,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,-481.44415,157.39874,-7.334321,64.37999,25.193863,-7.640768,47.179497,17.041615,-0.09377217,23.3397,4.6376905,2.7752557,12.6015835,9.748073,14.819989,5.378624,-6.8202844,-3.941046,-1.4953368,-2.3949208
614,-480.46396,150.38873,-18.515976,59.624775,21.36309,-9.830466,46.707024,16.278055,2.3387375,26.120922,4.999132,1.2453372,9.661114,8.313088,13.1166725,4.4074163,-3.0250142,-1.0495957,-1.3107965,-0.4800313
615,-466.30515,162.20091,-20.771652,53.707577,20.226713,-11.340675,41.553562,14.382151,2.147955,19.182783,-2.142439,0.8172708,8.04577,5.904253,15.882343,5.3403435,-6.407034,-3.177049,-2.9672723,-1.3036108
616,-467.3564,162.58578,-17.569622,56.57932,20.81843,-14.518674,37.745438,19.87828,9.256615,14.8623905,-6.058649,1.2981832,3.4065542,3.506197,17.159273,1.4775689,-11.241068,-4.525505,-2.017641,-0.013440609
617,-468.85944,159.22205,-15.377345,65.10081,22.84292,-18.033175,35.616882,21.08649,16.543795,24.229973,-1.0138451,2.6738255,3.7281342,2.250108,14.063122,1.0551429,-9.548393,-5.5626235,-1.2719975,4.314372
618,-466.33755,159.81288,-18.805624,63.558407,25.688068,-14.181978,36.749092,17.864883,14.964937,27.004723,-0.114216864,5.087251,8.773056,-0.4220676,7.4335814,0.19076702,-7.4012384,-3.868372,0.6380687,6.7993927
619,-468.35776,161.71579,-14.7407,64.09304,28.2888,-9.116062,40.554794,19.915487,14.477646,25.340153,-1.7446272,3.3664281,8.367812,0.67347354,9.811371,4.0614996,-2.234598,1.4068272,1.9535307,4.391935
620,-475.61035,156.90456,-13.357539,65.61643,30.709953,-5.26408,42.880814,17.952341,8.843342,22.578163,-0.67814875,1.7566142,5.8670044,3.404158,16.677847,9.052281,-2.9587529,-1.6349051,-1.9236909,-1.8665411
621,-480.23254,155.49083,-12.1685505,62.994675,28.728256,-5.330801,43.601913,17.988798,7.2893877,23.982216,2.0660248,1.1248353,3.4580097,-1.4123513,10.876025,6.854555,-1.7913566,2.9578965,3.3986268,-0.6185298
622,-473.35007,163.41478,-8.637949,61.05597,27.038658,-1.3192618,45.815163,16.828178,9.465848,25.097532,2.310297,7.8695917,10.897404,-0.84430647,6.5524898,3.759513,0.24732889,4.3914933,0.93405414,-1.6905444
623,-472.47226,164.63467,-8.699529,57.688637,22.998251,-2.9951234,42.85495,14.9478035,14.699673,28.307495,-1.5060894,9.378106,17.55029,1.142493,7.6466703,5.895315,0.6690155,6.22851,0.23463753,-6.91018
624,-482.2086,156.33444,-11.644011,55.482002,22.187675,-4.775489,40.820877,13.407814,13.21348,30.295097,0.41590577,7.455843,16.368006,2.6956282,10.900728,8.267712,0.33252957,6.452341,2.7988577,-3.6395993
625,-485.8608,154.30722,-8.1431265,60.117077,24.512836,-2.9566302,43.185677,16.892153,17.586342,31.329983,-2.2344396,4.3970046,12.49767,-1.3181586,7.5219746,4.3475513,-1.6561708,9.085731,9.572638,3.0086884
626,-478.94424,162.88345,-0.79525435,63.57747,23.705265,-3.0715218,40.541336,10.349913,11.729111,27.924843,-1.9225583,6.108227,15.313443,2.4359736,8.059649,7.2761655,3.6949902,9.161848,10.292549,5.8956785
627,-482.0042,161.04636,-3.0959606,55.385452,15.315615,-6.8855696,38.011333,6.3334794,5.438128,22.737656,-2.1347542,6.488676,14.858079,5.856918,13.457064,12.229769,8.338438,9.3264475,6.5633583,5.195653
628,-491.57257,153.21732,-6.3826585,51.8936,17.064785,-2.9933712,38.23632,6.9960866,7.574451,24.569393,0.8730491,6.8712654,7.3171825,-4.8601313,6.4662642,8.190447,6.0088687,10.522465,8.877471,3.4930532
629,-486.46054,156.89719,-7.8403788,51.7785,18.222773,-4.1452737,40.715076,11.890191,9.369387,25.918015,-0.6959313,3.5975895,9.957597,-0.6777698,6.257703,5.046218,1.4750903,5.687148,6.0034623,5.74784
630,-480.78796,162.90793,-1.0684358,56.201508,11.861122,-10.690804,41.58614,12.464628,9.274711,27.235172,-1.1913104,2.4929261,13.038984,6.065758,9.644394,3.440247,0.4565822,5.411697,3.5874689,2.1521907
631,-481.50363,163.67348,0.8936683,58.94065,16.107445,-7.847311,46.187347,19.458775,10.742123,27.580023,2.8394196,1.6279945,9.913624,7.256729,8.836111,1.1908913,2.748639,8.401426,3.1383064,0.28381932
632,-481.32513,158.08035,-8.117279,61.41513,24.122116,-7.5855465,50.732937,31.329266,12.007831,21.46,2.4208028,0.98828477,2.8729177,2.5484428,11.158805,0.41038442,-0.26637524,14.865334,10.21578,-0.8039291
633,-475.06876,156.07391,-19.468534,55.87395,21.92667,-9.791279,49.797752,31.933584,14.061676,20.340246,0.6815705,5.0121694,3.4280972,-4.6840034,9.763184,5.464149,-2.3456407,8.644871,10.877415,2.1359773
634,-476.70596,153.52841,-20.646088,57.962227,23.274096,-14.65374,41.30267,26.401375,12.852062,21.063515,2.8787444,8.369635,5.9799523,-2.1221015,13.10113,6.8068395,-2.8627176,8.050149,10.614162,3.8148704
635,-478.59,148.4204,-24.822046,62.108906,27.01332,-19.561611,37.022434,22.329872,4.8191314,19.714312,4.0010576,0.51314056,0.070667505,0.91619444,16.392536,8.5559845,-0.6596571,7.66765,8.202519,3.786621
636,-474.86578,152.94757,-18.787928,66.04442,24.166422,-19.134968,42.393227,22.420855,2.0706851,21.997025,8.422483,0.42261136,-1.9319144,1.0680144,14.4879675,6.431101,3.7124672,13.83853,9.6615925,2.495647
637,-475.53452,153.97458,-15.631916,67.37402,23.757862,-18.936861,42.522568,24.21923,3.5759854,16.057331,2.671728,5.414343,4.3510284,2.3918588,16.529081,4.133051,-6.0389795,8.527206,12.319853,5.0426793
638,-482.5123,151.24823,-14.2685585,65.70181,25.587574,-19.084152,34.529026,18.17809,3.3909466,15.779141,0.6591292,7.61992,12.113958,5.768776,12.631992,0.052400827,-11.725082,-1.3157213,6.730055,7.4865365
639,-482.83136,147.26175,-19.637993,64.08156,24.719963,-19.40997,35.82871,19.184853,6.562115,23.919025,7.0426893,6.5039606,10.514797,5.7579746,8.319356,-2.2337184,-9.071707,-3.2839818,2.0063038,5.807431
640,-476.84787,153.44098,-20.055569,57.0316,17.626938,-20.516068,39.373466,22.144295,7.486184,24.183353,4.9638243,1.5472944,6.600197,3.2594714,5.925058,-1.1781797,-5.7562866,-3.6755605,-0.6039133,3.8073354
641,-479.86032,156.8346,-12.739655,57.96218,18.270607,-19.558296,38.961845,23.228832,7.6866097,26.461817,12.52479,5.701946,4.6054745,1.488359,4.429651,-4.3849325,-7.9983807,-4.8310213,-3.2559235,2.008589
642,-479.4887,157.26556,-9.841608,64.706345,25.233255,-16.92698,36.5617,22.823196,10.998644,26.745407,13.217077,10.105726,4.7764835,-1.2953067,5.995562,-1.2194372,-4.71805,1.4477522,0.31085858,-2.647287
643,-475.18137,163.99316,-4.743542,66.09813,27.716948,-13.678986,34.12573,18.705338,9.806148,25.382347,14.64755,15.506418,7.3347774,-1.0350198,10.666492,7.8208323,1.7039809,4.7663794,6.3625994,0.22186586
644,-477.10028,161.89566,-5.988636,64.866745,27.641018,-11.742431,34.56736,17.018728,8.389323,21.712368,10.291212,16.37501,10.282767,0.633758,11.371181,3.7545724,-3.24054,6.9699283,11.556656,3.9285407
645,-480.89755,159.5232,-3.6387959,67.23122,27.448185,-12.870114,30.466648,11.09895,7.9664745,23.915741,8.880709,13.463273,6.582328,0.55334073,17.237724,4.9993434,-5.3019714,7.9225187,8.552428,1.7751927
646,-478.29288,162.91791,-4.028169,62.96019,25.190126,-10.967698,34.18042,12.830953,7.95784,23.40588,5.596336,11.096357,7.2398596,-0.11222246,18.637207,8.984458,-5.795609,6.1502953,11.467891,5.761675
647,-480.80484,161.08688,-7.038658,53.334576,18.184486,-4.3710337,45.528297,18.043602,7.715172,19.424381,1.0569792,10.602417,9.670443,-0.3277867,15.26911,8.911261,-3.413301,5.8003826,11.898563,7.8066735
648,-482.04276,164.9064,-0.5287716,51.76603,14.092014,-3.4384313,46.04647,15.4331,8.91937,25.836426,5.25733,12.710999,14.222242,0.8529012,12.269455,10.564171,1.0370271,7.1944594,8.84036,0.8189621
649,-480.9341,162.44266,-4.841489,51.802383,14.10305,-6.4414477,44.127533,17.559948,12.59184,27.599781,5.225945,11.427523,14.629856,4.6954107,12.865065,8.506731,4.748329,11.848242,7.9648685,0.09875849
650,-478.1794,163.75487,-7.1953363,48.426422,13.988937,-1.9197278,45.249374,12.827734,10.220652,28.0783,3.269923,8.022356,13.418858,5.837878,14.03508,9.546879,6.350139,13.611881,10.79722,3.196239
651,-474.97653,166.44095,-9.168775,46.58251,17.572147,0.96082556,43.73491,11.607252,12.203453,31.710632,5.0232573,9.642141,16.596218,4.5760016,9.908449,8.67123,4.1270976,8.454206,8.542053,4.449569
652,-479.66074,163.18884,-10.36874,42.60542,14.411605,-0.64535856,42.06523,15.10487,19.094366,35.100967,6.7793417,10.958054,16.15816,3.1752658,7.052887,5.15038,0.4265225,5.5567284,7.295875,-0.9786844
653,-486.56174,158.45193,-7.7090034,46.27221,13.1728115,-6.141267,37.917244,11.739418,14.443696,33.244244,6.9057627,8.035868,10.942685,-0.9064864,4.284208,2.3178847,-0.10774475,8.164468,6.97015,-7.04976
654,-486.23267,156.57413,-10.837475,46.3994,14.254812,-5.316771,41.462772,14.55904,14.220249,32.406914,2.936607,1.8816197,8.776716,1.5526617,10.225088,9.276503,1.5611491,4.4656796,5.3595886,-5.1369295
655,-482.1658,163.70615,-5.0773582,47.35914,16.476845,-0.8742193,39.02597,7.248891,11.060457,31.48278,0.61861855,-0.15740144,7.684819,1.5370477,11.700109,11.623131,2.771577,3.7682548,7.1424227,1.5389478
656,-483.3532,164.3245,0.90787506,51.755157,14.551098,-1.8427252,36.1391,1.6746393,13.023664,33.68342,-3.2417707,0.69306195,11.374678,0.5511224,8.133348,6.8826275,-0.7198183,0.8266181,1.3904715,-1.6190679
657,-485.818,162.24643,-1.2528746,50.60707,16.733707,-1.0018003,36.224396,4.1557302,18.106327,39.61769,-0.46252388,4.4427114,16.745865,0.75902295,8.529739,8.937847,-2.3863285,0.73702526,2.4076607,-4.8835673
658,-484.19873,164.42236,1.825527,54.16838,18.064348,-0.6771819,38.76311,5.63294,13.274043,34.03558,0.20503283,4.2410755,11.529022,0.7900306,16.066803,14.330473,0.27336553,6.58385,7.212826,-5.4784527
659,-478.05365,169.85278,1.9210129,52.98448,17.216581,-2.5820374,39.61687,7.378211,5.3542533,22.978834,-2.357633,3.2224603,10.336114,2.5694003,14.051868,10.164679,-1.7735794,4.405401,7.6334047,-0.63757986
660,-482.36212,161.1659,-7.6430717,47.82079,15.510443,-0.28044024,45.80178,10.113171,4.339484,23.768547,-3.0909996,-0.9943928,7.224807,-0.12908632,9.567982,7.569296,-1.3357096,1.9372094,1.2672195,-5.5719833
661,-485.96332,156.67725,-8.498176,50.41281,15.930158,-0.6757936,48.28515,12.002365,7.809472,31.592155,2.9707832,2.0719628,7.417696,-3.6368828,8.436349,9.943057,1.0355554,1.9441673,-3.9878745,-12.088149
662,-480.4838,162.40607,-6.1670732,51.883957,15.3370285,-6.6332703,42.633923,10.590187,6.4440236,32.993324,8.822646,5.1414404,9.529763,3.0396922,14.356112,10.226647,-2.052558,0.035847545,-1.8629451,-6.957958
663,-476.84564,162.46262,-10.902588,53.716156,22.273304,-6.2333255,39.523167,11.153349,7.0331955,32.697876,10.444408,6.073167,7.8779774,1.0326569,12.602102,9.581831,1.043782,2.5765839,-3.946764,-6.259756
664,-472.96188,163.44894,-13.5668,52.0589,22.287956,-3.2213278,42.614258,14.279427,6.991014,25.301163,8.478006,11.360482,7.431393,-2.2438328,11.007912,9.686823,3.720402,2.496764,-6.1764164,-8.40608
665,-474.38672,167.40707,-8.210056,51.305893,19.880672,-8.552453,39.9646,17.83029,6.4859953,21.714798,6.0049562,7.8006845,5.5342207,-3.47276,9.117881,10.16943,4.9478426,3.9520411,-5.0622897,-10.15545
666,-479.91602,163.43794,-5.416762,55.41529,21.140678,-9.26165,36.97078,15.968939,9.30891,23.322214,4.394329,9.289326,10.112044,-1.3122442,7.1610584,7.3950024,3.5086985,0.60697335,-10.751645,-13.989192
667,-476.11685,163.53711,-9.733822,52.66545,17.549501,-13.710749,33.354195,14.48864,12.745682,28.108677,6.1779394,9.938313,8.311955,-8.124411,0.37361795,3.842607,0.2082065,1.0117235,-3.6131213,-9.134506
668,-474.07132,161.48047,-15.576001,49.40648,15.782029,-11.341346,39.08927,14.267126,7.6408772,23.793762,0.7671272,7.132393,12.898184,-2.4057014,3.6531436,7.107622,2.9456735,4.757471,2.353855,-4.3367805
669,-477.11105,159.29431,-11.57761,56.83416,20.640572,-8.678896,37.812843,9.245787,6.626525,24.97527,-0.84939146,7.68127,15.527065,-1.1300019,6.0724697,9.832966,3.5188394,3.4515386,0.2568274,-4.7092824
670,-475.30978,162.07791,-8.01591,58.656376,17.685085,-13.347447,37.833324,16.827698,15.270753,28.712574,3.3223913,12.629641,16.482311,0.8331531,9.555838,9.575396,1.1289076,1.1954478,1.9674743,-0.47142887
671,-473.01334,164.99744,-8.989256,56.117393,17.88003,-13.804859,39.80227,21.20253,14.644626,26.550713,5.370593,17.367294,18.109745,-1.1821595,14.4117775,18.931656,3.2985215,-0.24327397,-1.204864,-7.4935493
672,-474.24844,163.48749,-11.35428,57.645836,25.00171,-11.892024,38.1164,22.790127,12.80829,20.118698,-0.4343108,14.468064,20.203495,1.1955135,13.36121,18.59084,4.16214,0.28776935,-2.423306,-11.14711
673,-473.94806,162.11844,-11.195405,59.095173,24.327522,-9.642483,41.568504,27.468693,20.497753,22.386744,-4.0879655,6.804169,10.230407,-3.1562586,5.901708,3.0309458,-3.4684725,1.4256893,1.5961862,-0.6294179
674,-474.7428,164.77686,-8.993646,55.199005,23.389828,-5.1033835,41.936157,21.34019,18.40696,28.315327,-0.014286876,4.4205523,3.838346,-9.619627,5.1421156,3.80039,-6.649839,-1.027243,1.1147002,-0.29816943
675,-480.53455,162.40192,-6.453999,51.62787,15.065113,-9.319208,42.406574,20.995586,15.3778515,27.562572,3.1050048,5.025983,2.1888835,-7.176961,11.453493,11.5025625,-0.9152137,-0.113898516,2.4994433,4.1915903
676,-485.69907,159.04666,-6.2680354,51.423462,19.607822,-3.0345979,41.33142,18.859505,14.5859165,22.969765,-0.53241587,4.709057,6.1657763,-1.1558399,10.637514,10.831449,5.104533,5.3815975,7.039018,5.3651304
677,-485.28052,160.40562,-4.011377,53.5502,21.659153,-0.16866753,43.48366,18.193642,14.7690325,26.578629,3.2618499,8.3752165,9.315732,-0.8268177,9.07653,6.082528,-1.745727,1.6570883,4.0979595,2.5853832
678,-485.63947,164.55054,1.641258,51.203568,14.562712,-4.827114,42.206837,17.580643,15.637041,28.790085,1.6356496,4.166704,7.597891,1.0196388,13.078695,7.2576036,-3.8444417,-0.9367109,-0.87483287,-1.645123
679,-487.87457,164.3199,2.55608,52.019943,18.332848,-3.092416,39.903236,15.49538,16.601229,30.795069,0.35674506,5.1080503,13.089651,3.425314,13.763929,6.594862,-6.779913,2.5153613,5.1675434,-3.4958403
680,-484.287,162.96396,-0.03603834,55.663033,21.08424,-0.24223095,40.175964,9.304793,11.386789,28.281034,-1.0596275,5.1640244,13.080582,3.2630253,12.802405,6.2721424,-5.778271,2.2373223,4.4598885,-5.697474
681,-485.98166,160.04115,0.99023706,60.84714,21.117867,-4.81125,37.784477,8.257265,10.091541,29.42638,-1.8750365,-5.596734,1.473886,0.7603731,10.293867,1.2456783,-6.819907,1.1875385,1.1515306,-6.572068
682,-477.11487,166.57263,-1.3863559,59.66357,23.283226,-4.866077,40.144234,13.40021,12.169155,30.586164,1.6663997,1.5193508,6.1930747,-3.8330736,3.26163,-3.8934875,-10.957588,-1.0849518,-3.4640355,-8.84602
683,-477.60825,166.73203,-3.8631487,55.89775,25.182999,-1.5662727,42.417183,16.856895,12.583387,28.383167,1.89414,4.588661,8.020112,-8.361221,-1.1736832,1.0780759,-4.8880043,-0.9257415,-2.2218902,-7.0794353
684,-487.86475,156.12558,-7.584197,53.89125,22.619751,-1.3319572,43.438026,17.176826,15.124571,30.858494,0.4376161,-0.3863334,3.8526683,-6.717394,3.176327,2.0068529,-5.9864874,-0.30802536,-0.16114837,-8.272685
685,-483.53027,153.77762,-14.465582,54.338562,24.004295,-1.7532393,43.8351,17.03304,12.395718,26.494177,-1.6670096,-2.2147145,5.62197,6.6915827,14.79379,1.1422892,-5.6847067,6.3410907,3.176138,-12.1585865
686,-479.90356,159.66193,-9.280329,59.31169,29.601238,-2.8103633,35.405434,10.863003,10.651747,26.169058,2.2530396,5.629012,9.545077,6.6575365,17.316063,5.0345917,-3.0459366,6.990404,0.37921908,-13.495995
687,-482.3403,163.78581,-3.5229256,57.605537,30.66344,0.24542812,37.58693,15.621156,13.567623,24.115479,-3.5685945,2.990886,14.497166,7.069457,12.582243,7.698326,0.14890063,2.7920003,-3.8152118,-13.167083
688,-480.42535,162.7344,-7.5673327,53.77485,26.441502,0.02254939,41.42187,18.829668,15.444646,22.40882,-9.503823,-1.9643986,12.928459,5.701628,10.500691,9.269007,4.890611,4.2910657,-5.39294,-12.102589
689,-485.71182,157.49936,-7.652311,55.824364,28.85144,3.515707,38.70234,10.673819,13.864576,25.85131,-9.204237,-3.9318032,12.479338,9.620656,17.400177,12.557597,1.9928161,1.5355595,-2.5786405,-8.694458
690,-484.39832,160.12491,-7.961511,54.897995,31.355095,-0.23434845,31.390514,9.668913,13.390775,24.57962,-7.0576715,-1.382719,14.735113,11.286592,15.386219,8.998646,-1.426095,-4.9742594,-7.889593,-5.2877007
691,-482.93683,155.70908,-13.8469,54.91365,24.611132,-9.392135,34.767204,15.382044,12.848396,26.024378,-4.7338753,-2.7720518,11.888534,4.9153805,7.019541,7.857152,4.073963,-1.5869424,-8.485479,-6.694872
692,-483.08813,152.81464,-17.880955,53.168606,22.390453,-9.205338,40.214478,18.152239,10.716738,24.901194,-4.4486165,-0.87832856,15.8496,6.381059,4.332309,3.7228134,2.6502414,3.8239293,0.50116664,-0.77475053
693,-482.68823,153.93512,-13.565107,58.6881,23.784378,-8.797482,43.05838,20.865124,11.804632,23.896597,-4.7832355,1.6316522,15.905128,4.6838503,5.779517,3.4037585,0.5698498,5.99099,2.953267,-0.68286574
694,-482.57343,157.93481,-5.1663504,65.06612,25.6758,-11.439306,38.043118,20.376587,16.017845,28.108984,-0.25128007,2.948866,11.258968,0.3250029,4.501089,5.092901,4.8963456,8.425258,3.8955212,-0.78317887
695,-482.89255,162.16614,0.80985093,66.31229,27.597658,-10.611362,32.36077,15.634205,16.02182,25.605972,-5.0920143,2.940929,15.216,2.3321471,3.8163915,3.9159436,1.4798304,1.2740016,0.014485031,3.275648
696,-487.16104,157.44876,-4.521569,58.04733,24.56523,-5.3126316,34.746586,13.868631,16.435654,24.457613,-7.124346,5.0084496,16.44698,0.511332,5.7504478,9.447309,2.9013832,-0.71082884,-2.0002093,-2.0205877
697,-484.48294,159.84924,-4.9004455,53.56264,20.02465,-2.5570965,40.385124,17.016954,20.836712,31.750141,0.522891,8.264056,14.578388,-1.7504799,1.9134158,5.334222,6.226118,6.723691,1.4319874,-2.1436005
698,-485.01175,161.82703,-2.2816286,51.93154,18.482859,-2.692022,35.53634,7.9216824,12.405943,26.055708,-1.5183892,7.033785,13.885955,2.870004,5.7820625,1.2423562,1.0200148,2.2831082,-5.4775996,-6.7566957
699,-487.90884,163.91272,0.81113905,46.836437,12.85409,-5.002215,34.464535,3.4448762,4.629898,22.735731,-3.1868572,4.6569395,15.170652,3.6204731,4.681248,-0.37503278,-1.3308166,4.375396,-2.3045819,-6.1785173
700,-489.6131,160.70961,-3.329708,43.814476,13.431725,-3.816298,32.063793,3.7250504,10.725042,27.586695,0.6173815,9.052366,15.479624,2.5214229,8.613724,5.550457,0.54419005,5.2208376,1.2586522,-4.9458704
701,-492.47775,156.77884,-1.5632885,52.19719,19.859043,-1.0478933,32.969658,5.431292,17.436092,33.031227,-1.8052846,6.491596,17.025364,1.9139643,7.906923,8.423326,0.26407617,2.5979152,1.2271627,-5.7402363
702,-487.409,163.73563,4.4927034,58.03721,24.953972,1.0899854,34.207893,7.5239844,17.87462,30.656754,-4.082205,6.9706287,18.131144,2.663547,8.451601,4.327671,-7.8491755,-3.670966,-0.5070009,-3.4788613
703,-482.9666,167.08478,3.5836134,56.097282,22.710127,1.890282,41.195602,11.520714,16.199612,32.069534,-4.1670685,2.2903583,18.34647,4.1541295,4.664612,4.2124643,-1.3480633,0.82043487,-0.3595674,-6.177989
704,-482.15622,163.8011,1.5398536,59.78964,21.777164,1.2048578,44.564407,7.411073,10.336424,36.310112,1.3618779,1.5043424,16.882803,3.6250331,2.9604678,5.580165,4.0131865,3.7661126,1.6177763,-0.62634313
705,-485.30554,156.91147,-2.825896,65.340706,28.468065,3.19981,48.64196,9.319252,3.608603,31.81429,4.5368233,3.7849836,17.603407,7.5915914,6.264166,2.0310175,-5.681074,-7.6052237,-6.230807,-1.5512445
706,-482.52908,153.85318,-10.25938,63.37493,24.991896,-3.6450212,51.24942,20.461912,5.3783593,27.071617,11.506708,13.301716,17.209696,8.02865,6.72056,-4.709997,-9.754377,-6.535372,-8.408251,-4.5832224
707,-477.7318,153.82361,-16.238358,61.223717,23.720875,-8.279366,48.54512,23.450949,7.0297766,24.042034,11.956625,13.80299,8.322786,-0.29174018,7.9271603,-1.3803755,-7.230536,-0.67884487,-1.0594319,-1.6402687
708,-472.7789,158.01862,-15.62808,62.570766,24.845905,-13.128962,38.65898,17.584393,8.60961,21.50785,0.14840317,6.49111,8.887629,0.1954354,11.164658,3.41634,-7.609908,-2.733172,-1.6459011,-3.9969587
709,-472.90463,154.72159,-17.350376,66.63356,24.434256,-17.658018,37.540268,15.389669,4.8456583,20.48045,-1.081807,7.671586,15.156178,2.4174,8.800456,5.254164,-5.464716,-6.006734,-2.9985394,-1.2763413
710,-473.5298,150.52838,-23.869387,63.68857,22.117722,-16.86377,50.363564,25.447159,1.4697523,23.665993,6.418481,1.5711181,9.005135,3.5328434,7.5195904,6.40282,-2.5277743,-5.653735,0.18404478,-0.139348
711,-472.63113,152.07605,-17.804314,72.10635,24.471613,-17.014746,54.053047,30.985773,4.898424,27.905926,14.264051,1.4896568,0.9899367,5.175749,11.493217,0.96972495,-2.8532426,0.60117596,0.4193263,-0.7972726
712,-472.30624,151.28566,-21.066666,73.76509,34.506195,-14.019611,47.596962,31.670712,7.7150326,21.052895,7.9289145,-0.8851079,-2.5825164,7.844095,17.69365,-0.42949414,-4.913787,1.8927951,-2.3143575,-2.050497
713,-472.50833,147.68944,-29.178751,69.79792,39.277626,-12.348288,40.968285,29.33633,6.5717564,10.53136,4.629566,11.362197,3.7314634,3.08812,15.398838,-1.6604282,-10.289775,-0.58157945,1.2637349,-1.5975201
714,-467.39728,152.4784,-28.401941,69.64891,39.69747,-13.018604,39.501633,29.595495,9.119391,12.785523,7.601282,17.629158,4.451132,-5.8151646,11.67676,2.7800786,-8.801983,-0.13102508,1.7887777,-6.891407
715,-460.49832,155.84776,-31.680222,69.930984,42.031788,-14.5468025,38.79097,32.93976,12.043333,12.401113,3.5344539,14.771608,7.0826073,-6.1983128,7.601383,7.1561546,-1.4498911,-0.35863483,0.14806452,-5.386012
716,-460.31607,154.7001,-36.373653,63.4261,39.981552,-11.426522,40.335243,32.333385,12.979745,12.930454,-0.46126214,7.549969,7.14242,2.9248135,10.371567,3.3767877,-1.4955924,-4.0348687,-5.1309533,0.115288034
717,-469.52045,157.44135,-21.088398,64.8008,35.025997,-8.406936,40.952347,25.229015,8.522371,14.387398,1.2840903,6.257159,4.195058,4.0651016,14.492437,1.9435457,-3.4171762,-0.3451134,-5.928873,-4.1549215
718,-479.07727,154.42032,-13.284112,67.299194,33.690277,-5.4121885,43.680492,23.382107,6.3131323,15.470798,6.3438835,13.281168,8.056422,3.177758,10.804407,-3.254693,-6.748376,-1.0258017,-9.209907,-11.956711
719,-478.22083,154.11409,-17.042242,60.96698,27.61864,-11.73713,35.954483,20.104004,9.5401535,17.332119,3.314794,9.08391,5.613863,1.228948,7.433053,-5.3814344,-8.071003,-4.1345735,-8.841638,-8.24555
720,-475.91446,155.4958,-18.42025,59.03411,25.65464,-13.411016,34.593063,17.16177,7.1112194,15.484699,-0.8675777,8.359829,8.253154,0.6785665,10.880674,2.881315,-6.0815115,-5.770735,-8.78677,-8.844439
721,-480.2885,151.30496,-16.928097,59.531296,22.46699,-11.034847,34.982742,11.694253,8.27384,19.861588,-0.45050627,7.7830725,8.853959,4.721894,16.525354,7.8987637,-1.6052785,-4.1832,-7.2019467,-5.419542
722,-482.28705,152.09729,-14.934514,56.915737,22.03886,-4.673832,42.506325,17.508522,12.701605,23.424541,3.4836664,10.044294,9.686374,6.6591115,14.695131,2.0715075,-1.680858,-0.09334648,-6.9511833,-3.6134744
723,-479.473,153.24506,-15.597585,59.722248,26.111311,-2.8555562,45.175102,20.737686,9.105219,15.3120985,3.1328313,17.075752,12.564667,4.3802915,13.89819,0.6153952,-7.6004553,-4.67787,-7.646523,-3.3354242
724,-478.7913,154.98401,-11.770332,66.88489,33.78283,-0.932236,43.24792,22.63527,15.313778,20.133572,2.8000755,14.2079935,11.076864,3.4890656,15.1031685,4.3372073,-7.1763086,-4.03931,-2.031128,-2.3361673
725,-475.27533,159.10374,-10.533358,66.014755,33.01549,-1.971132,41.087463,20.3758,17.193758,24.563152,2.7277346,12.248596,10.4389715,1.8001218,14.958937,8.022178,-0.24868667,1.6251968,-3.1522803,-4.876171
726,-476.785,155.84122,-12.187258,66.039246,31.283821,-1.307997,42.572617,19.092453,18.814835,27.163181,2.9383028,16.239195,15.478552,1.6967089,14.393236,10.222315,2.238009,2.6288524,-2.5266972,-1.6957299
727,-480.84192,156.86069,-7.5129557,64.135666,28.593159,-2.0866418,40.20188,17.735783,18.60255,26.280746,4.430381,19.787605,15.891851,-1.2254856,12.000593,7.1820006,-2.1746366,3.498868,3.582426,-0.31779516
728,-481.1366,154.51407,-10.195645,63.104378,28.416157,-0.6438004,37.836647,9.682607,13.810973,28.31046,7.7656407,17.450125,9.716944,-2.77725,12.431059,6.514956,1.1545362,6.7719774,3.7391093,1.8051702
729,-483.03842,152.18835,-12.524373,60.814518,30.247734,6.1539545,44.949745,16.41101,16.248436,21.640755,-0.068493724,13.645449,7.3800483,-2.3733976,14.149216,7.8521285,2.0912254,4.0949864,1.3580827,4.4571934
730,-488.34216,155.7804,-4.513996,56.06775,23.85345,4.99984,46.106853,19.117695,15.834856,18.744156,-1.3675946,14.717029,10.088446,-3.2960954,11.455249,10.175655,3.5644655,1.8204811,1.6305034,4.5520444
731,-490.10648,155.16798,-4.509591,53.94295,19.220726,-0.22679195,44.43719,17.99429,17.949787,30.929008,9.213907,19.05216,17.347448,1.7022054,9.719095,5.086198,-3.6366234,-1.8970387,1.6321037,3.045566
732,-493.45883,150.80707,-6.3607273,58.008675,26.287733,0.52080345,38.803978,14.226059,17.391468,32.354546,11.782853,17.226395,12.137526,-1.7249858,2.9914458,-4.5980983,-4.5459933,3.827962,1.5329778,-0.48357552
733,-491.37534,150.95416,-7.0377817,58.740044,25.560997,0.17780894,37.574203,11.645021,17.508451,31.94064,8.384756,13.837356,12.037993,3.3264275,5.6047373,-6.740246,-1.7397991,7.6435347,-0.7158279,-4.18993
734,-487.1502,153.2609,-8.235093,58.28004,25.276274,1.8556247,40.71728,10.966809,16.796692,33.82615,5.637656,10.0291,12.935958,2.1172748,4.811431,-1.935614,-0.27233496,5.1703267,-0.4183884,-3.1315029
