,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
606,-310.79904,92.891174,-42.276367,31.78772,-36.939392,18.046494,-27.78604,24.85564,1.9134836,25.128578,9.095965,16.158543,-2.738402,14.186205,7.4809237,-3.6289022,13.338893,6.002054,17.994678,-1.0154802
607,-305.07895,89.557495,-42.320015,37.924786,-34.077095,14.180302,-33.066544,26.83783,0.7712264,21.330112,0.76440203,13.612259,-1.4485137,10.07788,-2.7433252,-10.457134,11.308678,0.81468034,11.02829,-4.66329
608,-296.97092,91.4526,-52.143303,35.296947,-33.083958,22.001308,-23.512768,31.946438,6.505638,22.05043,3.9212894,10.291543,-5.166865,7.549549,-3.6252213,-6.1816854,14.137735,3.0711865,9.194296,-3.9461107
609,-296.66013,96.22357,-45.793404,31.000889,-39.320045,27.186234,-20.129147,25.835274,4.2031674,21.766869,4.8546553,12.462202,-4.314934,8.75028,-1.6226003,-3.6563282,11.779394,7.3420973,11.896698,-6.3155103
610,-295.76434,101.47014,-40.135952,25.770523,-48.48815,21.317673,-21.48691,30.17291,4.036942,20.528728,7.5356293,12.133455,-11.641407,3.6874995,3.3526235,2.2336273,14.1856,6.07592,11.84086,-6.5107956
611,-294.82538,99.386475,-45.114075,27.771795,-43.8656,21.157463,-20.71704,34.76892,7.4024615,23.978487,8.980663,11.782445,-9.076427,6.1771007,5.4257298,1.5558763,15.432993,6.107164,12.725562,-1.2588695
612,-299.85107,97.9603,-40.486156,37.564537,-38.37845,21.805126,-25.381336,23.923855,2.2241454,19.253378,7.253527,15.180504,2.3884764,17.144768,8.219527,2.6116776,12.56896,3.1484973,10.552962,-2.1192865
613,-302.05463,97.02985,-38.880436,38.95336,-36.748207,17.258793,-31.454071,21.681576,2.5875835,19.73462,2.9780316,8.494462,-3.210184,15.545101,6.3740716,1.8459738,10.578144,0.63262737,7.4332094,-5.1912622
614,-294.43417,92.97706,-45.7846,41.219387,-29.59517,23.76977,-29.358582,27.529417,4.5788975,24.322813,5.2790356,4.7429285,-11.200663,9.950949,9.172981,0.22204164,8.913852,1.7584985,9.03095,-7.1730394
615,-290.96677,94.79808,-41.271725,47.404396,-30.231281,26.684938,-22.205946,32.828075,5.7986774,25.881004,10.795177,7.594228,-14.887832,-0.5592407,1.6750063,-1.9716326,10.541756,2.7250843,6.105242,-8.845879
616,-292.91815,93.731575,-37.371014,44.495712,-38.424744,22.069204,-22.905462,35.38344,4.0603666,20.0989,9.232217,12.668623,-10.832544,1.7947724,2.4897587,-1.3822793,11.697809,2.929995,2.424704,-11.387597
617,-291.59195,95.79028,-37.718353,41.35997,-40.714302,27.531063,-21.055515,28.532526,0.016709566,19.390766,11.459892,12.129002,-7.3681974,8.074268,3.966455,0.5193224,11.305619,-0.46992934,4.647792,-4.3820643
618,-281.48813,100.10721,-43.113297,35.433983,-44.37442,30.014559,-20.061356,30.731598,5.3056927,20.231014,11.302824,12.843195,-2.3626842,10.578331,1.4740901,3.025987,13.736051,-1.6189511,7.9378996,1.9263079
619,-279.91336,98.137665,-46.569294,36.081596,-41.199303,27.989876,-25.272556,31.244751,8.574255,18.759045,3.1944692,13.528483,1.930493,14.675703,0.6411121,-7.6802754,12.202508,0.3203533,7.5443482,-1.7429106
620,-288.7682,98.28949,-43.760223,38.882423,-34.98661,26.746748,-21.17144,35.06897,10.883757,23.577274,0.3585757,7.1292505,-2.5173457,12.134653,0.4839549,-10.784173,8.674774,0.6255269,6.0401587,-0.6314538
621,-295.6995,93.57985,-38.506332,44.986015,-38.683952,26.818382,-11.622627,43.730812,15.16973,25.70268,5.1280975,7.7610083,-5.206807,7.986144,-3.7676973,-12.762643,8.493933,3.6647434,9.090735,0.015548527
622,-287.07382,91.754974,-37.403217,48.17086,-42.117924,26.015596,-21.942669,36.692417,4.1785936,21.807058,11.840112,4.553606,-4.9824443,14.072235,1.8767875,-8.430846,12.838861,3.4497182,9.553383,0.39944327
623,-285.4278,86.39263,-42.197422,47.16476,-43.765274,25.529495,-28.307093,29.569118,-2.0840344,18.43133,13.76725,9.505629,-4.2451687,15.808865,9.089104,-3.3381054,15.053016,2.3605833,14.484311,6.8049607
624,-288.1088,86.71464,-49.30744,39.985687,-43.34633,30.374184,-22.420643,27.730484,-3.091519,16.270823,11.21422,7.6380134,-7.514226,14.958487,9.847829,-1.201581,17.886683,4.7545533,17.1498,2.635715
625,-286.47583,97.95923,-42.64778,41.875298,-44.567127,30.004635,-20.675177,25.09569,3.5068696,22.454094,12.371408,3.891088,-6.4840126,15.612062,3.3398733,-8.939241,12.082893,2.8890135,14.058584,-4.2624598
626,-288.37408,100.80731,-37.792034,42.54531,-40.735157,28.890877,-21.608074,26.949585,3.925499,22.736782,7.8279467,1.8218079,-3.3170671,16.992205,4.9201655,-3.1996717,6.271907,-4.2890425,10.389945,-2.2029386
627,-288.04626,93.697876,-43.738647,44.636948,-33.198315,28.750381,-23.507198,36.902073,7.593914,19.777557,8.1157255,5.1362686,-7.5228806,11.74068,3.6537004,-1.8372785,9.733432,-2.6863976,10.944765,-2.6591542
628,-287.03842,86.269714,-50.558987,38.54841,-38.056145,28.611328,-27.191177,33.89468,3.5611367,24.001968,16.394688,10.380056,-1.0596018,17.61982,5.2238083,-3.4828193,10.454123,-3.4775805,8.17263,-5.0675206
629,-276.91898,93.490974,-49.624382,30.303558,-49.373974,27.93932,-24.731304,32.066742,-1.0500497,18.986,9.127209,0.5279003,-6.8914795,20.895761,8.195121,-5.111613,6.1577044,-8.844002,6.475557,-3.429252
630,-270.6933,97.54297,-49.86917,33.108864,-53.89119,19.029388,-24.952736,35.16861,2.1927762,15.256752,3.6191769,-0.28353715,-7.092044,20.137909,7.912975,-4.6797714,3.9298825,-8.036002,5.706518,-5.1456227
631,-277.42807,100.59874,-44.503807,37.87169,-49.01415,20.239756,-23.478203,33.867546,7.944729,20.280157,4.9720497,4.1605916,-2.507191,16.774803,4.89163,-0.82856625,7.6271157,-7.3427033,4.1303625,-3.7972374
632,-272.69586,103.896164,-47.83059,33.965504,-48.792717,17.475193,-25.408707,38.280766,10.35894,20.554985,2.2277498,6.0071225,0.095326126,10.361392,0.6098758,3.7958517,16.497704,-5.5951967,3.332726,-1.0607923
633,-272.75082,94.53975,-56.05535,35.971443,-50.33194,22.105656,-21.914543,39.899117,9.173635,17.25259,7.9415236,6.0567083,-0.61145437,13.020749,-0.75147605,-0.688632,15.010384,-8.044756,5.6458464,1.0569581
634,-276.56827,90.61622,-48.824425,41.875443,-50.516666,24.979485,-21.532825,37.42721,5.571027,16.306437,4.4794307,-0.9557729,-3.0624754,18.453829,1.8142436,-7.3845086,8.473646,-6.7475166,9.394535,-3.1617503
635,-280.8355,89.212494,-40.930603,49.64695,-42.95386,27.714825,-28.745903,27.285164,-4.026388,13.435736,9.210359,3.6118822,-3.7027755,17.288967,1.50321,-11.223737,3.0701356,-5.027401,11.023888,-0.86519325
636,-284.4016,89.87953,-43.22785,44.387695,-47.654278,24.109268,-24.322502,30.587914,1.101244,13.766861,4.0965443,-1.8161583,-8.521687,13.4834385,0.77495366,-3.033144,4.5289984,-6.600711,9.197013,-2.9522185
637,-285.0939,93.56939,-43.796898,39.25352,-49.73804,15.201847,-31.350842,28.000132,3.6749315,18.581602,3.974966,-1.1134405,-6.3132257,14.84502,3.500887,4.190531,4.7702904,-5.75982,9.699146,-4.5646267
638,-280.4947,94.35846,-42.84893,41.502594,-53.037598,13.624422,-32.782867,26.603798,0.8730315,14.93385,10.493986,6.8574886,-7.084441,15.10899,2.212576,-0.5313724,14.36414,6.2580204,12.357914,-1.5404649
639,-278.0913,89.35167,-47.88375,42.013885,-50.15142,21.682396,-32.900658,24.173584,-2.1199076,12.612913,11.498341,11.5339985,-2.0978491,14.823611,-3.0781121,-12.33403,8.672344,-0.3224554,9.05267,-4.7091064
640,-278.8445,83.25389,-51.365814,42.791504,-47.81478,25.4628,-30.68264,29.17374,2.8712425,17.786434,12.263422,8.288005,-2.4882307,14.880899,-0.9314126,-9.673058,8.935236,1.3272567,8.67208,-3.7429767
641,-293.05524,74.46243,-50.659668,45.663223,-46.85849,23.22823,-30.672714,27.197634,3.8343565,21.37078,15.739088,9.01359,-3.387137,18.945616,5.4540386,0.40031317,17.585089,5.0239534,12.379255,-1.2253747
642,-292.60126,81.65634,-47.86749,41.46884,-45.274666,26.526564,-30.740421,23.589973,0.24336529,15.559143,9.752886,7.27631,-1.2615016,20.15455,7.0070086,3.851694,18.969559,8.371571,15.303331,-0.5727639
643,-289.18835,88.76853,-43.047264,43.999947,-41.352333,31.161816,-31.305992,17.651161,-3.8530228,9.403501,5.813306,3.4395995,-4.2145534,16.539963,2.960349,3.9061472,14.67918,2.52317,4.7985063,-10.527023
644,-285.1682,85.30429,-42.153374,50.952995,-40.016304,32.76853,-34.456413,12.237019,-5.335226,15.874991,15.879826,11.016632,-5.9300203,13.267432,3.885849,5.1265163,15.940248,-1.8264451,2.2935681,-12.838505
645,-281.0928,83.586685,-42.790287,49.64039,-41.646027,31.945946,-34.7444,24.821945,-0.504506,11.325216,12.040264,8.323935,-7.207807,17.313828,5.6690836,-1.9468455,11.751381,-6.2586756,4.2806506,-8.235674
646,-281.94498,83.42575,-47.48697,46.07099,-42.105045,33.96857,-25.739174,32.850166,5.7601585,11.786892,7.852987,4.870284,-7.321459,22.478426,10.985588,-0.8163526,11.732613,-3.4490943,8.493555,-4.8743796
647,-293.518,78.128235,-45.79193,49.37283,-43.6414,32.385372,-23.656809,28.66095,7.185197,12.525478,9.550953,8.592268,-3.0678997,23.053152,7.897418,-1.9076276,9.789922,-0.4252998,7.3881474,-6.2443333
648,-297.60367,84.75372,-38.287262,46.979527,-45.18954,31.769941,-23.187363,25.257435,6.736499,20.557163,14.241945,9.441643,-2.6266525,16.862238,3.0396528,-0.34280014,10.552053,-1.8543932,6.2243395,-5.5252533
649,-279.0535,94.29783,-41.749542,42.30728,-52.835075,22.371298,-30.544361,27.222233,9.510861,24.037548,15.227856,3.997453,-6.19242,19.393814,3.6648495,0.88461524,13.466051,-1.2261134,10.493785,-3.4532552
650,-277.8571,85.67435,-49.967422,37.82514,-57.9879,18.281937,-36.171967,28.837517,7.51484,16.988697,12.908543,5.007216,-5.7523017,19.753906,4.988001,1.5871538,13.682855,1.0603461,12.77302,-4.6957874
651,-283.318,71.07463,-48.234238,35.330223,-59.12091,21.519093,-27.844776,29.222912,1.6978316,12.656363,4.7694836,1.4863794,-12.964866,17.141201,3.085152,3.190218,4.8811646,-1.7097303,8.021168,-4.9029045
652,-274.51044,67.16289,-36.27911,31.909794,-48.3497,22.921776,-26.233307,27.31147,-1.0480831,20.290638,8.648974,7.869555,-10.130551,20.239994,-6.1826215,6.5287056,-7.3949013,6.917739,-0.37109035,3.9534426
653,-266.6061,76.848526,-19.722406,39.054234,-36.14692,23.382652,-31.87982,20.388535,-7.7475166,19.84938,4.070737,6.686433,-7.073838,19.907745,-7.1125574,14.311678,-11.304993,11.157461,0.07522917,10.366608
654,-268.12296,75.57727,-15.105064,37.877205,-35.849655,22.354214,-31.168198,18.719887,-6.107071,24.441738,1.1664331,4.360325,-9.758299,20.231236,-9.616682,19.974543,-10.598614,8.040995,-2.2051833,10.716425
655,-274.08032,63.21182,-24.43036,37.09153,-37.71412,22.922451,-29.61318,20.453655,-8.752625,22.469997,3.9111965,3.4041243,-13.365301,21.972763,-10.080858,13.941978,-7.64299,11.852391,-5.6075134,2.0299494
656,-273.25668,61.18651,-33.482563,41.00824,-37.03089,25.565767,-31.481255,24.24189,-4.156154,22.13284,13.05306,5.7915077,-19.514076,18.379333,-5.762519,13.7686405,-1.7168767,11.454028,-2.1713195,3.1496582
657,-272.49036,68.930664,-34.787216,40.074203,-39.94683,32.237423,-29.503654,29.398548,0.43469006,19.356844,14.492852,3.462408,-17.951714,18.057186,0.33443594,14.064121,5.438318,14.146576,2.8228476,0.1949426
658,-277.29272,72.87974,-38.68367,38.236248,-40.280815,36.40081,-29.80213,25.005594,-2.7944186,10.571782,9.180206,1.638962,-11.95685,19.141443,1.7901194,10.81781,6.700549,15.293869,8.265659,3.671537
659,-281.0471,78.70172,-40.432365,33.796738,-40.816956,27.67863,-27.865759,23.381649,-4.366811,8.742799,-0.7359397,4.502877,0.4178586,18.44329,-6.419695,9.612742,2.2155685,9.608841,3.3578386,4.117507
660,-277.40802,86.99735,-51.487766,22.940622,-38.318027,22.965601,-29.127407,20.268612,0.7749986,15.129407,-4.8288894,8.648491,0.5713687,13.555233,-12.532106,7.60765,1.501435,4.586617,-0.81512463,-5.739583
661,-276.5307,88.6726,-54.10627,26.061447,-33.5735,23.818184,-33.5972,19.825104,2.84416,18.566998,-2.0296676,8.262063,-2.142202,9.500631,-13.505678,6.042364,8.27486,2.9808676,-0.6113862,-6.9928102
662,-284.47635,74.107,-51.304585,38.694954,-32.55912,27.627132,-27.57766,27.046837,6.0480175,22.987507,0.30125117,7.0335107,-4.737281,9.4106455,-11.481916,3.0161188,9.289751,0.22024846,0.017893553,-5.3813953
663,-280.57278,76.622345,-45.532192,47.20855,-32.168068,26.741323,-29.73394,27.335293,5.407714,21.726574,-0.09509355,3.9914207,-9.223366,9.294924,-9.439468,-0.86563694,9.463579,-1.229601,0.16898388,-5.6732283
664,-278.32596,85.35025,-51.76325,43.689697,-36.24346,28.808853,-30.055382,22.88594,-1.312468,16.391832,0.52187204,3.0011454,-2.7762947,14.4903755,-2.860447,-6.280801,10.481457,-4.4573383,6.6244326,-1.8147843
665,-284.15045,91.27305,-54.87384,32.888367,-38.777557,34.81389,-24.347454,21.476677,-3.2253017,18.416534,5.1617618,5.4154606,4.9857993,17.7042,-2.478063,-3.238852,13.771918,-2.7976098,9.811807,-5.951033
666,-290.5004,92.351265,-51.628235,29.775272,-40.39054,26.240654,-29.556625,20.4697,-4.3591747,24.71577,7.952236,3.8147,0.16057414,12.207693,1.1781975,2.469008,14.342698,-0.1163404,6.609761,-10.420014
667,-297.822,95.535965,-49.166336,29.61259,-41.592583,18.64708,-34.92845,19.525639,-1.0316154,19.711678,5.468293,7.7022924,3.4521966,10.193508,2.7935836,4.0967393,10.015585,-1.7580047,8.036016,-7.583636
668,-299.16125,99.32703,-43.21066,31.472406,-42.04573,16.045935,-33.37856,18.63979,-0.9492005,21.369457,5.842188,11.340877,0.03584063,12.520266,6.352475,-0.6506667,4.936799,-3.9641697,14.068659,0.22868204
669,-297.1508,93.51058,-41.616516,38.730118,-40.298653,22.090027,-29.307808,22.736046,7.3132505,26.975662,3.369176,4.0463195,-10.476625,10.568764,4.5833583,-6.6439753,5.9535394,-6.1650867,6.9885964,-5.129364
670,-291.23572,92.680954,-40.741188,38.673233,-44.022118,25.597845,-28.844517,28.762089,5.7756786,19.460182,3.2824566,2.133175,-13.922368,9.635802,4.536899,-8.632202,12.286471,-4.6200485,5.4356947,-8.547504
671,-286.75757,91.54024,-42.750366,38.73924,-46.053543,28.079046,-27.977499,23.678776,-4.030657,14.296139,4.177998,4.0841103,-13.571878,6.169328,9.311013,0.84311163,20.996601,2.990222,6.8160753,-7.5265527
672,-286.46222,96.95774,-45.33519,32.415157,-44.366646,27.021729,-30.641556,20.926453,-0.14026576,19.456608,7.713074,6.9720626,-8.700366,11.468573,13.021454,3.8630905,14.153692,-0.3225757,6.212902,-7.329223
673,-292.3095,101.68155,-44.122562,30.255836,-34.364647,24.744118,-29.824871,21.831478,-1.0214324,22.351978,2.4550498,6.2008095,-6.174715,11.36268,10.2446995,-0.14415708,3.0773191,-4.999716,10.769076,0.09578121
674,-296.67743,102.65123,-37.905754,36.24797,-34.120956,21.765486,-28.268047,25.26984,0.64531434,20.116083,3.7456822,4.660672,-8.3859005,12.146719,6.120537,1.7407557,8.908339,-3.2182784,10.9363,-3.1929348
675,-290.32663,102.48205,-37.468483,41.920967,-35.62374,19.629316,-31.953737,27.235558,6.435311,25.497288,13.798357,5.644308,-17.012806,4.091698,1.5216335,3.285147,13.945919,-3.2092133,12.560631,-1.6755719
676,-283.25677,99.6474,-47.421806,37.36856,-31.546093,35.059128,-21.089317,33.703663,6.821457,22.882256,20.520533,13.131378,-13.133965,5.829918,-1.7031131,-0.25735104,15.667906,-5.5362597,4.081092,-8.579602
677,-280.97842,102.50592,-45.706818,35.885994,-31.380022,40.864502,-16.99538,29.825207,4.759451,24.968578,18.853703,12.698763,-8.398714,13.937531,-1.0033436,-6.4129295,12.958982,-3.8395634,4.314103,-10.217535
678,-282.57043,110.74672,-49.574333,23.165443,-32.84496,32.889706,-17.627485,30.401478,3.6065814,25.453878,10.202778,14.320459,-2.47617,11.581599,2.1558208,-5.2488527,7.0182147,-2.5212996,10.551281,-6.7768373
679,-279.5076,116.00658,-51.927307,18.508825,-31.524578,26.680996,-20.62437,31.592012,-2.9532511,20.434082,11.747292,28.05476,8.088068,9.030691,0.5216469,-8.135771,4.9925466,0.59204274,14.83686,-3.8435788
680,-289.93173,111.35598,-41.027893,27.131382,-31.827473,23.76419,-24.192802,33.220192,-0.04738021,20.868004,9.293812,24.316887,7.0043674,10.839394,1.6679258,-7.815648,11.39191,2.2700198,12.4833765,-3.1214206
681,-285.8633,106.67943,-36.053116,35.752483,-39.282497,22.601273,-26.077122,34.855255,4.730239,17.44471,10.0735035,18.097742,-2.916623,14.516729,2.051959,-7.4252872,15.196612,-1.1325972,10.108045,-3.3898954
682,-285.94177,95.295425,-41.807865,41.13234,-40.826485,23.721676,-27.958698,32.818073,8.470352,22.212929,14.010888,15.732318,-6.5012875,15.19252,6.968619,-4.6831317,14.84061,-5.074388,4.020872,-7.4072905
683,-291.56052,88.93631,-45.593586,37.099174,-40.384933,24.370888,-30.727312,26.895262,4.627835,24.454414,10.744175,11.643821,-7.311771,18.3995,11.775325,-1.0487417,17.047962,0.10903895,7.9355,-7.9952765
684,-293.5837,97.6004,-44.042946,29.267899,-37.32048,21.688507,-29.238537,25.813654,2.6491032,24.742405,4.795675,13.741165,-3.9943717,17.10001,9.626367,0.9660282,12.1044235,-3.7317643,4.8992014,-9.775346
685,-300.4638,104.343346,-48.031834,23.946995,-28.231493,23.403824,-26.70365,17.555199,-7.4375315,24.088482,8.141581,17.607018,0.8009878,15.141919,5.6319695,-1.6466246,7.7836905,-4.1694093,6.3556666,-11.845033
686,-301.1896,106.12802,-43.96788,27.610981,-26.733273,28.380213,-21.665209,16.312918,-10.717048,26.937744,7.5905285,14.701168,2.7901568,11.645669,4.004105,-4.076397,7.740122,1.4749689,16.126797,-0.98176837
687,-303.40326,104.032555,-45.41593,30.24962,-26.097748,28.972569,-16.121082,32.259705,0.8786392,21.77332,4.229275,12.958953,6.9102907,15.555999,2.232553,-9.497389,4.9698577,-1.5417297,13.393843,2.401783
688,-290.69394,103.87418,-47.691925,25.549467,-33.21436,26.49718,-24.894169,34.993713,8.082884,24.160286,3.7214675,8.253418,-1.6902202,15.692902,3.1285605,-9.633209,9.667876,-1.160761,12.69677,1.6573972
689,-277.13776,102.73982,-47.597996,27.916199,-37.12174,24.958595,-32.828228,32.346115,5.7115555,21.686459,4.8447094,11.600451,-5.4459515,16.388542,6.4267235,-6.867339,18.722141,4.5111637,12.95401,-0.26342654
690,-283.06653,101.29611,-45.048164,29.560764,-41.43057,19.64912,-29.360472,37.574562,8.014323,18.127035,3.5510132,12.402333,-8.024098,10.853441,3.6189492,-6.200308,18.175377,3.4037175,13.214055,4.3873568
691,-292.17804,108.20178,-43.946793,28.500776,-37.65544,16.657501,-24.42472,34.90249,8.350106,21.338644,3.5940704,13.77816,-0.43910563,11.513987,3.9331613,-2.5321631,12.272566,-0.43706238,11.788275,2.6387548
692,-301.75217,104.104744,-43.64064,29.830044,-31.242138,22.242308,-20.75705,30.273056,2.7188478,25.63809,7.293187,15.847353,2.137697,10.155492,3.8328092,-3.888023,12.513007,4.6489167,11.493589,0.13244319
693,-293.7193,111.07952,-41.26563,26.086552,-33.185917,25.131823,-19.472305,32.25679,3.4798415,24.32125,3.1136222,15.3905525,2.2237778,9.789416,5.301235,-4.431189,10.751466,2.9636633,11.1633835,0.21638179
694,-276.32104,115.65039,-40.8813,23.423698,-44.999405,21.363457,-23.578487,39.099304,11.525037,27.331465,10.559039,16.550396,-5.7267113,7.3423843,5.5863333,-3.835554,16.526125,1.819658,8.63773,-0.1516285
695,-273.94086,109.98064,-38.643982,30.639648,-48.29377,22.343534,-27.21056,40.96118,12.086174,22.180504,14.5118685,14.62254,-7.364722,12.013601,7.9963455,-6.238419,14.537797,-2.1877024,6.1838865,-2.4241805
696,-283.3563,99.64247,-42.8848,36.322525,-45.70404,22.21405,-28.947426,31.63455,6.0741844,14.461889,6.47323,8.989929,-10.058414,16.533855,10.502046,-6.5958138,15.753734,0.6487341,11.8336525,-1.0393251
697,-292.37534,99.054016,-45.969864,36.251503,-34.74165,23.995943,-25.379086,35.472885,10.326937,16.004011,1.4046293,9.673285,-7.009908,14.725023,10.300306,-3.3702962,17.112991,1.8945441,9.340014,-5.1581526
698,-294.80838,108.48781,-45.26779,26.28242,-35.949173,20.524643,-25.740417,34.50251,15.988035,24.185062,4.9037194,16.263685,-1.1984031,9.610006,4.941535,0.67607075,13.782167,0.35578907,7.2429047,-10.426865
699,-297.4794,104.89445,-44.632874,26.219429,-34.621372,24.134998,-28.432716,28.561607,11.487648,27.955639,10.842062,19.411793,-1.4267966,10.896603,8.304882,-1.9804186,11.605757,-0.44875526,10.333654,-6.169989
700,-293.68436,95.65121,-47.05108,33.999832,-36.631386,26.203678,-28.958027,25.812828,5.5113564,20.543186,11.717653,14.651985,-13.140359,7.357856,4.600278,-5.266492,14.284337,0.101373374,13.913071,-0.73822534
701,-286.36935,90.61569,-55.548996,31.705566,-40.194157,30.694069,-25.839682,28.419453,5.8971395,16.923012,13.268007,15.617069,-14.341153,4.6090026,5.1026945,-1.750969,16.615744,-0.53355306,8.878549,-0.77527237
702,-280.71054,91.281876,-55.452515,31.723429,-45.27738,29.484108,-22.564299,32.79814,9.269008,17.241283,6.7003326,10.463034,-12.883364,5.622174,3.8518634,-0.6588198,18.840141,-0.77187186,4.084941,-3.8757336
703,-284.20068,103.99277,-42.969124,30.893396,-43.927044,27.301075,-24.286207,28.186901,5.1570697,14.050016,-2.3062644,6.8560324,-8.670404,6.2994003,4.033783,-3.2514489,8.678703,-5.990081,4.9548073,-1.3746648
704,-293.99667,110.02814,-41.55721,26.43113,-33.3154,29.30934,-25.463064,25.946491,2.978334,18.732002,1.6448988,4.9435663,-7.9480515,6.2748947,4.1576114,-5.6447086,3.2490683,-4.8467107,9.235371,1.3209835
705,-296.78217,104.53308,-46.10753,25.608337,-30.365816,32.39889,-24.284918,28.004389,0.77801377,17.711044,9.295225,11.637142,-3.5161533,12.066427,3.8811471,-3.9505324,9.098255,-7.516399,7.092739,0.8128866
706,-293.19522,96.391205,-49.948082,27.487835,-34.30715,35.43142,-23.748802,32.477936,0.5416132,10.710768,7.9476833,11.411246,-4.5587683,11.981585,5.93453,1.0762632,17.105804,-3.800415,7.9093103,-0.78635055
707,-292.6598,93.093346,-44.530235,33.117085,-42.48238,29.656494,-28.595387,32.48475,5.9452925,13.930669,11.478017,9.051634,-14.409698,8.7963705,6.7590456,-1.9684949,15.325536,-2.63329,10.145798,-0.5288505
708,-291.39703,95.17612,-43.761696,32.810463,-42.335648,24.6865,-33.894726,30.357588,6.014875,17.087421,17.879581,14.789715,-11.124231,14.234153,6.513565,-5.3721414,16.351767,-0.62375534,6.058012,-3.6742105
709,-295.0897,96.60976,-46.323475,36.709595,-32.925236,22.02206,-32.200455,24.083752,2.552166,17.639622,10.203751,14.8434725,-1.7741606,24.488258,12.034302,-1.339121,16.472542,6.146437,9.013132,-5.4131637
710,-296.85626,100.11822,-43.181236,40.13392,-29.3792,23.564274,-31.03711,20.595127,2.974832,17.816532,3.0732026,13.094651,-0.0790323,16.088402,5.317712,-1.5217376,15.22536,5.150675,14.001673,-4.0164566
711,-298.15134,96.886765,-41.474136,37.380173,-37.57808,16.661716,-35.92389,26.294254,6.704897,19.72245,3.3140273,9.042519,-8.154898,5.435613,0.6185574,-3.7045894,18.409931,5.3858757,14.071835,-3.1043036
712,-283.5106,97.28069,-50.489502,29.51581,-45.778423,19.889172,-34.570305,25.928514,2.9135444,19.33093,14.032376,12.1416,-12.77042,6.6343956,1.1620691,-5.287795,20.133148,3.0567703,5.055781,-11.361265
713,-283.3777,89.738174,-53.808296,33.82646,-41.56888,25.987411,-31.000038,22.605461,-2.0610645,20.405281,15.069178,10.086731,-14.17901,12.193432,8.830714,0.71759963,19.929691,-0.10409103,2.60048,-11.066324
714,-290.3206,91.61437,-52.521164,30.647346,-37.70855,28.146452,-33.33195,18.491585,-2.9727666,14.150469,9.587055,8.405261,-12.912237,16.683771,8.834969,-0.44289225,14.315552,-0.151528,10.817328,-3.2200634
715,-301.95612,104.05082,-45.47882,26.567196,-36.179924,28.535109,-25.74998,19.978561,0.7139764,10.619858,3.5035126,10.553261,-1.7699089,15.197884,-0.9224204,-8.152399,7.7115374,2.2438557,16.528875,3.0211427
716,-299.203,107.27456,-50.61739,22.587948,-35.897762,23.739498,-23.432652,28.203619,4.5245237,15.38579,6.218569,8.642902,1.738935,15.9428835,-2.581214,-6.325662,7.192525,-1.8340117,9.579744,0.36135334
717,-297.94537,107.45027,-45.880924,27.882877,-31.397318,30.61745,-19.748646,32.927505,5.418706,9.3864975,-2.4143534,4.1894846,-1.3211281,16.130072,7.307547,0.78394866,11.177866,-4.285108,1.466527,-4.8433857
718,-289.42355,102.70665,-36.8744,40.59575,-33.47357,29.737473,-24.121517,30.007027,2.5436165,16.388933,2.013294,8.201873,-3.554388,13.572104,6.882369,-2.8385487,13.833972,-5.6011376,1.315952,-5.860554
719,-276.23398,102.817215,-37.75329,38.06125,-43.02034,27.88007,-27.719738,30.271162,0.2556007,14.898493,7.048763,11.097163,-7.9098997,13.36095,8.310747,-3.506506,15.791669,-1.7179557,3.170681,-7.6254644
720,-276.23395,99.86157,-46.697556,29.771687,-45.090294,34.30313,-23.354973,27.896795,-0.26121953,15.600549,12.822903,14.132055,-10.636984,14.928003,11.314278,-2.2735825,14.338934,-2.8546982,6.6469846,-7.3439484
721,-284.35233,102.362656,-47.709816,28.650976,-42.912178,29.156464,-23.593128,26.457458,3.9652145,23.84203,15.963332,18.812317,-0.9980272,14.509499,6.200132,-6.6447325,8.498566,-5.9418,9.2577,-2.9262831
722,-281.8359,111.7016,-48.68425,24.280857,-41.95397,19.718332,-25.686077,28.132563,8.116058,26.502438,9.7444515,19.020409,4.201696,14.327103,2.5851302,-6.2525306,5.6305914,-7.367393,6.5740037,-5.3827353
723,-291.25006,110.84254,-51.22805,22.119453,-36.250862,19.72818,-25.610285,28.179512,9.32534,27.987661,12.719271,14.075708,-3.7616544,11.527354,5.5241027,-4.2013197,7.0443964,0.83740973,7.185449,-4.5254774
724,-310.9658,104.72055,-38.728813,35.03689,-27.72735,26.173008,-24.538038,23.062307,6.1496077,26.361897,10.78866,7.6799607,-6.376214,11.174465,7.281723,-3.1674855,7.6384377,3.649523,14.118351,-1.5652356
725,-313.14667,93.19913,-32.974724,47.79356,-24.197662,30.344883,-26.97353,26.312828,5.6132607,18.362263,9.532423,13.269385,-8.620583,12.609537,6.9795227,-6.7997975,17.807201,8.79995,14.739285,-2.6256115
726,-301.94946,90.97554,-34.736748,48.1016,-28.776922,35.910248,-22.724438,33.06628,2.9017358,15.12505,11.106762,11.723707,-5.4568386,20.292496,12.104719,-7.862388,22.457361,11.3204975,14.516581,-2.9114752
727,-297.66205,94.72675,-32.401142,44.549736,-37.839333,31.229404,-22.11463,32.949997,-0.2874583,15.879269,13.421074,13.9609585,-1.6319132,17.912857,6.589077,-10.973745,16.977104,8.790224,12.143136,-9.212206
