,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
599,-385.552,218.45786,-52.049347,43.255478,7.0983725,-23.409786,22.94923,-13.567183,12.2294235,27.422894,-13.685219,4.689103,-3.1572428,-16.169184,3.820748,-8.826107,-2.428493,7.695262,-3.3172066,6.7852383
600,-390.5848,215.47705,-51.13465,44.311928,9.887191,-21.065424,25.2207,-7.5435038,17.721645,30.532314,-10.780447,4.4178305,-5.5405273,-17.871613,4.6028237,-1.8905711,2.959998,7.4802914,1.8425449,14.424807
601,-392.13748,210.56541,-52.614185,49.44237,8.741088,-26.422539,27.271242,-4.390895,13.860802,28.013195,-7.0903835,6.293852,-4.63859,-13.02174,7.517783,-2.121848,0.8598367,1.194041,-2.9404414,12.24421
602,-390.8235,211.78833,-54.177795,47.999496,10.822979,-23.645641,28.771698,-8.881597,4.2938967,24.598362,-2.5000768,12.503098,-2.372854,-14.544844,6.7798643,-6.378501,-2.6168878,9.144318,3.798833,10.793034
603,-392.42355,212.87973,-54.997417,39.87961,7.325449,-20.779612,27.063519,-12.307498,4.9387875,24.190239,-4.5954676,13.319883,-0.2308901,-13.6803055,6.8507314,-6.053106,0.9718406,15.36113,6.074132,9.128661
604,-395.72836,208.39359,-57.174057,38.309067,4.5576105,-23.180302,22.320282,-15.016471,6.662388,19.893051,-12.882912,9.862642,0.107167095,-10.763811,10.305528,-3.0697303,1.5973577,8.607672,-1.5577674,7.6098375
605,-386.9498,213.33026,-53.189198,46.896767,3.8254356,-26.581017,26.695185,-6.9111643,13.388695,20.185247,-13.623289,11.703127,-3.341909,-16.002035,8.315704,-4.3345942,3.225049,10.189171,-5.2484837,2.1480203
606,-389.21756,215.28143,-50.520924,45.051193,2.512949,-30.959446,22.008137,-7.5864086,12.648035,22.09529,-11.219536,10.123032,-3.0646133,-13.617617,9.884966,-3.4895725,2.6841617,10.967717,-3.723731,1.3160678
607,-393.76254,211.41292,-49.71952,47.872673,5.2413683,-30.139019,17.743515,-14.516201,8.193295,21.85117,-7.925848,12.835758,-2.0275202,-12.279085,9.001146,-4.9381833,3.4779425,9.14264,-6.8033824,2.0725079
608,-387.19696,209.636,-55.492443,49.545975,2.6847823,-27.840946,28.626602,-12.603784,2.7958524,16.938164,-11.98374,12.303138,-1.290594,-11.496532,10.477201,-5.5907755,2.5144236,9.003614,-8.254292,-0.6635382
609,-375.95602,205.04971,-62.581676,57.64438,-2.6327653,-27.203238,38.866295,-14.848694,2.9611728,16.051476,-20.051706,10.135258,-2.8934054,-9.146127,17.728443,-6.5773306,0.7792258,9.944691,-10.211368,-1.5138638
610,-363.19177,203.98831,-74.856735,57.05224,-5.9832163,-30.595547,41.883224,-13.956177,3.8487372,13.589219,-26.006823,12.22934,3.5650187,-5.2092786,20.611599,-5.474347,1.4660282,13.841637,-3.6387343,1.7258111
611,-354.34857,205.6926,-83.27722,55.61242,-5.710679,-36.980247,37.970554,-15.213854,1.3397716,16.336475,-20.751707,13.929802,3.3422117,-9.309647,14.415899,-8.029714,1.4739438,16.44786,1.7056811,5.284396
612,-352.51236,207.71991,-84.10906,52.59843,-8.171518,-39.480217,36.57463,-14.422449,3.1882725,21.826351,-11.251427,21.003094,4.746556,-10.069147,14.534639,-6.7586975,2.9328165,15.508094,0.4751643,9.847492
613,-361.59134,201.31252,-87.7971,49.322422,-1.3257647,-33.53842,33.738205,-14.410191,9.106005,27.876167,-7.0976186,24.142418,6.436675,-9.249375,15.6865635,-6.8510895,5.8557816,21.715694,2.2559953,12.857066
614,-350.9038,201.15472,-91.9064,57.992004,3.1098123,-28.758167,37.841087,-17.75732,11.255228,30.046852,-11.485746,21.628347,4.6656637,-12.525892,10.123355,-11.35816,6.3016243,20.476715,0.54958826,12.95629
615,-349.21432,204.08221,-85.69742,62.313927,-1.9093444,-33.36652,40.84794,-14.708057,12.06321,30.747997,-11.442539,21.9116,3.2585106,-16.538124,9.641552,-7.427008,7.332982,17.07322,-0.7634357,16.787079
616,-351.5494,213.26714,-75.21093,59.579613,-1.0002556,-32.57384,39.66703,-12.9776535,6.034091,22.9779,-14.248434,17.576654,1.8735669,-14.445825,11.723806,-4.7559953,6.9415894,16.054134,-1.1215452,12.084537
617,-341.69412,218.63666,-76.98547,60.733223,-1.6334634,-34.36161,40.45172,-14.561407,3.2784307,21.141357,-19.70393,12.464323,2.5261946,-12.095535,14.135954,-4.548265,1.6005318,12.501788,-1.1712765,10.360203
618,-340.80066,218.04573,-76.36035,64.17706,-2.586169,-41.391796,32.890835,-17.661003,2.2426524,20.620537,-14.139727,18.682549,3.8087573,-7.9204264,16.997696,-9.565985,-2.7686853,9.667074,-5.8445144,9.318136
619,-350.2787,215.49796,-72.54831,61.508873,-3.129453,-45.32763,22.361546,-17.955776,7.114755,20.122414,-11.630066,20.057194,-0.68408394,-9.246164,16.03507,-12.756006,-1.8477721,11.979316,-4.5582647,9.988436
620,-355.33353,213.11618,-77.13101,51.87887,-3.038138,-39.920807,25.347757,-15.360522,6.131406,18.496338,-11.074933,20.629822,2.930603,-7.1634445,13.5951,-10.462009,4.4246683,16.30381,-0.6938549,12.877653
621,-359.85498,214.47293,-70.629425,52.68698,-2.3376417,-35.317383,29.425224,-13.852022,9.511108,24.663498,-11.691202,14.905019,0.25563097,-12.4776535,8.817674,-10.446009,-3.0311487,6.8935366,-0.89621204,12.172319
622,-363.80652,217.63232,-63.752472,53.789383,0.9287783,-32.40917,29.9865,-11.273757,13.430903,24.913727,-21.51701,4.015276,-4.947093,-21.502926,0.8471424,-12.775171,-6.225876,5.3944235,-3.8901,7.292861
623,-364.90704,217.78209,-60.269688,56.466682,2.1327057,-27.588314,35.0783,-9.606604,12.636881,21.358479,-23.604706,3.834595,-6.7386684,-22.55868,-1.1434205,-14.387177,-1.5016491,11.136433,-0.10818961,9.8583355
624,-370.207,214.27719,-61.264587,54.063026,1.3073493,-27.456131,35.672638,-11.163752,5.3711987,18.288364,-16.906576,8.56217,-8.958782,-24.232883,1.3524833,-13.036434,-5.875435,6.0961556,-2.2350905,5.0163813
625,-372.5872,214.75632,-62.38853,47.607784,-3.6303678,-30.265112,41.730053,2.1140604,12.505198,19.925251,-17.951366,8.441551,-1.757374,-15.5838785,5.3222704,-14.263607,-11.062603,-0.8636223,-9.910342,4.468344
626,-368.1574,217.21674,-67.35225,40.02667,-6.6817884,-28.951431,44.116882,5.573807,15.068547,19.754642,-18.717777,7.8209896,0.8625132,-6.7186327,13.233301,-11.908485,-9.19404,1.25228,-10.387436,2.809867
627,-357.14676,221.64578,-65.2027,52.588375,1.0612941,-24.364323,45.477127,-3.486226,9.68928,21.235935,-20.313858,5.220736,-1.3492632,-7.889263,15.959841,-7.485965,-7.0757513,-1.0783696,-12.282049,6.019913
628,-361.96042,214.8121,-65.338974,61.40574,9.112124,-22.899796,39.236355,-11.00744,9.761143,25.784449,-17.00619,5.4147167,-5.2304215,-13.445809,11.761203,-8.795424,-6.137702,2.261281,-5.5369377,11.505787
629,-371.29034,206.50374,-69.29811,59.80403,10.946746,-25.998348,31.66196,-15.432726,8.938374,29.508966,-12.357604,5.6744957,-7.33889,-16.16766,10.635479,-7.8784714,-4.2515984,7.5939546,-2.0117621,9.841114
630,-366.9546,215.7088,-61.371483,60.118862,9.929558,-25.993652,30.409706,-16.30283,5.0567355,21.258577,-16.331947,6.9205275,-7.0916553,-15.364439,13.282,-4.4102497,-0.086604655,5.6709127,-10.849655,1.5411024
631,-372.32953,211.9174,-61.920708,57.49739,8.738472,-24.297218,31.959269,-11.658682,9.164709,19.363348,-15.710546,11.844931,-3.6348197,-13.016829,11.579591,-7.949787,1.7601514,8.623642,-10.132944,1.633996
632,-375.20258,210.31854,-58.174072,63.434128,11.239354,-24.646563,32.75583,-10.164861,9.830942,20.049625,-15.919035,11.965818,-0.113983154,-11.653448,7.417616,-10.797684,1.7029631,9.747595,-7.0191307,5.533665
633,-380.3693,202.90504,-62.202404,63.080803,8.666824,-25.931326,35.633583,-13.139171,2.6829457,19.986458,-14.323057,9.84845,-0.4918608,-10.232876,11.158916,-5.8622866,-0.04620692,5.2159114,-7.813445,5.9217796
634,-381.09525,201.3786,-63.22918,64.16226,12.048614,-21.601477,37.662743,-13.790352,-0.19964582,14.502538,-17.794682,9.717144,-0.56234616,-8.871714,10.731321,-11.982618,-7.1653795,-2.4757316,-13.901331,7.549552
635,-377.47046,203.44028,-64.72537,62.11837,11.061304,-20.301907,39.707527,-10.058073,5.258209,15.650926,-20.672987,7.131099,-2.2147,-8.969261,9.174829,-13.880915,-2.1007648,3.6639066,-14.036699,7.4132824
636,-372.9989,204.30008,-70.27927,58.241367,9.859772,-21.797508,36.21393,-16.839321,1.702468,20.507576,-13.211632,14.916831,3.9834309,-9.699329,7.1902957,-12.629717,-1.0463123,5.978322,-14.181967,-1.6045823
637,-373.1293,200.00706,-72.56491,61.548912,10.630953,-19.883873,36.187336,-22.07318,1.460772,22.90327,-14.03469,12.426842,0.15063643,-9.398674,9.316013,-17.537216,-7.140811,4.912093,-13.180788,-0.2290057
638,-363.91083,207.69574,-70.3826,64.41814,13.162241,-19.246145,35.75965,-19.729021,8.358738,26.899427,-15.5202465,10.380711,-1.0554512,-6.3671637,15.773224,-14.838151,-5.163329,9.289749,-10.135696,3.130411
639,-359.16425,213.43077,-73.799324,59.160923,18.166431,-17.90374,31.264824,-24.50478,-0.5349864,21.751745,-17.274471,7.145334,-0.13611257,-6.6179104,15.503362,-6.542181,3.4609828,13.460175,-6.980699,7.5310097
640,-361.25024,210.49753,-76.35083,57.071526,16.652119,-19.400654,27.894186,-28.410164,-1.6410587,23.12904,-15.984809,6.8847265,-1.1270365,-7.2749405,16.237274,-2.3878458,7.71364,12.8440895,-9.040749,7.901093
641,-364.5418,210.68773,-73.14872,57.98905,20.28271,-15.897667,26.159685,-28.422035,1.3510767,24.210503,-13.73016,10.686752,-0.9841964,-9.195065,16.474174,-2.4926212,4.9361334,11.358766,-10.491264,1.0901302
642,-362.95786,213.81381,-71.70654,56.23217,18.23845,-16.763407,26.58791,-31.844978,-6.0619183,22.006708,-11.175507,11.475369,-4.183194,-14.489187,15.668415,-0.9322273,2.6691983,11.143698,-5.6077967,5.082059
643,-354.2085,219.59883,-71.48184,59.81872,22.24622,-16.44775,26.025969,-28.735994,-1.5798652,22.35272,-12.827161,11.961424,-0.14828908,-9.97213,13.8095455,-7.8846807,-4.8303843,5.8029985,-4.776437,6.0455995
644,-355.9097,213.38889,-75.838066,63.895744,25.353203,-16.973639,27.963457,-21.874695,6.004745,21.793945,-19.788258,9.101527,3.9274747,-3.564828,14.291425,-15.054253,-11.593196,0.8256428,-8.525562,8.399973
645,-357.60648,204.19199,-83.256805,66.91333,24.082832,-21.13019,30.072752,-16.03411,10.80875,22.836086,-17.18944,12.346661,0.047461987,-9.091184,10.375132,-16.66701,-5.2202806,7.170742,-6.630456,12.433554
646,-353.02246,202.8433,-87.40634,64.651794,16.112396,-24.102932,30.35799,-22.205612,7.7783036,24.203808,-16.929558,9.736039,-7.3806524,-14.165941,11.093306,-13.836933,-1.3913621,8.658638,-7.7377777,6.838534
647,-349.76343,206.55765,-85.95559,63.6203,15.398569,-20.56053,34.767452,-24.410275,1.310868,19.73953,-20.375519,8.192875,-3.7169018,-7.6860275,18.37622,-7.694985,0.44617093,8.521111,-8.850043,4.2876635
648,-348.45056,206.59673,-87.446335,64.61545,18.450678,-16.951954,38.49447,-24.098808,1.4071608,22.099537,-21.754042,7.4361916,-1.0976255,-9.274596,16.77604,-5.5092974,1.0222543,6.6823893,-13.251237,1.0351937
649,-341.66928,203.89594,-97.74085,64.69537,15.9326725,-31.393631,25.469383,-27.10071,4.8808737,25.897928,-20.241749,5.9729652,-5.206387,-12.7457695,15.141846,-5.132789,2.4333522,4.7895236,-15.428062,1.9863319
650,-338.79297,201.8964,-102.09596,62.8007,9.856783,-35.741352,25.682476,-28.12756,1.7818075,19.702618,-24.212505,6.538002,-8.319806,-15.304825,18.211712,-4.5370383,-0.30656624,2.7293267,-16.792645,2.9841738
651,-337.62134,206.92844,-97.511154,59.26959,4.916517,-33.94896,30.946938,-26.458637,-0.90546095,18.431496,-20.478512,12.209675,-5.0638757,-12.055994,24.17516,-2.9769373,-2.6207082,4.63622,-18.568913,-2.7041206
652,-342.1502,206.48416,-94.284515,60.00837,9.052858,-26.14513,35.922264,-28.160488,-2.748977,24.38836,-13.426113,15.685017,-2.2506638,-9.461607,28.866682,1.2431017,-1.9224225,5.1156383,-19.057117,-1.7231095
653,-349.23666,199.73433,-99.42607,55.475143,12.042039,-21.507542,34.529743,-27.542881,1.7694838,25.05952,-16.300138,12.826199,-4.2302275,-12.848919,21.844429,-3.6145782,-2.7684226,4.5587015,-13.977613,7.341029
654,-348.75772,204.19138,-93.95799,58.27101,14.42761,-24.165148,30.774857,-25.996796,1.9396007,24.178106,-15.257435,13.533697,-0.4919898,-11.103438,17.183805,-5.377652,-4.793114,-0.77532136,-12.93906,8.550692
655,-346.8678,213.22914,-85.78346,55.245728,10.569314,-24.545973,33.98642,-19.539236,4.4098134,20.991425,-21.36435,9.795879,1.6245153,-10.352598,16.128632,-2.3545918,-2.060077,-1.6372929,-13.944251,10.700487
656,-347.25143,214.98914,-85.37747,53.79325,13.5761795,-21.866405,35.420513,-13.620989,13.48939,28.738918,-20.333107,8.620101,6.8170276,-7.7641916,10.839432,-6.4666653,-5.280874,-8.218583,-21.451218,5.6722527
657,-345.4689,219.8703,-82.84781,52.125793,13.881487,-24.62371,29.532448,-14.705056,16.708315,33.409996,-18.326378,6.652356,6.4431276,-7.5546656,9.270092,-3.7727056,2.7168074,-3.858282,-25.60078,-1.3552961
658,-348.59656,220.83652,-78.92557,54.062325,19.184952,-22.387913,24.920172,-15.900872,16.25131,29.717411,-18.900396,5.2908983,3.0163078,-6.818452,9.61122,-6.1860533,1.8457869,-3.5176325,-26.953289,-7.386774
659,-347.9472,218.8988,-82.41789,52.331306,19.722603,-18.727203,24.472538,-22.69862,12.345862,29.208828,-19.028008,8.082702,6.9312716,-6.3254538,5.59644,-10.892576,2.5340462,3.9444208,-16.91167,-0.5965309
660,-349.90582,215.02444,-82.31798,56.22197,20.489334,-16.838505,25.328201,-27.324791,10.375771,30.596472,-19.451817,7.038726,6.222632,-6.216014,6.7015743,-9.7961235,2.4859676,4.5605955,-9.691315,9.183992
661,-345.32065,216.52515,-81.70782,62.955692,23.770027,-16.921791,31.213306,-22.521317,8.244966,29.065563,-20.855076,0.85207844,1.5036353,-4.0965633,9.284586,-12.825899,-3.3741636,-2.418013,-18.817924,3.5957515
662,-351.22882,210.83328,-85.628876,62.282448,26.77739,-18.67141,28.770828,-22.96247,2.9343255,24.0545,-21.044804,3.011371,4.5988083,-2.6558728,11.134008,-9.350306,0.021909297,-0.30310035,-22.852673,-1.3175334
663,-354.06824,207.08054,-91.135796,55.081184,20.366852,-26.527374,21.831764,-23.245586,3.5230558,21.199394,-18.58109,10.492905,4.7778683,-9.4630375,6.2108774,-10.878141,0.77811784,0.3783003,-25.360138,-6.9593596
664,-351.14227,209.89163,-90.07786,55.52719,21.732368,-22.313591,25.868587,-22.298794,6.2454786,26.687523,-14.739974,14.402241,8.278465,-10.945709,2.9620886,-12.402039,0.24917191,3.5188394,-19.525003,-5.4421635
665,-350.8562,214.84732,-84.96515,52.69793,19.435085,-18.189959,29.225977,-24.069292,7.7489066,34.93549,-11.301705,12.464148,8.939571,-11.216999,3.5192556,-8.307705,1.1639624,4.8093586,-15.832372,-6.17144
666,-352.79047,214.07025,-89.38198,43.623703,14.472563,-20.768436,31.151747,-18.383516,4.204689,28.133484,-9.3341465,14.756187,6.9247813,-10.21806,9.310073,-1.6888821,5.3052945,5.359811,-17.243885,-5.9943175
667,-358.68213,211.61493,-86.29764,42.23029,11.61096,-18.631588,33.48842,-17.992785,3.284081,24.45414,-10.90669,15.890169,4.4799414,-14.181992,9.30805,1.7595785,7.0695186,4.2614202,-14.964293,-1.8299042
668,-355.9775,216.15442,-81.4961,44.06556,12.443035,-14.71373,36.162613,-18.865211,1.5969524,22.195866,-13.104778,13.785575,3.5384915,-12.678297,9.817116,0.5707132,5.5790687,2.8172116,-15.320522,-4.252696
669,-357.00174,209.72357,-84.37869,50.108566,13.78916,-17.20185,32.875515,-21.707397,2.7797642,20.655214,-16.8552,11.758554,1.1654862,-10.824215,11.752068,-4.02426,1.2524027,-0.29061228,-18.558805,-4.2603745
670,-365.12228,198.56523,-87.13907,54.97354,11.606636,-22.519825,35.196617,-16.307972,6.380979,22.774817,-16.628992,10.214537,0.9618266,-7.025183,13.750773,-7.8937044,-2.688886,-3.1383185,-20.016464,-0.12368274
671,-355.93567,201.69122,-87.41388,59.429726,8.183146,-22.131834,43.453568,-18.52465,2.468768,26.41692,-15.753816,8.381168,-2.6004434,-11.080952,15.066229,-5.9732685,-2.162141,-0.24170709,-15.7244005,3.667338
672,-346.66516,208.71086,-86.72964,57.21891,1.3692627,-26.361809,43.033318,-21.396564,0.6465908,26.445606,-17.672983,7.1339016,-2.0594432,-10.278347,15.82486,-6.09806,-1.3609818,2.926918,-13.979801,2.017778
673,-347.95425,208.59604,-86.1575,57.651337,4.1635313,-26.080048,38.87667,-22.437965,0.78620183,23.549896,-18.385109,8.94819,0.5940775,-6.718327,16.657791,-6.301961,-0.23454696,2.2984796,-14.351808,6.7334404
674,-350.81018,210.71948,-80.64132,62.700584,13.24725,-21.600773,37.579178,-22.262598,1.0205157,25.623207,-15.632202,9.2571335,3.0343683,-3.542891,18.295952,-4.6865015,-1.2054673,1.5176215,-12.631181,5.8802824
675,-362.1484,205.79868,-78.856155,60.259132,15.414659,-19.995155,36.01294,-19.608356,3.3190954,26.93349,-12.977843,10.523722,4.2858977,-2.840642,18.584095,-2.8945765,0.20690584,2.9151597,-13.943722,-0.83692235
676,-367.80444,205.38593,-75.9927,55.550667,10.713108,-21.751251,35.516422,-18.209236,1.2954282,22.265003,-15.425978,7.747989,-0.53011453,-9.440191,13.584608,-2.0318902,2.9357076,6.425055,-9.070633,-0.7931733
677,-378.08856,201.58495,-71.08806,57.570656,13.979023,-21.686995,31.282137,-17.289722,3.533066,19.328163,-19.78741,5.842147,-2.0037735,-14.146405,8.530652,-4.1981936,2.233944,8.217688,-4.7363915,4.893527
678,-376.60065,199.6041,-69.50955,65.49422,14.601285,-26.309334,25.080818,-22.513348,3.7097971,18.007385,-18.759945,13.049055,1.03523,-10.76886,14.006037,-4.609766,1.1928298,5.418355,-10.791603,4.4373245
679,-372.61472,197.59607,-72.65775,67.79194,10.2118435,-28.562119,31.79116,-20.102884,1.2181239,16.97166,-18.155472,15.176422,5.0625973,-4.6979713,17.690544,-4.2106147,1.5378333,1.7333106,-13.63522,10.39208
680,-369.83936,195.9603,-76.87186,66.715454,7.550609,-28.294647,34.658005,-23.128765,-2.492353,14.891195,-23.031418,12.275076,4.1074085,-6.802169,17.6053,-4.8042994,0.21858656,5.508741,-7.895137,12.54084
681,-360.0509,197.45842,-83.90707,65.709274,7.3191233,-23.987707,43.16234,-20.538105,-3.5668974,12.119724,-27.238111,10.9965925,4.180865,-7.126323,18.100277,-6.2531967,-4.800604,1.795642,-9.380068,7.510607
682,-349.91577,194.35329,-95.832596,67.72316,10.084577,-23.885353,40.684883,-25.452549,-0.54573137,16.655645,-28.53315,7.0442038,0.13521458,-4.755518,21.46564,-9.443121,-6.921441,0.06960708,-15.178308,3.985192
683,-336.88696,196.70706,-99.83379,73.40991,7.3746595,-30.665504,35.99546,-28.20036,6.121853,22.84383,-25.805216,12.264929,1.7668161,-5.355054,20.303476,-11.159651,-3.851022,4.8570333,-11.402857,5.161153
684,-328.18417,201.27682,-106.493866,66.972984,5.5473013,-31.850515,36.705734,-27.043869,4.799019,25.720871,-15.745272,21.107145,5.7708488,-1.7696486,21.420725,-15.234884,-6.225581,5.2744455,-11.1716,7.7420645
685,-340.00754,195.13196,-106.40802,64.716606,9.608175,-28.644226,37.26155,-22.312859,7.788007,24.099392,-18.716438,22.765295,12.045425,0.4734287,22.046532,-14.389679,-9.080963,2.123565,-14.545805,6.419794
686,-349.89816,197.88426,-94.84052,65.00111,11.824917,-26.350887,35.904663,-20.716623,7.484867,20.800877,-22.227032,23.220886,16.726738,-2.1416976,16.01915,-14.499619,-8.182039,3.7893085,-14.879305,3.1129465
687,-351.55624,202.58057,-84.54649,69.33984,12.061987,-24.61205,38.69198,-20.333862,5.086743,21.858646,-19.730877,18.797836,10.796946,-5.434742,9.806577,-20.185333,-9.801741,4.0006123,-11.498356,6.19343
688,-350.80188,211.53,-73.627464,72.371994,14.192905,-24.876091,37.652534,-20.22699,1.9623293,21.406775,-20.207855,11.126942,4.1661043,-8.1661625,9.334391,-17.633701,-10.224401,-0.32236916,-14.560763,6.3030252
689,-345.3176,223.34033,-71.47452,61.847633,15.750918,-18.514664,35.0444,-23.246723,-0.695108,18.244255,-21.767977,8.824619,-0.055523396,-14.011945,9.519922,-9.673319,-7.799393,-3.3396235,-12.8788395,11.051012
690,-351.30273,223.41072,-68.48686,59.197105,21.193438,-12.649284,28.764519,-26.0434,1.6534734,13.378658,-26.979149,7.9391727,-1.5787845,-14.578249,11.761056,-5.966934,-2.9573245,3.2154303,-8.20089,8.72053
691,-363.2549,215.99559,-69.38818,59.902214,28.118227,-11.702121,28.03099,-22.281147,-2.8916059,10.434498,-21.733309,7.3742237,-2.590571,-11.440521,10.643164,-5.4903326,5.5720115,11.639463,-5.9922056,8.768518
692,-367.33432,215.03033,-68.0638,57.36149,23.245087,-19.016685,22.975414,-22.842564,-1.3244781,16.875114,-14.680528,10.112335,-1.163339,-12.205992,9.51124,-4.4634647,4.7317357,10.506528,-5.501214,6.4142094
693,-369.34076,213.69452,-65.14206,59.900105,22.088125,-15.962858,29.710157,-17.685095,5.636489,24.081617,-10.462744,12.056694,-2.6510835,-12.644065,10.52981,-9.653259,-0.48589814,11.041355,-7.6298895,2.122562
694,-375.44492,212.15802,-61.81913,59.82092,23.671558,-15.346009,26.631851,-16.212742,8.899543,22.945034,-12.533571,9.38752,-4.42884,-10.208906,12.8300905,-10.696909,-4.554406,6.4652863,-6.483428,9.019148
695,-377.4425,211.76404,-61.100426,56.489807,17.01847,-20.34476,25.989492,-16.939278,4.6173553,19.184856,-14.026567,8.848807,-3.6274996,-9.878473,13.017615,-7.438849,-2.6375573,1.2572342,-13.851477,5.6728354
696,-380.32556,209.22946,-59.63913,60.842663,18.021633,-21.798794,29.78526,-13.314025,2.615927,17.76249,-13.729847,12.293128,1.9226145,-12.332581,7.4012394,-5.7344875,1.2345247,2.4466813,-15.066308,4.634988
697,-382.42328,209.17758,-56.61444,64.37353,19.635002,-25.054472,28.153263,-8.601713,5.004309,12.027119,-22.720238,7.035642,0.5513748,-14.047857,6.4874325,-4.9517207,2.4136589,6.7931504,-9.715174,5.138073
698,-380.05698,210.36102,-59.522156,57.862446,13.549442,-26.8716,26.276112,-14.56254,-3.6588438,4.6414003,-24.242868,8.714266,3.068686,-9.193823,7.489014,-9.263063,-1.0808482,4.290832,-9.839139,6.0428276
699,-379.43958,211.6479,-57.747566,60.66079,18.520626,-20.976208,31.201864,-12.839783,-5.6384745,6.5814333,-17.160603,11.057596,3.7860153,-3.672808,11.831706,-7.465629,-2.1506343,-1.1963199,-13.027305,4.6592054
700,-383.97607,209.06033,-56.075912,61.879852,20.154015,-16.797678,35.65871,-8.786577,2.928524,17.00543,-14.912562,7.98917,2.3624222,-4.855403,11.822977,-7.990696,-4.6910424,0.46984252,-11.8149185,0.15618208
701,-375.1414,208.29544,-64.43023,61.4944,16.679293,-21.946121,35.681904,-5.3536243,9.304487,18.167267,-18.31448,9.562544,4.2900076,-4.5108805,14.038566,-7.2586355,-3.5332606,4.6894493,-10.634371,-5.1290035
702,-377.77054,196.34607,-76.090904,62.85,18.836792,-19.927662,39.798775,-4.650056,11.9426985,21.950727,-18.937525,10.0411825,5.899988,-5.9102077,10.275593,-11.799162,-3.979454,7.5506315,-10.063946,-5.4218855
703,-375.74457,195.78168,-77.96687,67.01251,26.540384,-15.733021,35.786156,-11.718092,17.544579,35.00825,-21.75285,-0.33218086,8.605713,-3.288395,2.6090956,-12.320728,6.2002716,14.657902,-6.8526554,-2.156976
704,-366.7455,203.1039,-81.813354,60.96128,25.308468,-21.15774,25.892673,-17.658596,16.325916,38.65305,-17.842075,-3.4877589,2.8907933,-5.178561,3.8541303,-10.025468,6.5476427,11.248938,-11.089058,-2.5000865
705,-372.73944,203.4701,-79.47052,53.420696,21.700045,-19.229626,26.113409,-17.626556,11.459719,34.306934,-10.743755,3.5235925,2.856192,-2.4283862,9.601941,-7.463754,2.7131798,2.162866,-16.882889,-1.8312852
706,-379.90106,204.45357,-70.28088,53.92543,19.336864,-17.913803,28.47825,-16.668839,3.8402052,21.199177,-15.749914,4.9914846,3.7039943,-0.106557,13.85508,-3.3017864,6.496805,6.449634,-12.1626835,0.11753103
707,-378.95483,208.41898,-65.16632,56.49427,17.178627,-24.014805,29.100943,-11.010289,2.964755,18.66891,-14.060312,8.558723,7.2332287,0.04458958,10.790693,-6.916787,4.8022423,8.206043,-11.451881,-1.7139653
708,-375.22562,213.48364,-67.71162,48.69895,15.849361,-21.94963,33.036057,-6.7548857,1.4946673,16.03112,-13.92767,11.955928,12.297483,1.2765787,10.251867,-9.3888,0.8539115,11.899824,-4.682926,-0.22718209
709,-366.53403,221.90875,-63.983467,48.15709,10.744308,-26.822968,29.033455,-7.702657,4.628585,16.846165,-15.632855,8.727015,6.4249625,-4.119919,6.8686595,-10.829018,-1.8583848,8.690621,-2.559756,-0.5209145
710,-358.8531,231.19336,-59.175545,45.55191,0.6415922,-38.239662,22.750692,-7.281746,8.11941,15.229325,-21.3502,8.460245,8.297979,-4.354144,11.2327175,-5.061579,-0.9278151,8.93907,-2.7002516,-3.3005986
711,-352.33948,234.01656,-65.99167,38.31275,-1.262687,-38.996395,21.835491,-3.383225,12.42551,11.934665,-26.51248,7.7363906,7.877275,-6.1199036,11.057997,-4.7637,-1.5915301,10.662674,0.799683,-2.4868116
712,-355.16473,229.3826,-64.63202,43.632748,-2.3967364,-39.420525,24.747269,-1.2464375,16.926418,14.1277075,-28.213337,8.961771,11.713678,-1.6788664,13.660231,-4.575424,-2.3897235,3.9548306,-6.831397,-0.41349867
713,-359.7778,225.78793,-62.92994,45.77797,-2.0264525,-35.759792,28.093163,-6.1582966,11.274695,16.490986,-25.292439,7.3767467,11.891151,0.61462235,14.502054,-3.575895,-3.6018326,-1.4389136,-9.426514,2.6475363
714,-365.31482,223.34843,-59.021675,51.12079,4.3613563,-32.374027,27.538906,-4.4376764,16.015741,22.152157,-21.726543,4.744817,7.577188,-0.12971151,17.209455,1.5659256,-2.0288887,-2.648979,-5.011677,8.411461
715,-373.73264,214.534,-62.18492,50.686203,4.772327,-29.699041,31.706245,-2.0242407,14.02777,16.717625,-24.300922,7.2916718,10.178241,0.27330935,15.179693,-0.47014377,1.9030426,1.1940414,-9.710199,2.3168104
716,-375.80264,215.70154,-62.26456,46.300102,6.2617817,-25.44246,33.515434,-1.4082668,13.305332,17.367245,-22.890884,6.019764,6.118643,-2.6580694,18.096258,2.0752432,0.98162955,2.85475,-11.827625,-4.139173
717,-375.5183,215.612,-62.10459,49.10517,10.874385,-22.56977,31.636108,-7.725626,10.773535,22.811867,-18.163052,3.569727,-0.2672789,-5.5251718,18.244759,-3.2462645,-4.782611,3.95733,-10.953706,-4.0705605
718,-369.48257,215.8639,-63.35158,53.998055,8.00103,-31.202007,23.747972,-13.932028,8.518738,19.775661,-18.95914,8.37216,2.7311344,-4.2316833,15.530856,-12.830258,-10.315549,5.224847,-9.405653,-1.8972673
