,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
635,-478.87793,70.904175,-22.308168,38.345512,5.5826635,33.58016,7.5220914,26.432446,10.46612,16.042828,8.603825,12.234063,12.602663,13.497856,12.33507,10.622295,13.938202,10.252274,10.850843,0.52849627
636,-477.97232,70.01317,-14.639,43.247135,5.6041365,32.692173,4.515468,28.20367,6.951995,18.46907,10.842865,8.796691,10.226027,12.398311,14.937371,10.38203,13.097854,9.0251255,9.308975,3.469501
637,-476.38995,70.542984,-14.496238,39.871002,1.8122106,32.190605,2.1499174,27.46305,11.196722,22.211243,7.318582,2.8721519,6.0331964,7.3736587,12.729533,8.701755,9.639065,5.438856,4.5866795,1.0481288
638,-478.19342,65.17795,-13.013451,42.253147,3.0712118,35.71365,0.5604118,27.176905,11.404154,23.36552,13.792608,12.012526,11.885988,12.112799,9.443452,1.4571244,3.0836358,-0.23850799,2.1923962,-4.160419
639,-482.28235,60.16276,-16.492361,40.24387,-0.20740893,34.905777,3.2001088,26.959187,6.7565975,17.750864,12.151781,10.2769375,8.530378,10.315658,6.035858,-2.6517255,4.409265,-0.28936625,2.0423853,-0.53146696
640,-481.43942,60.698357,-20.998426,34.637,-5.1426773,27.815228,-0.3206033,24.719048,8.640886,25.077932,10.915856,4.86634,4.598986,4.9086013,7.985182,2.998022,5.2376966,0.28603554,2.2856967,-3.2705233
641,-480.129,64.112236,-14.81703,43.04474,0.046713885,28.042154,-1.3487234,23.789806,4.8492107,17.92139,7.671077,4.9546967,4.103633,4.072744,4.3955727,-1.3122253,0.73081094,-2.2809355,7.6424756,0.2677313
642,-484.03833,64.929214,-17.945913,42.296177,3.7262163,30.093946,2.932597,24.166279,3.3240542,14.500028,8.98255,7.8476458,9.197689,8.280243,5.9964113,-0.8301238,0.37273416,-2.2439132,6.40944,2.0696023
643,-481.13406,69.281296,-16.864689,37.70027,-0.9061511,27.085228,-0.14888501,22.865261,5.375773,15.299479,10.867563,10.855135,11.8576145,9.817886,8.334915,3.4520383,-1.1736903,-2.895526,4.7626023,4.6278343
644,-476.23642,69.90486,-14.8216095,37.11596,-4.0507603,23.054804,-5.022749,24.654644,6.2431116,15.473536,12.199448,20.203474,16.324684,10.543968,9.290287,3.6072793,2.8342474,0.4086147,7.310381,3.5698612
645,-478.40857,66.922745,-14.106556,38.829582,-3.7099698,23.763454,-5.186434,26.35125,10.117306,17.736012,9.000019,16.787575,14.934505,11.345996,9.767319,2.674967,4.820776,1.5055734,7.694411,0.53873354
646,-480.91434,65.41264,-16.61529,39.54859,-1.1338259,27.417984,-2.301426,20.09225,3.497515,13.5117445,4.9980717,10.106062,9.524483,10.058861,9.3560295,1.7724999,6.5559616,5.889019,6.2182035,-2.8885274
647,-474.00308,71.962326,-15.904812,40.76853,3.629592,29.336548,-3.2785535,23.385109,4.39699,8.705485,4.978924,13.166323,11.0044365,9.633066,6.5087976,-0.35868543,8.14654,4.1360946,3.1230328,-3.3707492
648,-478.2525,64.56767,-16.561203,43.09684,5.40287,36.172367,-0.2373603,22.780771,5.6433964,12.195789,7.6278276,14.180874,10.931616,4.5400286,0.85653895,-1.523732,7.702557,3.60718,6.3485584,-0.85799795
649,-481.56366,57.7659,-17.516218,41.850204,-1.8156557,36.310173,2.6187286,22.226208,9.34477,19.382324,9.785219,15.246426,11.488222,5.8256574,6.0699368,0.8385656,8.112875,4.9138756,9.369676,2.8832855
650,-482.8267,58.96382,-17.835697,42.80066,-1.3511975,32.37446,3.686686,23.283909,7.740836,20.867277,12.48172,12.737221,6.6702185,5.720275,8.016283,1.4727333,6.9882116,2.906293,7.2927704,1.4675193
651,-482.43323,68.888565,-10.091942,46.654778,-0.8799794,27.7136,3.5094619,20.171825,2.1419826,17.081573,14.74435,17.094435,10.5748825,8.616292,10.405941,5.68064,14.723766,7.852963,6.4449224,1.829299
652,-479.81146,68.098724,-15.714064,43.5735,-5.764183,22.826359,1.5988497,22.272438,6.619675,20.554102,17.74311,16.957058,10.930546,8.395336,13.356966,9.74948,15.919064,8.685573,8.472889,4.272931
653,-478.14853,70.38049,-20.388126,35.926163,-3.0722346,30.434322,6.6098766,28.575562,9.363012,20.089722,17.741028,11.750356,6.630934,6.6815605,12.409889,3.1467466,5.6638575,6.3758783,6.9407105,1.2662058
654,-476.61887,70.92094,-22.813152,32.159264,-1.9817327,39.039627,15.326256,29.903175,7.6858406,15.697718,9.917004,8.042137,11.338335,14.912601,11.020346,-0.98287076,5.078663,5.1192937,4.03746,-6.1170545
655,-478.9756,68.32762,-23.68794,32.174816,-3.4147382,32.82688,8.442249,25.74731,7.497135,16.367851,12.431751,16.64408,13.572767,14.344426,10.649579,-5.786506,1.1807928,2.8994794,4.774624,0.7803035
656,-484.6458,67.82335,-14.594602,40.495476,7.6594663,39.342003,9.436534,26.873657,6.606531,18.853064,13.705111,21.871986,14.99682,5.156126,5.212646,-5.0412283,-0.39206028,-2.561174,4.5793066,6.9186177
657,-479.63297,72.27474,-13.361945,38.053936,5.4971504,38.093918,4.7534766,23.98793,4.3930607,19.289757,8.648601,10.16301,15.080142,6.174918,5.979295,4.14799,5.231374,-1.9778392,2.8253598,2.0516498
658,-477.2763,69.31932,-12.215988,40.5739,2.8485944,37.595436,2.8595486,21.38887,1.7252297,18.778929,8.866608,5.889386,10.41313,8.328477,8.200261,7.443328,9.609174,-0.10690538,0.6265231,-2.3657713
659,-475.22168,62.844322,-17.320839,39.66227,4.5046835,38.723316,6.281477,27.585075,4.1330967,20.216213,8.886953,9.434355,6.824109,8.282166,7.041255,0.83459234,5.8178773,-1.3378925,3.3018422,0.5333169
660,-471.627,69.821045,-16.34205,37.665,2.1141415,37.641876,4.3117676,25.276731,7.0411,22.541027,10.96817,12.749817,10.455452,8.282125,8.0039425,0.5185901,4.213602,-5.954678,3.4240036,0.24802262
661,-473.98242,75.18371,-9.217276,44.14785,5.353545,37.51181,2.6337132,21.075233,4.267989,17.95884,12.416281,12.6806965,9.863327,4.2957006,3.6339128,4.4447393,11.311177,4.514963,8.77079,0.50342804
662,-474.49487,69.90516,-10.72354,44.685448,5.303525,34.206787,-0.87028307,19.592781,0.011529505,16.445019,10.20059,11.154291,6.77363,1.4819725,1.4668003,3.0628076,12.58379,10.848585,12.580145,4.917088
663,-474.56738,71.38401,-8.320546,46.581467,1.8224692,30.583515,-1.187791,17.246592,0.50720847,15.8813095,11.236332,12.965548,6.087679,3.8089337,3.48919,-1.1087002,3.5504355,6.716779,9.078933,0.460881
664,-476.78677,70.367615,-12.268757,42.542458,1.1835206,30.926983,3.445366,21.199196,0.079961896,16.925896,14.110027,11.845087,6.3743095,4.01358,-0.86725956,-2.758642,3.222154,1.8600926,5.350271,0.731961
665,-478.28867,67.90388,-15.659882,35.046867,-5.10074,29.103703,1.4128878,19.499641,1.2275188,14.834677,7.4267297,12.786109,9.0646515,6.8359737,3.37586,1.3849317,5.463145,-3.3800812,3.1943648,1.7243555
666,-477.10727,69.30771,-16.382067,36.177147,-1.4282525,31.344547,-2.7868433,18.563803,5.0987267,17.095469,8.478106,12.108369,9.116011,5.6767626,7.1746755,4.875702,6.102971,-5.066489,0.75437117,-4.0294375
667,-475.73203,69.39453,-17.708591,38.94908,4.532383,34.57917,-2.3865967,19.85132,5.591781,18.631693,11.3664255,12.905002,10.893148,5.912093,7.296725,4.0435486,4.4821286,-2.0739114,5.2682714,1.7088197
668,-476.10028,67.77684,-16.421768,44.293568,7.5716295,34.06707,-1.5480293,26.854443,10.2173815,18.349121,14.348593,15.263311,11.205097,7.1396456,9.569054,3.1835318,6.1488447,4.915386,8.164934,4.249519
669,-479.77924,63.14351,-21.178558,46.309776,11.7882595,36.134865,-0.31190944,28.924559,13.190892,23.358238,16.950294,12.653217,10.143503,10.421764,14.66745,3.4405828,7.278726,1.6447332,10.347786,5.417471
670,-486.7471,55.51221,-21.659546,46.593456,8.030407,37.107185,5.747176,27.930271,8.562837,19.896858,9.988045,1.4345796,5.173876,10.0543995,13.110762,9.233479,11.579575,7.2095776,13.216671,4.855511
671,-484.68872,60.34749,-16.50588,46.06414,6.1001987,35.018818,6.284281,26.797405,7.6957946,20.631317,12.398298,12.333385,9.101791,7.9954786,12.160849,8.357498,9.791701,7.6983137,14.622541,6.419569
672,-481.54117,63.70643,-14.088106,43.991646,2.195863,30.157887,4.414926,32.596725,10.234249,19.144474,12.00856,15.586733,8.110124,5.9315166,15.412557,10.715434,13.424978,9.215374,9.445896,0.75662744
673,-481.13306,59.808403,-18.756891,41.948925,-1.6982945,31.940924,5.034095,26.710556,10.982544,21.522743,9.551944,10.339196,6.9194613,6.8201246,10.765847,8.469919,15.648802,10.757456,6.89216,-3.555888
674,-480.54922,59.365788,-22.183315,35.541504,-4.5501018,35.7266,4.4284635,19.000877,4.49879,20.294891,11.865251,12.374629,6.6957216,4.55424,6.403852,2.0414422,8.635597,1.2811651,3.5150452,-2.710141
675,-480.85245,58.421623,-19.659475,43.543915,2.1863642,34.509853,0.56831425,20.645487,3.4127789,17.193216,12.761777,14.441508,4.3873367,0.8455322,9.297052,4.6738033,10.246734,3.5065532,6.3282776,-0.9216982
676,-478.46768,63.16095,-17.724358,44.37052,-0.2208122,26.974651,1.7737608,24.618801,7.5590386,18.784132,8.42652,7.8461537,3.925706,9.291758,11.710209,5.1040926,9.21391,5.701613,7.777649,-3.2712853
677,-473.48877,66.2951,-19.967129,39.24022,1.2319989,32.40966,1.1595781,22.148956,5.8902946,19.13341,8.879003,8.261202,8.502153,10.878956,6.826416,1.83858,7.862379,5.111236,6.5612035,-1.428069
678,-477.45657,62.432133,-22.448795,34.96405,-1.362927,35.727222,5.1047134,25.482937,11.017054,23.04477,12.702242,13.375984,8.565897,7.9098635,6.6251802,0.8769855,8.157393,7.5996523,7.3932743,-3.2923717
679,-480.64505,64.11874,-22.156515,33.48621,-3.8690476,33.603615,7.737551,25.67543,10.901054,19.562992,10.530613,12.69419,10.571592,11.630569,7.8629794,2.05043,9.142977,10.600967,10.126464,-0.54286206
680,-480.41016,66.92163,-20.44915,32.445824,-1.0116928,35.50258,9.991257,27.712784,5.3539796,15.13265,6.881854,12.375042,13.97319,14.369889,12.5025625,5.0110354,7.4227896,5.265105,6.716488,-6.3855343
681,-477.96698,65.962494,-22.708607,32.063457,-0.5381276,35.84082,4.1446886,23.25514,9.553427,22.568499,9.555222,9.434255,8.442194,9.6793785,15.055156,10.980743,7.933856,3.4589996,9.150471,-1.2616134
682,-480.08414,63.120396,-22.54308,37.156445,0.9409174,32.131584,-1.9108183,18.33345,7.650648,20.429693,10.484093,13.322275,12.777956,7.3740296,8.596512,11.230768,10.957251,6.2736387,15.2325115,5.5199904
683,-478.55124,67.41496,-17.963112,40.38371,2.1287231,33.582825,0.078513026,20.810318,6.6843915,18.461664,9.657481,9.725083,12.934641,8.330086,7.0840607,6.848119,11.829123,4.6820116,11.326229,3.5505648
684,-479.32712,68.73686,-17.738981,37.572487,1.621485,34.07849,0.54229486,19.792675,1.4797137,14.961218,12.743452,12.419676,6.237028,4.37224,7.6019187,-1.0648499,7.017817,2.41826,7.1135674,1.604734
685,-481.85657,69.25603,-17.036182,40.217636,6.2675943,37.303844,7.470254,21.927176,1.1380087,14.966141,10.230395,8.088598,2.4121027,3.847705,11.371716,6.605571,8.94155,5.1933413,12.957063,7.7476025
686,-485.62357,64.51207,-17.491432,41.139313,8.7127,37.061993,9.032844,26.992548,5.3779354,16.562393,5.593671,4.143401,1.6068642,5.1363945,9.642882,3.4121115,4.3534207,1.5254633,7.509611,6.691335
687,-492.0193,57.694817,-17.231365,42.41991,7.4876966,34.091774,6.4157405,25.003654,1.6772324,12.467873,6.848301,9.803883,6.9984913,11.6022835,10.004738,0.45533615,1.7724649,0.055461794,3.9657192,4.294322
688,-484.37524,65.647446,-14.580093,41.7591,0.56128776,32.678864,10.792267,29.454443,4.472776,14.061676,11.516994,12.851903,8.157443,11.099487,14.152787,5.6178694,7.9656744,1.7276456,2.8328428,-0.7929536
689,-481.5652,68.6801,-12.864029,41.727036,0.9134568,32.818584,7.7122307,29.585037,7.327835,15.48831,8.318457,8.067854,8.292888,9.926853,14.176304,10.698702,11.444847,2.2117624,2.6028051,-4.441989
690,-487.70032,63.482162,-13.601379,44.324265,3.918647,32.548492,5.5225167,28.047056,7.747754,17.14245,8.01469,4.943333,6.1224837,8.042438,10.959522,6.267295,6.668562,4.25807,8.121439,-0.9798391
691,-484.34372,66.21642,-13.941442,41.977745,2.816077,32.7119,7.163094,30.727345,6.704874,19.61864,16.929565,8.586562,4.0145044,5.0743046,7.420517,3.1797845,5.822626,4.5532713,7.4086924,0.5296855
692,-483.29065,67.757614,-16.517467,40.189484,2.3599024,32.179047,8.483325,28.487497,5.180509,16.396624,14.482613,10.977732,5.868066,6.874776,8.737868,3.372675,5.1607428,2.0189347,4.4503927,2.3000617
693,-483.11176,66.8244,-14.134099,39.335358,-0.6509944,37.25701,11.35804,26.544704,7.5513186,19.777908,8.420893,7.0619693,9.49803,11.620577,9.946337,1.426067,7.3688884,3.7760885,4.684748,1.9155183
694,-486.02188,61.913757,-16.772665,42.823685,1.037481,35.57125,7.139924,22.790485,4.7524805,13.363035,6.252323,9.959978,10.285861,6.8180094,6.3894873,-0.2743509,5.9624996,2.4676251,2.0152905,0.250177
695,-480.7853,68.00886,-18.576345,37.669437,-0.029283673,36.499733,10.728241,28.700905,7.558161,15.098245,14.747576,18.688293,11.219414,4.3040323,5.8769054,-0.29602104,7.217243,6.679215,6.2325172,1.753155
696,-484.95087,65.48493,-22.84108,33.119766,-4.058256,36.383667,13.359118,30.965727,11.738987,12.162777,12.444653,19.126205,8.683405,5.0523577,13.570208,7.2148547,9.87752,5.958787,3.9262524,0.4651583
697,-489.16675,60.101208,-22.512413,36.066093,-1.9519942,39.04345,10.767601,27.519663,11.711393,11.285662,7.2953014,13.049,7.452459,7.352378,15.820799,9.636,6.9063654,0.87044764,8.770669,4.856718
698,-480.3623,69.99327,-16.980267,41.8715,2.2599423,33.40381,7.7487698,27.115814,9.565703,15.156804,5.952613,8.57573,9.890698,7.167518,10.865904,6.142461,5.2192435,1.8033607,11.78931,3.5840197
699,-474.7699,72.89182,-20.893604,38.7032,5.300932,32.167023,2.7858338,23.335701,9.338665,17.193352,3.023415,9.494955,14.273977,11.177812,9.883843,2.9103713,5.8073072,6.643224,16.681751,4.48549
700,-476.4755,70.4433,-21.578915,39.71221,6.979007,36.475803,6.046629,22.395094,7.207422,14.469337,0.9695903,10.616538,14.176449,10.842958,10.302263,-0.22702801,2.8487194,4.036272,11.151425,1.5782361
701,-484.10834,66.14729,-24.449432,38.01904,2.3453603,28.780224,4.770009,24.113789,5.590369,14.666976,8.748579,13.879797,14.36907,7.948896,7.722643,-2.8083131,0.09842658,2.2617688,10.598623,4.3687825
702,-488.99127,59.893803,-24.525307,39.914925,5.722719,34.42807,7.9772487,24.022364,4.6045327,16.003698,9.051369,12.627821,13.961405,7.9192615,6.0718956,0.40944648,5.935733,5.5692034,14.362177,5.956046
703,-482.18652,67.997314,-11.779009,42.41529,2.8384166,34.008224,0.7886827,19.650854,5.8839283,17.194525,6.5978756,12.667418,12.114048,8.939807,7.210042,3.557437,12.931864,5.1942015,10.529512,5.158486
704,-481.84973,68.86464,-8.716167,44.165848,2.395754,34.880928,-0.45570856,22.190746,11.295704,17.70509,8.508214,14.76669,11.912209,12.480673,12.199632,5.4560003,12.207937,3.7348547,7.526115,-0.17708188
705,-488.217,62.881664,-10.291184,43.786873,2.7167888,37.80867,6.5251927,25.106056,5.0298886,13.832046,10.487868,15.945108,16.591125,16.49585,12.626739,3.5336113,7.729784,5.4766417,8.242298,2.191378
706,-493.37744,57.380207,-13.933176,43.81963,3.529195,33.92755,4.8009696,25.531752,5.3472834,15.117794,10.451939,12.666692,14.720467,16.503967,14.902735,5.4104953,5.6392956,9.004234,10.764017,5.5617094
707,-485.96823,61.438026,-16.370762,42.878273,3.106975,33.56269,8.0409565,27.359322,4.079069,14.009911,11.395338,13.520016,10.997742,9.650128,13.347206,10.646443,7.712239,10.75878,9.760378,2.9377208
708,-482.22192,67.56184,-17.98629,36.254955,1.2694094,36.050224,9.315271,23.736258,0.2422368,14.11289,10.36174,8.56942,6.841717,6.004381,7.8525634,4.8824496,6.1469417,7.3052926,7.280717,-2.1525652
709,-483.21686,68.951126,-17.37162,35.602875,5.4202805,40.65514,13.058537,27.32257,1.1437364,15.768417,12.428303,11.057983,8.623839,8.14557,9.837659,3.4042687,5.684593,3.2376332,7.9482846,2.6345046
710,-477.9278,74.10199,-10.561001,39.793488,3.4980743,41.136417,10.6676235,23.30989,7.6836357,20.51574,9.104295,10.626886,7.05332,8.656189,9.731245,4.253615,9.942858,1.5352858,7.962473,6.8109436
711,-474.568,75.160324,-12.266787,40.17257,2.0021334,36.075844,4.1068993,22.296658,7.962849,17.563948,9.627686,12.4777565,8.4971,4.828497,5.1747313,2.4919567,9.704268,3.2771828,4.6952505,3.8385296
712,-474.71252,73.500984,-15.918898,39.56459,5.487644,32.88543,2.2837138,27.780148,9.898279,19.04104,12.246479,13.2160015,6.1766243,3.0237813,6.3820543,2.9005194,8.650052,3.423042,3.5456479,2.1103427
713,-477.41602,69.37465,-20.151133,37.756866,2.0556781,27.912518,1.7831388,29.270924,11.086473,20.426098,11.671246,11.046516,0.51145697,-4.418783,6.419607,2.695381,6.4231157,5.6211023,5.7225976,4.9042945
714,-476.9311,65.11752,-18.243853,45.854362,6.50175,32.720768,3.9013069,28.383797,9.604786,19.583006,11.854372,14.060421,8.646221,3.0410948,7.865077,5.013076,8.016949,7.9751062,13.229708,6.39748
715,-471.9324,66.484055,-19.58139,46.80006,10.012552,37.39865,9.18726,30.917843,6.7711363,13.106623,7.1400094,13.149952,10.31661,10.521537,14.768448,13.973766,12.267273,7.273295,10.88909,0.6242221
716,-471.0247,70.59797,-13.938568,48.89347,9.191108,35.825623,3.6424909,25.40105,7.6369877,16.383932,10.254873,15.513374,9.183031,7.136903,11.1434,10.239042,7.0035686,1.9721838,9.318237,-0.6760449
717,-475.99625,66.56416,-18.67434,40.446407,3.1837902,32.097084,1.4974265,28.03784,8.199734,16.6511,11.69458,18.30597,12.488949,8.559007,4.770654,-4.437331,4.0899568,0.76199377,10.688274,3.1657062
718,-476.4062,63.576538,-22.527431,39.013554,2.7123325,33.363213,6.095251,36.456844,15.312109,21.978594,11.625746,13.818462,16.246048,12.138489,4.912862,-3.0892036,7.3195496,2.294853,12.942093,8.064514
719,-474.00006,68.73401,-20.139133,41.770977,3.2037678,33.717655,8.117187,31.944077,10.212158,20.045341,14.041019,14.121988,15.908947,9.471781,6.1899824,1.426568,10.389284,8.565157,12.773266,11.742434
720,-477.61438,72.83815,-15.07675,40.071987,1.6739053,32.702084,10.72686,30.853691,10.850663,20.607351,17.304653,18.794296,14.135479,12.128853,11.778299,5.6619205,5.7779813,8.452564,11.016628,3.6386333
721,-482.758,67.842674,-12.535645,42.72982,3.9463625,37.111717,9.788951,27.366995,15.473454,20.768503,6.3244963,14.257197,11.580948,12.38348,15.143908,9.076938,7.4183884,8.907852,13.99955,2.0809484
722,-485.01837,64.14698,-15.276809,46.356445,8.687662,36.386383,6.5999002,21.868568,8.301769,22.963055,9.91218,15.792889,15.834183,11.782063,14.252142,7.9133444,7.515664,2.647839,8.044696,3.4631596
723,-482.86838,68.4148,-13.710663,44.616028,6.860872,34.94856,6.22291,25.732487,10.164978,22.848673,17.913284,17.944271,12.890301,10.920284,10.312478,3.1639757,2.4667213,-1.8612769,5.94938,5.246031
724,-482.96738,65.655045,-17.501507,40.090294,7.6106634,39.895515,4.569216,24.560467,12.556498,21.767395,18.607147,16.40921,7.666198,9.371926,12.151274,11.207875,8.195069,4.1522694,9.698475,5.0147066
725,-476.64865,68.83192,-17.91993,38.078754,5.2814517,42.544235,8.110571,28.072025,10.0023775,16.80074,15.186086,14.420304,8.111245,10.435835,17.07908,16.00457,12.002378,8.012292,14.866588,6.4489503
726,-478.8241,63.123505,-15.356386,45.552643,5.3492045,41.186325,9.783834,30.475395,10.649647,16.72345,9.730284,14.801901,13.583433,13.3772135,16.739937,12.416513,16.321457,11.120155,13.190596,2.4407177
727,-481.05484,59.656094,-12.725417,49.57189,2.605264,30.976328,-0.042072818,24.881065,6.8359823,18.264118,13.13859,20.145088,20.061554,12.241595,5.887552,1.0506291,5.535263,2.5449014,10.5290985,6.285144
728,-476.20236,66.69,-14.496494,46.577652,6.1885786,32.536728,2.798687,29.079397,7.441181,16.222256,9.231661,14.244894,15.627562,12.711401,8.185014,2.925867,4.3918743,-1.2001421,8.717943,7.3782306
729,-471.2585,68.0116,-19.158154,40.745342,3.473598,37.788445,8.951151,30.06683,2.9112306,14.139577,8.452584,10.471703,14.868208,13.746824,9.822891,5.3972282,7.667247,0.08796239,6.7639084,1.6641886
730,-472.38773,65.530716,-20.286297,46.15484,0.7133254,34.549717,4.3271127,25.963127,8.211334,18.501637,14.901445,16.15174,18.438053,13.105715,11.244476,2.7015743,8.50151,4.4664917,10.2495985,2.1797762
731,-477.36267,59.783943,-23.44661,42.80787,-3.599358,28.363556,-3.6525257,24.337387,14.702068,23.674433,17.073547,17.350052,12.758743,6.7793455,11.565577,3.9291897,8.803793,4.2073116,8.952746,-0.36583662
732,-480.86496,57.751575,-22.793716,39.434776,-0.09005225,31.480759,0.14878231,25.208794,10.245884,20.820448,13.572655,18.26515,10.92316,6.95217,13.190324,6.072382,7.5078773,5.0203724,7.2411385,-0.28506386
733,-483.46344,61.717545,-15.748922,43.666935,6.447464,34.541466,4.0098095,23.286278,4.284953,15.348568,6.0049133,14.155733,11.866488,12.348204,13.380293,4.834339,5.6861773,5.275,8.91203,2.6741028
734,-479.76642,66.81228,-14.132311,43.283035,6.5113435,38.420593,8.275246,25.788065,8.058159,23.25763,14.260897,17.750648,12.291192,7.827739,11.660636,5.284067,6.0076632,5.61261,14.554493,10.308428
735,-480.9688,67.54596,-11.595917,45.890038,6.2898045,39.355896,9.246084,31.212418,10.942097,20.911865,14.298338,12.408475,9.06007,7.7160225,15.60965,10.393216,9.515493,3.1058054,8.660559,12.260519
736,-480.75925,66.42322,-13.348404,44.634876,1.937788,36.590424,8.84172,31.450336,8.0917,19.403439,16.853344,10.59457,9.52397,9.313729,13.741736,14.842194,16.68198,3.1250927,8.448682,8.100088
737,-480.40958,69.231705,-12.61554,41.751854,-0.25891292,35.06919,10.375981,26.85606,8.476992,23.579721,15.753363,12.337667,11.510266,17.281475,15.132654,8.476319,11.608696,2.3989182,11.102339,7.130464
738,-480.0994,70.47412,-13.487259,36.688065,-2.6726313,37.545242,15.018705,29.24516,10.99105,28.505447,15.735287,10.644895,10.109957,15.2837925,13.604611,1.9916531,4.658329,-0.7572,6.572949,4.1497054
739,-479.04654,69.43461,-18.75957,37.931572,2.8258436,38.944622,13.841871,29.445217,9.074263,21.741386,13.2046795,11.155455,11.037215,12.656528,11.890264,1.9628716,4.0881147,2.041159,10.582948,5.526829
740,-478.37387,71.46988,-16.188503,36.26519,-0.918059,37.16239,11.887806,33.876923,12.894163,17.503315,8.843928,8.264756,10.250681,8.897901,8.595721,2.8221853,7.3172407,8.480831,12.19568,-0.83806705
741,-478.13925,71.66743,-13.359778,42.572052,3.83637,40.580185,14.061055,36.172226,20.361362,23.492195,10.233073,9.222311,11.150207,9.224596,10.416649,4.2701035,7.280034,6.9987903,7.491863,-1.8271996
742,-472.4981,74.97304,-10.932013,48.13328,9.750586,42.197685,10.333199,29.044792,14.203923,20.76298,7.174186,8.705654,6.8773108,8.045941,14.399464,8.032614,10.877851,6.0329,10.484322,1.0574381
743,-474.00766,69.25011,-19.319456,41.19255,6.15492,43.093452,14.256346,30.217041,10.091031,16.646717,9.435614,8.267977,2.1550956,7.4971437,12.271687,4.4426394,7.2335224,3.7904599,7.833035,3.053958
744,-470.97574,70.42752,-16.664412,40.927658,1.7024946,40.37904,15.596207,33.919476,15.472721,23.509163,10.411232,7.6712685,4.365543,7.6709447,10.322895,6.154665,7.330005,3.1181407,7.381282,2.4899936
745,-476.81482,66.99205,-13.904812,40.59942,-1.2046052,37.375263,15.672688,37.124825,14.222111,22.955502,12.996047,13.245439,10.310791,10.073727,11.44531,9.485722,9.779859,3.3978953,9.743534,4.033305
746,-480.5239,67.22415,-12.150185,43.962723,3.6890125,34.33163,10.098156,33.98584,17.95013,26.133018,13.338026,17.81528,13.519054,11.871576,9.795948,6.9774837,9.736864,5.0456624,10.202833,2.5804465
747,-474.76187,71.653885,-12.660934,44.818752,5.1516695,37.850433,9.879065,31.27076,15.307174,27.439186,15.949339,14.119469,9.115138,6.2006903,12.5255785,10.29179,12.872274,9.233114,12.0932865,3.313519
748,-473.63693,76.077415,-4.826689,47.385616,8.853733,40.75193,8.68602,31.82361,14.153772,30.703161,16.8792,8.681921,5.426315,7.5957766,13.908661,10.818438,14.955767,6.187845,9.191548,4.7134132
749,-480.04214,72.55489,-4.5232253,47.27311,8.911669,39.20314,7.4933157,35.004898,17.669033,25.367033,15.730663,16.409521,11.704035,12.199803,18.55783,10.074122,8.273478,6.5827446,9.845255,1.8387454
750,-481.99835,65.96652,-12.819037,43.66478,6.560551,37.340702,8.420565,34.97975,15.454025,17.340118,10.545606,16.81969,12.762699,14.8962145,16.731081,11.159742,8.962567,5.5319753,8.906617,0.9924656
751,-481.30215,64.26477,-18.876282,39.40931,6.425351,40.059586,6.855247,28.518799,14.135311,19.718235,13.231161,19.317776,13.188757,11.206682,8.198523,2.5491755,4.962559,2.9629436,10.240089,6.564379
752,-479.28372,69.41365,-16.877155,35.14263,1.0011135,37.77063,9.82282,31.892487,16.001652,24.592384,14.362919,17.600002,13.005213,10.738159,11.204287,4.9911785,10.163748,10.650876,14.793502,5.1690683
753,-483.38278,67.98461,-14.849028,40.72184,0.48735234,31.650663,7.9445066,32.11325,18.617014,23.87769,13.787593,16.455338,12.551601,12.628684,14.324619,8.231821,9.324995,11.578356,21.020426,11.318998
754,-483.1954,65.62251,-12.72423,43.669098,1.2132301,35.270927,3.2386985,24.779896,10.780348,17.105354,12.998058,18.939266,13.833281,8.384059,11.845971,6.1511955,10.900814,10.152043,15.039756,8.225352
755,-482.63757,64.07802,-17.06928,40.157505,7.708282,41.06185,3.9181905,24.4118,7.6313195,14.5906925,9.541674,12.779296,9.169992,11.798301,15.241186,11.60449,12.493514,7.330641,12.512439,5.0866723
756,-481.57925,62.453537,-20.447035,38.577553,5.6916,37.626656,8.720116,30.117899,13.844028,23.299885,14.071888,17.05346,10.143854,9.029818,6.165517,8.53516,10.039342,4.2058835,11.898371,1.6700534
757,-482.89117,56.06208,-20.885963,42.436745,3.0831575,32.859524,5.5408792,25.747517,9.281021,26.516987,18.273912,20.582603,9.931023,8.954832,6.8374014,3.6817586,6.8387327,-0.17762344,6.675981,1.9907002
758,-479.0656,59.52127,-15.884865,48.619133,6.5183506,34.9737,1.6994693,21.987797,9.773307,24.003004,10.504174,15.488939,14.469226,14.74403,15.00345,7.7167125,3.245019,0.6768593,10.595444,6.2083225
759,-481.85995,63.825996,-11.415902,50.1065,11.908861,45.105625,8.525677,27.1583,13.975389,22.81313,8.2625475,12.946667,13.480167,14.509836,20.353714,11.320204,6.814142,2.9570622,15.264942,7.492543
760,-482.60547,67.51842,-8.673882,46.0506,4.502023,44.62745,14.366687,35.6845,17.487736,21.683418,10.548385,10.808533,12.172932,13.0566845,21.416039,11.720408,7.8660684,2.2243466,11.405169,6.108863
761,-478.0411,66.84958,-10.420499,48.304943,7.486965,41.569138,11.747192,34.751144,11.97488,22.562746,11.357573,10.023447,12.289848,8.332947,10.269585,7.595695,10.571178,3.5134282,10.10762,4.909989
