,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-376.33743,228.92535,-74.04155,43.55481,25.575878,-25.825363,21.2272,-5.130016,0.9022773,15.128462,-7.0228424,10.773647,3.436245,-7.535965,6.2471514,-1.597976,5.003821,3.6679144,-5.5722437,10.318203
608,-388.00507,221.60666,-71.383316,43.346786,24.711554,-20.259481,27.604683,-2.9122036,3.4759316,17.909166,-7.952573,7.9296556,1.0410752,-4.192958,15.288454,1.118421,4.518033,7.088756,-8.571495,5.0960646
609,-387.77237,221.45335,-70.502525,43.51393,19.621063,-26.92809,23.012878,-7.41238,0.42660445,19.466312,-3.7074366,10.470993,2.6253679,0.40538138,19.764557,-0.37842357,1.5614184,9.1828,-7.6669,-0.3281266
610,-382.18124,224.10097,-76.219894,36.95978,16.744701,-27.598942,23.882385,-9.143745,-4.87177,17.012913,-4.533094,9.707865,7.1239376,6.3893547,22.988861,3.7234323,4.366974,9.559368,-6.0195117,-0.2420483
611,-383.92636,224.96896,-72.285126,40.097286,18.864174,-27.007126,23.15921,-10.598913,-5.289609,18.333382,-2.7644398,14.730291,11.514147,3.7562933,22.011896,7.1391263,4.347169,8.733536,-5.207015,0.45823288
612,-386.62854,218.4057,-75.21063,46.0531,26.46598,-20.154179,28.304245,-4.713411,0.5298115,15.3440895,-9.531781,9.822559,6.1176558,2.3415048,21.742174,6.406543,9.564291,12.302849,-6.5317364,1.8440924
613,-385.3251,219.07996,-74.69159,47.548664,27.159395,-20.314455,28.84371,-0.36064193,7.7565966,18.541786,-11.292143,7.7178416,5.4952593,3.247663,23.048267,5.907234,5.719611,7.735114,-6.8591175,3.119762
614,-384.28293,223.5523,-74.131516,36.75412,17.542404,-24.042295,23.308075,-3.0748825,10.83139,18.902279,-13.612489,8.094749,8.278438,6.0722275,21.731787,-0.16549093,0.4569191,4.9189696,-10.456708,-1.7676926
615,-381.97314,222.56485,-78.68153,39.56941,26.401253,-18.925907,27.472925,0.01270324,8.671736,19.877861,-8.513352,8.675518,5.3743143,2.3023834,18.690567,0.97393113,3.9342394,6.735516,-12.178199,-3.8992722
616,-385.98914,217.08057,-79.41666,45.966408,33.008747,-13.03425,35.669746,2.6696134,5.768972,21.792986,-6.5022955,5.521199,4.317747,3.4078748,19.864958,4.037174,4.3279204,5.3216243,-8.110533,0.91160905
617,-396.76978,211.21472,-76.12658,43.03148,24.687984,-18.831722,30.96564,-0.5471653,7.773594,24.677418,-6.4273787,7.308795,8.056629,5.021929,18.88533,0.945361,1.1185927,2.355309,-12.609421,-0.09700636
618,-387.99274,221.517,-71.29866,42.721935,20.35773,-26.96275,23.352629,-4.087837,6.417877,23.725552,-4.6678886,12.554632,9.467405,-0.1491912,13.168157,-6.1196527,-5.845283,1.5687728,-13.00396,-1.1959753
619,-382.52792,229.13745,-65.403595,44.53121,21.886082,-22.64278,23.949692,-6.8592725,6.193448,23.019274,-6.5267353,10.364248,4.570819,-1.2586436,18.943798,-2.2104623,-5.216261,3.8344884,-9.524226,1.5455891
620,-390.20294,220.66975,-71.45638,40.633385,22.067822,-19.500961,30.133232,-1.9484153,4.522947,20.697588,-5.4076653,11.023721,3.8638859,-0.74177086,22.315922,0.18744615,-7.5580015,1.4406533,-9.848454,-0.9410769
621,-384.40463,216.80743,-84.40419,37.156403,21.721588,-22.403736,31.290272,1.1860559,5.671244,18.718357,-11.863615,5.694937,3.3688288,1.0446653,27.272438,6.7016015,-4.5630927,0.35306346,-13.834485,-5.413788
622,-378.73526,218.72858,-87.27338,35.585983,18.837807,-24.01752,32.07216,0.8076985,4.7540245,19.124348,-10.507088,5.9261856,4.6824813,3.5324244,25.42021,6.8257504,0.08240743,-0.5460081,-14.155022,-0.60363704
623,-383.9557,220.90656,-75.52922,40.011642,15.274151,-27.726631,27.606173,-1.860852,7.64919,25.621054,-1.3790705,14.4662,9.488319,4.0732393,18.182285,-2.4714704,-0.5903571,4.097516,-9.265442,3.3700266
624,-383.573,221.55484,-72.98211,45.006706,18.240063,-29.998566,24.134525,-1.5432941,8.741354,23.01418,-3.515999,15.698097,9.137415,2.8274634,19.904886,-2.6166637,-3.7420216,3.3736439,-9.828218,1.8309126
625,-381.8607,224.58499,-72.43059,43.4804,22.171001,-20.380531,34.425377,5.4912825,9.390271,17.804527,-10.64579,11.143765,6.4090776,0.45212987,23.481201,3.7074385,-3.5158958,4.3417654,-4.6915646,1.6388173
626,-381.11407,226.69998,-74.04454,38.284843,19.8844,-22.887072,32.210266,4.172472,5.91556,16.495197,-10.91823,9.089398,7.105795,2.234427,22.756807,2.015216,-3.4255147,7.072625,-3.014751,2.3729105
627,-379.70206,227.01111,-75.52345,37.357834,17.239294,-29.189596,26.63461,0.55470717,2.4174106,16.329702,-6.1295557,14.812368,8.656916,-2.2533343,18.05222,3.2191808,1.0977495,9.816595,-3.7556758,0.9443436
628,-383.60455,222.6882,-73.207375,43.509476,18.941372,-28.007444,28.888418,0.16937405,1.037895,15.710092,-4.437377,16.799507,7.1680355,-3.7481954,18.305742,4.213135,3.4557452,10.301128,-4.418823,2.818871
629,-391.61713,216.5663,-70.41408,50.244766,29.25066,-16.14475,33.35063,1.6836942,3.3904133,11.107624,-12.663609,8.708962,1.4415345,0.79800594,24.50425,4.894558,5.9066772,9.924479,-9.809306,-0.50425386
630,-390.77542,216.68767,-70.37563,50.29561,25.804386,-22.142326,29.70374,3.1394014,6.3583455,10.361971,-13.110605,14.608608,8.677847,1.3652301,21.114239,5.0550375,8.055724,10.861573,-7.842235,-0.13206416
631,-386.7389,219.07388,-72.43227,46.313423,20.507782,-25.444305,32.360683,9.6870365,10.853981,10.968623,-15.875809,7.824003,1.7782109,-3.6369488,15.512835,1.7786599,6.304471,8.075824,-6.344508,2.3686023
632,-387.27863,222.12984,-71.705925,38.009308,14.945549,-23.297218,33.158325,4.2537007,6.3675528,13.3258705,-12.927565,6.9203753,-0.8384186,-3.8076901,19.951317,1.9628738,1.3413576,8.6028805,-4.682067,1.8353198
633,-381.27173,226.52435,-70.49274,42.166985,18.50119,-22.12038,33.421825,-1.3490049,-1.2601178,9.585234,-16.456982,8.069361,6.04192,1.2721269,23.882885,0.28626627,-6.6879196,6.6610365,-0.9758968,5.9769692
634,-379.1241,223.87964,-74.87984,45.44742,24.010101,-17.819756,38.723152,4.7212033,3.608112,13.174089,-11.352509,13.618267,10.709955,5.474435,25.39041,2.6526349,-3.7009523,2.2711484,-6.14686,8.172955
635,-388.60257,217.74046,-75.71434,42.11268,26.13739,-11.801507,38.93566,3.9250717,5.6899605,15.613388,-7.3738046,15.8501835,8.443398,1.6479982,18.399067,-5.2247634,-5.71245,3.3264089,-4.69901,10.883479
636,-392.78293,214.07704,-76.584564,44.97213,29.392487,-15.904237,32.769844,0.7046225,5.485806,19.446564,-6.8026905,14.200021,9.882441,-0.3359437,17.064507,0.48758423,0.24925485,5.0779095,-8.540169,6.3875628
637,-393.40625,210.10876,-78.93189,45.882217,24.111315,-23.446781,28.781061,-0.12555316,9.215087,20.835045,-13.666672,7.4110136,10.052792,0.8062486,13.891647,-0.123111606,1.9553442,-1.3198926,-17.73999,2.0987244
638,-389.95566,219.72527,-72.13721,41.87993,23.742676,-18.564564,29.483917,0.30036503,9.101217,17.20288,-17.149101,1.1508708,3.6111884,3.1235344,16.935194,-4.393429,0.53932214,6.442524,-11.009974,-1.3120182
639,-387.9364,223.37518,-72.26127,37.46158,23.800869,-14.856934,30.514984,-2.1623588,6.4833355,18.739996,-11.352831,7.3056664,4.43993,0.1707573,19.70351,-0.668928,-3.0876224,5.1447477,-6.1015887,3.182614
640,-382.19772,225.64935,-70.205215,46.896057,26.062489,-21.24944,29.444874,-0.22787379,5.9667883,20.533157,-6.149846,12.531679,5.135293,-5.385684,15.941761,1.5290139,-1.9179837,3.4519606,-6.3110538,5.417716
641,-388.20773,222.22906,-67.046364,49.270073,24.782772,-22.521496,32.69337,7.198965,11.087814,17.90881,-14.05106,5.416051,1.160692,-6.946603,13.9535675,-2.2548347,-2.5098133,6.8929806,-5.4109125,3.632818
642,-392.27762,221.35797,-68.83829,40.986515,23.494484,-17.552864,33.8565,7.762374,10.484339,13.531097,-15.347874,8.744822,3.8512418,-5.1849146,18.447876,4.411989,1.0389459,7.479661,-4.892947,3.0051517
643,-388.2622,222.389,-72.22674,39.884678,24.476158,-17.413086,32.19014,4.9006214,8.625821,16.35008,-9.978841,9.762802,3.9327214,-2.3780575,19.993214,7.2242746,2.8437624,3.954689,-4.9797564,5.622454
644,-391.1811,218.60889,-72.42789,42.218796,24.11916,-18.578705,30.24509,-0.27970326,6.3318024,19.507599,-8.234071,8.671829,5.235426,1.4835664,20.605488,4.078985,1.1713493,3.5904794,-5.9471703,5.782199
645,-388.63263,217.50119,-75.639786,41.739605,19.709581,-25.237974,27.951149,1.0398792,10.308288,23.836718,-7.0026593,7.084469,1.3666253,-4.000511,14.652117,-0.22516286,1.5100836,5.2898865,-6.850291,4.3870993
646,-387.3987,217.5892,-77.77229,41.784496,22.563179,-22.969376,32.49595,6.995466,10.440525,21.579475,-3.4713197,13.49538,4.3990235,-2.308094,16.958275,-0.70629746,0.96885544,8.885069,-2.219905,8.885544
647,-389.66986,219.28168,-71.82811,44.46209,25.40894,-15.979517,35.912987,1.7127535,2.7354076,16.836023,-6.1061707,13.03648,6.345137,-1.0255423,16.741081,-0.45376837,0.89804304,7.1110473,-4.2678666,9.188932
648,-389.64087,219.94046,-70.47435,43.99102,21.695717,-20.887745,29.707184,-6.4073973,-2.266885,17.232025,-5.5413656,13.169172,9.381096,1.564714,16.443031,-0.9017575,-1.3361497,0.92005897,-11.299793,3.0251858
649,-387.6875,218.28122,-73.8598,45.545383,23.548,-22.218613,27.720432,-4.2782454,2.4049175,15.766905,-10.899451,10.445336,7.141773,1.9553134,21.860367,5.216441,5.7787104,8.091857,-9.241,3.2601619
650,-393.74008,217.46767,-71.57824,42.16622,22.489109,-19.855816,33.02433,1.6614181,4.646489,18.591366,-10.32077,7.12638,8.288764,5.78432,22.507153,0.3679905,-1.6783345,8.1033,-3.8439715,4.8677645
651,-394.45016,219.10973,-68.622375,42.572956,22.305603,-20.950619,30.118017,0.66934747,7.216343,22.873735,-6.1646385,11.543155,12.539431,3.8146672,14.112843,-6.3522444,-4.8594313,8.363827,-0.23077548,6.6989794
652,-390.27374,218.82802,-72.13462,42.458786,20.256378,-22.612598,31.749043,1.6169388,4.450263,15.765305,-11.810617,9.176292,7.973151,-0.46681678,15.3782835,0.025984675,0.824104,6.504923,-4.6221585,8.858234
653,-390.54105,218.17677,-74.5036,40.864296,21.631151,-23.744894,28.79752,1.9463556,3.9031315,12.820361,-13.587391,5.1661205,1.7628378,-1.8481358,17.46737,-0.09797509,-1.5297725,3.618762,-7.3826356,3.6319118
654,-389.41135,218.00435,-75.69977,42.66665,24.6753,-24.929134,25.774935,3.2122064,6.536334,14.655567,-9.990672,5.2894154,-2.5177138,-2.9172168,17.365578,-2.7330256,-2.3775697,5.162404,-6.228836,2.2509565
655,-380.6874,226.02167,-73.28133,42.750618,25.53342,-20.13358,28.18332,0.043077976,3.864507,11.57324,-12.32299,6.966466,-3.3318722,-4.9089437,20.21125,1.1016747,1.03406,5.690229,-10.760662,2.1934333
656,-385.46536,223.9813,-68.863304,44.093014,22.182926,-19.109734,29.361406,-4.970956,3.23395,17.767754,-9.434315,7.703344,-2.142909,-8.368388,15.286867,0.5524894,-0.44089925,0.36414748,-13.224032,4.7275715
657,-386.2721,219.99716,-73.40097,44.59333,23.035841,-20.228943,31.092806,-1.7027783,5.9700456,19.89549,-9.431026,10.305298,4.205333,-3.6236334,20.036076,3.6561217,-1.3668108,3.0529933,-7.6733575,6.786626
658,-375.96286,224.85233,-77.246826,45.018166,23.809181,-20.413801,34.565094,0.55839574,7.623955,25.910137,-4.3909802,13.643728,10.828701,1.1302681,17.697514,-0.9009689,-1.9845254,5.7737684,-6.9539313,4.2766047
659,-374.98657,229.59882,-71.334656,43.21881,20.15241,-18.990993,32.468277,-3.740889,6.6570406,23.403782,-5.8335485,13.598829,8.812763,1.5789971,16.354801,-6.059535,-2.2182105,9.839994,-1.7754487,8.23303
660,-382.91125,223.05652,-74.42828,39.812202,18.338856,-23.176918,27.098133,-6.4719353,1.9270017,17.724436,-6.9542546,14.133841,7.0291996,1.1926345,20.055191,-4.126601,-3.9812596,8.761532,-3.0073218,6.5921097
661,-384.99518,221.2417,-73.03339,45.963936,21.804943,-29.708843,22.796103,-0.4727029,9.526355,23.35683,-4.5206814,12.732698,6.628595,1.7780948,22.596241,2.6259522,-0.84873307,3.418682,-10.971873,1.5683138
662,-388.70978,221.42627,-70.87135,44.217964,23.832394,-25.117287,26.011673,3.9367213,11.447623,21.26839,-7.677172,9.471449,7.8455744,5.437162,22.119907,3.041494,1.3165615,1.9607464,-9.698986,7.6573596
663,-391.8332,219.90536,-74.400536,38.178177,26.834148,-18.984543,25.989094,2.6827385,12.740351,25.993269,-1.6705525,13.169884,9.300282,0.45086402,11.3562975,-2.4872086,3.9245622,9.020903,-3.4356968,7.4499116
664,-386.9325,217.69891,-82.922134,35.66359,26.63834,-16.64227,32.39595,7.9759607,14.562544,25.75159,1.4874544,17.498022,5.2395887,-5.002983,13.702801,-0.9743788,0.43401748,7.3619905,-3.3104794,4.529266
665,-388.844,215.8116,-80.64612,38.86487,26.34707,-13.10251,39.139336,9.233895,12.893335,23.562277,-2.6965065,14.901503,3.6722364,-9.093618,10.747491,-0.93290746,-2.4188142,2.0922253,-2.1980038,10.091009
666,-384.10236,220.40892,-81.3787,32.305084,18.883528,-16.267784,36.919785,4.956213,9.785656,19.330603,-12.150346,6.6293178,4.381814,-3.1129003,13.294657,-0.6559956,1.1098069,3.255537,-8.050884,5.257183
667,-383.8875,225.68669,-72.8503,35.629833,16.78458,-20.987942,34.095573,5.286058,10.408773,20.979744,-10.796244,4.908447,3.323134,-0.4672911,15.24568,-3.354415,-1.6286337,4.8208666,-4.811267,9.583262
668,-389.3927,221.16135,-69.62569,41.36982,18.93327,-20.17659,33.62523,5.718753,14.291859,24.460491,-7.3389463,8.299477,4.8280897,0.93169296,14.454186,-3.6799033,2.941714,6.603641,-9.374681,3.4653916
669,-388.8713,219.77173,-75.4404,34.281364,13.696364,-26.079597,25.039095,-2.2830648,12.293224,26.84439,-5.9550643,10.034372,6.116829,-0.8433888,12.515942,-6.149968,1.3493478,8.174164,-9.483619,4.450213
670,-388.3462,221.38239,-74.4776,35.577763,16.805534,-24.681953,25.897171,-5.3125477,1.0516541,18.044422,-7.322876,9.298994,3.4395328,-3.9736154,13.979143,-2.0908237,0.40060222,8.698734,-4.6920547,3.9893923
671,-391.3527,219.96149,-72.667175,36.774315,19.043314,-18.527882,33.7753,1.4508184,3.8671227,16.173834,-10.95079,6.0318108,2.694765,-2.1469254,16.899734,1.3188838,-1.2158434,3.0711153,-6.2625914,2.906322
672,-392.3765,217.0586,-75.61905,37.354126,20.587746,-20.443798,31.146973,3.2397158,7.0517755,17.210953,-8.881483,8.814151,4.028147,-1.1965088,14.153756,-5.8834763,-4.949025,5.032826,-4.516712,2.9816208
673,-383.14758,222.96603,-79.55739,36.15129,25.058002,-19.61879,28.94205,2.2551937,6.800384,19.00319,-5.2641554,12.574171,5.679741,-1.9927137,15.414724,-4.148158,-5.3127203,6.7811184,-0.45129466,8.419342
674,-382.845,225.56712,-74.864494,37.960556,24.105133,-18.600435,32.157585,4.783041,6.5915284,17.912537,-3.352705,15.208115,6.4509344,-1.034958,16.40388,-3.5137963,-5.648499,4.139887,-2.259191,8.3963175
675,-386.20657,225.19064,-72.5984,36.684547,21.822964,-20.06636,30.594057,3.5522122,7.9763575,19.709269,-5.912422,14.624567,10.123913,-2.4342394,12.091089,-4.4288054,-2.9236362,10.031124,-0.89913327,5.2457666
676,-387.19568,225.73407,-71.74829,33.244865,16.668346,-21.848057,31.8225,6.666482,14.961343,27.137941,-3.1847253,17.01952,13.593517,-3.1226342,11.6444025,0.15494479,-0.54694057,6.6173697,-4.043097,5.1571746
677,-389.69986,226.54166,-64.862274,37.610172,18.621513,-16.478043,32.9693,1.3566763,8.727429,20.65044,-5.9457655,14.289835,8.076762,-1.2679211,15.886568,-1.4908234,-3.1453934,2.6533718,-4.8110886,10.553141
678,-397.54785,218.44357,-69.71474,35.2995,20.971207,-13.002455,35.186897,2.3731775,7.519179,21.197636,-4.8848214,8.2898445,-0.48690173,-6.446935,10.501555,-4.770658,-0.8408698,5.3604755,-2.9461913,12.7029
679,-396.0562,217.90794,-68.85506,39.485035,19.341372,-16.609148,36.155697,1.6804254,5.4083996,19.819689,-10.431486,3.180592,0.674015,-4.296277,11.523832,-2.0137196,2.342898,5.3157077,-6.4737577,9.872762
680,-396.07816,221.82321,-63.329166,40.209274,18.709702,-18.765625,28.172783,-5.502821,9.1353,30.520557,-4.368705,4.3959093,3.9603157,1.1492703,16.25817,-0.013271332,0.5489745,2.9338107,-8.487415,5.4511914
681,-395.4959,218.0319,-69.358185,43.29457,26.005238,-20.176805,23.147522,-6.349015,6.258946,26.956944,-0.8524883,9.153744,3.8166728,0.4586649,17.643528,-0.47679448,-3.0777059,2.292002,-6.7068696,3.5641222
682,-386.22018,218.51135,-73.80943,51.80864,28.249273,-27.84602,26.881155,2.9542744,5.3469014,23.728983,2.7277975,12.866657,0.7022348,-6.193035,16.214867,5.2436953,1.0354931,2.2385097,-4.5075927,5.837595
683,-386.44687,217.44077,-75.69486,50.614037,30.223656,-21.028843,34.784492,7.7432413,7.514307,21.284693,-3.5788631,10.7363825,1.0755271,-9.215626,15.949873,10.04017,4.2331247,3.8353314,-1.4406555,7.4112177
684,-396.69888,214.84128,-71.5627,43.133873,24.275347,-19.482689,29.273163,-0.080528595,5.5712013,18.145714,-5.6315613,13.840612,4.760851,-3.8391085,18.986935,4.7905912,-0.45689476,2.3420675,-5.0892944,6.0956373
685,-394.06064,218.00328,-70.74285,43.188263,23.727072,-24.074661,24.784336,-1.1580502,5.816349,18.862442,-9.206081,5.7416954,0.47813958,-1.7839266,23.247692,5.9712305,-1.5788505,3.3655696,-5.9651084,4.052353
686,-387.4143,222.61653,-71.771866,45.966587,29.119444,-22.665503,25.715775,-2.4222355,4.357161,22.959482,-11.442787,-1.2234508,2.731115,0.18770528,19.142294,4.042005,0.9127326,8.898783,-4.037957,1.9201243
687,-386.56543,227.35858,-66.06969,44.538445,26.991701,-18.637022,28.780487,-1.4939556,6.592337,22.826857,-13.1409025,-1.1589129,2.453886,-4.242194,11.489338,1.9338707,4.6177764,9.055319,-6.0068674,1.6317209
688,-390.6449,221.5918,-67.79219,43.99462,23.878624,-14.789049,35.92822,-1.6773405,3.8340874,21.4274,-11.4115505,5.134882,7.058593,-2.310924,15.500191,7.141199,7.674576,9.608014,-5.6922693,2.0187254
689,-392.0484,219.56497,-69.39139,41.83454,23.53077,-12.029806,34.531837,-3.7590492,8.644656,27.257683,-6.3072386,10.971455,11.596411,2.6064322,17.31128,3.1004062,3.3776462,7.3917165,-5.987545,1.2562755
690,-396.7329,215.33972,-70.446625,41.43508,21.847214,-15.690355,31.677877,-5.4627542,5.327104,26.023062,-2.7122464,12.698913,8.796045,1.3141667,17.5883,-0.9777574,-2.535227,5.4076443,-6.8838825,0.7514217
691,-390.2963,216.81131,-78.102844,36.517944,20.480453,-18.82661,32.302876,1.2182506,7.6637163,20.576597,-8.522802,8.996998,6.206245,1.080467,17.045391,-3.5612142,-2.1069045,9.525329,-3.835269,1.4321342
692,-384.8456,221.29498,-78.00261,36.46269,21.378778,-18.649357,31.328917,-0.6803055,6.052271,20.713017,-8.42289,6.8652534,5.110085,5.0770473,23.273846,1.0051495,1.7209027,12.160104,-3.5462534,1.0518496
693,-385.7503,223.24477,-73.261505,35.056946,13.787482,-22.848446,30.557386,-2.7098691,3.7328365,19.118643,-8.669161,6.983204,3.2243743,3.4127395,24.219488,3.295827,2.7126853,9.270728,-8.019276,-0.12907892
694,-385.98456,224.72537,-73.70926,30.371685,10.527159,-24.211239,30.603733,-0.84820795,5.648157,18.436478,-13.363609,5.2268095,6.320877,3.8322945,25.263496,6.323113,1.3029523,9.359606,-1.4336898,7.0118246
695,-390.371,220.93074,-75.03204,30.66966,15.359581,-16.35934,37.679947,3.6731856,6.8549967,19.318798,-12.284235,3.942946,6.8821254,7.490526,27.30437,9.580577,6.709467,11.273557,-1.0851533,7.6193137
696,-394.91278,219.43039,-72.627625,33.971554,21.595743,-15.226513,31.984707,0.6416203,8.927361,24.803314,-7.551726,3.5853865,5.1773753,7.139017,26.995884,9.333483,3.294061,3.9750905,-6.7324924,3.2429929
697,-390.05182,222.55052,-71.2009,36.780434,19.619019,-18.872564,32.407356,-0.23812091,6.2073364,25.05677,-7.3684177,1.1086892,2.5044825,4.5907907,23.712124,4.840523,-0.025732338,6.572178,-1.9287033,5.3768253
698,-383.91074,226.34538,-69.3273,40.11132,15.479759,-25.561945,32.5967,0.81560147,3.8915536,23.090225,-8.056015,0.6257181,1.6684679,1.9192253,20.330769,5.5214086,3.735388,8.209845,-0.33705664,9.091106
699,-385.53845,222.97012,-70.47456,46.07062,24.122318,-22.75186,29.138866,-0.9821513,4.428383,20.721954,-7.873131,6.246687,3.4002266,-1.6355048,18.17786,7.1559052,6.6860237,7.058957,-4.744276,6.2583737
700,-383.00732,220.19936,-81.07361,42.322807,29.524239,-22.198912,26.993786,1.5310359,5.508507,20.656494,-2.6075766,14.054652,8.074987,2.0433314,24.112066,10.050416,5.0457063,5.284573,-8.760193,2.438281
701,-379.62143,222.88196,-79.64499,41.81494,26.019032,-23.748428,26.050732,0.6530485,6.8168902,21.552702,-2.128572,11.263157,-0.65260994,-8.396493,15.295792,7.953934,9.320999,9.724632,-4.494873,2.9339085
702,-377.21234,226.73608,-79.830826,35.796844,23.555103,-21.002773,26.122787,-1.7575881,5.212261,19.820045,-4.866279,7.5453453,-0.6585667,-3.062466,15.485039,0.078863025,3.285832,9.0947485,-1.6166499,6.7525764
703,-384.59924,219.23062,-85.06932,31.796429,24.368977,-15.396489,34.500042,3.6525676,5.9204264,20.357079,-4.9890423,10.876011,9.498948,4.731386,17.703026,-0.7490284,-0.8935597,5.244995,-2.931131,6.1979656
704,-389.30258,217.983,-79.86287,37.951813,29.176615,-12.899752,34.755272,-0.23781028,3.8952253,26.975206,1.1758207,13.41409,11.622032,2.4196072,15.420235,0.66267586,-1.7087023,1.5265131,-6.4882565,4.884407
705,-392.25113,220.00345,-71.985016,41.101654,27.613434,-17.282394,25.793068,-7.2135153,1.6595658,25.491806,2.6292186,15.007174,9.384214,0.7069216,12.800826,-2.3702235,0.26485676,1.5577738,-13.71529,-3.168166
706,-386.30002,226.90619,-68.8152,38.502304,24.146557,-16.207315,25.8916,-5.812921,6.276679,21.772081,-5.757891,11.132153,6.10707,0.93782324,17.539585,0.3001458,3.3781881,5.474269,-12.966625,-1.0189064
707,-389.23245,223.92923,-70.175385,36.696243,23.478302,-12.0426235,31.200846,-4.004901,6.097749,19.756794,-10.667704,5.8696203,3.020774,1.6299278,22.906631,5.7406154,4.127779,6.105773,-9.529606,0.5630205
708,-392.48697,224.56036,-67.96008,35.408203,24.147802,-9.456119,36.95755,-0.95918906,0.492263,17.651945,-9.528013,1.9420763,0.77609307,0.6208312,19.52837,2.2766113,-0.9399066,4.267267,-6.7495174,-1.1092833
709,-391.23267,221.0924,-71.28754,39.925056,25.590124,-13.17511,36.497448,0.464873,-1.8424605,11.877401,-12.744957,2.8440604,1.3216136,1.4726223,21.434624,2.3010185,-0.8340154,6.630838,-2.2998228,4.436248
710,-387.2781,219.84921,-76.64886,38.461487,21.793093,-18.885906,33.902763,1.5060277,4.4264226,17.942299,-12.5666065,3.4810703,5.375905,3.6743011,21.239685,2.6532626,0.6650599,8.611729,-1.4994541,3.4908571
711,-386.39154,223.03864,-76.46188,34.696217,23.080069,-16.939161,32.31857,0.40857893,2.4013062,19.180109,-6.4850836,5.673271,6.3738604,4.49105,14.345728,-5.937601,-3.8793347,5.5209694,-3.5763485,0.56813645
712,-392.015,221.72061,-75.201065,31.42221,23.551256,-15.108061,32.998657,5.8362794,5.9226837,16.946474,-7.528057,4.0916805,2.3811126,2.2799296,13.420215,-5.2605777,-0.35055083,8.499073,-0.50700206,4.972728
713,-389.95776,223.08157,-72.36828,37.118576,26.86066,-11.606905,35.283775,0.3399084,2.005796,18.570087,-7.7974567,7.1854725,7.1723557,0.73281467,12.528194,-4.0062437,0.47954205,11.606974,1.3311808,6.513081
714,-393.9424,221.18483,-69.44355,36.57001,22.57081,-12.222364,34.08938,-3.937663,0.45583522,18.060863,-8.0222225,9.946982,10.0838,3.3551688,16.837301,-0.9233812,-1.316944,6.7666388,-1.2234297,8.464068
715,-391.4332,222.21097,-72.54274,33.257874,19.758858,-16.258747,34.450726,1.2268,3.1901305,21.193905,-3.7030048,8.681906,7.999035,4.449766,17.295511,2.3375714,2.0896862,2.151628,-7.0874314,7.83845
716,-389.129,222.71019,-72.70143,35.9794,20.789452,-16.883102,34.926132,0.38768345,2.0799477,22.789871,-1.6328161,9.011436,7.8496037,4.67093,15.942033,1.9606179,8.826239,8.952259,-10.3072195,0.986278
717,-391.1446,222.55746,-71.128624,35.189526,19.328442,-19.1962,29.597353,-4.6906753,-0.65644,19.970314,-4.7783823,7.3253613,8.52309,7.0116415,17.31136,0.9771127,7.3310566,8.777926,-9.748064,0.95348376
718,-385.53452,223.21466,-72.97124,41.567245,25.727081,-18.59769,28.211628,-1.5488681,3.0718513,15.585447,-7.173394,9.907999,2.383968,-1.1653144,19.439299,4.541682,2.5364423,1.8242635,-9.856146,3.504011
719,-380.75558,221.79999,-77.896484,43.49671,25.905926,-19.323261,31.921299,2.5308332,6.5027695,17.59364,-5.7176304,13.495889,2.4189913,-5.0652304,20.19867,8.182173,3.5551176,4.071994,-4.000561,8.701543
720,-383.93143,223.37784,-74.40936,40.40327,22.626669,-20.481956,30.822945,0.5651937,5.736721,20.72108,-5.528989,10.865311,4.040238,-5.11472,16.137222,4.59197,0.808215,6.7707963,2.1554952,9.015516
721,-383.29303,226.64468,-69.37521,42.77319,20.629173,-22.652023,33.0847,1.8605086,4.681385,20.533707,-9.01187,8.644043,7.3854504,-3.1741288,17.87225,5.882479,-0.81903803,8.063873,1.1891162,1.3155465
722,-382.81708,226.53163,-68.563896,44.009186,21.00727,-19.825098,35.853745,2.853097,5.669764,18.19329,-13.668566,5.7925687,8.321115,2.8733943,23.354267,9.6815405,5.657324,9.214691,-5.2659264,-0.3977456
723,-391.06323,219.49878,-73.11052,36.423286,17.575249,-19.497013,29.85015,-5.621632,4.6611314,23.911274,-4.4253597,15.327899,13.248822,4.9380255,24.40941,6.910881,1.4360601,5.313059,-8.877234,1.4130646
724,-390.84836,220.46414,-73.369125,34.433308,15.982368,-21.100227,29.227753,-5.6642466,4.613677,26.093819,-1.4812192,17.342266,13.689753,1.5473714,17.568043,-1.7327855,-4.559629,5.538499,-7.694316,0.046509266
725,-390.80872,220.70001,-70.928345,37.473602,16.118263,-17.639791,40.425304,5.240569,10.279757,29.173,-1.8941813,12.685539,9.101608,-1.5065448,15.712601,-0.76906645,-2.844554,7.8771544,-1.845138,1.9773242
726,-397.3988,219.40094,-66.87135,37.560516,17.774101,-15.769087,37.63217,0.014402986,4.4744864,24.481369,-4.6288958,11.137142,6.970763,-4.369729,15.9850235,1.7917521,-1.5216365,9.245298,1.9346199,8.945877
727,-393.16586,218.32309,-73.30966,36.034237,19.476685,-14.771518,37.617695,0.611097,0.87706816,13.535316,-11.887435,10.142769,7.895643,2.2009754,22.076927,1.9807146,-0.43075112,9.695693,-0.9996995,8.856885
