,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,-339.06183,121.697586,-11.241072,44.859386,-21.045904,44.74101,-16.815775,42.452065,-0.6545954,24.891212,-1.4664228,2.549043,-1.2430178,0.20161378,8.27446,-10.778425,4.2341547,-8.932966,10.525037,-8.505039
605,-333.6946,124.82179,-2.8256469,48.608955,-18.253368,44.13656,-23.249947,39.0923,-5.338421,30.261724,-0.8954684,4.554002,1.2644457,-2.0477607,7.2762933,-3.3820322,13.604808,-9.012695,10.056494,-11.954302
606,-338.61954,125.78871,-15.705401,47.231678,-18.55914,39.54834,-16.107298,34.819893,-9.036417,23.597948,3.1817212,2.1505532,-0.49500218,-2.5877824,3.0565264,-0.38368922,19.312952,-1.7727349,12.436417,-7.8071933
607,-349.64017,125.54667,-23.193092,54.04718,-15.048811,40.380013,-3.8084772,35.37178,-3.3553524,20.45583,8.134559,-0.94532686,-2.4677057,-1.5735843,8.417213,0.47335422,12.434551,-4.4451604,7.3078413,-7.220949
608,-334.28552,144.17023,-29.876274,45.361298,-20.656303,28.223972,-14.265493,23.70247,0.4726635,20.115238,2.0937805,-1.901613,-0.020877182,4.614441,13.800545,-3.6545055,1.4924377,-9.871906,6.881053,-3.4524133
609,-316.16467,161.80371,-30.488789,39.057343,-21.867437,27.276783,-19.625425,20.455643,3.3577454,21.588758,2.2569413,-4.459541,-4.9182725,2.5141194,16.278542,-5.075779,-0.2862635,-7.3578844,5.4679794,-1.2240314
610,-334.56992,150.93309,-23.324545,47.340565,-19.329151,31.738842,-9.537163,27.49099,2.2362266,21.592596,7.4393716,-1.7289283,-1.2393095,-0.10054523,9.317539,-6.716122,-0.025007367,-7.837064,6.2151613,-4.491086
611,-351.52515,134.2214,-20.910563,55.981422,-13.627957,34.05857,-1.4366698,40.723106,7.5193057,24.960207,6.994543,0.13708515,0.098095,-0.43461436,9.019281,-5.303372,2.0795984,-8.239559,8.260365,-5.0509186
612,-347.41568,137.59909,-21.05441,54.213562,-12.799472,33.715622,-4.5421324,41.854996,7.813019,24.071106,3.9300508,-2.9154375,1.623091,0.72723806,14.005538,0.005166203,7.216355,-6.021475,5.149658,-3.6883583
613,-342.2126,139.05777,-27.662308,46.847763,-16.216356,35.85262,-3.6649723,36.190582,0.5877067,18.218855,3.4716127,0.19964278,6.112958,2.03262,8.539288,-3.3632605,9.446625,0.25341177,10.944954,2.2965288
614,-339.40033,140.51682,-29.05429,43.873447,-17.003075,27.816214,-10.511394,38.99224,3.171676,20.444572,2.6507025,1.2469373,9.079103,3.0877433,6.3966875,-2.4946885,11.434092,2.767073,11.233036,-0.8898557
615,-331.69806,146.97432,-22.840565,49.661423,-17.915115,27.162006,-13.765512,34.526566,2.2199178,19.997316,1.3647592,-3.862766,4.331331,2.6076524,8.469053,-2.372426,9.251741,-0.8337937,7.033928,-2.8723564
616,-278.3807,174.354,-16.044327,63.12829,-18.888718,21.321293,-30.937546,22.40613,-13.828327,14.262564,6.0118136,-4.586293,1.6024048,2.2114096,11.847816,-6.366089,8.282309,-5.3858852,4.5831547,-0.81798476
617,-277.277,179.00418,-17.445171,62.252842,-17.953636,20.342365,-27.260672,22.51164,-13.078565,12.399751,6.06269,-1.8858112,3.6309304,4.3179836,8.150061,-7.0300612,9.42737,-3.6065056,6.0497212,-0.5263727
618,-332.28387,154.51672,-21.834267,50.60289,-16.482958,25.009178,-12.61182,32.71814,1.6306067,13.788542,1.7933547,-0.70862544,6.48818,4.1794605,7.234927,-5.7949715,5.7935114,-0.781111,7.2747855,-0.9575627
619,-358.36707,137.43512,-28.930492,43.971504,-9.477984,33.592014,-11.118206,29.105415,1.7101262,12.881948,2.5530615,-0.5979521,3.4259915,7.274903,12.004504,-3.0883899,0.053895354,-6.7195015,7.641877,2.3339236
620,-339.6046,141.85443,-45.18313,38.906258,-4.6581125,39.69191,-10.353692,22.742136,7.584157,28.635365,9.117474,2.7795882,3.0283237,4.4848967,14.4915085,-4.0901704,4.093692,6.002895,18.236567,6.6678524
621,-309.87595,141.4652,-67.82988,39.54474,1.4195678,48.875732,-8.695545,15.971878,4.296257,31.228218,9.022482,4.93985,5.7109737,2.949148,15.99243,-8.980526,-1.066867,7.020054,18.208998,0.31194663
622,-317.86176,148.34427,-49.96614,45.04988,1.7818227,46.6895,-13.577309,13.422625,1.3353134,24.944706,4.9995522,1.3666383,3.4853942,3.361355,14.470578,-8.693402,-0.6593638,4.4192066,16.17659,-0.34174025
623,-348.4977,148.80914,-20.300743,51.8279,-7.3944216,32.583015,-12.572811,22.238388,-1.7526464,17.138962,4.1872106,1.5134867,2.8387215,-2.0469327,4.08093,-4.154839,8.5662,-2.0274842,9.513158,7.7213283
624,-354.14557,146.12224,-21.142332,52.971878,-11.001214,28.762848,-9.76516,23.26771,0.06137958,13.782179,-3.1290388,-5.071428,2.6565962,-0.92795396,2.0414267,-6.509201,5.438035,-1.2106038,10.853769,6.6595435
625,-355.6107,142.49574,-25.659893,54.77418,-10.341999,27.698017,-2.618501,29.348408,2.5635452,13.8236685,-4.9431267,-2.5894377,6.0387554,0.947194,5.071705,-3.580212,6.2793055,-3.0841098,6.8431864,1.7214992
626,-348.83716,137.35724,-26.365791,53.48503,-16.168182,28.576977,-1.521107,32.864388,-0.36927503,15.518907,-1.2422329,0.8043121,7.206402,5.912222,8.798153,-2.8255553,11.736795,-1.9347343,8.968456,4.205046
627,-328.1584,139.36267,-18.49257,52.820908,-22.844376,32.316334,-12.811958,25.875973,-4.118679,24.144274,7.5338573,3.8192592,2.9354177,9.573841,7.737784,-2.7405226,12.486363,-4.9854393,9.477395,2.1256967
628,-323.8489,148.62474,-20.954258,47.364388,-24.604387,22.718689,-20.082787,26.251057,-1.1419877,19.89402,2.5249465,5.223585,5.38013,7.9100103,9.587673,-2.864255,6.917745,-7.0767913,7.668011,1.0492142
629,-337.96884,147.9069,-27.922115,44.14367,-20.300209,20.810324,-12.460559,36.09812,6.2256517,15.714584,-0.98276013,2.2200868,4.5084915,2.2907147,7.182358,-5.8022575,7.7717867,-2.4418478,7.577194,-1.0169373
630,-342.62112,136.42834,-27.274162,54.241673,-17.463402,22.02995,-12.928421,36.956615,5.0703697,18.290615,2.3148732,-0.08585501,-0.81734,1.3580376,10.559134,-4.4804797,12.881834,-0.36400405,10.16291,-2.8020616
631,-340.50183,145.51476,-24.395298,51.6523,-15.685601,25.40586,-11.946552,32.365158,5.9725294,15.181476,-0.34820473,-0.7762909,-5.713499,-0.41507655,9.228022,-6.341851,9.316824,3.8874297,17.44976,2.4034023
632,-337.3352,148.32721,-23.693876,49.525,-13.4072075,31.05985,-8.082113,32.80745,4.229016,14.891339,1.3550439,0.8895272,-4.7168307,4.4592037,14.2766,-3.2545867,7.3945813,2.561541,14.515671,1.7072154
633,-343.3633,146.04372,-22.622532,48.294098,-15.272595,29.917099,-7.422221,29.404621,2.1563334,22.373398,8.088401,0.12536666,-5.0679445,3.4174738,11.193157,-0.9788189,8.479115,-1.7012691,8.871837,-1.0627182
634,-349.38812,142.53598,-22.662998,46.956852,-15.309305,30.18841,-10.425149,28.626678,4.660561,20.11101,3.0520782,-0.5987686,-4.9804945,-0.16093731,4.9232235,-7.2271967,8.303414,-0.40716547,9.533699,-1.1643293
635,-347.85333,140.71019,-24.008778,43.603813,-19.337914,30.585808,-8.784012,35.00731,6.5870204,17.721584,1.5690016,4.254837,3.4745753,5.742194,14.251703,0.07683413,12.137988,-0.7875886,7.842177,-3.7025323
636,-349.2292,143.8717,-22.205229,46.840652,-18.05045,26.204788,-7.7610283,32.792496,1.630801,15.002996,-0.6075064,2.6966562,5.842142,2.0795314,9.080309,1.6774075,8.349285,-4.3421364,5.120331,-7.2736998
637,-354.22235,141.86853,-21.785503,51.20399,-13.292477,26.973213,-8.104977,31.136211,1.3009098,15.14609,0.47566372,-2.670467,-1.6331899,-6.0576735,-0.61248964,-1.0944571,9.896321,1.4446677,11.519903,-5.898499
638,-356.16534,139.43379,-17.248772,55.81366,-11.515391,27.467691,-11.326683,32.953384,5.1951556,21.240135,6.1399193,-1.2968078,-2.8473644,-5.102318,-1.0425723,-8.192502,8.646664,-0.5566971,8.617787,-2.2064881
639,-357.2973,135.04803,-23.04346,49.87878,-17.755932,27.801483,-8.535023,30.948254,-0.582238,17.79907,9.054234,2.6232781,-0.12711602,-3.5832596,1.9471828,-5.3916407,10.718442,2.2351117,9.341694,-3.1578429
640,-355.59033,140.42157,-25.955185,43.57618,-19.440948,24.612919,-9.353399,29.879616,-0.24368536,17.570461,6.3240023,1.8003603,3.3905783,3.0531306,8.396413,-4.792413,9.768372,1.5612818,6.90111,0.052328378
641,-352.71838,142.75232,-22.198238,50.18422,-12.685275,25.678295,-11.805922,29.303589,1.2061219,17.88875,2.2115796,3.0752568,5.1508145,5.2761908,11.190971,-9.568733,4.8495164,0.6516005,10.249732,3.344378
642,-353.40173,137.92967,-24.106426,54.866356,-9.06513,26.993858,-9.857333,32.253925,0.5134642,18.602283,4.1776056,2.1665797,4.1217213,1.2826064,8.84849,-5.5406485,7.7363973,6.5758753,18.684914,2.7928905
643,-355.4376,133.49023,-24.702553,55.726196,-7.656413,29.942017,-10.69239,32.241966,0.011521578,13.216785,1.3615474,4.968781,8.249495,4.735244,13.457593,2.5150259,8.388127,2.5279045,15.0822735,1.1469722
644,-350.8773,134.71204,-20.237047,55.210384,-8.165543,37.8947,-6.6484942,35.12034,-1.4908326,12.935297,-0.91424686,1.9617096,7.242838,2.6804893,8.586885,-1.0207152,12.139416,3.098857,12.79167,-0.21208005
645,-346.25665,138.7697,-18.333809,53.573257,-12.960667,34.027203,-3.7040539,39.70265,-2.3371172,10.047206,-2.8298368,2.1966176,4.9462295,3.9309297,6.3323154,-11.287571,6.8779097,4.5436363,13.32941,-4.7431087
646,-347.5374,138.53471,-22.610401,49.30204,-13.029789,31.944246,-3.4155126,42.95127,1.2470701,11.002104,-1.744083,2.0495124,-1.6322691,-0.82321274,6.055317,-11.693625,2.4237761,0.92327404,13.849875,-2.0432754
647,-349.57767,139.02383,-19.250433,51.45344,-12.825935,34.451565,-4.3431015,40.802315,3.4967768,13.453702,1.3840317,0.3807897,-3.045837,0.02802524,10.725246,-4.4106593,2.6776683,-1.1822509,11.004393,-5.508315
648,-352.3288,134.36478,-24.663595,49.746414,-8.079142,40.786896,-0.8857458,45.36251,4.108673,11.617769,3.3149166,1.9466195,2.6334732,3.2185805,11.676601,-0.9981321,6.376441,-2.0827808,8.796232,-0.828956
649,-350.10687,131.59581,-31.04691,47.27778,-10.662142,40.42576,-3.5340066,39.877888,2.8784769,12.154833,4.514661,2.9295025,3.9036708,4.094122,15.6112995,4.7771645,12.498906,5.835306,16.104458,2.7391424
650,-345.35645,136.14587,-28.170969,47.447,-11.53253,38.01352,-7.0795774,38.987637,6.2100067,15.743257,4.2264085,4.3571396,-0.11907602,-3.3032045,12.7394085,3.6398344,11.214392,6.656149,16.524193,-0.48357904
651,-347.1157,132.82864,-28.659178,51.311287,-9.597563,35.544353,-4.2299414,38.109566,5.0471163,14.241086,-9.600095,-3.0153513,-1.4410796,-0.50797296,11.604141,-0.20581524,13.8740635,7.0562997,14.8903675,-0.34063652
652,-349.87332,129.3589,-29.712215,54.280777,-5.141594,40.95275,-1.1772146,32.622208,-2.1533933,14.887924,-4.818832,1.1609714,2.55456,4.5351315,15.106242,0.14130664,11.457889,1.8490717,14.457846,0.017484337
653,-350.96402,134.85928,-25.69463,53.592415,-4.4076715,43.063793,-0.90302,32.36335,-4.7860622,8.743355,-3.8290854,-0.10622883,1.730318,6.4226704,17.248457,-0.06047471,5.6201086,-5.0694375,10.776014,-1.2896992
654,-340.49814,130.28705,-31.759604,52.38439,-6.3128633,33.732132,-12.185312,33.289337,-1.7587147,13.032966,-3.738327,7.9366593,4.028677,4.5216002,14.310539,-1.7272545,6.07022,-5.2481833,10.903874,1.1484624
655,-326.9121,130.32346,-36.36969,51.04119,-12.38155,29.584644,-15.503639,37.929512,6.6577134,18.790443,-0.9074089,10.235219,1.641793,-0.21272135,9.68942,-1.7861688,9.680068,0.21614616,12.3692045,-0.41176015
656,-330.40704,132.32625,-33.62596,51.615185,-11.637832,29.62292,-13.8064375,37.302258,3.9235468,16.7711,-1.3251168,4.5527487,-1.0786738,2.0540776,9.798197,-1.5071496,11.0632305,5.439162,13.558058,-3.8801048
657,-336.6012,122.46179,-32.865944,52.36747,-9.720377,27.872797,-15.7732,41.072735,-4.372167,14.217798,-1.9271979,10.269564,7.061561,7.6952286,14.133884,-2.465547,7.4755774,-0.5548664,12.947304,-5.0123453
658,-335.57178,127.14786,-15.650269,58.98133,-10.533752,33.9615,-13.724539,45.771603,-0.78985786,14.911516,-7.5733795,6.0987506,7.614409,10.584533,20.285133,4.232464,10.732907,-2.368463,10.138565,-9.980398
659,-333.23553,127.97507,-14.944588,55.46012,-14.086824,37.11239,-12.05242,42.991245,-2.2688267,16.39584,-5.8405046,9.921264,7.7882824,5.962873,11.154633,-1.7120674,11.52715,-1.6380048,9.7467575,-7.81242
660,-341.60364,119.33447,-18.726032,50.717842,-13.284361,39.984184,-14.5170765,39.24216,-8.168491,13.65543,-6.1329536,9.394969,7.875884,4.3448687,7.061158,-4.261787,10.1713505,-1.7923812,11.371372,-3.2731714
661,-348.85214,111.46205,-25.021711,45.411194,-14.023291,44.18495,-9.490576,41.674095,-1.795641,22.641605,-3.8158355,4.1393247,-1.9451957,1.3799706,12.213001,-3.893879,6.677586,-2.4496098,11.783926,-4.289851
662,-343.1691,114.92944,-27.908203,39.919098,-17.102612,42.357445,-9.840408,42.61772,-3.415045,20.133596,-5.5940905,5.634083,0.087448835,2.8308816,11.202866,-3.908238,11.553274,-0.12682909,13.1844845,2.3626237
663,-344.62598,129.10205,-21.456825,46.47934,-9.851243,41.41442,-7.878719,41.80101,-0.7434097,17.014124,-2.741881,7.0012326,6.8480053,4.5848975,8.365049,-2.664614,10.278678,2.3552854,12.754533,-1.3245819
664,-354.58032,132.43716,-24.236494,50.52948,-8.081319,43.14308,-1.2083007,38.53115,6.530939,18.322205,-0.92355245,-0.702808,3.9418116,1.4766272,6.6668816,-3.3354805,11.181162,4.995556,14.967069,-0.6323846
665,-356.91556,134.16144,-26.357288,48.239536,-9.304695,41.11351,0.5987303,38.70472,5.3362455,15.76695,1.336319,2.487841,6.425208,1.8512497,4.711791,-4.822731,7.643207,0.017632425,12.888359,0.18954444
666,-357.36176,134.80411,-24.080288,48.832165,-12.220924,36.989815,-0.20364422,39.686104,2.6412272,15.425034,3.6324005,8.757832,10.052811,1.1089216,8.065845,-6.7996817,4.8025303,-1.0717485,16.207132,1.9058436
667,-349.88235,142.55005,-20.163605,48.50317,-15.179911,37.11595,-1.3793528,35.816093,1.1802725,13.680443,0.92122954,5.435351,4.867297,-3.787766,8.410387,-1.9984466,7.891852,-3.0743546,13.111311,2.0809736
668,-350.37222,139.78767,-22.855358,53.23118,-9.226549,35.941322,-7.230419,27.87427,-2.0837111,12.951675,1.6318271,2.4596655,-2.1655374,-6.3828053,7.2073307,-2.6273675,5.957803,-3.4388504,11.368901,4.2261543
669,-346.12924,141.66173,-30.524536,47.561615,-3.7206635,40.16597,-7.318322,29.117153,0.048691913,14.941389,1.4384522,1.4680057,0.3802896,-1.0745981,8.324368,-5.445095,4.7761135,-4.126925,11.826405,4.900282
670,-346.5872,140.71194,-30.357437,43.906776,-11.891432,30.174282,-12.644146,33.654106,2.3643153,16.856003,1.855416,0.30128074,6.7293577,2.6469631,7.654351,-1.5887899,11.2738,-1.2572469,10.106994,2.542599
671,-343.73892,136.39716,-26.39725,55.60468,-10.010263,29.037577,-11.008842,35.494736,3.8597736,16.54057,-3.199174,0.27148676,4.9404263,0.88933325,6.4013405,-4.3326817,9.48707,-3.0093007,7.924733,1.1445506
672,-331.7293,127.74313,-33.7655,56.096428,-5.3911963,41.74032,-11.1346855,30.122057,-3.5099745,17.581175,-2.4095492,4.5859017,5.575249,1.4522866,12.129032,-0.22788405,10.62352,-5.3313475,5.800486,4.3146634
673,-334.3163,126.81899,-33.836227,54.955788,-6.6670856,44.93225,-9.3116665,28.905777,-2.8858464,15.977842,-0.3645516,5.591489,5.322179,-2.6714532,4.0712414,-0.6550896,11.631869,-4.5912733,7.1236696,1.4650965
674,-341.3892,127.14267,-29.77887,49.425304,-12.514397,38.31771,-9.377058,37.060623,0.83466005,13.862271,2.8621368,11.455999,4.11672,-3.631296,1.5881374,-0.62469465,9.175634,-4.870724,7.930693,-4.7788334
675,-341.29572,126.9276,-32.93553,52.749985,-11.318066,34.787155,-5.258477,37.055122,-1.1890256,14.541218,2.7220335,13.397637,8.558767,1.3567703,6.1949267,-2.713893,8.517828,-4.41617,4.6969385,-3.0985415
676,-341.92847,131.14926,-33.63123,57.00023,-11.049005,31.009117,-1.265437,35.822273,-0.22773543,15.081484,1.4598405,9.939362,7.8585215,1.69101,7.6980467,-3.8170147,9.324329,-1.1734194,9.947181,-2.2574801
677,-346.43423,129.9551,-30.58233,54.87313,-13.509794,32.232765,-4.281604,34.8469,2.5489619,15.296204,1.5981491,6.0559306,1.5805645,-0.23405561,11.202303,1.481566,12.393121,-0.34629405,6.691186,-4.606346
678,-347.75903,131.44208,-28.183395,56.41159,-16.571083,28.73801,-6.5735693,33.47368,5.69432,14.271448,-4.087441,-2.996951,-3.8957562,-3.4463158,11.581911,4.833069,10.834122,-3.0329685,4.967261,-0.5634443
679,-351.33438,133.88962,-26.82679,53.62066,-14.903767,34.239075,-3.5887117,29.881123,-1.3362131,10.200834,-1.0261915,-2.1315093,-3.9085467,-4.670733,8.439492,-1.9821539,6.30895,-1.0107757,8.207604,-0.49817073
680,-354.26096,132.79588,-28.206518,48.540215,-12.764452,36.63112,-6.889119,29.80034,-2.0097873,9.452374,2.2801056,4.5326376,3.4501297,1.3675785,12.141218,-2.032547,2.9867568,-3.9092937,5.537808,-4.4599233
681,-348.49454,138.36653,-27.90255,48.946507,-15.431283,31.631649,-4.959725,30.64507,-1.4649615,9.98733,0.006164342,7.04698,8.2244005,1.2540458,7.9848914,-1.335884,4.7832613,-2.8092332,9.627689,-1.4681485
682,-346.72388,140.54842,-24.027977,47.276024,-20.798752,25.058838,-6.2934093,36.575104,1.566663,14.322954,-1.3869889,3.829597,10.345522,4.784798,11.65835,3.1890445,9.137421,0.15452343,10.863277,-0.5518466
683,-349.0599,138.23773,-21.34954,47.34379,-20.834503,27.568794,-5.1802454,40.671635,2.456657,11.781551,-5.4012094,0.3971697,7.3418026,4.529875,14.111473,1.4827207,5.2459636,-3.1202347,9.068529,-0.90925384
684,-354.47324,138.1474,-22.57013,49.20794,-13.674452,29.444855,-7.346668,35.80992,2.9453363,12.955294,-2.828791,1.6207895,2.1212182,-3.499178,5.455209,-1.5784593,8.363163,-0.025455832,12.680981,1.3168266
685,-352.08105,137.54634,-27.005281,46.49659,-19.203827,28.371567,-3.6365948,34.4526,3.6572819,15.320068,0.9680285,3.7399397,1.9305772,2.9124117,8.340209,-4.966096,11.380758,1.1330124,9.130871,0.23102403
686,-357.17816,134.86131,-25.55954,44.045082,-19.591175,28.672558,-4.8797884,36.236675,1.6407079,13.798129,2.0137136,2.3495798,1.1863363,1.592915,6.103588,-3.6486,11.506015,-2.9684517,1.4668188,-6.364933
687,-359.66544,133.70053,-24.518341,48.771706,-11.975399,32.198647,-2.7569616,37.188705,-1.7346324,11.553701,1.8528609,2.8190088,5.704714,6.8356338,12.78997,1.9541,8.182415,-4.139485,4.1370053,-9.145082
688,-355.90323,137.09454,-25.471281,53.66745,-4.1134233,36.146915,-0.98879486,36.342354,-0.2445215,11.94553,-1.0956116,-0.68471444,2.884305,7.1281667,12.774828,-1.5683532,7.644001,-4.4522786,7.4091797,-3.2556012
689,-358.77838,137.06483,-29.671783,43.897583,-12.023507,33.31263,1.7127626,40.284325,3.55117,11.5888,-3.745012,-3.736144,1.2025114,3.7100582,9.127746,-1.7324618,9.829263,-1.3728452,7.5472627,-1.3092928
690,-360.16373,139.74489,-23.454523,47.11035,-15.411743,29.610268,-1.7207501,34.787506,1.2625631,13.595535,1.2913344,-1.714583,3.1931462,2.246189,4.5253005,-4.1122103,8.129313,-2.7026024,6.54431,-2.1332188
691,-359.71542,138.41833,-20.981081,56.663696,-11.60475,28.8887,-2.796936,35.388233,3.7674758,15.467181,6.7036486,6.5021105,10.338085,5.1496315,9.748089,-1.6998639,7.298895,-0.25567597,10.063585,1.1506982
692,-359.79373,136.75362,-23.449709,57.118034,-6.0888176,35.663055,-3.8749387,29.079655,-3.470779,7.3704796,2.749322,6.344215,15.279373,13.419752,12.940984,-3.6690187,4.187604,-2.7108808,6.946614,0.688944
693,-357.82187,136.93161,-21.465061,57.51911,-4.284111,42.08172,1.0139096,33.82174,-2.237415,7.9216604,1.4414116,3.3048549,8.900954,6.612441,11.80986,-2.1180453,8.929731,3.1310885,8.236156,-4.6082735
694,-349.37366,141.83557,-22.010345,54.139614,-12.747651,36.42607,0.5841953,36.184402,4.068082,16.839985,9.730802,8.386913,5.6742563,3.2633219,12.237795,0.082570046,14.070944,2.9652445,10.248603,-0.21363127
695,-338.6925,148.0664,-26.656898,46.650856,-16.634405,35.446655,-2.2149684,33.494045,2.2308075,22.006208,12.017971,2.6414313,3.2450051,-1.5979702,10.478453,1.5125313,10.294031,-3.3313713,6.8402905,4.3151417
696,-345.59192,139.61185,-29.409126,44.417976,-20.883078,30.366467,-4.3668175,37.053513,4.476798,18.035332,7.0380025,-0.9535339,0.48933715,-3.1444,6.817404,-0.29450798,6.674041,-1.7444862,5.3761706,-3.9763198
697,-351.38092,141.73608,-23.448902,51.61653,-12.932133,29.51382,-3.9308624,37.940876,4.617815,14.34005,6.911185,3.4567134,-1.8578951,-1.1813095,7.140984,-2.2164435,7.8286242,-4.724251,2.5265555,-7.275142
698,-339.46875,145.99854,-28.03872,58.391907,-2.2969208,29.52174,-8.920377,36.50742,5.0950537,11.203455,-0.24814688,4.191779,3.626447,-3.6262965,6.683181,3.4560773,13.333017,0.11377448,4.3914723,-6.3465343
699,-336.37762,142.95493,-37.701202,56.117516,5.0552845,32.25818,-11.480438,39.544,10.722721,10.889817,-7.7534685,2.3052135,5.5105367,-7.9025965,5.53672,6.9151077,16.532742,8.039785,14.061309,-2.852635
700,-352.93155,139.40329,-31.869146,54.623577,2.1008375,34.160515,-6.655678,36.785023,8.408833,17.340303,6.5088043,10.308642,7.0235934,-6.2170353,4.868329,-0.95389557,7.429206,-1.0765117,9.209637,-5.8081007
701,-353.5795,146.36491,-20.77069,57.76135,-3.4458609,34.697365,-3.5168622,29.89167,1.5463821,13.890055,5.663953,7.6261425,5.46311,-1.6598891,10.063318,1.4128069,8.176838,-3.1609426,5.9094543,-7.6387167
702,-354.30444,148.24744,-18.138756,55.23295,-8.528503,32.067635,-2.73061,30.79027,-1.0064461,9.64447,5.2081804,8.701353,7.353653,2.1803033,10.346585,-1.2057347,7.582898,0.5014129,9.943948,-0.5655004
703,-357.7484,143.7606,-19.80404,56.05237,-5.4692116,34.620655,-0.8064914,36.86463,7.3826604,17.995136,10.029236,6.212969,3.7638109,1.9353521,9.55693,-4.103737,2.5393052,-3.6739354,8.346996,1.0336165
704,-358.8747,140.09305,-20.131516,57.969574,0.29288888,40.730003,-2.9963374,34.84558,5.447745,18.644732,11.121539,3.3532422,2.3827918,1.2267113,8.838577,1.8451041,11.975489,-0.52080053,6.2777176,-3.1057682
705,-353.53214,141.39627,-22.976952,56.999565,-1.5496674,39.212444,-4.3317046,33.29149,5.604972,15.580752,4.8198843,3.4634523,4.623659,1.7946095,9.096468,-1.6885934,10.671447,3.5544894,8.7899,-0.5544162
706,-355.2134,142.99045,-21.25531,53.86328,-5.2793617,39.102196,-1.6276996,34.078224,5.518265,16.079708,2.0393183,-0.8575473,0.097549245,0.84002686,14.642069,1.7863157,10.412487,1.9632307,8.72288,1.6210709
707,-355.14545,143.14417,-18.730457,55.068504,-10.281242,31.902464,-4.1336274,35.092934,4.060273,15.592132,2.2254727,-2.8217702,-1.7505062,-1.7034653,11.985737,1.2208474,9.178463,-0.58447427,8.272795,-0.7231716
708,-355.07825,141.54184,-20.044804,54.352375,-10.4957905,31.796368,-8.8810215,30.70475,5.8367267,19.544394,5.8087378,-0.45912528,-1.5505965,-4.1062703,8.478312,1.8144832,9.769449,-3.5622761,8.627263,1.4625282
709,-359.47772,136.31638,-20.404728,52.797783,-7.579229,35.811142,-10.155243,33.404312,5.783106,19.310543,7.416253,4.1990023,2.5126693,0.21958613,14.167887,0.41561115,8.189357,-6.6555805,3.4922795,-4.2266917
710,-352.5508,138.40637,-21.20523,50.048653,-9.876892,32.071167,-10.847039,37.385574,0.27783805,16.087305,6.869766,7.007245,6.7546897,0.99835247,10.054573,-2.896387,9.525234,-4.3186874,5.238224,-4.288175
711,-355.46622,136.43169,-29.852228,50.618134,-4.635627,32.382915,-8.245232,35.514214,3.3234735,15.296035,3.0796986,5.571845,8.27245,-0.80359554,7.1692348,-3.0304093,9.008052,1.8584793,9.66683,-2.5408792
712,-348.87225,143.78464,-30.604477,48.293034,-6.53249,34.39307,-6.4866586,31.586731,4.1703315,11.152843,-1.5530772,1.0406502,3.8619285,-2.2507243,5.6688223,-0.422085,10.0477295,3.869391,8.316677,-4.616026
713,-329.16434,153.81012,-32.211933,44.091785,-11.39019,31.520424,-6.951827,35.61287,-0.56389356,6.038617,-5.0198874,2.885458,8.100522,-0.48572233,8.201249,0.99587184,10.017564,-0.63953793,5.335046,-3.876915
714,-331.1312,154.06178,-26.149044,54.330246,-6.1283865,33.939835,-0.35105574,36.279243,-4.008112,7.9346724,0.49108735,8.344081,10.850698,0.35737908,6.860903,-0.47079098,9.081646,-5.8501368,4.5101156,-0.23744959
715,-349.14755,148.49837,-20.57858,58.51538,-7.9738264,29.977009,-0.09149435,34.404526,-0.24811304,13.556906,6.4051986,5.8054733,5.1894226,-0.42000836,11.432381,4.8896613,9.235193,-10.664563,2.0232842,-3.30009
716,-326.45087,158.33258,-24.185343,52.431442,-12.474863,28.530354,-10.033564,31.506432,1.515214,13.018708,3.0581317,1.9708445,-1.2311926,-4.6053543,10.075551,1.8288028,7.0494366,-4.745949,10.036846,-0.5759728
717,-279.78934,171.98387,-32.900185,51.184372,-16.238993,26.109562,-21.660482,30.319065,3.2333982,12.565912,-4.6785655,-5.811775,-13.594713,-8.325132,7.5167046,-2.731454,8.756824,-10.729242,0.5985111,-6.6744313
718,-298.8757,158.35138,-33.112938,54.549942,-17.022816,30.896774,-13.654788,28.34785,4.331431,12.677855,-6.346678,-6.272586,-11.9596405,-7.7956343,6.529799,-1.8115903,10.395374,-11.692792,-1.7964959,-5.3685155
719,-345.62128,130.83064,-22.869713,61.568146,-12.976164,37.568497,-3.7035527,31.036966,-1.1638513,10.20225,2.1605597,5.198516,-1.5043049,-1.8406974,4.767925,0.3509128,10.3111515,-9.545759,6.4631953,-0.4730127
720,-346.15308,123.835754,-26.204494,64.326546,-11.049418,33.92067,-6.6302385,32.17162,0.9195051,16.740654,5.3789525,6.833742,-1.4839824,-0.21405566,1.9103464,-1.2947766,12.174288,-6.535191,7.8393536,-7.922706
721,-336.0423,126.57367,-24.003267,64.04837,-10.734874,30.73918,-13.787545,29.357538,-2.7032402,19.619995,1.5815109,5.633422,-2.3546238,-2.1465816,0.454687,-3.3028846,10.552168,-2.0767922,13.57807,-6.6815143
722,-334.59232,124.09211,-25.76038,60.28841,-13.672373,34.374695,-12.042536,30.812283,-5.774295,13.985879,-0.6011658,8.219163,3.2696671,3.8472009,3.840596,-5.498749,3.231409,-11.262039,11.099815,-1.7397947
