,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
635,-511.51166,135.93254,15.440107,30.537075,31.550264,17.826149,9.689199,21.300669,16.333029,13.096378,13.514336,5.3395166,4.0019236,-2.2737045,-2.6153493,5.9582934,7.748996,2.213201,6.3411627,13.364762
636,-510.73083,137.04974,17.022112,34.889503,34.341637,18.412395,10.482956,22.21072,17.10346,13.5323715,17.076447,9.027485,4.822029,-4.780321,-3.605208,4.6227536,5.5359516,4.9729166,9.528578,12.864405
637,-510.75046,138.57755,14.734316,32.974075,33.16317,16.779045,8.464783,16.075771,17.936268,14.192558,15.526619,8.632291,6.0383873,5.0722365,5.044096,7.9559526,9.031825,5.847091,5.218359,6.2613773
638,-508.1722,138.59647,11.864315,25.821686,28.259415,17.685287,6.4711237,18.455902,20.21889,11.677738,14.707975,9.579156,9.7658205,9.746134,8.780768,7.194978,6.1815424,5.287506,5.7902966,10.56044
639,-514.2736,129.54504,9.411559,28.641016,32.304565,22.344212,10.805729,20.904919,18.292421,15.528412,18.324799,10.274015,11.480684,7.4445934,4.3734956,3.244469,6.6479964,5.809683,9.26391,15.797003
640,-513.0505,128.8402,10.400415,33.193687,32.949028,18.220608,5.0961967,12.827675,9.399124,10.44303,17.54361,12.313661,11.879867,8.984615,8.298397,5.510867,9.680398,8.56217,12.27692,16.111137
641,-515.1423,130.96521,12.200602,32.48834,34.95324,17.311474,5.567929,16.825594,11.440382,9.9376135,16.298187,10.386362,7.421172,7.785252,10.001725,1.3765857,4.1661344,7.7569256,12.7506275,16.050785
642,-515.1483,130.2133,12.148483,34.7184,35.040623,18.66333,6.9452477,16.142088,13.425041,11.03775,17.420626,7.0223656,4.8958335,9.168135,7.091902,-1.2207197,1.8411338,6.5753517,11.892135,16.59176
643,-517.7933,126.537415,13.029129,36.83882,37.8032,24.361313,6.7171025,12.719305,12.790247,10.499475,11.3506365,0.06471804,6.421405,13.287783,7.2229557,-1.3948002,6.1322684,11.430673,12.389229,16.68465
644,-513.6982,130.75153,15.510173,39.219666,40.85838,25.172565,3.352026,10.53835,16.510565,13.625754,8.797646,2.1784637,12.98023,15.086414,7.278709,0.8968097,7.065678,10.730614,15.800795,19.213306
645,-512.28467,129.81787,7.9495955,31.684153,37.560966,23.897518,6.96467,13.337547,17.133142,18.54776,12.300292,1.4968603,7.801855,5.991861,4.552862,4.0209675,6.9286203,7.40304,12.008506,14.131531
646,-514.4823,129.01726,7.720697,28.653934,34.863777,20.293621,4.480969,13.727119,14.828533,17.408665,13.535659,2.541441,5.354267,2.116933,8.444464,6.875301,5.138789,4.3154917,6.965599,13.9529085
647,-508.56705,131.60443,13.509502,34.83104,30.961416,14.353905,0.5622606,15.594887,11.899786,11.762633,15.706602,3.8934226,4.1932344,3.1707726,6.123895,0.31582296,3.2831635,1.5792607,2.0757666,16.407635
648,-507.92923,129.63293,15.772501,40.174255,34.378075,19.426954,3.2434733,15.894303,10.699987,10.801709,16.036772,7.170027,7.8936844,5.5485277,9.937925,4.246627,7.092244,0.0038750768,-2.7212036,11.678024
649,-515.0621,119.97421,15.076469,42.449997,34.708157,27.50386,9.987864,16.85236,11.275725,10.619222,16.612793,8.388282,9.283352,8.488311,14.810045,6.5425267,7.3062654,4.723893,-1.8499866,11.34395
650,-510.8306,119.91016,19.042965,45.667625,33.013706,30.250866,8.979909,18.619667,14.188126,7.495638,11.944798,-0.24698782,1.9855144,4.375714,11.24547,7.572208,5.8103523,5.629859,-1.4682586,11.768557
651,-503.594,129.73364,29.802105,50.330513,31.455225,27.664818,7.7396245,22.483627,16.036856,5.8605013,8.544822,0.26567683,8.706276,4.988063,10.005375,9.574134,1.4270494,1.2384448,-5.9211335,4.4226093
652,-504.8689,133.00235,33.151245,50.86366,29.15189,24.814375,6.542044,24.525587,22.182703,8.989782,10.825102,5.012822,14.950895,4.3932347,6.9618225,7.0555744,-1.1035805,0.14297688,-8.132443,1.2870535
653,-504.84958,138.56964,36.588047,51.509888,30.152195,20.296682,0.91894305,23.17812,22.377773,6.4965444,12.021519,7.602191,18.286255,8.730026,6.940026,4.963066,-0.053467482,4.552949,-1.6691235,6.9280477
654,-506.30786,139.70622,36.3741,48.33113,23.823654,18.13332,6.086159,21.686993,23.090778,9.121765,12.328516,6.42529,10.364738,4.600951,6.326054,4.955044,2.3703759,6.0659103,-1.7038023,7.576122
655,-507.23453,138.71713,35.261284,45.947006,23.970776,20.18581,5.4352565,16.188988,14.847581,8.276088,18.1129,9.975992,5.7329645,-3.7944088,7.352415,10.731042,3.893821,9.331417,3.1635344,9.2252655
656,-509.48837,130.39088,33.245575,48.165028,25.741287,22.260773,4.0921497,16.356506,9.03408,6.611057,19.479849,13.347523,14.925995,-3.1964374,5.1163726,10.14496,3.2157025,11.300363,4.252778,13.233301
657,-513.5751,119.6107,29.094345,49.554527,21.72506,15.734596,0.8921001,17.77926,9.4312935,6.3641024,15.654892,12.8869,23.195393,6.9501877,7.633341,10.349548,2.1588755,6.771023,-0.14442658,9.277365
658,-515.03046,115.56718,26.379246,47.26207,18.552979,13.923836,3.5017729,26.385406,13.402578,9.516356,16.899403,10.447325,23.168976,4.5723047,8.020394,11.129293,-0.7887891,3.5207548,-2.9569764,9.684109
659,-505.88562,123.10695,30.831182,47.657124,19.403526,17.25916,2.20626,27.571575,15.718016,10.167364,18.8364,17.305101,25.827545,1.7355586,8.752099,11.029438,0.64897466,3.0235014,-9.309922,6.528212
660,-505.97995,123.6519,32.977592,50.44216,24.08296,21.738155,1.1807268,22.902115,13.2009535,5.2737093,13.091004,16.352854,22.695965,3.6219058,9.34673,11.608038,7.803612,3.9604294,-10.572351,1.3785605
661,-504.6861,120.28296,26.478512,50.03407,26.405447,26.909367,5.9832144,22.768671,12.270243,2.6082041,9.188905,8.662625,17.14077,8.493702,9.697271,6.9881887,8.379987,3.8103638,-4.5302715,7.9948344
662,-509.81906,116.648125,21.035465,42.473076,24.19311,26.452755,6.226159,21.85834,11.094468,5.31392,9.528205,5.521522,16.971212,8.196926,10.884958,6.680543,3.6318212,6.569872,0.67054814,9.092421
663,-515.2753,117.77035,25.198805,40.94123,18.4397,21.150206,1.6100347,16.608665,12.118904,7.6541333,12.647987,10.543666,25.334797,13.440643,15.331352,10.413818,2.1227655,11.380893,-1.8245988,1.7539378
664,-525.6305,112.90097,24.141642,43.154106,25.053244,21.900547,3.1189022,17.678638,12.119694,7.4157033,12.195135,8.456532,22.40386,7.860522,5.2939444,8.881533,4.291085,7.8280773,-5.4359527,-2.797913
665,-520.8601,118.67917,24.815598,40.2358,23.506569,18.279152,3.0641825,18.14687,11.547468,8.681583,9.250243,6.2603292,16.565424,3.9698439,-1.9686358,-2.7593577,0.4393278,6.386839,0.6794573,5.1282463
666,-511.93658,128.2221,32.16171,43.206425,20.861504,17.54317,1.4120063,19.113813,16.265682,9.034849,7.6883683,3.8153248,17.440857,8.587576,-0.23985964,-3.9676433,-1.5863929,5.964531,2.8031673,5.801894
667,-516.2952,125.41725,30.789019,45.597923,20.963337,13.486547,3.1402655,23.031647,17.700188,5.1231337,5.589937,5.5955,19.518726,13.572395,8.478742,3.532057,4.609199,7.5574656,-1.6133966,2.0115786
668,-520.46686,119.513245,26.555157,43.2492,17.048733,11.988994,5.7493405,30.268925,21.041147,2.9512987,10.075445,7.7627254,18.85465,9.274616,3.500659,4.3155885,5.787461,9.733425,-3.0905237,-3.2296834
669,-511.55014,115.666595,21.8754,40.577003,14.864365,12.585384,0.73197484,23.354858,15.045706,3.5152097,4.3950796,6.065892,17.464874,9.11417,2.0760412,1.1519824,3.11631,6.3710113,2.1819997,-0.119592875
670,-512.30524,107.669014,24.094574,44.319164,15.351509,14.351976,-0.699795,23.994213,16.006407,8.296577,0.5150265,-1.4599744,9.663498,7.0997734,2.749897,2.333417,3.124505,3.3642685,4.314049,4.0108213
671,-520.2542,110.179596,28.030956,48.201088,21.889297,17.24339,-1.3376963,23.322565,20.574348,11.832783,6.566386,-0.1026022,11.072752,12.09828,9.359797,4.280541,7.3402176,9.374933,8.273125,4.9382753
672,-518.1568,116.66467,34.226376,49.071617,24.716915,15.68861,-7.749787,18.092638,16.10409,11.809017,4.168551,-3.4954002,10.646272,15.222401,11.7835655,0.76596296,2.4867246,6.677335,9.250904,3.1469471
673,-505.0019,115.85791,30.854012,44.348305,17.704481,13.697134,-7.5144916,21.900517,12.027045,11.671183,2.1779528,-1.3795639,11.214636,12.161885,9.620346,3.045422,9.0023365,7.859833,5.339896,-3.4308863
674,-501.21518,109.479294,31.966047,49.801937,19.038631,17.973284,-3.6341124,22.991035,8.310082,10.494337,7.7506776,7.14312,9.978605,9.749634,0.7454242,-0.14457172,9.928841,8.16823,5.178075,-3.765314
675,-504.49228,107.51633,30.38683,48.44937,16.373798,17.640984,-5.8686123,19.940413,13.489351,16.787186,11.128921,5.7358856,3.3259916,2.4736218,-1.2638485,-2.4649272,7.710225,2.608151,5.05101,2.068849
676,-507.09286,110.7495,32.912704,45.403828,9.881613,13.196085,-6.069932,17.393288,12.112967,11.498867,7.0731626,3.459832,0.5868058,-1.1077911,-6.425587,-4.3297915,5.52443,0.91147053,2.3982618,-1.6464996
677,-512.935,115.38213,36.517426,46.83893,11.160475,11.882667,-5.4544277,16.931301,13.096762,8.311484,5.685428,0.9877681,4.2235546,2.5564513,-0.8654559,1.7814286,4.6683245,0.70426404,1.2745886,-4.540286
678,-516.9118,120.49052,36.67559,43.37179,17.068497,17.30949,-5.0786,17.376223,22.24253,13.318686,7.344429,1.7134124,5.313598,5.917632,2.574552,3.4870238,1.3989948,-0.22757992,6.274014,-0.23003367
679,-514.6892,127.54553,37.149124,47.12305,22.392553,15.538886,-1.2790656,20.257593,25.741684,16.69307,4.3701262,0.29445922,11.892357,10.27668,5.725871,5.45755,5.5534353,6.157563,8.532139,1.9923244
680,-519.1446,124.670876,32.993393,45.363537,19.400957,11.164351,0.29628855,18.710964,19.002638,11.239302,3.5729294,2.2995505,14.4568615,6.432294,6.8614197,10.813248,11.705377,7.3662195,3.4636285,2.7292697
681,-520.5566,130.48134,32.373383,43.826164,17.685553,6.553302,-0.72783136,14.090815,21.147774,11.726662,8.426506,3.0702782,10.34077,4.2937145,1.3049185,6.553661,7.373695,8.853312,1.7668867,2.7739248
682,-516.6812,132.62897,28.317776,43.63707,23.058092,11.878061,3.291794,15.40206,23.877104,13.6732855,7.362172,0.34164733,11.160713,8.303696,2.639195,5.5807686,7.078566,14.932119,9.294178,5.71266
683,-519.5594,129.05461,26.545443,48.65072,27.121832,12.395832,10.930159,20.680544,21.577564,10.796078,6.4807796,-0.14813453,13.044387,15.787245,9.322575,9.56112,6.289052,12.047404,10.805346,4.3967276
684,-520.0186,130.42143,28.075264,46.955593,22.980406,13.81842,16.991955,22.95533,24.854773,13.812371,8.706322,1.1949927,12.891119,16.253582,5.1216364,6.2860622,3.0057569,6.8107095,9.570854,3.586107
685,-519.06683,134.3321,27.746899,40.51438,23.91615,18.477478,12.450357,16.98809,28.338833,17.217037,8.991708,3.8184454,12.310474,14.582373,4.0987396,1.7615348,3.072185,7.6408873,3.253822,1.2874357
686,-509.8529,134.8914,27.097292,43.37448,22.344196,18.88327,8.871105,12.817102,24.298159,13.925869,4.902812,1.0062838,11.719184,10.800318,4.3106947,4.0513735,2.6231518,5.1235814,-2.950989,-4.0092335
687,-510.5778,136.95552,31.54438,46.92729,21.528198,18.965134,11.578135,11.030715,20.955734,12.548293,5.8840704,-0.81074005,10.248571,9.657526,3.3679652,6.4738183,-0.8607679,1.4064035,-2.4529834,-6.1152873
688,-513.97864,136.72937,30.783333,43.017174,19.360916,11.842721,6.888987,17.339382,23.034668,5.8257747,2.1390963,-0.49120617,10.611328,8.2336645,3.791588,12.113838,6.015539,5.079777,-1.98085,-5.044819
689,-514.5717,135.06653,26.461853,37.340096,19.687271,11.017656,2.0210466,17.928188,22.100348,7.7014747,8.697529,0.5167744,10.167946,9.402229,3.900495,12.534819,8.236044,1.8612065,-3.6230044,3.317481
690,-514.541,134.96658,26.363537,37.56584,19.002415,8.963274,3.9343197,21.00905,23.970695,13.333474,12.1441765,2.3225927,12.519754,11.571224,5.1235347,8.837788,5.2322845,-0.93973845,-6.1258106,4.1229277
691,-507.61432,140.97708,34.146378,45.575176,18.837757,6.4785213,3.0212696,18.983286,21.980043,10.955745,3.6695561,-4.8344545,8.345047,7.509589,0.971482,1.9113647,-2.3261504,-3.4941015,-0.884391,5.9856443
692,-505.92755,141.22076,35.661488,47.887615,19.961763,6.7075853,-1.7182956,16.149841,18.32679,5.457861,2.9092922,-5.5870657,9.995291,7.843915,-0.26314026,4.165599,1.0820903,0.95896167,1.1248953,4.817847
693,-512.15137,130.44691,26.75115,41.002506,18.730259,10.181284,0.12658356,18.290504,12.961842,1.7010365,5.4046416,-5.6269593,9.566691,6.90705,0.50027204,6.3697033,7.6021357,10.388038,2.48368,1.8413365
694,-510.0382,127.96855,25.656532,38.711426,17.707905,15.084812,-1.8410629,14.43288,10.5766735,5.1827455,11.494097,-2.7422113,8.133618,3.0525818,0.61467767,6.240364,4.066608,7.7151356,3.1148562,4.194761
695,-500.7129,139.3139,37.592346,45.83342,19.908546,17.215729,-2.3211088,11.057646,9.065504,6.582711,9.068477,-0.49187434,8.442062,2.8119588,4.3066115,5.464885,6.201131,5.3543715,-1.582539,-1.4387956
696,-500.84573,139.23889,41.720367,56.55459,24.099377,16.400208,2.7554712,15.922174,10.14991,5.049699,7.9436836,0.5495366,11.106739,1.7231995,4.2880034,9.465189,4.461132,3.358806,-0.18909591,-1.9853237
697,-498.88226,144.35474,39.396492,51.465042,21.521618,11.038975,3.098376,20.472338,16.66441,9.698282,7.379428,-1.4576812,10.521395,-2.7208505,-1.9782368,3.8525848,-0.5381298,6.615299,4.1357994,1.6994331
698,-504.81467,137.05905,31.75681,42.12817,14.760668,6.2338247,-1.3167396,17.115177,17.009926,9.999424,2.7299008,-3.3506813,11.188063,1.0095773,-0.14341532,2.78271,1.42243,2.7899282,-1.4572792,0.037147164
699,-504.66827,138.0452,33.358505,43.637222,14.174201,6.1204634,2.890997,19.825186,15.656303,6.259884,1.5557241,-0.16825801,13.159226,2.5308843,2.9464445,7.585603,1.5493023,1.6748142,4.716059,5.103425
700,-507.3724,135.45428,32.51567,47.436615,17.950916,6.3447657,1.5777633,17.501434,17.013569,8.301823,4.4644885,3.6213303,14.496021,2.0587025,1.0346004,5.5319557,0.37467334,5.2919116,10.242363,5.813374
701,-511.70697,132.20592,29.06493,47.06703,24.258888,13.2242,0.54948664,11.942708,17.649872,10.635103,9.614189,7.829241,17.195385,4.8561525,3.057057,9.343127,3.5002954,11.083637,14.619337,8.521208
702,-508.33923,134.57372,29.840023,46.747406,25.123737,14.156803,-0.8031739,15.502042,18.208485,5.0083804,7.6849003,8.623493,16.654026,2.9802876,3.1636264,8.615595,1.2419226,5.153875,2.5847363,1.0983343
703,-509.03992,136.945,37.30379,50.188385,21.413456,8.544349,-1.7155601,18.80315,19.568878,6.765023,3.3672523,1.3766022,16.737385,3.6119585,3.6373966,9.375206,-1.2201598,3.335758,1.6988657,-1.7216258
704,-509.87244,136.44608,33.46516,44.116028,19.734268,12.598466,1.9075958,20.459726,23.790726,8.087072,-0.4516467,-6.595647,10.341541,2.3241432,4.811235,11.418446,-3.519694,0.26985303,1.7162895,-0.02005124
705,-508.59583,134.50438,30.32831,39.475475,17.478321,17.736818,2.5519738,18.100418,22.490452,7.632059,1.2378961,-7.2454348,4.5786605,-4.4143085,0.8420571,4.545051,-5.0076895,6.277774,2.3092854,-1.934722
706,-507.16284,128.2716,22.663036,41.41013,18.173574,15.844177,1.6282587,17.336311,19.897594,6.6880445,9.489047,1.7477237,10.757569,0.6165434,2.918531,11.110682,4.29752,10.143741,0.20738089,-5.4005547
707,-506.97363,134.64716,25.234127,38.86772,15.688663,11.053599,3.2690287,18.416004,22.00192,8.567834,7.764784,6.96002,17.91314,5.555275,8.333709,12.896162,-1.1653118,7.3499327,3.0939105,-3.996951
708,-506.08224,142.1818,32.257393,39.233345,17.65821,12.55468,5.123445,21.489632,25.468636,11.240736,5.9936504,5.1074357,16.987741,3.7380526,3.9349747,7.8853455,-0.52685684,8.676621,0.4037689,-5.354873
709,-511.56033,137.9698,27.76632,44.81913,28.221844,15.930181,11.513807,20.912254,23.746307,12.586222,3.7721047,1.6303573,12.808264,2.528628,2.7383962,8.169844,0.25249982,8.769147,3.4783387,-1.627901
710,-516.26215,134.02277,27.628134,50.760536,30.488436,8.90198,2.751917,12.063264,21.552479,9.4876,-0.72987366,1.8740041,11.895116,3.6114612,3.2886477,10.842932,3.3304486,6.335541,6.6287103,2.7541683
711,-523.6032,129.70015,30.262875,48.425194,24.198874,9.690458,7.5182295,16.559858,26.49635,9.866373,-2.157012,2.9562953,11.173704,4.263538,5.502538,11.448395,5.478254,4.007901,-0.44776252,-0.8980525
712,-522.427,130.44481,34.828888,47.428986,21.214294,12.505669,7.3467264,18.72044,25.254349,10.902537,0.3085392,-0.14938232,10.648272,1.4137286,4.773495,9.619829,1.1488119,5.6744394,1.6051023,0.5870342
713,-521.375,131.2424,34.07427,49.195553,23.604553,10.134018,2.7877774,13.512971,21.115036,10.177555,4.902682,4.125312,10.096738,2.636892,4.5668697,3.8261771,-2.2206771,8.099812,5.6115885,3.5146203
714,-527.4921,127.93567,29.156906,47.90211,28.413044,12.969543,5.23559,9.116087,20.063866,8.5855255,-0.44641066,5.1576138,15.043276,8.861792,7.279377,2.2058244,-6.4612145,7.594798,7.8714323,6.2912483
715,-534.51227,123.45451,24.10964,37.998962,21.484804,11.317759,6.9318857,8.39538,21.757462,10.168627,-2.827558,5.545268,12.950121,5.2866125,5.8389196,2.994897,-0.32965717,11.236937,5.6249294,3.6727953
716,-534.8313,126.4837,24.69901,39.62449,26.225395,10.162306,10.282122,14.415518,22.07294,8.1981945,-4.0564094,3.7417498,9.647705,4.057903,6.8824306,6.8285027,1.639751,11.13909,5.9196606,-0.39957237
717,-527.45044,130.7309,24.220306,42.862312,31.527676,12.882223,7.685949,10.031195,19.802235,10.44664,2.326335,8.427638,14.981518,8.360881,5.482107,7.1548386,1.330473,8.289368,7.353776,0.7198802
718,-524.634,126.90733,19.165829,41.286858,25.724453,9.093266,6.7139573,11.194532,20.776905,10.932823,5.1949368,6.2219343,12.32848,12.489935,7.4265804,7.267459,2.0713654,2.8613834,3.2600632,3.63845
719,-534.50555,119.80354,20.940094,39.548737,21.58329,10.456961,8.296514,12.41946,19.572336,3.535697,-2.3582745,0.7719852,10.780482,13.538043,6.3298182,6.268546,4.3618684,9.355167,8.370712,5.2354803
720,-534.9936,123.9216,29.266716,47.11348,26.881706,9.996636,7.569623,15.524117,22.140486,1.14677,-9.111699,0.70336515,10.214639,6.2662582,3.724845,0.14209248,-0.5440949,12.929745,4.198866,-4.3702664
721,-529.3709,129.86044,31.56086,47.40921,28.465677,8.824383,4.3375645,17.589405,27.378515,10.760915,2.246144,7.829333,10.195019,2.1242638,5.766817,3.9064553,1.7481116,14.047171,4.610305,3.1542916
722,-533.20685,127.23334,31.199669,47.13034,31.586033,14.168436,5.205873,15.671209,27.970871,14.811985,7.114062,3.755539,4.364812,3.569933,3.9695673,0.58824027,-3.1035259,8.368431,7.679098,6.5719075
723,-531.45264,125.597046,26.973072,44.213795,32.067722,19.167007,7.2650423,15.128866,27.598124,12.218292,3.1018665,-0.29553825,3.6382744,4.319946,2.6838994,1.2693444,-2.2344134,7.7134914,8.076174,4.164459
724,-525.99036,131.9939,29.702478,44.89753,34.70641,21.716084,8.346914,15.243357,25.947712,13.503433,4.048709,-1.9605227,7.1188054,9.312803,6.688411,5.2376003,-0.7063717,7.251786,4.6894684,2.095342
725,-527.54974,133.82614,30.027905,45.17627,33.677883,15.133952,8.217646,16.793312,28.705128,13.611189,-3.269573,-5.666735,5.5964384,9.892586,8.164789,5.9784555,-0.33972716,0.48799413,-3.8531604,-2.8240032
726,-529.38916,128.07233,28.70484,44.290436,27.510052,11.460575,5.8372736,15.7196045,24.013449,11.632392,1.815171,1.9281292,10.8290415,6.9114976,3.368822,-2.3025615,-4.662979,1.8838012,-6.956834,-1.6771331
727,-527.9635,129.75128,31.032124,46.330284,27.418419,11.771233,6.6746006,17.463783,26.892132,13.692193,7.4547462,9.536484,15.5561695,9.287733,3.363175,-0.7496614,-3.272262,3.1440067,-3.559698,-3.147756
728,-529.57227,133.49402,37.28611,54.02388,36.017326,12.026321,3.046516,15.471413,25.619202,8.907301,5.946212,10.010928,12.507006,10.072543,5.068865,4.7388473,3.1344228,5.257674,-0.31230354,-0.77078366
729,-534.3753,127.713234,29.990078,50.179962,41.97869,15.784818,-0.2844663,13.089572,22.80671,2.9393888,2.1685941,8.116556,9.32355,7.6768074,3.7584515,5.1077566,3.0183635,7.2248087,5.724176,-2.9446986
730,-536.07587,126.312836,28.402014,43.011246,34.931164,19.347435,6.585022,13.706606,21.436739,4.394487,2.6240716,5.3083715,6.141672,7.046855,4.784805,1.7671876,-1.5441983,8.166386,6.5594025,-6.928684
731,-537.15375,126.136536,32.45476,51.396812,39.32615,19.080784,7.940029,11.33975,16.53828,2.29006,-1.624639,1.4681007,8.549644,10.021322,6.2274,4.3282194,1.6136713,11.962662,12.080595,3.685412
732,-531.52106,129.06723,31.57867,54.602356,41.7695,17.272636,8.881582,14.949614,18.772442,5.372491,3.6278343,4.7983074,7.9706993,10.867166,6.718224,0.6642502,1.0232296,13.563268,12.144655,4.725113
733,-527.8387,132.58563,35.40355,59.100952,43.484543,18.624586,11.696251,19.346947,24.198645,8.794698,6.803498,7.7507157,7.484144,11.800725,10.059841,5.2894197,3.0341532,8.133209,8.084006,-1.6389835
734,-529.00525,127.68086,32.964424,60.716057,42.669785,19.426655,11.490089,15.456808,23.226414,11.545182,10.101127,12.065701,8.018103,5.4702244,6.2653303,6.0451956,0.74035645,4.892981,11.379861,3.8906589
735,-534.7931,117.23337,24.260487,52.9029,34.558132,16.498634,8.962515,12.27804,20.723505,6.7617264,1.3942472,7.8546515,10.057816,4.30385,9.084841,7.698238,-4.7516956,2.7726235,6.9146357,2.799013
736,-535.9064,114.36934,28.060383,56.10437,33.702076,20.74711,8.342546,10.480511,18.510994,2.6055334,-1.1526812,3.697434,9.244671,5.585932,12.819262,12.439022,-2.1618214,8.384689,9.519177,1.763462
737,-513.9673,133.28653,35.87194,55.648964,27.632004,17.399708,4.023417,13.80661,23.994617,1.455539,-3.1880918,5.602398,15.341295,7.457572,7.8767757,9.200937,-0.46634287,6.9942465,8.568031,4.1800003
738,-502.77518,142.51187,35.746315,52.733356,25.899006,14.533894,4.251197,18.08842,24.928566,1.8362776,-4.594078,2.08548,13.952852,11.525412,10.115982,5.8386836,0.7802037,3.7552068,2.176024,8.950985
739,-506.75317,137.03192,29.99699,50.124638,29.893257,19.702877,8.613363,23.836912,29.8002,7.8861146,5.7792377,10.040228,12.916645,7.1186633,8.488123,4.979513,-1.2776533,3.2177005,0.7184894,4.938902
740,-508.95813,132.59299,26.282616,45.397926,27.4021,22.20123,6.730601,19.630821,29.218246,12.848412,10.167458,9.228296,12.160116,4.0169544,5.4049587,7.751837,1.1930304,4.095914,3.745184,3.363111
741,-512.50946,129.26395,25.502155,42.89978,21.776459,16.373196,1.0681908,19.011173,30.803507,8.777668,7.2918444,5.6591153,4.551612,0.46564198,7.351618,12.522482,2.118451,-2.9618802,-5.381687,-1.4259377
742,-514.90607,128.0936,26.991707,46.452557,22.939184,14.667409,0.009937383,14.107225,24.022915,1.3593272,1.8495858,6.170145,7.178447,2.8735352,5.274232,6.187908,-2.3008385,0.9644675,-0.08561072,-2.9410152
743,-514.01855,129.31842,23.759914,44.701065,20.292152,11.3075905,1.8039047,8.524084,17.77105,-0.08088267,1.4857404,8.536446,10.103823,5.47571,7.4053254,6.9492846,0.07633138,4.9195256,3.2746158,1.3185356
744,-506.80963,134.1406,24.971241,46.795364,20.7117,11.168204,3.954906,11.788213,20.293512,2.5788045,2.1329758,9.49119,9.278778,3.01397,10.26062,6.7855053,-3.857592,5.216214,2.1566184,-1.2709123
745,-511.51553,131.46509,24.09465,44.448727,18.969238,9.964774,3.9118974,13.49832,24.30419,5.4584293,3.2839174,10.532253,9.109898,3.7474828,10.52166,3.36096,-4.798968,8.631231,2.5664701,-3.5062134
746,-518.0782,130.0343,29.550238,52.700188,28.596928,12.342192,3.0714283,13.8962345,27.33481,11.762769,7.3292933,13.927635,14.162127,7.258341,11.300842,4.318179,0.16001222,11.859319,3.430312,2.7931232
747,-523.6965,125.24213,33.025356,54.58458,27.72715,13.50562,1.9077803,18.302511,31.685638,13.6716175,11.468341,14.077346,15.015837,7.482504,13.252436,11.801167,0.83547145,8.850035,2.55797,1.0608233
748,-518.97296,125.03023,24.261917,44.808144,24.450588,17.509216,2.3726099,17.698902,30.43463,7.690669,11.480571,15.067692,11.420959,1.1604669,5.0135565,10.768705,1.2543228,6.267104,0.16787973,-2.9657502
749,-516.04156,127.44225,21.208809,45.097603,28.74567,19.663368,4.23363,14.647234,27.34935,6.188609,9.15027,12.637424,11.42535,4.9171567,1.7713518,4.39445,1.0662028,7.531134,-0.72100246,-3.0705223
750,-519.69434,124.16789,17.837086,45.430656,26.055828,9.409137,1.5586195,13.348169,25.821548,10.085972,10.5824585,9.926102,10.596117,9.356567,6.469536,8.16662,2.773069,6.6327963,2.071611,-0.25077045
751,-521.75116,119.05272,16.617409,45.204094,20.624485,8.156023,0.6008703,10.038488,25.473288,8.49751,8.22525,8.7629795,7.9236317,7.316833,3.592523,6.974429,4.3709536,4.0150566,1.9783,2.532271
752,-520.8937,119.051674,14.26283,40.60206,18.840183,12.262452,3.905835,8.153325,23.752064,8.423482,3.8752854,7.079934,9.950989,5.599207,3.0316246,2.970478,-2.4512475,1.955936,-1.8022968,-2.4945116
753,-518.79395,120.97845,20.750517,46.428062,18.886608,11.306086,0.6039418,8.717634,24.496326,5.908641,2.460258,3.1626818,6.105178,6.237463,5.5954237,3.5696778,-1.3577422,5.002772,0.3047365,-0.23769784
754,-515.0224,120.10245,20.570036,47.883896,17.573029,12.7075,1.9690504,10.705216,25.643642,7.879648,1.3088906,-0.5203874,6.8160505,6.1833878,8.605077,12.598801,6.2422876,8.72718,3.6618903,2.0176241
755,-522.78876,112.73878,17.112835,48.1689,19.29561,10.031544,0.71145844,11.008174,25.516186,9.533751,2.2877514,2.1919072,8.378271,6.342634,10.85118,14.688972,9.1014385,11.460405,5.069985,0.4791612
756,-522.2843,111.47314,10.77096,44.447662,20.788418,10.172888,2.8316312,14.843829,29.387968,15.33787,7.9613914,2.46536,6.230876,8.701185,8.815355,7.0535383,4.417325,9.7696,4.680715,-4.7030196
757,-517.5442,119.9012,13.057566,40.837242,20.928612,10.933329,2.3261032,11.772865,25.842167,16.34744,9.16444,-0.15899377,-0.037357368,-0.079387546,2.4595807,2.2349796,1.5176079,8.479221,2.7258382,-4.0393887
758,-508.959,132.15918,16.891058,39.145103,24.53663,15.442281,3.3398855,6.490676,19.004154,8.746915,4.7504854,7.611274,4.4853754,-0.029564261,8.112435,8.405396,6.9216127,9.155943,2.3179128,2.8451362
759,-508.71072,128.1437,12.558508,37.93309,23.913313,19.013145,8.05264,8.756926,18.822178,6.193709,3.8131,7.878679,6.3316793,4.8548193,10.145727,11.767747,9.81241,9.010999,3.8259978,7.0641804
760,-507.29828,128.79982,14.860823,35.328712,15.137753,15.360233,9.478218,15.343047,24.708248,11.868919,6.692982,2.360552,4.2270503,1.2249006,2.2101347,3.6995664,3.9082446,11.968737,7.5915976,6.634803
