,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
587,-443.0974,226.14691,-18.811623,39.596596,29.58342,-4.697294,21.6531,-3.0703435,0.8136901,14.722724,-7.0786757,-1.7125485,-5.387803,-11.280914,2.9050517,-2.2619,-0.16017257,2.9368606,-3.161374,11.129248
588,-443.2039,227.01091,-18.13292,39.220894,30.30394,-3.6465096,21.581203,-4.782071,-2.2029946,13.053846,-6.8277473,-0.12774363,-2.9693584,-10.774436,3.112796,0.14497888,0.492792,0.5174172,-7.8881946,4.338899
589,-441.43445,225.33011,-21.82486,40.452076,33.760227,-0.723173,22.962622,-4.5562577,0.42166153,13.812578,-11.974363,-2.437885,1.4707117,-6.0237846,5.5641613,2.3421063,4.516724,4.752658,-6.6117496,4.0312705
590,-436.41876,228.91803,-20.866142,40.10679,28.850403,-5.6309986,21.237232,-3.0222085,6.3057384,18.693644,-8.970196,3.287651,6.784297,-3.9023466,4.3295956,-1.5790217,3.4715662,6.9475203,-4.889616,5.3777018
591,-438.4393,230.69315,-16.686205,39.611973,27.651688,-4.278099,23.186275,-2.952262,4.3307734,19.052702,-5.1958594,6.124819,5.458511,-8.593787,1.4973552,-2.339828,1.3846505,9.504679,3.1037526,8.738748
592,-439.85422,229.90863,-14.56032,43.509216,29.442299,-6.3760414,20.881199,-2.9219215,2.4447324,15.004989,-5.2810516,7.223805,2.8422995,-8.703557,5.7996664,-0.9021003,-1.1822578,5.708172,-1.4896265,4.374166
593,-442.83353,224.93477,-18.942186,45.043777,34.966896,-5.9714155,17.72638,-3.590028,1.9192326,13.344465,-8.304094,1.0665992,-1.1369443,-7.824438,4.184479,-5.0334787,-1.5228401,4.5136776,-8.0415125,0.78073204
594,-445.7682,223.72937,-20.613247,40.104614,32.330837,-7.720067,17.452969,0.65785515,5.6658697,14.254272,-7.926532,2.423757,1.692565,-6.105591,4.055857,-4.4006996,1.2706301,8.307191,-5.985011,2.3311458
595,-451.23096,219.57097,-21.3843,34.83,24.179422,-8.028114,23.827845,2.6865845,1.303889,10.085449,-6.654291,9.694441,11.000079,0.70408547,7.985014,-1.8225825,1.3606274,5.338578,-9.036409,0.89203656
596,-449.52426,219.92395,-21.072605,36.711063,24.098858,-8.905923,22.640976,1.7024822,3.2814279,12.230561,-5.7197504,10.500726,9.198129,-0.8687629,10.489746,-1.4317979,-4.7841597,0.5091662,-5.453755,5.6597223
597,-446.4717,225.84668,-17.234526,38.995796,30.542019,-6.525323,17.59036,-2.2792401,3.4104834,15.455984,-5.2152033,4.2183876,1.8628211,-7.0707517,5.8748302,-1.9801474,-3.975646,2.7177334,-3.4277234,1.1202154
598,-444.9928,229.24927,-13.025185,40.825577,31.2572,-2.3251476,23.726048,-0.6575815,0.45496058,13.349106,-5.1085196,4.514535,2.0795965,-6.6061006,4.7335763,-5.810623,-6.4611874,4.760187,-0.46071887,2.5433154
599,-443.75992,230.25372,-12.199326,39.781742,28.412771,-1.08092,27.602058,3.0884278,4.804909,14.779537,-4.749975,7.333417,4.7096076,-3.4597185,7.2130747,-6.676111,-7.687254,3.0651772,-1.2727115,5.679287
600,-444.26572,228.12239,-16.016474,37.39248,26.931198,-4.82086,23.881721,0.849212,2.783904,14.2137575,-7.480026,1.1808912,3.0221329,-2.7066526,6.3295603,-1.7493962,-0.5466205,3.2658489,-2.6157126,6.7261896
601,-450.13266,220.96814,-20.455582,37.531235,29.314356,-4.8107486,22.037228,-4.988557,-6.553788,8.151076,-10.879396,0.5963965,6.8354454,-0.6262422,6.3945103,-1.0363195,-0.40100384,3.6178842,-6.240508,-1.0424075
602,-452.79028,220.03064,-18.61615,38.237087,29.804213,-3.2235913,23.431803,-4.188577,-6.8961134,7.78433,-8.730579,1.6978729,4.322269,-0.66504395,8.5318,-3.9704275,-5.0573997,3.1236634,-6.206988,-3.4628413
603,-449.1711,223.70354,-15.787606,41.23532,30.644333,-5.132778,23.05584,3.2599373,4.6962233,14.113543,-6.8043804,2.1984148,3.3739142,-1.4584231,6.501454,-5.814962,-3.1000867,6.66752,-1.0699556,3.155394
604,-445.40506,222.91594,-18.69971,41.45588,24.382538,-10.38582,27.563171,4.4645295,0.8091755,15.703651,-2.0257387,5.2077494,4.0951343,-4.1794252,2.0235674,-8.975661,-5.32331,2.8676684,-3.577979,8.027225
605,-445.82098,223.83235,-16.15686,41.425995,19.31112,-16.199127,27.20649,8.074636,1.686265,14.807945,-0.80125374,3.3304353,-3.1839564,-8.967535,2.7922664,-6.904881,-4.9471908,0.21820489,-9.397173,1.5119648
606,-444.47202,223.08342,-19.652483,41.606903,25.845337,-11.730155,22.858559,4.535198,5.1385326,15.98827,-2.6926007,4.6692743,-1.6682357,-7.3867607,9.658165,2.6221118,2.0728188,6.1257343,-2.8814175,4.9467235
607,-443.63,222.7146,-23.967674,37.370644,27.784576,-8.910839,21.246122,4.9712315,9.122175,17.678238,-2.8620744,5.9674854,2.9333076,-2.3529358,8.957245,0.9667946,5.366741,7.6130576,-3.7859716,7.6901493
608,-446.5864,223.32916,-19.721777,37.22621,27.220865,-5.987363,20.336262,-0.505838,6.446578,17.913181,-2.331901,7.186682,3.2802901,-5.079406,3.7147026,-3.0986824,5.831216,9.664976,-5.4819193,1.9154919
609,-446.39816,226.37086,-14.717672,40.016518,28.98685,-3.6208973,22.586325,0.643384,7.238601,19.994808,0.4642777,8.364735,1.1428995,-7.263193,4.756771,-4.196629,1.8360789,10.220838,-2.1638155,1.9577099
610,-443.37173,227.02197,-20.630878,32.06275,25.445354,-3.1778154,21.149765,-1.6823453,8.519033,21.181993,-1.9819188,5.358594,-0.9485046,-8.326977,3.5651255,-10.770672,-8.356958,4.6827774,-3.2689388,3.8411493
611,-447.20346,226.67694,-17.650711,33.465286,27.94135,-2.9558957,18.264853,-3.9513414,6.782591,19.908882,-3.7378733,4.7099943,-1.0400198,-13.251111,2.377149,-2.1205125,-4.1741776,0.26480824,-8.429817,-1.7708334
612,-453.46725,223.0055,-16.223572,36.069695,28.843834,-9.139402,13.353498,-3.4165416,4.723321,17.79171,-5.6973248,2.2790995,4.669037,-4.6957364,4.710731,-1.913397,-3.859942,0.17379533,-9.692827,-4.3785906
613,-449.89035,219.5743,-21.254425,38.918312,25.29116,-12.879759,19.59337,-3.153749,-1.5789014,18.232815,-4.679376,-0.23755205,6.9751015,0.61971915,5.186558,-4.9107294,-5.1285954,2.23322,-6.1918483,-3.4575837
614,-449.25458,217.83307,-23.338062,37.87383,23.324667,-9.980358,24.54496,-1.906012,0.14736578,18.668808,-6.2395616,1.2483189,6.3870425,-5.078265,1.7923107,-4.595957,-7.217824,-2.6644342,-6.162931,1.1647962
615,-450.76855,220.9827,-16.653599,42.19437,28.115242,-9.15402,20.029701,-2.787257,-0.16774526,13.243397,-9.193401,2.724617,6.3917794,-6.029587,1.2945912,-5.0752363,-5.1921644,2.209374,-1.3101214,4.492752
616,-449.1729,221.22176,-15.902258,42.548576,24.014896,-9.434112,24.237106,0.86565787,8.28188,22.246073,-8.025566,2.38164,8.663205,-3.14079,7.3189945,2.455036,-2.246129,3.363443,2.7152886,6.398139
617,-449.53738,212.8425,-25.1051,44.469116,26.696188,-5.717142,32.79898,5.2200074,7.8986616,22.816769,-4.751794,6.6922235,7.8142953,-7.528582,7.930065,7.3757877,2.183631,5.328399,0.18791813,2.3537393
618,-452.1663,212.08029,-23.634617,43.239353,23.530102,-9.237974,29.02733,1.6669166,2.6069932,17.29507,-5.727946,5.895073,2.325374,-13.623712,0.10773522,-4.866151,-6.760508,3.3582463,0.71801794,3.5437386
619,-450.63947,216.65625,-23.075636,36.242836,19.447025,-13.023777,20.517212,-4.166328,-0.95330185,11.920034,-8.097844,6.5885434,-0.5216852,-17.87186,2.1491976,0.5345124,-6.1651354,0.7990742,0.4334559,4.244138
620,-446.3718,219.52148,-23.425179,38.372314,24.814556,-8.60099,21.35999,-5.68637,-2.698603,10.95845,-7.8954654,6.405159,-0.5493485,-13.913567,6.849592,2.1434631,-2.7795346,4.3921194,-0.14270854,5.330768
621,-440.2693,226.64282,-17.255775,44.054115,29.838108,-0.5910628,29.001823,-2.678959,1.067761,13.387127,-11.529133,4.2208395,0.96094835,-13.265964,6.621112,1.813961,-0.12218356,6.705283,-5.70313,0.3820529
622,-444.27548,224.85036,-17.568233,41.124687,27.770252,-3.5976822,27.267105,2.36568,8.174731,17.143646,-13.170864,-0.293423,1.0991527,-11.414769,4.2145605,-0.33286867,-0.60061187,4.639225,-9.152821,-1.5127167
623,-445.52438,225.53748,-16.296398,39.146217,25.553036,-6.658475,20.923492,-2.5479739,7.9214363,19.710485,-9.1447735,3.414061,3.6634412,-9.378065,4.783208,-0.122737885,1.9323101,8.4763565,-6.2356753,-1.2709937
624,-447.63535,220.91043,-19.120129,38.658615,22.814295,-6.241849,21.871004,-10.23155,0.818745,21.663322,-5.0009212,6.948594,9.3173065,-3.455205,7.185858,-0.29927623,3.9450088,11.315693,-8.010465,-5.2448997
625,-444.4023,224.323,-17.737043,37.412674,21.114342,-5.5441456,21.389465,-12.678137,-3.1715517,12.943335,-13.018255,3.177374,3.9149818,-9.182999,2.8338518,-7.7611055,-5.106079,6.132782,-6.725771,0.52014244
626,-445.9997,226.82011,-17.487843,34.18407,26.151157,-1.9764479,22.868011,-5.136707,1.3118281,15.731513,-7.1519375,4.662405,0.48049778,-13.444548,1.5383177,-6.2060776,-4.794414,8.881599,-1.853196,3.9222612
627,-443.92084,229.28528,-15.779217,37.149605,28.926239,-4.25171,18.568985,-6.2684197,3.191478,19.817099,-3.8847754,4.3560615,-0.12052095,-9.927404,8.219572,-2.1318703,-4.4977207,10.159075,0.5454216,4.6715994
628,-447.25177,223.55096,-16.354567,42.70862,30.48618,-6.0239625,17.512594,-5.7242155,5.6407337,21.141956,-4.450569,1.6159438,-2.6152027,-8.483997,9.302832,-0.77434707,-1.9583519,7.7009716,-2.0990105,3.0267034
629,-448.0466,227.72897,-10.759143,41.471653,27.943312,-5.6713457,20.152512,-4.965515,3.1568742,20.365616,-5.587117,-0.23257056,-1.2449036,-8.371579,8.748186,1.2019758,-1.1177359,8.475357,-2.4199073,-0.008368194
630,-450.62054,227.52448,-11.811216,39.054005,35.38918,4.6260133,24.17295,-2.6808975,0.83945847,13.268045,-8.399588,1.9893304,3.721302,-1.8172619,13.992903,3.7496314,-3.8473554,3.876161,-2.4855895,-0.7596511
631,-452.03415,228.60075,-10.1060095,35.798122,28.820038,-4.4221053,16.34933,-4.331133,0.8338471,11.954332,-7.1712937,5.4807925,5.27461,-5.748853,6.432372,-1.6041722,-7.626506,0.4509961,-1.2539247,4.9095955
632,-452.04736,227.00555,-13.172855,35.005287,28.317726,-8.411773,12.222706,-8.175184,-1.2664543,17.030941,-2.418264,3.5736792,2.422145,-11.396577,-1.4574194,-0.337956,2.7131226,10.60988,6.471196,10.707224
633,-452.4987,224.78745,-15.984104,35.82321,31.04528,-9.475445,8.12364,-8.713015,4.024171,22.627365,-1.3232957,3.5646424,5.872715,-7.678277,-1.7894518,-1.733844,2.7312615,7.0930305,-1.9961553,3.2244244
634,-455.24435,224.22668,-13.109441,33.490128,25.730665,-7.6407404,11.684477,-7.856334,5.4685516,20.876678,-2.8499718,6.964552,7.433198,-7.3328123,-0.13742352,-4.1281357,-3.8782482,0.12791686,-5.894178,1.6730102
635,-455.55896,225.69499,-10.525396,31.113361,20.786638,-5.6959267,17.070316,-8.303322,1.9519887,21.015545,1.2780395,10.145714,6.453363,-9.636618,-2.5208058,-6.572407,-4.095541,-0.90383554,-8.476488,3.3116007
636,-454.25998,227.52866,-8.620031,35.102448,24.168083,-7.8919845,14.068066,-9.383294,1.5296785,21.948303,-1.4951265,5.316471,7.0518413,-7.5123725,-2.1797795,-7.944418,-6.772646,0.8742694,-5.3674393,2.3559136
637,-452.4148,229.19629,-9.860975,33.238445,26.74997,-2.5798454,18.478588,-6.191101,-0.70978343,13.565496,-7.0155034,5.3591585,8.626319,-2.655777,5.6704063,-3.8627915,-6.570722,4.163031,-0.41025627,1.2965207
638,-452.34665,224.51505,-13.163138,38.120132,28.592031,-5.5546055,16.886898,-4.455016,4.7639484,17.468702,-5.478823,8.56212,8.785597,-5.1908045,8.142037,0.14280188,-7.1068645,2.215535,-1.869185,-1.7454832
639,-453.6719,221.58763,-19.038078,33.559013,27.452316,-9.688522,13.324304,-2.1190772,6.236056,15.199861,-8.444838,7.1222086,8.250148,-10.246199,1.9165554,0.14378789,-7.997407,-2.050157,2.7770607,10.156353
640,-450.67902,219.83484,-26.769897,30.595284,30.952103,-7.6778326,11.63471,-1.0499656,7.50274,11.845636,-7.5198746,14.046463,12.302706,-10.226994,1.3493508,5.036521,0.78847355,0.51796037,5.15471,18.97958
641,-450.89752,220.81474,-22.880558,35.29483,35.967705,-2.5821986,12.103371,-0.7662877,12.892722,15.844845,-7.6612864,10.185195,7.1659775,-10.146453,2.077229,3.1905699,2.2177923,0.626406,0.43875995,15.883429
642,-451.32782,222.09198,-20.167168,38.13775,38.26341,-3.3509912,13.901757,7.202592,17.42402,13.868971,-11.830143,3.1412292,0.8237224,-11.941406,-0.08817962,-0.6423868,1.5699725,3.6108727,2.384419,15.376574
643,-450.13464,222.38489,-21.324291,38.120056,36.754612,-5.9052296,15.48488,3.8803453,7.4871454,12.030813,-8.603852,4.046468,0.9832817,-16.291826,-3.4268706,2.9707937,4.817252,3.9333253,-2.5153813,6.655943
644,-450.1149,220.27936,-23.68594,39.279125,39.89268,-1.6294626,17.432117,1.2845967,8.378403,18.65123,-4.56376,4.0740557,0.48406458,-15.411706,-1.1914604,0.63022196,-1.5607119,2.8647177,-0.46835983,5.760922
645,-449.6739,222.39703,-20.916868,36.469475,31.291061,-6.2172203,19.801517,3.389089,8.598383,20.06582,-2.6887338,6.1748676,4.6274195,-11.102474,-0.9536823,-2.00792,-3.4170995,0.4964934,-3.0632687,4.164607
646,-443.65683,221.84904,-25.51243,41.587326,33.503056,-13.694781,13.424563,-1.2302492,1.9476867,13.713709,-8.461836,1.9146457,5.3299866,-7.7480984,-0.67638606,-2.2791295,1.1613358,3.0497322,-7.7855263,1.7956512
647,-442.42477,217.76212,-33.01037,42.569508,40.78379,-11.033623,9.535524,-1.6293511,7.3461742,15.736801,-9.188563,3.4129305,7.281597,-4.8273277,3.720386,2.9420617,8.586599,10.417208,-2.3731449,4.8859835
648,-450.56772,222.52902,-19.412788,42.100418,41.876175,-4.622548,10.067564,0.4104492,11.153721,13.885307,-11.583544,2.9172335,4.1320825,-8.889948,5.167402,8.721825,11.391295,11.5937,0.7686152,6.216758
649,-449.9636,225.90335,-16.824734,35.620132,32.842186,-5.1603727,12.494389,-2.3405936,7.3490944,16.051895,-5.168029,4.138398,-0.7864069,-13.365641,0.5558922,4.000036,7.3073425,4.5652742,-5.747277,3.2799428
650,-448.7371,228.75427,-14.173431,34.99315,31.131363,-4.575655,13.283294,-3.719254,6.0702157,15.442958,-5.3810415,8.418808,6.2176356,-10.168768,2.5156107,5.6067333,4.4207716,3.770135,-1.4505752,3.6249797
651,-451.81577,225.28589,-16.733917,37.091553,37.19789,-4.119071,11.968862,-0.4891994,7.613221,12.548342,-10.660195,5.064201,8.020166,-7.156942,4.399691,2.8549876,-3.4979722,2.168642,3.0537696,4.648585
652,-449.7193,220.02957,-22.769615,44.467743,43.669888,-8.285482,8.053544,3.2758949,9.84881,6.4383545,-14.301272,5.4751987,4.55027,-8.546438,4.957297,-1.3795656,-8.1287365,-2.5290852,-2.587819,2.7770152
653,-444.86307,216.02026,-31.561039,46.989426,43.29705,-14.5504675,10.534841,7.03678,5.73896,3.889863,-12.373299,6.3580585,4.515518,-7.620365,7.5898275,2.5570812,-6.0850964,-2.551239,-0.7348864,4.8347263
654,-441.76035,212.48502,-37.72216,49.517593,40.65043,-23.957466,10.325783,8.943595,-0.76252365,0.83136654,-7.3336744,10.078762,4.489057,-8.506256,8.922304,5.421979,-7.08146,-3.6072328,2.827567,4.506053
655,-436.81985,215.41544,-39.95042,46.251194,35.549477,-29.821522,8.147269,7.065427,-7.0211344,-4.3508744,-6.323398,11.897612,2.377407,-9.657314,10.091139,3.3039072,-9.917507,-3.0515566,3.4967651,4.9889026
656,-433.56427,216.80655,-38.32332,51.82371,39.789566,-25.778372,12.613139,9.592081,-4.707309,-1.8601182,-2.35175,14.97411,0.49187398,-9.572807,11.920597,1.1048235,-8.664858,0.08608606,4.3857327,14.45161
657,-434.89508,220.43808,-30.819939,54.829475,41.65193,-22.713482,15.073651,13.247342,-2.5762274,-3.1333966,-2.091385,15.205052,-1.5223641,-9.708288,11.184859,-1.9527268,-8.384811,0.68734986,-0.19993353,11.200384
658,-436.08444,224.08232,-26.861717,53.001938,42.538776,-21.223099,13.6034565,12.718134,-2.0029697,-0.899395,-1.0086908,12.89985,-2.2154472,-10.310043,8.677925,-2.474439,-7.536833,2.0843883,-1.508436,3.6201496
659,-437.41916,222.1464,-30.606647,47.71732,41.775223,-14.8155365,19.577415,13.694441,1.4169363,4.492318,-2.5775409,10.54047,0.6252783,-8.944773,10.207401,1.6442978,-6.1186943,2.5879912,-0.23319636,3.3364768
660,-440.57556,219.43857,-33.22841,42.515617,40.872314,-9.380512,22.688236,14.70293,2.3416634,0.3838609,-7.8143077,8.823629,0.20486477,-6.3650045,13.929098,1.5293114,-6.6774836,4.9274836,0.8748133,-1.1033002
661,-445.2671,217.2775,-31.941765,41.547653,39.001144,-11.821047,22.215412,18.147697,3.7238665,0.30928963,-6.144411,6.92362,-3.1606562,-6.450363,12.103026,-2.5293407,-9.849583,2.765924,1.3034848,-1.065851
662,-443.89548,220.20956,-29.715824,39.580597,33.84774,-17.22583,18.721165,18.830235,9.501253,8.183691,-0.6502501,8.253902,-6.4400983,-12.28641,10.06074,0.6567239,-7.353694,2.526567,1.8922185,2.8712418
663,-445.16,220.61751,-24.899334,42.692307,31.912453,-17.345192,18.454561,15.012115,8.414342,7.3778667,-3.990426,10.388714,-1.3339947,-14.279648,3.97285,-0.63958865,-3.7035518,5.675666,3.0958605,2.8688524
664,-447.8757,219.25632,-23.941261,44.913506,36.447754,-15.525351,13.796713,7.371642,2.9422622,6.365983,-4.1879034,8.008907,-3.2764359,-14.776712,3.3831363,-1.6417552,-4.79319,4.902789,3.774783,5.3496885
665,-446.198,219.26193,-26.842926,42.62805,34.7247,-18.231884,10.987424,3.7533112,-1.0918274,4.144853,-6.771717,4.4543467,-2.7211542,-8.692283,8.475683,-3.3620088,-7.965811,5.8173075,3.0761242,4.1720247
666,-442.4449,221.71043,-27.794716,41.79065,34.84651,-17.28444,12.269406,4.6929884,-0.19261137,4.3277216,-6.900855,9.016688,8.545642,0.71458775,8.454708,-8.256311,-11.435629,3.815025,1.7485468,4.611045
667,-450.35178,217.83185,-24.55435,42.47777,36.260353,-13.245516,12.604643,3.3174698,2.222852,9.783777,-1.4998763,10.837476,7.3951025,-0.8250339,6.096945,-7.6440253,-7.3494086,4.3109813,1.2594756,5.759076
668,-452.6865,213.81468,-25.625801,43.365128,33.805237,-14.339277,12.744567,1.6877564,2.8045819,10.066717,-4.2260923,7.082305,0.69221395,-8.409891,1.4252388,-9.181437,-4.8234625,6.2648077,-0.9670651,3.741774
669,-447.9246,218.51086,-25.748518,39.677204,31.64544,-14.790223,8.623077,-4.543494,-2.3245802,4.8696175,-4.6491466,12.403524,2.6259375,-9.753376,1.794548,-10.435223,-8.627742,4.4000616,0.7878753,6.344929
670,-441.27502,223.84914,-26.387833,37.40519,30.142227,-13.559224,12.15387,-4.363497,-4.618002,6.0601816,-3.3911638,9.54076,-0.3542058,-9.804317,5.053688,-5.12815,-5.86557,2.353164,-3.3003469,4.0769234
671,-442.64862,225.1594,-20.31088,42.360344,31.996773,-9.79847,18.246517,1.1886392,1.4970543,12.949383,0.15650931,8.412759,-0.7813307,-5.7692833,13.359415,5.355734,-1.5259507,-1.111908,-4.074853,7.226396
672,-449.51532,216.89166,-23.777922,43.328148,35.714016,-3.1187398,24.469887,4.707829,1.9280162,11.174825,1.1246648,10.537679,0.545632,-1.4500833,15.396687,2.7057953,-1.5778573,0.9603719,-3.2951767,5.5011396
673,-449.5427,217.31516,-24.544653,39.722435,31.015673,-6.663323,23.408012,5.0741568,1.7799813,9.52025,-1.190788,9.287651,-3.0211093,-8.185053,11.829098,2.070989,-0.7613529,4.26982,-3.9883645,0.46770352
674,-445.2544,220.24239,-26.678005,36.497528,27.39767,-12.332867,18.88741,2.0417638,-2.2735384,5.566904,-5.801553,4.377154,-5.3419847,-10.640974,7.9035864,1.179269,1.3653654,4.4634886,-6.4349275,-0.6656363
675,-442.22238,221.85236,-27.681011,37.34391,29.335356,-10.873154,23.067574,7.8327966,0.13477623,4.858225,-7.731529,5.267146,2.5407515,-4.4842176,4.399604,-5.7174387,-5.3209143,-0.43297952,-5.6711807,1.3763905
676,-440.38336,222.25577,-24.74303,45.347626,30.932148,-15.361498,22.829372,10.641012,3.9850092,10.254892,-5.869378,5.1401396,6.7402124,0.8245673,5.465972,-7.9314,-6.46494,1.8054494,-3.9230933,-0.17988937
677,-442.40515,214.74925,-32.374695,47.72821,36.115726,-13.987669,22.352741,4.9688177,-4.5331936,8.962238,-1.5505664,6.1674347,3.440892,-1.469075,5.6848307,-6.78794,-3.0963035,2.9850464,-7.4415455,1.7666085
678,-440.6238,216.96716,-34.06797,43.877747,36.49328,-13.898741,19.16279,3.4666958,-5.9898005,5.304683,-5.1781397,0.9148269,-3.76691,-5.9751754,5.715594,-5.341565,-2.849269,4.1784782,-2.9894323,7.487715
679,-438.5412,217.66852,-36.376854,41.10855,35.61111,-11.483347,23.372917,8.828678,0.7730573,9.292902,-5.718395,1.2528585,0.75540626,0.84261155,11.978907,-3.3169928,-4.4470367,6.4124284,2.4274707,8.0663595
680,-441.45956,217.22717,-32.534134,41.40611,31.383478,-14.726076,21.757023,10.0865135,4.0266175,11.478627,-1.8625565,3.5120244,-1.3819523,1.1835281,12.808458,-3.7517679,-0.027638197,11.252638,2.4271927,5.306628
681,-448.5831,217.2537,-24.076412,40.92517,23.673069,-21.551815,15.288036,5.0068817,3.9952705,16.47814,2.6319246,2.8521063,-3.834262,0.13452911,13.484304,0.9741039,3.452168,6.2788763,-3.4638524,6.335567
682,-444.5307,223.70377,-19.708735,41.840397,25.287619,-19.480633,14.821936,1.9487592,-0.36258426,10.910362,-0.18294263,9.404901,3.866753,-1.1427184,12.440599,3.4866443,1.2534543,2.3130546,-3.953733,8.228027
683,-441.99493,222.91779,-27.0708,36.215927,29.330597,-8.640722,23.299784,5.1796293,0.7074167,8.465317,-5.8352814,7.454333,4.587839,-2.4067812,12.378439,4.0078516,-0.5001635,1.2601671,-5.318232,3.4220767
684,-443.33658,225.03746,-22.652554,38.70685,31.535393,-9.352973,22.525736,9.105548,4.777875,11.784615,-3.8391805,3.7915468,-0.071780026,-3.6400647,12.578533,6.3696213,3.4005296,4.353413,-4.2630196,0.027848035
685,-447.4586,225.20299,-16.917114,41.07219,31.874514,-9.930868,17.890392,4.6231394,4.6451454,15.354626,0.88886774,4.073049,-2.5452118,-4.3602834,8.522888,-0.98942965,-1.9425355,0.11645201,-5.6576195,3.392808
686,-449.7465,221.44687,-18.68958,40.779964,31.500437,-7.0646734,18.086735,0.93467236,7.8494825,19.731773,-2.449782,1.4762588,-1.4709885,-5.3556724,5.186657,-3.3419504,-1.4663544,-1.2625725,-10.247455,3.5819721
687,-450.97375,217.22964,-19.186813,47.448826,34.34567,-6.0844107,20.90794,-3.9650273,-0.88346285,18.574554,0.6545404,4.629209,1.5578036,-4.3381414,6.914667,0.24036354,0.584252,1.0734499,-8.0113,-0.14532755
688,-448.03958,221.81244,-13.377442,51.800804,35.561737,-3.683626,24.139032,-3.2624307,-1.2466528,17.263338,0.77131695,8.962304,3.0408657,-6.610246,9.198938,4.8423758,2.3423252,-0.06475663,-12.649578,-3.7299962
689,-450.74063,221.7491,-14.588741,44.956017,33.32406,-1.2151296,25.720146,0.06991488,2.8655396,17.793684,-2.9078937,5.4239917,4.151408,-7.1693945,2.0608783,-0.11562542,3.3347187,2.4869194,-8.653839,0.14325386
690,-449.15738,223.17392,-17.79142,40.571297,31.429985,-6.5346255,20.50571,-5.3231106,-9.212126,9.836763,-4.901931,0.27460873,2.425454,-6.2465086,-1.0658004,-1.6431665,2.8042321,2.0993495,-4.692482,2.1719499
691,-447.05447,226.9902,-14.197593,39.14283,26.898933,-6.9727306,22.154816,-4.129987,-6.963992,9.66546,-6.3607674,0.31480923,0.5932446,-5.445594,4.135714,-2.0337448,-0.98662597,2.6306968,-4.0496864,0.87246203
692,-452.45584,223.62674,-10.783928,42.186455,27.079517,-6.0479813,21.66563,-1.9143064,2.4399076,13.828951,-9.49085,1.5106162,3.031705,-4.1430335,8.786722,-0.66302115,-3.6737456,4.4696717,-1.0693154,0.63522536
693,-452.5888,219.6239,-15.7206955,42.26026,27.782309,-6.045433,20.153408,-6.6639204,2.6211622,20.348007,-4.558889,4.9369206,2.5297453,-9.428719,7.816767,0.98861223,-3.1568356,7.7724986,1.18623,3.4974241
694,-447.67105,217.66774,-21.163784,44.36563,27.536102,-5.2911763,28.152983,-2.2981124,0.9145365,17.025366,-10.317947,1.050336,3.7268264,-9.667446,3.6193976,-1.7974806,-4.8301964,3.1190927,-2.9887104,5.442447
695,-451.20584,217.30695,-17.598457,47.727966,29.447153,-8.088675,26.59842,-2.6572795,-6.255332,9.711889,-14.694593,-1.250016,11.42655,0.2905869,6.826199,1.6634567,-4.0489807,-1.6517588,-7.3730154,-0.8208973
696,-455.282,215.98843,-17.008526,43.025375,24.4584,-10.726982,24.825718,0.36421517,-1.4271066,12.088598,-8.581608,5.6746454,12.154337,1.887898,8.80974,-2.2439506,-4.202035,4.9392867,-3.824065,0.15383512
697,-453.65967,218.8956,-15.318033,40.51612,21.688889,-10.679926,23.906654,1.5274583,5.1185875,17.169628,-5.998379,6.8614874,7.4398985,-4.566845,5.3014636,-5.20666,-3.2187338,11.592154,2.1632862,2.7281933
698,-448.49283,222.70164,-17.507397,38.456223,24.997574,-4.2661242,28.647781,-1.202712,-2.386541,16.323812,-3.8403327,1.885304,3.4540532,-1.9049585,5.9321527,-5.754056,-0.55360836,11.873062,2.1648576,5.6535177
699,-441.8536,224.74219,-21.095785,40.775032,28.97247,-3.295198,31.49934,2.7546487,-0.8518247,16.828808,-5.2972574,-1.2641741,3.7741594,0.73751175,8.882303,0.39394882,1.9442112,5.915968,-1.1089754,7.2727127
700,-449.38776,216.68863,-23.30122,41.54187,29.557884,-3.8715405,27.62185,1.7426391,4.1253986,16.963385,-10.0701885,-2.948092,0.48009455,-6.744035,5.4850397,4.452882,6.105267,3.715026,-7.214294,1.9070169
701,-451.05884,216.06583,-21.763039,42.292946,27.72984,-7.384025,24.780437,-0.20444477,1.3231252,15.210076,-8.861185,-3.303708,-3.781913,-9.9895315,4.668399,1.5642393,0.73499,0.04143679,-8.754659,0.37344152
702,-444.60217,224.13333,-16.369019,43.782696,25.031624,-10.237322,24.79983,-1.2543714,-0.7381934,15.899458,-7.8588705,-1.8229324,-0.5547098,-9.298243,4.121867,2.0047417,-0.53917557,1.0184848,-3.2991922,2.5355306
703,-448.68954,222.53052,-16.177402,43.73346,26.623734,-13.817934,21.848305,3.096724,3.2375107,19.61768,-3.4895613,2.826226,9.067804,-2.0191274,3.7306805,1.7360156,0.67685616,0.6989176,-5.723872,-0.061473325
704,-450.78705,223.82004,-12.799782,42.427578,26.862988,-9.063461,21.839111,-2.986877,-0.4705531,21.626469,2.0316193,7.4292703,9.392796,-3.8502629,1.2321036,-2.389028,-1.7073783,2.492744,-2.375405,4.364714
