,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,-462.60397,180.79654,-24.200632,28.479063,23.288975,11.576159,6.7982373,3.7359471,15.538582,8.046659,6.0669107,-1.531043,6.110296,9.064907,-0.92855936,6.1867056,4.1257057,5.875843,9.012281,6.6101294
614,-470.33838,171.97804,-28.789913,26.026787,17.80511,5.7936845,3.347507,0.19354777,16.280972,8.120489,4.1734176,3.152311,11.257038,10.434244,0.5807597,8.069597,3.9474409,4.048446,5.896418,0.94602144
615,-461.20056,180.91046,-24.884619,27.73762,20.270359,9.592331,4.1959085,-1.3567653,16.09596,10.780714,3.5105054,0.5798744,15.307152,11.636681,-4.361948,4.232298,1.5231545,4.2260256,4.5441628,-1.3955381
616,-456.18887,183.64507,-24.456787,24.086931,16.687326,14.43751,6.133028,-0.8737746,16.82241,10.723423,5.8182716,-1.6228411,13.199284,12.093185,-5.1960506,2.6288726,-5.286302,-4.006711,0.6619408,-1.6607928
617,-455.28644,185.07605,-23.12342,27.894283,18.65387,12.95462,6.19912,-1.6970576,18.837185,13.026428,4.686574,-3.1556356,8.935873,10.412097,-3.9577055,3.2467437,-2.8946326,-3.6125836,-1.0247494,-0.43588668
618,-445.63803,194.84927,-21.684822,32.64917,28.36599,13.816681,6.066925,-2.2223048,14.131094,15.381995,9.589887,1.3978082,15.781988,14.697977,-2.793023,4.0507812,2.7215447,-1.6153979,-5.378981,1.2780988
619,-444.60373,189.62451,-29.41559,28.437935,26.926086,13.781958,3.9162402,-1.4774187,11.4489565,12.849873,14.892179,3.3930619,17.506691,19.95847,-0.9020229,3.383666,2.4986095,-2.0522647,-1.462409,6.565061
620,-449.06808,181.55061,-32.13343,32.298874,29.749249,17.65579,7.9348135,3.6800766,15.393204,9.314414,8.767185,-2.2909017,14.175442,20.85476,1.201909,7.593831,8.574167,2.7101068,-1.1036866,1.6207308
621,-452.46512,182.0603,-26.875711,42.516617,40.067303,16.903217,4.2640104,3.3408642,18.689518,12.04342,5.570153,-5.8272133,12.57015,18.552925,-1.8775659,8.237868,13.374897,5.386042,-4.305493,-1.50262
622,-453.03558,178.50471,-32.247997,41.57896,41.643597,16.4803,1.0765932,1.3423419,20.695166,12.055752,4.2956,-11.8164835,2.7165394,21.974075,5.9175835,1.9380172,0.75891274,0.5459229,-3.949562,-3.8270333
623,-450.29916,183.43716,-30.26469,38.551926,42.11281,21.8749,8.9537525,7.481735,18.084223,8.709134,6.036887,-9.259041,2.2526054,21.928743,13.94847,5.3292804,-3.4728832,3.7980647,3.5377178,0.26350048
624,-452.34714,187.20407,-23.554628,35.537903,38.516228,22.644619,6.7449846,5.7486596,14.892641,3.8024006,9.27504,-0.72693944,3.5275578,13.895124,8.27338,7.547349,1.6117048,7.945101,5.1741877,0.8687189
625,-451.9898,184.17892,-31.048489,33.9392,41.92997,20.33167,3.4752672,4.9534087,11.456249,0.8584696,11.573419,1.698254,3.5508995,14.056931,10.780205,13.423457,1.7080576,3.1237326,2.794294,-3.9656527
626,-455.43533,181.22144,-31.945305,34.894,44.05055,20.398098,3.5106115,5.2117147,10.405462,1.4783734,12.47218,0.462645,2.5130453,13.633662,9.901194,16.678844,8.032447,3.7848558,4.2354846,1.1108406
627,-455.17114,183.79631,-26.46677,32.741398,37.958324,22.56656,7.087572,8.366859,14.855948,2.9064655,13.171827,8.661747,9.625538,8.795616,2.2236156,7.610284,3.0697403,7.685322,7.5575914,4.340211
628,-454.10532,188.66754,-21.676155,29.631458,33.7042,23.03898,8.750455,10.004564,15.679047,2.7930598,10.135128,1.4190564,2.9050152,6.891858,5.5278563,7.560551,-3.0168452,4.4818535,6.421213,1.2813963
629,-457.41272,183.08086,-24.808279,33.3079,38.001846,23.264105,8.1948395,7.958705,11.544487,2.606357,12.707581,-2.738768,-2.2522807,7.80998,5.8127866,6.590946,-5.7311316,-1.4430261,2.0988007,0.6900813
630,-460.95084,181.38882,-24.797684,30.494888,29.821827,11.877653,1.4680016,6.727705,11.934206,0.11524534,11.208206,-1.2825935,-3.6052594,5.8779135,6.638455,12.035784,-0.22755548,2.3415563,8.926323,4.9010534
631,-453.7143,188.24216,-22.064638,27.437817,24.56495,12.635641,2.369681,10.333319,20.041477,-0.8430499,7.947602,4.6125555,0.5382581,5.803195,9.832051,15.378527,1.3277218,2.8942327,7.4912915,3.7674677
632,-449.4449,183.18001,-26.739225,35.157845,29.67973,17.112747,5.049227,7.0921226,18.793602,2.8184543,9.684406,4.528901,7.13187,10.55639,4.7811327,10.710561,-0.047528327,1.7937121,8.113042,3.4061112
633,-456.821,167.86482,-32.432327,44.969727,28.907963,17.369377,15.58424,2.411505,14.911224,6.90096,-1.0077152,1.0865711,15.339442,6.9518824,2.8952055,12.838133,-5.105725,1.7421708,10.016578,-0.27234417
634,-454.34833,169.90675,-32.42252,46.038628,27.475225,15.627214,17.51743,1.3213176,17.033714,8.677132,-5.0990067,4.0300045,17.768402,3.4777954,5.9366317,17.723679,-4.6158886,4.5376368,10.475193,-4.578329
635,-453.1612,174.95477,-28.434273,44.223534,28.66454,15.505851,12.39021,-0.8022526,14.224184,7.106186,-5.474614,1.1450429,18.866785,4.15239,4.6320486,17.86193,-4.323576,6.2501802,11.7629175,-1.9620949
636,-454.39914,175.75743,-24.810598,46.35045,27.185707,13.943568,11.554322,-2.7512755,14.026205,9.317752,-1.0184156,2.6667306,17.207138,6.9118457,4.4876766,13.179573,-4.2527585,9.106882,12.843376,-0.04498963
637,-455.97467,174.56339,-30.724464,38.969574,21.188232,10.674503,15.192254,-6.9453387,7.446374,7.772455,-2.4551468,3.5326023,13.900007,4.5444193,3.6064901,10.178869,-3.9005585,7.8720126,12.419519,-0.83654904
638,-456.67627,176.88533,-27.39502,40.54436,26.76365,16.520897,17.030434,-4.354129,12.505226,12.5848465,-3.2425814,1.6852485,16.393335,2.9966278,-0.96349645,10.075672,-3.7411728,4.1106415,13.333651,5.8619537
639,-453.25156,180.02547,-22.58662,43.670547,29.749943,20.585094,13.427262,-3.4753563,15.888223,12.731533,-1.6317333,-1.0057368,17.815712,4.1232395,-6.3985577,11.357712,0.07344079,3.0824332,7.074397,-0.33951846
640,-454.6783,175.33273,-25.792278,42.978714,27.481262,18.667349,12.549423,-2.0003796,13.985507,8.083875,-2.8444362,-4.912349,12.535175,3.39498,-7.2551765,6.331979,-2.1408215,8.141986,9.835767,-1.9552407
641,-462.5685,172.21895,-24.445515,45.166183,30.51104,16.172493,12.356598,-0.23101199,15.583531,8.698662,-2.3437521,0.6288146,15.407359,5.6399064,-3.68161,5.763075,-3.6737113,5.5730753,10.163567,2.5613654
642,-455.75656,175.3151,-29.464542,44.51776,31.357014,7.2793465,3.3856492,-0.16080344,16.948639,10.112764,7.561104,11.573589,22.073208,12.579592,-5.910104,2.0042803,5.781194,12.123171,4.6283007,-0.7131332
643,-446.78674,174.0793,-39.295746,43.965652,32.853134,4.177575,1.5916855,-0.92826766,8.760954,9.263688,9.894001,0.7332181,18.801136,18.797928,-4.01841,2.5057619,7.5230985,14.204722,5.728511,0.31221187
644,-447.68408,169.81071,-41.46045,49.54757,39.136925,12.1967125,13.26256,6.232046,10.697002,9.6969795,9.274413,-1.6113955,14.081284,18.222767,1.414551,1.0262145,-4.319047,7.643032,8.12699,-3.3076777
645,-448.91785,167.8517,-44.79058,48.167923,41.861794,15.632587,15.659391,9.89748,16.575613,11.074831,11.02705,5.5778103,12.672191,11.118458,6.9825177,10.146017,-7.7668724,7.4477844,14.534746,-6.1164417
646,-449.05612,166.87552,-47.327038,45.304886,40.06475,13.913257,10.905747,4.5340147,15.457535,8.394543,5.8779697,4.985317,11.530346,4.5278063,1.6856947,11.268006,-4.0240393,10.515745,18.996975,-1.7779564
647,-450.523,171.52527,-39.831657,47.55284,40.092873,12.742333,7.7659664,0.19456922,14.425238,6.56025,2.6459188,4.375803,8.863766,0.62276614,-1.6718812,10.58606,-3.681243,6.5221505,16.054712,-2.9099083
648,-447.5448,174.2667,-40.46344,42.331566,34.211105,11.400982,8.543414,2.8151417,21.203716,11.210874,-0.31370363,2.2983284,10.4462595,-2.770309,-5.200439,9.700867,-6.6404133,4.2279596,9.857803,-11.002083
649,-448.55695,178.87299,-33.735146,42.0523,35.199883,13.800793,10.344568,8.983656,25.315563,10.489176,-3.1658225,0.74410844,8.936716,-4.420022,-1.47925,8.405966,-11.744347,2.9910493,8.415024,-6.7964964
650,-448.45682,178.73688,-35.66634,39.287407,35.054497,16.844805,9.853689,1.1347861,20.435184,11.431423,-2.6188912,1.4761207,10.197885,-0.9613495,4.3279896,14.132819,-7.83177,2.7257843,12.098283,-0.64958984
651,-450.9394,174.84387,-37.430477,39.012375,36.175884,19.313541,7.0207767,-3.9449112,16.856165,11.534235,1.723146,2.0889606,12.830597,3.5670605,5.052518,18.123127,-9.318302,-5.067068,7.963099,-3.9675364
652,-452.7308,178.42825,-29.908287,43.797424,41.61325,23.462486,7.9960775,-3.9430888,14.662489,9.018605,5.8658476,9.147832,13.98223,1.928366,1.167337,14.737848,-4.72265,-2.4398031,6.856084,0.45667624
653,-447.6101,179.10059,-31.366035,43.52703,34.314133,17.827534,11.630361,-0.063278615,13.484879,8.196789,3.0170116,4.584441,14.167685,3.9696891,1.3365489,13.966408,-0.2389195,0.27555907,0.9590223,-2.679173
654,-452.2382,170.16647,-36.472435,42.797363,28.89655,12.86195,15.566984,7.9501457,15.8548975,8.858472,1.8894618,3.3291688,21.588753,9.722174,3.5693777,18.181343,1.6661439,1.5591664,1.100563,-2.4996898
655,-456.58115,170.13733,-32.035385,44.13679,26.276068,10.121014,17.001417,9.327386,19.236113,11.351776,-3.5330307,-0.17731506,21.439884,8.531588,5.7043915,19.16745,-0.3813644,5.74002,7.959124,-0.9540329
656,-459.5361,169.82834,-27.050556,51.067368,31.93319,18.405468,22.166737,3.180481,19.287445,18.968784,3.6496682,5.304929,17.94028,1.9335252,-3.1615689,8.689492,-6.42669,5.00194,12.846586,2.1611505
657,-456.48352,170.49814,-28.670208,50.156258,30.35314,19.776005,23.893314,-1.3865925,13.281128,16.740952,2.190341,5.4761586,21.201588,3.434839,-5.463979,4.896021,-7.64701,8.572392,15.743252,0.301251
658,-448.6981,174.07344,-28.878925,52.71576,28.893211,15.32361,20.663807,-1.5475163,14.114039,17.239647,0.9096651,-2.0347233,15.057611,5.177552,-5.538535,3.0677545,-5.929538,4.8517685,11.334561,1.5376902
659,-441.03204,176.1417,-34.2998,52.54516,29.526794,10.899594,16.747208,-2.8196306,14.835878,23.524738,6.8254313,-3.4072814,14.742613,8.873912,-5.6893587,0.49813426,-3.6870422,6.3402166,6.973967,2.760347
660,-441.89957,174.50052,-37.5066,47.74182,24.289803,8.049841,17.816586,-1.9706014,13.978288,22.37761,3.7576919,-6.056415,17.606514,16.123718,-0.63562644,1.0744362,-2.432613,7.171657,3.3521526,1.3641173
661,-443.80322,169.68086,-42.92029,48.941864,34.7374,15.28773,12.589081,-6.551202,12.842366,15.775839,-1.9655212,-6.8419538,13.387503,5.076688,-8.323964,2.0062604,-2.4595084,4.024553,1.7000785,2.3028274
662,-441.0436,172.0467,-43.877716,49.183556,37.764656,9.25667,4.3467493,-2.8656216,13.817276,14.3714485,6.229515,1.0958834,12.895668,-0.22295891,-7.4825993,7.3053026,-2.954383,4.594266,4.231887,-1.579332
663,-445.47644,174.35388,-36.930607,50.8143,33.83653,3.9446023,11.296951,5.3643827,8.719648,10.749176,8.196457,-2.28424,10.330782,5.1729436,-3.5620813,7.522702,-2.525989,3.0852804,1.6778744,-4.5109096
664,-447.91467,169.67715,-37.01709,50.69266,27.686455,4.0978985,18.009855,10.4621525,8.740383,8.031952,6.7133856,-0.49758053,17.118961,12.270779,0.3620727,6.0548215,-5.4850903,6.377486,4.2624054,-9.861149
665,-451.03952,165.27936,-38.025238,55.020226,34.348915,9.000924,15.518508,6.4465203,8.455376,0.7665568,0.711746,6.5401163,21.054478,8.157703,2.01713,10.540191,-8.705738,7.0380955,10.462801,-13.991411
666,-451.5151,168.1124,-36.126144,54.110207,35.911568,10.317219,13.621434,5.081748,15.402207,6.7551184,-0.66993093,4.3319664,15.017419,2.4310906,1.2637765,11.297214,-9.308941,5.4674063,13.04017,-12.766262
667,-451.59683,169.40076,-36.16671,47.533028,29.640217,7.184246,10.426192,7.258574,20.604202,11.629221,2.5426817,4.4978533,15.678682,1.0854857,0.10797292,13.100985,-6.391709,7.3377447,11.557625,-11.4706955
668,-451.83652,167.30537,-38.189377,44.740616,25.201906,5.6895833,12.850464,9.581394,18.331535,11.39942,3.3543558,1.6779977,14.847708,-1.1526084,-2.8380616,12.904429,-6.382316,7.4960327,13.367701,-6.0212507
669,-450.7267,171.14082,-33.524452,48.74437,30.154873,8.432037,12.131922,9.126217,19.010845,8.97323,0.5804988,3.0992384,14.974917,-4.3096747,-5.514926,13.251928,-2.596357,11.743373,14.412209,-9.968342
670,-455.06616,167.76721,-33.657276,48.999664,29.685755,7.2329435,9.5036335,8.019089,21.798595,8.51769,-1.8256142,2.6410418,15.204641,0.08685601,-1.1451201,16.035767,-0.30126333,8.42366,10.896076,-8.651035
671,-457.46994,166.08667,-34.85569,49.505287,33.2552,11.230261,16.425365,16.446236,25.039001,8.680177,2.6120546,7.238365,21.218458,8.8919735,-0.6870382,15.941969,0.21536839,2.1152945,11.016689,-3.9364815
672,-447.29968,171.62653,-37.720314,53.756218,37.929516,8.182954,16.751837,17.007921,21.2211,8.717251,4.5056634,4.4116163,15.409281,6.2774286,-1.24256,12.666977,-1.4902598,4.2708235,12.811533,-2.9866161
673,-445.5353,167.11923,-42.563957,58.556625,37.0005,-2.7845733,11.975613,17.765507,18.904898,11.219149,9.05368,1.3897091,8.067045,0.83587015,-2.1462169,9.657009,-6.029579,1.3762599,7.9024763,-4.420404
674,-436.15518,174.51114,-44.777668,52.853767,38.11976,1.0685955,11.451901,21.309387,22.439827,8.797415,4.304997,0.8688643,12.8959255,-1.4465544,-5.7963614,14.388264,-3.22064,-2.0183249,5.743314,-2.1617537
675,-434.55087,177.96768,-44.3162,48.234,37.83703,6.1108637,8.900433,13.493305,21.966255,5.3578444,-5.3090253,1.9244938,22.038433,2.4872057,-5.4686856,20.847664,4.7499485,-1.4462152,7.4545393,3.3841243
676,-439.67764,172.52393,-43.081295,54.218765,38.180878,3.7132125,8.407724,11.110478,23.411907,7.02456,-8.111469,-0.2327573,17.98455,2.0545352,-2.9588025,15.109432,-3.514183,-3.6555037,8.754749,3.09095
677,-445.2841,168.42471,-43.177917,52.16384,37.045242,2.1654434,4.37063,13.664376,23.52595,-1.320508,-10.448954,0.53629124,13.372138,-1.2564385,-2.1960487,13.428728,-4.8011274,-0.42835212,7.901988,-0.318994
678,-443.06573,169.21109,-47.851772,46.756878,40.741302,7.38974,-0.52438843,9.594921,28.463415,5.840286,-8.469821,2.795049,22.119476,0.653667,-3.9627554,18.598633,-2.5887103,3.5348845,14.961676,0.07897401
679,-446.7882,169.44353,-44.088085,48.49444,43.19287,10.827925,2.8859043,11.049593,30.53661,10.265118,-6.890863,0.0137012005,18.9599,-0.3518591,-6.5087175,15.662495,-3.086882,0.5633876,11.726951,-1.653558
680,-444.4969,172.7223,-37.02167,54.311188,42.26644,10.036287,4.361985,14.074745,30.871395,8.368061,-6.602934,-5.4946423,12.216474,4.2545495,-1.6147803,14.567932,-0.1084311,3.4548407,12.08979,0.86045504
681,-443.32568,174.48271,-37.792336,51.901108,41.49887,12.730621,4.6530247,5.8805113,23.783672,5.465081,-2.6595528,3.1963308,14.118327,7.0421495,1.2416439,12.480078,3.083168,6.3823824,7.9446726,-2.2485044
682,-440.1433,171.12906,-45.57068,54.82034,42.510025,9.85511,13.031494,9.113383,17.878078,6.509408,1.7023432,4.417015,15.311364,7.6639423,-2.2107239,13.703554,9.82403,7.923441,7.377942,1.9855599
683,-440.1817,165.80196,-50.528698,54.461014,40.435246,7.3690867,13.12763,13.555613,18.38722,6.5009494,5.2759733,0.9101063,13.999365,8.829686,-4.0938034,17.843252,10.022202,4.5231037,9.874968,1.7600633
684,-449.25732,161.15785,-51.500202,47.98964,38.463326,7.071764,9.887669,15.791713,26.570004,12.24716,3.654479,0.717284,14.010725,5.4980683,1.8312829,20.800213,1.0271596,3.2946115,15.561232,-1.2210045
685,-443.40628,168.46103,-48.645096,46.883698,38.247093,10.742596,11.645759,6.938744,16.368582,9.068024,0.9895691,-2.5565288,14.352617,10.164817,3.638916,16.886135,-2.3119164,3.7622623,21.329762,0.8930719
686,-435.96045,172.75229,-45.660015,47.901867,35.08403,12.452883,7.8485746,-0.97588694,12.839506,9.829232,5.14548,-3.5127594,9.558089,4.920615,-1.2848145,16.1686,-1.5877562,1.3667998,16.083729,0.96729445
687,-444.28476,167.47186,-44.298897,54.03147,44.585327,16.04831,11.084363,4.6753955,12.860355,7.687359,6.882202,1.3789785,9.269613,-3.6712039,-7.015279,17.288311,-1.9410104,-7.27134,6.8423905,2.9524677
688,-450.1942,167.50366,-40.264404,53.267876,42.864517,14.17975,15.966013,12.3966465,12.571144,4.7794924,7.458805,3.8490107,12.161913,-0.3197074,-4.237194,19.522127,1.2818865,-5.5979967,4.372408,-0.70902693
689,-446.61044,171.2507,-38.62787,46.506756,30.95762,8.318346,14.404992,13.413704,13.625158,5.854827,8.125992,2.8965626,15.9049015,5.762562,-2.304778,17.93829,4.2584095,1.8618435,4.450081,-5.1447525
690,-444.44492,173.88345,-37.578033,47.312996,35.998154,14.558109,14.560894,9.744324,13.443941,7.168457,2.4065757,-4.450161,12.344999,0.11760092,-7.3584847,16.636066,4.953042,5.8565884,11.022548,-1.5558054
691,-446.94702,170.10574,-40.930172,45.292816,36.11723,18.30048,14.766048,5.9659367,14.345229,6.167801,-0.73929393,-5.888809,13.103008,5.722415,-6.8991795,14.37639,5.6769743,4.534789,11.617527,-0.23070961
692,-452.8148,164.19618,-42.35902,49.388557,34.533302,12.920025,19.430082,6.1885557,9.377516,7.258677,0.8283756,-6.8608875,16.08773,12.549444,-9.242201,11.13982,7.322674,-0.42235044,6.941308,0.65948164
693,-457.05356,162.07425,-42.60212,49.38456,40.012962,15.815195,15.147928,0.6798529,7.8104467,14.080149,5.1356072,-8.667222,17.37295,14.125235,-8.172898,9.311419,2.723999,-0.14169812,11.966303,6.463554
694,-452.16068,168.62048,-44.367386,41.338142,40.46811,19.335394,15.477472,7.2129517,16.25068,13.206886,0.04912424,-10.938576,15.500877,15.711086,-1.3146596,11.971859,3.2498157,3.601462,10.393798,0.10936019
695,-448.42685,168.80531,-44.294064,44.47486,40.64476,17.934685,10.432482,2.7610064,14.937321,10.41507,0.6106564,-5.652114,17.93172,13.153962,-5.7175384,10.436012,8.211618,7.25719,7.497444,-0.14305317
696,-448.1619,168.23521,-43.357788,47.39814,41.676456,17.703533,9.5066805,0.44682178,10.865466,5.796419,-1.9650279,-8.520673,14.867546,11.973092,-9.531377,5.0556526,5.3633842,4.421762,4.241295,-0.55090284
697,-445.10455,174.83463,-42.50235,41.5953,35.727287,10.525305,9.4302435,3.1926222,11.333287,10.818899,1.9164131,-7.420233,16.851873,15.061546,-1.7001901,10.374863,1.629608,0.79944855,1.5578966,-7.4874268
698,-446.76706,173.34029,-41.962738,45.956158,38.597424,8.681576,9.808035,3.7813516,9.480612,8.760378,0.37383625,-5.453545,20.43404,17.021584,-1.2227006,11.993585,5.7071695,-0.30719486,-1.4706365,-2.1112065
699,-451.84106,166.99336,-45.50255,44.845802,36.781315,7.172818,11.304775,8.444901,14.726212,10.44808,-0.029057777,-6.3734407,21.389988,20.690784,-0.91896737,14.300489,14.824593,8.861914,5.8964353,1.2459232
700,-452.85272,169.11938,-37.490997,47.024628,34.152977,10.021741,13.628729,10.971738,17.852602,13.077385,3.0809655,-7.3437433,18.748577,19.4025,0.5918436,13.171059,9.48951,9.69486,4.612893,-8.328295
701,-455.51566,168.39932,-34.520973,50.532482,38.74097,12.736732,9.198011,2.0561843,11.048746,11.47309,2.6527035,-11.024975,12.991463,13.651798,-2.9973416,12.359457,9.955251,9.505439,3.9599013,-8.423825
702,-452.35318,166.98926,-38.725826,52.14299,42.79512,15.3127575,9.274857,2.3280988,10.459274,9.590091,3.1709394,-12.815072,11.571039,13.688618,-12.061567,2.3128977,7.73254,6.185365,0.18181601,-3.4838552
703,-451.0563,163.76428,-45.562073,54.590034,43.592545,9.417169,15.17488,10.926401,10.31959,5.60491,-1.0440397,-17.0363,10.737881,21.793526,-6.9363017,2.498585,8.358566,2.9554906,-1.6610506,-3.451851
704,-448.50043,164.15091,-47.230743,53.640854,40.560074,3.0264945,8.415363,9.686405,12.455137,5.466445,-0.43997368,-12.292629,12.390503,15.957603,-7.713561,7.3128233,4.7896514,0.06786221,4.73223,-2.695393
705,-456.15103,158.23978,-48.271782,45.70044,31.170662,0.8339021,9.101231,12.096235,14.361286,9.655273,0.81028765,-14.373805,11.249746,8.771623,-8.335126,11.587361,2.0805893,0.30408177,9.469758,1.0515112
706,-455.449,160.20459,-44.664215,47.229366,31.339046,5.854072,12.89825,8.976851,10.602413,9.2593,4.3894033,-13.726231,8.99304,13.105001,-3.6297648,16.959665,9.69001,0.44749606,9.172573,2.0229251
707,-451.9039,164.49654,-43.749683,46.369972,35.307365,11.331005,12.233973,4.9925957,10.045678,13.997574,9.247773,-11.137992,11.669375,14.702711,-5.2297277,12.175537,7.356225,0.7629607,6.1104193,0.17026034
708,-443.80945,173.32013,-38.932728,43.848114,32.94411,15.825501,13.417337,5.994237,13.714902,20.523777,18.006859,-9.866762,9.880348,15.878234,-1.9583721,13.5854225,5.5355654,4.035842,9.508682,-0.9524859
709,-444.34247,175.1644,-39.350143,39.182274,30.860836,17.718904,16.101948,5.4665837,12.647443,19.479815,17.8102,-10.352318,6.4826255,17.375336,-0.18631384,10.343653,5.4131403,6.525084,12.152342,2.6795535
710,-449.23593,176.42207,-37.44117,40.056923,32.388874,15.402279,19.242256,1.7663512,4.6264277,13.926176,11.318462,-11.417324,4.676285,17.911686,-0.12115739,6.6280756,4.7215376,-0.15382117,4.8658347,2.7728577
711,-458.66455,171.70967,-32.320282,42.343765,30.652811,13.075874,17.967669,2.9527802,1.4218975,6.8065042,10.108749,-8.268704,5.095316,17.419298,4.5535946,12.603835,9.789129,3.5689518,0.13688606,0.09341213
712,-455.49255,176.37683,-25.283155,42.613365,29.31614,16.479244,16.031776,6.6394815,4.9082575,7.1489835,19.590614,-0.8007726,5.341714,13.556417,2.4338021,13.083698,9.60649,5.872822,0.6798563,1.4012202
713,-456.19287,173.73114,-29.226683,42.638702,32.204422,16.63979,14.22002,2.0862598,0.97488594,7.361185,14.3214855,-7.228278,7.6511726,14.985602,-1.3313813,8.703636,5.538433,4.5306907,2.7865355,0.81007916
714,-458.14435,167.35338,-37.641876,39.83766,31.682549,15.561753,11.549592,-2.498973,1.5599248,5.1369314,9.252186,-4.1814117,10.65215,17.941334,3.2062733,10.64212,6.347495,0.26570934,-1.5095612,1.6750076
715,-451.80463,174.78467,-35.74691,40.692608,36.538555,18.618341,11.059452,-0.5366423,6.7130747,4.9659233,8.662479,0.56179166,10.994205,18.391933,7.3534565,14.351094,11.35014,1.8462143,0.41408938,5.5560184
716,-456.05023,175.40906,-29.163033,44.359932,40.14241,18.063993,8.923054,6.113533,9.523884,5.633563,11.002563,-5.05552,7.8207593,18.044043,6.270624,13.45981,4.1093397,-3.2258825,-0.99178076,1.1355808
717,-454.27103,175.93704,-28.093655,42.6968,34.63913,18.74553,11.544357,6.790042,11.443932,7.1614175,12.354286,-3.310601,10.192088,22.395786,8.94652,9.163984,-0.6739012,-2.0258417,0.75638044,0.99661326
718,-449.77954,175.79317,-33.05262,45.88706,36.223953,14.082922,13.037924,8.845496,9.202821,2.8460555,12.600111,2.3175192,11.483017,20.485228,5.596507,9.483789,6.0095406,6.1389747,6.5642366,-1.1539476
719,-449.93268,173.99826,-36.040314,45.809326,40.315964,15.3445015,12.071478,13.12801,12.171044,3.011789,16.446928,6.7885294,10.799665,17.910484,8.199585,12.804846,6.9541416,6.542333,5.850814,-0.7131926
720,-450.15503,175.24907,-32.33128,45.73436,39.4395,17.709118,11.403162,13.441677,12.501344,0.32964683,16.035126,8.012057,8.9366665,12.711781,7.1276,14.538911,7.9361324,6.6404247,1.4972205,-2.4070458
721,-448.64682,176.31099,-35.7918,44.676765,41.38359,15.708017,11.118925,13.929999,12.539629,-0.49089324,11.129971,2.7474282,7.674638,12.988949,5.5362835,17.747215,11.86155,3.2562847,-0.20114243,0.76478153
722,-451.69168,173.62303,-39.52726,40.524033,39.906654,13.192665,8.15863,12.764548,14.930135,1.489278,8.104474,-0.063871205,5.8099613,11.720106,2.255127,12.573683,12.672184,3.6411066,1.8037772,8.009409
723,-454.22574,176.11472,-30.85085,41.68457,36.499954,12.155678,4.8213744,11.3711815,13.334965,1.6221321,16.805618,6.326352,6.2339077,9.158065,-1.9281248,6.615905,4.5527034,4.101242,7.3462563,7.266162
724,-454.5785,171.89685,-34.373394,39.00762,31.262701,11.558453,3.276874,8.435811,15.247688,2.494127,14.923999,2.9433231,3.4107378,9.946613,-1.7885282,1.8317049,-1.9303721,2.6972637,7.708138,2.679374
725,-450.21362,175.06775,-35.049522,40.97219,37.58159,17.120447,2.8292432,5.2580457,16.33279,2.9588792,11.910223,-2.6132832,-1.3124726,10.711178,-0.35179108,3.494831,-0.65339565,5.8353553,12.857308,1.976332
726,-451.5435,174.34378,-33.76946,44.356506,43.433514,22.019531,2.0496957,-2.0564003,7.2573657,0.17006248,15.114674,-0.42132387,-3.406769,9.237955,3.0577216,3.8384125,-3.4552546,4.605015,10.078236,3.4831314
727,-452.4258,175.25839,-36.459824,40.675774,43.853096,21.914108,6.0130625,0.52687943,5.5026608,0.14285001,16.486073,1.668682,-4.8463335,8.795536,9.943859,12.368172,3.2380233,6.599077,5.9484653,0.32062054
728,-447.55908,182.70288,-32.838737,33.397667,35.9516,21.449032,8.724203,8.053388,9.13224,-4.7893176,11.351278,2.0032387,0.87195134,10.301423,8.239155,14.389469,7.6974454,10.228443,4.396693,0.15048921
729,-452.0745,182.63263,-25.938087,35.533066,30.571499,16.447979,10.778196,17.677341,17.769056,-2.9186208,12.129498,3.9601107,3.9511485,12.267908,1.6878211,7.5675564,9.362824,11.77796,2.7510583,-1.5229498
730,-457.02756,178.87183,-26.689228,36.37948,32.2601,15.586105,9.877916,17.916855,17.25562,-5.759649,9.964141,7.4500737,6.132621,11.425404,1.6952996,3.737242,4.1145,8.516541,3.007176,1.5656374
731,-461.34747,175.04068,-29.223614,35.26494,33.970253,14.6538725,7.272827,19.26871,19.24005,-7.2938557,10.652966,10.720371,1.4973775,1.0593129,-2.4798317,4.089929,0.22165057,2.6426473,0.48238528,1.5972098
732,-462.1625,173.45648,-30.006952,37.38199,35.571453,13.792206,8.187955,19.27158,16.884724,-8.652332,4.5543184,3.270181,3.623194,9.027467,4.3868923,7.0169315,-0.20425469,1.923531,0.1530292,2.0959299
733,-462.62485,175.43765,-24.113394,39.08927,29.975231,12.453966,11.371859,18.7527,18.528172,-4.194461,6.0229626,5.314636,9.709553,17.070541,8.173805,5.597681,0.098588645,4.757696,-0.7789595,-4.1033683
734,-460.26215,178.86592,-27.1325,34.491722,31.513184,12.364587,7.893482,15.383816,22.51078,5.379594,10.14274,4.213853,8.715378,15.209578,3.77673,6.977899,4.7981205,3.4422333,-0.5291226,-0.14537102
735,-456.66397,178.90057,-28.112442,36.88291,32.49265,10.756069,2.2797039,10.664492,21.165134,3.3125968,7.1684666,3.3576436,8.762346,16.755238,10.27762,8.797813,1.9543407,8.845316,10.03225,4.851182
