,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,-425.37332,164.45285,-37.374687,45.28534,29.478756,-8.527365,19.151657,5.6805954,21.068413,19.710936,-7.383716,15.976116,11.213648,-4.9932866,5.629307,-3.2401104,3.617333,8.086615,-6.3642664,6.9373393
605,-419.33304,168.15334,-35.671005,50.9606,33.33989,-6.1857204,22.535944,6.674717,21.29198,19.932314,-10.419209,13.068085,12.810005,-0.8833822,9.153757,-0.044840157,6.649496,6.0627036,-14.119456,0.96022487
606,-413.5715,171.88382,-38.603806,46.34091,30.15554,-5.511889,25.408531,5.5572557,19.649387,19.814106,-12.96763,14.891045,16.812094,-3.787528,8.512827,3.3661845,6.3008003,5.354664,-14.782034,-0.25179455
607,-417.53946,163.76865,-43.46025,46.885887,27.882492,-5.967591,29.652649,9.240671,20.786232,17.954544,-12.583853,17.391619,14.852709,-5.4463625,9.044781,2.2622042,7.0303764,7.8751593,-11.457629,5.2506237
608,-413.86414,171.00108,-35.655624,53.298573,33.993027,-5.007951,24.33836,4.374998,19.585434,21.39051,-7.499,15.394379,6.270078,-11.60808,6.894197,1.9637387,10.405231,13.985683,-7.4063787,7.067301
609,-423.54547,167.70914,-30.999931,54.196278,37.455807,-0.27883503,26.08545,4.8835998,15.548204,17.354736,-6.045701,14.548529,1.9877241,-14.2267685,2.340136,-5.214883,7.7272263,16.800884,-4.89637,8.366012
610,-412.14343,172.99844,-39.976086,39.55871,20.057774,-9.004097,35.05594,20.29778,19.290628,7.3369617,-15.393772,14.757847,10.290354,-4.0161695,6.4900074,-6.555543,2.4739983,8.992739,-6.0983877,9.949533
611,-381.04556,189.76343,-52.210175,31.841343,16.617188,-9.23519,38.87682,17.620508,15.530629,6.579391,-22.106625,7.5839834,9.53131,-4.1833754,7.494052,-5.466815,-4.3217416,2.9071953,-5.6276073,3.4849892
612,-361.69104,198.9971,-61.871605,27.431746,16.388384,-11.460086,34.589844,10.223293,12.985191,11.39668,-21.979763,2.0960593,10.2806835,2.339435,12.338509,1.2565753,4.6716275,5.6512947,-8.484974,-2.0988016
613,-361.18402,200.51157,-61.749126,24.735313,15.726257,-7.960036,36.939644,7.821788,12.943675,17.49803,-18.903849,1.1491,12.7426,6.4331884,15.653244,3.8522058,4.215288,4.6811895,-8.736918,-5.299344
614,-365.7613,200.23734,-56.090317,26.30516,14.230019,-6.299611,40.06068,8.21599,13.153673,21.938225,-11.030542,6.2489476,7.4797487,-5.424528,8.252703,0.32721904,2.1959474,7.065917,-5.7047343,-2.3602173
615,-364.09177,196.96378,-63.75723,24.620613,16.423521,-7.432531,37.38624,7.269986,12.74015,23.206863,-7.632125,6.6104984,4.550895,-8.148374,5.002103,-0.017018065,6.3887415,8.7026005,-4.4190006,4.2336426
616,-358.20233,199.6987,-67.81167,21.91148,15.707466,-7.53277,41.836014,14.2400875,16.407291,21.28003,-13.720861,5.3441095,11.025986,-4.1912007,3.8147051,-0.25400606,9.127717,11.903121,-4.7331944,2.8977919
617,-360.42856,197.14337,-70.39023,19.639992,15.426441,-7.519346,40.825718,12.481026,13.330824,18.678413,-12.947845,8.693366,15.647863,3.0475044,10.870758,0.7856016,6.91613,11.433178,-5.638371,0.23086077
618,-370.43497,189.89531,-68.70474,21.35933,15.770205,-7.1543055,37.373276,6.844336,12.585268,22.396736,-9.440405,9.239733,11.270002,-1.1266273,12.1341,-0.5707183,-1.1644169,5.054657,-9.172514,-3.915767
619,-365.55554,199.66992,-61.941982,19.1232,12.53702,-9.808605,35.12108,9.056637,12.865635,17.57379,-10.387867,12.5934515,11.720951,-3.5198035,9.873463,-4.3109455,-6.7952914,4.4662347,-1.8899776,2.582803
620,-362.95007,203.10645,-58.154522,20.473501,8.948221,-9.529644,44.2135,17.278141,15.236336,16.216131,-16.020634,7.880172,12.927174,-3.195582,8.207563,2.3308208,6.930896,12.643602,-0.10392037,6.061558
621,-365.63565,196.38554,-63.783432,23.130356,14.340267,-5.7086105,47.96879,18.616177,15.975872,19.910728,-14.740831,5.8050203,12.258905,-5.7343616,3.1681526,1.6122551,10.142404,13.491682,-3.827052,2.2312894
622,-368.44034,196.76938,-65.1044,18.116692,17.35966,-4.2972116,40.605843,14.308163,16.100708,21.165539,-13.300415,4.57079,10.881506,-8.155775,-2.6595042,-4.722083,1.8041201,7.9027376,0.27364168,7.186902
623,-372.72498,197.08835,-61.985508,16.99337,17.724434,-5.1019125,39.60593,18.289558,16.621397,18.950205,-10.699068,4.621336,8.865892,-2.5140848,4.729349,-3.630138,-0.81247365,2.9341025,-5.213067,6.272892
624,-375.11133,196.68501,-56.27721,23.614775,20.810402,-2.5621116,40.337807,15.596979,12.900665,14.950123,-10.586468,8.000192,6.841564,-4.974897,9.564243,1.9545232,1.2969351,1.5223837,-12.382741,-1.910038
625,-378.49652,194.83112,-57.35975,19.548023,18.65808,-0.43832862,44.041954,17.339642,11.202068,12.109013,-11.58532,11.02331,9.487495,-8.860194,4.9612255,1.4154005,0.8452188,1.1965895,-12.860346,-3.7433257
626,-385.0329,188.3407,-59.627693,15.941141,13.200476,-2.5667975,41.969276,15.395235,15.128864,15.664688,-13.077366,10.365117,11.125543,-6.156204,8.766922,5.574465,5.4270325,4.4198174,-10.921434,-0.311825
627,-390.5726,181.89473,-62.166183,18.638836,18.269714,-0.1683998,41.568027,16.387249,20.969885,23.485825,-12.590257,2.4399998,6.7645054,-1.5714562,13.208958,4.105437,1.2913368,-1.0173448,-14.346523,1.5343376
628,-388.07495,186.06451,-58.75286,22.010921,23.032528,1.1969846,40.11302,15.762322,19.00434,23.9173,-5.952497,7.305607,5.1386533,-5.5118456,10.1975565,2.5633554,0.9842595,2.455758,-6.2537875,7.351287
629,-389.4946,187.99696,-51.605064,26.800957,23.734898,0.43318576,34.52588,7.8369417,11.805031,14.317296,-9.564197,15.67357,14.442506,-1.6101693,10.898619,2.5791435,3.0512362,5.444019,-4.9836473,6.4284005
630,-390.05682,186.82387,-54.114925,22.510628,20.900995,1.4022101,36.03424,9.073378,11.926031,10.549958,-11.396456,18.5831,15.5498495,-2.4582233,7.578768,-5.6055174,-2.2755694,4.4011936,-8.094204,4.839727
631,-384.1182,188.87271,-57.755226,21.674864,20.849508,0.32239082,35.987877,10.202164,13.67763,10.148992,-15.984723,10.979931,6.226842,-9.595233,5.9136915,-3.8394961,1.372593,8.768213,-4.899659,8.537648
632,-388.44388,186.0029,-56.938644,21.295233,18.08954,-1.2942972,37.94163,10.776227,10.902967,10.786398,-13.84235,10.4991045,9.112681,-6.6580577,4.2965817,-0.6013161,6.7323384,6.884671,-6.9918604,9.9028425
633,-394.99286,183.41501,-55.56763,18.656277,16.504475,-2.4995515,34.537453,9.15785,12.912352,14.006706,-12.620216,12.440678,13.223085,-7.1283913,-1.0753913,-4.538766,6.794672,9.2773075,-7.2292023,5.6874037
634,-397.19073,184.79324,-51.729103,18.605324,16.040113,-2.007312,33.304787,6.5796757,11.1799965,12.390442,-15.728596,9.954931,9.961992,-10.28479,3.3750484,0.2415702,3.4282923,7.546539,-6.010071,3.3432872
635,-402.70776,178.95007,-52.94669,21.737728,17.597878,-4.812916,34.305847,12.458172,15.258972,16.541164,-12.469718,7.5271893,6.9227104,-8.886602,7.25013,2.647636,3.0913324,7.8266287,-6.4974337,-0.364584
636,-404.6913,180.52994,-45.0459,31.921093,25.583052,-3.0208597,35.4965,19.993427,23.888668,22.717793,-6.0393653,12.757282,11.024302,-4.0649366,8.735548,-1.6990094,-1.154515,9.447199,-3.0232363,0.25499046
637,-410.0105,175.20105,-47.36592,29.782017,26.561474,2.9287705,37.60267,17.400562,22.51059,18.928387,-9.126787,17.507236,15.925561,-3.0153208,12.147112,2.6325092,0.13588871,10.445929,0.0918013,3.1574793
638,-404.50027,176.1395,-53.333546,24.00705,20.912325,0.45988864,35.924942,10.509625,17.412405,19.147133,-11.461737,12.747187,14.139648,-4.658927,6.6445985,-2.116007,1.2547245,13.012775,-0.34242156,4.87041
639,-397.67133,185.21985,-47.319298,25.457272,20.66821,-0.039083898,35.837868,13.723934,19.612795,18.022038,-10.508087,10.812136,9.280037,-2.0814097,9.107214,-4.3979144,4.2810693,15.363669,-4.618171,2.451029
640,-398.913,184.87183,-46.03622,29.763819,25.624805,-0.6179333,35.774323,15.488352,13.62421,7.6935067,-18.208284,5.2623672,5.970999,-3.3725443,11.369161,0.93707854,7.542657,16.965263,-3.2485702,-0.45921302
641,-395.34958,185.0188,-50.527935,27.47982,22.788157,-3.4615035,37.181885,12.297844,6.6887774,9.538719,-12.527303,9.075486,10.012804,-1.6478543,13.161549,1.9044547,3.6962745,14.112009,-5.5389924,-4.575163
642,-394.5963,181.66312,-53.32659,29.70442,23.475594,-2.546511,35.762535,7.5757627,5.6516943,9.336498,-12.460627,10.478879,8.498427,-2.3129163,12.968989,-1.7217438,-1.4183341,5.3849554,-11.0149975,0.056701183
643,-395.68018,182.0741,-47.632698,36.57099,27.798933,0.47831777,36.09604,13.808001,19.82404,16.353222,-12.345702,9.187921,4.804858,-3.742792,10.773594,-5.16372,0.732359,9.196593,-6.4472218,4.7160306
644,-397.78192,182.12611,-46.927593,35.42151,30.348429,4.720972,37.39617,13.315168,19.055374,16.28168,-12.710886,9.158263,7.4043093,-2.1096914,9.66399,-6.4914246,0.06533002,12.792746,0.46231937,8.151797
645,-398.2398,178.34598,-52.04552,32.545395,24.963615,-3.2370398,31.792095,11.45839,18.403141,12.597902,-14.251116,15.570217,11.022442,-4.8518524,10.594625,-3.3911843,1.1557614,11.379564,-4.5848947,7.0157194
646,-405.58258,173.13025,-49.264923,36.203857,25.404259,-3.3366766,34.106236,17.527937,24.951546,15.3538265,-11.637354,20.691704,13.829023,-5.2259007,11.435572,-1.1335931,0.20469914,5.689803,-10.614415,4.389463
647,-403.63388,177.3565,-47.563503,34.43702,28.201794,3.9307623,38.557663,12.604198,16.124235,13.616386,-14.090185,12.310314,10.558859,-3.479673,15.56637,6.5840216,2.4906826,2.6343417,-9.878601,6.2579637
648,-402.48312,176.4375,-51.451714,30.164974,24.201824,0.87349963,34.848694,7.8313937,14.167477,13.494131,-15.8127,9.92737,6.8757963,-7.6500664,14.845588,6.1407576,-1.41758,-0.55439186,-9.718294,7.323999
649,-413.10464,166.22757,-55.15213,27.122974,20.422052,-2.6889606,33.457726,11.827684,18.616426,13.861883,-15.685467,10.163566,8.463594,-4.081299,13.417004,3.4613447,1.4273373,0.9907466,-11.434345,6.5229635
650,-409.80643,174.49863,-45.053444,33.78295,23.759071,-2.3297703,35.455147,14.984316,15.903654,9.149265,-15.990305,13.224042,12.813934,-1.0311537,13.9012575,1.4426049,-1.4023561,1.0226285,-11.246099,4.237234
651,-408.26508,178.66306,-41.71247,32.41564,22.315228,-2.4203653,34.6719,15.950613,18.297815,11.114048,-10.728027,20.684393,14.940718,-3.3387973,12.62454,0.055511415,-2.031433,6.219278,-4.5058765,3.0844564
652,-409.00018,181.08679,-40.444206,30.005257,24.432634,-0.14958882,33.307755,15.260379,17.954983,10.667931,-13.617039,15.585591,13.622194,-4.0281262,9.089719,-1.709188,-1.5953789,6.3581643,-7.2598515,-1.6323876
653,-410.38318,179.987,-40.608105,34.372047,31.670689,0.34211224,32.291588,18.824669,20.461082,12.096747,-13.549068,14.511921,15.8389435,-1.8737019,10.713807,1.0531479,-2.021481,6.7705593,-3.568139,1.0160222
654,-403.19513,187.24704,-35.546844,36.830997,27.269234,-6.398487,26.229404,13.45189,18.375935,12.246103,-10.316343,19.707088,16.862967,-2.0827582,12.108419,1.7312865,0.0030705929,7.519745,-4.886349,3.4209728
655,-404.7554,181.4206,-39.743004,40.528603,30.916855,-4.178576,28.751402,11.904444,15.288041,12.538833,-10.4061985,15.017282,11.914242,-2.400871,13.279652,2.2164602,0.068913996,4.703311,-6.080162,8.863346
656,-410.33582,172.2298,-47.245567,39.89811,32.60475,-5.878647,26.607174,10.282825,11.783249,9.878412,-10.937517,14.3319,11.0713825,-4.48738,10.045453,1.0837905,-0.30521536,3.4406748,-6.288,7.5000963
657,-413.76532,171.35652,-45.226936,39.007984,32.10105,-4.4338584,27.974041,16.754461,22.643581,15.083725,-9.668411,18.895733,14.977383,-4.884756,9.71537,4.0657544,4.141039,5.640946,-7.2280283,4.9024053
658,-415.0201,175.10178,-36.586525,40.962563,29.030859,-4.7016945,27.870207,19.585054,31.324509,20.396425,-9.132681,17.558105,9.458475,-10.2804165,7.130561,2.5099483,5.703602,8.11738,-6.327188,7.6895285
659,-416.2633,171.06607,-39.603657,40.655678,27.556437,-2.6219351,32.3007,19.763378,31.364553,24.012135,-4.787005,18.830385,6.8203597,-12.921046,5.1088686,-1.1376624,1.128422,3.7708251,-8.11651,9.10066
660,-416.17218,169.39923,-41.748848,41.29944,30.969501,3.1935868,34.1762,12.435818,24.45521,23.467266,-7.1493316,14.062769,5.679184,-13.022404,2.4871106,-4.302312,0.9639033,7.761625,-5.2762156,5.826323
661,-411.90524,175.42789,-39.725723,40.88231,33.046474,1.6077691,30.540607,14.350048,25.135284,18.898783,-10.503137,13.824879,7.6068625,-9.690956,4.4609795,-3.6818652,4.0185456,12.802843,-4.5228024,2.4744723
662,-413.5392,171.35045,-44.068985,39.974316,34.076164,1.3957977,28.631435,13.999564,25.754997,14.994438,-15.969938,14.239639,12.112571,-6.7931986,4.676752,-3.6999793,6.1465464,16.94508,0.2111009,8.633583
663,-422.97617,157.8604,-52.40751,36.52204,27.931946,-3.824945,27.234562,13.370343,25.777054,13.696842,-17.8656,14.980231,13.511358,-6.7518754,3.8026242,-1.440844,12.1699,17.343594,-5.3626184,3.7354684
664,-419.87625,164.3994,-42.43711,44.684273,29.588861,-2.334702,33.55536,15.59,22.857372,15.292904,-15.857986,12.941162,13.468466,-6.86638,1.8339528,-3.284944,3.2573726,2.9358056,-14.359507,-1.0430248
665,-414.26376,174.11789,-34.26891,45.761208,26.459959,-3.8584056,37.749275,22.393173,26.118752,19.05335,-10.160057,11.953243,8.332285,-6.279985,6.2612786,-1.1928117,2.612449,2.2780328,-13.217875,3.0763323
666,-413.51184,173.49329,-37.01144,43.67112,28.707418,0.0077653676,34.11581,15.298985,23.00832,12.265877,-19.27796,11.5613165,13.907977,1.2044628,14.083883,1.0045047,2.775793,7.497157,-6.150882,6.1744046
667,-414.11258,172.07825,-36.94854,45.7309,28.866974,-2.6070457,30.189737,12.074995,21.950209,12.597713,-20.24057,7.018831,9.576326,-0.6216708,12.630854,3.5991917,5.546893,3.4339397,-6.519599,10.212969
668,-410.7573,177.05856,-35.404182,43.967102,29.387476,-2.1476386,29.016178,12.512594,22.834534,12.909309,-18.858257,9.24832,10.949158,-0.5386226,12.265629,2.7966642,6.1054125,6.3549376,-5.1891217,9.869875
669,-412.87585,174.58475,-37.53881,42.59115,30.252804,-3.0160964,24.238945,11.021147,23.996992,12.241138,-13.730391,18.028173,13.155754,1.4495423,16.131588,0.7132971,2.9829974,6.012229,-6.842459,9.303054
670,-418.13608,166.37589,-44.357872,40.447495,28.935272,-5.865283,24.20575,10.554689,19.61528,12.437635,-9.396961,18.86549,14.388105,1.5828284,10.216414,-2.7440126,3.6868927,4.95374,-5.865596,13.708929
671,-411.11414,172.8629,-41.356987,43.810837,30.598927,-5.839809,24.853867,9.97606,20.591507,16.438316,-9.419468,15.875896,12.727704,-1.7742798,6.9994316,-5.101117,-0.8500941,2.9973722,-5.061102,12.247295
672,-412.59763,171.01953,-38.28454,52.0849,36.710976,-1.7842278,27.379177,9.825565,24.540136,22.443083,-8.9015875,16.56998,14.773827,-2.595767,6.523529,-6.11224,-0.7872629,7.2510967,-5.7320247,6.8525777
673,-413.43143,166.23828,-41.455566,56.19359,37.843388,-5.324134,26.094742,7.566087,17.493202,15.709309,-10.8589525,16.217302,11.440689,-6.2262263,9.708899,3.5465465,6.6432633,9.130911,-7.256817,1.0584998
674,-417.002,163.31348,-42.75999,51.79612,31.753777,-7.757005,26.729202,8.115137,16.7343,13.770502,-10.1844425,18.535309,7.5038967,-12.043135,11.728333,6.480539,3.5028515,6.7348323,-4.4634438,5.938046
675,-410.83493,170.3806,-39.450542,50.870094,30.4266,-6.3051767,26.012806,5.7808895,19.783249,18.856207,-9.524077,16.689583,8.960969,-7.165528,12.9673395,6.327792,8.790777,10.775469,-4.5562763,7.850498
676,-403.02454,172.51772,-42.502487,51.55224,27.42705,-10.153475,23.343105,1.7838398,18.498402,16.523613,-13.684145,16.657516,10.088554,-6.6587443,12.592512,4.40308,9.352482,11.079719,-6.4313183,7.8539324
677,-407.48114,167.7173,-42.67746,52.57106,26.368484,-7.33229,29.1543,3.9749093,15.351025,8.674323,-19.86301,14.253498,7.0927486,-6.813334,11.737043,-3.360877,4.420205,9.186045,-10.782928,9.318796
678,-407.82263,170.9365,-40.323715,51.825096,27.600098,-9.934995,27.595749,9.181959,19.358738,12.871857,-17.060707,11.081427,6.297263,-5.9898076,10.591487,-0.742408,8.083551,9.977425,-12.575018,6.0228662
679,-406.2067,174.55193,-42.70967,48.36788,33.191986,-8.435605,27.71215,12.426601,18.009747,18.85191,-7.332935,11.180378,8.0087185,-3.4648228,10.516302,3.7357469,10.399844,12.440212,-6.1924887,5.245571
680,-408.9021,173.8683,-42.430138,47.51442,37.633343,-2.2839787,30.113174,15.017371,17.730415,13.405788,-10.626701,9.255587,3.3364131,-7.662187,7.887098,-1.8910153,-0.22846396,6.1287336,-3.5692594,5.628501
681,-416.42844,167.9145,-43.379105,45.66691,36.12062,-1.6040323,30.186872,12.223724,11.868396,6.2162285,-15.530445,8.619514,6.089941,-2.545277,12.55233,-0.76887375,1.5043939,11.122507,-1.6159487,4.4266872
682,-413.3699,175.22379,-34.324432,49.49215,33.382183,-7.6541333,21.173878,1.4692646,9.982252,15.5877,-7.1941133,13.5984955,9.547392,-3.7511497,11.484983,0.80657315,1.8375478,9.244884,-3.487263,7.9970555
683,-410.32193,179.47997,-32.51977,48.83645,34.893932,-6.217373,18.937721,2.8381548,17.022911,18.59076,-8.831414,13.361946,8.240793,-7.044015,10.705459,-0.76016045,-4.6065035,5.8925705,0.62573844,11.491861
684,-413.16324,169.52658,-46.284412,38.137093,27.26796,-5.6309123,24.847818,6.939974,19.23706,16.237482,-13.221006,12.004883,7.2207975,-7.4155617,11.559256,0.47695932,-1.0597064,7.272472,-4.2131495,5.000806
685,-410.55157,174.5907,-42.169834,37.564713,23.875362,-8.457544,26.995148,14.529039,25.299522,18.07706,-12.070353,12.883119,6.106717,-11.443342,4.2675467,-6.733037,-2.7212524,10.562913,-2.2090425,2.509848
686,-411.2701,179.1607,-35.515076,40.02175,27.513363,-6.2601843,27.373596,18.149254,27.711725,16.600992,-15.8143635,8.588225,6.0137515,-8.390146,8.200657,-0.88937914,0.03602451,10.349028,1.2715747,6.8147187
687,-414.85794,179.48654,-32.761223,39.984447,28.545517,-10.188624,17.891155,11.230383,23.074585,15.378033,-14.27626,9.925495,11.996763,-1.9693227,9.076002,1.2569311,2.142757,7.877917,-2.113624,4.789415
688,-419.97305,174.55643,-35.43668,39.991936,30.22255,-11.855965,15.837375,7.510806,16.263464,15.565241,-8.921101,11.342553,9.770782,-6.639619,4.196492,-2.0776186,2.1140294,10.68129,-5.4799967,-2.983615
689,-420.01562,174.49844,-34.62205,41.00615,32.571304,-2.3965914,28.981274,14.064289,15.89516,12.757765,-11.021412,11.333282,8.691401,-5.2999105,11.998848,1.5990579,-1.1581745,10.66766,-2.0045023,-0.414383
690,-417.56097,169.77725,-39.61653,45.799286,36.93109,2.86355,31.593273,10.299408,15.552227,11.544131,-17.01764,7.708147,7.7574253,-4.8306823,10.743188,-0.58665776,0.30108953,10.082636,-3.098922,4.361957
691,-420.48196,164.75235,-44.321404,41.534695,32.614685,0.7280956,29.2634,8.658644,19.110985,15.668948,-17.164196,4.754695,4.354003,-7.732579,7.073582,-2.3729396,3.1001902,13.549181,-0.37074623,6.375518
692,-416.9645,171.22707,-37.713017,44.05444,29.57306,-6.1173477,25.238384,11.725189,25.165537,21.172897,-11.579443,11.086628,11.3146515,-1.9107876,9.799609,-3.9049544,-3.0594826,6.6462317,-3.886815,5.388758
693,-413.04413,176.00107,-33.733402,48.557358,32.477997,-7.0023513,25.414452,15.944266,28.604256,21.070581,-12.221895,13.907556,15.966924,-1.8783087,7.5449395,-2.2351952,-3.1413164,1.7647107,-5.7779512,6.2366047
694,-410.5321,175.28897,-37.11319,46.73966,31.215496,-5.149114,27.81263,16.725182,28.745216,16.664516,-17.4482,10.321784,9.041433,-5.787017,8.390867,-4.3215437,-4.579063,2.6426954,-6.624228,4.252986
695,-415.6455,168.71008,-41.155895,45.681602,30.411686,-6.145154,28.477585,15.382656,23.390722,14.804031,-13.710081,12.8171425,9.80612,-4.127906,9.617657,-1.8794503,1.0428339,8.228686,-4.1337204,3.9729874
696,-414.47644,175.27814,-31.601864,50.06113,32.68061,-3.1937222,28.67901,12.065212,17.864244,7.178162,-20.713867,12.230461,13.645096,-3.658031,10.637833,5.171797,6.5745373,9.162636,-3.417459,4.9371805
697,-415.37543,173.55597,-35.15905,45.200966,30.332933,-1.4578851,31.69447,14.2429695,19.03247,7.560503,-19.628553,12.590768,10.0425625,-7.400891,9.242436,2.7692351,5.3827715,7.974668,-10.267639,-2.48068
698,-420.57065,164.9996,-40.323303,46.072083,30.187706,-4.0043054,29.719908,15.409991,24.650665,12.574532,-18.452301,10.437058,3.9463081,-14.013962,4.0194664,-1.7374846,5.38262,10.962652,-8.904228,-0.54948866
699,-411.75537,177.47272,-28.522095,53.683228,30.250572,-10.4809265,22.746471,15.126789,29.087017,18.070305,-10.518274,14.890892,4.778489,-7.4653816,9.468037,-5.648078,-0.9872871,7.391323,-6.0422134,9.49152
700,-412.22925,180.42259,-26.595089,48.868717,25.098541,-14.363829,19.75652,12.2202,23.748886,15.281655,-10.05493,14.571583,7.051773,-2.4592953,16.063683,3.4832811,2.5256965,1.8204358,-11.80911,7.4241924
701,-412.5144,180.68463,-29.881252,41.027397,20.50914,-15.38613,17.581512,8.269991,18.432974,8.01799,-18.580276,10.590168,9.4115,-2.6580744,11.26236,2.0533628,5.4863567,5.1413817,-8.643962,9.194121
702,-412.33047,176.23227,-35.219097,43.12905,24.373264,-14.298265,16.678766,7.062245,20.466713,11.996086,-14.79587,16.619225,15.6902485,-1.4095455,7.327477,-4.3474174,-0.8476508,2.2623649,-7.8362637,8.627587
703,-408.45044,176.39786,-37.167194,48.14733,30.615616,-10.033486,21.850937,9.279517,20.644848,15.2498665,-11.385722,17.999407,15.149866,-3.6701815,7.53545,-3.9921412,-3.536765,3.5466185,-5.578988,3.7823188
704,-410.7403,171.92036,-39.58353,46.423355,26.387136,-9.428203,24.06385,8.307732,21.864502,16.626122,-11.0042,17.534393,11.151812,-4.6523952,10.220257,-3.1810102,-2.1256013,4.2364216,-4.220589,10.095755
705,-413.37823,169.82791,-42.074894,40.046898,19.989578,-13.292973,23.57901,14.220396,27.399502,15.977244,-10.667475,17.280615,6.0788555,-7.3524427,8.846884,-5.2627335,-0.42495406,3.234632,-7.5014772,14.518896
706,-411.0606,173.61385,-40.173286,40.548035,22.001152,-11.996421,26.379961,17.815546,25.798111,14.609236,-9.44141,16.663214,8.712952,-2.3429914,10.334269,-5.209401,-3.418865,-0.5270517,-6.9857244,13.348742
707,-407.02017,175.85266,-36.658005,45.401024,22.435259,-6.3311467,30.780018,12.202487,25.34296,18.254562,-11.846574,15.58144,12.0268135,2.0717444,14.095386,-3.2938318,-1.0841229,2.0076735,-5.251395,12.211646
708,-408.44806,177.08806,-36.272507,41.76453,22.356125,-5.423022,27.208622,7.062441,21.917461,16.794334,-13.188629,15.1686735,12.961901,2.044376,14.575939,-2.2715387,-0.31386185,2.7995505,-8.262282,9.714746
709,-409.77048,174.09369,-40.036804,42.57139,26.245716,-6.8969145,23.22877,6.012906,22.711441,19.566273,-11.524475,13.685609,10.331831,-3.3416152,9.495155,-2.7331402,0.8099139,3.836869,-10.801955,2.1594648
710,-413.1507,171.56696,-40.21116,44.829494,29.590319,-7.3616786,24.80991,12.640947,25.21252,16.818283,-14.623841,11.850603,10.065449,-2.3363357,13.543902,3.0257802,4.206935,4.40106,-13.044282,1.8453016
711,-413.1699,169.28204,-46.190517,41.704697,31.257519,-6.929861,24.473549,10.488022,21.140892,15.837221,-14.393021,16.029337,17.140093,-4.428277,9.346725,4.383395,2.9349895,6.0905304,-3.080452,11.658409
712,-420.18503,160.36935,-51.223644,41.08866,32.03768,-7.4618692,21.769705,8.0152645,20.511848,16.534569,-10.396133,21.907133,20.319122,-3.5652328,7.607937,-0.21577626,0.7184187,6.917328,-4.5595818,7.075686
713,-425.65237,160.07101,-42.90725,49.46158,39.736984,-1.4020828,26.068531,14.022707,23.717312,14.155313,-10.804863,22.093172,14.710802,-7.9170647,7.6734915,-2.9311821,-1.532608,8.181929,-7.41889,1.4670093
714,-417.9066,169.91496,-38.792603,45.094795,32.288437,-3.31077,31.40172,20.18307,29.107334,18.513008,-15.104349,12.6937275,12.751802,-3.530632,12.488083,0.6813291,-0.39335728,8.386765,-7.76836,0.12954378
715,-417.54706,169.40028,-40.824642,41.55049,27.86077,-6.0499163,28.307281,12.727943,22.971113,19.471764,-14.046457,9.845601,11.59577,-5.310305,7.565405,0.8122954,2.7269874,5.6728325,-11.080769,0.23899132
716,-420.08594,165.45506,-40.665142,45.072327,26.560974,-8.952146,25.40208,4.6602936,16.926819,20.455555,-14.088599,6.540892,7.6593194,-9.499907,5.5655355,1.0783572,2.4759707,5.1159,-10.356547,1.7381427
717,-420.90884,166.5544,-34.19481,51.761215,29.734371,-4.5850234,28.290909,3.8220658,15.72403,17.572495,-15.582678,8.6300745,8.518906,-8.29775,8.129312,1.8272015,3.730702,8.79994,-7.825482,-0.82844007
718,-423.3852,162.79724,-36.70936,52.128887,30.780788,-8.550166,21.057693,4.7442703,21.616194,19.044472,-12.838984,11.208834,7.2206726,-7.3274097,6.0114408,-3.661272,3.666238,7.49965,-12.097517,-2.8123586
719,-425.87396,159.60477,-41.395252,45.049583,24.229328,-12.4792,20.223904,5.7849374,23.209095,20.596962,-11.670214,12.729603,7.306842,-8.365484,7.265028,-5.345643,-2.9612474,4.99319,-9.715815,-1.1346024
720,-416.8363,172.11215,-35.150024,45.434593,28.280224,-6.4363747,27.141071,15.558882,26.054695,16.09753,-10.538614,19.78256,13.363569,-4.7484665,10.131474,-0.41332465,0.62033373,3.0200725,-11.34857,-0.12183994
721,-417.73233,170.4032,-35.536575,49.907467,34.459023,-5.267983,26.08646,17.116343,25.84328,12.623341,-13.710782,15.252317,7.7811213,-8.191375,7.0231657,-1.7952247,5.5610046,10.677317,-6.88515,2.8160393
722,-420.49652,167.00516,-36.980015,50.064587,35.06387,-3.4535253,25.197237,9.521535,20.127546,15.877421,-9.207447,13.3608055,1.308079,-13.299768,4.820703,-5.542041,1.5034025,10.119512,-5.9672637,6.7628775
723,-418.76624,168.29547,-38.49035,46.965176,32.500103,-4.286098,26.444103,9.300288,18.140924,16.95252,-7.424247,13.026619,2.0028286,-12.876793,4.048848,-5.771393,-0.24140938,8.898537,-5.4009514,3.1281486
724,-419.0071,170.08987,-34.349777,49.776436,31.051147,-7.2982926,27.964584,12.87578,20.620028,19.544788,-8.823663,10.20362,3.3609128,-12.954973,2.9511704,-5.05027,-1.8750331,8.749338,-2.7282581,5.2147074
725,-419.62964,169.53677,-36.714554,45.62361,30.312508,-6.619569,23.24271,6.1726937,18.33266,17.076508,-15.95074,4.9171553,5.2573767,-7.6760902,6.557273,-1.8980303,3.6144042,11.629405,-4.254979,7.4159603
