,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
648,-584.03345,43.265865,40.31897,56.844727,-5.7233987,31.150524,10.761004,33.49598,12.627248,0.39335757,23.440336,3.0957036,14.101297,24.302961,16.257639,2.9628122,20.367592,4.912489,1.4303737,12.387252
649,-592.46155,49.705894,41.00061,48.28755,-4.598215,27.65226,6.3986053,30.7323,17.689972,0.52476984,23.311703,4.4537954,11.844551,22.710197,14.302732,7.4865575,23.583334,11.907284,5.529223,9.103323
650,-609.3009,61.700577,44.61949,44.5515,9.275798,22.308186,5.364702,25.27322,21.529827,5.14067,23.788834,5.311045,1.9072003,14.990072,6.0069895,4.98924,18.176846,10.951036,9.738012,8.600643
651,-613.1158,71.08806,42.892517,40.36477,17.602139,21.145626,11.060904,23.063967,20.905544,8.563657,20.376457,8.007479,0.9018644,11.764382,5.34949,3.5762043,11.525518,2.1483855,6.5389767,9.1518345
652,-599.82635,67.25209,39.377342,41.246094,12.060002,28.524792,17.804358,28.467922,15.433144,8.750759,22.04869,2.978592,7.1305084,14.072469,6.384982,4.9056015,16.835785,5.8894663,1.1102502,7.534
653,-586.52625,58.1802,41.45876,50.76607,4.7437296,34.823364,14.316863,28.947857,10.126177,2.7587202,25.257029,-2.3689172,4.4374433,14.488791,9.751097,4.0442557,19.753588,11.61987,5.36059,15.388465
654,-585.70483,50.984863,42.562164,57.446335,-0.34941983,30.198008,10.527193,30.350496,13.524227,3.2560608,23.693932,-6.124482,-0.88660467,11.700272,13.404087,4.6044083,17.486332,11.441865,5.4668326,15.240034
655,-590.0838,51.064934,40.274933,50.661583,-6.1055074,26.127186,12.816488,31.92193,21.20322,10.621752,27.587599,-1.3976195,-2.9205604,13.431618,10.807938,-0.723278,14.66814,5.629629,5.1197395,13.028808
656,-599.0207,61.7593,44.84021,44.83439,5.739556,33.856842,17.1569,33.19476,27.130482,11.473845,25.56377,0.4627281,-4.092426,15.325461,10.113799,1.1802108,14.814103,4.811082,7.5813174,11.999588
657,-606.9359,76.90459,50.813705,43.052895,17.38299,29.64987,19.56181,31.408455,27.99786,16.443432,23.346664,2.5403142,-2.8643355,12.874855,8.271652,1.7078817,9.945056,3.3261485,8.072574,12.363599
658,-609.40845,84.832,49.38296,41.19872,22.807644,22.864109,18.934551,24.143143,21.31475,16.513672,23.14954,9.5992985,4.1293917,15.862522,7.972831,4.005662,12.104604,4.8150597,6.3087196,7.278324
659,-601.1949,80.06535,52.891903,49.188385,21.17682,25.310816,14.895393,29.363726,15.854513,9.18615,24.832365,7.4886155,11.462409,20.650713,14.380222,5.085193,12.397524,10.906814,1.7453939,5.8938212
660,-589.7381,68.94107,52.840122,58.594627,15.793488,32.03562,12.454689,34.630287,17.310017,6.4042444,31.766188,6.1374483,5.144136,17.88205,17.349953,4.388851,15.182568,13.396944,4.5644903,8.8732605
661,-587.72687,57.19113,45.72793,57.792152,6.854607,31.295845,12.79051,35.043056,16.019646,8.358311,36.88321,6.218414,5.828431,22.25417,19.298775,3.0045748,15.671795,7.3395305,-0.7092349,9.439629
662,-586.48895,61.276913,42.381428,52.28945,4.778981,30.16989,14.506442,31.06017,15.510709,5.295518,33.059578,11.471222,10.959957,26.898954,17.239946,0.27418995,16.671413,7.5919776,-0.6407014,12.739092
663,-600.5921,68.41318,44.033348,45.689888,12.790173,30.344074,17.570908,28.242031,17.746363,3.771693,23.641626,3.597136,0.3263582,19.11942,8.505362,-0.20570135,17.404922,11.681757,7.2784376,12.659536
664,-612.535,75.62998,48.246483,44.266617,19.162865,22.116783,14.042545,20.459969,16.50195,9.305782,24.800808,10.901403,4.1948714,14.327418,2.4613693,2.264726,17.261326,13.855749,12.998295,9.629047
665,-618.4638,78.90848,44.22171,38.444008,23.218943,17.895855,17.101707,25.2934,20.9072,14.363579,26.812157,16.88929,9.330616,14.979219,7.301785,9.536377,13.314758,10.083551,9.4260645,3.3041635
666,-605.48773,74.0764,45.310215,42.616478,14.601345,19.741581,12.545828,28.155422,20.793777,18.065857,32.983803,11.005775,9.790178,16.242134,10.675531,7.337365,14.620598,9.618498,2.5759308,6.865503
667,-596.6605,59.063175,45.71039,54.022118,7.0349083,23.999565,6.2514544,26.41411,14.772524,10.371096,35.74675,4.7827816,2.726594,13.472885,11.4616375,9.27182,23.156746,11.42646,2.527792,13.829377
668,-595.9851,46.57117,35.444843,51.970078,4.4957933,28.398235,12.476625,33.92064,9.6189375,0.8861039,32.69008,3.2249756,3.220439,12.473958,8.587112,4.121392,20.544449,12.10779,7.3451877,18.61486
669,-596.23645,53.56553,34.18802,44.962273,4.854851,27.55609,13.214359,34.354156,12.501758,-0.13944507,29.849579,-0.1235901,-3.0630393,11.754314,10.136015,3.3968668,14.258587,10.698118,9.453859,18.038485
670,-601.06226,69.28901,40.39777,36.11464,3.7554162,19.213573,6.9028864,22.131342,11.522361,0.44683427,24.011333,3.1973238,1.6197511,19.286446,14.980913,7.366996,9.594655,6.818781,12.982007,14.809804
671,-611.0018,76.61376,39.631466,29.477604,7.7995167,11.869462,8.805239,18.711063,11.692554,6.7522483,23.468443,8.893979,9.886887,23.954453,12.037771,6.3021865,7.050414,3.651579,11.402525,12.242235
672,-621.20325,73.386604,35.419586,30.440754,16.42417,7.927973,10.379782,20.515236,14.267168,11.274872,22.540863,14.047516,9.94876,15.450714,7.364523,6.9572587,12.06183,6.0939484,5.3710504,4.5817823
673,-622.13336,62.91264,31.937412,35.616608,20.272373,13.711705,10.488467,24.167358,12.450115,10.668914,24.815561,5.4694667,4.294136,10.39089,5.240888,6.986959,12.394553,9.67252,4.0209713,4.2603216
674,-605.4775,46.318092,26.069633,38.722412,2.404941,21.132696,8.6452675,30.427715,14.508402,7.0198326,32.96903,1.9600616,6.1982517,14.836809,7.3932104,7.6215267,12.304301,7.1814165,4.6993446,11.634833
675,-592.6272,44.28327,28.55952,45.106033,-2.3983433,22.762794,1.2717716,26.919662,12.76161,5.3334603,33.019882,-1.0764942,5.324031,15.889248,11.357749,10.028385,14.855563,3.161456,-0.21776283,9.3087635
676,-592.05145,45.75266,33.207573,48.483192,-1.5464655,23.061424,0.6029396,27.21492,15.03952,8.038455,33.754356,-1.8917036,0.9583194,16.706142,9.034371,-1.2965478,11.955526,1.2191937,-5.9676437,6.595372
677,-604.5196,51.717705,35.88678,44.15583,3.982058,22.381748,5.512045,24.565292,17.30938,10.011118,31.955875,6.3412805,4.2510476,15.857359,4.194207,-2.545311,12.542091,3.4290433,2.2967415,9.899983
678,-616.1277,62.396454,35.928543,33.215767,7.2075605,18.62093,11.437651,16.8989,12.741968,13.438916,26.111431,7.678444,10.075272,18.421858,7.1683145,8.394131,12.350203,2.760388,11.129032,11.660212
679,-623.25793,67.728516,32.061012,26.475727,8.15444,10.081397,16.745296,19.43672,12.042553,10.277038,18.563818,7.1143637,11.974718,25.868263,13.868526,10.4814,10.76917,3.9079113,8.807115,7.910882
680,-615.8634,71.8876,33.239906,25.702675,6.84872,12.6105385,16.36256,22.668074,14.501814,8.410585,20.693249,10.224304,11.97875,22.618202,11.21022,5.860669,10.0807705,6.478073,2.949204,3.9954412
681,-597.06726,56.64427,28.30125,36.176796,-1.9874625,18.474476,8.305302,26.264404,11.860142,0.76139796,29.333397,4.675252,6.469222,18.458332,9.974906,7.861144,14.445459,4.203775,-0.70710313,12.194729
682,-590.7086,47.70285,26.704859,42.819073,-3.116755,23.98352,4.7822247,27.806408,13.914412,-1.4845178,30.158607,1.6566818,4.4714565,17.957985,8.933591,4.6097527,15.217146,7.1493597,3.4763005,16.584131
683,-596.64844,41.491722,29.391941,45.209984,-0.7915286,26.571487,4.409891,29.98774,13.76203,-0.71624035,27.08334,-1.1292808,2.1751459,18.16306,10.901905,-1.6048675,13.109365,7.279169,4.09519,13.055759
684,-602.9263,53.725193,34.801346,35.56523,-0.47645783,23.480362,6.1527553,30.761875,17.56371,2.020169,23.97769,1.4969132,1.3427744,14.49556,9.300365,0.32018968,13.175475,8.005144,7.83473,12.777309
685,-616.4544,63.92357,37.3214,31.07513,5.726629,13.656736,3.4002476,21.195496,16.717178,0.23572281,15.098986,4.5383325,1.8669394,10.842912,5.364955,8.058474,15.042202,9.293804,13.101738,7.527892
686,-622.0155,71.6629,36.6454,28.894207,11.817552,9.71043,10.692051,25.499092,24.607037,11.413995,19.061043,9.177264,5.817955,16.583042,11.096233,12.86902,11.930593,8.193119,15.404364,12.579331
687,-615.41486,82.97841,40.9487,29.512577,17.361855,15.268763,17.8535,26.027939,20.71592,11.4409685,18.01619,10.502411,8.995375,15.815929,10.056789,11.220468,9.443875,6.050197,9.130169,8.638566
688,-604.4664,68.79673,37.836212,34.149017,8.383145,23.634201,13.899177,27.748104,14.021975,2.5812678,26.986841,11.049131,5.4339037,10.156815,4.0975113,4.0806055,12.844487,4.272135,-0.031971097,6.419239
689,-586.3388,57.42103,29.670914,37.77266,-3.2299628,27.94223,14.412861,29.843695,7.455841,-5.1291523,26.518692,2.1690814,-1.3935804,10.979632,10.358442,5.961877,15.658955,4.3088107,0.5837621,6.90728
690,-588.2863,49.606728,30.485569,42.960793,-5.6339035,26.183102,13.378195,32.15155,10.377928,-3.1827528,23.62665,-1.7253315,-0.6659385,17.600925,12.073753,1.7897551,20.203844,8.741934,3.6435761,8.003588
691,-597.29144,51.51716,33.654083,36.56459,-7.7867336,20.14595,5.9528613,28.770344,11.408062,-3.1570036,23.145271,2.2100606,3.2469537,19.106531,6.7634516,-3.1624448,18.696747,8.408769,7.7213607,10.326236
692,-608.5925,61.93898,34.7715,27.353481,-1.6515082,18.964,6.4851646,21.96468,14.392594,-0.00017291494,20.537354,5.431566,0.4911887,12.666735,4.2012844,4.271115,18.511395,8.197103,12.2865,11.447102
693,-619.3216,68.22708,39.91263,29.654158,8.420312,20.78977,10.1350765,13.619324,11.552055,4.645097,21.487461,9.472099,5.3315434,13.925122,7.476062,12.647119,11.479361,0.4157278,6.971078,6.882431
694,-624.66974,70.161316,35.178047,26.385803,18.519344,23.020456,14.149376,16.184765,15.267608,9.715324,16.096579,5.559799,7.5119686,13.712024,4.1628523,10.185755,11.950088,2.9506464,1.605181,2.544653
695,-610.9651,66.61128,26.958344,24.900238,11.561789,21.655579,11.439718,18.818348,14.789629,7.8623424,19.293896,7.3779616,9.355587,13.54961,-0.118715286,3.636451,16.978006,7.075116,3.254787,8.385944
696,-602.59375,49.221573,27.80557,37.04251,0.07318938,21.756802,8.401046,25.925903,10.183337,-1.3992733,20.182564,0.5440832,5.4580345,14.199465,3.6346564,-0.027660828,15.639605,6.181118,4.733535,10.638694
697,-597.77203,42.322212,23.163597,36.9963,-8.79047,14.63615,0.9931439,26.185505,8.8867,-1.4701293,24.335564,-3.067995,5.5606117,16.445242,5.528157,0.20101064,12.124381,5.5053625,0.3736262,3.0483456
698,-599.2239,47.66618,26.356781,34.982616,-8.5402565,12.498978,0.23604435,25.528147,11.363941,2.995325,28.643711,2.0689044,6.7621374,15.067956,1.5532985,-1.8873184,10.679497,4.1259284,6.708939,12.3359
699,-608.63446,55.166164,25.32859,21.17086,-7.7924376,15.704633,5.659502,21.69372,16.084846,9.446526,31.370085,9.946217,3.1645699,11.852795,2.3545568,3.0666885,14.212206,-1.6887391,1.7064561,9.814085
700,-613.9483,64.77494,27.588608,16.260817,-4.861643,12.594597,7.983409,20.302132,18.679043,7.0913377,19.472343,3.8361409,-1.1361098,8.783905,5.2449336,10.84944,13.877045,-2.335532,-0.91612506,7.0702705
701,-618.50476,75.671814,33.55439,18.4412,6.617531,15.747107,17.104733,19.477726,11.811856,2.2175572,10.275534,1.3975363,0.5167193,8.682188,0.573367,2.8852606,6.1434145,-1.97229,-2.5056782,0.00031256676
702,-616.707,74.47696,29.50766,18.495277,5.7619333,11.043184,16.144367,18.415218,9.352133,5.7518806,14.067284,1.3053267,3.5489357,13.874089,0.95734936,-0.6990153,3.15618,-3.043332,-2.5578787,-0.6314667
703,-601.0457,57.044144,26.110355,33.233532,-1.2338343,12.264887,3.1104429,21.463902,13.29103,4.5260906,23.684177,1.3678949,6.445487,19.753574,4.4396462,-4.254428,3.9110284,-1.415743,4.0995803,12.063328
704,-590.9599,48.447987,25.632969,40.147392,-5.0780716,19.616352,3.1787367,24.921267,10.0607815,0.025696129,32.015743,3.2315164,-0.04461831,14.694681,4.5626945,-3.2651486,8.906332,-1.1593179,4.8380036,14.66543
705,-592.27673,43.325874,21.182604,34.19149,-9.76829,23.20602,8.609591,28.738861,9.423277,-0.7634773,29.841469,-0.79700124,-4.4011397,10.479292,4.0532084,0.94046736,17.633444,0.5106574,-0.6685247,8.077698
706,-603.67786,49.368866,25.383312,31.65686,-2.6887288,21.075607,7.345666,25.635374,15.349613,3.374296,23.370735,-1.2447908,-5.291314,7.964844,1.0100055,2.2145927,17.048773,-0.88240075,0.5602739,4.500392
707,-613.28674,62.964424,30.089413,28.673832,7.490326,17.403896,7.9269195,19.525055,17.430744,6.619949,20.434647,2.5816782,-4.0006437,11.6430645,4.8943295,6.8083525,14.94492,1.8084774,5.8161783,4.2715836
708,-622.1388,65.472946,27.868809,24.587185,8.052908,10.313417,12.288395,18.598236,16.630749,10.076574,20.029385,5.01725,0.3494807,14.522863,4.1315,8.980328,16.521069,6.0568933,9.209799,4.99337
709,-619.50195,70.27001,27.632362,18.39312,4.091676,8.04203,14.712284,21.724533,14.580315,11.126766,20.97623,6.522067,2.7189443,11.42741,3.6347072,5.8935533,10.582926,4.3669977,5.9030457,5.0096188
710,-604.8161,52.81886,27.237177,32.594296,-1.4540808,18.394348,10.337711,28.905575,15.150089,3.2463782,24.38441,4.6587133,6.146834,19.3796,9.496185,1.9984168,14.60092,2.5301156,-0.25152898,6.8001986
711,-591.23267,51.40314,32.26288,38.70004,-7.857008,23.782885,11.1614,36.04882,16.72743,-0.661933,23.824482,0.23071277,3.2625227,20.578709,12.031297,-2.85353,13.404575,4.769546,0.68576753,4.64135
712,-594.1008,47.59127,31.903362,40.722233,-6.815399,24.622562,12.104979,38.539116,19.848986,0.41277575,23.494629,-5.093931,-7.122489,13.554944,8.31286,-3.881988,14.263746,7.4813285,6.031698,9.145914
713,-601.3388,57.79676,33.108376,29.914465,-4.2944193,24.004955,10.131636,28.090454,12.800678,-5.9534683,20.086588,4.1763296,3.4116588,17.282982,5.681258,0.71731937,16.02829,7.309276,10.366576,12.608782
714,-609.85126,71.538284,32.909447,19.2395,1.6317989,19.183428,12.7824335,25.09416,16.858925,-0.7449445,15.369273,9.580994,8.730539,19.571815,9.282675,3.8138728,10.9000435,4.5288,7.815599,6.603343
715,-612.86285,82.06917,39.966965,23.938557,10.1579685,15.670852,17.46754,26.564339,17.037748,4.4766355,13.824787,8.2460985,7.696567,16.631138,9.917915,4.385144,2.7549913,-2.8548763,2.4216874,5.015962
716,-617.0099,80.947975,35.213654,22.305086,15.161413,12.413879,12.694101,20.95845,17.160187,9.901785,11.935633,4.68876,4.477549,7.444313,3.8575382,5.438688,2.2297378,-2.861782,2.6103826,8.577796
717,-616.93665,79.32483,26.676558,14.100804,12.23853,11.02955,13.381504,17.654821,12.621815,9.061357,13.374895,5.739749,2.3107204,5.5236244,2.9134011,6.055864,3.5912905,-3.0444279,1.3189158,7.7936897
718,-618.73016,78.057236,26.469501,13.44301,7.9906397,5.972972,15.590307,21.215046,12.277898,9.626253,13.720772,3.6833358,0.73142076,8.059631,7.8135576,7.4426394,2.2689395,-3.6792345,0.9536208,7.7815604
719,-621.1545,77.67376,29.958263,20.287407,13.390959,4.7225566,15.248863,24.36666,16.024164,12.124496,13.091548,4.4870844,2.2432497,8.139053,8.664705,8.894851,8.536004,6.6143427,10.126446,13.852186
720,-620.7589,80.01445,35.188725,25.331707,17.867046,9.537815,18.146852,23.9525,13.220112,10.405336,13.773657,7.399766,4.9559765,8.629629,10.68821,11.917533,11.8364105,9.579782,9.161113,11.378735
721,-623.48706,78.646286,35.754757,25.028225,19.387203,12.055679,16.68402,22.982306,16.806946,12.752756,15.752947,13.626709,13.829924,14.845739,11.545038,11.374424,11.265442,10.134731,9.995644,9.033287
722,-622.9067,77.64519,37.024647,28.27075,24.490036,17.954636,14.998257,22.129036,19.102154,14.996874,17.844503,12.025183,14.026244,13.302367,5.9881763,5.904377,5.8011317,8.643524,8.156755,7.457881
723,-613.35675,89.75906,41.09767,27.169434,23.72686,18.561483,20.372576,25.399464,21.291592,19.034687,18.13721,9.392036,9.513112,11.786566,7.8105645,7.8159995,8.354225,7.801614,7.836482,8.708979
724,-611.208,92.25694,41.764275,25.738546,21.657585,16.91313,20.640676,25.025324,17.375805,15.900485,18.892315,11.936769,9.036281,12.752237,12.51593,7.195581,4.46033,4.6368294,4.774251,5.8860197
725,-613.50366,90.06084,41.58217,27.845821,25.38726,21.157684,22.374432,22.464577,12.370548,9.302597,14.646791,12.829376,13.92487,17.208467,13.326902,10.05879,9.288286,5.974326,2.7914279,5.0602846
726,-613.2937,90.33055,45.922985,32.668835,23.206036,18.500397,21.860077,23.817677,18.423624,14.575568,15.938817,10.803892,10.788851,16.157719,14.443241,15.128306,13.237673,6.301412,5.269985,6.1193037
727,-618.979,81.32969,39.32173,28.573189,19.191223,16.14367,23.278168,30.70057,24.241959,17.071457,15.939505,7.5315013,10.669423,18.310192,14.2746525,16.111795,15.478917,5.0180864,1.3299699,3.0115695
728,-622.3882,77.17702,35.381184,28.725212,21.532478,14.6036625,22.403906,29.754559,21.474106,16.48571,18.940266,11.7317295,11.931996,17.709398,13.180653,12.220272,13.0790615,11.503487,12.143991,8.3074045
729,-623.9505,76.32539,36.63205,28.857079,21.825905,17.240662,20.838425,24.978735,21.34237,19.151943,21.746506,16.284403,14.208247,14.257362,10.698183,13.291174,12.332447,10.579671,15.315574,16.41698
730,-617.6209,82.19255,39.11107,24.817188,15.435743,12.655254,17.13987,25.03977,19.446512,19.447681,22.307854,15.597912,17.089169,14.243526,9.147369,12.853119,13.7832365,10.572565,12.034792,16.48603
731,-618.56244,80.25805,33.99539,20.61707,13.166639,8.114496,13.705025,25.055191,20.19263,14.640387,15.682168,12.635424,13.554718,13.504211,12.307646,13.154562,12.733994,12.387865,15.339851,14.827379
732,-621.90314,79.92731,38.011803,24.299786,15.312345,8.877706,12.04153,22.64908,21.841866,16.756393,16.249187,10.7599535,9.130116,12.6536875,14.782276,15.18681,13.786784,13.312397,13.296857,13.294601
733,-621.7656,81.79433,40.43725,26.781202,17.893108,11.322258,13.325901,19.231491,18.012035,17.402134,19.346447,12.785605,12.28892,13.628004,9.322435,12.455599,16.363556,15.684027,9.534062,3.9624007
734,-619.0859,83.15976,37.370373,22.515232,17.543022,15.860838,19.91621,22.626892,17.04383,16.62718,17.343197,10.558485,15.714117,19.320127,8.814755,5.6534457,9.737452,11.425926,9.719164,7.377004
735,-615.85565,85.97507,36.481766,17.872696,12.471872,13.355973,18.3502,21.173515,15.951006,16.170815,16.095644,5.484123,8.231723,14.248457,8.559671,7.4316797,9.6571245,8.110925,7.811966,12.251812
736,-615.0025,86.46683,36.844868,20.734783,13.036137,9.377539,16.434364,21.802921,16.480545,13.87182,14.942167,9.7946415,9.767099,10.908918,6.8223896,9.117006,10.605734,5.450847,6.677417,14.340389
737,-620.35596,83.41699,40.430557,27.595758,20.013653,13.160017,19.96672,25.252026,18.152819,15.715586,15.754341,12.884871,13.384538,10.136199,3.8950238,7.0363684,10.106695,3.0643487,4.981744,12.970598
738,-625.5124,79.697014,37.96174,24.82912,21.449408,17.380367,22.22439,25.054756,19.117878,13.998152,9.28804,5.5490084,8.3547,9.379475,7.581439,13.0608635,14.596874,3.824243,-0.06586921,6.899006
739,-622.5822,80.41704,32.049866,19.97015,24.43546,18.086748,13.946058,17.573448,15.581623,10.793894,12.351888,14.451204,12.466215,11.169867,12.432602,14.455759,14.676973,9.5798435,2.5470917,1.9523556
740,-620.2697,82.42302,32.626034,18.241247,20.653816,15.433468,11.623409,13.8250065,10.522741,8.207464,13.044693,10.807446,3.98225,4.053273,8.226385,11.979151,14.345398,14.539262,10.087555,6.8989153
741,-618.1264,89.90175,42.466225,21.107649,16.849674,13.792765,16.908005,19.515095,12.858277,9.163126,12.706425,10.843235,5.8480077,7.3106933,8.270632,5.221381,7.6872764,12.930449,10.676916,6.175744
742,-619.4977,87.38248,39.657066,18.520782,13.110027,8.599116,12.129719,17.549873,15.960893,16.210876,18.88438,14.746996,10.076757,12.280089,13.629005,10.602923,8.343144,6.892647,5.2551928,4.637048
743,-623.66077,80.540665,33.533768,17.71827,17.216423,11.109242,10.540567,17.298157,18.204588,16.176708,16.54376,11.534054,4.422792,7.004217,14.751356,15.455658,9.44413,6.151794,6.6692247,4.4206367
744,-628.95026,77.41777,37.502605,20.202332,13.352471,6.609386,11.003698,22.869198,21.942196,16.255165,17.620209,12.354553,2.165259,3.200561,12.147821,13.411526,9.259718,11.001213,12.103069,7.5916967
745,-613.68536,75.510056,39.76375,27.87783,10.733606,10.510005,5.6141744,30.4609,24.919628,12.263703,23.74916,16.957027,8.139407,1.6647243,14.165801,7.793457,1.8836459,9.743616,2.8362954,10.745118
746,-600.3091,69.863266,38.252407,34.67071,10.335409,19.724426,4.762611,34.249306,19.993467,2.0916758,22.015785,9.250467,7.3095994,6.5009537,19.973846,8.612484,4.0333567,7.1743145,-7.4114676,9.132153
747,-598.5525,67.125946,37.344986,34.693195,7.615039,20.582893,3.446403,34.39275,20.128479,-0.111326694,21.793436,8.145405,4.607694,3.7736878,12.8836,0.2557894,4.9894247,11.320341,-1.2875638,14.986917
748,-616.3215,63.57322,38.60367,28.166233,10.296684,25.953468,5.960804,23.949425,17.31929,3.0211244,17.415855,6.792218,3.953239,3.8394513,11.410387,4.019768,6.5340033,10.403936,7.465293,17.72184
749,-618.0202,75.754486,44.02237,24.624043,14.658223,25.40064,7.4337807,18.322662,15.037851,8.326145,15.658007,8.288177,11.652692,7.4526415,11.595108,11.040232,9.048786,11.090393,10.612057,17.016024
750,-619.99054,85.5457,51.97338,32.295834,22.254272,23.500046,17.949234,25.759903,20.564068,14.538329,17.514767,9.862883,8.042505,4.3026342,5.7317867,6.2184505,3.4898071,6.7234554,9.282843,13.837613
751,-617.4756,79.90323,46.411957,29.921814,18.983025,20.95648,15.7458725,34.3473,26.422493,19.207413,22.028385,7.8853526,6.122052,2.1257544,9.535757,6.960597,5.9160576,13.319734,11.023009,18.015467
752,-609.6437,64.093,36.208927,28.464933,7.376307,18.83815,6.1654973,37.03344,25.073036,15.039195,28.53201,6.858941,6.127743,8.152725,21.52779,9.834871,8.894634,16.559032,11.474306,22.819584
753,-605.55994,58.300888,40.473923,41.227722,7.6609125,21.390568,5.9207573,37.159042,20.202969,8.201101,33.106564,9.455946,7.1222057,13.866729,21.077827,5.237919,7.0893545,11.109911,8.071775,18.918816
754,-601.6975,58.81227,41.549862,46.685524,10.209993,25.700567,9.21043,33.86527,15.0887575,4.379392,33.78341,9.924723,5.24541,13.544458,17.295025,5.3198977,14.468505,13.021572,6.105646,16.15213
755,-607.84534,64.76996,40.557278,38.957832,13.296165,27.121166,13.03169,32.695915,20.572554,7.2204046,27.801964,8.396648,1.4048182,14.019653,20.169346,7.4440975,12.605207,8.734913,0.19294384,6.808341
756,-617.8865,70.29662,39.507507,34.01734,19.861563,24.396593,12.898556,24.147652,20.362331,7.9026837,19.172932,9.6550045,1.222718,10.065859,17.780548,12.261545,11.744122,7.9894247,4.5005116,8.223953
757,-619.8715,80.23129,47.87393,41.406887,32.491844,23.023909,11.936684,20.630692,18.44,16.054163,21.864202,11.3094845,6.4720917,9.757881,13.335993,12.676577,13.804578,12.73192,9.575912,7.4980927
758,-601.6376,82.15175,51.355804,44.65798,25.537834,30.906084,12.526262,26.85867,18.805553,10.900404,25.022182,13.444128,10.801421,11.829351,17.377071,9.1989975,12.017582,8.913157,-1.0751963,9.156075
759,-604.3908,76.76132,46.373566,37.204746,14.765423,24.797127,8.007584,24.894428,22.657362,11.71341,23.597065,14.521717,11.963404,11.984168,16.598335,8.376549,8.648063,6.0273027,-0.8687699,11.038864
760,-610.3378,79.58617,46.283566,31.768288,16.188635,24.981012,10.391143,26.00356,26.32208,15.61828,24.291946,16.267982,14.775069,13.495155,14.427691,6.853043,4.181982,6.7552013,2.6589875,5.6547146
761,-604.62695,75.40405,46.873604,34.827393,14.443852,26.73101,3.6006818,28.49458,26.23803,12.300666,27.13749,14.305435,15.320196,12.053789,13.089626,7.120014,8.016371,11.717419,4.9465466,11.1278305
762,-607.5761,81.16385,55.20964,42.464565,22.871792,29.049355,7.4987655,29.987095,29.451496,16.7739,23.707363,5.9072685,9.420023,10.535088,13.091613,13.414886,11.965424,11.124293,1.6014383,4.486945
763,-610.7249,79.809616,52.690166,39.90072,20.32957,25.706524,9.940437,29.739845,28.33127,18.551376,25.499348,6.8411016,8.582629,13.188456,15.07272,13.365366,12.512429,11.243023,1.173608,3.657578
764,-609.31696,71.61301,43.192295,35.196777,12.760629,23.780687,10.035401,29.319872,26.019665,13.477045,24.203743,6.141413,4.9953737,13.044962,15.337556,8.87875,13.199059,12.398947,2.731691,7.9821696
765,-612.5505,80.2872,48.901524,34.626244,12.157962,17.097095,10.74616,24.278946,23.526733,15.087363,24.307148,12.752693,7.707553,13.274842,11.955149,6.214177,12.661045,12.402489,6.41852,8.234706
766,-606.4607,83.66507,52.455467,35.79538,13.647987,21.357046,12.26594,33.155975,24.65623,9.936117,21.02367,11.741211,11.847963,10.698673,12.900371,4.9674315,6.360155,11.953585,3.3621497,8.252155
767,-600.164,83.64406,55.765594,41.211903,16.29541,27.601883,8.562978,27.913605,19.750671,4.4770775,16.790903,9.006199,10.934149,11.237081,18.043371,5.5655403,4.722761,8.277227,1.2445028,10.290871
768,-604.71545,86.33844,52.313744,34.588898,13.258386,20.793411,7.896083,20.285606,17.245628,8.993061,18.785198,12.404431,12.207941,12.973322,12.473774,1.5409633,4.7669535,8.041712,4.1684155,10.140636
769,-605.96533,74.34249,44.128918,34.265293,12.932271,22.753977,9.762947,30.105766,19.621601,9.311208,25.388948,15.281427,14.738117,13.641733,10.693293,-0.14224583,8.983147,11.016815,2.171982,8.658388
770,-610.73926,74.0988,46.947887,37.422962,19.07117,28.55803,11.219992,25.089771,20.465046,13.161736,24.798037,12.930749,10.535128,14.309966,15.15848,3.9001546,9.102594,6.351179,1.4344646,11.321659
771,-615.0427,81.035416,51.530457,34.411697,21.18932,29.642223,15.687805,25.967113,21.69759,16.740194,24.370388,11.791386,11.35959,11.520151,11.381957,4.487338,2.949379,5.2883186,4.298857,9.686291
772,-612.56384,76.87572,54.81672,42.248238,22.279541,31.305313,15.062954,29.44553,16.477154,10.222004,23.505901,6.936763,9.050949,8.697643,10.951328,1.7700173,1.6643636,10.01778,5.383549,11.733225
773,-617.44165,78.66676,55.85413,39.22499,19.152699,28.406765,14.93252,22.30266,15.620657,10.853847,19.840353,6.337411,7.7755623,11.705233,12.231963,5.4094152,7.3130236,8.726256,5.4025135,8.738973
774,-608.79156,77.75045,48.15802,34.850235,14.962677,28.11324,17.842842,30.059196,21.183254,13.644112,20.997814,4.5691648,5.606329,13.082537,16.953468,6.641279,11.047377,11.178907,4.9887457,13.503771
775,-607.3337,67.93805,40.45336,33.443527,10.77734,30.71423,19.087694,33.270897,24.438347,14.21055,20.785679,-0.39919025,0.9646054,11.908936,17.535011,6.8555393,14.388411,14.090305,5.0684967,16.823212
776,-616.943,71.13315,40.2897,28.506367,14.91825,26.191734,11.847248,22.470407,20.134882,11.148933,21.050922,10.290217,4.8207407,7.8535333,13.610934,11.857417,13.430151,7.985208,4.8891487,13.000687
