,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-362.5335,140.12546,-33.742393,24.802465,-7.2153807,27.450851,-9.8369465,21.983624,9.482466,12.715978,5.862649,15.127981,10.213224,9.982958,11.6842785,10.309334,2.0309103,2.6519048,-3.3107505,9.628598
617,-362.22583,147.40598,-33.345184,26.705069,-4.6479383,31.634254,-2.8019848,22.032232,2.932063,9.323511,0.9558013,9.149659,10.07328,7.6022806,6.6743307,10.9137535,3.5468507,6.109203,-0.71296215,6.731497
618,-362.19412,152.34178,-33.296593,25.963696,-6.711156,34.29245,-0.7097437,16.960382,-2.9787922,10.02931,2.805284,8.82016,11.118012,4.700947,1.2114328,5.919759,1.9063834,2.735238,-1.6081333,4.3859887
619,-365.20538,144.811,-37.55184,21.857388,-9.623142,31.997814,-2.5815063,19.58112,5.080964,12.164331,3.2617064,12.892561,9.49733,6.402093,1.3601254,1.782309,2.9930537,4.8755665,2.2785215,8.227963
620,-372.1833,139.02316,-40.87692,25.73983,-5.662817,36.59495,1.7490118,21.64579,4.7109127,8.012066,-2.761615,7.195315,2.558126,10.22816,14.423553,7.446454,2.7836165,6.938947,3.456098,2.8523126
621,-367.19885,146.40352,-36.503304,28.41425,-0.63081455,33.57524,-2.737976,20.119741,6.5838356,9.384961,-2.0658288,6.1795435,6.0410767,15.631292,17.521385,12.721902,7.4184093,5.4660716,-0.64877677,-0.01696945
622,-366.16418,152.09412,-32.52987,26.724915,1.3025846,32.136913,-4.3865104,19.52592,7.640875,11.996435,0.68684196,3.260045,6.5884957,10.823931,8.012024,5.13273,3.773664,4.0110626,-0.5374191,8.042505
623,-372.38818,149.41434,-33.71364,26.219261,1.1400692,35.473644,1.3894986,19.020327,7.813264,18.013191,3.1226294,3.1625946,5.7964,6.7004185,5.7993736,5.585557,0.59090483,-0.5730592,-3.5303,2.5825205
624,-366.46146,149.53336,-36.260014,25.038845,-4.635235,34.39765,3.5243673,19.19012,2.429657,12.565395,1.8593342,5.645707,7.6925106,5.2793026,9.038365,6.449826,3.6439073,3.3705626,-1.0980756,-0.0368526
625,-363.5844,148.09415,-30.07778,24.887295,-6.307209,33.723637,-1.0684694,17.102228,0.20665358,13.142515,7.3301682,8.6074095,7.1056147,6.704591,9.970379,7.3287334,4.59272,4.524139,-2.6805153,2.1703734
626,-364.1269,151.33215,-23.752981,30.774803,-5.2904253,29.397469,-7.353342,21.880003,9.856803,16.009262,5.1500807,1.9093901,4.3051095,3.7195015,7.021122,7.187347,3.4794044,1.952018,-1.7572594,7.3557477
627,-355.29034,148.7157,-30.077574,30.511776,-5.8904314,29.738152,-6.833623,21.744015,5.215131,10.971074,-1.7884187,1.4295976,3.7040486,8.15254,6.9216404,5.601205,2.6811576,3.2044063,1.3918175,8.670428
628,-351.5484,147.17818,-33.22322,29.104912,-0.4028658,39.033524,-1.620544,18.843891,1.3264787,7.7935667,-1.3934715,5.350064,0.0552516,1.4396126,2.5888414,7.364131,5.103396,7.149694,5.104398,7.457612
629,-357.8337,150.40991,-33.490555,24.87222,-4.890745,35.180775,-0.59799623,22.544544,5.2339077,11.842779,2.0649657,8.723856,1.5149755,-0.39921236,4.284173,8.7962055,7.5700426,9.975184,3.1211443,2.136335
630,-357.20993,149.85919,-34.04027,26.29667,-10.108304,30.833242,-1.1268713,27.349813,10.914993,11.831394,0.32754326,6.394101,0.009269059,-3.242665,-2.1636007,2.9038568,2.3763049,5.9660087,-0.59022844,0.12020099
631,-355.2347,149.28003,-31.973356,29.804674,-11.795716,25.645357,-1.238328,31.223125,11.456829,16.084791,3.0105882,7.747253,2.5359082,-3.3250272,-2.7995086,2.1303933,3.694361,5.645996,2.7103217,6.9153657
632,-351.45923,152.7702,-28.13919,34.748463,-5.1167617,26.717697,-10.325047,23.84874,6.868742,14.492107,0.16713452,6.2304335,4.7641387,1.8510771,4.14631,6.0705624,3.812088,10.314684,6.3476353,6.4305906
633,-353.45404,149.92914,-32.483704,30.413834,-4.5836277,30.123953,-4.810905,22.127413,4.1940947,12.969318,0.84351605,7.6776485,7.9009705,4.942298,3.9681869,6.7839155,3.7422988,7.3246717,0.9871156,-0.2185893
634,-358.80127,142.25291,-32.286095,30.768255,-5.4818983,30.07993,-3.6729093,22.031424,6.5369506,15.208054,9.806143,14.230954,10.4295635,4.0659,-0.6965039,7.30762,9.699617,12.4955845,3.7668486,1.0895152
635,-354.21396,150.72556,-32.015213,23.34276,-10.983428,23.828197,-8.706484,19.207153,5.1367235,8.368217,5.5931625,13.387257,6.131973,6.2288256,2.0123816,5.870243,8.329958,12.246866,2.5380917,-1.1532992
636,-353.54712,148.64395,-31.589474,24.362171,-10.814636,30.293533,-8.945626,21.232876,7.298955,8.936852,2.680862,10.335512,10.586744,11.606712,6.8968573,6.3570623,4.35512,7.9756126,-0.5069456,0.28195286
637,-354.8585,143.87029,-38.233353,22.797117,-11.108887,31.5028,-4.338073,24.480131,4.499473,9.1244955,2.371067,10.4782915,12.293184,8.522335,7.095271,7.8438854,3.6573863,5.284238,0.069948375,3.7662396
638,-355.48907,140.21115,-47.656593,24.316921,-3.6787434,34.42144,-0.8025813,24.701542,-0.33771735,4.632778,-2.6553907,8.144058,10.425442,8.468073,12.066435,10.138668,4.55031,5.697139,4.509974,8.58991
639,-348.77243,142.40846,-43.62316,27.46275,-5.710087,30.82507,-2.0552886,23.184483,0.12092139,4.8008523,-2.2214603,10.667059,10.496851,10.783136,10.588298,8.080449,2.546308,1.4079411,1.5257479,4.800152
640,-348.11136,141.80081,-43.61947,28.545803,-6.656238,30.789188,-2.9272804,23.726337,6.1825085,10.02754,-0.85921943,10.362288,9.713231,7.6071157,5.9738293,2.2755709,2.5607796,10.018473,4.483369,7.344041
641,-344.25494,145.51117,-41.54313,26.773397,-10.155228,32.599354,-6.408799,21.407526,0.9603376,11.055181,2.385317,9.661331,11.410538,9.543279,11.1898155,5.863311,1.6080496,12.858683,7.3914375,8.26318
642,-344.8747,154.5051,-34.67512,28.48983,-7.1551294,34.38897,-8.217389,15.022938,-2.0571334,9.333119,3.237988,9.641819,14.299459,11.39102,8.208261,5.172971,0.060840726,3.9962525,-1.2655978,4.396809
643,-343.05597,158.81781,-31.128885,30.596321,-2.5642622,33.98639,-5.910621,17.627035,-3.303559,7.1684556,-0.76580405,1.9346318,10.773054,11.452938,7.6831603,5.2673073,-2.487298,1.3040043,-1.6105597,7.049707
644,-337.86356,155.52771,-37.810738,24.987583,-8.485276,29.709515,-4.799409,22.945282,3.7906988,11.829567,-2.501583,4.547431,4.788829,3.1775186,5.1629353,3.8872657,1.1968594,5.3296995,6.9816103,8.183181
645,-340.04813,153.47174,-38.347115,20.761063,-15.140017,24.159618,-5.4962053,21.618692,1.6778703,8.416149,-1.8020747,15.353821,7.7747912,-0.75973296,2.598257,5.113736,1.526655,6.0281,6.39644,6.286558
646,-337.9531,153.51761,-34.414703,25.28778,-9.070857,25.269726,-8.105223,20.931091,-0.11278835,3.4374685,-8.300194,7.850379,8.222524,3.2704015,7.923049,8.02669,5.059727,5.0513086,1.408166,4.3118925
647,-338.48602,145.46017,-32.878784,33.146942,-5.0089097,29.75834,-5.786276,29.525795,9.368689,6.714074,-10.337144,3.1674082,5.8574743,4.957598,11.634384,6.506538,4.3671784,5.292066,-1.156961,4.551998
648,-339.75928,146.53607,-28.150505,30.980259,-9.244064,28.77684,-6.7833633,27.753391,6.404661,9.385195,0.5162715,7.693239,9.56809,9.5508175,9.758444,8.720533,6.8822985,12.203238,4.256342,8.121927
649,-341.73883,147.07843,-31.461813,28.802752,-8.784985,25.569633,-11.150499,17.785427,0.17185363,10.949229,3.2853642,4.4448643,7.008956,14.872143,8.4458475,7.322085,6.201494,14.432367,7.1741757,11.811147
650,-343.3875,144.74373,-34.82582,25.101456,-10.758164,27.743061,-10.291296,19.23589,5.733913,15.599491,5.053579,4.5719824,6.0574408,11.746671,4.946933,9.192482,10.99452,14.2603445,4.528575,8.556198
651,-346.556,142.4639,-31.993477,24.47094,-8.131153,33.00305,-5.6320486,30.970715,12.203288,13.9530945,1.8520265,5.421547,10.42948,10.698507,3.3778563,8.254515,5.5396175,2.9970255,-1.5991902,4.1133795
652,-341.34903,146.6073,-32.64097,23.69704,-7.964396,33.460236,-6.7353477,26.59469,8.118239,11.97866,-1.4674842,5.5436335,7.257146,9.617387,9.109266,5.1873846,-2.6901455,-0.4558399,-4.1307,4.424785
653,-333.95935,148.13074,-37.20639,22.115814,-11.366659,30.64099,-5.772622,28.509949,9.82815,13.841698,4.6821327,12.360025,6.8030643,6.17814,6.1095614,0.63094157,-2.9296389,2.4099746,-3.389804,2.7783482
654,-332.2724,148.70168,-33.862953,25.337898,-12.60909,29.316381,-6.706501,25.612244,10.29528,10.779791,0.31593883,10.347803,7.8514376,6.552073,4.3836403,3.4766185,3.9576836,4.401825,-2.0471396,4.377627
655,-334.65616,146.97318,-34.148834,30.05986,-8.140348,34.548454,-6.0675516,23.656658,6.8916874,9.575983,-2.8949182,6.293901,5.1447935,4.9256296,5.6023216,9.594912,12.26652,10.0628,-0.44320363,4.4459276
656,-335.98102,148.1226,-34.82328,23.75991,-10.970372,32.8072,-3.4057026,29.771496,7.695569,10.908609,-1.3872161,3.6326518,2.9649463,6.2395983,7.6477513,9.457365,8.856692,8.771786,1.6380744,9.231376
657,-345.53094,151.29514,-30.955742,19.715849,-10.572369,32.00585,-1.6494608,26.840612,4.943899,11.727736,0.22107011,6.0268173,5.0838614,6.694587,8.742052,7.9265633,4.360132,7.4219093,1.5762599,5.9085736
658,-346.42303,147.87727,-30.996628,25.393745,-3.2197702,35.0989,-1.7519522,25.565552,4.7355523,11.923282,9.08739,12.999568,4.4347296,4.6331253,2.7079458,0.6057644,3.1311226,6.6329975,0.11817819,1.5574338
659,-343.55618,143.72871,-37.57228,24.151531,-5.1103573,35.177517,0.17325926,28.105625,9.650841,14.257471,9.21608,15.74404,10.06023,3.3716438,-2.1697538,-0.06434563,5.182803,5.262941,-1.2310796,3.797787
660,-340.70016,141.30527,-36.189415,22.75326,-8.268101,28.65039,-4.893788,28.75381,7.5042067,8.684042,3.1147895,14.770884,12.562637,6.206442,-2.4676993,1.3088887,3.9633386,2.8478768,-2.0229144,2.4738262
661,-339.5127,142.26842,-34.282967,25.739746,-8.628132,28.87506,-9.415721,24.672928,2.2207603,7.381173,3.676032,11.049685,3.4871013,3.8165193,-1.2073582,3.7913277,2.6865673,-1.491862,-0.6445317,3.4521222
662,-343.12497,145.07614,-38.14524,29.092215,-3.1503177,34.34368,-5.3867035,25.16656,0.53017473,8.000784,7.8554096,9.950869,3.4656694,3.2048988,1.1004927,5.421157,2.1090045,1.6041464,1.8642621,10.12051
663,-338.23587,149.61101,-36.025246,26.217813,-6.2027574,35.48676,-1.315987,26.386848,2.9305072,7.60186,4.148668,4.0684223,7.3684587,3.8454947,1.9741101,5.4145365,4.2518134,6.577055,2.6361182,11.118282
664,-339.22705,146.12598,-38.32824,20.670082,-5.251527,31.79456,-4.923048,24.263765,0.47404277,7.5907373,3.9193637,6.5521507,7.196928,7.054987,5.0029445,6.593794,6.721695,6.5888195,2.1730409,7.926073
665,-341.50986,144.73557,-37.24547,21.936615,-1.1321248,33.24434,-4.6106772,24.655209,2.2806563,5.305283,-0.7857268,1.4482316,1.2507331,8.486173,8.154514,7.827408,7.3624463,8.258095,4.4628034,10.719417
666,-344.9995,146.68341,-32.832222,26.878649,-2.3216217,34.810013,-5.2693415,24.691587,4.4968014,8.398336,-2.3965178,0.57064134,1.6327715,9.721691,9.620134,6.2834296,4.4045553,6.883791,9.238376,16.073036
667,-348.52618,146.56052,-33.75325,25.061924,-4.2367687,35.61077,-3.9736173,21.043905,0.07082379,12.862566,3.7926202,7.635506,2.3412523,7.1840706,7.392772,4.66101,2.9227633,8.325929,6.8628244,11.754529
668,-339.6864,152.67926,-39.47513,23.624187,-6.3431463,30.752876,-8.333643,24.025192,1.3205352,12.950669,6.735817,10.812173,6.3384886,7.6303215,7.4413347,7.51647,2.6691582,5.9347067,2.262363,7.2679396
669,-334.62784,160.42963,-40.60843,21.237888,-5.8270035,31.104544,-6.267964,24.907845,1.6006541,11.345658,5.9930286,9.74026,11.787785,8.732884,11.291039,10.394951,3.265784,-1.8200607,-4.0066824,4.162444
670,-335.58212,161.56403,-33.94902,21.313026,-7.8484373,31.822243,-5.5579987,22.915705,2.3661656,12.180275,6.3438683,12.721652,14.099554,14.094666,14.354327,10.867888,8.533015,6.3543425,-2.707395,0.637938
671,-341.38376,152.56618,-41.089806,20.968365,-9.762461,30.289032,-3.093507,21.05778,1.1701393,15.176031,8.851524,12.28994,7.479601,13.524364,10.396899,7.259453,7.845669,5.235194,0.07960862,2.1993933
672,-338.10446,152.83704,-38.894276,23.763283,-13.797035,23.732338,-8.787611,25.37297,5.721163,11.799618,5.51455,10.235569,8.43515,9.284656,8.252224,6.139158,5.2763014,7.266999,1.486943,5.78621
673,-339.41922,151.7555,-29.91335,28.16153,-10.387495,26.904623,-4.8999205,27.278477,-3.6872149,2.2583966,0.42101365,7.804225,6.699892,4.6882544,9.061733,11.736971,6.3735075,7.9422655,-1.4433761,5.654234
674,-340.6273,152.8548,-32.19222,25.309135,-6.9519525,27.728397,-2.1845195,24.925495,-3.660868,3.5491557,-0.5755037,4.137447,-0.30503434,1.382984,9.260905,11.713394,0.26476017,7.371601,3.2954526,8.048262
675,-340.6946,156.93893,-28.52235,27.014477,-3.8874311,26.523933,-4.7997894,23.560772,4.572531,14.914087,2.4124222,6.614446,0.33799767,0.94682246,8.388563,8.588996,0.81342685,9.218457,4.0570135,2.7000246
676,-341.15982,147.06854,-32.750717,29.424997,-2.197002,33.441727,3.9901028,24.298811,4.207683,15.037767,1.2449753,9.420668,10.498697,12.860659,10.834799,8.985034,7.1922474,6.4976053,-2.2105412,1.5018353
677,-336.85577,143.73953,-35.631214,30.026642,5.5544825,34.88081,2.3989215,19.700294,1.9835926,10.001303,-0.9627859,8.81439,8.806857,12.780066,7.7839007,6.551301,3.3180127,2.4762776,-5.0613337,2.7034078
678,-333.8421,145.6152,-31.479671,24.937057,1.693472,31.145271,0.0029625297,26.194492,5.501796,12.115048,1.4794021,8.717233,6.2131424,10.193188,3.1605043,6.4111767,2.8203945,3.31985,-5.54483,4.8055243
679,-329.5569,147.641,-28.717588,26.836489,-1.1550758,28.956146,-4.6974125,26.365753,4.2030635,12.339013,6.641388,8.60426,0.71067375,2.7174191,2.73178,6.0591583,0.9450635,0.5509474,-5.6746492,7.661052
680,-330.6508,145.43198,-24.263927,30.944387,-0.7683801,36.739204,-4.077861,29.71348,11.020762,14.214741,1.7416103,-0.9765992,-5.1195045,-0.2983992,-1.7364594,-0.40289292,-3.4599323,-2.4823601,-5.795623,4.1091027
681,-329.75314,146.77444,-24.43375,29.809555,-2.4987674,32.073006,-5.159724,31.928444,7.242677,7.5876102,-3.7130725,0.07197428,1.0815862,0.82498777,-3.8410609,0.8276496,0.59063375,-0.99130774,-3.1509342,4.7236357
682,-328.1983,151.63484,-32.054234,24.914986,-6.7282763,29.756493,-8.265752,31.521723,4.525659,8.235258,-0.94419134,3.1787133,4.898573,2.7606091,3.4179027,7.1797953,6.5857635,5.5567,1.1211956,8.7433
683,-334.38727,146.86075,-32.60484,28.426495,-1.0587895,33.2139,-9.013407,27.565647,5.5838013,13.810146,4.834984,1.8844609,0.02970922,6.6502385,7.776442,7.7788596,2.9644709,5.674881,-2.8839056,6.195551
684,-333.43936,145.47441,-30.475489,32.927376,0.93375313,31.39719,-9.498247,23.982613,1.2839005,14.613364,9.263468,5.176815,-1.7618375,8.613853,7.457139,8.346273,1.3290604,1.7044526,-3.6567678,3.22468
685,-335.53427,142.38066,-32.325462,29.632078,0.7099225,37.895054,-2.675674,27.921124,3.0353365,14.159008,5.3430185,4.721989,0.69569486,8.302474,9.645584,7.239785,6.6989493,2.9193215,-1.2404017,0.87742317
686,-341.64594,141.96164,-34.66751,23.06908,-5.2758193,33.064827,-5.2400846,29.016098,5.955057,13.762203,5.2345986,8.169498,5.810524,7.7845345,8.554638,10.713841,11.900652,8.851005,0.36285487,2.9521854
687,-332.6185,147.27773,-39.762596,19.595879,-9.133799,34.06958,-3.0194476,28.471424,6.1299334,12.769331,6.3387947,10.042709,4.6244993,5.916952,7.1974416,13.137186,13.537245,6.590149,-0.9670618,2.1020973
688,-327.73428,149.21884,-37.718708,27.098732,-0.08930004,38.396057,-2.7558846,26.628841,6.4484663,11.015537,-0.19342399,7.7217116,2.5507383,1.9079931,5.412462,11.559473,11.902378,7.7917852,-0.9977753,0.40820003
689,-325.88846,148.27606,-40.282692,24.491423,-0.89132625,34.19696,-3.2603483,33.16401,8.323629,8.451322,-0.17044288,6.62086,-1.8870733,0.6005417,1.9287095,6.759327,11.676495,9.415129,-1.9044685,1.482972
690,-324.18204,147.66354,-39.90535,24.35817,-8.003073,27.951595,-8.762463,28.04977,6.5590796,8.590482,1.9957683,6.565525,3.6420808,6.9409027,2.8902,9.388439,9.776735,8.569829,0.69797707,2.3214526
691,-327.19708,150.42633,-35.849396,28.778797,-5.5961494,27.916794,-8.032432,25.640003,4.755429,12.136181,3.6605623,8.1312065,4.1637545,5.761755,5.3051453,8.030952,3.4238553,4.2090197,-2.8252883,-0.9188452
692,-329.82965,150.92328,-39.11467,23.250126,-6.475671,32.852913,-3.5690467,24.78889,4.5066376,16.477432,7.7957153,10.40532,5.6368732,3.340126,2.802449,4.1079535,-0.089249834,1.2227197,-6.7781835,-1.3216401
693,-328.28348,152.01138,-37.688416,22.724352,-12.729052,29.498676,-0.38018307,24.398283,4.1421466,19.640228,13.399388,10.275218,4.5462513,6.2250185,2.3692994,2.7734718,1.6556718,2.3964949,-6.7046156,-0.9443975
694,-332.13458,150.87,-35.600548,20.355783,-11.356475,27.050472,-4.307872,25.176718,0.7566303,17.204872,10.448837,14.219257,8.374435,8.684285,5.8107233,6.6067605,10.015354,2.5874844,-5.060638,2.2615623
695,-334.724,154.5831,-35.272793,25.880383,-4.2687883,30.37061,-11.132432,24.63018,-0.41721773,10.838054,0.36585307,7.7751017,7.1029835,7.3912973,5.529234,5.0146847,10.604979,5.0743837,-0.54130507,3.4303784
696,-332.80673,159.01096,-36.07106,28.948975,0.30818224,28.4868,-4.206512,34.06139,4.904399,9.547777,-3.6316025,4.2035174,2.7515836,-0.029432476,1.7876269,2.09612,6.336109,6.239122,-0.73145866,4.8478165
697,-336.1477,155.94482,-35.14599,28.587177,-3.0969453,24.892834,0.1646904,33.101814,4.9060473,8.053754,-1.8395853,6.4114885,2.1691446,3.3709466,4.664379,5.2468157,9.061695,3.1656294,-6.4075766,6.6896443
698,-343.61856,154.78821,-31.663677,27.819698,-3.736175,25.28746,-5.448263,25.666418,-2.2180429,4.8177495,2.053639,10.4756775,9.387851,7.073468,5.862076,8.452918,4.408204,0.42590845,-5.5786276,8.141677
699,-347.23343,152.81618,-34.05629,26.704498,1.0585188,29.821466,-5.782656,22.99605,-2.7352712,6.7431474,3.4583488,3.3708134,5.769348,6.1664553,5.9503593,3.9283404,3.8773308,4.3766756,-1.4404259,7.485717
700,-346.58127,155.09413,-35.683388,28.626741,5.838408,29.71106,-8.711863,24.56168,5.4233155,15.371605,4.8808517,4.1968765,6.323157,13.241919,11.334191,-0.22132486,1.1782683,-0.8396733,-1.6550674,9.930125
701,-347.85706,158.5582,-35.13938,29.690166,2.4149425,26.192348,-11.31493,23.477486,2.232662,14.584055,3.7692552,8.885256,8.4796505,14.738032,14.020935,1.3759193,1.7021081,0.37626764,1.4441545,9.703351
702,-346.59863,156.95035,-36.62204,23.308048,-6.486767,24.518423,-10.787678,26.158598,2.350856,12.221687,4.3795395,10.550077,6.895777,8.314799,11.302461,4.7225986,2.8838716,3.7621675,5.274187,6.249069
703,-351.67224,147.5497,-44.21681,15.176184,-11.296249,25.331463,-9.052696,26.861792,10.120474,14.036503,8.544809,12.74427,7.642144,5.959008,4.4379473,8.237157,9.04422,7.669052,5.2898207,9.200981
704,-343.82877,151.00673,-35.38228,24.56905,-8.012705,25.528574,-11.440059,23.15398,7.0450263,17.034122,11.109041,15.0001545,12.816959,7.859354,4.057878,3.6129556,7.424617,8.771909,1.0045288,5.351816
705,-340.47015,154.1935,-27.823654,31.175444,-4.1743984,27.075924,-10.784365,22.090778,0.40783632,12.46096,6.1203547,10.260383,13.025289,14.497717,3.6578546,-2.183508,3.1133819,7.6306467,1.3706647,7.476221
706,-338.4178,157.0178,-32.307014,26.428823,-7.0763607,25.32203,-9.056168,27.125694,4.6099205,10.287469,2.27726,1.196757,7.6998224,18.24907,9.289221,4.6214232,6.0171123,4.1209793,-3.3407004,7.0201907
707,-340.28918,156.60367,-34.097626,28.13245,-6.576662,25.721176,-8.956908,23.47274,0.5856389,10.671994,2.0781589,5.0438128,9.932787,14.530445,11.838354,3.9693606,6.2914324,5.5081935,-3.408631,1.6637003
708,-344.123,155.41873,-35.88594,26.980885,-2.292884,30.36324,-6.266759,24.56196,6.16516,14.339165,2.3849304,7.441839,6.4115496,12.416243,11.904987,3.0879955,7.8896646,7.549035,-3.6213422,4.352986
709,-346.50708,152.48215,-38.545982,24.978828,-3.6585312,26.7809,-4.254398,25.429848,9.988976,17.265234,8.304874,9.449766,5.512292,10.287831,5.7007556,-3.7658758,0.33031464,5.6541624,-2.990078,6.9063444
710,-356.36322,146.09741,-37.37138,26.38351,-9.721483,17.414364,-11.022507,25.016224,4.961318,14.853037,6.289179,7.2525434,5.170079,3.3134286,0.2342431,-1.1304349,8.506852,11.579878,4.016389,9.357481
711,-358.83984,142.97552,-40.754303,25.471327,-8.818449,20.5491,-9.257616,29.055393,8.0637,16.71865,6.124792,7.3330584,5.977108,3.254173,5.4080334,4.634156,8.626758,8.75849,3.6769595,7.822081
712,-346.64377,150.52701,-40.54265,26.950348,-11.259022,23.72139,-2.3047042,29.53323,8.354289,18.997934,10.554436,12.277922,6.3294477,1.7800885,6.225337,4.5665984,4.52104,4.9236264,-1.0601282,4.061594
713,-341.39688,156.48157,-36.538536,24.986448,-9.32341,25.407108,-5.320472,25.910538,9.79632,16.25983,8.294463,13.461111,5.126437,-0.2843786,6.1358576,6.588834,6.7486906,11.160343,6.039809,5.282924
714,-339.2649,164.99055,-27.896233,26.719013,-4.5232286,22.728756,-10.291758,26.331821,2.8425474,9.964041,-1.9503216,5.092181,5.243272,1.4195731,6.3180933,4.130789,3.1944144,7.3782253,4.231904,10.060827
715,-343.17288,161.13159,-26.669497,32.342308,-3.0671802,20.648277,-13.528151,24.259104,-2.6202135,9.028214,-5.277351,4.8076077,13.50671,6.1899815,10.024626,5.3013134,7.519618,13.240421,2.4156914,9.832933
716,-343.1015,153.14438,-30.556906,34.0899,-3.9044547,22.630344,-11.689065,25.831875,1.1888056,12.569361,-2.513249,5.4706025,13.848661,7.306397,6.634859,1.9824929,8.241625,13.584648,3.2585754,5.9822874
717,-345.9618,148.29507,-34.481586,30.771994,-5.0718718,24.817984,-13.452911,28.894592,6.967739,14.706773,1.9019941,1.844613,6.2692356,3.6567893,3.8739786,3.8158119,7.6451406,15.877539,4.4432073,6.7600355
718,-352.72922,145.71385,-36.866066,26.527464,-9.5634,21.53238,-12.651963,34.351448,11.645263,15.168984,2.9682035,3.4382029,2.430026,6.145876,8.555767,6.714802,5.6688013,7.693312,-1.8862298,6.1550617
719,-357.68558,149.46667,-33.12348,29.03666,-5.6043453,22.0999,-9.411915,33.58718,13.802931,16.927248,3.606087,7.0763807,1.037168,4.126361,8.103517,6.0237064,-0.5897039,-3.446064,-8.307898,3.056262
720,-360.08347,151.30637,-31.716702,26.429787,-8.453826,24.015106,-2.3025334,29.895525,4.2003274,10.453936,2.0544682,7.050213,6.1681013,9.615778,7.2093935,6.0659337,3.1634033,0.9822793,-6.766713,0.5977508
721,-364.127,148.81842,-35.37604,26.071112,-7.746577,24.192951,-7.230607,26.322641,0.3035404,4.033429,4.6034756,5.731893,4.3122015,9.057398,7.520956,10.091094,12.410622,5.7668266,-4.3478184,3.2416825
722,-358.3297,153.51688,-34.97152,28.846079,-5.65091,22.880175,-12.059919,24.72947,3.392881,9.32895,7.509775,10.774458,4.928603,5.6765,10.46337,4.0492125,2.546198,6.195755,0.45235115,8.0344715
723,-352.17886,161.47163,-31.505531,30.686308,1.1357728,23.48898,-14.188322,21.747364,2.9050665,13.334742,5.7206163,9.901278,3.1461084,4.816205,11.150024,4.1396737,2.2613826,4.47733,-2.7328944,3.4378426
724,-348.1868,157.70099,-36.917854,25.6464,-2.7343733,20.668518,-14.481485,27.024593,3.1678498,10.424998,6.0579214,11.214102,7.4576845,9.005594,7.9203415,5.361909,7.874132,4.409735,-3.429271,4.8696136
725,-350.59726,154.6168,-33.253006,29.497246,-2.2483926,17.272682,-11.485878,26.357573,3.4534936,9.009716,5.7848644,12.122639,9.690273,8.762919,6.2913456,10.293526,10.724005,6.4998083,-0.13694875,7.6910834
726,-357.11218,142.87509,-32.384434,28.212502,-0.39788696,16.926538,-5.4623413,24.229515,2.710546,14.22096,7.3649244,9.477761,6.348275,9.018616,9.966404,15.243547,15.15085,11.295922,0.38796923,7.4021335
727,-352.41046,147.30215,-28.458027,28.73944,-2.8063285,20.510359,-9.7118845,25.481834,11.27557,19.175869,7.8756795,9.160107,4.523402,6.9731965,2.8208482,5.2276263,5.298836,6.283922,-0.77070254,8.038498
728,-356.7778,149.4559,-27.281471,33.46731,-1.7875624,21.125828,-12.336884,27.223198,11.457727,16.414488,3.88661,6.9969015,2.2947016,6.462267,0.39277723,0.23868716,5.574629,14.107628,6.3334293,9.938226
729,-362.06586,149.47122,-32.12848,28.200356,-8.371502,18.80297,-7.6344852,29.324863,10.091581,12.616571,5.53572,8.338711,4.9129725,8.423363,3.4740047,5.348648,14.279464,16.575798,1.7624317,4.9791913
730,-361.72372,152.19589,-31.358816,27.745197,-11.092626,16.057848,-11.257998,27.056301,9.896162,14.17911,8.041948,12.211239,6.681799,6.18179,2.1929338,3.4221506,9.998573,10.998096,-0.97762156,4.9080906
731,-358.68393,149.69981,-33.353363,28.635841,-8.710248,17.651512,-11.176817,27.173996,11.13373,19.245346,12.249256,13.824762,7.7733564,13.966925,7.7431326,-0.53290576,2.9435112,4.596485,-3.8669014,2.3909945
732,-356.1192,149.83069,-34.41585,29.279285,-5.956378,17.67594,-11.530799,25.095966,3.8074267,14.888235,14.479267,15.604303,10.890625,15.807039,8.279583,0.9993617,5.764629,8.936881,2.3776631,3.022758
733,-356.7269,150.24388,-34.843666,24.054974,-7.037053,19.588036,-8.263092,23.300955,0.42331427,8.927109,7.852484,13.011311,12.032619,12.1400585,12.566259,8.798028,11.563266,13.871813,5.7978897,6.323863
734,-355.43668,152.9613,-36.54768,25.2682,-3.1443603,22.971605,-8.098448,22.617584,2.4951596,8.579905,9.390524,10.943985,7.0689974,10.753695,11.411839,2.4264622,9.728588,6.7258015,-4.2235136,9.135557
735,-360.60983,154.77713,-35.02539,32.234497,1.0701449,20.403309,-11.189838,22.344536,8.364438,10.835585,3.6540895,7.302615,-1.5949582,0.01317513,6.7036324,6.1110134,7.9706817,2.2246962,-10.948679,5.81042
736,-361.83618,155.47493,-28.815865,34.823196,3.892661,25.511795,-7.09489,22.213734,3.6843026,9.59319,-1.1162357,0.8025825,-4.5662975,0.7356742,8.265902,7.786562,5.9602194,2.102031,-6.7371683,6.4115763
737,-364.6506,149.14822,-34.692127,30.82798,3.781918,25.692093,-8.276472,20.99805,2.262927,11.106451,2.6591656,10.006283,2.9014525,5.1036158,9.059196,6.3872547,5.165344,6.4496517,-4.1365514,1.387424
