,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-393.16162,158.90134,-15.89207,34.22286,-19.079418,5.656501,-11.993879,7.5684767,1.1717978,9.180207,12.396395,8.822585,8.423594,4.294709,10.616993,-3.326755,-3.5851076,-4.8781652,2.3460042,8.877249
610,-391.15833,167.42178,-10.13843,34.016308,-18.959856,4.4004745,-11.544218,9.110506,-2.6704147,5.0970984,12.775405,7.2561083,9.078577,3.8011777,5.4589114,-10.303068,-7.1006937,-8.249067,-2.3502007,2.9075458
611,-386.1527,176.76547,-5.92422,36.38333,-9.603004,13.36861,-9.694528,7.6706243,-2.5411417,7.0517926,14.107234,4.9485316,9.2115135,3.311307,7.3355117,-3.375684,-4.2386913,-10.57702,-5.1984653,0.5825811
612,-386.2719,174.82817,-7.4612727,32.855976,-7.9144735,15.663507,-13.316654,4.000475,-0.43470454,12.452541,14.907059,13.064214,17.275318,7.214494,7.1125994,-4.6085873,-4.4981866,-9.938244,-3.0068407,-0.4737999
613,-366.18924,171.8433,-7.1572824,28.852428,-14.899454,17.24321,-13.904758,10.510236,-8.557984,11.000213,7.652527,12.3626585,19.396038,15.24906,9.611853,-8.128134,-3.3105893,-13.841776,-9.203644,-13.996641
614,-350.1972,170.67952,-6.532522,25.294828,-21.63003,24.465515,-11.638636,17.763144,-12.681257,9.102589,9.656235,15.849621,23.0039,17.015326,10.512787,-5.9922237,1.5726044,-15.607108,-7.9737287,-11.662559
615,-361.06662,178.75317,-2.6275182,27.291729,-19.03464,25.18733,-5.385909,15.199394,-10.072767,2.653552,10.936213,22.06366,24.772202,15.096748,14.184021,-4.3695984,-2.042564,-17.980558,-14.150806,-9.35376
616,-373.19595,179.00607,-6.3661337,29.268162,-18.146614,16.72238,-6.945756,6.487031,-4.9962873,1.7181425,7.830276,24.610151,25.861084,17.719894,17.61164,-5.0815077,-5.289997,-15.445398,-10.604939,-2.0500085
617,-374.5243,176.27087,-11.740145,29.637455,-20.005457,14.429522,-6.0842295,2.287538,-1.6082833,4.2017293,4.4087315,21.383867,23.533518,14.518752,11.874439,-12.526725,-9.141856,-11.415249,-8.216396,-0.51402724
618,-374.9518,173.12074,-11.287506,34.808376,-19.79924,16.00519,-4.263112,4.056571,2.8031855,10.575303,11.750616,19.220352,17.46511,11.156408,16.498074,-6.1732793,-7.835086,-12.738077,-10.915964,-3.3284507
619,-378.53915,166.11963,-13.690364,35.425186,-20.24273,16.00991,-4.417041,7.6217804,4.041142,10.093569,8.994234,11.75148,12.215925,10.0144205,19.281275,-4.4968367,-6.8342223,-10.514572,-10.113218,-2.2024043
620,-382.94656,166.79108,-7.6436796,35.71499,-20.282665,15.789167,-4.460599,9.62092,1.6203637,9.431314,7.778653,14.523691,19.246422,7.6904726,13.66366,-7.0089254,-4.717822,-3.6317792,-2.4505405,-0.5814016
621,-378.43237,168.67166,-14.3794365,32.164734,-16.329937,16.258572,-0.92926085,13.995312,0.16362464,7.463173,7.0362177,14.692495,23.321281,11.693415,10.937496,-6.444721,-2.2890673,1.237028,-0.41002312,-2.7504587
622,-376.9276,172.03879,-15.825871,30.949013,-16.895926,13.673972,-1.0529499,12.126292,-1.1642712,10.40506,12.444569,15.812723,22.866463,11.638794,9.33441,-6.2204876,-3.9720168,-6.6766143,-4.9985123,-3.5555465
623,-378.66992,172.77324,-11.932525,37.637314,-15.084654,10.203577,-6.910322,7.8314686,3.3966146,15.517328,16.826054,16.125183,21.116262,14.576939,15.004919,-1.9587477,-3.685665,-10.07563,-7.083231,-0.45858455
624,-378.81476,177.38834,-7.3278737,38.897972,-8.793947,11.981712,-8.873377,10.985643,7.3099804,17.441729,14.596828,9.040906,12.499115,12.247349,11.891661,-6.259842,-2.705093,-6.1820755,-3.1908717,-3.5541115
625,-375.45486,178.63504,-9.221819,35.267387,-7.2601767,14.760441,-9.220782,12.068897,1.9988211,8.828939,6.605051,7.11139,16.470772,13.472688,12.039419,-5.4025116,-1.1800566,-4.985091,-2.5905342,-3.5464723
626,-381.95828,172.29715,-16.386545,28.805235,-10.417441,14.333836,-5.794079,11.192058,-4.591834,4.174837,8.555912,11.115724,19.660683,13.21763,14.011422,-2.6160226,-4.8454866,-5.57992,-2.7658238,-3.681217
627,-381.38025,173.74814,-16.773102,29.491465,-7.5114636,15.288603,-5.3742814,13.845226,-0.5044465,8.019159,12.119385,8.389311,17.510105,12.725853,9.823553,-3.131979,-9.124121,-10.576372,-2.0198412,-0.9430295
628,-380.87418,171.6433,-17.073658,32.60427,-6.7158175,17.6665,-2.1545224,12.862865,1.0817397,8.061761,6.852689,8.016609,19.232044,12.631102,8.338095,0.23553531,-5.3226967,-14.973688,-7.619364,-2.9577956
629,-379.16864,171.47183,-21.388653,33.53102,-5.4459004,18.567463,2.4470086,12.372219,1.4717271,11.268136,9.316671,6.8507676,14.064536,10.903752,8.874236,0.6940965,1.0167477,-11.520943,-9.861102,-6.337972
630,-375.93024,174.96896,-23.145365,28.77414,-10.37056,15.391537,2.139744,15.467489,4.4597535,15.448683,13.771424,5.2735863,13.344435,10.721996,11.015308,0.70402414,0.32108027,-9.857237,-7.694214,-5.4985447
631,-373.15228,176.48247,-22.82985,31.28801,-6.9982405,16.952255,-2.1823277,17.499084,6.5877795,10.361834,11.683437,5.213264,16.117052,6.088337,6.1784353,-1.8876636,0.1723006,-3.8926759,-2.375868,-2.3148122
632,-375.5942,174.65837,-22.85603,33.10617,-3.1097863,15.758748,-4.164547,15.488797,4.520875,10.717701,12.085533,9.903,19.351528,9.879988,11.546448,4.155368,3.3366418,-5.186002,-4.274495,-2.467188
633,-381.73596,168.3609,-18.011269,34.038345,-6.458601,14.651713,-5.7940297,12.729,2.137987,13.414939,11.082758,10.722389,15.501685,14.554401,20.795826,5.097023,3.9601073,-8.707625,-6.401152,-4.7500353
634,-389.1812,167.18884,-17.652275,28.05732,-9.594864,15.04067,-3.2351172,15.005207,2.0207725,8.439604,10.0124035,12.779135,11.899911,12.856007,20.472614,0.54784477,0.8893883,-4.0161896,-0.59424466,-5.749799
635,-388.70657,172.64914,-14.022472,31.51672,-8.929588,14.443499,-3.5760508,12.169791,6.810382,12.862646,11.478031,9.0561495,12.467211,13.63184,19.052347,-0.9149821,-5.8364077,-2.0370293,2.0962055,-10.841391
636,-382.72662,176.94958,-12.866746,32.162834,-10.913967,9.129278,-9.107599,8.345793,1.2702984,10.413087,12.366238,10.95171,15.065312,8.844402,13.82582,4.1645355,2.4486556,-1.521874,0.25253218,-5.5848665
637,-383.42395,175.02307,-17.520164,26.001062,-13.21133,8.431677,-6.9478645,14.232958,-0.723446,7.974491,16.068146,13.462334,15.665913,4.1850452,7.8568773,6.4247875,2.7438684,-10.5142,-7.215205,-10.998526
638,-380.3583,172.978,-20.850208,25.74937,-9.267261,15.490129,-8.440084,10.154175,0.25187576,10.923727,16.349127,11.761621,15.575495,7.849003,12.100706,5.8831835,1.545652,-8.871908,-8.613356,-16.749958
639,-377.4121,176.44171,-21.616251,27.829342,-6.2112303,13.854107,-9.643448,10.399981,6.83435,14.721228,15.731026,14.304899,16.089333,7.6592584,11.349402,3.353291,4.4092107,-3.786027,-7.6468806,-14.137175
640,-379.08414,177.57751,-20.907673,28.490326,-9.248253,11.61258,-8.206866,8.98527,7.7688403,13.00861,16.248444,18.582027,17.382778,5.8485866,8.581476,2.5262086,2.5710413,-10.04905,-7.38742,-9.852919
641,-382.80945,174.76443,-20.219616,24.407694,-10.534586,14.454903,-2.4419556,13.806547,3.792562,9.7837515,12.370887,17.004366,15.777203,4.991679,11.033916,7.1186004,8.859332,-3.5247014,-3.3342981,-9.663656
642,-382.20633,172.13416,-18.245424,29.30063,-8.557123,15.150867,-3.064867,16.027565,4.338057,7.7701035,8.245562,13.706112,14.226227,4.8834915,14.148674,10.973523,11.484037,-2.2875357,-5.8205605,-14.198591
643,-382.92477,171.44458,-20.473555,29.607153,-8.016812,11.893697,-4.016974,13.8264675,4.0016026,10.688801,8.457119,13.803355,17.637646,6.767913,14.230473,11.60079,11.095205,-1.8553486,-8.191671,-15.698013
644,-380.7045,169.35504,-22.388992,29.528042,-9.293993,10.589303,-8.382994,13.151648,4.847246,9.015432,7.6691484,11.8448715,11.677125,2.854882,13.449973,9.414194,8.913307,-2.787037,-8.949089,-15.84331
645,-380.26074,164.30997,-23.156712,29.6846,-7.064363,16.355598,-9.661764,16.070042,6.2786965,8.672307,6.8228364,10.438309,9.795372,2.5897043,16.162943,5.8860893,5.3252563,-0.60627055,-4.941822,-15.948363
646,-378.94324,159.52692,-23.401936,25.702873,-11.392466,21.934029,-5.9425144,18.921886,1.1295621,9.859005,5.869404,11.080747,12.252352,-6.202879,11.47707,-1.1221093,2.121282,-1.5373132,-5.891799,-16.465157
647,-378.01675,157.33087,-26.404081,30.481976,-11.778805,19.45145,-4.507905,12.475801,-4.420583,4.5861535,4.508258,11.784713,5.3037004,-13.27426,7.257633,1.2447944,7.1935377,0.8438857,-5.5989666,-16.228827
648,-374.46658,166.80429,-21.884594,31.417055,-7.762478,17.54515,-3.7877817,14.281355,-1.5018787,8.536848,8.864624,15.105694,8.368107,-5.069252,9.457507,8.292103,11.467184,-2.8109503,-9.037233,-20.423012
649,-374.53867,167.9097,-22.0248,27.696976,-7.1603456,16.976717,-7.600113,17.683668,1.7710841,13.285894,12.400353,18.430004,17.740974,0.36736047,10.85495,8.257,11.205856,-7.411256,-10.983396,-20.236193
650,-373.56976,172.00977,-18.485662,29.292728,-6.521974,20.147278,-6.8217163,17.294321,7.1234393,13.706714,11.690205,18.018822,18.549297,1.5078115,8.986073,4.9952784,7.537263,-5.7081957,-8.978008,-17.506859
651,-375.2992,173.43073,-20.169739,26.038883,-12.501442,14.184349,-8.888727,18.766237,13.968112,16.24125,12.542141,13.758539,12.7975445,-1.7115476,9.66353,5.2934847,7.0941477,-2.744039,-5.610561,-16.090076
652,-373.57724,179.80035,-19.772774,25.833342,-11.609404,12.376965,-3.7592807,19.383883,15.064825,15.308081,6.546406,9.188479,8.871073,-5.813463,1.9582195,2.1537232,7.156328,-4.0938463,-6.093499,-11.320537
653,-376.4327,174.29195,-23.311453,25.394985,-9.784187,15.533148,-2.5333402,18.869776,14.589993,16.339472,5.171859,5.940296,10.272217,-2.3724902,2.6708665,-1.1166241,2.9729326,-3.63075,-7.8238277,-14.486759
654,-379.72168,176.07654,-23.896935,26.740107,-8.555178,13.021437,-5.0779443,13.467827,12.316364,12.898783,4.590246,4.5205865,9.853612,-3.1411595,5.4757476,2.3255892,6.497633,5.042193,-4.6131873,-10.424344
655,-382.73492,173.92581,-23.220642,26.82544,-3.0767055,18.933018,-8.153898,11.7372875,10.814327,7.86915,3.4750538,1.8023322,4.7987604,-5.453788,0.74260855,2.6393676,9.489357,7.1523275,-3.0477927,-11.555963
656,-379.47137,172.25856,-20.682388,25.922604,-4.1326876,22.734364,-9.150316,10.177551,3.6554055,8.440027,7.7651143,1.2255772,-0.8557023,-8.470669,2.9134154,2.3123102,6.391033,1.5146816,-7.138105,-16.79124
657,-369.60355,169.20096,-20.412071,32.327553,-1.6305226,25.696392,-7.0989017,10.290034,1.5305442,12.871906,12.140211,11.54944,4.876387,-5.169426,1.7417965,0.68782276,5.5161715,-5.484087,-12.945072,-20.002861
658,-369.01315,170.16196,-21.713058,35.107964,-3.6376407,21.194382,-7.0314856,10.609652,6.6581907,19.29448,16.657469,11.422025,5.0117116,-2.040889,5.885455,5.4332104,15.048458,1.0314257,-9.098121,-16.745373
659,-376.33673,178.67084,-14.829103,32.75422,-1.4934224,17.7957,-10.682268,6.652749,3.1157932,15.381223,17.971403,13.198696,7.3419333,3.4858313,10.988155,10.6153755,18.843338,4.984773,-2.1770408,-11.704417
660,-382.54114,179.20773,-18.387306,24.95116,-5.152453,12.407598,-12.23454,6.59057,2.945794,13.948441,15.710027,10.978716,8.91465,2.8473225,14.252135,14.949668,17.718288,7.664703,-2.1258836,-8.8057375
661,-390.06494,170.94342,-22.908009,21.335344,-7.590233,8.183549,-12.01383,9.572065,-0.5516183,8.85282,10.37721,11.971961,10.574576,-3.1305692,10.016804,14.194619,13.866653,7.3256664,4.0117335,-1.1560773
662,-389.73904,171.41586,-23.255081,26.161505,0.6179241,11.317686,-13.063217,7.169381,-2.752989,9.314289,10.369922,8.624559,11.329451,1.3430446,11.559711,12.474278,14.751104,5.6704636,-0.94548607,-5.244298
663,-388.6232,172.51572,-20.160023,30.407356,10.6231575,19.490726,-18.254642,3.8954754,-2.2640836,10.529406,12.073727,6.2783422,9.583065,3.433653,10.990007,9.524311,16.371948,2.4217348,-3.1015315,-4.909006
664,-383.95172,174.0755,-21.80717,29.135983,5.3038106,16.308456,-12.323464,9.180963,-1.519347,6.321069,6.6485023,4.436035,5.656775,1.0472078,5.7343082,3.4419384,13.83211,2.9134424,2.5295362,-1.0060085
665,-380.21783,170.6583,-20.740564,27.589352,1.3386245,20.81245,-3.10014,13.916678,-0.45710725,9.874426,4.2877803,4.977483,3.3534396,3.9431152,4.3301926,0.3704474,11.736668,1.485204,1.663052,-4.0882874
666,-390.49048,163.52867,-20.693188,25.28235,-4.625762,20.270481,-1.1739252,13.722887,0.97602224,15.063812,4.991764,2.1019008,9.45015,6.470813,9.041231,5.6708393,10.958329,0.59732085,-0.19156033,-6.9964876
667,-395.15106,168.80142,-16.255232,27.793768,-2.717739,16.672094,-3.434648,14.307639,2.5018198,12.427248,5.1572475,6.3160686,15.885231,3.1061292,5.862404,3.0648077,7.9778543,-1.9269308,-0.737988,-2.4792562
668,-396.00327,174.03954,-16.169878,27.740147,0.767218,17.511625,-5.6086287,12.223987,7.7742386,13.833553,8.493664,5.754827,12.517197,3.719438,8.9904995,7.990774,14.629182,3.5208027,-2.2864122,-1.0688654
669,-397.28058,172.86267,-16.351128,31.132149,3.4357867,23.96317,-0.1871728,10.103648,8.422268,15.40556,6.9513626,1.4013473,7.662003,-0.377927,10.875454,7.6400886,13.217438,4.7534094,-2.69143,-0.4687603
670,-401.1697,163.82416,-20.430483,30.599342,2.174932,24.6146,-1.9313684,10.462135,5.1964297,12.469215,5.850932,-0.065644145,12.724495,1.9866097,11.141322,8.585607,12.628228,1.977005,-5.5668025,1.449537
671,-401.59116,160.08289,-23.43206,31.57951,3.2838655,20.73853,-6.1395273,10.647834,6.1737685,16.252821,14.384954,1.4523655,7.053236,0.34821343,6.747422,10.251253,15.094507,2.4436183,-3.1943243,-2.2068543
672,-399.08945,160.62851,-19.46811,30.522987,0.1021297,21.8032,-2.765716,11.496764,2.317438,12.521236,9.889307,4.722664,7.6147738,7.4859233,14.117979,11.359379,15.43965,-0.34570068,-4.377619,-4.8649845
673,-404.67978,154.67117,-21.13974,32.11254,2.5886192,22.34243,-1.4516609,15.428052,7.5613227,13.07832,5.082266,6.090724,7.2220125,3.089972,8.059151,1.874154,10.210573,-3.2318516,-3.9143376,-5.281423
674,-410.86346,149.0567,-21.997427,36.72148,7.086075,25.806005,3.2875364,15.228401,6.9898586,17.84322,5.264862,3.967558,3.894064,-5.5213833,2.7315416,-1.1892364,11.198782,-1.1515985,0.9461446,1.4575217
675,-402.0198,153.17932,-24.305275,34.87937,2.2336118,24.761726,3.331487,14.25087,10.252931,17.516254,5.8066044,6.8337483,3.119265,-2.3246007,10.863207,3.9720874,14.65601,4.0922127,4.1008058,2.2675362
676,-401.09225,157.21089,-21.210033,36.622143,3.0738757,19.70085,0.46154198,15.81177,7.6053214,10.560686,4.043211,5.3603296,4.0148206,2.6559408,10.62537,6.8019333,14.937584,3.2697597,1.677538,-1.1525997
677,-402.4493,160.18669,-17.21299,39.035477,4.670125,19.787971,-0.08153283,10.134533,1.2657928,7.9144382,3.0667496,2.4027214,3.450492,2.4784393,5.769782,3.4959998,11.866547,-0.011521935,-1.6375183,-2.5330896
678,-407.1702,160.75345,-16.49493,36.196716,2.0507581,17.895458,-6.39172,5.3081417,-0.4783141,2.1386619,5.6921215,4.62763,5.432352,7.2368402,6.4993362,1.2719257,13.358028,0.46581018,-1.6426448,-5.2660913
679,-404.9487,163.12549,-10.238106,40.325043,1.0352361,13.421938,-9.456266,9.039823,-1.2788237,0.26773852,4.094367,2.2975736,0.7865071,1.0602787,5.0245156,-1.9650583,11.442408,1.6945192,-2.0573137,-5.256794
680,-405.93335,160.86737,-13.846313,38.504993,0.7115531,14.175953,-7.6586704,12.106851,2.5055213,-1.5806476,-0.6377149,-3.7404027,-5.1383314,-5.902588,1.1554997,-2.8935823,6.4863443,3.498187,0.36686122,-1.1466818
681,-388.4032,162.25024,-13.401245,39.83748,1.7430668,21.192137,-10.854607,13.875891,2.9142723,6.448785,1.8452027,-3.9472618,-0.8042749,-4.2578716,1.2284718,-1.8575416,10.145197,0.71742904,1.4223663,-1.6799698
682,-377.53378,160.50522,-17.861801,35.044464,-3.8157554,26.064314,-5.6684313,13.471958,-3.6698363,9.826698,4.511956,-5.3236084,-0.9682025,1.0453763,7.226591,1.9335449,10.795565,-2.1291895,4.6933417,-0.83508885
683,-381.7666,161.78755,-17.597017,33.631077,-3.202781,25.26727,-3.405751,16.314404,-1.2118429,8.160657,5.769097,-2.9075384,0.7402689,3.8650186,8.200703,4.921675,13.345982,-0.3483721,4.1240234,0.78385663
684,-383.90866,164.32068,-12.559192,34.05636,-3.0827112,27.59528,-5.7423306,15.697218,2.283324,6.6283326,5.018256,-0.89413524,-0.92745245,-3.3720202,1.2797319,-1.7981596,11.173544,0.955016,6.0739536,5.117902
685,-390.01898,165.42743,-7.707611,30.70722,-12.500835,19.494722,-8.274372,12.136942,-0.82834256,3.9278283,4.4063606,3.4050255,5.719456,-0.12513608,-0.27851975,-4.9831066,6.5654593,-2.870041,0.8963677,0.08571482
686,-399.54294,167.87491,-7.2191563,34.05866,-1.3096595,19.603287,-8.422222,7.718254,-0.9751017,5.7308464,1.1650155,-0.30640495,6.7629833,-2.2887833,-3.666209,-5.118723,2.497062,-5.485962,-2.8306594,-1.4722869
687,-407.69385,166.45758,-10.806583,33.80093,3.5143569,15.968158,-9.411512,6.903708,2.3592515,5.2699633,-4.285422,-5.199627,-1.8253428,-6.899592,1.2328781,-1.0194473,0.8954172,-4.673017,2.1798186,3.0705204
688,-405.05307,164.48688,-11.347963,34.730476,1.0667403,18.191021,-5.1836877,10.0345955,-4.128237,-4.0963206,-3.48803,1.02446,0.8315426,-3.9429598,9.747276,0.13723251,1.488326,-0.6508218,5.123438,4.9064155
689,-402.19327,164.53696,-8.785029,34.40525,3.6420403,22.83588,-7.389799,11.869059,-3.7983785,-2.6625557,0.7707219,4.6833415,0.20351946,-4.799616,8.43976,2.5261407,8.0423975,1.2202662,1.7086716,-0.602337
690,-402.60284,167.26834,-3.2946334,36.33487,0.10691273,22.286366,-6.613472,14.91455,6.144614,4.752532,1.7710924,-2.3577344,1.0252472,1.3147603,6.2920876,6.174264,11.249288,-2.7112494,0.46146137,-1.1320255
691,-402.81155,165.7468,-2.3450074,34.857513,-3.3885846,22.716919,-5.741948,16.9706,5.466206,4.258229,1.561996,-3.9909463,1.962275,3.4168322,5.677663,2.0811276,9.307892,-4.000511,3.9123409,3.7378814
692,-409.5236,159.89627,-7.812356,31.780388,0.6964212,25.217342,-6.453169,14.096928,1.262743,2.3942964,-0.09033355,-6.6407814,1.2101021,-0.39291352,-1.9864813,-5.0013456,4.168974,-4.8902335,0.9710915,1.1596129
693,-411.593,156.00818,-9.610394,34.319145,2.7139344,23.90975,-6.849761,12.6419115,0.23656958,2.1224213,-2.0457358,-2.7575228,3.7553139,-0.99594706,-2.9441319,-7.0149198,3.3845627,-3.8724775,5.217145,5.59744
694,-406.9923,159.18109,-14.535131,28.193724,-3.7814684,20.144442,-6.207868,14.451985,5.5765085,5.5017138,1.572789,0.1949775,8.364286,9.663595,6.226446,-4.0723767,8.782462,4.156958,6.480503,2.5865653
695,-401.3342,161.77464,-17.732141,30.544548,-1.9548242,19.627209,-9.36067,9.817662,7.237933,9.475222,1.9876386,-2.7272327,5.7827373,1.3205938,4.8803988,-5.677222,4.541482,3.922993,1.7740247,1.3475114
696,-406.16974,158.23148,-21.141666,29.873951,-1.1313641,16.200018,-13.645969,4.903434,6.1533875,12.344622,4.4528913,-2.0408993,5.56351,-0.008114889,2.6464324,-11.208695,-1.4553589,-1.7369494,-4.2958517,-2.9319105
697,-405.78952,153.0503,-23.015423,33.20335,-2.117055,15.6819315,-8.896412,5.6847625,6.1053467,10.624113,-4.0066013,-4.294544,3.3282344,-0.32642025,-0.50654775,-19.196796,-6.883263,-0.3590219,-5.441351,-9.138619
698,-402.04916,153.21527,-16.540567,41.225937,-3.3120027,18.167418,-6.5338078,2.66216,4.7379255,13.206837,-1.7632107,1.0633987,3.986173,-2.2614856,2.629692,-12.0288,4.548807,4.9746265,-2.634313,-7.3103547
699,-398.904,159.93266,-16.37956,39.333817,-4.757593,17.352348,-6.687228,1.471887,7.9401126,14.392221,-0.21828496,1.320112,4.3497796,2.7630892,13.998898,-6.3177176,4.6512117,3.86595,-6.9818935,-5.782707
700,-393.92838,166.6344,-14.577045,37.358986,-2.1576352,18.509426,-10.623957,2.1422954,11.007075,13.499548,-3.5094533,1.345245,8.613752,2.9474497,13.564699,-7.818408,-3.8111546,-2.249817,-8.738678,-8.501356
701,-399.65204,162.00609,-17.293715,35.127033,-3.2215068,17.420498,-12.5354,-1.2760687,5.161101,6.9308224,-1.7214183,6.370741,13.171698,5.73864,9.095946,-9.384699,-1.0677426,-0.10148144,-6.6046305,-8.717539
702,-401.1322,160.81415,-20.83848,29.116196,-5.9587383,17.391178,-9.367432,0.9161855,3.0653033,8.735132,-2.40417,-2.4787705,9.676304,8.963907,10.112526,-8.334888,1.8882964,4.4002247,-2.1974726,-6.8790913
703,-403.9914,164.4512,-14.79625,28.72715,-3.8831332,18.237064,-5.783269,7.7472644,3.5023584,9.345051,-5.747699,-10.976641,4.7239914,8.794682,11.507112,-7.726811,0.65842986,2.3746717,-5.0214353,-10.073666
704,-399.98077,165.1388,-14.445221,33.31966,-5.789468,15.7446575,-7.217972,6.4317303,7.073678,9.261291,-0.55658853,-1.2857937,4.129347,3.0862846,6.2616477,-10.130472,1.2405875,2.3150911,-4.2733784,-13.083235
705,-398.24896,167.15009,-10.564077,36.784515,-6.161386,17.337791,-4.293916,7.5068417,6.2446537,6.285306,-1.4779763,1.7622052,7.8723116,-0.6116551,2.1148808,-4.8991027,5.976417,0.6229109,-6.7214108,-13.155861
706,-403.32077,163.59361,-11.069101,32.758236,-6.838025,18.88473,-3.351088,8.794495,6.3804536,10.705973,-0.6043192,4.131947,10.791935,-4.0976033,0.65823114,-3.6313298,8.786629,-0.7278343,-13.729173,-18.16083
707,-402.51514,165.20798,-11.408516,34.539146,-1.0047662,21.376827,-4.7370396,8.057451,7.805767,13.255269,1.5605378,3.6464405,11.16359,-0.78072536,2.3222518,-7.7684097,2.9112487,0.1815004,-10.219999,-15.860113
708,-398.19296,170.24382,-8.3331375,37.36508,1.9928558,21.548489,-4.246809,9.4561825,4.369426,5.054267,-1.6706184,4.4245415,12.240789,5.921279,6.715027,-9.050728,0.10228476,-0.25921947,-8.426228,-9.14978
709,-402.8676,163.79036,-11.454994,41.26342,0.4464838,15.617029,-4.674533,5.9729424,0.5087417,6.028241,-1.8026353,0.26374656,10.565756,6.6531525,6.951624,-9.298743,-0.52631277,1.659725,-3.1736906,-3.8082695
710,-403.60483,158.35524,-18.635464,35.04184,-0.5929586,15.828058,-6.7249727,4.0748925,-5.2478523,8.292322,4.175667,2.2466936,10.268099,5.682022,6.8640347,-9.994886,-4.187236,-6.248825,-1.8461336,-1.5653048
711,-398.78494,160.2218,-17.95839,37.249,2.2205634,17.595295,-8.599243,7.0489073,-0.056916453,10.836121,8.031313,5.017994,10.798517,1.4581013,1.2171695,-5.1564693,-1.1208192,-11.105602,-6.401496,-3.8381042
712,-391.53845,164.67294,-8.864632,41.655888,1.2693563,15.569136,-10.269108,13.343534,2.7792923,13.974384,2.7883263,0.12977368,9.524191,1.7725182,5.040034,-2.9894538,3.2492785,-5.989541,-3.816921,-1.3831754
713,-397.02197,162.26,-11.227355,37.33007,-0.35011685,18.258986,-11.669589,8.304445,4.2953124,13.512186,1.2977195,-6.921266,3.0564003,4.25942,8.687949,2.7841132,10.145866,1.3224772,2.3047714,-0.26942384
714,-398.3404,161.04822,-12.034178,38.83692,0.9566426,25.740044,-7.5691643,4.486934,-0.25412267,5.263117,2.9004655,-1.1567564,6.2596188,6.7008977,12.859812,3.075937,8.964361,7.8929124,7.503592,0.6698023
715,-377.92087,151.07797,-1.2528253,39.379494,-9.479162,33.16517,-16.918549,12.723921,-7.136146,6.1369934,-1.161079,-0.7703991,9.925165,7.537219,17.483078,0.94582075,9.474834,8.926176,8.255591,-0.93185055
716,-370.34995,146.05573,2.4948523,39.03749,-14.812246,32.79055,-21.669357,12.656752,-10.144062,11.427067,-3.7030425,-1.1363287,9.851042,6.1731844,16.12267,1.314601,13.148984,5.7687235,6.40084,-2.6295614
717,-379.20142,157.30197,0.7330042,39.347645,-8.799366,23.9203,-17.488369,11.341734,-9.123985,7.1791897,-2.3652847,-2.3122268,2.5321841,2.4697926,12.599133,1.817698,11.847376,3.9557536,2.7961485,-9.118908
718,-395.70963,158.47717,-0.1391919,37.219063,-7.3368883,20.512566,-13.205514,8.985128,-11.928704,1.414884,2.4350166,1.0170174,0.90171075,-1.7924953,6.425991,-3.2613592,6.706437,2.7960968,1.0575815,-8.660315
719,-396.4444,155.37695,-1.6982163,39.119118,-10.771669,14.922035,-19.501343,7.8056183,-7.375009,1.1984222,1.5173947,5.510968,10.284471,1.734366,7.2128954,0.9456183,12.861085,4.8192325,1.5131276,-5.477488
720,-392.71054,156.09583,-9.633154,38.358185,-14.667728,9.760088,-15.314323,14.393991,-1.3132545,-0.77470726,0.28952134,1.8908231,13.114251,8.356619,11.693281,1.3436481,8.305565,3.5844727,1.1230326,-2.800977
721,-391.0056,162.3941,-10.953209,41.33326,-10.536745,7.2255287,-5.8881006,19.038399,-2.4143596,-1.8058932,1.2303498,0.86264056,8.523531,8.321425,15.130199,3.7111635,4.2398195,-0.13918813,-1.6910396,-3.7274194
722,-395.35953,162.01492,-12.706594,42.17756,-3.6399343,8.368435,-9.3602915,13.466021,-2.3715496,2.176778,2.482388,0.8880657,8.210569,8.154057,17.543161,8.247221,9.861158,2.3043485,1.9580595,0.11609988
723,-399.01437,159.3365,-15.949856,41.31687,3.8793325,13.07458,-18.51503,6.6481524,-1.0853009,4.9343643,5.7381954,0.45752135,9.670497,4.8726954,12.761273,8.191757,10.507074,1.3495836,2.413443,2.1094
724,-404.41803,155.53787,-21.693836,32.29286,-1.4739125,12.466078,-16.021423,5.1469803,-0.8426352,2.9278615,2.1911488,-0.17223537,8.264814,7.545732,12.86871,10.61952,13.824619,2.8638992,1.4101626,1.6756465
725,-404.85678,160.73921,-10.165344,37.5401,0.5785827,18.12149,-10.788239,5.8926573,-4.052438,0.063292384,0.71722364,0.93946314,7.4580126,6.25022,10.928924,8.274338,14.951164,5.229981,1.382448,-3.6199503
726,-401.69705,161.72302,-6.4141636,36.657436,-3.5246992,20.738312,-7.2089033,10.604002,-2.1572263,4.3838444,2.6195447,-2.921206,3.7910025,3.5453377,6.709527,0.8700044,11.208284,4.756346,4.345464,-3.5126102
727,-399.08313,154.9161,-10.723906,36.744453,-2.1126933,20.963915,-9.617518,12.118052,-3.4378722,7.8238497,8.775915,2.7496471,2.935402,4.100511,4.0156164,-0.10043922,10.453413,-3.4984863,5.362296,-3.3887553
728,-397.5328,150.19446,-16.151245,32.119392,-5.574436,20.589985,-10.677846,15.001383,-0.3895671,11.757753,13.080119,2.6694818,2.0969574,5.785217,3.770647,0.19603455,10.731197,-4.664199,3.752049,-3.526616
