,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
622,-404.15585,102.8524,0.09046486,48.324238,0.6499599,27.99183,10.906063,17.699043,7.742768,7.215189,6.775469,-4.8936615,15.111771,14.41049,10.039458,2.4677908,-1.2594879,4.7912545,4.3876324,3.0894125
623,-405.94153,102.818146,-2.5243077,49.67132,2.7186477,23.8172,9.463292,18.072084,8.476725,4.0973015,4.7384467,-8.72971,10.424682,10.206331,5.8193474,6.8082304,3.0180893,5.820018,2.9339824,1.7937164
624,-402.5687,110.93316,-1.3291016,46.682556,3.0803216,22.556427,8.781599,15.076469,5.343901,7.4543915,7.7079897,-9.553981,8.96419,5.4411488,4.2585306,6.0568714,2.662532,5.307871,3.425888,-2.7721028
625,-401.24545,110.7751,0.147203,44.990074,4.0502777,22.605644,3.2396436,14.434002,1.9575101,8.016708,12.2991705,-5.1370697,9.718781,2.2031698,0.9095342,1.9813492,4.2619715,11.340569,7.5494676,-4.977496
626,-402.2781,108.80918,-2.1331253,43.741043,0.45408276,18.912575,2.1233482,13.179151,1.1956484,5.2169538,10.974205,-7.769079,6.9650445,3.6870508,-1.4426886,-0.5813,5.8898287,13.747713,7.914073,-0.56824636
627,-399.35983,109.21767,-1.0768812,48.745964,-1.912674,14.005276,6.0277815,19.217743,4.6422234,5.146636,7.925791,-7.0132904,13.01792,4.643417,-2.8413632,7.2899203,10.4561,12.517106,10.997023,6.707635
628,-389.26236,114.65628,-5.20053,45.063995,-0.47618625,16.904306,3.4751282,16.713428,13.198723,17.899094,7.8054647,-9.98893,13.032798,-1.8260036,-6.336977,8.121523,3.464252,3.8659496,11.672798,9.593948
629,-382.84497,116.29962,-10.177502,40.3109,1.3084109,19.953205,1.4061813,13.935587,9.10626,13.464578,6.493555,-6.1962614,10.6600895,-5.791044,-6.5243554,8.150062,3.7443743,5.568696,16.099077,6.241895
630,-383.70026,113.68233,-14.545418,36.577488,-3.7433324,14.12019,3.893001,18.643267,3.881582,10.064631,11.226662,-5.0181036,10.743923,0.4365853,-0.39748657,8.546087,3.2638164,9.392466,21.57866,8.458154
631,-387.10678,113.157135,-10.138227,41.36412,-1.5512743,17.399654,8.505955,24.69042,8.173749,2.9322267,2.6708055,-6.961275,13.726952,0.83983123,-0.84948343,10.315878,-1.0386033,6.172923,19.408613,5.0563526
632,-390.72186,115.313095,-2.84272,41.770912,-2.659917,17.41457,6.627204,21.863934,10.088211,7.6432543,4.974084,-2.7883747,12.206153,-3.7508183,-2.4387462,8.258327,-3.0338798,5.181243,16.487616,0.028529286
633,-392.81235,110.42039,-3.7609892,41.488304,-2.898181,19.075294,7.8824234,22.91325,5.6184835,8.587492,12.652884,-2.2564259,5.950577,1.088463,4.2487926,2.09757,-4.5798254,8.585629,18.712078,6.6706223
634,-399.8626,103.83508,-5.3082385,43.84513,-5.4512405,16.608137,9.806591,24.493818,8.485965,6.797099,9.885334,-4.65631,1.6274581,-0.08043784,5.3243747,-2.0728338,-7.0735493,9.249883,18.54648,7.257785
635,-400.10147,104.64618,-5.949186,44.137337,-4.243807,14.018211,9.166843,24.308424,10.610534,7.4195147,8.201466,-1.6820691,3.1575027,-3.3551388,-2.707129,-2.373208,-4.949151,8.223125,13.796063,-1.8286415
636,-397.30734,104.90398,-5.541218,40.391342,-6.336648,17.404411,10.276625,27.459385,8.869551,7.8122005,13.325641,1.5293485,6.164401,-1.1473311,0.3613829,1.9382696,-0.009462196,9.627298,10.240475,-3.7253819
637,-397.69046,107.13982,-0.5428726,45.59427,-2.40944,18.428406,5.695406,24.131542,7.0546646,4.490056,15.619905,7.5292625,10.717151,1.1120539,4.8249397,-2.7027225,-9.010086,9.165813,12.576248,-1.9164791
638,-402.53046,106.36009,2.4613686,54.73214,5.379799,15.492619,-0.2175684,17.450695,3.5353665,-1.6882691,4.782629,-0.21850023,9.209588,3.4850194,9.945661,1.3347391,-10.4262085,5.005806,14.862734,1.3316157
639,-405.6193,102.71352,-1.8231566,54.644604,7.3549023,17.78003,1.7901616,19.956509,9.738811,-0.07039264,2.6262498,-4.822094,6.2161016,-3.380169,2.3620543,4.83444,-4.393285,8.146011,17.052841,5.136401
640,-399.5427,107.603226,4.4016175,61.29446,7.9457216,15.443529,-1.0772958,18.579775,11.259096,7.617403,9.470622,-2.3183272,7.873681,-1.5245981,5.2723885,7.4562454,-3.031011,6.531562,18.940063,7.1323657
641,-399.56723,106.913956,3.9204993,61.75184,7.9499025,19.81072,1.6826236,14.825422,9.942802,11.487574,12.795145,-2.281138,12.2714,4.3422384,9.753971,10.471751,-6.918219,-3.8997755,12.175185,6.5669665
642,-400.35138,104.97014,1.702322,57.73297,8.120534,21.85786,2.2556994,13.373174,8.9526615,12.920879,12.083801,-2.8514414,9.253349,3.4838428,6.4808226,8.142101,-5.9173737,1.5933287,16.884586,4.362801
643,-401.47626,100.5942,-2.0765848,54.831154,7.662732,22.194885,2.6430354,14.373825,6.657824,10.38431,8.402532,-1.5830063,12.314926,4.3810716,2.7727082,4.8170857,0.2783202,5.892888,13.196295,-2.304672
644,-403.50314,100.20415,-0.018975735,59.505398,9.658094,19.765247,3.7593257,22.808054,9.7165,8.028736,9.547822,-1.4799623,16.91185,6.5959244,-3.2192745,-2.462674,-1.7427857,2.5696285,10.332611,-0.6727241
645,-407.7749,97.363625,1.1660258,60.952442,13.491917,21.32421,3.380989,20.077034,3.0806088,6.041627,7.383106,-4.3886027,15.761533,4.087992,-3.0069652,0.87654245,-3.6661901,-1.3126096,6.406637,0.19946267
646,-407.7326,97.15396,4.027614,61.155537,13.00963,24.65617,-2.2610874,9.474947,0.49815413,5.565404,5.4476795,-4.3652353,14.838895,4.068287,-0.7561234,3.6047518,1.7793899,10.293336,15.2792225,6.7394724
647,-408.39545,102.62794,6.9961376,53.76077,5.6295767,20.782677,-3.93255,12.635052,4.069106,6.05713,10.333213,-3.6615322,8.187423,1.5067036,0.15964323,3.9290242,5.1845484,12.505575,13.956755,5.9129105
648,-409.08566,103.33916,3.2979884,50.09454,6.7172956,18.494843,-1.2384753,17.996716,1.080318,2.0734086,8.310093,-5.444809,5.9898353,-3.438618,-3.3485324,2.3468654,3.744694,10.541803,13.070735,8.0461235
649,-410.8569,97.203476,-2.7301073,50.590782,7.4112244,23.172169,7.388851,21.450495,6.7522197,6.106799,7.5461106,-5.846318,3.9714,-4.406295,-3.18491,2.137048,0.82897806,8.521888,12.004288,7.696636
650,-415.19287,93.42474,-2.5545292,55.46284,9.673474,20.806942,8.190957,22.210733,10.249065,10.611893,10.404013,-1.5052824,7.3029313,-3.4954739,-8.90969,1.1079028,2.759764,4.95156,7.919408,-0.04373753
651,-410.67722,99.10495,2.81448,56.129036,9.564336,21.7748,6.9692125,21.189089,4.3210588,5.9151316,4.755044,-6.1334763,10.383116,0.13573287,-3.9417899,3.9229107,5.9665704,8.326448,10.560748,1.0592744
652,-408.53183,98.15492,2.0181332,57.010857,10.60705,24.866726,5.1931787,20.435097,7.359645,6.0275145,1.8095,-10.117922,7.806124,1.5509906,2.8556042,7.258046,7.959752,8.684797,4.2417793,-3.364265
653,-403.66202,97.19295,-1.8300412,56.062492,10.469485,27.862206,6.711589,17.054914,6.3827295,9.536432,-3.5610917,-17.480217,6.5552683,0.6621114,0.3313421,2.9840121,7.0501556,10.750933,4.6570597,-4.4517555
654,-400.3918,97.45711,-7.1731024,54.51542,13.461234,27.607063,1.4358805,12.714329,2.868749,4.435938,-7.8103,-21.03122,9.699852,3.1244934,-1.8342532,5.319048,4.470979,5.1757593,8.680427,0.73370194
655,-401.35724,94.55549,-16.850235,50.653603,16.639618,26.320774,-2.1790643,12.078247,3.7962055,4.3132267,-1.6761241,-12.451622,17.925922,6.7647343,4.9631367,13.645284,1.3182299,2.0518475,12.916449,7.2826705
656,-402.0365,94.75491,-11.480147,55.553223,21.601738,34.72899,5.4336557,16.951176,5.216834,7.3162656,1.7247885,-11.408314,14.592088,4.767356,5.598001,15.184513,4.9959764,1.772406,17.331257,13.524218
657,-406.45895,97.46878,-3.0599952,58.338165,17.66907,33.325912,4.6593666,12.771145,5.723777,9.479473,5.6242485,-8.698528,16.673615,6.8478813,6.1738605,16.487125,7.1277566,2.144083,14.786067,11.673783
658,-410.94107,95.84489,-4.078435,55.618065,11.858307,25.017086,0.97831875,10.5728445,3.0448947,8.645647,4.9120607,-13.923423,18.000881,9.69515,4.412794,16.157412,5.8690205,2.7550254,10.664087,8.708353
659,-414.5099,93.173355,-0.4348234,57.81235,15.352415,28.83443,3.830649,14.35876,1.0347862,9.108542,6.7126765,-17.197262,10.212275,5.0665803,-1.7704543,9.035276,3.4201784,-0.9294952,5.6923795,5.56993
660,-419.03317,96.536545,5.9258933,57.026985,10.217934,26.326561,2.7091963,11.2361355,1.4195886,9.440481,10.99963,-12.488445,6.8862925,2.2625048,3.4084005,9.372065,5.1848726,2.5522537,1.1901349,4.5558987
661,-421.28976,95.37387,4.007229,54.2082,10.012474,26.343197,3.5057006,11.49129,2.7426987,11.066972,11.464621,-4.179021,12.6609125,-3.7127955,-1.629439,9.606116,7.344333,2.4344225,0.8458289,1.7078896
662,-419.20224,93.71646,-2.5638957,49.862686,12.563008,28.582,4.462535,11.629299,1.8287457,9.113688,8.0212145,-2.8600368,16.467339,0.79407376,-1.5638783,11.139561,7.3492913,4.3563104,5.2650843,2.32613
663,-414.46857,94.71013,-2.2504952,49.532074,9.677727,25.8945,-3.5681756,5.638424,3.7790675,10.3031845,8.109898,-2.0921798,15.718919,2.3064034,-8.749573,0.691154,3.843213,3.810364,5.2657604,0.5490439
664,-416.09393,95.38063,0.2737683,52.98124,12.244775,34.274685,6.447087,11.295778,9.543352,10.503752,4.981887,-9.671864,10.681839,2.937214,-8.3348675,-0.20272511,3.557303,3.1277246,1.0390265,-4.7382874
665,-419.76468,93.80772,-7.1152186,50.98678,15.002174,36.53685,14.524694,15.387939,13.045282,14.262224,6.9405107,-17.653341,3.8953838,5.148537,0.8030064,6.9231052,3.7375188,5.0694532,3.2936215,-4.990029
666,-420.07654,93.480774,-4.5985603,57.866013,22.270565,37.72816,16.628448,16.310978,9.87899,16.1912,7.7090516,-19.276836,3.4617147,7.633004,3.9583287,10.427647,3.3008015,5.081487,12.037329,-1.9110925
667,-418.96887,92.88238,-2.1938963,59.895813,16.540672,29.076653,11.252177,17.10193,9.292507,17.22115,11.280203,-16.540634,7.592483,6.6645813,-1.9374466,3.6150649,2.9066024,8.920549,9.553654,-3.9123058
668,-422.28992,89.36287,0.23013377,56.05863,4.2127156,19.869955,8.007266,14.868862,0.43681192,11.748013,11.817878,-11.927313,9.830687,1.6124222,-7.655855,-0.62998676,3.7079816,12.997768,8.6358185,-5.562367
669,-411.6703,104.3244,9.792572,56.834526,1.2136357,20.582745,10.809748,16.446632,4.9637523,15.644213,11.827545,-12.34053,12.411837,4.6042204,-3.1789951,5.110325,-0.38778347,6.208108,8.340214,-2.8368306
670,-409.15466,104.73045,5.075898,58.264572,4.8177633,23.060091,13.066742,14.419846,7.9499598,15.980328,6.016673,-16.918411,11.055334,6.8467546,-1.3742242,1.6226544,-2.9202998,6.888466,6.4098454,-2.1961029
671,-415.5749,93.94796,-3.9497702,56.244965,8.318583,23.103512,13.627668,19.162643,4.529634,9.931362,0.56002194,-22.113548,8.564272,6.817869,-0.90698516,1.9087505,3.2631536,8.626275,6.8141766,-0.44946563
672,-420.4575,95.425064,1.3777592,52.0718,7.971092,22.02412,4.258605,16.737638,8.46645,14.338885,8.2751045,-14.625508,5.934198,5.514432,-0.10015483,-0.26456654,3.5884507,6.1925383,6.421874,0.90455145
673,-419.18695,95.07323,3.1156049,53.47046,10.221577,25.410759,1.5996208,13.637106,4.4450254,12.234949,13.876093,-8.873793,5.0475826,1.8803685,-2.5146835,0.5622176,6.0963593,6.868037,1.3802259,-5.022755
674,-416.73206,92.98102,-1.1105933,51.77484,8.921457,30.079727,5.654299,12.337723,0.6262626,6.2014146,11.942974,-8.842188,5.9990664,0.34827828,-1.9658533,9.228192,9.598243,10.104225,5.6783695,-1.4574468
675,-417.18402,94.41048,-3.6876445,46.539917,5.2300363,23.863972,0.775912,8.776321,0.40981126,5.721221,8.56664,-7.7458434,6.089454,-2.0142455,-3.917376,5.1053066,3.4598684,2.9732096,2.1910324,0.2811101
676,-420.13217,93.13696,-1.3945515,47.637886,5.7562666,20.370173,-3.8997912,8.3200035,3.3066273,11.93009,11.721078,-7.9025755,3.5891361,-2.4545248,-3.1624813,-0.26242554,-5.8499193,-5.3948264,-0.5829671,-1.5873665
677,-422.17447,91.29428,3.381295,52.490044,10.463118,28.553236,5.847241,15.537863,3.719402,14.275726,13.232524,-6.295576,8.455224,3.715359,1.9661498,2.9125288,-2.2219694,1.603693,6.548401,-2.2808175
678,-421.67737,91.586914,2.8000784,55.681026,8.22464,31.361023,14.192301,17.313307,0.65347826,7.417167,12.71486,-9.372274,10.577162,7.9902496,5.784116,8.918027,-0.6846654,4.2188644,10.363925,0.47782224
679,-421.92496,85.69488,-1.1640017,62.990685,12.498435,27.384161,13.678928,22.472204,6.092065,10.95204,16.341793,-4.923166,14.239077,7.3574266,2.3924146,11.325066,-2.3548422,-2.014027,10.536386,2.766337
680,-420.53094,86.26274,-2.4628391,64.99896,18.089022,27.804089,11.791193,17.797377,-0.36046267,4.5616207,8.229844,-4.200596,16.788681,8.622841,1.8666573,10.389444,1.8673644,-2.0442472,8.471279,3.330534
681,-414.75018,90.608154,2.3177156,65.32462,14.420452,25.35252,6.91722,17.274435,1.2258661,4.812625,5.646942,-7.5028563,11.892691,2.5714836,-0.9109522,11.230438,5.6574817,1.0431397,7.290598,-1.8582523
682,-407.64035,93.82979,-4.808667,56.410694,6.9241457,19.496584,6.030841,19.420086,4.3131833,7.8161287,7.377755,-4.4606338,15.989147,7.3248243,8.181924,16.756552,6.697807,6.550791,10.81188,0.32737017
683,-404.4369,98.14659,-5.471782,52.733185,8.364971,23.882324,7.821238,16.87754,3.2559423,11.669882,8.614109,-6.117874,15.922981,6.329977,3.5669978,8.638127,2.2483544,6.566021,10.625711,0.97253764
684,-406.8321,93.50666,-8.574533,53.190804,12.697561,26.984455,7.100984,13.799427,-2.2609663,10.249233,10.556556,-5.5139914,10.15439,0.3674723,-2.9213898,3.5534234,7.1495037,4.20422,6.196335,3.439414
685,-413.35983,90.09155,-7.5677767,57.703087,17.001192,26.004072,2.9330204,16.904316,5.397154,10.14804,12.667202,-3.3320124,10.367643,2.7218702,-0.23658884,0.27009422,2.0675237,-1.3776093,0.6519807,5.8372135
686,-420.21255,89.315475,-4.4701257,60.612114,20.428604,29.286758,2.989881,16.901436,8.463989,5.356703,10.032598,-6.3326187,9.758871,4.7565107,1.2063653,1.6530762,-0.5805808,1.4839063,2.9535859,4.689062
687,-417.96927,95.67051,-2.6936488,51.85444,11.738674,23.651638,2.614378,16.061651,4.9671984,2.8460734,6.628241,-8.8004,8.031293,6.4733386,3.5615225,5.659025,3.504041,5.765358,4.6369047,3.4636574
688,-416.27252,100.71851,2.1805878,51.339554,6.710326,18.477386,-0.031972293,12.9830065,1.8996983,3.8492773,10.898382,-5.6341333,6.936391,4.824861,4.6178,2.2523355,-0.23734719,7.444602,4.771265,0.8163686
689,-417.16724,98.93008,4.64087,53.5067,7.8585687,21.884296,2.6367772,11.61676,-2.4919083,5.925983,10.847382,-6.181003,10.040618,6.173758,5.9227433,5.7271957,3.6914065,7.271091,6.58088,-1.030384
690,-413.64313,92.23209,3.955141,62.567513,9.268257,20.31128,0.39414632,9.624897,-1.2552582,12.12556,17.10647,1.4947314,13.328942,3.6517243,-1.4235454,7.2126584,7.1443787,6.16615,7.006216,-3.7492168
691,-408.63986,89.6122,3.8232954,65.79974,11.084877,25.262505,2.2074628,11.414196,-3.4296553,10.901316,15.394029,-0.8708892,12.009178,1.2108303,-0.15500668,9.939772,7.8006706,6.030405,3.97913,-5.0757904
692,-410.45343,92.35454,5.4913654,63.948368,11.810802,27.785236,9.417641,16.50671,-4.635483,5.378867,9.7335,0.2632086,13.678616,-1.3097082,-1.4496493,9.5984745,7.971734,6.013325,4.1399755,-8.668174
693,-416.95035,99.35063,11.928026,63.56755,12.588251,28.07738,9.468502,14.341742,-0.47468197,4.636931,7.906426,-2.96068,12.648008,1.7931114,1.5327659,9.7449,4.8623223,3.894246,7.10362,-3.615199
694,-422.32193,100.90398,13.907736,62.553818,8.619403,24.486658,10.709913,13.822581,5.1202583,10.749631,9.778673,-8.2053,10.004408,3.440721,2.41786,12.070904,3.2094483,5.259881,13.404722,4.138195
695,-424.23718,94.66954,5.750551,56.65232,3.0216966,22.152792,15.016976,16.120377,5.4319706,13.430721,13.478296,0.09495789,16.50344,5.7397413,3.6991482,10.175709,-1.8594035,-1.3216738,8.704312,0.07319999
696,-417.8735,93.88414,1.7707984,54.849426,-2.529295,19.95419,15.170638,16.963032,2.3424735,10.888977,14.37647,1.1081095,17.857708,2.3697248,2.6199195,10.671237,-1.4975239,-1.5766788,3.343643,-3.7532043
697,-410.92126,98.80299,2.1417236,54.07077,3.6006527,28.664911,17.498825,20.621647,4.180003,6.5836334,9.063257,-5.2017927,12.608042,2.0668967,-1.5159733,8.286542,3.093557,4.0710344,8.80732,1.3206232
698,-417.84857,100.04741,5.3231783,52.352234,7.819084,26.92593,7.1793156,14.42985,4.244794,6.507721,10.3654375,-6.174482,8.412616,4.8262916,-0.6845629,4.8293867,7.133294,9.072634,13.661521,7.855372
699,-418.25848,106.25662,8.583574,47.630123,6.8233147,31.846832,13.25864,13.313724,1.0853429,5.6826935,10.105614,-5.0245686,8.73548,5.2645392,4.043068,11.522241,8.122783,4.810029,8.043793,0.70485896
700,-417.459,109.84786,11.648563,50.280396,7.6394453,28.451431,11.9652405,14.831386,3.0933106,5.351465,11.935493,2.439735,14.415779,4.620693,-1.0715101,4.097394,4.035327,6.403714,7.9155855,0.83532107
701,-420.8202,98.139,6.4969206,53.94841,6.714138,21.899647,4.0925407,13.210722,-1.0192505,4.5106983,12.865534,1.3280299,18.39333,7.849597,1.8663361,2.3782313,1.4637657,9.974438,14.189659,10.826144
702,-425.88025,91.00107,2.8090587,49.43388,2.7166965,19.857262,1.6929777,15.074106,-1.9911795,1.7958945,7.443758,-8.996649,12.3716955,5.3622627,-0.6095884,0.41009408,1.5343136,11.454735,13.590783,7.909148
703,-424.89694,94.1234,7.0870147,56.590645,5.515293,21.22818,6.0844927,13.888317,-2.0264754,6.7451067,13.334599,-10.09547,6.524043,0.64929336,-1.3295443,1.9544973,0.5583823,9.922762,9.750499,6.0892725
704,-417.93738,98.51921,8.560161,58.151234,3.0767906,19.985437,9.576799,13.388333,-4.4956975,5.527894,12.280871,-7.713853,5.8274403,-0.097384945,-0.98778445,4.367039,3.2630897,8.920534,9.357947,3.2500172
705,-417.95828,94.930214,3.9106493,60.607964,4.1969304,17.79475,11.321964,14.03816,-5.948271,3.0548496,11.794505,-3.3004832,12.736073,5.1839724,2.749034,8.745802,2.8156214,6.3911495,8.025627,-2.149616
706,-421.27225,87.352005,2.2978554,60.19689,1.6277051,16.811638,3.1715531,9.582306,-4.6324816,5.008499,12.241774,-2.365474,14.597553,1.6377783,-3.6066601,3.7080452,0.8282069,5.697853,9.261723,1.3203984
707,-416.5151,92.759575,9.259883,58.289127,-0.052601963,20.925722,8.088105,18.355972,1.081934,9.245131,13.9741,0.79605114,14.841526,4.3796782,0.72539353,3.4716005,-3.3156862,2.181865,14.098261,5.618289
708,-413.948,101.31714,13.348264,59.12819,4.743755,24.490833,14.748628,20.236546,1.0403678,14.881103,14.335124,-2.6639628,12.731976,-1.528707,-5.3744907,1.3065909,-4.661149,-2.0690594,11.76977,5.670925
709,-417.52393,95.460434,7.476645,59.030273,5.9959726,25.220272,14.936096,18.281776,1.8782314,14.834711,13.275116,-5.1005974,10.700109,0.102256715,-5.8682175,-1.4866033,-4.1025133,-1.1627135,9.752755,1.3621619
710,-420.01706,93.595825,1.4878148,54.505768,5.553531,25.810719,15.35111,18.387943,3.0248594,10.011723,10.726822,-8.283137,6.7025404,1.8324227,-0.0201357,2.6423974,-2.5506492,4.2216396,10.402695,-0.54936874
711,-426.5328,90.972916,2.3382099,54.174843,8.156261,25.185865,9.325837,13.354475,0.27917403,6.5076456,10.574432,-9.116309,2.539575,-0.5417103,-2.6962466,1.246136,-3.6227427,0.5980206,5.24103,1.647313
712,-430.44623,92.09877,5.6361012,56.209522,12.434383,28.90526,14.138987,21.253754,7.5422573,8.299419,7.247349,-14.269402,2.1217625,1.2348742,-1.7514491,3.7729406,0.38030654,-0.2794024,0.46947283,2.1102848
713,-430.19687,93.31256,8.711084,54.35835,7.0735626,26.484226,15.677675,24.933113,6.589098,5.8619246,5.899956,-11.639812,1.849381,-1.0994471,2.6545365,4.9352813,0.9576474,3.907988,4.7944536,1.1881276
714,-429.0405,93.56055,8.160532,52.643715,5.4299307,22.917873,8.469021,16.901165,1.3674326,6.3744755,7.948766,-8.297895,4.8799877,-1.635581,-0.6903241,2.3705359,2.1950936,6.0565915,2.1351056,-3.2573915
715,-432.1682,93.02909,10.132447,50.178448,1.4814569,24.221523,5.971797,8.533208,-0.8304541,9.195285,11.201519,-5.8526535,7.1689105,-1.4992353,-1.6099422,3.0596423,4.1994205,8.541363,4.2841644,-3.431463
716,-428.0087,93.153694,4.660533,49.7498,5.5695086,27.434418,3.9713383,8.120047,1.491445,7.8787155,7.6793413,-10.227769,10.944056,-0.13771361,-4.165123,3.487407,-2.2144752,1.5896252,8.515971,4.369233
717,-419.5466,91.817604,-2.3525293,50.70459,6.4445887,23.829773,-0.5657395,14.035074,15.642448,16.709541,10.697931,-8.393076,10.04649,-2.2362328,-8.254319,2.4713736,-5.8990965,-3.822825,8.167775,4.574586
718,-415.83743,92.233826,-2.0388682,49.434578,1.9158754,24.937447,6.647196,13.6345215,9.0242,22.601734,18.28389,-5.65955,9.445728,-1.6234133,-5.63755,5.84584,1.3254018,-1.0491812,6.474836,-1.5200346
719,-412.88477,97.22813,-1.8963655,48.883698,1.1988695,21.500435,8.351086,9.403414,-3.0004947,15.996693,16.688644,-7.250653,8.939484,2.1652794,3.306498,10.145824,0.5469247,4.0923524,13.6046295,0.7846421
720,-418.0313,93.61839,-1.4699285,49.573654,1.2002387,19.089357,8.892235,13.157895,-3.6350417,12.123684,12.689191,-9.179068,10.939411,3.1713667,0.77786374,6.8687162,-4.0490913,2.5118518,13.024557,0.33207655
721,-419.12848,95.27162,-0.07483482,49.995728,6.42327,27.490475,14.141529,18.244495,3.0884469,15.315161,14.569664,-10.522914,14.365761,9.712034,1.4449582,6.7493877,-5.612975,-0.90470237,8.095779,-4.3174386
722,-420.8754,91.404366,-2.4727213,53.125053,9.141329,27.22468,9.53331,9.714132,-2.58905,11.108387,10.865589,-12.450616,8.824835,2.9801195,-0.29440367,7.8091326,-2.7214522,-0.73584175,6.4201164,-5.2404275
723,-422.01144,93.36783,-1.1757853,52.508484,4.410787,16.436981,6.4997997,11.49513,-6.517668,6.985936,15.385526,-4.826671,8.806759,-1.5254321,-1.6588408,10.235533,0.11692822,2.4972882,8.694434,-4.825819
724,-423.28366,93.01416,0.23129934,52.12684,5.5729365,20.66175,9.268458,17.953619,-0.7812978,8.273192,17.439999,-2.4518986,10.405657,-0.2591368,-0.14326602,12.6373005,10.974695,8.332825,1.954881,-7.8535843
725,-420.47385,94.200165,-3.1540856,52.854378,10.35336,27.79644,9.3325615,13.681606,4.3027577,9.916263,10.964735,-9.239353,11.2057,2.7927833,4.60292,16.291424,11.114355,7.3099146,-1.6026615,-7.8543935
726,-415.53494,102.69919,-1.7153319,49.107788,8.5079565,25.226517,7.0226135,13.145536,8.33753,11.682632,12.592066,-7.0837727,7.3943243,1.0828238,0.62723565,1.9560858,-2.6384583,2.6392725,1.1554608,-3.5762455
727,-421.87558,97.407486,-0.14093924,49.154892,5.0319643,22.808998,10.989088,16.856117,5.46071,6.5393267,7.8890104,-6.701765,7.6084695,5.055862,2.4014843,1.5683192,0.4271836,3.889272,7.7019806,3.869681
728,-417.59445,96.56511,0.2835924,53.27463,7.572312,30.02713,15.133528,11.880848,0.54139495,8.0019655,6.3857856,-10.504767,8.295415,3.8205576,2.9993129,8.834055,5.5476713,8.031439,9.191723,2.947387
729,-412.25372,100.04387,0.5760936,51.319283,3.4187484,27.772144,17.21186,15.019613,1.9559216,14.834982,13.529743,-10.690704,6.3671026,1.1680521,0.9736221,8.827778,4.3933797,8.657069,8.040983,1.3451631
730,-411.87152,100.53839,1.1043117,52.889908,1.9763999,18.662304,7.089081,14.2994995,5.014207,16.787348,13.241091,-9.415486,11.65383,3.5104895,5.8843703,11.04548,6.3414125,8.957287,6.1272163,0.88535637
731,-414.30652,98.922264,-0.3108542,54.368866,3.4679747,20.475576,7.395694,10.449627,6.190383,16.13609,8.621416,-11.02648,12.614431,4.815447,9.933505,13.956764,5.4069324,3.3863654,0.35564244,-1.8455207
732,-418.59982,97.86353,0.56829286,51.41826,3.842318,18.518723,5.8573494,13.537102,4.408435,11.189722,4.479399,-17.274403,6.5494995,4.7891593,8.679832,13.001653,0.5957842,-1.9127355,0.78207135,-0.7664257
733,-419.58847,98.39696,-0.74830425,49.490837,5.0689907,22.32667,12.008501,14.186575,-2.3399348,5.5287952,6.1803913,-9.831387,11.856182,-0.30226243,0.9188912,8.6534,-3.7370205,0.31148252,7.618621,2.4786825
734,-421.93085,92.840805,-4.5677304,52.18203,10.208218,29.773182,15.544645,8.564047,-3.8537002,8.525096,6.0091057,-9.794038,10.569918,-2.9722686,0.4864205,9.157204,-4.1045456,-0.24657294,7.2105103,-0.17049825
735,-423.176,88.9091,-5.7807255,54.024475,10.450438,29.712132,11.131407,6.3338833,-1.20582,9.87595,9.221835,-10.749396,8.275324,-0.29048538,2.1965714,12.60746,-1.3482593,-0.40433562,2.066362,-8.055091
736,-421.51587,94.66724,7.396021,58.17169,4.3014774,22.586092,6.4422727,14.127125,4.6849136,6.306271,5.7187786,-12.605056,11.758291,8.1260805,0.6477356,6.175944,0.13808776,0.13541114,-3.4360495,-9.862069
737,-419.16098,100.02101,5.6847086,51.625404,3.2104187,19.06947,2.6565194,13.01528,1.666066,1.9751184,8.760306,-5.98921,8.023395,6.991145,4.2546005,4.1461744,1.1833022,1.7630643,-2.425284,-2.9258325
738,-416.40485,102.72739,6.7954783,51.279503,1.6481979,19.236534,0.35315102,7.169419,-2.4386818,3.4834895,14.084157,-1.1957674,11.336245,6.9731674,4.190196,1.4780697,-3.709468,-3.3317375,-2.7918887,-0.04202795
739,-416.74832,102.22699,8.719412,51.892746,-0.019472122,20.367165,6.7090826,14.83128,2.8665633,13.591415,20.195602,1.5836053,21.838524,11.899355,1.9537656,1.750819,-0.976972,0.2846886,-2.2490215,-4.642811
740,-424.54614,95.43477,6.4797783,53.345726,4.6169357,22.27789,12.157402,25.451239,10.211119,14.607787,12.562452,-8.094737,15.827769,6.677848,-2.0928216,1.227652,3.1235385,7.2999954,-0.48052123,-6.0526094
741,-422.37238,95.40141,6.672756,56.01373,3.0219703,16.645184,4.122515,18.194904,5.2475357,6.3241816,9.154379,-6.7638426,12.615747,4.419613,-2.296797,1.7376039,2.8938556,6.7501593,2.9692392,3.2003505
742,-419.27167,99.58621,9.309001,54.149097,0.078416586,18.080618,5.295892,13.866245,2.1379466,5.8466253,7.136757,-10.782623,8.391074,3.7292118,1.0937212,7.440028,-0.039012372,-0.60065347,-3.538969,-2.440742
743,-422.08334,99.44873,10.188784,51.732788,2.0063276,22.282814,9.751848,16.417463,1.5418026,8.788973,6.927801,-7.406747,15.739605,1.6860294,-3.481928,5.2318945,-1.4152088,3.277761,6.936014,2.3290715
