,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
596,-468.47214,197.44406,-0.70498073,46.017715,31.643734,-7.8553967,18.353271,7.831725,6.206042,14.194515,-1.5782086,9.759352,12.209324,-3.6942906,2.984019,4.933831,1.9179813,5.4724855,4.231267,3.772541
597,-470.85098,197.20212,1.4645807,50.790955,38.903282,-5.678447,19.88638,10.452546,1.2739735,8.694281,-1.9175508,6.892458,6.312561,-7.188522,4.400256,6.5520134,-1.6134379,1.3039644,2.423149,2.6967645
598,-473.3631,194.85065,5.7750883,58.181694,38.797134,-6.6447496,25.621643,13.216571,-3.5365124,6.7279515,1.8336711,5.7288556,1.9332705,-4.247822,7.2871523,1.9089972,-5.117457,2.883768,5.1008763,3.0305421
599,-476.83423,189.36206,1.4475082,57.946167,39.47016,-9.062412,23.385376,13.453548,-4.593562,1.8353119,-5.916456,-0.81540805,2.1678264,2.9191267,14.814772,4.0425606,-6.993078,0.79486066,1.5424874,-0.86076623
600,-476.6529,192.36925,1.7964706,52.404877,35.300873,-16.701845,11.127687,8.619421,0.62305474,9.886281,-2.5374465,-4.264274,-4.099118,-2.7516255,12.900705,3.7342353,-10.541755,-0.9618293,2.5393903,-1.4268845
601,-478.43387,193.0578,4.3206244,48.982838,30.771122,-14.037059,12.137835,4.9777737,4.3302,18.531092,3.0365765,2.4291303,2.4652648,-3.321622,6.099838,-2.2724614,-9.778797,2.9956772,3.7097154,-2.2002468
602,-480.91028,193.17194,5.456599,47.576653,34.945236,-4.5555477,18.185009,7.5643735,5.7018156,16.55894,-1.4255843,2.452948,10.30952,1.9049098,1.7469923,-4.1826105,-4.4516697,4.6390524,2.4598308,-0.03099212
603,-476.51706,194.65323,5.096412,51.337143,37.807816,-2.6286135,20.160824,6.9181566,4.7680316,16.150528,-3.6525242,-1.6398158,5.1913967,-1.8186061,1.182723,-4.1368976,-6.4697986,3.7438934,5.773737,0.8413378
604,-472.94928,195.7794,7.142048,56.91232,37.713047,-3.1271951,22.01413,3.034655,-0.52528745,14.396383,-5.595595,-3.7724087,4.1404014,-0.45880827,7.3132796,1.1728756,-9.073526,-0.44245774,6.4020185,0.6387539
605,-470.94632,194.16708,5.393853,59.43812,36.926155,-3.2918391,26.899616,7.241894,1.1747067,13.872037,-6.5810857,-1.2733276,9.61068,2.5159645,2.991796,-3.611465,-6.8425503,-0.0644044,2.0372899,0.7876439
606,-477.5852,183.1983,-1.3457594,57.87449,36.650208,2.440782,30.458729,6.9562693,7.396264,18.761759,-5.9430156,-0.7005231,6.0682955,0.30866462,3.669454,-2.148466,0.6794634,4.383322,-0.6752404,1.8393903
607,-482.05875,185.18365,5.410295,58.54149,38.76719,4.551512,25.006775,0.71474457,2.7357883,12.458396,-8.256683,1.8526158,7.7202897,2.8886135,8.051625,-0.5368479,0.031734675,1.8764156,-5.058326,1.9767174
608,-481.9044,188.44498,10.424646,62.208344,42.29239,3.3037648,18.936308,-1.7242143,1.7258714,6.7694216,-11.459303,5.723735,10.77265,4.026479,10.748399,-1.750869,-4.3483624,1.504087,-3.5492692,3.6034443
609,-481.08612,193.07741,14.378817,57.978775,37.34984,2.6755304,19.222939,1.7246888,6.848625,7.728421,-10.985418,6.864341,7.8123665,0.04225135,8.966436,-2.6735568,-3.11153,4.258541,-2.4197016,3.98956
610,-481.3594,194.63583,13.636557,55.28804,38.662754,2.9718034,21.80661,7.7399354,5.909034,6.859687,-7.3654556,4.689193,4.250052,-0.39048123,7.2936215,-2.5625844,-1.2370512,6.163141,0.87951213,2.619268
611,-472.33844,197.65446,7.8702717,53.37192,37.993793,3.0193639,23.336878,5.186455,3.199923,7.103943,-10.159864,0.64888185,1.9823177,-3.070942,6.1673245,-1.8282583,-1.7230667,3.2376127,-3.8636034,0.3245039
612,-470.65494,195.24605,3.5466843,53.736412,36.91841,0.23332813,23.820091,5.772501,3.3459334,9.914331,-5.972148,4.8569393,5.1284633,-1.4872347,7.6982336,-1.1965531,-2.2310927,2.4107926,-6.2821727,-0.5186882
613,-473.7113,191.82602,1.6026387,53.7074,38.10137,2.196526,28.565025,9.206512,2.428156,9.907291,-5.1822796,7.205533,12.552103,2.7050343,6.416646,-0.36399877,-1.1903973,4.241804,-2.7389393,-2.3914907
614,-477.89508,187.65474,1.2124178,55.668648,39.77282,2.7943673,28.686909,9.626484,3.0353923,10.258736,-6.2929497,4.1258116,11.835398,5.272097,6.628776,-2.031137,-1.7946187,5.2889366,2.9223402,3.4932718
615,-477.20557,189.75006,6.8577957,59.150963,35.696735,-1.0053225,25.446712,3.06983,1.9867449,14.592001,-5.889585,2.1467485,9.052043,0.20777306,3.0611296,-4.6240587,-8.893097,-3.576947,1.5877734,9.126833
616,-480.44128,189.47919,11.848955,64.95856,39.357933,0.07940155,27.770094,5.4407444,3.8860602,18.349144,-5.7372313,0.73953104,10.179464,-2.9021285,0.97054625,0.051242232,-5.668197,-1.8229791,3.3934977,9.455579
617,-482.56818,187.83768,8.471358,60.712402,42.5831,5.98767,28.443985,4.4606795,4.4488125,19.185165,-9.188335,-8.200708,7.0893736,4.0876875,6.6556077,1.7982943,-2.498848,0.26432925,-0.08808386,1.1009053
618,-485.28888,187.39117,7.4334393,53.072678,36.87931,6.0542727,28.785954,4.707591,4.3380594,18.593819,-7.899749,-9.695223,2.1938937,3.878417,8.179189,0.2333839,-0.68930787,5.4311404,1.5577681,-0.7369452
619,-483.3269,191.6178,10.260355,51.20218,34.03808,4.2927113,27.51464,3.655798,2.4402208,15.668167,-8.271668,-4.198691,8.173525,5.681495,10.549911,4.3521013,2.810545,6.6525326,-2.2538686,-2.830015
620,-486.69257,190.43822,11.04051,49.58663,33.46821,4.097234,25.582485,3.7689152,5.3937635,18.813599,-3.8762245,4.2385225,16.735851,7.0326757,8.547271,4.877354,1.3157924,3.7790966,-2.3926802,-2.7633872
621,-486.74393,189.51634,8.899006,47.58542,32.718243,4.168706,25.549215,2.4009414,0.58943206,13.124942,-4.1153812,7.5733814,16.694798,3.7062597,6.2943964,4.1743226,-2.0742724,-0.5322828,0.8489876,2.9458942
622,-486.562,188.17017,5.2262735,44.42553,29.45478,-1.2838985,23.562862,7.2953715,6.6397743,16.781534,-1.8968635,8.440205,16.301733,5.884086,13.9387245,11.827573,1.6825335,1.932551,2.2997937,4.6196504
623,-487.77997,187.79001,9.12845,47.252525,25.979626,-1.8278606,28.613415,9.531971,4.927164,14.14192,-5.486417,1.803252,7.7357874,0.58523273,12.491638,12.60138,4.617797,5.26873,4.719535,4.8280153
624,-490.13742,182.11415,5.0097837,48.6332,26.23117,-3.5676692,27.767443,7.295391,2.495576,14.1241,-4.924223,3.5396116,12.133987,2.9037209,9.715232,8.348747,0.6663663,3.6343644,8.73348,10.389738
625,-487.249,181.47122,3.3218126,53.657646,32.2393,-0.26581848,28.653328,7.08769,7.9570904,25.777601,4.984396,7.1444416,10.600043,-0.3009585,5.8296657,4.7703257,-0.4936113,0.8259537,3.294347,8.531087
626,-491.91235,175.69713,-0.322967,52.58786,32.106544,0.14788604,32.199127,11.615498,8.940332,24.462696,3.8078074,5.792574,8.290899,-2.4398632,5.411931,4.3104815,-1.3859262,-0.47753683,-3.3382661,-2.3782003
627,-495.1188,174.48016,5.69485,60.50724,33.64756,-2.7685363,31.678432,14.633916,10.596477,21.749622,0.46143422,5.056965,8.981187,-2.8575668,2.2875712,0.024714671,-4.2384324,0.9637958,2.1789389,0.19030237
628,-492.28683,180.69586,8.849144,57.86483,33.1579,-3.6842096,27.68486,11.568857,5.4171143,14.382841,-2.2900078,5.969532,7.5798616,-4.9820433,2.5733585,-2.6096392,-10.041401,1.9114364,11.521851,9.683304
629,-492.02805,182.47623,12.628235,58.800175,28.608797,-9.773986,22.778719,10.697174,7.255577,10.544811,-8.901222,6.000038,11.771689,-2.2920945,1.7592012,-3.9581804,-6.1539927,5.758212,10.304018,9.362134
630,-492.53918,181.05414,12.586022,62.85289,34.17225,-7.939062,19.769644,9.094389,9.06701,11.642462,-7.0217676,7.416723,7.608891,-7.185715,1.1979603,-2.0825737,-2.606961,7.6019173,5.6099434,2.470953
631,-485.6395,184.91924,5.525207,52.481773,31.856556,-1.9785602,24.906904,9.659815,6.593331,9.855846,-4.2142887,9.360559,6.4705925,-1.6972322,10.928564,2.2801225,-0.31770056,9.354831,4.780304,3.3408804
632,-484.0102,188.90936,8.948723,53.93593,36.040585,3.9990306,28.064224,7.5763507,0.57279134,4.8468122,-6.007665,9.395924,5.0818715,-4.532612,12.267458,4.9157887,-2.2227368,8.427821,6.3920875,4.5724063
633,-486.25244,188.76915,10.730469,54.29093,34.94623,0.8110953,28.173927,12.811523,6.3168635,12.156688,-1.0878325,7.4356093,2.4898849,-7.5657573,7.614773,3.5030677,-3.4337754,6.486589,8.598808,7.6020694
634,-486.72476,186.53891,8.632341,54.052666,34.970116,0.39577252,25.825562,12.296415,8.548583,10.619473,-4.434407,4.1521745,-1.096091,-5.626574,9.856732,-0.06474942,-5.013445,7.5234995,8.371835,7.2913055
635,-488.71692,186.45728,12.2035885,57.64582,36.75004,-0.93627816,20.82315,7.855161,8.141194,12.167139,-2.2036405,7.9429803,1.7081693,-7.2421026,6.263548,-0.01631549,-0.577243,11.217585,6.1419086,1.415517
636,-494.2199,181.07724,8.99901,53.13116,34.124313,2.5033011,25.184044,6.7917747,3.9058933,8.330809,-5.442249,8.7628565,8.457373,-2.0298214,5.956709,-1.770676,-4.977664,3.620658,1.9033401,0.7866639
637,-484.05084,187.45627,6.846444,53.375496,37.733902,6.7311754,28.22641,7.8636084,4.4040933,6.717146,-10.477776,2.1861238,3.301687,-2.2112195,7.175624,-4.969339,-9.334993,-0.26349467,-2.9829993,-3.5641499
638,-483.2664,190.56923,9.786732,52.078476,34.828682,3.8600647,25.78229,8.931742,10.077663,14.831101,-4.5494747,2.2396288,1.3276626,-1.1140444,9.857569,-2.4366684,-6.7255225,0.7531636,-4.5349493,-5.833538
639,-485.49588,188.57321,9.216013,49.46473,29.889732,1.4638124,24.05753,5.123455,11.239644,19.898075,-2.9347224,6.1797657,8.015039,-0.49806267,9.489165,1.7604251,-3.500433,1.8732805,-1.0211196,2.945325
640,-489.69366,183.40826,3.7260056,43.77825,26.723637,1.4731071,26.935558,7.7457585,13.159983,23.835964,-0.070461154,8.252139,11.454674,-0.17931111,8.426664,1.7692614,-5.7177663,0.9345124,0.7257031,3.6996043
641,-496.56866,176.06738,-0.9338504,40.383385,28.00063,6.241954,30.364704,10.8249,14.109735,23.036081,3.015693,8.787985,7.257325,-0.5517744,5.8111787,-5.706998,-6.8585787,4.3226566,-0.5921906,-3.0508537
642,-491.69763,181.8547,5.3078685,45.518745,26.637255,1.6101025,25.023478,4.0380745,10.353075,22.522812,4.102294,14.582283,13.170567,0.06319237,5.9544272,-4.815648,-7.4497848,5.029126,1.0076051,-2.6601536
643,-491.6077,183.66818,7.6180367,45.56926,23.056011,-2.708984,28.68785,11.210871,11.629545,20.940525,0.7993071,11.835319,14.077923,-0.8592002,5.210403,-3.00523,-8.18797,4.3535857,1.3687451,-3.1497014
644,-495.1036,178.14804,1.4148803,43.930824,29.03516,3.045591,31.59689,14.548886,9.095243,13.02482,-2.8505244,8.067911,6.4955397,-5.6662464,0.5077119,-10.004967,-13.318906,-0.62464654,-1.6594932,-0.9602493
645,-496.11447,178.4491,4.86847,49.525322,33.885765,0.9952996,22.536558,9.03233,11.00736,16.788967,-1.1669455,4.8566403,1.5302148,-7.2075458,1.4574782,-3.8144236,-4.6340637,-0.042589903,-4.915116,-1.7723677
646,-492.8144,182.50795,5.2170353,45.755577,30.883091,1.2899133,22.709305,5.555828,10.067265,22.91209,3.224992,5.753581,5.997079,-0.53309715,7.5815573,0.9767771,-1.4229101,4.388235,-1.7581437,-2.112586
647,-491.60944,183.01575,6.1712475,46.67423,31.965683,8.197977,29.058144,4.96426,5.9493923,13.119907,-5.8637214,8.590633,13.6518,4.478358,10.3984165,0.28125924,-3.3079677,3.8296785,0.78197837,3.4435668
648,-490.1746,183.14221,3.3555417,46.126633,35.475197,9.132802,28.387089,9.1557255,11.211662,13.975142,-8.000364,5.0002375,9.940931,3.0808952,10.811029,0.5673405,-2.5284178,4.537108,-2.0579796,-1.5739205
649,-487.9207,184.12921,4.094654,48.257565,34.93844,6.508084,24.079086,3.6382923,8.03414,12.213807,-8.395185,5.769557,4.9893456,-6.538434,6.344073,3.0374594,2.4334483,8.807867,-0.83190227,-3.7953346
650,-492.26578,181.35896,5.8509493,48.177444,27.996567,-2.4120302,20.83669,1.1860178,1.5168195,9.536325,-5.140281,9.453484,9.037151,-3.4049242,5.9555874,1.5420494,1.9241401,9.04646,-0.116939805,-2.486343
651,-493.47675,179.65283,3.2833223,45.496773,24.49746,-8.365103,19.282753,5.7542152,4.403689,13.30184,1.855259,11.880852,7.837126,-3.342372,4.7323885,-1.0882559,0.051399708,7.1261578,-2.8300924,-4.0706773
652,-493.92056,179.31812,6.012508,50.412697,27.123888,-7.4463563,19.502003,7.4085913,9.389509,16.269358,1.2021811,11.731331,8.353921,-1.0737817,8.713268,-1.1747297,-4.4407797,4.5398054,-2.6278467,-4.944957
653,-493.39148,179.34766,1.5810053,43.73724,25.444641,-6.1708775,20.359936,6.965083,5.341655,11.444748,-2.2199123,8.346431,7.8926373,2.620123,13.242426,0.7067183,-5.9961267,4.7445354,0.16505605,-4.5637207
654,-486.99908,185.10753,2.4554365,45.79526,28.381866,-8.343241,18.419657,9.501632,8.870439,16.488346,0.61209756,6.5718527,7.521328,0.9488676,8.7661,1.3180871,-2.3007925,5.420702,-2.402939,-8.400572
655,-490.76688,183.5598,7.5485363,50.01224,28.01067,-4.8295293,25.517826,12.804077,9.073919,11.230117,-10.735134,0.33117932,9.4515505,3.3335176,8.188312,-2.6926446,-6.863817,5.1814737,0.14247394,-7.7515497
656,-491.97568,183.62556,8.56389,48.437378,28.754354,1.9246163,27.94757,6.532215,2.4737833,6.6521015,-14.906546,-3.276042,5.1403484,0.2499559,9.335165,-0.1502409,-8.380071,1.129719,1.4510105,-3.6098723
657,-488.97787,188.6604,9.36309,44.702934,25.650248,-2.7238107,25.321575,5.194962,-0.5810958,11.838928,-5.6690645,-0.26012957,6.087973,-3.795982,2.3759398,0.16477996,-7.1005435,0.61786103,4.9671593,-0.23174225
658,-494.13763,182.79948,7.027075,44.704433,25.120594,-4.101721,24.480503,6.324526,3.2739859,17.099224,-2.2524168,0.21051553,6.980379,-1.4755837,4.456705,4.3869386,-1.3109751,3.037708,6.053439,4.100851
659,-497.8544,181.73529,9.892318,44.96518,25.906425,-1.1769793,22.768318,5.3489747,8.745291,18.994093,-4.8452425,0.42918533,9.1689625,3.4799619,10.70628,7.61045,1.2773135,2.4344633,-0.059418194,0.34443867
660,-499.90298,181.68973,9.406271,40.385475,23.718887,-0.6285609,21.578611,1.1874288,1.3889825,13.291276,-4.322743,2.1838822,7.083597,-0.20625883,6.074814,0.81435907,-1.8440342,5.646023,1.9335903,-0.005675872
661,-500.0909,182.26544,12.340975,44.184868,23.558712,-4.0751085,21.785568,4.227575,0.05300927,10.394705,-0.98518896,8.588968,8.772142,-2.4130964,4.5261836,0.5940655,-0.35521024,7.9592247,1.481152,-0.5688883
662,-499.23602,181.06631,9.834721,45.951134,28.211699,-0.4814702,26.801184,12.447962,7.6492653,15.364149,2.5769873,10.703682,10.5086155,0.8172014,4.687168,-5.7524967,-5.3158975,8.697882,2.5169148,-0.3412451
663,-492.55447,181.96896,6.124648,47.035324,26.720978,-1.5474503,27.21431,7.2196555,3.7593431,14.062693,-4.929881,3.4198146,11.595299,4.438884,4.869775,-8.298151,-8.684572,6.7338514,3.3835666,-0.18810707
664,-494.34045,182.37378,8.5539,45.14987,25.195599,3.908132,30.361534,3.66958,3.6639981,18.42836,-3.0833068,2.503378,9.933684,2.57205,6.2308226,-2.1609406,-5.39579,5.00716,5.4910393,3.2651973
665,-496.40363,179.76233,9.296616,50.543396,29.4519,3.3912063,28.79181,4.0459027,4.757661,18.768312,-2.9985113,3.830494,12.954552,5.669302,7.4473658,-1.9909399,-5.080902,4.155322,4.9037232,5.060437
666,-492.08502,177.68062,5.749239,56.94517,31.267918,-0.9410427,31.118523,9.104353,4.585485,15.5551405,-5.349274,2.1866364,13.845427,11.909416,10.108327,-5.9853544,-2.889542,7.4371796,-0.83113706,3.3384662
667,-479.1231,176.49585,-4.20592,66.2155,36.49919,-5.757472,34.043507,9.240442,-3.33986,17.008503,7.076135,7.9761014,8.796838,9.813121,12.99227,-3.3355014,4.3026094,12.41979,-5.5255976,1.3057381
668,-473.3658,174.2899,-9.447672,74.95264,42.115417,-11.942228,32.44315,11.855284,-5.7196445,16.032532,10.186493,9.006181,8.73587,9.8359785,11.118971,-6.0767484,-1.0456628,7.1496277,-4.213486,1.9759759
669,-471.60046,172.41838,-13.848128,74.22191,40.287407,-17.753181,28.871292,12.960339,-7.186394,10.086311,5.5942345,3.4782114,1.2952659,7.576473,13.962259,-2.849969,-1.3045869,3.8592806,-3.6308362,3.972279
670,-471.6631,172.02216,-16.342371,74.56293,45.64621,-18.979053,23.829481,17.319977,-0.3739326,8.331351,0.55616355,1.7084131,-2.1870127,0.14552705,11.113799,0.24548411,3.3335884,9.401459,-2.9667988,-0.48438334
671,-472.02606,172.95355,-16.36055,72.4165,44.189335,-22.409443,20.67129,20.39272,4.745182,10.300835,1.3419502,4.2391806,2.6384742,4.3791866,10.092712,-3.85912,3.6879454,12.295008,-1.4669082,5.0231104
672,-472.66785,174.87082,-14.944157,68.23254,44.631886,-14.251635,23.881506,21.052608,10.478448,13.291803,-0.017587334,4.279691,4.010612,6.9980516,12.027113,-4.624548,1.7691171,9.812592,-2.7791681,4.389314
673,-480.3144,172.36101,-14.061298,60.5082,40.48276,-11.193174,21.276814,15.479988,11.929197,16.100359,-1.3656385,7.0287514,9.235173,3.4112053,5.895348,-6.990542,-2.536831,7.222149,-4.4757843,-2.056341
674,-485.09454,174.73505,-11.547981,51.607815,34.56273,-15.083936,16.291481,14.495048,10.629624,15.998148,0.68603826,6.7567134,8.390738,-0.46574932,1.6542428,-2.830348,3.1256871,7.647155,-4.8250537,-2.3994126
675,-482.74496,182.3568,-2.1835902,53.5523,34.68808,-9.189928,21.883856,15.282738,9.591465,15.493511,0.8833438,6.417141,9.651566,2.2483156,0.20581776,-4.767418,4.195294,7.0777006,-2.0946088,4.3668427
676,-486.9093,178.90341,-2.901379,51.831547,34.536945,-2.3425527,30.229427,17.02834,8.690063,16.488665,1.8614897,7.7195606,10.233034,1.1604422,0.8532853,-5.9684887,-0.2565335,8.675653,3.067614,5.9130983
677,-487.7839,177.86807,-5.3177185,46.668797,28.469112,-7.839934,24.04461,11.400518,10.99033,25.361326,5.2349663,6.2376447,12.877193,8.175163,8.467764,-4.1474643,-7.2117033,-0.7194842,-4.5581317,1.7470423
678,-489.5154,182.15158,0.83892465,42.264355,22.393227,-9.465677,19.637924,5.5914354,6.963708,18.928581,-0.68175566,4.610265,9.780881,4.3023815,8.973877,-2.406656,-4.763924,2.110791,-5.986826,1.2707946
679,-491.38785,184.00475,3.3838174,38.663452,22.052029,-2.1833014,26.283329,7.3553977,4.8745546,15.857233,-0.45654297,7.5535946,8.998945,-1.9157575,4.4408937,-2.9656138,-5.7891254,4.4715366,2.7089462,7.4309597
680,-495.57214,181.56729,6.9650764,42.30327,23.43534,-0.011780769,23.98674,0.5119565,3.6256704,19.038876,-0.13139236,6.3777084,8.484911,-4.32565,2.2110534,0.9113987,-0.0429039,7.725562,7.821623,9.630382
681,-501.66174,174.83633,5.871692,43.854187,21.826973,-3.528046,20.627897,-0.8406192,3.0203228,15.01339,-2.8649435,7.1208673,7.746374,-3.392712,6.435025,4.710021,3.600811,9.1027975,6.2127237,7.9886823
682,-501.71207,177.03079,7.0410886,42.316704,22.156454,-3.476942,21.284061,0.10407907,-1.7261856,8.418371,-7.2345834,1.5547729,1.4131613,-6.922407,6.9708023,5.832136,3.0039797,8.6129,3.917763,4.4683514
683,-495.4541,182.97028,8.687328,43.725784,22.804382,-5.99459,21.517517,5.504663,3.2948377,13.310363,-1.3632892,4.337451,0.4949086,-10.105532,2.1054213,2.7665129,2.7571497,6.2154236,-0.5367218,3.7949598
684,-492.97137,183.29654,8.648361,46.4174,23.520292,-5.9346485,21.611004,5.9459276,9.346649,22.05809,3.630691,8.869966,10.423248,0.90763587,4.111728,-2.564517,-0.46673292,7.394536,1.4764612,1.906947
685,-493.88535,180.94589,4.2647314,43.332787,25.112778,-2.7408447,22.232542,4.0541916,8.939744,24.647823,2.8277326,4.810231,11.676943,5.495238,8.557148,3.0400662,0.8511039,7.2403727,5.683775,1.1902208
686,-495.60925,181.00269,4.863509,42.019875,25.223064,-0.10185778,28.152554,9.766941,10.728882,25.441917,1.5474528,0.97115624,9.1363125,3.0025604,5.909286,2.3247535,0.78844965,5.661009,2.962315,1.3648295
687,-493.5734,182.33571,6.2307453,42.7137,22.365074,0.5594276,34.91604,16.149994,13.419016,24.750134,3.4773436,5.433058,6.160803,-1.9684021,6.001165,-1.535593,-4.6430397,5.207682,2.0488658,1.9593203
688,-491.75024,181.99919,3.71445,40.124725,19.744846,0.66450036,34.666016,14.347666,12.948445,22.782635,2.7051678,9.525418,8.625636,-3.7316008,4.809048,2.2355905,2.467382,9.567478,5.119336,5.7805943
689,-489.2617,183.5987,0.25618714,36.403908,19.236954,-3.239287,29.742115,12.400394,8.6566515,19.140919,2.2360528,7.333373,7.970903,-1.6287758,5.9454536,6.089756,8.658407,12.692877,7.0813065,8.011677
690,-495.7748,178.98337,-0.08732611,36.46373,20.396688,-2.2742436,33.5972,17.627394,6.858837,14.170449,0.16386908,6.084635,7.729616,-0.14630416,7.377981,4.535326,3.721602,8.489348,3.1768136,4.6875653
691,-498.16364,180.23465,3.9069083,38.76535,23.594334,-1.655347,32.82105,20.746777,8.71714,10.489881,-4.6263943,5.4838486,9.474983,-0.7173446,8.503696,8.44252,2.7617178,3.5621696,0.11045706,3.933023
692,-491.21887,184.02357,3.754949,41.133087,24.52745,-1.5509725,30.595215,14.2309265,5.4218235,10.942545,-5.906189,4.029996,9.36694,-1.169282,8.013746,10.074026,7.144747,10.836609,9.440252,8.424488
693,-491.6052,179.37958,-2.594074,38.49562,24.24617,3.060801,36.520752,14.668192,6.002359,15.250788,-3.289,5.135435,13.116518,0.76864725,1.850575,1.4193375,1.8966422,5.938262,4.2945375,5.01873
694,-492.18423,179.1687,-0.8360854,40.06951,22.850267,1.3908372,36.156395,14.263147,5.289187,14.992119,-2.3207452,2.2374365,3.3333507,-6.3818407,-0.6117301,-4.6240253,-5.132063,1.849935,1.0584445,4.9788218
695,-493.18787,178.10759,-0.32219884,39.153023,16.936638,-4.155959,34.855385,13.866137,5.6290407,17.815105,0.32972974,2.5323205,1.9400733,-10.26383,-5.2135196,-3.856539,-0.3465891,3.6109776,-0.26420748,4.247015
696,-489.50613,180.78564,0.8728241,43.26031,22.9011,-0.12729055,33.469685,9.23558,3.361785,16.70195,0.17509389,7.8499503,8.019555,-9.717596,-5.54922,-2.264511,0.092625916,2.2239022,-5.0385656,-3.9605072
697,-487.2129,183.01828,-1.3516581,39.75971,26.359364,7.714776,38.035927,7.8932486,-2.524214,9.8316345,-5.2305336,5.0594,8.947834,-3.4341779,5.257141,5.737482,2.3011775,3.6534982,-2.4610486,-0.011664331
698,-487.78308,187.73874,1.3268902,34.537724,27.147549,9.560801,32.518013,3.967061,-3.0538356,8.949776,-7.848011,0.8250688,9.85628,2.12542,6.6197395,4.4705896,3.457116,6.0628157,0.43054163,2.3374557
699,-494.59598,182.20593,2.9426215,38.998566,27.44685,3.273942,27.027248,4.6929784,0.29607812,13.19114,-3.534677,2.1195993,10.613261,4.535573,6.6787276,0.93181825,-0.5846695,4.2616787,-0.35685277,-2.3486114
700,-495.84558,178.81412,0.3057406,39.105515,28.028248,6.54791,32.28396,9.643051,6.907701,18.388458,-2.5714204,2.011242,10.210759,5.2698326,10.056366,2.5722098,-1.6064743,3.6308224,-2.1037433,-4.3055344
701,-491.63388,182.34224,0.87420285,39.764996,30.780668,9.831018,32.76532,11.944653,14.5142565,24.400562,-0.47106776,1.6427054,5.6650867,-0.14606574,7.562058,1.6283381,-3.5187125,-0.567303,-4.7592673,-1.9211341
702,-494.35077,182.39575,4.0629487,42.69883,31.343927,2.7704346,23.841642,4.985534,4.91251,18.83773,-0.066081524,1.1210451,6.6267385,0.53700334,4.9297338,1.8518002,-2.030217,-1.0022535,-2.2138622,1.7866246
703,-496.0845,175.60806,-3.104116,40.238815,26.926939,-0.4392575,24.499825,1.9135063,0.8660565,19.1094,-0.2586697,0.13997126,8.673831,3.8159802,8.564762,6.1849093,0.2542839,1.1069363,0.8732486,-0.9954386
704,-494.30707,177.3324,-1.3966099,40.107567,24.707245,2.5375292,29.85189,4.424122,6.907695,25.636936,1.3456699,4.912272,14.474216,1.3894364,2.5931878,3.2062593,0.42893332,0.5133028,-3.5636072,-2.4046812
705,-485.22952,183.04663,-0.52270716,43.520752,23.647568,-2.6693964,27.668125,5.426446,6.2509336,22.26399,2.3976417,10.623785,18.122942,2.3211946,-0.7132141,-1.7264168,0.45947888,0.6236773,-6.1449,-2.5073395
706,-486.19107,181.51541,-0.7266155,45.78334,24.978102,-6.618905,21.184437,3.0383368,5.24187,19.152185,1.959358,9.403748,11.070856,-1.9098909,1.7807416,0.68019164,0.06833005,0.45016646,-3.2561584,-0.034227014
707,-491.30734,178.68057,2.6525662,52.20198,33.48906,2.1344714,26.225706,1.5266542,2.5506003,18.784376,-1.6999335,5.253175,10.487301,-2.062345,5.348821,5.9253087,0.48286897,0.24298075,-3.225122,-0.9192766
708,-490.6115,180.19717,2.4304957,47.836845,30.359276,6.8271847,35.4387,7.5548115,5.8930244,22.476418,-0.78285396,3.94883,12.788702,2.2504854,5.790401,3.1637886,-1.5324484,-0.394485,-3.4510357,-1.2840083
709,-491.90738,180.5658,1.0208266,40.672096,24.868137,3.687315,30.278236,6.196069,10.004037,24.20325,-0.49919152,7.4980993,15.61137,2.7407765,6.995657,5.187705,3.6782522,8.474269,2.670916,0.9834518
710,-488.99014,183.16959,0.2787776,41.671104,32.10331,8.828913,30.224648,9.081436,12.549866,21.548069,-3.2905312,2.5348978,10.354643,5.7195406,9.380726,1.7060854,4.848801,11.053158,1.2823304,2.81139
711,-490.63617,180.8941,-2.3612316,40.895958,35.788902,13.346061,32.42348,9.57127,11.410786,21.290823,-1.4368536,3.1188982,10.32486,7.8785295,12.466364,1.496907,-3.5331385,-0.91125256,-3.3986433,4.23312
712,-494.01715,181.78958,3.1439815,42.61077,34.699333,11.5055485,30.154442,7.769602,9.870941,20.738821,-0.9324771,2.2668614,5.3986073,1.6374054,11.679806,2.7522588,-6.5459185,-3.4124372,-3.7211895,4.328722
713,-495.5216,181.7923,5.8366647,42.607014,28.713058,3.137776,22.883314,2.3553953,7.6942625,21.71154,0.48887137,3.6782012,8.528024,3.5791228,8.808914,0.024448693,-4.1313353,1.1485535,0.20295918,6.8624496
714,-496.3906,177.02478,1.3609645,44.83245,29.786362,0.57618153,23.392859,3.2856207,6.3653545,21.533245,-0.5269593,2.4610374,10.438818,3.9001513,9.087872,6.147486,0.43739128,1.1110169,2.70378,9.183014
715,-494.3163,177.14893,-0.33350015,44.81466,30.217854,2.9074535,27.594774,4.8224955,5.1380396,20.058996,-2.4086084,-1.6338048,4.312031,0.88284427,10.700008,7.8898735,3.1117983,5.5927687,3.5587397,5.808531
716,-492.4829,180.75311,3.2994978,45.61118,28.088144,0.5915058,26.350815,2.3937702,3.848534,23.123755,1.1310515,2.4620042,8.90332,-0.5099383,6.411539,5.7699866,2.3619263,10.5354805,8.767852,1.2193972
