,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
599,-432.73587,214.8327,-22.725056,-2.8592687,15.4840145,2.441105,25.213692,15.62254,8.422476,12.085365,2.4556994,6.522361,3.0109937,-1.7049838,6.9175644,-1.1160107,-2.9760168,6.559376,1.5643423,3.4130373
600,-433.73145,211.05324,-23.757969,1.5144877,17.85234,2.9655771,23.052647,11.2928295,7.703356,12.58365,1.5555667,3.6633232,-0.8448342,-0.13312295,9.869898,-2.2979074,-4.0416,3.663929,-2.4722292,0.58506465
601,-428.83878,215.86838,-22.050936,5.469836,23.245792,1.15057,17.366283,7.9280853,3.3744206,8.325606,-1.0115571,1.4361706,1.073415,3.310361,9.245242,-0.77653533,0.6717709,4.424362,-2.4558244,2.363933
602,-432.14166,213.44351,-20.64524,7.677964,22.46634,-0.57543075,20.425253,13.808421,5.7638936,6.2795353,-4.4414167,1.1468037,3.44017,2.5462353,6.183948,-1.2317095,4.1258583,9.30189,-2.1732845,-0.44652098
603,-430.0081,215.76367,-19.42038,6.1322384,18.172363,-4.6126723,15.50429,9.40199,6.4974785,10.373205,-0.08205334,3.0603976,0.02808404,-2.8712025,3.4311428,-1.0659243,5.101503,9.365641,-1.213466,4.079592
604,-426.7382,217.40646,-22.963907,-0.92873305,12.182531,-4.578386,16.194534,3.795799,1.2644968,11.295773,2.3989034,7.019939,6.4411845,-1.4926944,-0.7882943,-6.0599365,-4.028043,1.3256216,1.824691,8.949968
605,-428.03253,215.84547,-24.757444,-3.0874252,11.839741,-0.97645944,22.89365,11.157824,8.752912,17.604767,5.254629,7.6223707,7.2418056,2.7348638,6.429778,-4.109666,-6.498768,2.6534085,2.2070544,4.5422425
606,-426.8401,217.14375,-23.839184,4.1401286,22.939896,0.6052571,20.89738,11.915209,6.0018616,14.474653,2.875535,5.3522396,7.729129,0.1310736,4.2311563,2.226408,0.23892185,2.90886,-3.3982458,-3.7499952
607,-425.5999,219.12872,-20.965229,4.898234,20.07444,-1.5012783,19.026115,9.208226,4.802824,12.92347,1.3016822,4.6707206,4.495385,-3.5588932,3.4872463,3.7231107,4.353817,7.6717534,-0.06590134,-1.5349057
608,-428.55634,218.36023,-21.113708,-0.88642377,14.380426,-2.182744,18.640743,6.468275,3.6475446,13.727053,2.0307505,8.068712,8.277517,-2.5821364,7.2632914,6.3043814,-0.9830314,4.8259053,3.547103,0.7428332
609,-426.92862,220.32907,-17.296356,2.9830575,14.109997,-4.2405357,16.415787,6.24584,4.5770264,10.932995,-0.7197974,7.5193686,7.495542,-2.8524709,3.815424,0.40976977,-4.2079043,2.7209296,3.9245193,3.5088196
610,-425.22226,216.39948,-22.205696,4.317238,11.974512,-7.716193,18.323177,11.522922,10.857735,15.350307,0.37680864,3.3751004,0.67640924,-5.318546,1.0078722,-3.873174,-1.8433933,7.1941986,5.455435,3.6324666
611,-429.34445,211.56204,-25.370834,3.0480764,14.089242,-3.6307576,20.899982,14.121038,14.263278,15.214468,-1.9684439,3.5900056,2.4009175,-2.1557302,7.2934375,1.5739754,-2.7103653,1.0685929,2.2939587,5.949114
612,-431.8488,209.59262,-24.96397,3.8544197,13.658394,-3.7177114,22.837894,14.695137,12.225663,13.138077,-4.1409965,3.8591938,6.144845,-0.88673353,6.7433066,3.8438973,0.059084475,3.426659,5.8109503,9.738363
613,-424.0656,219.19672,-18.85896,5.8678875,12.64059,-5.010557,20.733452,7.9790325,6.6498322,16.590244,1.1354935,4.5039506,6.605877,-0.28709024,5.3610897,2.6994514,1.9900122,7.993357,5.4120846,2.0779517
614,-425.0387,216.53308,-19.9766,8.112242,12.970525,-5.765416,22.608809,9.079458,3.6968827,11.771385,-0.604887,7.1892247,9.659289,2.9444776,10.19682,4.874957,-0.039442033,4.355035,2.438429,2.0241184
615,-423.6432,219.48488,-19.945606,4.5015674,11.778009,-4.6469746,26.556673,14.525913,5.2962174,12.330307,1.2318134,8.397957,10.809625,2.3743205,9.128792,5.5464916,-2.8236108,-0.5124552,4.0324073,7.535728
616,-420.4422,224.2828,-15.0341015,8.270151,13.961464,-4.2180433,24.407948,12.648251,7.407618,15.772777,1.7070823,5.620164,6.534231,-1.7338828,4.923872,1.4867356,-3.3696535,1.8128211,4.203254,7.2699456
617,-423.21494,214.51373,-20.722628,10.934351,10.827873,-3.8889933,27.934444,9.743767,7.768511,17.435917,1.3692756,9.244977,7.391002,-4.4796114,3.0747497,-0.32947403,-0.94195455,4.006356,0.41941565,4.81971
618,-419.63525,215.0263,-22.57642,13.777395,15.282831,-0.50600153,28.544556,5.8714128,4.4657083,16.976475,-0.38033396,6.360212,6.077694,-4.8915195,2.0944638,-1.6637335,-1.6227739,3.8227434,0.19397634,4.9095354
619,-421.28604,217.14764,-21.695965,12.457977,19.39309,-2.0207498,24.520359,10.267703,7.855408,16.728779,-1.1270537,5.3821774,8.933964,-1.3278209,3.883807,-0.81439507,-2.9257412,5.380715,3.8616884,6.194049
620,-423.6771,215.05484,-21.213768,13.548213,18.035336,-7.7790728,15.509766,5.308387,9.9842205,18.88833,-0.8624294,7.5871954,12.626012,3.085385,6.464737,-3.0425005,-4.0169315,9.943337,8.583388,6.991155
621,-423.96085,215.93637,-20.7836,11.216794,16.593304,-7.497128,15.510696,7.0319586,11.720854,17.445713,-2.3211927,5.5544195,8.330671,0.6265335,4.820471,-4.244378,-0.7296554,11.988661,5.441146,4.6680326
622,-422.94424,218.46667,-20.33958,9.748951,19.008728,-5.3776436,14.236022,5.604555,8.739327,13.895754,-2.6820855,8.0096,11.965772,3.0545568,8.061539,2.4537945,1.5146183,6.6498995,1.2896409,4.118434
623,-425.94226,212.80487,-26.54751,6.266905,17.876635,-6.5448813,13.628719,7.1355495,9.41175,14.295052,2.0258653,11.515711,9.8131275,0.43522358,5.19619,-1.3360491,-0.83435804,4.6441145,0.71468514,5.907647
624,-423.76373,216.03662,-23.19868,4.2129345,10.55377,-7.6837473,16.198292,4.3843145,5.797689,11.663953,-3.4357915,4.5614634,4.977837,-0.16796447,4.907763,-5.954211,-5.3962917,5.7784586,5.3696003,7.7115817
625,-424.64713,215.46179,-21.240875,9.269159,14.551564,-5.78637,21.381687,10.171654,7.71052,14.15421,-3.0103486,-0.8542927,1.5707953,-0.1790163,4.6144776,-4.220187,-3.240026,7.161458,8.337893,9.289851
626,-426.6297,210.99893,-27.719746,5.2082043,14.7354145,-6.6912055,19.813135,14.611708,12.210909,13.466351,0.2430025,5.4949007,3.8349657,2.0853944,7.906745,-1.7341287,-1.0003628,5.6455417,6.375777,12.170122
627,-422.10074,212.75095,-30.787037,3.2671328,17.674492,3.084208,27.242907,13.499123,11.999813,14.904366,-3.113695,2.1190069,3.9725657,4.9652395,14.191409,3.7099104,0.99947494,5.6218457,3.2425294,9.992015
628,-425.5942,211.83435,-27.325838,7.622815,24.71621,9.078159,25.910698,7.8637443,4.7160416,6.190486,-7.3629994,3.7836423,6.935838,9.465761,20.343075,9.308893,5.316698,5.0751085,-3.7320633,2.347774
629,-423.2349,214.96152,-24.618774,9.639163,22.300594,0.51400197,17.909424,2.7056217,0.31593812,7.178156,-1.0778894,8.118186,7.0420885,5.709505,14.103182,3.54112,-0.06652528,-0.31890523,-7.8164682,0.6420742
630,-422.592,217.92966,-21.281984,8.804241,18.371983,-2.5106483,19.465673,9.104078,10.601576,19.981125,7.5505652,8.154159,1.4491253,-1.1793545,8.997456,-1.5027277,-4.8910575,1.0352179,-3.0267563,3.6284947
631,-424.63177,211.57751,-27.76981,7.878566,18.136621,-2.0329185,22.607258,10.528446,12.120756,24.365812,10.710206,12.166445,8.307988,0.44792086,5.88848,-1.067444,-4.480447,-0.83327425,-0.3776204,6.0681887
632,-419.93475,208.41605,-32.33704,12.590654,17.9494,-3.0511546,23.907045,5.8092036,7.831212,24.028805,10.806572,11.384684,5.0533376,-1.3133733,6.9508185,1.1558,0.10563934,1.7322503,-2.6017418,0.61639225
633,-411.29657,215.06534,-34.3338,9.559363,18.829609,-1.1008905,22.920353,2.4064426,5.570425,20.916725,3.8445847,6.392906,5.71101,1.8157682,9.087216,-0.2159087,0.5791019,6.6632404,-2.6567667,-1.7250457
634,-409.243,219.7647,-33.616714,6.1817474,20.21072,0.21276951,22.211792,1.3850254,1.0503085,16.852983,2.6666532,8.407881,11.887231,6.4306803,11.582203,0.91721594,-2.027999,6.062424,-1.2716608,-2.5341697
635,-415.33182,207.7959,-41.25406,11.232258,24.684013,-1.9611548,22.360947,4.9976387,3.2744226,16.857239,3.5373366,12.152906,15.163794,8.657868,15.557029,4.0615854,0.12491763,9.806947,1.035447,-0.6353257
636,-408.59128,211.88196,-40.81926,14.115935,24.280441,-6.429228,19.911116,6.6726837,7.703841,20.119957,2.299634,6.6188307,7.819714,2.2176924,11.489632,2.4662447,-1.6499655,7.2281985,1.2945012,1.0265697
637,-405.96228,221.7603,-30.953224,13.65996,21.817991,-7.404398,21.03052,10.38328,7.309333,17.64225,0.8638997,3.5470738,8.240583,4.929572,10.78895,2.8548307,-1.6793399,6.093772,5.0547686,2.6687849
638,-409.76517,220.8801,-27.893051,14.173979,22.406027,-3.1956463,23.863071,7.380452,2.512466,14.169662,-2.9476604,0.49767792,6.1859384,3.2897072,10.344049,-0.3927452,-6.929615,4.2727084,3.5924048,1.3812447
639,-411.41995,220.00961,-28.453438,10.9632435,19.308903,-5.122979,18.988922,1.763473,1.1223359,15.295146,-0.6554575,3.4741688,6.189724,1.7581859,13.458544,6.404803,-3.914619,1.91544,1.3603299,0.5371512
640,-406.33282,224.25603,-29.762123,6.404232,16.019344,-5.9079056,16.976841,-0.77155805,1.2677208,13.966818,-4.8952622,3.8281584,11.905965,4.241806,11.884675,6.952214,-3.0607831,0.2617368,1.1439404,1.2818813
641,-413.45685,216.76828,-30.8483,10.504756,17.80558,-8.196517,16.986998,-2.0080056,-5.63316,9.921314,-4.1957664,3.3704782,11.705139,5.6718435,11.86531,5.5770245,-2.5759065,0.91048074,-0.5178378,2.14468
642,-409.08862,215.54767,-35.66359,11.96611,21.386536,-3.8502002,18.909098,-2.3803136,-2.7114296,12.848621,-0.030697823,9.927457,13.954985,6.275112,10.814308,1.1983632,-0.84125847,6.5043583,0.9068737,2.2553992
643,-406.25113,217.8196,-37.744392,7.969985,19.935131,-4.722498,16.41183,-2.8210661,0.36339712,16.627708,2.5166645,9.9491825,11.489163,3.6525593,10.279064,3.3374119,0.26566607,3.6897662,0.08506632,5.715105
644,-409.9333,216.59216,-30.93318,15.3189745,20.433887,-5.878935,17.002907,-1.4590164,3.3353057,19.340374,3.989906,9.354342,6.2513766,-2.2492785,9.072534,4.287053,-2.224544,-2.2812533,-5.0631447,1.1791024
645,-413.13644,215.7789,-29.125814,13.212776,18.260715,-4.0370874,17.502724,-3.7085283,-0.076257184,14.300259,0.94821507,8.479981,5.4738307,-1.008404,7.2476277,-1.4790239,-1.2396255,2.9531212,-4.8144593,-1.1526026
646,-420.35214,208.65279,-30.874012,12.673843,17.952728,-1.6880801,18.329542,-5.332301,-0.018906474,13.753756,-0.47126457,9.596384,8.388781,2.3513842,7.918723,-4.4509087,-2.8507934,3.741047,-2.3756592,2.3193917
647,-419.5187,208.58612,-32.75148,15.106577,26.17472,3.877028,22.44586,1.1077535,3.6498284,14.570616,-1.1736479,7.9105315,10.815516,7.329069,13.589493,3.8582726,0.08780557,-1.8531272,-7.290455,0.7738961
648,-412.58765,213.36484,-33.051624,15.261793,22.851086,-1.4855318,25.757664,9.840033,6.7350626,13.896642,-0.54385746,8.229501,9.664383,6.020298,11.352625,-0.6002406,-0.51657575,4.76976,-3.6790624,0.11403087
649,-405.3993,218.4709,-33.013306,13.811653,16.710497,-8.505127,22.67807,6.1639514,-0.2535619,7.8214436,-0.9439113,11.69051,10.908955,4.589055,9.868336,-1.1068867,1.3560444,7.1631308,-3.1090193,1.3296095
650,-406.5898,218.8837,-34.87906,9.004353,17.297909,-7.138253,20.829878,7.037421,3.623014,11.889273,1.0613122,9.875185,7.190925,1.5584804,10.38665,1.3900115,-0.6137513,3.2272007,-2.7722,2.0555503
651,-411.49213,216.84384,-28.83369,15.709295,21.016472,-4.0519147,21.693003,8.347656,7.142028,12.974171,1.1701808,7.1213846,0.42246705,0.7087911,12.248552,-0.9569317,0.6879498,9.629576,5.3632455,8.440075
652,-413.23227,216.49738,-24.628382,20.862637,23.076061,-2.7790751,21.369312,3.3202052,2.9483953,12.836203,-0.45339143,5.435807,2.9906635,2.0500045,10.70274,-1.5094922,-2.412571,3.6857018,1.5124211,4.898367
653,-412.13617,213.69867,-34.92373,10.816654,19.876987,-2.8665547,20.300022,0.47158265,-0.6567828,10.865181,-1.7369816,4.9703264,4.8796053,3.0737367,10.504614,-1.0883191,-4.8921466,-1.6729046,-2.1446383,1.8764472
654,-410.26755,214.86691,-34.302124,11.889719,21.99385,0.69542134,19.360674,-1.851965,3.4612646,16.314953,4.494872,14.2985325,9.495507,1.4345745,6.4880714,-5.0747337,-3.614396,2.7712393,-1.7014953,0.7513249
655,-412.03928,209.76051,-38.15359,15.057642,25.836483,0.64867586,18.680462,-0.92338824,3.4993706,11.955101,1.4769121,18.595081,12.270481,-1.6613694,4.7325125,-5.9096384,-3.8925126,6.194374,-0.16434419,-0.09605974
656,-406.45416,206.35815,-46.459618,16.207228,22.355541,-9.935295,11.507061,-2.8969846,4.5619845,9.096057,-6.81637,9.443604,3.3078814,-5.894379,4.4575415,-7.2191586,-2.9528558,6.0853634,-4.126719,-1.6002965
657,-395.6371,213.67966,-50.08388,8.796054,17.086357,-5.0907245,21.47596,-0.9677176,2.2483313,10.028339,-6.4568634,9.015852,6.0361032,-2.5386002,7.2807817,-2.3128984,-1.0562698,2.1289332,-3.8662186,4.5150867
658,-401.46832,211.5397,-46.65595,6.0874767,9.108256,-6.920409,26.827957,1.5708733,1.0334682,13.048535,-0.73931295,13.242031,12.119817,4.039977,11.364937,2.7926178,3.8492332,2.5596375,-5.321329,7.085172
659,-402.15244,211.78012,-42.71131,10.60841,8.44862,-10.588781,25.676178,6.781023,11.590567,21.49122,1.2886454,8.878103,3.8012362,0.46236408,15.949417,7.729409,5.295541,3.2521877,-7.6033096,-1.5573213
660,-405.93414,212.38672,-40.8715,8.022013,10.233393,-8.414777,24.499971,7.6827083,13.930979,25.001892,1.6950896,1.8341441,-1.2081324,0.63540375,14.80743,5.881151,2.9712143,0.21403354,-6.1112366,5.102874
661,-406.7712,212.69907,-37.454124,13.803841,12.769449,-11.714598,21.75726,4.242584,5.474416,17.608475,-0.53340054,5.3036146,3.9051125,-2.6457171,5.8616657,0.5528761,2.1615047,2.9894624,-3.1347952,7.170751
662,-402.3891,212.85236,-39.74089,19.243744,19.817719,-10.890341,15.318207,-3.599829,3.5630734,17.72905,0.32563025,12.228953,10.322847,-0.6122247,9.15534,-0.7892493,-5.9144096,1.461006,1.3197992,5.972268
663,-397.7906,214.67558,-44.84369,15.29339,22.572935,-6.3046513,18.435738,2.2564933,8.389904,13.91687,-6.123319,9.202993,8.744238,1.3720244,13.34968,0.09265342,-5.5569158,2.9911246,0.95347106,4.534725
664,-399.98325,211.54387,-45.249153,16.067686,20.494795,-6.011366,21.88531,1.6733155,2.7053666,6.58981,-12.492716,3.1209736,1.9979507,-2.6499631,11.970821,-0.28216457,-3.0395436,4.261904,-1.3511621,6.052795
665,-394.98163,218.25339,-38.538147,17.48031,14.217979,-9.651934,21.980965,-0.43893185,0.7926229,6.5045567,-9.292837,10.138366,6.819186,-1.9892812,12.125414,2.8856688,3.757433,10.356554,2.801279,9.197372
666,-391.61234,222.60138,-37.51339,13.443289,10.561546,-7.3047,27.333092,2.019318,0.09527749,6.254352,-7.1470985,13.496167,9.653631,-0.005093217,13.167229,3.505236,6.215705,15.71506,8.420436,10.853348
667,-397.35913,218.73831,-38.683323,9.036081,8.452387,-5.4804626,26.92017,1.37541,2.6742847,12.194597,0.6091319,15.033244,7.0234203,3.4012704,16.843105,2.0692644,5.040929,14.835726,7.4920416,9.003403
668,-396.63416,220.13727,-37.928635,12.31468,15.293152,-4.5027895,23.687275,3.9328904,8.9915695,18.296398,4.705755,14.31741,4.3714256,-0.21422642,9.119757,-7.239728,-3.782836,3.9529388,-4.3024206,1.3447484
669,-397.33954,220.54626,-37.953888,10.670698,12.598572,-8.357739,23.296743,4.407946,7.6719866,18.780827,0.3943258,7.3253365,3.8640883,-2.2107174,5.8904066,-5.644474,-4.917349,0.96928,-6.1923246,-1.628061
670,-402.0621,219.8652,-32.82545,10.643884,9.44737,-6.406437,24.935034,-0.002965033,3.0321202,17.859604,0.6037904,6.8631124,3.351223,-1.5495574,8.962788,-0.2830341,0.3024161,4.717231,-2.2867095,3.1691778
671,-406.93106,214.23447,-34.367973,11.049551,9.206108,-4.2286625,28.151775,1.5505261,2.906772,15.608355,0.97289664,11.484106,6.4185,-0.25336754,10.312048,-0.4208945,-1.5897496,2.148931,-2.8602343,4.203701
672,-401.2895,215.10155,-40.81112,6.9174113,8.922444,-1.0501444,33.28289,7.086789,9.003166,17.221022,-2.637929,10.369019,9.261687,2.9428053,12.494194,1.7700899,3.0257156,6.640811,-2.4076781,3.4375029
673,-399.98535,219.11124,-35.613224,10.124744,10.440275,-0.74745667,34.169853,8.1786175,6.7613697,12.401016,-5.411187,10.754774,7.78818,-1.8421887,9.637054,1.0893035,1.5189071,4.1987805,-4.829626,4.5308876
674,-401.14972,215.8099,-40.499428,9.577899,13.13402,-3.237597,30.162512,7.8692045,5.4336624,10.9168825,-4.4107885,10.371419,5.5619254,-3.4608226,7.2895246,-3.576942,-2.2573774,3.0257823,-7.9645643,-0.25901425
675,-396.06522,219.8261,-40.42332,9.568962,14.280576,-4.529217,25.272152,6.752099,7.5148807,10.75375,-3.6362586,10.5462265,6.292901,3.6051652,13.545787,-1.729152,-1.4716246,2.5859215,-7.3476343,-2.3600206
676,-395.84564,218.7078,-42.616615,9.379147,13.961177,-8.602829,19.482504,0.82935333,3.4954293,11.561651,-1.965729,10.096725,5.1226664,1.2247632,13.214405,1.3019806,-2.129077,-1.562523,-8.866519,-3.7244442
677,-394.2708,221.95105,-40.64709,6.228744,8.187959,-10.660639,22.019043,0.8850728,1.1076816,13.7434225,0.55030185,6.235756,-0.8854157,-2.6218948,9.550321,-3.4310079,-4.4686933,0.8609064,-3.6331282,2.1650684
678,-397.29294,222.71106,-37.493507,5.1094427,7.448106,-9.3083315,24.239006,2.6201544,-0.6928137,10.177898,-2.0568297,5.681305,1.1461961,-1.1710758,10.187283,-0.6980432,-2.068197,0.1840787,-4.524677,2.5144403
679,-406.71277,215.7107,-36.629433,7.464773,10.730812,-7.003498,25.55972,8.270113,4.5126123,7.243722,-6.3132653,6.5084987,2.0965564,-2.701076,9.181158,1.1695726,2.50315,2.6940677,-7.8279324,-2.6558845
680,-411.16177,213.40729,-30.803278,14.998995,14.393564,-3.4331913,29.27593,12.47247,11.360686,12.321419,-3.2464738,11.091986,7.006589,1.8811209,11.4456,0.90800416,5.4906754,8.730079,-4.6683903,-3.1618173
681,-402.78958,222.46994,-30.156637,9.555264,8.987225,-9.110851,24.752197,9.183751,7.746168,12.2358465,-0.66943693,12.701356,7.6697545,1.6747863,13.433868,3.867031,5.3573027,9.488801,-2.950646,-1.2989886
682,-399.3751,219.845,-37.444267,7.8888845,8.449167,-9.496891,25.512589,7.5300455,6.8013973,13.920852,-0.7484665,10.036192,4.4340987,-1.046413,11.325661,1.1362646,1.3436501,7.527232,0.9563312,3.490086
683,-401.62213,213.09715,-43.162018,9.749128,11.189369,-7.127084,29.863228,9.409639,6.550418,15.071741,0.54618716,11.445261,8.30661,5.0176573,15.50394,-0.52950335,-4.6877766,2.5509143,-0.16195342,1.9940087
684,-399.06287,215.7202,-43.319687,12.576665,19.427979,-4.84498,25.518415,5.206627,0.50906324,9.391498,-3.9518323,4.5133724,2.9542584,1.6059337,13.050073,3.0136013,-0.21143238,0.17328107,-5.1704216,0.8159088
685,-399.32294,217.48099,-39.837288,13.221275,18.900707,-3.52419,25.114082,2.5701132,-2.0957246,7.396588,-3.8654146,3.7288215,0.55512774,0.54054546,8.213264,-2.6855893,3.414785,6.19326,-2.4311895,5.935652
686,-399.8283,216.58347,-39.701588,11.826742,13.881529,-5.4398575,26.242504,0.59556496,-4.27367,8.53567,0.6408971,11.941102,7.395753,-0.31100756,0.6897879,-10.351219,1.4745784,9.934275,1.7619591,5.854486
687,-403.84467,214.68265,-35.171844,16.18717,14.539963,-4.412245,27.103241,1.3345462,-0.3932774,12.950416,3.012735,12.085249,4.9576607,-0.52616286,7.918757,-0.24381888,5.3634195,8.06484,0.062879264,4.588106
688,-403.599,215.57709,-35.818535,14.922562,15.470165,-7.6464033,18.881027,-2.4705215,0.5916375,12.616777,1.1571923,9.854877,2.0428343,-0.7151513,12.041426,1.6571004,2.4596305,4.286148,-3.939043,3.323568
689,-404.4447,213.11691,-41.29346,11.070075,15.20157,-9.126338,18.836662,0.2552724,2.7539277,12.444042,-2.1127777,11.29241,8.374351,-0.09418118,10.141456,-0.5217786,-2.5136266,4.0875316,1.0349157,7.5688257
690,-402.61942,212.72403,-38.24121,16.355232,12.22605,-6.2568207,30.637077,5.6691566,5.3548713,15.236451,-2.8322158,11.56809,9.531104,1.5516385,13.399476,-0.03788662,-2.1229553,7.3888454,2.198356,7.545138
691,-404.24014,215.34152,-31.078465,20.20102,12.90332,-4.85538,32.43297,3.8603003,-0.14580216,11.69757,-4.92686,5.6127005,2.1908288,-2.4351628,11.301016,-2.2679594,-3.3614202,6.0358305,-2.111253,3.682591
692,-405.78024,215.34291,-30.100122,20.490566,14.953823,-4.962929,28.536541,2.602256,0.6135038,11.124686,-3.9537354,8.10027,3.1719704,-3.2182345,11.563345,1.2007174,-1.0876536,5.233369,-0.63933444,7.290799
693,-399.8706,219.25793,-29.382473,23.937534,18.82999,-4.1107826,24.941624,0.051662445,5.389612,17.965252,1.7224019,13.764954,5.205442,-3.7541378,10.034441,-2.663711,-3.62825,2.8722916,-5.6673617,2.5284746
694,-395.07388,221.7186,-33.692696,19.051266,15.282989,-7.965295,25.440914,3.1782386,3.1763656,13.019141,-1.1673009,12.212,5.7195683,-0.8073133,12.528498,-3.3137167,-5.8189697,1.8922099,-6.0690794,2.2777827
695,-400.01874,214.51118,-38.7398,17.089664,13.526024,-8.139981,26.974873,2.2640288,1.5930064,12.61422,-3.1297903,9.642317,1.9447186,-6.2880287,10.987288,-3.5662825,-10.488377,-0.7378242,-3.7179298,3.9357178
696,-404.47104,212.65344,-38.001167,17.592709,18.650265,-3.4260569,28.019691,3.5619268,1.0259794,10.604412,-4.749244,8.109595,6.675348,3.4589458,15.802149,-1.958205,-6.8001394,1.6412189,-5.2929544,2.4235318
697,-408.46793,211.77438,-39.103058,12.213167,17.83947,-3.821926,25.792677,5.615408,4.477313,13.339428,-2.140759,9.947708,8.616893,3.0494184,13.527311,-1.6245011,-4.5211773,4.1134605,-3.9487197,2.3268723
698,-415.07013,206.07504,-38.34742,13.061612,16.149479,-1.9773024,28.096037,3.8167522,6.187322,19.607798,0.17302218,8.954157,9.419365,4.2445326,14.237005,-1.4405627,-8.3779335,-0.54340816,-3.8541172,2.9354355
699,-409.9209,211.56992,-33.74069,16.121964,14.463329,-5.110041,25.157671,1.8566909,6.662738,18.401672,-2.223944,8.3403,8.733435,6.177414,18.582195,-0.9395282,-10.941703,-4.6666527,-9.12608,1.8812033
700,-402.54272,218.32956,-33.808918,16.003119,15.409222,-9.7605915,20.863403,-0.52794415,-0.9766879,10.851078,-5.5711346,7.032875,9.078555,4.6574364,15.570246,-2.6955385,-10.450282,0.9343203,-3.2001843,2.0133002
701,-397.49246,217.41234,-37.602375,18.283909,14.606049,-10.422264,22.647736,-3.2158046,-2.5766954,13.951445,-0.3065679,12.83997,7.6941986,-2.5906935,11.163412,-5.882552,-10.249313,7.064014,-0.31784874,2.319489
702,-393.7108,212.29187,-44.977993,22.713638,19.185722,-7.282028,22.466362,-9.393211,-3.9125333,15.706106,-2.356526,9.221786,4.4239902,-1.4330568,14.145308,-7.1161633,-11.231673,6.9621673,-4.6278467,-3.654667
703,-393.13864,212.01154,-50.96122,15.443532,20.42332,-3.6736073,23.17762,-8.266621,-4.6704245,15.6926775,1.8866532,12.601847,7.6673365,1.6608257,15.381615,-1.3778349,-7.166754,1.5874977,-7.7174487,-3.3003836
704,-400.44012,215.74481,-40.162334,14.608294,17.612732,-6.2308826,22.964342,-2.9887142,-3.5206165,12.999739,0.23509705,11.526438,4.989506,-7.7365813,6.390796,-0.6757259,-2.9964442,3.578938,-7.231373,-1.7219822
705,-402.33002,218.21756,-28.855831,21.596523,14.148028,-6.887274,22.858675,-8.272764,-3.661347,15.051265,-2.2950983,10.386501,6.405595,-4.5064163,8.367278,-4.2478642,-4.271081,6.017286,-6.377419,3.156115
706,-406.46002,210.28592,-38.228016,12.891106,11.23401,-0.0877853,26.364483,-12.317444,-3.7905564,16.020065,-4.04675,12.799681,14.553161,7.8397703,21.268192,2.505333,-4.0000525,5.494507,-6.0301437,-0.16643825
707,-402.1813,211.264,-46.38418,3.4589822,5.582577,-6.449607,23.512959,-7.5436163,0.17293525,19.46212,1.4948692,11.957372,9.16357,5.782877,21.13768,1.2922435,-9.198158,0.43627936,-4.90318,-0.2579859
708,-400.6558,211.88959,-44.511574,10.78964,11.079109,-8.624123,21.055689,-5.6672297,3.5212102,22.34169,2.4612193,11.329182,7.546249,3.617928,20.959572,2.1083426,-7.696619,4.6455607,-3.287581,-3.3251503
709,-400.70197,211.70609,-40.242065,18.837772,12.708439,-11.488064,22.363976,-1.1198008,6.632991,18.614424,-7.0608015,6.0545616,6.4073477,-0.53478026,15.996788,1.3100877,-3.3572884,9.827942,-3.1460571,-6.6782236
710,-401.82077,210.59912,-43.286674,14.381988,11.301218,-11.830397,22.38425,-1.2530847,-0.21063933,9.114655,-9.467897,6.0915976,2.822679,-4.285134,15.974631,6.0512075,1.8586755,10.461647,-4.0036907,-5.9052243
711,-405.97604,209.9446,-45.560646,5.5955296,9.325808,-11.351201,18.300339,-3.5772343,-2.8730621,6.012087,-8.460775,7.261648,4.2130103,-0.82197154,16.61261,2.7723436,-4.4982896,0.93596166,-11.030195,-6.748208
712,-407.29868,211.91379,-42.10652,5.5187426,11.099674,-5.638254,23.22541,-1.4539475,1.0146673,12.393203,-7.024124,7.6103187,11.464632,5.369794,17.367813,2.9275587,-6.5642195,-2.6861687,-10.2852745,-0.94901466
713,-401.0745,217.17088,-40.087143,7.95327,12.4534645,-4.469355,25.458824,0.13049452,3.5621905,18.34571,-0.9351637,9.684017,11.126846,3.9795463,13.31291,0.1216082,-2.6351118,5.8053226,-3.970918,-0.9773365
714,-399.5204,218.18857,-37.947662,10.702324,8.395239,-12.761267,19.740011,-5.0204487,-2.015448,13.975149,-2.811941,11.999756,11.366901,-0.72369087,12.316872,0.19687462,-6.4513216,6.599485,-0.7229931,-2.8548028
715,-405.8636,212.19873,-38.08245,13.493347,10.086094,-12.417169,20.661041,-3.2871013,-3.3143282,7.555388,-8.663291,9.273149,8.400467,0.096536696,19.177162,4.250739,-7.623399,4.6609893,-2.559863,-1.1286466
716,-402.59857,211.93614,-41.262306,13.70413,8.818971,-14.21792,23.860935,0.7165667,-0.30720547,11.832427,-7.1640987,6.7470307,7.464855,3.1898468,22.265953,3.4269867,-10.236751,3.5862277,-1.4447036,0.61960375
717,-406.24353,210.89804,-42.59102,5.946434,5.1000586,-13.010916,20.577763,-2.2583125,1.8902509,16.124487,-1.1793587,11.018598,7.4914193,0.5291631,18.88707,5.4189434,-5.854617,3.297884,0.28508854,3.9843702
