,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
599,-455.8793,213.92194,20.52588,41.41407,21.802338,-3.9931664,21.39536,-2.838696,-13.926781,3.8494258,0.16663915,2.2558613,1.1443347,-2.710059,-0.6306932,-6.203456,2.5049176,8.012127,-3.3444388,2.4001179
600,-462.16977,205.99463,16.7609,45.783676,31.379007,2.0777957,23.387123,-0.55171394,-12.187021,5.801513,4.217186,3.9830265,-1.1737908,-4.365719,-0.3012675,-4.342647,7.5304823,14.21485,0.19912302,3.2719345
601,-457.5359,209.93967,18.186481,46.18515,29.105366,-3.301218,15.3157215,-5.334554,-10.900275,4.824779,0.10163224,1.445015,-3.6927128,-3.579026,6.5637026,-0.4477791,3.7140183,12.727132,6.285845,5.5406456
602,-450.94888,214.94357,17.570917,45.195488,25.389252,-9.866,15.556389,-0.66183,-8.861092,7.3730483,0.9179057,-0.32585853,-2.6210558,-1.709142,8.192405,-1.0278649,-3.2130923,7.6427813,7.652436,8.745664
603,-453.03497,211.01453,15.811502,46.80491,23.959366,-12.505769,18.093742,2.6184406,-9.774065,6.9408083,3.2976198,1.2511616,-1.8665147,-1.7178148,5.1713505,-2.855598,-1.2155446,6.0890403,1.5323837,7.1490955
604,-451.654,209.99155,17.149654,53.311195,26.258537,-13.783522,18.00278,6.019393,-6.724764,1.468324,-3.6602345,-1.7577205,-5.5909824,-1.0236793,9.053446,-1.320452,3.202289,9.650747,0.64658713,7.9613056
605,-453.1434,205.02557,11.621162,55.45498,34.839977,-9.314743,12.577923,-0.039978117,-3.7443707,5.2765465,-6.6890798,-2.6995573,0.27823865,4.2190976,10.602126,-0.41577995,2.7915478,5.046176,-5.25739,5.1901965
606,-457.31354,203.59497,11.779053,48.723404,26.585869,-12.430879,12.042416,-0.8349985,-4.8073974,4.3752956,-5.554206,1.7571598,4.4768105,4.3735385,8.834612,-1.3865036,1.9973168,3.5002286,-8.821071,-0.36208165
607,-455.3525,207.785,13.244329,43.66528,20.097069,-15.09684,16.473583,4.033983,-8.400188,0.5023482,-4.197282,-1.2638415,-3.83843,0.5904159,11.45207,0.74222744,2.4547503,6.9484906,-4.5790195,2.0014954
608,-453.00064,208.82553,14.988039,50.535473,26.69564,-13.483141,14.394629,1.6012859,-7.671515,6.5769596,2.440428,-2.8702278,-8.353195,2.3530116,12.743369,0.33377773,5.3070107,6.258539,-6.202921,7.448647
609,-450.7188,212.02202,16.343845,51.98313,29.098534,-15.6623535,10.306196,-1.0716139,-10.48284,7.938405,6.400978,0.24170846,-1.3368973,7.7674317,9.256954,-5.1136603,3.7084875,8.647467,-3.5693433,5.282296
610,-453.1502,210.97473,15.708466,46.64953,25.21167,-13.6746025,9.664698,-4.759223,-10.900406,6.9434857,5.629512,4.720358,0.6462593,3.6469042,7.043573,-5.931111,1.130964,10.392605,1.506217,4.854415
611,-447.97604,206.99033,5.396785,45.277306,27.449696,-9.158408,12.29619,-4.8505287,-4.2926974,10.467474,-2.5372229,-3.3386369,-2.6969867,2.2558022,8.036411,-0.9916256,7.9907856,11.998569,-0.0052286386,4.3829727
612,-431.46884,206.52576,-12.603592,42.247845,29.221966,-7.220273,16.025908,-4.74106,-0.05830425,15.2859955,-3.0935292,1.5807793,4.6578493,3.1988878,6.782758,-1.9633591,6.5797048,9.5938835,-1.263315,6.715582
613,-438.7588,211.15465,3.4478495,46.030212,25.388916,-9.248472,16.02781,-4.2515836,-4.8079185,9.297359,-1.9496443,3.3798213,1.5396606,0.32558447,5.019313,-4.6014543,7.4536724,16.587416,6.6085534,11.461745
614,-443.26657,215.31161,13.026916,43.76104,20.532784,-6.9663906,21.28517,-2.2189374,-7.909875,9.381582,3.065836,1.5717067,-7.0485487,-4.044264,6.7364025,-1.9264416,10.356274,21.719398,8.308658,5.9690623
615,-443.78738,216.8229,12.373499,39.136513,18.922947,-7.960539,20.687614,0.68629384,-5.7619534,9.768929,0.5495287,-2.7984772,-5.1988845,-2.121751,-0.68217635,-11.527641,1.8424778,11.569485,0.7285043,5.2025394
616,-443.91934,215.82626,12.518206,39.720848,16.150253,-11.153256,17.89978,-2.7520218,-7.612362,7.3789663,-0.33816832,3.4844382,2.6019926,2.338191,2.3495965,-10.642188,1.1791601,9.38166,-2.0495734,6.4251404
617,-445.38004,217.00462,15.429409,39.434578,15.39679,-10.999714,17.647968,-1.9678134,-6.094349,8.879571,3.6913528,8.976375,5.426377,5.206126,8.24522,-7.1367493,0.67584866,10.079139,-0.21448612,7.2519255
618,-448.56647,215.67973,13.361799,32.917717,13.045109,-8.302372,19.381294,-3.677676,-11.749575,2.596641,-0.99796236,5.997629,5.912449,6.9506874,10.306651,-2.0079231,5.5663652,12.294438,1.0553173,6.427986
619,-449.78537,215.39665,15.665714,36.66972,16.602585,-5.6618485,22.190678,-0.78649354,-11.64727,0.040024318,-2.4875581,5.3395023,3.1327837,3.1543531,7.5007334,-5.1951265,1.9482291,11.505216,3.9734797,9.317698
620,-454.77087,210.66254,12.900975,36.345238,20.274307,-4.258107,23.211796,6.2771244,-6.1316013,0.93167317,-0.31866798,5.3919535,-0.21538657,1.6842768,6.8844895,-6.039716,0.062160254,5.7745132,0.9674462,12.833555
621,-452.60242,209.99478,9.035503,35.3789,20.516214,-6.508089,20.043087,5.135465,-2.9046655,5.9442997,-0.29511935,1.5636334,-2.999104,-1.3712406,4.9053226,-3.7674026,3.4335153,8.431969,2.0209997,10.729168
622,-443.61447,220.09506,13.6174135,35.204353,17.67849,-9.993355,16.599106,1.9586897,-4.444333,4.115142,-4.481516,-0.8706591,-3.394766,-2.4706674,7.2409863,1.4439309,5.217119,6.911571,-1.1565144,8.692735
623,-444.47418,220.3959,15.343489,35.66381,18.274263,-7.20322,17.667736,0.23225784,-4.516617,3.606594,-9.084676,-5.8911295,-5.779291,-1.6121552,10.13616,2.545732,5.025978,5.2164073,-7.3136916,3.0368183
624,-448.4517,217.84827,19.440248,40.188698,19.714413,-2.501403,21.889368,2.0539746,2.8605027,10.801741,-7.4636693,-2.28759,-2.2596145,-5.6900406,0.9021731,-5.484333,1.7057031,6.0114555,-5.696378,1.7825706
625,-448.30212,220.74681,23.529192,43.826065,25.196608,-0.31534284,19.953884,0.13121891,-1.8885763,7.198535,-2.8503022,4.401372,1.6793756,-2.1280785,3.8161657,-3.178362,4.610016,9.997347,-2.12018,0.90498006
626,-452.83228,215.69785,20.567886,43.928078,28.635792,3.90949,24.517223,2.2768028,-3.5802145,9.011824,1.9366746,3.5719259,-0.15933275,2.7279823,9.025448,-2.205999,7.5280113,13.408117,-4.4045305,-1.4009315
627,-450.89084,215.9204,18.431198,40.293808,20.637506,-3.1409361,23.133091,0.5201879,-5.4601536,10.598801,4.5545893,9.358784,5.7587376,1.1852388,5.674338,-4.825435,2.2068036,11.795604,0.6103045,6.543989
628,-452.16577,214.32144,20.402874,42.679604,16.244318,-8.30871,23.59621,4.090861,-3.401684,7.9927163,0.7382659,6.833967,1.4074293,-4.917575,-0.90038276,-11.245865,-3.7629013,6.842987,0.107159555,7.4732723
629,-443.98563,218.44792,14.44935,38.983215,21.084053,-1.8002203,26.987843,7.0786467,-0.8441722,10.543555,3.5774174,3.7556791,-3.5933173,-2.9038095,2.1790957,-8.520904,2.5344362,8.262716,-5.033622,4.4880056
630,-439.07178,219.04016,5.989051,34.361336,28.136192,7.2339134,28.200842,1.2738217,-9.245838,3.4209156,-0.6377209,1.7532274,-4.8457184,-4.0571113,3.4312167,-3.4479287,8.713821,12.610254,-3.1286008,5.971158
631,-437.8226,219.69925,5.4150105,33.981064,26.180061,4.900668,30.305775,2.3514776,-14.468738,-1.3380463,-1.022482,3.9456825,-2.0602202,-1.7840306,6.3639555,-2.1307878,7.7804894,12.220459,-6.225109,0.9481506
632,-438.82355,221.1915,10.391292,35.66867,22.937122,3.5014086,30.725252,0.7467176,-13.54525,2.6541429,1.0271204,5.085576,-3.11271,-5.055545,6.614759,-3.431847,1.2105182,8.904121,-6.464589,1.0658934
633,-442.31506,219.45525,10.871536,32.976406,19.13365,0.033921115,26.352488,0.9108592,-7.417826,7.6911316,3.9018922,6.278097,-7.663951,-14.116962,-0.919014,-5.23962,4.2000666,12.067785,-3.8552988,2.9221644
634,-452.3934,212.92862,12.034706,31.53743,16.66032,0.012690648,27.72359,1.8325329,-8.234803,7.732235,3.771871,3.492047,-8.1054945,-14.141466,-4.8377213,-6.2275486,5.8486047,11.799099,-4.5667963,-2.1143823
635,-450.27112,214.6997,14.13655,35.88652,20.655142,1.0480736,25.229136,-0.96338964,-9.433973,6.749597,3.8527,2.8295448,-9.389724,-9.806219,2.0274124,-3.4141955,7.1380506,13.467153,-2.2163005,0.77431434
636,-449.6441,214.55237,15.978165,41.90954,25.00534,2.8640628,27.979256,0.8572747,-9.324953,4.432095,-2.6449366,-2.078068,-8.868842,-7.4779277,4.753172,-1.6233262,7.1603827,14.032609,-0.62103987,3.8585413
637,-453.523,211.41583,15.552271,43.783577,29.520071,5.65841,27.520172,-0.11445675,-9.159624,3.7310958,-7.1132784,-4.0899343,-4.8766193,-5.8186765,3.928399,-1.4451088,5.252638,13.828411,2.3848948,4.8128557
638,-452.78934,214.48602,21.572441,48.103214,28.455318,1.6854802,25.491444,1.6007179,-7.2617035,4.2837543,-3.9416745,0.22316134,-4.0341673,-7.214342,1.9487022,-4.279315,-1.0069201,2.6508796,-5.1017733,4.980203
639,-455.99374,210.10008,21.088177,50.938545,28.88313,1.3422227,25.486618,1.2267118,-5.9977727,2.881767,-10.480068,-4.707591,-6.0419483,-10.501144,-1.2433255,-4.396326,-0.41117597,0.82344866,-7.2569985,5.8142757
640,-454.21484,209.99728,19.562035,52.252113,35.429543,12.367599,30.482777,-1.1079447,-4.4186406,5.7134247,-12.853216,-8.3486,-8.752078,-10.617059,2.114513,-0.5420009,5.3211393,8.745619,-3.0317817,4.2446337
641,-453.73984,214.53438,25.534567,53.8976,35.934788,10.556814,23.779335,-7.03559,-4.7028017,9.834888,-8.015831,-4.202133,-4.10682,-5.9802737,5.924768,1.9195623,6.3427153,11.978556,2.39061,5.8130503
642,-450.75174,216.50388,22.795658,50.151108,29.580051,-0.7630677,19.153042,-8.471475,-13.770105,6.037006,-4.078624,-1.0108076,3.7958136,1.3466662,6.1148252,2.6234543,7.499417,13.166409,5.555629,7.1550865
643,-451.84592,214.96205,19.80822,45.730164,25.748352,-4.5134068,18.443018,-3.5742283,-12.913315,-0.06299819,-4.9919634,3.19517,5.0652094,1.2630763,4.0159836,-1.9839579,3.9670398,7.4832106,-0.9736805,6.241909
644,-449.2921,213.65271,16.430416,46.06639,26.093231,-2.766745,20.181107,-4.309113,-11.403894,1.923332,-4.9600787,1.6540222,-2.1695838,-7.8679495,-2.52641,-9.932677,-3.590429,0.5300171,-9.348986,3.0268888
645,-447.00568,215.04745,17.896599,47.924606,26.095623,0.6022295,23.458832,-8.922155,-17.129051,0.12694225,-5.9778066,1.0128037,-3.7744997,-9.814159,-0.15312985,-4.2787333,0.93111616,3.9400249,-4.0899544,10.447754
646,-452.4204,212.09659,20.99852,49.55974,26.000458,4.056129,26.833063,-9.482696,-17.53875,0.15682125,-7.4229164,1.4956921,-1.2013683,-8.59928,1.9388137,1.6156299,8.693751,13.126001,5.101179,13.151729
647,-452.80804,212.58856,19.091785,45.2827,23.929598,-0.06130135,20.83218,-11.551098,-15.2117815,4.4745574,-6.9749475,-2.780829,-4.483124,-10.082855,2.7208712,2.2127662,4.7774773,12.037326,10.920258,19.082905
648,-452.77228,212.19026,15.806339,44.3972,29.211147,0.16716892,17.835209,-7.483247,-11.908985,3.269018,-4.762675,1.8148165,-1.2409506,-7.4288483,3.4270053,0.654901,4.7045164,12.94636,7.9038277,14.056677
649,-455.5253,213.47734,23.46637,49.90123,28.975773,-0.06687845,23.718397,0.4897493,-8.444253,3.8808038,-5.3681555,-0.7943259,-2.7603405,-6.5614796,5.0886936,4.516118,9.37807,11.53494,-0.42915428,5.464737
650,-457.6222,211.25793,23.903204,48.833668,24.067505,0.21498698,29.389683,3.4839015,-7.612665,4.740812,-4.760001,-1.0736964,-2.8239355,-1.9114718,10.360744,1.9136434,4.3608465,12.611411,3.3459232,6.251482
651,-459.46234,205.12234,16.73663,45.457455,23.077892,3.0210967,31.476765,1.3026603,-5.937418,10.426604,-2.258206,-0.19650453,-1.273864,-2.7268624,5.23644,-5.456362,0.69504416,16.986431,9.768077,7.662903
652,-455.4892,208.95587,14.222411,40.435234,22.50805,0.8522939,24.602268,-4.036112,-8.585149,8.139459,-4.927989,-3.003459,-4.180284,-4.549492,8.531994,1.4435841,4.3597574,17.021072,10.064466,8.796732
653,-455.11285,210.75797,18.757065,46.247215,24.409157,-1.6048455,24.397015,-2.8195093,-9.170539,9.082179,-4.2484655,-4.8378935,-5.6623774,-6.31815,9.027134,6.9883733,6.9875746,13.029627,6.7464104,9.156557
654,-448.47595,210.2785,16.402811,51.178596,21.941021,0.51162004,37.26439,-0.48843312,-10.614579,12.921431,-8.094261,-6.527032,3.04983,-5.728546,1.8075318,4.2346897,4.706138,12.840036,10.889537,8.057526
655,-444.42102,206.18814,9.011895,55.88114,26.150537,0.10773197,41.487976,3.5732868,-8.846201,18.372334,-2.7308774,-4.488628,7.4421606,0.003644526,2.3655334,2.0301561,3.0917675,8.276543,3.9238765,2.7945287
656,-442.52194,206.831,8.86248,61.86424,30.86279,-7.614086,34.65232,1.2944642,-19.517931,12.810381,3.4731488,-7.723633,-0.95424587,2.0647595,5.178731,2.8818538,8.900761,9.542694,-2.3321483,2.0120583
657,-450.78436,199.15742,3.6305387,57.108276,30.959417,-9.724186,29.704004,4.696246,-15.998636,7.2966237,0.11239165,-10.01704,-10.76013,-4.5521393,6.904274,4.140601,9.990104,13.198938,2.6721787,9.44892
658,-452.9736,202.43784,7.786515,52.32932,28.228354,-9.5964775,26.142403,8.858849,-5.2578926,7.939411,-0.36762923,1.8585247,-0.3099591,-3.8783607,6.951741,2.9183667,2.738477,5.891396,0.022548974,8.539061
659,-449.6628,207.77298,7.6676807,46.128864,27.871857,-5.9435225,25.581234,7.986549,-4.2802796,6.8504887,-2.7189045,1.8285496,0.7544799,-4.8369274,5.4347205,0.65967953,-3.0074215,0.75396746,-0.6007418,9.82074
660,-454.34402,203.16977,8.461683,47.638844,27.106655,-2.9555366,27.233269,3.3409345,-6.3849187,8.563742,-3.6500258,-2.1578732,-1.2041006,-1.5238521,9.668875,3.1456773,-1.649864,-0.14751929,-0.51662606,10.755731
661,-457.54608,201.67941,9.534258,47.153046,30.09551,5.6288514,32.09252,3.001953,-6.390786,9.096614,-2.6212134,-1.035943,1.9717205,4.6749315,8.878659,-4.789833,-4.0208907,1.738679,-1.7396975,6.202695
662,-456.97958,203.73987,9.38908,45.30692,33.849545,10.67336,34.60034,7.5391283,-1.6615214,11.000155,-1.2003121,0.97350705,4.5640965,8.891069,14.196217,-1.8961208,-3.449599,4.8380337,2.8240414,9.712931
663,-453.2355,207.67047,15.299826,49.886486,32.35807,13.050179,36.48632,3.0131354,-0.559927,13.167301,-4.9474154,3.0431585,9.644894,6.0560446,9.685854,-1.3284104,-1.4925281,4.3707285,1.197373,8.988203
664,-452.61774,206.09122,13.533719,49.064774,27.577217,7.3127565,31.538097,-2.1708195,-0.73135126,17.340134,-3.0572321,1.8798778,7.9117255,4.274541,5.6388164,-5.817667,-1.0515194,6.032523,-1.644754,4.436686
665,-456.88007,207.8288,20.274021,52.855476,29.793564,1.2973248,24.254637,-0.123769134,-0.8162539,13.427338,-3.0708785,-0.07215688,2.8477838,1.7932069,5.3362045,-4.8456717,2.5266342,10.2755995,-1.6133474,3.0376453
666,-457.06934,210.10184,20.017235,48.005283,29.815107,4.5989428,26.338516,1.4031956,0.52141815,17.033249,-0.21268451,-1.3848274,1.2589927,0.62828,4.678953,-4.744174,1.2978969,11.573276,2.5288246,3.6367917
667,-454.86664,211.36768,14.632635,40.1923,30.00779,8.261511,25.859402,0.80854756,2.1980948,20.327354,4.3491106,1.5504454,2.5629625,-0.3835859,0.6206778,-5.9318132,0.9206271,5.9822474,-1.4823511,2.4381597
668,-456.56628,206.1088,9.809238,39.14602,29.096788,8.461043,24.502827,-2.5088422,1.6832366,18.069,1.3073695,2.5381079,1.5213734,-0.3333851,6.737607,-1.5479782,3.9839134,9.22684,-2.910675,1.8650262
669,-454.98773,209.02686,12.789708,41.10016,30.558601,11.128294,29.242218,0.48079836,0.18390885,12.833747,-5.277289,1.4446936,5.806507,1.9249473,7.964311,0.1943819,4.92496,11.611837,-0.62121,2.5977678
670,-450.4346,209.61237,11.385511,43.321396,30.041069,9.47937,26.064074,-3.3897774,2.3070757,16.971615,-0.7080572,6.558468,4.2651186,-2.0339856,7.6942263,0.096524715,4.613118,11.391352,0.3376485,5.1202393
671,-452.82053,205.4726,12.527485,47.160248,26.123363,6.056916,26.448841,-4.14904,3.7459657,14.9608135,-8.455225,0.38221988,-4.306678,-10.656029,4.718943,-4.4997954,2.3459206,14.941733,-1.3132452,2.1819725
672,-448.27618,209.32227,12.071301,42.921585,20.787745,8.189348,35.451813,-1.6533134,-2.670352,8.089694,-8.922807,9.162529,1.8054044,-16.078712,0.10859209,-5.6262984,-1.0477502,15.509579,-0.7341347,-2.6259918
673,-438.36478,212.10606,6.370691,45.32364,24.234612,8.431276,39.356552,-0.48412502,-6.4136133,10.026604,-2.7827067,14.198847,6.977127,-15.391605,-0.6561072,0.71091306,2.1890755,10.595146,-4.1973276,-7.5246773
674,-435.12894,214.39822,5.59196,48.935753,32.58448,12.577505,41.093174,-0.43720153,-8.0712595,15.850877,1.2620453,6.623382,4.005336,-12.237094,-1.2211413,2.8512745,2.430233,2.2972147,-8.774402,-7.613387
675,-440.71698,212.21185,8.283351,47.747177,27.768015,8.114332,40.709644,1.4746922,-8.995549,15.917809,2.3957138,2.7336333,3.0445333,-5.645759,1.6272626,1.748631,3.633362,1.7928437,-8.791794,-2.3953357
676,-446.67914,207.0936,6.8779984,47.525887,28.34838,6.868516,39.239376,2.5485082,-8.639901,15.264123,1.8597876,-0.22965042,-0.01991716,-4.7386317,2.6854417,-1.0935874,2.43415,7.778019,-0.7680452,1.9622622
677,-444.2551,209.74327,6.84764,46.80212,30.710384,10.243345,41.970642,5.8093414,-6.4732027,16.708595,5.39834,2.74091,-2.4500241,-11.519873,-3.6555579,-4.519747,2.4561152,10.441601,0.75040245,1.7633611
678,-452.3376,203.29715,7.63305,45.59009,26.178497,8.170483,39.148376,6.4469056,2.89226,24.828985,9.134075,4.062651,-4.465193,-12.42075,-4.9328055,-6.9779215,2.8443494,7.839396,-5.8150644,-3.8085432
679,-452.69614,202.05408,6.8000236,47.832752,27.273132,3.394815,33.730164,2.9729939,-0.3773229,25.156284,10.309803,1.5030243,-3.7891924,-7.245221,-3.6380925,-8.84211,3.0390742,9.622896,-3.5676374,-3.2833416
680,-442.76736,216.40195,16.0727,51.547043,31.165257,4.679883,32.281788,-1.0418144,-7.641286,20.855892,7.895909,0.5631713,2.4313216,1.1089699,4.0863924,-1.7903221,1.700537,4.2525206,-1.739578,3.7364445
681,-443.768,214.68475,15.358099,50.4665,28.281717,3.1753573,30.906717,-2.2609043,-6.0481806,22.223206,8.937889,1.2321126,-1.2948647,-2.5024858,6.6252713,3.578608,4.5068893,4.0202394,-0.7566836,7.5373077
682,-441.158,217.60635,16.023458,49.56687,30.215277,6.746715,29.734583,-1.9448285,1.5649397,25.575333,5.1789923,-0.7568755,-2.964475,-3.9616947,8.838737,4.6624894,4.7236724,7.016189,-0.5702303,2.841092
683,-443.43494,215.65323,16.32769,51.166153,31.334269,6.780059,29.849304,-1.4097525,2.4330413,25.543068,2.9968815,-2.7028096,-3.6905756,-4.2672625,8.744131,3.050332,4.466262,8.986603,-2.13233,3.203186
684,-451.8581,209.96167,17.194168,48.32505,28.060867,10.492462,31.354488,-8.0458355,-4.5279455,20.855919,-0.71092427,-4.73644,-5.971407,-6.184431,9.1524315,3.0287933,3.235885,9.027613,-1.381504,5.32042
685,-452.83923,205.43573,12.126521,48.354095,27.793482,8.660404,34.64679,-3.5573802,-7.280777,13.11347,-5.0579457,-0.88356745,-1.1978183,-8.526567,7.5345163,4.09357,-2.5842414,2.2987518,-4.030403,-1.1730729
686,-452.72372,204.05045,11.528365,51.85577,29.527737,4.5882387,31.261854,-1.1318436,-2.4013066,16.631279,-2.7929447,0.82061267,0.8526782,-6.631447,5.00974,-1.9794688,-5.0338087,3.307166,-4.5531774,-4.4178247
687,-451.17474,207.7029,17.10802,56.278824,32.13748,6.911748,29.953842,-6.1122856,-3.8346653,17.202969,-6.209789,-2.6117342,1.7564013,-1.8697343,11.409613,2.0567386,-2.7348156,5.321725,-2.9109364,1.0169299
688,-445.13553,212.60776,17.105482,55.419796,31.469042,5.5539465,28.543072,-8.1711035,-9.51433,13.591352,1.800064,9.850176,6.959478,-3.1286354,6.5973797,-3.6996162,-4.741655,8.607038,1.1608496,-0.067581296
689,-444.3347,210.72021,13.783638,52.4093,26.189083,2.4903123,30.603775,-2.3034015,-4.2743835,12.678568,0.46454227,11.541477,6.3661375,-3.4127312,8.135875,-3.4499183,-3.855975,10.850497,3.2339244,-1.0870346
690,-443.3715,212.53233,15.35956,52.469025,26.905485,5.164896,31.743458,-3.1166277,-4.611953,11.245071,-2.5881672,8.994892,4.4380016,-4.629591,8.288204,-2.6190567,-4.716379,6.802125,0.10061985,0.14674604
691,-439.3468,218.20029,18.241055,53.10106,29.041891,4.4186788,28.409924,-1.1501943,-1.913322,10.7508545,0.62858915,12.672012,3.8008022,-4.4837627,8.957991,-2.425631,-2.8205688,7.645631,0.02346152,0.4089627
692,-436.6695,222.07428,23.514347,58.988266,29.803423,-1.1771302,23.224112,-2.7578664,-2.606429,8.041371,-5.4292774,7.9683266,3.4934936,-6.818676,4.961391,-1.5873623,-1.524348,5.705471,-1.1594367,-0.39116955
693,-440.9394,220.85556,26.350216,58.99759,29.070957,0.2688914,23.807816,-4.9224954,-3.2988899,9.1116905,-7.9653106,5.849245,6.250643,-5.329212,3.5022812,-3.4213452,-3.4817572,6.911024,4.097777,2.9389334
694,-440.57578,221.62448,25.92952,55.71622,26.85708,3.7359056,29.348158,-2.5415537,-2.1036127,13.046979,-3.0453358,5.4209995,0.8990514,-7.2438126,5.0023584,-2.255985,0.5493837,10.265629,2.4323134,2.670638
695,-441.00912,219.6121,23.385445,55.686913,29.547586,7.7343082,31.124489,-4.239611,-2.528333,13.765951,-6.0309534,0.27435747,-4.9730144,-13.382282,4.5392294,2.349469,3.6995826,10.956959,0.077241,1.1559898
696,-438.9713,218.04846,16.542942,50.502937,26.57086,4.0988226,28.157001,-5.078583,0.2822579,17.491667,-8.346734,-5.8073344,-10.149582,-17.579681,2.9231243,-2.2223237,-5.952177,9.063226,6.274491,4.0732193
697,-439.85825,215.56827,13.90398,47.07828,22.2564,2.3255203,24.505346,-9.548369,1.2245622,19.198147,-4.838621,3.4017282,-0.49482328,-9.063989,6.5673923,-5.8055115,-7.6139917,10.596734,6.859483,4.436549
698,-438.1876,219.63388,21.258415,52.127434,20.77259,-1.275103,21.183165,-11.912285,-1.5662506,15.212382,-1.7691565,12.030159,3.119276,-8.928151,4.193406,-9.82348,-5.652514,14.344735,6.9050474,5.3693695
699,-434.2705,222.8513,21.490198,51.648254,19.604662,-2.7788815,20.782791,-11.826342,-4.400379,7.152671,-10.389511,9.110727,3.5359435,-8.830008,7.000338,-5.6622963,-8.102586,5.7771454,0.6375408,2.946486
700,-428.88666,229.3774,20.521482,46.646385,21.530788,1.0792707,22.347973,-9.3492,-3.294829,3.884826,-17.788872,5.016692,6.722035,-6.1275444,11.1952095,3.0836115,-5.448823,1.348924,-3.5744967,1.0048927
701,-432.91498,224.4874,17.621922,46.138275,21.925068,1.683801,24.87193,-7.2026596,-1.9946576,10.226311,-10.919426,4.3302813,5.968892,-2.374917,11.88355,-0.43411976,-7.7503057,3.5472014,1.1711023,4.3379784
702,-435.63287,222.891,18.786495,43.166294,13.617622,-2.4533992,25.7717,-7.3241324,-0.39214474,15.552788,-8.758749,1.5959399,7.37029,4.141507,13.476341,-0.7606306,-1.1760478,9.6739435,0.9151905,3.59299
703,-433.79135,222.65334,16.829653,41.355072,9.677809,-4.5030184,28.566685,-2.8946164,1.5247047,13.332749,-11.190214,-0.6883422,1.4909271,-2.4554148,9.589159,-0.82718366,2.7678905,12.902214,1.798548,5.0355844
704,-434.32904,224.17453,22.867363,48.501022,12.425089,-5.25956,29.002504,-4.057616,-3.9992878,12.75069,-3.9992163,2.1778154,-2.8409233,-6.191078,10.645504,4.5045595,5.1282682,9.907843,0.60661405,4.9058504
705,-435.30252,225.90047,25.453087,50.771038,16.569357,-6.208042,24.733475,-4.2192125,-1.3219187,15.200272,-5.7607937,-1.6869752,-4.0551043,-7.421444,10.36353,3.9608767,0.7670498,8.570941,2.4042633,3.6570358
706,-432.8729,229.4999,26.94542,50.623726,21.713428,2.314128,25.53372,-10.139385,-5.2848845,11.775114,-9.335501,-0.69788194,-1.8261262,-7.7595816,8.735447,0.37630287,-1.6596634,9.95595,4.01593,5.119459
707,-431.02725,230.09756,24.72209,45.79428,15.892317,0.33181232,27.941254,-6.4810033,-5.9460707,6.0432787,-10.394193,4.075694,1.3440585,-6.830345,8.302885,1.4913783,2.1777234,11.488008,5.4676404,9.295286
708,-435.22525,229.58733,23.402945,35.53759,7.87618,-2.0175426,28.517138,-1.3751016,0.31431758,10.624363,-8.19383,4.3602486,4.2645283,-1.6842833,12.692012,5.013935,2.6260877,9.677643,3.8106742,7.337428
709,-432.44543,231.81927,23.916718,36.42598,7.637731,-4.493344,25.782984,-4.024041,-2.6465359,8.054077,-10.28047,2.2985134,0.7595054,-5.0814033,13.537371,6.5711656,0.48638615,7.3552876,1.6641796,3.8064985
710,-431.5873,229.70662,25.906948,47.446182,15.941037,-0.66815645,25.992552,-8.280427,-5.8110533,5.5298634,-13.16439,2.4476852,2.7145824,-4.075306,12.156408,6.3607173,5.0289207,12.046845,5.597762,7.480091
711,-435.3145,226.36328,26.647512,51.46547,20.635788,2.0265853,25.776093,-11.00815,-9.606185,3.5199656,-13.364525,2.9870076,5.927245,-2.0377228,7.8146358,2.2491913,5.451685,12.550194,6.4991283,8.924157
712,-438.10214,223.1696,22.342121,43.13159,10.904938,-4.0987034,23.860426,-11.792824,-9.132457,5.9211984,-12.9635105,0.5710006,4.0745354,-2.994658,7.5401487,3.6227958,6.9393616,11.544031,3.9797149,7.80377
713,-443.07645,216.468,15.745538,36.80176,7.49969,-1.4934442,28.821968,-11.716482,-9.991913,9.294765,-11.200992,-2.4336853,-3.384695,-12.124861,2.4419622,-2.000582,1.943402,16.608685,9.706295,8.469957
714,-437.28668,218.65154,11.143057,36.019474,13.096595,2.5794826,26.772419,-16.96344,-14.954819,10.350007,-0.61277354,8.002301,-0.40897033,-11.668093,2.9998474,-1.2496006,2.001968,12.551216,4.872834,7.8976336
715,-426.57812,226.16475,8.192711,36.444267,20.665825,4.9572515,23.665737,-16.9968,-15.928295,6.004125,-2.0788393,9.286114,2.2532997,-5.914913,8.548172,1.7766168,2.5063596,8.136712,0.07142544,9.738249
716,-422.34268,229.37169,8.329922,38.823486,27.349606,11.595716,26.159546,-14.195852,-9.228687,9.61495,-3.1487494,10.087897,2.4793587,-9.690243,5.115458,-0.22177231,1.1160811,8.236354,0.26978222,8.534105
717,-425.2439,232.16422,16.962477,43.402542,27.844513,9.817678,24.768896,-13.450424,-7.714116,11.9640875,-2.7406342,7.263203,0.4148312,-9.5535965,8.092709,5.389782,8.672638,18.786625,6.91487,4.051668
