,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
612,-462.30753,187.49341,-14.165159,29.976898,23.275963,-0.8965289,25.660423,3.4986997,5.4129934,21.885727,1.3872223,9.075399,13.973504,3.4775546,16.475063,14.165827,5.4593825,9.469062,4.492114,4.69052
613,-462.8159,188.40572,-11.99848,30.313812,23.632538,0.99752975,24.944305,-0.32751882,1.8595486,21.666374,5.052964,8.777511,7.9729633,1.3881156,16.422434,11.048412,5.8234024,13.111111,3.994645,2.2612505
614,-462.3685,187.1191,-12.623191,33.047165,22.949875,-3.5304198,24.494356,1.669351,1.2085423,23.445835,12.394063,14.920404,10.45681,4.6483583,19.100105,9.033465,1.3689876,8.328943,-1.5904374,-1.3417327
615,-460.19366,186.31403,-15.536325,35.177753,25.627674,-3.2307563,28.416382,5.1104517,-0.63127303,24.124043,16.342583,16.81494,11.96024,5.6372375,17.920393,6.3911867,-2.3646352,6.644576,-0.4703796,-1.4912966
616,-461.26352,187.86972,-11.867762,36.359814,26.080364,-1.693413,30.472729,8.044426,2.4356196,24.06362,11.6139145,11.626987,9.91563,4.734039,16.999454,6.75797,0.359033,11.809504,3.8647585,-1.1424747
617,-463.96045,184.25879,-15.802753,34.953346,31.906979,5.094818,30.91203,7.1821585,0.2619844,17.174442,7.9592338,12.387961,9.703989,5.6649966,16.508837,3.8639944,0.93389904,13.678449,8.146566,8.858525
618,-461.50433,181.62961,-23.422445,30.940777,29.394182,4.097866,33.793823,8.616784,0.050068736,20.993736,13.658243,15.555647,9.132935,1.100521,13.509883,6.5657673,2.7177439,11.459397,6.6868105,8.49843
619,-458.05716,187.19455,-18.765694,30.440071,22.406132,-5.0820227,29.487804,11.721968,5.637231,21.668919,9.3220005,13.554283,9.386766,-1.9834666,11.100592,11.26304,12.347218,17.431376,3.167213,3.1220932
620,-461.9492,189.41028,-12.767913,33.234238,29.872934,-1.2107468,25.095024,11.06391,5.576556,18.248175,8.308499,10.669926,4.496222,-2.6184864,10.596704,8.317845,8.704706,12.126317,-0.9769937,0.887521
621,-469.07968,185.15244,-14.003083,29.556019,32.53458,5.8021355,27.854897,13.348946,10.223362,21.12677,9.404383,13.156504,5.5118036,-6.32004,7.137295,5.587332,3.1898336,10.232248,1.8354092,1.2350937
622,-468.8091,185.7576,-13.840322,25.019222,25.121157,6.6605034,33.86483,12.402493,8.647351,25.59653,12.278289,13.621376,6.880207,-4.707066,11.372865,10.157986,4.4163485,11.476733,2.402821,0.11992158
623,-468.19324,188.92291,-7.9007244,29.459763,27.256252,7.965577,32.000862,7.015843,2.8216932,21.02483,9.92794,11.642971,4.22408,-3.8872266,15.168245,11.905734,2.9939,7.910265,-0.10161471,0.55150026
624,-467.71286,188.72775,-8.231738,32.32125,30.515104,6.1558485,29.044937,4.370752,-5.207823,11.56069,5.618821,11.741206,9.596417,3.8605604,17.259108,9.942103,3.0122645,9.673065,2.352645,2.4802938
625,-465.981,191.79971,-9.790829,29.019428,34.108826,6.6653156,25.289814,7.8267565,1.0666044,16.290302,10.064449,12.414514,9.5426655,5.4981947,15.347385,4.489302,-1.084406,10.494089,5.173161,1.3931979
626,-460.04196,192.64758,-15.72332,25.52739,33.139473,9.1043415,27.255962,6.529816,3.186244,19.95779,11.496044,13.862476,5.4834223,-3.4844031,13.778292,10.986275,3.7959273,10.412357,4.9651055,3.0501037
627,-463.16367,185.58954,-20.177101,26.775517,30.670197,4.554108,25.28569,4.757205,3.790657,20.782953,7.454335,11.425171,9.086731,-0.9185764,11.8280525,10.356564,6.882614,11.973722,4.7374144,4.2880216
628,-467.8233,178.75157,-23.774931,26.345074,25.351833,-3.8487022,23.79005,11.145464,11.684382,22.792463,2.3383317,11.254223,20.26051,9.000526,12.985709,8.341518,4.2318177,10.097178,5.3921785,7.168951
629,-468.7074,181.63843,-19.153282,24.58987,22.537485,-2.153568,26.674068,15.692876,14.907629,20.445381,3.0303583,15.574761,20.434717,10.647978,16.851757,8.215805,2.4007316,5.284564,0.19797266,8.431031
630,-465.53314,187.79977,-10.579998,29.241762,21.711508,-0.53720903,28.087967,12.011148,13.420663,22.556324,3.3458247,12.579264,14.245867,7.216008,18.821278,6.622777,-4.46178,-1.2775816,-6.0140867,5.055785
631,-460.96283,188.50595,-11.819944,32.308216,22.562935,1.3650677,31.027203,7.6574516,8.667198,21.329277,-3.5763638,3.1805372,11.223364,5.8100243,13.596963,3.5100288,-1.4816287,2.8009286,-2.2230482,8.581675
632,-466.0414,181.03827,-19.49612,28.044704,22.136086,-1.0260336,27.840462,6.1153955,5.0470734,18.152435,-3.091774,3.8725288,11.017876,3.5152867,9.585831,3.4076936,2.2710154,8.221675,5.3736877,13.697778
633,-466.32086,184.92465,-14.721753,29.739132,27.071499,4.2184544,29.699104,5.836036,1.9454542,17.346478,1.593038,9.495062,15.336019,6.5106173,11.485046,2.5670002,-1.3214887,6.270548,2.0390964,7.596092
634,-463.86063,191.46832,-7.0576596,33.478783,28.722668,3.5985403,27.542511,7.4447193,6.285471,19.402658,0.4676087,5.556246,9.7836075,1.5698701,8.549578,3.5421996,1.7973593,5.2697845,-3.5331507,1.782303
635,-463.54037,192.98743,-7.986722,30.026667,29.736616,5.3970904,26.262869,7.927901,7.6799307,20.845642,4.0713882,6.386945,6.033944,-2.4112267,5.5180044,2.486664,2.0851126,5.6908073,-0.25643098,4.6768403
636,-462.2297,189.95831,-12.6429615,24.832016,18.464296,0.3779693,29.163452,6.2561727,3.676141,19.436588,5.9058123,8.765352,4.6304574,-1.2106185,10.8379755,4.577409,3.1914651,6.8965673,-2.3203807,2.1289377
637,-466.37076,187.86102,-9.279132,27.71725,17.62122,-0.17709506,31.054352,7.8730206,4.9586773,18.741493,1.1304977,6.3348207,6.5100718,1.2537336,16.163067,9.129232,2.9560356,8.670992,0.98713803,2.9928174
638,-468.8978,184.767,-9.939187,31.45863,22.450891,0.8633512,30.105768,7.4631686,4.6417704,18.231466,-0.8625776,5.303283,10.367096,5.723425,16.083467,4.489731,-4.291362,3.086942,-0.63887644,5.344269
639,-467.22888,182.53656,-12.022818,38.308987,28.982418,0.56289136,29.574223,10.060788,7.836978,19.613016,-2.213902,2.6693401,9.704384,8.644934,19.738304,5.779004,-4.1558685,2.6833274,-2.8472369,4.4777155
640,-467.21326,185.883,-8.739308,37.934196,28.337574,-3.7786126,24.0994,9.03253,7.766027,21.234793,1.9422152,5.2187133,9.277981,3.6950927,13.491495,3.6233068,-3.7044337,6.746514,4.428789,9.23199
641,-464.5102,181.18378,-18.050825,31.396284,18.025816,-10.267717,21.694138,2.4135613,3.4923916,18.968163,0.69286144,10.492113,11.35787,-0.7625529,12.130266,5.201667,0.20551589,10.4204,0.83326507,1.2741404
642,-457.98474,186.57375,-17.33076,32.764465,21.881096,-5.5905056,24.198606,2.3671222,4.4345,20.688229,-1.0092552,6.1367817,9.697966,1.5444751,14.073528,3.3204303,-4.1355643,8.984338,4.4483237,3.4132142
643,-460.436,188.60577,-13.120434,34.492027,27.529938,-0.31722647,27.312027,5.6331263,0.5834802,13.620363,-3.9466786,3.054564,10.313088,7.845607,17.683659,4.607497,-4.6323414,5.78276,5.496253,7.2190995
644,-464.9106,182.374,-18.805397,30.36097,27.333254,4.1010823,32.007236,6.5164223,-2.443261,10.423259,-2.7286777,5.9306383,10.444756,7.9604945,18.498877,5.6218424,-0.5208546,8.726046,3.1135635,5.73944
645,-465.33093,180.00978,-20.850414,27.6585,21.719578,2.3722858,31.3681,4.851456,2.0876217,14.411217,-2.3881168,10.15797,10.906378,1.1011467,14.745978,5.906288,0.3680504,9.115791,1.0336208,3.7219937
646,-464.05176,183.094,-19.87083,26.979904,21.643715,-2.217473,28.649488,5.969142,-1.8636594,11.261214,-2.6611285,7.380396,8.817242,-3.0836995,10.826815,9.299305,1.3800757,6.4416847,2.7272854,4.0286603
647,-467.6605,183.70872,-14.825442,29.291924,25.19344,3.18778,31.85028,8.3496475,1.455884,16.21222,2.0721722,8.554911,10.345068,0.98642594,12.3081665,8.295227,0.7306042,6.44372,4.394486,5.9986334
648,-464.86432,188.18521,-8.825159,32.807373,23.52721,0.63418347,26.675451,1.2587068,1.0586565,18.782393,0.049543217,4.164311,5.405572,-2.6044405,10.950373,8.857388,6.887849,12.932422,5.373337,9.530104
649,-464.55753,183.76372,-17.902536,28.988184,24.100609,-1.4474714,26.50198,5.7546015,2.746215,16.297623,-1.9348252,4.6135664,7.7607346,-1.5415041,9.069509,7.003873,7.765497,15.419313,5.552785,6.4101734
650,-466.44836,182.33792,-20.227314,23.358284,16.851017,-7.196177,26.882332,8.767064,4.518654,20.99558,1.0431658,3.570928,11.541459,4.3436594,11.590131,8.264417,7.458131,16.502094,7.3497305,5.1217446
651,-463.7664,188.58093,-13.088598,23.250088,13.195956,-5.83158,26.966164,6.5634813,5.665905,20.192915,1.0431185,8.6213,12.374116,3.1111944,14.414032,8.039107,0.95093244,5.160018,-4.9883356,-1.4555435
652,-455.3593,198.14456,-9.428531,23.931124,14.95764,-6.3818226,24.201466,6.1019154,6.9751663,23.470335,6.2493076,10.99427,10.852207,0.89527285,14.037612,9.699932,2.5533156,7.912077,-1.837221,-4.1864214
653,-460.22147,195.18774,-9.429119,25.88182,20.33276,-6.729877,17.92182,1.6688567,5.141892,27.029785,10.791487,8.532119,8.308716,1.4243098,13.352718,9.621808,2.5135384,8.543587,1.1711941,-4.4597054
654,-446.97714,201.59845,-17.949043,20.543953,19.477177,-9.992834,21.027767,13.908799,10.992985,22.81604,9.07913,11.17865,8.523699,-0.5474433,11.587013,9.29421,4.9086943,10.805726,1.5934422,-3.9564102
655,-435.6791,204.59253,-22.6973,21.909086,14.237402,-19.1969,18.381403,16.98729,17.57819,23.254955,3.9828873,10.905386,8.398887,-0.8601749,14.569305,7.2974916,-0.9056866,8.382314,2.3970265,-1.3427743
656,-444.11606,196.17203,-20.544785,27.726948,13.793355,-19.304285,17.243065,12.668776,19.401445,24.602297,-0.80351114,10.137388,10.470047,0.26635766,16.65036,5.80165,-5.919718,3.870327,-0.90090525,-0.65918005
657,-451.7511,195.25174,-15.088696,26.297651,13.047606,-15.675317,21.13356,14.241142,16.251633,23.724281,3.9550471,13.762035,14.46245,3.2521834,11.831701,0.6488074,-5.185281,4.663846,-0.6282591,2.8670695
658,-449.62857,199.79132,-10.177287,30.497066,16.921276,-15.025753,19.530304,10.482918,9.735783,21.654972,6.621563,14.445811,13.230102,-0.5629267,7.0504556,1.4264613,-1.5798283,5.8018293,-0.7029366,3.3304272
659,-448.56976,199.52542,-13.961502,27.568594,19.0812,-10.759008,22.663225,9.722564,4.407583,17.75692,6.6378613,14.749081,11.3706455,-4.5349183,5.7568345,5.2470083,2.6295695,9.289011,2.5063653,3.4683743
660,-448.84113,195.35016,-21.42292,23.420965,18.552217,-8.906513,26.922764,12.127743,2.7917964,15.854914,4.761321,11.152983,9.129445,-3.698555,7.2826233,6.408269,3.153155,8.973696,1.8999166,2.2053902
661,-446.68777,196.81953,-19.080135,27.450863,17.677286,-13.270748,26.68851,16.722256,7.598735,19.189423,7.59503,11.444321,8.95434,1.9331751,14.149387,8.404702,2.698387,5.109664,-4.728366,-0.86505723
662,-451.49768,196.33095,-12.688158,29.907898,15.576277,-13.854507,27.29536,17.722054,9.043087,19.506153,8.279488,13.064623,11.361927,7.306801,18.102749,5.7966814,-2.154015,1.8168458,-6.776344,-2.441791
663,-452.4881,196.2623,-12.871939,29.196594,19.274235,-8.73217,24.853422,9.307192,2.933866,16.557491,7.4113255,16.911594,15.118738,4.5112267,14.311697,5.6159997,-1.7247068,2.373472,-4.7097464,2.165614
664,-456.37833,196.61203,-7.5636334,31.702715,22.434137,-3.6733012,24.837563,3.936593,0.88320184,20.341682,8.712441,13.748415,13.597889,2.6187809,10.380526,6.399075,3.0116978,4.790124,-2.7963946,6.152536
665,-465.75232,188.06824,-12.113795,28.095238,24.909258,2.7275996,29.908043,8.12835,4.0981827,21.74371,7.666106,11.463436,12.375179,0.78546965,7.4423428,3.4964685,-0.25105774,4.9884176,1.0691018,5.9513783
666,-464.9061,189.31294,-11.370939,26.62376,19.7464,-3.5674834,27.44273,8.84017,4.065298,21.138222,7.921068,11.860086,11.14033,-1.6044205,7.4381065,5.411927,2.06538,11.532978,9.477604,10.046102
667,-466.63202,185.96365,-13.326335,29.25464,21.054829,-8.900655,23.026482,11.898293,8.768665,21.280762,5.36857,10.50039,10.191364,-4.036969,6.9779253,9.349415,6.6972876,14.330914,9.755684,6.948268
668,-467.77466,185.94873,-14.222462,28.544552,26.474705,-3.371812,23.990932,11.773058,7.05155,18.172852,2.934431,8.978979,10.782797,-1.7801375,7.9205008,6.583979,2.0721998,10.45538,2.5966446,-2.2248769
669,-467.31204,189.96149,-10.791611,25.076714,22.066433,-6.355129,20.848648,11.372061,7.7007475,16.53535,1.6213182,9.824438,13.220764,2.2306242,12.269894,8.805578,1.3255212,8.544597,-0.010866165,-5.7737617
670,-469.28378,187.8688,-10.356171,26.251331,21.564548,-6.350189,21.214092,10.678545,6.4575157,16.163626,4.357638,13.296898,16.104286,5.9857373,12.455829,7.427929,2.2745156,4.777735,-3.7270405,-1.7368578
671,-465.00323,194.10507,-5.7036743,27.669086,21.891373,-3.1781702,29.151917,17.505234,5.7669806,12.221387,1.1239007,11.167393,16.879898,1.5737926,1.1340172,6.6719637,10.8883,7.16898,-2.9436638,1.0846318
672,-460.56873,196.1681,-11.385408,22.579334,23.684109,-2.1438847,25.599438,13.364153,3.319405,13.462526,2.7363806,8.309475,13.30761,0.69865996,2.989779,11.260149,13.740258,6.2760696,-2.0872455,4.9447107
673,-457.1189,190.99162,-16.234673,31.875696,27.036858,-4.6409388,28.078602,10.157087,-2.7186115,14.3817425,1.943052,1.4174864,8.403938,3.5287213,7.6130843,8.963795,10.974878,8.415022,-0.97067803,6.126664
674,-456.2325,191.41998,-16.707657,31.499142,28.53505,-1.0213869,31.03643,12.663765,-1.7374598,12.049305,0.7260259,-1.4259477,0.6600049,1.33673,9.306364,3.5029154,6.799369,12.165274,0.05058372,1.6600153
675,-462.2347,190.59526,-16.448545,22.17762,23.232985,-2.5557787,23.850466,10.033003,1.3529875,10.070644,0.22201976,4.3035097,1.4770837,-3.0176196,8.370592,3.322022,4.4655433,10.288494,-2.733052,0.03098023
676,-466.00568,190.99184,-12.922015,19.758183,19.706158,-4.563722,17.951286,2.941086,1.8866441,17.323776,7.6027765,13.022766,10.580473,1.1332191,11.938868,7.1703987,2.046833,6.9469023,-0.9842522,2.927054
677,-467.62494,188.5574,-13.304939,20.95168,18.151333,-6.867081,17.966696,3.2573404,2.2097318,18.03915,5.325065,6.300436,4.4353046,0.035709083,14.055835,11.053259,7.943778,11.262344,0.7012558,4.9628577
678,-465.84875,182.70346,-18.795399,26.401133,18.789314,-6.404721,27.862366,8.6325865,-0.3643064,13.002921,-2.6456184,1.8084205,5.944502,1.8467642,16.634995,14.478353,8.8373165,11.85741,3.7452788,6.99896
679,-464.5907,187.50168,-14.149185,27.033863,20.224524,-6.50461,25.259266,10.214213,3.5940962,16.81575,3.9293365,8.789728,12.695054,8.6012335,16.832516,8.553492,3.3265495,6.4183064,-2.3376179,1.0439472
680,-468.14996,191.99692,-6.8380165,27.13146,25.166946,-3.2961154,20.70815,8.15744,1.8562962,15.4260025,7.7532024,11.147406,11.148069,6.4324512,15.128981,7.5382204,-0.37004024,1.8192806,-1.9375874,4.2023335
681,-468.09573,192.3447,-5.4375157,29.281403,26.926517,-1.2131256,21.102064,3.7333045,-0.73890185,16.629665,1.7541485,1.9021354,10.07809,6.4775896,12.724974,8.01647,-0.13373119,3.6116204,3.6313634,5.14314
682,-466.5878,191.87497,-7.127691,28.149673,24.169273,-3.1855378,18.207539,-0.9716576,-0.6065967,18.652943,0.46408027,1.956049,11.31445,6.161689,13.462908,10.864792,5.6575594,10.641106,6.3033943,6.325164
683,-466.42337,190.63405,-7.9167767,30.79285,27.306244,-1.1657162,19.567152,-2.4445992,-6.4311914,12.60463,2.7923315,10.861744,13.223677,1.8340067,12.879565,10.407636,4.3676043,12.310041,3.6949866,-0.47515246
684,-464.91803,192.17831,-8.005942,29.978619,26.58252,-1.5875711,22.974865,4.348116,-1.9360375,15.108875,4.96108,9.860035,9.769768,-1.9459178,7.4629865,5.095402,1.6474721,9.623493,1.8286064,1.7364517
685,-475.92804,186.66469,-7.151703,23.932144,22.753927,-1.0437675,22.935013,10.140004,7.7345824,20.308987,5.1722364,5.5948906,7.1880865,3.906994,15.438213,8.288771,0.01420176,7.4484434,5.7400455,7.985554
686,-472.7279,192.60828,-2.1925397,22.76799,20.601341,2.1117487,25.026915,6.851444,2.5598292,13.592039,-0.27309513,6.161511,10.182291,5.8900723,20.199377,15.760536,3.056863,5.0589247,2.2308617,1.976392
687,-470.9699,194.4794,-0.21730483,24.792023,19.902914,-0.4096561,23.519861,5.9503617,2.390491,14.308244,-1.6402297,2.6642067,7.7686577,2.7303243,13.266141,10.594511,5.5351458,8.265526,-1.646411,-3.1535592
688,-463.98465,200.12854,-1.8835424,23.883507,22.442955,-3.4819703,17.775532,5.661642,3.8637896,15.567781,0.073014036,3.476915,9.291058,3.554861,11.830009,10.417351,6.6258717,7.4030933,-7.0672503,-12.652018
689,-459.34164,201.91734,-4.597886,22.63219,20.261644,-9.033841,13.331144,7.069742,7.3415527,16.017508,1.903955,6.333821,6.249876,-0.6374299,11.33977,7.909162,1.5071093,5.2205677,-4.6771145,-8.421103
690,-462.0114,195.19327,-9.121006,22.249924,13.662544,-15.80475,14.632531,8.534195,6.9155726,16.984877,0.84279263,2.6326647,4.3582826,0.119703114,10.912129,5.851303,1.8691142,8.060698,-0.80843866,-2.8202336
691,-460.74286,196.4797,-9.424435,19.378075,10.89797,-14.694893,16.61512,7.2769756,2.3676898,11.089831,-0.5857173,7.7362404,10.2787895,4.0181003,10.871066,0.22085983,-3.0010006,6.7302265,-2.5960023,-2.2148144
692,-460.88824,199.35426,-7.2278085,18.188911,13.013467,-12.489284,16.814413,10.897303,6.6406384,12.542518,0.91643727,10.298446,10.291913,-0.96699464,7.154456,2.5149055,-0.66764754,5.748207,-4.610174,-4.365638
693,-464.98874,197.47372,-4.629983,21.673647,16.559458,-12.583801,11.718484,4.910218,4.5968437,17.056833,4.8748145,6.3166814,4.5326643,-4.673279,3.2841477,3.3330703,5.0948725,9.609684,-2.407223,-3.3698442
694,-464.58752,194.99146,-6.118906,27.180988,21.143383,-9.994714,19.662159,8.651148,-3.863418,10.706541,5.955966,4.787067,4.322028,2.6279793,8.952419,3.3846173,5.3288193,11.306322,1.2031046,2.7152812
695,-461.9951,192.95302,-12.081787,24.697346,19.333982,-10.279962,23.987583,15.430939,1.4023156,10.404994,1.4224818,-1.0554338,-0.56271887,4.9991627,13.391647,-1.576464,-2.4244785,7.5356703,-1.728257,4.895656
696,-461.5938,190.22318,-13.339508,28.044079,22.393763,-2.6597447,30.811275,13.96089,1.5413681,11.880711,0.48808956,2.4736228,2.1545684,2.821751,14.298616,1.3771429,-0.20650911,9.742395,-4.3525147,-2.3585975
697,-467.17358,188.30502,-8.57136,32.64329,25.634848,-0.7854824,32.600876,13.83251,-3.6116364,8.400333,2.966768,7.2262683,8.135244,7.3879986,16.802528,6.0191607,3.6713371,11.145339,-1.5163605,-0.9633268
698,-467.4668,189.6412,-10.334736,28.133362,23.932476,-7.2922554,24.527813,12.465656,-2.3335633,14.089438,10.335245,8.578524,7.4544578,3.967216,11.109603,6.327466,6.263262,12.361175,0.69598573,-1.2304547
699,-460.64856,178.64548,-23.371758,33.378387,13.987389,-15.036978,33.1917,12.95475,0.92481726,17.621414,-0.21612115,6.6367426,11.450324,-1.3975973,10.228373,5.713269,-2.8699965,8.92429,4.6569467,-0.40370578
700,-452.0568,175.83095,-26.642315,43.49404,10.515093,-20.300583,37.165695,11.976863,4.0758076,20.374008,-7.045801,7.698887,18.337523,-0.12842423,10.768225,4.3650737,-7.952332,2.5025904,-0.30774632,1.277684
701,-454.6266,187.78735,-16.848408,36.779408,18.413288,-14.054585,28.849052,10.083773,0.27293858,16.636982,-1.359772,6.074972,14.050471,2.4924338,10.388153,4.238025,-4.8620386,3.2823508,-0.22050773,1.8562868
702,-458.7161,192.1737,-12.4758,30.86118,22.114536,-9.287554,24.538189,12.628888,3.7222922,15.07355,3.0449502,8.002856,8.535651,-0.6109005,8.788482,6.348572,2.2759593,4.5792694,-3.0168223,0.83402824
703,-457.33612,192.87207,-12.807976,29.523178,18.064617,-11.602178,29.081158,19.98886,8.316069,17.428946,5.789013,11.049002,8.530096,-4.287494,6.699012,8.608,6.7252207,9.452723,-0.060526013,1.9272025
704,-458.31235,188.10959,-14.134817,34.577957,19.218266,-7.7843695,36.998955,20.580019,7.2530146,21.228592,9.539219,13.026097,10.305374,0.41557392,10.002426,3.7242234,3.0372152,12.234852,2.225333,4.9221344
705,-462.51187,174.93947,-21.57214,45.218483,25.408339,-8.621248,40.025814,18.654955,-0.018440068,17.076931,6.2852893,8.472904,8.7615795,5.150718,15.554358,4.214528,2.035206,11.8563,2.766448,7.9395213
706,-460.47864,179.96051,-23.538403,37.26555,27.584908,-9.704309,27.249916,12.752621,0.9530467,15.494461,4.251185,6.103162,6.7066965,2.7741039,12.518333,7.077245,7.274095,11.719166,1.2333835,6.955462
707,-461.5022,186.75986,-20.705791,25.44123,24.958786,-6.2358084,20.721313,9.36408,5.7950892,18.326004,5.0323873,7.729702,8.0970955,3.040948,13.31386,9.229219,7.6039,10.539544,1.9136642,9.943266
708,-462.28912,186.09908,-21.64939,26.521263,30.287766,-0.6775605,27.115387,16.707249,6.955667,13.959323,1.5722396,6.2727346,6.853433,0.45791027,11.918478,10.587373,8.056779,11.595743,4.231492,8.329521
709,-472.73828,184.3107,-14.173286,26.771729,30.510403,0.20722139,25.054312,15.032486,4.2305355,12.7697525,4.065567,8.374976,9.949829,4.8967915,13.9644575,9.165169,4.287378,8.305117,1.468751,7.0360346
710,-473.24088,192.53116,-2.1036305,27.077282,25.038523,-6.9875793,15.57737,11.277472,7.127152,16.557575,5.3007617,4.9920244,8.079352,8.7143,14.660899,3.6667576,-1.2458988,4.572631,0.4391508,9.070597
711,-464.2791,194.87988,-7.9728255,23.664345,15.877907,-16.331594,17.68865,14.316521,5.695823,17.567524,6.1304274,2.529753,4.9536967,4.8061833,9.960945,-0.18284452,-2.5208085,5.536049,-1.2137673,4.815321
712,-462.1899,190.66092,-14.592643,24.781788,17.935085,-13.6212435,20.583433,12.060581,4.2084336,18.569752,6.4653196,6.0833473,8.227321,2.8206573,6.0516634,-5.840085,-6.760613,8.248564,2.9013767,5.3997154
713,-468.75742,191.19803,-7.4879723,24.20847,17.42613,-11.446999,17.698956,9.598609,5.2107296,17.159018,6.251194,10.716489,10.826125,0.5177667,4.465456,-5.3002324,-8.21006,6.5419626,3.2578802,1.9009959
714,-475.61246,188.79556,-6.99178,19.466633,16.951918,-10.165171,16.126688,12.822738,8.342995,13.389959,3.4978487,13.040056,12.628286,-2.543528,3.1022017,3.294973,0.026124567,3.7047822,-4.451211,-6.753622
715,-479.6093,184.13663,-10.546467,18.459423,18.935863,-9.037616,18.49305,17.876202,9.977327,12.118317,3.0990233,12.24441,13.249666,-0.00881651,3.2669644,3.1329281,2.8625793,5.2032537,-3.9409513,-0.8778586
716,-477.89728,189.38875,-5.7949677,20.804317,25.795753,-2.0225706,18.740402,14.233536,7.9380903,16.247787,7.9406915,8.502896,7.195344,0.4296704,5.04296,0.51940775,-0.3742113,4.92346,-3.5771148,-0.49625552
717,-477.36697,192.05273,-5.2843018,15.847752,24.922092,3.125598,19.309816,7.686333,0.71591645,11.313461,4.0528326,5.840968,7.4150467,2.28755,6.88945,2.9933972,1.6356344,6.6621385,-0.33035886,1.1452137
718,-472.30875,194.24738,-6.7368145,16.943853,25.759333,3.140429,19.367977,6.608307,-0.23409277,9.224166,0.60113996,5.82234,10.835729,4.8257065,6.2795224,-0.04143881,-0.58204854,6.4188137,0.93866634,2.9681787
719,-472.00168,194.46695,-6.268892,16.881207,20.867088,-5.163777,17.730461,12.374561,3.1453958,10.237382,4.462061,8.3,8.954153,3.2369325,5.106539,-4.2795205,-5.407756,4.333295,0.44128442,1.9180657
720,-474.0554,194.85172,-1.5491395,21.050518,22.39649,-5.495587,15.888979,9.409281,-0.9815055,7.7845726,8.189303,14.147529,10.660578,4.2408123,8.811513,-0.08365363,-1.751894,5.206211,-3.4933043,-1.8393915
721,-476.37375,191.88394,-2.9147954,22.620655,27.488693,-0.57392037,14.163584,4.6703053,-0.6006694,10.161161,6.9426193,11.387722,10.220617,5.377389,9.176912,3.252626,5.8353386,8.657789,-4.743258,-0.014584482
722,-476.25653,191.35736,-4.8280926,19.113266,23.605587,-1.4642348,15.06016,2.0400774,-4.2903156,10.08667,6.684409,9.419222,8.82155,2.2520204,5.9440327,3.256595,4.958849,7.6335278,-1.2936454,2.4475904
723,-479.2116,190.44604,-1.6760712,23.063921,26.5303,-0.17825717,18.46847,7.3510637,-2.801107,10.550591,8.960632,8.546789,6.753776,2.5347455,3.242457,-2.1709795,3.6932752,9.4410095,-1.6503572,-1.7366238
724,-484.19894,184.76697,-4.537538,22.828703,27.155201,0.04432738,19.735212,10.587458,1.9253948,12.737478,4.2453227,3.402452,6.8072033,1.9865148,0.27371812,-5.9012623,-0.83346033,7.604817,-2.3970938,-4.087268
725,-491.60385,175.94595,-9.658106,19.538029,23.771496,-3.0013247,16.070364,8.510033,4.1732864,14.910964,4.060411,3.1696367,6.792745,3.8565905,4.7582064,-2.416342,0.0695793,7.1423726,-3.023775,-4.606418
726,-485.06433,183.33826,-4.096272,22.357206,21.322277,-5.9381557,15.872681,8.108601,2.6424546,13.03039,1.9491012,1.0349094,6.454377,6.1295557,6.998636,1.0235761,4.5619736,5.6594853,-5.7139053,2.9170725
727,-477.7631,189.66116,-3.6230593,20.838259,20.84555,-4.2042704,15.336454,1.6541005,-4.9738903,8.206234,1.5257757,6.807412,12.200901,6.3329988,7.787498,5.221774,7.3680754,6.3341026,-6.3057103,2.1444118
728,-482.83566,184.07178,-2.3516612,26.39609,24.696724,1.2372173,20.251362,3.1936698,-4.8196397,5.552636,2.7264733,12.846667,10.716557,2.730413,9.566793,3.0126686,4.468687,12.518002,1.7081612,2.3604684
729,-474.8057,178.41571,-9.06449,35.891098,18.478714,-8.586166,26.071404,7.754525,5.6390963,18.94825,-0.67552733,9.332277,14.043198,-0.37887865,7.3639216,1.6561167,-3.089487,9.705296,8.548844,10.79133
730,-460.25104,177.77327,-19.178154,39.45478,10.325987,-18.523079,31.404377,7.9271517,3.667653,22.763248,-1.5336018,8.935105,14.836229,-3.4490433,10.023174,8.523368,-1.2186273,8.194131,4.1974354,5.1078653
731,-465.7799,180.6835,-17.025934,30.079308,13.310764,-9.650371,31.86882,11.47238,7.629968,22.587543,-1.0565692,5.016061,9.023817,-5.402896,7.2676945,6.15278,-1.6688964,6.6025505,3.3471584,4.7860284
732,-472.5936,186.83435,-6.8805084,25.259283,17.278122,-3.0479448,24.396801,5.5852537,2.1882758,11.95105,-3.0775976,8.351627,8.761538,-3.6345305,11.830915,10.564188,1.1228724,4.450307,-1.1461339,3.065812
733,-477.78568,186.2649,-5.423618,19.346706,13.54308,-3.4781547,20.62856,2.4420462,2.1272242,11.956433,-3.9807427,7.0169687,7.7964344,-4.5447383,8.75441,4.8448577,-1.7528982,6.974974,-2.0257742,-3.4896946
734,-475.21115,181.77686,-12.187044,23.01178,15.864249,-7.4392467,20.80454,8.053064,6.422823,12.941411,-4.104174,5.3983626,6.9179087,-1.9859507,8.668219,2.968409,0.06394151,6.294568,-3.7044003,-1.1216391
