,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-381.8794,189.40292,13.678716,-0.23604742,9.177441,0.81497294,12.2834425,12.479537,9.1289215,5.775228,-1.442259,2.9563584,0.6092908,-5.3710327,0.81741005,1.5723138,2.9556756,7.6782637,0.8195393,-2.096831
604,-376.16495,192.37033,14.360144,3.2088356,6.717852,-4.9030294,14.332076,17.643028,10.139396,6.7449207,1.766037,3.3769567,-2.5873075,-7.015383,2.6068933,4.485654,4.594971,8.16551,3.4179502,3.4110293
605,-377.7046,196.90948,18.862783,0.9658375,8.1289215,-5.9378424,8.338987,17.22752,16.50813,17.595947,6.8863325,-4.01701,-8.288879,-3.5087974,8.788914,7.423413,1.1906289,4.136906,1.8080542,0.33421105
606,-379.40128,187.21158,8.706489,5.3697805,15.074898,-6.870533,7.985421,18.643322,11.318029,7.586385,2.8160553,-2.1246605,-9.75806,-6.4384694,7.783529,1.9714956,-3.353418,8.627038,3.5042167,-7.556636
607,-383.39972,178.19821,5.9988766,13.894154,19.244297,-4.935129,12.606718,17.01465,5.285758,3.7703073,3.5004268,3.6453543,-4.9949236,-6.249198,6.1101675,2.374474,0.99876976,10.097084,1.0431732,-6.023862
608,-381.2287,187.13995,12.445944,2.5836592,4.4285307,-6.9759007,16.654762,21.939137,15.735326,12.804583,0.7599148,-1.5839419,-4.582855,-7.492103,5.965686,7.7916985,0.6726502,3.330791,0.19881666,-0.2736196
609,-377.58344,191.27002,9.810613,-7.1660357,-2.6471477,-8.649445,16.347807,22.610043,17.264536,11.910496,-4.2323084,-7.1055174,-8.716223,-11.740177,3.8242183,7.739658,-0.1359725,4.1603866,1.982368,-0.17727613
610,-382.62842,190.14333,15.704836,-1.3889554,2.6265953,-3.3682683,18.239563,17.15376,7.508933,8.558603,-1.0712931,-4.9824977,-3.9873393,-4.816394,3.0843835,2.2263646,-3.6991663,0.46219552,-0.4831727,0.37268043
611,-386.75378,192.04477,20.294025,-5.9277334,-0.17867972,-0.47779346,17.759905,14.199229,6.014479,9.659473,2.6321716,-2.2241719,-0.119023696,4.3513927,11.843462,4.673928,-4.5555863,3.6898756,7.0874605,1.5354133
612,-379.18582,196.58543,15.518562,-11.910928,-2.273456,-2.5366392,12.146485,9.413654,3.1497517,3.1640394,-3.5610452,-1.5320485,2.0781622,4.750746,15.039046,10.479189,-0.3998453,4.8525233,7.033903,0.92857426
613,-381.19055,193.50108,17.833488,-5.3228197,-1.6702217,-3.8064237,13.036102,7.4386683,1.5159527,3.9290018,-4.7393503,-2.9448242,2.942751,4.558331,11.354019,7.989706,1.9529095,5.538541,3.9309263,0.7858354
614,-381.33344,195.86948,19.789345,-6.6578994,-0.9443551,-2.1349206,13.714798,9.852806,5.2624397,10.005827,3.647266,1.6894933,-0.2160216,-5.665324,0.6746142,5.359164,6.009328,9.067593,2.257381,-5.5230274
615,-378.1761,197.68628,18.608307,-8.547814,-3.6153228,-4.5115566,11.622824,8.219898,6.298779,12.453932,6.3572283,5.0755925,1.1528254,-5.5393157,2.434575,6.2371387,5.1923637,8.193894,1.2074151,-5.505537
616,-371.14008,192.9079,12.841227,4.8535395,2.3627799,-8.527376,11.075624,3.888851,2.8564177,13.70229,5.7196245,8.6402,9.2118225,-1.1687815,4.754484,7.8012257,5.320912,12.045625,11.802315,4.723721
617,-371.69373,191.08902,9.510364,2.5466385,1.8830844,-7.8001037,14.621424,6.820587,1.2093483,10.747843,1.554387,4.4047675,10.998439,2.125724,4.312768,9.036331,7.789815,11.478428,10.013626,2.1040263
618,-390.96912,178.88895,7.407502,-5.372459,-0.083269864,-7.731555,11.852606,10.285795,5.2972374,11.518909,0.991016,0.11562538,8.7095785,3.6020901,4.925704,10.515833,8.717171,9.700438,6.8145595,-2.0798426
619,-402.2727,175.95024,16.373375,-1.1609817,4.8943624,-2.1364322,9.047104,7.0352345,6.683715,10.892327,-2.2686605,-6.479641,-1.8900194,-3.6651,3.115202,8.7323885,4.697013,4.382243,3.5183914,-0.16688874
620,-397.59167,174.27063,12.098053,4.0836473,8.869795,-2.133367,12.434073,9.699995,2.5293586,5.012838,-0.40582487,-2.2397017,-3.9288878,-3.2597506,6.9725733,5.9526443,0.48716822,3.2226584,-0.2397759,-4.702015
621,-385.9762,181.156,7.724064,-0.00496234,7.1870456,0.40926778,19.927307,14.826361,4.4365234,10.681363,10.630328,8.442829,-0.45703697,-6.8260164,1.0269364,-0.011051774,-1.5953007,5.650249,1.6138644,-2.303756
622,-385.978,189.48566,19.044989,-0.83395153,0.5636227,-5.6207724,14.522421,12.338427,4.463725,13.768669,14.725151,8.905342,-0.3200087,-7.0209618,-3.6802716,-3.236044,-0.36881924,6.83391,5.7450714,5.869009
623,-393.51645,185.77997,20.680614,-2.510063,0.1535821,-4.260936,14.186067,13.500923,5.6066413,9.149485,4.8718185,0.08937368,-2.5328412,-4.720112,-0.3369828,1.3018475,0.42137647,2.0629005,2.6016526,3.488509
624,-391.87207,182.66669,12.139639,-7.917569,-0.87532187,-2.5132177,18.643742,19.748547,12.196379,11.983118,1.0499823,-6.112384,-5.834545,-4.926791,-1.0575882,-2.3086553,-2.7202415,1.0884988,-1.6041936,-6.0304475
625,-389.74216,182.75943,15.432574,-0.9432472,-2.0470114,-4.9027014,19.840162,18.734512,14.030033,14.949848,0.012640309,-4.162216,-0.76222026,-0.9133761,1.014271,-5.0417213,-5.699381,0.77041715,-2.9957228,-4.045248
626,-391.8023,183.95432,18.093199,-2.0076377,0.3057301,2.2216957,24.8338,18.810303,6.8865824,2.5741,-8.287012,-5.2480507,2.1272213,5.358574,9.12949,1.1083424,-1.9206753,3.752294,-1.8107522,-4.1804066
627,-406.31226,175.33014,20.116022,-1.445159,4.299426,3.7419999,19.848455,18.31033,8.156356,1.1432863,-5.6066346,-1.4960177,1.291194,4.1069136,11.152583,5.8878145,3.6097631,9.422874,3.9805684,0.5134735
628,-409.80942,171.41919,19.822323,3.2576625,9.472177,3.1834064,14.646425,12.447287,4.5918255,3.3032846,-1.2880399,-1.6960473,-1.5164428,1.4433757,9.557629,8.871072,7.943791,11.410339,8.683208,5.65506
629,-411.98196,167.61128,14.39779,-0.40906656,6.1138334,-5.497819,10.413345,19.215431,12.2129345,10.053989,6.5882483,2.8248644,-0.27055275,-0.6480937,6.148779,9.906544,9.958693,11.301815,8.110446,2.1546688
630,-406.1791,177.47296,15.995369,-9.404402,3.437933,-3.237597,12.020768,23.409294,12.776711,8.79838,9.762704,1.7134378,-6.73775,-6.729715,-3.7570744,-1.8926307,4.3986597,11.511515,9.323232,2.275678
631,-395.60992,190.80627,21.023535,-16.20951,-2.601631,-0.3288476,12.100164,20.010334,15.214266,10.028992,6.560318,-1.0831482,-11.880405,-9.969658,-1.0407307,-0.37995145,4.7865505,13.241545,10.597185,3.8885386
632,-404.3077,185.92221,24.88239,-11.940662,-0.64808816,-1.3740431,10.118586,15.419027,6.3432055,4.352872,4.0752096,-4.050575,-10.545153,-4.8426037,6.42471,8.471621,6.889695,10.584015,9.647707,2.2843032
633,-411.55637,181.4924,28.851166,-6.686164,4.905651,6.2621984,12.369925,8.771801,0.32498413,2.7935982,1.7728467,-4.656884,-5.4209495,-0.44187528,6.5319715,9.568838,7.6330366,5.250682,1.301831,-3.4076004
634,-406.89453,183.9689,26.415033,-11.312089,0.34836394,7.579589,16.508558,10.873559,4.038198,4.930474,-1.3599851,-6.8364506,-5.4353876,-2.819441,1.1351479,4.5063376,6.0113144,4.847715,1.0503782,-1.4849664
635,-404.8567,185.93506,27.579552,-8.783892,2.830159,7.67058,17.860363,15.09166,7.698501,8.09747,1.8296788,-5.1993012,-5.5310926,-5.212577,-2.1609662,3.377656,5.675704,4.0920296,2.2155194,0.5362019
636,-403.16144,186.15727,26.424164,-9.151664,1.8776612,8.832325,22.75605,19.308456,9.468774,8.816954,2.626389,-3.8867357,-5.8458853,-7.601101,-4.8801775,0.20625012,4.9121456,7.5151205,4.694888,1.9975384
637,-405.67938,183.81569,25.422115,-11.128559,-2.524984,2.4057887,18.695255,22.92126,16.993351,12.748465,3.6684961,-2.633672,-3.945527,-4.596064,-2.3555875,1.0822952,5.3731513,6.9836783,2.4818323,-0.5284416
638,-408.0953,185.1485,29.889606,-10.226738,-0.66734374,7.3695517,20.446426,19.386158,12.440023,10.2186365,2.4516711,-3.6928406,-5.3091655,-4.5088043,3.8894162,11.170071,10.150012,7.211633,6.0378013,5.25336
639,-412.05164,181.04013,30.74931,-4.765809,4.1778746,7.4889636,14.229786,10.904058,7.825964,7.5753536,0.71631944,-0.005690038,0.84391963,-1.5781121,3.4870615,7.7157955,7.224694,8.2754,7.91844,7.756212
640,-406.83304,183.8569,25.62951,-10.977013,-1.4875252,-2.3765502,8.643987,14.584907,11.296856,11.556786,8.186901,4.7808886,3.197679,-1.6876818,-2.4357724,0.31513298,1.314541,3.908258,6.0269947,4.7406836
641,-406.73947,185.12453,26.609085,-14.4944725,-8.601955,-6.8927374,9.733451,16.610844,10.1067705,9.273496,5.845175,0.5985689,-1.3310685,-4.100441,-3.4896464,-1.1077218,-0.11697453,4.313877,8.021759,7.3394537
642,-422.66333,169.38708,26.172329,-6.6149745,-4.3359375,-3.5116038,15.709135,17.958124,6.0598607,7.0505524,7.5649395,4.086162,2.6500642,0.28115848,0.019149542,0.65337515,1.8737131,4.138408,2.1797671,2.5612273
643,-427.65488,162.39816,22.67536,-4.8741803,-1.0942413,-0.54206944,18.105892,20.204231,7.056023,1.9999056,0.5764469,3.7468805,4.3597155,-0.04948643,2.7439516,3.312611,-0.7804179,1.8072283,1.8935683,-1.652004
644,-419.7597,168.96942,22.182426,-5.3216653,1.5283656,-0.7339837,14.124594,17.459492,6.078827,2.2579746,2.364724,4.2382035,2.7504702,-2.5995371,-0.10084745,3.0988026,-0.6879034,-3.1106284,-2.4599504,-0.14814284
645,-418.9642,172.82236,27.991703,-1.0011096,5.432377,1.3628587,13.160214,15.806522,5.1145205,4.9822726,7.8964086,4.7257695,0.37673202,-1.1418171,1.873445,7.4791636,8.328822,-1.3247612,-8.767077,-2.2924087
646,-417.02576,177.53299,33.13505,0.32861334,7.0204334,6.510397,17.078367,18.805563,8.742825,3.4194055,2.2644167,-0.14108491,-5.8367167,-5.874454,1.6457746,7.354516,11.267366,7.2171063,-4.4301295,-5.05952
647,-412.1793,184.0834,32.03804,-10.066221,-1.5052557,1.4799247,12.858861,17.927864,9.646216,4.4597883,2.2753055,-3.1027317,-6.3229265,-1.4786956,3.556065,3.6720767,6.064927,7.2566023,3.1875968,0.8441458
648,-409.79535,185.38254,27.02866,-17.256088,-2.1878965,2.3864326,8.391952,13.549767,8.951608,4.7252903,3.015595,-1.902969,-5.1820107,-0.26353827,4.0831804,2.584232,3.1655707,5.2913127,5.6467595,4.9846244
649,-403.77686,179.70467,14.33139,-16.202608,1.4220563,6.7960143,17.944561,17.799587,9.248243,7.6472716,6.883087,3.3341818,-0.7223773,0.4054454,3.0845656,1.0991137,0.59043217,1.4119806,3.9374776,7.5313454
650,-403.7647,176.28697,15.336393,-8.328768,-0.5094393,0.9050481,20.786789,21.411053,11.395222,10.947664,8.927676,6.3810015,-0.79372364,-6.116669,-0.123963356,1.4836468,-1.1030155,0.45913666,1.9285537,3.4149642
651,-405.50674,182.7016,25.085747,-9.671169,-3.9655452,-0.078384966,18.108727,21.27676,15.457803,14.564155,9.649086,5.9003296,0.24792117,-2.6981816,5.9279943,7.2284594,2.2566488,5.056492,5.948147,5.2057943
652,-409.01654,181.0159,27.42139,-8.714556,-5.9409704,-2.440066,16.327621,20.083782,14.964999,13.366562,5.5954895,0.8530113,0.34523126,1.7872369,7.32609,6.750575,4.428174,6.012665,3.5568764,2.635167
653,-414.83392,177.00394,32.27894,3.6666994,5.0433064,-1.1596011,14.0977545,18.43605,6.758974,2.7824154,2.354786,1.7719417,0.12914419,0.7096176,8.019667,10.281465,6.511718,5.4526877,2.5345778,-0.93615484
654,-413.50528,177.26328,30.365871,4.1346865,8.656749,-3.0983844,4.3279977,12.374959,10.909233,8.538477,0.7558845,-3.8048055,-2.0665827,0.57120097,4.4060245,4.289158,4.1664786,8.394663,6.520747,1.378998
655,-418.02985,167.73709,21.38446,1.1125735,8.80259,0.6775441,7.471385,10.315302,11.140478,12.00806,1.356319,-4.0937343,-1.5445254,1.4607508,6.3961463,5.9715586,5.751786,8.345576,2.0242364,-2.5374184
656,-416.3873,171.94824,23.192055,-2.153356,10.154841,7.192869,11.4633465,12.509666,11.752487,10.807579,3.5155587,-2.1437345,-6.3834467,-4.4973745,4.121936,5.804546,7.002962,8.20054,1.3183962,0.8794308
657,-415.6929,169.7157,20.997143,-0.6656975,7.7996883,2.6250896,11.578917,12.935709,8.37888,4.9450126,-2.4117875,-3.0282722,-3.5170975,-4.611587,2.632511,4.9144273,3.7869215,6.549246,4.3406444,2.0539372
658,-408.20477,173.6765,18.708113,-3.0125403,1.5712309,-4.906041,7.261284,8.506217,3.846028,-0.20922646,-8.822269,-3.1628697,2.6929283,-0.5786405,4.1176696,6.0754337,5.593464,10.567844,6.508727,0.5714991
659,-408.35443,177.65083,25.787643,-0.7008802,2.2426488,-2.0162377,6.522194,4.693653,2.2245126,1.4023476,-3.32236,0.5049007,1.3304918,-1.3573521,0.4801457,-0.6435107,5.519347,13.341444,7.3900375,4.447525
660,-416.93076,176.00308,29.571096,-5.340477,-0.15436509,2.3449821,14.367605,15.4449835,11.152395,10.023527,5.1128488,1.2201258,-3.5862164,-5.467611,-1.2989149,-1.9040102,1.7629211,11.462594,8.349014,1.7112702
661,-423.10214,172.36629,26.27409,-12.925617,-2.9856188,0.93828565,13.0898485,20.832031,16.111565,9.562934,2.9496357,-1.1952443,-2.604258,-2.5788116,-0.6031407,1.1477798,6.095214,10.377604,3.9698517,-0.12041679
662,-431.75195,166.46483,30.473835,-5.0241404,0.28882787,-3.527547,9.788532,21.92091,11.87689,1.4422628,-1.0395814,-2.5728917,-2.1749566,-2.8988492,-7.4007406,-5.842511,4.821575,8.1048,-0.78074646,-3.1028504
663,-426.76007,172.94858,38.47232,3.4004517,3.6954532,-1.6953602,13.350002,21.065624,5.491782,-3.2377203,0.7179954,4.7887225,6.9412293,4.6422377,-3.241046,-5.1976385,4.3307014,8.084408,0.17268518,-2.0836582
664,-424.69806,175.89441,39.747932,2.968965,5.277422,-0.54163826,9.040905,17.873861,9.680651,1.8388791,2.3267856,3.9482167,3.0507529,3.2718923,3.2806761,1.5575914,5.3526115,9.268939,4.575382,0.99217737
665,-424.5844,173.83319,35.91263,1.9061747,4.7536874,-5.3162537,3.0311837,14.483535,10.783962,9.301834,9.584909,2.757125,-4.6358433,-5.1974406,-0.5867487,3.191604,6.757725,9.057457,3.1408966,-2.0360415
666,-419.91705,178.04204,35.072258,-3.6474192,-1.7948878,-8.763313,3.356399,20.540607,19.376755,9.416599,3.3769312,1.3533626,-2.9505744,-6.0979958,-4.6166353,-2.7674866,3.0081592,7.79082,0.9341873,-4.350504
667,-417.57895,179.74994,35.93142,-3.4063897,-3.5849395,-10.647502,-1.6795204,12.491068,17.124363,9.682358,-2.4045773,-5.170087,-3.9363523,-3.0392225,-0.7843251,-1.3311708,2.4110909,8.389537,3.8496656,-1.367476
668,-413.91357,179.73969,35.86399,6.3574085,6.1035805,-9.212861,-6.301114,2.6042423,9.13305,11.45907,4.2525244,1.7741436,2.8991106,-0.3379162,-0.61465526,0.60365236,2.9998,9.611748,10.208172,2.899229
669,-420.627,178.28662,39.351875,3.7937315,4.4534817,-6.2267466,-2.1063232,5.8232894,7.3150687,8.692726,5.8537683,0.9233222,-1.6039953,-0.067499876,4.3894243,4.0223103,3.6922648,9.743433,8.732891,-0.9142959
670,-421.2908,182.16464,41.557953,-5.4448786,-4.516243,-6.885564,2.7802083,17.02717,19.11029,11.349033,3.1644332,1.6431664,1.3547047,0.7045605,4.4454484,4.7918024,1.8341782,5.221534,7.409527,2.9137914
671,-424.98096,176.24416,40.025993,-1.7051785,-3.9838026,-6.9379344,5.9789467,18.609764,21.468409,16.568283,4.3384275,-1.0619922,1.3862188,3.5281284,6.4582267,4.9569764,-0.03892672,0.99195325,3.79283,2.5091777
672,-433.90613,168.12772,37.89666,-0.87552327,0.6921181,-1.1579773,7.1950035,14.521797,17.555147,18.242966,6.335066,-6.5727224,-6.9871807,-1.5149491,2.713379,1.1804091,-2.2570758,1.9395132,7.696491,5.0558047
673,-430.8919,173.432,36.91311,-9.12721,0.5804279,5.6795135,8.966839,10.994525,9.293629,7.2698803,-0.36226177,-9.096281,-8.388159,-2.721788,0.27517995,1.3258598,4.1269674,8.903854,10.053637,5.5239267
674,-428.26535,177.23735,39.43287,-8.795713,-0.37645873,2.8977113,6.0974603,12.525568,13.882398,10.671759,3.3254523,-4.007908,-6.6410265,-6.8588715,-6.284168,-4.4743032,-0.8191035,5.2247877,9.869373,8.667994
675,-429.36163,171.25787,32.044334,-8.694847,1.7130361,-0.21815835,0.7700838,9.46258,15.951575,17.543087,8.795572,-3.1224968,-6.29283,-4.7851725,-4.717731,-4.5485215,-1.4337082,4.5366716,8.461398,6.6726093
676,-436.93497,163.98282,30.863548,-8.706638,0.6987579,2.9944866,5.8618426,8.067114,10.393988,12.574549,0.9471895,-11.902681,-5.8971186,3.7802289,-0.7349178,-6.823692,-0.7014501,6.1442366,3.251111,-0.09714264
677,-437.17773,166.45801,37.724117,-2.9760036,1.094777,2.802789,9.462043,10.355252,8.072086,11.686744,3.8162432,-9.549107,-3.0208554,9.58078,4.7493668,-3.2432122,1.642585,7.4124193,5.304716,1.9386191
678,-440.8595,159.0139,36.319633,4.952324,3.562318,1.1055654,11.87002,13.459797,12.154394,17.410048,8.95215,-5.960627,-6.2559633,3.5528564,8.011111,3.047656,-0.39947325,2.996366,6.442355,6.360264
679,-432.73447,150.07924,26.670969,21.024902,8.32946,-4.881665,14.650481,14.289942,13.008634,18.589485,9.114126,-0.076379955,-6.493149,-2.538681,6.222457,-3.6868281,-4.988061,8.26366,6.2673025,2.5556846
680,-424.77652,156.49664,28.624556,24.854038,10.711489,-9.605696,4.172284,4.8976727,8.523702,15.647174,6.6886415,0.058399476,-5.0786905,-0.022708416,9.38594,-2.3509288,-3.9301572,9.707142,5.831222,1.1743327
681,-422.6091,162.68819,28.103895,16.331278,12.554337,-3.5737562,5.4267244,5.9907722,6.705524,15.107244,11.504004,4.5650644,1.4053016,5.6677194,8.216611,-3.3072088,-2.9834132,9.243182,7.0710273,4.084094
682,-426.65564,166.19214,33.38028,9.918854,6.85024,-7.3590918,-0.20886323,7.797761,14.445826,21.036129,14.365345,5.062547,1.6232165,2.7446373,0.6789429,-9.742949,-8.319718,4.8943195,6.1418095,3.05598
683,-435.30777,164.91351,39.20263,7.1017475,3.9652786,-7.5505443,-5.5599146,4.0755224,16.934908,20.887138,9.768606,2.9589124,1.2692001,-1.0558006,-3.483731,-11.038847,-9.599227,5.188904,9.75566,5.041971
684,-442.17676,161.30826,41.17254,7.314258,5.0434017,-2.7983227,2.0043786,9.220831,14.475592,17.371891,9.204973,-0.89005816,-4.6986027,-3.4383678,-0.18368258,-2.9520154,-5.6934285,1.3605729,8.221436,8.152105
685,-442.3494,161.98436,42.23154,8.270829,8.442846,3.0063863,5.960309,7.995804,9.921355,13.921142,8.039526,-0.8707943,-5.6252437,-7.351931,-2.4045486,2.0089185,0.9425498,2.2508292,5.4580917,6.6471076
686,-444.7693,158.93289,37.353943,1.960113,6.063818,3.1010044,5.2764735,8.878328,10.971933,13.202431,8.008642,-0.65698206,-2.7239647,1.2491424,3.070468,0.5261599,0.950975,3.5286016,2.9242775,2.3252954
687,-442.29553,160.53241,36.807102,1.4922305,4.2443247,-1.4653049,0.33898365,4.910386,8.062365,12.172768,7.5739803,-1.3682221,-1.6273885,4.2458897,5.6537027,1.1708316,-1.1019025,0.28730193,1.5859362,2.7593937
688,-438.2877,163.95987,38.846188,6.4259505,9.330717,-0.40579665,1.5821939,10.693472,13.156006,10.239393,2.0797617,-4.6063313,-5.213271,-1.3276641,3.7601852,2.489087,-1.5908265,0.8007775,5.575473,7.686619
689,-431.76892,170.45361,42.74436,8.993832,7.253051,-2.5670133,6.5433874,16.43071,12.715656,8.552246,1.5231681,-7.4486103,-7.891608,-1.1457546,2.2925782,-2.13183,-2.7960029,5.736821,9.211154,6.0683823
690,-438.98956,164.7496,41.789608,5.7898893,3.466599,-0.09756109,12.537877,16.907516,9.253089,10.312144,7.963667,-1.8526021,-3.9072368,-0.50394547,-0.1458242,-2.223673,-0.92253023,4.5765266,4.7627554,0.4382516
691,-440.34357,166.84673,46.268066,7.57076,7.130373,4.28883,10.588688,12.157279,7.5425797,10.735794,9.595163,-1.0908585,-6.5310364,-3.0517025,0.73858595,-0.0044827536,-0.7565822,1.0368673,1.5379423,3.0434914
692,-433.12003,169.4871,42.909897,8.927331,6.8417864,-3.4024124,3.2379227,10.893183,11.048107,15.433489,11.901667,-2.9601145,-10.823429,-3.6771111,5.7079535,3.5382738,0.37748963,8.115652,13.710554,9.5668335
693,-414.81894,177.88492,34.71038,5.833044,1.4228928,-15.747318,-6.9295464,3.0173018,4.3394856,12.320976,14.600971,4.3694873,-6.5698586,-5.0120335,3.4705477,2.6817124,1.1464763,7.8071613,10.58849,6.4314575
694,-417.07828,177.57227,35.353638,3.7911067,1.630573,-13.596173,-7.489,1.4614477,0.5853224,5.2138014,11.915922,7.6179676,-3.928284,-5.021323,0.04890883,-1.4131854,1.0276765,6.4247646,5.986948,6.0820045
695,-431.1548,166.77217,38.709488,11.472282,6.9486065,-9.712011,-1.5506492,8.467454,4.478962,5.8642216,11.4865265,9.392986,1.9213705,-0.52316236,-0.6098498,-3.8777468,-1.2328283,4.443564,3.9920616,4.623634
696,-432.09412,162.8761,32.709732,8.269968,6.3964005,-9.562132,0.9293757,14.1329365,10.923229,9.3371315,8.88351,2.249035,-3.6376984,-1.3407475,-0.5068555,-6.5442286,-4.0713935,2.7474725,-0.31019056,-1.9261472
697,-423.73355,169.35443,32.43259,6.440818,4.132926,-7.471652,8.719824,15.776379,4.6753645,8.883004,14.088391,2.1337962,-7.2592087,-1.8491056,0.8012912,-6.8946586,-5.8065205,4.1914644,5.4660225,1.0126101
698,-426.03778,166.99269,33.65218,12.149929,9.387758,-6.8680806,6.599922,12.295376,1.1516834,8.971562,16.818913,5.197199,-4.488235,-2.133513,0.57472396,-3.9368844,-8.413375,-3.4677167,6.651406,9.908041
699,-435.29993,160.6206,34.696877,13.01648,11.638227,-5.905815,0.5621197,9.240908,7.3656816,11.474105,11.522087,2.7639146,-2.3717375,-0.4948293,2.0257869,0.70473504,-0.70625305,-1.4261844,-0.54830277,5.8640547
700,-442.5833,161.74828,45.57901,15.482975,9.186983,-4.6418056,3.77598,13.533747,12.60762,16.380863,14.953114,3.9533985,-0.7561865,1.5845466,0.2648418,-2.9531298,-0.07075471,5.5141935,7.5391874,6.88872
701,-442.86075,168.55038,51.229557,6.632989,1.0117223,-5.617011,0.22248733,8.921203,9.96936,14.976145,16.966501,6.0893774,-2.2959447,-0.84873897,-2.2426312,-6.8035936,-4.0120354,4.1012483,9.221357,8.0914755
702,-448.95297,162.29573,46.100044,1.7525053,1.4579148,-2.958519,1.2467558,13.1509285,13.072901,8.2883835,7.2196927,0.13346618,-8.137571,-4.9641266,-0.05652994,-1.8299177,-1.128985,3.291272,5.2923675,5.450312
703,-446.85806,161.08447,45.17228,9.947687,11.059843,0.55029374,1.9621172,15.627605,19.769245,15.536957,9.702471,1.0984759,-5.991042,-3.8811803,1.7765232,0.72219384,-2.3569572,0.1259126,3.7330127,2.002963
704,-437.69815,167.30511,45.558403,12.943564,14.510632,4.742187,6.032404,11.52659,10.429629,10.752502,9.648892,3.267459,-2.6964226,-3.7853584,-2.5384572,-2.8642447,-2.413534,1.1502599,4.642314,4.6984744
705,-437.23032,162.5422,36.146408,7.637863,14.110958,6.75177,6.130867,6.165898,3.171918,5.8361435,9.483477,9.398565,4.4147177,-2.4472136,-4.572343,-3.067566,-3.7721531,-5.112422,0.86644816,9.6244
706,-392.07846,166.63397,-10.328066,1.226043,30.628717,14.40107,14.618368,11.737333,6.3016653,7.058066,5.2749195,8.597496,4.524848,-3.9925451,1.3241017,2.6764727,-5.7549934,-5.237249,5.60468,12.004377
707,-360.50378,170.65915,-34.082504,5.2802777,34.569588,5.67681,11.786388,11.880213,10.104224,9.107782,2.5876894,10.149855,2.6345398,-7.4893894,2.7617512,-2.0649,-7.0445957,2.757908,3.8388004,5.7001266
708,-378.7787,162.08978,-30.531292,0.06725311,29.617035,-0.56287825,3.3371158,10.045685,9.578322,10.590048,8.422226,12.975904,4.8202143,-4.493786,2.5650885,-3.069964,-6.883622,5.258059,7.540016,8.057339
709,-404.6154,164.29951,0.49282503,2.084915,22.823982,4.2686996,6.5224447,10.710684,9.095545,11.888399,9.515551,7.319551,4.3528147,2.1341782,5.1586933,0.9505727,-2.445181,5.155935,10.021404,10.722258
710,-402.24478,164.504,-1.1119967,0.10094774,18.81566,5.210701,10.586327,8.511792,5.8865323,12.858493,9.731593,7.1396437,6.3624973,2.4018877,2.9908812,1.3139616,-1.8594655,2.3172262,9.667075,13.105089
711,-394.45758,163.5726,-7.947672,3.2634714,19.40171,4.4604206,18.347675,12.054283,2.4467547,14.604958,14.154105,8.829672,9.534918,7.388384,5.564658,0.59895337,-4.2574377,2.0105863,12.792274,13.427857
712,-397.75476,170.47748,5.4894643,6.880512,19.30513,0.023610175,11.60019,15.240616,8.194727,13.632359,12.390365,6.928827,5.386932,4.2230644,4.2191734,0.20569488,-4.2527633,-0.91068316,5.1957893,5.7522964
713,-416.9804,165.33449,16.828358,6.360523,19.459187,1.6081126,6.442712,14.213525,7.69169,7.726515,10.260073,7.751318,2.263549,-2.7706451,-0.83113915,4.0657926,4.381267,3.8054364,6.2284985,7.0872345
714,-426.39206,155.95389,11.424223,2.6584496,21.403168,7.7009516,10.272699,13.474878,6.1984344,9.712349,11.238345,3.4046044,-2.5064485,-4.7721925,-2.2418869,1.3198848,2.5559864,7.267704,10.525717,7.06438
715,-423.85803,158.98059,13.754654,1.9928664,15.655857,2.0713124,10.327147,19.26794,13.908035,13.964476,12.022506,3.9201362,-1.4884745,-0.6782175,3.0826015,-0.46103472,-4.882232,1.8097918,7.5428314,5.695159
716,-424.08328,162.94489,20.808083,5.034422,13.734516,-5.1311197,1.1808212,13.972305,10.661527,10.930561,11.422313,5.306856,1.8368014,4.564352,7.2873406,1.9237161,-3.224444,3.890051,12.038221,11.306327
717,-434.8436,154.4307,20.886135,7.995489,19.670773,0.36463392,1.992277,12.218278,7.7579737,8.442356,11.018919,4.1954503,0.31785357,5.807672,8.517475,0.5825321,-4.3308873,4.486744,13.046965,12.027708
718,-441.71393,152.21812,24.835201,6.1124325,16.845306,3.7023647,7.1896687,19.069988,16.72955,13.754129,13.415436,6.9424467,0.7664423,3.9480014,7.808829,3.8607335,2.7909698,10.141387,14.752794,10.8861
719,-433.25894,160.03017,27.852787,6.636304,14.246113,1.5684658,5.75163,18.417252,20.815243,15.661102,8.683788,4.598156,1.1070518,4.237239,12.204705,6.456664,-1.9834244,4.75457,11.873709,9.953384
720,-436.9197,161.52597,33.76126,5.7928267,10.0692625,0.7731299,7.168053,15.198068,11.672445,12.044912,13.701887,7.5410633,-0.6681769,0.14828229,5.5679684,0.6667309,-6.2298326,-0.6624707,6.891931,6.2803354
721,-448.92078,154.05322,35.85865,7.4868135,14.774513,6.1713386,7.317071,13.35014,8.7974205,8.688705,12.183125,5.4641423,-2.889176,-1.8986038,0.29035443,-2.755491,-2.7284937,4.012538,8.562353,5.6696377
