,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-349.9361,236.22704,-54.64125,8.301928,24.25417,-0.759941,25.71011,-1.1376007,-4.488147,11.200394,1.6254163,6.4123545,-3.3644335,-2.3359146,12.803368,-3.3322904,-6.42754,-3.6991787,-8.061939,6.9705243
596,-352.15036,233.72995,-54.383644,9.05495,22.764921,-1.0876256,24.747202,-4.848888,-4.7746696,14.102455,0.06750703,-0.24501172,-7.9546103,0.06350124,18.86188,1.2268354,-3.8664706,-1.3995867,-5.6444836,8.411852
597,-351.73486,232.24588,-56.756042,9.581556,22.41035,-2.922304,24.461363,-9.432563,-9.246017,17.559238,0.7152538,-1.4684331,-4.637836,-2.005718,17.213303,6.6724787,-3.2073245,-3.1677642,-5.3339806,6.7348337
598,-351.65503,236.47983,-53.30857,8.476727,23.502907,-3.3487308,23.957,-6.3098907,-9.390596,16.578001,3.2244556,1.4626946,-1.942343,-3.2012281,12.513134,4.3308525,-4.837899,-3.981198,-3.301412,7.648876
599,-359.8425,228.96954,-53.969383,10.278634,24.684452,-5.05571,19.391226,-5.6520395,-5.371358,13.552156,0.22117507,5.7044544,1.862297,-1.273315,15.01164,5.644328,-2.390097,0.5499265,-1.9831655,2.8062878
600,-363.09006,225.92017,-53.951733,10.720486,23.000488,-8.418553,14.423471,-10.360985,-8.044323,11.411481,-2.4238665,2.7051048,1.8970822,3.1158497,17.113426,6.185847,2.8948488,4.7610235,-4.106024,-0.043007135
601,-367.24927,222.05414,-55.360405,11.060436,24.98343,-8.236422,14.118601,-5.672766,-0.69357824,16.28658,-1.0730923,0.72560287,-1.5926304,-1.6650219,9.62718,0.9660126,4.426606,8.842758,-1.847744e-06,4.9251766
602,-370.14886,219.07605,-55.342045,14.254108,28.401775,-7.896302,12.130037,-6.3769073,0.42825174,15.520083,-2.9328356,0.15823412,-6.350417,-10.985407,1.4187148,-7.8565044,-2.5542507,8.682302,1.3396701,5.581309
603,-371.99173,221.01794,-45.541004,21.449404,26.888634,-8.710701,11.664669,-11.722624,-2.9312782,15.727489,-2.5412722,1.9917473,-5.2846146,-9.635872,8.480024,-0.13011998,-2.0502183,4.059758,-4.4807496,-0.4105115
604,-380.515,213.71033,-48.176888,18.799046,28.294933,-1.9039872,19.925415,-4.1537795,0.39878118,14.974516,-3.947949,-0.8625628,-5.193005,-2.9624069,14.520321,5.249808,5.2857842,6.7782393,-2.6895177,6.3399963
605,-375.4073,214.83945,-51.32338,18.252605,29.061699,0.9613156,19.775564,-7.858593,3.1468668,22.685635,3.421031,5.317805,-3.6375613,-3.79162,14.4393215,2.4973636,-0.7384131,0.5252687,-6.70511,6.054655
606,-369.07123,217.85011,-52.832832,16.380835,24.813776,-0.91456807,16.080479,-18.302763,-4.7887797,24.13129,11.932328,10.171229,-6.9392395,-5.999883,14.264019,0.15048397,-4.630278,-4.5608206,-7.8053546,9.62165
607,-359.86942,219.8493,-57.98375,11.6809025,13.798512,-6.0234137,15.742765,-25.208628,-9.61716,22.685638,15.58099,20.9549,-5.255544,-12.570321,9.873086,-7.380126,-9.955322,-1.9770712,-6.0175457,9.446302
608,-359.66687,219.8698,-60.116615,12.2248745,18.710514,-4.989281,19.253687,-15.140749,-7.243074,16.19621,14.259135,29.088757,1.0241907,-15.570899,6.9230356,-7.2679954,-12.69823,-5.041771,-9.079231,6.7061696
609,-366.82907,214.46223,-59.891037,16.310474,25.052998,-2.2955208,23.930468,-7.622888,-8.285055,12.2928505,14.147692,28.102167,2.8045588,-13.616686,2.7337575,-9.651379,-8.791759,2.737318,-2.3816218,5.7356987
610,-362.2712,219.79346,-57.709938,14.469631,19.395378,-8.710161,21.85698,-5.868083,-7.696843,8.931836,8.68273,25.784733,4.585965,-9.749802,8.54182,-4.8478627,-4.1440687,10.344162,0.9683092,1.598629
611,-360.4075,223.73236,-56.14993,8.368267,10.86663,-12.734484,20.760063,-6.1549225,-6.0757427,6.63469,-0.9496454,18.89238,4.6764565,-6.9659257,14.072421,1.2236896,-0.8606396,9.410957,-3.4992063,3.225362
612,-366.89917,219.88057,-54.749374,6.8823586,7.476761,-13.2176695,23.140175,-4.1411257,-8.301181,-0.47270682,-9.881296,13.105088,5.170603,-5.4917254,12.027362,0.74963266,1.0095073,8.019836,-7.4570427,1.2040312
613,-365.5804,229.01233,-44.08115,10.562086,11.400253,-14.173882,18.456944,-2.235714,-5.537693,0.016918957,-9.96714,11.144922,7.130718,-2.0361142,10.426537,0.6211852,2.3941486,6.2290688,-6.999862,2.4962037
614,-371.75208,224.31946,-42.689957,16.073528,19.078976,-8.529007,20.75784,-3.4550016,-8.596717,-0.6214016,-11.130211,7.078745,4.2935834,-2.9224145,12.729208,5.406968,3.2873402,6.508544,-2.6710243,2.9313974
615,-372.12634,224.41965,-38.409317,20.48114,18.076488,-8.243193,21.164927,-5.436282,-4.888044,5.564194,-6.633818,12.810064,4.8211823,-5.7860227,14.028879,3.1808512,-2.461471,5.500943,-3.8301044,-0.23517966
616,-371.881,225.5781,-36.97888,23.148666,21.421581,-9.093684,21.586979,2.0065086,1.4410019,7.480961,-6.336382,10.572594,4.645109,-1.962595,14.332109,1.0663835,-0.9474548,5.550229,-8.193798,0.33772957
617,-375.89432,220.45102,-40.974743,19.856205,16.997738,-13.725838,20.854025,4.221257,2.977583,4.8730984,-15.529337,3.3185287,4.9065523,-4.4334207,8.945924,3.0626736,4.782675,9.371439,-2.7074962,6.99109
618,-376.39114,215.8206,-46.31698,14.465019,6.19905,-20.105528,20.92199,4.187233,5.927413,8.991188,-12.221399,8.749914,8.944801,-3.441835,8.368426,-1.2593614,-3.453144,3.084403,-2.3758073,8.314055
619,-372.94385,222.49542,-39.83316,13.615745,-0.83728206,-26.2225,16.328924,-0.5982,1.264204,5.635077,-13.052838,8.515714,10.822048,3.2742872,14.228258,0.69404864,-4.8121114,-1.8737731,-4.6497154,7.1090026
620,-365.0743,225.76999,-43.09985,11.253453,-1.7369707,-19.825867,22.870693,-2.2394269,-2.2018223,0.72360754,-16.994606,8.690718,8.432019,1.3657452,15.899499,1.9867525,-0.1887748,1.16734,-10.335399,2.4203725
621,-354.4775,231.19063,-52.159897,2.4549315,-1.1494514,-15.4445505,28.3531,5.529746,3.6421852,3.7574592,-13.451076,8.7951145,3.2875144,-1.366537,14.7245655,-2.7391577,-0.7057998,5.38883,-11.678672,0.72826767
622,-351.44196,228.61679,-60.059822,1.8999809,-1.1656601,-22.539646,29.272192,15.926557,8.846162,8.382923,-5.396158,12.568174,4.415038,-3.1201491,8.732091,-4.7696896,1.3175046,7.7057495,-7.1998863,2.6076603
623,-353.6546,219.6365,-55.107178,22.011124,-0.9876949,-28.567888,31.227299,12.824066,5.880508,9.531787,-2.7498589,14.511906,6.1576796,2.0694544,7.929831,-6.489675,6.624804,2.3052187,-14.788891,5.40053
624,-368.75647,215.73093,-37.126633,36.876396,4.658401,-24.491432,30.31483,5.731744,3.277336,13.055031,-1.0455968,15.717827,9.028082,3.7762127,8.923821,-8.080465,2.075414,-0.9789461,-18.653881,-0.17017986
625,-386.33804,212.3367,-25.971668,36.55665,4.445968,-23.577059,30.878155,9.429798,3.7926364,10.465542,-4.6674905,16.505774,12.370446,0.14908051,9.806191,-5.390905,-5.2241774,1.4198889,-9.032259,-1.0944295
626,-387.65652,209.87732,-33.16127,26.735344,1.0017464,-22.135029,31.683846,10.610175,7.4533863,14.682346,-5.2142363,11.85734,9.480047,-0.103004456,11.994995,-1.5703821,-3.0371614,1.8409297,-11.220942,-5.1369123
627,-381.54382,218.24594,-31.636803,21.460806,0.53174233,-22.252892,22.468906,1.6389618,6.335794,16.676184,-3.95259,11.997311,10.123982,-0.75677913,8.004682,-2.0164492,0.042610705,0.65100837,-12.836035,-5.530573
628,-389.5277,213.02203,-34.512417,18.059465,5.369338,-19.811085,15.633467,-4.3584957,0.93778265,12.230456,-1.010232,19.101013,15.827772,1.4219553,6.924573,-3.9734578,-2.745789,-1.043952,-9.806667,-0.023220062
629,-389.4076,216.98459,-29.567242,18.377348,4.0866714,-21.109966,16.661856,-3.4542108,-4.455694,8.643078,2.1829667,18.292631,11.678083,4.9690886,14.307478,-2.309711,-2.734608,2.6377363,-5.8776755,5.714697
630,-383.23996,226.14911,-25.2659,16.940275,5.3813868,-16.340132,23.654217,2.853492,-5.5899878,4.7988596,-1.0930241,9.055094,3.2768226,7.467326,20.416376,-0.87686944,-3.6077223,2.0102308,-7.838315,3.743116
631,-383.77487,225.20427,-27.856483,12.784891,3.7228568,-13.125853,28.546385,6.016099,-4.0233636,2.7136073,-8.260721,4.173744,4.2691,7.9821253,21.013447,3.1581874,-2.865913,-2.1703975,-9.369457,3.226228
632,-377.67435,230.03256,-28.32457,12.342081,5.417615,-12.066684,27.93093,7.191817,-0.16443962,4.357991,-7.1154933,10.952873,9.542204,5.02146,18.547405,5.0560236,-1.0313958,-1.1733375,-11.818474,-0.95513976
633,-373.2105,228.37234,-34.000896,13.275515,4.727296,-17.150747,26.528309,12.063226,1.9491758,-0.76535124,-8.057289,13.700899,8.575003,8.197822,22.440245,3.3796225,2.4220715,4.0576534,-13.733328,-1.3805178
634,-374.96426,220.05139,-39.44455,20.181446,8.7946,-19.317398,23.09801,5.1579685,-2.0752995,0.32849932,-9.826815,9.575455,6.4928813,7.280888,20.39246,2.1017137,5.791233,8.296818,-14.337403,-6.790621
635,-381.7301,213.98178,-38.419556,26.103405,15.12964,-18.397427,15.269144,-6.522156,-10.985539,-1.3727679,-5.139797,11.797014,7.2031937,13.062943,22.980505,-1.2675512,4.8688097,8.370153,-16.084332,-10.243636
636,-379.2661,221.693,-27.885939,30.426483,12.291211,-24.82002,10.706262,-1.8067634,-1.2423439,2.461197,-6.347044,9.329712,3.1520805,10.70384,21.417416,-5.6379867,3.1901298,11.123662,-15.098343,-8.605403
637,-390.95944,215.84592,-24.842306,31.125744,13.806423,-27.6003,3.6317048,-2.4333916,4.019711,7.2812443,-6.2619,6.4769917,1.5107211,7.689841,20.769371,-0.67917097,4.7702074,9.756684,-12.598892,-3.4464269
638,-393.2938,211.24786,-28.958332,29.331001,13.35762,-25.602585,2.9433362,-9.448862,0.17306113,8.467804,-7.6233473,5.6354055,4.5381427,10.788008,23.215887,0.79323834,5.8586893,12.10108,-12.384039,-4.5099387
639,-394.45746,209.97104,-30.679676,28.878777,15.277958,-23.121004,9.337718,-2.8986611,-1.0927773,6.5114574,-4.774101,7.752443,3.487877,7.815598,22.310698,1.8922442,2.424934,6.675733,-14.839087,-8.320261
640,-393.10367,216.00534,-23.171104,32.902206,17.92797,-21.906261,14.607419,5.5517945,-0.5425661,2.683504,-4.037751,12.212957,5.610742,2.190281,16.078976,0.93611777,-0.13590753,4.9124193,-12.220758,-9.391159
641,-397.73492,211.88838,-21.123632,38.007294,20.635933,-21.094849,15.356321,7.3078403,-0.60142523,-1.2506135,-4.7862916,15.231511,6.428968,3.2157702,17.191502,1.4242692,5.1943126,11.107231,-11.578154,-10.415203
642,-392.12048,211.78088,-26.312538,32.730473,11.832283,-22.366348,17.348055,2.327828,-2.9547546,-0.22051921,-3.8872383,17.52314,7.8172483,7.196409,20.925453,-0.6099987,4.8738275,11.983101,-11.273487,-5.8662853
643,-393.45425,211.05084,-29.541588,26.153513,7.4480066,-24.49879,16.616146,2.4369578,-0.05656384,3.8468697,-7.5598965,12.547038,8.665245,5.6399097,20.479767,3.693037,6.3890533,12.149619,-10.812311,-5.824435
644,-399.80716,209.03773,-27.01696,26.409584,11.563824,-20.21262,16.269924,2.721173,1.4307175,5.4362483,-6.515757,11.581337,7.149352,1.3229672,15.390007,5.354349,8.718008,10.412098,-9.566139,-4.231308
645,-401.19574,210.9805,-18.995785,32.838806,12.397259,-19.684227,17.57282,3.4656196,4.2141075,10.9652,-1.4144363,12.017515,4.654919,1.6573609,17.349445,4.993128,5.2583113,6.0799284,-11.131444,-5.3294888
646,-406.2267,207.61531,-17.171722,37.03927,18.07754,-14.936909,19.87907,3.9696865,2.8165998,8.199553,-3.3408928,13.812088,8.647501,4.1744576,20.468922,7.626463,3.816382,5.0041366,-12.431508,-9.243438
647,-401.10995,211.3804,-20.587482,32.268734,17.155016,-15.158854,19.869669,2.3320723,-1.6112463,7.3837852,-3.4522235,8.920641,5.8131227,4.5435247,18.850613,5.183383,1.2555772,2.6571217,-10.923689,-2.6566927
648,-401.16168,208.65434,-27.549576,24.792427,13.123865,-16.3302,16.150421,-4.9137173,-4.6188254,10.826106,-0.4976871,9.309625,5.1029663,1.721816,17.403992,10.06493,6.746293,1.0381603,-12.450335,3.2469435
649,-403.15695,207.08038,-27.597584,24.63845,13.006165,-15.556795,18.799461,0.5842346,0.8307841,13.434912,0.6547675,9.774544,5.289896,0.18134506,11.162415,3.8296292,5.175693,1.2226923,-10.318415,7.0601015
650,-397.68765,215.60474,-20.468376,24.713305,8.051323,-18.001904,20.992102,6.9088497,6.444028,13.844205,2.029976,13.548603,7.0881605,2.3352647,11.033588,-0.19706216,5.0196447,3.241487,-12.402948,2.765224
651,-402.98767,215.0657,-16.613941,24.765917,7.335923,-21.285812,17.480587,9.153168,10.156678,13.974286,-1.7964722,10.691931,7.745578,1.3858098,11.20315,2.3741765,3.4154115,2.4162548,-10.593292,-0.4092978
652,-410.62024,207.62125,-20.715466,22.585514,8.267598,-20.988811,16.155464,6.3229733,5.2211466,12.680595,1.7111194,15.14913,13.996553,7.566166,13.886524,2.9128513,4.2530384,4.8887753,-7.9757643,0.49430263
653,-419.45224,202.97797,-16.605076,24.893074,7.7454734,-24.103582,10.206305,3.3989549,4.500411,10.614833,2.5705967,16.256832,10.098846,4.3989353,13.90614,4.192903,8.493149,8.22014,-9.947584,-2.033361
654,-421.36636,200.4665,-19.063324,20.652454,2.87425,-26.099545,7.61147,-1.6586578,1.4693236,6.2125683,-5.01455,14.085962,11.118729,0.9842644,11.768066,4.951663,5.943799,6.561184,-7.8374424,-2.7752218
655,-424.15262,204.63638,-10.334049,23.808086,8.651566,-16.697935,14.307611,2.605514,3.3709707,6.844886,-6.171687,9.497062,8.372232,1.4197093,11.702034,5.6749563,5.757417,3.7634552,-6.9692345,2.0980825
656,-420.13733,210.42894,-6.481283,23.861954,8.321287,-13.508059,20.041971,6.422326,2.81627,6.7235966,-3.2593393,7.933135,3.0077806,2.2607212,14.405445,3.068222,4.638112,6.933532,-2.085505,9.413584
657,-405.82758,216.67305,-16.886976,13.750684,5.962319,-4.29705,31.373829,5.828953,-4.705846,0.86876667,-4.8148055,10.5379715,4.95207,4.3495064,17.602512,1.2803204,0.1506542,4.99874,-4.7695637,5.45718
658,-401.0898,212.73767,-26.53371,10.792089,3.2945817,-2.8067408,34.79701,3.187475,-4.546408,4.7205143,-2.1277761,16.69244,12.706139,7.2909694,12.424818,-7.976902,-1.8646585,9.101165,-4.5289197,2.0240843
659,-397.15515,217.77802,-20.560413,18.774523,6.5573263,-7.194772,32.518517,5.0179944,-5.8071375,3.7032652,2.300381,23.121515,15.418552,2.444291,5.212384,-8.944776,1.445107,11.325424,-4.4685097,1.1483047
660,-396.94785,212.8599,-26.30209,21.028105,11.138152,-4.414448,30.747952,-1.8589697,-9.403682,5.178646,3.7015858,22.336445,11.241749,-0.019877076,10.825956,-0.28838634,3.9683719,3.82658,-14.927574,0.22514234
661,-402.0291,202.81635,-33.118786,22.424038,10.987836,-7.1762867,26.305954,-12.284452,-15.235182,11.054886,5.921713,15.44481,6.5286455,-2.3735142,8.210393,-0.21820116,0.6822594,-3.922718,-18.919893,-2.1168132
662,-403.84082,206.68335,-30.71866,17.375984,10.042173,-6.3136377,31.88065,-2.4303646,-12.8395195,12.004957,5.518153,10.215231,8.076765,0.41791975,5.786392,0.30621767,1.0717154,-2.1648276,-12.8950405,-3.9951544
663,-405.02655,207.61523,-28.60031,17.33875,7.8764954,-11.537212,28.824703,0.77813977,-9.179405,12.527575,6.3114424,14.527458,12.60008,1.0244797,5.7673345,1.9512203,3.1958814,-0.36070123,-12.1223545,-1.8422856
664,-405.5298,209.4907,-23.147879,19.735538,4.6071754,-13.395734,31.096191,3.8158762,-8.8291,7.167433,-0.2240986,12.560907,11.963348,1.8026197,10.790246,5.7830887,3.5248797,0.4579576,-10.096959,2.5221062
665,-398.07443,215.71661,-20.550608,21.435947,2.8032324,-16.377161,29.088491,6.2288246,-2.3756213,8.270891,-3.0928965,10.32225,8.302076,2.3861446,14.92111,5.115101,1.7530543,0.7379345,-10.316998,2.0961454
666,-385.0426,216.72601,-28.984844,24.872906,1.4257915,-21.744606,30.77033,6.6808653,-4.937271,6.775092,-2.6022906,10.788183,5.2391253,-1.4780976,11.113845,2.8474543,4.7160735,2.1636412,-10.895716,6.0039883
667,-379.88828,220.14389,-27.467705,29.176731,4.177744,-19.364233,35.3637,7.3973126,-8.534724,4.319739,-4.6714783,8.392236,4.4770546,-2.89783,7.292462,-0.59240425,2.8602138,0.6828635,-12.343115,5.638758
668,-384.22488,219.77553,-26.87712,23.603619,4.1620793,-15.013752,32.697178,4.146868,-6.647354,5.5180073,-5.1610355,7.667746,3.3489132,-2.5781584,8.384814,-1.4762261,0.49178484,-0.84311146,-13.796831,1.2689594
669,-383.32852,220.43887,-26.97474,21.907967,2.5579214,-15.271299,28.29689,-1.2813023,-8.11474,0.44790024,-11.2733555,8.251897,4.43775,-2.7156749,8.669246,-4.318338,-1.5206147,-0.116948634,-14.825845,0.9721282
670,-382.86948,222.66507,-23.61942,22.841328,0.9157052,-17.832272,24.666544,-4.434626,-8.361933,2.154426,-8.1939335,12.3913555,6.374762,-3.8202825,5.8426676,-7.615745,-1.5470471,3.5015059,-8.568531,10.812799
671,-377.93756,224.26956,-31.356468,16.875801,4.1330547,-14.12221,25.831512,-3.3410382,-7.0443993,8.039451,-1.086256,14.129064,7.197791,-2.2370872,6.1095486,-6.324121,1.1503751,8.687395,-1.1787565,12.134455
672,-371.5328,227.46324,-38.766327,8.990173,4.5258355,-10.038212,31.48642,3.557824,-3.1204686,10.338703,0.71596587,13.4087305,6.2780647,-0.048614144,11.934853,-2.5695772,-1.9702448,5.590807,-1.072173,12.102606
673,-373.71826,225.39648,-39.688274,8.558646,3.2477736,-14.710513,25.642128,1.3411475,-1.4291754,11.725243,-2.3862114,7.712634,2.5138571,-2.0262203,10.582428,-2.7947898,-0.4013753,9.35606,2.4265065,13.699795
674,-378.86844,219.80063,-40.134247,11.841319,3.8691907,-18.590252,19.68052,-4.0790644,-4.3175535,8.864718,-5.795144,9.054321,6.909234,-0.99555546,8.579041,-4.659174,1.1203616,15.331962,8.245264,14.6066265
675,-382.41556,219.60538,-36.481743,11.22283,3.355657,-14.199435,22.766094,-2.7144732,-2.3291378,8.649235,-6.0558615,9.065468,4.2318363,-3.3168569,7.0117435,-6.1403446,1.4253606,12.998914,1.8301793,9.373099
676,-383.77747,219.56253,-33.43315,14.63461,4.8194213,-14.175081,22.6916,-1.8033136,-0.48613343,9.182865,-9.835409,1.8354337,-0.17781349,-1.4463282,11.335562,-3.108233,3.3010306,13.43375,-1.5147767,4.072892
677,-383.52722,218.91814,-30.999737,18.508814,-0.94048506,-24.060902,19.25671,-3.5743182,-3.2250633,9.495595,-7.288505,2.698464,-3.887166,-5.5842056,11.77604,-2.9236145,2.123269,12.40415,-8.413718,-3.1173282
678,-381.77023,220.3802,-30.061516,20.276108,3.8557515,-16.856056,20.71185,-6.130473,-1.1466792,13.304324,-2.8739924,9.354002,-0.943967,-6.9137435,9.930314,-5.659176,-1.5693877,8.129932,-11.288458,-3.9050949
679,-384.32693,218.64659,-33.20784,17.24038,6.2649326,-16.31594,20.930176,-2.1261659,-0.07930729,15.876548,3.4563088,10.645284,-2.0343704,-6.625787,10.8416395,-1.4961727,1.3168318,6.9076915,-11.717583,-5.4993773
680,-388.22845,213.48816,-36.935356,14.947622,5.5726604,-12.102171,28.45316,-0.7280083,-6.944056,8.233559,-0.4676491,10.298114,-1.2015921,-5.9441805,14.078571,3.6272256,3.0049095,3.2021637,-16.008839,-3.1268046
681,-391.93594,213.04474,-35.795834,14.248813,8.822968,-9.927006,28.176823,-1.1891924,-11.884523,5.188054,0.8358476,7.744736,-3.9262915,-7.365184,10.700023,3.8945432,4.0003095,-0.46399933,-18.764334,-4.583467
682,-392.06943,210.5581,-40.709236,12.710312,10.928831,-7.2053404,35.805267,11.662798,0.8725597,15.113869,4.632435,6.6217594,-7.023921,-12.536718,7.905636,3.8244643,3.7791955,3.1711643,-13.132212,-1.8718141
683,-390.05035,209.08685,-45.40206,10.043534,10.495247,-3.7329314,39.3245,11.150804,-0.14576995,13.676259,2.0531557,5.932334,-5.5032253,-11.047359,7.9521055,5.0105495,7.233901,4.8885775,-12.4254265,-0.22662759
684,-386.31854,211.77722,-48.13131,3.7134628,7.88074,-1.2009218,36.715942,3.3924146,-3.2434068,14.473362,0.9717722,2.3254497,-5.4714055,-4.9733143,10.179645,1.3737895,4.39862,2.4429636,-13.339153,-2.3117108
685,-386.81128,209.8705,-51.028458,4.076682,10.385853,-1.5762974,36.57706,4.6194487,-4.948841,12.41902,2.1077075,5.5151033,-2.2217157,-3.1941566,10.412884,-1.5146942,0.27061614,3.8993762,-9.329846,-3.9158814
686,-385.47156,210.82341,-49.69937,5.3907757,7.3688965,-4.6274996,39.23036,6.8965416,-6.555372,12.887433,6.990008,11.807348,1.2391871,-4.434185,7.2612853,-5.751718,-3.953742,3.759779,-8.347481,-5.170142
687,-373.6997,215.12009,-50.6681,11.319534,6.608597,-6.358818,39.49663,0.13856333,-10.958435,13.124567,5.3637695,11.311308,0.44143593,-5.904006,10.05457,-0.44380885,-0.546753,5.7897573,-3.8078165,2.5968752
688,-362.0479,216.36206,-54.5582,17.7694,6.245319,-3.6267333,47.944267,-2.0308442,-13.908939,8.025585,-6.7807817,9.87988,3.881329,-8.473506,13.024408,4.3285694,-2.9696412,3.0601509,-3.889243,1.91587
689,-376.421,208.67743,-50.988815,19.28951,8.976315,-3.9035258,46.32811,3.5806055,-9.500437,7.7556934,-6.233198,7.9979753,-0.54405993,-11.731825,10.139199,2.8776484,-1.396566,3.7839782,-6.5173407,1.4124553
690,-380.44092,209.91635,-49.73015,16.795938,11.626926,-11.541573,34.365494,8.712071,-4.2944126,8.170521,1.5348778,9.87714,-3.6604023,-9.4334545,8.277174,0.13673943,-0.10517216,-0.7366049,-11.282442,4.874888
691,-371.82983,219.21875,-41.910545,24.073051,14.887442,-9.801102,33.87635,7.278019,-1.0834441,9.642732,-1.115895,10.580097,-3.608251,-12.677549,9.260397,3.6259136,-0.2807027,-3.0604267,-14.387648,0.37356746
692,-374.0581,221.03107,-37.190216,25.649193,16.506498,-9.113895,32.090477,6.8826485,2.622826,15.140259,0.36815152,7.446095,-9.903498,-21.616184,4.6389213,5.084839,1.6089389,-0.020139135,-11.023361,-0.37258357
693,-380.39676,217.85135,-35.464462,25.668285,17.163025,-6.6157885,35.284386,7.640267,1.3513253,18.803816,5.380175,8.431838,-6.2115393,-15.772096,5.8560734,4.299338,2.8407989,1.6330395,-12.408073,-3.8561034
694,-383.01645,216.53047,-37.501778,19.990501,14.218552,-5.7681417,37.54416,10.715645,1.9511801,16.600618,3.547337,10.4118,1.6967055,-8.542414,7.094121,5.237938,3.9598594,-1.6035378,-15.698833,-3.2813115
695,-385.31174,211.38483,-42.40928,18.276878,12.559032,-8.921134,33.324753,6.200844,-4.832181,5.269864,-4.8363895,9.548281,1.743201,-9.315222,6.112358,1.2404331,-0.3780282,-3.265842,-16.676487,-4.4262266
696,-390.0439,206.74573,-42.187244,20.889912,14.2903385,-8.097063,33.071815,7.368803,-2.1872103,6.3613014,-2.756468,12.926266,4.9299507,-5.9821997,3.9533057,-6.0975924,-3.9267814,-1.5880909,-13.972489,-4.770111
697,-396.47684,205.78961,-35.35116,23.221485,13.134225,-7.2588463,34.757492,8.277245,-0.6823902,6.637291,-7.8753133,7.877383,6.4013405,-3.1566534,4.997596,-4.3986096,-0.9167535,3.5605755,-8.674602,0.10859704
698,-396.68976,206.76721,-35.768196,22.983255,17.810783,-4.806507,32.151325,5.106179,-3.563089,5.041419,-9.344172,5.6009736,3.8183508,-7.797425,1.71535,-3.5157733,1.0940228,6.638634,-5.403676,0.70060873
699,-391.5353,214.4357,-32.1012,21.865849,18.869442,-3.2192783,30.362072,2.7344723,-3.8473368,8.881246,-4.473543,4.6763115,0.22247595,-8.560778,0.96931916,-5.2427998,0.32368279,5.101214,-9.154008,-4.692342
700,-394.70575,211.77426,-31.474993,20.803623,13.845348,-6.472916,28.988914,2.7589822,1.286074,14.605742,-0.4077804,10.65639,3.5065885,-8.771164,2.6885505,-2.7844782,3.0331073,5.8617907,-14.440828,-9.1429405
701,-391.40582,212.92032,-28.872616,29.783592,18.826916,-9.313663,24.334616,1.6731219,2.940764,14.133064,0.48128414,13.198643,0.57315576,-10.512949,7.9305763,0.16539395,0.80419725,3.4603343,-14.583106,-8.228752
702,-395.9003,209.42358,-29.209225,28.55437,15.908263,-10.897844,24.402306,-2.4792216,-1.6210625,18.57096,5.557008,12.55389,2.5574129,-7.4378185,8.077642,0.9730344,0.99922246,4.3662367,-10.888708,-7.124522
703,-404.00732,204.60712,-31.126451,20.686241,8.943134,-12.199425,28.713505,0.42079556,-6.467968,15.384087,5.860401,10.996545,5.780878,-2.0497882,8.040831,1.3468223,3.0213633,5.414715,-8.478598,-5.559159
704,-407.87686,198.65527,-35.645317,18.738482,7.9823923,-11.760666,30.439793,4.231696,-1.8310316,15.335533,5.033253,14.451563,6.471305,-5.1328382,6.245221,-0.07741895,4.023911,9.316185,-5.183862,-1.0301762
705,-408.45337,202.91983,-29.449207,17.504387,6.233098,-9.915895,28.992233,2.556342,-1.5970154,12.093098,3.431891,17.186848,6.060853,-7.7560225,6.9845805,3.542921,6.5646954,8.751728,-5.8862696,-0.6415187
706,-407.7742,207.25554,-24.416037,21.46099,12.502981,-6.793598,28.45277,-0.055019826,-5.4964304,13.454479,2.8195715,8.755815,2.1390533,-7.2679048,5.621827,3.3188162,3.8408425,1.7372613,-12.111034,-5.489052
707,-411.12103,202.87454,-28.968184,17.84831,11.26478,-8.741399,25.922676,-0.72789013,-7.9086056,9.605651,3.2344503,11.286737,2.463592,-7.5864124,5.4226003,1.6153104,0.40759343,-2.1892314,-16.235592,-9.250755
708,-414.63043,200.57455,-28.38906,18.524702,13.722243,-5.1927204,25.555395,-4.471633,-10.689055,7.857178,0.61534226,9.403463,5.0024567,-2.1693218,8.383768,1.6266247,-1.5907776,-5.221139,-14.50371,-2.826497
709,-409.4185,208.19556,-24.59177,18.628454,15.08051,-4.3283615,26.62626,-3.2727032,-10.126408,13.3684025,6.8034267,9.799432,2.8740969,-8.99358,-0.9337427,-0.96816075,-0.18396778,-3.3344574,-9.362388,4.1445675
710,-404.35187,212.9192,-21.81746,17.666359,8.15871,-7.4626017,29.141682,-2.7634447,-12.084471,10.975676,8.777261,16.508049,4.775137,-9.667174,4.0887575,5.7041554,5.1876097,0.6051229,-10.271933,1.0207961
711,-405.3612,210.6307,-26.04834,15.601296,12.687687,-2.8459501,29.568989,-0.6624311,-11.834468,4.261989,4.4707117,17.254599,3.6990204,-11.964489,1.9501874,3.6876616,4.140733,-0.25670564,-8.342359,4.498484
712,-403.41342,213.56775,-24.636398,18.996445,19.86119,-0.7325807,28.393562,1.8861465,-8.890387,5.1219606,3.0742407,15.554705,5.6641936,-8.662296,2.7861598,2.641756,6.2329683,6.030204,-6.636439,1.5774333
713,-405.38068,213.0455,-23.032875,23.431984,26.297356,0.091511965,25.272896,-1.9743373,-14.6050625,1.843822,0.13221532,12.45809,10.834145,-0.49081945,6.4234056,6.03555,8.645048,5.3430767,-7.541954,0.9219756
