,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
587,-382.31985,160.7464,4.2382154,46.145695,1.2460225,34.32967,-1.9391086,28.671104,7.599503,5.137433,-1.8987231,-6.524621,-3.0112016,3.321828,2.9924915,-8.435998,3.895236,0.19841862,-0.2832934,-9.857009
588,-385.8102,162.97607,4.654645,43.185783,3.391903,37.81813,-3.1535707,28.236254,11.908766,6.517957,1.0990102,-1.5711793,1.9883181,0.6832075,0.3925627,-6.927359,4.535535,2.7343495,3.9890196,-2.8320527
589,-391.69666,159.73886,1.7662072,43.589134,4.078218,35.424583,-1.0436492,31.763905,12.990715,2.7235136,1.3024265,3.243616,6.8418508,3.2317066,4.5650983,-0.7505881,8.962719,8.074963,6.293952,-4.2058396
590,-397.5023,162.38512,4.101553,44.45685,5.2762675,31.341515,2.019142,29.605577,11.167743,6.8788023,-0.073740244,-2.0066295,0.9482317,0.66663635,1.0436112,-6.6661787,5.2737427,2.6314235,5.436983,0.70153034
591,-400.79605,165.98288,8.585148,44.32031,4.4625816,28.848759,1.1953171,28.114319,7.5770383,7.548421,3.4925513,-2.859269,-1.6770246,-5.5170307,-1.8180989,-7.0744324,4.912463,1.7552801,3.4605155,4.7273026
592,-402.13736,169.85036,7.3958373,37.971886,3.0395987,24.289177,-0.78238976,30.379189,8.6591,8.902679,2.3527539,-4.6420393,-2.221219,-7.306178,0.39204848,-5.6526804,6.2663493,7.2650714,6.427391,2.5105643
593,-401.3821,168.94345,4.109704,32.43405,1.5208354,23.578377,-7.065858,25.065823,7.4724936,8.446749,2.0262036,-6.1524844,-3.7631178,-2.2576578,1.8247694,-7.1997156,0.961877,5.137135,12.636815,0.8270047
594,-395.67303,161.97586,-1.1289586,31.746307,0.051254958,28.338825,-5.1078587,26.473484,6.0822115,6.3584547,-1.640202,-5.4746094,-5.141502,-4.224671,-0.35907936,-10.476314,-1.6446617,1.4601991,12.861506,-2.310304
595,-386.30307,148.63577,-3.3299522,37.16303,-1.1191595,35.094368,-1.9546645,32.112946,2.7726822,10.017801,1.8992527,-1.0404271,-0.6120903,-2.4670715,0.2540906,-4.5339746,2.4205737,0.9439862,13.006831,-1.595573
596,-379.10626,157.496,-1.095861,42.089664,4.953955,38.581795,1.2645751,30.254736,3.1683953,10.781208,2.7551947,-2.1185133,-4.3288293,-4.6254473,1.5751979,-1.3652611,2.6593318,-1.1358807,9.346382,-1.6672969
597,-378.35718,164.78604,5.2667737,48.810223,5.0473514,37.8561,-0.73845327,29.89356,5.5130773,1.7402358,1.3307219,-5.701745,-10.057957,-10.091484,1.5887955,-0.69676113,2.055727,-6.5310383,2.1247585,-2.3603063
598,-379.9556,162.54305,-1.3389871,43.31714,7.2197447,36.039738,-6.391213,25.073627,0.6293983,3.1166754,5.1780233,-2.8340201,-3.3718252,-2.641241,5.0637846,2.7793362,6.680813,-7.756652,-3.228101,-4.7986307
599,-385.99527,161.91663,-6.879912,40.25229,13.401764,38.838463,-1.4044461,22.439306,-2.3587203,5.1535378,3.6095676,-2.7442074,2.8206415,1.5015662,3.3836637,-2.8749108,2.3644748,-7.8096685,-4.110366,-6.948643
600,-395.2474,160.06146,-6.7641973,43.459885,16.588516,38.2303,-1.0289189,20.207634,1.1107359,5.7626657,2.9636478,-1.3717215,3.925058,-2.6409566,-2.3772907,-10.170183,-3.4777267,-8.904803,-1.7672822,-6.263994
601,-395.34842,162.74646,-11.501541,39.177223,11.548014,33.083282,0.6516666,20.568983,4.30404,3.973337,1.3348691,-6.3766775,-2.3654733,-5.2798457,-4.425963,-8.614284,-3.3995576,-8.784337,0.59001225,-3.7952178
602,-396.5759,163.50528,-9.031918,34.024498,6.193568,28.880157,-3.185515,22.684368,9.106263,8.572707,5.1562476,-4.784927,-5.2971067,-3.7770607,-2.990202,-9.55561,-2.1947703,-4.8343463,-0.8854733,-7.785026
603,-392.12332,166.2221,-5.161231,31.536697,-0.330639,28.222692,-0.17615867,27.098125,7.8504033,3.265688,-1.0762601,-9.040874,-10.001679,-5.1176057,-3.9068208,-10.706738,3.1226497,2.1088605,3.3262897,-3.7796557
604,-387.6806,158.59964,-1.7834308,39.11686,-3.0290427,35.07705,6.018156,33.150208,13.259213,5.1843076,-5.1285925,-9.613632,-8.918055,-3.9045262,-1.8568289,-9.1012125,5.4696817,3.990645,7.911948,-0.4455992
605,-382.50125,150.28047,0.8458789,39.114834,-7.1437516,35.623795,-0.89435804,34.559692,7.212813,5.9467387,-1.5534084,-2.3720644,-3.9753294,-0.5324763,2.4998302,-7.4904246,7.0340242,1.4321042,5.7693863,-8.935868
606,-374.62433,157.92299,5.971812,42.218834,-6.316845,34.18857,-0.49714693,41.397625,5.1031017,1.6192634,-0.35550886,-4.08878,-5.891205,-4.7407804,-0.7699154,-9.902483,3.6861205,-0.773553,5.9009795,-8.41126
607,-371.22647,167.00606,8.83163,45.260487,-1.7148247,35.313053,-1.7720579,36.19044,5.450742,2.7201319,-0.2266773,-1.9162492,1.4253523,-1.7325246,-0.3483613,-11.36347,-0.53550947,-3.400178,3.8740373,-7.492956
608,-378.70782,169.54825,6.893763,43.259945,0.47185552,29.39489,-6.495324,31.378712,11.361856,8.209604,2.8214655,2.133507,1.8045163,-1.8537247,2.9859712,-8.732708,2.6205163,-0.6179214,4.1950507,-3.1485147
609,-386.6227,169.48486,3.583497,36.402027,-3.8517656,27.20568,-4.459533,30.810587,11.101466,8.0897045,5.703005,-0.67910135,-2.06385,-9.191705,-3.7050686,-8.251221,7.412706,-0.19337016,2.4148855,-2.460506
610,-388.4308,170.95581,-0.7129517,31.931423,-4.7586107,23.921204,-4.482198,31.645271,11.866236,6.8213987,2.4480412,-6.5304956,-4.357477,-11.033031,-4.771492,-10.997435,1.2647007,1.8537838,2.7776473,-4.21402
611,-394.87848,167.18373,-7.4278207,32.54485,1.7999649,26.058758,-1.7358592,28.001099,8.809816,-1.9700294,-2.3699012,-8.040628,-8.729658,-8.789117,-2.681093,-10.90758,-3.2885275,-2.8295703,-3.6330795,-9.401825
612,-393.4747,166.19098,-11.8631115,29.438858,2.4174738,29.799973,0.4441928,28.014835,11.363822,-0.05837612,1.3239205,-1.9342667,-0.717538,3.1425958,0.90739167,-10.301193,-3.42498,-7.100952,-1.984252,-10.556061
613,-391.3847,172.32677,-6.0328703,29.475723,3.0533197,30.364277,0.36863983,27.387505,9.755405,-2.3429215,-6.0861406,-6.496652,-1.6691228,3.9883826,3.3567786,-11.186432,-4.2503185,-2.4957106,3.1272075,-9.996805
614,-384.55865,163.44418,-6.745563,37.06755,1.25507,29.383562,-2.05354,25.893276,4.971242,4.7273536,-4.6964335,-6.8373613,1.7557193,0.18030095,4.420788,-9.173655,-3.584346,-1.7110507,4.933338,-4.679038
615,-372.59744,148.97168,-7.1735497,44.168518,-5.9177446,33.621338,-2.7215772,27.952358,5.016407,9.027723,-3.7665913,-3.69482,2.5212622,-1.6749394,1.7078159,-8.767069,-1.2258211,-6.6644254,-1.2888659,-2.3833666
616,-361.46646,164.56268,1.996645,45.206825,-3.161785,35.779606,-3.6239252,29.463036,4.135685,10.0090275,0.18518704,-3.6664894,-1.2326447,-6.4907193,-0.054393053,-10.811026,-0.98762304,-3.6012397,0.46697628,-6.4555407
617,-366.38324,164.511,2.5648615,44.431747,2.017437,37.361588,-6.0740795,28.38991,3.5887053,10.988922,2.9664621,-4.145235,-1.2844381,-2.8561046,2.1282558,-14.008453,-6.435285,0.38276964,9.201947,-6.5497155
618,-369.6234,158.36003,0.41791102,49.475502,5.160698,39.0577,-2.7428062,27.78151,2.3947206,8.011555,3.7610564,3.0787864,4.601801,3.0526996,-0.25962257,-14.113514,-4.598347,-4.241764,10.189278,-2.083634
619,-372.29547,162.60144,-4.7467155,44.6072,3.4832506,37.24051,3.845809,28.153103,3.3621924,5.8650684,-0.1962955,0.5394212,1.1081939,-4.4420624,-2.109779,-12.9859,0.41403958,4.0985417,8.19725,-2.2447674
620,-387.08044,162.47995,-7.650563,35.31611,-2.923021,31.817806,3.1384175,24.182987,8.929929,9.708334,1.9033778,-2.1785312,-0.746698,-6.395728,-1.223652,-10.149904,-1.7946973,1.1810207,2.5983982,-3.177043
621,-392.59213,165.82068,-7.303196,33.193428,-3.6343536,25.979408,-1.046246,23.782667,13.952415,7.9931946,0.94296026,-5.5538645,-3.7671409,-5.1434827,-0.34212244,-7.3583746,-4.962145,-5.122574,-3.0126195,-9.221064
622,-395.49332,170.34833,-0.46949202,33.658714,-3.9314597,26.463135,-2.333531,20.969673,14.083704,8.075993,2.6738315,-1.6947153,1.048375,-3.3543897,-4.9121847,-9.020514,-2.3949146,-0.91534436,1.1228402,-9.731422
623,-396.36697,168.52759,0.030623812,32.78897,1.7682158,36.091553,3.943521,24.81529,5.9285383,3.8574293,4.6430883,2.3740764,3.25418,-4.2613716,-3.2261934,-14.242498,-8.09596,-5.797469,1.4323936,-2.0122075
624,-380.12677,161.4718,-5.5018353,32.473938,-0.32508516,36.677635,-0.9653046,28.307444,4.269244,8.35936,4.7107396,5.783929,-0.8018471,-9.163518,0.45421648,-9.577249,-2.2935467,-6.308178,2.0410724,-2.3225443
625,-378.87863,160.32388,-4.1635346,35.85073,-1.7156096,35.19192,-3.368125,27.006336,7.353005,9.901964,-0.003264308,-0.09237486,-4.579149,-14.23214,-2.4061153,-6.03279,5.50501,-0.9031478,2.7400906,-2.6971822
626,-374.87982,171.56749,6.023924,44.016,1.1141382,34.918198,-1.4418416,28.99313,6.933277,8.179424,1.7087142,-2.6411905,-3.670951,-16.171986,-5.149687,-11.305233,-0.79234827,1.0243843,5.4734783,-2.6544104
627,-377.75772,169.03812,5.192791,44.054153,2.9798276,35.96978,-3.003025,29.127308,7.3010607,6.5701165,1.8310655,1.6896889,3.2517629,-11.000174,-0.42007297,-7.4431295,2.3293586,0.708181,1.0648346,-2.8707006
628,-386.09772,166.42264,2.9595037,43.68264,1.8580074,34.676838,1.9667516,29.866922,12.203289,8.396402,4.310079,0.7389088,0.24691749,-6.4978266,0.5207683,-9.105152,-0.81344604,-2.7129457,-0.67777,-2.078302
629,-390.41684,165.19724,-1.1702516,42.789284,3.3694177,28.002033,-0.35991365,29.852268,12.510206,7.042375,-2.7420053,-9.292212,-2.31471,-2.9335237,-0.57240915,-7.611349,2.2821941,1.4364308,7.437963,-1.6068168
630,-395.70596,163.25671,-4.292244,35.610245,0.976915,24.929846,-2.5999765,24.981298,4.4239435,4.136285,-3.0391874,-4.3119583,3.777293,-2.243294,-1.9067414,-8.619086,0.4426462,-2.972906,1.9932013,-4.510988
631,-394.13882,168.63062,-0.018560171,33.257187,-1.6157582,28.003832,0.872333,24.637989,3.7126155,7.2098045,2.8764472,-1.465652,1.2459159,-5.904021,1.3345758,-7.191557,-5.05198,-5.7679844,0.8917925,-5.2977037
632,-393.47394,168.42253,0.06380387,35.53592,-1.6293031,24.340368,0.32031715,29.184048,6.210325,6.803958,5.6289945,0.2602467,-1.1373298,-9.704246,-0.30990344,-5.588873,-3.4966292,-5.3448687,0.6134075,-0.58011746
633,-386.45895,161.99939,2.6311681,43.429874,-0.8149957,27.756783,2.0654624,35.69929,5.7428217,7.204801,1.3364736,0.013956487,-3.4958181,-14.401127,-0.543731,-10.877226,1.1458642,-2.3936887,0.3447039,0.52572036
634,-376.30966,154.84438,0.77977043,44.340023,-4.487974,31.157434,-1.288021,34.88405,3.2497067,9.19828,-2.6780977,-3.482458,-2.1913674,-11.80828,0.13481146,-10.002188,-0.24237883,-7.7780395,1.4141672,-4.65119
635,-377.74066,161.5699,0.84367955,42.998196,-1.4574847,34.742104,-0.7431079,29.164501,5.257058,6.855596,-1.6330558,-4.130801,2.5627718,-0.9754925,1.3560042,-7.4037676,2.0872374,-6.48497,2.4003718,-1.8229525
636,-378.8308,168.00638,5.314753,45.99288,7.426676,42.66028,1.8750296,29.009449,7.830804,7.50606,0.21472535,-2.817763,0.132954,-8.536921,-1.2102253,-10.861324,-5.2134852,-7.4060287,3.780397,4.976109
637,-386.79318,165.77054,0.8360187,35.22551,5.8911047,44.455315,0.43803373,27.928959,9.1336975,9.5811405,0.8342147,-4.6120434,-2.8375807,-13.528423,-1.4406149,-8.886237,-6.8110576,-9.516741,2.6812654,1.0592275
638,-386.56677,168.46033,-1.4645875,30.89112,0.2628237,36.927658,2.8601136,32.07944,10.753803,6.9519396,-2.0608797,-4.684945,-3.1746132,-10.18498,0.3417643,-4.051908,3.2850983,-4.162407,2.9634647,-1.3982005
639,-394.29092,165.60852,1.1680026,39.06609,1.8741333,30.618725,2.712249,28.495424,6.354147,-1.3826892,-5.8035536,-1.7417994,2.2172337,-1.1203517,1.3378803,-3.1065505,6.4481096,-3.4578784,3.5141346,-3.4358826
640,-403.54852,160.9282,-2.6837149,32.16304,-5.5183115,22.656166,-2.4063425,19.637794,1.9674475,1.3541828,-1.2482698,-1.6721077,-1.1028901,-5.2932267,-3.7816746,-8.325949,-2.1241198,-9.603331,-3.3342729,-9.071997
641,-395.63858,167.2943,1.8429931,34.30114,1.0166597,26.381763,-4.5697236,21.065048,2.2374346,11.78127,10.516644,3.1827736,3.7704375,1.7028917,-2.6252627,-13.4438505,-4.084964,-3.2454712,6.588128,1.1460674
642,-390.1762,171.40193,3.1797495,35.465702,0.31215072,26.85685,-4.81991,21.649944,2.5070972,6.84776,4.998188,-1.8982773,0.28330588,-0.7806688,-2.8793924,-10.248436,-1.3361962,-0.281081,12.133179,6.565449
643,-371.81122,157.97679,-0.8294103,38.664272,-7.2809725,28.473297,-4.7155886,33.15467,3.6610212,5.448938,-2.676781,0.7994025,-1.3818204,-6.4989533,-1.004918,-9.804962,0.17272007,-0.02928932,10.409739,0.58229786
644,-367.56543,148.08514,-6.2683134,42.321716,-4.9041557,32.24003,-2.9351635,37.864742,3.1831255,4.6337805,-6.5248985,3.9285843,2.2914448,-7.425541,4.099251,-3.2538056,7.8712997,5.754867,11.720814,-2.490247
645,-362.58347,160.06479,2.0401502,52.367874,0.40210074,30.704252,-5.4031315,33.47385,6.2822437,7.5780563,-3.2913513,2.287823,-0.6660224,-9.45096,0.54920214,-7.2476215,1.6544701,-2.241304,6.1846313,-6.3883142
646,-358.5763,166.89215,3.1868062,51.737816,1.9093777,33.777267,-2.4017973,35.830368,8.00231,8.619807,0.82417727,1.1138624,-2.1588466,-7.101198,4.535634,-4.9142804,2.6006403,-3.7927237,4.7113905,-5.2378526
647,-367.80502,167.73953,-0.21465963,43.37879,1.8097538,34.51854,-0.6140325,33.40667,5.678932,6.7818856,-0.34769785,-0.92087847,-0.14561754,-6.098595,3.3344069,-6.3748875,2.9189591,-0.36574364,9.513711,-1.8655937
648,-367.97165,175.93512,-1.5810124,36.59565,0.12231353,30.505194,-4.150648,27.18492,4.7077146,6.3795776,1.639797,0.2245487,-1.3710041,-5.3714113,2.0174856,-6.9925795,2.9573586,-5.2939873,6.426818,-0.26160097
649,-375.55093,171.40942,-6.8564014,30.319744,-5.673499,30.413715,0.9031095,27.715103,6.8354483,3.8265455,-2.7946837,-7.053282,-3.353219,-4.034291,1.566803,-3.6097493,2.944959,-2.0088212,5.378995,-1.6231618
650,-388.8716,162.44016,-7.721244,37.280697,2.1440003,34.18579,2.8183694,24.026981,5.3330913,1.1128292,-4.192781,-8.138554,-6.678372,-9.063004,-4.618847,-11.336241,-2.26967,-1.185376,5.417364,-0.15632832
651,-389.14575,162.57143,-9.006367,40.15245,2.5557497,28.604362,-0.6830227,21.92693,3.5962102,2.4568915,2.0662277,-3.8496163,0.52456284,-3.678975,-4.012394,-11.735291,-2.4359014,-4.225293,-1.9417324,1.7041433
652,-383.45557,166.07745,-15.0360985,37.07613,-1.3948665,19.085514,-6.785862,21.165714,10.633004,7.5913944,4.31714,-1.9019753,2.5791454,-1.6508745,-1.1943268,-10.971174,-5.7845955,-5.6627936,-8.974405,-9.262655
653,-377.686,166.20589,-12.080336,36.44604,-1.6477212,24.628223,-7.853237,21.47031,10.098276,8.273296,1.3361483,-1.6896381,1.0779256,-3.639587,3.1670318,-7.6407304,-3.3578649,-4.1770782,-5.889792,-9.99379
654,-378.8209,164.79916,-5.738659,41.09688,3.1455913,30.575191,-3.3697205,27.871412,9.67297,7.695983,-2.2250695,-5.0747,-3.2517476,-8.629614,-0.536151,-9.003971,-0.06331426,-1.3507476,4.617555,0.041148752
655,-359.43225,162.27863,5.406422,51.40848,2.3309007,39.625504,-10.3574505,27.614735,4.6389594,2.721697,-0.6409832,-1.7504687,-4.596072,-6.069234,-6.733112,-10.5048685,0.4356171,-6.487576,6.6120334,-8.433216
656,-353.47214,156.73422,-0.27675354,49.11083,-0.9032545,41.503113,-12.161007,25.083187,1.514821,3.0178578,1.6840909,1.0270867,-3.577454,-5.373246,-8.159864,-10.202396,5.231305,-6.2511396,3.405678,-10.669859
657,-367.78766,155.1655,-3.4038053,48.3234,3.3012571,35.79133,-8.755562,27.583714,5.1220684,7.2117634,3.4275892,1.8310205,-3.2772813,-5.629956,-3.8512332,-9.599817,3.8181849,-3.6475809,6.167864,-1.3713808
658,-376.7311,160.81955,-5.322445,46.24398,8.668467,30.360706,-7.87947,21.306438,1.9450041,11.003803,3.0704894,2.311348,2.0607235,-4.940072,0.7822566,-5.36459,-0.65556747,-2.1879003,11.301254,1.5272171
659,-376.8463,161.61378,-9.654169,39.243324,1.4681458,28.55381,-5.526239,22.756855,1.9445996,8.972996,-1.1643105,-3.7149262,3.930237,-8.641548,-3.9855504,-8.003707,-4.369834,-3.723889,6.6139417,-2.022171
660,-380.08353,157.70021,-10.899893,36.717327,0.38648024,31.132168,-0.60128313,35.405552,13.123617,10.019888,-4.5491824,-4.409693,4.6820493,-7.203168,-1.8283479,-8.230345,-2.4285762,-1.9337308,5.170386,-0.70446324
661,-383.17545,158.81047,-11.278064,37.199417,-0.17994465,25.194752,-4.2474732,32.883026,12.960344,5.9662237,-4.9196744,-2.5249863,4.692541,-2.906273,-4.4651804,-16.568037,-5.8811593,-4.0210094,3.7087436,2.456082
662,-374.82907,157.74933,-13.1947155,35.151054,-6.5214143,26.73531,-2.276762,26.154558,2.4239788,2.6474085,-5.611273,-1.8730769,-0.43553543,-6.642989,-5.1204824,-16.50468,-2.024211,-4.6383266,-0.04902166,-3.7788496
663,-366.32343,153.13031,-12.556081,40.338852,-8.029998,30.386662,-7.85777,20.107481,1.874419,12.276201,1.7195852,1.0346377,3.6110947,-8.225996,-1.7423711,-7.82837,1.8180884,-0.7809565,10.012033,0.90234447
664,-366.03546,160.87279,-11.947388,41.183414,1.4673547,35.619392,-7.7063303,19.407454,4.5106773,9.675729,1.5964812,-0.85058975,2.0254858,-9.609358,-3.7093565,-6.255517,-1.3995514,-4.9451904,6.33072,-0.63859177
665,-361.68524,169.2402,-4.3756733,40.632095,3.1883469,35.585262,-6.2938643,23.068356,3.0877137,4.1488304,-3.847608,3.0266657,2.0328093,-5.818636,-6.649894,-18.614128,-5.6347456,-6.8334985,1.6442999,-3.6206284
666,-359.7432,172.91754,-3.126809,32.827816,-3.7070866,37.22287,1.516155,34.68506,8.500583,6.922759,-0.12648344,3.3562374,2.22581,-6.394746,-8.00243,-14.777512,1.9670395,-2.6180258,6.44096,2.9670022
667,-366.22473,173.37509,-3.416512,35.667095,-1.9594052,33.557064,3.4014373,30.295998,8.085799,10.984068,2.992386,1.9988675,0.26553515,-6.519986,-4.5927005,-8.971392,0.26618814,-7.2260647,3.2011294,3.52917
668,-373.54962,173.35712,-4.2307096,39.174995,-2.1851447,27.381218,-0.49095637,21.804993,6.740789,8.398723,0.7795957,-3.0185034,-2.0646996,-0.95136595,2.6696246,-7.020106,2.0794692,-5.571317,0.9629657,-1.6981429
669,-384.94058,169.47623,-7.3950005,32.305977,-6.6438284,27.65121,1.737905,23.194248,8.981152,3.4638128,-2.7607613,-4.923189,0.6514852,-2.2097344,0.49093872,-6.1082363,3.7771807,1.4676249,3.3103566,-4.7856283
670,-384.54465,167.71783,-6.2428446,32.05523,-6.8711643,27.342995,5.290865,26.98254,6.2904854,8.3101845,-4.3904448,-11.17186,-3.7888613,-8.3500805,-4.319562,-10.890749,0.71202576,8.393341,8.351568,-5.1545177
671,-386.72205,161.02396,-9.33107,36.01055,1.8684003,26.84471,-2.6834722,22.819534,2.5046992,9.490875,-1.3385546,-8.872114,-6.268503,-7.783409,-2.6768653,-12.412411,-2.9061863,5.6982126,10.14744,-2.0477464
672,-370.83136,148.3129,-9.853159,42.093754,-2.5324512,36.037056,-8.602577,23.566925,-3.5955033,5.0489264,-0.36307862,-8.241213,-2.0399094,-4.198729,-2.0770216,-9.822147,0.7463063,1.4231589,9.051223,-0.7009499
673,-364.3979,143.32903,-14.962367,39.323578,-10.590396,32.70672,-12.580681,23.536758,-1.5264766,5.3885956,0.85229075,-2.6300435,2.9799082,-1.9068491,0.25961304,-4.0089884,2.624051,-3.9371824,8.119001,2.1057749
674,-359.26852,160.17007,-3.3983037,48.014275,-3.352435,30.78883,-9.285939,25.492107,3.6441684,4.0973415,-4.1788583,-0.1250267,0.03382367,-7.528881,-5.5733414,-9.909444,-1.2706782,-11.260365,0.85289145,-2.7270536
675,-357.18994,163.89568,5.4427986,53.962635,0.20576167,33.212917,-6.0723896,26.857342,0.0131841,3.5555716,-6.0170836,-0.32881558,-1.6410532,-6.8737617,-3.2558908,-12.473015,-2.2446136,-8.165152,1.8097062,-4.0699453
676,-356.73907,170.06284,4.158817,44.43315,-5.656377,34.22211,1.0775895,31.836212,1.1598785,2.9808939,-2.276495,-0.0551672,-1.3201222,-2.9360387,-1.7082472,-10.50051,4.529567,1.6393299,8.874848,-5.1321764
677,-364.0665,169.92238,4.2428226,44.929947,-1.3442969,36.456535,1.474071,33.09577,3.2739406,-0.5013662,-3.8263295,-2.5253687,-0.8193252,0.03821057,0.28915,-12.016034,5.184909,4.0439005,13.554815,-0.85433465
678,-379.56424,162.00314,1.9818584,43.548897,-6.5104427,32.469727,-1.198689,29.258705,9.135986,0.5887091,-1.0729343,-2.0979576,1.1303201,4.9332166,1.985663,-10.804083,7.4552307,-0.046431422,4.890045,-1.8148497
679,-381.78525,162.47897,-5.159726,36.113174,-7.0404873,30.412022,-5.7621026,20.491722,7.885207,1.8865715,1.1384357,-0.26177877,-2.3702474,4.342826,4.796154,-7.379165,9.613221,4.2202272,8.957266,0.98156315
680,-379.16977,155.0795,-8.56169,29.060946,-10.710484,32.85476,-5.6864347,28.0643,8.179402,1.140057,-2.4476454,-0.5861284,-8.270752,-2.592567,3.8445115,-11.7998085,2.9466095,-0.6004612,8.412178,0.96362907
681,-367.53162,146.32217,-7.8474073,33.883907,-18.351229,34.20894,-9.350881,31.309189,8.778748,-1.4135541,-5.9430103,-0.2434259,-2.121367,0.26673767,-5.627368,-20.208683,-2.1255424,-5.5871973,9.861259,-3.1886032
682,-349.74606,137.69,-9.030457,44.373837,-18.399763,40.934067,-9.161553,34.060688,8.714279,5.2085176,-1.0954528,-0.107761145,-2.215845,-1.0138404,-6.245295,-16.513865,0.11512524,-0.86133957,12.489351,-4.1255484
683,-349.43723,142.56558,-6.720953,44.916286,-14.472641,40.106396,-11.367388,30.1526,0.9027491,3.2022092,-1.63357,-2.821539,-1.3336204,-0.6067809,0.52176213,-7.657628,2.7202225,-3.086642,7.4352994,-4.4112015
684,-350.302,156.35083,4.3892875,48.477497,-4.7997684,40.761986,-7.993059,35.58545,2.2330613,6.938479,-1.4698639,-4.332181,-1.3724362,-0.32224596,-0.94274545,-11.945459,0.09429824,-6.948616,5.8578496,-1.6807073
685,-355.7695,157.3227,6.6825104,47.253387,-8.366113,38.116104,-3.450427,38.707718,3.404953,6.31197,0.25809497,-0.7859523,0.079348445,0.5761588,2.2390473,-10.954093,1.2811794,-3.8857322,4.1473255,-2.7065043
686,-362.68018,157.8003,6.094619,49.223293,-8.049897,39.186264,-1.2697273,29.50213,-1.4297218,0.8913599,-0.18661106,-3.9373379,-1.7748953,3.3599563,6.911299,-4.181683,4.391708,-4.0544443,4.2490177,-2.8910317
687,-359.82507,163.23273,5.173437,47.400932,-5.368096,37.57257,-2.8628664,28.782917,-2.203318,2.116389,0.036041975,-3.6540656,-6.6199274,-6.1432524,4.5172777,-8.425225,0.008101538,-0.3145418,11.742254,2.912497
688,-369.34274,162.86249,3.4132295,41.74845,-5.0260396,37.090477,-2.905511,28.681896,-1.5047001,-0.47130695,2.724605,-1.0740857,-6.8045626,-8.22072,-4.1732144,-16.966743,-1.0208994,1.7694147,8.295223,-1.422578
689,-374.01865,159.80045,-5.465891,37.555904,-2.6050901,43.017914,3.3617313,29.477411,5.8299065,5.4892974,3.824268,-2.61816,-0.953879,-4.6640444,-6.9036317,-14.158686,-3.4008145,-3.832828,7.9383616,-7.7673044
690,-372.59625,157.69415,-10.160517,36.14335,-2.2597237,36.863007,-2.1780663,27.52787,7.634854,6.858553,2.084961,2.3847294,-0.6388608,-3.1782424,-2.7175326,-10.160149,-2.920485,-6.8373394,9.580875,-7.7348804
691,-361.66614,149.51884,-9.513376,43.920868,-2.023914,38.791718,-7.569045,32.99376,9.293822,8.644188,0.4270891,3.2222757,2.5636778,-3.0187492,1.2055633,-7.5962114,3.038189,-2.822124,7.7757826,-7.3824368
692,-350.02493,141.09811,-12.61066,50.361916,-1.6340923,41.348595,-8.127299,38.56926,10.766272,11.782089,-0.6455115,2.3296661,1.2171121,-4.6397185,0.3701433,-12.120995,1.9021974,-0.27117467,9.988503,-5.050295
693,-352.5833,155.23515,-3.6800246,51.680202,2.2936902,41.05062,-9.377193,28.064499,5.302052,10.099259,1.9298056,-0.16022271,-4.544757,-6.8989697,-1.3471789,-12.299997,2.8084989,2.320152,8.467367,-7.1587067
694,-348.41275,157.70134,1.9564712,54.683914,4.754792,49.605793,-0.73882437,35.190754,2.8749654,4.745268,-6.436019,-5.5989847,-4.0540295,-4.698444,5.246519,-8.666669,2.0046012,-2.4699624,6.50858,-3.8994055
695,-348.31595,154.71646,-4.7333136,53.107285,2.4343128,48.145473,-1.3489535,34.681305,7.641532,3.677671,-5.8865,-2.8632808,-6.188714,-6.2949867,7.8164825,-6.5376196,1.9331015,-5.7160883,6.726434,0.42520654
696,-356.03348,154.72949,-8.103266,51.291847,2.7177114,40.87449,-2.468577,33.603813,8.9298115,4.013749,-4.281066,-1.3254715,-1.5758471,-0.30169877,7.428378,-6.402048,3.900346,-4.0916047,4.4711714,-1.0967185
697,-360.34607,163.16193,-8.210533,41.039803,-3.088129,30.699547,-7.808529,32.066307,11.406319,10.084671,-0.47090316,-3.9821234,1.7430522,-2.291914,1.3983939,-6.5405807,5.2349515,1.7140088,5.216736,-0.68032014
698,-359.97284,170.10466,-5.7558737,41.099415,-4.886814,28.601685,-7.0246496,27.573647,5.336707,5.519513,-1.6206697,-8.730136,-1.0338993,-6.8724885,-0.32757413,-8.429028,3.9083717,6.208372,4.9051094,-4.0793085
699,-358.55124,174.67763,-5.860199,39.84909,-7.125635,26.123844,-2.7693398,31.288471,7.1888585,1.6614761,-4.5997562,-9.027317,0.19923684,-1.5555574,0.74780256,-12.842333,-3.3913174,-1.5277753,4.168357,-0.7904503
700,-362.7923,168.68245,-8.296677,36.440224,-4.611469,28.177769,-2.590043,30.809538,7.868753,3.997923,-7.26028,-2.9327002,1.1470528,3.7885108,8.719563,-7.424927,2.074285,0.43643594,6.7677994,-1.554156
701,-355.60187,163.27634,-11.287849,35.14988,-4.692913,35.104507,-4.3605785,30.899948,8.972876,7.087258,-1.735877,5.796045,4.640604,2.477743,5.029626,-7.2805176,3.6972928,2.301917,7.4793825,-4.3888636
