,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
620,-420.01953,111.27594,21.01566,18.816582,9.180968,22.381636,15.517338,10.951707,10.026035,3.4871852,11.453136,7.347892,13.271341,13.246305,4.431258,3.1400423,2.537417,6.4825764,0.39900142,2.524309
621,-418.35327,115.62945,27.295132,23.051382,8.95436,19.790604,13.653615,9.47592,8.24865,2.164568,12.124519,8.688227,14.285404,14.624922,4.4744306,2.5580816,1.611396,7.17096,2.6709971,0.3652212
622,-416.68182,113.861084,25.741695,22.758236,6.3709426,21.075686,15.093195,10.410936,13.449082,7.3318267,12.206915,3.7103875,6.400834,7.41934,4.830592,9.761485,7.9337482,7.991887,-0.034461528,2.074387
623,-406.0869,110.131325,5.7704616,15.091988,11.241599,21.287848,2.9178042,3.2551403,20.230053,11.019316,4.4828568,-5.624339,4.175398,6.8383284,-0.7680126,5.1010113,6.9008894,7.189617,0.589782,0.6998949
624,-396.05038,111.59216,-1.593943,20.458279,23.386236,24.299732,1.4706264,3.8036373,16.244766,6.907121,2.831611,-5.8175173,9.062085,11.235609,-0.9632169,2.8782387,10.205961,14.365583,2.5741003,-0.3966179
625,-396.5128,111.79445,-0.26276967,25.059895,27.259277,24.374063,4.6305156,5.5266886,13.883936,6.4665203,1.8539097,-6.5221906,13.727625,19.580055,2.421676,-3.629979,4.823407,16.739416,3.2268796,-2.4463687
626,-394.93143,112.49637,-2.8355355,19.508383,20.656307,26.194546,6.8517833,1.1504703,20.410156,13.456078,3.8588738,-1.7577491,11.937027,17.591698,6.754979,1.2649041,1.4850256,12.831544,7.58527,-3.7807636
627,-400.95694,107.89401,-1.1794024,18.722813,11.5555315,19.231018,8.415513,2.7650795,20.311697,13.315364,3.385369,2.4218206,13.511168,9.067251,-0.542557,0.46838328,-0.24266672,7.0590525,3.5111532,-4.573797
628,-400.6497,107.420364,-6.0098286,18.154509,18.464397,22.140612,8.443871,1.3172715,15.041216,5.176683,-0.21761495,7.2407904,16.832745,6.1218805,-8.798794,-3.4200106,3.865461,4.3237934,-1.9107413,-2.745686
629,-394.67038,117.434425,-3.0183005,13.19129,17.690113,25.16919,12.812338,2.1142178,7.1331196,0.47790498,8.409019,17.046799,19.692066,4.1120453,-10.832724,4.904627,12.870956,4.249413,-0.71500546,2.5321035
630,-400.09918,112.94725,-4.449826,10.942945,17.614702,26.198437,13.711689,3.2621484,4.3356724,0.6844208,12.827726,17.450737,15.352644,1.9199917,-3.3697248,10.560226,11.736252,6.0925975,2.9815607,4.489934
631,-395.81876,111.08551,-8.759874,11.701242,21.463848,28.599743,7.3020225,-0.4417181,5.761054,1.1427578,10.362802,12.424187,14.375828,4.2762537,-4.548962,0.107965454,7.5024276,12.169142,3.011467,5.71673
632,-393.60684,115.44232,-0.73621494,13.214521,11.903185,24.436684,11.7403345,2.4713516,9.298849,8.797229,9.123619,1.2269619,8.666415,5.2877884,-2.4283144,-2.8822465,1.3271973,12.283575,4.8921347,6.6288524
633,-405.0522,111.095665,10.608947,16.190462,-0.04728274,18.736517,13.185826,1.8264091,10.699888,8.988948,7.297967,0.56217307,7.493977,6.137045,-0.030022383,1.0619254,5.230009,14.441837,9.124592,5.949296
634,-414.51932,107.93579,14.334496,15.449057,-0.31810483,16.59991,6.634997,-3.3158221,8.843694,9.736146,11.766159,4.117182,8.165511,7.4530287,2.05614,6.0789027,11.624421,18.475124,10.76358,6.4704795
635,-415.29507,106.74819,14.545979,17.127506,3.077726,18.883608,9.302572,3.7937808,9.646345,7.7703967,13.453106,4.0204277,11.880975,5.999911,-8.032706,3.5920763,12.359365,14.676943,5.1232157,1.607557
636,-412.99136,105.48195,13.689983,20.008396,3.656912,18.34238,7.9147525,5.1946125,10.890446,2.3835714,9.733288,5.152626,13.565306,10.2580805,-3.2004104,4.390326,7.547613,5.621543,-0.64588404,-1.7269627
637,-409.73044,104.97848,10.376173,21.322731,2.787816,14.400279,6.2415233,1.0711205,7.081129,3.0205956,9.847689,3.8828995,10.256346,8.339093,-0.9432051,3.0153193,2.2002482,2.8422282,0.5818632,4.702681
638,-410.57764,108.6635,14.10442,22.555347,3.1421912,9.531321,4.5994782,1.985041,8.789761,10.120608,15.071689,5.401792,8.00227,2.1419272,-2.4627619,6.026371,5.8008113,7.4713984,2.1239014,3.7014031
639,-416.22052,105.305145,16.464329,26.40311,5.4220614,12.238913,6.217723,-0.8083694,8.626742,7.8233905,10.981443,7.234688,10.432623,5.25089,0.54321194,8.369738,6.587762,6.4090095,4.8969126,2.710867
640,-419.22186,104.31221,16.509579,25.121769,5.564588,14.309708,9.661127,1.1025268,8.671188,5.2142158,6.4183874,2.5757022,8.181158,8.372616,4.0881953,9.996603,6.004655,4.551157,5.6292343,3.317731
641,-410.8821,106.74042,6.852603,19.272335,12.46286,21.83908,9.233236,-0.69796276,11.11269,10.398727,4.8089824,-5.009657,7.5042205,12.346827,5.142969,5.46981,2.375092,4.7743583,3.5989652,1.2205434
642,-401.67902,109.17474,-2.37035,14.550701,14.033023,20.595781,6.7785196,4.8106675,19.47226,16.01546,4.9246216,-7.810294,12.727015,17.903334,0.052672446,0.92634875,4.9850063,7.5602713,0.71913993,-3.2302835
643,-406.76434,103.303406,-3.0257614,20.071321,18.217257,19.124577,5.0127964,7.3324213,21.80754,13.359295,6.6646194,-0.38479722,13.620729,14.271154,-1.8178067,1.9161927,10.706348,14.277792,3.859542,1.7376099
644,-409.35553,105.707535,7.971936,26.456467,20.520405,20.966125,2.622983,7.338591,19.927124,13.508255,11.354397,-2.7986717,9.9653225,12.136604,-5.403463,-4.103482,6.483206,18.73841,9.550623,6.742514
645,-412.94724,107.60141,13.762783,24.315538,12.356937,18.414427,8.957567,7.193903,13.39271,9.915175,6.2509136,-2.9930258,16.183956,14.514803,-5.510234,-6.6962476,-0.5467026,11.418961,5.5509567,4.6465235
646,-410.97964,108.58407,11.411336,17.731575,2.177674,14.726225,11.094413,9.221712,17.55618,6.623124,1.4848306,-0.9850334,15.78931,12.587814,-8.36709,-5.627322,2.4120617,7.9962244,1.564224,0.9548255
647,-401.35257,111.30452,6.243646,18.744911,10.256525,22.617306,9.255348,7.8769817,18.829037,4.9740534,4.313776,-0.092918634,15.562477,20.261124,-1.4642525,-3.2748866,3.009526,8.061308,1.3456228,-1.6945691
648,-395.7507,110.93056,-5.2612514,12.329005,20.662014,28.943993,3.7215238,7.5925846,21.359518,8.130396,8.481638,9.019642,19.613716,13.275732,-5.223417,-6.28083,4.6711407,12.150584,1.1168027,-2.500226
649,-393.9423,112.21898,-8.5281925,8.7285595,17.953175,27.67503,6.22538,6.457964,16.83979,6.9661665,16.400791,20.71968,20.81407,4.303246,-3.3698726,8.176849,8.617244,13.076568,7.1759815,-2.1139827
650,-397.7038,108.4091,-5.4776726,17.698175,21.104877,27.35579,11.883235,6.021531,8.14202,7.6953063,18.209492,14.037264,18.796034,5.226164,0.7168131,17.380222,11.312399,11.65746,9.196436,3.5049798
651,-404.91345,104.80859,0.2689814,21.583626,18.922722,25.29411,11.333588,6.80664,10.633762,7.0810785,13.126682,9.139664,16.345728,4.3507414,-6.0310717,7.400768,12.204364,12.335836,2.608783,2.604591
652,-410.98016,103.32309,6.9938087,22.199959,8.870154,19.782883,12.968319,5.831035,10.017683,5.2011905,11.269184,7.2292686,10.624842,4.381847,-5.384887,2.4276996,7.269927,8.697764,3.6359282,6.0163827
653,-414.69724,103.39892,12.20998,24.176214,5.7493696,17.45889,15.438078,7.810754,12.70255,9.694843,9.553123,3.1078258,11.357903,11.515694,4.6232305,5.4117703,2.5748029,0.41937208,-2.439061,4.9598546
654,-419.28644,100.8689,12.711206,24.153702,4.114708,10.072294,9.199623,9.832031,15.9819975,10.618384,6.300784,-6.302223,2.0103464,3.1474736,0.6266803,10.908691,6.7815056,1.1005676,-1.2864704,3.073738
655,-414.67325,104.241486,14.25156,21.748951,1.4388311,13.72489,7.359622,2.7261138,9.058088,9.385276,15.243496,-0.94754475,1.2953254,-0.18008542,-3.3170881,12.860042,12.351704,11.071069,7.8012276,8.160898
656,-418.2785,104.49206,17.768848,23.479036,4.7411256,19.530216,9.580151,-1.6103652,7.1978335,9.106129,17.882925,8.908163,9.381937,7.493984,1.3118709,11.392287,14.533681,11.878666,4.010091,5.7285757
657,-420.68106,105.111694,17.543072,22.221554,6.208456,18.448387,8.808559,-1.5673418,8.90717,7.132038,10.50153,8.058251,14.229214,15.842394,6.7650285,8.363303,10.871199,7.1776876,0.020482153,3.5802236
658,-416.02206,107.06414,14.846413,20.747303,7.33844,19.29229,9.435188,0.30500007,7.6702685,7.44402,15.299217,10.847859,13.134556,12.354251,5.977903,7.500698,6.494337,3.5461707,-2.5447094,4.158104
659,-411.80756,110.1199,18.709986,22.716152,4.117147,17.51538,9.815956,3.9866972,7.9372873,3.40832,13.381776,12.100208,17.535557,14.047696,6.3342495,7.9464035,3.92211,1.2342423,-1.298156,8.670269
660,-415.97974,105.74907,16.305878,23.161121,3.8586888,13.174865,6.6005945,3.419132,11.947687,10.161426,14.532164,8.646742,15.051052,14.091355,6.5255804,6.286347,4.460709,5.624033,1.1908116,8.383187
661,-416.90176,104.4212,14.031788,21.043797,-1.490225,4.1859913,5.2976193,5.5320187,13.026313,14.054396,10.383335,2.0661068,13.918863,10.595699,4.7357473,4.164506,3.7171936,10.589782,0.051270217,4.262252
662,-412.24524,109.835526,19.538086,25.740501,1.8647943,10.172779,11.014182,9.584661,13.420356,7.384586,3.9765975,-1.4026558,13.515632,12.312319,2.936576,3.2982635,4.025095,12.015573,4.8625536,5.5286274
663,-409.41922,109.92035,20.920101,29.452612,0.6844692,11.831242,14.02853,6.616538,8.5851965,7.543291,11.763193,3.3828108,12.262514,13.567537,6.144269,5.728218,2.0711608,9.658272,7.588193,7.67242
664,-411.83923,105.90974,14.60601,23.535965,0.790143,13.024699,9.747465,2.37616,5.82866,3.1097035,12.912811,9.118162,12.269225,13.073423,9.705338,8.138899,1.112216,4.1723166,1.5530055,4.1436996
665,-414.11032,103.408356,12.685475,24.78638,5.522811,16.62222,14.810851,7.6556044,6.4060593,2.0979857,7.6140223,0.93931043,10.897393,13.371823,8.120716,11.675794,6.184701,5.7484846,2.5197628,4.4807553
666,-416.01804,104.27786,16.17796,29.83554,8.182245,17.866055,19.43071,8.659992,9.893239,6.844756,7.9325585,1.6649415,9.513257,12.655209,8.573802,12.1240635,8.303435,7.910777,5.261311,8.380966
667,-422.64932,99.43394,15.791523,29.11272,11.703781,20.511314,13.056089,5.1170263,13.936956,9.5047455,8.272493,3.2835903,9.019771,7.6468124,2.917184,6.3782716,3.7046833,3.3840938,-0.16106308,5.180874
668,-423.6125,99.4908,16.29372,26.907629,9.745682,17.894072,10.198538,6.4358206,13.246029,9.617535,13.727848,6.6055827,8.709192,6.529114,1.6500432,5.277256,3.9310753,-0.08352393,-5.4851055,6.9378963
669,-421.0794,102.745926,14.215029,24.582092,9.102623,11.441336,3.5836587,2.094759,14.413769,14.659952,14.360926,5.3461018,5.5207944,5.4623094,4.200406,4.3837223,4.2267513,0.57472366,-7.2981462,9.923968
670,-417.42856,105.52468,16.429474,26.477514,8.329109,12.820667,7.654111,5.860814,15.026554,10.087778,8.621811,3.2797344,9.34194,11.337128,5.095195,3.0061789,6.561243,6.503562,-2.351731,9.204893
671,-416.88123,106.88539,16.573305,25.65562,6.837487,9.5772505,5.3938293,5.263652,14.255916,6.2820005,3.761901,2.499118,13.250721,14.951731,6.190915,5.100938,7.1737957,8.274385,2.117031,10.377602
672,-414.29654,109.94348,15.449259,20.68699,4.953052,12.669106,8.240735,4.655505,12.994202,6.4199047,2.29273,-1.5674763,10.197466,12.325256,5.5803785,9.000374,6.341277,1.9516115,-0.40463376,8.581104
673,-409.97845,111.72146,11.26634,14.360222,2.2739007,14.295673,10.971476,8.105048,10.898431,4.709696,7.478204,0.20950137,8.353995,8.182442,-2.857306,3.865167,7.0155087,2.8198938,-0.45269644,8.736305
674,-414.38953,106.14774,13.62217,17.916492,0.6621174,15.678768,11.671651,6.9299703,10.762201,8.637152,14.936057,6.68806,13.231308,11.23138,-1.2943797,2.7063134,8.07567,5.475135,-0.57543004,8.286688
675,-416.82068,103.951096,16.83207,23.700253,5.4410753,18.91365,9.54903,2.681489,8.950092,9.807796,14.040522,2.389766,10.863259,11.0582075,5.376723,13.257554,12.899155,6.668018,-4.456588,0.95366776
676,-415.77774,103.65318,16.922812,26.477655,7.485051,19.904991,8.153968,-0.47058675,6.5062194,2.7622752,3.249514,-5.9023027,6.090624,7.456231,1.8656883,13.695516,15.61484,11.250053,2.086537,3.1657023
677,-418.0761,98.17604,12.724425,31.132206,9.230764,17.211609,11.861362,0.20914644,3.6968431,-2.4260213,-3.3941817,-6.4751472,8.545308,12.699235,2.4415278,6.7757707,12.25428,9.693295,0.6564888,7.63466
678,-421.99405,94.22348,7.328821,27.533325,11.604843,20.497898,15.923815,4.483135,9.740695,4.3759084,3.287387,2.4461381,13.6730385,14.37261,3.3732557,5.8053913,10.667509,6.938361,-1.259754,4.0941796
679,-417.73978,102.82086,12.684494,22.911741,6.996193,17.114836,10.683283,2.1740913,10.847166,11.333296,5.585306,-2.4539165,14.259251,14.602438,6.682453,15.533665,17.387287,12.012338,0.012710363,0.12373874
680,-413.11264,105.28693,13.625811,24.14254,4.2779,15.013764,11.796,3.7267313,11.059151,10.732716,4.000456,-5.83714,9.066222,12.044811,8.832986,12.217297,11.013933,11.888416,0.8433131,2.3102098
681,-424.3335,96.950455,18.233788,33.763588,12.115026,19.855968,12.8199,1.1064818,6.287727,8.061523,5.919368,-3.2537062,10.944675,12.782588,7.8458695,10.594644,7.3379054,9.253112,2.3652246,5.745288
682,-419.96893,106.953064,22.132484,27.570625,11.207762,20.711884,9.181,-0.34366342,5.31318,6.417963,9.316584,-1.5423616,10.07979,12.137028,5.329934,15.681416,12.385288,7.3487086,4.1601024,7.220805
683,-411.2106,117.02594,23.112888,20.561592,5.3328276,18.80447,10.704581,1.1917253,5.502056,8.154129,10.582271,-2.235793,7.2688456,7.8898363,1.3704861,12.125425,11.837453,7.3289194,0.95095605,4.5456824
684,-410.122,115.58507,21.632952,24.393162,7.3007154,19.285269,12.830109,1.6920581,9.912834,9.28202,6.468233,0.6860839,9.96112,8.158367,0.37827694,8.218837,12.645084,8.806707,1.0272895,5.7520943
685,-415.70947,106.23624,18.515173,32.150234,10.719902,18.182562,20.849249,9.064404,9.990606,10.660015,6.6706076,0.5085651,9.7866,4.8933153,0.8648592,10.433859,13.246807,10.687878,2.7182634,6.663533
686,-414.21887,105.8916,20.020855,32.67906,6.873979,14.372047,18.014263,8.60541,5.9906034,12.26016,14.074378,2.3777347,13.401117,9.614757,7.7279067,12.684603,6.3244457,8.779724,2.5960062,8.499945
687,-411.42212,109.023796,21.164988,31.162971,6.134734,14.187412,12.801912,2.2440305,2.9987202,11.243179,13.064277,-0.122587636,11.073053,6.255761,1.9712603,7.050124,1.6742411,5.4393377,-1.0025723,5.111122
688,-418.73444,100.33388,15.232428,28.24358,7.967744,18.28281,12.090788,-0.5203109,4.0458765,10.873249,10.116827,-4.4307985,6.3762083,4.0632763,-3.203513,1.3331136,0.53433675,4.2689447,-1.1246891,5.05083
689,-423.16446,97.85936,15.850397,30.683987,12.11366,18.072418,11.161864,3.0176377,6.800849,11.549535,10.973435,-5.172511,8.140998,9.048806,-0.6462346,6.106088,7.975367,9.659931,2.2392218,3.7834878
690,-419.70563,103.56307,19.278122,31.915657,13.500933,18.662891,11.849164,6.1799507,12.570244,11.914081,8.823418,-3.0682502,11.237055,11.555487,-3.5238926,3.6518598,10.891613,10.733587,3.3865736,3.4910471
691,-424.1701,102.11212,18.295458,28.160606,10.262265,12.333742,7.2854996,6.6145167,11.997013,6.102888,5.7731986,0.9331422,14.4112425,16.347073,2.6136794,5.3613825,6.718379,2.3629012,2.1618023,7.719583
692,-424.4028,101.8327,20.177532,28.486116,4.3663063,8.198415,7.0687895,5.0972896,9.094425,2.7060034,5.0066714,3.3495536,18.144234,20.610134,8.66436,8.727911,1.0714076,-3.362757,-2.7086859,5.6656647
693,-422.10706,102.88913,18.85847,26.817333,3.9009285,10.1192665,10.193058,6.6825457,8.492073,2.9052129,6.0018044,5.0393906,16.96103,14.606342,5.770917,6.999736,1.3347782,4.4376354,1.6477265,4.8916454
694,-421.48117,103.51593,19.733353,26.020954,4.1624436,16.779297,14.119041,3.5827856,7.673193,5.5038586,8.390858,5.0400333,11.639391,5.3579874,-2.468865,3.7568915,2.9688716,7.472505,4.703055,8.814627
695,-419.4469,109.362305,23.953075,26.72728,6.0990157,19.592562,19.254898,7.719249,10.601267,9.157131,11.068724,7.89447,13.976513,8.749283,2.4507034,7.889824,5.7992086,5.6664343,0.18413194,6.853065
696,-414.7352,115.985504,24.988472,22.58252,2.8830836,13.491974,12.1458025,3.0631857,6.451968,6.731745,7.260285,4.6830153,17.151672,16.538036,9.384005,10.280487,9.392773,9.824507,1.0688808,7.8628874
697,-421.28708,108.11957,21.45751,21.38935,-0.034897983,7.239387,4.290016,-0.047602415,9.2841015,12.603777,9.9772,1.455241,16.518063,17.168823,7.560097,10.507861,9.855832,13.470884,7.3210144,6.117426
698,-424.70483,108.81494,27.04767,29.627272,5.1821446,5.938891,6.123041,2.2919521,11.926474,15.569941,12.239823,4.0677543,10.324738,8.490822,4.51099,9.7493925,7.282406,6.755632,3.3245173,2.1407619
699,-416.92014,115.99997,29.494146,29.284237,7.6386676,14.367223,11.463194,2.909038,10.1583805,11.225756,9.425644,3.0070345,8.536486,7.8624516,2.8546352,1.55688,-3.6855853,-0.44514152,4.100708,10.239951
700,-419.67267,108.17255,22.767406,28.895256,9.109995,20.230911,18.167458,3.2946386,8.090976,11.875216,10.831192,0.7093324,5.652322,6.932269,0.3278523,1.4768028,2.2574322,5.1867647,6.2183027,11.210243
701,-420.62787,106.10336,26.05566,34.756012,9.305767,15.824451,11.946886,0.475914,5.1119213,13.040768,17.506088,1.4689182,4.1988363,1.8231452,-5.025419,5.87763,8.932276,10.08407,3.5049489,1.788886
702,-417.93005,106.258804,21.526459,29.38648,6.1780357,14.541402,11.912737,2.8205128,5.692427,8.40085,10.61713,1.4875065,8.722597,1.8868079,-1.0696602,12.889668,8.361152,8.288193,8.901904,7.5416994
703,-418.32822,107.535194,18.843292,23.136414,2.7597878,13.418616,11.416532,3.2932925,10.511827,6.2877436,4.947616,5.4918575,15.76377,9.947676,2.087236,10.222006,9.270063,12.888326,15.026159,11.030357
704,-417.69415,111.75136,21.330833,22.721745,4.477905,12.485179,10.477495,3.1394722,7.0105,5.1297884,7.3802347,3.6420488,12.957657,10.747316,0.9171887,8.144601,6.516773,6.337316,6.659422,5.2822003
705,-413.40402,114.008835,18.90492,23.064398,7.6395082,14.049385,12.763716,5.01004,7.306422,5.6061807,6.618531,1.5742373,10.512854,12.406498,4.85017,9.831273,9.9318905,2.8117266,-1.4481189,5.2477117
706,-414.92136,108.61752,14.232599,20.31565,2.563349,10.086937,11.207338,9.5028105,16.381004,11.367458,8.842717,2.8491716,11.063422,13.620132,6.9499073,9.183907,8.057867,3.7120469,0.8271182,4.645507
707,-415.11768,105.34002,15.685482,21.381853,1.8854429,12.942841,4.909046,4.0502305,13.225834,7.7247114,8.702626,-0.7562721,6.749305,10.528862,7.216684,8.024359,3.936047,7.1750445,4.776674,6.3668985
708,-419.4393,102.137665,15.713552,22.527477,7.5701895,19.81856,6.591634,1.5666757,9.842463,9.387814,13.685988,1.4563843,6.4015217,7.4415016,3.262095,7.968278,6.866137,8.86295,4.289045,5.115805
709,-420.75723,102.04196,10.984194,16.928621,4.646696,17.523531,14.601579,12.781546,12.901621,4.453623,9.753487,3.353911,10.98719,9.330961,1.63015,10.419527,7.6176834,7.5961657,4.4209347,2.7795005
710,-417.65445,107.82844,16.931164,16.66856,0.68221056,16.158182,14.386292,12.725298,15.231113,8.027861,6.6841726,-0.21915321,14.400254,10.661406,-0.6571124,3.5432138,0.9480666,8.277163,4.326027,1.5372429
711,-422.20218,106.25372,22.483788,26.97149,9.229885,16.401405,7.640016,2.4548934,10.510651,8.301359,6.411072,1.1208879,13.0681925,9.483046,2.935093,9.121014,7.8324366,11.954741,7.342939,3.891356
712,-417.8186,103.96808,17.304012,28.18076,12.085631,18.071777,6.430427,4.627864,11.605406,6.463684,10.290553,2.6443279,9.279804,8.45167,5.9944963,15.228334,10.965062,9.2849245,5.587652,4.02216
713,-415.65897,101.6454,12.196192,26.465248,10.85228,20.444138,13.180212,6.611227,10.257177,9.293469,10.498182,-1.7891079,4.9161816,3.9364686,4.158929,14.834591,6.924142,4.7135115,6.0698166,5.617608
714,-416.22345,102.36696,13.781409,30.492767,13.0201845,17.821129,13.34387,5.3346586,6.7771153,7.467438,9.178343,-0.27650976,7.3990726,6.2892694,5.3794956,10.371174,0.13332151,-0.30552077,2.755815,5.970793
715,-413.2773,106.13412,16.163403,31.570513,9.407648,9.842611,11.037724,8.825862,7.0791626,4.9171324,9.580832,4.512088,12.036684,4.406228,2.3017097,12.2270975,5.017085,6.2901363,1.383575,-1.9567394
716,-410.68237,110.78192,15.616567,26.11903,8.511114,10.519563,11.193556,11.788237,9.756466,0.012113452,-0.87375844,-1.3374374,13.224004,11.258081,7.039237,8.322524,0.46887007,3.263047,-1.4535885,-1.2133322
717,-409.96768,108.62028,15.193193,27.350826,7.757823,12.758139,10.763151,10.499424,11.698446,0.1547809,0.6633727,2.287195,15.814503,13.78356,7.5279055,6.221467,-1.9020566,1.2687038,2.020577,9.6987705
718,-419.68185,102.93204,17.137407,24.983088,2.2977462,7.383642,6.3528137,8.284806,6.262189,-2.6378956,6.7677155,3.9124732,9.304844,7.6777153,8.468063,12.05554,-1.2141254,-1.1856024,-1.8225955,4.5701423
719,-418.82864,96.441986,6.3172398,25.000843,6.480908,2.938326,-1.2847164,5.8625984,7.6518254,-0.957111,4.8136272,-3.9070807,0.6495853,4.143948,8.375798,10.729789,-2.158731,3.566886,5.1640105,5.1992106
720,-409.76544,97.48755,3.244691,33.88231,15.600551,7.826806,-1.0062526,4.875037,13.232273,3.9274285,6.9667206,-1.3709365,2.1050262,5.0549793,6.514288,8.082582,-6.4499645,-1.3444369,7.3766255,10.045839
721,-407.41736,104.724014,9.787426,33.02838,12.823446,10.723789,4.820812,4.5921144,10.943325,1.1331408,5.0004487,3.5444312,5.925604,4.8002195,6.3874674,8.538436,-2.199781,4.3027277,6.5203342,3.897655
722,-409.8615,103.58989,10.460621,34.09455,15.098446,8.915331,1.618982,8.424488,16.527527,1.6703347,3.3396723,6.2633047,9.328302,6.5140805,12.289519,13.060362,3.3521948,13.202002,7.1192236,0.76096475
723,-406.634,100.35466,4.639977,32.93701,15.543911,12.451418,2.9500504,7.8474197,12.23167,-5.706434,1.6569258,8.258356,16.896187,17.569809,14.904743,9.638515,-0.561954,8.763369,4.9430027,0.58319867
724,-408.92514,101.87372,10.944994,34.10692,13.774498,17.829058,8.066879,4.133807,10.490618,1.4159476,7.0236483,6.249773,18.089207,21.555954,11.231064,6.3023553,0.8031151,9.036805,7.920972,2.4925299
725,-411.05768,101.27916,12.634126,29.765512,11.171501,23.348475,11.875164,6.681831,13.558743,7.237272,5.5670395,-7.60658,7.043831,14.693998,5.92207,2.9674346,0.3150537,9.565371,9.976766,9.89375
726,-404.40024,97.60269,10.962269,28.14529,7.2971,20.639997,7.189622,13.559984,14.509274,6.533227,2.6998768,-6.3545713,7.795546,11.367965,10.293592,0.6412154,-4.9169445,2.4263778,4.3761272,3.2435558
727,-400.15735,99.59229,14.419045,30.382256,3.3845706,19.96799,8.086637,14.420847,18.76233,12.93236,6.2059298,-0.90264416,14.795162,10.806774,6.5947075,0.86375,-2.1007323,3.474904,2.3574653,-0.94349307
728,-404.7088,102.02933,15.770205,31.275303,6.5585284,21.525349,5.9041557,3.1155,15.308787,15.5413,7.907514,-2.6189876,18.623802,12.039353,2.648254,3.3109705,-1.6448807,7.776674,6.0496492,5.644227
729,-415.8163,98.2771,16.429863,33.14934,12.387058,21.830853,7.872287,4.2278666,16.780214,16.950296,10.976379,4.751016,18.396957,7.5564117,1.788258,2.0460515,-0.35884482,12.380905,8.154875,10.615958
730,-418.23703,100.5108,16.063326,32.633465,14.233816,20.243118,11.027683,3.8980694,15.661415,16.548903,7.9560027,2.8138313,13.391251,5.345415,5.564293,3.9222019,-1.3060212,13.377981,7.3735504,6.8090534
731,-414.87555,103.91664,14.468779,24.576923,7.4285536,19.137306,12.794432,2.977481,4.118947,6.0637674,5.8713093,-1.6428137,13.526773,11.123606,7.252764,3.582953,-3.3749783,13.615247,9.912564,7.1367497
732,-415.8241,107.31389,19.377895,24.46627,5.805335,20.350872,14.757036,4.3705235,7.6325088,8.479068,9.417904,1.0753028,12.604528,9.419592,3.7782068,6.274455,-0.33050826,6.7560167,5.7995057,10.575344
733,-410.80978,111.93533,19.150887,23.270147,6.547942,20.660984,13.119301,4.1646914,11.39267,10.495459,8.9641,1.2103181,9.168345,5.0242634,6.323966,12.459666,1.9315512,6.1084943,2.9013486,4.1433764
734,-409.34534,111.65611,19.400925,26.042126,8.34361,19.817444,11.820232,6.419876,10.444742,7.442568,11.451118,4.793407,13.699224,8.500349,6.1248693,12.992655,0.6426619,5.157277,6.5417814,5.3644223
735,-411.67337,112.648926,20.798145,28.358732,10.492485,15.793411,8.821439,1.0247706,6.69067,10.887174,15.546825,8.104993,13.793371,6.468502,0.885822,8.374546,2.2853782,5.9156365,7.749554,6.7766986
736,-417.5406,110.76349,21.645065,26.29583,10.502193,18.517952,14.183916,5.26175,8.056158,6.855168,7.4334707,4.3005733,13.250727,7.5978136,0.07897407,5.3565874,4.498031,7.45315,5.9075017,6.1083035
737,-418.85196,106.05702,17.405428,22.870098,4.9611025,17.832237,19.363354,9.834821,7.2553477,4.7334204,4.049904,-2.2927387,13.575693,12.044859,2.67075,9.202293,5.3186016,7.661817,8.271067,7.0902557
738,-414.27298,111.402054,19.477253,19.989182,2.1582818,15.149223,13.969206,5.832186,4.585714,8.644681,9.4693,-4.955256,10.003415,10.70122,5.677992,11.8164425,2.4090338,6.6262097,8.908039,8.382782
739,-416.75104,111.93175,21.791359,22.161499,5.881605,15.0695505,10.090381,5.101761,10.21749,10.286796,7.683753,-0.36748263,12.16583,11.807541,10.528009,11.575646,1.2145722,8.396435,9.109752,7.4690657
740,-419.01535,109.82793,24.513994,26.76468,10.813164,18.898973,8.264135,4.609376,8.873362,4.826396,4.017776,-3.4634068,11.931012,13.311388,8.866404,11.679719,4.02708,11.48267,13.397293,8.770384
741,-417.53946,107.03926,20.831347,24.78113,6.619711,17.182178,8.339143,7.3783092,13.229355,6.8832817,8.995247,5.177547,16.315865,9.012043,3.1934562,8.609503,1.439059,12.311371,13.599117,9.048728
742,-417.4272,107.13703,17.643612,22.653894,6.956598,17.846039,14.598967,9.948062,12.556982,12.951494,13.769749,4.5586247,11.921469,5.190692,2.5011795,5.228152,-1.5337493,8.930453,5.003281,3.603534
743,-416.4506,109.14385,17.972954,19.861496,6.324652,20.50772,14.924962,10.292208,17.092607,16.12269,12.747831,0.5173525,8.287485,4.103076,1.3900493,8.616129,2.0362282,4.7151403,2.1440427,-0.11828685
744,-420.4633,108.62263,22.634583,24.531872,11.655872,21.84872,12.458542,12.500572,17.697,9.06138,6.6358757,-1.1438925,9.447277,7.928302,8.554096,16.080824,4.746633,7.961731,7.1767707,1.7366631
745,-418.3563,105.09645,19.283009,28.687,13.455795,18.978498,5.3924646,7.5567045,15.215561,1.970453,7.3141537,8.214019,12.650276,9.408957,10.521856,12.284983,0.859338,8.288099,7.819463,5.646037
