,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
621,-387.30685,154.26144,-16.738968,34.70469,-16.532715,23.35714,-1.4968178,26.57885,10.438446,11.504271,11.602408,-8.85237,11.461491,16.40089,-0.12091787,12.7512665,12.1634445,2.8942878,7.6687126,5.6881948
622,-383.6605,161.46356,-16.431147,31.279146,-22.629723,17.765985,-2.0235353,26.758516,9.309532,8.573416,10.331523,-11.128441,12.229273,14.4575815,-0.22685641,13.121397,9.410179,0.57782376,5.1514835,3.8076375
623,-390.49527,150.72214,-18.346907,32.016026,-15.39772,25.90902,-7.471777,18.608606,5.4769306,9.587006,11.178562,-9.836941,5.9716616,11.3015785,-3.600477,4.6195283,5.739701,-2.6843705,-0.1092664,5.191151
624,-397.57,139.73395,-26.96396,28.154411,-16.145988,19.914978,-13.618478,19.818308,4.791654,9.025698,19.015491,-4.1706448,1.8968515,3.2818034,-11.122974,-4.9165726,4.4102654,3.2294729,7.307028,11.882008
625,-393.87082,141.77307,-22.609789,31.661743,-20.033218,15.612825,-3.4553518,28.790604,10.210423,5.3887773,14.281055,1.5166153,12.588848,9.981651,-7.664478,-1.5472654,4.8934174,6.612133,9.1490965,10.038968
626,-395.13562,140.14108,-21.921566,31.641527,-17.50824,24.465866,6.669688,31.486042,11.761149,1.6310526,5.869052,-1.3933362,16.153925,14.356109,1.2361395,10.683702,9.361085,4.9072466,8.898596,1.6772566
627,-392.74203,149.55916,-14.539461,32.672295,-17.741915,26.996817,2.8398113,23.299639,9.075512,5.387456,6.3554335,-5.400884,15.416045,9.857326,-2.9237795,9.837682,7.972064,2.315105,3.4729557,4.298661
628,-393.74072,148.17667,-14.8137245,36.651375,-13.27428,26.599468,-7.054699,19.96475,8.169637,1.9293114,7.3972855,-7.030532,15.309736,15.014557,-0.043762833,12.233952,9.8343,0.6664188,0.21213448,9.571959
629,-393.21304,149.73267,-17.51345,36.071148,-14.34104,18.57828,-9.857378,28.01116,8.918706,10.764301,15.497497,-7.1174707,17.373817,22.146137,4.25931,17.740225,13.478925,-2.6006806,0.63404465,2.3982527
630,-396.44702,147.25417,-15.349617,33.54875,-17.344223,21.726273,-2.7301745,24.01746,7.7115545,13.522249,15.862473,-2.6556313,22.675457,18.30389,-1.0225677,7.0795918,8.542832,2.283656,2.7531319,-0.18797886
631,-405.5682,134.9405,-16.312983,35.680016,-11.507908,21.761951,-3.3836436,19.371223,4.1529703,11.044548,12.888256,-0.564765,18.585585,13.904728,2.0163608,3.9098423,3.6686707,2.9678154,6.892017,11.64745
632,-404.56357,140.94487,-10.177,37.921684,-13.614048,22.105116,-7.154519,21.66716,0.77776074,12.839262,16.36371,-3.3521585,12.543189,10.785738,3.9380345,11.784763,5.691169,5.184766,8.87618,15.104538
633,-400.49002,141.46854,-14.427765,42.467545,-11.920885,24.256914,-6.6878877,25.449244,4.8682947,8.234069,15.857496,-5.528925,8.677895,11.010763,3.402356,12.530193,5.856044,1.8367977,5.0297885,11.815994
634,-400.81213,140.22762,-20.385988,44.52986,-6.659504,27.671204,-4.3283825,28.653122,13.130844,14.677614,10.305374,-12.224083,3.8844428,4.96071,-1.9618102,10.681866,9.085137,2.5553591,2.694648,8.633383
635,-403.8309,139.73041,-16.685635,45.54535,-4.6727324,22.486137,-8.835604,28.032724,15.345076,15.988878,10.137903,-9.267521,9.794703,8.450685,1.4281101,15.456261,10.679459,-0.32843494,2.71421,8.324127
636,-401.60513,140.25655,-22.663036,34.103325,-11.255295,22.096691,-9.72541,21.282928,8.652994,6.6912518,11.31023,-3.171173,19.582085,14.013952,0.2621349,10.499044,5.8121934,0.94257236,4.258049,13.298751
637,-394.60226,147.8811,-22.139734,29.861372,-14.918496,23.616373,-6.9949055,23.151522,6.7944827,8.411602,17.845894,-2.8683958,16.701988,14.578915,1.0398893,5.675259,0.9305259,-0.6718593,4.129706,8.229769
638,-390.88507,148.92859,-17.844166,38.581394,-15.570578,18.426731,-12.121876,20.263042,7.054241,12.4357,17.71196,-0.9397022,15.206403,17.005102,4.401705,5.7395325,-0.75254333,-2.8885314,5.1381965,7.8087616
639,-386.09238,150.9484,-18.079319,35.18688,-19.9665,18.048439,-8.324046,17.367027,4.0921154,11.749547,15.352432,-1.9838898,17.13106,20.145277,6.220745,10.518133,1.2487192,-3.8422375,3.651177,6.352172
640,-382.76797,151.42984,-23.702446,31.947899,-14.264395,29.882206,-4.20972,15.712814,2.424495,9.200631,17.174015,3.8195474,19.553291,15.277477,0.9475906,7.990181,-0.54673004,-2.0908043,5.999531,2.172656
641,-387.29938,145.77391,-32.082138,27.92822,-18.955833,28.217781,-2.382083,15.80162,5.056262,13.527236,17.676697,0.42725617,15.842919,13.55488,-3.6066303,6.062023,4.3337135,6.696214,6.9121313,3.3539593
642,-395.31827,138.51047,-29.055138,35.091953,-13.3242855,27.894575,-1.8485076,20.089869,2.6902804,14.352081,17.532707,-9.062348,12.086889,17.402697,-2.1146274,6.985633,14.214034,13.061256,7.1023016,8.52639
643,-395.18484,140.79996,-25.302113,33.742706,-15.425329,25.495947,-2.6269252,23.342209,2.2563891,12.778086,22.858063,1.1278545,14.725775,13.393785,-5.0730705,1.2517128,8.882345,6.4856024,8.602229,11.340764
644,-395.86832,142.42986,-21.502737,34.076454,-18.618183,21.875353,-2.8637779,17.64801,4.4694347,12.987357,18.99277,-0.058675706,13.397865,11.363319,0.5337621,6.5098085,7.3946476,1.6519735,4.842222,5.9401917
645,-395.12198,145.54504,-16.608028,35.40652,-19.240736,16.56266,-7.773298,18.588139,6.565797,18.411983,18.61166,-7.2148356,3.9543293,7.9284606,1.0725342,13.986874,8.772093,2.860065,6.143382,5.4937954
646,-398.48965,145.8917,-16.165867,35.617622,-18.53555,14.597472,-13.6952305,19.41307,4.4937377,12.606473,15.885469,-7.15022,10.102902,16.023499,3.3756504,15.97668,9.274265,2.7673664,5.4109845,3.6392043
647,-394.57986,145.17761,-14.017823,43.825314,-15.370613,19.378738,-8.941075,17.87328,-1.3934305,5.6326666,10.953924,-6.2832465,14.381763,18.73373,3.138183,6.890251,8.466525,4.007427,3.7642605,4.7126665
648,-392.50534,139.02798,-12.9411125,40.3087,-17.944069,18.10525,-3.06245,22.18297,3.4267945,11.595101,15.870527,-1.7439137,16.943989,16.624573,1.5009923,4.0191736,0.7277229,-0.7691789,4.131161,8.626597
649,-382.9187,146.78615,-13.641435,30.077663,-25.464838,11.530535,-2.112022,28.540146,5.5695906,15.441974,19.333939,4.5920286,18.43782,10.043259,-6.570469,9.822347,7.9575076,1.1913371,1.257464,3.6767864
650,-383.58923,153.35315,-13.073148,31.538382,-23.005037,15.710705,-7.47601,22.99508,6.4312077,18.925705,17.06187,1.4714124,17.010593,11.384426,-1.7986922,11.507674,7.2820864,3.0039253,1.6214128,2.8064072
651,-392.87878,145.27599,-17.624462,42.469803,-15.108274,19.91159,-8.859503,18.47938,4.5047035,21.626015,22.40303,-0.43554068,18.051786,11.003577,-3.9159956,9.893337,5.8711634,1.9875546,4.434015,8.429091
652,-399.83978,137.80125,-18.2089,48.27986,-9.486432,26.383272,0.4821179,29.252087,8.688391,17.845514,18.173868,-3.1415582,15.68433,3.899116,-10.693001,10.729107,8.61978,2.1122613,5.4991927,12.385465
653,-395.58557,143.68402,-15.513093,45.485138,-9.933582,22.630672,-2.9005797,31.387016,9.931265,9.343428,13.128963,-5.7971334,11.535117,6.5272264,-5.0392804,9.941792,6.038309,3.336658,6.6590652,12.862389
654,-391.83334,150.93436,-11.37953,39.26111,-14.687914,17.779642,-5.6253176,28.490643,9.237034,8.522446,11.2828045,-6.0762405,7.9995956,9.941189,0.8270259,11.518368,6.510405,2.1525028,2.8536682,8.739768
655,-398.46304,148.52615,-10.975327,39.805595,-15.195749,18.019234,-9.760708,25.396358,12.297119,13.776768,10.187164,-9.063436,8.331076,11.795078,5.6857386,14.621517,8.798356,-2.2093294,-1.2663145,7.44377
656,-404.9494,142.19849,-10.36363,43.90661,-9.230186,18.303846,-10.61122,24.599495,9.750017,13.992537,11.412624,-12.881981,3.6438832,11.780142,6.453475,11.130207,4.463566,-2.0394254,-2.6504924,7.710507
657,-399.11844,146.71648,-12.604649,37.59173,-7.7412663,23.45121,-5.308096,24.731688,5.3177295,11.956125,13.388003,-11.217821,6.3375087,10.573168,-0.18027636,8.605938,3.3791313,1.4296168,-0.49846864,7.8686943
658,-393.54532,151.01419,-15.117884,31.820282,-15.392538,24.709854,-1.2740015,29.323807,5.976693,9.793081,11.762993,-9.377766,13.924472,15.472581,-3.1019375,6.1227846,7.3649406,3.7194183,-0.8006563,4.2373767
659,-390.63528,149.67401,-20.494747,26.974413,-19.08657,23.40523,-1.6259179,28.733868,13.500146,14.341362,13.204933,-1.3347223,21.86726,19.81251,-0.90947926,8.341713,4.423141,-3.2177286,-7.5141077,3.874624
660,-396.70624,144.9997,-17.40984,29.469467,-17.365004,25.148434,-4.7588396,24.625282,8.112141,9.659378,13.723595,-0.057259306,16.269444,14.312343,1.0821497,10.52038,3.8612452,-3.2966013,-5.534322,5.457468
661,-400.71252,141.05833,-20.272839,30.861984,-16.815666,27.85912,-2.9362226,20.89449,-4.0259194,7.077901,18.898115,0.43303305,13.923419,9.869661,1.7162956,10.949852,9.844629,6.4052916,3.142046,4.9815083
662,-399.3717,142.33112,-29.299099,25.456394,-17.223873,28.34203,3.7335215,21.10833,-6.1972313,8.2406,18.504313,-0.5072746,15.417358,17.173428,3.1567917,8.158657,5.044487,1.0184264,0.08941555,1.62365
663,-399.78583,145.21005,-23.228428,34.419075,-12.3849945,26.388142,0.94545364,24.068142,-1.1576602,9.692593,15.662947,-5.641816,8.555275,13.292522,2.8641684,6.8766108,2.239427,-6.0136395,-3.182556,1.2689161
664,-402.96283,144.3161,-17.75512,46.621807,-7.999879,19.066952,-5.664057,28.23109,6.709264,12.1509495,17.025774,-2.6653376,15.565291,12.150802,4.401972,8.788316,2.7531114,-1.3885798,-1.0791562,5.948764
665,-403.7142,147.68848,-13.640732,42.464092,-13.935243,16.660444,-12.679741,23.164251,6.738347,11.666758,15.238424,-4.4629927,15.956413,11.447914,2.8654616,9.969973,8.961506,3.935941,3.4900503,11.491306
666,-405.24677,142.57938,-17.15459,43.911186,-14.079422,16.833958,-8.156138,24.8166,8.303835,12.935631,11.102411,-7.549572,14.706795,17.095173,3.5039911,10.415271,16.0042,9.351179,4.0989594,2.02551
667,-388.50122,138.1437,-15.36295,43.0653,-15.175228,15.604004,-4.3079004,21.12324,10.661932,8.010147,4.041701,-3.3779826,12.763687,12.812548,0.09220433,4.25276,8.263634,2.7177143,1.7764802,-2.6676967
668,-371.49277,125.593445,-13.166426,40.28979,-20.381401,9.963653,-8.927972,14.948621,15.487175,9.148422,3.662081,6.7133203,13.832132,6.3069763,-0.67456394,3.650318,10.05496,2.9946907,5.116667,0.93481123
669,-384.62543,127.72639,-18.100456,39.87718,-16.218994,17.50513,-5.848609,16.793184,10.265038,9.487991,7.7174025,4.5151453,12.938524,10.208963,3.1005135,7.654352,13.23085,9.670693,12.680129,6.9374723
670,-389.26556,146.0747,-17.790005,37.91461,-15.368948,20.806374,-8.299944,18.952406,5.03439,8.074243,9.32399,-1.1606818,11.526255,14.507229,6.590312,11.742094,6.5851297,1.5860674,3.9961019,4.921994
671,-397.0274,143.87527,-18.239843,34.616062,-16.879574,15.55611,-9.594625,24.110434,6.311955,10.406567,13.257554,1.8629618,15.112565,15.648705,5.0644684,9.530473,-0.083936274,-2.5582924,1.7222505,7.948632
672,-401.2509,141.7848,-15.986521,38.0007,-12.077707,21.013308,-3.9400868,23.548798,7.0631332,11.811055,15.054752,5.326404,16.078186,19.131577,5.9656134,13.026148,4.3451147,-3.4669724,-0.8649919,5.1053734
673,-402.6981,145.0811,-12.029942,33.524986,-21.031395,20.41231,-7.764468,20.571156,7.593947,15.759233,15.916765,2.1286342,15.479464,14.944809,4.6606283,12.3941765,9.500926,-1.6789594,-7.920925,-0.2707676
674,-404.53058,141.14934,-16.255207,31.08363,-12.221279,26.240667,0.09901109,20.740948,6.714398,14.391333,14.167254,3.8325849,19.551882,15.377983,6.9178305,14.537174,7.7459936,-3.525322,-7.822876,1.5133196
675,-399.88052,140.9335,-21.749937,24.926777,-12.381519,20.57531,1.1467628,22.186527,12.799442,20.18121,20.393753,1.7900597,19.743671,16.904442,5.9803934,14.281467,7.3355527,-3.843295,-3.497626,4.0376005
676,-386.4886,153.5823,-24.649216,23.371937,-24.180817,14.055023,-1.2050744,28.626026,17.022356,21.622944,14.288239,-2.061128,15.597094,12.114587,2.9926867,11.3509865,7.715434,-1.4313669,-1.1263803,2.9812703
677,-386.90808,151.8131,-24.602509,29.039703,-22.622002,15.256577,-4.530093,30.479336,17.857113,21.79317,10.244376,-6.928054,10.984435,8.772821,0.96248823,13.30406,9.286995,-3.6174822,-1.0564564,2.3129578
678,-400.49506,138.83722,-23.807102,37.457016,-9.441218,24.483345,-5.37794,21.78904,10.657877,25.257229,17.434399,-8.704774,6.792885,9.251845,1.8933095,12.262577,1.7507958,-10.777397,-5.134211,2.6230483
679,-391.07617,149.49826,-18.295094,30.832531,-13.574606,27.289927,0.16288614,22.619171,7.076684,17.361032,11.894543,-4.525407,10.680725,16.039625,6.0196457,5.4190784,-4.065487,-10.446477,-7.9234147,1.7949085
680,-396.23917,150.23737,-17.289352,29.683548,-20.736412,18.471397,0.4234981,25.93224,9.870773,15.662339,10.536093,-1.7841938,14.373254,18.026896,7.6303425,6.159376,-6.4865847,-9.317473,-4.4190345,5.6397924
681,-404.41638,142.99185,-18.58173,36.138153,-17.913073,20.914097,-1.7302573,21.713337,6.307384,13.614885,14.116179,-2.866983,14.693233,12.644463,3.752892,12.581518,1.6313081,-4.3642282,-5.3761573,-0.1632278
682,-400.5832,149.14084,-16.156132,36.41658,-19.628725,20.09004,-5.422865,18.149014,1.1662142,12.529076,17.544813,-0.29938716,18.57209,14.48713,2.775832,15.474741,11.966614,-1.0589483,-4.5732875,0.8231118
683,-408.44852,145.92477,-14.346102,36.426258,-17.996998,22.671135,-2.3863473,19.88617,4.019094,15.852684,18.889618,-2.3737655,13.969041,13.588532,2.0454183,10.304026,8.364128,5.921853,6.534493,4.242872
684,-407.9761,143.785,-17.760155,37.20562,-15.8236065,21.711287,-3.2543821,22.55372,10.650867,12.7408695,18.09839,1.6748291,17.68937,20.583914,-0.6407448,2.2416446,4.3877006,5.405465,7.631269,9.058882
685,-401.18237,143.86319,-22.620525,38.09385,-13.366922,21.662312,-1.8870444,26.094835,13.567596,15.76397,11.722739,-7.2373605,12.596791,17.201622,-1.5019081,8.141336,9.237928,3.3045237,6.737224,14.674992
686,-398.80853,144.86923,-24.380959,31.805244,-15.401129,20.89365,-3.1650176,25.708578,11.155038,16.581556,13.417776,-10.886137,10.129611,18.254236,4.1675844,16.658054,13.882153,5.8215146,7.187571,12.575337
687,-402.3573,144.74329,-20.465534,32.210617,-20.25064,20.233915,0.05121118,30.263443,11.910925,16.445229,22.027124,-3.3653507,11.599246,16.936539,5.4311504,17.217134,9.571267,1.3974749,10.185314,10.438993
688,-397.6122,146.92389,-18.08265,32.237152,-19.915947,22.557272,1.7125406,27.914177,10.123301,18.982111,19.978104,-3.4527056,17.55796,16.996716,1.9422864,13.997578,7.6399555,-0.09137076,5.798286,9.026144
689,-392.46704,144.73553,-19.05028,36.45073,-14.389299,19.42602,-2.5126486,25.714012,4.1832933,14.875616,14.857619,-4.800888,14.303729,16.858849,-1.652947,2.4334607,-1.6120924,-3.7214642,0.47124803,5.5837007
690,-397.58722,138.07593,-22.557787,43.692783,-10.207859,17.553062,-5.557104,27.81052,6.98561,15.161495,13.433725,-4.9401436,12.45436,10.684544,-1.4711913,4.3362274,0.8406436,-2.4203088,3.2946432,8.766348
691,-400.3895,145.48944,-16.41211,41.162304,-14.095061,20.023914,1.0209897,33.03971,9.1159725,8.571086,11.322521,-5.0163283,9.613051,9.633718,1.7635527,14.947977,9.485485,1.3995235,7.5396876,8.805536
692,-397.5427,150.60968,-14.936014,30.73378,-27.688066,13.305859,-2.8328001,33.607178,16.684143,18.357643,15.895229,-3.9211407,12.208293,7.86532,-3.8255117,11.473999,6.432081,0.21299684,11.153023,15.359074
693,-396.62314,149.0393,-20.359667,30.366562,-25.576473,13.553352,-8.352331,27.97161,13.32856,19.852715,18.649511,-0.10773373,15.829847,11.025571,-3.1712127,4.77903,2.7304235,-0.037825584,10.245173,10.728342
694,-394.55362,143.86351,-21.988499,33.083252,-17.72293,22.39914,-1.8508117,29.026217,8.257571,15.542831,19.312243,1.750485,12.058392,8.945318,-7.5674706,3.087907,8.173208,4.3204346,2.0352106,-1.0065318
695,-393.53894,143.10052,-19.15829,37.281544,-16.787788,22.474869,-4.0846653,24.930862,8.632699,13.250931,13.142146,-4.53869,7.486084,7.6857815,-6.4338374,7.251196,7.813271,4.481208,5.235445,5.374585
696,-397.1884,141.56375,-20.774029,40.671467,-9.124012,23.72427,-4.8371887,22.87325,5.4452944,7.966525,9.519199,-6.155182,9.485379,8.150429,-0.6104478,14.6711855,13.144571,3.7314231,4.1785684,6.524031
697,-399.99963,142.39685,-18.763226,39.16283,-11.821075,20.442154,-5.9278717,25.29676,8.985699,10.971184,14.178272,-1.7108946,9.8512945,6.678356,-6.6098323,6.7069807,7.304222,2.2991972,0.94796294,3.6061995
698,-402.1043,142.94876,-19.89715,41.510727,-9.249739,21.896116,-6.722431,28.908768,13.428461,10.374161,8.186447,-7.3844433,7.1966586,5.620768,-3.0347433,7.708234,7.2644496,2.96015,6.456609,7.281822
699,-392.91547,146.45468,-20.712334,40.523964,-9.426992,24.402504,-6.577967,25.200178,11.598516,14.692869,8.780539,-7.7468123,7.7481623,4.149437,-0.30796993,12.364145,5.2606993,1.7619443,8.277536,4.057312
700,-391.23288,145.37933,-15.541069,41.520794,-13.481405,19.225405,-10.067057,19.272085,8.373163,19.730343,15.556368,-3.6582367,14.194967,9.506896,-5.3825884,4.489773,0.26259607,-1.5736635,5.1412616,2.8989367
701,-391.97354,147.26993,-17.654322,42.4271,-11.514448,18.489475,-12.862846,17.675522,6.6151915,17.564585,12.696619,-0.1390357,19.82922,15.569555,-3.1284401,-4.0316677,-2.1188645,-0.4474187,3.7923367,6.437736
702,-388.82095,148.33154,-23.213789,40.63691,-11.503033,19.504677,-10.15074,18.163443,3.3370214,14.670889,11.898387,-3.280492,12.496674,12.446468,1.686336,5.1145067,4.421302,-1.036697,2.5230699,4.2304435
703,-386.66876,146.71436,-30.503845,36.376656,-6.8310456,27.778107,-1.0290003,23.587631,0.45751864,9.462916,10.920523,-2.1741216,14.670097,12.033039,0.69117904,6.815933,3.8138342,-1.1245494,5.1950216,4.10359
704,-387.73715,147.52495,-27.954037,33.44648,-7.5248785,29.085854,1.5444193,26.060162,-1.0171945,9.110487,14.623682,1.758193,14.23798,10.885677,2.3470764,8.413458,4.9011016,-4.22367,-2.666995,2.7732997
705,-392.46057,150.93474,-25.066652,33.661438,-9.420357,22.814663,-2.2018604,25.453947,4.436017,8.780634,12.394968,-1.5800954,11.555603,10.809952,2.8500142,8.896274,3.0284524,-2.7392888,-2.4281456,-1.2656269
706,-399.55136,149.54935,-17.236965,36.161858,-6.695326,21.224888,-5.386651,23.244465,3.9936094,11.815037,12.14089,-2.227731,12.657265,9.600903,-2.5829806,5.2255087,2.8812213,5.4366794,6.066385,4.1318636
707,-400.90253,147.99991,-17.555382,39.928917,-8.231573,24.677258,-7.214074,17.087421,4.591516,17.186342,18.92188,0.49371865,15.166251,9.54721,-5.400838,9.367163,8.800478,-0.1594333,1.2524562,0.9824276
708,-403.76648,145.63776,-25.868322,38.55504,-6.720646,26.32975,-3.9844499,17.96503,5.496895,17.771515,26.046976,6.290496,17.98098,13.120387,0.87073565,13.551762,11.869747,-1.9521248,-2.8812304,-1.9162154
709,-401.39676,148.50026,-18.396221,38.798782,-15.242809,13.421589,-5.4062433,26.084593,9.83226,18.284595,21.439358,-1.9018767,16.611061,16.970583,1.2044506,13.254408,12.010496,-0.7050221,-0.33805537,4.566211
710,-404.29507,144.9068,-15.826943,40.382973,-15.877642,17.52631,-1.9004359,31.29985,13.233397,12.0982685,11.665058,-6.9158506,15.581222,14.095821,-4.905793,9.316694,9.880301,2.1881447,2.0475368,-0.022772908
711,-405.8406,147.7157,-19.498306,37.93199,-12.1327,22.836384,-1.4021554,27.90392,10.704647,14.27412,15.627394,-5.7279654,14.104821,14.669775,2.0279784,12.514363,12.568571,4.0298963,3.1330814,3.6583886
712,-408.40128,143.7825,-16.246788,45.722626,-9.01917,21.564642,-1.4893262,27.926788,9.809546,11.98435,17.236834,-1.0800648,10.73442,11.48587,-0.11659324,9.87327,6.738324,-1.0638183,5.9535036,11.227175
713,-407.67426,141.90594,-18.443068,42.38312,-11.341938,18.935196,-0.76978344,33.306393,13.893042,14.693034,18.291159,-0.21445806,9.612167,11.126754,-5.128602,5.7227044,2.9503813,-1.9013448,8.212514,7.3285894
714,-404.4608,141.11302,-18.067184,37.810486,-10.172272,24.873653,-2.0604324,32.854874,11.55124,15.765087,17.380398,-4.368825,6.019122,10.986758,-5.043664,6.194639,4.4916067,0.83656067,8.335949,3.600117
715,-397.53003,141.51811,-20.986217,37.688473,-11.589441,23.739239,-5.5624046,31.403812,12.09474,10.700308,13.795873,-3.2610555,6.8715744,9.418922,-4.7779837,6.1705933,6.1256733,5.263522,8.583147,8.641789
716,-401.02985,143.05148,-18.955944,45.430992,-5.350294,23.009462,-5.814103,26.54628,5.321868,9.116428,17.061626,2.2132885,18.200306,13.413805,1.8667283,9.761621,7.56981,3.8317623,5.5298386,9.065994
717,-397.66492,145.21222,-19.008953,39.89869,-12.873537,24.607607,-4.256283,25.18664,7.337253,11.789639,19.104038,5.0529046,15.828828,13.097297,4.142316,11.659812,7.0983744,-1.0577334,4.490971,10.053075
718,-400.05984,143.95718,-17.0127,33.218925,-19.15041,24.145235,-2.2425425,21.78379,1.7686133,9.224749,15.32364,-0.12563193,11.106092,11.142097,0.14762521,12.516523,9.122038,-1.3422849,2.132328,7.0140367
719,-398.5528,147.38034,-17.552921,31.418924,-17.891588,16.966223,-3.3581557,24.628128,3.999827,13.288582,17.0308,-3.756361,10.738525,11.8754,-2.2934818,8.514337,10.08489,2.2741911,-0.07178241,4.191846
720,-379.3279,134.65959,1.4111593,19.763382,-9.835999,6.7941666,3.2627819,29.636599,11.930407,15.103436,14.164009,-4.446843,5.507244,13.655605,-4.3408346,6.655956,6.773496,5.6811666,1.0190518,7.621639
721,-376.522,122.962135,0.34948856,13.394978,-2.9207892,9.802216,10.297817,26.893742,12.834255,18.23244,12.324839,0.0075341463,5.016317,12.604048,-3.4358087,7.412547,7.722348,6.2551727,1.258476,8.183592
722,-398.75003,128.68283,-11.804729,29.035389,-10.32173,17.87627,7.703808,26.046032,12.1568165,20.688599,21.417461,4.686573,11.469389,12.999814,-0.6774044,13.265841,12.478392,8.857228,5.579772,2.471105
723,-401.5228,138.51514,-16.530247,39.674835,-17.276756,19.308891,2.6017945,32.222477,11.404171,20.166674,19.428394,0.035322666,11.190829,9.865965,1.2570084,13.708332,10.321245,3.5233672,5.5866957,3.552353
724,-395.80466,135.66017,-22.669626,42.31369,-7.179858,21.339981,0.6640384,27.06745,5.913947,13.091116,13.956782,-2.3467965,5.5545683,3.1237497,1.8288977,7.813448,2.0162673,2.357356,5.1453114,2.2711744
725,-389.24704,143.19989,-18.593426,45.379272,-4.6377196,21.557701,-6.475048,21.528091,4.2002764,15.27383,17.188187,2.1039872,10.122831,5.9011536,0.8553058,3.5916204,-2.644824,0.189816,7.7336226,3.171177
726,-396.89102,140.42679,-16.188452,39.511288,-15.710581,20.612057,-6.367667,22.12537,6.2934504,17.37458,17.835873,2.010895,14.541262,16.971146,3.1244578,5.366854,6.754246,3.8211331,7.549701,3.8291326
727,-394.17474,136.85696,-16.32142,37.164574,-7.2624006,30.093147,0.94753355,27.274677,1.7653198,9.9160385,9.563261,-3.9251966,9.009571,14.643265,3.4223466,12.132071,9.544253,2.001935,2.7476597,4.462226
728,-389.12817,138.0344,-15.905511,35.345398,-7.488,23.85095,-0.30080265,29.670433,4.093876,20.900618,18.301823,-0.7879602,3.5185769,5.6665754,1.5098412,15.183451,12.428251,3.6790986,2.2230246,3.4373868
729,-403.2966,138.74245,-18.173569,41.89888,-8.012791,21.945091,-3.4623606,26.12778,6.459638,24.225824,25.20591,2.176714,11.312933,5.9830456,-1.7664962,9.565775,9.472097,3.5153894,4.2645216,3.4077594
730,-406.15298,137.53046,-18.445595,45.30449,-7.541509,25.535149,-3.2168417,22.349495,1.9336337,18.418251,24.518112,-0.2477778,10.1929245,10.638787,0.6331428,7.868674,9.751264,2.4656048,5.548709,2.8073347
731,-407.52475,134.16608,-14.245309,41.562183,-12.110348,25.626537,-3.2775202,22.850594,1.2661712,12.322388,14.121653,-4.628587,5.167512,7.7502117,-2.2116761,7.9307303,12.8539715,1.7896508,5.1765084,4.971294
732,-403.71924,140.07867,-10.520114,41.896988,-9.454692,26.77006,-4.926792,25.783413,5.1366124,9.143003,10.541997,-2.5550365,6.302572,7.204959,0.5134826,7.357766,17.927368,8.931106,6.0582542,8.070249
733,-403.20303,141.3005,-15.424662,40.454964,-8.740907,27.262959,0.9786191,31.780651,7.7916737,9.298643,8.348457,-5.495859,9.25478,8.986699,-0.7483078,6.2514286,12.360983,7.716633,1.9716772,8.607584
734,-406.74063,142.25967,-16.473518,40.97616,-15.76387,21.515165,-1.2274628,25.306936,10.772771,14.720377,10.9760475,-8.147146,8.462188,10.278423,-4.30299,2.3300035,6.3966265,1.9939755,0.5827091,7.3510356
735,-404.65945,143.73532,-16.731277,39.438637,-17.13713,21.818367,1.2613935,27.52859,12.644113,16.61726,10.470942,-10.228601,9.758199,15.557014,0.86859536,7.3345366,7.9501185,-0.20845866,3.039925,7.303526
736,-402.9572,145.12753,-18.527294,37.660374,-12.373823,20.221287,-4.099014,27.48826,12.765152,18.43777,12.89496,-9.062689,7.113122,6.706517,-1.4343032,8.910532,4.643586,0.6559913,4.1040783,9.211721
737,-407.70187,141.09485,-20.639528,40.047302,-5.367144,25.975311,-2.0735548,28.29097,13.2678795,12.295014,11.848419,-7.138714,5.994464,5.5938334,-4.615902,9.73441,5.920776,2.7247477,4.520362,11.998209
738,-406.20547,143.50877,-18.947369,42.26628,-7.6117673,27.73623,0.7524182,27.862062,12.024272,13.395437,14.264786,-6.6358366,7.963127,11.255536,-4.176534,8.886385,9.616751,2.6667514,9.11935,12.4725
739,-406.93045,145.09863,-19.636692,38.097794,-10.704197,25.900555,-0.34767482,25.678131,8.8621435,17.52098,19.281425,-6.668481,4.140277,10.647678,1.2829435,5.9553814,3.5253165,-3.1678312,4.352846,11.032312
740,-407.70233,141.59488,-23.409492,31.800243,-17.263414,18.155159,-8.252293,21.757645,5.2215433,18.17873,21.07434,-4.214014,3.2127771,8.349502,1.848547,3.783813,1.5466975,-3.5972266,-1.20093,5.550162
741,-402.02075,145.59752,-23.519175,38.047325,-7.7655573,21.381454,-6.4882536,21.899435,2.9166617,11.265573,19.629585,-2.973044,6.694749,8.2135935,1.4897827,2.4351232,-0.15047719,-2.774951,0.34138668,7.6835794
742,-397.70648,152.55016,-17.44612,38.224457,-12.148669,18.925323,-8.269901,20.883003,5.8217516,13.783678,23.452637,-0.3421461,2.8664312,3.4910674,1.6547751,5.4858694,0.73569655,-3.7417774,-0.28730547,6.212789
743,-398.62912,151.18881,-17.936222,38.87323,-12.344767,21.4687,-9.311121,18.960178,9.309091,18.051075,23.592403,-0.25787187,6.1971164,9.914434,4.6100616,6.7223268,-0.25523454,-5.762688,-1.6804676,5.3148527
