,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-338.37567,100.688995,-38.11828,86.37189,-33.146465,26.858276,-10.392515,31.809402,14.245831,6.15724,4.0917063,-3.1710668,13.999803,15.86182,9.891426,2.6181517,-2.7542553,2.2143793,7.8847294,1.5678291
608,-335.39752,101.11675,-40.266876,81.780365,-37.32037,27.886234,-12.060646,26.81045,15.759293,12.127694,9.045752,-1.06425,11.860579,13.117974,6.6256166,2.4315825,-1.6080079,-0.73064756,5.0269127,3.6624203
609,-332.34314,101.16989,-39.267452,80.93741,-33.113148,34.472633,-12.089045,27.030334,13.009576,7.317055,5.441164,-0.2033103,7.7984343,8.54621,10.009544,4.9777536,1.091673,1.6346769,5.5747185,3.4626741
610,-336.9582,103.37223,-35.882275,81.95032,-29.614609,36.58251,-9.47176,28.567333,14.019868,7.857304,4.300721,0.6414374,9.761925,8.039136,8.88509,6.414342,3.983693,-0.64569104,2.9639778,4.0244913
611,-337.64142,100.61162,-35.51465,81.38599,-34.937813,34.24183,-5.883434,32.13979,16.149334,8.246502,4.9304004,-4.675959,5.915073,8.923611,7.608566,4.154523,2.018366,-2.6579216,1.818068,5.027869
612,-339.41415,100.49226,-38.45307,77.52028,-32.874664,34.435265,-9.762373,26.824501,9.615974,1.0846479,0.6068676,-7.848805,4.724283,12.194489,13.007462,5.9425907,-1.4829597,-0.12199563,1.4097503,2.7704148
613,-339.43637,105.31708,-39.921925,79.52213,-30.78816,36.20923,-10.237128,23.958183,8.046787,2.3752732,5.2106056,-4.830785,8.747205,13.031464,11.208719,5.5666313,1.4083552,0.7526478,-1.6378149,-6.590857
614,-330.55347,109.772644,-37.400482,79.33701,-32.11746,35.66969,-9.390147,25.40524,14.229295,4.826849,6.6252813,-1.2829862,12.9254875,13.714662,9.682224,9.544737,7.1823173,2.0795493,2.8233464,-3.1859684
615,-330.11826,111.58098,-33.688522,79.3686,-35.905334,31.83258,-10.765298,25.008053,13.441452,4.4806046,5.5089407,5.1748414,12.755045,11.620537,6.8832,8.866966,7.4688916,2.5492706,4.144417,-1.6571419
616,-327.91397,111.234344,-34.69252,76.51257,-37.554493,30.981949,-15.223494,17.85508,5.278737,-0.80760705,5.4142847,4.481519,10.005457,10.851416,8.975969,8.135777,5.537277,7.5989494,7.356252,-2.455575
617,-333.52115,106.304306,-36.186653,71.17778,-42.844395,23.275898,-16.144537,19.5527,6.066679,3.175434,7.662629,3.0158575,8.301092,11.775348,10.615137,5.003564,2.141308,7.5991254,10.283121,0.16111378
618,-339.97217,97.7209,-37.549576,78.641174,-36.867035,28.57841,-11.500473,24.69474,11.998967,7.6777925,5.7434096,0.11047447,9.674425,11.890085,9.968058,4.732525,2.219421,4.609308,5.3313766,-1.0167938
619,-336.0211,99.804855,-32.44493,88.532745,-31.161598,33.913074,-9.111309,27.129398,15.45653,6.4703403,2.2159317,-3.487822,13.265858,13.357781,6.617114,3.542695,1.2579216,1.0905061,3.6520245,-0.4175743
620,-337.64163,101.239655,-33.88176,90.511246,-30.991642,32.730988,-10.4077,26.145023,14.552271,6.399615,5.611535,-1.4394233,14.085168,18.175724,12.18237,6.517926,2.4375906,-2.25595,0.46285653,-3.6931264
621,-335.90295,103.68179,-34.313633,88.38631,-29.398449,32.12558,-13.69961,18.302292,10.9640465,-4.0725574,-0.17327309,-2.0772185,13.076265,19.244764,12.019719,4.628682,0.43788248,-4.0717087,-1.7407769,-4.647133
622,-338.04715,108.17638,-31.422382,88.89926,-26.463547,27.495916,-16.015877,17.41404,12.130431,-0.88666606,-0.057558358,-2.716893,8.055117,13.309755,10.580175,6.1719756,0.27278984,-4.0051603,-3.4017987,-5.8615236
623,-341.99976,108.64316,-39.53619,84.602295,-30.860357,28.568054,-8.310953,22.565508,10.686243,3.140047,4.033213,-11.828333,0.9406637,9.579271,6.3507366,8.568536,2.4260488,3.121575,3.4910407,-3.8187964
624,-332.6277,115.065384,-42.295048,82.82687,-28.046057,32.49444,-9.969133,14.954348,9.958972,6.3180237,1.0847826,-12.344223,4.5149627,10.962254,-4.463323,4.7836084,8.664876,4.317736,3.4396558,0.030541241
625,-329.1628,121.94655,-42.595116,79.5221,-27.451874,31.283165,-11.140486,13.74181,7.4272733,2.8221445,1.7673813,-7.5409455,5.6417465,14.172302,0.5441189,7.316257,9.497043,-0.014243662,2.9096413,1.3419503
626,-332.59933,118.21225,-40.0991,81.17956,-34.97593,25.641651,-7.4114785,18.407688,10.336524,2.8330162,3.9744992,-2.8725533,4.850502,15.284547,8.047435,10.364673,4.436816,0.12803796,4.7885933,3.7418137
627,-336.1665,116.93177,-41.507805,82.952545,-34.44935,25.596134,-2.0126538,19.33479,8.538172,2.1710474,4.7486506,-0.115664005,6.0109215,12.037517,5.2053795,5.4586434,2.3766255,4.3259373,8.628279,3.450294
628,-340.41843,116.18588,-43.265152,84.2762,-29.497032,28.777294,-3.0944574,21.212751,9.9016905,-1.3321662,4.3247766,-1.750569,5.6147814,8.1008215,0.56878376,5.574826,2.8963366,4.5428886,10.590607,5.249504
629,-339.29187,111.77995,-39.80042,88.13774,-27.391727,27.069847,-9.269173,20.21133,12.067201,1.729876,11.141371,3.7062404,9.8295765,15.853276,5.187562,6.8596888,-0.7253895,-1.3643141,5.350053,0.7888082
630,-341.07288,112.210205,-40.499825,83.98139,-35.102016,21.731293,-8.690648,24.325497,12.368937,1.6012491,7.8496428,-0.97516394,1.7644081,10.592819,9.217529,11.156551,1.2414733,-2.9282038,4.598807,-0.72780794
631,-337.0694,116.12186,-39.28614,86.59781,-30.617382,23.327297,-5.8749075,23.28584,13.508818,5.8815727,5.2841234,-3.6288714,0.82028514,8.532243,8.9694605,8.561155,3.484949,2.2235599,4.8191366,1.6259072
632,-338.25925,118.20627,-38.41086,83.72708,-34.935154,21.315594,-8.171655,24.240757,16.514006,7.0143595,7.0812616,-0.4141739,6.5425835,14.0483055,7.737612,3.830458,6.446664,7.471822,5.767887,-2.3743098
633,-339.73087,120.84476,-38.077145,80.07427,-33.760433,25.33243,-5.7303514,19.052734,8.291885,2.2321339,6.4327807,3.0637662,9.223673,10.222381,4.663112,7.3346405,2.8110476,5.873727,6.5411987,-7.2778263
634,-341.55618,116.311226,-40.59017,78.70709,-34.05911,27.043865,-5.0540977,19.437023,6.9122043,-2.0301878,3.3951287,4.2835574,11.149736,13.142841,8.390525,8.543039,1.944783,1.8733242,5.229989,-1.744363
635,-338.53354,116.59198,-40.472656,80.54495,-33.706547,24.843575,-5.37669,21.137463,12.261982,7.4416914,9.904626,3.5027924,9.451434,11.541528,5.913026,9.09634,-1.1872966,-2.1120834,4.64959,-1.105777
636,-334.27585,123.03885,-39.532494,80.78723,-35.839615,23.482605,-9.036116,16.699532,12.87501,10.417179,7.411449,3.5549216,9.523735,9.633135,2.1257963,2.3268003,-2.1886296,-0.6968473,10.58724,2.3858008
637,-335.32254,121.26582,-36.344448,81.53204,-38.48817,23.135155,-11.3997345,14.036577,15.69988,10.305408,3.0798311,-0.8789924,8.740372,10.945293,4.839057,4.278106,4.2589407,5.8844557,12.036362,5.231181
638,-337.63443,119.050674,-39.76821,77.91666,-36.191376,24.28168,-7.191907,22.220411,13.906704,2.9709334,-0.7999138,-3.5208416,4.8190527,4.8675594,-1.5034127,2.0580606,4.586469,2.1009383,6.5692387,2.8785667
639,-342.46924,110.19147,-50.535133,68.63759,-41.088844,22.216345,-6.8833895,21.390879,9.646488,-0.054598868,-2.64716,-8.265318,4.181944,6.8174224,2.5622401,5.450532,2.5866637,-0.7746642,2.5771303,1.3713073
640,-340.8325,110.23349,-46.48571,77.40526,-30.622833,31.42839,-7.661304,14.64333,7.594158,-3.6506014,0.7723186,-5.306305,4.013613,9.953672,9.4489355,15.594614,6.023091,0.220876,-0.29498586,-7.9849615
641,-340.43167,117.069855,-38.688538,80.90195,-26.444069,33.778984,-11.31497,14.308443,4.76517,-3.5554004,4.5603247,3.5467033,12.118975,12.855174,9.42387,12.191756,6.1255236,2.321032,8.435282,0.3278131
642,-344.1123,116.79025,-37.714622,83.08478,-28.580948,26.822853,-9.701132,20.911596,9.773346,-2.698148,2.627078,5.2928143,15.402702,16.42398,7.612431,4.1226673,0.6053945,0.53199863,5.802469,-5.3866854
643,-341.7327,110.16682,-49.952408,80.86442,-21.983915,28.286385,-11.050665,21.654879,19.242926,5.6487274,-0.21971503,-1.3695593,10.912334,19.241997,5.6980166,0.5352912,1.9402514,6.0098047,5.401743,-10.3379965
644,-339.55774,106.080414,-56.380627,77.01246,-18.72519,33.603874,-12.9773035,15.131063,17.479496,10.372776,2.0143757,-6.696412,4.7348394,18.59514,9.853787,2.414527,0.46270686,7.463521,12.899551,-2.5160513
645,-332.40808,108.996056,-54.40782,74.92351,-32.676407,28.830105,-14.035424,10.093859,12.318388,10.3706,6.1347046,-4.657271,8.882309,21.11998,15.742731,4.969101,-5.152541,4.583315,15.855716,-3.7118132
646,-328.87665,117.83693,-49.471653,76.0081,-26.891438,36.01727,-12.939226,8.838132,8.174557,9.658955,7.5583305,-7.8356833,4.0409966,18.29654,17.584576,7.6777234,-2.2635694,3.9603004,15.023953,-1.5220351
647,-326.55698,123.64519,-46.62397,74.678055,-24.769857,38.434296,-10.866049,6.495121,0.666029,7.2817,11.603249,-4.2635098,-4.2666893,7.027973,12.677498,13.317894,3.6442828,1.2255338,12.956024,2.8661513
648,-326.2509,119.45119,-50.18832,73.157455,-24.177996,35.974426,-11.320252,4.5830245,2.6143227,5.9694133,10.842371,-1.2112199,-3.7354434,10.137011,14.923988,13.671904,1.3092237,0.59440076,11.535905,3.5434175
649,-326.22504,123.2826,-47.98339,75.66877,-26.059238,31.277214,-12.082188,9.907726,6.2283626,7.704305,10.182439,-2.2144814,-2.873167,15.662789,13.220185,5.87286,-4.949174,-1.8951039,11.056984,-0.71607435
650,-332.13736,120.57085,-41.04632,75.38318,-31.771263,24.93404,-11.381323,16.248768,7.283598,9.17707,7.305647,-5.1538353,-4.578414,12.61307,10.598064,5.368349,-5.1313906,-2.367057,12.399616,1.0798464
651,-338.54102,115.10187,-39.39478,80.07033,-32.308907,24.846123,-9.134579,20.9875,8.224697,5.1128845,6.896779,-2.5103986,2.9911456,14.8989315,6.4985533,3.0898304,-3.6546278,-6.3876057,5.837916,2.4517474
652,-336.83334,119.97824,-37.048416,82.4702,-32.56057,20.652222,-17.371,14.634243,5.75119,-0.79798007,2.8680694,-2.6460867,8.893822,13.248457,2.1337218,0.756685,-4.0261774,-3.6509476,4.983148,2.2603936
653,-333.45627,116.91212,-37.3189,86.84273,-26.555618,25.62608,-15.797077,15.652278,6.2237916,-3.89144,1.5830615,-0.81625646,11.156763,13.137718,0.7627159,4.6697974,-0.5987778,-0.07006556,13.803881,1.2828708
654,-336.58517,110.6248,-39.635612,87.2307,-28.940613,29.670612,-6.820778,20.561691,8.063934,-0.3076774,5.3420434,3.917155,12.514096,14.729286,2.0963244,8.8982525,6.276889,3.691236,10.083279,-2.9943724
655,-333.156,115.60736,-40.4703,83.709724,-28.524418,28.63461,-9.102541,17.655704,10.891621,5.952701,7.996641,3.1504204,8.292025,13.920959,6.487319,11.289855,5.2918124,1.6106119,8.692804,-1.7504638
656,-333.24448,114.84848,-44.01062,81.73721,-30.152905,29.510246,-8.9519005,16.469795,10.032492,3.152896,5.830369,-2.2268524,2.91305,10.527386,7.575207,11.730314,3.6904972,-0.34933805,5.0674257,-2.2089715
657,-337.51846,110.886795,-42.45253,80.2722,-34.7311,29.549232,-5.75503,19.42794,6.4189014,-1.2161618,2.871895,-6.8440027,1.5808866,11.896582,10.340384,10.13299,4.931143,0.6355579,3.3976078,-2.0533311
658,-343.82034,110.59301,-40.986305,79.900116,-32.47214,31.008945,-4.027504,19.033989,7.912149,1.8349782,7.71264,-2.686585,2.432107,11.990023,9.569467,8.748398,5.674011,2.8013487,3.031052,-3.336235
659,-346.05405,111.492935,-38.24012,83.67293,-26.82014,32.619728,0.03125882,27.213453,9.111839,0.2212264,4.9838085,-0.2224779,6.8453693,14.912404,4.9990034,3.5455143,-0.5154803,-3.2499094,1.3929691,0.84725773
660,-337.16486,114.53184,-39.643196,78.752365,-32.495598,28.539986,-5.4206877,25.78907,10.193004,-1.6386751,3.1537285,3.6465616,12.937611,15.438187,7.895913,7.6859827,3.0180922,-1.2236751,1.1571873,2.2674963
661,-334.2964,115.43555,-39.963646,77.53392,-35.547363,26.036892,-10.852743,17.290028,11.467936,3.3980045,4.2277184,-2.2985575,6.916315,9.3618965,8.407778,12.935352,2.679397,0.0623637,6.3619685,0.54894114
662,-327.6904,119.21314,-42.422096,76.79666,-35.532646,24.816475,-12.048149,15.011354,11.321579,8.585542,5.4324684,-4.0994086,1.813654,4.574702,3.0265298,6.1943755,0.64798003,1.9453602,3.651411,-1.1230043
663,-329.63742,119.02567,-38.044956,78.462776,-31.026524,28.663013,-7.955324,16.940374,7.9392457,8.503884,6.0936832,-5.276827,4.6178455,7.8743615,2.7579856,5.6278563,4.1727333,6.307886,2.312737,-0.48803538
664,-325.8736,121.50699,-44.948807,72.633316,-30.137972,35.258926,-6.985465,18.803658,11.622614,11.0572815,9.964716,-6.1166306,4.17659,12.569808,4.7068615,11.228838,9.984158,6.826489,3.458667,-2.5021317
665,-323.7986,123.22891,-45.306023,70.619,-29.787468,37.528625,-5.8530293,18.075237,8.045272,5.586842,11.140273,-3.2410069,0.18949962,10.618629,6.868492,13.616944,6.833767,1.7094127,4.3588543,-0.7890296
666,-325.72617,123.1119,-38.802418,77.364914,-28.360348,34.038338,-2.8504298,17.067183,1.7634954,1.1468947,8.402374,-1.1142482,3.9157157,11.350078,11.79428,15.35684,5.1955256,4.6780763,4.964386,-0.3300269
667,-327.1102,120.68085,-36.994335,80.63974,-30.883501,32.317524,-8.562791,17.602932,3.7571669,2.4445753,6.5066366,-2.935856,4.350022,12.631645,10.518617,10.858036,4.19629,7.1310825,4.061121,-4.8607187
668,-324.0321,120.99776,-40.097397,81.71681,-27.054728,31.681704,-8.161438,20.122898,6.4048743,0.32195425,2.6626,2.3349986,10.687769,9.253528,3.251492,8.629455,3.0902078,1.9772847,6.532456,-1.7493922
669,-324.0916,121.290764,-44.5744,79.14488,-24.477013,30.656555,-11.298236,21.384632,11.262657,-0.16762316,1.4521272,4.6049194,14.745673,9.024866,1.1406753,7.7698874,5.8030186,1.6203802,0.04134813,-0.78393304
670,-331.5243,110.35382,-49.483086,77.40536,-22.828642,31.081358,-16.40102,23.925747,23.94425,3.9046237,-1.2025123,1.522665,14.383508,10.116503,-0.99448687,8.694405,10.151385,8.038443,2.9313493,-0.121444345
671,-328.31348,116.32446,-45.859776,79.57341,-19.691265,30.568075,-20.740482,17.515629,22.506348,9.103365,2.699401,2.814831,16.557669,14.17351,-1.493158,6.202158,8.212344,5.5480213,1.5638962,2.5829287
672,-316.40503,126.62276,-49.19832,70.578964,-21.262552,34.242767,-20.987282,9.294111,17.484844,9.732201,-0.12844694,-2.9882371,13.940775,19.305767,3.7353506,1.3007619,2.0436459,4.0554047,6.593325,5.1280785
673,-321.96228,117.414505,-58.58043,68.06515,-22.023323,38.20405,-17.166176,8.079737,11.891605,4.8465834,-1.0351896,-5.608545,10.468355,21.90104,10.175354,2.4794633,-1.1162248,4.3365316,9.153643,-1.7661343
674,-326.18182,114.525116,-54.618805,75.05466,-19.548702,35.793533,-18.273668,15.714639,16.2999,6.958456,-1.5774318,-8.537613,9.735411,20.694519,8.363018,6.4271326,3.087783,4.5448656,1.5253253,-7.8701177
675,-329.25394,112.28196,-52.138573,78.959755,-17.155441,39.09407,-17.78392,15.897865,18.430399,4.478294,-5.536119,-10.399639,14.8967285,21.158394,5.9788675,4.6409698,5.511203,4.7065115,1.8196986,0.89002997
676,-331.14337,111.183304,-51.374153,79.89708,-16.267447,40.028778,-10.057948,22.634981,21.683006,3.0172417,-5.0682297,-9.838867,14.249503,24.11259,9.056282,2.9781666,4.9329176,6.294141,2.015088,1.2471075
677,-331.2174,114.148544,-45.013912,78.1788,-22.377338,35.24376,-7.905938,23.985802,19.275595,0.67658734,-4.1289306,-10.912781,7.686576,19.594994,8.67005,2.0306907,4.8459396,8.7471895,1.5926609,-2.297722
678,-337.0424,112.74746,-42.531002,75.7138,-31.026752,33.074524,-11.11516,17.367603,7.982386,2.4018614,0.71929765,-9.199732,3.724688,10.055222,6.182528,3.7439766,3.5835931,3.5361729,-1.9626646,-5.392876
679,-340.36276,111.08588,-42.879967,80.99925,-26.822735,30.88427,-16.126495,14.82929,7.1687355,2.8893416,1.0052754,-9.152372,5.231563,9.882351,2.9716709,2.5139418,-2.3511744,-2.7396193,-1.344629,-7.269915
680,-331.6796,115.37746,-38.198227,87.23129,-22.41055,33.546265,-12.226927,22.0154,16.283077,10.979408,8.143233,0.75442666,9.849159,11.999281,4.3778586,2.3520362,-5.215341,-3.867482,-0.8517784,-1.6064998
681,-328.87772,122.69929,-36.918186,80.04233,-27.662567,34.13047,-10.709773,21.664398,15.779888,2.1049469,2.934586,0.45301157,9.825451,16.47114,10.827694,9.361607,4.071163,2.5972676,2.078376,-0.51725054
682,-333.92322,118.34265,-38.939423,76.2525,-34.083836,36.508636,-4.081522,23.572392,17.348385,2.9563713,2.7177992,-2.1957111,5.2562237,11.540301,5.9834423,6.245263,4.470926,4.942226,4.6933985,0.3536626
683,-340.28055,107.70972,-41.30278,79.12103,-28.247593,36.732643,-6.21865,24.423477,16.912786,5.2286386,3.5090334,1.5577956,7.035376,8.537683,4.4592476,2.3129132,-0.2198348,2.5591216,4.0815864,-1.5128319
684,-342.96582,101.18094,-44.834846,77.960464,-26.52065,36.956345,-5.410968,25.783268,12.422399,-4.434286,0.08156061,-0.43684283,7.4113817,13.551071,7.5446167,0.413199,-2.7916858,0.63906753,1.6761914,-6.3527327
685,-339.59943,106.84147,-38.528843,78.72008,-29.844639,36.85697,-6.661724,26.147915,11.2787285,-4.750974,1.1740592,-4.0940685,4.7105784,13.017755,7.9325724,4.5179844,0.022070944,-0.0055989027,-0.786991,-8.867069
686,-335.44495,113.47904,-39.92367,77.65654,-30.077412,34.4227,-8.478415,23.977707,10.807493,1.9487025,5.9288654,-1.2092309,5.0014462,12.872715,8.596361,9.71221,3.3811827,5.9162188,1.7400869,-8.954471
687,-326.77667,121.13345,-38.67135,75.49364,-34.66308,30.291273,-11.082185,23.336882,13.582874,3.6692922,3.2846358,-1.0847311,5.7387056,8.631294,3.539053,7.2267942,1.1278251,5.5527854,3.611003,-2.9998345
688,-325.12665,119.752174,-34.401875,78.43616,-32.556633,30.589214,-13.218559,23.070164,16.431875,2.1158638,1.0097847,-0.5659123,9.150506,8.339438,4.0227027,9.705973,-0.24082738,1.6467013,0.71199393,-1.6891644
689,-327.03088,117.486916,-36.986137,73.04729,-32.689713,31.470089,-10.053621,22.855541,15.862715,3.549365,5.308422,4.780882,12.391731,10.291736,4.447347,6.678551,-5.9546404,-0.2831127,-2.3015034,-1.0838214
690,-327.2036,120.809074,-37.787327,73.12837,-35.075912,31.617687,-6.7465754,25.283527,10.8460655,1.9942919,4.4514003,6.515809,11.096053,7.5552874,0.2479499,-1.1958821,-9.078623,-1.1537085,0.6326512,-3.8112538
691,-324.39453,122.58255,-41.110725,72.12713,-34.630974,32.523033,-9.208555,20.475039,11.131739,4.705469,3.9982166,1.4331176,7.389065,9.191801,1.166837,3.0727756,1.3053801,5.5304546,3.4821937,-2.3416762
692,-326.66904,119.43118,-39.09758,74.25256,-36.14335,32.859245,-8.14357,18.141865,10.504898,4.5423594,6.9603286,0.7549605,10.319005,15.413984,2.9267082,7.184347,5.785449,8.674356,5.5966473,-1.0360354
693,-327.88068,115.79451,-37.939644,78.69941,-30.52134,33.26213,-9.707761,23.37957,12.3181305,7.698757,11.791308,2.0641794,4.7201066,6.860341,3.4636302,5.5551434,2.8694892,6.7525854,4.4524045,-4.4150515
694,-333.0125,107.289764,-38.696735,77.16802,-29.73975,31.75972,-7.466568,24.066208,12.316642,6.548645,3.0205379,0.5429975,4.4336495,8.220585,5.9005966,9.858814,2.2951703,4.0732102,4.152824,-2.962139
695,-335.45062,104.78205,-35.762756,76.42702,-39.742577,21.59185,-8.128089,22.65117,9.086439,-0.055084467,-0.7954061,1.0621929,7.397026,9.663856,2.7632778,8.198843,1.5375338,-1.7903965,-3.8233228,-5.4294763
696,-337.0627,114.19119,-30.35979,79.19788,-39.634018,21.474358,-10.635515,27.2971,10.384821,-5.2935514,0.10742736,4.3286276,8.856578,8.266119,2.9781404,2.8724575,2.4866881,2.235258,-2.6691024,-6.125033
697,-338.21173,120.34531,-27.347054,86.38925,-28.500687,30.142365,-10.1295185,20.969757,4.878337,-8.264827,0.6233493,-2.133381,8.933525,12.226632,4.8372517,3.6024282,2.320873,0.3121572,4.390998,-1.5011584
698,-335.31674,116.58559,-32.85826,83.202286,-27.796654,35.70546,-9.22245,19.432972,4.900962,-0.75512844,4.9094567,-6.9294205,6.5175624,12.55072,6.875956,8.377676,1.4622389,-5.981004,-1.4448286,-1.9266284
699,-332.1429,117.11145,-36.39523,75.85161,-33.742973,35.409424,-9.51513,21.396923,9.542059,3.931082,9.25458,-0.7586435,2.2165785,2.1086156,4.3141775,11.840811,7.5350738,1.9738767,2.7564008,0.67799926
700,-327.62106,121.00679,-38.34836,77.52173,-30.642895,33.167145,-4.6586814,21.094555,9.61949,7.077176,10.0356655,2.284164,4.0489855,6.2057037,7.854575,10.193445,1.1748273,-0.27041817,4.1744976,7.6806626
701,-324.23734,121.34719,-41.77281,73.87143,-29.339363,34.932228,-7.3115683,14.990381,2.2713737,5.098484,10.126555,1.5927012,7.3089976,6.62796,9.70155,11.735613,0.4749834,-2.1844344,-1.113754,1.9049987
702,-320.95773,125.11656,-41.660843,71.1951,-29.88807,39.294342,-13.627235,11.58592,5.6246705,6.9611597,10.909235,-4.699614,2.8922827,8.255912,15.07309,15.805484,1.9193537,-3.5329957,5.9655657,6.5876007
703,-322.2687,121.42613,-46.366444,73.07498,-27.767052,41.297165,-9.677174,13.78936,6.228794,8.131285,14.920493,-1.5539603,0.5365474,5.8243165,14.198721,12.3922825,0.77448905,-3.7999818,6.840886,8.209806
704,-323.42337,115.92499,-45.52822,70.753426,-30.644295,41.62159,-6.8899574,15.526961,3.3336725,5.431209,10.809701,-1.245882,-2.468154,1.8071134,10.182602,9.90861,2.5597868,-1.0318336,6.0566745,3.2182765
705,-319.41205,120.92515,-43.871452,66.41699,-29.015617,44.148956,-6.048996,16.762062,7.9712353,8.920065,9.149805,-5.202938,-7.74629,-0.31509364,8.953788,9.807872,1.2778355,-0.545369,5.421406,4.9905853
706,-319.20142,118.01744,-44.328644,71.68875,-27.805992,43.514397,-8.1781645,14.255039,2.1683824,8.311493,10.061826,-3.0445952,1.5445874,5.8535423,9.46935,10.597765,0.18566763,-2.0552979,4.680294,2.649302
707,-320.43365,120.62687,-39.90825,73.20636,-35.081978,34.40447,-11.801379,17.129591,3.784073,7.464158,14.19944,4.8233414,10.515066,14.741543,8.635367,5.7494364,-1.5833566,-4.498331,1.0410306,0.19097346
708,-330.89087,115.2778,-39.536797,78.739105,-33.735786,34.8247,-8.089378,16.05674,4.5005264,0.8364898,4.652626,1.9129822,14.623745,15.92884,6.4434223,4.524494,0.3372785,-1.0472553,0.36457026,-4.7393923
709,-331.919,108.55549,-39.893044,75.42464,-30.455261,37.42251,-6.5849915,17.546831,10.97647,5.3819976,1.7119013,0.34171233,10.389021,15.50128,5.3295183,3.788384,1.7682801,7.880472,5.721373,-1.527409
710,-327.6727,111.55696,-47.944244,73.65944,-25.81958,42.301865,-6.5943336,17.89649,14.754903,10.126337,1.6689042,-8.780462,2.75776,11.831965,3.3061552,-2.3528545,-4.2080526,8.578808,9.49825,0.9690027
711,-330.57382,115.865906,-50.804955,72.863754,-29.49026,38.206673,-9.211649,13.717831,13.6717,11.5926285,2.4804602,-13.419176,-0.27302378,7.6904736,2.7970424,-1.835572,-6.9971538,3.2121363,9.364562,-1.9961616
712,-324.39355,120.064545,-44.653687,71.51082,-33.267754,33.832024,-15.674968,13.764883,14.007179,13.0299015,4.396782,-12.06513,1.8666929,10.350365,5.5151253,-1.9271674,-7.4989085,-1.0357482,6.8982315,-0.30898145
713,-321.74185,118.07303,-45.165382,73.83578,-26.00737,43.886898,-15.76716,10.72542,12.16847,17.057076,13.875035,-9.610588,-2.6731963,6.766389,8.41647,-0.11132668,-3.5817108,2.6024215,10.096466,0.011799514
714,-326.29065,112.66333,-51.07128,75.079895,-20.137676,50.180374,-8.426529,10.7056875,10.113145,14.654009,13.430143,-5.2468605,-3.5661154,1.721071,11.728887,9.235881,1.6967306,2.8738134,7.334394,-3.7385283
715,-328.9628,106.4163,-59.70481,71.71048,-21.316746,49.92138,-6.661036,8.505585,9.582952,13.274871,10.520836,-5.962053,-2.6910145,2.9477293,9.623835,7.4838495,-4.3870926,-4.633438,4.2123938,-3.8046243
716,-331.9723,106.766815,-56.94091,68.49219,-24.966908,42.68093,-13.268462,7.8650274,10.6200485,12.570667,8.046511,-9.479528,0.65330064,10.949227,9.360983,0.89386207,-4.749595,-2.6352062,5.728033,-5.5853724
717,-332.15125,110.60985,-46.969402,76.19351,-24.642138,40.109184,-15.413401,12.5259285,11.362671,9.843421,5.935648,-3.6638765,3.4764378,7.6389008,10.676363,4.5929832,-1.6911584,-0.10166928,8.475387,-1.250508
718,-334.52417,108.83349,-41.066277,78.70224,-28.406515,37.75286,-5.097808,19.569044,9.041216,3.9331508,3.6348996,-1.2096145,5.944727,9.1912365,14.61347,17.767517,4.5724998,3.227552,7.591322,3.4658363
719,-336.72998,111.924675,-39.34423,74.21399,-31.167015,32.39606,-4.137594,20.886787,9.405111,-0.042334795,5.671956,1.4624784,5.3901896,11.876754,10.321455,18.013748,6.367897,4.6438885,10.631176,8.435631
720,-332.19305,112.52765,-41.738064,70.992035,-33.344883,34.02331,-10.485565,17.780193,4.7064443,1.7464327,7.8620615,2.3394637,4.9846888,10.154248,11.401617,11.890972,5.412036,1.5571648,7.7866273,4.14756
721,-332.2333,108.387695,-40.380707,76.679,-34.247803,34.538513,-12.553268,14.93404,3.3924165,6.3162093,9.058141,1.9688468,5.18645,6.568173,11.71419,11.097151,3.6857228,0.44650137,2.6757176,-5.22631
722,-328.84613,116.208374,-38.778694,73.985664,-36.1502,32.094296,-10.632592,19.166885,8.023044,3.9248524,4.3781023,-2.2431545,4.7544556,8.4882345,11.535547,8.843782,-1.296947,-2.189685,5.2691336,-0.9453242
723,-327.66785,116.8152,-32.426582,74.71298,-33.85618,30.577326,-12.369541,20.232458,7.5924435,-1.8802308,-0.47896856,-4.351358,7.0915623,10.0687275,7.183054,6.3793344,2.883528,3.6025388,11.728004,6.810652
724,-323.47485,118.62336,-36.582954,78.219406,-26.447964,36.041058,-6.6227818,25.073044,11.386324,1.4040949,-0.15398946,-8.558898,8.570161,12.281698,6.2539635,7.344163,5.070336,4.872333,10.450099,6.555042
725,-323.6523,114.9666,-41.70802,78.98059,-28.359325,33.622757,-13.220106,20.036966,15.045454,6.282746,1.499729,-12.600512,-0.4066403,9.41315,6.702114,6.803282,4.2451043,1.8291734,5.425369,1.6456181
726,-325.9956,114.377365,-37.508896,82.55495,-27.683397,31.479656,-16.477486,18.670126,12.149592,3.9625597,-3.7206752,-11.614337,5.2513566,13.739317,8.059955,-0.1049442,3.8570929,5.0340486,2.8078334,-1.5431795
727,-323.23328,122.25462,-36.275475,80.76301,-23.319149,34.297173,-15.061939,11.858694,6.5839033,9.5209255,1.45647,-2.4192104,12.01957,14.878536,9.536095,-1.1177111,0.6833099,7.143785,4.821128,-2.532815
