,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-336.35135,173.48978,-59.32568,26.255768,-20.385801,-0.080222815,29.859558,11.952354,-4.424363,15.741014,15.8767395,3.3957489,1.769953,-1.346321,2.061859,-4.4619045,-5.523651,6.8245497,-13.973904,-0.67240816
601,-332.23914,168.45041,-64.08726,28.428226,-19.969223,-3.3467202,25.869965,7.925295,-8.781927,18.1943,13.260396,0.046830237,0.11080259,-2.43913,3.5604823,1.8079425,1.6181588,6.9887257,-16.361652,-5.1884303
602,-331.53217,165.10648,-68.04541,25.666834,-19.610477,-1.9604474,28.72369,8.347969,-9.317627,16.582142,10.408399,3.4801211,5.3193173,-3.4859996,1.4379351,3.1784077,3.189378,9.839354,-15.833326,-8.468082
603,-329.19122,167.6647,-66.97034,25.768738,-16.78547,2.6856065,32.931908,14.583104,-3.090829,22.428806,13.820795,4.048939,7.5075006,-0.5907314,-2.2719104,-0.8195504,-6.7610435,2.2391677,-15.871662,-6.5161343
604,-325.6573,169.11609,-64.726364,32.28785,-14.948696,2.469467,29.835167,14.898157,-0.9313792,26.663425,19.831831,2.6899896,5.3745418,-0.5308902,-0.81121284,-3.5075576,-8.183222,0.48418123,-16.050146,-3.5918195
605,-324.17267,169.04443,-59.841198,36.74336,-16.26936,1.6334143,30.795462,14.036127,-2.4993072,23.172722,12.431583,-1.0595998,4.410575,0.68456113,2.7003236,-1.0638573,-2.5561404,4.548791,-12.2071905,-1.9292284
606,-330.04248,168.2479,-58.41494,33.338284,-17.748932,2.332011,35.32801,15.635141,-4.435758,23.49578,14.987623,-0.23881328,1.2989763,-2.606474,2.3439054,-1.538619,-1.1837432,8.917616,-10.346367,-3.4346857
607,-329.24106,170.24475,-59.97682,29.488312,-24.417868,-5.2971168,32.6388,18.574688,-2.2180798,19.64843,13.049625,-1.6727445,-1.5634571,-4.4291105,1.7327256,-7.5474753,-6.703252,8.300453,-13.495805,-4.9942417
608,-328.1736,171.23485,-60.97509,32.971085,-27.743458,-7.201317,30.64241,18.033245,0.405625,19.539707,14.475231,0.35819748,-1.3396809,-3.3795779,4.4826727,-3.9155872,-2.5639644,10.393105,-13.854043,-4.21418
609,-340.39658,165.33768,-62.631104,30.349527,-23.013742,2.12971,31.267796,13.384893,0.46415976,20.58516,12.5990715,3.2067375,2.8441901,-1.7668158,3.2647142,-6.143855,3.3222156,15.539425,-12.1226015,-9.430153
610,-338.6237,163.89365,-62.976753,27.238703,-18.271759,11.926849,35.971672,17.757244,-3.690917,13.613669,2.5847397,-8.257504,-0.6286999,-7.283889,-5.1594124,-18.022957,-1.725863,10.351576,-13.800416,-2.0713944
611,-332.7437,168.08212,-67.126724,27.190344,-14.969764,12.6687155,38.881668,16.978132,-3.6912842,19.409088,10.669924,-6.480112,2.545157,-1.3841808,2.1183524,-13.004232,-2.3710933,8.644511,-13.4996605,3.3933082
612,-331.9496,168.61478,-68.1447,30.439844,-15.647362,7.2835917,40.0637,17.163485,-3.2449944,24.210373,17.326908,-6.1100116,0.74028146,-0.06446236,3.6141288,-6.1352406,-5.79425,2.8721058,-12.742064,1.3413081
613,-327.94446,177.10706,-58.958412,36.989304,-15.311325,2.3902783,36.782738,18.02449,-1.6266739,22.253988,17.59602,3.1198916,1.4984924,-6.0191083,-5.5712442,-9.569529,-10.329824,0.9513767,-9.571743,3.7534788
614,-329.2496,175.8466,-59.4563,34.558628,-13.354895,4.895006,39.72427,16.773342,-1.695236,23.171082,15.99581,3.4627013,5.6824427,-1.7102946,-5.1621037,-13.561022,-4.1257334,11.291357,-5.5299807,1.3864954
615,-329.40808,172.81091,-61.252766,28.332829,-15.554264,3.739034,37.874687,16.606445,-0.8305868,23.810299,17.167393,2.696385,7.676125,6.600489,1.0840324,-12.346782,-8.247692,8.992396,-8.681398,-0.013925821
616,-326.77548,172.3567,-66.58367,27.800884,-16.72111,0.64711946,30.392971,14.475739,0.65634775,23.816181,14.691227,1.7062964,5.5660305,4.3803887,5.8365307,1.3790346,-0.22864652,10.885837,-10.24919,0.06505944
617,-329.2755,170.37039,-65.96355,33.849693,-16.17783,-2.0539985,30.566368,17.633905,3.704487,19.796993,10.100224,0.3472135,-0.024816453,-0.47975796,2.1421607,-3.1107228,-5.314973,3.4250603,-12.276024,-2.2196555
618,-337.54352,167.48715,-59.98344,40.87884,-17.081331,-1.093093,27.520966,17.085434,3.5483127,17.553661,12.734446,3.8354175,4.510739,0.4462426,2.2022927,-12.310102,-7.496537,5.012638,-8.1332245,2.0578876
619,-334.41873,171.3055,-57.609077,39.60769,-19.39789,-1.5748698,26.045073,17.741222,2.8078876,19.403675,13.585459,3.3268294,6.8671637,1.2580153,0.53195614,-15.352391,-2.5698485,10.342328,-9.803335,0.9029323
620,-330.48578,175.86383,-58.786476,37.008984,-16.620426,3.0162966,30.940386,15.644725,1.8739333,21.21854,15.095039,4.765309,4.066533,1.0172486,3.317799,-13.020699,-3.4530923,9.449577,-13.265678,-0.0041772127
621,-334.75113,170.70087,-64.530594,30.856773,-12.222703,11.238512,33.127293,8.629073,-0.29923242,17.993706,12.818035,3.3869133,3.667655,2.290328,4.790323,-14.876986,-3.1769657,8.024852,-16.686867,0.84817636
622,-330.8706,171.68558,-67.52437,18.801056,-19.648212,9.697032,32.562424,11.923299,0.9711173,15.577054,7.6718597,-5.370302,-2.9437542,-1.2424352,5.6903615,-11.458553,-2.1598687,10.795517,-10.660987,6.5688863
623,-325.8135,173.46046,-67.20567,18.049316,-21.881292,4.7321806,32.484154,13.09856,2.7043126,20.964176,12.443256,-3.943463,-4.55031,-3.3306527,6.25287,-4.06569,1.2376324,10.020435,-9.2257,5.2454576
624,-327.99133,171.20682,-69.58537,23.882957,-21.71635,-2.080194,31.2059,10.84668,0.93009114,26.189247,11.731813,-6.816942,-5.4293356,-1.2298012,6.039441,-3.6434813,3.8885808,5.959074,-15.830882,-6.79056
625,-323.01038,177.34653,-60.78998,29.023083,-20.211185,1.0029984,34.220238,9.598734,-8.263075,20.8155,9.384372,-6.952737,-0.7808169,-0.46819973,0.5027005,-6.756282,-0.39545316,6.087323,-14.327246,-7.2293863
626,-319.11624,177.5191,-58.289055,27.921104,-20.148678,-0.39138353,32.400833,16.778831,-4.083294,21.095215,10.372547,-3.0569096,-1.153896,-6.0456142,-4.322749,-5.0969644,0.050178275,8.718825,-9.558881,0.77148116
627,-312.34177,181.10876,-50.517097,36.12561,-18.86121,0.9328243,32.003113,20.37986,-9.039043,19.498623,11.878841,-4.315105,-1.0985565,-8.80105,-1.298604,-8.19282,-3.5640812,3.3722966,-11.996103,1.7511424
628,-316.32834,177.6783,-52.032974,34.31246,-20.614786,3.5565867,29.754921,19.747066,-11.661718,18.014706,9.437359,-7.9382663,4.460067,-4.671994,0.7541211,-9.953392,-2.9006321,5.8421583,-7.4828744,6.3667917
629,-322.8393,172.80518,-52.514755,32.035637,-16.947443,7.4117556,26.385237,15.9771595,-7.0094433,22.586193,13.638124,-4.689512,8.959557,-3.9999228,3.0119705,-10.523332,-3.5528607,7.4574203,-11.541437,5.539939
630,-320.00833,177.47969,-50.254326,30.46788,-21.29219,7.670191,29.804996,13.742218,-11.327293,20.986378,14.406105,-1.1402376,4.7093444,-8.552697,5.485588,-10.240756,-1.5600932,12.532518,-13.233615,0.9874859
631,-319.03082,183.46506,-53.09616,22.09432,-27.651035,3.6410036,32.11835,16.720106,-8.49595,13.525056,9.164196,-4.2401447,-1.5949535,-6.42747,6.2009315,-10.913748,-1.7855535,12.473796,-15.055683,-1.5762208
632,-322.1728,183.51845,-54.724327,22.911999,-28.023918,6.3410654,31.7477,16.176216,-12.4266205,6.5110607,4.8154674,-9.994146,-3.077966,-6.616146,0.56546736,-11.676863,-0.8711289,13.941669,-11.200315,0.10150789
633,-316.18185,188.41705,-50.822,29.715126,-26.924961,0.7588624,22.948498,6.1975665,-17.352928,2.835516,2.1800857,-11.586952,-4.5579934,-9.4207325,-1.4972514,-11.813507,-2.2159371,9.404833,-13.9407,0.7807936
634,-313.88785,182.19656,-54.634415,31.401781,-21.505367,6.0215425,28.632961,7.4383836,-15.985701,6.5175133,5.688139,-6.9128976,-3.339437,-7.6970997,0.5920107,-8.343897,-3.344554,6.4926953,-14.268286,-0.16635776
635,-312.0537,185.08395,-55.741783,24.665905,-24.82634,4.54766,37.505653,13.123671,-12.661177,10.505265,6.458866,-5.060714,4.739565,-3.9088717,-3.8206317,-10.722849,-4.331481,9.250156,-10.705867,3.769102
636,-316.57874,183.86711,-55.309647,22.442425,-29.320314,0.911056,42.520065,16.942762,-7.0542088,12.921314,9.157944,1.5508671,6.1969595,1.7810667,-0.056079626,-6.498374,-1.0601301,9.596165,-8.64167,4.7995524
637,-314.76492,190.68448,-44.15943,35.010002,-25.555222,-5.9476438,36.182495,10.683596,-14.996933,7.698708,5.6090956,-3.7046356,-4.0162716,-0.20530754,2.3291242,1.5199046,4.690207,8.690572,-6.7493243,0.88651824
638,-311.04584,195.91394,-46.069515,39.67588,-24.82735,-7.9100814,30.679855,8.515758,-18.003166,3.778465,-3.2673783,-12.780526,-6.3906984,-5.41969,2.3563359,4.0755143,5.509937,13.14958,-5.2288394,-3.9850733
639,-307.7604,197.73935,-44.581757,38.64375,-28.819038,-8.443588,31.088219,9.671965,-16.55819,9.55975,1.421675,-11.702269,-6.193272,-4.849169,2.1770458,0.034594715,1.0719936,12.883511,-5.7543387,-4.5831347
640,-311.06668,193.47462,-47.773426,37.171944,-26.475454,-5.1213846,33.07172,15.053729,-7.2473264,13.613134,7.8737836,-5.194934,-4.6054754,-1.5899084,0.92530346,-0.37209567,2.348276,9.218432,-6.2229776,-2.3615558
641,-314.66006,189.53806,-52.853157,30.161106,-27.067257,-6.174889,28.41555,10.346952,-9.537295,11.115646,7.7518697,-7.5017643,-5.3194866,-2.2531211,5.863356,-0.10721475,4.2452235,13.139486,-5.9206467,-1.1725448
642,-321.51227,184.95895,-51.131096,26.57444,-26.048979,-2.3614674,23.237719,4.738562,-11.9497385,6.8395033,4.0865426,-11.126518,-9.012554,-7.7883506,5.3302975,-6.267292,0.8316026,14.076449,-8.781796,1.3043594
643,-322.48087,184.84113,-54.226837,21.729261,-27.923977,2.700617,28.53334,6.538429,-13.130708,7.84964,3.3621497,-3.4889183,3.2694037,-8.522137,2.8296905,-7.247303,-3.1027694,14.563684,-11.068218,4.6214952
644,-323.19055,182.00735,-56.878174,23.837196,-25.069155,4.9290485,32.425,11.752476,-13.329839,12.375329,10.425776,-0.17682073,5.3193297,-12.396529,-4.0000467,-13.164377,-4.8231287,11.948979,-12.534805,0.029579878
645,-320.54922,181.81987,-59.022255,24.66928,-23.232925,7.8691893,32.172462,11.905987,-13.647205,9.204945,11.79314,-0.101873755,2.7313197,-9.248274,-1.9610251,-12.873634,-6.452978,7.6030283,-16.24891,-3.418245
646,-321.78738,179.69144,-61.638058,24.550953,-20.336153,5.79644,30.219519,10.246265,-9.652076,9.515234,15.07456,2.2914176,2.9821544,-1.8861277,4.00093,-8.697327,-5.199763,7.651429,-15.795483,-5.0108624
647,-320.74283,177.75522,-57.18467,34.11064,-17.699112,6.3381367,30.404644,5.725134,-12.654282,11.256889,13.409042,-1.9366145,0.06376803,-1.9651271,-4.722259,-9.366988,-3.9607468,11.652818,-10.605938,-5.2497525
648,-318.39722,178.84248,-59.569935,33.41565,-17.712063,7.0813265,34.55738,9.967508,-9.422352,15.582409,14.992034,-1.8913589,-4.885542,-6.748291,-1.8184946,-7.52686,-8.442217,8.082155,-9.058586,-3.2805216
649,-318.62024,177.2992,-66.03484,24.846703,-20.52227,5.6459026,36.223022,9.768078,-6.612135,14.845094,14.267315,-0.25406504,-2.597745,-6.067687,2.1735044,-6.864524,-4.94464,11.859138,-8.053757,-5.540539
650,-318.32285,176.28503,-63.476665,24.682976,-25.656803,1.654772,34.86681,9.541775,-10.128358,10.136613,6.3126464,0.04517666,3.728895,-2.7071323,1.2132778,-5.411661,1.2773143,15.780365,-2.8993223,-0.474244
651,-317.11737,184.73128,-57.74189,24.087952,-28.34425,0.8240264,34.847073,10.04752,-8.505834,13.54966,8.159689,-1.0761602,7.1241302,-1.4180605,3.5636406,-4.717973,-3.4298177,12.587554,-6.0363827,-3.9192703
652,-314.6243,186.5133,-58.3311,25.429996,-23.880348,2.4335942,35.728565,9.193142,-8.457785,16.075,10.626898,-3.7791665,2.5215187,-2.918692,3.6399062,-1.8718737,-4.096793,7.2920275,-12.308348,-6.8964405
653,-314.95035,184.72443,-61.723335,27.537407,-19.031967,6.3915234,37.799286,9.148697,-9.179496,13.686449,6.510619,-2.7844882,-0.13604319,-3.9633517,8.488995,2.0410151,-1.5784951,7.162657,-16.29292,-7.924921
654,-317.82446,182.06,-67.10033,24.368382,-20.461344,7.5647745,32.481415,9.163546,-8.67051,9.810139,5.3268604,-0.20663968,5.0349703,-1.8187718,11.64257,-1.1629349,-1.0366122,6.4936004,-9.796421,-0.19137907
655,-319.73627,178.19629,-62.890953,22.968246,-23.97015,6.3833976,27.407944,7.7419815,-6.6953716,15.95211,10.011078,1.6638635,5.0633354,-1.8235635,5.3011713,-10.549793,-1.5701426,13.752091,-1.9094133,1.6137936
656,-322.35242,176.00546,-58.413857,30.33582,-21.193275,3.500198,21.718468,8.129795,0.19586247,17.589588,11.686134,2.6475,0.6803471,-0.6130769,9.207014,-6.1367474,-2.2992954,9.363209,-7.258444,-2.458558
657,-318.2846,183.92502,-56.886723,35.765633,-12.97142,10.679016,28.821205,12.28677,-0.9062208,9.974789,7.5860147,-2.3627334,-6.773797,-5.7053795,4.237611,-6.423423,-1.306077,5.1833744,-14.261169,-5.316917
658,-319.14722,189.47928,-57.079826,28.443409,-16.535582,6.162932,33.591866,19.830215,-2.3216686,9.480358,9.714252,-3.2556481,-8.477634,-13.565163,-2.4138036,-11.525991,1.1816014,6.5283847,-7.8183184,2.1061044
659,-311.23596,186.95001,-58.187607,24.402536,-24.01907,6.0990705,33.496365,16.00841,-3.5005789,16.84008,9.609777,-1.5568726,-0.55811435,-11.322966,-3.249849,-11.857882,-3.3210309,5.6970234,-4.5627604,4.0194626
660,-309.03122,183.67224,-57.700428,22.290644,-26.451279,3.3835168,31.205757,14.526751,-5.1548305,18.101826,11.200798,-2.6093938,0.9411219,-5.8419304,-2.9215362,-11.15523,-4.2339883,7.8263407,-6.5696716,4.6710052
661,-308.18967,188.48999,-55.20199,22.057814,-26.467108,1.2543111,30.576561,13.708076,-11.709049,13.688172,11.482593,-5.1230125,-1.0534444,-3.147983,-1.1645987,-12.380668,-10.001784,5.2467313,-10.419886,-0.73411834
662,-307.4645,186.28284,-53.24167,30.709267,-22.998283,0.6255175,27.291325,14.581384,-13.72345,5.9843636,3.1754165,-5.8781214,2.3205326,-3.3834577,4.243589,-5.264593,-4.256669,2.9984357,-12.823906,1.8528466
663,-308.18573,184.03857,-52.511307,32.187958,-24.625511,3.4163382,26.821049,14.652409,-9.426508,13.140168,4.344828,-9.597757,5.1473327,-5.24844,6.1996384,-0.26061732,1.0709112,2.5090854,-10.696923,4.371069
664,-310.30557,176.6931,-58.107212,27.36987,-24.863995,4.3906302,22.701717,11.478802,-11.618914,14.464413,2.2931752,-11.173813,4.616951,-1.224952,7.0872087,-2.8263829,0.1613059,6.312457,-11.845632,0.42967963
665,-311.21536,177.57521,-59.084747,26.848846,-22.502,7.6293545,25.293583,10.288755,-13.908882,13.522869,3.5083249,-6.689282,2.9081469,-4.9771433,6.2044945,-5.1800694,5.180771,10.090613,-14.803548,0.5804342
666,-310.5835,183.25241,-59.73295,24.820368,-23.489395,6.836165,28.99886,12.456724,-10.5920315,9.593543,3.9079838,-8.153538,-0.11792305,-4.789706,9.269104,-7.5685234,-0.04351878,9.924681,-14.829115,2.2445054
667,-315.2174,179.60617,-63.278908,22.705853,-19.82388,10.781874,33.971508,19.18105,-3.639227,7.3232985,-1.703134,-11.829655,-6.6593523,-6.7229614,8.396225,-6.470881,-4.0839777,7.8002048,-10.262323,4.584447
668,-317.20233,179.9866,-63.624702,23.342564,-19.964521,12.623808,35.953842,20.710463,-1.5834901,10.729238,0.2579553,-11.6568575,-5.1072035,-4.9950857,6.7334023,-7.257718,-2.7393131,10.553073,-7.286067,3.6729627
669,-313.813,180.96037,-64.69168,24.681908,-18.806347,10.627209,31.087883,18.612854,0.7809824,16.438269,6.2207503,-4.9561405,1.1859612,1.9334847,6.084352,-10.375279,-5.1515102,9.17437,-8.274214,1.6892514
670,-313.07144,186.17029,-65.214005,20.711891,-19.699753,12.858471,34.819813,17.301285,1.4099481,18.210396,6.741067,-3.411164,-2.1820965,-9.42798,3.5074825,-8.843321,-4.863336,7.86108,-3.8443758,8.847846
671,-317.5923,185.56918,-64.02794,16.295506,-23.863564,9.87562,34.018875,16.890072,-1.062768,18.953,10.092617,-4.668214,-3.2360811,-10.999775,-1.9087391,-4.4335356,-3.1966069,8.753876,-4.3353686,1.8839123
672,-316.34232,184.1076,-59.86986,23.701847,-26.076925,2.3971546,30.211449,10.694551,-7.381109,17.392918,6.877816,-5.7120094,-0.49925196,-5.0311623,-4.4265,-9.21669,-3.043987,13.83707,-1.7304637,-0.6649589
673,-315.70828,180.32005,-61.146492,26.708853,-22.46154,5.082005,32.469288,8.369383,-10.574963,15.579481,7.9806547,-7.1185865,-2.657599,-0.51370823,2.078677,-9.135366,-5.734337,7.934184,-9.489747,-1.8099941
674,-317.3451,179.98737,-63.858948,23.996391,-18.480703,8.720953,37.536827,14.369151,-7.223862,13.669235,13.460588,-1.279801,-0.75172436,-3.2534533,-1.7292951,-6.0739007,-2.2084184,9.561386,-9.595819,1.8406231
675,-316.82724,182.20316,-64.46915,21.541103,-23.370832,3.0156302,37.707325,18.011652,-3.740213,18.052673,16.34695,-0.29107147,2.7637935,-1.498627,-5.518062,-7.0384884,-3.3634214,10.581921,-6.7189364,-0.14472347
676,-314.70258,185.08504,-61.392555,23.175251,-24.447542,1.4412315,36.70378,16.039392,-6.067009,18.024063,17.055698,-2.802095,1.582527,-0.5909008,-7.3832464,-11.093847,-5.453343,6.400484,-8.946802,-6.8002906
677,-317.10165,183.97748,-60.37898,22.672438,-25.40276,3.5735009,34.42923,14.219873,-7.5421724,15.338364,16.495615,-1.3218474,-3.0701616,-2.719602,-6.1924834,-14.772406,-6.2140903,10.34675,-13.07668,-11.813227
678,-318.67047,181.45416,-60.661606,24.267933,-25.21015,4.435101,31.046593,8.191938,-13.4193735,9.855882,12.254265,-3.1829858,-4.59826,-0.9751623,2.8933973,-14.148873,-4.6961627,14.328684,-5.3203316,-6.919026
679,-320.74405,177.1407,-57.602978,26.011646,-25.745129,2.095773,30.278286,5.654066,-17.619781,11.29055,12.827837,-2.5723104,-0.049368143,0.36496615,5.008322,-8.544788,-0.6910835,13.9534645,-4.8843193,-1.4823635
680,-316.98837,181.57649,-60.553383,23.399696,-21.012196,5.9368467,33.012115,12.211214,-8.52731,13.988657,10.537403,-4.3910313,0.09864411,-5.3465176,1.557683,-10.265575,-7.631032,9.784029,-8.727499,-1.6442082
681,-318.0798,181.89467,-64.596405,18.149628,-24.158909,6.538756,33.39685,17.339989,-3.4368496,13.198395,7.6286106,-2.7819319,-3.4527993,-11.059313,-2.0747373,-12.653559,-9.011452,5.331711,-14.881576,-0.82126004
682,-316.1343,183.26443,-61.723602,19.441193,-28.041874,1.7632134,30.109955,16.921265,-6.909027,9.271595,5.664297,-1.3334465,-4.990259,-11.92568,-3.6137433,-12.835447,-10.056957,2.7604237,-13.326931,0.2566297
683,-308.5068,184.02667,-61.186115,24.990524,-21.737473,5.0324774,31.715046,13.448873,-4.415219,16.745438,9.468615,-4.904887,-4.778717,-7.467801,-2.095361,-8.119471,-8.568915,6.416071,-4.6799107,0.52510595
684,-305.31476,186.47003,-64.389854,22.708244,-18.222498,3.9946437,30.71063,6.722597,-9.900704,18.083117,10.233139,-4.1611614,-1.8508081,-0.61063933,6.7650867,-3.06948,-4.951356,11.530332,-1.9597896,-0.1297853
685,-307.9076,191.56354,-64.17044,16.849874,-22.86582,0.7614074,34.29125,9.329441,-7.467311,17.194164,11.97423,3.1092432,5.025728,2.4281304,4.847704,-5.6544943,-5.0897846,8.790471,-4.6901026,-6.0215387
686,-307.79486,189.65594,-61.76967,21.779099,-20.215977,1.7681675,32.980526,9.020114,-8.21112,14.399416,6.963876,-1.2785962,7.677717,10.985508,5.924047,-6.00447,-3.7218935,14.588939,-3.4061372,-8.753195
687,-304.07495,190.45695,-60.8801,19.433323,-27.32162,-1.8646989,26.792461,4.176464,-13.378312,8.254658,8.029855,0.006369114,5.866888,10.600423,3.009953,-6.9384513,0.12491429,18.187399,-4.6184006,-11.497099
688,-306.43878,191.32442,-58.91799,19.807018,-31.6239,-4.5915184,27.018414,3.0291429,-11.751209,15.9612875,18.188866,3.1330016,-1.0352995,2.7516365,5.1292543,-3.1501505,1.865582,14.718029,-5.3599396,-8.315462
689,-304.27765,192.61754,-56.81603,21.477154,-29.49789,-7.4435782,24.506073,6.170535,-9.986829,22.46885,21.210335,0.517537,-2.772201,-0.3066916,6.3745594,-4.2099056,-0.9683882,8.821188,-12.964009,-6.543664
690,-302.18527,193.44255,-58.351864,19.3749,-28.943466,-7.3781543,21.143452,4.776685,-8.113735,20.94085,17.471058,3.10498,-0.49680823,-0.55033064,3.6560178,-3.519331,-2.3488152,9.6781225,-10.84332,-2.936267
691,-303.60538,191.92142,-61.6314,16.135519,-27.896145,-1.8543174,24.818441,5.4772763,-6.5920076,16.497429,14.417341,6.9016476,1.1056187,-4.8119035,-1.5995772,-7.1109996,-3.1712794,11.850101,-7.5383425,-3.4784226
692,-299.9484,192.48697,-67.454544,15.057496,-29.149078,0.27291536,25.699986,10.549221,-5.655518,10.895586,10.085781,0.93398875,3.8012311,0.5919197,7.1029882,-8.118984,-10.276064,6.766687,-7.2401385,-3.2433164
693,-295.97333,197.34854,-64.53203,17.124512,-27.643635,-0.04580587,21.414646,8.311934,-12.01765,9.126748,6.83751,-1.8871577,5.1060476,3.180326,11.285526,-6.2986135,-6.3361382,7.8078237,-8.952217,-6.425152
694,-295.09818,199.53172,-62.560333,15.088474,-27.244303,0.30346215,19.431625,4.5314803,-12.253566,12.489359,3.368602,1.9671645,6.530219,1.8978983,7.268922,-10.191419,-7.2884088,4.6137233,-12.393081,-8.574612
695,-293.93524,192.66528,-66.722404,12.504749,-28.621485,-2.3023682,16.076788,6.121423,-9.372284,10.006897,3.9931169,1.4595084,5.5430098,-5.631215,0.07148871,-7.5788937,-7.1173964,1.9041029,-16.937325,-6.1412044
696,-293.06674,192.83817,-61.961617,14.729378,-33.16011,-3.5506992,18.217123,7.7029395,-6.473997,14.453672,8.555071,3.51231,8.137335,-4.417333,1.6983644,-3.876525,-6.876836,5.088605,-14.253757,-2.2336297
697,-296.56744,193.68689,-60.96108,18.111889,-27.340868,-0.6668422,22.747602,13.616346,-3.5949225,19.925858,8.284878,2.6156387,8.441774,-3.0478845,-2.9156742,-10.867814,-3.277466,8.945307,-10.387952,-0.62596846
698,-295.7946,193.0329,-61.442757,21.265808,-25.986862,0.9701227,25.43021,18.73468,-5.7642784,21.056583,11.433967,-1.168983,6.8070774,-0.33458263,3.8372142,-7.1768875,-1.3428578,7.930826,-10.830612,-3.5146208
699,-293.09134,193.34879,-62.12725,21.233551,-27.268045,3.3104992,24.725813,11.404859,-15.593388,13.633398,8.384628,-1.0101113,6.567849,-3.252713,3.992725,-6.6197195,0.93531966,9.979641,-10.957937,-6.471214
700,-292.7686,191.8594,-69.78127,11.603127,-35.220993,-1.3134475,25.545303,8.933598,-17.661022,7.6521397,4.3652,-1.0196154,4.2395706,-5.837249,2.9342573,-3.4364626,3.301752,15.322192,-10.056353,-8.473761
701,-296.92972,188.94382,-69.08653,13.384643,-28.802576,-0.13824454,25.044361,7.8409977,-12.520443,9.41324,6.0095954,3.6688452,6.9343505,-4.777513,4.3052883,-2.4239376,0.80698955,15.575634,-6.8512583,-3.1846993
702,-294.2198,197.23491,-60.710583,15.55791,-27.900425,0.9799951,20.246815,9.195504,-7.285735,14.480314,5.741319,0.9514499,5.1773453,-4.26178,5.837453,-7.578968,-2.890274,10.300594,-9.6681385,0.54981315
703,-287.7182,204.08315,-60.904884,16.988281,-20.562914,3.2470438,17.859798,10.316244,-10.981299,12.063929,8.334536,2.2153735,9.545425,-0.059729993,10.503861,-3.9563375,2.6240366,11.471627,-13.689412,-2.9317906
704,-287.5323,199.59293,-64.26452,14.19948,-24.1828,3.9553819,23.555664,12.928961,-11.78261,6.791585,5.843319,3.066928,13.775907,3.3132174,8.156457,-2.6316404,-0.97749543,13.199209,-7.7105656,-0.921666
705,-296.175,190.92549,-70.12746,12.8058195,-26.937428,5.4474473,26.757158,10.048965,-11.526262,9.848112,6.639235,-0.27444386,5.8871894,-1.6729527,4.964791,-3.5853407,1.8292489,16.8426,-2.524412,-0.07415676
706,-298.22406,192.48767,-64.91395,17.310831,-23.827053,7.1871786,24.01714,4.226341,-8.506843,15.170195,11.182646,-2.6186504,-5.1003675,-11.16908,3.1044874,-5.86594,-1.3061405,17.413275,-3.5318456,-2.7464426
707,-296.77237,192.18326,-68.001114,18.839943,-19.855827,5.720539,29.448381,11.42194,-5.207818,15.404811,11.736353,0.99902886,-0.78496957,-1.000527,2.9945288,-6.271785,-3.3795495,12.620429,-7.306473,-7.1099443
708,-299.04025,187.24112,-71.3042,17.990175,-21.87896,6.4687233,29.856087,15.154869,-1.8257852,19.53835,13.696873,1.023996,-0.2793674,-2.1981082,-4.2599363,-9.518513,-1.1739668,9.635618,-10.205711,-10.63839
709,-304.59424,179.8761,-76.632904,11.374595,-25.03744,5.5392394,28.235233,9.295433,-4.2895594,24.237957,19.328672,4.905163,-0.41063327,-4.8424797,-3.2193923,-4.5460935,1.462404,5.640243,-14.183611,-9.76646
710,-305.45483,182.90306,-76.35936,8.009041,-26.039082,4.600355,31.11622,7.1075296,-11.1702175,19.135132,17.238447,6.9690237,3.6445315,-2.5009372,0.50508225,0.012118675,3.4533482,8.069133,-14.147361,-7.3366404
711,-305.69623,182.41492,-73.61902,12.177998,-24.166904,9.486646,39.61106,15.633611,-7.6906757,14.296549,10.585573,4.7093787,9.9026575,1.1419966,-5.709812,-9.107889,-2.444641,8.287916,-11.331543,-2.5787096
712,-306.76984,181.70447,-74.23633,15.168161,-21.284334,11.101041,39.67894,16.562752,-7.0561957,9.131899,4.526386,-2.9290338,4.928495,1.6303474,-3.0945892,-12.550924,-8.360002,7.8133245,-5.382744,2.2310941
713,-299.29498,194.31625,-65.2787,18.213198,-25.65767,6.5656095,30.775497,6.8725166,-9.993719,5.7794914,6.6523876,1.9901463,9.491693,6.985203,5.9244223,-5.8256135,-0.68183225,10.906559,-11.62954,-6.870141
714,-300.5674,196.16772,-64.9318,13.820185,-27.870815,11.107403,31.505379,6.434888,-9.577434,7.161133,8.352527,5.580603,10.920516,6.267934,6.699727,-5.469054,2.578336,13.987154,-12.662596,-9.133774
715,-299.6016,191.83453,-72.42674,9.5778675,-26.897259,11.095548,29.016802,8.078875,-9.042572,3.2633815,4.323803,2.4923587,5.151348,4.197902,5.9139104,-4.0891576,2.1510491,13.127697,-8.221062,-5.7892313
716,-299.3731,190.25928,-71.909325,12.93071,-20.411083,6.6294756,25.787045,13.030136,-4.5858045,7.347722,2.730448,-4.6672235,-2.24369,1.6161689,5.8639684,-6.8864384,-5.2620687,7.0787716,-5.2600155,0.23351225
717,-301.27246,185.16878,-73.46741,14.488542,-19.451706,6.808405,27.249466,15.497406,-1.3608861,10.011927,7.5235043,-2.7173958,-4.6056547,-2.5086565,-1.9730163,-15.132622,-5.699092,5.6586723,-6.3218455,-2.4201212
