,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
620,-371.0659,60.37422,-26.767544,86.0526,-16.596401,36.360985,2.9158325,16.977045,21.077583,3.232833,9.5769825,12.380009,21.995857,1.3324406,4.8288727,8.559251,1.4869452,11.900694,7.023079,-3.0176964
621,-370.9535,59.86773,-24.752296,86.72351,-12.778496,36.95932,3.412404,13.621113,19.400002,5.779302,7.9301066,9.513114,19.798769,2.6585975,9.254202,9.197697,-3.7154682,9.433438,6.211357,-1.5447319
622,-375.9286,51.18268,-31.194605,82.56393,-16.46535,34.428726,3.5349236,15.581802,21.835133,9.212042,13.511582,7.6828356,19.20254,6.749165,7.799607,4.057479,-4.7278185,11.580777,9.747044,1.9635522
623,-376.78046,52.113846,-33.06894,80.530945,-18.466377,33.780666,-0.33178902,14.424767,21.630703,7.7671137,14.894907,8.775802,21.9874,9.488336,6.0478697,2.9708652,-4.228859,15.309511,12.562534,6.26812
624,-375.38168,51.97869,-32.448647,81.926704,-13.192698,32.57411,-6.100039,7.555813,23.253223,14.018719,15.669445,8.80003,19.054913,9.562387,7.468242,6.134468,0.15333402,15.3039875,6.103774,-1.9200163
625,-371.2902,56.785187,-30.847298,84.355995,-14.460471,32.47428,-3.74435,10.059721,23.870684,14.941286,13.781609,6.1966186,19.918407,6.9552884,3.8603587,8.435131,1.2397462,8.910655,3.9364266,-0.8412589
626,-374.4354,56.440807,-31.490974,83.68585,-14.923231,35.197678,0.31788582,13.706408,30.996204,11.967535,11.043855,5.8092394,18.56649,-0.6916006,2.0057604,8.724758,-1.810456,7.2326097,3.9096153,-3.2888093
627,-376.6689,48.94736,-33.569244,80.33904,-18.002895,33.123222,1.493676,13.509726,26.422562,8.825005,8.416434,5.8814917,15.907071,-3.3817153,0.9885272,10.377852,-0.35089248,10.769552,7.0872073,-2.8242254
628,-369.48758,54.40072,-31.892605,82.8185,-18.83465,34.241184,3.6653795,12.94671,18.318283,7.072711,8.463274,1.2889336,12.9374695,-2.9356937,-2.270369,6.0364656,-1.8749304,13.645684,15.503897,5.806323
629,-366.1494,57.237976,-32.85279,80.02437,-15.741456,36.25389,2.1847842,14.286423,22.053177,11.306849,11.700862,0.9385971,17.817154,4.4540844,6.038413,6.2872376,-1.6521657,15.36314,16.232117,4.7547846
630,-365.5983,59.49515,-30.71061,78.75687,-15.186521,35.0832,-2.7959683,12.55393,22.220276,13.354314,11.927314,-2.203692,17.983925,9.302773,8.490461,7.5575733,-5.39791,10.037472,10.249033,0.75088286
631,-366.42987,57.995018,-27.127941,83.425995,-18.584526,35.134842,4.216571,17.5719,20.808414,11.835878,12.584343,-2.514552,15.255825,6.780285,3.9748857,5.535692,-5.469434,10.236634,9.733688,-0.042215228
632,-369.0464,54.792137,-25.722311,82.23535,-19.974857,31.429768,0.600517,15.266188,24.772226,10.320573,10.704642,2.8435926,20.64559,7.1693683,2.3564124,7.395728,-1.0191016,7.956315,5.422442,0.11134061
633,-371.36526,51.910995,-26.11845,78.31418,-17.328266,35.93755,2.1427577,14.131311,20.279873,7.161768,6.860056,2.4815376,17.909521,2.4173605,-0.44636047,8.400069,2.0219853,16.483192,9.589346,-0.85259306
634,-375.5424,48.008713,-26.449768,83.091255,-17.813675,33.761215,7.510923,18.1887,19.297764,9.038774,14.027295,4.8568516,17.035984,2.218101,1.0788126,8.170426,-1.3243898,14.80275,9.835184,-2.6279397
635,-368.20203,58.397408,-22.673695,86.2558,-17.134659,33.184166,5.1200123,7.863197,12.564917,5.8808937,13.370589,7.7970386,19.001448,-0.45966467,-2.3187103,12.311869,0.7868172,11.352035,6.8880587,-3.122963
636,-359.67252,67.05885,-21.01643,84.32333,-13.912542,37.103527,3.650185,7.267127,15.323548,4.448168,7.3096433,2.1890867,13.425129,-2.586491,-0.86812055,13.576252,1.8194774,11.527519,9.144901,-1.7208517
637,-367.4914,56.571117,-25.924868,84.734695,-13.549934,35.949883,2.0621483,10.299442,17.658512,7.0205636,10.809811,-1.0798733,9.797248,0.5838318,2.2136807,8.337507,0.084747404,8.390243,4.980399,-3.1287374
638,-371.7878,50.437653,-34.43699,80.51168,-18.0587,30.910686,0.019190073,8.264996,10.371022,0.7454282,9.575584,0.8303509,16.693792,4.7829084,-0.6746017,6.405747,-0.26529926,10.776215,8.309285,-2.507222
639,-367.81696,55.38761,-28.091099,83.61721,-18.67997,34.630478,3.5735307,6.6653523,8.786655,-1.2655206,7.166341,2.8383007,21.577532,3.8273988,-4.2426453,2.6805482,-3.491407,7.8927445,9.218959,-0.53231746
640,-368.0803,53.17115,-27.328873,84.74605,-17.257294,36.302444,3.335421,4.8112984,8.632938,-1.7391409,5.6056046,-0.684392,19.421402,3.91279,1.4794699,6.1464205,-0.90160686,6.710839,4.6622467,-3.0209968
641,-356.73425,57.362644,-35.957336,72.22249,-18.442957,41.74412,5.177472,8.80777,9.717176,4.7539825,19.851444,10.009001,17.524296,-3.4024386,-0.97792614,5.773361,2.145597,15.175863,13.16026,1.8300579
642,-358.30194,54.162186,-37.251007,69.40079,-20.936348,42.03866,8.951639,12.64921,15.966984,8.995168,16.388664,8.3992,14.612331,-3.1758325,-0.8595779,4.290728,0.4310969,12.608732,9.005383,-2.3321447
643,-367.28033,52.063904,-31.100517,73.95676,-23.754486,35.99727,5.341855,10.306674,17.906914,8.095032,9.1721945,1.915257,15.314395,-1.2218902,-0.19040507,3.057517,-0.76394737,10.34763,8.623231,-4.376145
644,-368.67474,54.43971,-27.561338,74.36334,-28.394825,30.75348,4.9922986,12.247326,13.765696,4.6460257,6.407372,-2.356511,13.247631,-1.6005535,3.040818,8.740216,1.4346113,12.221815,8.996124,-3.0295506
645,-368.33813,57.628525,-24.04547,79.20194,-25.68714,32.755157,8.732111,14.12187,18.82968,8.950959,9.37146,0.46746272,11.496162,-4.476308,2.9144998,8.185317,-1.1808463,11.468767,5.31205,-6.831466
646,-365.40277,56.934834,-25.709389,81.10323,-17.671288,36.92124,5.2682714,12.874786,20.92788,10.101124,14.195964,8.439532,14.779345,-5.3442445,-0.34514537,7.7165837,1.1636833,14.925243,10.7917385,-5.7000623
647,-371.56686,46.55018,-30.889471,84.16289,-14.70989,37.551456,0.5703546,13.214619,24.430252,11.313438,20.35009,10.001296,13.328313,-8.071207,-1.7409445,8.498024,5.6221905,15.862309,11.622569,-3.548839
648,-368.73114,52.508793,-26.040966,82.82603,-22.593445,31.24606,1.3252485,16.279438,26.831211,12.253159,15.464655,5.3255525,15.638438,-4.074001,-0.41652668,10.227221,8.754283,16.124025,10.927734,-6.590081
649,-367.78064,53.550087,-29.931868,82.371445,-24.613356,28.290298,0.34883443,14.414837,26.085987,13.818308,14.810785,6.069749,18.478363,2.3140879,5.157383,14.156195,7.1904306,18.64933,11.09403,-5.5885563
650,-366.2826,56.338223,-27.435654,84.926254,-19.819633,29.319519,-4.005109,8.027239,22.431545,12.594491,12.603847,3.1802251,17.8153,2.4933143,6.4350305,16.027048,6.8695736,18.032948,8.797924,-6.1288176
651,-366.77325,57.68116,-27.666084,79.71477,-19.187572,30.417084,-5.141117,8.341746,18.308704,8.453851,12.663826,4.8752737,21.317154,6.594735,4.2242637,10.497192,1.9766011,13.945295,8.391058,-1.429035
652,-364.2975,55.137695,-32.98939,75.16397,-22.136038,31.775063,-0.6295166,11.721113,19.73256,9.224401,14.658547,5.389152,17.654243,4.727767,4.034324,4.968218,-4.8930197,11.298055,10.658716,1.0131466
653,-362.41885,56.23143,-30.124313,79.507065,-25.005482,29.172821,0.09911406,12.519709,21.621025,11.111737,14.271196,4.1259427,16.193537,0.5375392,1.1926757,4.6816874,-2.9710615,8.760136,7.9163537,0.16469812
654,-360.9919,60.36609,-22.218409,90.29785,-19.986042,29.781895,-1.1380861,11.031957,20.994904,10.8799925,11.340672,0.3704437,13.825171,3.7223063,2.03782,7.711692,3.6726408,10.866458,3.2010307,-3.5803797
655,-353.97693,68.31978,-26.230742,87.009705,-17.911715,33.165436,1.2875675,13.016766,19.369455,5.76776,10.379527,1.9961439,14.173225,4.662443,8.329902,10.652546,1.5488591,11.050596,4.374356,-5.8958025
656,-358.7702,63.958168,-29.477873,85.55789,-20.04467,31.320108,2.6993065,11.688002,19.135479,5.7148356,13.430804,7.404054,18.71376,4.718622,9.511055,11.492947,-4.414155,8.7941065,6.8482985,-2.0276957
657,-366.17004,56.61882,-28.033157,85.80127,-18.775143,32.12137,4.52886,11.376942,16.73284,7.6357546,17.948467,9.828805,21.027494,4.258022,3.0664947,7.5802164,-3.1608295,10.211639,8.458559,0.03390059
658,-366.41336,56.632835,-29.452368,81.56393,-16.631699,36.636528,5.3875465,7.7757053,14.060786,6.651724,18.038506,11.986417,20.156376,-0.42452043,-4.926116,6.847802,1.350261,11.838341,10.398222,1.5515125
659,-360.2312,62.220886,-27.41362,81.37703,-20.103771,33.143547,6.458017,12.5223,23.019613,11.103285,18.678795,9.269449,20.034176,1.0381956,-1.7654558,4.6012573,-3.057371,9.132708,5.6460714,0.7842519
660,-361.52777,63.03896,-24.842772,84.75161,-20.133629,30.405281,1.466371,10.988482,23.261097,13.477318,17.505928,7.547381,17.871176,0.51867235,-0.33933002,6.6486716,-2.9797292,6.4870443,3.0404828,5.364997
661,-368.75125,57.980217,-24.700455,85.40715,-13.283537,34.81849,1.925607,11.908968,20.451643,12.018901,12.039133,3.356361,14.729029,3.9462504,5.9284115,14.185483,7.879121,12.451792,2.4760213,-1.582244
662,-369.22894,62.016678,-22.64143,80.30239,-18.619488,28.161846,-1.5010165,14.146464,19.931847,8.734321,12.280127,6.6753387,15.774498,3.346225,4.288803,12.925496,7.442128,12.608595,6.831864,-0.6723012
663,-368.9018,60.219482,-26.233055,77.53337,-25.330608,25.500229,-2.0566492,14.017569,22.987362,10.127876,16.830019,10.378419,18.593876,5.2337546,6.572222,13.056096,10.813738,17.47559,11.731207,4.7098193
664,-372.12775,56.148575,-29.564554,78.9108,-24.262066,27.069496,-3.307353,12.223395,25.196644,8.134636,16.997807,11.460604,21.61097,6.127233,8.673513,11.932749,6.745398,16.294472,11.873128,3.1396637
665,-369.6696,56.243507,-31.004715,81.48289,-16.455044,33.824593,-2.08523,6.8926396,20.639416,5.8936577,13.255279,12.269058,24.081497,4.070482,3.261356,10.388153,6.143465,16.27983,13.249666,3.518284
666,-370.82977,55.447067,-30.707716,84.05339,-16.830154,35.20674,-0.08273125,8.257264,17.452332,4.714361,8.755449,9.738325,21.880787,4.661628,7.2690315,12.841101,6.346347,13.851509,6.2717466,-4.0927286
667,-375.22043,55.68417,-29.359243,85.96735,-15.070656,34.56804,-3.4469247,7.041383,18.397823,9.276924,15.080922,11.487493,22.529282,6.3368464,9.994704,13.428133,-0.22468257,5.316207,4.5722294,-2.4174993
668,-376.02225,56.859512,-27.583214,85.91199,-14.062778,34.13398,-3.055444,11.591958,22.920761,9.6224375,14.83548,13.012808,21.024895,6.111003,7.990058,9.192726,-2.8358173,3.3862357,3.7434535,-2.7781394
669,-371.71823,60.984398,-25.806156,80.28154,-16.718159,31.278107,-2.3204894,14.045868,26.309143,12.765813,17.641777,12.585303,18.066359,4.2242737,4.6588197,7.47087,2.0403993,9.746777,2.6766586,-5.744282
670,-369.90323,62.981163,-27.202812,72.62482,-22.051373,33.312523,-0.04175085,16.74812,27.750769,13.68384,16.980425,10.038042,19.126652,5.604926,4.9886856,5.961931,2.0511076,15.300781,9.80633,-2.0631313
671,-368.64017,62.557976,-27.375843,76.07919,-20.15841,38.81682,5.3117094,14.162342,24.158356,10.266084,16.511108,9.154121,21.54766,8.674248,7.7768106,11.530348,4.5255494,20.76952,12.183226,-0.41387838
672,-359.8942,68.7094,-32.924263,74.981705,-22.70227,36.823853,5.9041147,11.85442,18.470448,9.107714,22.618305,14.107287,24.28135,8.982729,5.9445543,10.704838,4.430736,16.147346,6.4376464,-3.50317
673,-359.0761,66.66086,-34.24585,73.292885,-18.587608,41.221634,6.1610117,8.800805,14.879021,6.185011,18.333912,11.24836,17.768614,0.19436294,2.9128356,8.471323,2.0010095,14.029677,8.976297,3.6644905
674,-358.90646,64.86914,-31.53822,74.17912,-18.409584,38.997925,4.28187,5.238826,13.632534,4.47923,14.803476,10.662369,16.46629,-4.7968745,4.6450057,9.916768,-0.07631427,15.574938,8.555374,-2.1994746
675,-351.7726,72.33003,-29.30263,77.62966,-19.703583,35.341652,4.8364353,11.199083,16.886766,8.831861,12.79846,7.816184,17.462553,-3.5768023,4.1652284,7.611413,-1.1926137,13.583641,6.42514,-5.467679
676,-354.41318,70.81558,-30.926533,82.88916,-20.05487,32.370094,7.2522354,16.506779,25.397396,8.434721,6.8001013,4.5277576,17.489237,0.12260121,5.5816345,6.3606386,-1.8079695,11.001844,4.733592,-0.30422935
677,-366.61975,60.49611,-31.84407,81.87397,-22.207113,28.930523,2.6267545,15.535397,27.227356,9.476929,10.703085,9.002501,20.23239,4.680616,8.58403,9.274559,-1.2926505,8.092308,3.2665606,-4.531933
678,-376.92676,57.23977,-31.611279,81.21944,-20.5046,33.935417,1.590002,11.451422,28.14288,11.723251,14.946148,9.349302,13.193264,-4.0235014,2.9339476,6.8396807,-3.7277446,6.593237,5.850881,-2.1639109
679,-373.19614,61.205696,-28.24141,83.84453,-15.068232,35.58247,-0.24029857,11.238323,22.744726,5.505351,13.5309925,12.421999,16.068302,-0.9155053,-0.22702241,3.9976997,-1.0612915,11.37805,9.41234,1.1607766
680,-365.0829,64.17197,-26.281487,84.5897,-15.211478,31.44032,1.1151716,11.6382885,20.356113,1.724401,10.396294,10.533356,10.57364,1.4795415,3.479237,9.521535,0.53809613,15.223442,9.806548,-1.2940042
681,-363.50397,62.477623,-29.733236,82.110146,-18.728828,29.56509,7.8184485,15.180952,25.436848,9.25053,10.590475,6.542797,7.264511,-7.356823,1.2489867,13.164122,2.7424638,13.726046,7.4203362,-4.0092344
682,-361.49136,65.71846,-28.211508,81.69945,-18.870916,30.630592,6.266323,16.126066,25.318794,9.611509,10.335337,6.6636324,14.40929,-7.0127616,-1.3215048,10.370627,3.892995,11.1655445,3.0616798,-6.262211
683,-361.19165,65.03092,-28.20325,80.606445,-21.795868,31.04646,6.949295,11.907198,18.579834,3.8671122,10.70541,8.082939,10.302923,-7.372945,1.8009828,13.260866,5.3942027,12.417701,5.4242477,-2.9654403
684,-367.81158,57.83608,-30.06028,77.78511,-24.308744,30.989403,3.6935525,8.524518,17.241058,2.6857514,5.7857103,2.707357,11.924738,-2.1120996,6.763236,12.188464,2.4085069,11.63819,6.2242875,-2.6908822
685,-372.03387,56.534737,-27.506754,83.35419,-15.390913,32.50358,-0.2757809,9.812918,18.991074,8.189579,7.803556,6.0429754,19.446177,6.5225124,6.917909,9.607869,3.4447813,11.223421,4.0972238,-4.487335
686,-360.71494,69.620125,-25.931917,80.25684,-15.451188,29.201168,-1.5363724,10.321371,16.131453,5.1828804,11.617289,10.385845,18.294481,2.1999686,1.319423,9.374369,5.3883734,12.67827,4.1443744,-5.873147
687,-356.4985,72.66853,-29.649143,71.54741,-25.024265,25.63454,-0.6191495,10.471861,14.443216,4.2201357,10.902695,10.87496,23.30948,6.0948863,2.2247853,5.3112955,0.460958,9.349909,10.334131,0.11275482
688,-355.14368,74.1429,-28.260553,74.580826,-27.903938,27.732624,3.4242187,9.735324,14.823284,9.403324,12.488621,7.2855163,22.270105,4.9686823,4.3135233,7.095106,-2.773331,5.5892177,9.409991,1.0045934
689,-354.48596,70.11417,-30.270508,73.97795,-24.545315,34.304665,4.744126,7.1449,17.086906,11.743444,14.764167,9.450544,21.42371,0.84302443,1.4310637,7.0484056,-0.048615426,11.47131,13.853006,-2.151179
690,-363.61145,60.805504,-32.201477,78.378815,-23.978136,30.307478,2.9860146,10.880117,18.961418,7.0684853,8.18335,6.5734797,23.509079,3.389888,6.1405873,6.954192,1.2519039,11.810261,11.733683,-2.4055095
691,-369.65784,55.729458,-30.080097,84.01424,-24.432743,25.500244,-1.6014715,7.4207563,18.098331,3.8374116,7.0523233,5.5017557,22.567936,1.7097564,3.7216516,10.643238,2.5397801,10.032581,6.402372,-1.723214
692,-364.27725,63.771355,-24.080975,87.399124,-19.296394,29.905024,0.6695077,8.455296,18.801434,7.2745295,10.42106,6.578455,19.234669,0.89052993,1.3256425,9.456995,0.083120465,13.017633,8.68281,-2.7258031
693,-365.72647,61.83451,-27.13166,82.69725,-17.54775,31.492554,-0.74772733,12.219601,22.496696,10.740625,12.742134,7.165171,16.14175,1.4938974,2.4122016,7.2811766,-0.42881387,15.098447,11.867107,-3.4193864
694,-363.2187,63.55641,-29.324165,83.41969,-14.327421,33.401634,-3.3669438,15.010464,22.498596,11.773285,15.796238,7.95832,16.924786,3.8130774,5.7003098,12.666124,4.5359497,14.583074,7.741111,-6.836336
695,-355.22913,69.32141,-35.371838,73.413475,-22.853241,34.457367,4.734707,12.2078285,12.2368555,2.9699085,13.252058,10.996537,22.499454,2.2417495,-1.4769967,8.869219,4.424407,12.471933,4.9993467,-6.254274
696,-345.3371,76.66038,-39.12761,67.86572,-22.591871,39.676697,8.428282,3.9722424,4.8307886,2.1021497,13.639761,6.7591696,17.172756,1.7474883,1.5255368,11.20214,8.048319,9.818972,4.934849,-3.5156035
697,-346.12796,74.74899,-41.315403,66.1653,-23.143879,39.786602,8.796694,3.501348,8.700975,5.334632,15.601838,6.484688,14.069978,3.0223522,5.4468694,17.18082,11.346298,13.524004,4.0996556,-2.2929623
698,-351.85495,69.42269,-39.31569,70.04857,-26.699612,37.211952,6.6749954,3.4452806,11.730049,8.604295,17.925825,10.419558,17.366299,4.9182673,11.543802,20.868736,10.185634,19.038422,9.834902,-2.178084
699,-357.76617,63.91523,-41.99627,73.573105,-25.622324,33.31703,2.6399112,1.841706,16.008661,12.462262,21.552658,14.330057,19.499187,0.6071098,3.5923939,17.114937,7.884757,18.122719,11.218742,-2.067386
700,-363.6886,61.57069,-38.704224,76.76221,-22.458239,28.73743,-2.8741524,0.63014066,16.11871,10.0418215,17.02462,12.781024,20.38802,-0.5987418,4.95956,18.03409,6.059164,14.965162,10.800602,-0.53198314
701,-361.63968,60.447563,-37.052338,76.21712,-23.584051,25.066263,-4.565256,0.7907324,19.165768,12.023647,15.549606,7.9752383,12.67519,-1.4991367,7.9261713,14.412191,1.6922668,10.671898,7.5319285,-3.2441545
702,-362.8271,66.41392,-30.558727,74.50321,-24.010952,27.14806,-5.5745354,6.5060463,25.527561,16.441095,13.645907,3.8252468,12.361303,1.8403897,10.559586,13.146307,1.4426725,12.337611,11.052515,1.6746299
703,-365.9559,70.22287,-26.913996,78.27194,-18.925257,35.94342,-2.0646486,5.0518274,24.655872,16.320427,14.459232,0.24829477,16.939953,6.1742797,10.565041,13.829041,1.4765795,9.142934,9.439432,0.5097288
704,-366.45154,65.23168,-29.64763,80.877106,-15.939613,38.868267,-0.4804072,1.6769832,16.115032,5.0315785,14.475167,8.118005,23.585379,11.474365,9.063804,9.282075,1.1472507,13.482364,11.118095,3.2080636
705,-366.16815,61.675335,-30.467775,83.46743,-18.859407,30.127377,1.0309758,7.2083597,16.483301,6.473552,16.78502,10.733014,18.519716,7.200016,8.606766,7.201997,-0.42322975,12.871143,9.42436,0.61202097
706,-366.4093,65.92227,-26.481873,82.03192,-21.197975,28.72641,-0.037273824,11.797249,22.878288,12.337704,14.206899,6.0439887,15.145652,5.376569,6.7922764,7.683138,4.2640114,13.257791,6.7492824,-4.4301386
707,-367.02496,67.428314,-26.377937,83.5094,-15.2447815,34.761803,-1.0347167,9.803625,21.41149,10.788326,14.736071,4.9552603,15.41189,5.5650477,6.8402853,7.8591757,0.8860483,13.660656,11.416997,0.94470215
708,-366.56555,62.322838,-26.254993,86.08235,-9.38343,38.019535,-3.6998487,8.894989,19.52841,8.338268,14.043205,6.4510527,17.240952,3.83509,8.098175,14.405177,1.9832324,12.191875,9.185505,1.1058159
709,-371.6218,59.112427,-28.24012,77.344635,-16.268005,36.26078,-4.541312,11.118325,20.267187,8.876684,14.758427,12.755852,22.739105,7.611803,9.707674,13.251696,0.79547393,8.414427,4.0932236,-0.5837358
710,-372.3467,60.86074,-26.6616,76.607544,-18.318718,34.59603,-6.1726656,9.739489,18.019115,5.6750193,14.501085,13.222662,20.454494,3.8809333,5.2802715,5.29875,-2.303161,8.006485,1.1125162,-3.4034739
711,-365.13458,65.365814,-27.501196,73.39835,-18.725677,34.004005,-8.473581,3.5837688,15.708393,7.778178,18.547949,12.687375,18.881462,2.0398986,5.8049073,8.822162,2.8583012,12.777984,4.287231,-5.5823264
712,-352.12106,73.345535,-35.251213,66.51234,-20.98272,34.294548,-2.494077,4.2836065,15.831663,12.861473,23.291624,14.559364,17.167408,3.3185303,11.954883,15.869006,6.2639885,13.660064,8.263573,-0.16614394
713,-345.06708,78.823654,-37.413307,65.074615,-23.02222,34.225372,0.20026064,9.536532,19.646048,14.202166,19.521358,9.890322,17.269037,-0.12321089,11.671061,17.562391,5.685666,12.114925,10.515263,2.6033201
714,-351.3161,73.206665,-37.146027,68.03691,-25.081863,36.25521,5.8810205,9.669823,17.255802,7.9592247,14.3175335,5.263816,16.012596,-4.654679,5.9077864,9.781462,-0.5683013,9.494418,6.9660835,0.6816641
715,-354.0137,72.15217,-31.428638,73.78165,-20.63761,35.26712,3.4077547,5.769659,12.765486,3.1930854,10.270193,4.0201817,12.6210785,-6.7413416,4.6088953,12.076557,-0.5301919,8.463099,2.637865,-4.277109
716,-358.7543,69.643234,-27.187164,79.46211,-14.031206,37.416855,1.7584563,7.455513,14.865459,6.7901955,11.3675785,6.2876015,11.586795,-2.452964,5.8309402,10.376041,3.0922036,14.824821,6.4076977,-6.0202475
717,-360.5601,67.83116,-26.0595,82.34586,-13.841969,35.92511,-3.4091241,9.706196,15.84016,7.9518414,18.028248,12.8701,18.328959,3.199823,10.041997,11.15616,6.494878,15.5121975,2.057382,-6.4736204
718,-359.3329,67.262405,-29.307274,79.61528,-19.412884,30.521872,-3.734286,14.964865,20.746098,10.679822,17.429913,11.330293,17.51823,2.3234468,7.1175694,7.206418,4.731594,17.427694,5.0653586,-4.6758757
719,-369.67786,55.451416,-36.799965,71.813385,-24.300201,27.312057,-4.7142305,11.150455,19.110617,6.2146187,13.990246,6.243101,15.322723,0.60350746,2.4584656,7.791986,6.5214415,16.806026,5.462277,1.7253542
720,-372.50458,50.68358,-34.61065,77.15872,-19.098297,30.46148,-3.2109,8.08276,16.819542,3.3994865,10.906279,1.7545025,16.38839,5.6635284,4.9408374,10.299339,2.7965,9.875043,-1.5519785,-1.3451843
721,-365.4715,59.163197,-30.734787,79.60794,-18.85865,33.03224,4.1437254,15.1747265,24.324364,9.664454,9.930443,-0.14713466,13.489499,4.4025345,5.1072397,9.553331,0.6324936,11.066626,0.65434563,-4.5440454
722,-367.3815,56.40794,-29.470236,79.164696,-19.5809,27.464287,-2.8876994,12.271744,22.005562,10.9156065,11.776204,4.617667,15.407473,4.74099,8.510059,12.688021,2.865664,11.363329,5.951418,-0.52563316
723,-377.77972,48.10332,-27.742496,80.040695,-22.040314,20.948833,-7.160571,11.030159,19.213623,9.240351,9.614059,7.5477586,20.443848,8.698597,11.27923,15.043007,5.957279,13.979418,8.489811,3.7160914
724,-377.13962,52.72607,-28.175209,80.56819,-18.128422,24.593586,-2.832046,12.003737,19.648687,10.330639,9.318996,6.0194845,21.135386,8.184,7.893227,7.867527,-1.8807395,9.845456,4.3969913,-0.5427237
725,-370.64575,55.881855,-30.103653,78.78186,-25.338121,21.45098,-3.1874282,9.603022,14.903189,6.144912,12.138725,10.664456,23.005451,3.3227983,0.4040903,2.2740543,-4.6547217,9.628147,6.216677,-2.6171951
726,-369.05475,59.446823,-27.027828,79.52728,-26.798452,26.167374,-0.41832256,13.5093155,17.763153,6.3551292,14.074785,14.121071,23.001183,-3.2572289,-4.4545455,3.8592188,1.39305,12.716736,6.269601,-1.0490593
727,-370.29587,57.990494,-27.120222,81.464516,-20.900661,31.397152,-2.786761,9.8934765,18.972767,10.194573,14.465759,12.420473,23.41485,3.3492835,1.6144624,7.0371585,0.4204849,11.535507,6.8205166,0.49585506
728,-366.45947,61.493187,-31.186142,74.92551,-24.516361,27.88486,-6.6865797,3.6212173,17.735912,14.436556,17.811436,10.767048,20.964048,3.7327445,9.201414,12.689169,-0.9373037,9.640884,9.714834,4.343628
729,-363.5355,60.158653,-36.591194,72.760025,-24.295082,26.370731,-4.4618797,5.9851756,21.054417,16.792795,19.724154,13.215832,18.342922,-2.5671659,9.969321,17.999432,1.5691596,8.042702,7.46055,5.9936843
730,-367.75577,55.43578,-39.096893,70.775314,-19.187325,30.885456,-1.1658642,10.33167,23.095463,14.240529,16.20942,9.249807,13.364496,-2.551175,6.4477615,10.117635,-1.3955929,10.592254,5.659417,3.2406125
731,-361.29663,64.667244,-32.793335,80.268906,-13.64915,33.28699,2.2971716,9.634415,20.58017,13.241941,15.213377,3.9180346,14.399208,2.864224,6.411792,9.660596,-0.2832588,10.191168,2.8853447,-1.972702
732,-365.57574,59.169426,-34.438023,81.460846,-19.5154,31.47164,8.146,8.467483,19.712622,14.914734,12.994619,3.4271052,19.491655,7.2303114,6.5078716,8.922472,-0.4641292,12.531275,6.513349,-4.5731745
733,-369.83722,54.982094,-36.835907,77.9411,-23.47991,30.818138,8.649809,15.13721,23.170387,17.289892,16.258316,5.082696,18.089838,2.2184944,4.579534,3.731589,-3.1659937,13.440941,10.266924,-4.804588
734,-366.7802,60.373436,-33.20504,79.54927,-23.393072,30.209087,6.395685,15.80129,20.29684,11.057926,14.907727,7.8808722,21.393154,0.4255982,3.0405805,5.9356484,-0.51900786,12.407017,10.598431,-4.0108337
735,-365.4619,64.307274,-30.07685,84.23256,-17.75825,34.3571,9.492432,12.993788,17.39227,10.878799,12.756429,5.324727,19.104706,0.09110445,3.5390897,8.172023,-3.7789876,10.843659,5.5052423,-12.407249
736,-371.25906,58.981857,-26.540606,88.11261,-16.562511,29.59188,6.783933,21.460457,30.289013,16.943293,13.915846,1.4017195,17.32475,-0.016944945,5.4306903,6.7145214,-10.495153,5.0759134,-1.1493757,-15.690364
737,-375.36166,50.14841,-34.89533,78.679016,-19.532497,28.96468,4.324974,17.710487,27.212946,14.365421,13.217092,2.551402,18.65486,1.6977949,1.5701883,2.8407276,-8.983867,2.8882148,-3.2548387,-13.435522
738,-371.42465,52.37018,-30.331932,80.564545,-18.43176,28.577156,5.033631,14.217586,19.467161,11.831507,16.02887,12.300875,26.99236,4.477712,-1.0464615,2.4455998,-6.004547,6.011489,1.6589257,-5.4234214
739,-369.92322,59.07303,-24.405796,82.96899,-17.629513,25.017693,-0.21596113,16.748806,17.790287,7.830138,16.36628,11.000167,22.366486,3.2252228,3.9029918,6.9666576,-4.291617,6.4368963,4.4706984,-5.2998877
740,-373.9977,58.407875,-24.616674,88.97424,-12.073944,30.217356,-1.3518827,9.950056,16.162281,5.2878094,15.332917,6.26159,17.202265,4.657866,7.3012877,3.7963598,-1.8461894,7.9815416,2.3137195,-4.5207357
741,-378.1545,54.25973,-26.841341,82.49286,-15.629167,35.002296,-1.0234433,7.657655,16.381401,9.182608,21.020992,11.829976,19.736,7.0955176,9.205745,3.1756463,-2.6761622,9.115857,5.9861865,1.5700253
742,-379.91962,53.22674,-27.978582,81.904465,-17.447582,35.043945,-1.2073586,6.4809704,16.768824,7.9969635,17.436932,11.622259,22.119682,5.362497,10.644473,10.196031,-0.36033726,10.570164,6.800152,-3.1467152
743,-382.39746,49.150356,-30.497814,82.698135,-18.716448,33.298874,1.2317201,10.901069,18.480114,8.088037,17.054071,7.578056,18.447815,3.7421837,9.654259,12.498329,4.001456,7.425449,2.0172813,-9.002251
