,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
629,-390.21875,117.159065,-22.842075,37.437088,0.7188431,46.01854,21.833797,15.922005,-0.078068346,8.055854,12.133891,-4.168697,15.869153,9.071074,-8.372512,14.180945,4.5279016,-1.2811086,18.970518,3.7828295
630,-406.1806,115.99292,-5.554761,48.52005,-6.0894346,33.46569,18.186878,17.62542,11.400194,16.944992,13.534714,-5.3947425,14.522196,10.951429,-9.430763,16.209019,7.797857,-0.70967984,19.422035,3.819283
631,-424.05405,113.99962,6.3522835,57.821445,-8.991386,23.010117,17.398415,14.711636,12.310855,20.06445,20.37341,-5.4410715,12.328995,6.7604218,-10.347606,19.591385,12.860172,0.11110091,19.167212,3.2370894
632,-428.35754,118.95993,6.1120367,55.035217,-16.568745,21.149963,15.854838,12.323173,13.171894,20.156315,23.062155,-7.513026,16.347574,13.672221,-11.964193,17.919174,11.462779,-0.12385547,17.456562,-1.6044081
633,-432.33347,115.32245,4.625185,54.4647,-21.865528,21.675991,18.426622,12.297294,14.233725,16.080032,23.11306,-10.375507,17.411964,13.779358,-11.590076,17.902702,8.183672,-6.0776486,12.474775,0.6968484
634,-439.62106,111.164276,6.498901,57.867924,-22.749588,22.608932,25.312672,15.875912,17.686398,14.499138,24.8761,-9.791609,18.35651,12.529627,-13.478753,19.400875,5.505773,-13.327068,6.9159794,2.1487155
635,-441.4637,116.16415,9.656103,60.147366,-19.920553,24.925041,26.38867,15.977829,20.309303,22.09134,30.039454,-7.4007015,20.721691,16.225702,-13.899702,17.708172,4.848431,-11.051927,11.923754,5.428885
636,-440.66052,112.53649,5.4521837,57.383293,-18.969398,24.046562,23.958307,19.048595,24.28675,28.330132,30.428204,-9.26436,18.365602,14.612535,-14.500329,16.34136,6.1774817,-8.6270895,12.165913,5.132422
637,-436.37698,117.51017,5.785424,54.62018,-20.285667,20.015858,24.158522,18.708328,23.242996,24.899517,28.710144,-10.193262,15.08293,14.218428,-13.043226,15.679567,2.4597833,-7.513199,12.190967,3.833973
638,-433.2348,118.19438,1.5169048,55.497883,-21.00753,17.481693,21.396029,18.935293,19.845024,20.922688,30.720184,-7.367858,17.984625,15.071077,-12.8912945,20.001484,11.915327,0.89756453,15.091539,3.7162092
639,-431.72504,116.80086,-0.028849691,56.951523,-18.918865,15.112766,16.96921,18.991276,19.007477,18.060978,24.325153,-11.2062845,15.742887,12.649212,-13.25668,23.000034,13.902754,0.8745491,15.788473,5.3287783
640,-435.20074,117.50305,3.984286,60.789433,-18.921606,11.5421715,18.23344,18.54871,18.362362,20.935062,25.704634,-12.838113,10.181252,11.88974,-8.751097,24.597652,11.212423,-2.0036845,15.33376,6.106352
641,-438.93576,112.75483,-0.18368095,54.16776,-25.01445,10.381189,18.618809,16.894209,13.367312,14.653019,31.147274,-10.35931,8.877512,10.862068,-8.16514,20.923698,6.9613423,-2.45259,19.6206,8.307962
642,-437.7792,112.420074,0.29947537,54.119373,-22.471691,11.053855,14.120486,14.964957,13.151194,12.1081085,28.039547,-7.554169,16.491749,14.461635,-7.8338766,19.229328,4.8749075,-4.8522606,14.924538,5.245883
643,-436.33795,114.041756,0.6591065,56.05297,-22.903587,16.248373,15.975643,19.761826,21.96003,14.774866,22.922443,-7.80692,19.987211,21.767551,-7.074728,21.060116,11.273377,-4.5360336,13.733271,7.9117084
644,-435.6415,116.574234,3.5801697,59.24375,-16.606384,24.5501,22.583237,21.43953,23.959019,12.657621,22.011507,-12.798652,17.10875,21.596275,-8.392521,21.037176,8.453012,-3.875094,15.613181,5.962903
645,-441.46674,108.70569,0.97904646,54.135536,-15.594528,22.97889,22.333942,18.567886,18.939837,11.932002,24.743301,-13.764824,10.707191,16.509579,-10.17749,19.808868,5.038454,-8.476786,12.106017,4.008708
646,-436.57254,114.62687,4.2106895,55.7816,-14.068321,19.420156,12.853595,15.885593,17.031845,13.982056,27.346512,-8.573702,12.705485,10.924553,-16.17733,18.950045,4.133963,-10.086007,14.003009,2.3900054
647,-433.2388,117.08821,-1.5491488,58.262115,-9.374754,26.328724,17.721016,18.530582,17.78619,15.573849,30.134819,-6.3455925,11.458767,9.476092,-14.720459,18.446266,4.7634354,-7.9576845,12.9883585,2.7186584
648,-436.5142,113.26128,-2.4763064,57.152657,-11.775895,24.290844,23.25023,23.124,17.018686,9.6015415,27.525023,-3.6743631,13.735294,15.2305355,-5.440859,23.29514,3.7861753,-6.611809,14.092908,2.9335256
649,-432.82324,118.83212,5.0074563,59.948273,-11.579351,19.62192,18.724705,17.863516,14.082914,12.161171,25.383835,-6.0527725,15.090878,15.887081,-3.8210526,22.173294,2.4582748,-4.713319,16.302198,3.604595
650,-432.7993,118.83626,5.663553,59.436077,-12.59948,19.831303,17.03455,15.85074,15.587885,18.06994,28.175346,-6.00881,14.437466,15.060015,-7.062087,16.489075,2.94907,-4.4402456,16.82387,5.8532047
651,-432.27667,115.583405,6.5321083,62.212257,-12.447369,18.705109,17.876263,17.197754,18.683983,13.857645,25.339668,-6.7709017,11.560734,15.523073,-10.668815,17.133625,7.0322185,-1.2117019,12.092962,2.9989934
652,-430.8533,119.87892,9.701033,61.666214,-16.776499,17.792274,21.226936,20.431383,14.280911,11.628441,28.089695,-3.1611962,16.2559,18.744305,-9.043245,16.867985,3.6845727,-4.526172,8.336081,-3.0857406
653,-432.66977,117.27661,0.6233938,58.438133,-20.705463,17.996662,18.005962,15.3397,11.230638,10.584238,30.436176,-4.978714,10.763436,16.348629,-5.621521,19.994654,8.178219,-5.4903336,14.041338,2.6102953
654,-440.31647,109.42672,-3.03235,60.83442,-15.192593,17.943777,16.404594,15.031641,13.384624,12.732843,31.414879,-8.56665,8.131012,15.88558,-5.5461464,24.91311,11.648441,-4.6791735,12.360001,4.9845777
655,-441.0404,108.06677,-1.4750206,65.05562,-11.277575,15.576,15.858305,18.340733,16.23941,12.329836,29.06762,-6.368622,16.07082,15.830467,-7.3326025,24.682934,10.8786745,-4.319556,16.537685,13.677557
656,-432.7401,111.623825,-2.7825177,59.16681,-14.384304,20.627281,21.324936,21.474522,14.223898,11.743811,27.46775,-6.2632437,13.819186,12.49997,-11.284789,18.156609,9.146284,-4.387115,16.163363,12.525617
657,-423.18225,119.93755,0.16533768,57.198265,-19.476223,14.145418,18.357761,22.24849,13.910379,11.523733,27.630322,-3.7867534,10.038984,10.661486,-8.3960285,16.91642,6.454441,-6.6645823,7.4246492,0.6220772
658,-428.12747,114.70673,3.9663439,64.4583,-15.771959,11.566938,10.910625,16.507896,13.756566,14.140343,29.722092,-2.2586584,9.9025955,8.007708,-6.343833,16.894442,4.917496,-4.3522253,8.962532,-0.35390687
659,-433.27252,108.70554,-1.1296189,64.20097,-13.881926,12.082741,9.865583,14.232739,12.596218,14.924062,30.80543,-3.0563586,8.938711,12.123731,-7.9846134,18.496433,4.823711,-5.31505,9.610173,0.4131753
660,-432.69342,112.69185,-1.3045594,59.145935,-18.664122,10.419329,11.548538,16.892925,17.358713,12.773382,27.265678,-7.3236346,11.925141,18.681551,-6.1948404,17.885315,4.5343914,-10.416377,7.7678137,-0.14068395
661,-434.08075,113.9384,3.2081525,57.669987,-23.49841,11.410242,12.519735,17.692661,16.920937,13.373999,29.06776,-6.169032,14.547211,13.052355,-9.981247,15.577898,9.477741,-4.0292354,9.244189,1.9554517
662,-433.44394,112.50198,-0.8436997,53.501434,-17.681664,13.966454,8.301914,13.071738,12.92213,13.903464,29.61824,-4.404251,15.286569,12.172346,-15.406092,10.605526,7.7153597,-3.0681777,12.077454,5.799645
663,-407.97714,134.10408,-1.8478341,47.06515,-17.500923,10.987305,-3.8651888,3.403419,12.0800705,17.040833,27.315483,-3.374628,23.958101,20.059196,-14.050711,11.1156435,9.345853,0.68428326,11.576376,0.0907647
664,-397.90738,136.06873,-4.667796,46.77597,-17.713808,13.140408,-6.118699,-0.2453116,12.606218,21.892117,28.85704,-1.5621088,23.3805,21.7328,-9.069212,14.369265,8.699493,0.35663992,12.4400425,-0.2401483
665,-416.03204,122.39557,-2.4577403,52.44857,-13.7299,20.015713,8.694107,11.653967,15.954838,22.458675,29.03548,-5.4261694,15.606285,17.800253,-6.1146708,17.192846,6.775587,-2.9830775,15.557401,4.2640924
666,-415.08847,118.34001,-11.355709,42.984673,-20.12233,24.538681,18.183517,16.093573,12.640787,15.606102,27.509357,-5.7857685,13.371763,16.864092,-7.138565,16.992228,8.435489,3.1631742,14.446209,0.7734687
667,-403.75226,121.64746,-10.373407,36.40268,-19.04846,21.28278,18.212826,17.82543,7.4690084,11.507686,22.119608,-5.4635315,9.411881,10.856186,-7.9914494,14.76994,5.742594,-0.06543836,10.733994,-0.5825886
668,-395.61823,111.28306,-6.541625,31.199074,-17.17567,20.398335,21.990128,26.357677,11.53721,16.344124,18.269943,2.7456012,19.180317,16.35382,-7.3271923,10.983545,4.106968,-4.83022,7.722595,0.84118253
669,-404.05292,101.22232,-5.9554777,34.211372,-17.386322,19.343344,22.148697,26.340338,15.564062,18.843971,19.505318,3.4090953,21.492134,20.214535,-6.4304886,9.154697,2.6085238,-8.429056,7.4491253,-1.9932348
670,-421.48914,102.03084,7.056527,51.723434,-15.749168,19.414139,18.891281,14.793538,9.761751,21.465076,26.010916,-1.4249959,10.788146,10.213312,-11.180832,12.831024,6.1178265,-3.8667326,13.401432,3.3191211
671,-432.68164,103.00676,6.864609,57.582752,-13.229677,27.521246,25.972054,18.678808,15.1902275,21.151495,25.250673,-5.064252,14.206711,10.706501,-12.824171,12.800869,8.610228,-4.802436,12.490904,5.5042076
672,-433.02228,111.43656,8.085688,58.658436,-12.859732,25.76222,21.84412,14.913998,14.487663,17.224186,23.150948,-6.399598,15.830926,11.317438,-12.626909,15.597581,12.385378,-1.2638359,10.414242,0.84196186
673,-434.88797,119.55435,13.83437,61.928,-16.762241,21.257324,17.534578,11.112532,8.208068,13.719812,20.2103,-5.8049817,18.3984,13.02511,-11.829445,13.260344,10.974749,-1.5052084,12.902555,3.5338836
674,-438.62213,116.256615,10.81438,61.213787,-21.88375,19.644762,20.090324,10.852955,10.448759,15.796291,24.155247,-6.549469,18.0809,13.432763,-11.472192,14.239302,10.629209,-6.4945307,4.7131224,3.1042175
675,-440.16858,115.83081,9.612408,57.51771,-22.68095,21.2297,18.944176,7.6547804,12.5963,19.861086,26.042606,-8.310442,16.01367,14.870325,-8.930714,18.665022,11.193562,-5.8788366,5.7806826,-1.1289282
676,-438.8659,115.34369,12.93914,60.882217,-16.477715,26.034725,17.517105,3.2621255,10.030936,15.10989,22.281181,-11.092585,16.089478,18.904942,-11.00454,17.901752,7.8873973,-0.35366577,16.136044,-2.55841
677,-438.90164,112.24194,12.28817,59.41024,-13.811301,26.904234,17.04134,4.145875,10.514463,15.136394,26.370642,-5.603915,17.344141,14.665497,-8.914234,21.127373,10.615555,-0.3835584,15.9891405,0.8298314
678,-445.69177,104.27173,7.1473713,53.71165,-16.753944,23.972006,15.90947,5.0654793,9.243104,16.732609,31.5708,3.4722161,19.88882,14.462383,-8.445674,22.318253,13.440887,-0.45404255,16.266861,1.8132312
679,-443.7942,107.46405,6.6722965,55.347664,-18.055353,22.872738,14.85572,7.1800027,13.445011,15.091811,26.529324,2.6170802,21.895924,15.483786,-17.514095,14.302522,10.338714,0.15629368,18.01131,2.4920368
680,-435.62827,121.05029,12.020698,53.31794,-22.795044,22.62764,19.344004,14.715783,23.469288,16.171225,17.275171,-7.0137615,16.338455,16.106234,-11.540516,18.366245,7.9173546,-1.9838936,16.005796,5.2916293
681,-432.1749,125.97508,16.509565,59.809612,-19.021233,23.09096,24.330582,20.573587,20.286728,14.725889,17.366465,-13.685945,14.947567,17.508125,-11.650724,22.28061,10.260962,-2.8765976,8.455104,0.42018604
682,-438.75418,118.33676,12.69055,63.82346,-14.742289,24.184397,18.103031,15.105525,13.317846,16.999825,23.130152,-11.770718,16.818943,17.554998,-16.968842,11.854933,4.869973,-4.8884783,9.507311,4.3411307
683,-442.41553,115.528656,7.659806,60.221695,-19.72236,18.306795,14.869975,9.944239,12.72904,16.456564,26.76614,-7.628461,15.930155,11.291283,-16.914543,9.703821,2.7904017,-3.4574792,17.183142,10.189251
684,-436.0986,115.64926,5.62516,55.06991,-25.623566,11.967138,9.704729,3.5983264,11.492018,16.38702,29.663528,-6.395358,16.929537,11.324584,-11.927092,18.602173,4.959287,-5.1331043,18.347921,9.386431
685,-431.63647,115.15636,7.5839863,57.05541,-20.540707,15.251341,7.241832,1.0898287,12.344908,16.996115,26.725952,-12.473678,16.187052,15.678768,-10.5578985,20.583061,5.0018916,-8.546056,9.490662,1.7673991
686,-435.78635,113.22371,3.98381,57.81369,-22.284695,12.220725,12.559221,8.547978,15.191212,15.952486,20.192125,-12.416012,15.529472,17.552782,-11.5373335,19.976122,7.6114025,-3.6728203,13.979025,5.9281325
687,-432.9456,113.826675,2.643908,58.48224,-18.650227,19.757336,15.571401,9.387572,12.321854,13.650086,21.513203,-10.742633,15.807642,13.814115,-16.512026,18.178194,11.528517,-0.8560175,15.697136,8.592664
688,-432.46075,114.03778,5.4700947,60.04252,-17.20374,20.271214,14.369395,12.6401825,13.206003,17.085629,23.661327,-7.3271985,17.29245,12.61307,-14.178356,19.06161,11.046478,-4.4493217,12.715398,7.3687506
689,-431.12936,115.14067,3.3842766,62.49929,-16.072365,17.629295,16.112923,17.308737,15.531725,14.47266,25.040936,-6.152589,16.482616,16.268076,-11.144033,17.139961,9.963179,-1.044147,15.353224,7.216903
690,-432.39743,114.39348,7.4087067,65.14099,-15.946108,20.355906,16.916634,13.322223,15.1934805,11.2383795,25.671398,-2.0026143,18.51772,19.709251,-11.569538,14.147212,4.557606,-2.0458498,20.50364,7.5326037
691,-433.71973,115.93848,5.8861256,60.662647,-16.46716,19.26082,19.147102,15.534855,16.938438,14.54798,27.011415,-1.6644278,20.106783,21.641659,-8.345196,16.046152,5.0438924,-7.212999,15.732423,3.91148
692,-428.9647,117.90292,0.35897547,54.032814,-21.908064,17.344368,18.792656,16.186012,18.115013,15.28352,27.065617,-0.6952671,20.422848,16.470188,-11.492883,17.386616,8.075368,-4.5755143,12.656002,-2.2826328
693,-434.58875,113.9129,-0.28239474,54.83325,-21.772818,20.893269,20.805943,15.12664,14.829231,10.917715,24.79976,-3.240322,14.916279,10.83381,-13.307838,18.444155,8.740655,-0.49835873,15.752947,0.44526008
694,-435.44147,113.64256,2.199143,60.127422,-14.106003,21.937408,19.548105,13.95167,13.576172,9.2465725,22.850658,-5.9810123,9.341854,9.579121,-4.562068,23.734917,7.78486,-0.18982089,19.130556,4.5909166
695,-424.82712,120.926346,6.774314,61.235497,-19.632034,13.913153,9.645419,12.3646965,17.115574,14.241764,24.852678,-7.2431707,11.314943,13.964633,-4.332756,22.429848,5.512725,-1.7868347,18.841473,2.3508
696,-426.20383,118.25131,2.6257439,58.711876,-19.568352,12.946405,7.181337,8.755079,11.165099,13.100202,22.660715,-5.4418693,11.184618,14.901939,-7.5232,15.845331,1.3875403,-4.6176434,17.707264,1.4687835
697,-433.4655,112.47429,0.9419081,59.815945,-13.6161785,17.54494,11.8049965,6.993616,9.468123,7.170132,19.198763,-5.419898,14.21117,11.081514,-11.762305,13.500785,-0.9202517,-6.3850155,14.116238,-0.76198864
698,-432.62604,114.84566,6.0498514,68.21362,-10.290698,22.39856,14.186992,9.140823,14.76704,5.4826846,19.782059,-6.6250453,18.543083,17.52884,-5.802914,18.77948,-1.7187291,-6.6781383,13.85067,-1.0183856
699,-433.31412,117.355934,4.2989984,61.72544,-13.104975,17.364195,18.89088,9.723389,11.937586,7.9304748,26.15334,-3.2821703,16.196024,15.431341,-9.676996,16.548038,-0.012719393,-2.2339687,15.307529,-0.6042319
700,-432.4455,114.19709,0.96442175,56.463463,-16.935295,15.307774,16.924198,12.445696,12.51418,10.553046,26.813915,-1.4289833,15.222782,11.447789,-13.892821,14.128262,1.634333,-3.6010716,15.499309,2.517125
701,-433.30008,110.51479,-3.204024,61.884766,-16.886118,19.617113,16.053474,12.424417,12.751886,6.71987,20.937157,-8.396885,9.527552,11.9067,-11.070339,18.181885,4.140398,-3.6454322,14.381702,3.749873
702,-430.23364,118.902405,-0.39088023,65.04347,-15.221226,15.599911,14.289658,11.299875,14.297604,9.554897,22.197107,-7.6931224,10.721064,10.835894,-10.275698,17.480976,5.19812,-6.007781,12.411079,3.6712203
703,-432.51474,114.39397,-1.1342206,62.242958,-20.280739,14.080961,15.309568,12.955283,14.963129,12.459127,23.928707,-8.081446,16.839497,19.518692,-7.7787476,12.595398,5.6064653,-4.5152335,9.392252,1.7085772
704,-430.2721,107.683304,-6.6867857,58.11641,-19.356766,13.481167,16.083702,11.991026,12.607401,13.605488,26.822678,-4.852954,16.904266,23.002266,-1.4912723,15.221605,8.5911665,0.11499375,10.698065,-0.9210271
705,-425.25714,107.146805,-2.1606345,56.355797,-16.461123,14.094727,16.440712,13.919232,9.869513,12.041927,24.739492,1.5135127,21.542175,21.865501,-1.5010644,16.741146,4.344569,-3.0821357,10.78578,-3.0867255
706,-416.85303,114.07945,2.7256794,56.656303,-16.83558,15.900457,16.35016,11.009916,6.4735756,8.072439,24.095247,2.8158126,17.823172,15.04421,-3.338615,21.098118,3.5471365,-3.7563617,15.273008,2.927339
707,-417.17685,117.58295,0.45062095,53.601784,-18.966686,16.469826,19.202337,10.721245,8.132605,10.795206,23.034412,-3.4877594,9.55893,11.011844,-1.3871673,20.934006,9.163729,-1.4223719,13.007462,4.0474234
708,-401.2262,122.61907,-11.225035,39.93242,-20.161682,20.230492,19.568619,12.54833,10.126434,13.131927,23.271368,-1.2728024,10.684203,10.768452,-5.6817555,15.6459465,10.735411,-3.0562487,11.168334,-0.903185
709,-397.18814,119.92171,-9.398219,38.804817,-18.223879,22.456366,16.280502,14.323551,6.6326275,14.363953,23.831278,1.5713159,12.372312,10.04093,-8.247108,13.783491,8.11857,-5.316412,9.386339,-3.140052
710,-393.874,126.57649,-5.4300046,37.415977,-22.703686,20.449009,10.863905,5.942444,-0.46849173,12.244982,24.171165,0.70017934,15.751139,13.623047,-4.976327,15.085808,11.772444,1.5048903,16.789831,0.7470881
711,-408.46408,119.712296,-7.2272964,42.18337,-21.616882,18.45795,11.612382,6.496006,4.3132596,9.213016,23.48985,-2.2928827,16.164654,15.436219,-10.602419,16.72889,14.626067,2.0577152,14.870591,-0.9695097
712,-428.66846,112.98164,-3.2254472,60.435394,-8.8085985,20.955238,17.834309,14.342268,11.777554,6.2052097,20.005938,-8.431976,9.665803,11.2921295,-12.800255,19.933187,10.387752,0.7459794,15.809924,0.22709322
713,-433.897,113.79945,-0.1905204,61.50258,-13.122002,19.693834,18.977316,13.139093,9.450399,7.5014105,27.38876,-5.27874,11.108292,9.517324,-11.397946,15.985298,8.520801,2.6771386,21.134977,5.4825134
714,-435.01428,113.2894,0.06350708,57.581406,-16.239712,23.969309,23.115759,11.924761,9.645092,9.278726,29.820448,-5.0834913,10.733368,12.651391,-8.153513,16.82079,8.597063,-0.48593068,14.146793,2.6890562
715,-431.89014,117.09461,-1.2162654,57.78761,-13.776422,25.211403,24.830824,15.943835,16.82861,9.494392,30.127232,-2.9062371,18.091423,18.530792,-7.319995,21.334526,10.5819645,-2.0825408,9.846928,-2.5167255
716,-431.61902,114.11118,-1.1572379,58.93757,-17.411545,20.328293,27.421978,23.055077,12.867784,3.4809942,23.550095,-7.301669,16.216984,20.268753,-6.6279316,25.652594,16.093573,2.2311628,14.919547,-0.37764093
717,-435.28793,112.041985,5.735302,63.653492,-16.482561,17.450787,20.622578,18.014511,11.131724,5.7185817,21.69883,-8.94643,15.774604,17.503368,-10.211678,18.359976,7.9490013,-3.0540895,17.339987,7.2223816
718,-439.06436,108.67491,1.377353,62.176117,-15.097061,16.452324,15.602974,14.962706,15.791393,8.705612,19.775316,-8.646906,18.284409,16.979118,-10.711334,14.206787,2.3126225,-5.4023075,15.658278,7.1342916
719,-444.99405,100.3977,-5.2183475,62.439007,-7.4471455,16.726648,14.016485,11.348018,12.033589,10.238237,24.940048,-7.8049297,14.865513,13.94189,-12.901141,17.415234,5.7229195,-1.8525347,14.5049305,4.085844
720,-438.25735,104.50296,-2.8870459,61.32379,-14.343084,13.519689,12.986861,11.795611,14.183038,15.3600025,29.136162,-3.4261792,18.618664,15.274143,-9.369083,21.072289,5.541838,-2.287172,13.530197,4.3389955
721,-431.961,111.72855,0.2577557,66.89994,-16.865067,16.700563,17.667206,12.76188,11.483223,12.111431,31.374306,-3.0962684,19.865606,22.761608,-3.8524299,22.866062,8.796554,-2.9238849,9.229522,-0.21531191
722,-434.53873,112.26642,4.1705165,67.68033,-10.910786,23.401665,23.833345,13.359238,6.788763,5.464364,26.416475,-3.5141625,20.716816,23.268486,-7.1798697,20.497536,12.993868,0.91987514,11.875555,1.36621
723,-436.5981,109.63931,1.1274805,64.289276,-12.103189,24.116787,22.345383,8.710791,9.481948,8.505636,21.010677,-8.216718,13.454824,14.888828,-11.0413475,17.96338,12.577194,2.4513018,12.044842,-1.141551
724,-432.32877,111.55967,-0.6117294,65.73587,-12.291285,20.936779,17.564562,7.940152,10.24905,6.032315,24.270573,-8.494285,14.146631,19.990593,-0.9224864,23.517624,9.626858,1.1539162,14.552497,3.0346427
725,-429.95288,113.43031,1.6438469,61.82927,-14.555214,20.641998,14.703878,7.393208,6.995508,3.6610334,26.741732,-5.465047,18.729519,21.495403,-1.1724894,25.601147,11.084793,2.8965116,14.406474,5.292616
726,-432.78506,118.03662,11.692588,60.26822,-17.090792,23.543179,19.63241,7.204342,16.380295,11.526638,26.579254,-9.393978,15.56587,21.498356,-3.487071,22.075146,7.4663725,-4.34273,11.789976,1.6961898
727,-436.51535,115.87704,12.55785,61.037495,-17.875412,23.101675,17.39338,6.466756,18.75496,16.269314,25.396137,-8.278318,17.022398,19.675455,-6.3253098,17.965715,4.106352,-5.889282,14.93469,2.5976114
728,-438.44193,112.545296,7.784458,67.58951,-15.21283,21.21376,15.693338,7.9351063,12.334981,12.11872,21.257357,-9.001633,17.09294,24.11729,-3.585846,21.076046,12.465974,0.18191412,15.060734,2.451243
729,-432.7501,112.17933,-1.4868563,63.85988,-14.806787,14.647799,9.49617,13.963879,15.736042,11.12274,26.754042,-4.2742205,20.231443,24.792473,2.7323098,27.97819,12.2595,-2.831931,13.678832,-2.260612
730,-430.41794,111.77371,-2.4818716,60.520607,-19.287128,17.692282,11.259619,12.421899,15.632759,12.12533,28.370115,-3.900827,19.257477,19.694782,-4.4305615,22.293926,6.729442,-4.7623506,8.572394,1.5561293
731,-431.5303,113.7104,8.068338,60.315304,-18.351624,20.446898,15.220943,7.249491,20.495983,20.277082,26.85122,-5.9513035,19.48098,19.428738,-10.32505,19.474182,12.046799,-5.621669,7.4666767,1.9226328
732,-428.81326,116.55684,6.8335514,58.74414,-17.717648,20.108881,12.90406,5.703627,15.459488,17.324966,25.866592,-4.8065963,18.348026,18.15908,-4.5841637,22.17743,9.283508,-8.724068,7.667506,-1.5864618
733,-430.0511,112.92202,1.8087229,57.97284,-19.564747,16.318644,11.799768,7.1852427,12.299404,16.893988,24.361622,-5.192089,19.768517,17.595987,-4.4789944,22.107967,7.472435,-9.866932,2.9993057,-1.7372506
734,-438.04688,105.12948,-4.755024,54.533268,-16.403082,23.839706,18.74395,8.443219,9.304559,15.467163,22.506077,-7.663851,18.616999,23.278246,2.1835828,25.923744,9.893086,-7.5893126,5.736667,-3.147735
735,-440.31387,102.99045,-2.630405,56.203262,-14.864679,25.110428,18.922623,11.69571,11.358741,18.432465,21.402674,-10.003712,13.781631,19.170258,2.0583901,24.03259,8.61541,-6.050357,10.524036,3.7361922
736,-434.14328,109.26787,1.0986171,57.609833,-19.264353,26.420694,21.01957,13.602468,12.952375,16.479258,19.246628,-14.364164,9.142702,14.096748,-2.723089,24.095062,9.22332,-6.535186,11.142128,8.481413
737,-432.1409,113.136246,1.7994907,55.420868,-19.271278,26.961777,21.205963,14.448078,20.561077,20.55443,24.642447,-11.5195465,9.880211,10.040817,-10.240653,16.538113,9.907345,-1.3087322,13.172716,8.687023
738,-436.9015,113.735,4.694918,53.604774,-22.352947,17.450445,16.037235,8.157925,17.835466,20.054388,22.76831,-12.839766,8.017256,7.4854126,-11.37462,19.542313,14.819962,-3.5665245,12.055221,4.8098693
739,-436.10828,115.35513,2.7872026,57.49649,-18.106419,16.642569,18.03202,7.7743845,7.940749,7.3078,18.305174,-11.772461,12.043175,13.698486,-9.139115,17.162159,9.213585,-7.178897,10.737078,1.3651348
740,-424.47568,119.16074,4.464151,58.864616,-17.813978,20.147844,20.676474,13.185019,10.775044,7.208203,21.547697,-6.402324,18.38497,16.71754,-9.753247,15.391726,6.6878796,-3.982314,9.376128,0.8623738
741,-426.4956,118.91594,5.893906,61.143555,-17.182283,22.13152,23.539352,12.236402,11.059422,9.291908,25.6577,-9.785195,17.64838,20.39242,-5.878617,15.594278,7.894022,2.9237866,15.862869,5.9796257
742,-427.34714,120.60398,4.6824327,63.917114,-13.560377,23.311338,20.19759,5.0432143,8.680821,12.022954,24.98542,-9.461601,13.254461,20.107845,-4.3968797,17.864477,12.663416,1.3441916,11.842335,4.9329176
743,-425.84918,114.70784,-0.17131662,62.147614,-17.277313,17.536453,13.443451,6.8991528,6.6433687,7.84161,22.879387,-3.5193918,22.432766,24.048227,-3.7977662,16.088875,9.517588,0.42022914,12.115598,3.5327249
744,-427.663,112.01878,-0.76304126,62.994423,-18.290606,20.51614,16.174698,7.8617873,5.766584,3.3198624,20.28162,-4.7774153,16.054241,16.634418,-9.001666,13.628902,3.1996417,-4.8457007,12.309846,4.2626467
745,-428.5792,117.179794,5.432547,61.211212,-19.93055,19.892046,19.87859,7.3757315,7.07399,4.7296314,24.514454,-3.2906172,12.696043,14.950937,-8.577963,10.035453,-1.4337014,-6.887524,12.155884,2.0293481
746,-423.0174,117.39462,2.624362,59.60092,-17.40792,20.799969,23.154076,12.564884,4.070499,0.65577734,23.611603,-4.6881924,13.864334,18.728516,-8.009007,14.149347,4.5198092,-5.7089415,11.070923,0.75091803
747,-424.46155,118.332504,3.0397203,62.814392,-13.22888,20.761913,21.817484,14.930115,4.8925915,2.9973235,24.484955,-6.4969683,14.184351,19.485027,-6.375316,18.029488,9.010262,-3.3669755,10.325348,-2.7568483
748,-430.43994,115.73724,-1.4427433,58.083458,-16.570433,19.131876,17.989197,14.14403,7.328004,6.564349,29.492228,-2.6426477,17.113874,17.359278,-5.798947,20.436052,8.000344,-7.6611156,9.005318,-1.173703
749,-429.6898,113.808655,-2.504345,56.938896,-18.67936,16.809334,19.826324,16.897507,8.418854,5.3607497,27.806038,-3.030894,11.501492,12.247067,-7.8403606,24.371944,9.9776,-7.8988056,7.0616245,3.4902046
750,-428.1507,115.77698,7.8592434,66.517334,-17.091448,14.0849285,18.992035,19.21793,10.700041,3.771955,18.213135,-11.594548,8.121395,13.153666,-9.583526,19.656258,8.741194,-6.2790313,6.101733,-0.12502462
751,-421.44833,118.21012,-0.67289317,59.257965,-14.411356,15.280115,12.858276,15.101307,13.14858,8.361471,18.601633,-12.6249485,9.962845,16.80614,-9.597401,10.475905,7.4949756,-2.9068995,19.306965,3.1122441
752,-427.46616,114.982544,-3.6969304,56.725502,-11.799133,18.289032,12.556494,9.728681,8.635399,7.4698973,19.474194,-7.618846,15.582233,16.65357,-10.6626,12.930464,9.340973,-3.075971,18.421705,2.9814982
753,-434.16373,113.64281,1.1055039,58.61724,-15.439903,17.085804,17.062935,11.230971,11.849998,7.4032884,21.609356,-1.9314263,21.65289,17.957468,-5.051748,19.256767,8.56959,-3.1993032,17.777273,0.21488832
