,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
592,-389.88574,200.36371,-27.53574,23.450016,25.934734,-14.281769,8.696284,3.4921594,6.1391664,10.665604,-14.743598,-6.628785,1.8873136,-6.188757,5.7389965,5.0191193,0.6685976,6.1189137,-1.0069816,1.3320305
593,-385.4848,206.13828,-26.03131,19.886251,21.430609,-18.977272,7.227669,7.506797,8.479,11.155216,-9.731897,-2.1921396,0.5207249,-8.267514,4.4741383,1.7843033,-0.9734292,9.53083,1.7991259,-0.9496602
594,-381.5613,210.83734,-27.271393,15.574334,24.0087,-15.290474,7.6940117,13.729583,16.279305,13.637775,-5.879794,0.66199815,-2.80611,-10.687033,5.411081,5.2909713,4.2056932,8.921353,-1.6479025,-1.0898026
595,-380.38068,212.08168,-27.811054,14.59397,25.271599,-13.469625,10.770067,21.22605,21.681257,10.408342,-10.134317,1.6841142,-1.0803032,-10.813938,3.6284616,1.4920453,1.5182241,8.681075,0.8845138,6.020542
596,-379.15582,208.21072,-28.05595,22.879513,26.29581,-16.03027,9.282579,18.799679,22.419094,9.861328,-9.017726,10.662953,5.0415344,-10.621061,2.8779793,-2.4136791,-5.5211153,4.2247887,5.133276,12.942141
597,-378.8705,209.89326,-30.01754,17.990086,26.628036,-16.051394,5.659407,13.27527,13.153664,4.1334057,-8.633474,10.337082,5.314205,-9.2157345,4.3202977,0.03946887,-7.0917816,-0.2053352,3.2108917,10.227819
598,-385.0342,212.05951,-22.895794,15.977347,25.565042,-15.386728,2.2543046,6.8223143,8.300064,7.4764767,-6.0794716,4.219103,1.8337476,-6.591773,6.5175605,-1.0402906,-8.251076,4.264269,6.826582,10.509766
599,-391.41354,208.84787,-20.26038,15.456433,24.013554,-13.968536,1.2584913,3.0226822,7.3217907,11.048006,0.22873521,6.9560738,-1.2222459,-10.328551,1.8754463,-4.0174627,-4.091828,7.970136,7.5666513,14.615086
600,-387.35458,212.24261,-20.894325,11.073683,16.8376,-20.066109,-3.2000284,-2.5983794,1.8720447,5.819932,-8.027776,-0.90008044,-4.0203176,-10.400856,6.429616,8.3947315,5.852293,6.560981,-0.0696342,5.853692
601,-389.5093,209.91623,-21.64281,13.213732,20.725258,-17.264454,-1.3485146,-2.7657921,2.5505729,10.191565,-9.064347,-6.166982,-2.2562442,-7.5540924,5.8660254,9.323325,5.032708,4.079626,-3.6520176,-0.82635224
602,-391.57584,205.00978,-24.046541,18.038116,26.518719,-11.017383,7.399139,2.7546225,6.1446543,15.523178,-7.5542636,-7.201564,-0.3107838,-7.9435234,-0.19392306,2.7113037,1.0922348,3.6774561,-1.0960805,0.5953651
603,-387.42374,203.37576,-31.854641,17.505444,30.55834,-11.279985,5.723652,3.1285453,4.831108,12.768788,-6.346299,-3.468142,1.4708068,-5.998679,0.898245,-1.3703313,-2.814145,3.5932095,-2.1625156,-0.011382043
604,-386.14392,202.02855,-34.956512,14.686966,26.562912,-12.700409,6.4832587,5.883249,9.540321,14.17799,-2.8003187,2.2038143,-1.935468,-9.190767,4.9384065,0.20797473,-0.08987725,6.4710965,-7.6495323,-2.8822703
605,-382.85834,209.55609,-30.199602,11.200436,21.077766,-19.997372,-1.2472343,2.069831,7.338374,12.504089,-4.5699034,0.8517594,-0.9178199,-10.081112,3.1545346,1.5357795,-0.8209164,4.3955364,-7.19209,-4.4470844
606,-377.5699,215.5648,-25.308048,15.741579,22.822098,-19.947714,-1.8056253,-0.64197445,8.008244,17.588915,-4.329378,0.68667066,5.673543,-5.3157845,5.866585,4.5893216,-5.4041047,0.19498439,-3.8301187,-5.714676
607,-375.86597,213.75905,-30.794373,12.343826,25.148232,-9.567045,7.323431,-1.5177329,3.3248582,15.946442,-3.169939,1.5694351,5.984939,-4.8214197,4.600334,6.5619626,1.2076479,0.07704407,-10.416632,-9.703476
608,-381.38336,209.06705,-33.410744,8.892854,25.103516,-5.6595097,12.235739,2.1440816,1.498352,11.512659,-2.7268097,3.8027678,4.5066643,-8.268819,2.1215856,7.5082464,3.6241472,-1.8831868,-14.3804,-10.4460745
609,-386.3072,206.98943,-29.374836,10.718852,22.154547,-8.361182,13.365313,6.854043,4.8209476,10.272671,-3.2206054,4.2762136,0.27127254,-12.739847,0.4248241,3.0805206,-0.80123234,-2.8696942,-16.189419,-12.037226
610,-388.86285,204.56964,-24.79741,20.47144,24.980133,-11.0978985,15.167442,13.063882,10.759146,12.908951,-4.4582644,1.9288096,-1.9576731,-15.324088,-3.4598632,-2.070009,-2.525323,1.2868688,-8.7725315,-5.6495953
611,-386.85638,201.90533,-29.722599,22.471718,27.610153,-12.511152,13.9744425,12.938898,9.490009,8.999374,-7.4938474,6.63358,6.438592,-12.949285,-4.39233,0.08643532,0.1161738,1.5740306,-9.541188,-6.764846
612,-379.77936,210.29636,-28.18151,16.683115,23.20858,-13.534941,10.861591,10.5178585,10.180346,7.446933,-11.492332,4.197273,7.625419,-7.0705214,2.8427138,4.1116076,0.72597706,1.7295051,-7.1555066,-4.643651
613,-377.29593,216.51425,-26.992794,9.474087,22.454494,-8.740917,12.25287,11.178818,11.46325,9.597622,-9.567057,0.24144791,0.10184001,-10.564726,3.9370823,5.8976626,2.3288722,4.447669,-5.8731775,-3.7126632
614,-373.28687,216.73383,-27.974327,8.1806555,14.627348,-7.0776434,21.011139,7.3399143,5.3317003,11.194028,-5.3610234,6.534977,1.6917057,-15.006281,2.6890912,7.7239866,7.127153,10.345717,-7.3856792,-7.873405
615,-370.21722,213.8909,-32.132874,6.2294035,5.1623735,-11.07502,22.659039,2.0882187,4.4624515,16.899754,-0.36179397,12.232122,1.0004921,-19.786392,4.835231,12.254181,10.802764,12.390217,-10.700527,-10.882796
616,-370.22433,212.47607,-28.234411,13.260855,5.4746685,-8.298368,24.423048,-4.4430866,4.4568677,20.644854,-2.115682,13.877132,2.418172,-21.278067,8.369107,13.794725,8.049414,12.607353,-10.801346,-11.713297
617,-373.37067,207.17523,-30.05804,17.063614,8.497425,-7.251528,23.830845,-5.95082,7.168702,22.417793,-7.60162,10.997105,6.557581,-18.187412,8.859999,13.289307,4.6484237,5.9862137,-17.642773,-14.515148
618,-383.78394,199.07306,-31.508102,18.628521,10.780834,-13.776642,17.413858,-3.4670308,7.5344353,20.854887,-9.145559,6.5151176,6.549501,-17.62054,2.442004,7.543254,1.8311231,5.557352,-12.812859,-10.186159
619,-386.94955,192.03146,-35.068924,24.662727,14.437826,-17.277214,17.364244,0.6781658,8.940308,21.423857,-9.208697,1.1309909,2.0617924,-14.825202,5.872921,7.9058714,2.056683,9.144055,-2.11384,0.940088
620,-379.5766,194.17285,-36.421844,30.841412,16.951077,-21.603794,15.675644,3.59898,13.340533,24.287865,-7.2052956,4.072075,4.3351545,-13.553683,6.82642,8.055204,0.19597483,5.8334312,-3.0517967,-0.20965922
621,-378.98566,201.14455,-32.749836,27.578526,22.87914,-17.22364,12.539258,3.3058517,11.533828,23.765865,-1.7210536,6.3799076,0.6848684,-19.4818,5.2948184,11.523446,-2.1184173,-0.504241,-6.9787703,-2.947978
622,-373.69962,209.37341,-36.229088,16.577698,27.417553,-13.705101,-0.21954608,-9.139836,2.4140215,16.33782,-3.500874,6.133255,4.0719166,-14.434937,4.3942194,14.354741,7.0122185,0.8903942,-12.409843,-5.570645
623,-361.67215,214.36685,-39.565628,18.003283,25.672209,-17.858963,-3.89181,-12.817638,2.1143584,16.859993,-0.80691594,9.858461,2.833685,-14.697714,3.2894166,9.799953,11.604324,10.598501,-7.818775,-2.4535196
624,-360.53546,213.45294,-39.64519,19.172884,25.41071,-12.146158,4.8706293,-6.5932794,6.0421314,14.604954,-4.132837,7.110762,-1.9308275,-11.368492,7.2974734,3.5065455,10.200535,16.982689,-0.7183698,8.175495
625,-368.94116,211.30406,-33.152534,19.890158,24.233047,-8.7416525,7.799816,-6.165803,8.433481,17.691517,-4.867076,7.460655,2.893265,-9.432848,5.0722284,1.5351305,8.111123,17.461866,2.6983066,6.732169
626,-365.68036,211.15027,-36.307632,21.149815,25.857964,-10.605404,5.9983964,-5.234357,10.864353,17.56071,-9.167418,3.097886,0.40555662,-12.466785,2.9007797,2.099815,7.450365,14.556859,-0.39336675,1.3142562
627,-370.62607,204.439,-39.967293,24.667913,30.75697,-13.768425,2.392374,-2.3570132,10.75139,14.134433,-9.694649,0.2245388,-4.718601,-12.754993,6.6386538,5.2246094,6.643505,12.142504,-0.41885716,-0.05749339
628,-382.49573,198.38794,-40.173355,19.8278,29.274313,-14.487655,4.0967174,0.38107523,4.6165485,9.081781,-8.393775,1.0523658,-4.769686,-16.52388,3.6871443,6.358337,4.7892666,10.632652,-1.1769459,-1.1622396
629,-380.65604,209.25812,-31.060986,11.989837,21.28926,-13.779192,6.034686,0.6145302,3.493183,12.890358,2.4121633,10.432046,0.07599521,-14.564842,3.105278,5.4905705,6.314848,13.896963,-0.0534385,-1.0305641
630,-370.42615,219.64633,-28.6063,5.592278,13.103937,-11.555483,12.093862,1.0719664,4.7259254,16.669855,6.1112294,12.434969,-2.1518903,-14.078857,7.2957945,5.5129337,6.757227,14.034795,-4.9650497,-0.9446453
631,-366.5795,221.86745,-30.070265,-0.33070663,6.908042,-4.9798965,20.822422,-2.8138475,0.39284045,15.5176,1.9943886,11.998271,0.16365132,-13.278587,10.499479,6.6518345,2.5165792,9.805625,-9.438725,-3.8766396
632,-371.54977,215.32576,-32.55404,0.14655879,3.7167537,-8.065954,21.720047,-5.0734167,-3.2533884,16.65116,1.5075749,8.635205,0.36936092,-11.250897,11.891102,7.2979164,1.6565561,8.49056,-13.736666,-8.940851
633,-371.1326,211.7254,-38.81894,0.17449403,5.1521187,-11.480954,20.656067,-6.0098534,-8.042288,17.140486,4.549667,9.074946,3.236679,-11.015158,9.58152,9.380838,0.46363378,3.427177,-16.758162,-14.965169
634,-371.09528,210.36465,-38.108067,5.4090724,9.697586,-7.146677,26.787113,-1.3202007,-5.779395,18.367195,6.014703,12.188903,8.052266,-6.6109705,11.17306,10.526363,3.749477,5.6747227,-15.810545,-12.793491
635,-369.2647,206.29517,-39.469788,8.74571,2.2975478,-11.49242,27.98613,-5.0254927,-5.0295944,21.953037,7.8205256,13.988337,5.165785,-10.633465,6.7129917,6.2221584,7.2623076,9.450175,-14.535902,-12.197508
636,-372.45538,193.86623,-40.879456,21.054394,-3.4867573,-19.889856,24.733,-14.398069,-8.4843445,17.896935,-1.1139367,10.2146225,0.4469986,-13.071386,8.669828,6.7496214,10.840338,12.442658,-10.156425,-4.4642305
637,-374.513,186.20766,-35.313385,44.436108,5.7158947,-22.782581,22.557682,-14.890615,-1.2950304,19.970486,-11.971079,0.7859135,-1.8670088,-9.0832,10.74403,-0.5506712,5.3512363,15.102045,-1.9202571,6.4682918
638,-378.5569,190.2293,-30.64864,38.70221,4.3301115,-25.913033,14.385901,-14.397255,1.8579099,20.817383,-9.528633,0.54734486,-2.4952002,-7.39786,10.939251,-1.724156,2.9839513,16.04405,3.8357198,5.4066677
639,-388.4086,197.83371,-26.238045,24.403137,13.649424,-15.860653,19.145397,3.8197956,2.5782497,14.089761,-3.0782628,0.47571427,-4.248141,-7.966627,9.374855,4.9023647,3.1111457,8.895908,4.58187,8.176555
640,-396.73764,199.98126,-21.851528,19.849892,19.081194,-11.28087,22.541008,11.214046,-1.9165514,9.20664,-2.2434773,-2.6149836,-2.5593004,-9.070335,1.8119653,5.8309016,5.136985,6.5827312,1.7031847,4.4592037
641,-393.59302,203.20706,-20.405125,19.779408,15.711697,-16.988012,18.675413,11.178532,2.3620055,13.398203,-3.4675877,-5.394598,-5.55622,-13.993744,0.4383847,7.8222256,7.9057155,9.605899,-4.0334554,-6.9474845
642,-383.8093,208.94772,-21.820576,21.577463,19.520468,-13.302436,18.854939,6.9744854,-1.0961221,10.56352,-3.859646,-1.9435686,-4.8247213,-12.993313,5.5422964,8.44787,3.9727726,8.235846,-3.4261036,-7.219227
643,-386.02963,208.75531,-21.917463,21.669262,26.630676,-8.758899,15.811176,6.8274336,-1.5665853,4.6989083,-5.9497004,2.0552592,0.30733675,-8.470224,7.442392,6.7211523,-0.302904,5.9883966,0.3147378,-2.7142143
644,-388.01248,211.28632,-20.897295,18.912971,31.815674,-7.7705975,9.817073,8.769859,1.229341,1.9410474,-8.171264,1.7508364,4.0467362,-4.957644,5.5312233,5.3677025,-0.5188489,5.9929647,4.049014,-0.24425024
645,-393.4962,206.83957,-23.415508,15.08308,29.951967,-9.081495,7.090494,7.727489,3.5116873,7.282156,-2.8497024,2.4700754,1.9446555,-4.780067,6.229726,2.8007572,-2.558038,6.552976,4.630314,2.7891479
646,-396.2579,205.16626,-19.842121,16.715256,23.07636,-14.740192,6.8528776,6.5365314,2.6217244,8.257255,-2.6442938,1.8304276,1.0100635,-4.8649507,6.0026374,-0.041988254,-6.4025345,1.4971927,-1.4079213,0.6710456
647,-391.63577,209.69266,-19.746586,14.072966,20.735443,-14.13497,12.066557,11.082013,0.95645744,3.5270174,-5.355119,5.034236,7.6447434,-3.102128,7.5860615,8.504341,0.4044571,2.0760696,-4.1068335,-4.76525
648,-382.3334,215.17001,-22.893684,12.029331,22.550135,-8.985794,15.698162,9.684967,-0.81306386,5.5437336,0.13731873,7.510258,2.715681,-7.302265,7.074361,5.8449535,-0.9946331,5.8770127,0.32892984,-3.4712296
649,-382.67432,213.30736,-22.67335,15.879353,26.38903,-5.021591,16.572105,10.465885,5.8922706,9.767984,0.31528485,10.599939,5.8805337,-5.1824207,5.7437663,-2.9042625,-9.80342,-0.07081598,-4.5047107,-3.6024127
650,-386.69327,207.29088,-22.370453,22.53298,27.211494,-8.045601,15.157534,6.795233,1.6961164,5.0760016,-9.370528,1.9453701,4.3149896,-4.4518,6.0891256,0.6754857,-2.3645186,6.9641256,-1.4316736,-3.5825362
651,-395.91504,197.34659,-26.942402,21.75712,28.59917,-6.576449,16.5514,9.711599,4.772658,4.7636776,-11.897422,4.7128506,12.742147,-1.9454331,1.0268729,-0.077714145,1.7315643,8.255823,1.1660846,4.460259
652,-400.9933,195.37521,-25.381805,22.134338,29.833305,-9.773128,11.361227,10.144138,3.786221,1.6730874,-10.04808,6.047105,11.595213,-0.16830826,3.1647663,-0.7381655,-0.6037593,5.813467,0.5758656,4.0880904
653,-399.73505,201.00525,-19.407337,21.853748,27.575386,-11.714664,9.4051285,7.585304,0.5200568,2.4489136,-6.391577,5.8748574,7.1348658,-5.55375,3.0245347,5.283615,1.3639276,1.717695,-1.8899928,3.3894048
654,-399.69315,201.33717,-22.790112,16.190475,25.826775,-12.844865,8.1691885,5.855639,-4.838187,-0.60449034,-4.861763,7.831246,6.739854,-12.0413,-3.1775413,4.838699,-0.5694551,0.1824857,-1.4988883,-0.53536344
655,-403.14752,198.13037,-22.14978,16.493279,23.028444,-15.016697,4.632643,1.517131,-4.7358394,-0.39553523,-7.0333586,5.5367765,2.972877,-12.279435,2.5531814,7.523295,-1.5610783,2.3212128,1.4492097,-1.0227494
656,-400.5369,200.17294,-19.563572,19.848545,22.493103,-17.230234,2.513382,1.0267156,-0.5209381,3.0449252,-7.6712155,3.3310988,-0.3797088,-10.407722,11.130669,12.310682,-1.6018522,1.6333115,-0.8625088,-2.603915
657,-398.55795,196.9353,-23.083004,23.419434,23.764551,-15.982819,4.36464,-3.8223624,-2.5864139,8.737999,-3.410417,4.9366107,-0.7595491,-11.956198,11.215729,9.96266,-4.6945057,2.8966846,-0.99742246,-4.377132
658,-397.20145,201.48677,-14.430062,28.61864,24.291126,-9.521832,13.529367,-1.5824805,-3.453917,7.4371347,-6.836399,0.2822466,-5.884057,-14.225744,13.516686,14.412499,-0.28229332,3.2807,-3.820695,-5.774087
659,-399.61536,202.75702,-17.009918,16.414541,19.027473,-8.829252,12.126438,1.1322714,1.6456044,10.141282,-5.51737,-0.13088477,-3.5074658,-9.261068,13.360014,13.6190605,3.7030559,5.6158276,-5.2116213,-7.949028
660,-398.1952,201.08539,-22.981081,11.786936,15.741708,-12.365835,11.705351,5.0025578,9.292652,18.891472,-3.5592842,-3.702817,-4.603964,-10.517188,8.684839,9.423994,1.9593918,5.6654077,-4.064889,-3.5586762
661,-392.22717,204.74449,-23.384174,15.375797,21.184269,-9.890362,12.079297,2.6383798,6.1855955,19.999369,-1.4245815,-3.473528,-3.6337767,-11.513813,5.187724,9.661963,5.115855,7.079487,-4.2532024,-4.294051
662,-388.44232,204.64279,-27.344501,16.214254,23.640541,-9.078903,13.031152,0.23223394,-0.9718528,15.85536,1.2892755,0.16824794,-1.5104927,-6.7721376,10.887203,11.645644,6.22826,10.257172,-2.516707,-6.2049136
663,-388.9511,201.7052,-29.473892,13.650444,14.692554,-14.977436,13.077511,-3.5167384,-9.461748,5.3431745,-6.414874,0.35245824,1.0789822,-7.145423,8.658416,9.390966,4.772337,6.5661125,-6.907473,-3.2020464
664,-381.7203,204.59476,-29.843914,17.129736,14.075661,-15.18899,17.11326,0.37823004,-3.3901238,8.861368,-8.371666,0.22533917,0.48060668,-9.337826,8.774414,8.69242,5.3866405,7.9757705,-12.01535,-7.068714
665,-378.0146,203.81363,-32.64776,18.43892,11.058402,-18.103859,19.964657,1.831397,-1.6369443,13.861349,-3.409441,4.3419895,-0.47170624,-12.304342,10.22476,5.9853063,0.79802716,12.075285,-8.089375,-6.926614
666,-384.49536,204.28763,-26.635868,19.680576,15.226807,-15.140112,19.660614,4.352469,-2.303471,13.87355,3.0240612,4.261616,-5.8514776,-10.120045,15.882974,9.104551,1.4935765,10.799469,-7.49617,-6.998509
667,-391.81485,201.01944,-28.337002,16.967915,21.83369,-13.645375,13.118605,4.1271796,-1.4654473,14.797001,7.2503796,8.248909,2.2430577,-4.787225,11.709078,6.675601,-1.3838614,5.682619,-5.677003,-8.1893015
668,-396.58112,201.61215,-23.116636,16.796682,21.79428,-13.978846,9.068371,5.1798964,4.2947006,15.640094,3.754388,4.1142917,-1.1728222,-7.6716137,7.105703,2.7916903,-2.4125824,6.615024,-1.3845509,-4.706155
669,-394.0663,206.47742,-19.655346,19.403088,26.425972,-14.910084,5.1589546,6.457197,3.1801953,12.349339,4.2937984,-0.044106603,-8.549292,-9.377939,6.672471,5.1883183,4.5239744,7.7823696,-2.9804993,-1.4462309
670,-396.24496,204.40971,-21.648542,13.235868,17.748552,-18.350487,4.9375525,1.2434032,-3.0392866,9.155384,-2.1892836,-5.4604464,-4.6869845,-5.823312,4.212139,3.5998745,0.5109011,0.0537495,-3.4979684,2.5079458
671,-401.42175,202.78314,-20.029922,10.861533,17.19748,-13.838949,11.502908,6.023592,-1.3557956,9.966045,-3.7987309,-7.323016,-2.9639826,-6.8715096,1.9890344,6.74477,2.0442176,-0.9195087,-1.3684461,4.087414
672,-399.7527,204.5452,-18.551245,10.627661,14.564196,-15.738844,10.314913,7.2795067,3.701564,14.421566,1.0471691,-3.6228414,-5.877879,-9.327548,1.8320899,3.7451954,4.776796,6.5675097,-1.45932,2.7595558
673,-394.94016,204.16455,-23.91674,9.412939,16.949673,-11.463331,7.4727135,-0.96551454,2.1164327,14.877201,4.288813,6.3652587,-1.4210968,-9.178455,3.4597468,0.547932,3.3624759,10.970055,0.013177037,2.2322152
674,-391.14667,207.72797,-21.749687,8.785167,12.662069,-11.734191,9.0413685,-4.6063,-0.815428,14.890492,4.1900167,8.344414,-0.95474696,-12.116973,5.5142674,7.0285587,6.665036,12.544037,0.61753535,-2.173001
675,-387.41614,213.10034,-21.011417,6.2475677,15.77272,-5.9801264,12.52943,-2.7824993,-0.6181077,16.015625,4.1231947,3.9669733,-4.026188,-12.790726,4.882415,7.7820587,6.011611,10.303971,0.31060195,-2.311036
676,-384.56644,210.73465,-28.233887,8.119633,23.66317,-2.8463607,17.226788,4.7577553,-1.8153547,11.572283,6.1218424,6.2262816,-1.7967808,-7.9833374,4.0969954,2.3145616,4.4320555,9.599358,-3.6132348,-5.0378585
677,-382.62344,212.96515,-29.046623,6.018696,23.583164,-3.9844089,16.804226,8.125788,-0.22098355,10.459719,6.6846533,7.220124,-2.0655696,-7.738118,5.7885685,4.4171352,5.877058,10.192116,-2.4254735,-1.0884585
678,-380.6215,218.38661,-24.610527,6.0120783,25.275608,-2.0184,16.011,9.329571,2.4830797,11.461666,6.847625,4.898092,-6.815759,-9.500436,7.9343233,6.565627,6.697165,8.843691,-6.756418,-5.5720425
679,-387.39905,212.94797,-26.315456,5.193835,26.51783,-3.696754,12.556547,11.62743,8.114661,16.05426,7.293221,-0.63844264,-9.436209,-6.895609,4.435387,-1.1392788,5.4561033,11.685396,-5.705793,-6.922578
680,-387.9812,209.34415,-26.761559,7.8149424,21.872238,-8.38612,11.417865,12.115757,13.820503,16.319267,-1.8413025,-4.6896625,-6.788697,-5.1404514,4.544839,0.16987966,8.838005,14.94137,-1.6089514,-2.9659355
681,-390.47623,207.36969,-22.731966,13.608206,24.405996,-1.9959791,18.119205,11.631418,10.35373,9.303474,-8.324347,-2.7772293,-5.2029524,-6.3550677,7.7840414,1.5341158,5.6539936,14.558352,-0.5321025,-4.6539187
682,-391.9543,207.48093,-17.393127,17.454735,20.131859,-6.3253145,16.507301,6.4772177,5.2939005,10.419178,-3.1479506,1.0266584,-5.4461355,-9.401836,1.928508,-5.393261,1.4675354,11.215015,-1.5075197,0.8960924
683,-390.31442,204.9635,-18.785324,19.92307,12.963171,-15.651347,14.233116,1.2757869,-1.6638787,9.128657,-1.948199,2.8417735,-1.9179443,-5.045286,4.7576184,-5.3396187,0.85438085,11.420507,1.264514,6.6295366
684,-392.53412,206.06247,-13.382006,21.767027,11.119696,-15.817707,15.994553,3.7134519,0.26008877,8.397047,-2.1944542,6.9767866,3.2973146,-1.7150627,7.328954,-5.034471,-1.4726499,12.157101,5.048996,7.1917086
685,-400.405,203.52481,-11.870226,18.953106,12.780585,-13.242445,17.464813,9.5658655,5.609845,9.769763,-4.9104013,2.5564742,1.1284282,-3.8135881,7.976309,-2.9270508,-4.7106223,11.442211,5.6978426,1.1665432
686,-404.43036,203.04666,-10.304577,17.50629,16.40557,-6.537712,19.229504,7.485878,2.880373,7.023315,-9.400681,-2.4388542,-1.1964974,-4.8266973,9.187151,0.095112205,-5.687585,8.326939,5.0496297,1.9502034
687,-405.84018,202.33707,-11.773725,16.971748,19.324131,-6.1000957,20.987537,11.790881,0.72309244,5.283704,-6.9504175,-4.9132643,-3.451098,-5.465031,2.0110195,-5.553577,-5.108389,6.111479,0.47989383,-1.7601587
688,-408.42938,197.78954,-15.817156,18.833786,24.329727,-5.6071415,21.692421,16.772346,5.881358,11.109872,-2.7554789,-5.6337137,-3.9972932,-4.170487,4.06019,-1.4234312,-1.0718029,8.364289,0.90313494,-0.89398456
689,-406.72,200.54376,-12.503386,20.809124,20.589052,-15.423169,12.6244755,12.772932,5.1821322,12.38335,0.20300192,-2.8323526,-4.306382,-6.112251,7.1303167,5.221654,1.3872011,7.552671,-0.90801597,-5.1203074
690,-408.1917,198.75598,-13.394573,20.16424,18.53521,-15.429843,17.942392,15.359858,1.8346907,11.036492,-0.45066226,-4.1834793,-1.0433182,-4.063598,6.1496396,8.934338,2.8333223,1.1918004,-5.86899,-8.392122
691,-405.8375,199.74986,-17.169968,16.2579,20.519386,-10.815505,19.90995,16.467896,5.2544394,16.359615,2.4552085,-6.3707952,-2.112817,-0.8227588,5.4086714,3.405319,1.7787325,4.010801,-4.905918,-7.5828524
692,-395.9687,204.31186,-16.53674,24.702648,29.044876,-4.3141136,19.853535,11.591221,8.835505,20.80946,-0.5977789,-11.095711,-8.025129,-3.469359,6.2388735,2.5483613,6.6991816,11.875267,-3.6208026,-7.2528744
693,-390.55832,208.37413,-16.778053,23.127922,27.226124,-5.424344,17.626919,9.579161,8.309822,18.801897,-0.5393813,-8.265691,-7.2323265,-1.4025693,9.222843,2.627391,6.738349,11.320101,-2.6909838,-1.3668756
694,-392.25583,211.04747,-15.217797,14.427864,17.149761,-11.430185,15.974892,9.294939,1.7423103,10.025778,-3.1351845,-4.9779863,-0.6345804,3.8405323,9.995716,0.3407337,4.2703247,13.550331,2.5489106,2.123378
695,-392.52853,213.0534,-14.740492,10.264502,14.230059,-13.700966,14.365767,11.459841,2.8043668,6.2559023,-6.462423,-2.9693031,0.06748128,-2.81674,5.9925995,0.79892045,-0.50151896,9.980976,2.7495308,-2.6382174
696,-397.7541,204.70139,-21.314573,11.964552,17.29649,-19.440296,11.172731,15.660867,0.8382389,3.4389162,1.7189015,4.6993604,-4.498006,-11.899607,2.9665532,-0.3090043,-6.5988884,5.065936,0.42456162,-9.99889
697,-401.84192,193.94049,-28.58531,22.483452,29.930634,-21.964588,5.6548595,17.417755,-1.955309,-4.2240925,2.9673567,8.879007,-5.3441534,-8.68494,8.192854,0.043162346,-5.0358276,8.726534,4.471268,-3.6901946
698,-400.42563,196.68567,-25.215881,24.821808,33.480095,-16.481945,6.964717,16.554876,-0.62069154,-7.8945656,-3.3639607,9.988676,-3.240822,-11.0654,8.267017,1.9064698,-7.1013737,5.476405,5.863987,0.23781759
699,-404.70804,195.70364,-26.437088,18.419262,34.719788,-8.756397,10.114464,17.056566,3.655785,-2.4231248,-4.266717,8.927654,1.7075714,-13.68889,0.1478877,5.3848305,-1.3135223,2.400416,2.4968326,-0.8447012
700,-406.8872,192.0804,-23.016548,27.75481,35.97689,-9.59856,10.474253,7.7373934,-2.4191127,4.893961,-3.9857998,1.9638427,7.0853877,-6.08678,-2.9469807,5.701347,6.4703894,6.6090584,6.168865,6.876134
701,-413.5076,193.05205,-15.292654,24.909801,29.666582,-7.059355,18.395191,10.826296,-2.9808607,11.774595,1.8606427,-7.224807,-0.81191313,-1.2177844,-1.7865119,1.8278941,8.85468,7.3295336,1.8355366,8.547534
702,-420.5722,190.97919,-15.226898,17.4068,28.634472,-3.7271,15.838623,14.163945,2.0549746,6.056077,3.1786,2.5899453,-4.6156597,-7.837035,1.6543341,-0.9881974,0.21306309,4.675439,-2.3314602,0.93122953
703,-420.3141,195.4303,-12.457752,11.8660755,27.24326,-2.3703604,6.6535673,5.3221292,2.0442104,2.8859618,1.0850761,10.767881,0.6800313,-11.593367,-1.5344738,-3.0260868,-3.586092,3.123133,-2.041066,-3.7045846
704,-419.3276,192.624,-17.552248,11.062733,25.921547,-3.9487915,11.226496,8.152425,-0.75027716,2.5845444,-0.70889723,6.9782085,4.9695797,-5.672,-0.47475696,-0.21682018,-1.825186,0.9200925,-2.9950025,-4.7805333
705,-421.2056,189.9685,-18.232191,13.975746,26.689686,-8.789173,8.738572,11.045741,3.0137787,6.422669,-0.48004255,1.794406,4.0395474,3.2754378,10.298248,3.7869554,-1.3413798,3.5808594,-0.73899806,0.09960014
706,-416.66278,197.37547,-9.940815,20.763525,30.044243,-9.137842,7.290253,12.467998,6.8071375,8.239738,-0.46526957,2.6685638,3.8347578,1.4220651,9.158697,3.0834525,-0.23663819,5.825961,-3.653995,-4.8556223
707,-416.54578,197.12817,-12.226847,17.206545,29.200314,-6.1413574,11.7002735,15.129142,6.1251526,6.1125717,-0.030260086,7.0779448,5.8974752,-4.0610666,4.237773,3.6955004,-3.0402002,-0.78599966,-4.4738684,-1.3032637
708,-412.71347,196.8631,-15.007317,14.05846,19.943548,-10.498148,12.86681,12.922751,8.501387,12.528778,2.0034807,7.139196,4.8271284,-5.3069267,4.720468,3.4181044,-5.669845,-7.5013933,-9.012384,3.7803998
709,-405.87592,202.4335,-14.531561,14.877529,22.439425,-9.032488,9.52232,5.6150837,3.649607,9.829439,-2.3658397,5.5094633,7.32178,-3.846292,5.5775175,5.7423573,-1.1078818,-0.0964241,-5.2956944,0.58352447
