,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-264.878,99.19168,13.143938,16.896818,-17.02841,19.366566,-31.083103,23.338013,-24.26896,20.105278,-10.048796,23.017439,5.0494576,17.683884,-1.2154074,12.3322,-5.4155245,7.6530657,-13.652349,-0.14086664
604,-258.09674,91.88406,16.436884,15.450039,-19.161558,24.360283,-33.50357,27.942848,-26.844135,26.369473,-3.4302483,24.821404,3.6037185,17.351084,-4.666283,15.377972,-3.2496674,11.064882,-10.195217,1.8555634
605,-261.16965,89.53139,14.502039,16.51897,-27.038044,26.32847,-44.35504,28.927166,-22.854553,35.392715,-4.082643,20.875307,2.3037949,19.137882,-0.92468274,16.991497,-0.8306409,6.5560236,-9.748503,-1.2307453
606,-265.5977,94.234604,8.843602,21.706493,-32.06856,28.454075,-52.16334,31.470583,-27.894592,29.499508,-10.558678,16.345604,0.017282963,12.269451,-0.39311102,11.666514,-0.18546438,-4.0451226,-12.035006,-9.115119
607,-274.14395,102.31491,3.4830265,30.553093,-30.750198,32.162094,-51.833145,34.785942,-27.405357,25.98554,-11.984125,17.13523,6.4259357,7.776011,6.609873,7.809363,1.5807508,-11.767504,-9.899246,-17.662563
608,-276.53604,104.15345,3.4326174,33.233105,-28.938976,31.377224,-51.131577,29.171375,-30.218449,22.929821,-11.843138,19.986973,8.166168,8.872322,7.067901,8.479496,2.8372025,-5.1775227,-1.2323644,-16.91838
609,-269.7375,111.90279,-6.5822144,35.973495,-20.040699,36.863895,-45.658356,27.710056,-27.741272,19.55991,-9.090958,21.941818,11.343809,10.852541,5.8866816,5.116602,-2.8026247,-8.611573,1.7919749,-13.039268
610,-269.3877,119.001175,-9.92322,31.086575,-20.219198,34.897537,-45.502052,27.934105,-23.727077,22.639923,-5.5204887,20.600721,12.526836,8.650415,1.9964855,4.795102,-1.9746898,-8.672858,1.3723907,-8.329733
611,-276.66904,118.214035,-10.234335,32.174633,-27.047153,27.733482,-42.163612,26.915268,-23.195282,21.958008,-6.7890425,18.153563,9.7970085,6.4658203,-4.5712285,-1.5343883,2.5425596,-8.48147,-3.7037637,-12.343518
612,-285.20508,121.94101,-10.167405,35.387405,-30.610304,27.464638,-37.07575,27.285538,-23.143288,19.308949,-1.3380814,19.834015,12.553847,5.451878,-1.9452639,-6.3977327,3.3844304,-10.203607,-2.341787,-10.513645
613,-289.80237,122.51517,-10.825811,37.977097,-30.414104,28.08002,-32.910107,30.166424,-16.616419,18.902796,-3.8620253,16.131182,12.980848,9.080694,5.4857416,-0.5781388,7.3999696,-2.1080177,4.207335,-8.675863
614,-297.0784,120.94188,-9.593901,43.443302,-27.438019,27.804419,-29.055264,30.911266,-13.025685,16.130201,-11.008034,9.424868,9.238133,10.928617,9.496919,3.530655,9.798263,2.9556975,8.260357,-11.174641
615,-292.80548,127.27914,-12.9984,39.67939,-31.768837,26.90588,-29.018461,19.484928,-20.493166,12.13566,-13.34161,5.080701,4.884682,6.314367,8.325287,0.19249722,6.435899,3.6097276,7.7335014,-11.310537
616,-291.18832,134.63004,-10.566066,38.668453,-33.986614,24.719845,-31.027443,16.171345,-14.255318,17.587585,-6.274228,10.506047,5.230236,5.3244553,5.701316,1.5468075,6.2756424,-0.19808495,12.311435,-2.5729413
617,-289.95673,138.168,-7.1634502,41.85376,-29.687937,21.73317,-35.345005,12.786522,-14.437239,18.409388,-7.442738,13.355614,5.53904,3.5176928,5.605657,1.8203663,6.6773643,-1.1450093,12.277873,-0.55059683
618,-290.56433,133.05693,-7.473716,35.652367,-28.938372,23.402449,-31.259485,14.139149,-20.536518,14.846256,-9.222801,14.460666,4.4904823,9.008984,8.396919,6.6200533,3.7758207,1.1020612,8.85183,-3.7882915
619,-289.32422,122.00933,-3.2115533,32.363228,-29.027924,24.449423,-28.990997,22.082233,-18.103277,18.405453,-10.586401,17.542116,0.18174541,10.977612,5.422934,6.6927776,0.6693215,1.316494,4.9602413,1.5141428
620,-285.85806,111.95686,2.1211965,33.90767,-22.062233,21.68739,-38.965965,32.138596,-15.561541,26.52333,-13.105885,13.717843,-4.1106877,7.7035522,2.8624337,7.4774256,-3.46203,4.2260237,9.004534,6.9217844
621,-279.62347,102.30495,5.842885,35.31258,-26.065613,23.236486,-48.267616,31.643757,-20.913853,31.234165,-11.487652,16.802929,-0.66741097,7.672285,2.4733295,7.0082197,1.539788,6.5772605,8.469049,5.1389275
622,-276.9387,98.82385,10.311108,38.613735,-32.284286,28.21293,-50.591415,35.022926,-29.866158,23.093132,-10.266455,23.48146,3.2443273,4.202695,4.4167485,10.223862,6.1946096,1.1375719,11.008489,-1.9635755
623,-278.29236,95.42354,8.611216,38.90968,-32.211727,31.385517,-45.852036,41.023743,-34.790466,17.4912,-11.1510315,22.555874,9.056452,9.52017,7.7992096,12.6850815,8.514841,1.241449,12.482337,-6.0966873
624,-274.74127,92.70984,5.4691577,36.98349,-27.89667,33.519783,-50.289787,36.183617,-37.99922,19.8695,-9.308339,19.133213,12.29491,19.088755,8.134222,11.918074,5.4869394,1.7387065,12.525591,-7.1337786
625,-276.6561,95.40036,5.7267942,34.622417,-30.27872,30.42358,-52.85482,37.747353,-23.408089,30.572361,-6.3485303,15.025322,6.612285,19.816387,7.16695,7.8005075,0.31429482,-4.210158,7.265238,-3.2589848
626,-280.57953,99.55627,-1.406997,32.695263,-30.430695,27.80376,-49.99106,34.826115,-20.642254,31.66389,-6.879842,15.498267,5.263811,15.634811,9.967434,6.066618,0.63399875,-4.3051715,10.138535,0.24355918
627,-291.6857,100.96025,-6.7831993,32.35649,-29.511896,32.810093,-44.93995,31.26915,-27.571596,23.367096,-7.602153,13.888601,9.87281,11.225877,13.39887,2.186445,2.4538531,-5.44975,11.158049,-4.1280317
628,-297.5432,91.75648,-5.4641027,34.298615,-29.287544,29.515495,-39.006584,29.48344,-24.153267,19.519274,-7.355822,16.849998,10.245186,6.6496773,5.0843253,0.6058808,1.4469761,-2.7877967,5.334885,-6.0066805
629,-296.85443,95.22617,-6.1573515,35.69055,-28.244656,27.47032,-33.3879,28.652557,-21.24512,12.614471,-9.939549,13.729924,5.889217,2.3244278,4.63753,9.133059,6.47706,2.903392,2.6837077,-9.095499
630,-292.74506,113.603836,-4.8356185,36.410416,-27.438765,19.68254,-37.751484,22.279821,-20.202892,12.012837,-5.863944,12.621727,7.4060206,8.980619,5.0489,8.655617,8.321535,4.7793856,5.135971,-3.2442641
631,-298.87863,118.090256,-7.748295,39.579903,-26.353996,25.766376,-36.339096,19.467297,-22.438812,14.101479,-4.8887434,13.782268,9.466385,10.269159,7.5472646,6.262205,8.500371,-0.99569815,6.783829,-3.3543339
632,-304.49323,121.19049,-11.073944,38.240578,-28.499775,28.780807,-30.821377,16.942665,-25.309467,16.083715,-7.9315968,7.916223,9.410913,6.856261,8.584677,8.716254,9.866656,-0.33949593,8.977013,-5.0749145
633,-303.0602,127.595406,-7.9111714,39.26297,-28.861052,22.317856,-34.239273,20.464918,-19.333958,17.72464,-2.656677,11.304368,8.143611,5.7559404,4.763732,2.4443378,6.944498,5.2489314,16.140396,-1.5758992
634,-300.6866,127.01869,-9.653488,40.441216,-29.065094,17.840181,-37.192413,21.21058,-16.50562,14.727134,-2.5011961,19.154762,9.441053,11.004568,4.4797,-4.448293,8.508852,8.118595,14.668323,-4.3487177
635,-310.2876,115.30246,-10.363751,40.451927,-19.538807,19.103975,-30.89453,22.937077,-15.314616,14.345872,-6.0204983,19.282375,9.166557,17.330738,2.2816858,-1.2700297,4.4656367,7.2540207,14.99361,4.555124
636,-295.4041,106.20387,3.9619055,25.272217,-11.306725,16.498844,-18.401997,23.154587,-9.678996,14.52528,-8.729469,14.267813,4.1946573,9.969069,-1.3840536,9.371872,-0.8000609,5.3836637,3.4236808,9.348909
637,-285.03247,93.76779,18.271355,14.875652,-11.234868,7.6280274,-18.306828,17.529226,-11.787983,12.667633,-4.0292463,11.9248085,7.8383374,11.841226,2.9445872,10.331574,-3.333225,1.544036,-2.5642223,7.7876873
638,-278.5533,78.7549,25.388641,9.043238,-12.759755,6.66438,-26.914377,19.671524,-13.337598,17.749897,-2.560128,9.901621,7.830618,19.337978,6.809853,9.233229,-6.7980847,5.356728,0.79867744,6.831045
639,-268.93936,73.3171,23.007229,6.3601103,-11.648102,14.600497,-31.73101,25.786827,-13.654672,21.81978,-8.390949,11.999161,3.4216218,17.253553,-1.76827,7.5306816,-10.954714,9.960073,4.5083027,12.560789
640,-269.84378,72.399376,23.742195,11.415316,-14.528064,20.8061,-38.184788,27.829327,-20.957314,23.269777,-12.000365,12.621326,-2.3059049,15.2441635,-6.2164383,11.211184,-8.630205,15.737148,1.6775091,10.077501
641,-272.1577,77.75139,19.86084,18.214808,-15.359432,31.214481,-39.716248,35.090813,-20.684254,24.163164,-14.461567,12.841175,-1.6646096,17.53117,0.9145633,19.356014,-1.0472996,18.22574,4.667445,6.98679
642,-277.9706,79.52968,13.15415,22.620365,-21.316124,32.413296,-39.27629,33.13584,-27.1983,26.226572,-10.064421,16.643854,-3.4235919,13.59335,-1.0312848,16.448242,0.51718557,18.769049,6.268918,7.0452566
643,-274.86276,83.02898,9.435455,23.502403,-21.574371,29.821938,-38.005695,28.75521,-29.051716,23.964869,-8.140347,17.360731,-6.363698,5.930503,-8.808776,13.3881,-1.998013,15.459188,1.4176545,3.064406
644,-278.7848,93.168396,6.8399873,29.156956,-20.394749,31.404388,-39.922928,28.101192,-25.86749,22.649908,-7.1686583,16.838436,-1.7041303,5.1380663,-5.648649,11.772995,-0.37797856,11.66897,5.3359838,1.5909493
645,-298.9793,102.21805,3.159934,42.508636,-19.002008,35.8534,-41.093002,31.853436,-21.618458,30.206821,0.295121,14.231676,-0.6939734,2.0804634,3.3606894,6.561292,8.860704,7.8305874,12.360172,-7.2443056
646,-304.43564,105.96017,-6.308713,42.147064,-22.19743,34.01515,-37.287743,32.655533,-18.20343,26.722393,-2.8677883,8.645133,1.3372645,1.5566456,9.488165,8.55351,13.80304,1.7007024,8.820698,-11.661375
647,-305.93484,110.26346,-5.654669,43.488846,-20.905823,35.333313,-33.881126,33.36637,-13.9138565,25.280201,-4.13036,9.06866,3.6522563,2.061445,13.36669,10.455014,13.104053,6.503952,11.317244,-7.157112
648,-311.1956,110.99925,-6.5596523,43.837143,-22.705297,32.292046,-31.54453,29.950462,-18.770706,20.264244,1.5829375,13.150591,5.1318483,2.4316351,7.653715,4.738694,8.330261,9.325685,18.542534,3.0896068
649,-307.56522,101.75732,-4.2561774,38.248795,-18.849901,27.832094,-20.165234,17.034716,-21.862782,9.138394,3.581101,13.304842,6.3550367,-2.9728298,3.0276651,2.7842672,5.3032837,2.4636564,13.661327,2.4734988
650,-303.5834,94.390076,-2.2737198,29.300259,-12.272294,21.20885,-16.510853,5.4582524,-21.458649,6.023675,1.8466208,3.7548516,6.8192797,-3.5280704,0.30829906,-0.18315506,4.921112,-2.278097,6.663932,-0.32222542
651,-296.99078,102.33103,0.16539812,29.637188,-8.707708,27.828465,-11.20602,6.2655106,-17.156921,8.752853,3.1173797,3.7544487,7.2230387,-0.993097,4.699684,-2.86186,0.09602058,-2.6665924,6.7937016,4.321989
652,-300.08572,111.4339,-1.2660275,34.83558,-20.60317,28.4761,-16.543667,13.627801,-12.632387,16.148619,5.65833,6.21303,1.953289,4.44458,7.644741,3.0104518,6.9624686,1.5095847,8.0702305,0.11498737
653,-312.4162,106.3057,-12.44633,41.294994,-22.134144,35.525528,-21.99022,21.519634,-15.192544,23.822102,2.2380528,14.718414,-3.9392304,8.779174,8.195157,6.61036,4.607798,-2.753919,4.509508,-3.683967
654,-308.95428,94.93587,-7.782587,32.369965,-14.811834,36.613575,-19.685108,26.5564,-13.333912,24.424322,-11.33967,15.774584,-7.313115,6.8834357,3.9387524,12.791977,-0.43983555,-0.7056247,-1.2095407,3.8849273
655,-292.50674,86.36148,4.0967684,24.646137,-13.140482,32.746716,-21.251411,29.021738,-19.00222,27.242218,-13.809814,14.488581,-6.1920905,13.519457,5.1082897,22.486105,-2.2816105,5.5783668,-4.2002635,9.452129
656,-283.58597,80.08524,17.209793,24.76075,-9.029433,37.112793,-24.639511,34.772354,-20.728222,28.964144,-11.068684,14.817634,-10.299343,13.4045105,2.7862444,24.541126,-4.8179674,13.765913,-0.93180454,10.325323
657,-282.98154,70.75188,16.56163,20.59988,-8.19655,36.543663,-33.111828,37.58525,-19.627947,29.790672,-13.034498,16.790264,-6.300914,18.58687,1.8268306,23.094006,-4.0540657,18.215996,1.0295289,8.491626
658,-282.64374,66.90376,12.615594,21.758686,-8.770208,38.17662,-37.016983,38.760326,-20.95557,31.422989,-10.510222,15.592292,-3.1877475,19.566818,-2.0505068,20.001722,-1.8536649,16.411587,-2.456157,6.953555
659,-294.50705,66.75385,10.819754,20.417397,-18.38767,38.01213,-35.85652,41.864014,-21.149578,33.069916,-9.564428,14.494514,-5.237417,14.749523,-6.958698,8.624601,-2.0262315,11.581711,-3.6254144,2.2652683
660,-302.30585,71.03085,4.7526336,27.057524,-24.28323,41.97966,-37.893925,37.15694,-21.536991,34.484688,-3.673932,23.378368,5.4732175,14.808651,-1.4018493,0.6876519,2.077682,12.223768,6.396877,0.7225759
661,-299.0587,81.3143,-1.4680324,32.996407,-23.895748,47.04949,-35.543488,36.62102,-20.909603,26.744617,-8.512159,20.591549,5.7822104,11.221483,0.20260254,-3.3231602,2.4245007,12.011723,12.976328,-3.9339428
662,-299.02103,84.682724,1.4606788,37.428703,-18.676394,42.040806,-35.97576,29.067505,-24.139349,22.528069,-14.087961,14.202504,1.2784933,9.538815,-7.9548044,-0.73484105,0.7168772,10.153824,11.426289,0.5439235
663,-302.0037,88.127205,-1.9670734,33.477623,-18.586136,43.112904,-29.259924,34.21663,-20.100773,22.791069,-11.1058655,12.309378,-0.39507794,7.523423,-2.7825367,5.8383384,-1.5749173,8.058598,8.5859,-0.82035923
664,-299.58084,96.95796,-4.456164,36.573322,-25.020699,34.979557,-27.562315,33.93779,-20.682194,19.582253,-9.088251,14.479849,3.0979471,5.4676504,2.7221594,9.12359,2.7928872,10.648599,10.481393,-3.1326375
665,-301.41876,92.76366,-6.8931246,37.378918,-22.995436,21.591682,-24.081755,29.86906,-15.441479,15.352293,-4.449028,10.55671,9.098913,3.4999516,-1.786251,6.4799485,7.554155,12.274567,9.933866,7.196021
666,-303.18613,89.61768,-6.008703,30.003838,-18.55876,15.797826,-16.602074,28.210884,-11.232021,17.436405,-0.55155814,6.8887625,-0.11855054,6.9632387,-2.4715598,10.4882145,3.731264,10.096416,0.20597988,4.466937
667,-303.06653,93.751236,-7.72468,25.143452,-16.487362,20.065002,-15.924767,17.15604,-13.837446,15.322168,-0.20991254,3.9912586,-1.4766706,13.988089,6.0063868,12.308231,7.0686064,16.16074,0.49360716,-0.82484007
668,-305.1997,96.45332,-6.4549384,33.128395,-5.90081,27.786171,-14.280935,16.153677,-10.036551,13.550268,-1.9743285,6.3276854,7.7302256,11.663325,1.1574746,4.7603397,2.539884,10.353989,-2.7762318,-3.1457448
669,-309.10178,93.746124,-0.66447496,39.989845,-5.0070925,24.702347,-15.242732,17.198582,-14.666687,8.029725,-7.898562,5.4528985,2.7166636,6.6976137,-2.06253,6.557874,-2.052532,4.8937917,-4.633311,-1.9297614
670,-305.7385,100.44704,3.7375476,39.002373,-11.85643,27.071388,-17.627445,17.213196,-17.638226,12.407898,-9.96668,8.891709,-2.404468,8.629004,-0.025207989,11.34924,-5.026001,7.6237764,0.31933948,-1.1525595
671,-304.5269,100.7565,-5.4970684,34.408634,-15.060378,33.481293,-15.471327,25.66216,-17.170513,22.336132,-8.930087,14.701304,3.028564,17.154945,-1.1173072,9.049287,-3.1325202,8.518841,2.1850376,0.8015585
672,-302.3789,89.73105,-6.948535,26.724886,-11.836058,38.69062,-19.572693,28.744608,-18.623749,27.064596,-9.604588,17.086555,1.8373516,23.942867,-0.94293773,8.202303,1.0565711,10.992138,5.9573746,10.468899
673,-288.01804,81.42281,3.2571683,22.061459,-17.446796,35.02619,-28.269459,33.410538,-17.628141,29.433952,-12.206615,19.59494,-4.762974,20.939112,-2.6693792,12.501904,0.3064686,14.598423,4.7775373,13.76014
674,-277.4905,79.05553,8.845242,21.98909,-20.422768,31.111307,-31.657406,35.505062,-25.00579,28.792053,-14.530267,22.001122,-5.5528812,13.210463,-8.947592,9.149886,-5.8874035,13.969902,2.307179,10.480726
675,-268.5109,83.671036,5.786084,14.467108,-27.985588,28.419445,-37.149284,35.13301,-28.317144,25.069546,-20.629702,13.97912,-10.506835,11.359032,-6.1544623,14.164504,-6.9747734,6.801456,-0.53893286,3.3770587
676,-262.43204,96.15953,12.874371,17.1809,-34.509727,31.08332,-41.523064,39.748123,-26.609455,26.462435,-14.082951,13.129049,-7.959195,11.349537,-2.2338264,14.266521,-3.8112445,4.6693697,0.96819043,-1.094467
677,-274.42398,90.806625,14.75099,32.198265,-27.994507,32.174416,-51.120537,34.47575,-26.21483,28.774548,-10.625446,9.406713,-8.215416,9.715398,3.1041915,12.776774,0.044653356,4.5685015,-0.69582677,-6.305666
678,-280.2479,86.319016,7.258128,28.172943,-25.954517,26.740486,-46.061153,32.593765,-18.33755,31.970762,-13.169674,11.053642,-6.565826,15.104862,2.6500258,14.918154,0.62309134,5.9313993,-2.0650928,-3.3848357
679,-283.92578,90.02095,7.5526104,26.323101,-29.480335,24.578342,-40.942646,35.703796,-12.507045,35.443737,-6.2220883,14.951042,-0.7646693,19.2063,-0.2923203,12.343172,-5.02771,0.41395128,-4.204627,-2.2018473
680,-283.45312,102.10875,1.1382654,26.952457,-29.988886,29.402771,-41.366142,25.262451,-19.361736,29.777563,-3.5876808,15.098221,5.4272766,16.743755,4.9317417,9.775129,-3.795524,3.0713534,-0.434379,-4.907404
681,-285.4382,115.10858,-9.096075,29.354206,-38.33557,32.68051,-43.17492,23.828438,-19.397884,25.825157,-4.0642443,6.768341,6.2288995,9.90603,9.969957,2.9605393,4.3095303,-2.7950797,2.7736604,-11.21318
682,-286.4372,119.42268,-9.145651,32.965168,-38.32863,28.110115,-41.679195,24.292038,-16.358402,21.734547,-8.228809,6.6314397,6.2614727,7.1331677,10.1840515,7.524101,7.213092,-6.3933554,-2.7538567,-14.702662
683,-288.43393,121.77403,-14.803616,38.276085,-32.65045,26.612411,-32.766758,26.443283,-12.690178,24.746113,-6.3854666,6.7293134,5.977504,7.5449185,16.802332,14.642372,8.700018,-5.3951263,0.09536101,-10.822916
684,-292.38382,123.2945,-16.464825,36.314148,-30.809872,26.654966,-33.11735,27.2765,-5.3693953,27.99509,-5.363146,2.87964,4.4123197,14.476624,21.992832,15.769766,3.975346,-10.8295145,-0.43056947,-9.361534
685,-288.87347,124.112076,-22.070148,32.58956,-34.585213,24.80999,-34.005135,25.711641,-2.861224,29.103024,-4.798748,4.843867,2.1407557,7.595366,15.16659,11.63077,6.4263005,-8.706532,4.2247105,-6.6251793
686,-286.21146,125.81744,-24.119839,35.32734,-28.609715,23.394608,-33.35005,24.225828,-2.2689025,32.526062,-2.3824246,12.626083,1.2858716,3.847996,9.883496,5.1537256,0.58199453,-13.539717,3.214888,-5.458295
687,-281.15283,124.17296,-20.30914,32.137253,-20.730564,21.548683,-34.860687,16.205902,-11.463291,28.181541,-7.320372,14.821079,2.9785962,6.8391266,3.8285446,6.824934,-3.0282722,-7.7516327,-0.072784245,1.8139019
688,-281.0187,112.73041,-20.589092,24.814365,-16.71515,23.01535,-32.528873,13.911523,-11.932828,24.934967,-9.216949,17.21075,-3.800435,9.841954,-0.48204422,12.046512,-5.3956976,-1.781948,-2.6635475,3.1521425
689,-275.10184,109.21105,-15.935381,17.993877,-14.755413,18.899763,-33.068146,14.593134,-11.000961,23.129883,-13.375227,12.174898,-8.34409,15.265911,0.834086,20.137547,-8.295433,1.9533529,-8.11058,2.3608065
690,-265.73334,104.93598,-5.132786,14.531651,-16.080715,15.665156,-38.159393,17.696365,-17.783571,23.170137,-16.309395,11.133451,-6.1742916,22.414345,-0.50157976,19.992764,-8.152957,9.1366825,-1.8718097,8.857221
691,-256.88028,95.50608,2.5392485,14.518135,-15.629181,21.870014,-40.58623,22.776962,-23.84224,30.197676,-10.019161,18.047443,-5.5490937,19.943924,-5.7491508,13.723499,-11.383798,7.733759,-0.0899151,10.974007
692,-256.56488,86.23533,5.6052847,10.7881775,-22.838732,25.847668,-41.291985,28.407976,-26.813053,29.922585,-8.758789,19.29779,-8.902201,13.525082,-4.317261,17.254793,-10.2724495,8.529253,-1.9628279,5.827026
693,-255.18709,82.924675,4.9125776,14.539305,-21.628338,25.13311,-45.501114,28.57061,-24.815754,29.467934,-9.749014,16.972631,-5.2172375,15.024628,-2.008625,20.767742,-10.758633,9.021425,-6.6866837,0.9004872
694,-260.96835,78.91298,1.8984519,21.55003,-15.862446,25.58916,-47.216454,32.212097,-23.624447,25.467575,-15.21271,10.046805,-2.8622704,19.238857,-0.9371244,14.650565,-13.090888,4.729951,-10.683937,1.5418344
695,-260.3797,89.91755,0.6308663,23.467148,-16.279457,27.472485,-48.12005,36.643036,-22.52266,27.789228,-10.99971,13.003079,-2.8872886,14.128893,-1.9634049,6.059339,-14.678185,-2.044488,-6.840276,1.9769685
696,-270.66565,98.33046,-0.4771719,26.887625,-21.624552,31.455248,-45.770615,35.89695,-22.787968,32.013756,-8.163599,13.684337,-3.7086253,8.859339,1.4382904,10.660322,-8.433886,-2.7831652,4.459626,0.6993982
697,-279.31314,104.29462,3.2295375,30.394415,-22.356804,30.310513,-41.644608,31.748547,-24.158682,27.828056,-10.09855,12.384274,-0.24310784,12.401606,5.271637,13.837976,-2.546978,-0.64352673,5.5661664,1.1398425
698,-283.73578,113.32817,4.3369374,32.957336,-20.085388,32.42063,-39.193893,30.806545,-19.25592,29.097454,-6.1282144,14.131855,-1.0813205,5.4813395,0.5036003,9.087328,-0.85150373,2.0619566,6.2105427,-2.8918593
699,-293.50378,106.811966,-7.3469744,33.14255,-24.651764,37.51681,-37.632645,25.374895,-15.683922,27.860203,-4.8307295,12.50893,1.4304992,6.665552,2.3721616,3.7452993,-1.5071206,2.7843919,8.124598,-5.041415
700,-296.91812,109.00741,-12.383232,37.717144,-24.07071,33.88546,-32.387875,27.684252,-12.672558,22.787441,-6.8775463,8.408586,2.4062371,13.654471,7.5985227,3.8398871,2.6287928,2.5459166,5.237632,-8.426109
701,-304.71313,113.337265,-16.79644,36.671337,-24.27192,31.428589,-31.48211,29.071413,-13.281525,24.578072,-1.4783725,11.034168,7.9671974,11.904278,15.867895,3.6333377,4.95619,-2.5582547,4.6364183,-8.227657
702,-299.62244,119.343,-16.825974,38.83165,-24.017748,29.404465,-29.615974,28.421377,-12.624669,27.821365,1.6969234,14.705444,8.349712,9.057581,14.434179,4.9971023,9.453896,-1.6901094,8.768208,-7.418845
703,-302.2814,120.25217,-12.815582,44.20275,-20.261675,28.6861,-28.426739,27.848381,-12.146126,26.437187,1.3800087,14.792353,5.0736256,8.816933,15.102531,6.1342745,6.8555326,0.24483004,12.739485,-4.939548
704,-310.33594,116.62018,-11.322958,46.110176,-18.77201,30.256311,-30.221579,18.53584,-17.353386,26.64252,2.3201895,11.618361,5.998749,13.308027,15.242375,4.0846243,5.1910625,1.7402998,11.507592,-0.2978629
705,-308.37668,116.23386,-16.522032,36.446217,-22.87421,29.866276,-29.790905,16.151535,-15.547924,30.851795,0.76287735,10.159121,2.411426,10.872258,6.9399686,3.807028,8.918674,1.0958842,13.450732,3.4644587
706,-295.95483,110.82834,-6.5681367,30.634705,-20.840706,21.87899,-25.294502,13.717314,-17.713072,25.262197,-3.2655988,11.974777,-4.6426105,14.518011,3.5529718,7.1973977,0.82267886,9.056276,10.258038,10.183262
707,-288.68808,94.62244,9.1929035,29.84607,-7.005151,22.107412,-20.665253,17.764404,-23.936172,17.437052,-8.880248,14.558403,-5.7046294,19.06198,4.95325,12.275544,-14.500725,10.10817,4.052758,18.98063
708,-280.60864,81.10159,14.712481,30.421074,-1.8594289,24.486702,-26.106003,26.14067,-23.302116,21.180363,-9.750608,14.582909,-8.264004,14.329935,1.6749485,16.161972,-18.5691,5.039429,0.31092948,20.178455
709,-275.29517,74.56972,16.571205,30.007093,-8.942937,25.918812,-35.593773,30.321491,-26.867744,24.717749,-8.673018,11.592322,-7.467504,12.323284,-2.8967357,14.084406,-12.999466,7.909364,0.89165896,13.718509
710,-272.27063,69.28262,20.261105,25.00276,-11.777536,32.35435,-36.765686,26.871391,-27.862995,22.727444,-9.222931,11.125777,0.1257087,12.847578,-2.6373851,11.464385,-6.119609,9.318364,-2.6918619,9.831782
711,-264.8474,68.87451,21.19731,17.987234,-9.845056,27.86885,-38.52108,22.139442,-21.615482,25.39996,-5.948351,11.063043,0.2964604,14.317626,-1.8140311,15.62958,-3.013671,13.342869,-5.330722,10.694234
712,-264.2145,74.60829,25.107376,23.523064,-9.023409,27.771866,-38.47728,25.909222,-19.877651,26.433247,-0.57761276,16.354074,-0.13532615,13.003156,-2.1201756,18.137405,-1.4816613,5.5335083,-12.244946,4.208188
713,-272.19516,88.998695,16.66576,27.778912,-13.640541,36.51539,-36.24901,32.644928,-23.899643,24.120865,-3.4641993,13.854074,-2.4805303,9.116101,-1.8808215,13.42622,3.9127507,0.9667848,-4.1504292,3.7256942
714,-285.3622,105.828865,3.749703,35.51171,-27.744167,39.22586,-41.02436,34.474274,-23.339916,28.47641,-4.287675,9.868301,-1.863134,5.3536196,9.306278,10.18137,6.3752155,-1.4248679,8.972298,-3.0000672
715,-291.7187,109.91052,-3.9111607,35.888634,-33.550095,30.859524,-42.33633,30.337166,-23.805197,19.16079,-3.257998,14.419146,3.88439,10.426102,14.928184,10.499567,10.3197775,-3.1584215,12.24827,-6.121551
716,-293.8512,114.770454,-5.9529486,34.95015,-27.024143,35.14397,-34.287888,33.851944,-21.219372,22.498325,-2.4679608,11.488918,2.110271,5.9730787,11.12407,8.148975,11.995352,-1.7576746,9.450228,-4.4207587
717,-290.25992,117.57716,-13.797279,34.164646,-25.681162,36.73564,-24.665672,40.303642,-15.382618,23.823765,-2.1125164,8.944481,0.18539053,-0.67583704,6.6161027,6.207563,12.457655,3.2214785,5.6374636,-6.3068523
718,-289.33994,121.315056,-18.593792,33.540745,-29.275772,30.090847,-28.57011,32.329563,-20.627932,16.301931,-5.20237,9.527786,3.4768007,-2.5066333,4.159386,4.840275,12.025429,-0.13531399,3.478805,-4.2978983
719,-295.56216,120.473465,-17.979313,37.991077,-26.011847,27.591,-30.74945,29.959438,-16.852951,20.916107,0.13973494,15.026491,8.51458,1.0595427,6.857295,5.5541897,8.8017845,-6.713586,4.4233546,-0.8489615
720,-289.14136,126.036285,-15.459858,34.37834,-26.326344,26.833405,-29.063803,26.376495,-16.661251,24.674683,4.7297297,14.660023,1.8326466,1.2193015,3.6496048,10.518758,6.983411,-2.7219777,6.163992,1.0628955
721,-290.925,122.39666,-16.002884,34.64604,-26.997824,22.048199,-30.411106,23.054663,-15.334771,26.494947,-1.5577412,10.563341,1.673981,3.6878345,-0.30224752,8.754293,5.442901,-0.5830938,6.999657,3.2172012
722,-293.71542,114.581154,-15.291758,31.158585,-25.522018,20.860006,-22.79449,23.334995,-13.808098,26.719114,-7.159973,11.78046,-0.2732526,12.166573,0.3261317,10.816037,7.5568514,1.4849279,2.3211498,-0.2219097
723,-284.91565,117.455154,-11.202716,23.308533,-26.062925,13.380915,-17.516638,23.860416,-12.473158,21.518497,-9.919359,10.649553,1.1098565,15.595465,-1.7079463,11.66371,2.9755554,0.73162645,-2.7286382,1.282587
