,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,-303.89343,72.63951,-40.043808,18.714691,-26.0442,22.81065,-24.688074,16.256197,-6.46301,11.846489,-7.3932533,-0.75837505,7.6736593,11.80374,-6.765012,1.4127228,4.2636156,-2.6865492,2.5399847,-2.1137552
605,-299.25333,81.33546,-41.251575,26.976357,-25.232471,21.094847,-23.027023,15.508781,-6.673955,14.731333,-6.578149,-0.45623717,1.4589458,9.732033,-5.119825,-2.0774002,7.941775,-0.19320899,8.1754265,-0.30297133
606,-302.5822,71.48964,-41.901634,25.78804,-26.689472,17.201723,-24.628262,16.110186,-1.2863199,18.8988,-2.2252562,2.1736026,-9.148226,5.7975006,-3.0540843,-2.1994512,4.3386273,0.9066535,3.1576803,0.73617375
607,-301.1707,72.52768,-41.33759,26.047775,-27.83315,12.129907,-31.904987,9.812002,-6.8522534,15.045265,-0.58705485,7.413455,-4.4727902,9.421505,3.4392352,4.3351035,7.2981167,1.107379,3.5702288,-1.6498674
608,-301.87708,82.23679,-41.630592,24.522686,-28.154251,13.892536,-34.986095,6.269319,-8.403253,13.5877075,2.4219701,-0.102522105,-10.074402,8.150381,1.385042,4.078238,12.633997,1.5644255,8.110836,-3.461838
609,-294.441,88.8691,-45.604473,23.151575,-30.282566,19.259907,-32.511444,13.721546,-3.0521097,13.745192,5.641139,-0.24384516,-9.182491,6.4376535,0.13866127,-0.04034275,5.461828,-6.0364246,5.211123,-10.061949
610,-284.73538,85.614685,-44.981728,29.826504,-30.778427,15.649859,-34.88286,16.393183,-2.4482288,12.568077,-0.70718557,6.16894,-0.57853043,7.5993404,-0.9062157,-3.7796254,0.066206336,-7.5909057,9.567495,-7.8693924
611,-284.1381,84.07706,-49.256943,24.965149,-33.640907,16.393402,-27.242722,26.095924,2.8257475,17.307259,-1.674612,4.756756,1.3845836,4.9696646,-4.7062006,-1.4364758,8.040018,-1.8137059,14.857374,-0.84425783
612,-285.85275,87.47586,-48.01537,21.608814,-36.29416,17.72706,-24.798939,20.979002,-2.6673481,18.54,2.9514446,9.509255,4.1523256,3.6054592,-2.7034106,0.51656514,10.860867,-1.756298,10.403613,3.7945225
613,-290.56866,84.14224,-46.749207,29.110643,-26.81484,18.182896,-30.031776,15.227061,-0.24121845,23.448622,3.562521,11.224804,2.8614957,5.220186,-2.439043,1.9683099,17.315353,4.9037266,13.582151,0.27411264
614,-298.52612,78.3732,-48.569,31.572369,-18.12962,20.535547,-29.055801,13.453793,-5.3243423,19.81555,3.9454303,9.504583,-2.9426055,7.685175,-1.8348713,3.3124743,16.30942,6.5549736,16.774895,-3.5744736
615,-304.1856,78.40345,-44.172924,29.521503,-18.843014,26.666557,-24.572718,15.791979,-2.9041069,19.903702,-0.10032272,5.6004663,1.5933502,8.811121,-3.6515398,3.433566,14.602905,4.263227,14.503052,-1.3338952
616,-299.52954,78.58562,-49.67605,29.87519,-19.391607,27.525013,-21.586716,21.326012,4.3863344,23.956444,-1.02316,3.1349616,1.2583683,-0.14843866,-6.8527207,4.344983,16.5965,4.521867,16.548664,6.697631
617,-297.48517,80.68491,-54.40806,22.499592,-27.008358,25.941952,-21.43227,22.643436,2.7649095,16.766838,-1.5683098,0.48575673,-1.7225605,2.8497248,-1.133045,3.5697303,15.647423,-1.5746019,10.128097,4.553151
618,-302.66962,79.6387,-47.430595,24.825394,-28.68568,27.461422,-17.693876,24.27798,-2.2685056,12.371936,2.1935592,4.836284,0.14503527,11.386412,4.399167,2.605853,11.870821,-3.8722394,12.330578,0.6232853
619,-299.308,78.54979,-46.435143,28.540407,-24.337463,28.930561,-20.4452,20.15873,-4.7010975,14.790892,6.145151,9.944571,1.2027798,12.389099,3.4716706,1.1235529,11.251225,-0.44685325,14.451614,-1.5264708
620,-296.75027,78.77037,-50.245636,29.385567,-25.541492,19.978111,-23.910599,18.926435,-0.7980237,22.092161,2.6135907,2.3442197,3.3827643,14.725964,0.9463667,2.8725069,13.320007,3.5511494,10.797596,-9.506085
621,-295.0957,81.59839,-50.219166,28.457294,-23.608925,18.042387,-26.12927,18.928478,-4.015611,11.316776,-6.83224,0.677544,6.052541,21.726002,3.689984,2.6287386,10.792537,-0.38140425,10.238434,-10.088699
622,-304.1362,75.24788,-45.87925,29.938602,-24.602724,20.688694,-28.121014,16.206423,-5.5718327,11.228966,-4.887272,7.8252134,10.04734,19.70616,5.5685663,6.062715,13.528921,-6.271367,9.787678,-2.4008336
623,-296.95825,76.79003,-47.93595,29.784458,-21.844843,26.44368,-21.92239,15.633699,-5.7811947,23.186829,2.0327315,8.194919,5.2958145,12.875053,1.6659153,5.399561,17.6152,3.98593,16.533962,6.2763596
624,-301.6117,76.09468,-46.268044,28.144957,-21.954926,32.6198,-16.77106,16.344385,-5.533079,19.970058,4.982592,9.724616,2.3897588,14.723886,1.8178763,2.3831356,14.830146,3.5529878,14.493753,0.84432983
625,-307.2571,75.23653,-42.14354,30.436176,-18.927025,36.0421,-17.79132,14.281061,-5.3079777,16.817368,2.3519616,7.9556866,1.2642907,18.263062,5.5848994,-0.27056116,6.5792065,-2.7595563,12.636648,-0.25526482
626,-296.39807,79.49747,-46.82676,28.274834,-18.718903,31.26112,-17.746468,22.993183,-0.7467451,20.242012,3.5768132,6.941245,0.8912413,17.518,3.3798473,0.34705475,8.764734,-0.9561673,11.532112,-1.125139
627,-284.39117,88.650406,-46.529312,26.40829,-22.523533,25.225641,-19.019405,25.754353,-2.3589709,22.829487,8.492357,10.368292,3.0453181,13.64744,-0.22103882,5.481866,16.413076,3.7812257,17.685938,0.37854803
628,-286.1168,84.77321,-48.678165,24.302597,-21.672516,27.512356,-26.039333,18.029598,-3.9061723,21.274097,5.44285,12.168621,3.9462955,9.400599,-4.955339,2.3199983,16.269096,0.57608545,12.767601,0.06544781
629,-292.72238,77.355774,-52.661167,21.083385,-24.075027,24.970734,-31.316402,15.582581,-4.7317324,20.119305,3.2726712,3.309062,-3.783899,6.389523,-5.3466673,0.77254426,13.572458,-5.200967,-0.6764903,-7.7274857
630,-295.04022,81.52254,-50.420456,23.298779,-27.284187,20.782463,-29.213411,18.3829,-3.9990082,17.242527,5.3929048,0.3553155,-4.1156383,7.6118803,-1.9487623,1.5287566,10.753641,-7.2467175,-1.367211,-9.876909
631,-294.8875,80.937164,-45.104843,28.390175,-24.610693,23.360847,-24.222466,20.656656,1.4908326,21.849335,2.0735097,6.2471876,-3.0944319,7.2736635,-2.4127545,4.133649,16.194555,1.0526304,13.655651,-3.3437347
632,-294.7944,77.5397,-47.231663,25.18505,-22.616604,25.903692,-21.49128,26.28566,2.4867322,27.05232,-0.44232494,1.2224891,-4.428609,7.7016354,-2.3086843,3.4302506,16.626425,4.267389,18.100218,-1.5629358
633,-302.78363,73.58499,-43.78946,29.42074,-23.899883,19.194578,-28.089708,22.033537,-3.71149,25.65437,7.0953255,4.0403595,-1.2201121,10.044977,-1.8407829,2.849163,17.080837,9.898118,21.358974,0.95132196
634,-307.24072,70.53938,-42.37854,35.022835,-23.502571,20.910492,-23.646236,19.846395,-8.169929,18.221159,-0.008758187,-1.101149,-1.8422607,8.312925,-5.4186654,-5.2337413,3.3399448,0.15747286,18.921738,-0.07226658
635,-303.8104,74.22248,-37.8601,30.181358,-27.904724,21.873257,-21.234188,26.048119,-7.1369333,20.76865,-0.7711677,0.097388744,0.39223984,8.97882,3.4910336,3.2344398,4.1872764,-3.070437,17.892504,0.125593
636,-297.57556,78.80491,-42.138557,28.164982,-29.56136,19.253765,-24.978306,25.34424,-5.4574356,17.109863,-1.202815,3.1084647,0.20826238,6.5497665,8.656113,6.5820355,11.764318,2.078175,14.897806,2.8737047
637,-297.08585,72.335014,-49.715946,34.02092,-29.488205,22.565145,-24.729912,18.86017,-8.876047,13.494989,2.4955611,9.551293,8.672194,9.413371,13.272886,5.293597,6.0848203,-4.5333853,13.331287,7.8404574
638,-294.7673,73.92408,-47.010567,42.31271,-20.840685,27.367805,-16.174992,17.468075,-10.459407,17.718521,0.36694312,4.233224,4.8849497,12.07889,10.256607,7.096342,7.5911627,-3.9129682,12.994559,1.245582
639,-298.40918,77.41021,-45.577095,35.610756,-9.802374,38.340164,-13.649235,24.129242,0.50940627,25.32902,0.7766385,-0.7932179,-1.2659938,14.463144,5.700385,8.113516,14.407227,2.612166,17.136799,1.863378
640,-296.82693,82.31671,-42.41231,29.33965,-18.906105,28.37952,-21.169024,21.209785,3.9646928,27.858452,3.7275817,10.105407,5.067124,15.439536,1.9939959,7.150899,17.826546,5.8427596,20.7457,8.807898
641,-303.43723,81.62436,-41.707794,28.923717,-25.075193,23.562515,-18.127436,22.60051,2.941155,24.97968,9.337759,19.709538,11.806034,13.228064,-0.18277937,2.470558,14.522226,6.611558,18.603558,7.3861017
642,-305.2563,82.40494,-34.335964,35.438236,-19.81709,27.864033,-14.989141,28.32132,2.421919,22.754078,13.632694,24.126781,10.177368,12.131774,4.539729,3.9979448,12.667506,4.4700136,15.92523,5.389077
643,-302.1506,83.22554,-31.144917,42.65641,-11.34618,34.531654,-18.352707,23.156284,4.904689,28.67105,8.5536785,16.139484,8.34283,15.011475,10.7497425,4.2776904,9.362434,-1.6871295,12.525965,3.559051
644,-295.1466,86.82594,-34.98671,43.795837,-8.523567,36.799965,-12.700204,26.750156,10.719017,32.39379,5.0183344,11.031946,5.2043123,15.175447,10.669922,-1.5477124,5.51954,1.4819256,12.6889515,1.4518762
645,-293.18225,92.311455,-32.79291,37.175713,-13.58868,35.67398,-7.4385,34.69206,13.279588,32.409885,5.4993773,11.004047,3.8173845,12.763496,7.5524774,-0.015152412,6.8343687,6.0478587,16.776958,2.251737
646,-285.49884,101.36914,-30.820637,37.227417,-13.090009,35.149975,-9.875395,28.390684,2.3812082,24.39995,4.360093,9.904303,6.979782,16.763527,11.536414,5.6183643,10.916617,2.5669966,10.226676,2.8334117
647,-291.0008,95.4285,-35.635807,37.797646,-8.590641,33.98959,-14.33554,25.827782,-2.2427175,23.20641,6.5802155,9.339862,5.387806,12.439981,9.465276,3.878366,13.087609,2.6267018,5.862035,3.883902
648,-296.30716,99.02742,-25.633873,42.85379,-6.0104275,36.155994,-11.06003,32.971703,2.643005,23.071085,6.848387,11.331897,10.296708,14.657639,4.812005,1.3093936,14.3217125,4.4213085,13.769453,3.195303
649,-298.7534,90.67358,-28.682938,42.244633,-9.53352,36.71249,-13.341612,32.25261,0.9139625,26.963272,12.00229,15.157213,11.983994,9.5422535,2.3517978,-3.6699088,11.174333,2.1101942,13.743349,1.8899345
650,-296.14917,86.36378,-35.401497,41.927628,-13.29286,29.673761,-18.138256,28.978798,9.425129,37.01185,14.432752,15.017391,8.139595,2.252235,-6.2070065,-3.964092,12.1244335,3.7194197,12.366661,-2.0948594
651,-295.9032,87.8254,-41.895588,41.80168,-12.060194,30.575573,-9.974173,29.79673,11.687555,35.151184,14.414578,16.095226,8.900206,8.01055,1.2017168,1.6278794,12.813644,3.0799646,10.910564,-3.3791773
652,-303.77628,82.90931,-42.0535,40.280144,-10.128118,34.855534,-9.056576,27.538769,4.9893765,27.831821,12.567973,16.32541,7.0508494,7.8563027,5.671957,4.769313,12.738359,4.8200593,15.228784,2.9044576
653,-300.22272,85.561806,-42.767326,29.584545,-16.25802,33.48146,-9.832548,33.592438,6.0360484,30.507183,15.368679,12.841163,3.3168983,10.025581,4.473645,0.10156405,12.080982,7.092477,16.112541,1.7843742
654,-297.47476,90.89244,-39.959435,31.233517,-19.65638,29.901794,-11.539748,33.245327,8.639514,28.105541,14.242599,7.797859,3.0314531,13.197088,2.2278235,1.9657073,14.438433,6.0848484,11.669401,0.89068544
655,-292.36374,93.01677,-44.02738,27.747082,-21.886364,28.010897,-11.834718,30.76146,7.866477,25.259964,8.651541,5.8372993,1.8024929,7.5313716,-6.355633,-0.66297185,14.853283,7.754812,13.884352,3.1034937
656,-290.36703,92.71578,-46.80952,28.299435,-19.794056,24.794434,-14.643024,26.172264,2.042444,23.496056,9.748146,8.580766,3.560891,11.28627,-1.1605124,4.029056,16.47853,12.672298,17.67054,3.5119247
657,-300.187,82.59129,-43.70035,32.942177,-18.520382,24.776516,-16.07631,25.183437,-1.5860004,23.345146,8.839208,6.1703205,0.9011645,13.347276,5.625038,6.1315117,11.583496,5.7462096,10.434905,-4.69526
658,-293.2972,84.6528,-41.974693,40.278526,-17.626728,19.52172,-25.96373,18.941046,-0.08090651,24.493559,5.9891877,6.5855618,1.6154573,13.858205,8.228281,5.3069563,14.090172,6.437791,11.820782,-3.355838
659,-283.5523,90.913315,-49.367836,35.928864,-12.855009,19.00774,-36.28463,11.95919,2.1323736,29.16994,8.416271,6.7621756,7.2629414,17.554184,8.574285,5.7470493,14.773642,7.0308447,12.846443,2.0450022
660,-281.7541,93.25745,-46.831238,32.172813,-16.51828,20.012333,-31.388916,18.339058,8.159392,36.80135,11.362326,4.5518956,1.1065756,10.5287895,3.209753,4.7974706,13.736209,9.931858,16.940268,5.9273014
661,-277.46912,95.39564,-37.85343,43.458183,-15.393467,20.9745,-21.800117,24.505402,4.150081,31.352135,10.303786,12.29814,2.7866673,8.902602,3.0161102,8.069973,13.407808,7.0244417,22.489248,9.259722
662,-286.97455,93.51889,-29.639023,45.997253,-15.216107,25.767971,-20.471394,20.285826,-5.6490088,21.607357,10.004648,9.372519,3.1039076,15.878483,5.3987265,7.5285864,13.154247,4.8160706,17.973969,6.1488285
663,-291.38782,90.90732,-31.238976,41.871582,-18.343473,26.799625,-17.108982,25.597672,-1.9242811,21.094875,8.141342,5.607313,4.9857936,17.8105,-0.22326729,0.1664815,9.979017,1.7981967,13.193602,6.140251
664,-291.1338,87.74312,-33.866165,37.169495,-23.496912,22.569784,-18.561888,28.436644,-3.355771,20.17417,4.509375,6.450407,8.235842,15.718846,2.453176,4.8417974,11.175434,-3.0604742,5.6612473,2.0129738
665,-286.31433,85.81251,-41.409203,37.553608,-19.16521,23.293224,-19.035706,31.43417,1.8367678,26.98537,8.752375,10.0009575,8.706102,11.378405,4.609758,9.999009,16.138577,-0.50711274,5.524064,-2.0725412
666,-290.08466,81.74139,-47.85034,35.205154,-18.759632,22.601341,-19.108898,26.531805,2.0717955,28.591026,9.339254,11.289234,5.6642404,15.092852,4.147525,5.09731,18.504204,3.120201,15.300981,2.4656043
667,-291.9478,83.07238,-41.922516,37.578945,-21.73903,16.423986,-20.236942,25.621975,-2.8600311,27.232918,7.662112,8.467742,8.019703,23.5314,6.6984878,6.8134904,19.987896,1.5414582,13.732951,1.8348904
668,-292.0132,88.88924,-35.33625,39.235027,-22.755825,17.947151,-16.37569,27.612259,-2.5300384,27.791162,9.523697,7.383196,10.035835,22.18948,5.0490103,1.4157538,9.325781,-2.7232885,7.7919283,-0.79349905
669,-286.51437,91.99602,-37.70716,37.386208,-18.362995,25.443398,-14.824153,30.401932,1.5595162,27.84486,10.834645,8.030329,3.68217,17.623926,7.9009414,-0.4498201,8.945211,-2.4643736,6.1687994,1.9519713
670,-291.01254,89.76036,-41.82238,33.146187,-11.075739,27.706453,-17.014301,33.60758,2.4290187,24.04298,7.428109,8.126286,-1.4182025,15.76559,11.552293,-1.3586016,9.215155,0.9136516,12.69038,8.546885
671,-292.17126,92.60762,-46.63133,26.161915,-13.361889,21.427387,-15.680841,34.470535,1.6774484,29.488396,7.999797,7.567998,-0.92994726,10.148018,10.807455,5.3312373,10.367886,1.9036248,15.526815,5.159186
672,-289.53494,102.032745,-39.508934,22.727917,-22.3182,12.597771,-19.174145,33.796246,4.7690463,31.433994,4.0537815,8.597401,0.8903723,8.893001,8.628689,0.25339472,7.035098,-5.487424,6.4116874,-3.3706646
673,-289.76718,100.50396,-41.149353,23.331432,-19.674232,12.493513,-26.938759,27.604439,4.691183,29.885185,3.0005052,12.262949,4.3934956,9.042134,6.1580644,-1.1478587,9.952636,-4.332517,2.998427,-4.9774504
674,-286.3381,94.291016,-41.673195,26.301884,-17.931162,19.910305,-28.590427,19.910091,-5.0043116,25.71732,5.2178364,13.43767,7.4502683,14.108243,9.0235405,5.6174893,13.243685,-0.7670994,7.406484,-0.5236287
675,-280.46454,93.419785,-45.55521,26.470243,-16.346554,22.596523,-22.617914,29.614555,-1.1245885,22.466408,-2.0050004,9.612527,8.60461,15.303732,8.739325,9.814509,18.248064,-0.20024025,6.714016,-0.5988513
676,-283.29074,93.85405,-48.952583,25.341917,-4.287079,30.579565,-22.452637,27.087502,1.9297621,29.747541,-3.133522,10.993685,13.870334,14.228355,5.0715036,4.609352,18.114649,0.36479074,5.72665,-1.0025672
677,-289.48007,95.38081,-40.598953,34.65486,-3.5143805,32.267395,-18.258457,23.00352,5.0194917,25.62498,-7.454817,10.883722,10.663885,11.959745,0.80195785,-2.0702424,9.681755,0.5303645,7.289585,-2.44659
678,-294.77933,93.32495,-35.131664,33.98182,-14.130037,28.481817,-16.064281,26.020365,3.298174,19.314114,-8.101831,13.112022,9.046603,8.14594,2.7989097,-0.76657397,10.275419,1.834146,8.191822,-7.007508
679,-298.58243,91.38767,-42.820866,25.60736,-12.553968,28.953018,-18.494759,22.810474,-2.819323,22.746101,1.1157093,16.020962,10.604759,7.208539,3.6746376,-1.0557568,9.543358,0.7248411,11.402863,0.5078982
680,-297.07935,88.25774,-43.651688,23.374485,-16.432903,25.489292,-17.730724,27.246098,-4.752076,27.491287,6.0921173,15.161093,7.4466133,8.025441,7.5850973,1.1318452,12.738176,2.4438682,10.881236,4.774076
681,-296.5046,83.34941,-44.20125,29.7101,-17.847322,22.178753,-18.791452,27.28653,-6.7067766,21.460972,1.6623236,13.20783,9.20594,11.93045,10.550125,3.880106,13.017757,4.38501,11.939514,2.3245306
682,-296.66183,86.391014,-43.727654,25.734451,-19.590649,20.232723,-25.219458,23.148678,-2.8100843,21.500458,-1.4726107,10.292746,11.129727,17.870548,12.251239,5.6029463,11.272867,4.014344,14.54574,4.0446835
683,-290.5838,93.3723,-47.97187,24.154482,-12.401349,14.53257,-32.486935,23.138016,2.8950913,26.909992,-1.0709268,7.7507486,4.324975,11.755585,7.6321316,3.2111719,12.890139,7.862386,15.925131,7.2498617
684,-287.42307,91.575584,-49.379257,33.59073,-8.219481,12.745773,-32.233807,23.199146,3.6030865,24.608065,-2.1438994,6.7250376,-0.5294191,9.59042,6.880703,1.7271276,11.668287,6.528612,11.97615,-0.39224547
685,-293.14896,93.36978,-42.011765,39.065838,-5.9834013,17.250208,-29.256535,12.735439,-5.7868094,23.28955,-0.15793937,7.0660887,-2.7131417,9.97132,8.553289,-1.5685964,4.8045626,0.6323596,11.808933,1.2660848
686,-295.12994,97.990295,-38.225494,33.153038,-7.6585655,25.168858,-22.608723,14.483386,-6.118753,21.124977,1.4062667,9.444469,-2.8241353,7.556588,3.5916507,-3.084714,8.633448,-2.2209568,7.4648657,5.895134
687,-303.71603,92.168304,-36.58725,34.153687,-10.227615,23.465477,-20.68648,19.20324,-6.4332933,22.77686,11.32564,16.299025,2.635614,10.205137,5.0121903,-2.3934932,7.6821284,-1.978214,4.6878033,3.6874664
688,-306.99252,89.46948,-31.947832,39.712433,-3.8825758,28.24279,-17.846592,25.075142,-3.0549688,24.318672,2.7663407,11.34247,6.769679,7.9847093,7.244709,3.46727,5.4911785,-2.9030757,7.7227535,3.324541
689,-303.4984,88.85103,-33.8115,41.93259,-5.2959447,32.40609,-13.37957,25.375597,1.4469709,25.013031,-2.9713469,8.037296,10.438969,9.932318,5.9149933,4.9064016,12.522524,-0.9348062,8.578793,4.69979
690,-308.21176,84.825,-34.8487,34.54445,-16.400146,29.689426,-12.1936455,30.671192,7.315618,27.01377,-3.0971344,9.118212,10.300094,11.052469,10.517024,2.5089672,12.007227,2.977072,15.479799,3.6024787
691,-309.0969,76.03771,-43.0248,28.683653,-18.074066,23.750324,-14.176147,33.584946,5.1427827,30.892204,2.3578324,14.203809,9.388105,8.554174,7.555854,5.1636295,14.475775,4.255966,9.154654,-0.507088
692,-301.22305,81.93682,-40.853294,29.943872,-17.069359,22.937513,-16.002388,33.593037,3.1218765,29.520435,3.5326898,14.799867,12.797479,17.0965,9.99658,4.122719,19.450924,8.781266,8.166203,-2.7740483
693,-293.44577,91.66819,-38.96125,27.013933,-14.532591,26.994753,-21.554173,27.05693,2.1254935,28.49791,6.6776876,14.189705,6.643917,18.405464,13.765588,0.25505883,13.342922,6.555686,9.938219,1.5325955
694,-289.99728,97.706985,-37.08583,30.043884,-12.662249,30.438168,-13.770435,25.94933,-1.2809098,25.459759,4.714959,12.27733,1.9435068,12.5237055,10.504465,-2.0468602,11.389406,9.1772585,11.786783,1.1430386
695,-294.85126,91.689415,-36.339577,34.315987,-15.024229,29.226086,-7.6148586,32.831085,-1.7101417,21.99353,-1.225611,7.041405,4.1593685,11.700233,7.974675,-1.8803778,9.889521,6.3451014,10.80954,0.52464986
696,-301.07828,84.51909,-36.130203,33.183926,-15.241259,28.66056,-10.814464,40.229683,4.629322,21.16503,-5.5319204,8.968106,7.9307947,9.856368,8.468676,-1.322529,11.849414,4.313903,6.5521917,-1.9856476
697,-294.93625,86.91841,-33.14028,32.892883,-17.041153,25.364677,-23.413322,30.598747,1.0476031,24.956913,-1.0215894,11.65316,9.778074,8.673261,8.0473995,1.076113,10.758566,2.9034884,4.9449363,-2.367516
698,-291.40955,97.83104,-30.343061,31.540836,-21.247196,20.625137,-22.044823,19.9544,-5.617462,29.247654,1.8997705,9.609394,9.736711,10.417362,5.7896657,1.301619,10.344925,-2.511353,6.2030745,3.6327822
699,-294.1919,97.9164,-33.45965,30.720047,-17.209663,25.622286,-19.210012,17.467247,-3.676867,27.627762,-2.045565,2.363152,6.1443453,10.669453,2.782347,1.8243027,8.295024,-6.2352123,4.180531,4.8110557
700,-302.05862,93.79663,-33.036865,29.991558,-18.019732,28.150208,-16.654896,22.805702,-3.079822,21.886433,-1.6722697,3.068493,6.858486,12.099199,8.071891,3.8751643,10.756573,-1.345042,8.968082,3.10884
701,-302.85532,90.24297,-33.560913,31.311306,-15.837486,23.719479,-20.24769,25.591679,0.37124687,27.50851,-3.122227,2.6680706,4.1743603,9.205967,5.742179,4.2690234,18.888742,6.2243085,12.276253,-0.5480716
702,-294.82904,89.411255,-38.402702,33.546463,-12.208147,20.992205,-24.754658,24.947632,2.4326453,27.037056,-4.833544,5.9148045,0.114031196,4.1459055,2.1273508,6.1850367,22.163414,6.3402042,9.633663,-1.9976869
703,-297.97928,78.21953,-41.4713,37.875084,-10.156578,22.001156,-25.84953,23.639853,-0.29477975,27.43013,-2.1960108,11.16185,4.4165363,10.864955,9.577817,10.824347,18.823648,2.8645637,10.856417,1.1179624
704,-299.21182,80.97318,-37.244255,41.332962,-6.39283,30.093506,-19.476631,17.255178,-8.379668,27.552296,-0.18114415,10.284513,5.7394505,17.82928,22.262371,15.170305,15.176565,1.2014315,11.796689,-1.7738545
705,-298.36575,83.059006,-39.443626,40.065643,-6.126254,32.964573,-17.203773,19.228336,-2.65144,23.8681,-7.2935534,7.0084305,4.263112,11.257492,15.65254,10.129372,12.952812,-1.33166,8.21645,2.2943888
706,-301.4662,79.492004,-42.907127,30.345201,-14.179229,31.03454,-18.229765,22.72725,-1.9867399,19.120014,-10.540317,4.266607,3.8952184,10.409649,6.4589925,1.5811425,9.600976,-5.9165287,3.0164092,0.15023935
707,-297.26193,81.300415,-45.60325,23.984743,-19.113731,24.249474,-21.840816,27.36663,2.1326792,27.581278,-2.683382,4.4908643,-2.72106,6.439734,7.0544343,2.1145458,10.240536,-2.6745634,4.0012627,-4.7520056
708,-301.43045,86.53831,-35.525993,29.650589,-16.031525,19.149027,-28.37246,23.162548,-0.65021193,29.6384,2.8525193,9.670648,0.942699,8.461933,8.405969,3.0416942,9.330746,-1.1241829,3.394472,-10.137262
709,-301.09235,89.36853,-32.74149,32.896656,-10.155997,19.710075,-28.71428,19.58635,-2.1534762,28.676643,3.0409408,11.914277,5.795003,8.654177,2.390932,1.3443455,6.0790043,4.4530506,3.5468345,-11.481228
710,-293.01074,83.529655,-43.65693,31.946806,-9.748528,18.202637,-24.790226,24.02805,-4.868132,22.554886,-1.6859087,11.966225,5.4868574,8.54872,-3.4477212,1.6409297,12.282948,1.7092133,4.88501,-4.6299696
711,-303.57016,79.67353,-38.083984,30.411858,-14.208647,19.782036,-21.901245,28.129955,-2.8325753,23.002935,-6.4605675,5.653554,5.525432,10.897863,3.9754791,5.262541,12.669541,0.46095526,7.084819,2.1069915
712,-305.94846,82.69818,-33.254055,32.302155,-18.849184,24.4147,-22.024254,23.71463,-0.015981495,27.686947,-5.2871666,4.5660744,10.833642,14.227003,13.398905,8.133268,19.611855,10.18902,13.899186,6.6006765
713,-297.51367,88.02219,-33.212708,30.353401,-23.499813,22.597622,-23.227852,22.820107,-1.9836476,23.743858,-6.2512045,3.091361,2.8692968,6.9930987,10.761786,8.395447,20.79652,9.409616,13.53216,5.0085745
714,-296.5949,92.90463,-40.594498,23.772636,-28.938305,12.753058,-20.526608,23.868965,-4.1216106,17.608154,-10.110415,2.2743468,5.2590976,9.527751,7.0421257,4.3449874,13.4317465,5.052633,12.469606,4.2371545
715,-291.4056,91.08516,-44.66384,23.655024,-24.982384,18.672054,-18.181374,26.0211,-4.7530575,19.400639,-3.5653212,8.562153,6.38447,11.283979,10.76922,7.696637,12.731543,-2.0635288,8.780336,3.9288194
716,-300.01724,88.57977,-40.794373,27.28069,-16.639805,26.747044,-18.730045,20.085129,-10.003376,14.548895,-4.7124643,6.7218366,2.958664,7.8581743,4.60576,1.9796927,14.7123375,4.4924927,8.171476,0.92674685
717,-308.83334,88.43736,-35.173065,28.045853,-15.307188,22.922588,-25.667936,14.915264,-10.932672,17.230923,-4.551733,6.786647,3.778856,2.4330225,-1.4159925,0.7564784,17.25445,9.544134,14.324837,4.5686183
718,-289.83105,95.69516,-36.244324,28.924902,-15.65842,28.480797,-21.3737,18.93071,-6.2300177,22.022934,3.788979,19.580997,6.4550004,2.2896087,0.72812843,0.28913516,12.997458,1.6235204,14.883215,12.785292
719,-280.5133,101.22435,-35.704514,29.255297,-17.939915,23.645756,-20.115047,24.068707,-3.9665065,24.506859,2.3586888,16.369406,7.700144,5.899388,4.9192677,6.015341,12.025159,2.2146358,15.334788,9.463353
720,-295.7373,91.20317,-37.208817,26.263422,-18.832794,21.897041,-20.08031,26.955685,-1.5345284,24.81535,0.09280935,12.441164,6.781202,8.582951,6.2789125,5.836801,11.2007885,5.4993744,13.384751,1.2693012
721,-298.5727,84.224495,-40.331615,30.00953,-17.233223,24.594864,-16.028708,29.747868,4.1731606,26.937119,-2.8238165,8.978737,-1.8584447,6.8150806,7.760594,2.7488503,11.21382,-0.7375702,7.4017577,-0.36216646
722,-297.4072,86.50853,-35.708862,31.127369,-18.588604,24.339516,-17.013731,31.202894,4.4267874,31.003147,2.642125,7.0040026,-4.848217,4.6666903,4.131502,-2.2574425,7.7756596,-3.8277879,1.7005386,-4.691692
723,-305.09457,81.80545,-41.387383,21.44725,-23.862389,23.742453,-17.676483,25.60523,-0.40289152,27.517683,3.7683663,17.690853,8.565339,14.535261,8.887438,-3.1529422,5.837768,-2.367509,2.1270936,-4.1103554
724,-305.39227,80.245224,-47.998497,23.680557,-18.078083,18.91954,-25.838726,21.441006,0.33900774,25.66177,3.2594366,21.074074,16.427513,17.405819,9.062865,1.6807284,8.357633,-0.61827874,7.260845,1.3964213
725,-305.65213,79.18523,-47.225258,26.505291,-16.083372,18.445477,-25.429745,23.338245,-1.3040236,26.861214,6.256854,16.98294,13.000797,16.822235,9.235754,7.3900557,14.651852,2.355185,8.354021,0.7881567
