,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
593,-318.7027,158.73773,3.9224017,17.957146,-17.475868,-3.2247276,-9.803469,4.9378996,-1.2238744,7.6982846,6.1903152,3.406254,-2.2780504,6.752598,2.9483922,-4.1161995,-5.7860336,2.811308,-3.6830306,1.347074
594,-314.8256,163.76123,7.2547855,22.42108,-7.935726,3.912158,-3.0341158,7.1966605,-5.46069,10.63492,11.454359,6.166871,-5.5343523,3.9194481,2.6044822,-0.2431005,3.2510433,8.555556,-3.3226705,0.93178636
595,-307.18356,169.61118,8.4268265,18.761137,-7.944596,2.3600502,-5.0306034,9.605457,-7.235565,9.37927,4.8340816,10.191614,-3.3386574,5.6357946,1.6708184,0.746083,0.83622944,4.9128714,0.21582192,1.8923345
596,-310.0777,163.64848,7.8836136,23.740162,-5.3713045,5.164897,-5.272605,12.810322,-1.0597831,15.181147,1.8725779,11.768041,-3.1600237,7.6362605,0.89765567,0.00069379807,2.8669367,2.0947623,1.0554837,1.353624
597,-314.47034,154.84503,8.543965,30.8854,-7.1717806,-1.7776455,-6.4936714,13.258842,0.684105,8.95405,1.5286682,7.4096146,-2.0544353,9.702915,6.601943,8.549293,9.202078,9.078754,2.6613379,4.6444216
598,-319.99054,151.30603,8.485437,29.311844,-7.3091154,-1.8773905,-5.817168,6.9098525,-5.2068787,5.454027,5.0954595,11.875494,-1.754595,10.730428,11.1244,7.0778203,4.438696,8.840002,5.489231,5.1326923
599,-323.85745,149.45477,8.786804,29.101555,-0.13628033,11.514294,2.4499097,5.78819,-9.225461,7.667827,4.2276325,13.936424,-2.1492434,9.8646145,8.870615,8.754678,7.416956,9.956478,-2.6220756,-2.193554
600,-323.8775,148.53052,4.5056415,24.83508,1.0164165,13.85257,4.424459,13.933706,0.106909156,9.404085,-0.1627562,10.153727,2.1948862,11.781843,1.2281351,7.9500484,0.6051651,0.5796492,-10.124986,-4.5905943
601,-326.00412,153.43134,3.7154021,21.033237,-5.7392435,5.2940626,3.1515508,17.320074,1.1194484,10.768644,8.914483,12.414795,5.000209,10.722628,0.002921477,1.4074115,-1.3125871,1.66455,-3.2168078,-0.47844732
602,-329.19965,156.50363,4.5815177,23.923279,-3.9425807,1.1743398,2.3097494,11.227438,-4.2032166,11.560841,15.448645,14.52743,1.1078706,4.595103,3.6097708,2.9826646,-1.4202976,0.685456,-1.6867678,3.4293978
603,-333.71124,156.64536,2.4407682,19.904707,-11.435007,2.9085226,3.1251228,11.863079,4.089857,12.346313,10.463356,11.884209,-2.2086644,4.23794,4.6009903,6.7516594,-1.6485958,3.0521107,1.374787,4.6430664
604,-338.1303,153.2952,4.3173776,24.994858,-6.668216,4.056727,-0.06728503,10.065193,-1.5275806,4.7707114,3.706831,4.257675,-4.286126,5.314381,1.608111,1.7641041,-3.4952064,3.2366114,1.0990003,5.912174
605,-335.74832,157.10745,7.9532394,29.14579,-6.5894413,4.577394,1.1120093,11.8306265,0.42229646,3.7727227,4.6157055,1.428297,-7.686906,3.6892633,-3.760276,-1.3444841,-2.2571878,-4.2771244,-2.4301043,3.0153408
606,-337.51166,153.10962,2.752013,27.766802,-3.8209586,3.8913133,5.3483367,13.329672,7.0709667,10.553537,6.9704437,3.070543,-5.6001377,6.7026525,-3.0934255,-0.8133811,2.5343251,-2.4076972,-4.333935,4.266959
607,-338.72693,154.20822,1.6711584,29.32586,1.0893561,1.2898949,-0.36386108,9.811089,11.18294,11.909113,7.488901,8.9194565,-3.9861784,8.38937,4.9692802,5.352372,7.8025656,4.5546665,0.5893401,1.9618332
608,-331.95364,160.47002,-1.1774266,25.984554,2.2445455,-1.0296004,-2.796543,8.499397,3.1283855,6.5459795,9.108299,13.920761,-0.54320824,7.758583,13.049347,12.122133,11.3123045,8.888059,3.4818974,0.53822714
609,-332.42163,161.15811,-0.3221941,27.767303,4.655593,2.2067528,1.3411968,11.277987,0.50523686,1.8136282,8.419749,12.099552,-2.3123722,7.148898,7.4918737,8.174072,5.0146933,4.422871,-5.0662737,-5.266888
610,-340.0001,154.04971,-0.20158985,27.632809,3.6585374,0.86029994,-6.4886208,5.567609,-2.218309,-2.847892,5.6158504,14.115176,-3.0127633,4.503076,1.074603,4.9764833,-0.8713851,1.6184753,-7.2389865,1.0257032
611,-339.51462,149.62578,-1.5095594,27.75869,-4.719363,-7.8986664,-13.75125,2.9199634,1.0528164,5.950793,11.706422,16.924648,-1.1110964,-1.3583058,0.66906524,8.556629,2.1358356,-1.0672243,-7.176937,5.3214636
612,-336.24173,149.96985,2.1571116,29.108608,-4.849595,-6.1081114,-9.590759,9.618095,3.942342,10.279081,10.386603,14.032223,2.5942461,3.181767,2.9162388,8.057809,4.36417,1.1337135,2.4022875,8.782842
613,-330.42487,152.06757,3.6135502,31.268929,-2.9715364,-2.6346614,-4.5380197,10.127624,5.446108,12.139182,9.608339,12.2262745,5.0723286,5.9333925,-0.88631654,4.4809155,4.134206,4.74869,7.747775,8.79803
614,-323.36658,149.19261,-1.1719371,29.707912,-7.2094426,0.93770254,-2.5855834,15.729601,5.7540684,8.387686,5.662786,8.433551,2.9775267,5.806475,-4.8650036,1.3502791,4.0366936,6.542332,4.712325,7.7856894
615,-317.43454,147.04228,-5.099905,31.887981,-3.749437,-1.315291,-4.69053,16.201462,0.43894136,6.2815704,8.103465,9.255726,-0.355335,3.8098526,-5.4549465,-1.8619881,7.1290064,7.554099,-0.40091544,3.8597996
616,-317.33194,149.24147,1.1577579,33.910164,-6.2595434,-5.6070814,-2.49725,14.886233,1.6813239,10.265686,10.312697,13.267003,3.806796,6.4285593,-6.7110405,-3.451867,7.131259,6.3852,-3.6938472,2.0988884
617,-315.1811,150.44629,0.20884499,31.712276,-6.019459,1.4622774,-2.7070742,9.376753,-1.7110263,8.806816,10.418766,15.397297,7.530813,13.979012,0.5014498,-0.91261214,6.288789,5.0289817,-4.2197237,1.8501517
618,-321.22488,141.60019,-9.489767,26.188246,-8.058705,3.6561472,-2.6110015,9.580685,-1.7180904,6.721362,8.453808,14.646422,6.863216,13.527121,-0.3130743,0.575835,7.4197493,3.5526137,-2.0973966,-1.3984381
619,-324.3773,139.77158,-13.083484,24.352217,-9.9936905,2.5308251,-1.0798751,12.46426,3.4098258,5.4276915,5.649894,11.63434,5.8811584,11.194533,1.3738735,6.627824,6.6162877,0.40053663,-5.6688337,-5.3584604
620,-329.5047,146.64587,-4.76755,28.385334,-7.5861626,0.5040869,-6.44889,8.068283,1.9874331,2.531835,-1.1536585,8.269321,4.7630715,12.132066,10.228378,10.705921,4.9360323,-0.040210962,-8.257771,1.139421
621,-328.35886,152.98271,-1.356689,27.52424,-5.6805673,-3.3261323,-0.15894663,11.210915,-1.6290104,3.1559234,-1.9633706,4.2823186,-3.786837,5.2848206,8.59444,7.8790665,5.966076,1.8378042,-6.289137,1.8377677
622,-325.93988,152.93468,-1.403209,28.082214,-3.5356116,-0.71522623,0.70179826,15.325821,0.73028,7.935232,3.0319266,4.351818,-6.7760715,7.2181168,7.2951403,2.5673037,7.762434,2.2389712,-5.638873,0.89128363
623,-324.77515,151.5095,-3.6392508,20.776016,-11.701645,3.5427325,3.5007129,11.2921715,2.4760466,12.56628,7.0647707,7.90166,0.6354714,12.425021,9.895201,5.1829376,8.698541,2.8480492,-2.9988847,2.699537
624,-323.80273,156.40959,-3.4149108,17.651058,-16.073637,0.64296854,-0.3246745,8.243933,5.6058407,14.92211,12.548426,10.20515,-1.328371,11.218076,6.6320286,5.5881166,3.9187543,1.4356325,-3.327936,1.9478254
625,-329.1701,155.1659,-3.6564174,21.2477,-9.416308,-1.8696953,-9.615202,3.7039366,4.146353,12.445852,12.628484,10.031938,-1.0616772,14.019058,9.988301,3.0086133,-1.4631011,-3.238277,-0.9872328,3.7217164
626,-327.79626,160.1343,-0.37328142,18.29633,-6.5267267,2.1635692,-5.672226,3.9494374,2.4640126,12.710596,6.475068,4.4964113,-8.763342,3.9408877,8.68664,6.1598043,2.4658651,0.5315007,0.8408601,2.8964458
627,-321.77505,161.46167,-4.613748,17.942007,-3.5915458,2.3162966,-7.206155,4.8805594,1.8095453,12.915991,12.418508,7.9407535,-10.305431,-4.81194,3.886303,4.240814,4.5083594,3.8004258,0.17049533,0.44428372
628,-323.57867,165.14413,-2.1046715,19.965405,-4.1856627,-0.6650777,-6.7682037,-0.32070374,1.0854762,11.25723,16.37215,11.2547865,-8.496384,-1.660829,3.7035098,0.9623593,4.153496,4.1487303,-2.8708715,0.14563173
629,-329.77264,159.82828,-1.1217424,19.785515,-8.608786,-4.289097,-2.8054824,-0.14871895,-0.50187457,9.518588,13.719536,14.336046,-6.574135,-0.31945044,4.373787,5.8058224,6.3264947,5.5959606,2.889256,3.4335077
630,-333.01413,152.74039,-4.614174,20.75422,-6.6134624,-0.90886605,3.5608726,5.752675,-0.12535769,9.601847,11.187269,10.454529,-5.568594,3.7801623,6.7228737,8.78378,1.3044876,0.39489442,-0.7109865,6.7331676
631,-329.42816,160.68129,-0.08323546,21.100254,-3.2249103,0.5333301,-1.9670639,5.1353254,3.1575327,9.812806,9.453909,9.9689665,-6.0658846,5.713272,4.055088,3.4850497,-0.646922,-0.26025072,-0.3992976,9.171696
632,-332.0587,159.79858,7.411228,22.246971,-0.65383816,3.3508532,-3.2076628,-0.54304373,-3.9961052,8.535718,3.7795863,10.390692,-2.8878832,3.2264204,-0.25658274,0.1568535,-4.110924,-0.25765347,-0.9962027,7.7278576
633,-337.69458,161.4946,9.833932,21.81459,-0.7794084,1.3976768,-0.58822197,-2.0755668,-8.848511,5.804801,6.9409275,11.002476,-1.4409297,4.119705,4.575651,7.047535,0.002377063,-3.455378,-3.6243715,-1.7051437
634,-342.27118,159.70618,5.7438993,18.976032,-4.4980087,-0.2227475,4.5151715,0.88071454,-2.9277067,9.735369,11.153809,11.904507,1.780282,4.333005,3.744833,5.209752,3.6620226,2.678832,-4.0195546,-4.68026
635,-342.45358,162.39597,6.0991354,18.871862,0.04669702,2.3613017,1.4259553,1.9364457,-2.075078,13.829574,7.9243846,4.4748096,2.2189796,5.9521427,0.48892093,3.1674213,4.1343613,3.5587168,-2.2400043,-1.7033702
636,-344.8037,159.90215,-4.2357883,17.182371,4.8954434,3.1027977,-5.374322,-1.3538754,-2.3395147,11.573756,10.084977,5.302288,-0.40563053,2.9081607,-0.94247794,-0.27848786,-2.475775,0.438008,-2.18229,-2.1927044
637,-340.8552,161.19135,-4.4235096,16.949999,6.2232804,7.4231663,-2.5769715,7.706954,7.1071644,17.61325,10.4134035,6.186037,-2.5304184,0.38092518,-4.0959415,-6.161433,-9.270847,-3.8040867,1.5761111,2.3713722
638,-347.17715,157.60413,-1.5953099,19.57314,6.0886087,3.6616364,-0.64830804,9.814863,3.7921958,13.460808,9.473406,7.955287,-2.9725437,6.0051312,0.81812906,-2.7685504,-10.097929,-7.8108363,-2.8244162,0.73078513
639,-350.9184,153.92252,0.26737186,18.346563,5.606595,7.0845675,-0.6525344,4.48531,-2.0934937,5.03911,4.649285,5.782092,-4.0994234,6.441904,1.9749725,2.314776,-6.169153,-0.14700574,-0.8746542,1.2110798
640,-349.56027,157.42824,2.508941,18.368042,0.9737956,0.0021728463,-4.183631,2.922783,-5.434144,5.397729,10.214361,6.2598753,-4.626768,2.6408882,1.5970628,0.03409408,-9.896141,-1.9157509,-0.0009766221,8.9004
641,-349.56244,156.97598,3.3559127,16.675114,-0.6004023,-5.4522505,-7.3400793,2.1328137,-5.9217796,0.6595684,5.454446,7.3323164,-4.7127886,-1.190512,-2.1896112,0.0019614697,-7.7179165,-3.5647092,-1.216414,7.403615
642,-343.68353,166.76411,11.3475065,20.604954,7.9351025,-2.226677,-6.5003786,3.8228712,-1.1768911,2.0302222,3.9079885,11.62273,-0.0005927086,3.4267588,0.20547405,9.22208,4.8979673,-2.686337,-8.243428,1.7344104
643,-344.01202,166.81018,9.851944,19.753963,11.359348,-1.7777567,-7.724801,7.619715,2.3399777,7.782157,7.4722824,12.048552,2.7220128,3.296339,-2.7830856,11.066093,7.614496,-2.4256563,-11.319834,-0.7818159
644,-343.42572,167.11142,6.930958,11.371519,3.5165782,-6.3366146,-10.615623,9.3115635,2.1693072,13.373041,8.32794,13.175814,5.219203,5.500861,-2.6111236,6.485736,6.6835175,0.017384902,-7.7575083,4.816105
645,-343.44812,162.38791,3.3842523,9.2881975,-0.737018,-9.438208,-7.670598,12.497152,1.3612716,10.882957,5.775358,13.747577,8.297529,10.951215,-1.2027174,0.740047,4.5044203,-0.19179964,-2.6943054,8.095837
646,-346.47986,163.43167,2.005636,10.879906,0.5786908,-6.977195,-5.2934704,13.039143,-1.3926351,2.901198,3.7521327,10.408882,5.0441885,12.047497,-0.7193347,-2.9671986,1.83723,4.5828876,-2.7966118,5.1217337
647,-353.64993,162.65706,4.8606477,11.704162,0.9722142,-4.377225,-9.513095,11.870266,4.3158197,3.882796,2.3601077,13.152004,6.0704174,8.0338955,-3.0742342,1.2547836,4.9840813,4.99146,-2.155911,8.882777
648,-345.26248,165.68341,12.3433895,15.497032,1.5364552,-4.9477882,-5.8780546,15.119209,5.8847036,7.5546265,0.839974,7.789277,-0.8807882,5.3699064,-0.33188272,-0.043077588,3.5960283,2.8429465,-1.5568168,7.605004
649,-348.36722,163.53156,10.066782,13.655844,0.15260631,-1.4424438,0.010127962,13.036466,6.736144,8.633827,-0.27408206,3.2627492,-2.660937,6.5640583,4.270159,3.6121087,5.5700493,4.4403872,-5.7311926,2.6479576
650,-347.7985,167.105,10.423374,15.742968,0.90018874,-0.26486188,-0.79355234,11.024858,4.3810916,5.3578634,-0.6404233,7.5556545,-1.0534254,1.5813229,0.81675375,5.1617184,7.0065594,5.659518,-0.1594513,8.036967
651,-345.08838,167.72807,10.866314,17.334679,-4.785844,-6.4878817,-4.120878,14.836517,2.0931249,4.661857,5.955697,13.000206,2.8763578,3.8245263,-3.5901642,-2.8989778,3.531786,2.2907841,-2.654941,9.112005
652,-343.0115,169.18219,9.05313,9.831006,-12.854173,-11.769512,0.50778687,21.793655,11.095549,9.165678,10.554901,11.372007,1.0179595,6.2992973,-2.3379054,-1.7414131,4.1707582,4.6369786,-7.9197755,4.554464
653,-342.6281,167.15518,7.95128,15.679183,-7.707408,-8.451238,-0.665204,19.218834,11.989738,10.752173,9.114954,4.8870993,-4.445754,8.053473,-1.5471416,-2.006464,3.0192618,9.36681,-0.26666725,6.4983606
654,-337.9058,173.27931,11.947465,16.933159,-8.245937,-6.782049,-4.207309,17.224094,9.022711,8.908634,12.1785145,6.381344,-5.2640204,8.088406,-4.7093773,-0.92913294,5.184784,7.9738107,4.961098,3.6233027
655,-332.5919,174.57538,13.025925,15.060185,-9.041001,-3.0438051,-6.558911,17.712927,10.0515785,9.494284,16.410515,1.0802257,-5.930615,10.217554,-5.032611,0.68332505,1.9122562,0.5254164,6.033375,5.121803
656,-332.13406,165.5332,10.518377,15.555113,-7.3243065,-2.3123307,-13.410061,9.5016985,10.297581,5.5276337,13.355219,-4.5808105,-13.606637,9.967417,-4.3454566,7.3498316,-1.1015587,-5.0061255,4.44613,7.5450974
657,-333.2649,157.98419,6.4789104,12.848028,-14.445478,-6.6371527,-19.66911,2.4344814,8.104296,3.614215,13.419228,2.974797,-3.878492,18.550602,-0.1387344,10.026812,3.2657218,0.5989466,9.073871,9.718185
658,-332.92447,154.439,4.9478636,11.405228,-12.76959,-3.160748,-14.599808,5.768242,1.102226,0.16772765,12.483545,10.313251,3.0447314,16.81563,-5.9697165,6.393015,4.380678,7.0363874,15.263859,12.975969
659,-329.09702,163.5957,8.104012,15.055933,-2.4504128,10.9531975,-0.12544584,10.647704,4.5013967,7.4603515,12.365871,8.998903,-2.2652082,9.644093,-5.9335155,-0.16959655,-8.24444,-2.085369,4.0634584,6.1969895
660,-324.18036,172.8305,10.795574,18.809303,-2.795207,13.299484,2.0369616,10.911527,12.171268,7.930892,14.68746,13.705576,-4.4159956,3.6080523,-8.16254,-3.6976085,-10.473329,-0.46950868,4.841916,2.1360698
661,-320.6847,168.53326,8.417408,14.642673,-12.559785,7.600337,0.5680518,14.268276,16.335737,11.001657,13.10553,6.805641,-5.6541796,2.0948138,-8.33875,0.22219121,-2.298252,-1.5656912,3.3254735,-1.259459
662,-318.78586,165.99193,8.899863,17.49898,-11.8108425,8.405979,-5.658062,8.728685,8.352021,7.947259,11.439779,2.1178532,-7.1972466,8.946154,-3.2746243,2.4676394,-0.13953741,1.8944416,3.456586,-3.6034844
663,-310.61646,165.62035,11.026871,21.929304,-15.107213,5.2859178,-6.4904885,7.597481,8.681669,4.87183,10.534035,2.1495504,-8.373531,7.3342314,-4.362485,1.9954362,1.3762534,6.829362,7.1779943,0.26256955
664,-309.84406,158.38205,7.2757635,20.57877,-19.433084,5.3077087,-4.9488134,9.148996,10.476528,8.292893,10.308004,2.8544252,-4.4609175,6.542946,-5.279912,0.31880283,-0.87432534,6.055887,8.455084,1.1487031
665,-311.0317,161.95395,8.885687,22.211994,-16.610313,5.8891644,-4.718769,12.731384,10.869747,9.62716,5.753684,0.05192578,-2.878929,9.675838,-0.7765912,6.0298834,0.42971224,5.179581,11.467988,7.9151487
666,-313.50305,159.39742,8.247701,24.495953,-11.003005,8.371192,-2.0507233,16.248125,12.146912,9.472344,3.807386,-2.0809164,-10.964037,2.8057957,0.24157822,9.440962,1.625572,2.0928783,5.286536,2.5824232
667,-316.22803,149.77782,2.6838055,19.043919,-15.432741,5.67753,0.9311297,20.950874,8.051446,1.9302503,-1.9705606,-1.4543487,-10.376647,0.6570816,2.1209092,11.085995,2.229908,0.40677345,-3.6340213,-10.060363
668,-312.37506,155.90442,4.830972,14.361513,-22.410088,-2.2135758,-10.060906,14.488643,6.8823977,2.977004,5.458255,8.300967,-3.558922,8.168476,10.380949,19.037832,5.0680046,5.9877977,2.3604217,-2.1462736
669,-316.7586,158.81084,3.665864,11.391924,-19.708399,-3.925671,-12.804403,3.5227876,1.5525593,1.7066523,9.272606,10.751143,-7.047364,5.906248,6.8482513,16.856882,7.571998,5.5392857,1.7869968,1.5837408
670,-316.0208,157.11734,6.766962,9.577224,-18.36943,-1.6861138,-12.034279,3.7717795,-2.6860907,2.9649062,9.395029,7.2622895,-9.054637,2.2480245,-5.649703,11.0044365,9.214785,8.689871,4.0207224,-0.99333316
671,-319.653,163.70013,8.769608,19.329552,-14.171286,1.641746,-12.995117,1.7470193,-1.2582191,3.2649555,10.123965,4.233822,-10.426678,3.6217027,-5.6807613,9.009507,9.98035,8.99585,5.228718,2.530909
672,-316.1735,171.81094,9.183868,20.489716,-19.76881,-1.0763237,-11.308458,0.67515886,4.3953485,0.73993576,12.962961,5.4498944,-10.005434,5.067466,-2.5883844,3.8794427,2.5431738,5.4703355,4.590788,3.0826333
673,-319.43338,165.1602,7.61413,19.072693,-19.609371,0.7246272,-12.140108,2.9576693,4.464634,-0.19389787,16.52655,9.877602,-6.299104,5.067955,-2.664228,3.3276644,-3.5667377,1.4641598,5.3870735,3.8337069
674,-328.13455,160.66602,7.7799044,21.065577,-10.419857,6.503668,-10.6992,0.88631165,3.3963857,2.166696,16.867893,8.756668,-7.9172473,4.5294876,-2.3865376,7.147618,-0.056899905,2.3138487,10.540426,1.3716171
675,-329.2172,161.96371,11.622358,22.574926,-7.1782107,9.626801,-5.5243707,4.268461,7.844712,6.407715,13.877949,4.37389,-4.4280024,12.465191,3.2366028,12.799471,6.1698484,8.973009,7.9022865,-5.05674
676,-323.70743,162.32788,12.141432,18.476166,-9.724041,9.432894,-2.437691,5.1685753,10.599162,8.88217,15.770749,2.2362835,-8.560997,11.267174,0.7492401,12.722162,6.84038,7.8534565,2.8203297,-3.7144132
677,-320.54773,157.86813,13.670965,18.668926,-8.024505,11.184627,-3.2336502,4.804974,3.1246085,2.7674901,14.928242,-0.4762435,-11.818867,10.266314,-1.3587413,15.066858,3.2746468,3.992616,5.2415915,-0.9464438
678,-317.30106,155.40085,15.783657,22.086082,-2.8335757,15.044516,-7.0994225,7.985152,6.9239635,0.69771063,11.186476,-4.799943,-14.388365,7.82946,-7.4887238,11.079948,-2.5441825,1.2167122,7.514389,3.447869
679,-320.00552,146.69504,11.049654,19.872334,-3.7077398,17.105312,-9.11623,12.9921665,9.025887,-3.1847382,13.021202,0.21600527,-10.37689,7.46535,-10.881708,9.226278,-3.7927346,2.1416993,-0.01732722,2.0609446
680,-330.556,143.73465,10.735704,16.964478,-9.713322,15.215075,-11.899527,12.508614,12.827934,-0.22509468,19.691574,7.847414,-4.2441254,6.078027,-8.875988,13.203774,1.6779867,3.7808897,-0.4493611,-1.9531487
681,-319.7741,158.9269,20.102337,20.59225,-4.8209476,18.205654,-14.322758,6.122058,4.878359,-1.5902574,14.47114,3.1963387,-7.3700814,8.121305,-5.764881,14.652805,6.52567,5.578165,6.4120884,0.66087663
682,-316.39432,168.89706,22.11374,22.955639,-2.346759,11.586737,-12.5355015,2.4737887,-0.41270941,-4.4367,9.904465,1.4014549,-5.3674088,4.2278476,-9.227172,10.259454,2.0141492,2.2299,5.5899706,-0.857221
683,-327.47226,161.88564,17.30001,22.961494,-6.73122,9.70694,-9.895938,3.1611474,8.336011,0.94682074,11.551891,5.2578163,-4.8702793,5.4733977,-5.379237,10.01786,-3.887052,-4.176583,1.0764673,-3.7326586
684,-325.1922,161.39427,14.757038,18.47626,-8.4587755,7.558075,-14.1857815,3.1766317,9.840307,8.073086,17.383749,6.312387,-9.1565275,6.3639174,-4.033191,8.05791,-1.3658609,1.293911,7.217142,-1.4677185
685,-322.2528,167.86147,18.40707,16.846071,-8.820376,7.885329,-15.16231,3.712469,9.252265,5.199478,17.079199,7.2388315,-1.7198851,12.74428,-5.868543,4.770823,-0.940434,6.5146422,7.116628,-3.6549528
686,-325.25977,163.0322,14.93656,16.631433,-3.7279773,14.123416,-9.055813,4.6085033,8.897524,5.882779,14.874789,0.3224436,-5.560978,13.825372,-3.7663732,8.534643,-1.0819721,-3.6348019,0.3321799,-6.0589914
687,-319.82208,152.80179,10.840903,20.978685,-3.6853695,9.851351,-10.61956,13.65451,4.6375427,-1.4290036,10.034423,-8.840527,-13.152798,14.934349,-1.773372,8.729052,-0.78765786,-0.08323175,0.7213156,-5.889859
688,-313.3535,143.8096,3.2517004,21.954983,-10.450941,5.3834085,-12.2626705,13.797064,0.5241792,-1.5951271,10.839227,-2.8687682,-12.25116,8.665769,-7.4525023,3.268667,-0.74640757,5.3746185,1.9110863,-8.49623
689,-320.16138,147.37509,5.4091268,22.156391,-14.1614685,9.96469,-6.6034117,8.70673,0.27447286,4.418926,14.878245,4.7440886,-7.211949,4.1487813,-4.01252,6.915392,2.3167858,4.545444,4.483939,-1.291437
690,-318.16675,149.4342,6.8747997,24.784912,-12.450151,6.338066,-10.059253,6.8307557,0.18225014,5.995946,13.312136,3.6419826,-2.051683,8.952942,7.1687946,18.273987,4.4973984,0.48012584,1.820242,-1.2937922
691,-322.41553,150.93536,5.2929177,20.579319,-12.530532,1.7326083,-17.009129,-0.14967602,-1.4130985,3.030364,9.035173,5.1352873,-8.707051,0.93624693,1.3207874,15.154005,9.771248,6.080983,4.9317675,2.2020469
692,-323.37418,158.4831,8.462503,15.686552,-11.984006,8.872151,-14.052298,0.8927918,-1.8387442,5.893138,12.361666,10.003333,-6.732395,0.9595786,-2.052438,8.896595,10.717998,9.918232,8.727179,3.1065888
693,-322.0041,156.28041,11.020952,17.51784,-6.1676235,13.044939,-11.062416,1.3357826,-6.3325567,10.017276,17.074783,7.8411756,-2.6696014,6.184411,1.438215,5.767763,1.6852646,4.290309,7.035244,7.577915
694,-330.55045,159.3965,14.436152,20.991287,4.4916506,17.906868,-10.057098,-0.35943222,-7.1226544,5.2553368,16.303902,6.943329,-4.1149178,5.478983,6.8040648,9.223131,-1.5149571,1.8720564,-1.7840093,-0.5203146
695,-334.80728,156.09987,13.62359,21.985514,4.44664,18.36362,-5.808283,7.6090946,-5.794171,2.875094,15.438259,5.47328,-2.0093107,3.233792,3.765673,3.122261,-6.5051417,3.6709414,1.852747,-7.995916
696,-335.6196,147.04391,11.7296715,26.639877,1.4705529,16.741806,-5.1018634,9.722042,-7.419421,2.0767074,12.302494,4.5633135,6.24155,9.946167,4.517879,2.5258372,-2.0595822,0.005593896,-1.695204,-8.497492
697,-329.26144,145.9242,5.413783,25.7272,-2.208441,11.506672,-9.5991745,5.800021,-7.2979097,4.669509,10.922699,1.5693182,1.4306356,5.0382175,5.078295,3.6408179,2.960669,2.261362,3.2827048,3.2657504
698,-320.02283,143.96469,2.7669315,27.334927,-5.844857,15.412403,-5.6512556,4.5779924,-5.1526613,4.4462357,6.399425,-0.6974691,-4.21332,1.1833104,4.9073677,2.0751781,-0.7101591,8.824413,7.3589063,8.863318
699,-314.15817,146.05827,0.7137617,30.037262,-7.587389,10.7266445,-12.60567,0.8421596,-7.1556473,6.755315,10.8601,4.960975,-2.2242484,2.7290478,6.8310566,1.6782811,-2.94343,5.587679,5.46624,9.902045
700,-317.6512,143.32536,0.40924567,30.390522,-11.291525,9.199806,-13.912708,2.2065375,-7.1230555,3.8946667,11.867755,4.5823326,-5.8969126,2.9640973,10.335846,6.065263,-2.2759807,4.960104,5.613765,7.7313643
701,-320.5531,141.45694,-0.9484916,26.760658,-11.627017,10.583308,-11.621618,7.7141414,-2.8491075,2.9236794,11.671256,1.0229486,-12.3518715,-2.8171945,4.912774,6.519242,-1.670048,9.019545,6.7921658,6.7007093
702,-328.46072,139.76772,-1.2743489,24.528675,-9.548009,10.543003,-10.935337,4.937602,-2.2003865,0.2588238,8.370819,2.4310257,-8.303872,-3.4014146,0.5148805,4.769741,-2.6725364,7.0789003,5.5628633,8.228626
703,-330.32614,138.53134,-3.1158342,25.965553,-5.126085,13.477028,-5.1005487,9.160074,2.635263,2.9211664,7.7999363,3.014862,-6.3339834,-0.3773857,2.9504433,6.9226246,-1.1040353,5.332199,0.49107206,0.22892149
704,-331.14975,142.07478,-2.2794275,21.133867,-4.793221,11.730784,-4.222971,10.268693,-3.8184404,-3.9170074,7.226225,1.120159,-9.115746,-3.30979,1.706799,9.777788,-1.3403794,8.113724,1.3223537,3.0813127
705,-329.35175,149.00504,0.969626,18.221622,-7.1326084,9.560295,-8.43756,8.063946,-4.5517044,-0.76516134,8.086685,0.9937661,-5.9782305,-1.8695381,3.3435793,9.875892,0.6032846,7.055558,2.8652208,6.3207197
706,-323.89142,155.24878,7.2980647,28.921543,-4.040474,7.8606625,-5.9408045,8.831923,0.68868935,3.9301019,9.3594055,2.633113,-3.0010686,3.5834641,5.8861675,11.479772,3.1571674,5.8047013,-1.365401,2.954184
707,-312.66986,169.69983,14.262326,28.158958,-4.5297074,-0.5046737,-16.47419,-1.449702,-9.530045,0.26037097,7.425934,4.2097063,-0.73161054,6.8633795,7.1804457,13.73555,7.315318,8.003075,-0.18582463,2.5245416
708,-320.81705,168.2654,12.628434,20.690632,-4.498766,-0.4283526,-14.175746,2.8497915,-11.970824,0.20924908,5.8652277,6.4814453,-0.7572663,3.124476,8.694861,12.465054,6.201562,9.138766,2.0287695,4.511413
709,-334.64554,148.27658,-5.115019,11.550314,-5.5350547,6.4326515,-2.1025875,14.535894,-2.3885312,8.965024,9.479468,6.7958283,-9.307608,-1.6324986,4.3313622,5.4051423,-0.82124746,8.279598,3.1143322,3.6285076
710,-334.91293,144.21844,-3.5117197,14.561115,-5.110261,3.0702267,-1.6048074,10.610054,-5.1766167,7.2915573,12.931715,8.635757,-8.156155,-1.3926224,4.5042706,5.1174426,0.37440816,7.057589,0.23504367,-4.177529
