,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
602,-334.73975,152.37375,-18.440973,26.375713,-22.788364,16.292171,-19.209045,9.202158,-9.377088,12.220083,6.0033402,2.8605564,-1.8042587,-4.785981,4.1205792,-1.5598162,6.19631,-3.2939892,4.749674,-0.2991795
603,-338.76306,146.06358,-14.727138,33.547287,-19.785057,13.128582,-20.458397,11.144298,-13.787167,7.415316,4.2172885,8.555288,2.575827,-2.1880782,0.776966,-1.4104574,10.0477085,-4.1336555,6.483259,-1.1840382
604,-336.86688,145.87277,-14.839161,34.826687,-17.766224,17.61381,-15.060491,13.639367,-14.092239,8.4923525,4.7970243,11.724868,8.15938,2.5256743,5.346605,0.83100396,10.166323,-2.2626753,4.256236,-5.287731
605,-340.06467,146.36136,-18.69596,29.57711,-17.325457,21.06857,-13.084209,13.30142,-13.844404,6.4247527,5.3884897,12.042937,11.114587,5.675733,9.209876,1.1735247,6.7158155,-1.3716311,4.579797,-5.495654
606,-335.22787,148.15222,-19.821646,28.373714,-14.114481,20.694195,-12.283356,16.278496,-9.017993,8.327732,0.044115603,7.638622,3.8330185,7.6467023,9.854825,3.872799,11.702642,-2.7848063,0.7826251,-3.0367007
607,-335.29428,149.96873,-14.987655,27.614471,-15.974421,20.310074,-13.210087,15.66407,-10.533838,9.822428,3.3583746,7.3430524,-2.3452213,3.685196,8.93244,4.8560066,16.647123,4.630151,1.0551101,-7.449354
608,-342.77484,143.52133,-21.62762,18.420956,-21.683893,12.935406,-23.470053,9.887971,-10.411333,11.833104,3.6857457,6.7186313,0.66779584,3.9048405,4.2768364,0.6930824,13.929709,4.8905725,2.5640001,-6.563663
609,-337.62674,147.41685,-20.422132,21.730816,-21.705982,16.956257,-16.260998,10.691698,-6.7617054,11.837574,2.7856712,9.994782,6.3750925,5.532479,1.7194963,1.553951,7.2611947,-2.7725835,0.57478166,-3.038221
610,-339.96384,146.87747,-17.467731,30.249107,-14.730393,23.111992,-9.971272,10.918512,-12.927626,5.4114237,2.026809,12.909949,8.343219,5.0690827,4.8204093,5.4548798,8.670966,-7.074871,0.27711242,-5.429022
611,-340.14008,147.46799,-12.967765,35.229862,-16.151949,23.236423,-11.468315,10.7799,-11.336292,6.8882957,2.342648,10.291532,5.8232083,2.439215,1.7807318,-0.7751647,12.313305,-2.9868448,4.620268,-2.9143672
612,-344.4163,145.83417,-11.956902,37.428402,-15.295547,21.601126,-13.097723,16.501764,-3.0133948,10.040522,8.140671,13.311841,5.333247,0.31523058,1.7302196,-2.0266762,8.070864,-5.2003565,3.871112,-1.7304974
613,-341.23193,152.46545,-12.214058,29.60844,-19.407614,18.852333,-10.648308,19.952387,-4.653496,7.635541,3.4367871,7.530437,3.2431564,1.6868017,6.871463,0.27153105,10.39433,0.29044986,-1.2756405,-6.6491756
614,-342.40128,148.50198,-14.341764,27.819132,-20.025734,18.602299,-10.888879,18.062126,-5.7763453,7.7872176,0.5625806,6.714573,0.80819476,3.4862404,10.424049,-0.8043574,11.26561,3.1829681,-5.572487,-9.531784
615,-338.82922,149.19255,-16.625444,28.087265,-18.564342,14.215381,-14.821775,18.764904,-5.0440283,10.404217,3.5473409,9.615381,2.7139602,4.4167376,11.907946,6.8178034,17.865633,8.964856,6.1196046,-4.3117046
616,-340.03387,148.28217,-15.958029,31.770237,-13.616671,21.321617,-12.543219,16.389309,-7.552168,6.6415033,2.3880813,11.226509,5.8229027,5.7355146,15.43315,13.502567,20.122673,10.137529,13.970685,1.4880512
617,-340.0112,148.59258,-8.651329,40.82583,-7.5462976,23.647736,-17.556196,12.978445,-9.473049,6.8578634,4.683818,10.138297,5.5499353,8.5867195,13.40544,7.1937895,9.606809,-1.0443711,9.996828,0.12235421
618,-333.9383,153.10266,-7.481816,37.203426,-11.830795,16.83945,-22.4398,15.028585,-6.9173307,9.841167,5.024469,6.7721977,-0.029725254,5.510371,11.667402,6.186289,12.37684,7.954742,12.297495,0.42741418
619,-333.97546,155.75029,-10.338287,33.75698,-13.562767,13.781307,-23.145504,9.723255,-9.404731,16.069183,4.9918365,0.9227816,-1.6901323,2.1197479,6.808335,3.6495628,15.071167,9.33037,11.097679,0.16287711
620,-341.0403,146.97366,-13.7862625,36.383553,-12.351944,16.633661,-19.819178,8.28496,-15.645899,9.679439,4.8640995,6.0120144,4.750651,6.4864874,9.140473,2.707923,16.473095,7.4436564,6.516624,-2.4360318
621,-343.51892,139.18732,-21.364586,30.751007,-16.339039,14.806735,-14.869167,12.574971,-11.394894,9.368273,-1.1019495,2.590954,0.4174826,6.5951223,10.087081,6.3668003,16.720058,12.832101,6.7353354,-5.7182674
622,-342.2365,140.23517,-20.632746,32.610146,-13.694253,16.96271,-15.892881,10.943939,-13.931569,4.1709976,-2.8874464,1.9224343,-3.3515816,-0.45154166,7.155296,6.502804,13.068886,10.86879,6.614764,-6.376105
623,-338.2409,147.4498,-18.626862,31.509514,-14.952572,18.732056,-14.090342,11.140024,-13.164209,6.8844547,1.9264529,3.890596,-0.7356103,-1.0690591,2.788278,-0.40843064,8.080925,0.82985485,1.371118,-3.0645938
624,-337.08377,152.34424,-15.308889,28.349281,-18.34581,20.769154,-12.970253,10.712023,-10.884739,15.605139,9.585388,8.747488,-1.5930855,-2.4131083,7.121366,-4.8692403,1.5998996,-5.258584,3.0296588,-5.1291356
625,-335.6373,148.93408,-15.651995,31.504704,-14.771166,20.368872,-17.681896,11.882492,-9.570563,13.444804,7.5211267,10.752644,2.219328,3.5445695,12.304405,4.132717,8.413829,-3.35636,5.8806715,-4.844
626,-336.94824,148.11163,-15.261653,32.14351,-18.486012,18.220995,-20.504757,7.6033597,-13.030885,7.1321883,3.6321023,6.857732,0.3658499,0.4346524,8.818781,3.839262,7.201548,-6.260044,6.029748,-4.0083475
627,-339.9446,143.92258,-20.529844,28.108397,-19.735615,20.890938,-20.334751,8.236851,-10.23869,6.289501,0.18548644,1.054241,0.02494955,1.1808585,9.042654,3.9446797,8.206323,-5.5570803,3.3031855,-5.3798394
628,-340.22775,145.55095,-17.962315,29.119644,-14.538629,24.306831,-18.087093,12.260829,-5.4603605,11.393765,0.60197806,1.9443775,-0.6100631,2.6995573,12.137142,3.8015404,10.181889,-0.9562983,6.0112615,-3.2458527
629,-340.55124,142.96817,-18.89721,25.070103,-19.945015,23.286179,-12.001944,18.512424,-1.3611898,13.862242,4.7055483,8.175942,1.3594185,2.0391698,6.3944674,2.4210098,7.963676,-2.4635148,2.1894035,-10.031585
630,-331.93726,149.56714,-17.346287,26.054152,-17.422794,23.031319,-14.752744,16.4801,-8.972325,10.11495,2.0700297,2.6157794,-0.6722878,1.5731164,5.7706866,1.4817894,10.512882,-1.4194847,-1.1021668,-11.8424835
631,-334.25485,147.99991,-18.42509,26.52137,-18.00895,18.813223,-13.881947,17.753654,-12.531422,10.266176,5.227712,5.751376,1.6970829,4.9233522,7.7193327,-1.1129441,9.119734,0.14437819,3.0098977,-5.940849
632,-334.42,146.49023,-17.56977,30.571426,-17.27145,22.261806,-10.656996,13.620958,-12.678332,9.900427,0.5743327,4.320279,2.1082325,5.7581835,7.844712,0.6425911,9.539156,-1.6179068,3.1730895,-6.64112
633,-334.2773,147.14502,-22.357952,26.75838,-16.903671,28.24316,-9.397756,8.279661,-15.646286,6.935038,-3.1316347,-0.043718457,-0.3044765,0.55543375,5.521756,-0.27146447,10.519922,-1.846314,7.2709665,-5.149118
634,-336.75168,145.37506,-24.389809,23.81039,-21.66663,21.488394,-18.36332,8.751318,-12.383688,4.429564,0.50495124,2.5821955,0.79730046,-0.44027624,3.0252666,-1.6868032,11.320112,-0.3064229,11.189614,1.4906394
635,-337.77426,146.05592,-22.263302,27.4748,-19.1748,17.434685,-21.278376,9.59155,-11.111004,4.0592227,-1.3016361,0.65242815,-1.7226615,0.7985517,6.4885426,-4.502231,8.411564,1.6507995,7.7206564,-0.41264743
636,-337.12354,145.94638,-18.939476,30.020264,-20.957876,18.701113,-13.329838,11.269819,-11.226612,9.163311,-0.55462,1.8105822,-1.7322531,-0.512217,8.171526,1.1706862,7.5581245,-2.8394284,3.1233296,-8.37904
637,-333.43753,142.42523,-23.613514,28.48819,-20.710003,21.545017,-11.448454,12.627685,-13.054758,8.703835,0.06989521,3.8690207,-0.6799012,-6.795041,2.667022,2.249524,5.4604387,-5.3176923,4.145206,-3.3729682
638,-334.0248,141.81987,-23.377758,31.942104,-14.879045,25.348173,-14.669542,7.8312693,-14.136094,11.468052,0.8328141,3.5563781,1.0106435,-6.3504267,6.6321564,4.393769,12.553332,2.2448013,7.7316732,1.7210121
639,-334.32632,146.32875,-18.90827,27.717537,-17.999258,24.889292,-11.083878,11.857861,-9.112365,17.438534,4.655061,7.570896,1.077606,-6.5677376,3.5622587,2.8666735,13.675756,2.8712068,6.8953333,2.864392
640,-331.1869,148.73694,-19.71954,29.106407,-13.198932,30.046494,-10.332518,12.20468,-12.275475,8.847801,3.456142,6.3090553,-3.6402137,-6.9582653,1.7481785,0.020993114,12.396383,1.4962273,9.199179,-0.40357733
641,-327.4898,155.02202,-21.5735,24.915218,-16.50245,27.528496,-16.050423,10.675226,-10.360622,4.298361,0.26711982,5.228163,3.0360806,-3.543972,4.6720915,1.0594321,11.42566,1.5715499,9.213313,-3.1149857
642,-325.70697,155.1878,-18.382149,29.457378,-18.01873,23.5466,-15.048158,12.460276,-7.3129196,8.499325,8.480188,13.380638,7.781826,-2.595448,2.8350499,4.108968,4.870203,-3.1453376,2.2727935,-5.572731
643,-334.2824,148.50494,-14.188959,37.385994,-16.798946,16.633532,-13.877825,11.01097,-7.3337502,17.299437,8.586374,8.408203,2.6865273,-0.15789703,2.4866116,6.6468334,11.551231,0.6518064,3.5435643,-6.950375
644,-334.30515,147.67126,-17.323078,33.819588,-16.04004,19.277664,-13.155181,13.653329,-6.576623,11.848701,-1.9891129,1.308562,2.1276016,0.019892432,-2.9863026,-3.7791348,9.659708,4.548501,9.619776,1.0287209
645,-330.31314,148.31927,-17.479008,32.578373,-16.759588,26.220486,-11.709284,12.299025,-12.410864,7.5083137,-2.5995317,2.14969,3.453567,-0.24905747,2.889589,-5.707658,6.130771,-0.59313184,9.721111,3.2705503
646,-329.65332,147.10284,-14.574274,34.420982,-16.959211,22.513737,-14.969873,13.005739,-15.217801,4.0627794,1.5351646,7.9907537,4.156497,1.9083296,4.313694,-1.5463431,3.7134502,-1.9424567,6.983012,-0.14434743
647,-328.92786,145.22948,-15.806134,32.52397,-14.738394,22.78521,-19.499395,14.717728,-10.724182,4.0745983,-0.04780276,9.06997,1.5306232,0.10590249,4.943669,0.62328666,8.017931,2.8064144,2.4654653,-2.5055296
648,-327.3618,145.8854,-16.255714,29.578783,-12.746067,29.373814,-14.463961,14.437995,-14.040873,4.8081264,-2.6239603,7.0339665,-5.024335,-4.9693527,4.7681313,-2.6725512,3.342431,-2.8535848,5.2237973,-0.47045696
649,-333.24393,144.15143,-15.913884,27.80119,-17.946476,25.231401,-12.869015,18.970407,-12.168304,5.782995,2.1832142,7.925931,-3.1719542,-3.5535855,7.807642,1.274012,2.0877767,-5.639784,6.0458984,-0.9275863
650,-333.36172,145.99265,-14.629997,31.570663,-21.307579,17.565704,-17.202465,14.916255,-13.258213,4.7837186,1.6872852,2.1834946,-5.373146,-3.3765855,8.610281,6.657281,10.833275,-0.46519244,1.8577225,-7.76645
651,-329.66794,144.93382,-18.33096,35.51049,-15.204142,19.799942,-19.654419,9.023276,-16.506695,5.310808,2.46622,4.7325983,0.4324363,1.568046,6.2355156,1.7423401,9.571948,-2.7522888,-0.68807155,-5.912075
652,-331.84888,143.0613,-18.635265,35.148483,-14.350502,14.979015,-27.525476,3.8193696,-17.92495,5.7556596,-0.18729264,5.9716415,3.722074,0.015555918,1.3424907,-1.3407685,5.3465376,-3.0295763,1.2124139,-5.774516
653,-328.75165,144.25676,-23.73927,25.883759,-18.923412,15.157205,-19.052029,14.709895,-8.123857,12.260342,-3.1400588,4.346492,-0.1245715,-2.8143682,0.47155118,-2.4244363,4.502391,1.0221334,7.561079,-7.8660755
654,-325.87207,143.414,-27.561197,24.203678,-19.645353,22.079529,-12.821243,19.769947,-5.330372,14.279979,2.8981645,5.050337,-0.753988,-2.140047,1.1413718,-4.2757587,7.1680303,0.927174,5.67564,-7.5057755
655,-324.9685,142.88686,-22.38338,28.105686,-16.620064,26.348492,-13.628244,17.640415,-6.8277445,15.843137,3.3895278,4.199264,-2.8168721,0.3051622,7.0147085,0.6417239,9.170816,-0.35340077,2.8514264,-6.3864355
656,-323.4779,142.96843,-19.397087,33.34204,-21.006275,17.455093,-21.436707,10.886866,-9.379588,10.597799,0.040606618,1.6505065,-6.0371923,-0.72253543,3.2191048,1.6215425,10.820517,0.5079902,5.114954,-0.33530366
657,-328.34924,142.63147,-17.41388,36.507313,-16.578125,20.39629,-21.215195,11.952415,-10.272689,5.102277,-0.7699337,4.255909,-1.8336053,2.4503999,0.96297055,-3.315718,11.114029,-1.7812707,6.2467146,-2.9993057
658,-329.84802,143.55106,-17.460632,29.816227,-12.24667,28.258427,-9.584776,19.829851,-12.328017,7.539283,-3.2205572,3.7310328,-1.5823522,-0.80360436,-3.0818086,-4.2757387,9.028826,-2.5102105,6.0054626,-5.169548
659,-324.14236,145.37312,-22.657272,28.46549,-10.284645,25.611591,-13.758335,13.569405,-16.11282,7.2268524,-0.97946894,8.602208,2.5702052,-0.19725215,-5.7405615,-3.3323145,6.2707644,-5.1461163,4.0118437,-3.0936193
660,-324.8966,141.81581,-23.535446,33.18622,-12.853497,19.556442,-20.249905,9.783453,-17.904844,6.650852,0.30486,1.9458343,-4.2956376,-0.021711826,-0.33411032,-1.1427829,8.889944,-3.9509594,1.9635042,-6.2922564
661,-322.72165,145.5498,-18.20184,31.584274,-15.980707,20.830658,-16.790693,18.100365,-15.117874,5.299818,-2.9898365,2.4720812,0.11629814,6.7641935,4.6748266,0.0066375732,12.458358,-2.416694,4.8565364,-5.386484
662,-329.21664,142.94778,-17.963663,29.786865,-15.985411,25.298399,-14.067333,15.734407,-16.316793,7.1554794,4.39485,9.420805,6.135444,11.275303,6.824087,1.1448495,10.759966,-0.70369726,9.683446,-4.413927
663,-331.78506,145.48466,-15.677824,27.464317,-20.59482,21.269585,-15.70485,10.50884,-11.7078495,11.786287,0.27847338,9.131693,4.1286163,5.2522297,6.268211,2.2225542,8.758511,0.026394725,8.648344,-0.885606
664,-330.34573,146.72455,-15.644325,23.787529,-20.746899,17.637272,-20.821255,10.848436,-14.473164,9.83618,-1.0870745,8.49534,3.0213728,2.7227302,6.3533516,0.21429801,2.5352807,-2.0110893,5.2047844,-3.703981
665,-329.4233,141.93953,-18.78422,29.72487,-14.681246,18.087578,-22.732935,15.097355,-12.396826,11.156902,3.9109216,11.884619,7.1807203,9.926755,12.237208,1.4746337,3.2712405,-5.5528793,2.191919,-4.0440035
666,-330.689,140.21918,-24.118084,29.865051,-14.566118,17.869902,-20.186432,12.782808,-13.704243,8.733286,-3.2018147,8.152415,7.8583755,6.9579945,6.8500123,-2.4454653,5.9690676,-6.409778,-1.8334169,-5.950199
667,-326.32584,148.56522,-19.114122,26.009468,-17.61687,18.460163,-19.217024,9.499039,-18.34476,7.6928525,-1.5814186,10.806461,8.164704,3.567143,4.091287,-2.6011555,5.744481,-2.471088,0.35855448,-5.3239875
668,-326.30237,149.47684,-18.714878,26.445433,-20.56479,21.735317,-13.987892,8.092814,-20.678421,6.184739,4.7106576,13.476479,3.444346,-1.8194498,3.346394,-1.8449384,4.7654634,-2.282443,3.4131277,-3.9382386
669,-331.9568,141.92207,-24.884361,24.948637,-25.431782,17.910927,-17.707344,12.441943,-17.168957,2.854888,0.14071316,6.3852663,1.9347413,-3.8359709,6.4561996,-2.200815,8.520817,0.6341221,8.097291,1.3451293
670,-328.4742,144.64516,-24.689,25.74952,-23.639278,19.390778,-21.083122,12.163941,-10.856034,5.0417175,1.7120163,2.5074835,1.6571678,2.335167,6.0317984,-1.5162216,9.567097,5.770406,13.166809,-0.14923859
671,-323.1899,152.28128,-22.318027,29.531076,-18.443773,18.462795,-21.804558,10.183575,-11.726075,4.452623,3.1664631,2.9787974,-1.1414521,2.801911,4.433819,-0.6593945,6.8401694,0.24965934,8.41198,-8.458939
672,-326.8156,149.00232,-20.44231,31.329136,-10.851981,20.540726,-22.943806,4.6824045,-20.88142,6.7300787,5.4404387,10.807556,2.4300153,0.06543225,4.84566,4.241946,9.575954,-1.465462,5.8057795,-5.0269175
673,-327.59677,148.91824,-21.980522,28.104416,-15.642958,18.07809,-21.595783,9.156492,-16.786057,7.172029,1.0506214,4.4650207,-0.15804523,-2.3602734,3.0221171,1.4102674,13.009863,3.8796046,9.270427,0.9651301
674,-327.0662,146.87082,-24.477842,25.320145,-18.115849,20.35532,-19.619522,14.593159,-7.5069327,12.13135,-1.2720554,0.93073785,-1.2120608,-1.7592908,5.198582,-1.3294423,8.204639,-0.38890994,6.6873717,-2.582753
675,-327.39725,144.04813,-22.162266,30.077255,-11.597797,23.915913,-21.155285,9.600979,-12.027033,8.810795,-3.8757315,1.8655272,-0.936419,0.9423586,1.169156,-2.3582742,5.9404135,-0.66270757,7.2682533,-4.8816414
676,-330.65335,145.98718,-22.957792,27.234982,-15.990791,20.25034,-19.06068,7.6387014,-15.007021,6.38492,-4.049751,4.244828,6.314724,7.3983946,4.651738,-1.2896694,10.0678215,1.2893912,4.989987,1.3422378
677,-328.64484,146.38977,-24.55443,27.200577,-15.136713,27.291027,-11.379949,15.172625,-6.849822,8.038624,-2.2833507,1.8273025,1.0456841,4.2745843,4.672433,-1.3063796,5.191987,-1.637734,5.42727,-2.1091642
678,-327.65244,145.57634,-20.183207,31.9197,-10.652405,26.167631,-15.607434,12.762412,-12.257929,6.7204785,-3.2554479,0.3789093,-4.778736,4.2654486,8.500149,-0.4930126,6.0871854,-0.096390724,6.2166295,-1.9105012
679,-333.7915,143.39493,-17.66948,32.5857,-14.075538,21.694565,-18.914669,9.430504,-11.542832,11.7957,1.910738,3.5443716,-2.4513102,1.7429576,5.1576595,-3.435783,8.257355,4.369519,8.854735,4.5277367
680,-333.02136,145.65088,-19.306707,31.303425,-14.747372,21.26043,-14.485296,18.841095,-6.6589966,7.997144,1.1379749,0.7511866,-3.6947815,3.444057,6.459712,-0.4898794,7.2014947,-2.7160213,6.0406713,2.0202887
681,-333.03366,146.78136,-18.767357,34.395256,-11.98529,22.92134,-10.9983015,20.651463,-8.700199,5.8211184,-5.5503654,-5.656218,-1.7571679,4.7461014,9.151557,1.1048448,6.691572,-3.5782156,10.668469,3.9575531
682,-331.34094,143.63834,-23.503502,24.828611,-18.857216,19.313675,-17.805305,13.58605,-11.696488,8.506447,-1.2355236,0.08875084,0.085908085,4.1524878,2.9915032,-2.5591152,4.356567,-3.8027391,5.691138,1.3269583
683,-333.20364,140.41641,-27.358528,22.823296,-19.143711,17.560083,-20.476013,12.041852,-9.730018,13.638664,6.214795,3.2451632,1.2427286,6.3621826,2.4794014,-0.80582285,5.2959566,-0.93838525,7.751195,-1.4236028
684,-338.59915,136.62247,-18.470123,29.952694,-16.279404,23.056677,-17.34042,11.9744215,-11.856813,14.046278,7.7531786,8.199179,0.43692982,5.7951207,6.6547914,2.6150951,7.807718,1.8336515,9.50769,-5.943715
685,-328.84277,145.73499,-14.136227,35.20083,-10.891711,27.461142,-15.922217,9.800139,-19.10763,3.7593417,-0.27856046,4.872671,-0.88723993,1.8897381,3.5408564,1.0444611,9.550827,0.43820387,3.4144826,-4.505199
686,-328.9459,149.45868,-17.120335,31.441107,-10.609285,24.229326,-22.324165,8.3152485,-15.314023,4.0489798,-4.7084675,-0.4009992,2.678658,5.181259,8.235533,2.1065621,7.4348536,-1.8121684,1.5217298,-1.7243876
687,-333.98953,145.77267,-16.318653,32.275616,-17.214775,20.502443,-22.221724,11.424324,-8.134926,8.367027,-2.3874016,1.2604439,2.739745,2.2193477,7.028702,1.214684,7.3862677,-6.74922,0.7762237,-0.21125722
688,-334.80035,142.80054,-18.368614,26.670628,-22.513496,22.05833,-14.102555,12.196209,-14.813772,6.068384,-0.15293083,5.2891283,2.8944728,2.0435138,5.0602694,2.8223886,5.9569635,-8.944686,1.8503935,-1.0065732
689,-329.15173,146.37578,-16.438974,27.696314,-22.186066,21.612148,-10.3881235,18.390787,-9.016133,6.9077644,-3.2103143,5.668245,2.3278856,5.701841,6.615304,1.4567357,3.4798865,-3.7986548,4.2046185,-5.8511477
690,-327.98767,148.92532,-18.872086,24.528547,-19.27975,20.373158,-14.288168,17.138351,-8.013731,12.671295,2.3884473,7.291438,1.7159365,5.7305326,8.682214,1.4068315,2.5518882,-2.7922828,5.795371,0.076900005
691,-325.31317,149.19948,-17.28035,29.91866,-16.875977,20.237705,-20.76395,9.461819,-13.850916,10.53955,1.6470187,2.4503076,0.028126478,4.132844,7.3258348,2.9939208,7.543522,0.5930958,9.252187,2.1789994
692,-327.5456,146.4998,-18.323002,32.861805,-21.73553,17.61496,-23.037437,5.5260878,-12.238939,6.481634,-6.055452,-1.4567649,0.31026566,1.5802612,8.147696,3.1242938,6.3303356,-2.4487908,10.806115,-2.3365757
693,-330.0822,149.37073,-19.24076,30.061138,-22.960117,15.735718,-24.373764,3.880433,-14.579447,3.8997927,-4.507146,1.7819072,7.330519,4.8284492,9.172667,-0.8441529,4.405978,-0.95821005,12.1033325,5.1427565
694,-328.44156,147.94186,-18.18799,29.397442,-19.263386,18.58692,-19.29573,10.801679,-13.996254,5.74586,-3.8861086,3.746941,4.913068,2.1124752,2.5816483,-8.050121,2.7315211,2.7340083,11.102222,5.9902706
695,-327.61652,144.39252,-17.738583,31.199203,-13.833704,25.112251,-14.748999,15.911546,-9.029758,12.26086,0.71937966,4.3090973,-1.1942348,2.8358564,5.716036,-0.9183588,3.9684534,-1.337766,8.820725,0.13464928
696,-325.72836,146.30614,-14.665984,33.8376,-15.512862,22.065939,-14.953247,14.927888,-11.763997,10.430145,-2.339338,0.24631564,-4.300167,4.741885,7.6135025,0.8911774,6.9474764,-3.594264,5.3416753,-2.1129656
697,-329.73062,146.92958,-17.134033,34.021637,-13.717183,20.787224,-13.725004,14.28261,-15.288618,3.8543992,-1.6786643,2.856459,-5.3985434,-0.32149434,1.8921517,0.011380583,9.523525,-4.081038,5.617036,-1.2687664
698,-333.98663,146.66113,-18.966099,32.800858,-8.850772,26.702946,-12.112443,15.970383,-19.894619,-0.91772145,-1.0818307,-0.9424356,-4.8341312,0.4312511,7.472973,2.28633,11.082354,-3.7724369,4.3906627,-2.8512635
699,-335.42038,146.48685,-19.43431,29.530785,-13.04327,21.50069,-17.002193,16.289783,-15.487442,4.2329974,0.48316896,-0.5245851,-1.807431,-3.054511,2.3717315,-3.5254521,7.1847434,-1.7907768,5.2955694,0.45495093
700,-333.04913,148.31842,-19.054914,30.83309,-14.808334,21.066597,-18.331549,13.933594,-13.6078,2.217712,-4.4475927,-1.4440136,0.83010536,-6.4537153,-6.5444813,-6.7185917,8.707872,1.1523151,11.847376,2.6447635
701,-329.05753,148.99734,-14.880961,32.529377,-12.159053,23.474867,-15.600579,18.06586,-8.194062,4.0980806,-7.7612247,1.295003,-1.8995682,-2.5995278,-4.724634,-3.7976725,9.992249,2.017348,13.934423,4.235766
702,-326.92395,149.62402,-14.723833,30.614113,-19.594803,18.028576,-18.921303,12.501445,-11.869576,4.62645,-3.8644114,5.3070803,-0.58019245,-0.7139478,2.0457816,-0.85218203,4.2592683,-5.3199825,1.5464091,-6.0467057
703,-322.7954,152.39917,-21.698818,25.919247,-21.918324,18.08937,-18.938557,9.096693,-15.222406,4.3908033,-0.22467804,5.5967045,-0.09535074,2.51752,10.736786,0.37241656,2.5884564,-5.6523695,2.539126,-7.8055787
704,-326.34625,145.60532,-31.998482,20.71603,-20.700172,20.342058,-21.038563,10.232112,-8.446873,11.24716,2.3974411,4.3088655,0.8577616,2.581531,11.596491,0.62920856,4.9389696,-6.554373,1.0060574,-10.031552
705,-326.7597,144.47305,-25.50767,25.541208,-19.012745,20.75018,-22.580017,8.060032,-12.56281,9.630799,0.8233788,6.1780424,4.6505027,0.39557487,8.7184925,4.6735573,7.608963,-6.422662,2.3728395,-3.9129045
706,-324.28195,143.55246,-22.604599,28.034887,-21.723034,21.837065,-17.52486,13.47654,-12.973164,4.153191,-0.28434086,3.146968,-2.6419954,-0.3045193,3.8094397,-2.6497865,5.94666,-1.8907664,5.406231,0.25514
707,-323.03207,144.01256,-22.32974,31.708279,-17.633095,22.301159,-15.794543,16.143663,-13.762887,4.1454906,-2.7166562,3.8072746,2.5899944,2.737669,3.083837,-3.7967725,10.935406,-0.510809,7.5286207,3.3194351
708,-316.77383,147.22919,-21.358913,28.21656,-14.952324,27.03686,-12.886208,15.319635,-17.74218,9.551769,-5.2513742,1.8403621,6.5197086,5.561203,1.9229431,-0.48655975,17.389355,0.04005888,3.7356699,-1.6702211
709,-314.7993,143.33926,-18.976456,28.9687,-15.370926,30.404171,-14.67495,10.333221,-20.443068,14.82468,3.1104286,4.070031,1.1464802,5.8733735,1.8936026,2.1074283,14.204222,0.01940056,3.2728376,-5.5447726
710,-315.22388,145.54892,-18.48599,28.088356,-15.524515,25.235182,-22.968983,6.6132307,-18.67704,14.544264,7.4271765,13.992607,3.8955727,5.4645576,6.1671696,3.1434643,10.39212,3.655941,11.7602005,1.2857175
711,-319.26535,148.97781,-18.616388,27.4733,-16.150951,25.112492,-15.40658,16.117039,-9.757282,10.283958,0.48822823,10.107118,1.6494683,3.7776155,8.221696,5.20189,11.766979,6.5783153,11.509321,-2.211741
712,-321.05008,148.74817,-16.1979,31.058075,-17.570736,24.448193,-13.775215,16.753242,-10.693365,5.800583,-3.0491114,6.296545,-0.1426127,1.275995,4.165599,0.5786067,6.3386445,-2.5624683,2.6913269,-4.907935
713,-317.30865,155.43806,-12.3672905,31.80478,-15.341387,24.532917,-18.030552,13.915722,-11.083347,11.958306,1.0732698,8.029707,2.2105422,-1.0712941,4.1462107,-0.9782515,7.0372863,-2.146313,4.862441,-4.0579014
714,-317.20258,153.35687,-21.219849,29.95161,-11.637627,20.087528,-22.982084,10.817827,-14.884535,9.030579,1.7507056,7.602303,3.315639,1.0550754,0.99140954,-2.9681587,10.815783,4.0569267,11.133863,-2.6858456
715,-319.01236,153.8089,-21.038664,33.395256,-9.003181,18.676073,-23.39116,9.137341,-18.294624,6.6515827,3.245925,1.6310577,-1.6876706,0.9902659,1.5731219,0.016973987,12.968725,8.718213,13.452467,-5.0752754
716,-321.38516,151.45944,-14.611605,34.34952,-12.729531,19.707287,-22.909815,10.293882,-15.002339,10.551765,0.11312491,1.5531027,0.43121222,1.5844803,3.984292,-0.43771774,10.223905,3.705988,6.068584,-4.2116194
717,-322.9052,149.6052,-14.37328,35.626934,-17.166866,16.300472,-22.843054,9.977669,-12.19708,8.978382,-0.6352087,3.6759214,-2.378379,4.88381,10.171995,0.120251894,8.168198,0.7348845,5.0056534,-4.111789
718,-325.84363,146.75632,-17.229645,36.4971,-17.88374,14.331711,-20.034798,13.889515,-9.238365,8.808996,1.562519,3.2960067,-5.6193924,4.1769457,12.414139,2.585735,5.895073,-1.8575974,5.462426,-1.6201711
719,-325.39194,142.97821,-20.356625,32.333073,-14.602474,20.540098,-14.499825,14.400484,-15.001129,4.419056,-3.6806433,6.084611,-3.2570753,6.7962413,9.980384,1.0638045,6.40911,-1.6431773,4.3130884,2.2069025
720,-322.51645,145.38501,-20.391659,31.60249,-13.820839,23.531464,-17.990107,9.289653,-16.996782,6.9319077,-1.9928457,7.408681,2.058035,7.3409815,12.032789,2.8084826,6.704909,-4.656488,3.1040158,-0.42665783
