,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,-509.37247,109.083984,18.389462,42.719078,7.2150164,26.684582,-0.97558963,17.780777,8.4227915,12.530401,11.292605,-3.0445018,7.158516,4.077476,12.8025875,0.56607985,3.0860882,4.1024146,6.257217,5.992241
500,-512.6089,105.70668,20.337135,47.27843,16.329807,31.469868,1.4646944,23.870014,12.042552,15.049305,10.373593,4.610463,13.503457,5.6821594,13.549784,-1.9016883,2.441574,1.6433812,3.365536,4.862946
501,-499.68173,120.97773,29.235712,55.37965,16.69007,31.877998,4.121854,22.831444,14.466332,16.291948,13.281352,7.799435,19.151741,4.415146,10.414604,2.2187645,6.8837576,3.6588311,0.8000505,5.036606
502,-494.9487,124.78322,27.435654,54.92505,15.510897,30.776896,6.3127775,25.898964,15.263009,16.741926,18.351406,10.414226,20.498478,2.5620813,9.078598,-1.0773903,4.133384,2.9997468,-0.72001404,10.507639
503,-502.78207,118.47537,28.613121,50.496544,14.942541,33.57826,8.033296,28.56757,16.97136,21.815193,15.465181,4.5683804,11.62448,0.6649359,9.243936,-1.6706488,3.8445578,-2.6430051,0.6444249,10.155985
504,-509.58997,114.912796,28.686562,52.584778,17.814,38.227806,10.288567,26.88003,18.166351,22.166582,18.624731,6.565146,13.043028,1.2946342,11.088772,-0.7606463,3.3296432,4.1835666,5.005202,5.458312
505,-521.1308,106.28746,22.595692,53.69086,15.931798,34.420532,5.792238,16.555462,16.331404,17.092001,18.088726,6.74483,15.479193,1.0303555,9.146379,0.35836136,3.6583931,6.2697124,0.15785152,2.5588841
506,-517.80414,105.704414,24.583626,50.22693,13.341463,38.117004,7.6220737,14.774628,7.6831117,15.223242,17.908352,8.029883,12.427709,3.824822,14.05336,0.97012115,5.882852,6.034729,4.84552,7.325588
507,-516.3746,113.35435,28.789717,49.996628,14.399843,34.50464,10.635841,19.568438,7.608178,16.484444,21.301086,9.727587,11.229387,9.384968,19.196812,3.1665516,8.776472,8.888521,8.049323,6.020915
508,-516.908,112.57402,30.08115,52.60583,15.768351,28.017328,2.3725262,18.205093,8.856219,16.524302,20.103256,9.191931,6.0872636,0.8873429,12.021697,3.5804327,14.261549,11.062145,6.018178,2.5094543
509,-502.56427,116.34159,27.339573,54.463913,12.297944,25.478775,2.7029948,22.955477,9.387449,10.955727,14.960962,7.6154313,7.3632956,1.3160111,11.465111,1.2695253,10.773897,6.4092474,0.39220998,-0.76203847
510,-502.99634,119.828186,29.075958,54.446342,9.754641,24.905327,7.2300577,26.606195,10.410492,7.667407,10.663141,1.8984573,10.471563,1.7007418,6.670456,-3.7601504,3.2957711,3.4699578,3.7878218,4.2952175
511,-496.10782,125.59427,34.931908,53.91301,14.418281,32.14787,9.485426,28.51966,9.082006,11.598341,5.9750032,-4.7188215,6.7147684,-2.4793727,5.68629,-0.3221382,4.23036,4.501268,7.2378597,3.4760964
512,-493.9206,130.66306,30.810946,47.69555,10.359766,33.062103,6.142975,21.959923,10.746594,11.033033,16.069477,5.0022774,7.328042,-5.776818,7.9531302,3.5015385,9.573095,3.8482366,1.3383677,8.846628
513,-500.45602,122.09653,23.411148,48.311684,8.140095,27.912292,3.0107949,18.372961,8.681403,8.646875,19.184528,1.6883178,6.304,-1.3712277,11.671301,9.0209675,14.32737,6.518738,-1.9117179,9.55979
514,-505.38522,120.1541,23.692928,51.7325,11.113415,27.223259,8.2275715,17.610416,3.9281676,7.3873787,12.218628,-2.3710272,9.2835245,-0.013903618,12.202398,5.2415156,7.221159,6.044773,0.29700565,7.8270936
515,-504.07703,126.002,29.167439,53.858055,16.391703,32.091,11.14754,20.08366,9.960715,15.8275,14.146202,1.7024331,17.946344,3.840909,11.510974,1.0951775,2.78376,3.6019065,-0.049639046,8.295517
516,-501.86826,123.49461,25.336159,53.444748,18.40234,35.688507,13.495856,23.90036,10.690016,17.564268,17.468838,-2.0161424,16.173067,3.3244426,6.428355,-0.044258177,1.5766177,2.3605838,0.96255064,5.0644836
517,-502.0826,123.47879,28.015858,50.63847,16.387356,37.437943,7.521077,15.197636,2.4876306,12.41843,15.585684,-2.0178165,14.046089,0.2703941,4.9830227,-0.22280942,-0.63878995,1.5284659,4.5906763,6.2002726
518,-502.09415,116.306335,26.834538,46.513695,12.591766,35.785324,-2.0279346,14.819632,7.8956904,15.959497,13.724878,0.60831535,10.903797,-3.4277813,2.3404732,-3.6198144,2.4198353,0.925988,0.65478134,3.234119
519,-503.32455,108.436226,17.846739,45.08891,12.759403,38.713036,4.616029,24.434711,16.221403,23.960712,20.922157,3.9938543,12.431456,-4.5429726,3.8733535,0.015139341,8.519168,3.187276,0.67995816,-1.0785327
520,-502.16916,109.11785,22.430893,46.099274,15.564455,41.702766,8.041379,24.835178,11.661528,20.778538,15.382269,3.7894185,7.6287827,-1.5922288,5.1671424,0.39877328,8.894915,0.84008825,2.3290656,-0.6920855
521,-500.27722,111.06096,24.45959,49.883194,12.862106,37.909485,5.24133,18.977345,5.4480653,12.318417,12.760099,2.6948218,8.567347,5.3668795,10.690335,-1.2116662,4.1434236,-1.9117061,-1.5202038,-2.1702142
522,-503.75055,108.08176,16.40327,47.064365,6.865987,28.125551,-0.81893456,17.30664,7.449455,9.483926,14.313765,-0.56956095,8.498112,3.3655863,14.466982,4.4655223,3.4199405,0.0808382,-1.3226349,-1.3790697
523,-503.86194,110.87062,20.880398,46.05102,9.114441,34.903366,5.461444,16.19031,0.24854892,4.7800126,11.329008,-0.4821788,2.4160452,-3.773661,10.785517,9.44026,5.949524,-3.9464486,0.30529904,0.35098857
524,-501.16797,118.350784,33.210304,49.79169,11.623664,35.095238,5.1806297,19.178448,-0.5887494,8.187525,13.408342,5.7545595,5.199545,-4.255135,5.736348,1.8785444,5.7387943,-4.624362,2.5461497,3.07012
525,-500.9575,113.86342,34.05168,55.254517,13.636736,38.207058,4.566293,20.051807,2.8840144,7.474397,13.540177,9.587429,7.5176897,-1.5930364,9.698153,0.021421537,3.1529083,-1.0879843,5.2660127,6.6578007
526,-499.74158,106.41116,26.297112,52.115784,15.056423,42.290974,2.003292,16.236027,0.91278636,11.252548,14.636158,8.98102,10.098078,1.4703598,16.104778,7.3069468,11.072271,7.4125757,10.111485,9.480417
527,-500.60043,99.306076,21.741093,47.897682,10.938082,38.564323,-1.6881876,22.85001,5.878666,15.411448,18.688997,8.756411,8.337878,4.1245875,19.503933,7.8422294,12.810823,7.872631,8.484791,5.8646803
528,-502.88818,102.89833,21.979229,49.750904,15.035292,41.734863,1.9279094,25.613007,13.0076065,13.209581,10.8737545,6.2779884,12.677538,2.2791362,14.298803,1.0721846,7.9848757,7.970936,6.8744826,7.2917833
529,-499.61673,107.151924,21.016083,50.45126,17.811077,39.29808,3.874459,22.73921,7.5263224,15.85616,8.279526,6.177783,15.808706,-0.88483405,12.267152,1.6849905,8.188208,7.203664,8.777794,8.922037
530,-501.66382,103.880486,15.798682,39.251682,5.9926643,33.248062,2.608239,23.433998,6.65565,17.390282,16.141802,10.920542,19.374313,5.9073343,18.364996,9.363132,10.581518,8.249178,8.86049,6.1468453
531,-505.95126,98.35805,7.808514,41.090355,3.764966,30.252483,-2.0377188,18.047567,6.9628487,12.43697,26.081402,12.467266,17.371292,5.835786,15.735023,5.9183016,7.218216,4.385315,3.5785215,8.446001
532,-501.8193,98.61051,8.80415,41.157486,1.2713047,25.471825,-5.625389,16.487549,3.371534,11.989644,21.607752,10.603672,11.53413,-2.0525658,10.340778,1.5385767,5.988229,6.384824,11.749765,11.741899
533,-498.083,98.24159,9.243494,38.43025,-0.46907645,29.673306,-1.1434546,19.512066,4.9562073,14.313393,14.304773,5.9197955,10.0278,-6.9868975,6.862671,3.2629843,5.669012,5.7167025,10.435137,9.052902
534,-502.3837,90.77205,4.363321,33.38421,-8.94087,29.043026,1.1191282,20.018528,7.826894,17.027718,17.536848,7.3688526,11.376749,-4.490881,4.9910727,4.196845,11.903397,5.1115403,7.1921525,7.395581
535,-507.4173,82.85383,-2.9289625,33.636242,-0.97828794,29.026329,-6.5822144,13.885548,-0.14606375,7.8215494,8.107063,0.54617155,9.603089,-0.4213891,6.8090677,1.5911555,13.5081415,9.317898,9.144168,8.357843
536,-501.37296,85.52669,-2.3938923,31.470707,0.90940017,24.918575,-17.569792,8.616901,-3.0674686,8.431115,5.8638463,0.9426904,11.6051235,3.7868342,7.627454,2.218551,9.82943,4.8898563,5.9342384,0.4673496
537,-496.41132,94.43489,4.6509323,33.72564,0.4174862,30.472628,-5.2307434,21.776089,8.016647,14.368719,10.07452,2.4314132,11.537205,0.9506159,8.466354,9.677148,10.986378,2.7154756,6.741035,-1.9488149
538,-495.2153,95.69505,10.337628,41.468616,5.1274986,32.79448,0.037602782,27.539175,12.578108,18.97011,14.985983,11.041058,17.672325,8.365444,15.683126,11.640954,8.886515,-0.32349777,6.089612,-0.03358805
539,-492.01694,94.96225,9.31805,45.664192,6.81627,30.649387,-1.6396996,23.43829,4.5074134,17.7986,19.355753,14.385188,20.371609,9.961252,13.591806,4.28245,5.230213,-0.5265632,6.378149,1.6901141
540,-493.5638,95.16683,9.514211,44.894962,8.828646,33.583717,-2.5234227,24.080173,4.1650996,12.711707,12.884585,7.566576,16.615479,11.698603,17.490793,5.168151,10.573654,3.0468316,8.022669,1.8867407
541,-493.79825,94.85599,7.569043,42.96305,4.343802,32.28865,-3.8630595,19.44762,3.6358871,11.461472,10.479538,5.7549872,17.207409,9.850845,17.545929,4.68805,10.085884,10.657736,17.389832,6.3221426
542,-497.50424,92.75005,3.6024332,40.525,2.75421,34.77837,-3.0205355,15.860372,7.086651,16.342653,17.318132,6.8250093,9.855219,1.0681158,16.643162,6.1152077,11.140228,7.146031,13.32535,6.701613
543,-494.10574,99.549835,17.499115,54.622368,13.57263,38.889954,1.0983568,20.782345,7.2668443,18.019983,18.86749,4.302239,2.0993752,-2.876848,13.422291,6.7924485,10.058645,1.5166569,0.20530157,-4.814895
544,-490.64026,101.64486,25.392689,58.531845,16.898266,40.92113,-0.45693165,23.463192,9.177948,20.505768,17.907164,10.016998,6.952937,-2.1287925,8.516528,-0.3756551,6.354507,1.8808897,0.46230924,-3.3500462
545,-491.84128,97.43207,22.107515,52.887756,13.990389,43.89229,-2.2948413,20.54558,7.50158,17.962158,12.157457,8.300402,7.093236,-0.94137144,10.290218,-3.2771442,6.0748796,0.49138898,4.0202994,3.1789825
546,-493.71332,86.48705,18.821453,53.089783,9.53788,41.35069,-4.9204164,15.575918,-0.44240326,13.613077,7.5314713,10.203605,13.519413,6.2022753,15.871318,5.61714,11.4181,3.2141738,4.6657686,-1.8390471
547,-492.83923,86.440186,17.261444,50.51465,4.1151443,34.276154,-11.243666,14.52524,0.2885818,9.993118,5.565048,11.721824,14.574622,6.2352886,13.042507,-0.12914786,6.4384995,0.7503216,7.2462873,-0.39997485
548,-497.26324,88.09088,12.48069,42.928936,1.9726106,32.420616,-10.141084,16.110783,0.74465525,5.8259926,1.3774807,6.6039286,11.3869295,1.5301867,9.13243,-5.2134542,2.9128675,2.1159368,9.414589,3.7631192
549,-498.457,92.127,12.213182,38.584198,5.725781,36.31997,-3.213719,20.781067,1.5619699,9.855919,2.9319167,8.401581,13.251943,-0.034370154,9.36986,1.30225,8.264689,4.7134986,12.154697,3.9069047
550,-504.63104,89.00902,12.290655,41.553574,4.204021,33.99775,1.4447035,26.428137,7.622135,10.112045,4.779335,11.736952,14.193943,-0.18498431,10.482297,3.90911,11.182483,9.332318,17.7873,8.822327
551,-504.71793,87.704254,14.487392,52.887054,8.730583,35.147522,-0.22999828,25.004166,9.439993,10.487724,12.054266,10.578505,14.141635,1.743759,9.7985935,-0.73382777,1.5362039,3.186997,11.447605,3.1132503
552,-498.94775,86.80388,14.474827,50.34375,6.0249376,37.077766,-5.356867,20.754314,3.9032397,11.597357,14.920383,12.185976,16.284906,4.78648,11.088597,-4.440218,4.0454335,-0.54249454,7.0350432,4.5721574
553,-488.75372,87.492676,23.843805,54.96808,-0.56847024,35.899605,-3.4329014,22.748484,0.5695572,16.882446,12.091782,9.745466,14.491711,1.4145399,9.350025,1.0706675,10.9305,1.3135973,6.0991325,-1.7471012
554,-484.17477,92.19568,27.571518,53.40901,3.3953505,39.732815,-4.256619,23.226921,3.0407314,22.059929,16.002203,13.030542,11.970369,-0.13938358,4.5137043,0.64382267,11.788335,1.6541786,4.2593093,-5.216942
555,-491.44998,96.68083,27.006454,48.00983,10.804531,39.57987,-5.93038,23.302235,1.8080357,18.736975,14.954069,4.5740557,3.0741286,-0.51641273,4.43962,2.2712297,11.06114,6.7057505,7.2815113,-3.9782586
556,-496.80734,98.5093,21.256508,41.948723,11.231885,36.428616,-5.6297803,20.059177,-0.10693139,14.309843,8.708513,5.848386,12.423839,4.9029145,10.819683,6.3374743,9.731196,7.226945,7.665507,0.032962084
557,-492.9543,106.7991,22.150013,50.836357,14.446131,40.934006,3.2363758,23.167843,9.599851,19.63301,14.221235,13.701197,19.877579,-0.56072986,9.536982,2.947742,9.245777,2.947436,2.5847015,-2.0775642
558,-488.14163,119.184235,30.22301,56.928482,14.159467,41.84848,8.102812,22.041985,9.796719,17.280167,19.640694,18.252039,24.537945,4.815982,10.207483,0.5443749,7.555501,2.4163284,2.4746513,2.3020256
559,-495.61127,127.28251,38.326084,55.343727,13.770037,35.23856,7.6535025,24.68251,14.939695,15.661619,13.497539,11.610075,15.651398,5.255982,12.670679,-1.410568,3.6654513,7.8174,8.001158,2.2215853
560,-496.4943,115.843666,29.319302,52.30191,8.517462,32.42828,1.9647756,24.55546,13.19421,11.374247,14.938169,13.496933,17.846523,6.9810033,19.609146,5.316832,5.4443297,11.317007,10.428956,1.5804082
561,-505.08948,106.299545,24.143433,49.62478,6.194189,33.095974,4.419405,24.890182,11.622194,8.217708,11.2742605,7.0633073,13.691706,9.115112,18.221382,2.5018642,6.619195,8.63201,9.355466,5.0056415
562,-509.69833,106.305405,18.045183,44.626022,9.171417,32.77367,5.688681,25.38366,12.466573,7.7177935,11.657223,5.494814,10.567125,3.486383,10.083139,-1.6429276,6.009941,9.106926,8.040073,2.1246374
563,-512.8663,106.97029,19.863823,52.914047,18.627163,33.26562,3.0096498,20.98689,12.944786,10.677176,15.232185,9.313999,13.302309,-3.5374207,0.9196707,-5.7975073,2.9003108,10.552335,6.400565,0.053955793
564,-511.9617,109.08539,26.06728,55.742325,20.535599,29.017006,-2.2729962,16.204182,5.5505137,11.502459,14.33984,7.728223,10.854695,3.1410275,6.24303,-5.0479116,2.773088,8.868319,8.817255,2.2465806
565,-512.12714,105.40459,23.18052,51.694386,16.238653,30.381971,4.3629475,24.07961,4.55293,8.782814,7.699908,5.504986,14.899994,-1.1772745,9.420168,5.1112146,7.204218,8.017097,10.449067,2.4770803
566,-514.93585,103.92882,20.332104,46.337723,13.161057,36.366837,7.400202,22.869328,7.3292284,6.6202745,6.3888364,4.5869317,17.465935,4.280919,13.623138,4.4836807,1.4048998,-0.4706099,2.8576095,2.2325664
567,-517.20984,105.517006,19.360353,46.22032,8.317472,30.45794,1.638351,18.018646,14.952747,10.940211,15.26612,8.189419,16.061497,8.193446,17.86972,6.1624074,7.0125246,6.6856213,5.1585937,8.767594
568,-520.0509,105.828,14.224024,40.166344,5.8014927,27.796463,3.786212,17.53644,11.609875,11.780428,22.597284,12.500582,18.0385,5.6677103,13.363705,5.1065445,8.537492,7.688554,2.224565,8.49751
569,-524.2799,104.88316,18.679253,45.771557,9.869686,29.234947,3.680367,15.90058,13.379253,17.984642,24.392235,9.036966,17.606129,2.9277866,10.25318,7.906199,7.6436253,6.8382373,2.6855178,7.4400835
570,-522.80145,104.04085,23.227573,49.709644,18.230865,38.45025,7.9861383,23.02023,14.967236,18.354689,17.945442,5.716345,15.268209,-0.14282012,8.553526,5.0666075,3.3911405,-0.20201138,3.8154454,8.734051
571,-524.33575,97.663795,17.263847,44.140038,16.90695,42.14702,9.363869,25.621452,14.935017,14.809013,13.639,5.2413263,14.81883,-1.8947123,6.2134423,0.19591784,-0.37401646,-1.0867571,3.9076831,7.508155
572,-519.22,104.538994,16.866222,43.55806,7.28701,32.15574,7.066103,19.426315,17.868973,21.699228,18.357159,2.8430462,15.241521,0.7899578,8.954923,2.4716954,1.8941865,0.3731042,-1.2951605,11.736082
573,-517.5229,109.31523,17.432652,40.65097,5.4385996,30.99088,3.1610923,14.621222,16.869888,17.442978,16.735107,1.1642945,13.057232,2.0747523,11.244996,7.894807,7.5727825,2.5713537,-4.4737835,7.488042
574,-516.78516,107.611984,17.451385,48.272354,15.904987,39.573143,11.738823,20.54573,11.60188,10.516238,18.869308,3.5296562,10.554409,1.50357,14.143361,9.416159,8.51548,4.3889685,-3.1670249,4.865698
575,-518.4495,105.94008,20.81841,52.835175,22.194206,43.68705,12.668331,21.750122,8.649578,16.362165,26.531189,6.9484854,14.589663,4.0039268,16.760948,7.600395,5.503996,4.8931775,0.1834977,4.119304
576,-519.88824,111.95106,25.743168,51.156097,16.371382,32.874664,5.844989,21.400118,17.102276,20.866095,24.364048,6.3435955,15.798058,5.968702,16.961956,8.66938,7.210432,8.389721,2.0992463,4.763131
577,-524.64594,109.95859,26.034283,55.728058,19.414555,32.956898,8.139496,20.917152,17.095434,12.710506,19.076397,10.5435505,17.68202,3.0755138,9.065935,2.9219007,6.0544357,10.977762,4.0298486,8.718267
578,-516.0658,117.20157,31.56424,60.394943,24.221554,40.73151,12.416182,22.258904,16.638893,10.786108,15.567643,10.110275,19.499422,1.5278907,4.8764267,-0.6398554,4.2766867,9.8000765,7.4972396,12.508662
579,-513.8938,122.778114,29.386768,52.546303,22.50626,39.619263,10.823596,19.4002,14.377215,8.894161,11.778267,7.049838,17.049835,0.49459428,5.791273,1.6361182,7.505512,10.729593,4.662446,7.6863503
580,-514.0721,123.01543,26.56961,50.956635,21.542599,33.975777,5.85258,14.538515,9.934164,9.733204,15.145407,5.849336,16.876602,1.6402857,3.9105206,-2.6802897,0.8053619,5.943838,2.5039232,10.791179
581,-510.30283,123.09508,22.1268,49.99975,18.610878,32.50731,7.8531466,12.61688,12.448978,15.435522,17.4062,2.2530756,12.102488,3.5162032,7.057165,-0.11418119,1.6792471,6.281946,4.259674,7.2450514
582,-517.99286,110.23787,11.426815,44.21956,16.16882,29.588196,3.5366511,8.921824,7.9146023,12.123953,14.352921,4.20453,14.017729,4.585975,15.586095,6.034667,5.929082,9.888018,5.9051228,10.70504
583,-522.0719,112.35593,18.547451,45.949917,16.75463,26.708008,1.1784148,14.707426,11.669807,14.044636,17.344181,3.7292879,12.659469,0.30195576,10.343523,3.817348,3.0789466,8.58904,4.99333,10.026344
584,-511.84814,120.53531,25.151405,53.64335,19.431053,31.736662,7.2612395,20.100485,15.550955,13.987032,18.728361,5.331335,14.868124,-0.94711494,5.801214,4.095001,1.2231871,3.7921274,0.21625969,3.9183772
585,-503.6399,133.0547,33.640575,55.615044,22.485207,37.686676,11.844814,22.946178,13.506879,7.118025,16.493948,3.2296724,11.719875,3.1351533,6.7729025,1.0493901,4.0898256,5.2300706,-2.0664973,6.7307706
586,-516.2005,121.79097,29.049995,52.65578,18.60662,34.928726,11.265987,21.293655,13.55473,8.309937,18.390675,1.2932677,9.698927,4.5247865,6.808463,3.140697,4.3313494,3.8981495,-2.5594456,6.461893
587,-525.43994,107.11319,20.34085,43.284264,7.36206,26.780243,1.6196771,13.383141,7.2632256,10.931995,21.085606,3.5941033,13.703137,4.6151657,10.795675,7.9439697,10.455137,6.7020435,-3.010319,7.4276505
588,-520.7298,116.17868,27.276031,50.72645,16.742525,30.850277,5.9686403,15.682968,6.5235786,8.801655,19.907936,13.409914,21.365551,6.1571255,16.014599,6.97396,9.668617,10.209368,-1.210959,9.562046
589,-520.1528,118.46976,30.478836,54.546234,21.24039,34.60397,12.890362,24.278511,11.077611,10.556828,20.883545,13.259059,20.22961,5.336838,13.299519,4.8325276,10.488394,10.783501,1.1614854,9.575029
590,-517.5597,119.54636,30.02919,52.72442,20.863636,37.560646,12.604139,24.336344,15.982712,15.09297,20.519005,9.634409,15.156485,-0.08819246,9.256692,3.0239868,7.9720855,10.07325,4.6858788,8.071444
591,-523.0417,111.57988,23.410574,45.43167,15.531143,36.193554,7.366787,16.20733,12.811801,14.226697,14.963768,6.746189,15.491037,-1.1192129,10.350377,2.2269092,6.5521507,12.15835,5.1486,6.2894735
592,-532.0284,96.62924,12.340273,36.443474,4.571597,29.056482,0.9112014,12.703583,8.506833,9.279364,15.7381935,6.805572,17.92412,2.3149104,11.279049,3.6446364,5.0885425,11.151349,6.2264447,7.632513
593,-526.71924,100.68043,13.691732,38.42109,6.0218906,33.058235,3.7042248,10.090425,5.498367,8.5305195,17.246908,5.622819,15.056344,-0.105457366,8.08735,6.0009522,8.642897,6.6606665,0.34735698,5.307394
594,-520.5726,105.39769,15.582731,43.447365,9.109304,32.44908,-0.026073396,9.888634,13.3290205,12.63723,19.512724,4.5499883,11.482052,0.047683656,4.722083,2.2582765,6.7725306,4.8841133,-0.5963648,7.583417
595,-524.188,107.816765,17.864538,45.163876,14.573024,31.96716,0.9561628,12.892405,9.950098,5.5531416,17.775085,7.406973,15.3274,2.116662,7.348516,4.3799467,4.377334,4.6591825,-1.8054647,8.841116
596,-530.2214,100.507904,13.741362,44.50778,14.314724,30.97654,4.1185503,16.380665,8.333353,5.0692677,19.463215,9.895095,20.539518,8.859266,11.082937,1.4379058,0.68445444,5.225025,-1.5976055,5.46464
597,-533.5071,89.450386,9.081902,45.31028,11.2789345,31.229687,3.887249,17.529068,11.6217,12.290156,23.548264,8.496157,19.237556,11.695991,19.20137,6.028266,2.0094752,4.883149,-2.5984597,3.8584943
598,-526.4655,92.4012,8.147001,45.070908,12.045512,34.555424,2.6037688,14.701279,13.380224,13.621781,20.493187,7.529938,15.212473,3.4323502,16.831394,6.006308,5.634234,13.234521,1.8206135,2.0456312
599,-520.2501,98.41731,4.233389,36.897636,2.3530395,26.081093,3.6981978,16.353067,9.684526,6.778364,14.099404,1.5379074,11.393205,-0.7528025,8.903521,1.8948245,4.182402,12.449976,3.993973,4.2104387
600,-519.2429,100.092896,7.2337074,37.12379,2.2907321,28.311556,5.741144,20.632942,8.90556,4.8763824,16.259516,1.0471535,11.534699,-1.9971437,7.027774,1.7649088,1.5311483,8.318441,1.8085124,11.046012
601,-521.16254,100.32608,8.963701,41.02677,8.825144,32.54915,7.068231,19.231579,7.5780687,2.884142,17.07666,4.2195272,9.857618,-4.092911,5.880064,-0.8793454,-5.714052,1.9962428,1.8743562,12.074352
602,-520.92755,99.784615,5.256216,38.13404,9.688982,36.236496,9.707085,20.08957,12.278833,7.1882076,17.222694,0.40373865,5.8319445,-7.2068005,6.34894,6.667803,0.6400609,6.591176,1.1854874,5.0746183
603,-518.10864,101.91222,7.2082796,45.357758,14.343813,34.056168,6.8080797,18.19932,12.7630415,10.545021,21.966366,1.4333143,4.1456122,-9.071558,4.880563,9.124176,6.8897085,6.599683,-2.6591165,8.407616
604,-520.6789,99.03395,8.618819,46.68155,11.246288,33.433136,7.807725,13.897629,11.948935,14.746921,20.886103,1.5306666,6.511337,-5.796685,5.9373417,6.217154,6.268186,5.977647,0.6844152,9.962639
605,-523.5186,94.54529,3.998704,40.865944,4.8551836,29.67663,8.673646,16.814339,13.2092705,15.261858,21.241978,3.2752314,10.464594,-0.48016518,6.953369,0.48766315,0.203834,2.193405,-4.0733852,1.5980718
606,-520.0664,99.67355,5.041952,39.429565,2.8186486,25.1773,7.7686234,19.37101,13.4651785,8.783298,14.3591,0.8486454,8.772615,-0.22972831,6.98619,2.8726017,3.3494,3.1241882,-3.8737388,0.10966254
607,-511.83185,107.523636,20.59798,48.128075,7.3560486,31.379562,9.640051,25.079315,11.254449,9.368439,13.496685,2.3756087,12.387577,3.5138407,9.4281845,2.3911648,6.035564,1.3509274,-1.4659038,-2.3111978
608,-508.542,109.73991,20.648865,47.652557,8.17263,32.4924,10.419811,25.255325,9.278704,9.721553,15.852637,5.923896,15.883659,7.0808854,10.9522085,-0.9454901,3.425615,-0.33934397,-0.06779921,3.9739
609,-512.634,102.603,9.137199,45.287895,9.410961,34.243526,7.1271143,18.326859,12.031312,7.343984,18.131973,7.1832185,15.022257,3.4986286,8.008612,0.8023392,6.329255,9.9392605,2.7904854,12.647842
610,-511.68912,104.98456,7.7441683,44.598076,13.053491,35.39798,10.607079,22.639767,12.805729,9.085363,18.786037,4.744237,12.3792305,1.7822461,9.956272,2.5066168,6.5179915,11.576012,1.869983,8.498535
611,-513.72217,102.188545,14.728708,47.504303,12.620398,30.628717,5.636152,26.877048,12.738466,11.969737,18.176527,4.6440783,7.693143,-1.447614,6.450308,3.0244226,10.739426,3.231402,3.1199198,8.31287
612,-517.44604,97.08176,15.127178,44.274452,6.820389,27.862423,2.062652,20.395409,9.044407,12.703357,11.997625,1.3929858,6.8578515,-0.10489684,7.026521,3.316276,11.651257,5.1005926,9.198635,9.592652
613,-521.91986,95.32123,9.957345,41.166203,6.945534,28.719524,4.58,17.083935,5.933454,6.459469,9.585373,3.4930491,12.612854,7.75099,12.992331,6.797752,14.159126,12.968146,13.67689,10.892238
614,-522.75543,90.90236,7.6087437,39.497093,7.451769,31.63906,-0.11235505,13.244207,3.626131,5.151367,12.299995,7.423599,12.809109,4.934141,17.156649,7.7501397,9.290796,9.141581,8.684401,12.664358
615,-519.95245,89.333275,5.944476,34.460423,3.9246597,30.668423,-2.7540278,17.062887,8.398677,12.659291,14.516726,10.094866,14.228958,1.7480525,17.386707,6.155985,6.5538235,2.8663297,1.428307,5.185547
616,-512.84845,92.69275,7.5319204,35.285294,-4.997543,27.319002,1.1761715,19.019667,7.161853,13.075505,16.279495,7.631212,14.2463,-0.99520713,9.751678,-0.4334733,4.7270126,6.8671927,8.912477,9.3372345
617,-512.8794,90.846085,11.07638,41.452103,-1.4554914,26.022156,-3.6936069,13.056317,2.2283845,14.807537,16.580032,7.8277445,14.934374,-0.27278352,8.118916,0.8949866,5.694938,5.291316,11.785774,7.5413847
618,-519.1345,87.45986,9.239187,42.677956,4.3487663,29.643227,-3.550786,17.65532,8.144362,16.763401,18.614597,0.05610788,8.43771,-1.483896,7.005991,-1.2765208,3.5140238,2.483667,9.126737,7.3342185
619,-518.1236,88.79019,6.6341763,41.904877,5.9032383,31.673435,0.34443706,15.417576,9.859062,16.505642,13.932282,1.7242367,4.8736463,-4.0881414,7.6582494,-5.661456,-0.9846542,-0.47785684,8.389289,12.679947
620,-514.17505,96.05632,9.048652,39.362286,-1.1482015,27.115868,0.47636467,9.609243,4.028736,15.68424,17.211918,3.0541222,3.8582647,-3.8992238,13.175813,-1.9996618,-0.12780833,0.18163586,5.5238,10.51673
621,-522.9397,86.18175,8.059777,34.510624,0.33552015,28.650284,-2.091617,13.847504,4.4553022,16.531797,15.63127,3.522358,9.299059,5.9085517,14.479678,2.2189631,4.831245,0.29842213,5.5289345,5.3173456
622,-518.91956,91.233154,11.570847,35.81985,4.928198,32.10022,4.0596085,19.766115,3.0129805,16.197973,16.618372,9.471899,13.246712,6.880537,12.351372,0.7866572,5.7904825,0.60883164,5.951141,4.1195464
623,-519.0392,95.31539,8.890012,38.188713,5.2621765,28.73529,2.3269677,16.413013,2.1972597,11.598745,22.326519,10.391956,11.662159,2.8913634,12.340389,4.8802137,7.1960707,2.7839718,6.8998523,7.16088
624,-518.1688,96.31276,5.215035,43.30818,8.295071,32.698227,4.9817414,15.534986,7.6554775,6.6380377,21.290823,5.684152,12.1365795,2.2831821,9.450869,2.5765495,1.5742022,4.520775,2.4245543,5.559617
