,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
591,-253.30592,108.940956,-79.42439,29.751398,-52.048294,29.862274,-35.90286,32.517445,-9.6273985,25.445572,-15.711157,4.8894672,-9.128065,0.14748093,1.517616,-3.3211472,0.59178305,-5.145382,7.522748,-10.462275
592,-250.13298,103.49272,-88.746475,29.9105,-54.41176,24.571083,-36.706604,33.143673,-10.989376,28.278032,-8.711683,5.7467656,-8.231695,1.5913035,-0.27698055,-3.6254163,2.0422006,-4.3420744,4.533862,-13.256153
593,-249.88791,105.12883,-86.10035,25.977676,-57.335,26.402607,-35.378662,35.974113,-9.395875,29.359966,-12.139812,9.059279,-1.8561039,2.621109,-0.8453361,-9.773146,1.7069045,-4.348217,3.6778646,-13.925005
594,-239.39919,115.98859,-86.10728,16.862595,-62.1885,32.04285,-27.516726,41.20232,-7.4442444,25.522097,-20.15096,7.628292,-1.4449596,-1.5744144,-5.3460736,-13.266308,1.4303503,-6.2871437,3.894712,-12.398407
595,-237.96419,118.786896,-80.459335,22.314667,-58.178314,29.624817,-34.72975,37.453026,-9.554205,21.62545,-26.2346,1.2089173,-4.9905787,-2.1516833,-5.141856,-8.08182,-0.024605632,-7.3176785,10.128744,-9.380393
596,-247.51892,105.68721,-81.39257,38.05116,-47.148697,28.878317,-38.715267,30.257576,-12.775698,23.710506,-24.298424,1.8585577,-7.4516153,-2.725707,1.8859076,-1.08916,3.1488261,-3.773273,10.103102,-4.1088343
597,-250.05084,105.64035,-79.740616,37.413597,-42.162685,34.497314,-38.559998,27.216042,-13.044267,29.906124,-21.864723,4.761414,-4.3813906,-3.3700166,2.8983488,-2.958221,5.3506184,0.3860519,9.674221,-5.9770036
598,-245.92607,105.26946,-74.97653,38.668465,-42.462822,36.62242,-41.266335,32.859283,-11.316231,26.850767,-22.62998,1.1341088,-4.8657837,5.151032,1.8856845,-4.9377623,7.697651,-2.6092324,8.4706,-10.2245655
599,-247.56358,112.18231,-70.43832,35.056377,-57.181107,21.112156,-42.81327,32.595966,-11.215244,25.55795,-15.355216,8.192436,-4.739684,8.10271,2.646906,-1.9991221,7.3660097,-10.244179,4.4663324,-11.453749
600,-245.90596,124.873276,-71.4274,30.824562,-54.769634,21.96708,-36.844658,35.79773,-9.567144,22.90919,-12.513754,11.490911,-1.96749,1.4150753,-0.89169693,-2.0310538,0.37102005,-13.621662,1.2889773,-11.228575
601,-247.7442,115.75804,-78.62301,29.981537,-50.303375,24.138142,-43.3471,32.966938,-11.160915,22.162659,-12.999834,10.932911,-7.816344,-8.928224,-4.8912344,-4.999183,-0.72326005,-7.9922523,5.8858976,-12.299569
602,-256.1321,101.07193,-75.19594,35.35599,-52.315044,27.845764,-47.787125,29.905247,-10.235748,22.952627,-13.661264,9.214193,-6.909769,0.23795728,-0.14392024,-1.7245233,-0.057831645,-10.349001,13.673344,-6.78356
603,-257.5033,98.10564,-79.65721,34.925636,-48.636276,32.842213,-45.761517,26.40654,-16.422634,17.662521,-15.639639,8.352326,-5.0111165,5.48018,3.7886417,-2.2682657,-3.8595505,-17.502377,7.999653,-5.7877865
604,-247.61754,105.763245,-78.45973,32.09633,-53.29196,27.868137,-44.3213,25.051857,-18.095947,22.781265,-16.650024,11.405537,-0.15264487,6.4096413,2.8230052,-2.9920382,1.612674,-10.414647,4.847932,-11.453417
605,-232.74252,108.01511,-86.69126,33.91154,-50.836777,28.396137,-44.850838,27.587547,-12.187927,26.669079,-20.177444,5.557048,-1.0219771,5.6341515,3.7961612,-1.3942174,2.6913576,-5.5101376,7.3871613,-11.407146
606,-238.24997,103.78383,-85.43415,35.03797,-51.83436,29.080961,-41.725395,27.524551,-16.421227,21.868345,-18.114035,9.001186,-5.157505,2.350338,2.9722362,-1.9484034,5.1952972,-7.502553,1.5220345,-12.906065
607,-249.3721,93.66708,-84.58876,33.56306,-60.568794,25.326735,-36.262375,32.089447,-18.764606,23.319279,-13.715513,11.847505,-9.043565,-4.602823,-2.1820216,-5.71381,1.6497564,-13.200347,2.1267674,-8.883842
608,-253.67603,95.8936,-74.28493,38.695015,-54.148373,33.17013,-36.1082,39.528168,-14.477257,23.425205,-11.265017,7.304677,-6.557977,-1.5029311,0.43790352,-1.2756759,-1.8478975,-10.789349,11.788454,-7.9553657
609,-250.20993,109.46396,-69.38429,40.852337,-49.452965,30.542255,-36.28562,37.03357,-12.582111,24.366299,-10.283197,5.781212,-10.498064,2.867847,6.1124234,-4.6737304,-8.819384,-12.720348,11.718309,-6.627269
610,-243.90404,112.57399,-75.32701,34.44056,-48.27803,30.060131,-39.365997,36.146233,-13.869565,23.487978,-12.150334,5.9848895,-6.1530275,3.9676056,-0.34165883,-5.27801,-5.2524343,-14.380985,9.672147,-6.1090097
611,-243.50868,111.7477,-78.12056,29.32901,-51.43023,27.55048,-45.69696,33.136765,-13.123713,26.92407,-10.923235,6.009472,-5.4927616,0.29332298,0.06787562,-0.26153725,0.9466069,-6.2298665,15.692981,-5.934801
612,-247.42162,114.7451,-75.41024,32.17216,-47.407295,27.69118,-42.55748,31.774399,-12.380961,27.348728,-15.577435,4.3057437,-4.540195,4.394675,3.3495815,-4.5658674,0.9341172,-3.6505017,11.033424,-9.176302
613,-250.51912,110.254684,-71.74591,31.7244,-46.597443,35.018497,-41.958076,31.532413,-13.849911,24.878716,-14.212246,10.579336,-4.874982,3.9611793,2.6476922,-11.058401,-2.565104,-7.624398,5.112764,-8.771685
614,-250.99002,105.429214,-72.57626,35.132874,-50.272163,31.34874,-45.424713,27.917326,-13.790638,27.750027,-12.6759205,11.568,-1.1625874,5.1727953,8.234934,-6.344647,-4.8923993,-10.25624,2.9184122,-9.423714
615,-248.86954,108.78073,-69.868256,35.809555,-51.699753,30.863293,-39.703857,36.770615,-10.506775,29.170559,-16.734259,5.934511,-2.8656487,3.210391,12.149109,0.19439463,5.8880167,-5.502314,-1.0570542,-16.88869
616,-251.34274,112.451965,-69.96679,33.383686,-48.992218,29.13514,-39.462166,32.540165,-15.405338,26.551605,-21.365183,5.307249,-3.2723737,2.3743334,4.1172953,-6.174611,6.529915,-4.4537153,5.2127714,-10.894221
617,-248.05823,113.118225,-70.959625,33.690773,-52.678337,30.790281,-47.090424,21.281904,-19.510265,21.585823,-20.19513,-0.5798404,-6.773245,2.8734055,1.5055441,-7.5666823,-0.8465592,-14.210323,3.8662088,-10.440293
618,-251.12415,110.23007,-76.33459,26.7757,-57.45968,29.934948,-44.15084,24.314293,-14.285765,22.872631,-17.251202,4.1921735,-6.0579515,0.112460434,2.026959,0.8371092,1.1141508,-8.914221,7.3408,-12.280889
619,-249.76299,113.85972,-74.917694,28.752102,-51.25733,29.547337,-41.00859,27.46799,-11.457323,28.324196,-19.960026,8.619816,-3.418178,-1.0250329,0.20118213,-3.5824976,1.404947,-8.314142,10.884581,-11.161276
620,-247.79245,112.70553,-78.452324,27.830067,-51.87282,29.807816,-35.477654,34.380093,-9.203081,26.533998,-19.573353,9.871624,-5.9001627,-1.3741266,1.4954386,-1.6603246,3.745342,-9.017836,10.042162,-12.018511
621,-251.28406,108.94057,-76.431114,25.754131,-52.83252,32.180836,-39.74476,26.84644,-19.521778,19.986431,-15.528839,13.730261,-1.5507209,5.126998,3.9150517,2.9514365,4.5066853,-8.250559,8.876705,-15.12235
622,-256.01746,102.83478,-72.852905,31.761387,-51.61241,30.900957,-42.905952,25.870396,-21.618341,24.121794,-11.476304,10.708881,-5.6060247,4.246698,8.864011,5.0127687,8.192513,-3.8574762,8.048842,-12.332726
623,-261.34277,101.141396,-74.223724,35.58574,-51.2493,22.501703,-48.93537,26.130716,-17.189098,26.635078,-13.140836,4.757357,-12.553402,-7.9990873,1.4994911,-0.28703973,5.327363,-1.9779855,11.6158085,-8.954201
624,-256.79477,107.63406,-70.95964,37.494026,-54.263733,28.49157,-45.321342,21.657417,-12.531698,27.802002,-17.968884,-0.33605552,-9.83164,-3.7160707,-0.9753373,-6.166664,1.1073395,-8.69906,6.298065,-13.298733
625,-252.73772,109.24948,-68.46524,39.83555,-50.631344,28.66972,-46.459538,26.76207,-15.33194,23.832537,-17.764805,-2.0069242,-8.280205,0.93745965,0.33765122,-5.645754,3.397304,-8.769053,3.5971563,-12.1441765
626,-245.90631,116.97098,-66.926796,34.964653,-50.96053,24.11546,-47.03221,33.242844,-13.278212,26.038006,-16.430534,1.7057633,-14.211443,-9.34465,-4.4979153,-5.97864,2.186089,-9.572246,3.704415,-13.477568
627,-236.29099,122.67384,-74.28924,26.434372,-60.75953,24.827522,-41.384895,27.417458,-15.394043,25.291153,-17.42472,4.3282337,-12.300179,-9.739872,-4.3467655,-5.7742167,-4.71161,-12.369903,4.9603195,-17.401829
628,-241.96432,117.18394,-79.96698,25.210726,-53.374237,28.8514,-43.129818,25.134884,-15.627434,22.743326,-20.654325,6.0022984,-4.051835,1.0424906,-2.6067133,-3.9115236,2.4029255,-6.1812563,11.346139,-13.549624
629,-249.33441,108.61641,-79.42229,30.360577,-50.86743,28.232254,-43.69332,24.866953,-16.843002,24.166327,-20.017914,4.6413665,-6.4786906,0.47630483,-2.9634771,-5.591195,3.5477116,-6.7733264,7.5370026,-9.637411
630,-256.2129,106.74132,-76.53874,34.02159,-42.309677,37.244694,-37.796474,32.342476,-12.104944,26.880293,-18.985798,-1.1933248,-9.827763,-1.5900824,-1.7749254,-9.801642,-1.415047,-8.877289,4.505603,-6.6677322
631,-256.23117,107.18288,-77.989,33.299423,-39.427902,39.008545,-38.39641,35.82846,-6.329212,27.265862,-15.717805,1.2601879,-9.595837,-0.5166304,-2.2882829,-4.800207,4.876892,-4.666607,7.0987506,-11.180832
632,-257.96286,107.8056,-75.01436,37.8285,-40.965702,34.315006,-40.83042,30.135117,-5.4568415,29.801033,-13.258042,6.5339103,-6.3150883,2.8717146,-2.0979557,-2.8107738,6.5748014,-7.895523,5.0423717,-13.653786
633,-247.10883,113.170616,-74.994095,34.181118,-47.478313,37.502197,-40.717262,23.794697,-12.143232,24.920263,-17.047405,2.4584866,-10.855066,-1.4534702,-1.5762264,-6.589131,0.7730718,-8.690252,6.2481327,-9.678221
634,-252.3174,110.868256,-73.14554,34.588577,-49.228664,31.040928,-44.407787,22.852707,-18.095871,22.95058,-13.524941,4.061679,-10.541983,-0.64432406,4.8628535,-5.219577,-4.16664,-7.827306,8.763218,-6.6044016
635,-247.63629,102.636826,-83.11353,32.555984,-47.552967,27.75679,-48.713882,27.137114,-15.066889,28.179115,-11.68092,7.206411,-3.466087,0.8408098,2.6240544,0.2601015,0.34299183,-8.365833,3.225266,-15.718958
636,-239.40027,103.83197,-83.83956,33.855057,-48.124504,28.73566,-51.169807,25.107136,-13.487592,29.808838,-8.881669,8.921299,-6.6560163,1.2191792,0.11319354,-1.7095197,-2.2055736,-11.699297,4.3091745,-15.128437
637,-241.91801,109.33436,-70.11305,39.932785,-53.379215,29.37421,-45.91062,30.145088,-9.083647,27.288948,-10.221894,4.2358637,-10.7901125,5.846196,0.96260357,-8.073737,-6.1423903,-13.259983,6.3623652,-12.02964
638,-245.98334,113.47972,-68.29117,35.6481,-57.553616,28.39566,-35.84023,35.593887,-9.246785,29.150963,-15.735789,0.4423465,-3.5653372,9.875193,2.447659,-5.3081512,-4.4555383,-15.729634,4.270316,-15.295506
639,-250.35263,114.22359,-71.59515,32.55643,-52.619164,27.060585,-36.363586,36.395977,-10.87569,25.398487,-19.922337,3.0512462,0.5118429,5.508129,0.3841525,4.5652075,4.190238,-13.436672,2.2179174,-17.710886
640,-248.09782,112.96649,-78.87834,34.031693,-42.614944,33.7841,-40.94039,29.847944,-8.798811,26.51598,-18.799583,1.2796265,-9.613192,-7.0121927,-7.745431,-1.1644181,5.850789,-10.784628,-1.157604,-15.316282
641,-246.38126,110.51328,-75.07258,34.912674,-45.677788,36.194946,-44.807133,22.768047,-15.435746,22.655102,-22.846056,-2.4961674,-11.254245,-2.8518248,-5.2513666,-1.8430326,5.9931107,-12.496859,2.953673,-9.972136
642,-249.65996,109.556755,-68.88517,37.47567,-45.832764,35.90955,-45.553886,18.201572,-23.912548,23.221573,-17.294739,4.385148,-9.86642,-4.8150826,-1.9988279,-0.4719956,7.157201,-8.676952,3.3886075,-8.5690975
643,-246.2247,113.707794,-72.88809,34.166107,-52.26922,29.016388,-40.941566,21.280773,-28.287834,17.333574,-17.58302,10.498975,-3.4572728,-0.029786348,5.984201,-4.127604,3.2029004,-2.1759572,5.909591,-9.821388
644,-248.55856,112.17332,-70.646835,34.66092,-57.778587,24.543488,-42.909805,24.415207,-26.112446,11.846705,-19.121511,9.6548195,1.5291809,7.118158,4.7335167,-3.919229,0.96699727,-1.7382958,11.149854,-10.937133
645,-257.94763,105.86299,-70.55173,36.484993,-51.722572,31.448387,-44.940468,19.002457,-26.417456,14.709908,-14.088285,10.75012,-3.3184628,-0.99302965,-2.9407234,-2.851067,6.104064,-3.2389147,10.558924,-12.516651
646,-254.75339,107.7314,-68.32979,34.78224,-53.602863,33.718548,-38.46509,23.506512,-23.594688,18.862583,-15.885956,11.160942,-6.560195,-3.6255145,-2.3303504,-5.720173,0.5363009,-8.604637,5.9716244,-16.25468
647,-241.0457,112.00391,-77.42879,26.218513,-62.185097,23.540749,-42.300575,30.975405,-17.213032,23.994463,-12.75207,7.8139105,-3.3295286,4.8094883,0.8315431,-2.1867728,1.0361764,-11.778968,3.113056,-12.997455
648,-227.92737,116.70001,-78.83064,28.61389,-65.427216,15.848764,-45.364887,34.141914,-17.496702,20.559341,-19.552101,4.6246643,-2.0301077,6.794091,0.38547122,-6.4790726,2.2638187,-8.565228,5.2143006,-9.487035
649,-231.73706,113.50962,-75.98573,33.092995,-65.6784,23.074091,-40.459248,34.18924,-9.550383,24.438812,-19.908787,4.4193096,-2.886121,3.6494148,0.0637005,-3.9720044,3.6699166,-8.51191,6.47078,-11.125917
650,-249.33524,103.11422,-69.742096,41.131912,-53.334717,37.0918,-34.95337,33.525883,-9.267494,24.725563,-22.441273,4.0947413,-2.9372864,4.060743,1.7227144,-6.0268974,0.47929,-9.944744,5.0067005,-15.617186
651,-254.66113,105.73646,-69.824356,39.40821,-44.686356,37.772995,-40.196022,31.025154,-10.14578,26.823883,-17.072615,7.872383,-5.7820735,-0.020923615,0.23298931,-10.012535,-2.668727,-8.559919,12.40659,-14.099335
652,-259.34976,103.196815,-76.750046,36.850357,-40.159523,37.14853,-42.95318,26.153557,-11.194536,29.90524,-11.079855,7.197021,-9.165209,3.9778814,-0.15398908,-13.5639305,-1.4676962,-7.020607,12.908166,-10.02736
653,-256.93262,108.78459,-72.999535,37.2009,-38.134514,38.416714,-41.37175,26.206572,-19.4528,25.437286,-12.994211,3.1522312,-3.5643334,8.969269,6.977441,-2.372178,1.0037838,-9.500381,9.253167,-9.464943
654,-251.91841,110.763306,-76.1391,33.28711,-43.679794,38.318806,-32.86197,36.618687,-13.11966,24.851406,-13.50519,3.0971873,-6.9170475,2.3138802,4.4432096,2.354311,5.1969624,-7.5515137,11.7797785,-5.6416745
655,-251.13069,110.47653,-77.49108,23.944225,-49.174408,39.056206,-33.043076,36.03106,-10.105856,34.086315,-6.7617483,9.792639,-11.334507,-4.7110305,0.8443742,-2.6878526,3.4626198,-10.798459,6.266033,-8.722204
656,-236.92595,124.621895,-70.75417,21.008709,-54.60843,34.15905,-45.18696,24.969131,-15.30882,37.524876,-5.6356797,6.155295,-16.892063,-10.966377,0.6738557,-4.322535,3.7160518,-10.165521,2.5111759,-9.451309
657,-229.27652,125.84615,-70.84672,20.873102,-64.88785,24.793736,-46.42536,32.38462,-11.98336,37.664474,-4.2495356,5.9256954,-16.075985,-16.088566,-7.1756635,-7.936595,2.40222,-9.645437,6.640771,-1.8370517
658,-236.1414,112.908844,-73.074265,21.46253,-67.03469,27.120407,-42.33596,38.092163,-10.191551,32.98135,-10.212282,7.6759667,-5.8864136,-3.1419795,-7.151376,-9.805056,2.8004022,-4.76473,12.131975,-3.3118596
659,-241.79495,113.46158,-83.05136,18.23719,-63.13844,18.610968,-54.59178,25.154911,-10.039918,30.650595,-12.799227,10.412777,1.8132756,3.7631087,-2.9819934,-6.4953785,-0.20276576,-10.480127,10.443895,0.19748724
660,-236.76569,114.60931,-85.448395,20.78601,-56.53177,20.903442,-57.35151,18.796074,-12.839458,37.478554,-8.76063,7.882101,-1.7321482,2.940745,-2.881755,-4.986414,0.2804106,-14.824045,5.253433,-4.4522433
661,-241.87686,113.38888,-83.20337,24.600004,-48.884228,29.108673,-50.45071,19.522387,-14.682594,40.502064,-4.6915827,4.7438335,-7.2704115,3.2686942,-0.51175797,-0.8108357,5.756791,-10.081473,8.467924,-11.142204
662,-242.4223,120.57443,-74.491684,25.014843,-57.730072,20.009726,-44.329914,25.939522,-13.353593,35.355965,-10.578681,6.0921383,-8.997606,-0.4162041,-2.140213,0.07190767,4.580924,-7.951439,11.698021,-7.1407795
663,-234.77753,124.42184,-75.579094,28.439848,-57.232857,21.691044,-39.899597,30.264643,-13.934601,27.960108,-16.346977,3.7200718,-6.8648596,-2.1590133,-4.5415707,-2.636548,0.7202722,-7.477347,12.950074,-5.3563547
664,-243.62457,116.12463,-76.54259,26.1916,-56.7396,26.121832,-38.532898,29.663868,-18.623213,25.997875,-19.162134,0.7261826,-3.031775,2.1369278,-3.2242792,-2.9922638,1.7526951,-6.765896,11.825527,-7.7575817
665,-245.69388,114.25952,-75.441605,28.395653,-55.1106,25.947521,-46.402283,24.00314,-16.492506,25.685625,-24.334394,-1.0683653,0.8133323,2.5073972,-3.9220996,-6.7145863,-0.70582473,-7.9640975,8.842947,-3.2522082
666,-250.6389,110.13881,-74.21794,35.95233,-49.20183,31.556877,-44.15197,22.826138,-16.538773,21.95501,-18.57447,5.1587806,-0.54007494,5.968006,-0.2722203,-7.573052,-1.7599928,-11.951451,2.4681242,-11.558748
667,-250.05995,114.126526,-75.5802,37.775894,-45.00672,28.119045,-43.967735,23.414404,-12.971979,29.387278,-10.650133,3.2747018,-8.574301,6.509281,5.6615505,-4.7746143,-1.4840388,-11.317408,-0.17188865,-16.84491
668,-245.27325,110.81763,-83.33148,28.423412,-50.052956,25.42725,-42.135876,36.8758,-5.983838,32.978928,-14.088755,0.7067364,-7.2537775,4.253263,2.614522,-5.924794,-1.6992025,-11.202299,5.986514,-10.325314
669,-237.437,119.43908,-77.78658,29.049046,-52.40208,27.56578,-36.343616,42.2055,-6.2697773,25.015846,-22.055729,1.9407878,-2.3965976,5.6949873,2.1548848,-6.2034206,-0.008988529,-7.586146,10.157801,-6.630569
670,-230.79202,127.419235,-74.90898,25.86085,-54.889977,29.656359,-35.822083,40.172142,-4.880334,23.685696,-26.53664,-3.2263722,-4.449529,8.524273,1.2666316,-4.1461883,2.3547628,-11.070425,4.3723135,-8.814035
671,-240.98923,125.7293,-73.75706,23.69947,-52.79253,25.984009,-40.45021,37.3058,-5.923558,28.272083,-24.175934,-4.873665,-7.7398143,5.1627917,0.06065461,-4.564413,3.7281709,-11.839882,4.373951,-10.156748
672,-246.74638,119.80266,-74.09897,28.77258,-46.011963,24.315956,-48.88581,33.0437,-12.341323,28.53752,-10.543837,6.239951,-5.739511,0.7541741,-1.3095074,-7.3533487,2.2466817,-3.8380878,12.452606,-7.0463166
673,-242.4337,120.3702,-78.21184,26.593266,-46.87478,24.98996,-46.14747,36.26552,-8.3744335,29.969778,-13.887209,4.014431,-6.9992514,-2.130775,0.36021435,-5.644924,2.13213,-4.3431554,8.086,-11.518945
674,-236.30383,119.620964,-76.30621,30.04066,-49.62922,23.86958,-49.414917,32.37314,-16.701023,23.358027,-12.425452,13.256338,-3.1167235,-3.8347466,1.9489827,-4.1534476,7.193832,-2.7018783,2.7273111,-16.900051
675,-245.56519,113.12019,-77.67701,29.223015,-49.974525,29.72131,-45.805588,29.001738,-17.789665,18.892326,-15.053574,10.323056,-5.1223264,0.105571195,2.968851,-0.94303095,15.144695,0.46481115,3.789045,-14.124977
676,-250.5,111.93771,-76.024185,24.624525,-55.392685,28.47527,-43.918083,32.826538,-12.350718,22.746414,-15.493441,1.762891,-8.592344,0.5381408,-3.7187824,-3.6366918,9.837925,-0.48952657,8.128396,-13.76697
677,-260.46323,104.97356,-77.802216,26.297146,-49.88156,33.85412,-38.61657,34.008446,-9.407111,30.09456,-13.18979,3.0109942,-4.279813,2.2290463,-3.9910917,-10.118681,0.21284783,-2.9004312,12.581695,-6.9696584
678,-255.89983,102.46181,-76.400116,37.446198,-45.495308,35.21968,-39.432365,29.41138,-12.324018,34.43792,-9.351987,9.422208,1.6266378,7.977088,4.688799,-9.277295,-1.8559911,-10.362688,6.049491,-10.267609
679,-250.73642,100.089874,-78.6509,38.16234,-51.50112,27.069714,-47.258804,24.782085,-7.446192,36.999046,-9.611085,6.940114,-10.091906,4.2853336,6.5979934,-3.1359901,1.4445989,-9.989645,4.4888477,-14.40815
680,-253.26907,103.66775,-78.03352,33.668808,-47.972404,32.534725,-42.708153,25.590576,-11.67576,31.92986,-11.429163,3.5854466,-14.839796,-0.6268799,2.4230072,-2.9020767,-0.092835665,-12.013025,7.0083113,-9.761803
681,-260.53717,102.507576,-73.49863,36.453964,-41.771004,41.071907,-40.12248,25.425873,-14.880331,26.957317,-13.711367,6.520401,-6.50097,2.0924366,3.388311,-4.419484,-2.7963758,-15.050435,4.6783915,-9.664797
682,-261.1435,100.21408,-76.77188,35.748222,-44.25006,32.12672,-49.72003,26.385036,-7.255431,32.02454,-10.140464,6.5970287,-4.444868,1.047796,-3.3399327,-3.5215905,0.018131554,-10.781002,9.623764,-12.38418
683,-256.0596,105.958435,-79.06828,28.998768,-51.45952,28.59002,-44.205627,30.520685,-4.9761996,29.51922,-19.929798,0.15570068,-5.3593903,4.4163346,-1.495659,-7.4681673,-3.352728,-11.72349,10.159402,-7.243148
684,-250.9718,113.029274,-77.526764,31.673204,-49.531006,28.726862,-39.970177,31.38482,-6.4203196,25.430565,-23.987648,-2.956778,-7.182045,3.5103955,0.17935073,-8.181716,-8.554212,-13.473207,9.372911,-4.015703
685,-250.54842,117.12296,-71.66385,32.945835,-46.47075,32.461887,-37.886703,33.10327,-4.349577,30.943264,-17.65261,0.7371909,-8.506723,4.600924,5.226551,-5.1733,-6.183563,-11.251442,6.67196,-3.2251263
686,-249.98311,115.364746,-77.21956,22.662397,-51.112377,35.487892,-39.40446,31.171345,-4.915333,31.29811,-16.044518,0.48447323,-10.826045,2.9294035,2.6491985,-3.3082957,0.103357315,-11.472048,5.7944994,-6.753004
687,-250.94142,107.69762,-83.94015,27.496365,-43.488983,38.614628,-35.733788,33.039032,-4.1319275,29.24002,-21.358452,3.6215615,-7.771225,4.7602673,6.439164,-1.1037552,2.3383873,-6.7423406,8.751651,-5.4488363
688,-252.4007,104.871925,-80.93486,36.21724,-41.15441,36.45562,-34.15377,34.396545,-9.868879,27.64925,-15.416567,7.8148947,-3.499627,9.61096,4.798669,-4.3078723,3.798956,-7.421662,6.907301,-8.353155
689,-256.24612,102.255325,-78.942856,38.036674,-49.655777,28.694115,-39.02226,27.283463,-14.100541,28.703657,-8.390473,8.50445,-4.228817,8.386818,3.9185333,-3.4924946,1.4098363,-10.755506,2.755334,-16.036083
690,-252.4238,110.33069,-71.497955,34.580017,-52.909534,25.551819,-41.662376,29.319248,-7.8533106,32.526005,-12.987723,0.3787844,-9.669852,6.089221,0.30908287,-3.855751,-5.069687,-12.305801,5.6591783,-13.445662
691,-245.3207,116.28151,-65.51439,30.823847,-58.246582,26.429127,-41.292862,31.363127,-9.887643,27.817278,-17.842842,2.4252644,-13.144627,-0.8174761,-4.8749113,-5.272023,-0.7605977,-13.31324,1.2720039,-14.467406
692,-247.60023,119.80408,-68.87947,22.154242,-62.45036,28.043484,-38.45533,30.917011,-10.511183,27.704273,-17.335226,7.395178,-6.9725537,-6.2684383,-8.11255,-5.0815105,6.1066365,-6.2896643,2.761629,-12.658504
693,-247.12132,114.48651,-76.92114,27.035666,-53.937904,33.827858,-38.9994,28.32942,-16.78075,23.958103,-11.881429,10.034929,-1.1803035,-1.2412198,-1.3839605,-6.5556936,-1.5836586,-8.563292,3.9483094,-12.583881
694,-252.0231,104.808395,-83.38681,30.533504,-52.50365,31.30996,-42.70034,26.037922,-21.03384,20.892925,-10.805026,8.410071,-3.2667618,-3.1020846,-2.4686837,-6.595715,5.8483877,-4.888851,5.809797,-13.176331
695,-256.49136,104.337616,-80.846985,33.30338,-47.91093,31.924078,-38.220665,31.217682,-14.651245,23.903458,-17.251822,0.6122625,-7.7286572,-4.350034,-9.416698,-10.022554,3.827006,-8.306556,7.472722,-12.143002
696,-247.93121,106.11862,-76.92929,34.088196,-47.319874,32.274628,-45.41333,29.59917,-12.189888,28.200212,-17.463528,-1.3769655,-13.477543,-1.5931429,-2.4303238,-10.14758,-3.1648035,-12.090677,10.165662,-6.7661285
697,-243.38512,109.64362,-76.06402,35.84542,-48.264027,30.519157,-46.155212,29.102146,-11.695845,29.225037,-15.13162,2.3407748,-8.789582,1.5089123,0.21886027,-6.3014545,1.0428371,-11.990164,7.2792797,-7.8847933
698,-248.70378,106.945175,-82.573166,30.389786,-48.637756,33.332096,-41.271717,32.320274,-7.4333854,29.073772,-19.459625,-1.7658613,-7.027145,2.4498694,1.613477,-4.0940704,4.739424,-8.758617,6.056838,-14.175161
699,-254.51448,103.96016,-85.064026,26.821648,-51.109283,31.97933,-40.776356,29.080713,-11.234531,24.738443,-19.263264,6.5255895,0.58275586,6.486292,0.9525185,-9.287268,0.43123832,-7.45417,7.6580777,-15.967785
700,-253.73103,110.47461,-72.593094,32.802216,-51.782875,31.907166,-43.098785,24.098248,-16.5098,17.61781,-19.770931,11.825889,-0.7884686,-1.0995847,-5.4886255,-11.663853,-0.9787766,-7.549884,8.281004,-11.710115
701,-256.92496,107.05701,-64.15698,38.028717,-50.108917,31.309963,-49.76428,28.177816,-13.002133,19.823875,-14.78544,6.9690275,-10.433197,-2.4723637,-5.4081573,-11.166461,-2.257665,-10.086163,3.8872159,-15.244546
702,-261.10736,101.32917,-67.65108,38.31488,-46.69642,33.431244,-48.349102,29.096611,-13.051056,26.062708,-10.800264,6.3060474,-10.202431,-0.9791174,-1.2856958,-7.576315,0.24292779,-9.327907,2.6734757,-17.291557
703,-252.23169,108.76879,-75.78119,31.729183,-49.98002,23.95586,-50.054348,33.73874,-4.72124,26.803041,-18.917953,3.1049485,-7.220495,-0.20166159,0.5125886,-1.3102558,4.761203,-4.070566,1.5333846,-18.78363
704,-244.26495,103.62413,-78.5029,26.15424,-51.05235,24.132069,-47.79698,37.52533,-3.1301422,30.173542,-17.895067,4.0041194,-10.43408,3.0838175,-0.9779507,1.8563299,2.9255786,-0.072701335,3.1649318,-15.383709
705,-242.75343,99.00562,-81.87152,26.106133,-40.87129,33.018192,-45.70434,31.490551,-7.1529408,33.477753,-11.910663,11.88505,-8.411709,6.4852824,-4.971456,-1.1079392,-4.9438343,-6.8253174,-1.7156289,-15.8989
706,-250.46384,103.10337,-73.46538,31.667871,-34.933464,35.909187,-46.329796,20.525126,-12.183989,34.214962,-9.090964,13.580963,-9.003659,6.8171277,-4.695895,-1.9417195,-6.37119,-6.777371,-3.7799306,-13.421209
707,-262.22812,99.94092,-65.91954,36.365723,-40.799988,33.69761,-42.18674,21.103928,-15.452703,37.607483,-6.8616977,12.387384,-7.7052703,3.5976274,0.9884274,-1.5455188,-6.6270638,-6.5321774,-0.9174421,-11.420132
708,-260.5773,103.51726,-70.64226,29.282974,-55.719498,31.626072,-38.15291,28.21413,-11.176524,32.03909,-9.219414,10.394717,-8.724918,0.23854679,2.9736586,1.3351477,-0.10025102,-10.917312,8.089632,-6.487439
