,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
596,-454.13837,213.89032,-28.611656,39.11564,26.750408,-2.6727781,37.81626,11.895607,6.8361435,16.122917,-6.599251,5.3980603,6.1056557,-1.8521398,12.833572,3.600102,-0.11768103,6.9516287,-0.477999,2.3800821
597,-457.10526,212.83298,-27.670109,35.721733,22.23585,-3.6136212,37.219604,11.897519,7.076111,10.852983,-14.106705,1.2134702,1.7602484,-7.5184298,10.830784,7.0988407,3.662733,8.447068,3.3579283,6.4061813
598,-456.62158,214.12009,-24.95551,38.62616,23.02013,-6.1670427,31.812016,8.022596,7.613513,11.155968,-16.335049,0.7873781,4.076382,-5.4070415,11.756747,7.613944,3.834558,5.9352546,-2.5844202,1.6679493
599,-457.0535,214.90717,-24.323177,36.80141,20.006893,-9.118368,29.692469,3.6279364,0.97777075,7.672001,-19.46487,-3.7956815,3.9171987,-4.2973123,7.269294,1.5926307,2.5246134,5.6701593,-6.933183,-1.013083
600,-451.55728,221.0249,-22.792477,35.025997,18.533571,-9.291332,28.861599,-0.8624258,-1.1804544,13.29277,-15.872221,-5.470928,2.2034273,-8.972524,3.4240177,1.7363383,-2.6279185,-0.7185393,-4.296924,4.4851317
601,-446.09073,226.8083,-18.97385,38.460983,20.627882,-8.257495,30.053234,1.4135295,1.6964347,16.193256,-10.40866,1.0486438,4.6569138,-7.9058857,7.0384245,5.2068443,-0.17245829,2.1060944,-3.704876,2.244626
602,-450.9026,222.1684,-18.730183,40.99269,22.07101,-7.7756395,29.761227,2.0483756,3.2889702,17.435783,-6.7272367,4.9318304,4.05457,-9.473887,8.069293,8.509863,3.1219797,3.943813,-1.098309,2.852127
603,-454.84695,216.94852,-22.845013,38.280136,21.91201,-5.881235,30.904848,3.474814,4.3821645,16.062546,-6.6871676,6.267442,4.4701953,-7.308714,9.075274,6.4754725,2.6010582,6.4103856,5.81457,11.16678
604,-449.35202,221.19861,-21.37711,41.886147,23.194832,-6.738495,35.592957,7.811598,2.978902,14.973641,-6.8562326,8.311333,9.464979,-5.8715925,6.600048,1.0865366,-3.4385881,5.6881137,6.219079,11.318167
605,-447.96548,224.96948,-17.510868,41.45275,19.643482,-10.195322,33.21939,5.1886067,0.82213914,15.500454,-7.0385013,5.4813976,7.594118,-8.325504,1.7945024,-2.706666,-6.30466,3.6556106,7.131208,13.960367
606,-448.65247,224.24898,-17.136238,42.53486,21.087547,-9.430147,29.780422,1.6660517,4.454173,20.392662,-9.143017,-0.9394252,2.7017717,-9.277346,4.806329,4.162612,1.2958778,5.3367376,3.190068,10.646755
607,-453.12994,219.32922,-20.969755,39.91077,23.027811,-5.3836875,32.09736,5.129076,8.574085,21.725918,-6.6874504,4.1815143,5.6836696,-8.887541,2.4595835,-1.5603042,-1.9003086,6.2501254,0.9836041,2.1690555
608,-446.94534,224.03833,-20.953627,39.347843,20.978035,-6.422654,34.8344,4.367316,1.6924752,14.581631,-11.432934,4.381379,9.483068,-5.9683065,6.9736443,1.5301355,-6.9655986,-0.06515899,0.41562927,5.0711713
609,-438.53024,232.0444,-16.928738,43.787292,22.132292,-11.94062,30.049614,6.5431137,4.542926,14.547011,-11.086698,1.060229,2.5614185,-8.527914,7.5474424,2.469726,-3.980731,3.6965003,4.542124,9.024218
610,-445.82684,227.58102,-16.21951,42.56749,22.405739,-9.289218,31.84365,8.37134,5.7143197,17.156868,-4.6683807,3.438223,-0.23274893,-8.067931,9.462959,2.9925432,-1.9169511,4.4430513,2.5781345,8.005201
611,-449.92166,219.95468,-23.270908,40.46788,23.913185,-6.0614033,32.301674,4.293351,4.895614,20.484531,-2.9658015,6.5853558,4.9647865,-5.257588,12.036633,5.1856804,-2.6988237,3.2000465,0.9139409,6.8353667
612,-449.13855,222.00687,-23.83955,38.29094,26.006758,-5.08671,29.59658,1.675915,1.9272152,17.018173,-7.1461916,3.1710527,4.455823,-5.971857,10.174807,3.8966284,-1.7245567,7.798665,4.174679,5.8860054
613,-444.09515,226.28223,-19.431677,45.20842,29.272854,-5.555023,28.571606,3.15784,4.0637364,13.971248,-9.754505,4.5361643,4.7918754,-4.9183807,10.118679,0.6495719,-3.4454863,4.861577,1.0064087,6.001833
614,-444.7175,222.43353,-21.960014,46.11116,28.143488,-4.007591,31.68673,2.9134326,3.7410233,13.530834,-7.9402256,9.767502,6.407087,-6.6375036,8.0457,-0.91443706,-2.4998887,3.6245427,-1.1938918,11.959039
615,-445.12216,223.87152,-22.703716,40.758835,26.47192,-1.8800795,31.12801,-0.752191,2.1974485,16.325872,-6.4230795,9.320314,8.46678,-4.509418,8.558514,-0.032546207,-0.190121,7.368787,-2.0567985,4.7113404
616,-449.5359,221.81073,-21.020216,42.03652,26.999458,-2.7197456,32.978443,2.5543892,2.5341997,18.261906,-5.7929077,5.2292895,7.4459248,-5.468338,3.857732,-1.5630461,-0.7028444,6.6329384,1.5952446,6.6502624
617,-446.12344,225.4224,-19.298775,42.248516,24.621212,-8.260021,28.661678,5.3766613,10.138816,25.178135,-2.4417517,0.0810121,-2.142893,-7.501253,7.3873878,0.1672377,0.4781316,7.333371,0.9398862,6.4028645
618,-449.2804,223.4473,-18.12679,42.084515,21.095718,-13.344847,24.473206,2.861846,6.973852,23.041227,0.41679356,3.9425726,0.4278612,-4.418999,7.0737305,-3.4567504,-2.3566039,4.0536075,-2.578297,3.5675573
619,-451.0559,218.38301,-20.435831,46.684593,24.937637,-11.628933,23.505188,-1.1651314,2.993417,14.427921,-7.1406126,10.343543,9.491593,-2.8818398,9.52541,0.26637268,-1.1587037,3.148873,-4.694106,5.228196
620,-444.2551,224.26532,-22.072723,41.02974,21.09481,-11.394535,25.426071,0.9605194,8.560722,19.49459,-8.326851,9.711773,9.019669,-7.803629,10.499126,6.947735,0.23100013,2.0146194,-4.2880096,7.634115
621,-441.0577,228.37708,-22.893372,37.854218,24.259346,-6.6806383,28.299824,5.5554695,9.843386,16.265762,-12.664096,2.5740876,5.15849,-5.1111917,9.836273,2.2439942,-2.4525495,-0.05894679,-7.185375,4.700309
622,-436.09015,231.89929,-18.570667,45.375233,23.429104,-12.448114,27.35782,1.8489114,1.4247838,14.821213,-8.383047,3.2175927,5.3173857,-2.9584217,8.20221,-1.0754739,-2.6719086,1.1974269,-5.4021845,4.606649
623,-437.43143,228.68637,-20.802383,47.189613,27.67473,-6.73561,30.364075,-1.0380931,-1.4058802,15.2042885,-6.7399783,5.4500995,3.7879114,-8.899635,4.412407,-1.9274281,-2.4973564,3.4170256,-1.6646634,7.8304987
624,-442.72906,224.28908,-24.762417,39.782616,24.226799,-5.0000668,31.005085,0.08235973,1.0284646,14.168289,-8.565203,7.7283974,6.167128,-8.280331,6.931061,-0.37189,-3.7161422,5.1649733,1.0144708,5.7145205
625,-438.97446,228.46468,-24.274166,34.57808,15.379517,-11.119921,29.191536,-1.3246814,2.7802868,20.913183,-5.665472,4.423606,3.1743896,-10.23302,4.7805085,-2.1154792,-5.408641,2.3965693,-5.096529,-0.5042268
626,-437.92157,230.59987,-21.177519,41.078526,22.76213,-10.822787,27.219006,0.2173068,2.725997,18.82097,-6.8092203,4.8760486,5.089945,-9.241086,5.051282,-1.3755435,-3.6220655,7.6414213,0.65452164,2.0964127
627,-434.77573,236.20888,-15.748095,45.423405,29.627773,-5.8256655,24.455734,-2.6343899,2.3638036,15.73303,-6.6803136,9.258181,5.0870953,-11.491789,5.6368785,1.6389979,1.5246935,13.284012,5.4250274,4.541236
628,-441.0605,228.27261,-19.033451,45.019417,28.109917,-5.258932,26.489824,-0.14235446,7.0007935,16.810019,-12.065245,2.0803747,1.2231619,-8.173792,12.435921,5.208296,-0.7971687,6.202916,2.1332445,7.622566
629,-437.2367,231.12006,-18.293055,46.54746,29.35719,-4.479821,26.388542,-1.0461296,8.749411,20.469398,-11.977282,0.0704543,3.6208386,-3.0022936,15.564402,6.3442216,-4.1905456,-1.6179522,-2.6222405,7.1581306
630,-436.4355,229.16788,-22.251448,45.22254,27.794445,-7.474678,24.783604,-4.2940693,3.0310411,18.81559,-10.43039,-1.0745564,0.7874329,-6.944503,11.153991,7.968936,3.4343066,4.309435,-1.21612,5.766012
631,-441.34787,222.21674,-26.980412,39.00035,16.741304,-13.009555,26.78017,-3.1505947,3.7430723,21.821785,-3.5691462,9.355506,8.069208,-6.1504965,7.909667,4.6498737,2.5808132,1.6744152,-5.831064,4.61048
632,-438.45847,225.50116,-24.362576,43.052246,21.688433,-10.384643,28.05257,-0.045266032,5.944892,20.033478,-5.7121534,9.738679,9.922328,-3.5420265,8.447836,0.05862087,-4.4780965,-4.4573064,-11.494751,-1.1448628
633,-438.42896,223.97267,-25.938677,45.452404,26.733187,-6.7014337,28.7696,-0.44442683,6.8755126,22.278858,-5.229389,5.69219,5.135706,-4.3003445,9.372309,1.5404346,1.0291865,4.3872614,-5.7837505,-2.6266692
634,-438.70624,222.94075,-27.975368,41.16758,20.166803,-9.829828,31.033398,0.87631214,5.17807,22.307514,-1.832679,7.0246396,0.8021051,-7.3644657,11.267371,2.3626218,1.41575,6.253009,-4.573496,2.396777
635,-437.6781,226.85013,-25.325829,39.485336,19.377892,-11.226622,28.457779,-0.79789877,1.0360886,18.292881,-0.7519844,8.286932,-3.8811212,-14.10297,11.935328,7.408814,0.73321617,3.9374986,-4.5337,1.4138038
636,-435.8373,230.04626,-21.7535,46.140583,28.378283,-10.90732,20.741676,-4.52592,1.8788133,20.20577,1.3261796,8.633107,-1.8861201,-11.482852,7.5507755,-0.05747384,-2.4764035,4.5941067,-0.6702175,4.9702363
637,-433.98688,234.6724,-16.964516,46.091297,29.961224,-3.5004077,22.95221,-6.1347885,6.993239,24.575592,-0.63396007,7.981242,0.51744,-9.605285,7.814665,0.32000935,-2.4119072,0.39595318,-5.2431755,6.21663
638,-433.52005,231.94217,-19.573795,46.947586,27.954208,-3.121719,30.563227,-2.8170204,0.9035909,17.847166,-1.5726067,12.253889,5.017626,-10.1307335,3.872287,-1.4137772,-1.2892466,2.9492257,-2.5018585,4.8392987
639,-433.87302,231.39966,-16.419304,49.888885,22.876734,-8.497881,29.687498,-2.5269032,1.5411812,14.527496,-7.798146,8.377474,3.1500673,-7.4667616,6.652069,-6.65779,-4.7588887,7.5829363,1.2498124,4.957929
640,-435.2298,229.18164,-18.047401,47.409107,18.563148,-9.554598,32.062237,-0.124702066,5.9714975,19.471584,-7.75748,6.094018,4.9035296,-3.9100127,8.228192,-2.6004977,-1.0716738,2.28235,-4.2485714,7.1678743
641,-431.8377,231.8306,-20.88733,42.569057,18.016521,-8.3836975,32.64174,3.4448886,10.217554,22.51714,-2.8423307,7.1364727,-2.2448885,-9.500989,10.037691,1.5014387,0.6166135,0.7424103,-6.491077,6.866406
642,-434.73254,226.40012,-25.269085,44.4888,22.958588,-9.483388,24.271225,-4.291238,7.232177,22.379513,-0.7918785,9.447008,-2.7642734,-11.201092,10.12106,4.334824,6.1241264,5.8710384,-5.2520742,5.7009315
643,-434.35907,224.1926,-27.223602,47.045197,25.260738,-6.2923107,31.356205,-0.33255637,3.8958683,15.693266,-6.2864337,9.916853,2.8316312,-8.44429,9.153326,3.7858787,3.1778781,2.2327795,-0.9925271,12.570042
644,-437.65756,224.553,-24.578842,43.554253,19.697224,-6.40959,40.336014,11.790102,10.205732,17.818106,-6.1574726,7.134534,-1.4131074,-14.238678,4.328751,1.610445,0.77422845,2.9668884,3.9326203,14.419935
645,-437.81906,230.19536,-18.46347,42.23246,19.568645,-6.7245812,36.06665,8.857328,8.744799,17.545084,-6.1364403,5.5150967,0.032654345,-12.49967,0.68884826,0.6639846,5.948689,5.787546,-0.813855,5.056671
646,-435.7832,231.08936,-18.32053,43.585785,17.972858,-11.268013,31.84288,3.3121138,2.9154205,15.858984,-4.55019,7.1748238,-0.64164567,-15.427909,0.32099956,2.851892,6.0990863,5.417182,-1.1268809,3.4125147
647,-433.85645,230.00896,-23.924908,37.81333,15.622217,-5.4587183,39.741825,2.9293256,1.0531658,16.29808,-9.117664,4.0934057,2.5685947,-13.9413595,-0.15590578,1.2640746,2.4441097,4.487376,1.2708493,8.977407
648,-438.00565,222.71414,-30.963894,36.715843,18.170425,-5.935602,38.74962,5.579031,4.4195137,16.089594,-12.357548,4.3473253,9.818262,-4.533039,4.333437,-1.0698459,0.38044956,5.2263284,-0.49865508,8.125691
649,-433.6806,227.98418,-25.922028,44.277508,21.657818,-13.352629,31.92538,5.5409184,3.6704662,15.781016,-11.3592825,2.2816305,7.163261,-4.6556416,5.676292,-0.7959323,-1.1350229,2.3117056,-6.908083,2.1470711
650,-436.72095,223.6802,-28.968039,42.19564,21.144642,-11.109947,32.01048,3.8876374,4.220248,16.301765,-8.2307,6.896717,5.346695,-6.6479187,9.520069,0.80762076,-4.344326,-0.053029776,-5.9489155,2.8978963
651,-436.00693,223.99571,-28.27319,44.33506,24.363918,-8.293594,30.039732,-1.6081116,1.2548326,17.791569,-4.207733,8.927863,5.056226,-6.7454543,8.1723995,0.19965005,-3.286903,1.2379837,-0.8897891,6.97719
652,-439.36066,223.12517,-22.501398,48.2688,20.677536,-12.879894,26.615349,-5.9275656,0.09670861,19.771301,-4.010949,6.673194,3.5307078,-6.01727,8.732836,0.18304533,-3.4921622,-0.7995008,-1.1666,9.232435
653,-444.4876,221.7725,-20.194427,44.029358,16.985823,-7.978836,31.608961,-6.205796,-2.0097404,14.969771,-10.170185,4.0678287,1.8792899,-9.562923,5.986492,-0.5652012,-2.0262651,0.9508283,-3.2964063,4.3541946
654,-446.32553,218.05612,-28.842728,37.770493,20.470345,-5.88866,32.619324,0.16024499,0.05491352,12.222513,-10.57804,4.0376616,2.5642977,-6.047806,10.820438,2.3417761,-2.5363207,0.200374,-5.2741365,0.88160074
655,-441.43124,220.54057,-29.895481,40.606724,22.769505,-8.241479,33.620018,4.97149,2.2765317,14.341048,-6.76581,6.6199455,4.2112,-3.5714326,14.179887,5.429636,1.4471313,5.6597433,-1.2346442,5.858039
656,-436.2166,227.12885,-22.512493,46.647713,22.859005,-10.458784,30.397243,2.0141466,6.1009183,20.201956,-6.898286,4.4509897,2.7442234,-7.1355906,9.892857,5.2235303,4.9673576,5.903183,-5.229299,5.0344896
657,-437.8602,225.71243,-21.836903,47.680305,22.270893,-11.911151,28.948944,1.0976645,3.611836,15.213443,-7.240116,11.605895,7.9884777,-10.156464,5.1105576,6.173827,7.676644,6.282987,-4.2797613,4.380157
658,-442.15503,219.94806,-25.93114,45.62126,24.202263,-2.7951818,38.204285,2.7117312,3.0406318,15.103647,-10.680145,7.502078,5.7082973,-10.705976,6.9924073,7.7996683,8.509054,8.699154,0.14186929,10.217692
659,-439.07523,222.13525,-23.510319,49.882927,24.49231,-5.3946724,36.171585,0.2486608,1.6796398,15.971788,-8.704552,10.52404,8.52647,-9.661181,5.835618,3.0950747,-0.7220732,-0.90599287,-2.547711,13.323793
660,-436.31046,223.2684,-25.117435,48.869255,21.108627,-14.63603,26.789736,-3.3941333,-1.1380911,12.874269,-7.4397135,10.254516,4.2327886,-11.140899,6.2545757,2.5552936,-2.6276464,-3.973793,-3.4697251,12.267363
661,-434.31192,228.3169,-20.865364,50.56948,25.535622,-10.370871,27.708458,-3.444478,-0.49060437,16.033932,-6.194353,5.5189304,1.5780156,-7.9031057,8.834329,2.9500759,-0.13772297,0.6542278,-1.6485331,11.513396
662,-437.23547,225.34576,-20.646425,51.127396,23.035065,-10.863829,29.768963,-4.346696,1.7840292,24.482807,-2.2607102,3.4872031,-1.7009721,-12.760229,6.2702684,5.6310997,4.6322937,2.2206132,-7.184986,5.129534
663,-434.7834,225.8718,-25.001085,47.99778,23.475527,-10.478464,32.941902,-0.73860013,-1.7016037,18.080189,-5.3035326,6.187076,5.282685,-9.129026,6.07325,4.3805966,2.7331605,7.011546,2.2881575,8.867029
664,-438.43494,221.2893,-28.176186,47.109184,25.435598,-6.7199078,37.515335,3.1875,-1.6829389,15.270935,-6.543425,6.4445205,7.359412,-3.8861475,10.204056,4.527089,0.9923309,5.4595575,2.061083,6.9233418
665,-429.4056,230.10886,-22.182446,52.071236,23.551731,-13.881926,30.887226,1.3954688,2.0113556,19.436348,-4.384892,4.2131367,2.7175546,-2.1466727,12.774128,1.5830513,-0.19863215,2.5466824,-4.6440916,4.768913
666,-430.3984,230.9018,-21.301033,52.83441,26.704935,-13.833328,29.03178,0.9360862,1.1152508,20.498821,-3.8455849,2.5082917,2.751731,-5.342655,6.295768,-0.42244172,0.76821524,5.0333776,-0.9388357,6.5914593
667,-436.21445,223.64465,-23.080616,57.11113,31.530624,-9.019932,33.63599,2.2315311,0.29390812,18.280912,-7.528327,1.211648,3.5377977,-4.3308697,11.455284,6.3158307,0.4583686,-0.089075565,-4.4276094,3.607179
668,-441.6863,218.16241,-23.953407,60.429573,35.03916,-10.193537,29.369314,-1.3984759,-1.8138837,17.401527,-8.037054,3.354709,9.714849,0.863157,12.041587,3.1476808,-2.5417752,-0.26434538,-5.439475,4.064821
669,-437.0543,223.12534,-24.226414,53.886642,28.127853,-11.81616,31.226688,0.23762318,-2.1346626,17.067932,-5.6689944,3.9416034,5.7403803,-2.8843186,9.570968,0.37136728,-5.1763945,-3.1627707,-8.572992,1.4517566
670,-434.14874,227.43184,-19.550531,55.6245,24.90675,-14.071102,33.39915,3.1560273,-1.0723258,16.675247,-6.467907,2.040157,2.4270682,-4.6223297,10.284035,2.449983,-2.9380302,-4.0913935,-9.755058,4.8493767
671,-430.34567,230.85718,-21.41877,49.745193,23.234138,-7.6767945,38.001354,-0.5022012,-4.6926293,16.855995,-5.5491457,5.930933,6.717242,-4.545441,9.531818,0.9847002,-5.652754,-4.2332306,-7.9251776,6.9621987
672,-430.0654,227.04135,-26.839626,49.67325,23.251083,-11.793772,34.562325,0.29166114,-3.7527626,14.218046,-7.9019413,5.52851,4.775051,-9.222717,3.8645859,0.7324003,1.6482626,1.6858213,-5.6713057,9.732356
673,-425.93872,233.09302,-25.526659,45.265102,20.408112,-15.65076,26.917244,-2.4506984,0.79091495,19.054241,-7.110699,1.9604831,-0.4022146,-13.614515,0.0549088,-1.4339011,1.4704875,2.0565238,-5.154235,8.602402
674,-430.37057,229.50732,-24.199234,49.18005,24.441017,-13.038042,27.650425,-0.69714546,4.3851385,20.577524,-7.724079,2.8563912,2.5234685,-9.080338,6.214575,3.0817132,1.8769274,2.1178598,-4.147053,6.295779
675,-435.99683,222.07516,-27.957434,51.816795,31.20085,-7.3746023,29.374992,-1.2965523,1.708096,16.68826,-8.621706,1.8934681,-1.7059193,-9.545698,11.246683,8.751307,7.365518,5.5152383,-4.414832,3.8936086
676,-436.81943,224.38043,-27.239452,45.918335,25.730808,-12.571091,23.01053,-8.23391,-6.627094,13.809458,-4.8917437,2.492325,-6.930531,-15.935774,6.1374874,1.3737183,-0.9702065,4.6540375,-2.5688677,2.9969616
677,-436.41913,223.92007,-30.46109,41.897564,23.428488,-13.647741,24.19894,-5.92463,-5.593661,14.448493,-5.958131,1.814052,-1.8339126,-10.390209,5.5053244,-1.465574,-1.4489875,5.6214795,-2.3390813,4.4663486
678,-435.6742,224.93172,-32.497623,39.502106,26.87648,-8.437811,29.31588,1.1967647,0.6348132,18.083145,-5.647047,0.2594871,-2.0951798,-10.87491,6.76939,3.0482311,-1.027942,2.0348868,-3.022079,4.8450356
679,-430.98297,230.02348,-28.870369,41.600876,29.040506,-4.304613,29.074585,0.7856488,8.180139,22.13354,-8.610264,-0.8809346,-3.631783,-10.6727,12.133418,4.632812,-3.844657,2.215382,-0.07488106,7.668384
680,-425.83218,229.65132,-33.559456,41.230705,25.288822,-8.242642,31.682583,1.0517712,2.873416,18.620872,-9.4661665,-3.1955686,-5.278625,-8.023773,13.784258,1.8375885,-5.274691,3.519756,0.8343762,9.525213
681,-430.62106,224.77478,-34.51406,42.773674,27.182589,-6.219104,33.72788,1.0524524,0.73172575,20.21381,-2.2998865,2.7527092,-2.0606546,-5.0656404,15.968405,6.1222506,-0.28020334,3.0843558,-1.826116,7.953616
682,-434.9404,219.7004,-39.170277,39.252335,27.20391,-5.401302,31.728144,-4.728679,-5.2860203,19.603817,2.3170564,8.722874,-0.6393493,-9.705627,15.645464,13.917749,6.65088,5.649375,-1.5224946,7.197838
683,-426.11792,227.70068,-38.640697,35.21636,21.616133,-7.1525326,35.868492,-0.46521375,-4.6200476,16.922146,-0.67579484,11.30701,3.7442253,-10.934353,13.649267,13.840665,4.392086,2.6818342,-5.0378723,1.8942161
684,-426.41946,230.09593,-34.371086,37.814785,25.707962,-2.7008247,36.470177,-0.6078744,-6.7837467,9.874966,-5.8021994,9.789006,3.5472674,-9.77865,9.306818,6.811336,6.2279425,6.825468,-6.269004,-0.56620216
685,-433.94156,226.3757,-33.60687,33.78715,24.22199,-0.27406043,34.412766,-3.7351224,-6.7023134,8.960413,-8.644564,7.1703196,2.1029468,-11.457788,4.90386,2.7038388,5.9594707,7.641799,-6.5335016,0.056791663
686,-435.19128,225.91605,-33.63406,37.636375,32.6486,1.4848013,32.296078,-0.22792894,-0.91701126,13.878126,-8.403171,2.8809943,2.2542908,-9.449057,2.2997162,-1.4926198,0.761292,2.0330958,-8.938631,2.1229272
687,-427.80295,230.35051,-36.048203,34.81337,29.14317,-2.371667,30.147728,0.48359936,2.5392733,15.8432,-8.315235,5.014817,5.3539457,-5.0450983,9.567639,2.149078,-2.2454033,0.5739169,-5.1968355,4.4951286
688,-425.4352,230.98383,-36.67373,34.02932,23.596727,-5.797714,35.08477,3.025144,-1.1318799,15.623653,-5.5062265,3.1241796,0.55515695,-5.1429987,15.094903,7.016637,1.2931075,7.349996,0.27298003,2.8968685
689,-429.85187,232.74097,-27.993607,38.076187,23.771526,-8.085806,29.35043,-3.7469902,-5.702703,16.051453,-2.2385612,6.144621,5.236479,-1.4896762,11.990343,1.5967575,0.18309438,6.2584367,-3.1832907,4.0401397
690,-435.4397,227.90924,-27.875057,37.01416,19.00927,-10.298185,30.43726,-1.9920793,-2.4453487,17.588667,-2.5806203,9.471329,8.411122,-3.856645,9.318226,0.85834783,-3.7736328,0.04264435,-5.188181,5.542693
691,-437.2493,225.37132,-28.858225,39.113655,23.787811,-6.2288647,30.263271,-3.5909247,-4.8558984,11.999535,-5.7755885,9.645723,5.649834,-6.992491,9.922969,2.5672657,-2.56361,2.642017,-0.23077925,10.650466
692,-445.43143,218.76953,-27.34743,43.766235,26.738672,-4.5667,34.11665,0.63697416,-2.876532,12.57523,-8.768931,3.367248,1.0815916,-7.671651,12.613051,6.0574837,0.92427987,5.69296,-3.0951753,4.394886
693,-444.3829,216.49747,-32.271294,42.553886,28.030708,-4.4667025,32.18086,-0.036764234,2.1846535,20.425629,-3.707855,7.1086426,6.110051,-4.4210825,10.9705305,2.2467031,-1.3519725,3.6441264,-6.625311,1.9924093
694,-435.77414,221.69781,-35.769814,38.959015,25.96658,-7.641184,28.387974,-0.7564663,3.885786,20.566639,-2.1508274,11.682764,8.073288,-5.9288254,10.376453,4.896637,1.6703984,2.844594,-9.635784,-1.6768
695,-437.3042,222.45593,-31.899323,41.030014,24.915936,-8.213966,31.494442,3.634178,5.968894,20.334614,-1.3743418,15.977844,9.985523,-8.615075,10.983578,5.3802404,-2.8057761,3.1813602,-4.790886,-1.1344779
696,-439.82422,220.9736,-28.709047,44.265938,23.001091,-10.007098,33.942543,5.72319,5.488375,19.893394,-2.9231992,10.015228,3.9897294,-9.54417,10.6003895,2.332561,-5.143691,4.527342,0.4121929,2.9472053
697,-435.16595,226.40251,-26.499336,44.150604,23.177294,-10.570794,32.092896,5.1734505,4.6941166,15.936342,-9.065137,2.9920828,0.30430067,-7.3416696,11.580639,0.41608024,-3.8361783,6.5091395,1.1356019,6.6581116
698,-438.8654,224.33127,-25.768639,47.564236,30.457325,-6.976551,28.5467,-3.4002273,-3.4068315,15.333046,-7.017749,3.8578334,2.3340964,-8.134854,9.49446,0.097426236,-6.3027163,3.7941127,0.5990729,8.54137
699,-443.0564,221.00693,-24.91606,47.12641,27.208897,-6.1880274,34.128716,2.8090987,3.11101,21.034012,-5.8206472,0.20582929,-0.03377068,-6.540457,10.257627,0.79958403,-3.5106127,4.716256,-1.8137581,1.7409171
700,-447.6275,217.34192,-23.881517,47.839516,27.142979,-4.4133253,32.474297,0.96080834,6.0712233,19.768581,-9.164442,4.589422,6.6409035,-2.9822204,13.377012,4.9809914,-0.76025355,3.9262214,-2.081812,1.8533808
701,-445.04422,216.72424,-27.890095,44.319687,22.167828,-7.592483,32.444508,0.16081554,3.9567301,16.515474,-11.535093,4.365911,3.7321858,-8.618769,9.711437,1.852704,-5.0915384,1.4906881,-1.1809224,4.228223
702,-447.46036,216.53688,-25.964579,44.55243,22.732176,-7.2129946,32.939423,2.8627167,6.220599,18.848547,-7.4347253,6.3164196,4.6952515,-6.209796,9.500765,1.5103511,-1.5641192,2.2750626,-4.9370756,2.703522
703,-445.7787,216.86356,-28.818928,43.193844,23.075586,-9.837314,31.549166,4.351328,5.1085196,18.392529,-5.0546293,6.182485,2.296873,-8.095489,8.778616,3.204793,1.9294388,5.1162395,-4.2835526,2.5781362
704,-442.5829,221.48734,-28.55938,40.270855,24.202322,-8.892042,29.05795,0.69453514,-0.29747406,14.691268,-7.041753,2.0394373,0.43893635,-7.7174034,5.604062,-2.0323691,-3.5080152,0.36010385,-6.743205,0.48605752
705,-438.57892,227.22433,-24.65023,41.50644,25.78078,-5.3114967,33.946407,5.5060987,2.9830122,15.377569,-9.239849,-0.094614565,1.2850875,-6.0167317,6.555115,-0.5197067,-3.3392644,-3.360548,-10.077956,3.069321
706,-440.50443,222.55417,-27.628483,43.322407,29.17849,0.34006977,39.177128,9.08972,6.7478676,13.22983,-14.570074,0.8533224,3.4594398,-6.291095,7.9762206,1.0082319,-2.1171212,-1.1984804,-11.205559,-1.6238952
707,-442.0886,219.54744,-30.29514,40.92346,25.058086,-3.7151928,35.66976,6.214183,7.1822205,16.998873,-8.926224,4.478508,1.7785851,-6.1555758,13.10571,2.2340746,-3.5344086,2.7682192,-5.628907,1.709034
708,-440.63715,224.31989,-26.394402,39.297157,22.781963,-5.4912233,33.33848,3.5233836,3.7417407,17.193743,-4.076028,7.7316384,2.1433072,-6.1353683,14.025883,5.7424345,1.15535,6.2055883,-0.8579899,6.6454782
709,-439.9842,226.60316,-22.398762,41.421547,21.81636,-8.53412,29.001785,4.1980467,8.751455,16.474585,-7.0568333,8.816715,1.7469249,-9.034713,12.611066,6.924141,3.4059668,6.5473075,-0.85579705,4.379919
710,-441.8283,223.14392,-24.03917,44.40101,23.115088,-11.343136,29.09386,7.7357106,12.983115,20.653797,-5.789811,10.115664,4.309704,-10.5573845,9.084602,1.9200914,-4.8691645,2.5289736,1.5600259,10.269932
711,-444.4943,220.29144,-23.95926,45.83513,22.697205,-10.047802,34.572952,12.268099,16.091076,25.080128,-3.7826138,9.175814,4.5495667,-11.247898,5.8843956,0.90709496,-2.880319,3.6598744,1.7100028,11.649986
712,-434.6641,230.4184,-22.198177,41.853424,19.660427,-12.531374,27.716354,4.4211903,10.469358,18.793941,-9.197996,6.9359913,5.256012,-7.4754286,8.792782,0.9986428,-1.7260836,6.715721,3.8133163,11.161805
713,-436.13098,226.48184,-23.035147,47.395264,26.902802,-3.4189332,30.985497,-3.9815283,2.2952833,14.873159,-14.159021,4.044363,6.777817,-4.0087323,11.561341,2.060563,-0.03202057,7.7742114,-0.21023783,3.8941493
714,-437.55002,220.4332,-31.72491,43.667545,26.469738,-3.252879,33.708565,-0.51278204,5.09002,18.254513,-13.358584,-1.1652658,-1.5372669,-8.112228,15.205876,8.55084,4.1005692,8.562171,-0.5480243,6.464492
