,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,-320.94736,147.96356,13.13793,18.913025,-29.645445,-6.389838,-5.974924,9.868154,-11.199403,14.26396,-1.1072487,12.423569,8.96849,9.953983,15.922049,1.6484973,4.631109,1.1378906,-4.0786977,2.3247745
599,-317.17233,149.64429,12.179384,16.232388,-29.870052,-5.186942,-8.407867,11.850817,-5.59867,19.37698,3.6403646,12.852602,5.325767,4.6688414,14.917393,4.5806756,4.012831,1.3529614,-3.0802984,1.8179563
600,-313.35297,145.54062,6.230937,17.256927,-27.821674,-3.4373152,-11.669291,12.076637,-1.9494678,23.593407,8.297678,13.665428,1.898928,7.981224,16.8158,4.7923617,4.570404,4.2429047,-6.3176217,-4.4348884
601,-313.91653,138.8159,0.46695262,16.860344,-21.354843,0.69039595,-13.194651,7.814245,-8.757111,15.691692,4.580164,8.081646,-1.0327812,8.936504,17.91874,4.1033306,3.7037325,5.995649,-5.3767223,-1.7538552
602,-315.6497,139.95758,0.8745879,21.775404,-16.233627,6.092003,-7.7313704,7.704154,-12.1985035,9.489477,2.28807,8.769609,-1.426248,5.232478,15.500281,14.497347,4.8461847,4.5271034,-6.1631722,-3.2429013
603,-310.29468,148.98926,-4.0677443,22.283516,-12.591391,2.6694295,-14.528561,8.253439,-9.822537,10.811497,6.0184565,15.5784645,3.14436,6.932852,14.613265,12.318529,5.9202065,3.4232373,-6.608066,-4.0875597
604,-313.44815,150.86891,-5.649533,17.633392,-17.728222,-0.14703554,-21.38261,5.327631,-6.289439,11.252404,4.7323456,9.180195,3.499134,7.3086314,17.655245,6.5796633,1.3671391,-3.5237448,-10.320278,-2.040356
605,-319.3119,148.6977,3.946426,22.89869,-16.499298,3.8374305,-17.401953,11.674587,0.1481272,15.309849,4.1094556,4.3995905,-0.115273714,0.45498395,15.188168,10.02998,6.0672665,-3.2518325,-9.113124,5.1607623
606,-326.43063,151.96017,7.099734,23.935867,-17.46951,0.42586327,-12.3262,16.14864,1.8731004,15.085247,4.323782,6.7827873,0.94128686,3.1491408,14.989111,13.039993,6.4695816,-4.4852,-11.628164,1.2307152
607,-338.75644,156.11584,2.1452117,16.63411,-20.595171,-1.0531249,-5.90256,19.396975,0.15888065,11.006134,3.8031056,4.3185177,-1.937552,0.22237262,11.380278,1.9980799,-2.202887,-2.5408278,-8.830809,-5.1148157
608,-350.21164,154.26065,4.108875,18.866892,-20.368683,-7.6684284,-7.860195,14.469466,-3.082026,8.233097,-3.7099438,3.5774517,2.4015431,4.0185003,12.112953,0.7447003,-3.7669635,-3.3220587,-6.1269207,-2.7644892
609,-355.13504,160.29234,4.217941,16.033535,-22.674772,-19.101007,-7.851095,13.533545,-9.151278,1.5293849,-2.0392127,5.226573,1.3987576,5.687746,10.90003,7.8676786,3.4358256,-0.28784716,-4.2524977,0.7478472
610,-351.25226,171.35733,5.395951,12.662378,-19.633005,-17.820175,-10.3493,13.572729,-4.9737077,5.339121,-1.8631644,5.2820196,2.9689093,7.620472,14.715755,7.3742685,5.870514,-1.5775837,-6.7590656,1.7877666
611,-346.8311,171.09148,12.273758,13.090853,-17.735134,-11.140503,-9.876686,12.691343,-3.196084,10.742607,-0.39247525,7.6059074,7.6828384,8.6341715,12.060837,3.065327,4.0097513,-3.8537269,-8.134596,3.897005
612,-355.11667,167.57591,11.973423,13.441006,-13.213075,-9.092815,-10.403408,14.259226,-4.017625,12.572868,4.052664,11.844153,11.278166,9.0441475,12.089611,5.1075716,5.3492227,-2.4295444,-8.036782,-1.1319933
613,-361.12576,173.36485,10.111482,8.11576,-17.032959,-13.930998,-8.716498,17.24612,-0.97174597,12.083712,5.6414933,11.206672,9.411851,9.245546,14.589462,4.4941893,5.345703,-3.65792,-6.3086777,1.6350725
614,-363.1783,174.87613,9.896328,7.19376,-19.582384,-15.537115,-9.454317,9.418139,-5.8665247,11.577339,5.5381365,10.553682,12.283909,13.736766,13.402294,3.9435015,5.6750216,-0.574288,-4.927438,1.7031232
615,-340.6296,165.02756,16.461483,17.843433,-17.907238,-15.06377,-12.754915,3.2282906,-6.711439,6.622772,2.1990685,11.790248,4.524128,6.464717,6.5538874,8.837977,5.241107,5.6730375,-3.4020042,7.4377475
616,-236.9474,175.52084,0.99683714,17.617825,-12.745619,-9.870844,-43.888515,-8.307631,-6.5567465,3.0918956,1.5184172,5.433136,-2.6580522,3.6233292,1.9258753,11.594897,4.0504885,7.693535,-6.972683,2.142717
617,-193.7879,170.04208,-20.50724,14.493066,-11.960907,-2.3745666,-45.07833,-4.1581683,-10.203457,4.7698193,3.2259927,5.375148,-4.8389626,3.8499575,-0.6250341,10.7600975,4.7344913,6.347631,-4.787815,2.8292027
618,-205.31012,155.11339,-44.11274,12.370704,-12.424397,6.288764,-32.49213,1.862277,-9.370007,8.197894,2.4148088,7.350012,-2.3350296,5.4724216,1.9321303,7.5467587,5.551333,5.8864126,-1.8744669,4.1680155
619,-230.23373,155.87256,-50.168777,12.660456,-10.826813,6.826948,-30.078281,1.6082231,-7.8941846,11.988958,9.920841,10.959606,1.9976045,8.893208,5.5285287,6.1492043,5.378125,3.963447,-0.23965192,1.5399947
620,-251.5672,159.33096,-43.954956,16.413452,-10.185348,4.8854294,-28.67429,0.6456808,-8.36451,11.284302,11.144261,8.583026,-1.1623832,9.600056,6.012058,4.3692555,7.473773,8.741655,6.2912073,4.7342467
621,-256.212,153.76282,-41.99613,11.401249,-11.567287,6.1421914,-23.519491,0.09154427,-5.3291616,10.094589,1.6815803,4.337511,-4.1696405,0.6364979,-0.3936317,5.714226,5.088442,9.75895,4.678543,10.685881
622,-264.32782,149.60306,-40.27775,11.307082,-5.744768,12.492811,-20.36843,-5.5264263,-7.683947,10.54657,3.8466542,7.006172,-0.68356335,1.576525,-0.72512937,5.2637672,0.6843413,0.5360177,-5.9967175,4.5361867
623,-268.55405,151.34393,-39.137173,10.19463,-6.3464913,12.014537,-24.763561,-4.220808,-7.649061,7.458088,4.0150385,9.604877,-3.9762182,2.3574212,5.735144,8.217301,4.5772247,0.26384977,-7.544865,1.1835696
624,-273.499,151.68015,-37.215717,12.1044655,-4.8571787,8.566373,-23.841187,1.850365,-3.056398,7.6596365,6.674739,13.02241,-0.7381518,5.0901117,10.795286,9.970482,5.011461,8.664814,2.425791,3.9627824
625,-274.43246,155.62515,-34.661102,13.899685,-5.7471557,8.675434,-16.168194,3.8842378,-4.2923274,4.023838,4.080023,8.067599,-0.43933403,4.3416305,8.287615,12.747843,2.7847447,5.242737,0.48040378,2.5819786
626,-271.33093,148.41917,-31.63844,10.214968,-5.790063,8.363657,-15.899067,3.1524115,-5.7600636,1.9645628,3.1747146,7.5286026,0.22161478,4.1880765,1.096829,14.231921,4.7687902,8.777695,-0.5258379,4.4325943
627,-267.18036,145.90797,-28.224571,12.770234,1.2733866,11.280872,-21.501036,-3.3400254,-6.61218,7.8798356,5.2333574,8.696467,-0.7697897,6.588048,1.3148015,6.395207,-1.3176577,7.8731217,-1.8001451,5.337173
628,-263.34158,142.63217,-42.000877,11.097584,2.7038126,13.563751,-20.729666,-2.0950341,-4.1329,16.261124,10.928499,7.930697,0.16833332,13.636938,8.893197,4.408647,-3.3686726,2.6060643,-4.40543,5.7063837
629,-265.5148,135.49524,-54.856377,12.273158,7.031177,22.008457,-16.181858,-2.9965918,-6.5881085,9.015359,9.370352,8.805602,-1.8512279,13.4864025,12.626504,8.121326,0.5176527,3.55542,-2.6878946,8.630526
630,-262.4963,132.64517,-52.670372,14.233873,6.5887475,16.972916,-18.123814,-1.1059287,-3.4132605,15.905359,10.636406,10.526382,-3.6612291,7.270084,8.860218,10.166735,-2.03075,6.229433,1.3189089,7.2889543
631,-250.00952,131.64543,-52.043686,13.206415,4.3871,14.430536,-20.75853,0.14125901,-5.6643877,17.991734,6.0428243,7.733998,-1.6314011,10.55438,9.489759,14.382601,5.8958554,9.802351,3.9214504,4.531379
632,-247.94424,128.25513,-54.15975,13.0012665,-2.2047515,11.52272,-21.877296,-4.6334915,-9.7587595,15.277414,8.309087,13.707039,-0.9919494,12.789694,9.62507,13.658592,9.118594,10.80137,3.6022098,3.7598658
633,-244.52176,140.9091,-43.925903,22.51874,1.2754694,14.66802,-21.820866,-4.174877,-10.277446,12.922401,7.7453537,8.608276,-7.152775,8.416186,8.579508,8.073818,7.215927,9.767546,3.6206422,7.0850797
634,-239.3363,146.00906,-34.841885,23.574066,-3.7503269,11.741337,-25.581112,-6.223259,-12.193505,8.295282,5.554643,5.2771263,-2.8893301,11.719217,9.965447,8.7197275,3.6124468,6.2782426,2.0358064,8.336247
635,-231.71005,125.028366,-34.521244,20.197708,-8.016225,11.624151,-31.85328,-7.021323,-8.809776,17.437786,7.3662863,2.9714222,-3.3187885,10.8801365,11.003012,9.127515,1.2182682,4.710533,5.291637,8.532679
636,-226.87549,115.63188,-40.857033,17.236382,-4.527219,12.745314,-35.067593,-8.640833,-10.910076,17.222246,6.6936674,5.6792145,-3.6681714,3.9811625,1.7649035,5.4362483,5.7579737,18.475838,12.985361,7.566984
637,-219.0855,121.95024,-41.101727,12.6927395,-5.950037,12.601749,-30.63056,-4.8133254,-11.878476,17.04945,6.3597355,11.67161,-3.0047247,2.4109566,0.67663497,2.1322856,5.282501,13.668374,5.4751706,5.362157
638,-213.94032,119.21695,-38.807648,11.36894,-11.830549,9.711281,-34.231888,-7.4146986,-11.070787,16.998865,4.7801843,7.271209,-7.595057,7.461768,-0.5550101,3.2618253,3.8926597,10.223237,3.2566166,10.181074
639,-218.06442,118.96971,-38.715393,17.733479,-9.996862,9.514659,-30.818493,-4.6670566,-10.15715,16.286825,-0.3560476,2.5930624,-2.7739525,13.510176,0.88477814,6.224742,4.769777,9.471344,2.906649,5.329878
640,-221.28816,114.47154,-47.96376,23.192364,-1.9162741,13.646481,-22.810997,-0.20323819,-6.070097,16.783157,3.5529048,7.653941,1.1860912,15.558901,4.086509,5.6080627,0.1688056,11.592265,3.939225,1.3839903
641,-220.62825,117.87013,-44.418907,32.53687,4.0811467,8.180395,-27.873585,-4.4406137,-5.893203,23.86237,10.326296,9.514185,-2.8693244,5.947832,-0.6265024,2.042079,-0.10558939,18.864784,5.8654375,0.8638304
642,-219.52321,113.064896,-43.611122,24.9057,3.5720575,12.442864,-25.824322,-3.254361,-12.381462,18.043016,5.3600583,9.174456,-8.453299,4.9226437,2.3042831,3.8648863,3.0330465,21.073326,5.547518,0.40799236
643,-220.97806,113.08029,-43.60211,13.407904,-3.6549928,14.273681,-25.781578,3.2855964,-9.942097,14.636562,3.174681,10.258587,-5.39019,11.667836,8.499041,9.485441,6.6963496,17.077404,7.3512993,2.4084454
644,-225.7122,114.31756,-45.456703,9.7369995,-3.8562768,17.7484,-22.324892,2.1858566,-9.134369,19.770721,0.8987416,9.642573,3.7650282,13.376951,10.581392,6.826055,3.2831898,11.837191,2.6081305,2.6369388
645,-227.77518,115.75836,-43.948723,11.777123,-2.2767997,17.472458,-27.089287,-5.4428654,-9.017562,20.602589,3.4780936,6.03417,0.80248463,11.205481,1.5682786,0.12576959,-0.9168307,12.362431,2.3302927,0.5040403
646,-233.06058,116.40813,-44.316605,10.920702,-3.868767,17.51234,-24.974918,-7.8544025,-10.5174465,17.039188,0.56855017,5.0525694,-0.6877647,9.558472,-1.1393301,0.4698941,-3.2031193,11.058729,3.9689755,-2.4081068
647,-229.76291,118.55121,-47.992718,11.596515,-6.0091963,12.154144,-24.096996,-5.0507426,-5.307199,17.7331,4.6000695,10.331732,-1.156213,5.44872,0.049800336,1.1010698,-4.6389465,11.099186,10.687155,2.1986592
648,-230.40665,124.16069,-42.777023,14.307056,-10.398346,7.9685335,-24.988691,-2.8570206,-2.5417197,21.216867,7.106245,10.269758,-5.116144,1.4898431,-4.078641,-4.5168834,-2.1769307,8.706915,7.12865,3.3525152
649,-225.1034,132.05243,-37.950096,9.431401,-10.334957,10.933615,-23.43005,-5.3948665,-5.305215,25.342583,8.546058,9.602788,-7.1426816,1.0069125,2.3639383,-1.4678326,-3.2296555,7.5549097,10.502383,5.5021415
650,-222.58308,127.4351,-37.546257,6.113789,-11.568249,10.702074,-25.588562,-8.838709,-10.835312,19.550976,12.184418,14.601629,-2.9002604,5.507415,-0.20413953,1.7510967,-1.1504927,13.502329,14.167559,7.536469
651,-220.50868,126.74614,-39.04324,5.4149446,-18.644276,4.485506,-23.818653,-1.6808107,-8.693398,22.47061,11.542725,13.194258,-5.369438,11.630249,7.8643785,7.851834,4.684705,13.856783,13.946358,7.9576054
652,-224.68123,122.10141,-43.715843,4.1599627,-17.734375,5.2165937,-26.296764,2.702983,-7.813899,22.30567,6.8553843,8.185185,-9.323029,12.480287,16.595346,14.285257,3.6388886,9.952027,6.9799547,13.672609
653,-227.31802,122.99244,-41.024178,6.525077,-13.869682,7.7315254,-28.594696,0.8998633,-8.950428,17.773743,2.744435,6.734273,-10.752801,15.550305,17.05855,13.05422,4.100207,12.10846,3.7718108,18.177547
654,-223.05278,130.676,-32.952126,9.191235,-8.856396,7.6226864,-24.501926,5.061819,-8.818319,12.170265,-1.0333481,2.3903847,-7.917347,18.120344,11.306456,13.787711,9.787445,9.495397,3.6062746,11.534981
655,-225.4759,128.41791,-39.668434,10.693192,-7.665867,7.937861,-25.079075,3.1322956,-7.3823442,13.19677,1.2967706,0.81584334,-8.972821,10.19061,3.6599386,3.8651912,0.49259013,5.1455636,1.8377703,-1.2528207
656,-224.25935,129.90082,-40.928,13.010946,-8.722596,2.623065,-25.960764,8.092942,-6.831395,17.77818,1.0816321,3.6314745,-4.6765394,7.339445,3.279688,1.4644756,-1.0583351,3.705707,3.1908588,2.2604709
657,-228.52356,126.32703,-39.25697,14.090839,-8.891533,2.5182996,-26.208027,10.622711,-10.508869,17.498547,0.08051333,6.111354,-1.0937859,12.480941,8.813443,7.278156,3.1682951,8.37477,5.927514,3.9508462
658,-230.59285,124.65458,-39.280357,18.230923,-3.678884,7.021419,-28.1533,5.0662775,-8.574445,16.344563,1.3464497,5.1573987,-2.06666,10.255995,5.5026665,5.8359513,1.4238548,10.438459,7.0753374,5.6708374
659,-235.773,118.60084,-41.354713,18.46936,-0.51322895,12.371258,-19.785446,4.2274294,-10.598534,14.95644,-0.23662525,4.542322,-8.765431,3.8120992,-1.3370887,-0.46243256,-1.5124878,6.8400426,6.1562977,9.128968
660,-229.93568,124.01819,-41.490494,19.66872,-1.8029687,13.640451,-24.409637,0.8853002,-11.432129,14.568874,3.1550865,6.7030907,-7.009098,6.194583,1.4125297,5.2491035,2.0902672,6.3210926,3.0280333,12.020321
661,-222.90697,129.21289,-48.6343,19.279793,-1.333215,10.740563,-30.77444,-5.599475,-13.253809,14.001345,0.032077387,8.877718,-2.221421,12.242184,5.2931843,10.161036,5.119248,3.325767,1.0604699,6.3529797
662,-222.93195,131.49483,-50.47885,17.624622,-1.3751223,11.3175,-29.173664,-9.099118,-18.945498,10.599126,2.5315552,9.091852,-2.533555,8.717662,5.8688164,12.693139,8.799299,4.0721636,-0.9398744,-2.0609875
663,-222.09634,130.10129,-52.111,18.8102,3.40562,17.643147,-26.3946,-9.104601,-19.332886,12.099067,4.663677,3.2315726,-6.0705967,3.6636314,3.8510695,7.5812335,9.186569,10.772366,0.14996159,-0.5719227
664,-218.90988,124.57062,-56.251137,13.049732,-1.1375949,19.245083,-18.238403,-0.21527386,-10.240566,15.696241,-3.4480953,-1.8250297,-7.305265,3.8928566,-0.47573596,-1.9882585,2.6020212,9.574236,2.2966604,5.4357433
665,-216.39787,121.051636,-53.04098,15.350741,-1.7991946,16.57394,-17.828753,2.7127566,-8.742886,15.930292,-2.9703813,1.7034127,-6.860468,3.3800259,-0.044142306,3.720386,4.1914186,10.43223,6.521537,10.159664
666,-213.16917,114.25145,-43.937073,13.224091,-3.112763,8.21408,-20.80365,4.2186713,-10.417172,14.807104,-3.668377,7.212479,-6.919861,2.586348,2.0052466,10.224248,10.961359,16.903751,8.793361,9.921581
667,-212.15163,117.23275,-39.258434,12.270252,-1.980136,12.148558,-20.501059,6.373412,-9.443245,18.16411,-1.0489281,7.622883,-3.9086914,9.04645,3.3326597,9.380047,6.8589077,13.370155,6.561271,1.7946963
668,-212.11282,118.47819,-43.14212,11.558886,-3.7890263,8.215528,-27.938595,-0.045826316,-15.34461,17.5181,5.0378017,7.7262573,-4.544612,9.633034,0.9577532,2.6295567,4.3419304,8.866329,1.082674,-0.4538294
669,-208.16904,121.49092,-45.9022,10.8589115,-2.0237682,9.399487,-22.63522,2.9634876,-8.09634,19.163227,7.9376245,6.5471625,-9.557444,10.04787,8.009079,1.9086798,0.7001698,1.0512991,-4.5342207,-0.13213933
670,-204.51195,127.87686,-46.67017,5.7368956,-0.5965861,13.421755,-22.689796,2.204266,-4.3783455,20.096752,5.3158274,9.972509,-8.980608,5.1537657,5.5590663,8.552592,3.9412112,4.9877157,0.72267133,1.4834374
671,-211.52022,131.16147,-45.975212,7.506003,-3.5052905,13.533482,-22.999107,-2.987052,-9.8779,16.744396,0.75491387,6.9733086,-7.8588514,0.95042133,0.19799137,10.74572,4.5129457,8.735594,7.8351665,3.1973333
672,-216.26643,133.5076,-39.605827,13.695692,-7.021003,11.227909,-20.925194,4.0203886,-5.116625,21.393532,4.492362,3.1404018,-12.084398,-3.240212,-5.3009653,1.7437235,-1.0924367,7.7930794,3.9490838,5.6000404
673,-220.52525,132.08377,-37.518066,19.630459,-3.3457842,11.195959,-22.846762,6.9844294,-2.3724651,22.027685,3.972301,-0.77332544,-17.313313,-5.1467085,-4.8619585,2.4636846,2.1119666,12.576275,0.6980355,5.9800024
674,-222.33528,128.22328,-46.279366,15.426388,-6.5023537,6.3616257,-27.476418,0.2362442,-8.60046,21.518677,4.5435896,2.8153534,-8.0726185,3.370347,-0.8106956,0.81084436,2.670395,16.193687,3.0197434,1.5977774
675,-220.28275,130.41287,-50.80177,12.17948,-8.896107,10.720039,-19.858032,5.2346725,-2.8913615,17.783794,-0.49769428,4.269532,-5.3876705,6.6945257,3.2548342,6.7594247,8.853565,16.326077,10.450574,3.6712773
676,-217.70956,137.94652,-47.963455,7.247589,-12.826524,10.879404,-22.34829,2.227218,-0.8628583,15.539513,-0.8577739,8.00757,-5.8259473,5.7168818,0.59093475,5.576848,11.969801,17.32117,13.30323,13.007437
677,-217.13208,143.35605,-43.616226,13.030315,-8.591383,5.3820906,-29.39187,-4.6739798,-4.9124722,19.727264,1.8140239,4.860215,-5.524584,9.080805,4.2212186,3.764336,11.115618,17.857258,11.245096,10.456543
678,-223.07565,135.1459,-46.097313,16.872543,-7.696086,4.500968,-28.214386,-7.9949436,-8.924841,20.74465,4.9754324,3.0524116,-6.8152313,9.779146,4.588395,1.4338549,7.78882,13.588959,7.791171,4.9740076
679,-225.03384,136.10526,-43.93112,23.782223,-3.1486013,7.4998693,-29.294237,-13.443331,-16.488508,11.29386,-1.3364291,3.600658,-6.6543884,12.615341,7.7105503,5.4215174,3.1200461,5.4866824,5.1007657,13.307281
680,-224.4873,141.45007,-47.948265,21.954304,-2.844159,7.460581,-27.276203,-6.127573,-13.227444,10.192526,-3.887047,1.8074666,-9.666687,6.874841,8.428603,10.025471,4.9875793,8.497601,7.724147,16.209852
681,-223.85818,149.31917,-51.203423,18.600576,-0.17960638,3.612483,-27.89362,-1.7708445,-8.132561,10.502758,-4.309623,1.6540542,-6.577504,6.8965645,8.543327,12.498512,6.949625,5.498856,11.818361,13.404889
682,-231.68774,150.99261,-49.884514,18.436222,-2.2661583,6.260889,-21.718353,-1.4141113,-10.225849,10.792862,2.3668208,6.746462,-3.4701605,6.504164,4.5783353,7.8862267,4.110551,2.778454,6.7537374,10.832263
683,-236.3059,154.86087,-46.41317,20.17244,-1.6725317,5.7957296,-23.810848,-2.343059,-14.54671,15.27841,9.400886,6.856293,-7.2718716,2.9811068,3.4999878,8.871408,6.605097,10.496716,4.262712,9.559282
684,-239.90639,156.297,-45.628593,16.10643,-5.9020996,4.3015823,-24.234047,0.23059803,-9.075474,19.98845,14.448372,6.4661293,-10.96908,1.355078,2.4882667,5.600321,7.757864,12.975634,0.67142177,5.581436
685,-243.25935,155.00302,-45.36371,19.982632,-5.436011,5.7007704,-23.40685,0.93096364,-8.920798,15.954836,8.017879,3.8495426,-10.913777,1.2166848,1.2818704,2.9278288,7.8950443,13.811773,3.1236672,3.7310874
686,-250.24066,154.02086,-50.81465,17.330767,-6.5500107,7.1691346,-19.30727,4.175457,-8.717457,14.456134,2.7564042,1.072412,-7.809527,-2.549617,-4.258347,3.9463189,11.711601,10.382467,4.1609,3.5890741
687,-265.90378,152.18336,-48.2956,16.674652,-0.7837637,9.904219,-19.534754,2.9430022,-11.139872,14.391392,7.4504848,2.7204309,-6.3733935,-0.15929139,1.4241903,3.1069603,8.897747,6.7835045,5.557316,7.999529
688,-280.5498,148.03754,-49.5608,21.409399,0.27535844,7.2782745,-16.04657,6.374734,-10.4152,16.49795,12.236214,6.2461505,-7.585368,-1.0421402,7.908473,3.474542,9.727787,9.749172,12.673773,15.649687
689,-286.55606,152.29218,-50.468693,20.227606,-4.6269116,5.17123,-13.118933,7.310692,-7.1420054,13.20747,10.383769,8.5513115,-2.6924615,6.953226,8.769239,5.008501,6.3907113,4.909508,11.588886,12.864725
690,-291.22476,159.32324,-47.3088,17.402805,-5.6139927,7.277911,-13.388024,5.9556756,-4.9858217,13.618031,8.096773,-0.60140216,-6.6920815,9.357344,10.860775,3.6818802,3.6585574,3.0864315,9.883213,7.6352625
691,-297.2975,159.72754,-36.709404,19.808765,-5.286925,3.518542,-18.212835,3.6715705,-4.588028,14.487104,9.837557,-3.1796985,-5.500221,10.525011,10.444144,4.014249,3.196406,4.0895586,9.375194,8.168558
692,-306.7718,159.43036,-28.15036,26.0928,6.086039,12.293049,-13.858836,-0.36532986,-8.275242,13.124788,7.4676237,0.47687924,0.113149524,11.254118,8.016392,3.4763339,0.9957404,0.17631054,5.583082,11.36163
693,-315.63617,158.9057,-35.579544,22.199757,9.505125,13.175037,-10.070082,1.076549,-9.1037035,8.500715,7.0882664,4.9777145,-0.8677381,8.896902,9.4372,1.1198683,-1.2005671,2.6459064,4.79789,8.006728
694,-325.14206,155.3779,-40.58986,21.218216,7.9385104,9.739136,-13.749489,-4.419283,-9.328699,10.665659,10.577503,6.7220416,1.0100993,9.9947605,11.417642,5.3445187,3.9364889,3.5357156,6.8475738,6.405822
695,-332.45743,155.7952,-35.36167,16.78172,7.380166,9.307325,-8.459272,-2.0662582,-10.975327,14.595245,13.682001,9.687585,4.9089465,16.417673,10.75388,0.7123595,4.8389463,4.8735757,11.874289,12.155153
696,-337.88016,160.75845,-32.760635,13.869165,6.8796945,11.292769,-4.259241,0.40989682,-8.060063,16.279165,12.639558,5.781674,1.7751793,15.301011,10.354708,-5.4423122,2.4288578,10.563181,15.213657,7.977215
697,-342.09372,161.38791,-32.282085,12.883356,4.9655485,8.710051,-4.718396,0.3380766,-4.8314314,12.178434,7.642674,3.9893172,-0.977559,7.585368,10.301834,2.6719959,5.241827,12.5153885,9.663517,2.9821901
698,-342.7029,164.06882,-24.996002,11.683229,2.6473422,1.4509115,-4.3003926,0.9203269,-9.449095,8.041882,3.0626535,4.0155087,-0.46661115,4.110445,5.5344906,5.120189,7.665701,4.5754104,-0.305403,2.0247877
699,-346.04727,169.25339,-19.178429,15.5301695,3.9970677,0.27754927,-6.969784,-3.8011346,-11.749872,10.140011,2.8297198,4.073622,-2.7284923,3.7849588,7.9893684,4.4546614,6.325368,4.166481,3.888637,5.276806
700,-351.0646,170.21307,-17.322947,12.558916,4.114351,2.0090835,-8.164318,-0.29954633,-6.996418,10.443204,2.279446,5.5455036,-0.1259222,6.189858,10.8887205,4.5782566,-3.0488183,-0.2291263,4.3494053,3.2641873
701,-353.10837,169.50679,-17.321167,12.789084,11.2051735,7.105674,-6.512722,3.2084026,-9.1257105,10.87245,2.5882616,3.9768093,2.6241336,12.092772,12.233508,4.212591,-0.5791229,-2.675417,1.8546796,-0.33846974
702,-363.7733,161.8377,-23.11327,10.580698,7.2691836,4.747037,-5.352643,3.4842064,-1.0466495,14.792627,4.185305,3.5523558,1.5305161,10.186181,9.782616,1.6734493,1.232004,4.136902,7.7954693,5.967599
703,-368.10898,157.82788,-23.130465,7.7076426,6.9734755,6.8356504,-2.5057864,-0.354805,-4.8864145,13.720285,4.35979,2.9399872,0.20686501,7.866604,10.394237,2.0983899,0.99333495,8.509543,8.323547,7.7271214
704,-363.53955,149.3939,-20.591785,12.04996,4.5236998,6.2254643,1.5124905,6.044841,-4.167682,12.237522,6.240467,10.467807,3.519337,10.514423,10.436097,-1.1039195,-2.629672,6.222802,7.383747,4.5801616
705,-350.66757,150.32632,-18.74266,20.815031,0.6952474,5.25793,-1.614192,2.934898,-3.7087789,13.602553,5.304384,11.119106,5.509531,10.46015,12.14963,2.6706567,-5.4468975,5.3646607,10.191135,3.279902
706,-348.73166,155.50287,-10.707468,22.373096,-2.0246978,7.177956,-6.9865503,-0.7749617,-4.1618977,16.34501,4.1484976,1.9968096,-0.27945992,4.808367,9.142487,4.726636,-2.3595347,0.7895667,6.179077,2.6596344
707,-363.09933,159.02866,-3.2384741,15.968888,0.9103395,7.7277913,-11.32513,3.0540237,-0.82160115,14.958815,6.2296314,0.7034889,-0.60152537,4.9495935,3.383181,1.9792209,2.4110923,0.79063636,2.469068,2.736033
708,-370.55527,162.12381,-5.1758494,20.398365,8.481388,1.7497022,-11.510284,5.4019465,1.7623405,15.981716,8.906283,-0.17348453,-0.7378138,7.4678125,7.729405,4.772333,3.3665433,3.9577792,7.3471317,3.4627182
709,-375.37698,159.64128,-7.813236,19.336605,9.63277,6.722699,-11.437613,0.036538634,-5.18015,7.7511716,9.029054,4.9227886,-0.0070646405,8.535014,9.272189,6.8985734,5.142743,3.0120225,8.576616,5.270824
710,-383.95078,160.03482,-4.159578,12.662388,7.621147,8.704922,-10.633909,5.4742413,-1.0721802,5.0113535,1.0968587,-1.2722445,-3.716894,7.6723156,14.54772,9.940052,4.6436424,1.1748405,6.5558352,8.091266
711,-380.12753,164.2629,4.9277363,11.16148,4.230871,5.3411026,-6.460334,4.942281,-2.4142907,8.820497,-5.8277826,-6.513328,-2.3494513,11.308634,17.085278,8.885877,2.9485822,5.1828394,7.2177973,10.7206955
712,-372.92313,168.44531,-2.3336785,9.532156,4.418169,6.167552,-5.154066,1.4863014,-4.7582207,7.544197,-3.815281,2.515623,7.8648815,15.067594,14.684676,9.678541,7.1035147,4.9190836,6.2870903,10.431435
713,-373.5441,168.52942,-2.666253,10.666363,6.586608,7.3030424,-7.093305,2.4795887,-4.3916106,6.23329,-2.477839,4.0914598,9.801491,13.544713,13.585253,8.51589,6.0378885,5.9133606,4.3142405,6.62362
714,-374.41428,170.53491,4.118909,15.898873,14.541626,11.145768,-6.9148836,9.641661,-1.9111301,8.62211,-2.1687531,2.3489966,1.1885338,4.630933,7.442513,7.2424507,4.916856,2.8868284,6.0274763,4.782368
715,-380.58072,165.39136,-0.5547601,13.198906,13.75582,7.0565453,-12.795113,6.9191327,-2.9802969,10.181291,6.213129,7.2883043,2.7686524,8.968818,7.8832664,5.6592536,1.2241818,-2.2613306,4.668233,5.33471
716,-383.93454,171.768,2.1640816,7.355972,2.018392,-1.1331712,-14.291031,3.484805,-2.4257417,13.463689,10.761723,10.160639,4.837638,7.311701,4.1269174,3.7851343,-1.1543677,-3.241963,5.080868,7.119547
717,-379.11945,176.12296,4.519163,1.7768788,-6.468258,-5.2075205,-4.1466913,8.401094,-8.202242,12.899517,8.053352,6.0682955,2.3191204,8.276643,6.1924834,-0.4682616,0.16841483,-2.0275974,6.598486,6.793976
