,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-329.18372,42.488945,7.7672777,53.603706,-39.725037,26.952576,-34.568546,32.21992,15.85219,8.193284,13.806196,3.061459,29.56362,-9.184145,4.076481,19.78051,3.9712558,5.343725,-13.268076,-0.7248655
610,-327.32285,44.873802,12.38607,54.659164,-38.771164,27.20583,-33.54104,37.338257,17.786758,3.5657017,11.16241,2.084191,33.012676,-6.2051926,1.3095564,19.644684,8.391479,5.0517187,-7.2530165,6.950345
611,-330.0544,46.070663,16.897228,57.72661,-32.041565,30.304268,-35.39425,38.97338,15.642746,0.55387974,10.103007,-1.6198828,25.574036,-3.0646148,6.4505243,18.256008,8.82202,4.728273,-5.8011575,12.078263
612,-328.21307,43.502533,14.898113,56.281715,-31.401154,29.08677,-36.570286,33.009743,11.1369,2.1739209,8.162941,-0.94088036,26.712402,-4.200028,5.9154377,15.831713,7.52666,6.543462,-3.126906,13.180306
613,-329.9445,39.018993,14.677515,54.58474,-30.655905,35.926174,-30.892925,35.308487,12.604443,3.456944,6.326118,-4.527662,29.598015,-3.001607,5.4217196,22.4947,11.934901,9.3256235,-1.2582177,10.740628
614,-330.03763,41.68737,16.264366,57.347397,-33.52475,36.69153,-29.677917,35.96885,13.801683,3.1529307,9.21419,-1.2511781,32.271645,-3.418357,4.742462,25.276543,12.412771,6.119253,-5.173124,6.2373238
615,-328.12656,44.0142,14.521963,56.58581,-34.073883,33.28863,-31.094872,38.95884,17.909946,3.4644423,11.068059,3.1721852,32.183323,-5.870327,3.2285447,23.666569,6.3653812,-1.0903096,-8.896004,7.679637
616,-328.8967,38.443604,10.619677,54.495064,-36.878853,28.365839,-35.416542,36.26146,17.05273,0.85819155,10.32408,3.78797,29.968359,-6.336214,6.2923346,26.448133,5.8298855,-1.160133,-2.7769232,12.278202
617,-329.16946,35.69594,7.3788767,56.760895,-31.952087,35.272453,-29.38566,35.631523,10.7295065,-6.1886573,7.9397593,7.3278694,33.222595,-6.2563696,3.7072275,22.51807,8.575033,6.606178,5.3484993,14.496528
618,-329.2764,40.104286,7.362191,59.49741,-27.530293,34.8737,-25.251205,42.20737,12.953127,-2.1799212,9.977076,3.9759579,32.336815,-6.874628,3.4855006,24.924864,6.3009467,4.6017456,-1.2295573,11.203083
619,-335.06955,37.39554,8.055534,58.298775,-27.15061,31.463276,-28.756092,43.35796,16.459064,5.234673,16.211708,3.4115102,31.41613,-8.413803,1.1482767,19.92736,1.455478,-0.6019871,-8.274614,6.515877
620,-333.9091,36.661934,6.043271,53.961163,-27.073582,36.931107,-26.727139,40.081173,11.372026,0.9328183,12.795686,-1.5421759,28.070349,-7.0865927,2.577261,17.808466,1.7974997,1.1158444,-8.444985,2.6515017
621,-328.20685,38.60697,6.53249,50.859993,-29.235615,40.39955,-25.077188,38.35888,15.551882,2.431315,8.43013,-1.7405729,28.574959,-9.4450865,-2.1146429,17.227745,3.0636187,4.9003468,-5.620544,7.915328
622,-327.16943,43.0421,9.472387,55.29186,-28.432148,36.179256,-32.97596,32.56987,15.746195,2.2975001,8.829872,3.461657,33.03645,-8.1404915,-3.511569,17.83116,4.02143,5.7901306,-2.9070437,12.02709
623,-326.83948,39.183716,7.6838636,59.746124,-29.414299,31.805483,-32.210167,36.02983,14.945443,-1.9732542,8.642569,3.8290262,31.279514,-9.725512,-1.2907943,14.755129,-2.0781212,5.9583673,-0.51629686,11.421477
624,-322.28235,40.502647,8.398693,60.54734,-32.92697,28.351768,-30.44746,39.389366,16.744978,-0.19818705,11.376835,5.574549,31.195585,-8.393456,1.1926322,15.752193,-2.4149146,0.7869794,-5.441709,8.565189
625,-326.1312,39.725903,8.02965,60.223915,-34.11318,31.332104,-31.895153,34.451538,17.632006,1.8427563,6.6554575,4.143707,31.370882,-9.44561,3.4030523,17.576996,0.7803545,1.5094347,-8.010366,5.0740824
626,-331.02402,35.430393,5.88297,56.386063,-32.30938,32.671253,-35.992683,27.119831,14.892855,2.9581661,5.4170556,4.6242886,34.535133,-8.998097,5.435556,15.760897,-4.0641775,1.5485574,-6.9728174,4.2753916
627,-327.53522,35.66491,9.089304,64.6399,-27.523296,31.001617,-30.393078,28.37199,9.823663,3.5635834,8.937885,7.189687,35.346954,-5.257224,6.1145024,16.340714,-1.4477061,6.2328186,-7.448404,-0.17821723
628,-323.33807,41.977825,14.893125,66.94891,-31.96634,30.182243,-29.692535,31.748337,12.756137,5.375325,12.267382,6.298674,30.888844,-8.154353,3.3867733,18.414986,1.3800415,4.812419,-7.2216587,6.704273
629,-325.9847,41.425995,11.802799,60.33361,-31.87403,35.777264,-32.671555,28.751373,12.770946,5.160881,13.503256,5.094223,31.941055,-7.623769,3.5777278,14.693887,0.91999435,1.2907523,-12.750181,3.4088488
630,-325.2223,41.924377,8.397108,55.778923,-29.955406,37.3705,-30.607635,30.336466,13.0456295,4.440019,12.605361,2.2878237,31.502773,-8.655081,4.259266,19.051971,1.2043242,-0.06425661,-10.058337,5.9935884
631,-326.55035,41.86527,11.833357,56.99249,-29.49391,36.411102,-27.924168,33.16826,12.996541,1.999848,8.742569,3.5850565,34.09572,-9.680618,3.9198751,20.678453,-1.9135206,3.2390306,-3.222422,11.144086
632,-326.52148,39.196705,14.040598,61.892242,-29.230003,34.57861,-31.043789,30.91853,11.855974,1.6076901,9.248109,4.577081,35.181587,-7.4110594,2.6551864,18.007244,-2.3059192,1.6219702,-6.313363,9.273065
633,-329.15475,37.533497,10.119371,51.784622,-32.073166,35.36168,-30.74794,36.215446,16.80192,0.751887,10.355919,2.8207936,29.723017,-8.525379,1.4837253,16.96904,4.2352176,5.2616816,-10.119392,7.7847323
634,-321.4744,43.623657,3.6478112,46.290085,-32.848343,32.46453,-30.146923,36.971107,13.298646,-3.2901778,8.438688,1.5957541,28.301842,-13.994755,-3.2670898,15.587347,4.0673075,4.1478558,-10.77474,7.298183
635,-313.4568,46.26684,2.9213643,47.80291,-30.40833,33.3248,-28.201876,39.29612,16.553715,-0.63111836,7.541992,0.72992086,27.472027,-9.762783,-0.17120728,16.051447,4.6726174,3.2122483,-8.882152,9.423178
636,-310.55298,47.121372,-1.774541,41.59792,-32.310493,39.609226,-25.186264,37.49077,13.621442,1.3088391,11.093016,3.5993433,29.886135,-3.4872906,5.3131313,16.906027,2.6668024,3.7131386,-7.404789,10.914877
637,-316.35855,41.815514,-3.7723553,44.85282,-30.717705,40.382355,-25.705235,33.732784,8.735585,2.5064485,14.050666,5.089156,30.261223,-7.4324903,1.7462763,20.398087,5.3160334,5.8387628,-2.3837726,12.264547
638,-318.2127,42.516426,1.1765318,49.12584,-29.666878,35.264038,-29.782227,32.64879,8.480261,2.507353,12.535908,1.2666256,32.154182,-3.271096,2.4522858,18.947441,5.2482257,2.6573086,-7.7373586,11.054031
639,-323.34045,40.326035,6.279596,53.09803,-31.9684,31.659103,-29.239883,37.953854,12.26482,0.5178639,11.78879,2.260663,32.176476,-5.3359284,-1.4653155,13.750437,2.3401723,-0.6842863,-6.8511934,11.873468
640,-327.96954,34.018467,8.307051,59.522217,-31.70204,32.601383,-24.177708,39.6095,15.423958,5.3336353,13.041418,2.159131,37.05545,-2.061308,2.791131,18.003876,-1.0693331,-3.727845,-8.631975,7.541792
641,-324.72815,29.160864,1.4102107,61.34968,-24.83474,37.045006,-25.953289,32.725433,15.118708,8.450743,15.157869,7.691908,44.56591,5.2258987,6.1765585,19.54884,-5.0834246,-5.246006,-5.6178937,11.042724
642,-324.06973,27.62256,3.007415,62.46416,-21.924404,37.879585,-27.32491,30.87534,14.60295,7.7730913,15.167044,7.554354,46.761066,7.8953257,6.865863,20.40924,-4.5300083,-3.524644,-0.4412161,14.155563
643,-327.92395,31.667637,10.9135065,62.70922,-32.578514,32.708946,-26.240944,28.051289,7.4163446,-1.4040117,7.9087005,6.023288,40.8869,-2.6516378,0.70746887,17.671,-2.04099,-1.3090336,-3.0369477,13.321459
644,-329.05896,34.995407,10.454728,61.013275,-30.471941,36.57854,-24.676304,28.478832,5.4726253,-2.1735477,2.4399784,-3.098287,32.269135,-5.827369,6.329799,20.843597,-1.7739466,3.2020636,-5.3809066,3.8576498
645,-329.08914,35.50346,5.7242384,58.811108,-30.0559,35.779015,-22.373163,35.05464,16.806776,14.143707,13.366589,0.90418893,35.595757,-7.015852,6.759275,21.95067,-3.0517106,5.089196,-5.9671288,1.1110789
646,-331.75452,32.471733,1.2256426,58.585938,-21.78019,41.475666,-23.885807,36.102325,19.58257,11.286063,9.261592,6.278079,37.893974,-8.751475,1.0743731,16.739288,-3.6260896,2.2253594,-5.579192,7.2752924
647,-325.55334,42.246185,8.646761,60.851097,-20.186096,37.537926,-32.54443,30.894482,13.982761,-2.685173,2.1889024,5.884072,34.884705,-13.47032,-1.2812371,15.55202,-0.30825132,4.255747,-6.845868,10.460934
648,-329.0368,35.40516,8.122723,61.36502,-22.774172,36.571564,-34.26307,29.218632,12.166449,-4.5352573,6.132656,5.7456045,31.079351,-13.407596,2.9058008,15.73246,-4.3628635,-3.7826145,-14.922815,7.450697
649,-331.90936,31.716743,14.49889,66.25517,-25.347078,36.30572,-32.06433,30.945965,12.285109,-3.066576,7.28384,4.3133717,31.401665,-6.3528147,8.5313225,16.865608,-4.191476,-5.25286,-12.194141,13.028578
650,-336.8556,32.24594,13.857916,62.007843,-29.757015,34.242935,-31.892317,36.344383,16.685736,-3.0125313,8.4029455,2.899623,29.748726,-1.8871855,12.080612,22.267372,2.6455204,2.244247,-6.5444245,18.040163
651,-332.00357,38.92151,12.890208,59.440063,-27.405968,34.402237,-38.594418,34.172523,14.418585,-3.548994,10.275488,3.2173681,29.662582,-2.366754,8.213069,21.909954,3.4489713,2.6938224,-9.300137,11.9675
652,-330.24597,36.278336,6.591993,54.45917,-32.140545,29.15775,-34.793587,36.402367,14.970232,-8.933246e-05,14.829159,4.3979445,29.596811,-4.028963,4.861407,17.9632,3.8514338,-3.5551786,-13.781368,3.6641135
653,-330.64725,31.110676,2.2276084,52.55995,-32.564484,29.586718,-30.012814,36.213448,13.240177,3.5016131,16.721592,0.36731577,28.693947,-3.004056,4.6907845,18.666943,2.5658798,-6.9994535,-10.086536,10.563803
654,-327.85123,31.74733,4.381234,60.183754,-26.978256,30.877079,-29.602423,31.12943,10.341446,2.1677504,13.611177,1.230542,34.632294,-2.0793338,2.1738384,18.229332,2.1361332,0.64281833,-2.3276925,12.914896
655,-326.16556,33.480255,8.852028,65.00311,-27.927937,30.856262,-26.832012,31.076763,8.556113,0.31883526,15.122732,1.5444865,31.501791,-8.146726,-4.0997844,22.824848,9.794619,4.449374,-2.0785174,10.440521
656,-313.71426,45.74767,12.418678,60.483784,-32.50464,28.040474,-24.32758,36.337135,10.535794,3.7156248,13.598049,0.36809236,32.579014,-8.331299,-4.2125826,20.607662,4.815922,4.862299,0.48008895,10.665893
657,-314.73447,45.065205,6.5657463,54.727184,-33.96463,25.897629,-26.902327,31.504597,8.030375,6.7125463,8.52436,-2.3080173,36.512238,-11.404884,-5.0678825,22.086254,-1.9524614,-0.7931522,3.607615,11.027433
658,-319.9172,39.97981,1.8692062,54.70576,-32.663647,27.421053,-26.017527,31.871466,8.475755,1.5742713,2.857656,-8.079813,34.94995,-9.88275,-3.646934,25.116764,1.8817914,2.4283931,7.7582703,12.117529
659,-312.99298,41.96266,6.6639314,61.57217,-30.826166,28.475151,-26.776527,26.303543,6.0557036,3.0195498,5.2007933,-6.362255,33.41948,-7.9948006,-0.04346925,25.79396,1.9514208,3.9122005,8.611246,16.510778
660,-311.60608,46.40487,12.167106,64.85963,-28.127499,28.263214,-27.093178,32.54068,14.888315,10.360504,9.416335,-3.736661,34.824974,-5.529041,7.542388,30.792824,4.2886395,2.0370889,-2.8240376,5.2010794
661,-312.8679,46.206203,10.727625,66.76478,-26.353703,35.269524,-21.16866,35.048317,15.390379,10.554523,9.331605,3.7879667,41.698902,-2.6859376,9.743166,34.182465,6.9506826,5.1218204,1.9883368,8.395728
662,-313.81754,44.980152,13.791708,64.42928,-26.878326,38.15577,-21.11467,33.881744,21.271244,8.927025,8.020666,7.8144093,43.492813,-3.6506648,5.8772564,27.869532,1.2866404,3.6414144,1.1143509,11.509319
663,-311.57242,48.021927,15.904777,63.03015,-25.04281,40.76066,-21.105347,33.56929,21.942001,8.972889,8.411242,6.403811,39.87872,-4.628817,2.8169544,21.480576,-0.45509815,4.5717344,-3.3626032,8.698077
664,-312.55234,44.292015,13.7107525,59.942177,-27.664013,39.19194,-18.432755,33.94061,16.552832,3.7666101,10.518466,8.509657,34.10159,-6.588704,0.65204734,13.416951,-1.3850791,7.7537584,-1.7916026,9.483274
665,-315.45126,36.12622,5.8004704,51.36306,-28.307926,37.521587,-15.088392,40.3887,16.989286,2.2122405,6.747693,1.3207164,30.817524,-7.8805475,4.6401978,27.026045,4.5722613,8.943877,2.6528993,11.404755
666,-325.22498,32.29224,4.8393874,56.152515,-28.453196,40.905903,-18.492786,38.251907,12.75572,-0.6838216,7.255956,2.1670122,32.17451,-6.224946,9.719658,32.602707,10.867176,15.743887,3.7789555,11.989052
667,-327.82153,35.83139,7.771061,60.7566,-29.180122,40.68766,-21.112083,35.78849,13.212476,2.6313324,15.410465,5.837142,29.013058,-8.407305,6.862898,20.153522,7.6945114,18.780268,3.5574238,10.330622
668,-318.3888,44.303497,9.652573,58.57739,-32.498657,37.930557,-17.78733,40.72968,15.164623,6.4163303,19.186483,6.588584,31.928185,-4.290948,4.582165,14.220266,1.1820158,13.938246,6.9832296,11.030468
669,-297.6284,61.30818,7.6247644,44.65879,-39.92885,33.59059,-15.947344,44.420097,14.698013,4.8552427,19.7006,4.4988766,29.914026,-4.3372335,0.9783982,14.152422,3.9961786,9.756315,-0.97677207,9.694169
670,-296.25577,70.0376,12.795033,37.873444,-42.780582,33.096962,-17.880423,44.02727,16.543465,4.25392,19.523144,5.60332,26.371517,-7.857933,2.036489,17.585152,7.7846518,7.2314625,-6.0823207,10.458017
671,-322.65475,55.014458,21.309292,54.128784,-29.799665,38.54045,-25.84961,39.980263,14.392091,0.78758013,15.073143,2.0461276,24.085363,-6.7387733,6.005973,22.924625,8.514655,8.973187,-3.6425784,12.338997
672,-330.1613,48.1658,18.275848,56.06568,-27.875217,38.192833,-23.609547,42.924812,13.445618,-1.3809695,13.9174595,-0.91078997,27.020508,-1.8165078,7.5841923,23.184353,8.178768,8.497783,-4.1736403,13.128146
673,-329.28644,45.346443,14.587162,60.29658,-22.42416,40.102333,-20.405287,43.255142,12.625639,-4.165605,10.805315,1.1395787,31.366045,-1.4528627,6.4990664,21.714682,6.8701067,7.750739,-3.8229957,6.8563113
674,-324.29193,46.32936,18.102325,64.93403,-23.603455,37.06655,-24.154474,39.760635,15.201832,-2.8017142,10.184572,3.5225976,30.535362,-5.847892,1.085113,19.342104,6.142103,6.8813405,-3.1649933,3.7473338
675,-325.36902,41.623714,10.407667,61.20578,-29.168825,33.169563,-29.146938,34.621883,16.222576,3.1197762,10.920948,4.3017864,30.87659,-7.7422357,-2.1697416,17.962637,2.3475785,-0.52057177,-6.6171837,6.985798
676,-322.73334,43.678036,8.975305,59.175934,-30.214352,30.120552,-32.322487,35.992584,17.126144,2.3038692,13.978312,5.0943875,31.285053,-2.0232182,1.8125402,17.921944,1.5558987,-2.9256392,-12.127432,8.494546
677,-315.7147,45.97548,4.975035,56.648445,-31.928608,34.303574,-24.95935,38.779163,17.52992,-1.1580437,12.591082,5.816456,32.797455,-3.0515223,2.1405084,13.662916,-2.1507163,0.026254177,-6.3678284,12.747326
678,-316.0327,47.522438,3.8797905,52.034378,-35.593647,35.259575,-25.06473,34.697403,20.231075,3.15729,10.418043,4.092388,36.159645,-0.5214534,2.091789,17.40184,-0.13150108,5.150095,-1.8875799,11.1748295
679,-308.7737,53.456482,1.5038518,45.408787,-36.42884,38.24721,-20.86536,37.02661,15.863741,1.5541089,7.7225995,1.2138903,38.913414,-1.8498019,0.44378632,24.646439,4.2526307,2.4282568,-4.0319037,8.141593
680,-300.90527,53.191116,-6.737232,37.409115,-38.306145,35.77494,-21.321877,43.225533,16.132647,-1.3750687,6.6921606,-1.1779965,32.70591,-4.6730075,1.3869517,22.586407,5.3582726,0.5695472,-9.554798,8.087
681,-312.87106,48.13656,2.2813163,47.123566,-31.895021,34.974304,-23.507988,43.701797,18.283339,-2.4840488,2.8056097,-5.17838,25.93351,-4.4366393,10.05872,25.888142,7.4305096,4.086964,-7.0082836,9.801498
682,-323.22314,42.740826,7.594595,51.322617,-30.712978,38.192627,-22.941593,39.71732,15.588055,-2.2080941,3.182281,-1.417148,31.661102,2.2012277,12.585397,24.825932,7.1670356,5.179199,-7.4907265,10.07811
683,-330.8308,33.502365,2.7225814,49.315865,-31.527145,39.975258,-26.562145,33.60577,12.365991,-2.4817169,6.0653334,4.3339796,32.816822,-1.3177446,9.566568,24.023575,5.302597,2.2579389,-6.541855,11.453505
684,-324.84946,40.004135,3.9085784,47.58261,-32.119144,36.06471,-27.227339,35.244423,14.283916,0.87516564,10.127953,7.3903956,31.062473,-9.93643,1.0063572,17.575928,-1.1323392,6.0486765,-4.4129763,9.168953
685,-321.9276,42.59562,-1.5163628,43.167976,-31.344555,34.281654,-34.26391,31.696777,10.5289345,-3.7039852,10.601042,3.3247938,25.553734,-8.935791,3.9162166,17.532568,-1.4828577,4.03598,-4.384288,10.535477
686,-316.96628,42.97403,-3.5375342,45.690628,-28.403189,38.480316,-30.856565,33.422676,9.369721,-8.413932,7.778076,-2.761624,23.518423,-6.646987,1.8874657,15.477274,0.7411238,0.64208484,-8.709596,8.401121
687,-321.15103,40.517647,1.9877706,49.74903,-32.524742,33.60502,-32.739017,32.009354,13.042618,-5.128442,7.642149,-2.2716117,24.170336,-5.948306,0.33297074,13.385656,-2.482042,-3.6512794,-14.75275,8.435292
688,-320.41867,40.40017,3.3849664,57.84024,-28.55644,34.888298,-30.68236,30.470686,18.72287,1.1765482,6.3564615,1.9818285,29.280846,-6.491048,4.808756,21.192442,1.8354266,4.2577925,-8.983606,12.286732
689,-312.57852,41.031136,2.0772414,56.143814,-24.744987,37.855095,-24.981102,34.74836,21.529797,7.330903,10.781456,6.54058,31.57785,-7.4634666,2.563758,16.832329,-2.1881351,4.733669,-4.227981,11.944555
690,-311.7826,42.28048,6.084225,59.43152,-26.325043,34.356277,-26.484013,35.229164,23.349472,6.960513,9.718069,5.2224817,30.4356,-8.4252615,4.831784,17.191296,-3.6183283,4.1476316,-7.3286257,3.0746288
691,-318.65863,39.218185,6.2984896,60.493042,-25.472927,34.076706,-30.64724,32.604973,19.75771,1.7946793,10.018405,6.465366,27.980436,-14.480475,3.7390988,21.062977,-2.21031,6.749055,-4.788018,0.33803535
692,-309.52408,47.77968,-2.0682278,50.3683,-27.591133,38.183502,-28.11123,29.982643,13.211577,-0.37032452,15.73297,7.320979,26.592731,-13.519896,3.4853215,23.328999,1.2565017,5.530285,-5.219048,8.250188
693,-293.85413,59.672894,-5.6291523,41.560524,-27.58716,44.652958,-25.882254,26.368416,7.984436,-0.93084615,14.431076,5.318281,26.529974,-8.649756,5.213683,23.458683,-2.0283144,-0.56876224,-6.5987053,4.4871254
694,-299.38733,53.363567,-6.2007046,46.742905,-28.576744,37.92106,-29.871992,29.11636,11.700563,1.8559501,13.467435,4.534924,28.409103,-6.0430174,3.2430115,18.49866,-3.5083537,0.7665124,-4.287506,5.5373116
695,-295.46054,57.91723,-5.29009,47.628716,-32.089413,34.82189,-28.44944,28.611177,10.8192005,3.3891516,12.4658,5.078475,28.771322,-11.959946,0.99889576,23.414787,2.7344778,6.13927,-3.1852448,8.627155
696,-307.42868,53.522247,-1.0940056,55.715126,-25.052734,42.238678,-25.891842,27.937838,8.753531,-0.37549827,11.118881,5.460579,25.533638,-15.826521,0.08814305,23.907879,1.9102437,6.9858637,-3.0274096,12.190475
697,-321.09448,42.75659,-0.8517368,57.876545,-27.979216,37.280838,-25.441341,28.29707,9.473776,-1.7434535,7.881768,5.7200623,32.175056,-12.461872,1.3406193,19.859554,-2.813552,7.0059404,1.0089628,12.981107
698,-321.76248,39.852673,-4.769437,51.02383,-33.19189,36.96739,-20.737488,37.862724,14.039112,2.6148753,8.885669,0.004956484,29.811928,-6.176918,3.0764923,21.32071,-0.7310417,3.6363902,-7.8356256,6.536311
699,-319.37436,46.007668,0.54664445,48.829174,-29.291195,41.853294,-23.118793,36.47986,14.447929,-1.5801299,9.714175,-0.2314291,27.982716,-4.3742557,-0.059017867,16.41808,-0.26471096,-0.0866968,-9.058082,8.139549
700,-316.5978,44.340477,-4.881811,48.41783,-23.522892,41.867767,-25.825134,33.913162,18.989334,2.7668433,10.888463,-5.037595,24.077274,-7.1618576,-3.5412145,13.3201475,-0.38821268,4.1689587,-4.3845587,8.644223
701,-308.49274,46.971306,-4.5147104,52.154823,-21.496187,41.414925,-26.00623,35.564987,18.61761,4.6675673,12.852591,-7.786297,20.81255,-9.075942,-5.679969,14.375593,1.800891,8.018696,-3.1222024,10.443805
702,-313.02658,49.852066,0.14420786,47.759304,-25.928944,41.9467,-23.077969,33.898003,14.290021,2.2706132,15.576946,-1.7113447,25.480518,-11.35792,-5.3024282,14.736445,4.2500434,10.8781185,-4.549613,7.8422728
703,-323.53052,47.36295,6.0470657,51.718132,-25.306622,40.269737,-28.07228,25.622448,9.951544,3.920617,21.59745,9.937656,34.50366,-5.878838,-1.2499056,15.141222,4.126615,11.894894,-0.7923973,11.310978
704,-323.5825,43.176353,3.2766805,51.154823,-30.871016,35.228134,-27.871752,29.634113,11.314489,2.423465,20.170921,5.8353634,30.610487,-5.075024,-3.335463,17.280533,7.31146,8.186974,-5.420716,7.707958
705,-317.56244,40.311974,-7.895624,43.15663,-30.697977,40.646385,-22.464882,33.290405,12.67532,2.3047955,16.086754,-1.913646,22.553673,0.18965288,3.1900067,17.108547,9.423809,8.662883,-10.739375,5.282055
706,-311.4515,49.403816,-1.6358078,47.168716,-30.817554,38.703064,-25.5942,32.331787,15.975061,5.763149,12.028868,-6.550812,22.157448,-1.7333108,3.9986176,15.240322,2.4213257,6.917921,-7.8317986,7.5486803
707,-319.5456,44.28293,0.22504398,49.6028,-33.406254,36.354088,-26.046076,31.164276,17.249016,5.622681,13.348547,3.6411269,29.564968,-2.3569634,4.1017113,11.752872,-2.4944131,9.132431,-5.6506653,4.823496
708,-327.15125,40.411148,-2.0700052,51.89428,-29.149025,37.27096,-26.031528,30.504314,13.976305,1.03529,10.113827,0.43638647,26.474072,-9.820866,-2.2143607,7.806966,-2.9390345,17.276943,2.2416704,3.3175642
709,-324.4524,43.724266,0.86843145,55.325424,-31.485218,33.33655,-24.651596,31.722923,13.452139,3.5243363,11.188971,-0.93190515,27.106037,-8.455425,4.7356043,17.208607,0.11894536,12.96484,-0.4959669,6.2585344
710,-303.65515,52.389484,-4.729647,51.429657,-36.14009,34.251564,-16.430782,32.63171,8.668241,2.8544378,9.155335,-0.5702483,28.032043,-10.182301,7.4407096,23.38965,3.2158182,9.844173,-5.933921,2.0453086
711,-305.34665,45.91033,-10.83573,53.807938,-32.826176,37.522537,-17.862885,28.063156,6.417801,0.9998628,6.251572,2.872961,31.710764,-9.846673,6.694433,27.107296,3.391139,4.78986,-4.490978,5.820197
712,-319.81332,35.426857,-7.2877784,60.085907,-31.080435,34.295513,-19.971893,30.003527,10.482186,1.9954981,4.297146,1.8276331,34.5676,-4.5848155,6.9581494,28.116438,2.1238158,3.2718308,-2.2938833,5.796933
713,-325.27722,36.1334,-0.43999726,54.822014,-30.50003,37.450073,-22.379856,29.109856,10.518823,-3.7604218,5.898452,-0.9480531,29.550638,-7.2539744,3.229577,26.219973,2.6653523,4.3921003,-4.891254,4.595249
714,-318.50555,44.024376,-2.5091884,46.999245,-30.849945,38.63878,-26.90429,28.585686,10.810047,-4.5782533,12.098516,1.7656535,27.108013,-4.388564,8.709593,28.928394,2.2337856,0.033598185,-8.2670765,6.1752515
715,-315.96487,43.833084,-6.852682,36.760895,-35.279083,43.491203,-24.566975,28.747597,9.356407,-5.19675,13.662668,10.136029,29.728876,-3.7798982,8.025953,23.051365,5.06435,7.2043343,-8.260025,5.295018
716,-311.2375,44.59227,-5.433146,36.565094,-36.356808,41.304703,-26.86578,26.554218,10.622932,-2.8826594,15.315672,10.150871,29.688755,-6.932178,4.1676335,19.24229,5.14678,8.412201,-6.588503,5.2008
717,-318.50754,37.9635,2.1224527,53.267044,-24.563839,34.795536,-34.240326,24.858261,12.327525,4.7257195,20.204678,6.152767,27.35019,-4.5715714,6.826191,16.009243,0.9490585,6.768888,-4.8772326,2.4692335
718,-311.611,36.566765,-8.79893,45.22001,-24.708176,36.397057,-33.49486,25.527786,14.582178,13.31814,21.010153,-0.28891492,18.452652,-5.6199584,7.0450783,16.477009,2.8092961,9.333936,-2.4627862,3.5920212
719,-311.42334,41.041924,-6.4868784,44.586517,-24.214237,39.432465,-32.597633,23.606794,11.030354,7.350709,17.492311,0.6706054,19.943878,-5.753703,9.266464,23.098827,2.5292144,8.133955,2.9649358,6.4461446
720,-307.41168,45.478107,-6.307624,44.639973,-20.640087,41.931236,-30.36766,26.538445,8.167887,4.217202,19.201504,6.053686,23.762274,-6.113515,8.621614,23.658949,0.5334759,3.9482906,3.5842838,10.742568
721,-294.92993,62.93219,-7.676117,33.23259,-36.819263,36.109306,-28.17212,28.143932,8.480708,2.5292945,13.584172,2.778945,26.403545,-6.2156053,6.1738157,24.04905,2.9007971,3.6673853,0.031011283,12.46927
722,-303.6984,59.762016,-5.844211,33.810432,-42.39648,31.8382,-27.3252,31.693655,9.106674,-1.9303877,12.446619,4.3036914,29.95804,-5.961412,5.8104253,28.191448,7.8497353,4.0814466,-2.8802145,11.065676
723,-313.12555,42.946625,-4.9904785,52.6725,-30.105715,30.071308,-29.3101,32.488354,11.390997,2.4615493,9.043277,-2.8717039,34.582497,0.032639265,4.1025114,28.40141,8.521013,4.802849,1.8658837,10.249191
724,-298.08966,50.605324,-1.6606255,55.978214,-34.40377,24.499125,-28.273083,27.033333,8.286857,3.370345,3.58108,-6.4269485,32.352024,-1.3721203,8.235837,27.92578,-0.97094643,0.60701895,3.6128414,11.813992
725,-285.06403,55.664543,-4.0391684,49.74681,-37.27877,22.735382,-24.900078,25.1637,11.982748,9.281095,4.6281886,-9.286517,29.391602,-4.821724,8.84346,25.492706,-2.408242,1.2106631,-1.8236551,7.2042646
726,-276.6801,50.39879,-12.730561,44.497078,-30.916046,30.52744,-21.87854,29.171963,18.926846,15.530006,7.154213,-7.6110096,25.974731,-4.173414,10.600756,21.408993,-2.9864125,5.0197506,4.1866264,7.120968
727,-275.93668,43.595642,-21.165607,41.56633,-28.861696,31.812,-24.72116,20.26033,11.696065,17.943386,11.729656,-6.4287004,25.107662,-3.6816647,7.650961,21.254467,-2.453542,3.738049,3.3211765,0.62621784
728,-262.44357,47.608826,-27.167566,33.80021,-26.409203,35.534233,-21.408295,20.490452,6.8818283,11.753849,6.5443754,-8.846773,25.105652,6.0037274,14.412642,24.869362,-0.46929622,-2.6081443,-3.1633675,-4.266659
729,-262.23743,52.994675,-22.33424,36.87149,-26.533495,35.310226,-20.605202,23.226955,6.360214,11.791584,6.1407223,-6.2067556,24.557878,3.268023,10.217201,23.072727,-2.3126826,2.6991131,4.829993,0.46830738
730,-289.56573,43.69136,-14.996958,51.19409,-25.606697,37.03324,-24.820671,16.57001,2.347564,9.370784,8.683493,0.5369912,32.465042,-2.9131541,6.151911,19.191156,-4.5543876,6.699271,7.864142,4.0897517
731,-301.56403,44.090153,-8.225541,54.129726,-31.284721,35.444557,-21.959377,24.028597,11.095396,9.010616,7.520055,-2.32881,33.65418,-6.7708726,0.5647522,20.57566,-0.06661028,2.7170253,-1.7515769,1.3972416
