,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-265.4986,155.90593,-39.090576,44.998802,-31.81728,35.68119,-34.190044,26.094645,-20.995388,20.232601,-3.7961416,12.474091,0.3213247,12.622723,4.2273912,-9.333719,-1.2935255,-9.138407,12.792759,-6.390297
479,-265.87277,154.60583,-37.476517,45.164795,-38.348274,37.57815,-29.88804,28.489279,-17.967999,19.297947,-6.2775126,8.955787,-1.4009514,7.2143297,2.3815756,-7.8215227,-0.35874033,-8.416288,10.891525,-5.1071577
480,-274.96707,154.7493,-35.04187,45.192596,-37.839314,32.249546,-36.301414,23.724106,-16.833752,23.940655,-2.3362637,7.3068733,-6.117924,4.250147,3.8734505,-9.281879,2.1724057,-4.756096,4.977791,-10.301673
481,-261.84277,166.34192,-34.381737,41.183315,-38.820484,32.764534,-35.389507,31.313751,-10.040716,23.778904,-3.6982791,5.2134085,-4.2667184,11.141335,6.1659565,-7.596289,5.0826044,-2.1825404,7.0633507,-10.579673
482,-257.3307,169.11307,-35.646477,47.736053,-37.250465,30.290386,-34.311687,33.21064,-7.5064163,23.124687,-1.454515,7.777479,-1.791734,14.289476,10.754607,-3.4295187,6.504911,-3.3240995,11.098825,-8.975706
483,-266.86102,161.76558,-38.491898,50.199368,-29.723541,35.215492,-26.79625,31.539215,-14.827726,20.906311,-1.3596076,8.996729,-5.5590725,7.9233627,9.282031,0.49218047,7.071673,-5.274739,9.985703,-9.851134
484,-273.85422,159.6845,-31.524494,51.191414,-23.689054,42.783875,-26.206356,32.224373,-13.876446,21.902115,-5.0245247,10.5275,-1.5323048,8.6778755,9.488332,-0.9155333,7.8361645,-2.6082559,5.94457,-17.169785
485,-274.47452,160.22098,-32.357834,52.52781,-24.505245,44.513638,-24.128536,26.745241,-15.091554,20.97669,-2.474162,12.54898,-6.6925745,6.713653,7.830677,0.10601628,11.572079,-2.1838558,8.4819145,-14.2393
486,-271.01715,158.56955,-37.269806,50.616806,-31.67724,42.698364,-26.396881,22.448616,-20.46413,18.216087,0.4183095,11.133003,-5.71771,4.970932,4.353908,-3.259209,9.5563345,-5.8041754,11.169126,-10.3058195
487,-270.10953,163.23897,-35.50554,45.01693,-33.716526,44.751747,-22.067997,23.605959,-17.017807,21.440166,-1.731555,9.763856,-4.7922277,4.433757,3.8361428,-0.87511855,8.55842,-3.9373393,9.731227,-7.2565985
488,-277.2221,159.28146,-33.365044,46.500633,-31.518791,40.127808,-25.313652,26.918125,-11.962593,22.478268,-7.726974,8.00323,-9.353272,1.5857944,5.7100058,-1.717442,7.319006,-0.28265816,17.189682,0.4848454
489,-278.549,155.03519,-30.756353,49.021942,-30.65055,36.34974,-33.98371,24.796558,-12.196394,23.934761,-3.9118602,14.575649,-5.9845085,1.8480326,2.8607516,-4.1776905,-0.9060957,-10.107225,7.554865,-9.037735
490,-270.57767,158.30115,-39.145603,42.732735,-28.12023,39.10687,-30.920998,24.716187,-16.951298,23.058071,-2.5194993,15.39871,-3.3946128,3.7324643,1.5136796,-5.6938114,-4.1177025,-10.839527,6.4079466,-14.44679
491,-273.8604,162.18005,-40.176804,40.568336,-29.408,36.998528,-31.51876,27.58181,-11.261099,26.8543,3.2413788,13.543503,-1.6344527,6.3817925,3.1835692,-3.7563298,0.4926312,-11.319115,2.972267,-15.364255
492,-273.32227,163.8034,-37.825706,43.388454,-26.052525,39.463722,-34.496822,23.758953,-11.842173,23.908081,-0.98015004,13.090431,-0.30030608,8.114183,7.8529253,0.07045901,4.7312055,-14.43178,-1.8499365,-13.3736
493,-267.0567,166.65015,-34.10904,43.00373,-22.255966,40.58145,-33.709923,27.28917,-15.783261,22.582964,-7.427883,7.145074,-6.443758,8.560876,9.471327,0.7133222,8.275867,-3.9780884,5.825768,-6.0881553
494,-269.14127,163.9642,-27.216743,45.20477,-22.420662,39.371796,-37.347015,25.75838,-20.866081,20.1858,-6.902714,9.982827,-8.509232,9.683116,5.39713,-2.7037942,8.044613,-4.38006,5.5465956,-7.5344114
495,-275.4125,166.06548,-36.760788,35.758163,-26.891518,40.112984,-33.97877,23.858543,-20.461315,17.473364,-4.232296,10.450499,-3.2152488,7.685352,5.047512,-5.21659,7.0432773,-8.2655735,-2.2617059,-13.088259
496,-277.76154,166.34656,-39.50837,36.354248,-34.89863,34.72157,-32.225937,26.949669,-14.565588,22.428223,-1.1956357,9.17791,0.45353422,4.225912,2.8346553,-8.534745,5.807314,-8.232471,6.546276,-10.499473
497,-279.90366,164.32318,-32.93743,43.54165,-36.94127,28.192112,-41.204216,20.726051,-18.10326,23.340485,-1.0082093,12.59418,3.7239075,4.2920456,5.185498,-10.072725,6.6448193,-8.225634,7.0203767,-12.788136
498,-277.5336,165.41916,-27.537872,46.803886,-33.601345,37.271744,-30.603828,23.27074,-17.865002,20.25034,-8.153215,8.309984,0.34513324,6.52434,6.1554317,-8.371534,2.4391582,-11.290524,1.756316,-12.575996
499,-268.2273,166.28918,-26.702665,51.491478,-31.551384,38.433964,-28.241032,26.217892,-16.999804,23.251438,-6.845554,6.8694515,-0.87424403,5.2726526,2.2799876,-4.768457,7.4568663,-8.923553,-0.5460606,-8.505787
500,-267.45657,165.44287,-29.033976,50.844048,-25.879581,37.52344,-30.236395,28.959602,-16.613056,23.522022,-8.781899,12.986378,5.9132032,7.474609,4.4703026,0.92780113,14.267168,-2.4563966,3.0056982,-11.684315
501,-278.02713,163.83435,-30.932682,43.50801,-22.313484,44.10337,-31.010345,23.029388,-19.891216,21.3238,-10.368415,10.797355,2.5094905,8.142128,12.825498,3.5558808,12.087879,-1.9652436,7.418031,-8.742433
502,-282.2889,158.32922,-33.068916,45.352226,-24.569918,42.082394,-37.342033,18.342278,-20.079601,22.567022,-8.175091,3.7959125,-0.23038197,10.341614,12.571316,0.16223605,14.008319,1.703851,10.531366,-6.616201
503,-278.14224,162.66428,-29.573416,48.322906,-27.84924,35.111618,-40.948036,19.02412,-17.418621,24.295353,-6.698895,-0.088598534,-8.347807,0.37704265,3.7621827,-3.4928868,13.683207,3.2958493,7.0119114,-7.38156
504,-272.91537,166.89937,-33.521088,43.862556,-31.107433,36.513237,-28.478405,26.433113,-22.369974,13.366554,-7.821172,7.650911,-4.095943,-0.10014713,-3.4344919,-4.158515,16.86794,2.3981903,7.090749,-5.0339108
505,-277.04324,158.11377,-38.762695,40.86695,-35.135696,41.92771,-22.61694,26.976227,-24.89138,9.795658,-6.3582344,14.545343,3.6176991,6.843371,3.2371693,-2.2444196,14.333302,0.41496897,9.613607,-6.1871023
506,-276.52185,153.44672,-40.066612,42.42507,-30.518688,40.397743,-23.521915,35.576336,-15.811895,19.962471,-5.0843573,13.909034,3.4055276,7.4871416,5.6888537,0.17877764,9.8370695,-2.9631083,10.9885235,-8.746531
507,-275.5637,164.21288,-33.7833,45.8965,-24.22216,40.5354,-22.184828,36.23913,-9.729048,25.884869,-4.4258876,6.5591135,-6.0819597,2.0202606,-0.705513,-4.7573695,5.425757,-6.2912655,7.3402004,-8.543062
508,-278.2035,168.95639,-30.264639,43.703094,-27.629486,38.874493,-26.162659,26.858873,-13.943537,27.027134,2.2872233,5.4084983,-10.065519,0.89896554,3.913455,1.4165546,6.941757,-4.379266,1.5020735,-10.634028
509,-278.26114,161.58022,-30.66035,42.34166,-33.02781,35.01251,-30.74918,23.710266,-18.69228,28.196594,-1.8451645,3.9287832,-10.431889,-1.3370795,0.5686339,-5.2473073,4.019449,-1.9731102,4.3115687,-8.008434
510,-273.83377,164.3497,-27.969913,43.120346,-33.109226,33.498806,-35.094,22.609816,-19.151466,25.720314,-7.935822,3.4261284,-5.461444,5.7087283,2.2108774,-6.3245935,7.000763,-3.2026386,6.256214,-3.979187
511,-269.5057,172.474,-30.61409,46.955902,-30.079018,28.65251,-33.221115,24.990545,-17.006828,21.69344,-12.096119,1.280519,-6.013501,4.4526377,1.2475808,-3.9981337,13.042169,-4.6871867,4.691926,-10.745868
512,-269.59515,171.50684,-28.500526,52.53534,-25.933266,26.981945,-34.000748,27.413548,-13.137348,19.811005,-14.231685,5.3496194,-8.29409,3.011026,4.1647787,6.4338455,21.50183,-1.8725954,4.331708,-15.029842
513,-269.72925,167.48273,-33.769375,45.429737,-24.548416,31.1938,-33.172962,27.155302,-15.799166,21.028389,-11.718325,10.559489,-5.494436,3.1243317,2.3468509,4.568288,19.113602,1.4176385,12.011475,-10.958483
514,-272.13943,167.48682,-40.187927,41.208977,-19.723465,38.489754,-30.127945,24.223375,-22.853441,16.412403,-10.543595,9.010828,0.8444874,7.982424,1.4440787,-1.9446971,11.621578,-2.1896434,11.944641,-10.252735
515,-277.9528,165.65843,-39.013752,41.30744,-23.448177,38.094597,-29.71569,25.454733,-18.903954,16.041786,-10.327084,4.1864624,-2.474123,9.172672,6.0301914,-2.8700182,6.1442537,-6.4314084,9.100807,-8.705743
516,-284.82233,164.52597,-34.735756,42.080425,-25.694078,35.605713,-26.343506,27.212475,-18.048769,11.236568,-13.174776,6.065667,-5.3269887,7.679183,4.282136,0.8056805,11.283463,1.9114251,12.545969,-7.778303
517,-281.208,165.93988,-34.771736,41.23129,-29.734016,35.773098,-26.29536,22.740805,-27.997726,9.080682,-10.476105,5.4796934,-4.5406246,1.0489436,0.9193085,-2.8624673,10.142529,5.8014326,16.229649,-4.1040606
518,-278.07104,162.3147,-37.62285,42.77269,-35.814415,27.336771,-28.881504,19.30682,-31.123846,12.455259,-9.591589,3.2465928,-6.1575603,-0.79599816,-4.328243,-6.736084,5.929758,-0.97233033,11.464844,-4.7726793
519,-274.68512,162.9744,-37.94731,43.57749,-33.260693,30.704622,-27.584572,18.632637,-32.769024,12.685028,-5.9410596,8.406283,-6.882415,-2.1911478,-6.7944307,-6.5166125,8.652768,-5.9600315,10.280033,-3.3544283
520,-269.22195,165.88075,-35.744507,42.534237,-33.130608,35.989586,-29.12601,14.040253,-27.419535,18.46669,-1.2740533,15.096182,-9.052506,1.2713796,-4.42507,-9.644883,7.9467006,-7.6319957,7.684455,-1.884728
521,-275.6356,164.26173,-39.34496,40.117523,-34.514507,32.740585,-29.205027,21.900652,-13.805318,19.871557,-5.602376,7.795563,-7.8060446,7.5208583,0.039705724,-5.6583204,8.731075,-4.927798,6.461823,-6.0373087
522,-276.5393,167.79993,-39.26464,32.126953,-36.649567,28.444393,-34.481354,21.548355,-18.078735,19.205435,-6.244296,7.112702,-8.344099,3.49063,1.867026,-3.3904083,5.5611897,-5.0323086,5.149518,-17.188217
523,-280.36475,165.0569,-40.643066,33.816574,-35.389275,28.92556,-33.071583,20.02591,-15.790758,22.48753,-9.134565,5.324399,-6.112954,7.837985,4.14888,-6.19265,4.9123344,-5.866246,9.3746395,-8.493414
524,-281.2912,169.06935,-35.89917,38.22538,-31.126812,30.958714,-29.309546,24.79588,-11.524273,21.352846,-9.036709,10.625877,-1.7691386,8.730991,7.1201177,-2.5133522,5.348398,-9.10733,6.494705,-0.543277
525,-269.09326,175.85187,-35.657875,36.843002,-29.878635,37.272995,-27.329697,25.136848,-16.13201,14.358285,-9.278023,15.779001,2.401213,8.460583,9.006346,0.10867837,3.5037284,-6.6406746,9.54125,-3.519589
526,-272.042,170.67088,-37.821774,32.83904,-32.79449,39.70166,-26.901806,25.29374,-22.46268,10.5885105,-9.566869,10.44619,1.0735455,5.9151077,9.185362,5.936295,8.135947,-6.8670244,3.1932955,-9.531838
527,-283.39453,165.37486,-32.226227,33.852985,-38.02524,40.03677,-24.137701,27.552,-17.922682,16.58223,-5.829459,6.651739,-3.952745,1.7187209,7.6226144,7.0377398,14.506798,-2.03973,4.909015,-6.6048713
528,-287.1309,164.8088,-31.94521,40.53367,-32.346245,35.951546,-25.783089,29.185682,-13.323532,18.131918,-7.5654316,3.8669817,-5.14137,4.993952,5.330151,-1.187226,7.1316586,-6.2384186,3.585328,-9.721221
529,-282.2906,162.91243,-33.689606,43.45404,-30.513859,39.430443,-25.915623,31.687176,-10.944825,15.611183,-8.03404,5.698452,-2.012868,8.153952,3.64185,-2.682758,7.8669934,-8.487004,6.9562607,-8.399111
530,-279.38443,165.95648,-32.81221,42.74678,-29.890762,39.266724,-28.751589,34.812805,-4.5877213,20.700895,-4.671851,8.002699,-2.5411048,4.0921454,3.6612248,-2.2960997,10.350846,-6.9373035,6.5799456,-8.057466
531,-281.47177,170.2214,-32.038902,45.733696,-25.06107,37.4035,-30.786774,27.627853,-11.256714,21.880238,1.8826087,9.8032875,-3.1269832,5.3266444,7.767934,-2.791472,12.371216,-2.9463325,5.2481494,-1.8269551
532,-285.67447,169.01175,-26.192354,46.676384,-25.042778,39.217056,-30.65916,21.70391,-19.577326,18.902199,-1.6724427,8.46548,0.28837293,5.336093,2.7529259,-4.991034,8.41264,1.0624214,11.794291,-0.69960046
533,-282.81604,170.32118,-29.076668,42.293495,-28.172115,37.432922,-27.984718,28.884155,-14.6775055,13.428965,-10.233114,7.449743,-3.5157075,1.5764042,5.2896876,-0.97875756,7.265457,-0.9991609,13.079521,-1.966306
534,-280.5515,165.12823,-34.056465,38.09942,-25.04306,43.261967,-26.534328,30.95458,-13.946608,14.857408,-10.62933,10.165449,-3.9780154,3.3802269,7.06363,0.23402476,6.6518493,-1.4039229,11.856512,-2.475202
535,-282.51102,162.26111,-29.597431,44.8215,-25.553556,39.481403,-29.416756,25.16769,-18.209724,17.470882,-6.520666,13.682325,-3.0219595,4.8048463,4.93454,-4.5324855,6.647685,0.7827657,9.112852,-6.1157417
536,-280.5097,162.14886,-27.9045,44.096275,-27.591719,37.26094,-31.15082,30.693933,-15.670504,23.78843,-6.275151,10.322662,-0.7255895,3.6057458,3.9495873,-3.5872588,12.946526,5.215193,14.576144,-2.4052777
537,-270.87286,167.2338,-31.584736,37.721992,-31.720516,36.513664,-32.580887,28.214575,-13.882885,25.18362,-8.572752,11.263241,2.0332246,8.074622,4.775755,-4.6332393,10.19026,0.13376755,12.3517685,-0.04505852
538,-275.90274,170.30127,-36.07621,33.337006,-29.560307,36.677654,-32.492153,21.219215,-18.245264,20.126923,-8.585762,9.8197155,-1.2784464,9.810516,6.212977,-5.5530176,6.077286,-3.1233604,11.964661,0.2524441
539,-274.7789,174.93826,-30.358826,34.826843,-22.426586,42.46057,-31.00465,29.911425,-12.531479,23.45972,-9.35094,5.1202383,-6.425107,7.646458,5.9442396,-7.710149,10.727768,-0.6122696,10.56995,-3.6645708
540,-273.11658,170.29745,-24.842808,41.083527,-31.05614,38.93659,-24.912937,41.683434,-2.832892,28.228313,-8.778945,1.5096279,-12.937437,2.5741887,1.8767424,-6.9177637,12.719494,-1.4667633,8.686688,-9.858336
541,-275.14896,164.84885,-29.91558,41.874367,-32.910645,41.39072,-23.03305,36.585476,-5.6719255,27.55618,-6.75651,2.4184809,-10.919676,0.9918393,4.7240725,-2.5640929,8.353908,-2.5127912,10.832023,-6.501011
542,-277.70996,163.14171,-38.134995,37.38436,-29.653406,40.01616,-37.84561,20.947224,-20.440567,16.365973,-5.77026,7.825628,-4.0273466,0.19411778,8.300122,-1.118789,6.926919,-6.1422195,8.460417,-3.5739613
543,-278.70615,168.86153,-31.916922,38.717743,-25.47599,41.461296,-30.96114,27.152205,-17.569256,13.540677,-11.630726,5.1220007,-7.9555893,1.8792148,7.2291527,3.7713535,10.278902,-7.39917,6.8664837,-5.8201885
544,-279.6945,170.33955,-29.97161,43.545177,-27.720318,37.12418,-24.477875,26.602657,-17.492775,17.334501,-12.772712,5.443801,-5.5791106,2.1103244,3.5022058,-1.021305,10.564011,-3.6435857,8.162512,-7.7421355
545,-276.15845,170.6614,-28.326683,45.124065,-31.339396,31.699879,-27.319977,26.30288,-19.69056,18.995552,-7.8186197,7.266867,-6.918535,2.3836706,6.477,-2.1042044,7.5905085,-1.9847003,7.460312,-7.486432
546,-274.76364,169.92264,-29.098503,40.276314,-34.77848,33.893803,-28.855644,26.343227,-18.18699,17.893362,-8.365246,2.8730197,-13.181466,0.073832035,4.6939116,0.08038533,7.0704775,-6.1073637,3.6927185,-9.520053
547,-270.5054,170.50192,-31.408754,37.954002,-33.848946,38.446648,-26.745161,29.927998,-12.627123,23.330767,-4.8596516,5.6068172,-9.865021,4.661381,4.9869905,3.2002077,13.11359,-4.3003073,6.3412294,-9.3483305
548,-267.11395,174.05716,-30.761196,35.81086,-35.756405,36.782364,-33.08763,25.868004,-20.430931,15.0623865,-7.0197453,7.3225307,-4.755229,2.6685889,5.4608183,0.8386069,6.503229,-9.147153,6.76116,-6.0788608
549,-264.63135,172.12909,-31.425045,39.08828,-38.077744,33.77369,-34.785946,28.481857,-23.892714,11.8811455,-5.970686,7.1551485,-0.35898644,0.20368409,1.6449358,-3.8173442,5.8800955,-8.453365,5.9425707,-3.817854
550,-269.86212,164.18689,-31.942257,48.088318,-27.87104,44.28859,-25.239265,29.722874,-18.749699,17.470186,-8.227721,6.56945,3.7017434,7.5821342,-0.44023576,-7.98399,2.827301,-9.699718,6.03075,-7.718028
551,-269.13858,170.47353,-31.041664,44.750423,-25.831696,44.4588,-27.953749,19.846561,-20.100464,15.12791,-13.236389,4.5469465,-2.504664,12.180017,5.123079,-3.597453,5.358999,-9.065233,5.431751,-12.305546
552,-272.7346,175.78577,-32.52708,38.16336,-28.439465,36.713425,-28.61773,23.1587,-17.381569,15.716463,-10.203292,7.805995,-7.461109,3.4673412,3.4564679,-1.282913,8.598547,-3.5136714,7.1618357,-12.458082
553,-278.8663,172.97815,-32.166885,37.298546,-27.539299,33.84675,-30.433857,23.966774,-17.116577,17.248684,-8.786554,10.452822,-5.0929756,0.54622245,1.2797902,-3.571685,1.1821332,-3.0778036,10.073133,-7.198841
554,-276.25632,175.53044,-30.77626,36.086258,-29.375927,33.02487,-33.527786,25.154743,-14.921783,19.783947,-5.742037,7.220088,-6.1335993,0.82354623,1.2164886,-2.6051037,-0.4196495,-7.1128235,8.298586,-2.1741982
555,-277.57358,175.44576,-29.482529,36.909805,-29.859976,36.469704,-27.080883,27.261795,-13.8646145,22.403196,-9.469921,3.9833372,-5.451259,1.1915301,5.5192842,-1.3434274,1.948673,-5.5054865,7.2809873,-4.19462
556,-278.50098,168.27524,-35.494728,38.900684,-32.881683,40.53377,-29.11644,25.749723,-11.227634,16.977798,-8.309504,3.0975018,-4.4152737,0.010428429,3.7899833,-1.7437692,4.5888453,-4.7500014,7.7626157,-3.6918168
557,-281.06262,169.36589,-36.625786,37.1401,-33.727257,35.55661,-33.034943,19.219519,-15.536701,12.065887,-9.429756,8.848105,-1.315824,3.2713776,3.7166014,-3.664728,6.97811,-4.3140926,6.2206097,-5.813175
558,-283.92657,165.8071,-27.008566,36.143654,-29.334496,37.733246,-32.556725,22.895626,-21.697,17.865202,-13.703035,8.871086,-4.8243055,4.561573,5.4125543,-5.862733,10.974042,-2.9620423,7.7100306,-8.442711
559,-284.75122,160.44736,-24.76175,33.97776,-29.45176,42.803978,-32.303875,25.337227,-21.647144,21.52106,-9.434748,10.675184,-5.5784903,4.419461,2.0860398,-6.528161,10.556431,0.020547032,6.5180798,-9.966959
560,-279.69434,157.94862,-27.149704,40.27053,-28.559162,44.950874,-37.486,23.369272,-18.882206,18.91409,-6.23489,5.463435,-6.017377,7.6438913,1.2427561,-4.6169715,7.580085,-1.9209547,7.599283,-7.5431356
561,-280.75305,161.39752,-34.291203,39.952274,-30.793022,36.403133,-36.105484,23.900951,-17.580263,17.035992,-1.6600877,5.577718,-11.541763,1.8634381,3.1292176,2.297316,9.964359,-3.0502748,12.028143,-4.559868
562,-276.33054,165.62039,-33.36673,39.80577,-30.415966,35.663338,-31.159811,21.976904,-21.32423,15.962355,-3.6067061,11.383059,-12.315302,2.8887022,3.4471688,1.0981386,15.2462015,1.2956431,10.648302,-4.93103
563,-280.0326,168.1228,-30.14128,42.169037,-26.457426,36.579742,-26.336723,27.698238,-17.559332,22.461575,-6.0189695,2.8908124,-11.166831,7.6987658,3.9213696,-6.732836,14.679497,5.328828,6.765503,-8.186209
564,-289.35193,167.97183,-34.779762,38.871124,-29.540716,27.491964,-25.334154,31.57022,-14.929924,25.918072,-4.365267,-1.9423188,-9.360687,10.557034,8.367556,-8.838953,14.695737,6.116087,3.1031246,-8.161944
565,-292.32248,166.82335,-36.839195,36.507973,-27.49617,35.68772,-25.518747,26.20494,-15.408855,19.961914,-8.862173,-1.4364322,-3.3792806,8.317197,8.518889,-5.493375,9.14051,0.9594277,1.1543994,-8.161362
566,-290.49988,164.01468,-36.322083,37.692284,-26.537447,40.262,-26.873976,24.815548,-10.150412,20.042131,-11.264859,1.9766252,-4.0245175,10.088753,10.472916,-4.5993023,2.3829613,-6.4323244,4.949192,-6.747214
567,-280.8624,173.35306,-31.604874,39.315052,-32.569077,30.652966,-36.057343,19.301952,-7.068441,25.175095,-5.0719023,7.3717527,-3.9991426,10.376819,5.3580456,-9.369271,7.483167,-2.726344,9.754116,2.3148596
568,-272.29883,182.18663,-33.313778,35.52849,-31.414501,30.61937,-34.65483,20.560797,-11.772236,19.518894,-6.3764906,12.575797,1.5851746,6.636382,1.0489349,-10.69028,6.7016706,-3.0107725,5.734043,1.3333559
569,-275.7137,176.09747,-34.88267,38.71044,-27.18961,37.25958,-26.920887,26.22979,-14.31666,20.918257,-2.0797896,12.580011,0.1327498,1.3448703,1.615834,-5.425318,8.99868,0.62048674,9.239424,0.16385746
570,-282.0572,167.24704,-34.33927,41.115784,-20.691198,45.449467,-28.753263,25.724726,-17.928944,18.706394,-0.9568721,10.106278,-2.6794448,1.837115,6.0356855,-2.3393643,9.166193,0.10425183,11.434385,3.2285986
571,-277.38837,165.60422,-38.959946,41.224834,-23.401009,45.514545,-25.803646,23.6846,-17.266878,17.308712,-5.009914,5.3310294,-9.286446,6.237206,8.340806,-2.7967982,12.425838,-2.4705577,6.5553284,-1.0817006
572,-274.20206,167.17905,-42.29305,37.001343,-34.1968,42.035347,-21.24369,26.34633,-13.499247,17.150154,-8.215755,-0.7617794,-14.809417,1.8160543,4.3962736,-6.339963,14.202434,-5.1486244,1.8113438,-2.3614442
573,-281.1924,167.80104,-37.66646,38.046295,-33.451653,39.79805,-27.638414,21.035336,-18.148605,13.1663685,-5.3739705,5.6063094,-6.7048244,0.5378045,3.2814758,-1.5702176,10.182964,-10.821283,-1.3452342,-5.953897
574,-278.30875,172.51103,-34.11904,41.088493,-34.76298,37.107132,-31.213125,15.367982,-21.394264,17.821396,-3.4746232,6.335088,-1.6913397,4.2046647,7.495212,-3.7834268,8.766537,-15.328379,-2.1390042,-7.477672
575,-276.44598,176.23706,-36.069622,35.465424,-36.3982,40.195595,-28.759798,22.73852,-12.545516,20.267702,-1.3711604,7.1994824,-0.40684885,4.509298,11.494967,-1.1085322,8.008585,-10.802791,3.7255352,-9.003291
576,-270.71814,177.65268,-31.461098,40.477806,-32.27182,36.102375,-28.653671,22.519363,-21.913382,13.254366,-6.434325,7.4398775,-3.2429397,5.630102,8.711125,-0.6924416,6.386566,-6.641134,4.4008904,-6.1997895
577,-273.11545,178.64432,-28.522701,44.34293,-30.516373,34.552998,-27.664417,20.684761,-21.150387,16.774715,-10.7400055,3.1676073,-3.7712443,0.89881355,3.6566935,-3.1844873,7.204126,-2.1121933,8.213296,-5.2214365
578,-279.74347,172.12833,-33.39087,39.01879,-28.9734,35.68295,-30.616236,21.730124,-15.766169,19.533209,-9.121777,3.5081744,-7.71064,-2.9751482,-1.2224427,-4.0768547,6.583066,1.0272253,8.513504,-9.0849495
579,-280.71426,176.26268,-27.664738,41.716705,-26.280447,32.43203,-33.912075,22.593813,-15.544948,15.602559,-11.6135235,1.745079,-9.516783,1.2412477,0.65692115,-3.3329291,8.016313,1.9639136,11.349974,-3.1579986
580,-270.6257,170.21611,-19.293056,43.235954,-35.813602,36.800537,-39.418835,22.741047,-18.377037,19.09667,-9.296377,5.8071523,-8.230968,4.000133,4.8459435,-7.84122,8.7849245,-3.9139283,6.198547,-2.8451529
581,-271.21503,162.87582,-18.193407,39.874035,-42.347893,35.936066,-42.693375,20.758938,-17.32724,23.460083,-11.277644,9.056082,-8.409541,3.2006512,5.4597654,-5.5398626,10.567561,-4.8429313,7.4392858,-2.280065
582,-278.78802,168.81873,-22.717884,43.38356,-32.709763,38.039276,-32.335518,17.346027,-21.492903,20.771584,-6.0578585,8.766716,-6.4852715,6.272133,5.0190687,-3.1626701,9.784197,-2.9846187,10.713554,-4.074917
583,-281.09543,165.21739,-28.898888,43.470387,-27.929047,41.988922,-29.051798,17.940907,-24.582064,14.816294,-6.8194304,6.3014107,-6.107942,9.188885,5.321187,-5.410521,5.654542,-3.864962,10.632941,0.078706026
584,-272.8543,167.30087,-27.623814,43.37329,-32.777763,38.852028,-29.062382,25.63954,-20.890144,16.478966,-10.066021,1.3410816,-7.896353,7.976706,5.8307014,-7.823146,6.7291727,-3.0446277,6.0969577,-6.5017624
585,-265.4893,171.55617,-36.065536,39.885242,-30.97108,38.653603,-25.921806,27.009123,-18.352837,16.712727,-8.023197,8.065716,-1.0228688,8.399052,1.3895383,-7.716471,6.8607864,0.2760024,5.983066,-7.4435406
586,-271.2539,168.71169,-39.965378,40.917484,-30.870584,36.91707,-23.610245,25.951496,-15.3873005,19.340057,-5.2462387,7.542389,-0.16517109,12.242531,5.724966,-1.5595508,8.673315,-0.06518644,7.3136683,-9.117437
587,-280.27795,168.446,-38.03942,42.114418,-31.20185,39.515778,-23.377575,17.80896,-17.648323,14.638404,-6.8136644,9.409334,-0.795744,9.210278,8.455384,-0.5471364,4.938817,-4.656126,7.459527,-8.454769
588,-280.12662,171.20323,-30.940693,41.65277,-32.031635,39.794304,-26.910213,20.179087,-15.675871,14.922512,-11.15102,6.1411,-0.8068737,7.628129,3.7779977,-6.106437,2.8971143,-6.976099,7.113281,-10.240416
589,-280.0921,166.49115,-27.719955,47.862946,-30.441809,34.79323,-29.843996,28.457233,-13.490132,19.59346,-10.082373,1.1134737,-3.778816,7.6850176,4.949247,-6.300622,7.9697313,-5.0916147,2.949747,-12.233263
590,-284.50333,166.44897,-29.028343,50.08959,-26.78447,33.215065,-28.576923,27.437946,-11.686308,19.675907,-7.6978483,2.7446814,-6.361644,7.675564,8.200321,1.4120991,9.266243,-8.9647255,4.937929,-1.7762932
591,-275.35788,169.82901,-28.928059,51.19119,-34.639854,31.58163,-26.293737,24.38544,-13.400463,17.36509,-7.3589807,3.6369147,-7.2926054,9.207281,10.736002,4.0221252,14.393999,-0.83754414,10.771767,-2.5081425
592,-282.6733,164.26892,-33.22348,46.133156,-37.33246,33.86329,-26.111656,22.921864,-13.723043,19.462385,-0.2340883,10.155881,-0.62129086,11.552282,11.755486,1.6483943,11.7920475,-1.3821778,10.269611,-3.8661072
593,-285.1533,163.76888,-30.516233,44.486954,-29.043661,36.877827,-29.567097,22.129715,-16.22219,18.747473,-5.583215,13.255135,1.5953712,14.67003,10.470965,-6.206909,2.8020144,-5.3246875,10.103323,-7.726472
594,-282.29288,158.24268,-32.015533,46.549786,-28.575039,36.779633,-32.22249,22.194473,-15.690287,19.238316,-11.240427,6.8685813,-1.7526602,11.578876,9.15313,-1.6212463,7.4355087,-3.6216547,10.016735,-2.7276177
595,-279.2593,159.48914,-30.196522,42.352936,-29.285849,33.761993,-35.86931,26.998028,-20.122215,21.332592,-9.823086,9.151019,-1.6487148,5.551318,8.49227,-3.0242314,8.309792,-3.555293,11.8198395,-1.7170976
596,-280.61765,160.74225,-30.36117,36.95834,-28.662752,35.910732,-33.60191,35.206123,-16.673443,20.366322,-10.900011,5.681517,-5.8750105,2.9889984,4.1750116,-5.32333,9.382145,-1.3965583,13.292013,-3.085156
