,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-392.99246,136.49126,-10.38443,16.702183,-8.551481,4.944198,-11.484395,11.419924,4.518851,14.153072,6.6405687,1.2627901,6.9367,3.0664554,4.5245075,3.3866565,4.4214206,-0.07269257,6.4185743,5.1066504
604,-396.6975,138.46976,-10.099954,17.96531,-3.423306,9.50509,-6.658917,9.702662,0.62691593,10.590563,2.7679663,-0.10077566,5.694114,-0.31269118,6.4877167,1.2482297,1.2832206,-2.4829512,4.0527253,5.4419103
605,-398.76105,138.21448,-11.833716,17.031384,0.15309131,11.921225,-7.337287,7.9488955,-2.0361052,7.229414,5.8983665,3.2042646,6.739974,2.5551248,9.741285,1.4316417,2.0294254,3.9845595,11.021305,10.631073
606,-390.24915,150.5525,-3.5194466,21.193783,1.1395345,12.403074,-4.608864,14.182907,8.51014,16.090916,11.37863,6.5602064,12.136786,7.633603,11.307999,0.85121757,3.8060794,8.824923,11.055732,4.1733084
607,-387.7653,153.24489,3.364088,27.070997,3.1919866,16.834797,-1.8393375,16.60905,12.442606,19.6185,12.374205,5.5057287,9.774668,4.360834,9.14419,2.0510483,7.9998236,8.758158,7.001045,-0.092838645
608,-390.26306,149.76654,-0.22591306,23.472164,3.3271275,15.232351,-4.662489,13.094109,8.933495,14.103479,9.544877,7.1297665,6.6038837,4.004792,5.644762,4.6316104,10.54562,6.8414125,7.90845,3.4698226
609,-395.59058,144.37097,-5.454925,20.21466,-1.0530951,11.2667675,-5.8992195,6.2077465,7.7181726,16.417782,10.535471,3.1269486,-3.4095411,2.629944,3.5256267,4.459379,12.47118,3.9555783,8.992359,7.1269617
610,-398.41275,141.84354,-4.7384224,23.255726,-1.2231127,11.806775,-5.917142,5.894159,3.4687848,14.340324,9.667019,-3.5083323,-0.05066462,7.9820833,9.590864,3.211803,7.6847258,1.3654804,6.9261637,6.0246944
611,-392.63364,144.474,-8.945373,17.140251,-3.5318327,8.413543,-7.4828396,10.655262,5.4666023,14.574753,6.9080815,-5.3594027,0.028412461,5.025024,8.62103,2.2343347,8.997555,6.463692,5.109745,3.8757324
612,-391.85083,146.35516,-9.364513,14.299056,-3.9527652,8.063625,-8.335815,10.143646,3.8984609,14.034134,8.087188,-3.2172897,2.1500225,7.6450295,11.407257,4.6547527,12.246535,6.9306655,-0.117801994,-3.196578
613,-393.56137,142.81448,-8.895767,17.988148,-2.3743885,10.735516,-5.982581,9.049061,1.5789224,16.404892,15.579721,6.32498,7.3451176,6.3005886,10.571479,1.7252219,8.857988,7.909378,2.1608436,-2.2674356
614,-392.97424,140.8566,-5.1080427,18.280535,-6.6298265,10.370352,-8.11463,9.179548,3.288686,20.22018,16.6338,6.4459753,4.693158,1.5710479,9.201011,2.3544858,7.1634927,5.1283436,4.2662497,2.3380165
615,-390.5906,146.24823,-1.5332572,17.083656,-7.5583487,9.259871,-9.312194,11.711284,3.5933475,15.511013,9.09587,-1.0285876,1.6345553,1.5923501,9.710616,3.72595,4.3673654,0.35331988,8.308121,6.9648438
616,-393.82193,143.70367,-8.72911,14.138203,-4.4260244,12.862959,-3.2715397,16.060583,8.253333,14.37824,4.1264596,-7.16772,-1.6161278,-1.1554266,5.4573183,1.9117073,5.8714905,3.5695858,7.838003,5.947837
617,-392.9185,141.62872,-8.567438,11.300575,-6.56456,11.516858,-6.9650354,13.750196,6.6831264,14.93605,4.1171107,-3.2231255,2.7980895,0.96706927,3.3105154,1.7809057,7.8072577,6.111993,3.4164186,-1.8357488
618,-390.28638,141.68246,-5.68804,15.260029,-8.130573,6.245577,-12.215469,11.061268,-0.74391466,5.932887,-0.12000728,-0.0604832,5.9652433,4.2677755,7.6974173,2.6985397,8.585432,7.3382607,5.1776447,-2.5646906
619,-392.3126,141.39151,-8.596956,19.46962,-4.1322355,2.149902,-13.402838,8.186045,-1.1043017,9.816171,7.363206,0.9188409,2.8327818,11.49407,17.344467,3.279849,1.436925,0.48301703,5.0917916,-2.260612
620,-395.04196,136.57399,-10.309508,15.7569065,-9.595955,-1.4285147,-11.751686,9.957149,-0.72782016,16.312454,10.680479,3.1891482,3.9816508,12.458794,14.162171,1.9978344,3.5186872,0.52043223,10.939911,4.8667088
621,-401.93445,132.39737,-11.401314,13.459276,-8.959836,5.923685,-6.5995407,9.327089,2.4640284,15.62524,4.3694096,-2.718613,2.2927473,8.224571,6.6693373,2.8162918,8.720823,2.7450259,8.20606,7.0576735
622,-403.23782,129.66193,-15.417598,14.56702,0.0046925545,13.546161,-9.001108,5.6583204,0.6186092,13.063425,5.02178,-2.6564047,4.5384865,9.060585,12.257053,11.08001,11.711638,4.4547234,7.098274,7.9537363
623,-396.33472,129.17369,-16.717514,15.914714,1.1073335,10.220968,-16.469698,13.643305,6.9172153,14.7016115,11.025016,1.7027843,5.0061707,9.213577,14.880459,11.878681,8.55196,-1.6570132,3.8314471,0.09024376
624,-394.2949,126.7661,-14.442988,18.80054,0.39469478,8.471377,-16.233418,16.769636,5.300298,16.453588,11.710371,2.522238,2.5494118,2.4751897,11.340252,9.675962,10.318629,1.622566,4.185591,1.4425575
625,-394.90558,131.34256,-13.078562,15.400101,-2.3831227,10.047303,-7.1509595,19.949032,7.2497168,15.074284,6.1178803,-1.5802555,-2.6713133,2.3582227,10.858221,3.2320344,5.166415,4.279082,7.4515686,5.687849
626,-396.6277,132.12874,-14.346233,15.241377,-4.322233,11.615472,-6.5311136,18.19427,9.032835,11.232535,3.662899,-5.4758706,-3.934354,4.898801,13.639265,3.4155097,7.3752103,3.6649694,2.8546586,2.1875932
627,-388.47006,140.35197,-10.991924,14.967022,-5.7815485,10.059324,-13.670761,8.269601,0.6163615,10.774921,7.281078,-4.07699,0.27548817,6.9037027,11.630682,2.5602736,9.423605,4.607862,2.2291827,-1.1446826
628,-382.88925,142.20029,-12.005411,14.865213,-7.5265245,9.125475,-18.77489,5.059305,3.0907238,13.462739,9.336506,-2.3972168,3.3727484,3.9456778,7.720374,2.0132847,5.234974,-1.1783442,-1.4445821,-5.6390285
629,-379.76743,138.92905,-15.275486,8.934748,-14.720326,10.4500065,-15.774939,7.154344,2.7768493,11.524933,7.5419397,3.5436254,7.675186,0.28854406,6.049177,3.321001,1.4186066,-4.9142246,2.0233636,0.45008937
630,-379.30185,135.79745,-12.692341,16.955297,-10.231319,14.170004,-13.105007,6.9301624,1.8374493,10.38509,6.9212437,2.016478,5.986084,5.576749,9.126089,4.6391525,3.5678396,0.85249484,5.824456,-1.2126522
631,-380.6363,133.9164,-8.454498,22.561707,-8.314967,12.429663,-16.461952,7.881237,1.5968764,8.828374,6.4673033,-1.4636223,-0.47660708,3.41289,8.003014,6.009419,8.413536,2.981941,10.726147,2.0166981
632,-380.57065,135.77008,-6.6286516,19.331676,-14.166649,11.869229,-12.912888,8.160816,2.900462,13.453477,5.962411,3.4500477,5.346319,-0.64911985,6.066869,4.260754,8.20014,0.21002018,9.276794,8.784581
633,-378.9617,133.4975,-12.901484,17.143425,-14.492708,11.354258,-9.490824,11.939777,4.8250895,13.652909,3.8394618,1.6715566,5.2792063,2.518314,9.852476,7.1371403,10.775509,0.7466718,4.704579,7.0179644
634,-377.6257,133.85388,-12.166401,19.430292,-4.176928,13.648384,-15.062389,11.1707,2.0214212,13.254082,2.221705,-3.4403877,1.4509254,5.4309897,7.606393,1.7657506,6.9718027,-1.1037946,3.2389386,-4.999158
635,-376.67184,131.21313,-13.898266,22.407824,-2.1264136,15.051043,-15.082338,11.569544,3.9455972,15.548403,6.734887,1.4544184,2.3944654,2.9255223,3.955803,-4.2459984,1.9638107,-3.5398912,-0.7909101,-9.342779
636,-373.1385,128.44359,-18.37073,18.209267,-7.0616302,15.537629,-15.137713,9.118476,-1.5159202,7.788415,0.1412748,2.886808,3.2679157,1.2125759,7.660425,-1.7548947,5.812347,1.8647379,0.86142945,-5.5412416
637,-370.20496,126.79164,-16.311127,18.954254,-10.296413,17.117296,-12.037533,8.75996,-7.791978,3.701451,0.24119827,4.089217,1.4448798,2.1076934,9.567465,1.3112416,8.435463,4.794872,8.285728,3.4510665
638,-374.10187,126.70184,-15.975526,20.452818,-12.99881,14.021738,-11.719299,8.554338,-6.081225,4.2055225,4.7913594,6.135374,-0.16594836,-0.79238117,5.4887886,-1.4772813,9.126784,3.5793967,8.408009,2.103733
639,-376.60916,127.508865,-22.194498,14.156399,-14.435032,4.4997993,-20.473866,8.96015,-1.8137531,4.7386227,0.46155855,1.9301202,4.443713,2.3571632,4.96219,-3.1182895,7.301257,-2.1002383,-1.6287417,-3.1425996
640,-376.1291,131.53995,-23.913353,6.897999,-12.49828,4.459153,-24.933342,6.691119,-3.57768,6.027934,1.6955986,-0.45271546,5.964321,6.003656,6.311883,-0.92709184,8.396803,0.012475252,0.017228663,-0.3466249
641,-370.2862,137.27939,-19.809124,10.4343815,-9.342909,10.783695,-15.153637,9.990926,0.97389483,10.099022,3.737554,2.151942,2.595141,5.3879156,9.071352,3.5149045,8.980895,6.091097,8.793858,6.047621
642,-368.84164,132.21527,-18.792542,15.51722,-9.949036,4.668565,-21.698088,11.90122,-0.18403304,13.072283,12.389414,6.5723696,0.41966033,6.821494,12.851322,4.8665843,9.278517,5.8440943,9.332393,3.2335632
643,-374.3946,125.56473,-20.003643,19.142883,-6.641076,6.9659615,-23.032524,9.305107,-6.1032276,9.238155,11.826046,8.2937,2.2964642,3.7356532,8.233097,-0.6936487,8.104843,4.1508694,7.061268,-4.6256332
644,-373.68335,127.287796,-20.01178,16.469694,-8.408085,9.84929,-17.263975,7.6560116,-6.1162825,8.5789795,7.332465,12.402122,7.9032054,4.859371,9.859129,0.0075753927,5.914611,4.82125,7.225388,-1.8626518
645,-370.9077,129.47809,-18.776129,14.393036,-11.206812,7.9852066,-17.707407,9.978217,-3.9424171,10.803255,3.6668837,2.898472,4.409692,5.488254,7.059881,-3.2713997,5.150358,4.2978926,6.177102,2.4753134
646,-375.04532,129.48454,-15.28417,17.250896,-6.1918225,8.616538,-20.307835,8.579239,-8.900317,11.861227,5.5919514,-1.8191507,0.58367795,3.0809736,8.3209,0.32686573,7.0045238,3.3037806,7.761304,2.0809782
647,-378.00604,131.38531,-12.362904,15.380638,-4.3764935,18.247173,-14.075367,14.615334,-2.148827,11.455655,7.863263,2.908978,3.9540896,3.3871813,8.640272,2.3097117,11.269973,3.6422327,3.2080164,0.66591525
648,-374.94733,133.52951,-11.4124565,15.61409,-8.485428,15.283119,-17.289373,17.613628,8.958284,15.4074,9.477364,7.100347,7.559035,0.74851525,3.8667512,-0.7002435,3.0459385,0.954214,5.3252153,-0.73065794
649,-370.31662,138.14691,-14.512677,15.696386,-9.411398,10.260881,-22.329002,14.256695,7.3251047,12.671852,11.343365,4.848628,5.4503803,-0.8423922,2.1231103,0.13559306,3.6563919,1.2214428,6.5587215,-3.8408008
650,-367.5152,138.85367,-14.937923,15.537813,-14.769404,7.629497,-19.017128,10.020769,4.208927,11.285842,11.00786,7.3544674,1.9750991,1.9664646,4.15194,-0.36110076,6.7494073,4.5190086,10.749603,0.41318738
651,-373.51587,127.95978,-14.709433,16.121954,-19.380846,4.572513,-24.661346,6.884184,0.36815938,5.721195,2.9969635,7.107229,5.751762,7.9580464,7.5312233,-0.071822405,11.556671,4.0528555,10.582569,2.53293
652,-374.69446,129.40396,-12.252455,17.970657,-13.12706,9.803577,-20.429436,11.313604,-1.1356797,7.939513,4.634758,7.292576,9.577173,5.85394,8.950571,4.075449,11.810674,-1.6729664,6.550444,5.5613203
653,-373.8134,130.1542,-14.818247,17.672379,-11.318143,12.3774185,-15.525499,15.167976,3.675222,15.140688,8.295972,6.074871,10.1664505,1.5568109,8.448126,4.2955112,6.8567867,-2.0854678,3.967733,3.036686
654,-376.6521,126.797554,-13.659971,17.11674,-14.711527,10.576498,-14.700082,13.058994,-3.4605026,7.9277687,7.046408,8.516008,9.976763,2.3882284,6.6104736,2.1953006,5.101268,0.6863893,5.6225195,1.09565
655,-373.8745,123.88617,-10.933002,20.692749,-13.595252,16.728745,-12.364463,13.936489,-1.1851053,6.8091507,3.902323,5.1950502,2.717736,1.8723071,8.491803,2.815916,3.901716,-1.4737959,3.3026109,3.333629
656,-373.34116,121.438866,-15.575886,20.31975,-13.178984,17.089096,-4.945277,18.802256,1.0597593,13.158186,5.8601513,4.0841746,-0.08813593,1.3837394,7.03483,-3.3008325,-0.96514404,-4.48973,3.3407905,3.3833876
657,-371.77365,125.49566,-14.91511,21.69675,-14.780287,5.7918367,-16.233004,14.6071415,-0.96523064,12.202739,9.332897,6.755665,2.5962346,4.4470186,14.815851,6.9393826,7.261428,0.8061831,5.0835996,0.6951142
658,-371.59644,122.831314,-11.157562,22.90272,-13.23633,9.7690525,-18.873802,13.801074,-3.1534088,9.813162,11.715102,10.923475,5.916052,7.408948,13.577438,9.476496,8.075077,-0.86836183,3.6565342,-0.16358936
659,-374.91406,124.06566,-11.37981,21.293388,-8.590141,15.192999,-21.647121,3.945168,-6.8840933,12.03751,12.27837,9.4189205,3.6148963,0.17757404,4.3238907,2.6331573,7.417576,4.450101,11.182923,6.397552
660,-372.7615,129.14525,-11.726971,21.849665,-5.33992,15.959488,-20.76952,5.1340127,-7.8830647,5.275528,7.2360053,10.362217,8.23166,5.430004,12.992226,7.8200617,7.519713,2.8118746,11.3444,6.936242
661,-371.81403,129.15582,-10.254633,24.001217,-5.752788,14.689431,-14.659805,11.471953,-4.9621363,6.942372,2.7788591,8.690981,10.784556,8.786227,12.013905,4.094882,4.0083776,1.6793919,7.8008704,3.7517786
662,-376.34805,129.0755,-11.911087,18.491215,-12.246374,8.738581,-17.469147,11.290274,-4.491583,5.5720687,2.3736866,9.224203,13.481297,10.9151,12.328458,3.943018,7.4078474,2.883502,10.5235195,3.9350517
663,-369.80807,135.51476,-8.903257,19.476578,-9.611,15.586517,-11.82133,17.11094,0.8917868,6.190238,0.74165916,4.299744,7.2082243,7.5614667,9.523481,3.8132641,9.505126,2.7475138,12.329405,2.470547
664,-369.52423,130.07666,-10.718796,17.564383,-7.5182624,19.496082,-12.665483,22.22971,7.423429,15.559159,4.37016,3.511046,6.886206,0.982124,6.049244,6.3036146,7.935713,4.6448445,13.775984,4.6983614
665,-376.00473,126.95615,-7.0807734,22.884266,-6.5886855,17.381237,-15.656641,16.302263,0.64805585,9.320595,5.294923,5.4945083,8.001227,4.965095,4.940839,2.3062167,10.19782,7.054587,9.958009,2.3881035
666,-376.4507,131.36407,-8.937969,17.866838,-9.288143,14.644853,-18.573204,13.336188,-0.93981344,7.250638,3.3830771,2.4521432,4.717708,8.00063,14.458258,1.3378168,9.582189,3.3709002,6.983098,1.9894794
667,-373.655,134.05849,-14.122726,15.213549,-5.2696257,16.50798,-14.909694,14.85907,-2.1348329,12.085687,6.32311,2.6107678,7.027065,5.4932313,16.600088,3.8018584,5.797967,4.8192024,12.109293,-3.3126006
668,-369.70932,136.10223,-13.818941,17.942402,-6.019423,15.499255,-11.507248,15.956404,-0.5854565,8.596349,2.6557422,2.5711226,4.244587,0.39402407,11.102476,6.3670807,4.946308,2.8075776,8.470639,-5.8680873
669,-372.46136,135.79562,-13.752555,17.608097,-10.115741,10.441274,-9.395094,15.385249,-4.635705,5.9540563,4.6615996,2.4748657,-0.8383261,-1.7245327,6.9528103,1.8678347,5.814891,1.5827507,5.27193,-2.1205702
670,-378.02167,134.20425,-11.910021,14.834095,-13.366777,7.5569,-11.889473,14.01133,-4.3054605,10.478335,12.967745,7.9128017,-1.7711877,-3.3437872,7.475444,2.6615236,6.969515,-1.1219501,4.3367634,2.9593508
671,-378.99158,127.821686,-17.042728,13.7566395,-14.144024,11.013311,-12.301421,13.603757,-0.18634129,11.52107,8.635477,3.9185097,-0.67582905,-5.099626,3.731236,3.389963,8.994107,1.0939668,8.774012,7.4861
672,-385.5146,127.58889,-15.3014145,15.354514,-9.701696,14.201965,-9.960384,13.408547,2.9388227,12.420931,8.547055,4.2472324,1.2272596,-1.695328,4.3797903,1.1232858,7.6893363,11.475595,17.640985,8.762628
673,-383.46887,132.12885,-10.9862385,19.327433,-2.979618,16.551804,-5.5108986,14.310236,-0.6427669,13.449861,10.285469,5.804995,-0.8786626,-4.7578044,3.3643146,6.5468855,7.9673676,10.82551,16.124643,4.942364
674,-381.68448,129.94476,-12.735881,19.616291,-5.8853693,12.960407,-11.731001,10.172262,-3.179086,13.131452,8.257239,6.2191,10.121595,4.100674,9.537807,7.7101727,4.227426,3.2503192,7.8127956,1.6008859
675,-378.7602,133.83179,-10.312813,19.835022,-6.834953,10.9151125,-18.204132,6.0713005,-2.1679323,15.126495,5.7367525,-2.22191,3.6515205,4.129926,12.550787,9.124868,10.914057,8.21579,5.709049,-2.6571243
676,-374.9694,142.03738,-6.5305967,16.398987,-14.3774185,2.1816683,-21.402187,7.968133,1.6222008,14.8730545,5.177626,1.3547974,6.7960734,6.242859,9.112911,2.5691836,10.156372,7.9235926,7.654604,-0.10490686
677,-374.73672,140.10422,-11.042221,14.179489,-14.412512,3.0849338,-16.893436,9.553747,-2.5543075,5.7978277,-0.61975825,2.289628,7.7660446,3.5084152,2.4909637,-2.896335,4.720633,4.7038584,7.5532026,2.2352781
678,-378.64777,139.77307,-13.574522,10.768234,-10.814341,8.404679,-11.567902,11.59656,2.7697496,12.491446,4.2852783,3.6437604,4.142398,1.457138,2.0734558,-1.3518404,3.7573757,3.9923983,9.749842,3.7355056
679,-388.7304,138.54932,-12.054071,14.701281,-6.429188,6.8709927,-11.332485,10.079357,4.3542185,18.048073,8.082109,4.025668,2.7940426,-3.0804577,3.1657217,0.72602606,8.9804325,7.5991807,12.035181,6.9895372
680,-390.69504,141.05771,-9.133367,18.136799,-2.9346514,6.6465044,-13.968437,10.879887,8.794945,15.810654,6.465864,1.71156,2.7446659,0.6121569,1.6127344,-3.119885,4.7363043,3.729512,6.9011145,2.7227337
681,-390.9868,137.53995,-8.532466,18.395763,-2.7629123,11.501759,-10.899559,17.126389,9.626896,14.269393,8.479609,2.4268646,3.4614277,1.6626844,2.8059323,-4.219187,2.5458317,1.5748857,3.410132,1.2644225
682,-391.9381,136.45877,-9.922548,14.5317955,-7.0188828,15.995232,-5.6007853,14.937461,3.080453,5.075401,4.7089367,4.01155,5.808213,-0.8511776,5.765131,6.4834785,8.7488985,2.675549,0.5360386,1.0208877
683,-391.22882,135.61977,-11.541567,14.591512,-6.093305,17.531076,-9.211176,6.332018,-0.43513256,5.8128214,4.9615583,2.8645363,8.672375,5.69343,7.349677,6.361226,9.767704,4.181484,0.10491747,-2.6499405
684,-387.19617,135.96332,-14.633509,14.663319,-8.868026,12.321323,-12.556959,2.526185,-3.3629615,4.87636,1.3961239,-0.24655318,7.329302,8.645302,13.418781,5.2447286,7.4528656,4.9834533,5.5042715,3.8113527
685,-385.7005,137.93732,-16.40996,13.1637535,-10.055194,5.9915295,-12.162728,3.8798654,-3.5540807,6.1742744,-3.1761408,-1.8399737,-0.7457432,-4.401306,4.8263607,-1.8607595,4.515762,0.5658723,4.4702454,6.2230024
686,-389.23077,138.3304,-14.58926,10.825111,-10.406145,5.1531835,-9.169843,6.587589,-1.9952792,13.861024,8.346249,2.559464,-7.028039,-6.1226215,0.86015046,-5.255665,4.8763676,2.5680115,5.3655787,-0.29835325
687,-391.7851,130.3251,-19.955814,7.589051,-11.88851,6.0761795,-13.746084,5.65825,0.32553256,19.152092,13.844631,5.378816,1.7111913,4.920601,6.8483543,-3.9879513,3.1504583,0.8629017,1.927868,-6.5726643
688,-389.90567,129.88275,-18.212284,12.141855,-10.023348,4.267446,-16.820269,4.0054173,-2.681101,13.456562,2.1768231,-1.9577765,2.716251,6.838752,7.750428,-6.42546,-1.5887783,-5.0230246,2.4377367,-0.21978402
689,-389.4634,130.15538,-19.12677,13.743776,-10.029624,3.7838821,-16.032024,3.993917,-5.9187784,4.4123435,-4.823873,-4.466449,3.3027172,8.025628,14.316778,-1.154544,1.5494703,0.3336445,5.372455,1.8303018
690,-388.15146,135.70631,-18.824821,12.315499,-5.423257,9.981882,-14.779175,4.316244,-3.5048146,3.7107205,0.41192842,0.45428687,1.2316558,-2.4700522,8.193248,2.5376554,3.3744292,0.08023143,6.2360673,2.2645879
691,-393.0786,132.54654,-15.017035,15.341439,-4.176525,13.441509,-10.041372,6.944763,0.1408968,8.3299055,5.1047554,3.77976,-0.5892347,-3.3055637,5.019682,-1.0731091,3.2004926,-2.4151187,2.9854615,6.368957
692,-391.18472,130.10501,-10.112057,19.639431,-7.571681,9.290114,-17.194029,5.3514934,-2.861115,7.0491247,1.4307332,3.3042626,3.6618462,-0.9571376,12.304028,0.90946054,5.938134,3.0440855,5.179343,5.9699087
693,-383.7544,133.78192,-9.204344,23.54118,-5.6819544,9.6335945,-15.518653,8.055122,-6.697315,5.3436213,5.5444064,1.1813619,2.7491117,-1.9756318,6.473665,1.6164768,9.908656,7.790621,11.921321,5.6679993
694,-381.26038,138.56825,-9.386961,23.571945,-1.6814907,14.597462,-11.908508,6.3728876,-5.4531965,9.5775385,12.998047,2.5999708,-0.73140323,0.92265826,6.402358,-0.56095654,6.3758984,6.3493285,11.471228,2.8187923
695,-380.40964,136.38898,-13.594248,20.250778,-1.7190268,15.700537,-11.298878,8.501374,2.3035636,17.261143,10.313165,0.037228167,-0.50699747,4.8004837,8.2577,-3.4337585,2.9508963,2.5657768,8.20146,1.3033874
696,-380.37805,136.4676,-13.674208,18.676579,-2.1359284,14.668848,-8.317516,16.095055,6.077527,19.329945,11.0046,6.1428013,7.9002666,6.91984,9.3651085,1.4552857,5.7370615,1.2282971,8.7077875,1.1571556
697,-379.7837,137.40463,-13.213233,20.7751,4.3795524,17.209694,-9.1029215,19.450188,4.999219,16.536938,10.346891,5.849847,9.712924,5.0768814,9.066496,5.002464,10.509487,2.4193072,7.331892,1.7945745
698,-373.6361,138.38829,-14.263818,22.734797,0.51378226,17.401447,-5.208229,23.095633,5.649454,11.216984,7.7768126,5.7613134,10.169211,5.263056,9.168652,2.60466,10.674784,5.060283,8.077509,4.152177
699,-378.4364,136.49118,-19.201118,16.659977,-4.5582476,14.587733,-5.545089,16.203804,2.6510696,11.778381,7.7750597,3.2975936,9.735383,11.58568,13.376466,0.69925404,10.925802,8.013329,7.8037963,2.6780548
700,-387.48077,131.32657,-12.089677,20.886948,-5.630746,13.891644,-13.303855,9.711708,0.78707075,13.729421,13.049142,5.000883,13.533998,16.88106,15.901043,0.04547733,10.799183,8.369324,9.954264,3.8659775
701,-376.86826,134.45459,-4.727547,26.459026,-1.6768253,20.694466,-5.940234,18.516003,6.8314934,17.709225,11.25234,9.629103,14.761326,15.469336,13.814026,2.1743355,5.546848,7.3828144,10.04582,5.0711956
702,-374.48218,133.7437,-8.094011,25.662107,-4.0730944,22.053312,-2.9944453,18.808537,5.337584,13.397689,9.854812,10.955538,11.731125,9.632151,13.116554,3.5838428,6.100299,4.2718754,8.104931,0.7962414
703,-375.85068,133.81018,-10.167831,17.78719,-7.139228,22.037527,-10.596291,13.656906,4.853311,11.252471,5.990967,5.8760147,2.8980777,2.0371344,9.187699,-1.8496027,7.080616,4.5331025,8.550852,0.8922254
704,-368.13083,135.98822,-10.843391,21.913195,-2.0298674,22.606426,-10.009687,15.381647,5.27557,14.859496,9.246682,11.167004,6.796649,4.410977,10.23811,-0.20217252,6.8002577,0.46230134,3.155786,-5.7150674
705,-360.8267,135.98015,-12.327472,23.47316,-7.8892145,18.580807,-9.115798,16.837692,5.047683,16.018276,12.233322,11.929024,6.860603,3.3634253,8.847647,5.731845,10.988163,-3.202269,-2.5296273,-6.1227922
706,-369.03445,130.04965,-10.334307,25.963411,-7.8098335,15.203032,-14.354601,13.505859,0.8812024,17.239748,12.683484,7.733407,5.3419595,4.186468,11.952656,4.0546346,8.641038,-3.653581,0.7967802,-0.1739971
707,-372.6188,129.21758,-12.487412,26.288048,-1.7024548,17.543045,-11.284691,19.26782,2.542585,15.342006,8.609995,2.854505,4.5387273,4.804127,14.792814,6.0341005,11.471349,1.1712813,6.9847536,4.7478027
708,-367.00162,134.99274,-11.332084,22.140863,-7.7704077,13.731785,-11.362783,20.604584,6.8229074,13.727144,5.126348,1.3307662,1.2210755,3.574699,10.318403,3.2495692,6.702717,2.2034442,9.4238615,8.796493
709,-366.39352,132.55939,-12.079543,20.022366,-12.8915415,10.622622,-19.48722,11.28609,4.490964,12.881577,5.60538,5.085004,2.1683655,-0.4142803,4.8229995,2.8528194,5.539731,-2.3332825,2.6135578,2.2377791
710,-369.3194,132.8659,-14.146006,18.280445,-12.310703,11.610604,-15.391874,10.510289,3.2169838,13.8504925,2.7593484,1.6937574,1.1801767,-2.3505604,3.1736183,0.62008524,5.0041428,-0.37682468,7.57732,5.516973
711,-374.82394,131.46939,-18.701733,14.727875,-11.737028,10.206116,-11.560602,12.167322,3.914088,14.915326,7.2390013,3.5733728,3.1006038,2.310832,3.161649,-3.014306,3.7816033,3.0123134,4.977033,3.4616754
712,-376.63074,129.34857,-17.519163,22.026958,-11.168776,6.123427,-15.185835,8.858638,-1.2005417,10.2724495,5.316961,-0.8823917,4.3301926,3.9940224,3.4179263,-6.1509566,6.8081565,5.5922127,0.7885002,-3.266286
713,-376.2127,126.72725,-13.781228,25.809544,-9.728357,8.790379,-13.549389,11.916727,2.1168902,15.567351,6.743271,-0.6301712,5.1644497,9.056771,8.178029,1.368441,12.28229,8.421,5.8814373,-3.903245
714,-382.77832,122.414444,-12.542799,24.714668,-8.845064,12.37516,-10.486452,10.565019,1.1986109,21.330885,12.507233,6.4168224,7.311262,11.330205,16.342703,10.388834,12.173447,3.7861185,8.304661,-3.1560268
715,-381.90775,125.112625,-12.672609,26.681,-3.9051232,12.561509,-12.53702,12.601086,4.1989264,22.069706,9.988251,2.3094375,6.7342615,10.124491,16.88938,11.546329,11.422003,-0.060509145,7.2778172,1.1444074
716,-369.11975,134.29562,-16.477821,19.748947,-9.026997,13.194096,-14.236013,12.335054,4.6657047,19.958992,9.090894,-1.8508555,5.3073616,3.5211477,7.451019,5.7832346,10.418419,0.70829403,8.889936,3.5922112
717,-364.07013,139.87889,-15.721348,19.045933,-10.657183,14.389729,-11.574366,7.1088266,-4.2122006,16.309101,14.665341,5.226769,7.6616297,2.5088646,4.2503424,-0.5017663,5.510067,0.6482153,10.741616,2.7139487
718,-376.75723,132.9043,-16.675732,15.7510605,-13.568549,13.570812,-11.580557,5.4360447,-3.4499013,12.566809,11.025228,5.169803,3.1053634,1.1534013,6.3511286,-1.9839479,5.11636,-2.3674965,6.799571,-3.645475
719,-389.37906,129.96335,-13.48044,13.860613,-9.394699,12.554496,-15.061015,5.203368,5.6375065,17.388514,5.9200926,2.8064573,2.005271,2.248673,5.476276,0.59688777,6.6426373,-2.2289186,3.583609,-4.9619765
720,-384.90338,134.75148,-9.441918,18.958069,-7.3824987,13.340972,-9.929328,9.658715,7.2748804,19.488163,10.108125,12.335578,9.90247,5.7221622,4.1279173,-0.09675406,13.636597,5.3915505,7.2586937,0.26004648
721,-384.2267,131.20255,-11.497486,26.42609,-1.7762768,10.299128,-14.586847,11.997295,8.321579,17.712776,6.2355375,5.793601,11.342897,11.773056,9.417815,0.2962536,17.4011,11.558121,9.122772,2.0141077
722,-384.61514,130.729,-13.293926,20.42405,-6.642212,14.140404,-11.416602,9.795076,4.484063,16.444893,7.2939816,2.1387076,8.519646,9.724732,11.647161,4.206586,12.6095085,7.2433186,8.370199,3.026547
723,-380.39993,134.57623,-14.471312,20.549213,-6.4424706,15.27981,-5.742246,13.402371,4.494032,14.430777,9.305204,7.525302,10.076267,4.638603,6.6491947,2.3937168,6.070317,-3.6255002,2.135418,1.6244102
