,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
510,-570.3142,83.963745,36.3961,53.35067,29.008335,32.601646,5.645476,22.84106,15.42993,18.74704,15.665329,4.3368616,13.270613,9.540018,13.463358,7.2900124,10.550362,7.9577627,-0.43691146,2.9999776
511,-568.33954,87.75438,45.860115,50.83902,20.852898,34.96183,10.458649,21.903797,9.904422,17.221523,13.647104,3.9042206,11.877169,8.44964,8.25645,2.3237925,8.093611,4.8129463,1.176757,5.7758327
512,-571.01227,88.20256,47.6371,55.734486,22.604229,36.19404,13.382424,25.722263,15.343131,18.801355,17.88327,5.8924103,12.375389,7.8535805,7.8426743,-0.03203261,7.9088635,3.0507288,0.7198651,7.494383
513,-570.1766,97.545265,51.56357,57.202187,26.122849,32.622253,9.375703,18.72678,11.218728,16.803196,17.603962,4.5357413,10.070432,9.322194,12.782753,7.041768,16.027645,8.993602,1.2607992,6.764824
514,-564.83954,102.93301,47.10116,49.516747,20.102257,27.890724,6.902993,16.939358,15.556564,23.443048,20.265602,2.9138021,8.666742,7.628889,13.205854,7.011657,13.052933,8.114107,3.0194097,8.265228
515,-562.44965,95.57715,38.545914,45.62505,16.918285,34.199894,14.860651,17.136236,13.098337,23.526827,13.900777,-3.8563697,6.6814046,4.534466,8.746201,1.65839,7.2138987,6.7777977,5.3097634,5.8310633
516,-560.9838,97.252716,43.946655,49.284943,14.822475,32.55474,15.19733,17.631992,10.137233,20.252281,10.894367,-1.6493002,10.082869,1.5496778,8.45237,-1.2215699,3.915921,7.9974327,0.8060151,-0.52448314
517,-560.839,103.27501,53.634727,55.4991,17.92342,28.113235,7.644413,16.827135,10.335033,16.483717,10.879065,0.71786934,8.442873,-2.6788137,6.111764,1.4009327,6.877154,7.9366245,-2.8267522,-0.46019936
518,-563.5565,103.29989,55.046158,55.96418,22.34499,27.81325,7.3466673,17.953535,6.061969,15.912552,10.673256,-0.37749624,12.304586,7.5172944,11.410343,0.70190024,3.357926,4.27112,0.2284173,-3.036323
519,-546.69226,117.45899,55.57746,52.78682,23.892,30.435402,8.446604,20.145603,7.74727,15.429864,7.144943,-3.2461646,7.7560177,3.9360883,10.110679,-2.364225,-1.319497,2.17137,3.0174289,-0.43992102
520,-532.024,135.33725,61.160248,50.342075,21.000273,28.602152,11.839321,19.731071,7.469205,19.088943,10.267353,0.73825496,8.760071,2.741475,9.837234,1.5300171,2.3386889,1.6756879,1.1192579,2.8392854
521,-532.34534,139.00264,64.56221,47.137165,17.5938,30.366611,16.619095,21.212807,6.526619,17.941324,11.661507,3.9141397,9.946232,3.6698785,7.0717444,2.1618948,4.6243486,-2.0801759,-1.0412302,1.850984
522,-555.67584,132.66017,65.90417,44.91719,23.083344,36.65364,22.357805,19.816984,10.92393,18.1693,10.281807,0.7254728,4.6348233,3.2791936,5.53203,1.235594,8.022317,2.772823,0.15000612,-0.9103384
523,-574.83984,118.25709,58.844772,45.64352,27.581177,32.045967,14.730601,17.876379,18.45351,19.577421,9.542117,0.01794742,4.2512507,4.053901,8.819948,0.46793997,5.143317,11.707164,2.79869,0.5798743
524,-555.8066,113.95631,50.341667,48.967503,30.133018,37.635345,11.765751,23.145908,16.70343,15.996231,12.229448,3.7565055,11.482983,7.2761793,8.754873,2.1086907,6.359598,9.468193,5.392963,3.5511253
525,-541.5731,118.53391,48.265114,44.720356,20.055202,32.304447,7.364071,19.811884,10.735657,13.497814,10.260895,3.4574933,13.599401,6.6707163,13.363356,6.330954,9.152479,11.800344,5.4701214,4.453459
526,-537.15393,119.50579,54.451405,52.203438,26.4997,35.83892,3.2417774,15.5681095,4.7226605,13.158643,8.190138,-0.15421778,11.080475,3.6706252,7.710164,-0.63952655,1.7050774,4.9079432,3.2259965,-0.2419807
527,-525.66077,136.21681,68.12087,58.32306,36.32248,48.73651,11.537914,21.915981,5.220273,11.083128,10.093166,3.2187314,12.602666,6.196748,9.851302,1.3289098,2.4370751,4.334846,2.166089,-4.767034
528,-522.7185,141.98917,70.42474,59.989082,35.643764,47.812725,17.798052,25.951672,4.5671034,8.893751,7.539681,1.6297872,13.688217,9.460931,13.860389,4.7631307,9.076803,6.2281184,3.0898533,-3.745058
529,-515.7349,155.72162,68.40573,46.384247,23.741594,39.997234,16.448954,21.541363,3.492999,7.10925,7.852022,-0.100860596,7.8112354,2.0762773,6.9616213,1.822213,1.756321,0.6684821,6.046481,3.6066086
530,-526.7787,148.47157,64.99062,46.993553,23.248493,39.052834,14.591958,17.606394,8.507025,7.06468,8.24932,0.7241706,7.8384614,3.6475468,6.264631,1.446945,6.035683,2.857993,1.9612094,6.56543
531,-553.2749,106.58595,48.295555,54.310867,27.367188,40.899986,13.144743,22.998112,19.058914,19.068176,15.665535,1.633794,4.6941967,3.1798823,10.913231,4.7415404,9.128859,2.4147067,-0.80611455,5.549074
532,-545.3145,114.90417,47.226105,46.238205,15.200302,31.940975,15.576733,25.833427,15.758095,16.598867,18.114765,6.875251,12.649018,5.6089287,7.619896,1.2623109,2.7027333,1.3905877,-1.8984084,0.23740453
533,-539.28455,129.9692,52.107086,39.217968,10.719778,28.75734,18.721214,27.015884,15.158355,16.344057,17.830715,7.86969,13.155918,6.9109383,9.50185,2.556028,4.729083,3.6837847,-2.4938996,3.8055272
534,-542.6467,131.76959,59.51278,46.162636,20.3026,32.394073,16.584654,26.796558,15.555374,15.816639,15.006948,5.846759,9.989582,4.501218,7.8388557,3.2870977,5.029269,-0.25149363,-3.1194057,0.8674263
535,-550.94836,126.88118,62.61663,52.907425,26.293846,33.86248,12.72928,21.293938,14.496744,17.474697,14.587587,6.094553,12.602636,4.0647645,8.639024,1.6031935,2.4984753,2.3608391,0.390062,-0.90334123
536,-562.8765,115.39804,49.963333,42.559372,24.676268,31.437119,9.675514,16.982182,14.06704,21.468327,13.955513,2.9601989,13.625901,6.146767,8.080778,0.81235176,2.6925182,1.5328153,2.6073873,5.665164
537,-558.56036,117.73943,45.931152,41.227196,24.718193,28.945679,10.063035,15.924504,9.759357,18.483685,14.954011,4.463679,15.323666,6.421069,5.4967422,1.9796019,4.621192,1.0846686,1.7604988,8.264517
538,-548.4282,124.61863,50.88221,44.17817,22.793163,29.954193,11.698986,17.020802,8.271251,16.529482,16.247318,5.7148933,12.284629,3.4041789,5.9718876,5.159748,5.2906375,-0.035980254,-1.9851651,4.4207535
539,-548.34125,127.47183,51.3473,44.2323,22.139214,31.08266,14.286739,18.750984,12.866159,13.397132,14.458479,4.611688,10.817745,5.972438,6.138897,3.2998533,3.598117,2.526959,1.6260617,5.095257
540,-562.74164,114.657234,51.179768,48.168083,25.537146,33.808403,13.525391,16.356405,12.845872,16.876064,17.355152,2.054666,8.154919,8.093657,4.474272,-2.5605426,5.0679936,9.771669,8.436264,5.063525
541,-576.89844,101.692314,49.65634,50.817097,30.212109,33.7006,9.221752,17.44195,15.74744,17.07053,15.319639,3.2994666,7.491374,7.8517847,8.883256,-0.12678683,5.100668,2.3594923,-0.5048272,-0.35324186
542,-581.1975,98.88307,47.753418,47.179993,26.535892,31.365824,13.631233,22.839909,21.441156,22.458147,11.870419,3.976178,11.8897,5.0623884,10.692856,6.788151,6.7396717,1.4531379,-1.2915103,1.8593906
543,-580.52527,100.10007,44.32552,43.926216,25.260532,33.268593,17.584496,24.128155,20.598019,19.456787,13.128252,1.1361167,8.277026,5.3623915,13.655853,6.3236,0.33862293,-1.1649857,-3.8078692,5.9025345
544,-574.43835,104.78093,48.331295,46.057877,23.253506,26.6003,11.753515,22.83424,13.000523,15.227131,15.360542,1.065445,5.4252753,5.6461186,12.00198,-0.08474124,1.2637895,1.7298619,-1.3608589,5.825454
545,-577.7838,98.886475,47.471947,47.901047,21.427359,24.582825,12.605474,23.521828,13.463083,14.746191,13.152188,1.8821223,3.724615,3.087346,11.012165,1.3094816,3.7738447,10.179068,7.0766134,3.99647
546,-580.58014,95.58363,42.88745,48.72834,22.477102,28.405869,15.14255,15.281731,10.001151,11.062349,14.397003,5.831918,2.9280152,1.7704176,8.717871,2.7172427,6.991908,13.705395,10.5455,8.660162
547,-568.7876,109.11691,46.73124,47.601875,27.419788,32.453125,12.323965,12.205904,7.885399,13.732977,14.93304,4.1789427,8.134735,1.933218,1.9297692,-0.8236126,11.431726,13.686848,6.659916,9.806262
548,-563.12805,115.56297,49.47595,45.077065,25.40575,31.589014,13.226461,19.504307,13.050699,17.849726,17.237782,-0.2183454,7.4943705,5.8178887,3.69806,-0.9168265,10.77211,10.563635,0.35154015,8.205478
549,-559.8196,121.9368,57.449276,45.985977,20.625292,26.875015,11.418043,17.777653,11.802172,17.849014,12.866714,0.053170323,5.4887667,2.2058291,7.3692303,-0.37436718,4.2537274,7.9670353,1.5119046,4.7126856
550,-552.75415,131.50493,58.003178,41.469917,18.596794,25.058735,12.081282,17.445541,9.011641,16.98108,13.358971,1.7193086,7.251019,2.5299108,12.20958,2.0877564,0.22662446,4.114301,0.060904026,0.84132427
551,-546.7166,135.14397,57.333435,39.428543,20.709946,32.14502,15.562269,19.042479,9.488066,14.20878,11.405442,5.202671,12.534834,6.5134463,13.622757,3.104847,0.7198987,1.8317717,0.91643035,2.8351638
552,-545.7025,132.5896,59.439556,42.660515,20.462519,32.409126,12.97892,21.033485,12.247351,12.798435,10.162134,3.8189304,10.232431,6.1384773,11.65844,5.4933705,5.398669,1.3248578,0.5075132,1.5517732
553,-544.35535,132.32364,52.126022,35.42121,18.138706,30.75329,12.483063,21.365332,13.48251,16.49709,12.126587,-0.11686203,6.820176,4.1494646,11.9581175,8.448785,8.313187,5.674513,3.9687357,-1.0355479
554,-538.35065,134.41302,48.57522,33.103783,18.431313,34.173912,14.373565,21.05548,12.561417,16.477932,12.714085,1.0323577,7.8266616,3.243927,10.843044,0.70333207,2.0741653,5.986141,1.918699,-3.5440717
555,-539.9506,139.4664,53.59533,31.158731,12.8621025,26.445953,12.303561,24.285612,16.075317,14.406831,9.880901,-1.6931342,5.606362,4.871377,10.268298,1.373219,3.6459396,7.2414975,1.6685308,-4.274868
556,-542.9853,137.37451,49.86429,28.450642,6.2543306,20.715752,14.711876,24.360598,13.317114,11.355292,10.767482,-3.5501685,5.682912,4.395033,7.980777,3.4222794,4.2130938,7.093622,2.160024,0.45109862
557,-542.84216,134.02283,46.083145,29.964302,11.177631,20.322186,6.149722,17.025135,13.886294,17.69645,16.08792,2.8043242,11.834978,6.7861166,7.466199,0.89347184,3.7703605,6.800723,2.329387,6.628859
558,-538.4465,137.02823,45.27893,37.187912,20.036957,17.929869,3.1666,14.382572,9.4351225,14.789417,13.658897,-0.14255923,7.5643835,4.854414,5.364336,-1.951276,4.861603,6.1454325,-3.1732497,2.6997337
559,-535.9836,140.67749,42.214954,31.939167,15.843992,16.298698,9.063816,15.704491,7.542564,12.47821,12.085118,-2.9389567,-0.45211312,-2.3131323,-1.4134347,-2.254579,6.4504166,6.730982,-1.5788167,-3.4202743
560,-549.4514,132.83264,45.726486,31.506199,12.174276,18.123268,8.343502,11.316097,9.069553,11.200831,10.2386055,-1.3276644,0.8427303,-2.124323,-0.81353724,1.9013104,10.963762,13.379509,3.5298758,-0.396491
561,-557.93414,130.57092,53.478333,39.518383,22.159283,28.738403,12.71395,11.559827,11.029048,12.060913,11.424044,5.8947744,10.00372,1.7245439,-0.13786754,-4.132132,-1.5106906,7.1566606,3.720842,3.3654683
562,-528.4462,151.19676,59.548088,47.51895,31.618607,37.477524,16.335926,16.58488,7.3561583,5.708667,10.927101,6.7053814,9.424737,0.033698678,-3.5416346,-7.1979055,-0.014318168,7.465032,3.2994208,3.1149585
563,-514.8915,152.42471,54.186176,49.52237,26.224056,30.6524,14.014563,20.41954,13.485817,10.280565,8.672941,0.5372772,4.289626,-4.257826,-0.2681638,-3.058823,3.5576086,11.421047,0.75531137,-4.6864424
564,-509.83008,159.86813,57.983612,44.551144,20.530684,27.252033,11.582954,16.60531,8.10803,8.902087,4.1836123,-1.0080261,10.93317,5.3239555,8.260368,1.17553,3.916586,10.485657,5.467675,-0.5437633
565,-506.94522,158.32236,57.913803,39.577446,14.134631,24.772966,4.3914795,11.040394,0.71264637,8.657309,7.079327,-1.1777296,11.111738,7.2076693,8.668936,-0.19493407,3.572913,7.2472987,8.8642235,4.6321754
566,-511.88168,151.01164,49.56214,32.438686,13.321762,32.66164,11.211397,14.387737,5.1416483,9.76462,11.207763,3.62793,7.622031,2.921742,7.5145826,-0.06255326,3.0971956,2.4885964,7.9684525,7.5817814
567,-523.1607,144.98135,42.77603,29.760733,12.0828,28.628096,17.709778,17.981077,8.637884,12.095661,11.679221,3.445856,7.787884,-1.067036,6.017686,2.6449857,-0.48093903,-2.685339,1.6798021,4.254305
568,-532.2911,141.25847,45.06982,36.379696,13.568403,22.15378,15.777178,17.307709,12.826696,10.569293,4.646145,-3.362568,2.9425426,-2.9116745,7.5835876,8.073436,-3.2563086,-4.2903214,0.046512604,5.417786
569,-536.93713,143.90515,53.343258,40.573025,22.637527,29.161417,13.237552,14.0030575,7.9498467,7.525374,9.376598,7.006841,11.892237,-1.5107324,5.214758,2.1658723,-3.70791,3.2423067,2.497369,3.6593366
570,-539.8037,137.46848,49.017853,39.1052,20.686432,30.320065,15.194699,14.970144,8.684063,9.919308,10.344595,4.2319403,13.506496,3.0044107,7.279373,4.9647055,1.6369681,10.166021,9.20949,3.2722085
571,-537.4481,136.09409,46.721573,33.46632,15.47757,25.337948,6.3057594,9.513994,5.958625,11.60095,11.392038,3.7632027,10.255081,1.0910795,1.8053725,-0.14804828,0.86954296,4.3496876,8.220148,2.2030947
572,-544.9461,137.75853,57.46454,38.8311,18.28069,22.06784,6.2098465,13.453072,3.2324934,11.779518,12.76652,5.50757,13.292044,2.4309022,2.3896668,0.44591963,3.7163339,2.8280823,2.2527509,-0.9852376
573,-546.7678,137.62689,62.072372,43.01326,20.09312,24.548004,10.711881,21.50917,7.4224296,13.437416,16.671293,1.7661718,3.7056358,-3.444622,3.1038587,-0.19599915,0.4849007,5.465168,6.108252,6.22661
574,-555.5594,132.20854,60.665157,48.94567,29.494112,34.20528,21.256317,19.90253,7.153825,14.044876,15.328733,1.0572306,2.4039657,-2.046813,0.9919098,-2.5544012,-2.2406495,0.1557504,0.5747981,4.4477572
575,-561.9911,126.33096,58.522095,51.647438,33.830326,38.368843,25.48236,20.569069,7.6851473,13.222225,12.943918,1.9638598,8.828931,4.6118326,4.172326,-3.502912,-3.6547916,2.7270546,-0.056251302,-3.3186178
576,-565.725,126.50185,54.82305,47.593636,33.378777,36.804974,27.041674,23.77099,13.867153,16.866394,13.719427,-0.22208035,12.861165,9.060457,6.473235,1.5899984,-5.142506,2.6564977,-3.1047268,-5.4373817
577,-570.7363,120.786606,54.45405,48.702587,33.445366,34.75885,20.702202,17.040257,8.551285,12.497269,13.691028,7.3019876,15.304163,4.76506,4.0565667,7.9526253,5.9082003,3.9246578,-0.25864768,2.0484166
578,-554.301,141.04977,63.442318,44.59693,24.20769,25.038876,11.200249,14.445749,14.076944,11.720062,8.719116,4.8349504,6.6066837,-3.754811,0.13043308,7.058215,11.20275,10.079197,6.047991,5.6109276
579,-537.3954,157.84631,68.06803,39.224274,21.26832,24.469337,12.102586,22.883043,15.835131,10.009944,7.2127028,-0.6375761,2.2950964,-1.7025094,0.12501013,-4.660162,5.5356493,15.904605,14.529371,10.815763
580,-533.08746,157.58972,65.93382,41.879234,21.944555,28.46003,17.904982,22.01441,9.930462,8.169834,10.640103,-2.9786339,3.1106143,2.7957263,3.2370489,-2.4968917,-2.8669095,6.4952817,9.450096,8.279005
581,-546.6158,146.06915,61.644424,40.827583,26.769432,32.242027,17.952911,20.1372,9.10064,10.948072,12.259111,-1.520241,6.5932465,5.560364,8.797338,3.942371,-5.588954,-2.3684747,-0.53985775,-3.2427049
582,-551.9227,143.13623,62.374775,37.62454,22.86741,31.536415,18.569273,22.380177,13.569059,15.12468,14.01153,0.599702,7.5402784,0.23892424,0.68745315,2.3293889,0.43165886,1.360884,-0.35719895,-1.1531858
583,-548.56036,140.03415,57.105362,39.515625,22.631672,31.68829,20.751154,20.548935,11.747737,13.544136,9.696407,-2.9299755,6.379057,-0.75307983,-2.510078,0.104608774,2.890152,2.1081114,-0.2822858,2.2327542
584,-556.0526,128.22487,53.423748,45.5523,24.723648,32.28227,26.651676,23.132076,8.51392,12.856623,9.33144,-4.028901,9.761013,8.678307,7.60324,2.9506733,-0.054706335,1.2272527,1.8813874,4.037428
585,-560.1343,130.66302,57.705936,49.03559,34.78006,35.184063,23.623247,23.890804,11.588045,13.387422,11.507921,1.305523,8.665268,9.033239,13.447605,6.0175796,-2.7976232,-3.9987214,-5.350401,-4.573189
586,-536.247,159.08966,66.48671,43.135864,30.981577,32.414726,18.161041,20.874336,12.680332,12.214956,11.983501,4.004693,9.123862,6.9946985,8.1332655,2.653933,-2.3779306,0.94281733,-0.34788924,-2.691535
587,-521.1756,179.79913,63.98809,33.348263,28.133055,26.483818,17.737778,16.771807,9.873686,10.871525,9.661984,3.6558995,12.145895,6.941996,2.9989066,1.5500331,0.36269325,4.307599,1.4058418,2.6458628
588,-526.4743,166.8313,62.019554,36.569572,26.025402,27.159012,15.881746,19.447895,9.69877,9.452581,10.647854,2.7472627,9.027285,7.0249653,6.5851674,-0.7561264,1.910051,3.7909644,-1.6725714,4.3647876
589,-543.162,142.08444,52.241417,34.94149,15.398771,20.675835,15.7534685,21.862968,13.4699745,12.698425,10.329918,-0.0296508,2.4973338,0.5503534,8.524683,1.8456777,1.9230697,8.02295,4.880503,5.513399
590,-543.75604,138.96014,51.56436,38.35959,19.185097,20.86779,10.181492,14.6776495,6.6885214,11.30043,11.876076,1.4795413,4.483715,-1.484129,4.855381,1.2804375,1.3269602,7.476977,6.850013,7.9660225
591,-542.5251,134.42615,45.658604,38.958134,23.246277,28.045118,13.182659,12.41732,3.0889778,2.2629218,1.4875212,-2.0998282,6.904045,-1.6034529,2.1158164,3.1519053,3.7164948,8.453514,4.9282913,4.726275
592,-525.93677,143.64944,44.024323,39.280464,17.318592,21.361378,11.0620575,12.145182,0.06787777,-5.356431,-4.049433,-7.63626,2.4427416,0.96031696,6.2448444,2.9953108,0.9502079,5.8961744,3.7211509,1.2634873
593,-523.50476,145.42624,43.972748,34.70752,12.486904,18.150974,6.489616,12.743717,3.8113608,2.6331902,7.66164,0.057791263,6.165169,2.5641186,6.0105963,1.4659805,0.5422838,6.6273413,8.714805,8.90674
594,-537.44275,136.49084,47.22331,33.716988,10.291813,18.861485,5.518072,14.322428,9.250331,9.698891,14.274301,3.9718795,7.837096,7.1663485,9.618095,2.6679585,5.731088,8.477348,7.2515564,9.301342
595,-537.3398,139.21133,49.787445,34.15284,14.338377,24.212706,7.086503,14.311674,9.048664,9.830222,15.873744,3.0825326,3.5192811,1.7714026,3.1615021,-2.2207732,4.9983635,10.177412,7.5475817,8.935063
596,-539.1319,139.39899,50.7552,36.93161,19.629265,27.6037,8.025566,10.097509,5.0325656,8.941864,14.6290455,3.1107228,2.229175,-0.7753787,4.7242045,-2.1381822,-0.165977,7.906088,7.581668,8.296356
597,-544.871,133.97375,51.038826,42.376816,22.385231,27.568855,12.475101,14.190126,6.1721897,9.763226,12.265659,-0.28473434,2.4187326,-2.4875133,4.3960342,1.0951434,-0.47255844,6.5649467,4.6853437,5.3054166
598,-555.36346,123.01999,46.867554,48.348656,25.94045,21.22179,9.224968,15.988615,11.886804,11.921003,11.360986,2.770084,6.0580583,-3.168537,1.6723154,2.0292308,1.6421616,10.849818,5.100512,-0.3353789
599,-541.1989,135.85281,55.820496,53.0458,24.182625,20.947851,10.332109,15.018784,11.400446,15.387622,8.960634,0.4551778,5.726886,-5.9119496,0.89037216,4.84473,10.426551,16.065912,8.996813,1.8483281
600,-531.2764,150.58986,63.12346,47.675835,22.363083,27.744091,15.830057,19.392653,11.181327,13.231613,7.329337,-5.06059,4.989608,-3.8011394,0.98992527,5.2438188,7.449683,7.7710967,4.398252,5.9350357
601,-534.41254,149.46259,58.531776,35.839302,13.810249,26.179579,16.591537,23.181828,16.877464,15.624907,11.7135935,-1.6837012,4.853701,-2.4654486,1.8663216,0.65266126,-1.5152438,3.2928977,6.295186,7.9287796
602,-542.59235,144.21768,60.025543,37.754845,11.105536,23.168638,16.910805,19.024567,18.017721,19.734821,10.405997,-1.6974857,0.077021584,-4.830223,4.7036667,-1.019907,-2.0273097,2.923573,4.000372,6.5889025
603,-544.9653,137.13199,57.491676,44.71891,21.291172,27.684088,14.709145,18.151348,17.745026,20.304043,7.502638,-3.1881065,3.388633,-0.5816471,7.7923975,-0.14491807,1.4232333,5.6626844,0.7930535,1.089043
604,-535.58954,142.42355,56.91861,46.620895,24.576973,30.439148,16.58983,19.710495,17.26345,22.77273,10.149629,-2.1089592,8.980315,4.031622,11.745163,4.753254,1.9979491,5.761302,2.7473893,0.20633337
605,-542.50287,137.4068,59.698944,50.08464,22.318584,27.06183,10.800297,16.141062,19.061165,22.762749,15.327024,1.4224801,11.516508,8.6029005,12.102129,7.2457304,4.0715714,5.9901133,2.0724454,3.2963588
606,-556.8511,121.74087,54.069725,45.398945,18.154451,25.101181,8.710118,16.227995,11.8317375,16.476683,14.847839,1.208709,11.409191,6.3556805,13.93211,9.262391,5.169931,6.5157604,5.7458777,14.082196
607,-550.8237,126.97399,57.59453,46.201653,17.506456,25.610931,7.5419016,15.6911125,10.070033,16.225494,15.256096,0.93803203,11.959025,3.3539686,9.625519,1.7802508,-3.4890542,3.5608509,4.1047144,9.288657
608,-542.7179,136.83267,59.15183,42.498444,16.772213,23.383503,7.983282,21.839363,10.081593,14.195089,19.632986,2.754488,7.0493684,2.717918,12.023476,-0.28024077,-0.5861808,6.534343,-1.0955766,3.1048365
609,-540.7157,139.48087,53.56404,37.321323,14.039938,20.546715,10.762381,19.5641,8.43697,9.370573,13.931165,2.5367286,3.554999,-0.48851722,8.872718,1.9033496,2.1052585,6.460636,1.0318766,4.9430337
610,-542.83813,138.2534,49.962135,34.015163,16.243158,24.514097,15.359118,19.585957,7.4966664,6.5552692,1.8887769,-3.4060588,6.74603,-1.316908,10.374723,7.5852075,2.128719,4.1308017,-3.1231844,-1.800505
611,-545.9048,133.7665,53.945187,39.742416,19.697443,28.49532,18.27535,25.237345,8.545,8.498653,4.994917,-3.5167704,9.652115,2.2526875,4.258979,-3.0863907,-1.9543054,2.7376475,-3.2823844,-0.81738985
612,-545.9481,132.05879,49.746277,39.810123,21.9067,24.235214,9.637009,19.397865,8.026239,9.899988,10.9084,-1.8455842,4.0856204,1.3090166,2.1319366,-2.8264372,2.071055,4.328601,3.380894,1.182209
613,-551.95715,131.8386,48.092216,31.906963,18.160795,23.653984,12.153971,20.85849,12.736483,12.841685,8.08388,-1.3032691,3.81352,-2.5460365,2.562675,5.7419267,9.556452,6.6080437,1.369271,-5.8709583
614,-561.17065,127.71211,45.798527,30.515709,18.425228,21.936691,11.170092,13.928548,12.673724,19.822979,12.911061,1.6227382,7.744981,0.13937029,2.6373048,6.6249,9.986542,7.7409554,-0.9105116,-4.05525
615,-559.9436,128.84615,54.02748,43.236065,23.395515,24.728857,12.591431,11.275656,9.725433,20.961521,15.898556,-0.01290381,10.578461,7.769719,3.8543239,2.1143906,6.5818596,6.9205694,1.5044898,-0.36832356
616,-562.70056,127.53486,56.70099,43.151016,22.154352,28.096045,18.134535,16.015133,8.688112,18.787935,18.706192,6.019617,15.572972,6.612813,-2.2419224,-5.98309,2.63418,6.978674,1.0322506,-3.043631
617,-565.17664,129.77719,57.996666,40.423927,24.471462,27.6441,14.177748,15.398731,5.3165417,9.480818,14.288349,7.4275513,13.7710285,2.8563564,-0.73582035,-0.45451033,-0.20231402,1.808346,0.06457633,-5.6067514
618,-565.27423,128.93091,61.341133,45.024887,20.70588,19.28302,7.0150537,15.267264,12.766879,11.431238,11.965437,9.699554,11.717476,1.5789704,5.5679865,3.2832656,2.9125314,1.3632386,-5.1064777,-2.530795
619,-580.5922,114.52636,55.849915,42.52112,16.286478,15.019386,6.586876,11.63772,9.245159,9.518041,10.78298,13.572655,14.810984,1.7721128,5.7319007,5.833716,5.4340353,2.4160264,-0.73821235,0.77094436
620,-584.19226,115.96843,54.465668,37.917923,16.542873,17.086695,9.7196,10.235306,7.135336,9.5681305,13.141163,12.693671,12.8302965,3.431229,7.5233507,5.388135,0.985553,1.8412445,1.4634633,-0.08300064
621,-585.2124,117.43077,55.88562,40.54908,23.272593,21.536007,11.94387,13.526817,12.258379,15.272199,13.821423,6.7012277,9.060985,1.1528583,3.8041782,0.4194429,-1.9179542,6.766885,3.06838,-1.1586909
622,-582.86017,123.471695,60.75894,43.20461,23.647278,19.87732,13.520739,13.86866,11.437225,15.483114,12.864885,3.3915648,11.380333,8.700823,4.2639136,-0.591272,-1.0640227,4.1840973,-2.749947,-7.729932
623,-578.55,124.93465,62.404415,50.111324,32.856388,30.958153,20.73954,13.311802,8.260428,17.667118,15.424628,1.8310788,7.320806,2.0304003,0.28075612,-0.12902087,1.7987618,4.747166,-3.9269762,-8.596677
624,-569.47253,131.232,57.95677,42.249157,30.67788,32.086105,18.467644,11.210939,6.981748,15.905304,14.34871,0.51433235,7.0958567,2.7598672,1.2596368,0.2657706,0.33282068,6.2495003,2.6767275,-0.95997477
625,-560.0582,139.28117,52.869804,28.75964,19.730183,25.396427,14.8642235,9.342674,5.365376,13.3354435,11.330097,0.07990864,5.9657917,1.7302506,1.9881003,0.46038687,-0.13878489,3.9906561,3.9464152,2.453855
626,-569.0951,137.86586,58.076035,26.275244,14.87528,18.8609,8.560999,9.377447,8.299825,11.200464,6.6334577,-1.5504484,5.7696705,3.1489084,4.5125685,3.815806,3.3217497,3.474247,1.7628033,1.6097059
627,-579.34247,127.611946,59.0291,34.367138,17.277962,18.590172,13.361836,13.775082,6.3979864,4.182598,3.7120543,-0.9229797,4.297013,3.3058963,6.140544,2.5028377,-1.6394064,-0.58117163,1.0212672,2.4067593
628,-574.7401,119.23706,50.048553,39.459316,22.113928,26.610598,21.989958,20.332216,11.874876,5.223448,-0.8840406,-3.5699487,4.9170246,0.4616118,1.8313959,-3.0208957,-3.480393,2.0766294,0.6468457,2.6444747
629,-574.80554,119.565575,54.76848,47.310715,31.685398,33.57522,20.443604,16.196043,9.257978,9.607155,9.457812,2.754747,9.341042,5.2694387,0.8491943,-4.655076,-1.1095704,3.7770205,0.3495829,3.3673646
630,-572.28796,123.36105,60.775154,53.356552,34.80873,32.987534,19.200731,15.003195,6.150954,12.494802,13.562532,2.2820408,9.183162,5.9318976,2.8739047,-2.5543227,0.64894134,2.7117276,0.5428728,4.587027
631,-567.9602,124.27632,63.615654,56.357544,34.57792,31.953156,15.313867,13.459768,6.2952776,16.007065,16.296549,3.1792634,6.7658577,2.8110015,0.9803767,-4.012643,4.833999,6.2669015,-0.24752438,3.010797
632,-580.18384,113.59933,60.510258,55.17596,40.07252,33.465157,12.281422,17.863382,12.601998,23.783255,20.323273,1.3607118,4.291789,2.738279,6.9563513,5.7344313,8.942059,9.272501,2.5723166,0.7571045
633,-589.5967,101.11218,45.366543,43.36069,30.801847,24.997524,7.9543185,15.661553,12.464494,20.66071,19.848076,5.4387054,9.144205,5.4503784,13.466563,13.095577,12.2756195,15.929818,6.622159,1.850729
634,-588.4161,99.95945,45.921196,43.80076,24.537289,23.202314,11.283777,15.430809,9.639307,16.991547,16.47103,8.19472,13.897432,2.8059375,5.1487985,4.430771,10.381037,11.645733,1.0044557,1.6704972
635,-587.175,97.74109,39.889587,36.7994,17.009642,20.594193,11.288958,14.630674,9.442718,14.3702,13.59631,6.1962175,11.073733,2.1634455,4.625554,0.5450971,6.724989,8.244164,-0.61137944,4.453738
