,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-328.41425,128.83595,-24.181713,39.582268,-34.378426,21.686272,17.735512,-5.8614025,5.2297416,22.908207,0.3789688,10.693803,17.966331,2.8338661,6.5405016,1.9380258,0.055552125,12.052516,5.2358456,1.622743
606,-332.67026,123.59754,-29.650375,38.796467,-32.653725,20.187069,18.992926,-3.0210614,9.67038,23.834549,-0.51285076,11.550898,18.423176,4.8378563,12.081778,7.6959066,4.4923644,13.484206,10.442097,3.219116
607,-331.8846,119.70207,-28.143229,41.44413,-29.389904,17.15194,10.003841,-9.093105,5.214699,23.13742,-0.5775638,8.192076,9.656191,-5.673641,8.160507,7.2709665,6.1254673,9.656521,6.6319084,2.5280924
608,-331.42184,119.8907,-26.33892,39.15606,-31.123745,13.00647,3.515305,-9.869434,4.9179516,21.459679,2.2717655,11.533122,9.977152,-6.453165,5.09755,9.335449,7.3994575,4.281684,-0.7542983,1.3834572
609,-325.72327,125.46808,-27.953432,37.768116,-30.423262,18.685078,5.816723,-9.060379,7.304495,21.451366,6.664365,16.278812,16.316532,2.9784012,9.899387,6.6147227,4.437402,5.5005608,1.3862413,-3.2441273
610,-329.02032,126.14665,-25.545994,38.11135,-33.728664,17.615007,6.114328,-7.3008137,10.698564,21.024406,7.260064,10.798065,12.275704,3.963905,13.556065,3.5143423,-0.925262,5.176894,0.7240195,-8.248486
611,-328.27295,126.14012,-27.500969,38.28703,-33.747643,16.409065,6.674365,-8.485882,7.1554675,16.934353,-5.2742796,-2.7054138,6.693266,1.4180988,14.023792,3.58003,-3.3305054,4.511807,2.9802976,-4.2026615
612,-327.63858,122.50746,-31.243366,42.530457,-25.049236,23.491013,15.664139,-2.5985584,9.65917,16.632528,-12.422186,-4.792827,6.478718,-3.8191242,10.011375,6.6251655,-4.0663977,3.9551692,6.6403937,-1.0168647
613,-330.3787,124.76991,-27.911469,45.958374,-25.859234,23.964142,14.990791,-5.0760098,9.526918,15.490723,-6.9405403,1.1215714,4.5921984,-7.086973,13.326714,5.9025965,-7.0114117,3.9530954,5.800399,2.9962943
614,-332.8987,124.44336,-26.16549,43.34833,-27.897182,14.363393,7.6691623,-2.641203,9.057216,16.989227,-8.757968,1.4659756,7.7725906,-0.117008924,16.264917,5.592331,-5.2201033,1.4241691,-0.3647467,0.073771864
615,-333.34296,125.31573,-24.257488,47.548405,-23.927607,14.031883,3.6849837,-5.3624544,8.477068,19.335417,-8.873207,3.113408,11.216694,1.4715594,17.65326,10.40965,-0.15932801,2.8135915,-0.6099186,-8.393993
616,-330.86182,130.44579,-23.17101,40.02128,-33.961727,12.181099,5.918218,-4.453807,9.71789,20.826607,-4.0337296,1.4142733,8.560902,-0.32319057,12.118504,6.054487,2.9443805,9.353098,1.3613092,-5.005967
617,-331.60318,130.50879,-21.72402,35.285828,-35.771126,16.422092,12.925827,-3.874417,3.8339682,16.69429,-3.3304133,2.8982484,9.236971,0.9290942,7.9499154,-1.2115164,-0.8047441,11.154495,6.1706195,-0.4176687
618,-336.2595,126.84436,-24.802774,39.91405,-33.772633,18.378819,13.709642,-5.1262975,6.078727,21.230425,-2.1413405,8.76324,15.833665,2.5295477,12.102541,5.289443,-0.1896244,7.6191263,4.9303107,1.323989
619,-333.5147,130.41138,-24.329317,45.696503,-33.794308,12.787027,9.523602,-5.2697573,8.676779,22.578264,-0.64927924,10.6354065,15.6712055,-0.45871496,11.519077,8.620543,-3.615841,-1.2296239,-0.044566803,0.8152577
620,-330.6518,135.56758,-19.92553,47.026802,-29.87809,13.075583,9.144367,-5.089216,6.25948,20.250149,-2.5733616,5.655247,8.781126,-3.551844,8.198765,2.9986775,-4.9729757,-3.2771,-1.162966,-0.7437949
621,-329.01508,133.78171,-20.659096,46.887665,-28.743279,21.445827,15.854626,-2.5984573,11.141333,19.344976,-2.9513154,5.6868105,6.9920454,-6.872316,7.3545775,-0.7035552,-2.5584505,3.3624876,3.9201567,5.184966
622,-332.51666,128.95956,-23.46502,44.97417,-31.793451,22.218655,16.633295,-3.2669816,11.204601,22.676558,-2.8884676,9.190874,15.424091,-1.237227,13.453213,6.5489197,1.2122554,6.529914,5.0579543,6.765085
623,-338.85812,123.14372,-29.682064,42.162415,-27.509361,25.915266,21.055313,0.25159037,7.287758,18.52644,-7.753207,5.2150245,11.474005,0.53254735,16.30788,9.532757,-0.44171965,3.2812247,2.2156496,-1.1622014
624,-338.98492,128.82022,-25.228645,43.353447,-31.951084,21.675629,19.698914,-0.97725135,9.985921,17.510376,-8.961327,2.4321668,5.6046104,-3.5992537,10.9507065,7.4458323,-2.0268168,0.15702888,4.398851,1.8563424
625,-340.21405,127.3914,-23.2311,46.342304,-32.287994,17.46057,13.389253,-6.0265217,6.232583,14.958271,-9.620844,5.0238533,8.046299,-4.232863,8.025437,3.4418797,-4.0643935,0.61331606,5.0916486,4.545084
626,-337.04306,127.94293,-27.185675,42.11532,-31.205963,21.486578,13.273394,-1.5648408,7.2640305,11.668507,-13.111649,0.5271068,6.670702,-5.582529,2.64216,0.7033035,-0.9349298,5.228424,9.342821,2.8536868
627,-327.45206,129.40051,-25.988281,42.628044,-32.250893,20.05703,10.936087,-0.6549855,7.9061427,18.705147,-10.121138,0.9814939,6.457519,-10.266524,1.5314692,2.567927,1.5857645,9.374683,9.814493,-0.6134365
628,-329.762,125.83008,-30.08937,42.165585,-28.903652,20.68404,11.1648445,-4.857273,6.4556317,19.39549,-7.6076317,4.716155,8.83593,-10.989797,3.7838135,2.0250812,2.9086285,14.331093,12.18117,3.7897894
629,-334.10532,124.16307,-29.356304,45.06575,-29.506323,24.36578,14.778826,-4.780505,7.600781,20.32055,-6.1231675,5.6170454,10.149681,-7.775528,8.448662,5.9345064,2.1287365,7.6305175,7.69625,3.1289887
630,-332.17786,126.9728,-24.606895,46.825615,-29.801468,21.811722,12.454964,-8.025477,5.5410547,16.133745,-7.0655065,3.8052983,7.659725,-9.547003,7.366559,10.4880905,7.472474,6.0808473,2.2088408,-3.0683522
631,-333.3277,124.63852,-30.010227,46.725952,-25.480717,19.293388,12.873537,-10.173716,6.7075624,20.536295,-1.1143203,8.195536,7.881687,-8.988346,2.6041381,3.2128577,1.4278667,4.2376246,2.0938964,-0.38428375
632,-334.3473,124.33539,-30.257853,48.271347,-25.72768,20.196693,18.025341,-6.1572356,9.466853,21.86449,-2.2301257,7.735305,8.651071,-6.197691,7.161942,3.3823247,-1.6682692,-0.20302057,0.7902713,1.9161382
633,-332.1641,127.50197,-32.280666,42.063988,-34.862778,14.1453285,13.957653,-6.5799227,5.5088367,14.106184,-8.5383835,8.942419,14.459952,-1.9380361,9.557405,5.574191,1.8610723,0.10292119,-1.9275765,-2.830463
634,-331.7881,123.95782,-35.42244,37.764782,-34.910828,12.271829,7.931354,-9.240731,6.0946617,20.675156,-8.733518,5.019802,16.426018,4.7498426,8.58642,3.49748,-4.3016,-0.6805373,2.9849234,2.2679856
635,-334.29892,122.9018,-32.778233,43.76609,-31.313309,14.796463,11.283556,-3.5798721,13.8384,26.326271,-8.995059,-0.9608748,11.955854,3.8076155,8.593479,-3.5662255,-12.395479,-0.95139146,8.063988,7.632929
636,-335.94055,127.446625,-31.546509,42.210236,-31.463156,16.813904,16.223404,-1.7282025,12.108155,22.82833,-6.3840246,-1.7467654,10.081245,1.395684,6.833748,-2.2469296,-2.4885592,6.390602,7.473565,9.620449
637,-336.68268,126.24063,-25.237593,44.494965,-28.813368,17.852707,14.618056,-3.6620116,10.747448,23.57862,-1.175737,3.5595007,7.6893735,0.49397933,10.861776,4.1161466,2.7705722,8.784,3.910688,2.7716117
638,-335.52768,126.08572,-26.681072,48.3345,-27.590725,17.145605,10.085145,-6.635871,12.019739,23.029114,-6.4560647,2.7603636,10.451147,-1.0794,11.391369,9.2714615,4.382888,9.536185,5.3203864,-2.012706
639,-333.5746,127.87876,-25.192055,46.259686,-29.79079,15.789366,13.23737,-3.1023335,8.577818,20.15938,-9.74841,4.9028807,11.736275,-3.2448344,4.767497,3.2206986,3.7716165,11.441221,9.946238,0.20807447
640,-328.459,130.43375,-26.109638,40.76212,-32.269268,19.13566,15.020906,-5.3448935,6.9815245,22.318237,-5.8427143,7.364483,11.67939,-3.1955373,1.4320352,-1.5719674,5.32578,13.4821205,11.879498,3.7546377
641,-328.46982,133.35416,-26.631786,42.86133,-32.75367,19.282387,16.378716,-5.596508,6.5209465,18.618872,-6.8580656,6.189068,5.611352,-4.573367,4.7456074,-1.2223448,0.31430227,9.140825,6.424117,1.9253075
642,-332.41187,129.4305,-25.779186,41.764755,-34.718792,15.307287,11.859698,-4.5489507,6.385844,20.793098,-9.518898,7.2116833,6.3400617,-2.1151893,8.687151,2.3973176,0.31365448,3.6810699,1.1034417,2.6278405
643,-331.42572,124.597855,-24.48211,45.566017,-33.478508,16.252075,9.59569,-9.316896,3.8062878,19.022623,-4.6052713,9.643776,16.278484,1.6873908,5.7933073,0.5333159,-2.4810328,3.2798784,-0.815911,0.2479924
644,-335.1693,121.77054,-22.777582,45.81073,-34.785103,16.494465,6.980855,-11.827944,3.7112107,18.134293,-1.0337696,13.658361,18.455452,-0.12178695,4.116603,0.80771255,-1.6117224,3.5947344,2.0893538,3.598804
645,-336.61935,124.11424,-21.712257,50.76583,-32.593315,14.714372,6.0729804,-6.9197607,7.9265265,15.841613,-4.2062616,14.265721,16.88746,-1.4716982,4.1673365,3.7885313,-0.78552574,3.4843526,7.019707,3.939866
646,-332.63617,130.02571,-26.085749,47.32287,-33.556366,17.586016,13.531342,-3.8377461,8.9771595,16.37585,-5.582507,11.231392,15.511101,-1.0337163,9.161098,5.959448,1.8108128,2.689351,4.6225033,-1.9036064
647,-331.61002,129.14984,-30.8165,39.360893,-35.952812,15.274405,12.574522,-3.9233282,8.526582,17.75291,-5.5806823,9.006497,14.42121,0.52615166,12.663055,7.415028,0.41178346,-4.599305,1.4264092,-2.7386312
648,-328.563,128.51385,-30.96625,37.82074,-33.42245,16.785488,11.538334,-4.278453,12.940472,18.742878,-6.097885,10.98464,13.982088,0.14597297,9.808987,8.235104,0.50894094,-1.9702692,4.3550653,-0.4987646
649,-328.4981,131.4875,-24.89259,43.03116,-30.311945,18.938387,9.725558,-4.672997,14.982868,22.047201,-4.7369084,10.389948,10.145641,-3.3353596,8.323984,3.9851606,-2.719118,1.3484057,4.356743,0.7032177
650,-326.658,133.08469,-21.395367,48.826317,-29.713516,17.03202,10.217856,-1.1720452,12.514559,23.536633,-3.627818,10.38744,8.200323,-5.525658,6.730276,6.687705,1.6034462,0.88506246,4.7901363,5.0559773
651,-328.6236,130.80215,-20.0822,52.693893,-24.700766,17.298044,12.525941,-2.148941,8.781643,20.084059,-4.621585,7.822579,7.911375,-5.870495,6.097166,2.6713014,0.7535531,4.633472,6.0028877,6.0301404
652,-334.5249,128.80435,-16.096436,51.769913,-26.584381,15.457233,15.546251,0.4643467,14.64294,24.244694,1.3588054,8.458376,7.846839,-4.7974977,9.151901,3.1215537,0.9718642,7.7447486,3.6829705,0.39693663
653,-333.14087,132.74783,-17.464808,49.607765,-28.262589,17.59692,14.6011715,-2.2028842,10.890752,23.062727,-0.28220862,5.808362,13.50873,1.8146819,9.8435,3.6038442,1.5982215,9.738531,4.0093164,0.39620513
654,-332.2813,131.17987,-21.514849,48.031746,-30.753338,18.863022,15.112658,-3.697359,6.255539,20.141773,0.13558602,1.5947099,10.873447,2.1977646,7.7880726,0.6147329,-0.12729931,7.925538,5.7474785,-3.0441227
655,-331.85495,130.69147,-18.009987,50.45479,-24.673925,18.992062,14.112385,-3.9483478,8.467015,24.387127,0.6316874,5.107277,9.75547,-0.48023382,8.471207,4.3368444,1.6230718,7.5210886,8.568013,-0.0077961087
656,-333.81735,128.89487,-19.351164,47.48565,-22.72242,23.683361,13.958828,-3.9059,5.6268773,18.10836,-5.132036,3.9475453,9.35625,-2.027042,9.869445,6.6071234,-2.5155694,0.41574603,3.174216,-1.1873846
657,-330.8933,130.68784,-20.690922,40.358055,-35.257904,15.62747,8.670915,-8.818153,3.300088,13.952047,-5.351339,2.2943394,6.3034477,-2.1727781,6.500845,-1.3718077,-5.781339,0.9900663,8.287948,-0.9673356
658,-333.2804,130.31479,-20.020943,44.971527,-34.074516,12.533348,6.1549983,-10.585366,6.902871,14.769083,-8.809374,4.375284,9.619845,0.4469946,5.9999423,0.61543953,-2.8879771,1.9702313,8.707968,1.7589806
659,-334.7289,126.01024,-25.081907,50.62142,-31.40279,14.726434,10.975264,-8.148662,9.903498,18.091957,-8.021776,6.638237,11.619549,-1.4614569,3.9765801,2.7581549,-0.29059654,3.500507,10.230202,1.4300019
660,-336.51205,124.22561,-23.71665,48.438026,-31.643517,15.907857,15.997845,-0.122133374,10.226849,21.388012,-3.2456713,6.5942836,10.218076,-3.822863,2.2415721,1.6949046,-1.9259102,0.052880287,3.3944876,-0.9186311
661,-335.42395,126.80777,-23.896736,44.526627,-32.83585,11.46625,9.071825,-8.162548,6.7625303,24.607765,-0.66004676,8.313057,9.444083,-0.20652351,5.7439556,0.32424855,-1.348957,1.4111986,1.9979289,-2.3394694
662,-337.08292,125.44968,-28.285978,42.395866,-34.353264,13.569981,7.7923417,-10.207076,6.4384537,22.064796,-1.6465185,8.874718,15.016882,-0.36698252,7.2409487,2.4469562,-1.0725014,0.9425999,3.9700062,-1.8926811
663,-341.23206,123.25227,-25.964577,43.29291,-32.5883,21.442776,14.488735,-6.1599708,7.958778,21.304907,-2.1771333,11.607079,15.818806,-1.7402922,7.4877734,2.058327,0.36846054,0.53831935,2.4564352,-2.3565903
664,-343.21204,125.849205,-22.832016,47.75007,-35.167107,19.0457,19.719204,3.4995682,10.181248,20.68233,-3.9416037,7.4170685,11.328554,-4.4343514,8.030609,5.179209,3.700975,4.9643393,6.6096277,1.5269727
665,-342.72287,121.543365,-24.415798,53.289894,-30.56318,19.113773,19.510754,1.34069,7.3495836,21.577244,-4.499031,5.1612873,10.408593,-2.3613925,9.606422,4.8698587,4.4836993,6.150182,4.7457285,-0.5838271
666,-337.66766,123.49983,-24.358318,50.71818,-30.4483,14.827916,15.820824,0.5977994,9.34141,25.06221,-1.5980469,6.947894,9.859459,-3.9604836,7.91701,2.1978297,5.6503496,9.65345,8.022461,3.3991199
667,-335.47903,126.791245,-25.554502,48.825592,-33.354385,16.87088,15.906233,0.79158753,14.961936,23.98899,-4.2856164,4.4603486,13.333199,-0.97398007,7.5818686,7.779494,2.0876787,6.7447214,9.643454,-0.11918491
668,-337.6698,127.646255,-22.15335,47.734806,-36.573383,17.623484,18.130783,-2.862676,14.225899,19.374763,-8.025905,7.8876224,17.978989,0.44881606,6.286483,8.419269,-0.6157352,3.0613422,5.9299173,-2.5386992
669,-342.80817,124.214584,-26.88493,46.56762,-31.42574,17.413681,15.267039,-4.3410335,10.493343,20.534168,-2.8945723,9.300132,16.753239,0.15353417,4.4447427,-0.0011353977,-1.6642807,2.000573,3.1898592,0.07115203
670,-342.7588,126.24492,-24.428833,49.282654,-24.76309,18.502342,10.143282,-6.8563643,8.041691,24.52099,-1.4844403,3.4335911,9.884647,-5.43225,0.48122704,-3.9401202,-2.0291042,2.455247,-0.797367,-1.3053807
671,-336.99698,131.84428,-19.210526,50.444103,-29.73909,11.911713,9.981079,-8.052162,9.038347,23.328478,-2.3360798,3.8039067,7.5651283,-5.1754055,2.1677918,-2.6873827,0.71996963,3.7062187,-2.6298673,-3.7502224
672,-337.63373,132.83435,-16.923798,43.934784,-34.00199,14.705307,16.653854,-4.126105,12.453369,19.559107,-6.236967,2.902789,9.419804,-0.840116,5.748164,-1.3132602,1.0536876,4.6757565,4.335904,-0.8836236
673,-338.8922,131.89716,-16.932076,47.587532,-29.673264,17.63142,17.293251,-6.0518227,10.965441,18.769905,-3.9775105,4.2522955,12.184534,0.7418581,8.382733,-2.2675161,-3.3928523,2.902236,1.8681691,-1.3297403
674,-338.41418,130.40222,-18.782461,49.928925,-26.685673,21.4007,17.111567,-5.9388423,11.97674,21.172798,-1.4012418,9.331239,15.449581,-0.2158131,7.252884,0.5261224,-0.16874468,6.298369,1.7082473,-0.8395903
675,-343.32507,120.73697,-23.60089,53.456436,-23.367548,20.08603,20.09482,-0.9965837,13.128521,19.517056,-2.7353601,9.145638,16.759485,2.5957365,9.983772,2.5898395,0.492876,9.463458,10.160704,2.4145515
676,-343.12558,121.96158,-23.959824,55.15777,-21.98032,19.302402,20.766392,1.2148771,17.368788,21.833273,-2.2444856,6.670351,12.738801,1.6221267,13.165293,6.395341,4.2200785,8.961308,8.249712,-1.2926955
677,-337.55728,129.94168,-22.44831,50.6907,-30.969683,15.462413,17.875856,0.02585867,17.269918,23.584946,-2.1897306,7.6149063,9.383673,-7.4149666,8.8324585,9.749,7.7228,10.676686,5.466397,-6.485933
678,-337.06516,134.06186,-20.646175,42.968582,-37.396538,15.361979,20.867004,1.8050776,15.128319,24.073544,-2.874493,5.4716463,11.91412,-4.3971257,6.3921537,8.662357,3.0789106,5.7515426,6.092776,1.0319209
679,-341.22592,128.93878,-23.249107,38.825024,-42.074993,11.731394,18.237537,-6.1453657,11.968004,18.427473,-4.8489056,7.1092997,10.876855,-3.1373427,8.527865,6.2595153,-0.76768833,7.883573,8.309265,2.8366606
680,-342.39673,125.62735,-23.48138,46.0866,-37.415375,12.116922,15.564162,-9.788446,4.763709,12.825215,-12.296627,2.870428,9.606491,-1.302494,9.835374,1.1006541,-2.210975,7.2575054,5.2924757,-3.3237867
681,-341.50314,126.276794,-26.294472,45.846085,-31.98014,20.238949,15.353001,-12.959154,6.453519,17.518135,-7.5045385,5.6938953,11.999292,-0.8086481,8.0902195,0.582422,-3.3003144,-1.250022,4.4482393,-1.4475082
682,-340.99088,126.391975,-23.207008,49.967426,-29.590065,19.69422,16.98042,-10.886229,12.812582,23.192299,-2.4383702,6.5220594,10.881029,-0.33974913,13.037975,8.353533,-3.5321798,2.0083072,5.9005437,-3.937317
683,-336.52478,130.38931,-21.519089,48.193207,-30.978285,19.545645,18.08559,-7.635882,13.625826,21.850063,-4.962438,3.2080145,8.161878,-2.3615217,9.472487,4.359748,-5.8937864,3.5181966,8.169606,1.4093286
684,-331.48367,136.24146,-15.21328,47.6549,-33.73151,21.590403,20.32389,-7.8251905,8.575331,17.291449,-8.595703,1.1905179,11.921627,-0.9626615,6.7420826,3.582366,-0.61578053,3.4200158,7.74502,7.0409327
685,-335.1356,127.60751,-19.653587,45.443813,-35.865856,18.72897,23.891546,-3.721726,15.595036,21.32143,-6.3504715,5.2064133,9.370388,-3.4940333,7.677679,8.3536625,2.3638763,2.1578379,10.334746,13.346837
686,-340.32892,116.45175,-22.916332,42.8591,-34.462463,16.22997,19.152182,-6.569953,12.657431,19.987019,-5.374242,6.728457,9.524017,-3.5873547,9.70323,7.519364,0.672346,0.32916304,8.846376,7.9321647
687,-339.65204,117.420425,-23.127972,39.49142,-33.850212,14.056847,7.6428347,-19.124702,3.7075002,19.816898,-5.1186914,7.921507,11.931734,-2.0573256,11.860357,7.3234215,4.4072404,1.8823857,4.7501745,2.8271809
688,-339.2012,120.97423,-21.315144,35.546936,-40.055496,10.51199,11.114894,-14.073538,6.263927,21.328888,-2.0706031,9.182675,12.17366,0.12311697,14.545641,10.549685,6.154044,0.102497846,1.5593383,5.402948
689,-343.95862,119.91137,-18.267235,40.600113,-40.04445,9.43733,15.020697,-6.892205,14.003903,21.364773,-3.215501,5.932023,11.514656,-0.6950189,11.260496,9.195081,3.7970333,1.8167337,5.219614,8.328743
690,-349.97766,115.61089,-21.782558,41.316338,-34.412674,12.958698,17.725647,-1.3969357,17.443819,21.27427,-2.913341,7.166449,13.556742,3.9472377,7.5045137,2.1824307,-2.5741835,1.6188197,8.810833,7.329196
691,-353.19226,113.15236,-29.031843,43.708427,-36.086987,15.634478,22.442284,-0.78608674,13.497238,18.204641,-3.4627218,7.885494,13.869586,5.7770853,8.803348,0.9744872,-6.144672,-0.34395313,8.907919,6.30863
692,-351.96844,113.23039,-31.37064,43.28864,-38.96434,13.5460205,17.13147,-8.124653,15.900122,20.934204,-9.215376,2.2966108,9.934676,0.20457721,7.4955425,4.372834,-2.6896691,3.3484998,2.0657043,-2.1954246
693,-348.91452,115.90036,-31.99432,47.39381,-31.195269,14.939821,10.922362,-16.09773,14.536185,22.457884,-5.1768904,2.8464613,6.7774177,-5.5328655,10.280189,8.415008,2.6517334,6.889765,5.17513,1.3179657
694,-348.40158,118.84,-25.510752,55.511024,-25.765697,18.231876,12.107819,-16.035576,10.627821,17.756763,-6.3755407,5.5688295,8.806406,-9.632162,5.3282866,2.9694672,-0.015986979,10.05062,6.81927,2.0818055
695,-353.85043,120.063385,-17.545666,54.96708,-34.395416,12.82587,15.5802,-14.322149,7.6204605,16.906273,-4.2626443,5.2925167,7.5370526,-8.070476,6.1291075,2.4010549,1.1741672,11.25709,7.8627605,4.080791
696,-355.25537,115.62814,-29.593708,44.005325,-38.86743,17.131569,17.65449,-14.463041,4.535317,15.044748,-8.634909,4.864291,14.039736,0.7491472,8.654149,3.3033009,2.2675216,8.901132,7.981452,8.430512
697,-355.42706,115.09854,-30.524952,38.68697,-37.869774,19.372532,17.45688,-9.628969,12.748524,18.259014,-7.2192125,5.316327,15.676317,-0.44070607,4.906172,2.449512,2.9073184,10.507483,6.268466,4.586097
698,-352.3434,119.06585,-27.516642,42.70462,-32.86469,18.529541,17.049395,-10.2233515,13.253212,22.97822,-0.93827003,9.695456,14.7404785,-1.4200702,4.4828415,5.450908,-0.59708345,3.1711843,2.8302126,-0.7743517
699,-348.4151,117.54961,-27.50988,51.709927,-30.96585,21.259716,19.119457,-12.555344,11.382172,23.918282,-0.42557442,7.684123,15.721222,0.90810895,8.598438,5.709823,2.480189,2.5057988,5.7700233,0.83046234
700,-350.27518,118.75764,-19.57953,53.892723,-33.476578,15.736082,19.48312,-12.708786,15.013135,23.130655,-2.6498544,7.075548,13.822329,2.5456305,15.253876,11.657852,6.8578887,5.285083,5.2611866,1.7659593
701,-352.79535,120.95894,-17.753624,51.35853,-31.70259,16.610775,18.391346,-14.042284,18.012953,24.106686,-0.9274709,9.357537,14.58411,0.91353124,14.111126,11.013996,1.8271143,4.0359225,2.2162602,-0.6969208
702,-358.14056,115.40428,-23.16679,48.256527,-33.477577,16.53819,18.270054,-11.566122,16.58434,23.821781,-2.5698285,9.608688,17.19248,-2.7904983,8.84127,9.460672,-0.17323926,0.23161775,1.4587592,2.9776173
703,-361.86978,113.84219,-27.031424,44.213028,-36.907196,16.224215,16.877415,-12.819806,16.851324,18.730598,-8.067107,4.7217064,15.5035925,-1.537223,9.366032,9.544485,3.731792,9.667631,11.61863,8.457826
704,-359.12012,116.69806,-24.18454,47.325993,-35.21032,14.314682,13.330565,-16.72062,12.106042,18.571255,-6.8265114,1.3832669,12.851796,-2.001038,7.1528444,2.792957,-2.3101265,8.87805,10.889023,7.5343933
705,-357.08533,115.57245,-26.105932,50.04036,-29.688633,17.562109,16.888586,-11.555576,13.418285,20.037567,-4.997531,7.721469,19.506702,6.0885973,11.852888,3.1098692,-4.2130504,5.1158447,6.544002,2.5491996
706,-353.87146,119.274445,-20.87556,48.1403,-33.70269,17.850674,21.2759,-11.626189,11.057395,20.272675,-3.2022338,8.932232,14.649357,1.8145182,10.84256,6.497724,0.77825326,3.757742,5.1594257,0.21035643
707,-350.5658,121.1604,-16.66392,49.621666,-34.420773,21.875607,22.603981,-8.976518,12.741456,18.966978,-9.281042,6.2186756,13.638002,-1.4405049,11.792641,9.64313,6.970952,7.27394,7.5871253,3.3111844
708,-350.57574,123.258934,-14.268103,49.365044,-38.41076,18.564009,16.587582,-12.288004,12.166302,21.376862,-7.156513,8.003619,16.876247,-1.3068876,10.470059,11.788497,7.809824,9.931276,9.36624,4.71805
709,-354.3393,119.89519,-19.123302,47.569004,-39.289055,12.034067,12.315368,-9.820914,11.914206,18.891523,-9.321414,4.0101104,11.648348,-3.282126,6.5466056,8.6964855,1.1234623,1.4358873,4.4710984,6.319639
710,-357.13263,118.97247,-17.729248,54.561615,-36.946793,7.7968416,6.338285,-8.716374,15.858038,18.60181,-9.916427,0.86251444,7.8327827,-5.3352146,2.4440687,2.7581568,-3.5269141,0.11249381,5.642163,13.506649
711,-358.98904,124.88779,-11.990875,56.64393,-38.077946,11.598648,10.609717,-10.237505,14.374879,15.865925,-9.859658,2.6751747,10.285217,-1.780021,6.773277,6.3186064,1.7118093,2.759047,4.5828886,10.463709
712,-361.70023,124.12487,-14.786034,55.44844,-33.499256,17.195026,20.28882,-10.549946,12.289207,17.878994,-11.981037,3.2250295,11.435446,-2.4983025,7.8012276,10.146433,5.4102435,6.6167274,4.6858897,2.4904597
713,-359.1318,123.03409,-19.359638,53.57277,-34.36936,20.461187,27.035461,-4.8001375,13.988773,18.096243,-8.912557,4.873117,11.126745,-1.4589502,10.686888,8.38292,4.311651,9.706364,3.9603918,1.2579936
714,-357.93643,119.636604,-20.543816,54.371033,-36.588272,20.968102,23.171234,-5.603237,14.371153,19.736696,-6.772107,4.9041524,9.702171,-0.4718591,12.682744,7.2074795,-0.04907936,3.2448506,-1.0394582,-3.295763
715,-355.2037,125.47706,-17.503422,57.7343,-28.509285,22.627323,21.622345,-11.4201145,12.160694,18.882471,-7.224839,2.9151816,4.952593,-8.470594,7.511468,7.989408,1.2803285,5.664797,2.7884717,-1.9462507
716,-357.76608,123.85074,-15.322276,55.992195,-23.169207,25.461817,25.03322,-13.396938,12.594061,18.026772,-4.6529655,6.5202475,12.114765,-1.1566436,9.65333,4.427847,1.0590023,7.054976,3.411868,3.1042953
717,-359.83374,121.39667,-16.25629,50.873928,-27.404398,21.447403,21.615158,-13.914833,13.342083,19.46162,-4.203632,9.284265,18.917557,6.2422047,14.599654,4.9150534,-0.009094715,5.1635723,-0.64690584,3.0444283
718,-357.71735,121.715,-17.442858,49.213688,-29.976494,19.033424,20.88512,-15.22645,8.979168,16.936874,-5.6721706,5.962388,13.135376,2.6792912,16.028519,9.960393,2.6492693,6.7670116,3.038156,5.5623293
719,-358.3384,121.70879,-14.61528,50.443268,-33.23646,17.859776,18.66238,-17.180737,9.994518,18.269901,-4.5688734,4.9854183,14.074934,-3.1004605,10.774776,8.88733,2.6728747,8.457756,6.6807165,10.928251
720,-362.2103,119.4483,-11.034298,55.119522,-31.69644,18.753395,19.37601,-10.897715,12.913332,19.519583,-3.3988664,2.7182603,9.102201,-3.665194,9.675009,9.525507,4.332201,9.06072,5.2371664,7.657935
721,-369.14615,114.31515,-16.022696,54.268517,-31.29733,16.836468,17.25422,-14.01767,13.313866,23.05151,-1.5795577,2.0890152,10.041679,-0.5199502,10.013407,9.50095,9.286924,12.596835,4.6526175,5.6009226
722,-366.40076,117.72496,-19.710365,51.999302,-36.52852,12.824885,15.368054,-15.529978,9.672716,18.3895,-3.922958,3.3836365,13.004042,1.506745,6.8078127,3.3717036,1.5241926,7.5980473,2.8714805,9.354555
723,-363.3032,119.24951,-18.262516,54.230053,-36.112465,16.182713,21.362434,-13.337415,8.695315,20.112408,1.9335124,8.779352,13.246338,-1.984693,5.6078157,0.31004173,-1.2088274,5.0984826,0.14024088,2.6639552
724,-364.91846,115.11935,-20.852932,50.820236,-38.211952,17.0476,24.217556,-10.988218,13.771568,22.335625,-2.3365629,5.0614758,8.524897,-4.160006,8.183288,6.957059,2.5481577,5.319767,2.132699,1.736644
725,-368.3844,112.4604,-26.30583,47.911053,-36.352142,14.294373,19.589796,-10.694651,15.881725,18.605055,-9.0884495,1.9900264,7.2889233,-6.075368,10.999409,9.966257,1.4794294,5.8231993,7.6833906,5.3557496
