,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-431.77362,126.64548,-4.9227047,30.102055,-15.128689,5.3686123,15.135651,10.797647,6.8451953,10.869612,6.528962,5.4896955,19.847557,-2.9359293,6.749694,8.183618,-3.046064,7.6130977,4.283594,-2.8266604
617,-430.77454,131.86609,8.419158,34.712242,-20.970182,3.5496225,9.337992,3.7334514,6.7892785,14.069664,7.6797895,3.7482197,17.90918,-2.8054943,6.0371366,8.470239,2.5793726,6.563874,-2.7750435,-3.9826772
618,-431.23752,128.6333,7.4556026,39.767162,-16.87714,9.577997,14.420233,4.4429865,11.441629,16.880507,8.269077,5.757147,20.288359,3.685713,11.685113,12.992582,5.7152586,6.0885563,-2.3524015,-0.19861871
619,-429.4839,125.87599,3.175254,38.235264,-16.140089,12.110157,16.359928,5.31569,10.776788,17.10922,5.444703,4.2905083,20.2642,1.4581584,11.0142145,9.874123,2.3206928,4.1652203,-1.2881497,1.8180115
620,-429.58636,129.14952,6.2466574,39.563267,-15.193527,9.885442,15.162704,6.0878887,11.400936,18.531975,6.8063784,0.35724497,16.456268,0.08729994,8.858575,10.468664,-0.26268685,4.1278567,3.4076238,-0.43847084
621,-431.41946,128.50484,9.945832,42.64234,-12.278908,10.231331,14.415548,8.718335,6.469924,8.655199,-1.4558026,-3.2621753,17.228207,0.96390855,10.844499,12.8133545,2.827471,8.381214,7.0054154,0.8766999
622,-434.79388,123.280136,9.241569,48.09414,-4.315426,15.456562,14.611292,9.838705,8.668414,7.7905893,0.51988286,4.1473403,21.10788,4.3871393,15.983858,15.067761,-0.14292169,3.6882784,6.1688824,3.3774133
623,-429.6838,129.87656,11.043006,47.66046,-5.7781925,13.784122,11.907345,4.4861946,10.120129,15.55135,3.8665168,1.0978642,18.02855,0.3943143,12.218823,11.95075,-0.9282681,5.264225,5.773327,2.5640278
624,-432.64023,132.6786,9.685205,42.08716,-3.4879189,15.822276,12.634614,8.62111,11.026328,14.422489,10.076345,-1.2448602,17.665352,3.5019374,5.1526713,10.389675,0.24817568,6.640122,5.134941,0.14979464
625,-440.65256,133.67772,9.387175,36.25791,-1.4862659,16.102486,11.779669,13.829157,13.987057,7.091178,13.045162,0.7393186,13.237238,5.071103,1.5041609,8.653135,2.393301,7.14347,6.3976607,2.1865926
626,-435.38812,139.009,9.193049,34.097794,-0.81275004,16.086054,9.332499,15.502643,18.75906,6.9200535,8.806416,-6.451839,8.93819,7.2894864,2.57321,11.000694,6.1096697,7.7914557,7.725052,3.6577785
627,-437.14426,136.04099,6.437461,29.350533,-4.409273,18.217411,11.241499,19.078396,25.10624,9.772598,10.459584,-7.4133625,9.611467,13.998302,3.5741868,8.228522,3.3239563,3.193886,4.50519,3.4090006
628,-441.48407,134.05284,6.5248156,28.850092,-2.754055,17.980303,8.844879,16.630898,19.751076,5.8463526,14.560268,-0.22840002,12.324629,15.592176,9.832258,12.716429,2.8892417,1.030771,0.11127571,-2.6627572
629,-437.3382,138.65353,8.163311,27.754555,-4.6125402,17.5682,11.061436,13.289727,9.800699,1.7193224,13.316303,-0.10564089,14.843544,16.66672,12.784801,15.014425,6.542329,9.216057,10.696205,7.155681
630,-434.04575,140.14511,8.376907,26.269754,-10.282201,16.329762,14.037633,11.700694,8.22358,5.2150326,16.067083,0.9472713,13.301975,7.888273,2.6657975,14.34515,8.675304,7.232037,8.965446,4.2481046
631,-438.88223,134.85385,4.1072006,26.93909,-6.3314247,17.494164,16.012094,16.143023,12.767501,7.361269,19.60424,3.5468354,11.71237,1.6912668,-7.3640738,9.809259,5.749281,2.3882594,1.9798565,-6.165244
632,-432.15298,140.2655,7.8520956,28.69302,-4.939702,20.362705,11.960606,10.861451,7.6371555,2.162257,18.419828,3.0302784,13.096888,5.619795,-4.722232,11.87975,7.2196994,2.5861344,4.888756,-4.545533
633,-426.25397,145.83426,8.206454,21.306385,-15.388308,13.28426,8.918152,12.072417,10.711262,1.897685,21.553658,10.955637,12.529902,5.2216187,-1.6977068,14.758884,8.941809,2.5751169,9.017485,0.75253475
634,-428.1054,148.2489,8.958799,23.02499,-13.773091,9.007153,9.315762,11.291705,13.498957,9.623235,24.888199,10.7656555,8.046732,2.2680824,-1.83824,13.72224,10.986938,2.835772,7.996872,4.237876
635,-428.03317,146.39198,7.9451833,22.22567,-10.478041,14.222532,7.819248,14.523481,18.880774,13.069941,24.90764,2.8101718,7.733658,7.84581,-3.1508422,12.663438,11.89056,0.6570752,1.6017046,-5.3115234
636,-423.9266,148.95618,6.018272,19.364681,-7.448609,19.922255,9.053804,15.622163,16.87941,9.118933,22.603146,0.19232559,10.773685,15.274912,3.4864192,16.151428,11.448545,-1.3510559,-1.4874463,-5.856341
637,-424.37714,149.345,3.5776997,15.740603,-12.790141,13.130657,6.746197,12.48677,13.434256,6.258215,21.434772,4.925,10.217274,9.35489,5.0152636,15.9667015,11.037661,3.2417707,0.52331394,-3.649752
638,-419.35617,150.9364,-3.642407,10.682897,-9.297912,13.523054,0.9809735,6.3297014,7.927755,1.2735833,16.344854,4.5476317,10.100345,6.4706645,3.832693,14.641838,8.497262,1.2939875,-0.85244155,-10.307426
639,-410.95013,148.65154,-15.217936,10.747036,-5.2572865,12.63602,-3.3613293,3.0922024,10.851555,1.7508256,11.791568,2.9048514,11.543394,11.494313,8.616229,16.4886,7.850827,-1.2861152,-2.5978656,-6.9824705
640,-398.2103,147.40543,-22.056236,17.173138,-1.9425771,9.698499,-6.356495,7.8799715,13.66271,2.5718265,11.649917,0.36153662,9.342718,7.137845,10.584774,14.916947,0.66811186,-3.204753,-2.0675688,-3.256286
641,-389.6333,151.7398,-22.221182,19.962288,1.454381,11.110876,-1.4510089,11.959349,11.2756,3.0422993,13.501352,3.530572,9.65202,5.3062563,8.661402,11.371016,1.0198134,3.927234,3.9538867,-2.3547673
642,-395.62952,156.11049,-18.729946,15.096289,-2.760026,9.509985,2.1272469,8.161079,6.9525094,1.2555982,13.526453,7.132121,13.13967,4.768116,5.8554077,10.278206,1.644129,7.061986,5.3474336,0.9754505
643,-410.85483,148.17896,-19.90694,13.754633,1.6449108,15.439625,5.9907165,7.5250673,7.531495,1.145139,13.660833,5.6984673,14.383478,7.4865227,3.2725706,11.906822,0.8397949,5.345546,10.5917,1.6619058
644,-419.5334,146.4605,-13.756006,19.391472,7.59005,17.49722,4.157213,5.3026257,10.524531,3.5620203,13.787336,2.1409707,10.022224,10.321407,4.020015,13.827501,0.6333666,4.7437196,19.201746,5.0118833
645,-420.85422,148.43526,-10.098746,17.33363,3.681131,14.443256,0.010013983,3.9237025,11.396162,3.3186617,10.528588,-1.8943862,8.544794,9.507559,4.6902466,14.570534,4.6086884,12.947254,23.56783,4.416285
646,-427.3884,141.6599,-13.374272,15.891769,2.3503225,16.141504,5.0531793,7.2329426,13.267456,5.806076,16.060417,1.3674672,9.468494,13.713631,4.7817163,12.520392,6.2069993,11.564426,20.033113,3.817897
647,-427.9674,145.24966,-4.94923,22.5044,5.975074,12.232733,-5.9303446,1.0649364,12.950153,6.548069,15.219383,-0.520618,5.306858,6.9612484,0.34979403,7.61231,4.0018826,10.490715,15.080274,3.6745262
648,-433.13004,145.02176,0.96638757,28.480413,10.549419,11.109495,-11.554768,-4.2284193,15.127659,10.097703,10.287977,-3.111546,10.2773,8.094375,-6.7690287,4.046016,6.954784,7.755523,11.84374,2.0258865
649,-427.68875,143.15523,-5.3233805,27.452528,10.926783,15.570439,-4.962785,-3.6757388,8.199937,5.498316,8.534258,-5.121504,10.954437,11.114721,-3.167889,3.1639988,3.8927207,8.728589,11.460923,-3.8186762
650,-425.14716,142.62492,-9.220582,20.32711,4.6565413,15.266542,-2.224432,1.3798685,8.758266,3.731821,8.233997,-6.771636,11.089628,15.775753,4.5932016,7.613385,4.7383842,11.101008,11.015747,-7.6335993
651,-429.8812,142.96259,-3.7291255,23.914896,3.8794408,11.265589,-2.2181053,4.3773932,11.274618,4.116034,8.158105,-5.658185,12.574572,15.215684,3.5894213,10.054036,7.6523848,12.474643,12.243788,-3.8930483
652,-426.57834,148.98233,-3.7960958,20.137772,3.576245,12.190906,-0.9151062,0.086300135,10.076095,9.704256,8.759177,-8.212093,11.406574,17.28984,9.528985,13.40597,7.4691715,13.858036,15.056425,0.25565505
653,-428.84702,145.16255,-4.5908666,16.90628,2.560634,16.732674,-1.827615,1.1290873,18.001934,16.612446,10.176757,-10.862858,7.6498632,17.85096,9.766225,9.13088,2.7079105,15.1001,15.299399,-6.0287533
654,-432.47565,138.98553,-3.4758706,24.208717,6.424246,20.96132,1.4935836,3.3674908,17.305431,14.072441,7.6227655,-13.520803,10.346585,17.535452,9.561686,7.2733026,-5.492361,12.281079,15.15772,-7.507317
655,-432.8759,137.59329,0.7302062,30.298761,2.7499511,20.7224,9.302163,5.434223,17.944096,14.211526,1.7637355,-10.68591,11.604927,6.4420476,7.9442587,13.537136,2.2619984,13.882565,9.16576,-4.1646366
656,-428.9077,141.41895,7.2286215,34.24823,-3.83694,16.787651,13.905172,6.6367626,15.732395,10.575291,0.16705082,-5.8698063,10.474508,4.590068,7.511136,12.593897,1.2516999,5.541365,4.2284517,-1.5213869
657,-425.99872,141.82755,7.5044365,37.6485,-0.66736436,14.794204,7.464713,1.9116634,13.513498,13.022377,-0.7196599,-9.061438,8.448408,3.6103578,10.157572,8.919516,-2.6150467,8.165978,7.188368,-4.349128
658,-425.96088,139.35097,8.344417,41.48443,3.971403,20.832088,8.313536,-1.0449973,13.271042,15.809826,-0.17281401,-4.620982,11.171764,1.6470754,10.784858,5.961205,-8.453577,5.9636097,10.71101,-2.1761951
659,-422.98322,140.41516,14.010328,45.98508,-3.2955422,13.512039,4.8675375,-3.5057502,9.308918,10.573601,-5.3328533,-5.0217576,15.065902,2.684917,9.806196,3.0507882,-10.380065,6.861722,10.434363,-2.6629453
660,-418.76785,139.10687,12.104969,47.271473,-7.289618,11.293122,6.7201114,-0.59039277,6.062439,7.2908764,-3.5538,-4.7150993,14.902151,-1.4708269,6.5741587,1.4163756,-7.281752,12.065157,7.7591476,-4.7514963
661,-419.1246,138.05164,11.254358,45.785946,-6.670703,12.822858,4.7333508,0.14637494,9.363659,9.909929,-0.85868466,-5.813091,9.288308,-9.717761,0.8300545,5.113043,-2.8348074,11.840928,5.5757923,-7.727471
662,-419.61798,139.39853,11.080849,42.655724,-5.94214,15.172837,4.2427635,0.9018729,14.831635,13.433932,-2.117276,-5.014718,11.304056,-7.2296643,5.7440786,8.609785,-4.5358896,5.794436,-1.2355583,-12.610199
663,-420.62494,140.75305,11.006424,40.71071,-6.5553627,16.271566,8.230776,0.41868138,11.399797,11.614712,-4.4544253,-6.733737,12.80233,-7.0787563,1.0029335,6.0987506,-6.4685984,0.9724852,-3.2567387,-12.456776
664,-419.30533,139.57434,9.328798,40.446922,-7.286002,15.85524,12.100956,5.6212034,9.049504,7.0718403,-8.722881,-9.991373,14.201811,-3.587564,1.306941,5.238274,-6.824887,0.37035504,2.6938648,-8.3374
665,-424.6203,141.1904,10.800478,41.46584,-0.11805415,15.696472,7.900342,4.149704,6.7719526,4.4003873,-1.442373,-5.411522,13.937016,1.1822425,2.305849,5.081767,-0.9599221,10.020243,3.5985053,-12.691571
666,-438.84314,135.61046,10.527689,38.7492,7.394993,27.921387,10.980896,6.4354887,8.281959,-6.5157905,1.8822194,-8.520816,3.1066668,2.177571,-3.720292,7.071736,4.4971027,10.412531,7.2102847,-5.497977
667,-433.70175,142.88623,16.314247,33.928432,4.7622623,26.338167,6.2632084,4.442809,-0.25023684,-8.94827,2.1218748,-11.121916,3.1761742,10.852006,4.0930967,5.1864996,-0.87232697,0.43218142,9.247286,2.681669
668,-409.13953,129.93826,25.142792,30.309967,0.60379463,22.747532,-1.4443815,13.866647,-4.28897,6.961919,-8.818454,0.6665496,4.000417,10.4068165,7.035121,1.1965506,0.96917707,4.6672325,10.497825,-0.7319509
669,-399.87646,125.12478,17.700665,31.08271,0.9943248,23.818947,-0.38907886,18.645123,2.2563124,10.166155,-6.143404,1.046983,-2.649973,6.6762877,6.906975,6.310489,-1.0976629,2.7996316,11.779697,-3.0725124
670,-415.21133,142.97559,4.9633,34.225067,10.97477,20.206478,-4.9687905,14.0180435,13.168009,-0.15980726,3.730679,-15.555357,-11.680105,0.68582416,8.682453,12.704024,1.776273,7.665044,12.02381,-1.2009284
671,-418.20645,151.20381,1.3910902,35.252705,17.25698,17.98756,-1.7731447,11.561562,11.579287,-6.2193766,2.5546145,-18.869818,-13.206219,-4.8050613,1.0255847,11.564192,-1.2913818,5.4740505,9.814963,-2.674276
672,-421.01825,153.28003,9.3636875,42.44227,12.951355,13.695844,3.3983755,10.365372,11.351961,-5.9627275,3.2264168,-13.3745,-9.996989,-2.5743418,-0.10594636,9.154909,-1.5257615,4.5998516,11.167166,-1.3820169
673,-419.20197,150.21812,5.8968077,41.828064,11.096037,15.078313,5.9916115,12.832165,19.943638,3.9884229,5.4218082,-10.930703,-6.9688787,0.10217053,1.2527752,2.7023485,-2.5815885,6.303098,6.992287,0.2491712
674,-417.73175,150.16714,0.7242396,35.914543,9.643553,12.794251,2.3851285,11.208391,13.222389,-1.4881734,8.451964,-7.388201,-3.4595795,3.7826567,6.9449778,9.385855,-3.123622,0.9320353,2.9805956,-4.6837683
675,-419.70428,151.15442,2.7275474,36.280357,14.0363655,13.385065,0.15901065,13.375326,12.3534975,-3.9598007,6.34099,-3.5599635,5.256773,2.2858434,2.4674685,8.352844,-4.6947384,5.692512,8.624212,-6.7734394
676,-423.56888,150.37247,6.579194,40.99866,17.072159,11.887862,1.2557614,20.71392,18.22739,-7.3282022,2.6220737,0.30873665,7.4393606,2.0589414,-1.007524,4.3634424,-5.649917,4.165124,9.818832,-5.11914
677,-424.54843,145.81035,8.023544,43.317497,13.901728,13.861755,3.5079122,20.336765,19.089823,-7.8239784,0.25805542,1.2608185,7.7508397,1.4767017,-3.384546,1.5296177,-6.3320217,-0.4598923,8.321977,3.3616982
678,-421.1584,151.19698,4.769965,35.706512,9.856117,12.333139,2.0122986,19.152805,26.588642,0.39465135,5.1098204,3.1302953,7.4471154,0.48755988,-4.879926,2.5138931,-2.9101734,3.0691366,7.7459235,2.591508
679,-419.2959,152.81271,0.6764815,28.614468,10.715643,14.15728,-0.47899008,18.95803,23.263111,-2.038344,2.1827393,-3.6979232,8.692419,0.041577145,-8.340778,4.045107,-1.0661577,5.199094,3.7211428,-4.8322015
680,-418.7985,149.4717,5.439637,33.931892,4.1755943,7.0095263,-7.4823723,14.902725,21.822693,-0.5963755,-0.98406273,-6.8384743,14.552098,4.3803287,-6.2401867,7.3659596,3.6695662,1.3240336,-5.2224045,-5.571919
681,-418.2271,144.10138,0.14855492,36.416214,13.185036,14.143048,-9.518646,9.222036,21.121998,4.467223,-4.595682,-10.98859,12.13124,2.4239385,-1.8599648,6.147313,0.23384237,-1.7465141,-8.057704,-6.642694
682,-416.73853,142.54428,2.476393,37.685223,13.859106,18.911077,-10.801356,8.500893,26.406965,10.2782955,-4.6491838,-9.601401,11.273481,3.3687568,2.808237,4.945861,1.1671716,5.221737,3.4048204,-1.3391062
683,-420.269,144.23734,2.6923459,34.369743,8.966303,11.488785,-8.100638,14.352816,24.730322,9.755106,1.30948,-9.77771,11.770409,4.7671986,-1.2471849,9.184919,7.3343983,6.5239267,1.4276626,-3.1914067
684,-416.54932,149.18777,0.7776049,33.172073,11.251654,10.775521,-5.6971154,11.675896,19.017864,7.779626,-0.41344643,-8.948035,17.443422,6.6643076,-5.1390896,12.5890255,12.311081,7.247245,-1.5929732,-7.3295493
685,-414.30743,150.04263,-0.25207162,37.935028,19.822916,17.329363,-1.2664005,8.019347,12.824414,5.5692797,-4.2303576,-10.424919,19.009277,9.908783,-4.0635557,8.132821,7.3954268,5.9780707,1.6316526,-7.6436787
686,-421.20392,146.35754,2.2569041,34.515846,17.627502,20.8825,-0.17486322,8.528621,11.47644,6.4450755,-1.6526253,-15.165037,9.450234,5.2107882,-2.382139,8.3420315,6.7374883,10.4389515,10.184509,3.2644587
687,-418.31223,149.98717,4.271243,30.220356,14.397726,21.92377,-0.4579872,8.787557,6.444609,1.5334716,0.048593342,-13.673994,5.868864,1.2808291,1.5285017,11.442113,4.0359535,8.166119,9.252897,4.4218035
688,-411.44464,156.18823,9.0715885,29.665323,11.353216,21.090706,2.6933215,10.282389,7.627175,5.1147494,-1.062852,-7.421398,11.656647,7.749624,6.2231894,10.96743,6.3243465,5.276,0.7233563,-3.227396
689,-415.40176,142.67722,2.0446265,24.297567,4.7323127,18.049164,2.0371466,14.709462,10.031977,8.664848,1.7850345,-1.6063788,15.68492,9.05631,6.245767,13.01153,6.434411,3.70156,-0.51073146,-5.451865
690,-424.97305,130.81073,-1.5356612,22.869884,-3.0255172,14.1544285,5.553554,20.951687,12.605261,7.875529,0.61725247,-6.8986473,9.97485,7.0262766,0.73764884,8.476566,8.084623,4.680809,1.9807565,-5.778628
691,-417.3396,130.47763,0.25307465,28.0088,-7.7365956,11.47427,7.010133,21.859873,11.81871,13.256048,6.79233,-0.96052104,13.921122,6.765886,0.35482714,3.603338,8.779608,7.315209,1.2903168,0.18208814
692,-414.7239,127.54686,4.2368126,30.305126,-13.7954445,10.514181,4.4096394,20.56277,6.3794985,8.777372,3.261972,-5.86467,12.439678,4.9209566,-1.6876901,3.8873923,11.950315,4.0735264,-1.8645333,1.8557286
693,-415.17642,123.9908,3.1328316,30.83912,-10.149056,19.819153,7.2914696,13.171696,3.576882,15.163544,10.260278,-4.536933,10.319122,8.255716,-0.6709317,5.349166,11.270729,4.8446255,2.669426,0.31500006
694,-411.34274,125.02568,0.22287452,32.839725,-0.4924116,28.18232,15.40212,16.365728,4.3659678,14.921732,11.138202,-1.7089461,9.177721,10.910528,3.5171306,7.9096446,7.610177,3.2854376,5.17484,-1.8419013
695,-406.75992,138.19998,14.046822,42.50933,0.70733,23.9003,10.783061,8.089587,-6.171626,7.6649065,6.1829767,-5.449732,9.957232,9.496387,5.4845414,6.13962,4.1546645,9.570192,8.903051,-4.7390566
696,-395.4173,149.41809,20.863918,40.885082,-6.146669,16.681412,3.3645222,1.9716828,-9.106532,10.464237,1.3463454,-7.1975794,13.4596405,9.036783,8.72405,5.678053,2.2867653,10.388172,9.897917,-2.8949966
697,-388.83804,146.8854,17.984913,38.349648,-11.728693,15.571338,2.9882183,-1.150091,-9.60518,7.8133984,-6.1912947,-3.0264409,14.829908,3.9072285,9.876723,7.3126774,3.261311,8.877824,5.937841,-2.0405178
698,-386.85004,144.52773,18.975727,36.576477,-14.123315,16.63742,8.069097,5.637557,-5.52567,4.94783,-12.779908,-0.060939163,13.158218,-0.027531564,9.846565,9.901643,0.6457174,3.7170827,1.8644346,-3.8907545
699,-390.58612,137.62112,15.112166,36.648582,-12.731641,17.435146,11.65811,14.978656,-0.30106106,6.998481,-12.696422,1.6324619,12.9476185,-1.5592837,10.850151,7.172538,-5.1198654,2.9136465,-0.8016548,-8.3195915
700,-391.256,132.52394,13.066444,37.672707,-15.147324,17.296757,8.426825,12.576633,2.3708162,7.6208067,-15.675281,4.178851,17.096725,-0.9661018,11.732782,6.1176653,-6.488908,1.3895607,0.1715303,-4.6583767
701,-398.81982,123.96791,9.361155,42.978127,-13.961732,17.794743,10.159137,11.834883,7.598775,13.296654,-11.677349,3.9881437,18.17678,-0.22114843,9.600544,4.1914554,-3.7715802,4.370484,2.8051305,-1.3628756
702,-401.10718,122.45198,10.210705,43.804726,-10.133568,20.127968,9.005016,10.845406,7.199112,15.257453,-9.4056425,4.743025,16.265871,2.5989053,11.956249,3.3563952,-2.3058882,6.1068974,-2.3710656,-8.500316
703,-399.2843,124.407906,8.903328,39.00274,-12.715129,21.003948,10.17696,14.415198,9.019543,15.617138,-7.630415,8.945152,17.031307,-2.0383315,12.293368,2.26626,-7.4633617,4.8321495,-1.0094389,-12.269552
704,-405.3802,122.16681,5.439126,41.84076,-6.1093416,23.304008,9.203857,10.270113,10.890169,16.383718,-3.2262712,14.665438,22.508665,-0.15371782,12.918793,6.082851,-8.803864,2.940281,4.831958,-7.4529033
705,-403.0281,124.29963,4.8070307,41.55098,-6.2773113,23.326027,6.726419,9.101757,9.407597,15.889063,-6.607132,1.7821039,19.430355,1.0106285,12.98926,10.53331,-2.9324024,4.703264,4.6327214,-8.211508
706,-403.56824,132.35797,9.1849785,36.53534,-2.5301657,21.425634,3.216021,10.687295,0.39462703,7.4896555,-8.845329,-0.54800236,19.142185,1.6995721,7.887148,10.908169,3.9248006,7.167947,6.479356,-3.9354582
707,-399.7842,144.27036,15.560465,28.161135,-4.9722037,20.681812,0.8103792,16.895119,0.10797447,-1.8179772,-9.655779,-1.3235782,12.134836,3.5660343,4.0245533,8.213419,10.951834,4.005457,6.3804755,4.6106834
708,-399.24005,147.99846,22.89257,31.983013,-1.9427943,23.557468,0.49998444,19.337673,5.050285,-3.191512,-11.985432,-6.552886,7.5723352,10.452972,7.2052603,4.3114004,7.1287394,6.9593525,10.858826,4.982619
709,-398.24872,145.7832,21.585218,31.210886,-4.936927,21.237495,1.8394446,18.19152,4.7788906,1.3861283,-7.0747395,-5.4305043,6.395579,12.117974,12.338581,10.817793,9.293161,9.726223,12.210329,6.4507155
710,-397.11002,136.63945,20.833485,30.741167,-4.5743656,18.470812,3.239874,12.859653,3.1564603,6.342974,-0.38060975,-2.6716151,6.8957357,9.136155,6.5428715,7.2547936,8.143185,1.9789484,5.06691,3.1218357
711,-397.38248,126.352554,24.747585,18.704048,1.389098,12.630697,5.793907,10.011488,11.015196,0.03862238,2.3487005,-6.8365293,7.767593,1.2802861,-1.1003798,-2.5617704,4.640765,3.570689,8.724449,3.8363447
712,-402.097,131.86499,27.583761,21.717539,-0.5749248,16.524418,7.30698,15.772896,13.505575,3.5042343,2.1527498,-7.5799294,6.6306844,1.8206465,-3.9790647,-3.897556,3.128762,5.481925,7.157488,0.9167638
713,-406.64447,141.3282,26.510998,29.457159,-8.528683,19.471718,4.8678174,22.24749,6.7334023,6.968854,2.0514061,-0.66021067,3.4933062,5.685006,-1.7612875,-1.7486141,4.7853255,7.2875147,7.1881785,3.435855
714,-398.37415,145.23384,24.273767,28.526443,-10.871965,17.8847,0.670754,20.38982,11.625573,7.9203825,-0.70481086,-0.975603,10.082083,10.511288,3.4065082,7.3550735,8.683748,2.6729474,0.5155237,0.41386867
715,-392.6493,146.62917,24.7937,29.9441,-12.235716,18.604534,-1.6779413,18.366148,11.222818,5.5458407,-5.66315,-0.41850424,14.933006,15.408139,8.229288,11.687168,8.654375,-0.022468388,1.5303226,-0.9047886
716,-394.11044,145.82199,19.39238,24.706318,-10.500297,19.20552,-0.06595248,17.13349,3.6552992,-1.8458793,-7.8244424,0.4483677,11.402336,14.497065,7.274366,6.809537,7.5213456,4.4075127,4.322945,-1.7882822
717,-400.19827,142.55057,14.782028,27.731205,-3.5128593,25.92891,5.726327,9.33865,-0.14332402,3.4857972,0.8927534,1.865778,9.2006445,14.47242,8.402115,6.483072,3.3448749,7.8541064,10.907745,1.7737777
718,-403.36154,145.72098,17.907288,31.103685,-0.8244891,26.783813,2.8550453,4.2360077,-0.38363254,8.932143,9.834128,-0.9409875,1.7939922,12.816111,10.721069,10.221155,6.0282335,7.0469856,13.894678,4.1974006
719,-402.85355,146.68701,17.419903,34.689247,-2.6135783,23.865429,6.563548,8.501662,1.1192954,6.852454,7.3827515,-6.9449177,-6.05093,3.717024,4.64783,5.175684,9.006899,8.615747,9.453619,5.6098533
720,-411.32233,138.66776,19.08989,37.190636,-0.3313281,21.962585,3.7039142,16.7945,7.537036,7.010599,5.3236113,-4.5908957,-5.280112,-1.4878886,0.8295078,3.1276052,4.6155133,1.8019948,8.837011,9.07111
721,-413.62997,139.39842,21.522476,37.08428,-3.012898,23.516489,4.7333922,18.512547,11.413702,2.5666199,1.9601159,-1.0800962,1.941438,3.5646858,4.1069584,5.230114,2.6406307,-3.3542588,4.7260246,2.3851008
722,-414.98044,140.6722,17.9092,35.172287,-5.382881,23.21709,9.011234,18.04596,10.49166,4.2851458,4.6170487,-3.6160192,5.6963396,5.0941825,3.1462634,9.40742,8.0123625,1.3227189,5.936473,0.27847186
723,-422.1444,139.51917,18.022911,39.929523,1.5228649,24.683224,4.3373036,8.325364,6.0851974,2.170934,4.981545,-1.9426472,10.488531,3.5228484,-2.0159435,11.804377,12.810206,3.9267457,4.0390425,-0.07223523
724,-420.42154,145.15207,21.438023,43.520424,7.8624315,22.777096,-0.58801657,6.1155915,4.5299315,-0.78553903,4.1234736,-0.9276154,9.524059,6.569268,0.18862331,9.030976,11.634447,3.865452,2.3557801,1.1403201
725,-413.88092,153.8341,23.836487,39.187073,1.9587145,17.290075,-4.569818,4.0548677,3.4316683,2.029647,7.84872,-6.137318,0.61549807,3.352981,4.347959,10.868691,13.016756,8.101295,4.7615833,5.9143314
726,-404.45825,158.75308,15.400322,34.986862,5.8984013,19.565819,-10.1544,-4.2633786,-0.2783121,-0.63785565,4.3370633,-7.397223,10.115121,11.637315,4.8197503,8.863384,12.658984,12.488494,10.047042,5.1387887
727,-392.55518,162.77179,3.6137652,29.249607,13.532597,25.249432,-14.003773,-10.141748,-1.0509659,1.519651,3.0295546,-6.3993273,21.883835,23.117352,3.5696416,6.348798,16.343365,15.624764,8.285956,-0.39799505
728,-396.95828,162.56189,1.036149,24.110373,3.3582144,19.842993,-10.752666,-9.901858,0.41726285,-3.3138232,3.0619235,-5.749875,19.618965,21.423496,5.2643065,10.141243,13.506235,13.041192,4.3076944,-3.3430223
729,-410.47754,163.15869,14.1345215,23.36859,-10.050949,13.661816,2.303588,4.6911316,4.0155888,-8.143794,4.663101,1.3733025,17.059631,13.382273,6.1431046,15.471531,12.636747,10.139145,6.2804775,-0.47888494
730,-411.9224,162.45193,18.685604,27.681385,-8.653927,13.349392,4.493953,11.736485,5.6080236,-7.418222,2.6082382,-1.6037948,19.095459,12.211264,1.4811556,8.3792095,12.742988,13.108831,3.887895,-0.9912619
731,-420.791,154.87628,17.638758,30.347332,-5.6747866,12.786721,1.602044,11.309076,5.770159,-11.861918,3.4972005,4.870473,22.119217,11.975794,1.3123751,8.099579,9.461879,13.215363,3.0216632,-2.8263378
732,-420.51456,151.17526,11.317642,28.87478,2.0411737,16.972088,-1.6708838,6.023361,-0.9670408,-11.290701,4.8803053,1.260786,16.550203,15.0235615,12.020443,12.243288,6.068076,6.5060873,2.6890852,3.4605618
733,-413.86575,150.5661,8.7038965,29.62244,1.6596748,18.922314,2.767189,12.002892,1.6574845,-7.0905886,6.1443744,2.405949,18.966034,12.258496,12.842484,15.416066,-0.6492193,-5.3075147,0.33306116,5.6424017
734,-411.6154,151.76845,8.786149,25.123745,-5.286234,13.049437,-1.0834005,14.209283,9.534657,-2.212058,6.4986424,4.4676695,18.493023,10.797764,7.9252443,12.42375,3.3296318,-0.29431343,1.9363418,2.1911652
735,-403.3289,151.68419,4.869695,29.63636,2.4118128,13.255472,-5.0810914,9.252676,8.131725,4.7110004,4.681897,0.7687882,15.080052,9.356825,5.959589,10.19977,7.6278467,2.9114187,4.060284,2.381205
736,-384.74023,147.63564,-10.785819,31.271189,9.02958,17.613857,-15.5219,2.9332142,13.713018,8.645036,0.45035228,-0.64792466,13.959448,8.323988,5.692609,0.88539207,0.8411066,3.2041674,6.6520605,2.8078086
737,-369.41373,145.78168,-17.187584,33.773033,17.912674,28.17648,-13.894587,-0.1986032,9.911484,15.414831,3.9418514,5.8267527,18.279312,10.505942,13.660867,4.3193088,-4.2569485,0.39790225,9.505948,4.3678493
