,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
612,-425.2157,211.15327,-59.316628,-1.4541758,17.618149,2.8588295,39.327377,15.920756,5.9962244,16.878042,0.6591406,7.617629,9.446679,3.433482,12.5511,3.9145367,1.1347175,7.4742413,-1.5862569,-3.6905274
613,-420.32492,216.08154,-56.778404,-1.6158674,15.134838,1.8873019,37.737164,12.675326,5.9763746,22.1391,10.17865,14.33595,9.954153,4.448573,11.7052555,0.12212062,3.6149795,11.652715,-1.346422,-1.817654
614,-419.33762,217.6528,-53.283234,4.8809166,20.495853,3.3382351,37.110275,9.096286,0.801427,18.949785,6.6178637,8.658482,1.680757,-5.8990135,5.638735,-0.15148023,4.440284,10.976725,-2.2794914,3.3193765
615,-422.08948,216.13959,-52.285267,4.686057,17.565025,-1.5759342,33.920036,11.825867,7.5205626,21.620136,2.3284163,4.344466,1.1556771,-5.331807,5.777917,-2.4179056,0.4904564,9.689864,-1.2693981,5.7736063
616,-426.397,214.63577,-48.764565,5.8370504,17.016533,-0.97863114,31.88163,8.793224,7.4439387,20.781256,0.6295655,6.7724447,6.800601,-1.1903901,7.4855623,-1.2221907,1.178735,12.404804,4.747299,5.7003775
617,-420.5554,217.2261,-51.353806,6.34371,19.061768,-0.8427988,32.850388,10.4304905,4.019231,15.837387,1.2350308,7.458883,6.0886602,0.5790022,9.222222,3.8015223,7.928337,12.44075,3.7696712,6.1389995
618,-416.67514,219.80968,-51.19624,8.007663,21.168905,0.35231113,32.239876,8.063537,3.2189472,16.159966,-0.3011255,5.4007797,3.8355508,-3.533512,3.9004471,-0.40136394,7.492838,12.625334,-0.5670357,2.2390797
619,-421.36758,213.7707,-55.59394,6.653426,23.668785,4.1514945,33.969387,10.175293,8.662107,18.875408,-3.2563186,2.966774,1.3027481,-7.6609097,3.3702126,0.17244966,6.6060886,14.64249,2.9679875,5.5042725
620,-429.1353,208.43109,-54.66474,5.7289233,20.107769,3.0390244,37.417118,13.482935,9.277133,20.149502,-1.7886605,5.5473156,8.212137,-2.524239,3.401626,0.16063164,5.4281683,12.455503,5.3189898,8.612554
621,-431.61774,208.35793,-52.552017,6.1090717,20.353569,2.5124764,37.70431,15.97261,10.180048,20.141987,-1.358756,4.3611526,5.9467525,-6.0283666,-0.17067672,-0.992366,3.991284,10.367491,3.852707,5.4220986
622,-431.8231,206.63504,-53.738144,5.1790056,16.72555,1.8592391,40.520737,17.870144,13.287291,21.389484,-3.918455,4.604217,7.845012,-4.4641623,4.2431555,1.7409219,3.0247033,10.615965,4.6046343,5.784659
623,-426.40237,208.81238,-56.875275,3.3640637,15.686703,2.3795648,41.489044,14.138933,7.694895,18.343876,-5.7649174,3.6104167,7.7939262,-2.8468711,8.210531,4.1999683,3.2490373,10.50115,1.8850257,3.9347775
624,-419.8822,214.16399,-57.683296,1.1097574,14.623201,1.9948242,41.259727,12.166667,6.279296,21.142479,-4.1539564,0.92494833,6.3625894,-1.5976548,10.903802,9.40646,8.559196,11.315409,-1.7652092,0.27183524
625,-419.77908,216.22305,-53.165764,3.30877,12.129917,-0.081683114,43.374382,15.847267,9.042822,22.592373,-5.4194927,-4.6446304,-1.6579094,-7.793253,6.876759,6.003313,6.522585,9.715483,-2.4466622,1.6488004
626,-416.4756,220.46736,-49.123425,6.9191666,15.663539,-0.06456351,36.09548,12.042995,10.857381,19.98106,-3.459429,5.2635536,3.6356263,-6.7864532,3.5011928,-2.518274,2.1618962,10.408564,0.07437661,3.6590104
627,-418.86896,215.24472,-54.237617,6.5144687,17.00869,-1.0616734,35.235497,13.002313,10.820576,20.626905,0.0899632,6.2025814,2.9156404,-1.8256847,9.36547,-0.29170454,6.49032,14.548179,-1.0700934,2.900033
628,-425.28976,210.20699,-53.783436,9.61304,21.513134,3.489636,39.026535,12.658354,8.271128,20.882336,-3.1722136,-1.161034,-0.9126747,-3.8881383,11.439453,8.694478,12.147135,13.0620365,-4.5556774,0.6888018
629,-418.2842,220.25095,-49.404778,7.023719,20.153141,2.2558079,34.945953,9.292675,6.18398,18.973152,-4.3990574,2.2343647,8.588467,2.2085485,10.912449,8.018553,10.019408,11.374228,-0.2315914,4.9142766
630,-412.89337,225.24445,-50.831234,1.5300561,14.949337,-3.6977594,29.205032,7.5942707,6.80907,20.375595,-1.4207143,3.2356076,7.4951267,4.5518694,13.812086,5.003165,5.8749638,14.321484,8.943253,13.51346
631,-414.30182,221.53119,-51.96514,1.3719798,8.505172,-7.595982,30.725185,9.82683,12.742634,26.594929,2.9645343,6.253745,1.8591579,-4.108409,12.611528,6.5432715,6.9732647,14.976409,8.620637,16.447695
632,-422.5132,219.05121,-47.369766,-0.47452325,3.9334824,-10.113489,31.142738,14.708701,15.93558,25.654022,2.8022094,6.2872596,0.37712538,-8.594557,3.867737,-1.3014733,2.2529538,11.042856,5.14782,11.869659
633,-423.4123,218.02826,-48.55378,1.16051,9.050569,-8.368905,29.698597,14.545631,17.280579,28.506557,4.008877,4.367479,-0.73960817,-7.382999,7.033495,0.45229796,0.038326874,8.798803,1.739738,4.8186603
634,-418.45728,218.3713,-51.30455,3.0379922,9.174736,-7.8584013,32.694405,13.74617,14.293635,25.92752,0.57039195,1.5672797,-2.228158,-8.313684,6.4830675,0.7688087,0.117575645,6.514138,1.0066222,7.423152
635,-423.2209,213.47517,-53.428352,2.675383,10.010229,-8.528068,29.341747,10.088659,9.539294,20.540121,0.82910115,7.430316,3.1456764,-5.7148576,3.8916862,-5.6280437,-1.7212391,9.083056,1.694564,7.21226
636,-420.19534,217.56516,-50.60883,3.6812682,11.482589,-7.2345037,26.986647,8.626308,13.105658,23.922016,2.4506998,9.556251,4.7605815,-5.3531275,1.922447,-7.793947,1.011212,13.429094,2.2064033,6.281342
637,-417.55786,221.4285,-50.755936,0.022337288,12.507832,-0.19761232,35.711517,12.499633,10.768138,21.212574,-0.18029076,7.6821756,5.911738,-2.3389628,9.416489,-1.745641,-2.2520669,11.8775,5.52502,5.3683853
638,-418.67233,219.84305,-50.21841,2.110592,10.129406,-5.711955,34.356133,14.135058,10.705528,19.845322,-1.1333175,7.6546764,6.2639685,-0.28832948,14.284508,1.174136,-2.7546394,12.765044,7.5450983,5.7596807
639,-420.3015,221.8746,-44.64836,2.4915192,5.3596144,-10.19309,32.131203,15.930127,16.04856,23.778404,0.15328154,9.553434,8.423624,-1.5183243,10.87269,-0.32162452,-5.748489,5.915869,5.947164,12.218027
640,-423.1113,221.03235,-43.01244,2.669521,6.228923,-7.797488,33.289333,14.352741,13.519976,24.624704,4.2137685,12.683664,10.031946,-0.8119364,10.489271,-2.709957,-11.044201,2.4525921,6.823153,12.183563
641,-425.39853,216.21259,-48.371086,0.7702638,6.266839,-9.325985,30.561028,10.145466,7.605771,20.137781,2.6811888,13.253283,11.707615,-0.8029261,8.066688,-2.2187417,-4.77634,8.221273,8.635607,14.287306
642,-420.3564,219.80452,-49.94212,1.7665641,12.71689,-3.8994126,34.37474,11.577491,2.392769,15.008173,1.0183434,8.296626,7.5206256,-0.09398782,8.854214,3.332808,6.47477,14.209547,10.958775,16.116074
643,-414.43784,225.23267,-47.810062,0.3666798,7.251413,-5.5072412,37.906677,14.766155,7.7585545,22.996439,4.2570257,5.2146263,5.104567,0.32739413,6.974371,-1.3162009,3.201294,14.528772,12.770601,14.870188
644,-419.17477,219.89096,-50.20893,-2.6727421,3.2227013,-6.374427,35.08197,10.054401,8.921223,24.758614,2.9946837,6.541114,7.238795,0.8561175,6.8844943,-3.2351239,1.4352307,14.536103,12.08301,14.461832
645,-420.9872,217.889,-48.427616,4.0061374,7.5977554,-8.801115,31.650772,9.96134,10.368462,24.310066,-1.1500194,1.6294072,3.1885495,-2.865758,6.8546743,0.25670147,3.3302526,12.260061,5.860579,8.408577
646,-415.30127,222.01892,-48.49327,4.161573,8.18858,-7.9752617,31.707607,9.329183,10.853018,24.157125,-2.9084678,-0.99619776,-1.1638494,-6.3524895,6.637022,1.0709394,5.4807425,16.041956,6.8327103,6.826486
647,-411.53976,226.03094,-46.630566,5.4747596,12.084373,-2.1989098,35.209763,12.095463,11.75214,19.460314,-4.55262,5.373125,3.6521797,-7.3794985,5.3334475,4.2400465,10.833444,18.671864,7.0871162,6.8935003
648,-410.7404,223.00873,-53.748474,2.032241,10.896846,-4.815091,36.140697,14.115595,10.197756,20.522898,-0.4366976,9.970121,10.407501,-3.1732416,7.3878946,7.7648544,9.931461,16.244444,8.015674,3.0104523
649,-415.7379,218.26923,-56.048046,-2.0500922,4.8664975,-9.516886,32.530674,11.069811,11.232639,24.297579,0.32759425,7.3065586,5.1741014,-8.853432,5.6613073,7.344427,7.942745,15.2607765,7.0372453,0.76324356
650,-419.8645,217.41776,-52.323845,-2.3955123,1.3634837,-11.198473,31.570372,12.108316,17.265965,28.32491,-3.5218003,0.39421928,-1.7275796,-13.134359,7.183667,10.456256,10.788353,16.21708,1.7844495,-2.489023
651,-416.33423,220.49187,-51.402145,-2.260651,1.5187503,-8.081174,36.548103,13.311133,13.329067,23.8376,-5.1378417,0.87483454,1.5743952,-7.7830563,9.990988,10.888943,8.78143,11.556021,1.8396024,0.73603773
652,-411.36746,222.06717,-55.385376,-5.2894077,-1.7406325,-11.513239,36.49997,15.181734,12.280749,20.734196,-4.725801,2.3001945,0.16921422,-6.582774,11.486289,6.212857,5.655158,12.939016,0.5943732,-0.7983062
653,-406.69672,228.8876,-51.03547,-3.5428143,2.903756,-5.1695023,39.28715,17.082066,16.91897,22.169369,-10.118996,-1.6533377,2.010957,-2.50389,16.165745,6.737152,0.26147148,8.621798,-3.7552176,-7.874141
654,-409.70822,225.77338,-47.990265,0.3742964,0.6372086,-5.2083654,40.37038,15.380934,18.647827,22.130672,-17.383907,-8.089394,0.35831395,-5.540274,10.44348,5.851024,-0.42070276,1.1475937,-7.136607,-5.708619
655,-412.65335,216.5687,-56.621643,1.0484387,2.8458452,-3.2713718,43.44068,15.614749,18.81145,24.773888,-13.759418,-4.1145873,0.26881975,-8.70307,12.601816,11.122214,0.5360003,1.025296,-3.4191482,-0.9599192
656,-407.14142,221.91095,-55.443367,3.0979552,6.3547897,-2.142844,45.91069,16.660679,13.790438,21.778618,-14.497088,-7.228219,-0.68265325,-7.445046,14.248159,13.899054,3.795987,6.08129,-0.4715111,-2.223684
657,-402.34814,227.17221,-53.188656,2.3446755,2.8264456,-5.183839,46.040497,17.995068,16.109303,23.454338,-15.112852,-3.2779956,7.219667,-3.4603322,15.896435,11.807928,-3.686905,0.7846378,-2.6143935,-1.2198093
658,-403.93466,222.08095,-60.587566,-3.7215722,0.7089968,-3.2890043,44.54905,14.254654,14.516489,17.481207,-21.390678,-2.2165806,10.520777,1.2380121,18.81118,7.25842,-8.576258,-3.176747,-8.541522,-1.0766546
659,-407.4727,218.6872,-59.803413,-0.58450717,0.83400357,-6.0656414,44.997604,19.901438,20.772886,20.298866,-24.352108,-11.548308,1.3317777,-1.872253,18.690937,9.356971,-3.0951972,-0.15658897,-9.389402,-2.325551
660,-406.94733,219.33621,-56.618595,1.5435966,-4.8948536,-10.305457,48.244186,19.828106,16.359962,19.535145,-22.461979,-9.121775,5.176948,2.4329023,20.210915,4.794517,-9.139317,-0.44824177,-5.9517393,-0.15690577
661,-403.5804,222.08281,-54.15795,3.479116,-5.970106,-8.532684,49.930252,14.812059,12.406107,21.295933,-19.112675,-6.061018,6.2339597,2.8163376,23.077827,6.9062395,-9.376234,1.6506588,-0.4899819,6.917103
662,-401.82935,223.5134,-56.25888,2.0996695,-0.7442033,-5.1467533,47.094013,16.93407,19.472782,24.362225,-17.891916,-2.786654,11.34454,7.267548,24.704266,10.109666,-5.8776298,-1.7814984,-6.564435,4.675707
663,-407.41357,217.77316,-60.927853,0.54082316,4.60519,-1.1188095,48.5447,20.69704,20.965553,25.694427,-13.078742,-2.247542,8.066259,7.605356,26.193508,7.9820995,-10.011074,-3.8293624,-7.5340257,0.5559579
664,-410.5245,217.53099,-58.818188,-0.6560139,3.4100144,-1.8470253,47.55193,20.418343,15.840099,17.871454,-13.117511,-0.33550322,3.2588196,2.4088717,21.896057,2.5779796,-8.902995,4.2442737,-0.21151179,4.2008066
665,-404.69537,221.35133,-57.20932,0.26550734,2.962774,3.847742,51.362038,20.214277,21.115704,17.256376,-18.60368,1.4949405,0.68880904,-3.2950895,25.448093,8.082876,-4.4982004,8.489084,0.88405263,6.904751
666,-400.8792,224.33946,-52.88154,5.373797,0.88353574,0.9744687,48.867638,11.744154,14.401325,14.106985,-23.730324,2.132958,9.814705,4.8830943,30.012407,9.521111,-8.298431,3.0419734,-1.1305379,7.234124
667,-402.08844,226.5787,-48.0901,8.927195,0.8743404,-5.960337,45.50432,15.488041,16.415945,16.834106,-21.971472,0.891544,14.495344,10.765932,29.357315,7.208603,-10.747094,0.53255093,-2.472086,5.495571
668,-408.0281,220.41458,-55.76278,0.3776598,-0.4261793,-3.7043853,50.060814,22.035292,18.915123,19.789892,-19.334763,-4.3059616,9.985592,10.712407,26.928747,7.6598763,-4.4534473,2.944209,-7.007082,1.1508931
669,-407.425,222.53473,-55.548576,-4.4708967,-1.5382189,2.2611072,51.008026,16.525753,18.387472,24.046944,-15.607341,-1.0914978,7.663819,0.64245903,20.34135,10.511913,-1.5513489,-0.93642867,-14.624808,-5.986559
670,-407.5775,221.24637,-55.91706,-3.6590755,-2.8836064,-1.2760816,44.10822,10.643019,20.047321,27.880928,-13.652135,-1.2437906,1.9733315,-4.9394026,21.542822,14.637826,3.2546012,4.314012,-12.944382,-11.732371
671,-408.40134,218.80658,-58.834213,-3.1233816,-3.5008984,-6.635748,45.83869,19.26154,20.813883,22.441582,-18.870909,-7.2433033,-1.6838411,-5.1630874,20.600332,11.26623,0.642635,7.465155,-5.5300984,-4.9894185
672,-409.12518,220.76782,-59.276062,-6.4879193,-3.6120582,-11.88366,40.966705,21.708088,17.85476,18.92946,-14.506189,-4.793305,-0.5793761,-2.6800356,18.841213,8.684042,1.6156291,9.184006,-3.7276382,-0.73771834
673,-408.66165,224.34735,-53.90914,-4.276142,-3.0975914,-13.756657,34.31554,18.106333,22.696938,23.656628,-14.56633,-4.833706,0.30217436,-2.4478736,18.884308,9.126074,4.5050497,13.865072,-1.036735,-0.21673107
674,-402.21915,229.26184,-52.80861,-3.2303414,-2.3542647,-10.993412,36.05578,16.171848,23.017822,26.030785,-14.373962,-4.8310366,-0.61440444,-8.945759,11.6120205,9.857587,6.3616443,8.993061,-4.422365,-1.5153744
675,-403.88104,226.10814,-54.775864,-2.243402,-2.266777,-12.307463,38.3692,19.48396,18.951687,21.881012,-6.032627,6.9761066,3.1713684,-8.857035,11.13192,7.551673,2.4228954,6.7881594,0.0012443066,4.298691
676,-404.00354,225.41904,-53.932796,1.476331,2.5442295,-6.3108997,42.37007,18.542654,18.909311,25.667477,-3.1423783,6.745101,1.0856185,-9.464515,12.760803,5.690631,-3.069988,4.028431,-0.019945517,6.231357
677,-404.08792,228.56627,-51.43448,-1.5684046,0.8288862,-5.319004,42.433395,18.083426,17.733799,20.816729,-12.221635,1.0188679,3.7289195,-5.275671,12.617056,2.3134642,-4.7764583,8.289494,7.074423,11.968347
678,-407.29022,230.20413,-47.768475,-2.6776223,2.5950613,-4.5399256,37.381924,14.635277,17.018742,19.703938,-14.528948,-0.58988523,9.0630455,4.429145,17.615135,2.6033065,-6.6236386,4.9531612,4.532859,10.603495
679,-406.33533,230.10257,-48.927917,-3.0343935,2.0738676,-3.7636049,39.486404,11.970121,12.258415,21.693382,-9.858932,-1.42616,4.1680346,0.21492437,13.988432,-1.0843849,-5.785304,6.255821,-3.613117,1.6892449
680,-407.4827,225.94824,-50.26014,2.502154,3.8146896,-8.345396,35.72356,10.145846,9.243769,18.840538,-7.7620754,3.2968712,7.06639,2.6365547,14.996618,-1.4213121,-4.9903097,7.096869,-0.29168022,5.3782682
681,-409.47473,225.10114,-49.768265,4.5160837,9.027308,-6.7450433,32.560066,9.379599,8.522958,15.368065,-8.481643,6.5308275,10.186117,2.7954273,13.40752,-1.651708,-5.3384056,5.691473,-1.5859326,2.5005276
682,-408.10306,230.22281,-46.661606,3.959741,14.5411215,0.09363997,36.372543,14.145687,12.606149,17.646296,-9.850673,2.4661562,9.103767,1.1580889,10.544533,0.39301637,-1.07765,9.154858,-0.557515,0.19213116
683,-410.49875,225.42076,-51.121593,0.37894464,11.652262,1.843396,36.99437,11.108359,14.807062,21.092442,-12.025806,-0.70572066,5.430253,-3.3716655,9.0706625,1.1695709,-1.6357847,7.0091763,1.314018,7.1857777
684,-401.5773,226.4631,-59.956184,1.8112365,16.323265,-4.420456,31.365513,14.332911,16.048038,15.529919,-16.824656,1.3413633,8.450283,-6.2419786,7.6831093,3.7679338,-5.008836,-0.09561852,-0.5961556,7.1578197
685,-400.89096,217.0037,-70.131294,11.795965,28.91821,-7.758083,24.88137,19.615313,19.360043,5.404721,-17.396358,16.229954,13.941777,-8.535264,11.808744,6.7474804,-10.075138,-5.2242956,3.0760849,12.402856
686,-397.558,216.57837,-74.30653,13.0425205,30.107594,-15.340336,19.360428,25.793243,22.455233,-0.25842428,-15.978659,20.070303,6.8860254,-14.061762,15.742528,11.122898,-5.453022,1.5147477,6.2390966,8.782495
687,-395.95026,218.65353,-76.40786,9.0404415,28.947428,-20.533207,13.913325,30.065266,29.332836,6.1349115,-6.650478,23.559319,2.6982412,-14.902135,18.65672,12.497544,-1.620038,9.173286,10.768251,9.411013
688,-394.02557,218.34738,-77.32481,7.56028,24.016735,-18.301443,20.024117,27.18478,26.980343,10.140462,-3.4231434,28.927662,10.110661,-11.291944,19.610344,9.638069,-8.093169,6.8571835,13.738705,11.793316
689,-393.53717,218.17468,-75.42717,10.161839,22.36362,-17.262856,25.263397,27.122595,21.372444,4.970043,-7.3130603,23.186241,4.1200013,-10.404269,24.094648,8.232859,-12.721064,5.61811,15.467822,12.747559
690,-396.6925,217.1501,-72.54185,12.163341,22.397793,-18.716381,22.328144,24.644234,21.61195,5.4512925,-10.451256,20.26513,4.782813,-11.817631,20.908161,10.358472,-9.081655,4.3464327,12.529921,10.249787
691,-401.6715,218.11266,-68.64166,7.689956,20.228193,-15.172081,25.771029,28.52039,21.943943,0.90121615,-12.828749,22.053017,6.6906347,-16.139317,13.189028,13.118105,0.4808405,5.427979,9.962538,12.121838
692,-401.17862,218.93182,-73.392944,1.0721445,22.315468,-13.214096,22.374697,25.807728,19.019835,-1.7017171,-15.749987,18.2783,8.322498,-15.961666,2.7708037,3.5940695,-2.377284,-2.7989366,-3.6495569,8.725052
693,-401.42905,218.13306,-74.11395,1.9469919,24.96634,-10.944171,18.715832,14.90836,12.031447,0.88545966,-14.967463,15.851816,14.07422,-6.7752485,4.967674,1.6843181,-4.7634664,-5.224622,-6.7902284,4.3764057
694,-407.83142,212.21555,-75.37992,2.210934,25.087402,-10.58296,20.17339,17.53672,16.427843,5.57199,-14.366272,13.610962,13.112442,-6.416917,6.0005326,1.5793321,-4.290948,0.88017917,-2.2316692,-0.1363889
695,-407.46478,214.8624,-72.864975,1.5078424,25.645046,-6.8524103,23.829853,18.68984,18.085365,10.5273905,-11.668974,11.360891,10.904465,-6.213599,8.064724,3.7084627,-1.4704564,7.7984266,4.6794653,1.3932397
696,-400.95163,220.79065,-74.914444,-4.4362226,25.574577,-1.6143298,25.91595,18.168686,20.609219,13.713188,-10.852645,12.964001,13.330013,-4.939268,10.048464,6.876146,2.2793243,11.728838,8.280706,7.8592362
697,-403.1304,220.53287,-70.90157,-0.08400667,28.12331,-0.7507292,25.920895,21.18547,25.487879,13.449972,-15.185444,11.456818,16.304184,-1.7640932,9.468929,5.0339394,1.5418665,10.424911,7.9609985,9.583496
698,-405.05603,221.61102,-65.63374,1.9372811,22.978779,-7.785986,24.989046,23.060337,23.349884,12.978195,-10.759321,13.484523,15.532957,-1.9122436,8.716265,6.4386134,6.2651114,11.789367,4.343644,5.794504
699,-406.89774,219.29355,-67.268005,2.681152,25.037937,-7.124234,26.484488,22.857086,19.435368,15.312762,-2.2405686,16.245728,13.044981,-3.1539955,9.903847,8.81083,5.9078503,8.927317,3.95757,6.740672
700,-406.60944,218.40622,-68.77682,0.54650724,23.192629,-4.8150463,26.272564,15.022783,11.74977,8.953318,-11.684739,6.053955,7.4287925,-0.16375315,16.339079,9.150857,2.7009728,7.5494905,1.8052378,4.468889
701,-408.511,220.66098,-61.215782,2.044675,18.53179,-4.7402782,28.297098,14.675575,14.418291,11.244269,-12.677363,8.037626,10.568184,-0.3077032,14.031485,4.658222,-2.9398918,2.5983996,-0.05681175,6.8633347
702,-418.2186,211.53256,-64.477325,0.13873416,16.71687,-7.3923445,25.497059,13.864147,16.187372,14.653061,-8.967191,12.337052,12.620356,-4.8497458,6.043812,-1.9166166,-5.8417196,3.773954,1.115452,6.037691
703,-416.23807,216.44774,-59.462395,4.7280188,23.190388,-6.605377,19.194328,7.904176,11.816023,12.936039,-8.16988,11.554358,10.877255,-6.449998,3.8275306,-2.3233128,-1.262005,12.030187,5.2428102,2.88576
704,-415.30344,219.82211,-54.63925,8.498501,27.132801,-1.4379194,24.650139,8.276207,6.1177964,12.228308,-3.2611086,10.861168,8.530928,-3.5512052,6.548606,-1.4925344,-2.1630921,8.37858,4.61495,5.564889
705,-416.73233,217.00519,-54.962593,7.431961,19.004883,-5.3985233,30.209406,15.659534,15.189003,19.992722,-1.9602587,10.639902,8.930742,-3.603251,10.042549,5.867633,3.1352186,8.14791,2.0071251,5.112934
706,-410.41757,221.50122,-56.14315,3.1601677,14.559263,-5.338279,30.525875,14.669662,16.87082,20.828913,-2.1656895,10.270973,6.5690107,-2.5793984,14.120356,8.99095,6.9370747,7.3943634,-4.0962105,1.7463973
707,-409.2028,221.08841,-57.509388,6.286318,19.437302,-4.3237505,31.17564,16.382353,15.136545,19.476189,2.3929777,15.311067,6.9840007,-2.6239376,16.01199,8.9737425,6.210402,10.146864,-2.080251,-1.0765308
708,-419.72647,211.21124,-58.361145,8.079298,19.256422,-3.9879081,32.536522,19.637943,19.70226,18.443155,-3.935901,11.112878,6.5014505,-1.5182397,14.34586,1.7613375,1.0393397,13.838577,3.741209,0.7662127
709,-419.49878,208.39838,-61.245586,8.891642,19.96282,-2.316085,32.524944,13.769928,12.982649,13.263472,-8.393358,7.1675396,1.1539034,-4.289084,18.648232,9.200272,5.4159226,10.475752,-4.533036,-3.0518951
710,-413.99634,215.50763,-60.85826,1.5653142,13.683836,-5.695672,30.442234,13.58203,11.820464,8.966216,-14.514353,0.67522013,-5.6701393,-10.554467,16.057518,7.8838773,-0.6613388,2.547456,-6.8602076,-0.8202153
711,-410.39832,223.09549,-59.003326,-4.1446133,12.813521,-6.9208117,26.798584,14.1553545,13.100184,11.953316,-10.145059,1.953508,-2.519908,-6.8932962,13.103114,-0.83115757,-9.698078,2.0168328,-0.03852295,3.1491482
712,-410.98743,222.01715,-58.96012,-2.2807431,13.335434,-8.095255,24.976383,9.642413,10.977436,17.660389,-3.1568222,7.583893,3.585321,-5.8761225,8.058197,-6.1728153,-11.267918,6.148775,5.848139,7.416318
713,-407.74902,225.3127,-56.14974,0.3104232,15.289694,-5.5493793,22.855597,2.9369366,10.193737,22.661114,-0.55703235,7.9903502,4.224813,-9.636652,0.029457927,-6.3061094,-1.4012127,15.052806,11.399599,9.699777
714,-405.54767,228.25769,-53.077435,1.4133043,13.98886,-4.8021917,25.852287,5.6989613,9.7075615,17.694939,-2.624962,10.685705,4.353957,-12.171701,-2.127007,-6.410425,1.3096273,14.614055,5.8828464,5.902611
715,-408.32916,221.93555,-57.21358,3.3208232,12.545386,-7.8246136,31.530119,13.125093,11.293271,20.438988,2.381233,11.120518,2.7785273,-7.6313305,7.0889,-1.6290262,-1.2955256,9.20356,1.6978998,4.033121
716,-414.68808,219.42424,-54.080223,2.9288917,9.668793,-11.154446,29.762985,15.633543,12.747112,16.910912,-2.2294223,8.196241,3.4739769,-2.69751,12.386812,1.9410326,-0.590194,5.624972,-0.12196615,7.0317764
717,-418.5202,218.18164,-52.925484,3.9584124,17.730478,-2.4044597,29.113224,15.520159,19.561209,20.71341,-4.685558,5.2881393,2.199284,-3.9728837,9.9404125,0.47851336,2.2501283,10.445396,0.9468721,6.259135
718,-415.1382,220.79977,-53.29045,2.950689,17.889599,0.027053915,30.617588,11.472858,13.180321,18.254261,-2.696595,9.344742,5.8015513,-3.6884675,5.0318017,-7.634647,-1.624858,13.4693165,3.5172384,6.486826
719,-414.68057,217.93106,-58.38062,-2.0491595,9.541354,-6.4874763,30.072788,10.609053,9.303064,14.824716,-4.756092,7.4690895,7.4132175,2.789779,8.743973,-7.5105486,0.67106116,14.745182,3.1351714,7.2423534
720,-419.02264,214.80325,-57.851036,-0.19567066,12.259623,-4.3437243,32.924683,13.855678,8.729853,13.4670515,-2.527666,10.251828,8.210024,2.2183938,10.463671,-2.495586,1.7313501,12.2995,4.3061953,7.908538
721,-419.04288,214.28233,-60.369427,0.8852936,19.211891,-2.548767,30.052162,13.28899,8.005519,13.294891,-3.7783668,4.2199836,1.6549094,-4.724307,4.8881683,-0.5887894,3.9652443,8.427471,0.7767427,7.797612
722,-417.34613,215.28131,-61.50476,-2.900736,13.50519,-6.1982284,27.492008,12.1402,14.075596,20.566204,-3.5366552,3.5628614,3.4008882,-3.12609,6.089269,-1.9443238,1.7744324,6.971569,-3.001297,6.084584
723,-414.49866,218.04193,-60.419655,-6.0191684,7.0112524,-7.076669,29.937145,11.289944,15.095222,23.613115,-2.624443,5.4825735,6.2581787,-1.4555682,6.623353,-5.6796703,-4.0943255,5.0030956,-4.171595,2.37698
724,-415.78412,220.236,-51.579136,2.2460978,11.4678,-3.230036,29.636765,7.70793,12.611946,18.12774,-8.204596,4.1395636,2.9181747,-5.3761835,7.4162984,-3.0621738,-0.99821156,9.017898,-0.30010742,4.632149
725,-419.03378,220.67807,-42.225136,15.006207,19.170357,-3.217972,27.892267,6.3372345,9.279766,18.799662,-0.47564545,10.586069,4.6119485,-5.263138,8.448275,-0.15605116,0.0011816621,7.066905,-1.42103,2.909966
726,-421.3122,213.31442,-50.418655,10.597062,15.069593,-1.3730314,34.57454,7.3706284,8.106883,19.093445,-1.9518434,10.714826,6.660903,-3.7984161,12.331524,2.8808424,-2.3731344,4.4991875,-2.4397335,1.3422
727,-423.88034,213.30255,-50.896133,6.9037642,15.469368,0.26801324,35.084793,8.0802965,6.5696154,16.87603,-4.7185316,7.8434916,6.833445,-3.7347202,12.562273,6.34951,1.4037459,6.7959957,-3.0282612,-0.111250006
728,-418.42383,220.39691,-48.593163,7.1299953,17.39095,-4.196322,27.982162,6.8522186,4.965123,15.126545,-5.1602683,2.4429944,3.6154075,-0.73878646,10.597851,1.5603606,2.373897,9.5314455,-0.82793856,2.2074432
729,-414.3386,219.8706,-53.35337,6.301475,17.550043,-2.8878992,31.538967,10.91419,10.663681,21.061733,-2.4258208,2.41403,4.8042293,2.120881,10.683066,-0.60528743,-0.59959596,5.3128085,-2.5830557,1.8234315
730,-415.427,218.27142,-54.782127,5.069276,15.98463,-2.538056,35.8294,14.594915,10.877344,21.256592,-0.31441712,4.904352,3.6657612,-1.9619155,11.180337,3.2303247,-0.6117924,3.069138,-3.0361674,2.0139909
731,-416.1417,215.38295,-57.786613,1.7830952,10.69922,-4.331695,34.065075,9.28076,9.925305,24.036678,1.523878,6.058057,2.2667682,-4.380842,8.720034,-0.24573416,-1.3224934,3.6150148,-2.7843719,5.0351915
732,-421.29175,212.74936,-58.23648,0.06573218,14.231535,-3.2976186,26.870922,8.341488,14.10128,20.56966,-1.849221,7.2871714,-0.38921127,-9.55261,2.0687587,-9.174616,-3.426245,6.2490835,-6.685567,0.8631197
