,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
591,-377.71548,222.20673,-12.176537,12.235788,13.7528515,-10.305455,-7.435719,8.454121,-11.602964,11.721247,-8.711295,-13.801252,8.141521,-7.1147585,5.2970915,-0.5007209,-0.66060805,10.803053,1.8096976,1.3641307
592,-377.07413,225.31389,-9.254159,15.40291,18.733124,-2.6096315,-1.1469852,10.331026,-13.215637,9.955251,-11.908449,-12.917199,12.145647,-8.8693495,2.5109358,2.0103908,0.9055015,11.492424,-0.030154258,-0.018550575
593,-378.11023,227.53543,-8.106501,21.519428,20.549133,0.7869587,1.154741,14.010137,-8.955524,13.293858,-7.419252,-8.446276,15.203401,-9.234838,4.3765907,1.3066065,-2.3526168,10.388401,0.44066668,-1.2298262
594,-381.5655,221.09644,-12.421688,19.47643,20.59608,3.037381,-0.61938345,10.150875,-7.6397,14.640572,-4.485675,-6.5833206,13.918404,-9.802183,7.0012245,2.9270635,-3.2361207,5.529049,-1.0082663,-2.7192354
595,-385.11215,212.35742,-17.359941,15.374548,22.05514,3.331919,-0.9841168,11.255783,-9.679266,4.6795306,-12.323432,-7.489565,11.1593,-7.6919518,8.064057,-1.1780721,-7.6782293,-2.3320975,-7.960539,-6.7711926
596,-384.16986,218.45767,-13.91433,17.452423,29.196686,5.6490974,4.7464094,19.79482,-7.835195,9.571552,-8.233862,-8.140583,11.903598,-0.14451246,14.186521,-1.9559486,-8.075532,-0.72165823,-1.0603563,-1.7798661
597,-380.1196,222.896,-9.63984,16.584082,24.38587,0.8835595,6.9116416,23.60876,-5.734627,13.443897,-3.7211947,-11.09572,4.981682,-5.758376,11.670113,-1.9962716,-5.796315,2.71563,1.6976664,4.643948
598,-378.79446,225.88089,-10.529387,12.344097,17.49718,-4.4490438,3.7503319,18.571798,-9.948965,14.159363,-1.2966441,-9.840696,5.0215693,-6.4170713,10.240816,-3.432359,-5.9232693,4.98611,1.4764402,-0.24781857
599,-380.7057,227.3176,-11.088862,9.551411,14.508486,-3.091028,2.815406,14.755221,-9.816256,12.407314,-2.8928952,-8.952894,5.787778,-2.5506883,13.095749,-2.8605893,-8.765263,6.1819744,1.6114771,-2.080522
600,-377.25262,228.80524,-11.925533,6.355055,11.594902,-2.5032983,1.0645115,14.052391,-4.599468,17.955444,-1.1035749,-5.8486314,7.1211953,-6.8941917,7.5290823,0.5035255,-4.9748893,5.3232946,-4.3808327,-2.128405
601,-380.27917,225.52663,-11.243228,8.648699,10.494308,-7.4048033,-0.36426732,14.613116,-8.000577,16.103416,-0.8869421,-5.1619205,10.528273,-9.80691,5.824177,2.1434045,1.7033709,8.252896,-4.6622076,-0.5692893
602,-385.19815,219.72131,-16.597023,11.528454,16.91743,-2.8586617,-2.1676893,9.165836,-12.07019,14.488387,-3.032005,-7.730404,14.026471,-6.458337,7.475155,-0.020000752,-3.2024806,4.2559395,-2.2041814,-0.0034214556
603,-377.85074,218.67505,-16.7425,13.303642,20.906754,5.515546,5.4959264,13.260164,-10.715608,10.302856,-8.295448,-12.081446,10.785316,-8.753097,9.556202,2.7383428,-3.1359072,3.2669625,-4.164302,-3.2585223
604,-377.29446,219.68797,-16.282774,12.93602,23.766766,8.708436,7.2418547,14.210956,-11.302576,8.092901,-5.520513,-5.657316,12.471132,-5.5450225,13.374475,5.190294,-0.6127541,3.2397096,-1.2417328,0.13526669
605,-383.9433,220.93076,-15.750307,12.630293,19.987755,3.57488,0.15860322,12.540912,-6.5570803,9.773344,-8.347639,-4.0127316,14.000156,-2.4859986,15.269583,7.8068633,-1.0326678,3.5923347,-2.9205205,-4.110881
606,-385.4298,221.24664,-13.50724,13.254938,17.571466,-1.3982928,-4.760393,9.630891,-7.3544464,10.673332,-7.716707,-7.9150825,7.7927275,-6.769049,9.38918,4.427525,1.780761,7.4304886,-3.474576,-2.9707599
607,-384.05203,221.06354,-12.913286,11.553358,13.44324,-8.014696,-12.986944,3.2780516,-4.423856,19.290352,-1.6957701,-8.005736,2.033692,-12.308674,4.1298065,2.0491908,-1.9361231,4.7833767,-2.7451112,-2.0353465
608,-385.43765,223.6893,-12.68901,8.307503,12.305027,-5.56261,-10.48695,2.281331,-3.7948902,24.195244,1.684863,-8.349617,3.5117283,-7.6741123,4.711982,0.63600004,-3.542472,1.8938339,-7.483264,-6.5442724
609,-385.13626,227.88765,-9.301406,13.195302,17.759964,-2.6338458,-3.7123876,9.55146,-7.5626764,14.490538,-5.1809177,-10.07342,6.488637,-3.8863912,12.230901,4.890058,-4.3821564,-1.2325206,-8.119682,-5.061863
610,-384.68948,223.85425,-7.6591215,19.790543,20.678175,-6.5747633,-4.2359433,15.736599,-9.004524,9.080226,-5.8064923,-5.408246,10.677301,-2.27241,16.699936,6.3391595,-2.383429,-1.9531024,-5.970578,-4.064019
611,-383.97684,222.55241,-11.295345,16.69989,21.762306,-0.0947994,-0.3555069,12.779459,-11.912247,7.2209473,-7.750695,-10.8428,5.31191,-3.9543228,16.039345,5.837487,0.37764025,5.0676274,-2.8417842,-5.658477
612,-382.35693,224.20096,-9.956824,18.946833,21.689434,4.408037,1.1751853,9.6296425,-11.925011,9.913843,-5.5637703,-9.717859,6.512889,-7.1427956,7.9875216,1.7928722,2.7574098,11.680845,0.090658695,-6.0430074
613,-383.45807,220.21729,-14.639633,16.128254,19.591824,1.882211,-0.18413317,13.202557,-4.9733486,16.10125,3.6505125,-0.011303663,13.055576,-8.518048,1.5073991,-4.1243906,0.76333106,6.2744694,-1.0163627,-1.4525805
614,-377.38043,226.48921,-11.18841,13.416221,19.08601,0.97757316,1.4990919,14.151126,-7.396995,13.390831,0.2468788,-0.89640516,14.946758,-1.610469,7.3481693,-1.6728665,-3.1709175,3.723504,-2.270453,-0.07142091
615,-379.3476,228.73834,-11.397705,11.103349,18.540047,-2.2707186,-2.6706836,10.427824,-11.241053,10.919033,-6.910227,-8.5691185,6.9278708,-9.433732,5.244544,2.3970673,-0.706636,4.3939996,0.7319279,0.674613
616,-380.20285,226.34633,-8.979275,15.092442,19.786694,0.7969314,-2.5620704,6.7603636,-10.545507,15.42653,-0.09400451,-5.2389865,5.552889,-12.46137,1.243723,-1.4760176,0.8874221,10.085969,2.8678217,0.08603954
617,-381.93793,225.96463,-7.136137,17.556755,18.758255,2.0585396,-2.2837045,4.8538046,-9.722086,15.781638,7.697873,1.2549479,7.2723217,-7.5337353,9.592036,6.5556026,5.727525,13.431713,-0.3264327,-1.3378689
618,-379.99838,224.19757,-10.622736,13.6776085,18.169956,-2.1435752,-1.4076173,12.007536,-3.5357034,22.412024,9.190491,-1.1098717,7.3179646,-6.7641854,10.755482,4.7096,2.8314228,9.765177,-5.393993,-6.2001657
619,-375.71164,223.27377,-10.795858,15.42672,18.374876,-1.4374125,0.6682466,13.71648,-7.2032394,15.483731,0.51496327,-5.774825,10.539072,-7.278303,3.5940769,-4.731666,-3.2043839,3.1799202,-1.7377099,1.052287
620,-382.67053,214.47647,-14.876196,18.991325,21.179749,1.3233824,0.22448626,13.664261,-9.948457,6.6900163,-5.58873,-7.060172,6.2591076,-18.485752,-0.28933161,-5.8171706,-6.0399055,1.0771457,0.42384475,1.7882243
621,-384.22748,215.16718,-12.576202,22.619038,21.575722,2.6793518,3.6713092,17.915665,-6.324476,9.826771,-1.9412112,-5.6880646,9.274429,-10.835925,9.71718,0.9241872,0.96841884,6.814868,-1.020194,-3.8256745
622,-380.00372,219.29654,-11.362077,19.671017,18.47051,2.1999278,5.178729,18.591267,-5.1838226,13.377924,-1.2406158,-5.420637,11.2744255,-10.575279,4.269047,0.7933121,0.23840564,2.271067,-4.6973133,-3.9168177
623,-381.9037,215.33649,-15.197546,16.909134,17.553146,-1.4706241,2.1136348,16.867558,-10.276496,6.931819,-6.368128,-5.7423315,12.618166,-13.479648,1.430082,-1.7996684,-1.0355412,0.8427074,-4.341418,-1.2965593
624,-374.80896,217.58827,-16.141788,12.838276,16.414923,-4.3333383,-2.111213,12.419101,-14.837431,4.01302,-8.259699,-9.526354,6.88328,-11.855165,4.4353642,-0.9335356,2.0197785,3.3412368,-6.322917,-4.7130995
625,-371.18228,220.7037,-14.846411,12.616699,20.840187,-2.8826017,-6.6603403,6.719656,-13.116397,10.822416,-4.7331057,-9.579214,4.2679543,-14.036739,-0.050719175,-6.140832,1.410279,5.5535455,-4.5787253,-7.002489
626,-371.40128,219.77686,-14.015375,16.951103,25.03017,2.998732,-2.853377,9.017521,-8.014757,15.150256,-0.25371188,-6.8259344,5.2184334,-13.639107,1.5784802,-2.6049955,4.718097,6.5119305,-2.7738225,-1.0650609
627,-364.96765,223.69626,-11.503155,15.25375,20.591501,-1.6826329,-3.0996246,12.766039,-4.555775,17.80645,-1.3403405,-9.60013,2.7687476,-12.947353,4.919712,-2.5908303,-2.641244,2.511394,-5.36322,-0.6621945
628,-364.29938,227.34262,-10.769419,13.398544,18.088928,-4.955684,-4.5639477,11.820634,-9.54195,11.467531,-8.377767,-11.294059,6.8135467,-6.407234,9.203766,0.74143124,-1.3576102,5.172432,-4.3333316,-5.6713967
629,-367.3707,223.43336,-12.836044,13.210398,16.729305,-0.78856975,-3.8678603,8.461937,-11.942404,7.3231144,-6.160136,-6.6937556,6.039377,-4.4031076,6.92457,-3.8886921,-1.9391912,7.938236,-2.2989237,-7.178417
630,-374.03955,224.9195,-10.025958,17.998844,18.663586,3.6780193,1.4061493,12.034516,-8.120555,13.010477,-0.93460834,-4.5129604,9.122406,-4.513336,5.3838916,-6.1710763,-7.080121,1.6256666,-7.736395,-5.023168
631,-369.71426,228.39594,-5.3156576,20.86827,19.57394,1.9829817,6.0141478,18.067272,-7.627594,13.305033,-2.791108,-6.918199,12.694878,-4.6387887,7.6956606,-0.7262002,-2.5728774,2.5849402,-11.678098,-5.571465
632,-367.47244,228.9684,-4.561966,20.980669,20.49405,-6.622711,-4.062681,14.380111,-6.7927556,15.243708,-2.0012152,-7.1266494,8.8947735,-8.528575,5.7696133,-3.6962907,-4.6383734,4.170738,-7.5663857,-2.611829
633,-370.4643,220.36758,-11.265196,15.827337,18.153965,-7.0339527,-0.6827357,15.738388,-10.000187,13.56039,-2.603266,-8.934112,10.604322,-5.669423,5.3233805,-9.3392105,-10.855827,0.6801602,-8.561267,-1.7848845
634,-380.66306,212.0773,-17.12438,13.4173565,16.65135,0.33642256,7.049497,19.679623,-6.9010873,13.104256,-1.8456385,-8.707409,9.160959,-6.4941597,2.4811974,-13.333424,-13.16785,0.48171926,-5.211919,-1.5384043
635,-380.7756,216.85666,-14.236452,16.531803,16.205463,1.3649316,6.985402,17.475887,-8.508326,11.199008,-2.4946537,-7.1052723,10.042864,-11.334679,2.639453,-5.7164154,-9.763408,2.9436579,-4.583583,-0.9151301
636,-370.97858,225.60559,-9.597721,16.731253,15.558214,-5.4362497,5.05385,16.472616,-17.104786,8.175755,-2.9026115,-8.165508,10.068005,-14.385571,1.5987803,-6.1869516,-9.896999,3.7034645,-4.667188,0.28670865
637,-363.34692,226.68515,-8.719412,18.10876,23.755524,0.3242089,2.5338783,11.841574,-17.06826,8.823139,-1.1417822,-7.9907517,5.1239214,-11.658157,0.6701279,-8.995938,-6.488058,1.9348226,-3.9878716,5.490715
638,-359.50696,226.91562,-11.49654,14.936148,24.337095,2.321268,0.7215119,13.14333,-11.012655,10.253084,-0.65743196,-1.675715,6.8126516,-10.102619,4.244915,-2.519271,-0.72491205,5.695835,-0.25951925,3.9315507
639,-357.98413,224.67273,-12.16754,14.390317,19.601107,-1.7560129,0.9268254,14.657404,-9.874979,11.926868,-2.7683165,-4.6910152,9.552006,-9.288525,11.036831,6.735457,3.4293003,10.598692,-0.439905,-1.8809927
640,-363.2524,221.27296,-12.235317,16.720676,17.430313,-1.0304629,2.4175963,16.211723,-8.054918,13.769409,-3.6157174,-7.9810486,7.891794,-13.239385,4.723959,3.3756328,6.644859,19.306602,6.5474896,-2.326945
641,-361.56732,223.84546,-9.771162,15.639193,16.92459,-2.3991048,-1.1393888,14.075343,-6.2962046,11.412472,-7.593768,-11.918394,2.9073405,-9.927977,3.3860335,-2.568589,4.0886393,16.90843,3.3849473,-2.8975391
642,-357.6385,229.07385,-5.803873,18.96455,20.976507,-1.0431838,-0.90817916,13.04403,-8.957973,9.874893,-5.3775015,-7.527892,4.4828606,-10.0845785,7.865765,4.0766106,2.7418673,8.222055,-4.3133545,-3.0635393
643,-359.55252,223.07257,-9.122321,20.260689,18.610802,-0.6682899,5.1681194,17.78537,-11.438902,11.976056,3.9766576,-0.76464134,12.600515,-7.428723,11.047571,2.4939895,-2.5823538,0.4612404,-5.500742,4.3859777
644,-363.15237,223.1698,-10.845858,13.844395,13.936216,-4.4293485,-0.8198929,10.385038,-13.794197,13.937107,4.7045536,1.622492,14.664595,-2.929587,12.080179,3.5308166,-1.828296,7.434132,3.5365698,7.39118
645,-364.16684,222.83849,-10.627441,13.975132,17.1428,-3.1996818,-4.4080124,7.502578,-13.736971,9.323601,-2.1436076,-2.3073645,8.906406,-7.503666,6.7498827,-2.736648,-0.31834987,13.863131,2.03293,-0.7678225
646,-363.52402,216.31396,-18.886992,6.4789476,16.170938,-4.997797,-7.923483,0.740779,-22.348896,6.5645843,-3.7907236,-4.362833,6.5123167,-10.852102,5.5058336,0.0654937,2.12381,14.356173,2.7498572,3.7238445
647,-363.1966,216.6847,-16.515814,8.2135725,16.87695,-2.9444675,-2.2591214,2.7102098,-22.566883,9.0895,-0.57164705,-3.9675941,8.865292,-10.008034,8.192344,-0.6887948,-6.2917356,10.484895,-2.8916228,-0.9905689
648,-356.58264,223.08913,-9.428221,16.38034,18.481236,-3.8773937,-5.0619826,6.6105337,-10.644179,14.76198,-0.59972703,-5.6832714,7.620164,-10.789422,8.269649,-0.32912952,-8.400198,4.138661,-4.9993353,-1.5679951
649,-354.99265,228.02423,-5.7829857,19.252739,19.72131,-1.0134435,-3.0546277,7.08368,-12.271473,13.655058,-0.81546724,-5.410863,8.867651,-6.9329863,9.427908,0.5541845,-4.6019583,4.5048394,-6.841224,-3.7079012
650,-354.01367,227.74399,-6.656866,16.703426,14.52062,-0.08611491,4.7033777,14.869402,-9.800422,9.732126,-4.900635,-5.2375154,7.6751146,-14.028674,1.2668548,-0.40216458,-3.5810266,9.124216,-7.176027,-7.4236865
651,-350.90442,227.9306,-8.113069,15.506468,16.71732,-0.72892785,4.077929,16.764061,-8.068806,12.794422,-8.379421,-8.994505,12.035999,-10.606056,1.0150764,-0.17472985,-2.505661,8.417543,-4.5269403,-5.600442
652,-352.22095,224.11392,-15.960637,8.240215,14.987207,-4.15451,-1.4615859,10.673208,-14.288368,12.610104,-7.0821133,-9.607866,10.426197,-10.019737,5.7714405,-0.15969944,-4.2304673,6.269166,0.07168722,-2.2938027
653,-358.72287,221.63081,-18.526173,7.9700603,16.578794,2.8022487,4.149785,13.064549,-11.470669,10.231086,-7.7614727,-9.240629,9.497952,-7.7643538,10.325625,3.5776854,-2.0765932,7.869648,2.5198157,-0.73042107
654,-362.66974,217.68974,-15.792046,14.198122,16.031704,-0.5290578,-3.0153308,9.642348,-6.0961742,14.966401,-4.8195105,-6.969968,12.872078,-6.5274734,7.1613674,-3.2780454,-8.3408,7.5822086,2.1905198,0.5402474
655,-363.4357,218.95619,-14.867048,13.244986,10.344793,-6.674764,-3.6630473,12.868594,-5.644597,15.22177,-1.7379973,-4.8547134,12.436049,-9.143274,3.7138267,-6.2337923,-8.018638,9.966116,2.022964,-2.1790638
656,-364.1259,219.77011,-15.585781,9.349623,13.47658,-4.9193454,-0.49137437,14.567075,-9.5299225,10.234156,-6.809185,-7.6639104,10.442244,-6.7311964,5.687962,-4.0693254,-6.2882004,4.990155,-3.5575132,-3.4612656
657,-359.65387,221.59201,-12.848818,11.315238,14.534983,-3.246904,1.8741918,15.643665,-7.8373613,12.941762,-5.342144,-7.1360517,11.647253,-7.4761715,3.5429633,-6.760859,-7.785097,6.448382,1.1966684,0.35143346
658,-355.3634,217.95135,-13.752166,15.55779,17.400969,-0.013232678,-0.91365904,11.077519,-6.723061,12.626287,-5.870745,-8.090349,12.01661,-6.0252495,5.770975,-5.430735,-6.7088675,11.193327,7.9105234,7.1381254
659,-360.10828,220.43225,-14.319601,14.751789,16.177929,-0.9951858,-2.6030111,9.989445,-8.806717,11.903868,-3.369018,-5.557494,11.991184,-7.438385,7.4962325,-3.1254458,-5.727537,10.650699,2.2730057,4.7074547
660,-356.32925,224.20544,-11.823931,16.32999,20.948448,0.6777115,-0.20382634,16.190035,-3.1687799,18.034758,0.26542783,-3.261077,9.951815,-11.234354,6.79323,-4.163188,-5.184741,8.309874,-0.0010888577,-2.3635526
661,-358.34573,221.81602,-11.107723,15.208585,21.053795,1.1084771,4.1441107,17.948185,-5.543024,19.078247,0.6641736,-4.07985,9.586674,-11.307244,7.1955986,-2.089614,-4.6114635,9.863197,0.3675494,-3.4435854
662,-353.0643,227.29254,-11.211363,12.5457115,21.097042,2.194099,3.9305542,13.74465,-12.648253,12.616861,-2.7388763,-3.2897844,11.7436075,-9.588148,8.216965,-0.24878621,-4.2595963,8.309803,0.29426277,-1.3776572
663,-352.201,224.43512,-13.595955,11.9400425,22.354563,2.7028844,3.0730846,10.138331,-15.744801,10.653878,-5.592978,-8.846941,10.024449,-6.7020044,11.4957695,-0.05010891,-5.0830307,7.7803817,-2.609093,-3.961256
664,-358.82837,212.81116,-20.032036,11.094971,20.728924,7.155122,7.455398,14.029686,-7.808177,12.315994,-9.584487,-14.727086,6.962639,-11.196562,6.0380516,-1.1795913,-6.090412,4.699318,-8.165575,-9.30139
665,-364.1845,214.60107,-18.121479,11.183281,20.749777,8.198503,7.429256,14.766641,-4.5431166,16.906626,-6.051432,-12.494026,3.9068542,-15.570911,2.2196822,-2.986824,-8.957008,6.6140943,-5.184642,-8.040371
666,-362.58713,220.10791,-13.649433,13.695868,20.096416,4.009426,4.3546543,16.519127,-4.167486,15.7985115,-6.369384,-12.989782,3.2489552,-13.538389,3.5539064,-1.6260275,-7.353363,4.2357936,-1.1432993,-1.58565
667,-363.24213,222.62895,-12.28351,15.570484,18.112179,1.1715845,2.1697278,13.503279,-9.862604,12.173883,-5.9091163,-7.3592997,12.706534,-10.28493,1.776348,-5.940627,-8.123931,5.3377795,-2.322753,1.1901726
668,-360.20486,223.46468,-12.372242,12.406025,18.147306,-1.0856447,0.6148251,13.459188,-6.9280415,13.165726,-8.993557,-8.719003,13.9462385,-8.624819,5.414526,-4.6121445,-8.704163,12.179594,2.0495436,-0.4871915
669,-357.8282,224.3801,-13.923595,10.421474,20.232265,1.7072746,0.46659547,11.494562,-6.4505944,16.15243,-6.5151854,-9.461218,9.402383,-10.298851,6.2941513,-0.9729185,-7.269559,8.485561,-0.927232,0.6454863
670,-357.2265,222.38065,-15.565735,8.982548,18.393654,2.0766814,-1.1613197,6.2583075,-13.177759,12.712376,-1.5985289,-4.571598,9.862637,-7.178654,9.924893,-1.6704352,-5.1112275,9.294878,-1.8168359,-2.2858636
671,-361.1939,227.11188,-13.114942,11.658676,18.217823,0.7169424,0.044805385,9.632573,-12.5566025,13.469631,1.8077291,-2.632699,9.58616,-6.5201616,8.0751,-4.4716606,-1.9789966,11.791991,-0.03541991,-2.979386
672,-360.54773,226.49014,-14.816737,8.5914345,17.293716,0.25209597,0.22486585,10.285088,-10.502214,15.992665,-2.4504442,-8.030093,6.865879,-13.122597,0.6453871,-5.0762634,-1.2842889,9.392181,-1.7179586,0.7442965
673,-365.9677,226.55115,-12.437651,11.768551,17.65401,-4.178253,-0.2767768,13.557172,-9.441168,18.544205,-0.05386728,-9.567444,7.499028,-11.902334,1.6846781,-6.3872995,-2.9178877,5.3100214,-2.8894253,4.1680536
674,-362.0141,223.20438,-13.381164,18.001013,23.101288,0.74130756,-0.31586152,13.172026,-9.345124,17.484589,2.5640712,-3.8778853,11.02598,-10.416185,7.2219973,-0.78350973,-2.5312645,3.9879518,-1.7208276,1.4260931
675,-363.28076,216.05347,-15.308935,17.785378,20.080101,-0.41888145,-4.5897007,9.269289,-8.994381,16.83825,4.246588,4.1844254,16.30323,-11.1720295,8.242049,-0.3489216,-5.7392273,6.224956,-1.0560851,-2.6763449
676,-366.3058,217.03577,-12.363199,20.690262,19.673988,-3.683261,-5.647238,8.886423,-10.998023,14.240914,0.83248997,-3.108595,13.198059,-9.499956,7.379339,-4.70215,-3.2682605,8.170933,1.0625244,0.20149052
677,-365.95468,211.53421,-19.117142,17.929955,25.866165,1.8830028,-6.8770094,5.7045045,-9.651705,14.267188,-6.03635,-10.043743,11.823404,-12.739981,3.6494627,-3.652624,0.13206145,8.941927,3.565247,-2.7763133
678,-367.64545,212.61345,-21.186073,12.527742,20.371134,4.1903124,-3.9666915,4.7253203,-7.3861322,18.365154,-5.213581,-11.082407,6.9176273,-16.728863,1.2787704,-3.06559,-10.281475,2.4493535,-0.35308146,-2.180538
679,-366.77374,215.15646,-18.60757,11.469202,11.996002,0.58291113,-1.4269955,5.5591016,-8.816938,17.601006,-2.1454325,-11.938841,5.354286,-16.316208,4.3595853,1.6417108,-9.547746,0.09083792,-6.1816635,-3.7038517
680,-366.32114,215.52884,-18.703148,12.66836,13.432125,-0.18184745,-1.6902828,6.835999,-8.534804,18.25645,-2.272671,-9.882808,13.388777,-9.605577,7.8079796,0.5107176,-6.197563,3.41853,-7.6054273,-7.837929
681,-373.03387,213.1189,-15.749439,20.035648,19.433414,-2.1343188,-6.2942705,5.075818,-9.376753,18.468462,-5.345313,-16.423601,12.668226,-5.4261103,13.859563,0.8992639,-6.327788,1.3219106,-5.200856,-2.0428343
682,-376.44666,214.83337,-15.888594,18.90055,20.09426,2.327804,-1.6533934,5.993539,-12.211278,15.430082,-0.753534,-9.951536,10.815554,-9.272721,11.821821,-1.4377396,-9.140013,0.8099187,-0.53365356,2.0906913
683,-372.40842,215.11882,-15.225871,20.711618,22.923885,5.2395926,2.1220098,12.664636,-8.009348,12.957665,-0.60902065,-4.411846,12.168552,-13.397023,3.3585658,-5.4000096,-2.0637283,12.150963,3.916948,-0.34371525
684,-375.4885,213.83783,-16.82448,18.663513,23.53392,4.238908,0.75759304,13.175091,-5.3516207,15.501072,2.5854874,0.14905381,16.014416,-10.222361,4.184476,-5.1523705,-0.5806369,12.862318,4.8655157,-3.4562817
685,-369.8335,222.9057,-14.073872,15.03628,18.605356,3.040534,0.8181897,9.274883,-10.185032,14.139732,0.79292786,-1.2385657,15.114467,-8.686529,5.5278254,-0.43153548,-2.7311656,6.2780514,-3.135429,-5.6785803
686,-371.28198,219.38483,-14.499591,18.896446,20.010416,5.317165,5.9922514,14.290085,-12.420961,9.028775,-3.5747561,-5.0872917,13.586212,-13.91346,4.9123163,-0.9215227,-4.900267,4.5569963,-3.0801454,-5.9126377
687,-362.79645,221.45027,-12.37429,17.808752,23.761925,5.6093802,5.3262873,13.9118805,-12.223188,10.190666,-6.001313,-8.605318,10.741596,-11.23303,3.8565903,-3.262731,-6.052967,4.994674,-7.410982,-7.8926187
688,-367.9297,222.01791,-11.986662,16.0383,21.078657,2.4357898,2.6031396,11.344983,-11.755482,17.409286,0.13193208,-10.23831,10.344693,-6.677909,4.7356195,-5.5056667,-3.459178,7.585602,-3.614865,-1.6981363
689,-378.12518,220.48868,-11.226061,18.60872,20.594357,-0.25786284,-1.0351468,7.9291096,-13.6667,17.983696,5.777172,-4.4966807,16.465927,-1.7355514,11.6304455,-3.5061307,-5.92033,3.7222524,3.1722138,4.6608157
690,-379.5889,221.96466,-11.541088,14.048996,13.744722,-1.0636302,0.13299066,10.663067,-7.087965,15.158826,1.2753237,-3.026251,14.217472,-1.5069742,14.334258,3.109297,-4.1767774,5.685888,5.1167116,6.686288
691,-378.34534,225.01743,-6.4995356,22.543491,17.312151,4.9159775,5.763931,15.3962555,-6.8731728,13.671627,-0.24831928,-5.118155,9.458204,-12.401638,7.506264,3.0348902,-6.003433,1.7538911,-0.58039725,6.4483967
692,-379.38275,212.84091,-9.873915,29.367617,28.387642,9.155857,5.9412527,9.826869,-17.170404,12.317642,-0.1294845,-13.138483,7.7919455,-13.148647,4.2120705,-3.7428617,-4.822115,4.081984,0.65535635,9.163674
693,-374.22003,215.36386,-8.732698,29.429792,29.144535,2.3266785,-3.663393,7.9978,-10.185775,17.790844,0.50114405,-10.956068,9.681015,-7.697734,11.335563,-2.3920171,-8.368643,1.4429835,-0.75496054,3.316835
694,-370.64548,220.228,-9.83082,20.740192,23.142473,-1.6034085,-4.382531,9.85142,-6.558833,19.387606,2.7901754,-3.7407515,12.595594,-6.5493865,14.642432,9.746916,1.9834937,5.7587686,-1.8794552,-1.6536738
695,-373.47495,221.21388,-14.190756,14.644054,22.687931,1.465462,-1.2065982,10.770048,-8.589646,17.91121,3.869518,-2.058475,10.211029,-5.584195,13.913641,6.468665,3.6412387,9.267841,1.7586424,-1.2469511
696,-373.57922,220.56064,-13.22785,17.44017,23.509998,2.1528578,1.7032042,13.780187,-10.056332,12.644405,1.1892123,-3.3706346,7.6684694,-9.201761,9.801362,-2.9070475,-1.1270678,7.207125,-1.4298267,-5.577615
697,-377.93152,213.78387,-16.094067,17.757774,23.540684,6.6358843,7.0231876,13.202651,-16.962944,6.808092,-2.26298,-6.268536,8.29718,-13.030558,2.6069136,-10.035786,-10.504511,-1.165283,-5.2432995,-2.2183528
698,-379.14804,215.96161,-17.877329,18.044003,33.21059,10.06893,5.9070888,14.187813,-15.274765,10.838171,-1.4171848,-5.9232874,7.767969,-9.083624,7.2264075,-7.9171705,-6.115489,4.1956024,-1.5304406,-1.6885829
699,-382.01297,214.81366,-14.641573,24.347721,36.939987,8.194141,3.237962,14.453165,-14.269315,10.67737,-0.35800043,-2.8931384,12.5496855,-10.480066,3.6628618,-8.8211975,1.4070367,12.794239,4.9044905,0.0238792
700,-379.29257,219.94534,-8.914019,25.558662,31.229319,8.736908,3.7811813,9.562695,-15.72158,10.767349,-2.038168,-9.610859,9.098291,-9.644814,6.091364,-6.1200466,-0.6073281,12.245935,4.0888224,-0.2982735
701,-374.68054,220.72137,-11.8833275,22.090355,24.603813,5.403497,3.735557,12.242914,-12.921959,13.80394,2.3157578,-7.9565005,8.746652,-9.161418,11.641285,-2.649254,-4.804915,4.673537,-0.6365404,-1.480798
702,-377.74042,215.18411,-17.874458,16.64069,19.585396,2.7673318,2.115272,11.188136,-11.417688,15.364418,2.5485497,-8.408685,11.368534,-6.284321,11.99958,1.8512318,4.1908846,8.23688,-0.71767896,1.40558
703,-379.07672,215.57793,-12.676121,24.113575,17.670898,4.2014117,-1.0550753,7.328884,-9.030397,15.153083,4.072489,-5.214351,12.582572,-3.2670655,13.112747,3.8084817,4.9612775,6.2495837,-5.503558,0.2556231
704,-380.66058,216.24573,-11.978672,21.350346,16.795908,-1.0735216,-1.834254,10.617056,-8.302546,15.869265,3.8652265,-4.382516,12.499357,-3.7760973,11.31057,-1.9406223,-3.5929682,3.827381,0.47063082,4.4146795
705,-373.82657,217.414,-16.929901,13.401155,17.784725,-0.794694,-0.4377907,13.232872,-7.784833,13.739208,-1.4538605,-4.6325164,11.502964,-10.984696,4.392891,-0.48123252,-1.9359777,4.7130356,0.15121782,0.050743937
706,-380.12018,213.11417,-15.496883,19.030857,22.001799,2.3580527,1.0620897,11.3296795,-10.775955,11.398835,-1.1911664,-4.5508213,13.214382,-10.633896,4.013877,-3.6636863,-3.7334118,4.1150975,-5.460399,-2.5772185
707,-386.4861,208.4636,-17.59928,18.856384,19.698853,2.600925,2.96557,12.068533,-11.595501,11.685625,0.7551031,-6.9556613,11.998482,-7.1082964,6.5631437,-6.211251,-3.6161075,4.7612696,-5.59281,-3.0910366
