,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-407.23697,194.68527,-56.527546,33.582565,19.137236,2.910007,12.141707,1.3116324,17.651499,16.694557,-1.4641881,-5.4907556,29.383303,20.812038,-4.7419157,12.912586,4.7296743,5.219413,-0.61212623,-19.416985
612,-404.2593,201.19147,-52.344643,31.84436,22.618586,10.325432,10.577002,-4.96877,16.243843,19.125435,-2.1709657,-15.579895,14.861595,14.424702,-2.9893408,12.451123,2.361092,7.9923596,5.5141497,-16.373358
613,-404.62656,198.23773,-53.18389,28.398357,17.605207,13.360996,9.23551,-10.038044,13.071616,14.298909,-5.3156133,-15.3446245,12.860382,9.707816,-2.196189,12.266628,-3.1945317,6.5092034,8.620527,-12.32486
614,-411.53934,192.65201,-50.85167,31.945396,18.346107,11.010864,6.1317143,-8.764941,11.237679,8.782919,-6.054602,-10.683308,17.283648,7.936486,-6.378895,7.6233025,-6.560128,6.569624,13.814203,-0.17840147
615,-414.7141,188.59088,-51.98278,32.620316,18.078756,9.429134,9.063612,1.5405016,17.767609,12.458025,-0.7557494,-11.204428,13.916891,11.766244,-0.4550805,7.29002,-4.3700104,10.703701,12.881769,-1.953281
616,-410.922,179.5338,-56.616943,39.573555,15.785124,7.4402485,6.568365,-0.75984347,15.054232,15.214821,5.936892,-11.566902,14.737038,14.756847,5.370236,8.89369,-3.069612,13.715544,-2.8209977,-16.273712
617,-405.9668,177.35797,-63.697792,41.320663,17.352064,1.9595528,4.568949,3.440106,17.146503,16.972155,8.407075,-9.4565325,16.944897,14.10689,6.1571703,13.529675,3.2215934,20.144691,2.4194105,-11.708881
618,-392.95636,190.87833,-62.802574,42.563576,19.899256,1.769553,11.105312,-0.32658273,8.6953535,16.814552,4.6023693,-13.930628,15.303129,11.359234,-0.0041611195,8.678154,-1.1450082,16.887081,10.372202,-7.669603
619,-385.92566,195.47766,-63.132107,42.53137,15.290161,-2.7346897,10.379528,-6.148148,0.93816876,14.507071,7.250844,-16.617447,5.5316157,6.1592293,-0.01943183,10.893585,-3.1594272,12.929321,10.567741,-9.6868925
620,-393.42844,186.02666,-67.34348,41.58712,15.943504,0.3784448,11.584515,-4.26474,3.3728273,14.408342,10.802338,-13.622437,1.3337929,2.4567707,4.878126,17.635323,-8.990625,7.068362,11.960437,-10.58267
621,-395.32278,185.92993,-65.41533,45.134125,24.272194,6.442492,11.429517,-4.7650013,2.4136794,12.126392,10.921935,-2.6365552,16.916588,11.626949,12.325336,19.014772,-11.403883,3.2571955,10.074413,-5.32248
622,-398.4968,184.12366,-70.88066,38.94554,26.29833,8.1459875,12.819096,1.580418,11.032587,15.418747,9.607128,-2.184454,15.078717,8.019723,10.560911,18.223782,-9.896231,5.382431,11.198011,-5.127137
623,-396.72186,188.21994,-66.71318,41.14171,24.541218,9.085884,20.815746,3.961863,8.087009,15.175945,11.58825,-5.6587095,6.8785243,4.4757805,7.8405375,13.708618,-14.416395,5.951705,14.283438,-7.870425
624,-393.45096,192.83197,-59.153015,42.75421,17.568085,5.7963257,17.923193,2.8111632,11.510704,15.541319,10.416559,-3.4861536,11.822025,7.7261934,9.808365,19.39642,-10.367153,5.1752024,16.628227,-3.4258087
625,-383.89096,197.74014,-49.20749,41.63893,11.388681,8.152264,8.973084,8.620569,15.803241,12.606607,5.3218355,-6.5946302,17.472656,4.6152835,10.018008,19.963078,-2.4068027,8.674324,10.31921,0.14889705
626,-393.36905,191.91591,-43.789078,42.48741,12.612626,10.692007,8.853968,15.152754,12.806579,5.397676,2.9094663,-7.685641,18.567951,2.4488862,5.8712254,14.342491,-1.1624525,12.237219,10.865845,0.81614625
627,-396.62985,190.91995,-48.130123,43.683174,15.185226,6.4891295,11.423102,13.737982,4.4262543,-0.2790688,12.026515,-3.9203532,13.174359,6.8005915,4.526296,7.79249,-7.6207485,13.823534,11.364773,0.005773753
628,-404.8452,184.85608,-56.327087,47.55532,22.610554,0.67875606,13.505061,17.055634,6.2178364,-5.9864388,12.909588,0.115103275,5.5314054,8.276743,9.122251,14.276162,-6.1577463,11.448967,9.069223,-8.538364
629,-409.6603,179.02109,-63.157127,48.15487,24.864323,-0.8272523,19.99548,20.658031,12.200513,-0.84884655,6.250805,4.710472,14.731737,1.8594325,3.4951344,19.81095,-7.7385592,5.309564,10.600488,-9.436207
630,-410.21857,176.76666,-66.32036,45.85956,23.259193,-2.194808,18.02558,18.03067,15.242874,5.4293146,6.93344,9.627411,23.753464,4.822933,5.4850683,25.639961,-2.8417523,7.407174,15.653576,-2.7741477
631,-399.19708,198.17682,-52.57911,44.426506,21.230427,-6.7112713,8.252374,11.812379,19.887375,9.72949,1.9168072,0.5500216,16.513283,0.0678733,-2.4571443,17.806396,-7.405463,2.893566,12.182476,-8.482211
632,-401.307,202.25269,-48.803017,37.012524,16.160889,-4.4643235,8.444441,8.27872,17.002182,10.179392,2.7125711,-5.4046955,10.457656,1.3668875,-2.8092525,16.390886,-5.579245,2.02665,10.744074,-8.989353
633,-418.0704,188.06647,-49.193005,39.667328,21.365265,2.8474808,12.235607,8.578946,13.057056,4.7268066,0.3095442,-5.685176,8.870385,0.56936556,-1.5644147,15.330345,-7.8580513,4.3389893,18.241146,-3.558503
634,-425.74033,185.31723,-45.545666,40.330624,25.13071,8.977676,15.166821,14.778864,18.477139,5.1185303,2.5547657,-6.6028247,5.872741,0.16892812,-3.0448546,14.670903,-5.685384,4.767739,15.442613,-6.264017
635,-428.51334,187.99371,-46.752563,32.58525,21.0792,7.6617723,18.329243,16.101713,23.312885,11.53404,4.944522,-2.6285284,8.137167,3.0279088,-2.7273228,15.578526,1.745859,8.023284,13.071941,-8.225098
636,-427.4763,189.7617,-45.079002,39.75215,26.074741,5.9881754,18.874172,11.456555,21.651985,13.186413,0.8705679,-0.21281669,13.84135,8.413029,-1.2581027,11.867388,4.576153,7.7599397,6.949808,-9.937397
637,-420.25708,193.10645,-45.705154,37.538803,26.312954,7.5229187,10.833517,11.66511,23.58614,3.927361,-6.5843315,-5.672988,16.92472,15.382324,-0.4075154,12.296899,5.22642,10.55328,7.5995884,-10.498225
638,-402.1881,199.90503,-50.698524,35.621895,19.844563,0.54884624,4.096735,8.344044,23.386848,10.62421,-2.82271,-11.054417,18.833157,16.437798,-2.0930233,11.276138,2.3078008,14.653664,16.349834,-2.7872746
639,-408.74646,189.66783,-57.71335,33.91221,20.755104,4.826069,7.776664,3.0275984,18.627367,16.076866,-3.49703,-13.730495,18.974949,8.353389,-4.6377654,13.778385,-0.5853306,11.535774,16.54683,-2.1744866
640,-419.16516,179.5174,-59.261116,34.3215,24.901344,15.660427,18.010574,7.8663692,16.724602,16.331833,-2.817037,-15.543277,19.886356,6.5338044,-4.4907117,15.385246,-3.9677627,10.280979,14.433195,-9.285241
641,-423.4975,182.15155,-52.538162,36.018764,23.677618,16.997381,22.261858,6.1977606,16.061295,19.601936,5.8912697,-8.643914,17.814148,8.295946,-4.5332265,13.701016,-4.435424,5.9790907,10.863825,-12.695537
642,-427.12357,184.27872,-47.855797,37.073406,24.959028,17.87703,23.227507,3.854313,14.650324,20.844547,9.551863,-1.1207507,20.8611,8.395722,-3.660489,15.198836,-3.3721325,2.3406115,7.5966473,-13.256077
643,-424.121,185.81247,-46.4457,32.613647,16.643139,18.659405,24.218185,0.35556367,8.023725,13.251472,5.484627,-0.09327485,24.341692,10.282078,0.577685,18.509008,-0.29457283,4.5182405,6.946446,-3.4208672
644,-405.67014,197.81836,-45.565037,34.206734,10.089567,10.857674,22.105581,0.5436312,8.723328,12.594364,5.5699687,-6.380205,12.751253,8.94647,2.8009555,16.208706,0.4999403,8.995734,10.575999,-2.0063543
645,-401.70898,198.31567,-45.976974,39.93033,7.291047,-0.71169186,17.62128,-0.345811,9.952892,16.621521,6.873214,-5.550848,11.905491,6.9720364,3.161776,14.28907,-3.6192365,9.933174,14.931456,-2.5614736
646,-417.97598,185.00842,-47.855774,44.37961,12.910723,-0.20813395,20.664785,5.9563866,16.402815,19.636522,2.8366308,-7.5397253,15.6186495,8.693487,2.0996451,15.685482,-3.3129041,8.568363,15.9827795,0.46976826
647,-417.54776,180.34726,-51.241676,43.266838,10.238825,1.3706558,19.927639,-0.6067388,5.3491364,13.218485,1.3089312,-11.954752,12.0111685,3.8142395,-2.0300906,14.109591,-2.9681435,9.123234,9.973501,-5.1703887
648,-416.96918,180.81042,-49.368477,43.370552,9.005766,5.783326,20.32441,-7.451334,1.0346955,10.748176,1.2809421,-11.341459,11.433121,5.1163373,-2.9022946,11.006736,-3.4084897,9.2473,4.6081343,-13.549703
649,-419.89584,182.78973,-44.47638,45.379066,12.342293,6.8019094,22.880686,4.8614383,13.984732,15.761168,3.00398,-10.861965,11.860865,8.807348,-1.4446576,8.926462,-4.9346027,8.260733,6.5134335,-11.449217
650,-415.82202,187.65764,-43.014526,43.357292,14.367609,9.052048,21.97039,9.061093,15.238586,13.09194,2.7921355,-9.620098,11.234535,1.4053586,-4.145838,9.402114,-8.708636,11.043322,12.979988,-8.422069
651,-415.87784,189.62415,-45.252045,38.181496,13.675201,9.896946,20.586048,5.100649,15.629222,14.007477,5.887005,-2.5441422,12.949019,3.767126,-2.752141,11.991257,-1.4992069,12.0049095,13.515278,-6.9825583
652,-418.95667,185.85922,-53.495296,32.791275,18.115517,12.271278,21.636465,6.914404,12.815091,10.380482,7.517569,-1.9445924,9.376339,5.39165,0.98327494,15.036268,1.7275407,9.058608,9.567366,-8.459724
653,-418.7167,181.66173,-59.52025,32.416847,20.372128,12.013504,21.057114,8.018811,9.189564,5.722583,5.9983797,-6.0695353,7.210584,6.3275967,-1.396596,10.832317,-3.0256429,2.268241,4.2763543,-7.259927
654,-424.21625,180.79959,-52.864,30.456022,15.441292,14.674454,20.879276,4.6450295,6.7356815,7.6375284,7.4664555,-8.151615,10.875706,8.472827,-4.025098,9.86932,-3.1151214,2.6295528,5.5265903,-4.486777
655,-423.7112,186.10657,-49.846535,30.553759,22.07463,16.422264,18.151972,9.432076,15.494154,11.988152,9.176943,-0.46242297,17.757896,6.926329,-6.461112,14.474249,8.639756,7.109774,5.2126317,4.609931
656,-420.1454,189.39746,-52.55649,28.509819,23.45169,15.635574,20.320389,13.588924,17.194921,11.38829,5.9247484,-4.0402594,19.261358,13.855434,-2.020045,12.603342,7.4767523,10.8916025,2.1124172,-3.6170523
657,-414.73257,188.73126,-57.494976,32.70662,25.363976,4.6755652,11.497553,15.247892,12.904786,2.479642,6.4588194,-6.263001,12.682051,17.756775,4.7043867,11.450817,6.92871,22.620768,8.980778,-16.161438
658,-405.62103,193.78087,-61.425194,28.667921,21.628624,-5.000808,-1.4996338,13.020221,13.176619,-6.7296777,2.665948,-4.600256,7.1117697,10.7226715,1.4930577,8.441065,2.045736,22.10162,14.7192335,-17.360826
659,-407.56644,199.82275,-53.217545,30.032867,26.901588,0.08383441,-2.346208,12.473053,15.962475,-6.285758,-0.23656097,-2.2463622,9.547284,6.6393356,-1.0994587,9.381018,0.29725188,13.833767,14.1334305,-4.6006336
660,-420.7704,193.43256,-44.537506,34.990356,31.780869,9.963612,0.47425476,13.067027,19.541672,-3.250443,1.9985387,0.5705956,12.738249,6.42859,-0.83237684,14.024324,3.9775567,9.366145,5.473739,-6.4533124
661,-426.95126,190.88731,-39.556374,33.504105,29.287144,15.418428,5.3926272,15.095593,16.161701,-3.0424333,5.504874,-3.0273943,10.584785,6.2066617,-0.5145879,13.362787,1.198031,9.634487,3.8796408,-7.212124
662,-422.63846,198.99303,-37.534744,24.473595,19.580399,14.653486,10.97603,19.204086,20.789936,-0.5243751,6.271367,-2.7725577,9.489588,10.126698,2.9905415,12.336353,-0.5901693,11.709394,8.811007,-6.3638177
663,-372.8408,219.25076,-70.87776,24.470196,35.643456,0.359028,5.2911777,29.05297,30.303387,6.8785186,7.5186706,-7.014267,1.4376314,10.099831,-0.2764837,0.5631885,-4.9648256,10.144296,7.430045,-13.069733
664,-348.26993,224.03131,-87.243004,28.549603,39.14181,-5.0973473,8.369707,31.12961,29.52546,10.412001,5.588311,-14.514453,-3.276997,8.8404255,-1.0293541,-2.0472193,-6.7143846,6.7494707,1.173124,-16.246117
665,-384.30002,203.81808,-73.313,27.13476,33.106133,5.802683,12.670749,29.863409,27.201155,7.980895,8.100305,-14.220261,-0.5609398,12.503361,-0.35250205,-1.6288941,-5.8258114,9.363901,2.5916142,-11.712775
666,-416.3615,195.5386,-45.127304,29.151188,18.197361,7.7403193,12.207248,20.260029,18.246504,-0.39059234,11.211939,-2.7583919,4.0892744,9.3155,-4.289234,0.7441581,-3.3441358,8.408848,7.012919,-3.369706
667,-418.86636,192.44463,-45.08842,34.554897,18.88084,7.1611137,14.868889,11.629028,11.263821,-0.32626456,7.4469986,-3.818462,8.1284275,17.726242,1.3435383,3.6479418,2.9722981,9.873758,0.88660014,-7.9967384
668,-412.67017,188.37097,-50.21685,42.624374,19.620602,4.211034,19.735725,13.154236,10.038198,5.3941984,11.411354,-2.1734378,8.563827,13.596864,3.528373,5.5051517,2.8195806,16.093182,1.5008823,-10.808554
669,-407.21762,189.18805,-56.130775,44.269608,20.323544,-2.8031569,21.787075,16.869905,9.198839,5.248428,5.3553324,-4.5960445,8.499819,5.1626153,0.5454749,8.593235,3.303921,21.176727,11.239952,-7.918643
670,-387.09988,198.23186,-71.735275,40.602158,27.776562,-3.3890219,21.76366,15.384432,9.643288,5.3070974,-1.3299686,-4.6586137,16.479084,9.974278,-0.28607255,11.644658,1.3252287,7.3406363,1.1161301,-13.04385
671,-380.92105,197.71167,-78.26598,43.42565,34.23829,-0.4477637,21.17675,13.907949,10.242182,3.34824,-3.472056,-4.0992126,20.178295,15.838495,0.6414726,11.635896,0.24803567,3.131382,-0.81518584,-12.900875
672,-401.04227,189.02437,-66.98949,42.367367,26.91243,-0.7630084,17.50359,11.322996,11.916674,6.237648,1.5371425,-1.775941,22.574219,17.880074,0.04485035,11.28104,-2.1762273,4.293149,3.6366525,-14.300562
673,-412.9842,184.21472,-59.90662,39.580467,22.394905,2.9514632,15.574526,3.749444,5.2399354,6.2541766,3.7697368,-6.04663,17.71793,15.537911,0.38220668,12.796814,0.36192736,3.9541092,-2.2998395,-16.56816
674,-420.6466,179.47566,-58.341103,37.958694,23.198412,6.718869,12.372017,-0.32346654,5.5239196,8.714158,2.625136,-12.624456,10.628114,8.210083,-3.8066742,10.494905,-2.9995508,2.07618,-0.28361338,-9.529551
675,-417.12442,183.3588,-58.06935,37.140205,24.640266,4.8779197,8.714017,3.757308,10.442719,4.498841,-0.42695537,-7.7203083,13.674227,8.00874,-2.1612573,14.932513,3.6960664,4.199602,0.06783986,-4.6541624
676,-405.97574,192.2657,-59.30089,32.210564,22.548317,6.252266,12.4020195,12.233408,17.294971,5.5538244,0.07067618,-5.264539,16.111338,9.928322,1.4344618,16.209593,3.9698095,7.3326035,-0.4111364,-9.670015
677,-353.86407,219.25568,-78.06583,33.61204,26.148605,-6.3334923,11.104071,18.34962,21.070368,8.10729,1.1035998,-11.945017,3.4373035,10.720434,4.5708294,9.530369,-0.14724281,6.105259,-1.7408564,-13.286789
678,-356.10306,215.13577,-81.97915,34.543762,26.28549,-8.583651,9.5855465,17.670677,25.227757,7.4436016,-2.0987165,-13.88382,-1.1064183,10.192635,1.7037894,9.640561,3.4435248,4.4072266,-0.43093425,-12.277815
679,-397.5744,198.44669,-62.498768,31.33791,25.9782,5.3511257,5.4950523,7.1561317,20.211567,3.3364487,-0.08422154,1.1388128,15.360243,11.251698,0.7373097,13.936195,4.8093624,2.9365838,2.728098,-3.4429202
680,-411.74045,191.98343,-54.51724,37.713364,28.833006,4.1310706,7.947567,12.429398,15.863689,1.8301717,5.1521397,2.8580947,17.878757,13.941851,-1.9774003,7.5563326,3.1096952,7.162776,6.761407,-1.4522102
681,-418.5499,186.14073,-54.62624,37.021286,24.990585,4.270301,14.13232,16.542084,13.484356,-0.7938042,5.8488345,-0.47276592,12.405251,14.222382,1.3816185,9.135166,3.8335395,11.06554,9.53772,-0.39435214
682,-420.99533,187.80867,-53.239426,30.848804,24.570946,9.501907,13.473589,16.331078,14.830013,-2.8810792,5.3086042,1.9003679,13.200147,9.106584,-0.36442736,14.261407,2.25189,7.767818,7.7849174,-6.358908
683,-387.4696,206.3198,-68.69365,24.66687,29.350513,7.4776735,16.87676,21.77879,10.226362,-5.7534857,1.5342252,-7.439577,9.775047,17.357182,6.915742,8.252008,-2.0314302,5.729498,2.1793857,-4.7662745
684,-350.67108,217.78706,-86.399284,27.802834,31.073875,1.9331937,18.611717,22.601585,6.3784857,-7.5318193,-4.379511,-18.066593,5.2026825,20.69598,12.975064,5.650596,-6.4703493,7.007909,-1.8213937,-7.566739
685,-371.8195,205.68054,-78.325745,27.318476,26.955208,3.081326,12.072594,19.555908,9.101384,-7.3092537,0.32945114,-14.390145,5.6144357,21.14985,11.426766,4.9394217,-5.0185256,9.300074,-0.7534026,-7.7885213
686,-406.51035,195.67044,-53.88746,36.86167,35.088875,13.321772,6.7064095,15.470532,15.182548,-6.394476,5.553405,-1.5774603,13.323295,22.946106,7.7916336,6.1766996,0.057240546,10.358578,-0.9110838,-9.336427
687,-409.74774,187.92398,-63.818115,39.319794,44.86737,14.4184,5.503383,15.979805,15.426603,-9.746517,2.8707137,1.3572636,13.290319,20.160122,4.9149394,8.032307,5.6771917,8.555561,-3.7420535,-9.808773
688,-408.16837,186.47458,-68.245224,35.692177,39.142242,4.721692,-0.6818905,19.541346,19.11718,-11.981144,2.8084047,4.8164783,11.3542,15.457821,5.840759,10.306617,6.494735,11.020304,2.9214694,-4.7639103
689,-400.9771,187.58748,-72.43659,33.985153,35.84542,4.753557,0.41280234,21.242762,26.437721,-7.187887,1.0264118,5.6485825,13.100878,10.827488,6.659376,14.418746,0.9072278,7.3828306,4.571256,-5.7800283
690,-352.41705,210.07483,-86.32282,38.045097,34.65236,-4.8342195,-0.5222901,21.010452,28.965668,5.17034,7.7610826,1.8024949,12.61702,12.9110565,7.2246094,9.89366,-5.5853286,6.054905,-2.4883614,-13.902906
691,-347.50073,211.85999,-88.97046,35.74421,33.372406,-4.6659946,-2.3476517,18.149351,26.482002,1.5786194,3.764261,-2.451508,9.511742,10.929121,1.9964471,5.598004,-3.8548703,7.001958,-3.293777,-14.689419
692,-388.4008,197.74196,-71.31482,32.123405,35.577785,8.010801,-1.6995237,8.947372,19.210388,1.606827,3.9584675,-1.3203962,13.401941,9.049952,-2.7733555,8.086668,-0.63464516,5.8762074,1.576431,-11.643952
693,-398.5242,188.64911,-67.553375,42.061684,29.672148,0.5476428,9.94122,12.864667,13.540836,2.6112003,3.7281265,-6.8270006,9.621408,8.630238,-4.101449,12.649522,4.006114,3.0321257,2.7033691,-5.5685506
694,-399.82864,181.18744,-73.06765,43.86434,27.36388,-1.104458,12.315359,14.543878,15.780804,3.3155422,3.8350687,-3.2678847,12.006025,8.862491,0.8347472,14.227145,-3.5932422,0.5829967,5.9843316,-1.0415617
695,-394.9788,184.16116,-73.65636,44.325577,29.640442,2.767925,11.595655,6.9524565,14.566832,7.294757,0.08456516,-4.686236,15.240261,10.763817,5.364455,15.231976,-3.3256085,5.0058036,9.951608,1.7335069
696,-365.05927,204.50076,-78.34567,41.945396,27.915754,-2.368733,7.6020317,5.414051,16.473404,3.6725311,-6.3676925,-6.511596,15.011932,11.625057,4.6089945,14.242018,-3.9330027,2.119521,5.035788,-3.5239258
697,-346.87604,211.9586,-85.671814,39.43395,28.242455,-4.37574,2.0422025,7.302051,20.655857,-0.23472622,-13.267908,-9.617302,14.281075,10.582709,4.423277,10.196409,-5.101189,3.9813328,1.5837158,-8.017908
698,-375.14914,198.07079,-77.50569,37.55419,27.79759,2.452011,7.136766,7.117218,20.55755,8.053695,-6.164344,-8.037281,17.324612,12.740168,2.1385188,8.467848,0.4903608,10.555671,4.560219,-6.8734503
699,-395.39725,189.3646,-73.04316,34.943634,28.600063,5.762418,9.719177,7.8892555,19.802822,9.53862,-1.4486463,-2.5350528,18.107578,8.102556,-1.9836116,6.790292,-1.2071306,8.928982,1.4483564,-5.9047832
700,-399.82907,191.01126,-65.54531,38.42009,31.156605,6.412966,8.413542,7.1318135,17.196167,9.934826,4.3037877,1.3269869,17.013054,5.9923763,-1.2937877,8.80861,1.7512249,12.448593,4.242663,-2.551541
701,-399.63834,194.02182,-60.79625,37.27683,25.184193,3.667387,10.877271,13.143806,21.431423,10.022408,4.435734,0.6566857,18.167618,11.4085045,5.166234,16.158941,4.5025434,11.234434,4.223044,-4.3410716
702,-387.53568,195.92876,-69.09695,37.612007,30.091946,5.245431,7.180438,13.92365,20.757664,6.2393866,8.743574,2.0864093,15.797958,15.197942,8.627852,14.158311,1.3481275,12.780945,8.237341,-5.584811
703,-357.04886,206.14758,-84.57107,40.423103,35.924232,3.052421,3.5335793,6.3201814,11.976878,1.8040307,9.014719,-0.8709847,12.317755,19.974874,9.945688,6.8086224,-5.9908,8.586844,5.805516,-9.909744
704,-369.33765,200.32727,-81.03889,37.76378,33.483067,4.406651,5.2702417,9.709049,13.711161,3.636688,13.989544,1.9538239,10.9270935,16.199966,8.563544,10.843466,-2.2684138,9.458349,7.506005,-10.222338
705,-396.2013,198.15073,-60.40913,35.1764,30.582422,11.352255,11.771383,13.450069,17.164543,6.404443,13.233565,6.448072,15.376318,13.222563,4.9680076,12.516799,6.646573,10.615744,3.6444836,-6.278077
706,-405.63675,193.05984,-60.46711,30.305607,26.924015,11.643756,13.86545,14.130934,17.064434,9.456953,13.140921,1.2940063,14.560579,14.116873,2.4450202,10.189707,7.5265036,17.065834,6.6861105,-5.849225
707,-408.39343,188.95573,-65.519615,26.629616,26.235643,9.89859,9.84483,13.021076,18.819344,9.871946,11.445354,-2.7904944,12.151668,8.424449,-10.381954,1.3885995,3.3586688,15.65374,7.793706,-3.6800966
708,-386.80112,199.42444,-73.22283,28.972794,32.86957,9.680938,6.068974,12.099614,21.532894,7.3878536,5.705505,-4.817916,12.620703,13.905396,-5.3551135,0.4223256,3.9493825,18.013714,10.001724,-5.9548836
709,-345.74072,217.28268,-89.70529,35.17807,43.23812,9.46841,8.807202,11.171427,19.534534,0.42068803,-4.2673817,-5.282016,10.965208,20.318008,9.377373,-2.4146566,-7.7508335,10.777426,5.502178,-9.562825
710,-352.9941,211.0398,-90.49312,32.22887,42.285248,15.453239,10.049572,8.189201,19.245537,3.895288,2.7587519,-4.238661,6.4160843,18.592741,10.504004,0.81399846,-7.11808,8.278697,5.0458455,-6.978844
711,-385.93115,199.10779,-76.48693,26.003984,37.201447,24.72473,15.59753,2.6323133,13.81607,14.098334,15.1443,-5.023247,3.3111668,17.934109,9.009824,4.7188625,-4.773085,-3.206592,1.0811719,3.032775
712,-393.62387,199.04498,-72.65034,23.940588,35.71418,22.065794,15.38966,1.7989005,9.885379,10.6601925,11.920396,-5.3274927,3.3173566,12.975272,1.5093782,-0.51149046,-5.905684,-1.6315092,1.3283217,3.8620682
713,-397.8527,196.74045,-68.642456,23.551456,32.556374,18.586094,10.795266,10.42734,19.045631,11.862061,10.5807085,-8.961437,6.8039193,11.314926,-6.566407,0.10523072,-1.5716201,5.7779245,7.531661,2.5619223
714,-391.39487,199.04724,-70.1812,24.301083,29.417183,9.516269,3.821525,11.389843,17.961514,5.844881,5.358369,-10.316589,8.281649,13.836036,3.0070314,8.906568,-2.5535626,1.9296793,5.1474237,-1.4246265
715,-345.60175,216.42068,-85.84712,35.47386,33.88376,-0.8365555,6.305335,18.16417,17.921818,-1.4454366,-5.474574,-10.726904,12.613409,10.588622,2.9722028,10.852424,-4.0158677,2.5424452,2.1401803,-7.9663863
716,-347.1171,214.9938,-87.0282,34.640377,34.94445,2.5371377,8.450806,20.520016,22.480316,-2.0226793,-7.094634,-11.788894,10.00638,11.266138,1.3938415,10.19442,0.09944075,5.923622,4.530506,-6.3752394
717,-386.09583,209.45288,-64.28992,27.762218,33.81156,8.998787,4.57165,11.381976,18.644156,3.4957454,3.139907,-6.1068563,7.8564825,14.1851845,-1.0713643,5.2860107,6.976801,5.913146,-0.20296943,-3.9748158
718,-399.70126,204.42175,-53.437286,31.465202,34.576706,14.929131,7.852623,11.912119,12.660219,-0.97796154,2.5378113,-9.369629,8.323295,12.771728,-2.3412528,3.6645873,1.3136312,3.519792,-1.1244605,-0.85473126
719,-403.87863,196.89041,-55.433044,36.873604,32.983154,12.683462,11.538181,12.762173,15.827681,1.0838181,0.8136629,-6.5380764,9.940661,10.528961,-2.283417,6.9479256,6.4121375,11.136194,0.8931221,-4.8450766
720,-380.91086,206.57468,-68.579865,31.093044,25.52599,0.916119,8.900061,12.300155,20.033552,9.212758,3.8109229,-3.0825207,13.278208,11.099508,-0.24287695,4.802367,-0.9599557,14.422989,4.7795124,-16.882881
721,-334.2265,220.63417,-91.92923,31.122345,24.113699,-3.941001,8.775586,14.292749,28.184788,11.34167,-3.7687519,-10.890972,10.06358,17.675465,15.317772,8.785184,-17.51186,3.0064201,8.801319,-18.461697
722,-338.58066,214.28795,-95.355896,31.757406,22.992527,-3.8250833,11.394251,12.041691,25.006927,9.8731575,-6.330641,-14.024663,7.778635,15.875305,14.550036,12.576329,-14.871557,4.422353,13.609628,-15.201968
723,-379.73294,199.26343,-72.29387,36.642227,22.947527,7.301895,21.845371,6.3684797,11.829024,12.721264,1.9535472,-8.8852005,13.033945,12.998598,9.390787,12.966008,-7.221385,12.108112,14.245148,-8.126495
724,-393.67078,194.11429,-63.463394,37.217598,21.355995,9.864638,21.689545,4.945874,9.488712,16.238495,11.3595085,-3.6301832,10.025258,3.1231375,5.266245,16.133854,-9.6373825,0.8673909,6.008109,-5.67325
725,-401.7539,188.49939,-63.639744,36.0132,23.32381,10.264946,16.461754,4.6464596,8.123571,12.328443,15.618467,-1.0404623,10.657721,7.2082167,4.702782,17.188353,-5.256613,2.3240318,8.610439,-3.2716572
726,-390.73044,197.10602,-66.94299,36.63823,30.93837,9.477885,10.727883,6.9733586,16.141165,9.770655,9.078639,-0.6472179,11.499367,9.612219,3.4730747,17.294983,4.5730095,8.246002,3.9708047,-8.945618
727,-354.3434,214.81396,-78.173645,40.49508,35.75823,2.0460224,5.556679,12.698685,22.62193,6.213643,0.8525076,-7.303563,8.000763,10.346692,8.463871,20.140547,3.75136,6.4105425,-3.01858,-16.007326
728,-361.36502,209.02422,-78.07887,36.95948,30.517742,0.80441,7.1884503,17.39308,23.265604,6.005285,1.1269732,-9.601582,7.230788,9.758202,8.528795,17.400265,-1.2002693,2.7987568,-3.0990152,-10.097488
729,-394.90662,193.9971,-66.83815,34.58088,29.563957,12.877555,18.351665,16.424217,18.318125,6.071183,2.845032,-9.164819,6.8444934,9.936396,5.381952,14.032172,-0.33303684,6.0967636,5.963816,-2.1146007
730,-396.99667,195.08868,-61.782272,37.178864,29.519806,8.3239765,10.873251,12.740484,14.638652,3.656688,3.886293,-8.858882,10.044848,12.14127,-0.13624415,8.110215,0.180567,8.013405,5.213576,-1.2143066
731,-400.10815,191.10747,-66.98897,31.478706,26.52046,6.2157493,11.28455,18.211954,20.017488,6.85614,8.597385,-3.81631,12.412453,10.708597,-6.528102,3.6135426,4.0859985,13.597513,4.12671,-2.9993346
732,-374.2889,205.6528,-76.759186,31.203335,30.154686,0.95479643,8.45506,17.807526,16.924131,-2.1191142,4.719451,-0.21842372,7.457606,13.602177,13.372439,10.89105,-5.7487526,9.904285,6.15491,-8.9789295
733,-335.0618,215.92332,-95.58832,37.465485,36.314026,1.3942714,9.208753,15.278833,15.548351,-5.471248,-2.924507,-6.803657,0.6657783,11.082538,18.384861,8.253708,-14.179222,5.044059,2.6416194,-13.384548
