,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,-390.675,189.0131,-25.56738,16.067501,7.0302553,0.98806477,11.235992,20.910542,-5.8167024,14.513788,6.210833,-4.6005063,17.561527,-4.1153183,12.164343,-1.7673783,1.6785554,12.040215,-3.2765126,1.5793473
599,-395.91956,193.51157,-21.334114,22.045362,8.809245,2.964317,7.974081,14.327644,-7.2862196,13.350101,3.1202261,-6.6895275,18.971342,-3.0290277,13.4356985,1.472001,2.589191,16.640284,1.9020718,4.2761297
600,-388.11978,188.96718,-24.34893,23.905212,11.75296,-5.136553,0.82362294,16.022863,-7.86712,12.671186,5.0913243,-6.8015585,17.020554,-3.982284,12.77005,-4.8837285,2.884675,13.326199,4.002207,4.376992
601,-359.01492,173.45123,-34.245087,21.13123,14.517363,-9.6041565,-0.028575104,23.429848,-4.389646,17.348434,13.315649,-0.08707607,20.074455,-5.6000595,12.675355,-7.5970154,6.125031,10.074556,0.3771665,-0.5705019
602,-362.21103,178.09488,-34.49922,18.54219,12.83035,-9.406584,-3.3277617,19.395481,-3.5104485,17.67989,11.237673,-2.5117884,15.013177,-9.022091,14.042883,-1.0545493,7.5069475,9.96411,2.4233031,3.3491933
603,-376.9327,189.73535,-27.88529,19.342552,12.990355,-3.4362903,-1.2264541,14.68273,-4.613976,12.886755,4.6973696,-7.803787,7.7740765,-12.547875,11.05624,2.249167,11.393627,16.772694,2.798339,3.129706
604,-388.50677,194.85374,-25.418549,15.728893,9.713825,1.4301918,4.440551,13.366245,-5.902483,14.751934,6.1926727,-6.0711346,11.1362095,-9.309083,8.600603,-0.46612287,4.8728933,12.572784,2.2865803,4.970009
605,-385.8545,196.35718,-26.498848,13.1833725,7.4769893,0.16926521,4.6112013,14.644688,-5.247361,14.201862,9.405443,-1.5295776,11.219605,-10.272495,5.4336977,-4.6384535,1.174459,6.1386504,2.298654,7.539155
606,-385.96545,198.20413,-25.150566,13.717553,5.247057,2.7905827,10.434137,19.808329,-0.3820451,21.36819,14.062653,0.31997687,13.637129,-9.745596,10.6944065,3.1188698,2.585211,10.124543,3.669824,7.3563347
607,-384.91257,205.55722,-19.665768,12.60002,3.7726874,2.2145882,11.417165,17.4076,-6.094195,15.803002,6.223905,-4.814482,11.8223715,-8.157109,8.7831135,3.983244,-0.76472884,9.656114,5.8959937,14.104152
608,-381.00854,209.57297,-18.650639,8.200538,3.0481968,-1.9258183,9.056644,18.004944,-5.642284,16.811453,6.5557833,-3.793885,10.752537,-6.687781,12.958834,6.9652596,1.1297486,9.628931,2.037524,4.699436
609,-380.52866,212.78918,-19.584877,5.9321814,2.4066186,-0.98912704,12.087215,18.609783,-8.815954,15.039863,10.140597,2.8830793,13.959046,-4.887166,16.49398,9.270623,3.864428,14.268014,2.7027974,1.8851042
610,-383.7405,210.76427,-19.772236,7.5562015,5.4368954,-5.247462,8.316429,20.853,-7.996992,16.032253,12.423822,6.6373434,17.971725,-3.178155,15.459495,4.9467926,3.1507802,11.542499,0.4423707,-0.5822587
611,-385.0779,213.48843,-21.551483,3.69107,6.62632,-3.8328037,9.417837,25.425243,-1.239471,19.520386,9.487158,3.1748285,14.007199,-3.1246881,11.101849,0.3511687,-3.4880707,7.3850822,2.2587576,3.592124
612,-377.91827,214.39062,-20.79759,4.1397934,9.340529,1.4271299,11.135584,23.279856,-1.1213531,21.261204,8.467101,2.1625178,14.842384,-2.1186516,9.579823,-4.6264086,-7.861121,8.323517,6.3502884,7.675607
613,-374.9817,212.74612,-22.996046,2.6081617,11.410838,3.8839195,13.234207,21.510769,-8.240519,15.688286,3.6851726,0.28360355,18.724735,2.1425292,14.583596,-0.17592078,-2.82845,10.158085,2.2558358,2.2758737
614,-374.55814,210.85837,-29.451775,-5.9777374,11.059793,4.9628873,13.13101,19.878391,-10.278087,17.482628,8.2955065,3.8395584,11.645028,-4.13863,14.006849,-0.22082037,-2.5982955,12.412696,3.2576606,-2.8243983
615,-382.95416,207.139,-28.197092,0.39937532,22.758875,13.738195,13.291776,17.279215,-10.263415,19.68716,13.607424,5.910241,4.260441,-9.285223,10.410316,-2.0832098,-0.19777384,14.504541,7.29716,0.4777671
616,-378.77203,207.60548,-26.945955,-0.10940516,19.511633,8.99043,8.439339,13.66486,-8.879535,26.162449,14.54454,1.9698433,3.5620654,-10.56801,6.651698,-2.0762482,-0.971759,13.304888,5.97353,-0.056786656
617,-365.0784,206.22702,-28.1844,0.06046313,15.106884,-0.9592301,6.359209,17.708195,-8.342759,28.452595,17.62524,6.5711703,12.833698,-12.424383,9.589562,4.5753045,5.877413,20.5752,8.977141,1.8701756
618,-357.6398,198.23029,-32.552864,-2.2890813,9.994718,-1.4333532,4.7221546,15.856879,-7.178685,22.163797,12.485912,-0.051261626,9.073097,-4.500512,17.351988,-0.7654971,-0.35535932,8.14389,5.175228,3.1398387
619,-361.98727,196.98645,-37.107056,-9.456814,5.690402,-4.7814584,-0.18273997,11.887819,-8.387327,16.299692,5.985922,1.5977608,12.0181055,-2.0885637,17.029293,-1.4156138,-5.6446624,-2.018455,2.3340878,4.6035957
620,-364.75247,202.06049,-33.76081,-8.554363,8.590842,-3.5829206,-0.29914248,11.550114,-9.1133995,17.186245,7.889261,7.991324,19.302143,-2.5437531,15.625929,0.8182001,-6.2350054,0.8797188,6.953227,5.6689544
621,-369.11343,198.76665,-39.016457,-12.108013,11.231127,-2.013068,2.63747,14.568351,-10.926436,18.503822,12.591618,10.95509,16.734344,-0.9203061,16.744822,3.3606734,0.62502205,8.450939,7.523597,4.8088665
622,-367.2531,206.40665,-35.288887,-14.37393,8.854782,-1.0400968,9.288438,20.064363,-11.260095,13.468214,10.436628,9.612762,13.04244,-0.4415065,15.500336,2.344062,1.4081148,8.692012,4.006969,4.738735
623,-371.44254,203.3376,-39.29389,-16.525724,11.129176,0.35780737,8.643608,18.0462,-15.098246,9.199332,9.296238,12.964224,14.806053,-1.2556158,16.742348,1.7744958,-0.05287826,7.017951,4.679261,5.395449
624,-376.56717,201.19167,-40.827133,-13.676069,16.82156,4.3562384,11.371996,21.088608,-12.315758,14.067852,9.114694,10.212695,14.497049,-3.2574892,16.355461,2.3237326,2.856052,14.620686,10.412956,6.538684
625,-372.01144,210.1334,-31.835684,-6.1865735,17.498148,1.8808526,5.1163015,18.052216,-8.007984,19.25291,11.196861,9.051944,15.142598,-0.59679586,14.932468,2.0574627,3.1449795,12.187067,7.3791285,6.5631695
626,-372.7207,213.60315,-29.071987,-6.96284,13.041714,-4.9761915,2.4329543,18.458132,-7.7170477,22.050518,15.239737,10.667238,14.187661,0.8052579,12.923243,-0.34445775,3.1317306,7.9947996,3.0452836,8.048235
627,-370.2334,210.95076,-27.864632,-2.815163,14.86689,-3.8991053,6.7275147,19.527035,-14.528564,19.396698,10.872301,0.9228903,12.161528,-5.3804073,16.074408,4.0877132,2.8835793,7.726448,1.7441069,4.010082
628,-369.578,212.47546,-25.689909,1.4334351,20.505527,-1.7168686,4.5499,14.573599,-19.24776,16.39404,7.689842,-2.7180376,10.514143,-5.32905,18.818832,7.6389723,4.7138276,9.623001,0.25115642,-1.6461859
629,-367.83057,210.40852,-27.291477,-0.60824245,16.161983,-3.5503602,3.5166926,14.903067,-17.06319,15.064582,10.298559,6.942462,21.331123,0.84199053,14.132042,-1.8709321,-1.9621832,5.9875975,-1.280838,-1.4483002
630,-366.27225,207.34187,-28.162153,-0.3556229,15.11655,-5.772173,3.7209473,17.6404,-14.567667,19.873356,14.774269,9.198204,19.43707,-5.5101414,10.255106,-0.64615285,1.5502758,7.636619,2.7973065,3.159904
631,-370.11304,203.55779,-34.23537,-5.521471,16.095123,-8.158974,-0.61671096,17.646835,-10.918795,24.466885,11.423267,-0.9604591,5.549236,-14.142176,11.39183,5.6238494,3.9543567,4.749977,-0.6388824,1.6724968
632,-369.48868,198.93066,-40.414368,-11.16164,13.577181,-4.420181,3.2805953,18.095058,-10.534348,22.305431,8.198453,-5.2236834,3.999968,-12.262594,11.574524,3.339035,6.3783574,9.938265,-0.40462756,-0.8119067
633,-375.39447,197.774,-38.31413,-7.104169,12.498278,-0.20032102,12.149993,24.268658,-8.435976,19.114126,5.390871,-8.253508,5.159807,-9.744406,13.927603,2.2382,5.759039,14.89987,-0.51214314,-2.9442291
634,-376.40176,204.57214,-34.53582,-10.636896,9.523067,1.5146368,18.32317,29.705948,-6.4578147,19.863728,5.46515,-8.979177,2.868735,-7.7466516,11.394614,-3.6504688,-3.4699402,9.706454,0.8346548,0.41298175
635,-375.12695,209.86472,-33.75386,-16.337942,8.543118,-0.5104629,10.054033,18.230534,-12.804808,20.837969,5.637106,-5.0227013,4.2731323,-3.3370662,15.160679,1.1295825,-5.164157,6.655284,2.4731734,2.8273642
636,-378.89883,203.56439,-35.429073,-11.634314,7.3744903,0.86753666,7.3428726,13.809713,-11.96081,16.990904,7.9722185,1.086625,5.5883875,-6.5316963,18.857624,11.957446,6.485547,14.1440525,3.4188657,-0.23271322
637,-373.807,206.64317,-33.3779,-7.953148,10.738106,-1.4019686,3.8909013,10.398529,-15.903992,18.751612,13.043384,4.980487,11.828084,-4.6885824,17.183071,7.509072,5.071142,13.964845,2.4198372,-1.5257864
638,-368.2311,209.74686,-31.083366,-10.12027,9.440625,-0.7339438,5.173073,11.581291,-15.20368,23.345352,13.376828,3.83678,12.93348,-0.0652346,19.982594,9.502134,3.575797,11.0529585,2.7686265,0.80900943
639,-375.13425,205.56613,-35.65278,-12.8850355,7.9903393,-1.6637297,9.339625,18.862514,-13.363493,20.964287,9.98126,1.0546185,12.225828,-1.0247226,17.396278,4.8105664,1.3997176,10.921601,5.578086,6.7908535
640,-378.2401,206.72424,-36.035904,-12.873891,6.5600986,-4.37554,13.453859,27.661354,-8.538071,23.205734,11.263386,3.0773075,16.322739,-0.4033201,13.529732,4.385576,7.188854,16.052238,5.2117476,6.845107
641,-378.31683,207.8135,-26.674686,2.8658497,15.49173,-0.9801107,9.464832,26.470064,-4.8098445,23.067652,14.107026,6.489154,15.769232,-3.0385127,10.943377,-2.721213,3.7134087,11.722006,1.513756,1.4580518
642,-379.66995,207.21825,-29.193506,-2.2657523,15.684521,0.65402573,8.35294,22.227154,-7.136444,19.892344,15.796169,10.445648,13.8545265,-2.0509894,17.03523,-0.4486439,-0.08916974,8.147106,-0.5996933,-1.349988
643,-377.16776,207.8682,-32.708687,-8.647834,14.085853,0.62671286,10.615351,22.217525,-9.348476,22.568815,13.051689,4.3539333,12.973339,-2.0670948,17.696598,4.2954836,3.34755,9.276991,0.37293923,-1.8978045
644,-377.72687,207.63501,-32.49433,-10.117521,10.211014,0.11773771,8.166892,19.421734,-7.0048456,21.20199,11.102575,3.3040016,9.105498,-2.8617752,12.5148735,1.1829637,3.8513849,15.550224,9.164949,5.7071276
645,-386.16235,207.07819,-32.13546,-8.443764,6.706559,-5.7831516,8.118131,20.678518,-11.991316,17.220675,9.600555,4.5231867,14.81386,-2.8000784,9.07334,-1.9389842,1.5295731,15.84779,9.190971,9.948217
646,-379.4641,206.7231,-34.384907,-10.502638,10.279146,-6.367413,3.4151502,16.905483,-15.503737,13.266958,5.0652,3.184861,13.767747,-1.2605765,9.782766,-6.3520966,-1.6976379,11.51656,1.1442564,0.97484976
647,-376.2447,207.71997,-33.096153,-10.755295,8.347761,-4.758379,0.7164324,14.437836,-6.36745,21.042141,6.6417093,1.6769328,14.313915,2.2151275,15.260866,-1.3183415,-3.491984,6.635969,-5.8059907,-5.6513767
648,-383.78168,208.19609,-27.591812,-6.1236806,7.530634,-3.7361236,6.3298693,16.88221,-4.585001,25.024826,9.862071,-2.5316854,8.316312,-5.0760865,8.782543,2.1102746,2.2095985,8.109783,-4.5424447,-3.6181583
649,-387.96564,209.3266,-29.950111,-8.273979,7.798291,-8.9010315,4.3464527,19.071499,-9.611169,23.64606,13.487046,3.3069324,11.131302,-5.9334736,7.922495,-0.2981732,3.6583543,12.783457,6.601238,5.3066454
650,-389.17065,207.6865,-29.80521,-3.5396276,14.803131,-4.2514815,1.4327413,16.010164,-10.958365,20.823673,10.9924755,2.9045568,11.500956,-4.036094,9.912285,-0.044671416,3.552711,7.129086,2.6018589,6.855314
651,-391.4006,207.75935,-28.79224,-4.077511,8.99012,-5.1295223,-1.1142094,8.084371,-17.32393,14.751258,7.380318,3.3695247,12.5835495,-1.8858942,10.243865,1.0408169,-0.80063844,4.2646813,-2.290038,5.6720076
652,-395.1373,209.86275,-27.555643,-9.311984,10.137595,-3.6156077,1.3626845,6.7438946,-20.402023,14.606031,11.458077,7.8312216,7.6754456,-3.2798605,12.196438,1.0827156,-2.5554132,6.1007285,0.97115886,4.959093
653,-389.23618,215.13644,-27.713272,-10.645796,12.526572,2.0130112,9.649426,15.404083,-13.817757,17.763031,10.84923,3.9227142,5.0517244,-2.7367964,12.391572,5.648505,6.843921,8.829363,0.46840662,5.959383
654,-393.52167,210.8083,-29.788134,-6.020569,12.04737,2.9984221,8.937131,15.968102,-12.249117,14.645691,8.894083,4.2509866,12.669825,4.4400907,12.02532,1.8623303,4.831992,5.5744686,-1.7273836,3.807925
655,-393.05737,213.26451,-27.163204,-3.0647643,13.969751,5.68948,9.35593,18.255646,-6.954738,17.15196,8.44441,7.4635973,15.762575,3.0526216,9.996647,-1.9325919,-4.0974607,4.587763,-0.65158623,0.14577204
656,-391.10297,218.12726,-23.219696,-3.6477787,11.591175,7.7105765,11.871946,17.99895,-3.6753669,22.139906,9.847407,4.5772915,9.54174,0.31488162,9.684051,0.6610385,-2.4223957,9.38167,1.6010294,-0.524125
657,-401.17313,213.56079,-21.076645,0.3437165,12.022247,1.3700691,4.6412497,11.991244,-9.658289,17.28538,7.5189514,1.5778974,7.516968,-3.981204,8.13928,3.3530502,4.576957,12.712864,6.0703077,6.592061
658,-397.54947,218.7133,-21.297913,-2.8631835,13.558134,2.8104053,4.677273,12.741184,-6.982227,20.990776,8.054863,3.4624393,8.376883,-1.4475985,8.386911,1.764258,1.5351458,10.758337,3.9517355,1.5494788
659,-400.9908,216.06781,-23.981087,-4.8258257,10.644355,4.0809927,7.661767,14.0166645,-4.398386,26.065897,9.671505,1.7094468,8.645877,-4.5559807,4.9520664,2.0716052,-0.057775497,13.640113,3.2168057,3.2505214
660,-404.07266,213.39899,-24.15763,-0.05267167,13.305546,2.8888378,7.446167,16.75923,-5.9490604,15.393408,2.158054,-2.2124598,7.996439,-1.7556267,12.9323635,4.435405,-0.3390821,9.760034,1.5653653,-0.18768829
661,-403.57455,208.66998,-24.995972,-0.14244074,11.577772,0.9939851,5.2847614,14.378006,-6.8942924,13.55153,4.9820642,2.2666674,13.192816,3.2595797,16.701965,5.560073,-0.53413016,3.3580585,-2.2033443,1.2347425
662,-404.23453,209.60858,-22.526348,4.2060905,12.259478,3.5355856,7.720378,13.110029,-9.610386,16.709326,8.257784,0.8706181,10.16625,-5.6149855,10.299398,3.265675,-4.9358654,0.5422105,-5.2501717,1.7846788
663,-407.98895,212.9378,-18.13443,9.510962,16.06274,1.4307259,3.7245092,13.34163,-6.7749567,19.200632,8.079394,0.13829789,5.522089,-13.439707,8.018625,4.4882846,-1.3881187,9.28039,1.2428491,-0.12566537
664,-406.91867,218.51047,-14.416466,7.8702207,11.464252,-0.9407261,5.960415,15.032679,-5.5639715,18.60728,9.604966,2.2589006,6.954358,-10.726276,10.922348,6.6880817,-3.385868,9.803167,2.8045752,-0.6173244
665,-407.3569,216.54745,-17.748005,1.9248197,11.836049,0.20262325,6.678158,13.220102,-8.452589,18.0313,8.705837,-1.1670333,4.516465,-3.5880113,17.161448,8.476065,-2.097446,11.381942,4.4943385,0.54025745
666,-405.33844,217.23553,-20.05336,-0.70968246,12.083075,3.9723225,6.9347844,11.088961,-10.266861,14.497112,5.946378,2.1743011,8.04413,1.2786137,14.661482,7.127021,0.48550683,9.010393,0.76984024,-0.8092977
667,-400.47586,220.73413,-17.459126,-0.1037108,6.9367647,0.71939343,7.2481523,18.849924,1.5065217,17.808846,4.264472,2.0380807,7.9782944,0.001372993,10.701456,5.584238,-0.48868,4.9236565,-1.2616415,-1.4055462
668,-406.92194,218.54974,-18.552338,-3.0867324,7.1490893,1.6747727,13.695074,24.288723,0.35485393,20.082333,9.138672,2.5512762,7.4862995,1.8965324,11.61714,3.9066908,-0.46804878,5.6368384,-2.5279064,-0.26869124
669,-414.80374,212.3151,-20.019108,-0.17643416,6.020194,-0.2692528,13.433451,25.593246,-0.25420532,19.492413,7.9417853,1.576719,10.706822,2.1824377,12.213226,3.7424102,2.489266,10.878118,-1.2206955,-0.6451396
670,-413.3006,212.52907,-17.213974,6.425975,7.7029653,-4.8913283,5.810448,21.747894,-1.0042248,22.407103,9.757786,0.6678788,13.41293,2.0001068,15.244627,6.714205,5.2730865,12.003263,-1.5876207,1.0347475
671,-405.33713,214.4151,-17.196236,5.503925,12.492952,-1.1142137,6.346676,19.85355,-3.6063795,17.949715,10.268232,3.1318476,12.203285,0.1506744,15.463604,6.0770426,8.970624,15.247708,0.092188865,-0.4511977
672,-404.74457,217.34366,-16.679676,5.0956926,11.582895,-3.059807,5.698138,19.074745,-3.5550447,19.297716,12.51186,7.9514594,12.400992,-6.0226207,11.349007,8.140362,6.951901,14.316574,0.12543681,-3.0744085
673,-408.58664,217.53786,-15.217758,7.1137667,13.726717,2.4835086,8.727148,18.986433,-2.3851278,18.361633,10.921979,7.9104877,11.641378,-1.8419064,14.168433,11.318988,6.754554,8.086019,-5.521088,-4.798757
674,-405.99142,217.59293,-17.254822,4.3274384,12.176006,5.4007416,11.302834,22.424364,1.1251676,18.051071,9.455379,8.524436,11.250807,1.3926443,9.99773,1.9386108,1.0341287,7.0249915,-3.0729213,-3.5760558
675,-402.80762,217.82674,-17.429193,2.8180285,9.430445,5.106039,17.244123,27.0061,-3.1130462,16.050667,6.412595,4.227805,11.715297,-1.7513288,5.7880263,-0.78245974,2.8553505,11.402812,0.08432901,-1.829531
676,-400.06256,219.23495,-16.733223,-1.6057335,5.254698,0.28642732,11.382395,19.810194,-6.087264,14.758009,5.3857,6.2772284,15.327624,-1.002346,2.1055245,0.9038799,2.672639,14.676083,3.5212994,3.582264
677,-407.29388,216.05829,-17.184555,-2.5356414,7.5592794,3.2495873,12.1491585,16.665657,-7.7135887,12.370848,5.5668993,7.579008,13.933865,-0.90333664,1.3509872,0.26454902,4.900778,19.854214,7.554079,6.3199677
678,-414.8152,217.20473,-15.947821,-0.80337715,10.420578,3.806818,12.1915455,18.841362,-4.4988303,12.005808,6.350177,12.209485,12.01198,-5.0555816,2.3259392,2.3662868,2.8606274,16.948784,8.315659,3.9099762
679,-417.89017,217.34683,-15.190333,-3.7391033,3.9833667,2.7871976,12.173073,17.999907,2.0429277,20.357754,15.352846,14.083565,8.126008,-7.028044,3.0316505,2.5009716,-2.4679036,13.329886,7.102955,2.6282187
680,-409.02768,213.85922,-19.455036,-7.6853814,-1.7794967,1.5182068,13.98143,18.233572,-0.48302674,22.752586,14.546574,6.757557,6.222207,-3.8539581,7.3876376,4.9891663,0.38804317,14.865801,6.6869597,1.7997812
681,-406.52148,214.19002,-18.513176,-2.8341088,3.1427035,4.7469463,17.260284,23.82861,0.05012381,19.313967,11.575004,6.687143,9.278036,-1.0282904,8.508591,3.4605136,1.1247706,13.622728,3.354824,-1.8221405
682,-410.256,212.44507,-20.836788,-3.5881908,3.9995804,0.6214988,14.717594,24.946617,-0.41900274,16.322262,8.003597,5.0992613,8.218304,-3.870083,6.6584625,2.9382195,-1.3608533,8.717827,-1.6237564,-6.3489275
683,-409.07144,209.57062,-23.842033,-5.711111,7.3005543,-1.4643778,11.996889,24.54827,-1.3390769,16.712315,1.3566418,2.6435814,8.042271,-9.033346,2.953443,4.7659287,0.8220711,12.378447,1.7336597,-6.5828357
684,-415.57947,208.8881,-22.282698,-0.46542323,6.0764923,-4.3853617,6.270849,17.24831,-7.4305534,13.504459,4.3778543,2.2850418,7.830714,-7.715334,4.8219666,3.931367,5.190193,18.273499,5.2477055,-0.5264553
685,-412.8047,217.20074,-15.631087,6.105691,11.246328,1.0470636,7.2502756,15.460482,-5.6543446,15.691471,6.2505407,1.5093898,10.089748,-4.4621897,7.678642,4.644411,1.3326092,12.165704,0.60627425,0.1352623
686,-409.43628,222.95457,-11.440615,3.1596072,4.813009,-1.4374312,6.943441,14.935802,-4.697925,13.697179,4.204612,2.8905425,7.85466,-5.1825976,9.261599,7.488691,1.8640392,15.998832,4.4254656,-0.16108166
687,-412.97495,215.58179,-15.857189,4.799627,4.371087,-1.4534234,7.679815,18.347824,-0.6343236,13.978683,3.5063157,6.85951,14.549181,-4.8616524,7.732851,9.32948,5.0007844,15.447009,4.4641123,-0.3261699
688,-410.7119,213.38724,-17.797985,1.6942992,5.554491,-0.6658516,10.837132,19.156368,-3.1808577,15.716924,4.9706593,5.5132113,14.368341,-4.859623,6.2615824,8.448751,4.516858,17.52478,5.4853315,-2.022745
689,-408.46637,216.13397,-15.334871,0.27251425,3.70993,-2.9491334,10.331784,18.09135,-8.139348,15.725109,9.846549,8.015755,16.03247,-0.41537574,2.1667051,0.36663413,5.8550944,17.670116,4.1980467,-1.6453028
690,-408.72125,218.70871,-12.315297,2.1434033,4.0633545,-0.8594179,11.633132,19.118687,-4.9860735,16.25775,5.309302,1.8290083,9.220769,-2.673218,1.7974383,1.192487,7.2371535,20.157335,5.1391926,1.5770938
691,-403.5906,219.76898,-16.001274,-0.11666123,6.92714,1.548809,13.428397,19.727268,-8.553956,12.240543,4.116067,0.8279933,7.1216993,-5.4096217,2.7043066,1.8615716,5.640869,15.776556,1.6796048,-1.3869188
692,-408.64902,216.45311,-18.988388,-3.4328885,4.9158697,1.3073654,11.48838,18.411873,-3.3017285,12.980631,3.3556695,1.6468563,7.953499,0.063393146,2.9316838,-0.62701166,4.4880586,18.03796,5.3404474,0.71506906
693,-412.7607,212.06891,-18.511145,-3.347988,-0.12622708,-0.6824618,17.277473,27.051834,0.9633516,14.529829,3.233585,3.0866635,10.264306,-1.9258106,5.6948075,8.547539,10.114254,23.876017,5.782031,-3.3806353
694,-412.8826,208.25656,-22.2725,-4.5839844,2.1129944,-2.6082904,13.220596,24.534893,-3.257658,16.216103,5.8276386,2.6590226,8.5646515,-2.8281717,5.74584,7.5016565,13.7956505,24.042572,6.2809772,-2.0058374
695,-404.52454,206.70999,-27.49997,-7.9131193,4.5515327,-2.0688558,10.707323,21.408043,-6.449765,15.006617,5.115919,0.34373435,8.714078,-2.2928932,1.2354023,-3.5802484,9.397016,15.199118,1.5738043,-0.29422545
696,-403.04495,204.45135,-24.53204,-3.804924,4.480436,-0.6014345,17.621367,26.490181,-6.4457474,16.516235,13.073727,3.1386812,7.617842,-5.9410906,-1.5174378,-3.123827,13.767048,17.521126,-0.33607262,1.6965992
697,-406.7779,209.32323,-19.962536,-2.564569,5.2058263,-2.0793893,15.470917,22.931644,-10.999254,11.805109,11.905294,6.153087,8.744817,-0.34465003,-0.0049390793,-5.59572,8.746041,15.253515,2.3537943,3.698567
698,-405.2376,214.12595,-18.863312,-6.448021,6.1067514,-2.1186013,15.205854,23.755022,-6.5409837,17.682869,9.493191,6.426527,13.54039,5.8751593,3.364825,-7.2371464,-4.03231,8.388093,1.5201888,6.041666
699,-407.99677,215.81651,-15.699519,-8.312548,1.3767501,0.70196676,17.312672,21.97988,-6.085042,17.595423,11.318052,7.9661613,11.918385,3.5175853,3.5454755,-7.266531,-9.068274,8.336193,1.7328991,5.882263
700,-410.1076,207.82097,-16.011198,-0.34030056,1.3492349,-2.6449628,11.64963,16.097712,-10.623554,18.069464,18.322502,12.740256,16.027042,-0.28548536,-3.2350621,-9.467804,-2.9115427,11.127503,5.628483,13.277508
701,-409.08185,208.40396,-15.146301,4.811,1.4531415,-5.865427,10.453373,16.935987,-12.2666645,12.805149,11.653334,4.5451055,12.900185,-3.5529277,0.56997186,-1.7694192,5.8928566,14.728057,5.9789085,14.438171
702,-412.32257,207.74234,-20.319885,1.9444436,6.3669305,2.4775248,16.362358,20.388844,-11.421784,9.05958,3.3749783,-1.2826145,9.614892,-2.358835,3.5203686,0.8025255,10.121414,20.943142,5.9271946,8.817181
703,-414.13437,208.15378,-19.088821,3.6854367,9.212039,4.324402,12.78964,15.650652,-11.453138,10.644187,6.1624856,2.2545295,8.000133,-5.8862143,2.7434773,0.2953565,4.452421,16.047749,2.765198,3.2136154
704,-416.45352,201.3591,-24.973282,-1.7300196,4.8284883,7.3022223,15.535946,13.067402,-13.602337,9.802618,9.645248,5.2104516,8.694434,-4.3931913,4.4723635,0.8184705,2.7187881,12.70053,-2.3193965,0.49011016
705,-420.5666,209.75186,-20.589634,-3.44588,2.199079,5.5296,13.356525,12.332464,-7.086048,10.848307,5.9598637,0.24755159,6.2895103,1.1644439,7.96834,2.5561461,2.5965483,11.326572,-1.0622897,2.9981287
706,-419.6229,212.9042,-19.184837,-4.2649355,0.77219266,2.2052999,11.45849,12.634966,-4.875617,8.335165,-0.44792306,2.5887222,11.700762,-0.9167706,1.066709,1.9884995,3.7093406,13.236864,0.6416078,2.736059
707,-416.04288,211.96942,-19.718796,-2.5768046,4.40543,3.4646986,12.283751,13.754414,-10.348522,7.3251743,2.3961227,4.9969482,11.198227,-5.144779,1.3421446,5.2838445,4.318078,7.6716666,-3.6491277,3.404453
708,-417.55588,212.06464,-21.138515,-2.9450848,10.751911,5.3953295,12.852054,15.418316,-11.352263,8.337069,2.5168078,6.342003,11.06518,-5.226401,3.0464556,5.0015116,4.7237167,11.72826,1.6009105,4.7878423
709,-418.3333,210.04205,-23.184282,-4.5654063,8.020318,6.2951965,19.002651,23.072044,-5.214902,13.002234,3.8324504,6.6412416,17.822803,2.8493032,6.3449335,5.0635624,6.0225897,13.55624,-0.57978946,2.95248
710,-413.2475,212.16,-20.526037,-6.043357,3.8846931,1.7855625,16.471241,19.479595,-10.036329,15.582454,10.221254,4.296611,11.293182,0.5496222,6.7166204,2.748521,7.909569,18.694313,3.4831855,5.012437
711,-409.67905,214.78781,-18.570396,-5.6945915,-0.20301297,1.3549173,15.338776,19.113956,-5.9167275,15.290392,14.322734,10.599922,12.7442,1.9047937,7.5571146,3.0274305,6.8683715,15.368931,3.734917,8.042082
712,-411.57144,213.55241,-16.969639,2.8558009,7.4561405,4.5009103,15.041301,19.515211,-4.9989758,16.713938,14.690926,11.76783,15.5529,0.031541467,7.932189,4.0959425,4.0479326,11.636487,-1.1922331,3.672766
713,-408.95334,216.45114,-14.551613,2.6497917,9.537483,-2.4292214,13.024767,22.460255,-12.878595,9.448862,9.360733,5.832876,11.942998,-3.0913851,5.7132664,-0.4683361,6.4632707,13.12637,5.039894,10.604402
714,-405.198,210.39249,-17.167994,1.0956923,8.913671,-7.740362,8.518522,22.329342,-14.098005,6.796879,7.2907314,1.8408107,9.450886,-2.0208569,4.4211307,-6.05273,10.044561,15.67111,5.127453,10.626082
715,-403.00458,206.00443,-19.102047,-0.94500804,10.080472,-6.311083,11.840706,23.277245,-14.690227,13.157051,9.850397,-2.8832726,10.74568,1.1350622,8.991651,-1.881021,17.44302,19.941914,-1.2043066,3.7888012
716,-391.22977,207.93378,-19.404007,-1.3094072,10.19301,-10.570461,12.433479,26.509815,-18.497524,9.662859,5.8190436,-3.9157271,10.842625,-6.8776407,4.724846,-3.3310409,15.981752,18.076303,0.44579935,9.339958
717,-394.72906,206.56018,-20.033432,1.05656,7.508233,-14.48423,5.223425,20.964273,-19.073614,7.942109,7.2825685,0.9998725,13.224251,-9.347307,1.4367297,-6.2883663,12.499949,13.8626995,1.0773594,8.538961
