,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
634,-547.6041,73.93082,34.413708,80.79173,11.547831,23.61708,26.712952,25.980656,12.093629,-4.0514164,20.478897,-2.1571884,3.12191,18.177584,4.494218,9.83979,11.625071,3.680387,-2.310259,5.805077
635,-544.751,78.984314,45.761497,91.707085,14.581743,18.77353,17.390478,18.302988,6.6171503,-4.4017315,22.105148,-0.9504267,2.4236746,17.173733,1.6999121,2.8927686,6.305191,4.763055,6.561909,11.357507
636,-538.7318,83.68033,47.92307,91.91701,15.338547,21.6623,19.4636,17.454067,1.2161078,-5.211857,23.85622,1.2698861,2.8475988,12.852322,-0.5389824,0.5028173,5.6817355,5.706737,7.0753546,10.854992
637,-533.903,84.41971,43.2618,82.901855,14.279388,28.252502,21.808823,17.437145,-1.3281766,-1.2832012,23.158329,-1.5424895,7.344153,21.10841,8.576666,4.490691,9.494361,3.2220142,0.14029849,3.7954974
638,-536.1584,73.318405,33.391403,79.103455,11.842806,23.762867,16.284134,21.06562,2.4218597,3.2810209,27.818504,1.1162456,7.6092706,19.827724,11.483773,6.337674,9.702192,2.3987005,-1.128551,-0.9223415
639,-533.0699,67.399124,27.06596,79.55745,12.38994,23.940367,14.548013,26.740204,12.161974,8.218212,26.544239,-0.91057533,2.8459191,13.339838,8.529002,1.1406317,3.6026692,-2.7910554,-3.2786803,4.5322733
640,-535.8557,63.149246,28.953033,87.24661,16.970127,28.208136,21.390903,31.415585,14.240475,9.378206,25.632404,-1.8534665,6.6175566,19.545044,15.060471,10.369424,9.862976,4.5819254,-1.2377672,-3.232029
641,-534.33545,73.50441,44.76384,98.818016,21.676384,30.961222,23.136753,28.665844,12.93074,7.54755,28.124622,3.5334005,9.81193,19.135653,5.5810313,2.3106182,10.284657,9.8804865,1.9751815,-8.150378
642,-535.56854,75.90661,45.120262,95.09686,19.79121,32.03912,24.036528,30.768501,15.4916935,8.848555,33.07676,1.7477342,10.495527,21.811028,1.1115428,-1.7524135,6.076441,8.623361,6.822055,-0.6870432
643,-544.9719,61.52358,30.236866,80.792854,9.941819,25.6264,18.277626,31.343225,17.628725,8.230068,31.49919,-1.7406069,6.867462,19.762032,4.467412,1.9450868,3.386063,6.9425135,11.06328,7.3795056
644,-551.5653,53.222237,21.603256,70.817474,0.89342093,20.333443,15.695541,29.211311,15.144375,6.404003,32.24713,-2.6701102,6.6172156,25.494263,12.457672,7.6487083,6.5927763,5.7562346,5.4386263,5.2526026
645,-541.7415,65.25255,26.974453,74.724075,1.3872387,21.146564,22.629723,31.596539,17.297651,8.74855,33.918255,-2.4796329,2.6952057,22.53455,11.253342,8.9333725,9.556946,5.2614756,-3.324129,-4.2549453
646,-534.6127,74.966255,30.247555,78.35217,6.2093754,17.90007,19.4525,34.765266,22.382236,7.9769096,34.098946,0.24352086,0.47292566,18.193218,11.231796,10.584047,6.114156,5.798393,-2.5381103,-8.810841
647,-541.1245,72.57739,28.92655,78.68149,8.149102,11.586743,12.554148,32.601044,20.568874,3.6454678,34.86216,2.785238,1.3278756,15.304272,14.738859,20.694214,4.1519084,8.572418,5.779725,-4.651916
648,-548.4045,68.6615,25.451637,74.826195,11.456916,17.881298,14.695015,31.107246,19.916616,-7.3352485,24.174244,5.805543,8.785281,17.842148,12.915691,21.378931,1.9493988,4.3338294,7.2762547,0.7843196
649,-547.81036,65.16368,25.274082,75.07434,6.3960757,17.891888,13.030384,30.473726,24.316381,-6.610173,24.124775,7.671437,7.498329,11.448296,6.1036224,17.986115,-0.8484206,-0.66032934,2.739193,-0.5641262
650,-545.2865,67.62003,28.06274,78.59456,10.672668,20.149048,13.382519,33.716232,26.186014,-5.758417,24.319258,8.499256,11.284292,10.142909,1.2949806,16.78749,1.8260263,2.7202325,3.0493524,3.1193862
651,-541.0683,71.721565,31.070602,80.92326,12.205127,23.477766,18.212868,36.68519,28.205393,-6.783149,16.61866,5.757535,12.175236,10.116093,3.977281,18.218723,7.532995,7.07287,2.6916108,5.844595
652,-538.18884,73.282005,30.362747,80.129486,13.400425,26.824442,14.856995,31.241306,31.068634,-1.3829997,17.66724,1.5333312,9.273169,8.086029,0.6982161,18.207695,9.463139,8.119661,-1.3023913,0.075099826
653,-536.6599,70.4214,27.963938,78.97853,15.378843,31.599045,11.23485,24.905905,21.459684,-4.350525,23.457678,4.147529,13.604494,11.047299,-0.6430712,15.402786,6.878133,4.287866,-5.072657,0.7389427
654,-535.0949,66.85347,25.688437,78.30043,11.99839,31.517563,11.175949,26.748238,19.823704,-10.378937,18.226536,-3.5124474,7.5774097,10.999459,-1.0841228,11.592129,5.7874713,7.579538,0.35918623,5.501549
655,-534.8427,64.50659,24.973854,81.07248,13.082729,30.576414,8.008253,21.120659,19.705233,-4.371235,18.264322,-5.9537,12.000492,14.686348,-6.3120008,7.0368743,5.5941153,9.72818,-0.00829196,5.386286
656,-540.8914,51.868256,18.230333,79.24663,12.225983,31.459673,5.8180137,22.194805,25.970062,3.8159907,21.69757,-1.1311724,16.944975,15.156207,-6.353167,9.186487,6.7002797,7.5869937,-1.0976589,3.265459
657,-541.2371,50.376175,22.76867,81.52101,5.967505,27.189924,5.151253,24.213593,26.30595,3.7118635,19.719933,-5.345709,14.585016,19.883213,-0.8186077,6.1851053,4.9466147,7.9765625,0.50171053,4.6191196
658,-538.9798,54.418167,25.904514,80.83368,5.0336113,30.051064,6.225476,24.313158,27.499153,0.9365005,15.735001,-6.6756973,14.1046095,20.693409,5.575321,13.128164,8.093203,8.253512,-2.8337715,-1.8615942
659,-536.716,57.431526,21.809446,72.37127,1.7003055,33.801826,10.1256,22.82002,26.213173,1.9414666,24.455933,1.2931827,11.8476925,14.360352,1.7665575,12.645357,7.6635127,10.609265,-5.76982,-6.5697885
660,-529.97253,68.0887,31.20013,77.75191,-1.5894035,29.518324,14.460749,30.334215,29.712757,2.189231,30.405636,8.581413,13.892111,13.385439,2.1074557,12.037407,4.720642,8.2056055,-2.5422156,-3.109927
661,-535.28345,63.022774,33.53616,87.92353,3.4297342,27.657867,16.103935,33.397614,28.453337,-0.78215885,29.464306,8.06529,16.436932,14.968758,3.7095401,15.148796,6.591751,11.814409,1.0768358,-0.8330536
662,-543.2885,54.112686,26.131573,84.908936,3.4286065,25.095913,11.892273,25.21968,24.055586,2.5706205,29.447392,2.9669542,17.131172,18.030266,3.9319086,16.727055,6.96211,11.508417,-0.9964899,0.13638751
663,-551.02875,43.330555,19.897102,82.02831,1.2116706,24.395044,6.630407,14.536743,15.136805,-0.7454093,28.242409,2.4986098,20.51614,24.636593,7.6412487,16.625992,6.514949,8.700584,-3.92678,-0.52684903
664,-550.84875,44.927757,18.509047,77.16905,-0.63987947,27.132137,12.161158,19.351688,18.21788,2.0680046,27.927128,-3.0679374,13.314874,18.464756,7.7103157,20.083271,8.249702,11.865839,-0.05307865,-1.0143147
665,-550.5618,52.47017,19.804722,73.52158,-1.0752289,23.521286,13.455809,13.436683,9.137475,0.49892175,29.947739,3.9181342,22.646923,24.380917,1.9340338,8.995884,1.4462632,11.220346,5.9067955,5.5036535
666,-547.8285,63.244953,21.322634,73.38688,0.46644115,17.449472,17.222956,11.745453,10.249466,3.0197227,28.713766,7.0834827,19.150934,30.081066,6.9819417,6.096448,0.6570115,3.4263406,2.4622307,5.9232025
667,-544.4488,66.45416,26.693146,83.561264,3.9843953,12.950113,19.032017,20.018494,17.998302,6.4821987,30.421337,9.927044,12.682156,23.544903,10.400396,9.772045,3.7449703,4.661709,2.6626039,3.2202907
668,-544.8622,61.223976,18.600939,76.77545,1.8738515,17.798115,20.892494,18.78392,17.677067,7.705138,36.064972,13.646515,11.299036,21.807356,10.6687155,10.512302,2.7847018,2.6909087,1.686641,3.039888
669,-544.4763,63.330845,16.479404,67.21509,-4.687544,14.601489,18.296043,16.391525,13.171062,7.3111634,35.022266,12.4295635,18.667301,24.998905,8.374041,11.990709,5.212151,4.6244755,1.265054,-0.8756217
670,-550.79785,60.038322,15.377989,66.29758,-1.7845386,12.574455,12.247004,11.315161,9.496311,4.9251513,32.92361,11.378159,18.340872,28.547226,13.098368,16.11823,12.405382,7.607659,-0.5360707,0.667112
671,-551.7302,56.60948,14.5595665,65.79419,-5.0781546,12.669585,15.046336,17.028824,15.362125,6.878351,29.813927,4.807291,12.978176,30.074255,15.210669,11.880531,9.53339,5.979452,-0.7348488,2.3181717
672,-552.36414,57.642143,14.397573,63.057457,-6.8107963,14.935821,24.383293,27.296047,17.732523,3.3545392,25.519688,-3.808066,2.6612763,21.334913,5.9165726,4.935378,4.586033,5.602894,0.70168185,-0.04813519
673,-548.0717,63.572495,18.516994,67.46236,-1.2112895,17.939077,21.40369,22.978874,18.515839,4.240949,27.923164,2.2344766,6.115687,18.113873,0.48753518,2.2140155,-0.2437867,2.6072683,1.9925704,-1.944778
674,-552.0501,63.04261,25.606052,81.2159,12.406527,24.77787,23.586485,20.013397,14.400021,-0.90279114,23.408058,4.772812,11.402363,27.801634,13.211187,6.4323635,-1.5968425,2.6992972,3.7215097,-0.1348426
675,-554.9046,64.12622,24.319042,73.38403,3.7152321,18.09122,26.446228,25.4455,18.12848,1.1144735,22.372074,3.1518555,9.22101,28.445995,13.162949,10.636299,11.260042,8.727047,2.4919367,0.86574113
676,-545.8808,70.8273,25.750769,75.6013,8.076824,21.38485,26.827545,25.263369,20.936096,9.211699,25.621443,-2.4382467,-4.25875,14.113148,3.5829065,5.8857307,11.298089,8.328046,8.6647835,8.227797
677,-539.1461,81.64746,34.506065,80.58174,8.761206,20.404432,26.245342,19.420479,14.741926,8.76347,28.874825,-0.7064933,-4.212285,14.464154,4.7752085,6.697152,8.073878,5.3944864,7.902238,8.264647
678,-538.89185,78.176544,34.624657,82.50743,6.55385,20.287464,25.705305,21.693098,14.98032,4.4523916,26.350367,2.7324092,4.5666122,16.97948,7.6043324,8.1816845,4.5854745,7.5031157,5.034565,4.5533047
679,-542.30115,72.73978,27.54668,78.88208,5.2792087,17.148018,26.759274,24.47755,14.425705,6.5425224,32.189873,4.8565364,5.181012,20.244135,10.143503,7.8899717,3.693965,7.6532307,4.000141,9.349695
680,-547.59576,72.04956,24.539165,74.295,9.683132,16.79692,26.250912,29.199316,13.414238,0.5525075,29.458382,6.1960225,5.224758,18.756378,12.35364,11.996517,3.721933,7.6180954,6.276487,9.011833
681,-540.7126,76.99953,27.944557,79.19027,11.382448,13.982503,17.196674,27.107414,15.785934,-8.51591,24.867847,8.90396,4.046766,14.890783,6.333639,12.821733,7.3023663,7.375535,9.6030445,11.550739
682,-539.3534,71.3253,24.634186,85.600784,19.148933,16.466406,9.893093,20.936234,13.222063,-9.271997,28.281816,17.380184,11.925327,17.456095,5.0043035,12.074416,7.4546576,3.5252347,11.41357,16.544498
683,-545.22345,60.642406,17.930534,80.99328,18.717842,24.066914,10.911337,19.953794,16.700397,-6.8345094,26.861156,17.55272,12.446354,13.0631485,3.2257419,11.746048,5.966155,0.0941053,3.5735574,9.735434
684,-539.63184,68.621124,17.393642,71.0517,13.846573,22.376106,9.116646,24.920452,22.146452,-8.010851,18.341673,7.4374876,11.060742,14.886181,1.1278138,11.26619,10.655161,2.145176,-2.4740489,7.794181
685,-538.91705,70.49485,12.077266,61.491737,7.129837,13.170389,4.2219906,24.458298,21.804699,-5.7434664,19.425106,9.811617,18.236559,19.75013,1.3732879,8.973095,6.080935,-2.7401962,-5.111971,7.968728
686,-537.1098,67.72732,6.089607,56.960537,0.6587538,11.623032,4.4149632,18.37236,20.01849,-2.0872793,23.879158,16.13293,21.457333,17.939651,-0.035164177,8.947767,8.293877,3.776243,-1.5867214,9.4066
687,-536.6492,63.79061,-2.3433225,51.08734,-1.9320403,13.256414,4.9304914,11.72285,14.613583,-1.6047614,26.713993,16.221882,21.982407,19.30112,-3.0445318,10.510323,15.935543,12.127274,3.2718825,12.136574
688,-527.7403,76.387024,3.4877114,51.326744,-1.4780949,13.379158,7.579039,17.594309,21.448069,3.0602121,30.646305,15.547489,15.989578,17.417444,-2.9125705,9.906145,13.5795,4.7985234,-3.857491,8.836479
689,-536.0438,68.03462,6.653532,58.00167,4.0331273,18.835003,10.914532,24.478535,26.112581,2.570798,28.596912,13.965897,16.955463,23.819939,-1.8759836,5.853331,16.69908,4.478146,-5.5272765,4.0442557
690,-544.6709,61.3643,5.683302,60.663475,10.858507,25.862015,15.850734,24.451624,24.971018,0.366259,22.527943,13.373117,20.845413,23.69007,-3.4905744,6.177087,17.669842,5.497931,-4.948813,0.16626294
691,-538.9644,69.31474,13.416698,65.66782,12.86265,25.360956,14.638646,24.38202,23.54407,1.608424,24.146229,9.983044,15.918453,20.831417,-2.5739982,5.051635,15.923166,9.02887,0.45821515,7.3126764
692,-535.2922,73.721634,17.923153,71.799194,12.759258,17.577782,13.741184,26.854572,19.570148,3.2482262,28.668762,9.194166,18.522795,20.970654,-4.4836135,6.9747114,15.955499,9.232878,-1.9216037,4.0561476
693,-538.7385,73.47211,20.818855,73.17619,12.433818,16.632717,15.19517,29.794561,19.819391,0.75521713,27.898373,4.2630224,11.344472,20.245287,-3.3994453,7.8919754,16.567457,9.688164,-2.4049056,1.8584465
694,-544.45044,70.041756,20.676605,73.482475,17.9959,25.120327,21.635359,31.233616,19.081638,-1.4583352,25.002556,6.467385,10.947612,21.157042,1.25194,6.515909,18.09898,12.076003,-3.9309483,-1.007645
695,-549.74805,63.740223,18.051403,78.58882,25.187447,25.713818,19.394062,29.166561,18.160122,-1.7037244,24.497837,8.05744,11.254057,18.934244,2.902812,8.030218,14.180822,13.528806,3.6550345,2.3097568
696,-548.70966,68.83028,25.470783,81.791306,25.165613,22.6136,11.515673,22.336945,12.533179,-3.6715558,27.908463,4.607419,5.780554,18.119785,1.2098321,5.4984946,13.265209,15.008308,3.88653,-1.7015848
697,-555.87744,64.122086,22.060734,77.255356,24.12575,24.183582,16.02008,27.162897,18.75552,0.57394636,25.790506,2.1473553,9.798163,25.528198,6.156567,6.513814,11.323345,11.653633,-0.8137944,0.081413984
698,-553.0849,63.95053,18.386929,73.7832,18.539333,22.233727,21.1647,33.70897,24.506165,-0.068819344,23.15062,8.564264,15.108639,25.653294,7.0780406,2.3124852,4.818627,7.360767,-2.9038868,1.6105075
699,-550.96014,69.24474,24.224644,73.56952,16.280674,18.583534,13.795491,29.785503,19.779253,-6.8631287,21.752266,8.595679,12.049515,22.062197,5.914224,1.3920213,4.6208124,10.938288,-1.609694,-2.2038844
700,-555.0845,69.44293,25.740551,71.82247,16.338032,19.064032,12.001034,24.382275,14.9450245,-7.8242536,22.355282,3.4316964,6.58786,20.762306,4.364989,2.298639,1.2264937,5.5205603,-3.1679645,-4.1452866
701,-552.74176,73.38652,27.138294,68.011856,8.289046,13.172785,15.338555,30.19577,19.18767,-2.1905098,25.614674,3.3999162,6.7396812,21.550163,7.53246,7.063122,3.313812,7.7082405,-0.3537038,-3.4664967
702,-553.08905,67.298706,18.417011,63.9133,5.1284866,8.929348,14.703312,31.572136,23.027729,7.4581385,31.877438,9.765921,10.296791,19.815441,11.211021,8.940002,3.5406952,8.97146,3.0491133,4.141005
703,-558.4135,64.39688,21.436852,63.149216,5.7363987,12.434527,14.050149,30.150635,15.017266,-0.044602513,27.836742,4.3946724,12.660294,20.396585,7.4062247,10.397755,5.118787,7.0770617,0.14922154,5.7132835
704,-562.1458,57.813576,15.105693,65.55433,14.313707,17.207613,15.151741,32.95207,19.59658,-1.1796128,24.507347,4.8579903,13.891317,18.107347,1.5391036,7.5085373,5.2736206,8.513065,2.17737,6.381607
705,-562.08453,61.286102,16.684893,65.728226,17.174469,19.10891,16.90353,32.138786,21.671093,0.7731746,26.170963,11.902437,13.026389,15.475107,3.415305,8.175537,8.603323,9.13876,-0.97565603,1.6476701
706,-557.39496,71.71182,23.954098,59.373367,7.7833643,22.119223,22.138992,30.186476,20.562166,-1.221829,28.102306,14.108152,9.918927,16.37434,3.0400596,4.2108536,7.872755,15.119698,6.0617485,1.8792759
707,-553.7072,76.586685,25.348713,57.384895,8.407767,24.474318,24.204353,31.363031,17.147896,-6.5661716,22.814342,8.990187,7.9550686,19.263554,7.212722,4.5487986,5.632116,13.001274,7.0434566,4.2738447
708,-549.46893,74.00833,15.761832,54.275063,8.386351,20.222141,18.688824,24.538706,12.017921,-3.6820102,25.0059,9.845329,12.20544,23.597631,12.804945,7.8421173,4.567029,8.925249,1.8333968,-0.77997607
709,-552.2912,70.82535,11.509201,50.00476,3.8892448,16.642109,18.153442,21.927126,13.712919,0.78414476,21.883188,5.326254,13.490519,26.220062,10.740252,8.584284,6.3259573,3.988079,-1.1497383,-3.8345866
710,-545.93976,77.33659,15.805063,56.30842,4.1801243,12.50803,17.83534,19.5807,10.315869,-0.61192906,20.26026,0.0018327087,9.638493,19.924175,-0.74466634,2.2489161,1.4354892,4.931169,3.5834897,-1.0353669
711,-547.77234,80.706604,21.32573,59.57589,4.9607315,13.515228,23.225729,22.011898,8.497387,-4.402439,24.433903,7.194128,9.649662,18.142632,-5.0405135,2.0622387,6.1757092,9.233557,7.6465626,1.141522
712,-551.91205,80.19368,23.578491,58.140812,4.987653,15.095875,26.951218,32.579994,17.23809,-4.1620436,27.491543,14.722374,12.12174,20.079704,-2.0412292,2.8938704,7.985729,8.076814,3.0322685,-1.87098
713,-546.0019,83.620316,22.472164,58.40834,7.0017123,16.582209,29.141724,36.553436,21.760487,3.6361828,30.934254,11.781317,9.880228,20.110962,6.0877743,11.492367,10.908796,6.9091125,-4.022021,-3.7632387
714,-552.6512,81.13355,19.19146,51.231506,3.2044246,9.092448,21.791784,31.477936,18.13376,2.5093799,31.380896,13.604665,8.792618,19.341654,7.595784,12.734786,11.122792,6.493073,-0.18035597,1.1292558
715,-556.35175,79.40586,18.442062,52.08603,3.240866,1.6210771,15.85643,29.69423,14.510614,-6.0184517,28.050545,19.225548,10.538635,22.046091,11.797879,9.458765,8.3587,6.130257,-0.6058355,3.6935213
716,-557.41595,73.96406,12.543918,59.13044,11.751426,2.9726486,18.354263,29.198406,14.694023,-9.836435,20.586536,21.651058,13.352644,18.045095,10.16127,16.867245,12.388174,5.438392,6.104681,7.948817
717,-557.9762,69.55737,7.7293835,58.507782,15.723278,6.9444985,17.487148,29.313282,13.944038,-12.228527,17.912989,20.096542,14.230179,12.189238,1.5852563,12.784931,7.3046603,1.3473506,7.5785427,11.702154
718,-554.15515,72.926544,5.9459577,54.097054,14.312809,7.1387787,13.86904,27.690868,23.13925,-4.113419,16.904526,19.135239,12.733874,11.4974575,0.4456041,7.7073436,6.4885044,-5.9843097,-5.724305,10.217566
719,-555.5453,72.03798,7.872466,59.117844,16.74264,5.6460533,11.219841,27.689585,31.303623,2.7972708,14.489666,10.803446,7.8849573,13.705688,3.332972,14.261496,13.906486,-3.1079922,-6.3826704,8.495188
720,-559.1671,67.33327,6.5351377,59.45549,16.065536,6.570637,14.224645,28.808083,26.471558,-1.0599071,13.269545,7.059497,6.5757723,12.394148,1.7281163,16.566872,15.378253,-1.098268,-5.162659,8.211827
721,-555.208,74.50849,12.224886,56.66793,12.41036,6.97994,12.186297,28.38475,27.604803,-0.16902477,17.977642,12.748238,11.134304,15.666371,4.83211,19.10984,15.813139,1.8531837,-1.335197,7.868907
722,-551.53925,77.64833,14.2866,55.79241,7.662615,4.6739573,12.174324,30.184044,29.574799,-0.02548629,21.703403,16.454742,9.805977,18.309193,9.267068,18.804623,17.336159,2.9966974,-2.4516802,6.84762
723,-545.43945,83.641235,11.625618,50.80179,8.874548,8.633006,15.495016,30.626556,31.303144,2.093166,20.247065,15.021397,5.8078403,13.7402525,2.167589,6.2709236,12.825047,2.2324831,-8.010668,5.622481
724,-546.22546,80.01359,5.341264,45.44924,8.513436,13.067518,16.97122,28.061985,31.183321,4.654474,23.08236,17.82544,6.3827696,13.407173,1.4355638,2.4852867,9.576802,3.7954946,-4.31523,5.7657833
725,-543.949,84.36086,9.931408,45.52365,4.854624,8.023153,9.385972,22.143864,26.394772,-0.47347987,19.71973,14.12122,5.6325974,13.096172,2.3845074,7.010709,8.338583,3.3826296,-1.4590771,6.858462
726,-539.53156,94.00491,17.803917,46.73723,3.6567235,7.796583,11.085398,20.943026,25.372885,1.391445,20.709602,14.253909,7.607644,17.769274,1.777802,2.839226,9.335582,4.2563887,-4.4983826,5.6754026
727,-533.2717,96.008224,11.423155,41.721172,6.5407715,12.565941,10.59613,18.701996,24.77361,6.41788,27.168736,16.756403,8.653291,16.770882,-0.81639194,2.1687312,14.432476,8.810513,-6.1902304,1.1867656
728,-536.3735,94.57623,9.924384,38.88838,4.681752,12.348006,15.988709,20.168634,19.04567,3.9388928,26.489992,15.223382,8.520731,17.309906,-0.4328279,3.6972318,16.249706,11.409273,-1.3948686,0.6644303
729,-535.0976,96.82769,12.435618,36.38774,-1.2089952,12.278629,18.839888,21.467373,16.580807,-1.9601191,26.771767,19.44115,11.757914,23.162224,3.6168513,2.0968852,11.1706085,9.107517,1.6664004,0.26248962
730,-538.26276,91.37369,8.536623,31.32417,-5.4748917,11.164007,11.732389,14.449289,17.364075,-0.19828361,27.644545,25.470974,18.29486,26.740189,6.495311,1.364355,8.268619,7.2392263,5.073844,5.620102
731,-540.1585,90.70643,13.829939,32.915245,-9.746393,6.9880905,8.929049,21.507578,27.929066,7.1311674,25.360682,13.469364,7.427058,15.28997,2.7110622,1.4978254,1.9032617,3.605813,2.7538872,3.1422558
732,-542.87964,92.099335,25.983852,46.618618,-10.212893,-2.8550549,8.070114,31.18763,35.203987,9.029461,26.630543,12.948385,7.1065445,16.973583,7.717769,8.416042,4.726695,3.1127062,-1.6177307,-1.1539912
733,-544.86096,88.99565,19.554268,45.383972,-10.815186,-6.5574017,8.53903,24.622746,30.05471,8.249646,25.364128,11.480008,4.742726,25.438126,15.795588,12.797695,12.082209,1.9489093,-5.388503,1.2106906
734,-546.24146,82.00726,13.819837,45.09171,-9.311993,-2.8420238,9.66817,21.91344,23.609314,6.1090755,26.577322,8.171964,2.1820126,26.51167,16.06595,7.056782,13.333635,12.113697,-1.8322542,3.8548064
735,-552.5435,76.391,14.367056,46.79042,-6.64451,1.6894332,11.712402,24.789467,23.799953,2.251386,26.348083,7.0064793,-0.049177527,23.087097,8.594555,1.2878442,8.106684,11.980674,0.3421862,-3.4725695
736,-554.0526,73.31909,14.896571,50.950115,-7.886845,-3.7813013,6.302113,22.065037,24.16042,-1.1821333,23.799427,12.105943,1.7208344,19.936539,12.520208,5.8030295,4.478157,10.1609125,3.3286772,1.8184171
737,-556.3405,72.395035,16.349646,50.97956,-7.2216725,0.47705925,11.013116,23.10597,22.304338,-2.5759041,23.01778,13.201433,2.536148,19.7594,15.253658,7.6041994,4.4395247,8.666809,2.656595,4.136844
738,-560.3407,67.05755,15.858172,53.836937,-5.51681,4.573764,17.068779,22.848421,18.684448,-1.7596581,18.854729,8.745642,4.670513,20.825783,17.7766,7.8166003,4.1280575,10.903896,1.8718466,5.435722
739,-555.3422,65.80856,12.083573,54.667927,-7.559187,-1.2059832,11.91473,25.369362,20.549192,-2.5428734,22.706886,14.174253,11.983931,22.042645,11.091756,8.396496,10.69496,12.244156,-0.6006347,5.0195646
740,-558.1315,64.96308,13.107967,56.309464,-4.180793,1.4919274,9.43417,20.138248,19.793026,-3.9059074,24.533972,18.894001,11.784279,23.88805,13.068969,9.646134,11.326515,11.983622,3.6417785,7.3850193
741,-560.6811,62.27668,11.469899,55.780098,-4.3436546,2.7166326,7.838784,12.571581,13.769669,-9.642456,19.644028,15.742605,8.156053,24.657173,18.007526,13.786083,8.548496,10.91698,8.785961,6.2935505
742,-555.1368,67.720085,11.683088,50.868397,-7.1363444,3.366447,4.662027,5.928768,7.258722,-8.463281,25.489271,16.576576,8.767527,25.34922,17.597744,15.570516,11.1211195,13.038974,7.189539,3.2384372
743,-553.7775,65.873184,13.623753,55.55183,-8.225994,3.743546,7.7211456,7.950828,7.5333967,-6.299756,27.217472,16.944923,8.194578,22.100725,15.163898,15.545915,15.174866,11.453516,0.22815847,2.8693762
744,-555.66626,66.54567,16.450935,59.679604,-4.2489123,5.213352,11.3820095,12.110228,8.053535,-8.354403,28.599865,18.867428,3.4758232,15.480671,10.194275,14.379551,17.900297,12.1569,0.08628929,3.0093565
745,-557.3762,70.465965,21.693577,60.23002,-3.3723216,5.541292,12.421274,14.224044,11.703384,-2.8329124,33.650322,20.074032,3.953173,19.722176,14.017311,17.017155,16.289589,9.447468,-1.1613357,-1.4093564
746,-549.9143,76.1694,18.596928,55.93874,-6.1339064,4.274403,13.486031,11.624847,12.99848,3.7496376,33.49167,18.430363,5.2715936,21.376247,15.9182415,13.054377,9.365273,8.113507,-0.32010388,0.38627708
747,-541.1141,79.9745,18.14602,59.205452,-0.83535695,13.64042,21.787518,18.366907,17.840908,5.0615573,34.493164,21.002178,9.873989,24.78895,13.883423,12.471617,16.651293,11.91861,-2.3348684,-1.0047356
748,-542.5681,80.39075,18.750359,56.12946,-2.3479261,14.716603,25.089178,25.189484,18.937525,0.7984966,34.920013,22.113333,10.103259,28.232063,15.4137745,10.5043955,14.964502,10.56779,-3.107064,-2.1706958
749,-550.4494,73.57999,17.470366,54.50654,-4.1723204,11.950998,19.397121,20.206661,15.13707,-1.5879366,34.622482,22.880455,8.513943,24.634352,17.32273,11.116558,7.5470057,4.1256485,-7.4878798,-4.410027
750,-551.615,68.995995,17.185492,59.86401,-6.5659466,6.5021353,19.583904,21.823738,13.7099085,-3.6100707,32.073456,18.858288,8.992361,24.79712,14.964978,12.820948,7.229843,1.6225483,-7.024967,-5.929526
751,-545.8133,72.52269,16.575092,55.83853,-9.006176,8.0135975,20.065237,24.031942,11.945257,-9.484587,25.02224,14.86219,11.359148,27.682167,15.79785,9.963532,9.729425,9.416298,-3.0096068,-6.465749
752,-540.24524,74.35327,15.896519,57.37052,-4.2518797,14.769854,19.405905,23.869808,13.856646,-11.2081375,24.606533,13.033394,7.8035164,31.64687,26.063702,14.645525,13.628134,17.827438,0.391249,-3.4293494
753,-545.1839,71.232864,17.87,60.999767,-0.4609645,15.006191,14.366119,22.216457,18.131351,-4.930543,32.563126,14.459566,6.357481,31.371574,19.123491,6.8191204,7.951845,15.554689,3.3674774,1.5725775
754,-547.25024,73.191605,21.445747,61.300674,2.8219028,16.950788,12.185667,21.751732,22.29661,2.181155,31.738567,10.942922,8.631582,24.100994,5.2941003,2.210354,5.2774887,11.386146,1.7147627,-2.4797733
755,-541.8856,75.70035,20.039043,58.86862,0.18863809,15.78072,10.789949,18.620762,21.094982,6.6572304,34.351196,14.069601,7.793476,17.807121,1.7975928,-2.6673183,4.130604,9.708392,1.0640657,-1.2101543
756,-534.9862,80.250946,16.108685,48.317856,-10.774967,12.072144,10.1915245,15.589641,21.853176,11.591979,34.892788,8.001883,-2.7424593,13.975154,8.416359,8.4029,14.62468,13.064091,0.18391025,-2.3599749
757,-529.2383,80.17865,11.760944,45.918358,-16.771927,10.858012,14.713287,15.8089,16.474163,7.7988596,34.170944,5.267605,-4.5960145,12.997961,10.912802,16.03669,18.16344,11.791416,-0.44082183,0.9527029
758,-528.995,79.31079,5.85629,47.07868,-8.139404,13.543747,16.033388,15.615707,17.233559,10.203089,36.856247,9.620601,-4.5498857,11.814336,9.187401,9.482233,14.938921,13.087116,3.1339045,7.5909815
759,-524.3535,80.15411,4.1532807,50.887863,-5.464615,10.188654,10.587276,13.693022,20.15015,14.383253,39.6512,10.741645,-3.6409435,15.542576,11.38236,8.324293,15.73547,9.3931265,-3.1088908,4.170913
760,-529.55817,77.81379,8.120529,50.415535,-7.8709044,10.221452,8.7735195,12.57464,17.624441,11.334154,38.688396,11.461908,-1.9276199,16.787186,13.570744,8.594964,12.351582,6.3675594,-3.413746,5.1743007
