,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
629,-425.43146,122.973434,-10.408192,57.42254,1.6833673,32.03903,12.26495,5.9106016,25.177645,5.493246,16.609518,-1.3037683,17.133446,20.006605,-4.6165752,20.698132,5.5325913,-9.450632,15.401203,5.232746
630,-432.05466,120.6263,-5.72398,59.08953,-2.4187374,27.526497,14.983126,7.6571317,27.29618,12.502425,19.134392,-3.3180275,20.0225,20.924644,-1.5838119,23.637215,6.5952015,-8.756235,10.895372,2.4682739
631,-412.3193,127.38849,-15.422682,48.07758,0.37620082,36.4205,12.659432,-2.060533,19.597717,14.037539,20.471094,-6.3948975,12.768623,13.169256,-11.10455,17.99522,7.3576226,-2.0367022,14.699934,4.6722865
632,-395.26413,140.07907,-24.456404,40.424942,3.9170418,38.836372,10.112963,-5.1987557,16.325819,7.889756,13.0636425,-5.5814557,12.247135,10.011497,-10.326271,18.226543,7.358387,-3.5739753,10.605292,-1.5509173
633,-408.3475,130.02133,-30.284882,38.70133,7.4609346,37.353638,10.429417,-2.9381392,14.4285145,2.3890748,8.132643,-7.8397446,18.046766,9.567124,-14.73839,18.79493,10.471369,-2.3209476,9.87371,-4.336684
634,-426.27567,117.474686,-21.582846,43.76776,2.706705,32.397247,11.902359,6.508152,19.78889,1.164985,7.274769,-9.406458,19.896868,13.105084,-17.119709,15.919052,7.401235,-0.8030899,12.543609,1.07113
635,-433.74716,119.89589,-10.239895,53.203083,1.558019,29.463291,12.123144,5.7267284,17.641424,0.47074082,11.140501,-5.5461636,23.04,19.031136,-11.809191,16.264267,5.2142234,-2.9522176,11.941775,7.625916
636,-431.8897,127.293304,-9.715091,55.90661,4.4974365,33.736855,11.9354925,1.5415902,18.511662,4.982998,12.871715,-6.694667,19.931273,17.564222,-11.631702,16.978836,5.6772423,-8.551428,10.055016,8.809606
637,-425.81207,121.19647,-25.127796,43.112373,9.567543,45.965298,17.065388,-2.051675,15.421108,4.7763615,15.666498,-6.534896,16.57063,11.063566,-11.824181,19.323265,5.2555323,-11.870131,9.406996,6.9294205
638,-418.32495,121.56601,-37.50018,32.23041,7.749283,44.060333,10.628563,0.54681975,21.407087,7.8024426,18.807987,0.64311814,19.729275,9.914623,-15.913852,15.843405,5.2125735,-4.632399,14.133668,7.4747124
639,-417.32935,120.70424,-34.457634,33.10498,4.570133,38.4031,6.7724047,4.0330524,31.211933,10.4473505,13.868309,-0.6872578,23.90742,17.214054,-11.665068,20.614885,7.618037,-5.2328854,13.132465,9.109146
640,-425.9822,122.76942,-19.099686,44.479782,2.7882009,29.252594,2.989656,6.829787,31.523502,14.4117985,16.985325,-4.2807407,18.340382,10.667293,-18.867579,15.345895,9.244592,-7.4887676,11.495764,5.4894805
641,-431.14145,116.8694,-11.82193,53.981316,2.268992,33.172253,8.063898,6.114408,25.359875,15.589474,19.729248,-1.6939256,16.830002,4.9688635,-22.995098,12.13335,9.468192,-7.1362257,9.3807335,7.6836996
642,-436.37344,116.067245,-3.1451495,57.135426,-1.1649857,31.179258,5.681881,-0.14560401,20.035877,15.024878,20.699142,-0.07221913,19.496954,8.186525,-20.285532,14.101868,7.6645193,-5.3457785,12.209755,12.762274
643,-438.11237,119.83956,1.5812906,60.055008,-2.235702,31.016369,5.967093,-1.3892143,21.605846,18.917276,21.532993,-4.0625267,16.073084,11.446612,-14.53487,19.051708,10.875776,-4.460737,11.381386,14.281706
644,-441.21326,115.92087,1.9341645,58.144024,0.97229123,36.39748,10.839087,-3.9480865,20.184742,19.061525,23.215145,-6.6940737,14.802475,13.103476,-11.859051,23.342012,12.34219,-7.390086,6.983571,8.467743
645,-444.21884,117.02963,2.4849215,55.825935,-0.73067737,36.55056,16.708588,0.53338146,20.593863,15.456921,21.10162,-7.4023414,18.534737,14.796075,-14.049431,20.769615,11.989232,-4.85503,13.6789875,11.1742935
646,-448.7274,113.12601,1.2233796,55.936317,-7.622536,29.466373,18.066387,5.067852,17.989515,12.110411,16.36235,-10.233881,16.807133,11.896081,-15.991915,21.11547,15.21774,-3.2608125,14.294588,11.382206
647,-442.94473,116.748505,-0.2265011,60.594166,3.4000282,34.768013,18.586332,3.7993007,18.863388,14.080357,19.595093,-6.533843,19.036362,14.314686,-10.808966,20.040167,8.904145,-2.7938952,10.935074,6.307513
648,-437.15848,119.4494,-1.4847594,60.47766,2.4172559,28.66167,15.223815,8.088733,21.382822,15.124746,23.452896,-2.5704935,19.689163,18.933987,-4.3572063,17.437809,4.3648605,-1.7274601,10.05881,3.1438985
649,-429.55563,123.334625,-1.6754931,60.6482,-5.4794436,22.308926,14.184882,10.770203,17.277405,8.995333,21.524998,-1.6175162,21.232246,20.301502,-6.739853,15.9174795,5.6568074,-5.9281473,10.1465225,3.752515
650,-426.75803,121.16136,-8.449131,60.817696,-0.6388612,20.2989,12.160719,9.096199,16.23251,5.28257,22.976336,0.35022265,19.230461,13.046312,-10.127295,19.63692,4.143799,-10.210888,10.870558,7.5534773
651,-430.0617,118.715996,-9.73275,59.152397,4.9710207,28.709534,11.039848,7.946926,18.556587,5.7122355,23.007603,-0.7650049,18.404522,7.7513323,-13.706504,25.557163,6.82297,-14.090216,8.961569,8.285924
652,-428.59506,120.037605,-10.108238,54.893906,5.695466,33.125748,15.558253,11.8814,20.151958,3.5811048,15.158787,-9.590227,15.350605,6.6931663,-15.422257,25.847425,10.559284,-8.149345,15.883158,10.954174
653,-427.55194,119.694374,-10.781274,52.648205,2.1528974,23.765669,3.044818,2.8429809,16.497921,7.468755,14.491203,-10.950325,14.487986,12.308048,-13.085403,23.118807,11.408998,-4.080628,17.919617,20.478271
654,-430.56036,112.95416,-8.927708,54.552628,-3.6618223,27.163284,4.405381,-1.4423124,13.857014,6.4121957,14.221572,-12.570334,9.499926,11.382491,-10.874761,23.00012,8.209741,-7.848547,11.881344,16.284393
655,-437.1825,111.97519,-4.7837543,56.814102,-2.0900602,30.319868,15.709115,4.3267303,16.550575,7.8406444,15.769067,-14.113226,11.398516,12.590375,-12.369976,17.85457,1.7997018,-12.217506,12.842682,13.034346
656,-436.39874,119.92731,0.672941,58.008373,-3.6652174,32.166412,19.329758,5.782667,15.501816,11.52996,22.621704,-10.402603,13.123856,13.544872,-13.232267,12.196228,-0.3405004,-14.767118,8.009668,9.503049
657,-439.0362,121.06802,3.7660491,55.664314,-6.5289273,31.630625,19.663912,7.076161,16.9927,15.2074795,23.630463,-13.507849,7.6138864,11.105722,-16.429338,9.371288,0.42001966,-11.51419,7.9153123,7.76539
658,-443.42078,119.73082,2.6221843,52.319157,-11.797064,27.714474,19.665035,9.827895,17.806341,21.087608,26.194849,-15.904757,7.159481,9.84736,-18.574532,7.512933,0.4179366,-7.402594,7.8835907,4.6811876
659,-439.60703,126.60727,8.474992,56.623802,-9.325823,21.050598,10.062084,2.146096,14.610443,15.29092,23.742176,-9.888718,13.930811,12.26906,-12.250846,14.404144,-0.21201187,-6.905792,8.81616,2.9564714
660,-437.61118,127.55261,7.903259,61.186275,-2.9775176,20.927828,7.749134,-3.7595816,13.6054325,12.754303,21.661154,-4.840138,16.784014,12.61731,-14.694721,15.79385,-1.6582913,-10.880407,11.784437,3.8873005
661,-431.11676,126.07127,0.9718755,60.081154,2.2302122,30.962059,12.638556,2.732732,17.486069,9.691005,18.845818,-0.38226086,17.664837,11.3094425,-17.869652,18.772913,1.2146556,-11.6184025,12.021053,6.75763
662,-427.34955,125.03226,-2.0169463,58.376083,-2.1321232,29.36142,11.3895035,5.009655,18.850447,6.609284,17.231058,-2.6768878,20.134188,14.511951,-12.5466385,24.689438,7.0560617,-12.5051,7.966711,8.286321
663,-432.92365,119.53433,-4.088733,50.27101,-5.7560635,28.677229,13.018776,2.958007,18.041895,7.1045585,14.893586,-14.806997,14.63946,18.738998,-5.0980234,24.679148,4.859092,-12.668494,9.357328,8.627263
664,-433.67026,122.43086,-5.8766346,51.587013,-3.4869478,32.291473,16.791534,-1.3096608,15.474111,9.92708,14.013622,-16.457186,12.491514,19.198149,-4.0340185,23.661003,4.429489,-13.542116,7.069497,3.04841
665,-438.39584,124.65416,0.79006124,54.15799,-1.6597247,32.132137,12.979442,-6.566208,13.065234,13.246794,21.172861,-9.892369,14.306273,16.536142,-0.49344724,26.369175,5.1944494,-9.954548,7.780944,-0.53740466
666,-440.8122,125.11507,11.112881,61.839897,-1.5289735,34.392574,15.81583,-5.483322,12.665251,12.482493,25.183872,-2.7676742,15.020098,15.822145,-3.759688,17.712978,1.1620739,-12.155676,6.021467,4.858676
667,-444.07294,118.586334,6.6638427,61.641415,-2.8150415,33.28946,15.879837,1.270413,17.838522,11.926086,21.162113,-7.245901,16.147396,15.257542,-8.911324,12.8629,-0.23519818,-11.492068,3.1827703,5.1373844
668,-450.01846,112.96278,2.9633212,57.158627,-7.3800826,35.029743,15.198156,-0.602366,13.885567,10.203111,18.784294,-11.204421,15.942768,10.446896,-11.221263,16.503456,1.9546713,-10.105904,0.8453224,2.9220548
669,-449.77835,118.06985,10.336749,58.995445,-12.915842,30.502176,17.376526,0.44047466,15.5235195,8.80836,19.652824,-10.59333,7.21453,7.6560144,-11.099536,20.005127,7.8875084,-4.3808107,8.433351,8.309188
670,-441.07956,125.61363,14.242155,58.03366,-11.541503,33.506004,19.792007,3.8827825,16.610844,11.850524,23.906597,-9.382553,6.485428,10.738203,-8.415048,16.103985,5.2715273,-3.3075292,14.823751,8.705483
671,-435.84518,128.62862,8.395975,49.39995,-13.141112,32.0162,14.714103,-0.8434819,16.444805,15.2369375,22.792253,-12.330725,6.420312,10.405201,-9.737629,12.032326,3.00456,-3.701147,15.006358,8.231487
672,-438.25247,124.16321,4.392911,50.891834,-12.604347,30.53873,16.532875,1.0370277,14.953022,8.992575,15.872248,-15.628284,5.897196,14.112096,-5.7950373,18.357796,8.240128,-0.13065118,13.89012,5.8398705
673,-442.91412,121.994675,7.9884233,54.031525,-13.473155,27.408873,13.309265,2.3127117,14.655321,13.4515085,20.49638,-15.721286,10.839743,17.465797,-7.3223906,20.565376,7.788579,-2.1143126,14.14966,8.6955595
674,-441.6393,125.424385,9.492086,55.89245,-8.071106,30.982101,15.430531,4.8301454,10.522684,9.936275,19.8717,-13.782112,12.901663,12.54668,-12.91525,17.706982,0.9385192,-7.1823416,11.7014675,9.825712
675,-439.87125,128.45433,12.793443,58.16825,-5.527482,28.755104,17.42888,7.483003,12.317276,7.6495247,21.98783,-8.537649,15.703519,10.871921,-15.164375,15.729495,-4.605427,-12.803291,7.4587145,8.7162285
676,-437.9646,124.73327,9.233759,54.786133,-2.6572714,32.388786,17.338758,4.203271,6.715232,7.427845,20.701801,-8.902519,15.743159,13.534283,-11.238142,16.270094,2.958373,-9.95052,4.2996964,6.846683
677,-437.4747,113.72887,7.918107,52.060173,-7.7794747,32.59302,10.767176,5.445163,4.2178597,9.150737,18.181332,-12.543662,10.492283,13.223698,-9.0915165,15.319405,11.660944,-2.6253982,9.587797,3.6891232
678,-435.90738,117.64615,10.437498,49.382244,-14.331785,27.602062,5.5674953,1.675217,8.272542,13.129055,25.096725,-3.5663846,16.44531,10.531397,-11.334195,17.731628,14.598722,0.6444797,13.257786,5.6602488
679,-434.5456,125.898926,15.0487585,59.645096,-8.133069,28.715546,12.407125,6.0018682,15.310816,12.888181,21.122295,-3.75453,19.726841,13.174652,-6.9508657,19.636103,8.596581,-1.4346596,11.22672,4.9859056
680,-441.07538,122.47511,19.100319,66.24831,-7.0284567,30.95964,22.051277,9.276773,16.147427,14.79879,22.169575,-8.924117,14.673625,9.4415245,-10.0841675,19.12477,10.976816,-3.800453,8.278839,2.0415528
681,-445.87286,123.48854,11.983818,56.933777,-7.290414,26.21455,16.026728,10.1856,24.093143,19.838951,22.400051,-13.89361,10.943329,7.980118,-19.41025,16.112396,11.363157,-3.4331975,9.886298,0.5398945
682,-446.20795,126.46323,13.019308,54.680237,-9.327389,24.425402,7.8712864,1.8696513,20.122503,18.429398,19.967377,-11.007239,14.9576435,12.785835,-13.528079,16.125484,5.0916586,-2.9793859,12.249172,10.322281
683,-453.20724,120.04318,12.123611,55.22287,-9.079731,25.338022,5.46085,-1.6762865,14.665084,14.940086,20.812538,-9.819403,17.676678,15.692835,-10.194503,23.395245,7.1671166,-4.025813,10.408951,7.6155696
684,-447.0825,123.09488,13.428961,59.89495,0.06260824,29.619883,8.424473,-1.2607448,14.513222,17.71592,22.901648,-11.503237,14.789527,12.32256,-13.35573,22.064617,9.850503,-8.615395,6.563883,0.20110714
685,-447.2494,121.76953,13.433897,60.35041,2.092835,29.982388,12.530312,0.15782416,15.778841,16.368122,21.179386,-9.940245,17.789612,15.350636,-16.30891,18.486687,8.276758,-9.794283,7.719243,1.8052951
686,-443.48343,123.83478,10.038372,59.794907,-1.3993602,28.626875,16.90982,11.996622,18.042492,11.187067,23.740257,-4.076819,20.823431,14.986765,-10.958563,19.063007,3.0165434,-10.3778925,4.9592304,-4.872691
687,-442.59152,119.70147,0.15120254,62.51438,0.5890912,23.82234,11.784899,11.124147,16.928692,14.413964,26.737873,-3.452899,17.585167,13.441583,-6.585392,17.624874,-0.9402505,-8.983719,6.33692,-3.5633268
688,-438.9733,117.633026,-2.8748343,63.921394,2.1103692,25.94339,8.948421,4.2274504,19.287014,8.605798,21.430338,-1.0418283,19.587467,13.377314,-7.403939,17.488596,-1.26858,-9.490847,12.969942,3.4479995
689,-436.0436,115.16615,-8.8207855,60.52839,5.088978,28.081642,9.089871,7.3657227,23.5743,5.333128,14.69858,-2.110407,19.318192,6.8584776,-11.840254,20.804466,4.714696,-8.364765,11.61433,2.8526654
690,-426.70724,122.261086,-11.288984,57.121433,8.475111,28.610023,4.7222195,1.9820218,21.676914,10.603047,17.970549,-1.653176,19.355976,12.870314,-7.1326847,23.381947,4.4509096,-4.1693563,15.733043,0.9386611
691,-432.18256,123.46219,-5.5282416,57.71232,9.424645,32.575466,9.078137,3.8920655,14.749753,7.4146547,17.915855,-2.9162807,20.454517,17.432518,-9.825822,20.718216,0.26439846,-7.0465813,13.766773,0.6278604
692,-444.2338,117.49535,-2.2490807,61.91308,9.2326565,32.25063,10.050996,4.959717,15.76025,7.345413,16.676815,-2.456789,26.047606,16.325712,-15.953531,15.256971,-1.9681203,-9.381278,11.233572,5.7769513
693,-449.09152,115.4739,-0.87550324,59.36091,5.4827795,29.336517,10.194144,4.8263807,16.889963,9.0548525,16.489212,-8.399844,22.105679,16.257076,-17.508945,9.701372,-2.4575782,-9.496786,10.023902,3.2454085
694,-454.1273,109.561035,-2.8411844,53.55239,4.044308,29.762077,10.59088,2.533749,15.322542,9.5529995,18.852768,-12.154814,16.930532,15.058197,-20.783226,14.12661,1.3474303,-8.798677,8.8890705,-0.10254842
695,-451.52124,112.88778,-4.3743906,50.379158,6.259235,37.768234,14.271259,6.872844,19.942375,14.197531,23.996035,-6.117519,25.43598,18.019201,-18.43056,20.44305,11.010529,-7.710652,8.435633,-0.36631507
696,-446.58972,118.2549,-1.1318315,51.641273,2.9766955,35.219204,13.465604,7.1050296,21.220617,18.082787,22.288563,-8.29822,24.198374,14.941769,-18.373463,21.079151,7.202587,-6.7396774,9.503469,2.0063796
697,-448.94824,117.70408,-0.03937757,52.805202,-0.8778829,31.07603,11.617594,4.617527,21.481148,18.859276,18.164043,-16.920765,20.83987,15.731647,-18.54257,19.072697,4.0606637,-5.237233,12.935886,6.301797
698,-451.57364,118.87541,5.584156,56.48844,-2.2317464,31.696815,14.531515,3.5226254,18.637177,15.739027,18.68365,-14.06092,23.938087,20.52795,-12.005827,15.315968,2.2235308,-8.616106,9.090016,4.3799963
699,-451.68564,116.94383,3.5425143,56.587227,-2.4412146,29.060684,18.14059,7.234401,20.161163,14.535124,24.960926,-12.9958935,20.338232,20.189777,-9.047615,18.874384,7.3714733,-2.3413892,16.09716,10.44743
700,-452.97522,121.057335,9.778468,60.399574,-0.72471297,29.277573,19.832092,10.337551,15.95741,12.326547,25.58884,-10.479271,12.356867,12.855795,-16.184671,18.67372,10.46559,2.1941993,22.843288,17.390217
701,-447.8387,124.00728,13.064485,61.44777,-5.318533,30.561636,21.459003,6.916969,11.791175,11.942403,26.523117,-8.761202,11.245781,14.548587,-12.4895935,18.678825,7.831421,-3.5681515,15.431736,11.9573
702,-452.9441,118.5025,12.496124,59.406322,-6.2787466,31.683218,21.951927,6.2169905,10.931704,12.362413,22.022896,-12.806843,9.224957,14.084196,-12.721651,19.842852,10.583239,-7.8744435,8.544321,2.064927
703,-460.38046,116.09329,12.921642,60.050884,-4.0238566,30.249928,24.430933,12.200285,15.09857,10.432207,23.968029,-4.6767507,18.13715,10.837976,-16.68272,18.230083,7.9422984,-8.499826,9.960268,1.1002073
704,-457.20874,115.367966,16.045773,58.7358,-6.4518604,30.451895,22.177303,9.732399,17.434958,12.670536,25.685917,-0.9395554,23.339462,13.489576,-15.147318,18.079693,10.000969,-2.3693233,15.925362,5.1034408
705,-446.6206,116.37275,17.356335,59.990227,-7.9203253,30.33271,16.957779,8.733822,14.549582,12.69759,23.68742,-4.7844467,20.520714,16.235165,-3.5308561,22.600658,9.512406,-6.224511,11.614047,2.8055153
706,-443.07526,109.77196,17.851517,60.50155,-6.6759424,30.554958,12.630818,8.058204,7.0787363,10.462872,21.335052,-5.298149,18.684969,11.553062,-5.3811746,22.687798,6.927684,-10.079916,6.945012,1.6390648
707,-440.9036,105.506165,20.705551,60.61808,-2.926596,31.165413,15.253339,10.78187,7.4580107,11.544689,22.279861,-0.7980618,22.113052,9.819912,-9.905769,16.219343,7.3441195,-9.820454,9.146262,6.9141064
708,-443.98154,110.63645,15.541427,54.645546,-4.9862823,33.01032,18.316105,11.716179,11.288593,12.0715275,19.46656,-3.0970774,22.411695,17.101086,-8.968615,17.231949,10.063081,-9.045047,11.339466,9.281028
709,-448.2439,115.80687,17.656965,52.79075,-10.774452,31.971216,17.24198,8.427637,13.114533,11.867767,15.040852,-7.7838116,19.801785,16.28384,-15.171493,18.921238,12.367361,-6.483193,12.745277,8.015896
710,-446.64496,116.18109,10.755901,53.82057,-10.632135,28.187319,12.972315,5.947368,11.158004,8.197136,13.148159,-10.987892,14.162204,13.965479,-9.823774,20.535913,7.141674,-6.8352194,8.779356,0.8617775
711,-437.50677,114.273735,-8.622409,50.230247,0.42676568,33.93112,15.329439,12.792669,9.714506,1.1542962,17.524395,-5.747306,16.8407,13.947769,-3.7535233,20.421879,2.2957606,-7.070573,14.939945,1.6822152
712,-424.65118,121.79082,-14.267649,45.74785,3.7571442,32.644653,14.514954,17.926056,18.057648,3.7622557,20.073563,-6.575919,12.030334,9.428144,-10.507208,20.705963,-0.7403426,-7.523287,21.403906,7.891017
713,-425.66736,112.932755,-9.477398,48.381695,1.5651151,32.865944,15.558126,22.738598,17.759718,10.006067,18.831385,-5.565387,10.613676,5.763813,-8.148712,22.399551,4.653107,-3.891068,20.47359,10.407507
714,-420.5796,102.47597,5.161909,57.64693,-2.9869792,29.908346,11.644556,20.557575,12.672365,14.732515,13.252888,-1.8031027,14.150474,13.577528,-1.1409531,18.8302,8.199125,-3.1723897,11.695396,9.888481
715,-416.9866,109.31433,7.807065,54.411804,-0.92787296,33.63786,8.503176,16.640224,11.067896,19.376457,19.003033,2.8751984,17.550255,12.679449,-4.9843826,16.70427,9.181189,-4.6209583,5.8931103,10.020225
716,-410.16776,113.42611,-11.664207,42.489994,5.439469,41.124897,11.876164,13.755225,10.18406,18.051067,21.438389,7.177899,23.18526,13.581168,-7.555705,19.626427,12.87076,0.4879262,10.165808,3.4568315
717,-412.8098,115.74752,-24.405514,37.80601,12.112791,46.122765,17.106138,14.373683,15.956816,12.552809,17.61294,3.7725575,27.697361,16.662304,-10.818245,19.951065,7.162666,-2.1928604,13.809288,2.9103272
718,-420.14575,116.523254,-29.636822,33.409775,7.11999,35.172234,8.221976,6.96849,20.441069,12.719796,16.315992,-0.65670544,30.24752,17.175741,-10.616768,15.854881,-0.0013632774,-7.681906,15.05057,11.842283
719,-429.18527,117.34931,-15.718166,48.57834,6.5069666,32.373947,4.5502343,5.828417,28.755539,15.333544,12.648327,-5.775286,24.984962,14.20004,-13.364397,16.370777,4.3814845,-8.56134,14.433712,9.160697
720,-434.73584,120.2623,-6.6305056,52.344284,3.8091538,33.437653,8.746197,6.275058,26.214386,10.404468,13.790373,-5.873312,23.661146,12.707779,-17.706657,17.912365,10.926548,-7.8966937,9.891677,-0.6334656
721,-441.87845,112.65866,-15.412051,47.809937,8.436911,37.965282,10.639034,-0.39523387,15.299073,7.1873465,16.48687,-3.015065,30.449482,14.815649,-16.140547,21.859646,13.143946,-9.414373,7.9730563,3.724051
722,-431.5591,117.06536,-23.813656,37.86104,5.66679,44.002777,14.76145,-2.8021884,10.601926,8.626641,15.73151,-0.5718895,28.284046,18.633713,-7.221051,26.213966,11.709562,-8.850466,6.2412252,0.7889799
723,-421.26694,121.94881,-32.70968,32.139626,6.289072,48.364197,17.121618,4.0449796,15.918823,8.543797,12.115356,-2.7812347,31.069801,18.852077,-5.6952744,26.514557,8.103273,-6.9186707,9.469507,2.1516175
724,-420.9878,126.32007,-21.598976,40.620274,7.570298,41.879173,12.983014,2.463698,16.330956,4.6792607,7.575922,-8.369244,29.184742,17.347858,-12.986641,18.966673,-0.086707324,-10.116386,6.570163,1.3898005
725,-433.51846,124.45714,-6.757644,53.724644,6.351265,34.542374,8.275735,0.36438197,15.999069,5.4119205,11.283108,-5.71799,28.811132,16.969982,-18.572708,16.913227,0.6975595,-12.081493,4.9087987,3.0825284
726,-441.97873,124.43713,1.2371868,54.13098,4.8671956,34.01497,9.349224,3.5939367,16.58062,6.190606,12.708972,-9.805329,23.708597,11.93232,-17.728676,19.009102,5.1872716,-9.923285,4.8967466,0.030747116
727,-450.11932,114.927536,1.8331132,54.899593,3.3728304,36.343132,16.507706,9.374004,20.642752,7.005185,12.4071245,-9.431673,22.207634,13.541239,-15.044463,20.871094,9.753113,-3.2002769,9.275944,1.1309463
728,-451.2851,115.38008,2.2780752,55.86817,-4.3905993,30.14996,16.207878,8.072537,16.547466,8.001804,15.566688,-6.0203805,21.14344,12.178036,-17.191984,20.112988,6.150491,-0.8299818,16.225199,6.131226
729,-443.94455,121.2421,6.398527,57.76015,-5.8599515,30.993145,20.57211,8.839338,17.340984,7.0661354,15.862507,-8.469929,18.22287,14.149655,-15.045385,18.48669,4.6864314,-5.6376653,10.912783,4.292062
730,-448.64197,117.74741,7.867445,57.635414,-4.668415,35.042015,20.461895,5.094698,19.729542,14.451343,18.36229,-8.639088,15.827421,12.983707,-16.372898,15.886256,4.202821,-6.6547728,14.7775755,9.376017
731,-449.3414,114.098694,7.659662,61.41542,-4.2149663,30.383417,17.713554,4.1443377,13.891026,13.074746,22.311707,-2.6652842,21.69553,12.649618,-15.229833,15.632275,6.718108,-4.424287,9.056604,7.275531
732,-450.94366,114.26495,6.366538,57.78163,-9.73099,28.414383,13.629555,3.554629,10.839594,7.8444567,16.783697,-7.65821,21.588127,12.841245,-16.272264,16.52502,6.3355975,-7.42148,9.271164,7.850099
733,-454.15814,117.03099,8.48029,56.881012,-10.484212,29.432178,18.014957,12.736868,15.125717,6.862326,17.382427,-8.993938,18.691765,14.508898,-13.039283,18.641266,4.796728,-9.249837,11.906229,10.579742
734,-450.71988,113.68082,9.424905,56.961235,-13.795111,27.052488,23.562962,16.557812,18.497286,11.709509,25.907799,-10.101664,15.792709,16.040926,-10.471568,18.133436,8.065859,-5.563772,14.69073,13.079462
735,-444.74667,117.01578,7.5023437,58.995403,-12.484438,24.115074,20.393827,11.20657,14.727186,11.43873,29.211935,-2.252419,23.665142,20.453936,-11.693024,17.179115,9.703911,-6.710237,11.192665,12.667166
736,-449.28763,116.259,5.2004395,57.955658,-9.747702,24.001316,17.301762,14.83022,14.200638,10.16633,22.057404,-5.044684,21.327755,18.489174,-11.289395,18.284977,10.14436,-5.235386,12.239815,13.8692
737,-450.492,110.89052,4.7807913,55.60183,-11.30919,21.036392,10.854402,7.8427367,13.6026,7.811147,17.618782,-7.1018004,18.349392,15.673666,-12.820538,15.3004055,3.8213782,-4.2892423,11.432495,8.84004
738,-450.21432,111.18442,7.002266,61.044106,-7.0731335,24.674839,14.701728,2.9435809,10.150473,7.4661684,18.41005,-9.529958,19.654383,17.973473,-8.539434,22.135008,7.7377415,0.4161034,12.957988,3.3754025
739,-440.15952,118.43912,6.813365,61.389977,-4.4233756,28.003403,17.021086,3.0833614,9.55183,9.485489,19.802372,-10.818418,20.878355,22.073265,-8.366683,23.05502,14.15279,-3.1303785,9.579418,4.676842
740,-439.97388,114.75022,2.8882933,61.803017,-1.8637071,31.615719,17.998508,2.27288,11.153629,12.779234,17.155624,-15.48535,22.151634,22.009369,-11.344231,19.162378,13.649681,-1.9856147,12.802668,12.482195
741,-444.1062,114.1401,5.3497715,63.901062,0.27651477,30.851704,17.543415,4.8837194,10.378571,12.492886,15.659733,-19.608566,22.487019,21.094423,-14.647461,12.158165,9.956824,1.1305137,14.315254,7.6291428
742,-446.3473,111.15116,3.404727,64.23346,1.3393688,31.18109,14.378687,1.4981539,7.9819765,10.52817,18.875074,-15.961993,19.119099,19.65799,-14.699708,9.668851,6.6319537,-3.7571495,13.496911,5.745257
743,-444.8541,110.41403,-7.7799377,58.9289,3.436781,36.3632,15.710026,1.8783144,12.821451,11.214943,18.036266,-10.833154,18.069023,15.561001,-11.030714,13.403429,3.8725123,-5.7563934,12.603764,6.883724
744,-439.8132,117.18742,1.2647533,58.845665,-0.12519631,33.03173,14.182148,2.7158499,16.940153,13.564723,16.797226,-12.234834,12.08275,11.350035,-13.406835,10.343887,4.771739,-2.1350355,12.6945915,4.1141343
745,-446.9399,117.402565,8.721994,56.021263,-6.9337053,33.825203,16.589386,2.172274,16.29361,12.890719,16.41278,-10.349295,15.604842,13.627779,-16.642242,5.8373375,2.93159,-4.1568604,12.338653,1.7813334
746,-449.35428,117.63995,6.916572,53.63121,-6.816421,29.73418,16.150776,1.4968538,15.36643,13.418215,19.606022,-9.583575,15.575058,11.765787,-16.344917,8.667899,0.5255869,-5.2650766,10.9911585,-0.36408424
747,-442.74603,117.87186,7.4302845,56.763268,-5.123863,31.168633,16.734491,6.2848372,17.87699,12.063667,14.473469,-13.212072,15.910131,14.068377,-7.754483,9.8705435,-1.1613758,-6.4821987,13.586296,6.023434
748,-448.81708,115.14839,6.5507803,59.073257,-1.0391133,34.64736,19.779892,5.476388,11.807847,13.361301,20.168154,-7.2676907,21.644844,21.459747,-3.734059,15.69467,-0.34267852,-8.978197,12.731767,8.283667
749,-444.48083,119.530914,2.4790173,55.337067,-4.046273,34.27193,23.953583,12.292137,16.221645,14.691217,21.901184,-9.257848,18.005032,20.852219,-3.0327306,17.740673,1.9583371,-9.3336315,11.025299,9.224503
750,-434.08847,114.66107,-13.997368,52.922615,1.6883987,42.673836,24.516832,17.22252,26.15012,14.258047,20.781502,-9.840144,12.816874,11.892815,-8.646122,16.010656,4.4983673,0.5548042,13.907611,7.6537104
751,-430.9926,118.06944,-11.169851,56.351692,4.808682,36.753395,20.03645,11.851927,23.511751,11.853812,19.827152,-6.6327543,16.223106,9.368775,-12.496258,15.625532,6.181035,1.0497704,10.145589,1.0378759
752,-438.36063,114.88628,-5.002907,57.75421,0.08655387,29.349682,15.821093,8.289976,21.159304,10.220819,17.06417,-4.3938313,23.147942,14.207979,-12.768874,14.986316,1.916054,-10.673737,5.3671846,3.6848893
753,-439.70355,111.79061,-0.55011714,59.54495,-2.4125485,25.961695,9.447821,8.167883,24.937374,17.502653,19.126354,-5.2810497,18.473146,13.087017,-15.642037,11.956091,0.6712561,-5.874996,9.186092,-1.6952622
