,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
581,-251.67632,198.50726,-21.614979,28.994286,-5.6936817,8.245895,4.462225,9.140431,-4.5173216,5.509176,-4.8808584,-8.674418,-10.463852,1.5088613,2.2683659,-7.3357587,-3.765691,4.8907156,-1.2701269,-5.8775296
582,-263.32736,196.62637,-12.49028,31.665884,-6.1501374,7.781642,3.4138691,5.7759514,-4.6491303,10.043589,-1.8290901,-4.530051,-6.692461,1.721364,0.5334358,-11.144121,-1.3001497,1.5678914,-2.9761043,-7.412818
583,-281.71094,188.10295,-3.6098843,34.843273,-3.0988846,9.798873,2.3144097,-1.0504184,-4.16875,16.319244,2.178081,0.43659118,-2.799189,1.5281954,-3.0043156,-12.848086,0.03719889,2.257187,-7.9262276,-9.386942
584,-290.803,182.3851,-1.6666615,31.947393,3.6627727,19.273355,7.5161767,1.0930598,-7.1115494,15.194154,-0.43751365,0.52274895,-6.2559505,2.8340359,5.848078,-8.990017,-3.5881553,2.274283,-8.447242,-8.009079
585,-289.83044,173.47903,-3.2616572,38.380608,1.9512,15.593533,6.370719,3.356365,-2.311677,14.543866,0.08447406,-0.43155813,-11.116105,-1.1738536,4.4024267,-3.9902334,-4.3673925,4.966709,-1.4472306,-5.8715734
586,-296.76514,166.82532,-6.6530294,39.552917,-1.1859144,14.855272,5.4144654,-0.3091671,-3.190726,13.159716,-0.42966422,-0.663459,-11.879102,-3.6722898,0.56477785,-1.4235108,2.1854196,6.02787,-1.4334615,-4.0184784
587,-301.42133,163.23364,-5.251973,41.901924,2.2627068,16.353569,5.771008,-1.5393021,-7.422575,10.082704,3.48595,6.2735043,-8.227011,-0.13177383,0.61070806,-4.414934,3.7911425,2.52102,-4.1476355,-4.7117825
588,-306.86493,159.06912,-5.5848093,43.609314,4.960423,16.199354,3.5395305,1.5564624,-8.561438,9.72262,3.9900346,8.432544,-3.6001222,0.25598833,-0.19282545,-3.2942243,5.4327374,4.094359,-3.7788222,-3.062231
589,-312.9005,157.0646,-6.31989,37.064163,1.567422,19.047419,8.131252,2.8899324,-7.840904,11.430234,1.4824839,1.2128191,-9.911577,-1.6112043,3.720785,2.196346,4.0066566,5.2929535,-2.6553571,-1.1442182
590,-313.13687,158.81921,-9.161314,38.775894,9.283155,19.778543,10.097454,4.159829,-7.504051,13.65337,1.8163012,-2.0340452,-13.981365,0.20402855,5.1928945,0.52588403,6.3643703,12.948866,0.9681453,-4.913617
591,-314.80307,157.49593,-7.3839397,40.478294,12.622014,23.242844,11.794655,9.331014,-5.7915077,12.182858,4.321844,5.1265087,-5.959579,0.19781743,1.0119822,-3.922605,3.5219398,10.962793,-1.7527286,-6.836982
592,-316.59915,153.72743,-4.844141,44.26458,9.232403,16.410934,6.590274,8.32121,-8.183778,8.846155,1.2790847,4.8372993,-4.0177317,2.2782214,3.4763584,-2.0102396,5.335264,12.146945,-3.2444682,-9.703683
593,-311.79602,157.64215,-5.070616,42.89875,6.8889832,17.976358,7.810027,6.7641706,-8.304207,11.941722,2.704527,2.6690283,-9.055405,-5.777726,0.91670525,0.39579204,1.2693882,6.1519613,-7.879193,-9.751308
594,-316.78745,152.87833,-10.410763,41.874603,11.034473,20.246313,8.454027,3.1370807,-6.76691,10.041892,4.5118337,5.261511,-9.983529,-9.637659,-3.7659798,1.73624,-0.5202873,-1.1006901,-12.209557,-6.0966477
595,-320.98807,144.70271,-15.317386,38.862415,8.672607,15.83895,6.959039,1.2984056,-8.1928425,14.091543,7.309783,3.92479,-10.463766,-6.4209604,-2.8611448,-1.3287717,2.794392,5.678541,-2.742941,1.2546307
596,-326.0188,140.45447,-15.533788,39.418404,8.016048,13.22056,5.4532304,0.25061962,-8.240934,16.046225,7.439135,5.373488,-6.0347495,2.318116,1.9904549,-4.274228,1.7234132,7.3634205,1.4976529,3.3973331
597,-331.65784,141.30484,-14.636048,39.22853,8.885454,16.386835,6.2086506,0.16077495,-9.566692,10.959128,6.926223,8.401238,-2.2634213,6.650226,6.9842014,-5.5042324,-1.2382199,8.080776,-3.058693,-6.47171
598,-326.25266,140.24847,-17.225636,39.568123,10.841127,23.018528,12.206626,2.156734,-8.858217,10.145121,5.598392,6.135916,-5.4170103,5.2475667,6.0484557,-2.6106837,-3.5514078,5.738742,-4.0820117,-9.891793
599,-323.1759,140.16653,-16.422771,42.42471,12.070981,22.969929,11.641727,4.439729,-7.5307693,12.345793,4.954915,5.1578445,-2.5709958,0.14048389,-4.4307604,-7.8416405,1.7527349,6.964918,-6.5241585,-6.3180356
600,-323.91855,141.87476,-18.871893,42.66708,10.638941,21.932957,10.239833,0.69010925,-12.291314,7.589575,3.3046029,7.5093246,-0.674144,-1.0552652,-2.9273038,-6.859794,6.090186,8.913376,-4.095621,-0.84514236
601,-332.65717,133.69849,-25.380932,40.708553,13.946119,21.731007,14.370083,2.647721,-11.047,10.4932,5.1396637,8.432906,-0.8088052,0.62316847,-1.0534439,-6.7379646,-0.3090681,4.465665,-1.209433,3.4094973
602,-331.2283,137.21161,-22.156849,37.09517,11.29892,18.667265,11.358657,1.1036319,-8.253351,10.427406,5.2237782,3.5705976,-5.193311,-3.0762906,-3.906618,-3.6784267,-0.45389235,3.7800915,-4.604787,-1.278794
603,-330.00803,142.28479,-18.444458,38.762104,7.7120953,19.810028,10.129425,4.554837,-2.7890277,4.2139606,-0.6084609,4.904944,-2.97744,-1.4566349,0.08204806,1.4693973,4.031722,5.617177,-2.297577,-0.4686394
604,-332.48264,137.72559,-21.166899,41.629883,10.342712,19.575298,10.326524,5.4967585,-5.2136106,5.609643,0.99961615,5.4784784,-4.7141414,-4.4500217,2.0787282,4.6248713,8.678499,7.864881,0.37572908,3.3214233
605,-331.17593,135.88574,-24.491903,42.661385,14.802419,19.859966,4.3440404,1.2844374,-13.106394,4.739465,1.8477628,4.346591,-11.792336,-8.07469,-1.9518702,3.738472,11.930058,2.2694967,-4.9428773,1.7316806
606,-323.5227,142.09744,-21.518353,41.61123,13.140875,16.462738,0.060303748,1.371602,-11.028155,4.7696886,2.333434,6.8113637,-6.1680207,-4.1215763,0.18781126,3.143795,-0.44315374,-4.328597,-2.3215108,8.074359
607,-320.2328,146.26178,-16.924858,36.499077,9.056595,19.035252,5.0824113,4.226588,-5.844999,8.166896,5.3364687,11.46599,-1.5959599,0.42754698,-1.5224555,3.0605123,-1.6021174,0.6296519,0.33781958,7.976543
608,-320.8723,144.28235,-19.4166,35.803333,10.039071,22.38065,7.864373,0.10458374,-7.368107,8.983316,3.6742723,14.720742,-1.3411502,2.8773675,-4.805326,-0.30783093,1.7078787,2.708795,-1.7257073,4.928892
609,-323.59573,141.43033,-18.92654,37.436096,12.909899,22.204218,4.4354124,-4.7290316,-13.06056,7.860671,4.4440503,13.649635,-3.2790127,0.5239658,2.2922435,0.2381345,-2.8189669,-0.9499466,-7.860195,0.09875363
610,-333.84897,131.3858,-15.155608,42.405273,10.086798,15.805931,4.465537,0.825884,-8.121262,8.54964,0.5402683,8.321119,-4.3384933,4.2348814,8.501152,1.2837192,-2.7394366,-2.8945875,-9.560299,5.6725936
611,-324.43942,136.01178,-21.54823,32.70405,3.6239638,16.493484,9.65266,2.2901409,-7.5689626,10.121608,-2.1247299,5.3626056,-2.0828657,2.795241,3.6846037,-1.9592862,0.7098074,2.0451941,-8.214758,-1.9779546
612,-320.84024,136.33527,-23.832943,26.864956,4.123124,17.2504,7.936477,4.214278,-4.595543,10.861924,-1.109303,5.0975447,-2.1649604,-1.1206619,-0.11371064,0.95650977,2.0980635,8.60214,-3.2470329,-8.653164
613,-323.36166,134.42848,-23.875702,29.729305,6.3925047,15.712635,4.0973077,0.86916536,-5.465639,14.36668,4.020395,12.181512,1.3314054,-0.29307467,1.3219906,8.449839,3.7495172,4.535944,-3.5718946,-6.085064
614,-328.3541,130.64252,-29.650085,32.973724,10.093092,19.777641,10.785435,4.2094126,-11.427388,9.670015,1.4480473,9.4282875,-3.0307183,-1.3515543,1.2477694,9.161059,5.572641,2.823574,-6.160145,-2.76768
615,-324.45453,134.21991,-24.891842,33.75948,7.5724735,16.696186,3.0242898,-0.074014306,-11.925024,8.543419,-0.26235548,4.7814903,-4.9023256,-0.099677145,3.0503614,5.9140205,7.728036,5.3187084,-4.048098,-2.4444208
616,-267.16898,184.49664,-15.696242,27.077507,4.8612804,10.570666,-12.054016,-11.686993,-12.07415,7.881008,-8.092005,-3.7397044,-5.46977,3.694072,-3.4463832,-6.663822,1.656554,4.5428977,-7.0426207,-5.03516
617,-239.96866,211.44762,-12.970311,28.046455,0.6269561,5.1542006,-12.990501,-9.648828,-13.186925,3.7222505,-7.0591664,-2.3546584,-9.9357195,-0.2187142,-8.392228,-10.865908,-1.8586712,3.8162594,-7.3359957,-6.9852767
618,-252.49106,206.90746,-3.388087,28.029377,-0.28512108,6.680961,-7.6812544,-2.434715,-13.635624,0.35417673,-3.4695222,0.4950931,-11.2202015,-1.3417294,-6.6991625,-5.590908,-4.0625544,0.9024508,-10.437027,-8.555899
619,-269.58984,191.63403,1.724559,34.497543,1.8277764,5.8934617,-2.78671,2.3783967,-11.28166,7.374542,-0.89433134,-1.1191536,-12.31362,-0.4504068,-7.4236755,-4.4324493,-4.3576937,-3.2866712,-14.025731,-10.250007
620,-284.31235,176.91911,-0.57539725,40.454712,5.537956,5.792613,-0.3658902,-1.6028738,-15.10358,4.9089217,0.17258887,3.0177553,-11.4567375,-4.414448,-12.660122,-10.593705,-8.298544,-3.427121,-9.866545,-9.991358
621,-271.6847,186.02606,-6.439988,29.294601,0.5601095,1.0951076,-5.546814,-3.2241445,-10.135908,2.3573108,-10.277487,-5.9677052,-12.951047,-3.8303382,-8.928989,-10.857006,-5.135088,-0.72993445,-9.874208,-6.7447033
622,-260.2906,193.51926,-10.497393,25.337349,1.8256745,2.406784,-3.711019,-1.1116275,-7.1373463,4.0987477,-11.715986,-5.2347403,-11.453104,-1.9249022,-6.862297,-6.2598305,-2.89359,2.1927693,-10.149679,-5.0375395
623,-266.28442,193.20697,-2.5591986,30.083252,-1.1403798,1.470372,3.2803016,4.7623625,-8.793598,4.9159613,-8.494728,0.062124968,-9.274433,-0.07398903,-2.4064465,-2.6528773,-5.1763396,1.7401234,-6.812833,-0.9274994
624,-278.6679,183.90004,0.39616263,35.923996,-0.1801522,4.8060956,4.694647,2.6891468,-6.722968,8.149828,-4.373795,3.8026395,-4.8707914,6.7770824,-2.884949,-7.4935813,-4.7966285,1.3758708,-0.088947654,0.490021
625,-287.16306,178.31558,2.8692455,38.75772,3.7520585,3.7648578,0.5096791,0.7359889,-8.611919,8.877749,-3.2560515,4.834893,-4.6510487,12.892202,-0.713437,-5.453364,-2.45437,0.40729144,-6.1144257,-2.4692888
626,-290.7797,173.94707,5.474345,41.84958,4.6200852,1.4887938,5.0964856,1.9110037,-9.872692,3.1784592,-9.690317,6.272401,-6.094389,2.768113,-1.2906785,0.21159697,1.6882316,-0.003915608,-10.236113,-3.1533544
627,-297.5361,162.48767,-1.1620635,35.386047,4.4364486,6.4406734,6.3316813,-2.459868,-12.099428,4.2167015,-5.9328966,2.7401333,-10.066339,-2.3568344,-3.0186028,3.497623,-1.748163,1.3134068,-5.454381,1.4699214
628,-305.58466,155.13043,-4.0880003,35.15071,4.897278,6.663016,3.1667807,-8.051334,-13.531588,7.976996,0.42469928,6.6947517,-6.981058,1.8804927,-3.2880876,1.7065006,0.8787133,7.2204223,-3.4167573,-2.197205
629,-301.91525,160.56787,0.060139,35.75733,4.707316,2.8362098,1.5934274,-2.4175935,-9.779373,13.061834,3.928496,8.954346,-5.9038186,3.4898164,-6.737015,-6.555793,-2.9117074,4.475799,-4.51444,-4.547135
630,-303.53897,158.28323,-1.8278193,39.876713,11.260157,8.771818,-1.2819537,-5.6040554,-14.39665,11.637179,2.4529672,5.824812,-4.5846863,-0.94591755,-7.609988,-4.004969,0.41796857,2.2706137,-6.8544188,-1.4545141
631,-311.31598,150.7351,-2.8279154,43.028137,10.8260975,8.720892,-1.4611655,-1.6603303,-11.527708,10.426511,-0.23996311,-0.49310067,-5.9663134,-1.8300269,-5.6000614,0.65421385,3.5940156,-0.5510522,-13.148447,-4.1657276
632,-313.0369,152.40085,-3.1757593,40.444305,2.9233122,3.475391,0.2798565,3.944552,-5.4151936,12.177004,3.2051072,-0.31356955,-14.158655,-2.3421488,-1.8574849,-3.0492673,-1.4042686,2.4140742,-9.269123,-3.041464
633,-315.7825,152.74397,-0.045762002,45.66944,3.048872,3.1106973,2.484693,-1.4501301,-9.282149,11.32823,3.8256326,1.3635721,-12.773567,-0.20866624,-2.40003,-4.660753,-4.967257,-1.4072053,-8.0804615,-6.344637
634,-319.00754,147.22397,-7.083687,37.926956,4.7170897,14.507763,9.210859,2.4500782,-6.2991705,14.155838,3.3541985,0.7107985,-6.0561323,1.4604628,-6.3867817,-2.9242861,0.34238315,-0.9409588,-9.160267,-8.4259205
635,-316.62537,145.2068,-10.472391,35.81385,1.8544827,16.656284,8.4625635,3.420107,-6.751982,11.363467,1.4559317,0.05957055,-4.2281036,-1.7559597,-5.2384257,-0.5544363,1.1472914,0.5108328,-10.665678,-7.1169252
636,-322.24567,139.67744,-11.987972,39.768562,2.7416363,8.96028,6.7999983,3.446134,-8.399469,15.517878,7.763004,3.9461737,-7.748029,-5.885151,-6.2414455,-1.2721539,1.1621143,0.35132864,-12.387266,-4.272565
637,-328.09772,136.04062,-15.754255,36.751854,6.985734,12.9286175,7.604004,0.43894386,-10.281624,21.953072,16.05522,9.522238,-3.1908083,0.68865275,-4.309748,-4.410335,-0.40813667,-0.46276128,-9.585854,-2.258147
638,-331.95386,138.07996,-10.4005375,35.197144,3.1006289,12.738773,6.7312317,1.1651328,-12.841361,15.680597,11.978306,9.623213,1.6471927,4.875185,-1.7661605,-4.66455,-0.4967026,-5.9382358,-16.238653,-5.326707
639,-330.11502,145.04898,-3.2870507,38.194984,5.361778,17.43573,7.801511,2.9757206,-13.4700775,9.534674,3.8981185,7.044014,0.85805476,6.59171,1.5547087,-1.0787585,-2.0986366,-5.3781986,-12.175461,-3.0506763
640,-329.9603,141.89961,-10.29003,33.176548,-0.10235345,10.974136,8.716554,3.6226068,-11.163145,11.665035,3.7047858,0.42849752,-7.243479,-0.6138247,-1.3015907,-4.115738,-2.5490904,-0.21059656,-1.9688969,4.016777
641,-332.43933,137.03676,-12.121892,33.58304,-2.6474879,8.531097,8.03491,7.917104,-5.655732,12.224621,-0.86441827,-5.2612705,-10.518841,-6.039633,-8.409452,-8.774312,-1.9464593,4.486528,-1.4778757,-2.1082253
642,-333.08124,136.81631,-9.986461,34.47472,-1.354939,6.5489798,0.26190674,2.2394133,-11.211026,7.351793,2.3831706,4.229356,-0.61195296,6.150647,0.8980895,-3.0917425,-4.599074,-1.2362796,-7.806005,-9.743427
643,-335.58664,139.47252,-5.2041574,39.344566,4.2528257,8.383021,-2.3939404,-0.06100881,-12.80456,5.0682144,5.0139723,7.280365,-5.0094285,3.6531963,3.59039,2.2135363,-1.0379162,-1.7368519,-9.570926,-8.188541
644,-330.56958,139.73016,-7.2521796,40.4891,3.5685325,12.345901,1.7768452,3.4350197,-9.718872,10.114368,4.693385,2.1141868,-6.943754,-1.6521547,-2.8808367,1.6157279,2.6009045,-1.0229268,-8.332544,-0.4668538
645,-326.5224,138.2729,-8.989731,45.275467,3.4933214,11.235348,-0.38764668,1.671351,-10.039928,15.8394375,6.7117243,2.9135036,-4.3056216,-1.6479107,-2.6855469,2.3381267,6.2303333,-0.20790157,-4.3279314,1.7098569
646,-333.3198,134.77255,-8.844943,43.796944,4.70617,9.952499,1.2874987,7.1544504,-12.759022,7.38722,3.81765,1.759248,-6.1147785,0.2484625,-0.7916351,3.1892526,3.658237,-1.4477625,-6.436946,-2.0806272
647,-332.57587,132.27309,-8.5413265,44.256996,2.0815182,13.538294,7.876753,10.21836,-9.430973,6.277314,0.529909,0.2512294,-9.079033,-1.0986392,-1.5772595,2.1205416,-1.4092367,-0.843174,-6.9990664,-2.7408233
648,-330.79346,130.39862,-7.1544924,47.440132,1.1925318,12.893648,7.0189204,4.12331,-13.911959,3.5719326,-1.5510787,3.8256536,-6.0020876,-0.23447908,-0.9118159,6.28356,2.1732411,2.0009208,-6.2904844,-2.0694988
649,-328.7949,133.13419,-5.456002,48.637703,-0.07763904,10.265365,3.8253512,6.509528,-10.2535715,4.2186613,-2.157937,1.7283986,-3.6575074,0.47117478,-2.9447906,3.3887374,3.509338,1.788391,-4.4092975,3.9985552
650,-329.66687,128.35248,-14.292496,39.217392,-2.6320033,9.838925,1.336213,7.702003,-3.2743936,11.524393,3.1106875,3.1066413,-4.636998,2.0934017,0.34984818,4.9648924,4.423806,2.7777712,-3.2236948,-0.50729966
651,-327.5475,131.25607,-10.85001,39.902515,-3.2464924,9.461615,2.308155,0.5242137,-12.625256,9.701906,2.2286594,1.3377583,-9.246629,1.1043575,-2.334167,-0.47882476,-1.2629666,0.612728,-4.6906037,-2.4626389
652,-329.00253,131.46799,-8.451702,41.16538,-1.8267388,13.468657,3.971521,7.3736706,-9.446693,10.466581,-0.34092554,0.22180593,-6.2966375,3.6120453,-4.1907835,-1.0309577,2.1938992,0.5427952,-9.3531685,-2.938737
653,-332.26422,131.45311,-7.7357283,44.0485,4.0627627,14.494041,2.876205,11.09462,-6.8293495,12.71222,2.2268157,0.5706989,-9.34059,0.7975817,-2.3695598,-0.7193507,2.8338811,-0.89466083,-11.123529,-0.9888885
654,-332.60992,135.42996,-3.8152094,44.51534,4.4912643,12.547018,4.1971664,5.860792,-12.975668,5.5832834,2.4711099,4.853917,-6.325583,-0.85402024,-0.522319,-0.46419334,-0.7594334,-0.5217523,-5.0676756,2.112676
655,-331.0755,132.95593,-8.28443,37.829796,-1.9517596,7.765045,5.283405,5.941853,-18.081516,-1.5514805,5.2366853,7.1660557,-1.1818035,5.765566,1.0721911,-0.10797727,-0.34950334,-0.9197898,-8.382618,3.3493762
656,-329.6542,128.72939,-20.007374,32.389687,-2.4009566,8.464867,5.7684097,5.0056868,-15.505638,5.158785,5.925105,4.2124214,-2.5966237,1.8366934,-3.4161081,-1.5433443,-0.037957378,-0.44322717,-8.700044,-0.50018823
657,-252.58934,170.0501,-24.896618,28.72279,-8.681597,13.442126,-17.728643,-7.552149,-8.891978,9.528919,0.1398443,-4.6952515,-7.4953194,1.1494647,-5.2007484,0.30097505,6.2230105,1.6754538,-4.229782,-7.582528
658,-210.15598,192.36267,-20.072132,34.173172,-8.604156,18.212965,-17.235851,-8.26356,-10.036653,7.908616,-3.4190106,-6.339738,-13.76735,-4.6800337,-9.995891,-5.1766925,0.9150688,-0.5647549,-0.10752961,-3.4762807
659,-230.07375,198.05759,-11.219755,32.527126,-7.8037615,13.6358185,-5.9336534,-4.1952786,-10.842863,6.6885157,-2.847527,-6.0717144,-13.458841,-3.8034742,-9.743908,-8.4881,-2.9998205,-2.0258446,-2.9432535,-0.1414479
660,-256.67944,192.4086,-6.2906094,31.011236,-8.85299,8.177237,-0.49887663,1.5290827,-10.319089,7.7583494,0.117953,-5.0740185,-14.090075,-6.017171,-5.7267795,-7.5485673,-0.16756248,-0.13911211,-11.2469425,-4.551303
661,-273.08408,180.6344,-4.2902007,38.7701,-5.444375,7.325875,0.46465147,0.024623882,-10.934061,4.591588,-4.959638,-5.831143,-16.678074,-2.9727936,-3.7491248,-3.4684122,4.885832,-2.5701911,-10.956157,-2.3510833
662,-260.6715,184.00864,-8.517946,42.62018,-7.399146,2.5167465,-0.69807786,-2.4046597,-14.657043,1.547214,-3.5279806,-5.8294125,-15.401012,0.70024276,-7.1454225,-7.5456057,5.9403133,0.55664384,-4.959043,3.2829156
663,-241.4804,188.64926,-14.567211,38.3796,-11.433174,4.945172,1.2991291,0.17978755,-15.194056,0.634339,-4.726796,-5.5082912,-13.118293,2.3331065,-7.372193,-3.959093,8.20003,3.575663,-8.506496,-0.48556143
664,-258.1021,188.85535,-9.528358,31.377827,-9.119017,9.389248,-2.5498075,-1.813584,-16.249495,0.1503743,-4.121196,-0.2545851,-8.767942,0.025707066,-4.115469,-2.4604297,7.12253,5.487276,-9.333138,-2.7785196
665,-275.2857,183.41167,-6.920828,28.953722,-9.473378,3.218205,-6.465169,0.3191502,-9.496345,7.990065,3.4964218,-0.004335463,-11.063658,-5.5507402,-4.791769,-5.1838403,1.2167158,3.6808298,-6.8559766,-2.287405
666,-284.48376,176.31488,-5.2260313,36.221325,-1.5852497,6.1212378,-7.1724606,1.1933635,-6.8158016,13.3834,3.4694035,-4.419668,-12.589807,-5.8836207,-3.9727874,-0.4655758,-0.6197758,-1.1835227,-6.551694,-6.3645716
667,-290.2349,170.72098,-2.5922692,38.516876,2.1671922,13.10423,-2.7786827,-0.00832738,-14.012938,4.8154817,-4.240456,-6.717242,-10.531368,-2.2737682,-2.4862125,1.0181048,-0.721146,-0.765903,-6.462859,-5.3205557
668,-288.17526,170.41794,-3.751618,38.800636,1.6097751,12.130838,3.499864,6.3187795,-14.239752,0.2764883,-4.2945967,-5.618276,-9.336409,-1.0623325,-5.254079,1.7662225,2.1283236,1.0327859,-4.820366,-3.5196714
669,-292.55292,170.0348,-2.2794383,41.929157,5.2029757,10.5406685,0.73817456,7.359,-9.69091,6.003555,1.8211703,-0.44063476,-7.0537395,-0.098189354,-12.271502,-5.8823247,4.1914387,5.104342,0.57172716,-2.0706596
670,-296.88342,169.24765,-7.8671207,41.052128,4.5403514,11.016426,1.4332204,3.5599728,-10.175718,5.6679,3.3098578,4.057893,-4.765566,0.5198276,-8.344472,-8.309011,2.433548,3.6175156,-0.4892397,-0.71471334
671,-297.03088,163.46994,-12.046419,35.78313,-3.0968995,12.636448,4.941426,2.0686293,-8.646761,6.7014375,-3.5567343,-0.8232101,-2.8461273,1.9749805,-3.7766433,-6.786715,2.4175086,4.0241146,-2.0712836,2.5589533
672,-301.88324,157.96358,-9.223948,38.159233,2.3577666,15.247056,1.8907138,-1.3694477,-10.889326,4.849201,-1.4853853,3.397217,1.1644324,4.2238417,-2.975884,-5.372473,8.43713,6.367669,-1.5695801,0.18649836
673,-307.02353,156.32819,-8.598938,36.092995,1.4151108,14.314133,-0.75509113,0.049759805,-12.79019,4.6583385,4.889244,-2.2187738,-11.313499,2.4326062,-6.157793,-5.544561,7.0862164,2.4245353,-6.603889,-4.3555574
674,-312.0635,153.80054,-9.865437,38.600357,2.6909714,16.996494,5.9896936,4.761264,-14.765633,4.222921,9.203452,0.8798002,-8.378864,4.743292,-2.533908,-2.196477,3.847633,-0.89779246,-6.316113,-2.823939
675,-312.4614,154.60883,-6.812018,44.58083,4.1962433,15.243119,8.18588,8.087899,-11.566305,4.145171,3.0787492,0.7500986,-4.509548,6.5602293,0.579563,0.011083186,1.9731303,-1.0995276,-11.657829,-5.7901273
676,-308.5577,155.99274,-8.630005,40.653976,3.948155,15.128843,5.0963063,8.508209,-9.748169,7.515435,2.7745924,1.3170519,-6.85826,0.16460541,-6.7316046,-8.234055,0.0907962,5.4079857,-5.5171547,-3.5013914
677,-309.1944,154.53317,-10.576007,41.11499,3.7084284,12.189354,0.42383656,4.159599,-12.829765,6.618019,3.0519392,3.9924154,-2.9649582,4.985999,-2.703655,-0.30257314,5.437977,5.853029,-2.1222682,-0.80264246
678,-322.6807,145.97018,-13.9482,38.377846,5.065894,13.401171,2.2652645,5.8258934,-13.159346,7.3176527,5.5640125,8.492642,-0.6169693,8.268621,2.0215364,3.050313,3.7182984,5.7972918,-5.9124546,-0.7449014
679,-324.10077,143.40527,-15.316513,41.965115,7.8426533,14.205904,3.3165646,2.7018065,-15.205471,11.440435,7.3800035,9.304029,0.70318615,-1.0321617,-1.9464159,-0.36848116,-3.2088435,-0.3554808,-15.55477,-12.034403
680,-323.988,144.84766,-8.951231,49.621742,9.390209,17.590937,5.90996,4.6387024,-10.695643,12.279556,5.0379877,4.7215824,2.6640923,-0.4262668,-7.052089,-7.361876,-1.1146493,-1.3169757,-12.513543,-4.595019
681,-321.982,146.6802,-9.636673,41.63315,4.124161,13.167,3.5248828,8.412777,-9.416458,7.3716264,1.719855,3.3636303,-3.1684828,-1.2505541,-8.484127,-5.4601517,2.66361,1.7975521,-7.3158913,2.1073132
682,-322.14056,144.59628,-10.899385,37.671913,2.020367,12.864643,3.434957,6.450287,-11.305151,4.6361675,-1.597315,0.23777035,-1.4176718,0.07308525,-0.20997083,1.6294897,0.24805784,-2.5823655,-9.313536,-6.1958256
683,-327.0336,143.44543,-7.720415,41.322277,3.2651482,14.267804,2.9621844,2.5653377,-13.372655,3.4347,-3.3480134,-0.2903797,2.5819163,1.6759299,2.265986,0.7366948,-4.4835114,-4.4251547,-15.298819,-9.333635
684,-325.6085,142.82501,-10.388729,37.15065,1.6239542,9.2526455,-0.39504015,2.6889668,-15.396704,4.4060135,0.45316702,-0.40721345,-1.9482477,-0.9791531,-1.2375072,-0.45312512,-0.73215574,2.7854517,-8.781572,-9.159418
685,-326.03622,141.92322,-9.828159,39.067947,5.0108643,13.659989,2.2348464,4.257847,-10.564632,11.569086,4.1788225,-1.511726,-5.8996153,-1.3564034,-3.183051,0.22655065,1.3492341,5.5419745,-3.5271528,-3.6438093
686,-328.69223,141.8518,-11.880927,37.816277,7.570472,15.877262,0.34822237,3.1866508,-12.772638,12.785521,11.011699,5.233982,-5.9499054,1.4716046,-0.881781,-3.1893919,1.0227389,6.9175406,-4.4836006,-1.1683698
687,-328.39777,142.05165,-9.580926,36.841778,3.309193,13.137873,1.6362501,7.6750946,-12.722128,8.372128,8.166916,6.1258373,-3.1263313,2.778584,1.1815715,0.042434692,5.434769,4.145241,-7.0817633,-4.630534
688,-328.58136,140.03375,-13.946024,29.06665,-2.720471,15.575069,3.5863447,7.4365635,-11.605638,11.719647,6.3814306,2.3057082,-4.512542,-2.2670763,-3.9535067,-3.1385467,0.45884562,0.25388676,-5.697386,-0.47085696
689,-327.9944,141.3435,-18.134304,23.026356,-6.1344624,15.209799,4.3286514,7.3570127,-14.668032,8.751529,5.8540735,2.596799,-6.7562423,-3.1362782,0.5080229,0.14993805,2.9711266,4.5454016,-5.0606613,-1.8653182
690,-329.94385,138.66585,-16.05405,30.426552,-0.033994615,14.346094,5.3306026,11.733128,-12.386767,5.774334,3.6453938,1.3857123,-8.568222,-1.3865272,1.5656557,0.7687303,4.2172875,7.0005264,-2.7708087,-0.7337595
691,-336.00375,131.62393,-18.782997,32.348957,-4.0828304,12.629564,6.2407284,7.2612443,-13.8912735,3.8086796,0.49425453,4.9369793,-4.421859,-0.25395685,-0.21029615,-1.3248358,4.3902936,7.7179384,0.3621775,-0.8263211
692,-330.53836,142.06363,-13.1387825,34.25097,-1.3580201,13.548027,2.713129,4.233266,-13.007805,3.2758033,0.57482374,1.002535,-8.414743,-2.799511,-4.442767,-3.0129237,5.2431097,5.977846,-1.6372108,-2.7508984
693,-326.52182,144.42783,-12.118435,39.487617,5.959921,16.493073,1.1234204,1.8144758,-13.873167,8.718158,8.815269,4.208132,-4.7816978,-4.754113,-5.223683,-4.858985,-0.39634135,0.8963016,-3.8783443,-3.877559
694,-329.5519,139.92653,-12.935183,36.9613,5.796161,15.918382,3.0245945,3.250111,-19.03947,6.0205526,12.049038,9.003234,-4.353002,-2.8737004,-1.2294476,-0.33965218,-0.21596181,2.3619409,1.1628239,-0.21171135
695,-333.4489,134.68515,-10.891941,35.49637,4.1907215,20.764606,0.32033348,-0.2522265,-19.177443,2.920449,3.008485,2.9698622,-8.876106,-3.2964363,-1.7545224,-3.9239554,5.835064,9.618153,5.741997,-1.1614728
