,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-448.74734,150.91997,4.855876,28.371685,9.932474,22.776619,0.029382795,11.640039,15.041592,16.87463,12.104363,3.0461738,10.489056,7.5877266,6.347109,2.8418994,2.729369,0.8821997,4.360759,6.6897407
617,-448.3934,150.19421,4.1221547,30.19138,9.367455,23.57446,3.863822,14.807472,18.79509,18.817667,11.145139,2.7932107,13.488445,11.786731,9.757112,5.320986,4.6885753,-0.09124935,4.5459967,3.2503014
618,-448.98648,153.84924,3.8774133,25.822338,8.6360035,23.692398,0.09288165,11.751138,17.106943,13.718842,7.4947453,-4.883557,7.967906,9.548322,9.922186,8.880766,6.686016,1.619086,4.3656397,3.5295768
619,-450.54553,152.41331,-2.3134604,20.71791,4.516842,16.77655,-2.7712884,9.307783,14.482185,9.704901,7.489941,-0.3029387,10.754262,8.733522,8.74886,8.153751,4.2498016,1.1846646,2.7385612,3.0773394
620,-453.04044,148.29192,3.1251516,22.224287,-1.6672966,14.482677,-0.16210568,7.925945,8.304945,13.216978,8.186449,3.7618098,15.101751,7.4056625,3.9213262,1.7739831,5.460062,3.7603192,6.425167,9.024277
621,-445.073,150.03781,7.1803055,23.964989,-6.345685,6.4683485,-10.202919,8.046377,9.304588,9.198528,0.22947228,1.3718203,11.854809,2.6945944,0.9399824,2.2812119,10.392239,7.356023,5.9355564,5.9993515
622,-437.2394,152.34421,4.0849047,32.70959,1.0752814,11.434805,-2.946672,12.643417,13.956766,12.898588,5.6876755,2.0393624,11.318349,3.8658302,5.979421,6.5832686,7.6050806,5.860881,1.1113417,1.0228658
623,-450.8599,143.38467,-0.35748208,30.270031,4.030133,16.47969,3.694979,17.035357,18.170956,19.154728,12.625038,3.4413998,10.758511,3.1718812,6.8290462,4.2141514,0.16721231,0.837054,-2.3567982,-1.5841489
624,-459.14914,146.6344,4.1244535,22.76509,4.777952,15.185183,-3.8092546,10.759709,8.87348,11.899619,10.081623,3.8337593,13.407724,6.2350535,4.8990164,1.589316,5.586364,5.682349,-0.18989289,0.04850793
625,-460.65903,150.0748,4.3995576,19.681091,5.6184487,15.229513,-4.4450574,9.410669,9.74382,11.524704,6.598787,2.6534033,18.086466,13.215721,8.979337,3.6590557,6.9656267,3.281176,-0.8022741,1.6114961
626,-453.86224,155.52625,9.600494,23.00425,5.647849,15.818044,0.41747406,14.013554,14.062628,14.427935,7.5211515,7.273107,16.455479,16.834202,17.918442,10.526813,8.961461,1.8281949,-1.2733594,1.1771247
627,-455.62595,157.38953,14.634033,30.6803,10.198305,12.914015,-3.0971322,13.541101,13.226732,14.055963,10.133785,8.145276,16.095469,13.49585,15.536634,9.115965,6.5852575,3.4202993,4.947816,8.623204
628,-453.4248,153.17165,8.986261,29.22306,9.863514,14.546663,-4.2580767,14.750269,15.492264,18.292744,13.000343,0.2609759,9.76386,11.783582,13.465027,11.122295,11.707344,9.385647,9.162173,5.3400416
629,-453.41672,147.94461,6.249763,32.8415,10.161755,15.0073395,-8.389584,10.115688,18.19746,20.160046,8.866531,-10.421826,3.1295872,10.563505,15.478751,13.983677,9.956283,8.944183,8.575801,-0.18057735
630,-452.91364,152.36449,5.598242,32.231827,14.6551,18.087833,-5.337782,8.559586,12.872496,13.523742,9.769843,-4.0576887,6.3628216,10.92223,12.875685,6.1036005,2.019753,4.8132133,8.021769,2.9818535
631,-450.88586,154.31856,4.3001504,24.94759,8.912275,16.877304,-1.009296,11.187367,9.616259,11.532297,6.8226156,1.7341285,14.461024,13.857388,11.789863,2.1371958,2.0913126,4.3415456,5.1236777,2.1791458
632,-450.59015,152.36946,0.9133792,23.784065,6.6740813,11.9349785,-3.2922845,13.648695,13.491883,16.223284,10.417678,4.9815807,16.37405,6.783476,5.8529196,0.4905996,-2.1290221,2.7895808,5.6706133,4.962701
633,-452.62534,149.1087,-7.1429443,12.793732,0.47589013,13.2635765,-3.209094,11.080599,14.762142,17.101192,9.122026,2.4980774,14.591145,4.741647,5.5829477,5.2463694,1.2359636,4.6017637,8.590549,2.354932
634,-444.89285,149.09464,-6.4425755,15.270628,-2.4511805,13.344862,-1.778966,12.418409,9.6479,8.520709,2.836412,-3.0017393,7.711252,5.7629337,9.436648,2.0977378,-4.31153,1.1942614,6.541168,2.759496
635,-439.5662,154.03877,-2.2942176,21.40647,-0.82834697,13.699667,-2.7218947,10.977398,14.699829,13.953406,6.9095087,-2.6523323,4.807043,3.9234087,9.518822,1.8920194,-4.009051,0.91656476,5.5669174,4.6275992
636,-448.17636,147.87848,-1.0520123,27.507652,9.289712,17.48592,-2.5156403,13.503555,17.973576,18.845173,7.521588,-4.5767293,6.095276,6.6774015,12.64111,6.1334286,-0.114844084,3.454884,4.3362,1.9033244
637,-442.04245,149.8388,0.16251981,20.0498,-5.004472,6.4973626,-6.003604,20.552094,19.320396,19.66605,13.152253,6.5498037,14.517799,7.18709,10.317438,5.4094806,2.8208606,8.3129015,10.071342,7.896523
638,-439.5748,150.37506,-3.1548305,16.867023,-7.4221797,4.800924,-10.666151,13.342745,16.714867,19.834362,11.239723,7.129489,18.763966,6.4541945,8.777737,7.1109743,2.4816966,6.3179893,10.931451,9.15818
639,-445.1115,149.25293,-7.4537277,15.258898,-6.4270988,5.888855,-7.7929373,11.058458,15.074293,16.261951,12.279339,6.267352,16.227356,4.8379397,4.4186635,4.9763975,3.3165016,2.549447,5.049653,5.0795865
640,-453.6327,147.64012,-4.4244576,12.705125,-8.892063,3.7667878,-3.7593772,18.542831,17.581337,14.208735,10.530962,6.013859,17.333008,7.9875584,5.0983915,2.3112001,2.5663102,3.3064604,5.1684313,7.5242977
641,-452.78278,147.66641,-3.6829958,11.767131,-5.290116,7.544013,-3.9211526,19.798845,19.629324,14.406208,4.47853,-0.87728345,12.206423,6.4161534,1.7311109,4.2172356,11.312199,9.322786,5.477252,3.9173136
642,-450.6013,145.2055,-7.7427855,16.59784,0.16748369,10.656237,-3.9205606,15.780252,17.926289,15.598515,6.9863997,0.4532447,10.136433,3.1729944,2.3786664,3.0745692,8.975304,12.428998,8.529282,2.0059144
643,-447.4093,148.47415,-4.8913517,18.753704,-0.058758378,8.423374,-4.875434,12.439108,10.370237,14.590185,5.332367,-2.6456864,13.2491455,7.553141,8.605328,4.8091793,2.1233325,7.5814285,8.462432,3.992296
644,-451.34073,152.41684,-3.8154316,16.094181,0.031153053,9.721607,-1.6784852,12.196178,13.315336,12.736326,3.0986702,-3.729991,7.721182,4.6394176,7.4566526,6.152731,4.460485,3.6929653,6.1256924,6.0508356
645,-447.31607,149.29921,-4.058816,14.356424,-2.6381652,10.253267,-10.630886,2.1921654,4.4062276,7.7618346,4.7395153,-0.24714391,5.6200366,1.6288384,2.887737,2.9253116,2.074467,2.9164658,7.276571,3.3228009
646,-443.97437,147.72859,0.7583805,24.312847,0.4693917,10.388029,-9.190547,1.815626,-1.8213985,7.349182,8.287984,4.250509,13.429476,7.2834873,2.6978865,1.8206799,-2.440736,2.8312564,8.6032295,0.42629457
647,-448.8991,150.96169,3.652414,26.58546,1.0077187,10.402571,-3.1340141,10.587481,11.136459,16.20455,14.551142,6.526964,18.881159,10.988207,6.8920307,8.994598,2.7469125,3.104247,7.85291,6.016239
648,-448.64346,149.6614,4.210578,28.7878,4.6094685,10.089033,-7.726496,10.254166,15.413933,18.877293,9.779816,1.2155817,10.495213,5.793109,10.69606,13.682603,8.866367,5.9473543,6.320362,3.0049446
649,-452.91458,141.9909,1.4665825,31.299345,8.257099,6.8909044,-13.992414,6.781019,12.508094,13.846419,2.112683,-2.8436384,7.390583,6.565103,5.917705,8.062584,7.04588,5.225074,4.7886395,-2.491548
650,-457.94952,137.538,0.7429867,29.942959,8.103004,14.2830715,-9.695749,7.6815767,8.366617,8.887742,6.219883,2.6072645,16.602589,12.011723,7.2109194,5.531008,7.510126,6.92603,1.6959945,1.6500784
651,-453.0292,140.28601,1.1733519,30.577143,7.4903183,16.329403,-7.010927,8.78405,5.756402,4.4686813,4.8000064,1.0661713,14.061968,11.646551,11.971764,9.904009,9.659907,7.5953674,-0.63173425,1.222919
652,-448.7624,143.30489,0.18943155,25.315926,4.2775784,12.710547,-11.594581,10.250767,11.133817,10.860517,7.060937,-2.0735376,7.3330126,7.8416615,12.867964,15.446545,13.798229,13.322809,4.7266536,-0.41258228
653,-445.7719,147.204,0.81010616,22.682434,4.2671494,12.788055,-7.810591,15.905401,16.369593,16.144531,5.0646486,-0.2950889,11.118069,8.1118355,8.25128,9.547123,9.561487,7.1524777,6.515957,2.7186837
654,-446.5447,143.78789,-0.3786696,23.076824,5.93809,18.079979,-2.069186,18.108597,15.460533,14.363571,6.0267744,4.1738806,8.154376,3.3391008,7.658661,9.170561,6.5564456,5.5607452,6.830348,-0.660598
655,-448.31537,142.6409,-1.1506548,24.123112,-2.3242226,9.446316,-3.8366237,14.530877,16.019993,14.685882,8.1417,-0.18581587,5.740261,7.8215556,8.162468,9.223042,6.4059124,4.6526957,5.6684246,3.257288
656,-451.81143,147.80179,6.3602304,26.54144,-0.83570164,3.4864733,-11.648979,6.0376997,11.324729,19.90358,6.6761675,-6.931493,3.7824943,5.6271524,7.487126,10.900504,8.944811,6.895364,9.19736,6.8825865
657,-453.88013,147.02106,2.48706,24.92027,7.759534,9.800095,-12.076658,6.0974083,10.554002,13.793142,3.7587752,0.33821654,10.687259,6.803919,4.8052654,4.9585004,2.8117023,1.0970511,7.0030212,3.8616517
658,-451.5928,141.40479,-2.4366727,28.071413,8.791397,10.86968,-9.822262,11.53392,9.109963,5.0090637,3.0563514,4.626094,12.967161,8.798103,10.605194,8.647248,1.4765333,3.0148764,7.3396716,0.20357242
659,-453.6717,135.41223,-2.0641034,32.66357,7.913059,11.297373,-7.771315,11.61754,7.1603413,5.0691576,4.669059,4.0037007,10.609343,8.83258,14.571256,12.230412,0.97194886,-1.5276012,4.6147747,1.7806176
660,-454.16608,135.19873,-5.2021446,23.838505,1.4072813,11.730537,-9.534916,7.8898883,12.630735,18.702862,11.248964,1.6678926,8.943096,9.341832,16.547813,14.937937,8.411547,5.3113537,6.7305307,6.574017
661,-445.64386,143.01859,-3.9579773,21.043438,-1.860826,9.50718,-10.430935,11.0163765,13.505042,16.705847,9.461753,-0.5187889,8.675389,10.024914,16.23867,9.713279,7.4802933,7.9688005,5.226981,5.836976
662,-448.6338,146.50516,4.322525,26.252903,-1.9212836,7.582589,-7.947319,11.105347,11.169176,15.556267,11.898002,2.5118136,9.887108,10.631084,9.281605,1.6491977,3.632056,6.6785154,8.149082,5.8535767
663,-445.57867,152.73448,6.7002697,30.283104,4.403618,8.63599,-8.2156725,10.728293,10.23138,15.862886,14.39394,5.0244875,14.781227,11.942303,7.9100647,3.6324925,4.991061,3.3139033,5.508214,7.5743155
664,-436.73523,160.79662,3.4615903,22.927626,2.0499353,11.9890785,-3.0031612,13.952046,12.254767,12.871604,11.165897,6.0643044,15.573372,9.6645775,5.8904057,4.3696413,5.1250744,6.3349514,8.74222,8.336712
665,-443.25482,155.1303,-3.252519,14.620753,-0.97363126,9.463856,-3.2782423,13.398442,11.651192,10.215248,5.090036,3.6277218,9.036782,5.8018856,12.923754,7.86694,0.5558165,9.549245,10.617384,2.7802513
666,-448.2463,152.31949,-0.5773419,23.602638,5.0866356,9.417173,-5.275288,7.9406853,11.296595,13.899301,8.412714,4.0687547,9.980673,8.446393,9.382664,3.572493,-1.1956241,4.500148,7.3385844,4.7856426
667,-449.50937,155.99612,10.5844345,26.73,2.121842,11.462637,-9.275223,7.3821597,14.367851,14.69845,6.432856,-1.7947918,12.188679,12.015475,12.102373,5.113291,2.7065299,5.508381,5.478624,6.463149
668,-447.05945,155.83554,11.825497,30.137342,0.4076277,11.657888,-5.2593136,11.441679,8.4304695,7.197339,10.2828,1.7817235,13.657258,7.8412647,10.918358,11.844485,4.613511,1.1500441,1.6932517,5.038925
669,-450.5442,151.07074,4.456412,23.720034,1.862007,9.2919445,-9.2640295,7.548174,6.019288,12.884562,11.596706,-1.7623386,9.012053,4.9419355,9.529046,12.634275,8.125018,6.1461897,1.5396541,1.5799289
670,-448.85666,153.48611,3.0184298,22.698708,3.7158282,14.301403,-3.4381235,8.999684,9.538344,13.253366,9.45466,-1.5657003,9.754629,8.986294,10.356176,13.615857,11.899376,7.326797,3.284923,2.5007625
671,-449.65576,153.36327,3.4849343,22.01356,4.2062826,19.90641,3.4775543,14.672375,11.555803,10.668762,9.044605,2.5886252,14.007372,16.675394,16.886536,13.141487,13.051129,6.553891,4.552801,1.895632
672,-453.92172,152.6416,3.7313762,21.784786,4.566424,20.320171,3.9014692,16.475143,17.416822,15.239342,9.259943,2.0806687,17.851482,14.874586,14.651918,9.056234,7.1595526,7.092814,6.5090036,7.6657763
673,-453.4037,155.45749,3.2136517,17.466202,-3.22836,12.435374,2.4049997,15.757051,21.910168,19.3582,12.266165,4.84981,17.649786,13.735804,11.566734,6.6414056,4.8532696,10.03131,8.90942,11.542507
674,-453.31503,158.28233,4.587635,19.941204,-2.5392313,10.792053,2.9143195,16.109602,20.845509,19.246017,15.331684,3.9212599,14.95536,12.937177,12.170259,3.5121565,4.422009,12.805002,10.721945,7.4071617
675,-449.5285,156.0177,2.587926,20.77556,-0.27361384,9.230307,0.94264287,19.175844,15.955236,15.037029,11.461036,2.561535,14.233505,9.582338,7.4524903,2.818359,7.3383904,10.877443,7.891125,0.07453021
676,-448.9788,157.40521,4.011437,18.406488,-4.6721177,3.1893978,-6.014729,18.32657,16.134377,8.538662,5.7360644,2.9354634,13.751076,7.230359,7.718629,6.1451015,11.35681,11.996719,8.149448,4.7647133
677,-450.1984,154.48892,5.440998,21.384203,-0.21617293,6.919567,-3.877644,18.479736,16.645157,13.651779,7.986717,5.8804607,11.821836,10.022704,14.54632,6.3082876,11.108227,12.9544115,11.574103,10.219416
678,-450.55545,147.16174,1.3719168,28.574965,8.174441,16.25148,3.161881,17.37605,11.701092,11.923104,4.6423635,0.649027,9.247277,6.303877,12.395968,7.2728186,9.369364,15.921667,14.463686,7.7982283
679,-451.21198,146.30386,0.7451571,30.398405,4.9415436,9.693072,-2.9079995,10.376957,5.651743,8.562284,6.285591,0.90169704,11.501125,4.978733,8.255609,5.250072,4.536739,10.558834,10.44335,6.7923365
680,-446.87308,152.67719,2.6806686,30.842491,7.1190567,8.332703,-3.10045,13.047624,8.850844,15.026015,11.164471,2.6665277,17.233257,12.512178,14.976715,7.9129443,5.25961,12.922609,10.51412,8.607595
681,-442.01123,150.32086,3.5899305,35.006096,7.892481,12.823241,-0.18315709,12.63134,7.3235826,13.137215,3.7825568,0.094180286,16.822456,12.063835,16.072927,8.435982,7.308631,12.556141,6.184923,3.9095647
682,-448.81458,143.85123,-3.5773203,33.38141,10.448118,13.016579,-1.4500662,10.157805,9.243523,10.836462,3.4109416,2.4286098,12.955875,9.470879,16.857767,10.399221,7.9521914,7.7008295,-0.48064283,1.2429147
683,-448.0321,145.1141,-8.339148,28.887188,7.704628,8.050085,-3.7610412,11.631239,13.981302,10.90908,5.0949254,2.2439935,9.206068,10.037155,14.992346,8.941728,7.1213627,6.7444563,2.7690377,2.6342745
684,-451.09738,145.89551,-1.907522,31.137615,8.890912,12.285551,-2.292902,13.071529,8.329187,6.7752223,8.11054,-0.64739716,7.6301355,7.2378893,12.499972,11.732276,9.396311,7.229265,5.888035,6.773732
685,-450.97906,142.09673,-1.2230315,32.183876,10.8502445,15.747978,-4.1112967,12.363754,11.689323,13.205839,7.8290205,3.2348986,9.91771,4.6832976,12.56522,7.359524,4.5440106,5.0326767,6.7643523,8.600357
686,-449.87805,142.26071,0.055431098,31.27493,1.4083287,9.002407,-6.9329057,13.642281,15.930995,9.065987,3.1492813,3.452476,9.051687,2.675816,14.409631,8.575816,5.235611,7.216506,6.297226,4.5532594
687,-444.21576,149.99323,-5.7186985,22.253845,-6.0915055,2.4837976,-5.889395,12.874632,13.846621,8.264999,5.51245,4.7573333,14.50363,4.137857,11.865791,10.400026,8.902543,10.168508,5.978947,1.835284
688,-445.77496,146.07022,-10.811815,21.985493,-0.50728405,3.785242,-5.322155,8.225319,8.576555,10.056288,5.5133333,2.778034,10.129638,5.4649925,10.90412,9.505877,8.259783,7.765306,8.696323,10.055899
689,-445.7841,137.73233,-9.69013,30.529568,2.1012897,7.2384005,-7.037966,7.755659,7.612525,7.5940647,6.11642,0.90321374,8.819585,10.41543,13.100361,7.1859207,2.0217118,1.3193746,4.1566305,8.621731
690,-448.80435,140.8243,-5.509475,31.074589,0.949241,6.3877006,-6.8596797,9.385981,4.4144087,-4.2509785,0.056915373,-2.7403588,5.5534964,9.860428,14.58983,7.3483295,3.723251,3.7907078,5.0896664,4.565372
691,-447.88593,147.14597,-2.0164251,29.31575,2.1581569,6.244297,-4.557398,12.437582,4.6278877,-0.10766524,2.6099248,0.31921834,11.440279,9.122728,10.26165,4.969796,8.107417,5.8121414,2.539283,3.8644156
692,-446.7584,142.70764,-5.2753677,30.738892,6.555009,9.944326,-3.3756044,15.738989,9.191858,7.2657347,8.447842,3.9221368,16.342672,12.688484,6.792495,2.0501902,7.3349376,7.1239986,1.5015634,3.665423
693,-445.7643,145.21669,-7.3368325,25.362993,3.2599506,8.308023,-5.2502575,10.930158,9.464734,10.445858,10.030521,4.663664,14.259708,11.580731,7.106711,0.18078041,3.7680655,5.7260156,0.35456616,0.5999043
694,-444.7595,145.78894,-7.1673355,25.349401,-4.2858124,1.2658787,-9.481385,5.218432,7.4049253,10.77585,9.198204,5.7316628,17.838116,11.951439,10.853686,6.623353,9.800041,8.065614,5.5334253,7.485756
695,-447.6716,134.01823,-11.846061,30.432522,1.979618,4.5253854,-11.090361,7.7376933,9.075357,8.574547,6.783639,8.952637,20.71901,14.159858,5.9931636,0.1643083,8.051202,8.247457,10.895212,8.30442
696,-443.7992,133.78494,-10.313321,28.28637,-5.62827,1.9830654,-12.914499,13.279495,18.70784,12.885987,8.536089,5.7029877,11.914269,8.328852,7.0442533,3.404395,5.2141657,6.572792,7.406087,1.8410552
697,-440.97214,134.06194,-10.75786,27.33471,-13.397499,-1.1559964,-11.846479,16.411469,23.14647,13.173962,6.6460667,0.78107476,5.7722855,-0.11766763,8.410492,8.687484,8.308796,11.181294,8.978124,8.068219
698,-439.81955,132.94254,-12.382415,26.488338,-10.043524,7.357142,-10.322847,10.652943,15.938629,8.989439,6.427677,4.021402,7.572604,-0.5854283,6.753039,4.4375653,7.4925194,10.6182995,8.698881,9.057892
699,-441.80652,135.85074,-14.055468,20.406197,-7.4715266,12.360603,-4.2946315,13.39791,11.427078,7.05952,8.5463085,4.5626388,12.197201,1.6246189,4.3631716,3.0088825,1.5740453,5.416692,3.3085454,4.1872015
700,-442.77853,140.87915,-9.9534645,20.454838,-11.383873,4.8455167,-6.7678127,9.114227,4.5251503,2.108071,6.272195,-4.0400476,7.2809505,5.2887597,5.975834,5.803717,3.5198264,8.520153,5.5302906,2.9292846
701,-438.43054,149.53517,-6.9537697,21.556532,-7.946288,3.7692096,-10.80996,-0.5541101,-2.912681,-1.621228,4.425043,0.48567712,8.94186,3.4674585,2.6492994,1.6723652,4.13938,6.5668406,2.8634934,1.2276257
702,-441.92642,149.92078,-9.766399,17.135857,-5.275882,-1.4427258,-14.819408,0.40508097,-1.96648,3.4990764,3.8372006,-1.1063294,8.555709,2.1546254,1.2669896,-1.8344461,2.331244,2.0346208,-5.040626,-2.7738261
703,-443.96945,143.84906,-13.041264,21.587189,-3.3749273,-0.98932564,-10.027095,8.492557,7.320151,7.0246143,6.432822,2.6616435,12.120711,8.007425,4.2098856,-2.3155398,-1.7695355,1.7142544,-0.7831471,-1.1427639
704,-439.3935,148.44398,-10.208431,19.928415,-7.569729,1.6703637,-6.306117,12.866005,12.293112,7.0499973,5.8707933,0.7197086,8.4589405,1.1228613,-1.8199705,1.9508219,1.221067,1.0104582,4.2581997,2.9879842
705,-441.19482,147.49277,-8.551836,24.745148,-5.686958,-3.1215627,-8.370676,13.977223,12.9928255,9.423857,6.6692305,-0.78274494,7.39271,3.336175,5.6443315,6.598381,-0.25811142,-0.2798614,1.587856,0.6716185
706,-439.04156,147.60695,-7.134968,22.706367,-8.049526,-3.5365765,-9.855416,13.170086,7.4535413,6.841531,2.2754202,-5.1113625,9.9530945,8.371477,6.62317,3.768424,1.1828384,2.6149602,5.13035,0.79464674
707,-440.28937,147.78137,-7.3217955,17.845999,-11.950021,-1.4101902,-14.402708,7.6414895,10.357521,6.8759804,5.1140413,1.325635,12.1783905,7.650169,5.559062,2.612623,2.444561,1.5096452,0.4906773,-0.16171724
708,-438.91284,147.52126,-8.951826,19.567307,-10.724705,3.529572,-8.318092,6.0985107,8.290869,7.446291,9.424162,3.104886,8.4622,5.8411,7.1361775,2.5203142,-1.0432825,-0.7591102,-1.5057743,-1.2373888
709,-443.51758,141.79303,-9.519661,22.83598,-6.990594,5.321104,-7.669421,6.1625605,1.8998685,3.4176471,5.9244957,-2.2541604,10.722063,7.218132,5.2326374,4.9029717,3.5145798,0.55108696,-3.8207512,-5.2488337
710,-444.36188,143.626,-5.1244316,25.466827,-4.5623245,6.757125,-7.7446356,8.5154085,4.769067,1.1108005,3.0536246,-1.353372,8.384952,3.1252732,4.3640666,8.711345,11.959586,5.962468,-2.4853668,-4.3779926
711,-439.41098,146.28287,-7.1108265,23.073528,-6.5213165,3.9864752,-11.154442,6.6228046,7.101146,7.8950796,9.197327,0.759258,6.453857,-0.27419204,-1.3725775,2.784306,12.114792,10.556454,4.1935606,0.9566452
712,-439.4409,146.49977,-4.7088223,24.982504,-9.703451,3.9929986,-2.6485593,14.477802,11.06502,8.266887,7.2416,-1.7383659,7.151953,5.294628,2.9464135,5.430765,10.225603,7.364923,6.5134506,5.23462
713,-441.7672,146.40152,-4.376173,22.75053,-7.263175,8.860212,1.0863458,12.440559,6.0478563,7.6232758,8.882589,4.5192003,10.016312,7.180542,7.002058,4.131438,6.0570555,2.6554856,3.7660758,3.8920906
714,-440.89377,148.06503,-5.1942854,22.44983,-5.2848835,10.319007,-2.070829,7.336718,6.7783813,11.016567,8.643396,2.610995,7.4735155,1.7082142,8.310717,7.332376,8.279653,5.0021715,4.384139,8.77158
715,-444.5981,145.02914,-12.186368,21.242874,-3.6544309,2.9501264,-4.753907,12.20042,13.304985,11.117634,5.5030127,-1.4660499,8.340702,3.6335468,9.216487,11.724218,8.296377,7.2416706,7.776969,10.670517
716,-440.807,152.64487,-8.080557,24.677723,0.956666,7.785656,1.159353,13.796896,14.067863,9.582258,6.2817063,-0.44193608,10.213442,7.2417784,8.765484,11.409895,8.100199,10.490433,11.18308,12.529127
717,-435.1392,153.48077,-4.13517,27.636707,-0.8592139,8.058632,-1.3580724,11.348696,8.625458,6.803788,10.119371,7.374613,13.393408,12.346479,11.405075,10.029546,13.711115,12.28171,12.133076,12.870328
718,-441.57065,147.52705,-0.37854445,30.017899,-0.6814145,11.800732,-0.4644876,12.366299,7.4058456,5.1369524,12.930412,14.751678,18.731476,11.693831,11.470355,8.393183,7.779398,6.890408,5.807953,7.590656
719,-436.79214,150.85913,-1.5380442,31.27807,-3.8473244,6.569229,2.1793778,16.622995,6.1623135,0.4350387,8.393948,9.567781,17.410553,10.879698,13.884333,11.872963,6.9517636,6.8699036,6.6057396,6.2926493
720,-429.05,153.112,-0.7158399,35.16113,-5.4814224,4.085478,-1.4046284,14.11208,7.046937,3.4639812,8.628398,5.9301977,15.1889515,7.670287,9.281151,9.346723,8.2727165,9.857481,7.20052,5.8524933
721,-429.27078,153.99564,7.655273,39.72814,-1.1185597,13.362741,0.11130309,15.002025,11.961719,5.859966,9.818218,6.299423,9.682434,2.3302402,2.7258415,6.033142,7.5268354,9.726268,7.804211,2.616128
722,-426.0511,149.14159,7.836561,43.5097,5.71746,21.06171,2.200215,19.115562,9.8547325,7.138586,11.417734,5.8900776,10.611986,6.3955317,2.2165756,3.6264188,5.3704243,6.273363,6.3491087,0.10924956
723,-420.07312,144.67142,5.066068,43.91337,4.8650026,21.30989,1.806473,24.567593,13.307165,12.321346,14.336676,7.416521,16.558811,11.85292,3.6209612,3.888388,2.5532427,2.8422341,1.3943303,-3.0434885
724,-424.6093,151.27548,3.4958308,40.28624,5.350977,12.834713,-2.1455734,23.83979,19.140453,18.355045,18.51638,9.738981,13.2591305,9.354113,9.038666,8.737113,5.376609,3.5386114,3.3055649,0.02744329
725,-430.3562,150.5571,3.4350147,43.506874,11.648628,19.98344,5.7747498,22.293331,18.633226,18.563286,20.942562,15.822361,14.995772,9.504942,12.357481,10.451801,6.8028135,2.1352193,-0.08847132,-2.1040459
726,-428.3863,146.11223,-1.7705133,41.28607,11.070465,22.354738,11.031103,26.281273,13.852894,12.596792,18.005962,15.727956,15.519833,10.231192,11.521587,6.729308,3.668696,2.632161,1.3009787,0.30552822
727,-426.28076,145.02585,-6.0292196,33.451298,3.0897741,14.882081,7.7520075,24.5775,12.024063,14.484379,10.010609,5.253502,8.361214,6.3063173,9.616194,6.669921,5.4230843,5.179577,7.5002956,4.8345866
728,-426.5298,139.92285,-3.504934,40.10595,3.2000437,13.508486,6.5933456,20.019066,9.901854,15.002199,5.3943706,2.408555,6.5355835,6.975465,8.091498,9.346862,11.193107,7.601946,9.292374,4.338518
729,-420.545,151.54144,3.6692095,41.219418,1.4163465,12.734795,2.8613868,16.42444,7.407604,14.181047,12.467645,8.951527,11.953747,6.302794,7.475862,7.2804527,7.461708,7.389257,7.417411,2.300757
730,-413.74957,157.62317,8.044403,47.10285,6.507985,20.630468,4.8536577,16.372772,7.369187,9.915991,15.288491,6.7534432,10.91133,6.455779,1.4104724,0.9058744,-1.2471488,4.323595,1.97984,-2.8975265
731,-406.70197,159.20363,11.594709,57.865402,8.639265,21.93256,13.463661,23.752209,9.88367,11.309607,13.510738,6.9026365,11.08544,6.5058036,4.3391924,3.2830615,3.4225433,3.5627327,-0.64778125,-6.1237445
732,-400.91336,156.31827,0.052654132,51.040962,10.552802,20.076618,6.393025,26.840157,16.232704,13.453793,14.153061,10.935707,12.543671,6.553686,6.793813,8.08075,9.014998,3.712534,0.37941813,-3.594392
733,-403.60608,151.29712,-2.6051342,47.661674,12.058098,15.848005,-3.4132361,24.73323,13.940104,16.431005,17.3191,10.715824,14.203664,9.165007,5.751713,5.7496653,10.513678,9.927482,6.2481456,0.5226708
734,-410.82532,150.62337,4.486537,46.593796,4.5676003,12.273811,-4.415493,18.997274,10.744497,17.614668,14.969163,5.399044,10.085857,8.778286,4.6649065,4.1344395,7.6215677,6.2195024,5.7923107,1.9493538
735,-407.73285,156.95154,9.223204,50.563087,5.9985437,15.104345,-0.5724901,18.735062,14.957177,20.437914,12.885229,1.7235935,7.392145,8.308104,9.422808,4.0109887,5.317912,4.9756246,-0.30387396,2.6057482
736,-398.91898,169.74606,14.439402,52.258205,6.818955,19.443169,6.024396,20.35509,16.949667,23.674038,14.072926,-0.7436774,7.4285803,11.301048,12.84379,5.622948,9.667394,6.171751,0.9025279,3.0866163
737,-395.8033,173.6388,15.680485,49.0711,3.7922907,16.796936,3.3940725,23.323942,19.044102,23.559753,14.004896,-3.1503425,6.5043,10.746634,12.653825,5.022409,3.0527427,2.4792666,0.62924683,2.1858594
738,-404.8502,163.42749,8.545009,43.085487,-1.7137907,10.466387,1.5032761,22.374466,16.245567,20.965118,13.437039,1.124352,6.8796124,6.8140526,12.095418,9.803614,6.1435165,2.8561592,3.009012,4.277294
739,-419.4987,153.29562,3.770882,39.846874,-0.83053297,12.240271,5.143358,22.499561,9.502263,14.638481,12.880693,7.2961717,14.484081,9.135107,15.474552,11.362659,10.573393,6.717024,5.9133625,9.50733
