,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
599,-430.83472,229.70134,-13.34746,41.79484,22.725174,-8.321138,27.798496,8.417654,13.329953,19.307152,-7.4699717,3.8359165,2.31024,-5.924528,6.113981,-3.2222466,-1.2545954,5.6196804,-0.39158016,9.558594
600,-425.26248,235.2244,-9.193464,45.3041,21.038109,-11.4836855,27.769564,5.442375,6.795087,18.587599,-1.1231718,9.925748,5.122381,-5.5488467,5.0684295,-4.1807413,-2.5953794,4.60793,2.2518167,12.686115
601,-428.02005,230.9136,-13.577488,42.060707,19.433067,-13.822649,20.89869,-3.7220583,-0.018612355,13.999432,-2.533806,11.938545,5.4836493,-6.451024,8.394421,0.5611025,-3.7107055,-2.2419522,-4.3970857,11.16255
602,-432.1484,225.56934,-19.374607,36.32849,19.129942,-9.708534,21.008188,-5.70016,2.5881069,15.070156,-6.9974103,9.814831,5.673644,-10.727309,4.0676613,3.6105847,2.6383708,0.63936126,-3.2625952,12.214722
603,-434.0193,224.71826,-14.971891,44.46574,24.153278,-7.9728203,24.873985,-1.3563094,4.7488785,16.559402,-8.110451,7.6488476,8.249935,-7.361969,2.6498399,1.3706087,4.641452,6.113821,-2.0214453,4.4440813
604,-426.28625,231.12674,-13.7343235,42.654648,16.380852,-17.196352,22.860317,3.5316935,7.3785315,14.026072,-7.8086863,11.910609,12.238953,-3.1890123,4.4451046,-0.6890308,2.206428,4.932797,-3.341713,0.19654778
605,-423.59457,231.07117,-17.26397,40.02198,15.226997,-16.258476,22.231018,0.32562757,5.3315544,12.458231,-6.7574186,14.7061,10.849035,-1.2362484,11.960272,0.30232555,0.36929283,8.233937,0.856929,4.8861165
606,-424.61066,228.19745,-19.844086,41.04274,19.15083,-11.789401,23.368694,-2.5189507,1.98872,11.498492,-6.187566,10.525133,3.2223516,-3.6245599,11.02208,-3.007514,-0.29295406,5.482317,-6.6355276,0.7345736
607,-419.55377,235.4958,-15.224259,40.49681,16.04192,-13.84407,24.846539,1.2680625,4.7251024,11.021183,-12.105871,3.8032815,2.5620182,-3.9602075,8.824477,0.78315365,4.40612,4.6985927,-5.6922836,3.4938605
608,-423.10126,234.3415,-12.398298,42.20027,13.672118,-20.243149,21.047346,1.6183748,3.958538,10.61281,-8.688419,9.68605,4.2452955,-10.069483,3.986323,0.21667874,2.4073894,5.9783773,-0.2104367,6.636496
609,-427.2352,230.17746,-12.698339,44.406845,16.443924,-18.02235,20.0024,-1.3453882,2.5479994,10.899742,-2.7066796,21.746017,12.288092,-7.682805,6.5819016,2.032666,4.2599845,8.863097,-1.4328154,3.30459
610,-426.02277,230.78876,-11.960918,46.50777,17.567268,-18.278656,19.020538,-0.53934586,8.429693,16.532173,-4.540186,16.287802,11.355271,-3.8691459,8.370081,0.92419064,5.507572,9.856804,-2.8970053,5.181797
611,-426.15482,228.6795,-12.119595,51.225365,21.785072,-14.632692,22.760408,0.7053831,5.93686,12.100451,-7.2522893,11.248644,3.112659,-4.726692,12.669117,0.11268759,1.2787321,7.3736186,0.7839739,12.991529
612,-425.27734,228.22154,-14.962068,49.42907,21.66299,-15.047901,22.661098,-1.9915777,-0.041968465,10.145064,-5.7924843,10.943883,2.7441437,-5.4072475,12.41057,2.6879778,1.0982065,3.3208673,-1.158994,11.741138
613,-424.93445,231.69925,-14.403852,42.648926,17.567911,-15.885143,22.58434,2.4222887,4.7860565,10.289423,-6.1971664,14.942542,8.352138,-3.36976,12.38974,1.4590399,-2.593504,0.8675567,-2.7397566,9.583891
614,-425.35678,234.31064,-10.050605,43.025307,16.031326,-16.44817,23.831322,7.1417484,8.860001,8.230708,-9.9564085,14.727688,7.550536,-8.508766,6.3418345,-1.9696687,-3.105958,2.306545,-1.7111702,9.276862
615,-429.9321,227.275,-12.848627,43.86387,14.761099,-15.937793,24.77221,7.0237417,12.753954,14.296301,-5.1984653,14.258614,3.5073173,-7.7170186,6.600262,-3.7814498,1.4648075,6.492985,-1.0975528,10.001329
616,-427.42676,228.07349,-13.971384,44.626038,16.509779,-14.910203,22.24927,1.0693817,9.067036,13.748434,-7.339473,11.78521,7.5838184,0.30643126,8.270527,-6.8445616,0.5456055,5.117776,-4.4195313,7.6088877
617,-421.95648,228.8137,-17.424612,49.056236,21.63208,-13.853582,25.7991,-0.09040332,3.6941886,17.302439,-5.7817783,4.203064,7.148755,4.92239,7.256201,-8.027084,0.32220545,2.9371362,-4.293963,10.776365
618,-419.47452,224.44232,-22.659239,57.634666,29.024513,-14.110936,31.147272,1.4329203,-7.9996386,9.988302,-2.6375086,5.198271,3.157628,3.7905924,12.959995,-0.74286044,5.4523544,5.7909718,-5.6519613,8.901842
619,-419.39462,221.48859,-27.35314,54.435764,24.606028,-21.513992,24.364662,4.0982785,-1.8589108,6.8149633,-5.802618,4.801509,-4.050245,-0.20920444,17.030859,1.4823691,5.9554777,6.2435036,-6.7264853,5.632737
620,-417.06442,226.7527,-23.730335,50.566605,21.850689,-17.544525,26.248075,4.0413456,-1.6548388,2.5772693,-5.9368153,13.867185,1.8172133,-0.6301183,17.122595,0.93518126,1.4740326,2.632092,-6.8367467,2.6203918
621,-414.64703,232.21484,-19.579855,51.292336,23.342625,-19.551304,20.73042,3.391874,0.922259,4.409956,-1.2888024,20.340359,2.2143784,-7.3114533,11.8406515,-0.23206878,-0.20327342,1.8933403,-2.9126782,9.242233
622,-419.67355,226.21759,-22.71426,50.467766,22.75615,-20.60669,18.457405,2.7253957,7.936233,11.442438,-5.426748,14.408945,1.4896525,-11.741935,4.6306686,-1.352221,4.3432145,4.9717817,-4.105587,9.641741
623,-418.32227,225.70157,-24.235968,48.272842,17.168549,-22.46672,19.899443,-2.42773,2.1198103,10.894539,-11.923793,2.5832365,-1.1982605,-8.7303705,3.4528675,-2.907794,2.6785247,1.1110295,-5.107956,8.656403
624,-415.22772,228.29498,-22.869762,52.23578,22.179192,-19.793865,21.845371,-2.6378055,-1.853767,11.299925,-9.078314,-3.4953878,-4.876452,-0.06702554,7.84575,-5.683009,3.704862,1.4545875,-5.2460337,12.312128
625,-414.36093,230.27731,-21.344666,53.02542,21.790728,-23.712494,19.936039,0.9024542,1.0882272,11.983286,-7.493823,-1.3115662,-4.7631083,-0.24689126,9.06503,-7.41333,3.4167771,5.7447014,-8.141278,6.96226
626,-419.74063,225.5346,-24.360893,51.564194,21.98127,-27.5682,17.846622,3.8819094,2.882829,12.874366,-7.846163,-1.1112185,-4.0968504,-4.144907,8.703766,-4.6388383,0.017893076,5.6854386,-5.0697155,4.704161
627,-422.10428,224.91492,-22.73447,52.235096,26.554333,-18.467495,21.41092,1.1950499,2.1014729,15.006704,-4.727393,1.7046183,-4.051194,-5.697798,8.610472,-5.612689,-4.316986,5.3496027,2.0799053,9.877108
628,-423.94254,222.22238,-21.550014,54.338905,28.544853,-9.220212,26.20122,-3.792075,-1.3495743,13.250316,-1.6628001,8.613417,-1.8007402,-4.5782495,6.7072906,-8.3560915,-1.2927804,2.9947505,0.50621307,19.410488
629,-419.92456,225.04597,-21.112297,52.102333,19.063337,-21.290112,18.477398,-5.66366,-1.2444743,8.622908,-6.7270856,8.904518,-2.6866107,-7.0358686,9.926547,0.3115195,7.0031023,4.1909385,-2.9481142,19.959385
630,-421.59756,224.36513,-17.523468,56.37961,16.29205,-25.480099,23.23381,1.6218889,5.3259387,16.634525,-7.0355253,3.6882086,-1.8128252,-6.7725763,9.062414,3.0840693,9.206131,6.998334,-1.2361195,15.882337
631,-424.0359,223.94931,-15.939263,58.51795,20.05507,-22.428513,27.881054,4.047448,1.2091196,14.459219,-6.9788194,4.528537,3.337438,-6.2994967,2.6502821,-3.418415,1.7561163,3.5627534,-0.34363452,13.024975
632,-421.90347,228.38345,-15.683201,53.187737,20.41156,-20.647543,22.348427,0.7198492,2.4652631,14.193438,-4.0222287,8.734758,2.6517582,-4.297222,9.109448,0.2233547,3.8505876,3.8698847,-6.8628225,5.691674
633,-420.68433,231.63022,-14.595289,49.2146,16.99659,-22.54987,21.616274,3.8139496,6.8870206,17.388165,-2.507678,5.559484,-4.3737593,-9.826991,6.8510866,-1.0464354,2.744667,3.993072,-7.957835,1.9708852
634,-420.08267,235.24898,-12.780493,46.745636,18.992355,-18.642803,21.40859,1.9147259,4.194825,13.012298,-6.618042,4.329955,-5.3128223,-12.99458,5.123211,-1.8768669,2.7803144,10.275386,0.26694238,4.76593
635,-418.5516,234.49776,-14.080048,51.750946,26.004536,-18.533934,14.736155,-4.4992704,0.52778834,9.14348,-8.72337,6.716314,-2.9614758,-12.205217,7.1776223,0.7013953,5.403028,11.657228,-2.2241554,1.3275921
636,-420.80225,231.97737,-15.301798,50.775085,24.205532,-20.90379,13.386137,-3.4583526,1.9656174,10.019311,-8.701076,3.5002728,-3.8066359,-7.2583733,7.596972,-4.0359764,3.6044595,9.489369,-6.105571,1.7355964
637,-423.86072,228.6254,-14.93025,49.348312,17.619667,-21.719814,17.447632,-2.5660386,3.0331683,10.584411,-11.108057,3.4031677,0.46018392,-4.003126,5.934146,-6.656981,1.33196,5.3704243,-7.450305,0.6634356
638,-420.72137,227.84085,-17.411762,50.947235,15.150778,-25.977072,17.809376,-3.2975278,0.90960664,11.093752,-11.472342,1.6579404,1.0656583,-1.186537,10.2145195,-1.6837536,3.595999,5.708556,-3.153821,7.0259066
639,-416.4423,232.66873,-17.212727,50.375942,17.737621,-24.846146,19.180824,-2.5327024,-1.5032887,14.17668,-3.7358325,5.1920366,-0.32427007,-6.9900107,3.0387836,-6.9263687,1.843322,8.309376,-2.9936595,5.09669
640,-415.69858,231.97739,-20.532913,49.828835,24.008133,-17.642254,22.180492,-1.2054162,-0.6982923,15.331568,1.7352605,11.411035,-0.26611307,-8.439444,3.9797978,-9.471413,-2.6692224,7.4726496,-3.1693518,4.052272
641,-415.95172,233.59955,-17.62339,47.81626,16.493488,-24.280571,19.605051,-0.42962295,0.28330135,13.14085,-1.0575529,12.310236,4.7001915,-2.0355716,8.339862,-7.4816813,-3.106173,4.381615,-3.1950095,9.745398
642,-415.6261,236.3009,-14.141735,47.47077,13.131696,-26.1804,22.934536,5.2917986,3.9471955,14.283333,-3.4237351,9.008727,4.1876545,-1.7079865,9.829758,-4.6530485,-1.5174811,7.4303036,0.89757884,9.9991045
643,-418.5642,236.15121,-12.682114,48.140945,20.389904,-16.08622,26.608936,3.5648253,3.1540513,14.524815,-8.801363,1.0060053,0.3095842,-4.839715,8.604899,-2.1935482,-0.1995076,10.120344,2.4604836,3.7321603
644,-425.31256,230.43262,-15.964407,46.22215,26.37221,-9.126177,25.960693,0.6750301,-0.054610014,10.950151,-8.047468,5.3337216,4.904823,-2.3591208,9.0805645,-0.41304815,-1.9361937,1.741518,-3.663756,2.925018
645,-417.5284,237.42783,-13.430542,47.693962,24.922564,-13.413175,22.59009,0.9372321,1.7331023,12.159138,-3.1396315,11.797889,4.3526406,-6.4682426,8.95155,3.0628533,3.3716514,6.408552,-1.3829755,5.111841
646,-417.06543,236.15338,-16.47853,45.55686,22.707233,-15.742182,22.138302,-0.08573407,-1.8996196,8.259452,-7.926851,5.6149445,1.860253,-4.7083225,9.665812,3.3583453,5.184621,6.373663,-2.0300639,6.136533
647,-416.69995,236.11484,-18.479141,43.34691,23.199535,-14.513714,22.555538,1.039361,0.098590314,9.907044,-6.7342134,7.557461,3.6313224,-5.6524673,5.6608315,-1.5581839,3.6003466,7.630356,-3.304183,4.742526
648,-414.3902,239.2413,-15.867849,43.87059,22.988049,-13.255653,21.57226,-0.6829654,2.0180857,9.992498,-9.959333,4.2154813,-2.2952938,-9.917568,7.4268746,-1.4152018,-0.34558567,5.311247,-1.8681126,8.481867
649,-419.56036,234.08728,-17.559414,42.763573,21.029243,-15.063833,19.954235,-1.2126336,2.6829014,8.95331,-12.826689,1.1918504,-4.8908997,-9.578825,10.677967,0.9295696,-1.648861,-1.2131338,-9.507605,6.0804834
650,-419.86725,233.55072,-19.166183,40.25008,18.249474,-17.217611,20.844109,0.43357155,3.2682922,12.569068,-6.7767,5.815906,-3.7589784,-13.702526,3.6091418,-6.173421,-5.3136725,1.6317736,-8.3361845,1.6152959
651,-417.56525,236.00305,-15.381802,44.814476,21.19498,-12.964338,23.332678,-1.4202182,2.3389206,14.37588,-2.5152073,12.5512,5.2122555,-4.709998,6.4346256,-7.3935013,-5.947276,-0.46228576,-8.282625,2.1272469
652,-421.48523,234.01166,-11.9533615,48.113823,20.683609,-15.38983,21.969044,0.105430126,5.5112786,17.372393,-0.24498004,11.827013,4.283579,-0.61168873,10.695019,-6.197153,-3.4398098,2.4943829,-6.306656,4.001257
653,-419.76697,236.44998,-9.248625,51.929253,21.70103,-21.36856,14.7490225,-2.695114,8.061571,21.770597,-2.7161503,4.078733,-4.4278336,-11.463831,8.155122,0.08254412,-3.320745,0.8032554,-5.1487355,1.6136411
654,-422.8291,235.69162,-9.963375,48.199116,22.90282,-15.120367,21.424637,0.63461274,6.4849443,20.458363,-1.3094474,7.9862375,-0.65762395,-14.884929,0.8116846,-3.7644527,-4.2518215,1.9686334,-3.743825,2.6198514
655,-420.35593,240.0238,-8.39087,46.72661,23.278393,-14.607859,24.463621,7.3680143,8.944456,19.886871,-0.30503657,9.331532,3.8623698,-9.9025955,-0.07037878,-4.905885,-3.0872123,0.7034831,-3.1979003,7.081331
656,-422.29257,237.12341,-9.434556,45.648468,21.38333,-11.5988455,26.755287,3.4020758,5.547222,17.651411,-3.9531946,5.646923,-0.34666833,-12.172853,2.5001774,-0.65873444,-2.383265,-2.849737,-5.349496,9.260314
657,-427.99475,232.02841,-10.972451,44.544983,20.860594,-12.781689,23.306662,-0.698277,0.2730415,13.11412,-3.0201619,7.8334236,-1.4513744,-13.8496475,-0.41786826,-5.635427,-5.2239323,-1.8560224,-4.8777094,4.587461
658,-425.5235,232.24457,-14.839397,41.02487,19.420322,-14.264747,20.248608,-1.21153,2.6331303,10.616902,-10.341024,1.6974354,-4.807108,-12.661594,2.2236853,-8.893926,-10.675673,-2.3419352,-3.5295491,3.3509207
659,-425.28683,234.455,-12.714058,38.14675,16.840101,-11.943927,20.17688,-3.0555804,5.9794607,14.103625,-9.672541,2.3984537,-4.961693,-10.53375,5.433285,-9.56856,-8.366158,1.4267806,-7.8040013,-0.85257006
660,-420.56125,235.3574,-14.173981,41.479393,18.469269,-12.169159,20.437191,-4.697268,4.98298,14.742422,-9.015545,4.813477,-1.446225,-9.030699,5.923847,-6.857577,-6.0352097,0.46354538,-7.6144705,-0.49115205
661,-420.46887,233.65973,-17.27325,40.170525,16.828083,-14.955145,21.628143,-1.1004531,5.1399612,11.95074,-11.629811,5.5329027,0.7554995,-10.222729,5.771763,-3.4487343,-5.12098,-0.06068846,-6.3551054,1.0413882
662,-421.2776,235.48367,-14.133696,40.200455,15.639452,-16.760693,18.99482,-3.1527529,4.6454277,12.32933,-12.866802,3.8488624,0.5293709,-10.674473,5.8742175,-3.0766284,-5.8403797,1.790113,-2.9323652,0.85409844
663,-419.59747,237.80203,-10.738287,42.402916,14.895985,-14.975647,22.016716,-4.1935377,4.0649605,14.829265,-11.308624,2.9217267,-2.2509031,-13.078368,4.4271874,-4.8938828,-5.4547405,3.3251915,-4.135211,0.8945099
664,-418.84674,237.51646,-12.347979,44.87732,21.377579,-13.371044,20.800743,-1.3251415,3.441917,8.313591,-13.570126,4.732581,-1.2870133,-12.115065,3.8138485,-6.4395666,-4.4922037,4.2595224,-4.753883,2.8309593
665,-417.08234,237.63812,-11.835885,49.940914,22.830584,-19.36227,17.14833,-0.03110087,4.107237,10.461935,-7.8375807,10.239887,3.602466,-7.649952,5.818488,-4.6853414,-0.5080794,8.473904,-1.8190274,3.8623657
666,-417.80344,235.62428,-15.753759,46.600697,20.3469,-24.156548,12.008823,-2.6759033,4.9175854,14.98638,-4.409664,11.280583,5.6097164,-5.483655,9.12878,-0.32966515,1.2878046,9.076631,-4.198884,-4.270519
667,-418.7884,237.92415,-12.866241,45.34501,24.062843,-16.070007,11.874485,-6.6318836,7.505558,17.51466,-8.3316,5.728307,0.2364912,-11.624726,6.6136875,1.937016,1.2856025,4.7918587,-6.356316,-2.4196897
668,-419.97275,234.8262,-15.790209,44.42739,23.30404,-13.636173,18.73756,-2.7687626,4.7170105,13.241823,-8.836777,7.1349735,-0.6511061,-12.2529125,6.4291673,-2.940413,-3.5179424,6.641588,-0.6035098,4.451494
669,-419.49985,232.54501,-14.686444,49.591118,19.66816,-16.883999,25.552162,1.8625133,3.3098493,11.659462,-10.396484,4.723505,-3.407051,-12.761961,7.5431023,-3.909203,-2.5768752,10.935294,1.195086,6.095209
670,-418.94238,236.4288,-9.872542,50.71873,19.317963,-19.287205,19.810867,-3.9663656,4.172882,21.555605,-0.2399224,12.233185,5.2909565,-8.27056,8.240052,-0.6153861,-1.3662407,8.149163,-1.7819664,4.128963
671,-419.92175,239.76888,-5.985579,49.985172,20.478897,-20.305532,15.669775,-2.7046716,6.443102,21.080618,2.0196495,15.351092,6.929409,-5.8101907,9.155334,-3.2436895,-6.1477575,1.9349569,-6.1880493,3.837294
672,-421.14987,239.04448,-6.547886,47.70385,18.771173,-19.350647,18.278372,1.2242033,9.186793,16.53689,-9.417195,5.325468,2.771237,-6.897766,7.8479376,-4.0645494,-4.904175,3.0554032,-6.4608545,4.6681542
673,-414.62637,240.5087,-11.580213,44.9849,18.801802,-16.73409,16.111416,-3.184413,11.99212,17.851336,-12.060013,5.454539,2.5866885,-5.9263763,12.306274,-0.092758164,-2.2571082,5.797657,-1.6425319,7.166613
674,-418.75497,233.57376,-14.323189,49.125984,23.049545,-15.169167,12.444197,-10.722746,7.513151,18.73708,-6.22345,10.165708,1.9027939,-5.3825684,13.681743,-2.2866158,-4.2491903,4.601163,-4.5314145,2.384332
675,-413.04965,239.41705,-14.418192,44.079437,18.689335,-13.91431,19.275486,-5.3334885,7.209601,18.288546,-3.660279,11.764107,0.6327106,-7.7901387,11.034826,-5.622865,-6.7644167,4.302125,-5.357893,-0.32093835
676,-414.5568,237.96484,-16.013723,44.31964,20.582657,-14.22496,21.250269,-2.613003,5.1216736,14.32087,-9.731291,7.474788,0.782677,-9.96551,12.368542,1.6797675,-3.2435944,7.049336,-0.5251379,4.225958
677,-414.47153,239.08875,-14.52703,44.531544,18.045734,-18.868282,19.539211,-2.1468344,4.108797,11.785032,-14.700441,5.5382223,7.613961,-0.10944295,19.87779,5.072095,-2.948394,7.874668,-1.6169002,2.465032
678,-420.00308,232.45767,-17.429201,44.530243,20.249794,-14.71228,21.49479,-1.7445014,2.1991014,6.4047966,-14.645338,8.918251,5.9482937,-3.2441802,15.629744,2.9068444,0.15236694,6.253833,-5.2024713,4.7886105
679,-423.568,229.6907,-18.168835,42.44226,21.08244,-8.981806,24.043032,-1.4888916,6.4557395,12.6673765,-7.979947,11.9272,1.9140496,-7.512149,13.062246,-0.55527943,-2.1058097,4.3954945,-6.5386076,5.132349
680,-418.45688,234.43855,-19.863321,37.585617,17.779255,-10.856133,25.574108,1.248843,8.507396,17.744865,-5.0176277,10.21734,1.5483276,-8.585388,9.748228,-4.2512827,-5.0141025,7.9117055,-1.2941267,2.787026
681,-415.85568,236.32434,-20.149826,36.16204,15.338569,-12.471588,23.631508,-3.2441392,4.649911,14.563488,-11.519088,3.7525756,-1.863259,-12.698147,7.844845,-0.19577295,-2.9675822,5.4284563,-1.527176,3.104486
682,-424.6203,228.94098,-21.478676,36.677666,18.227478,-9.650713,23.168678,-5.824456,2.8654401,16.45776,-8.602349,3.8614748,-1.2860913,-9.522783,12.909859,6.446727,0.36591673,4.901067,0.077362984,4.3175497
683,-425.51202,229.06613,-19.90887,36.50913,15.41062,-11.905371,23.267208,-6.4437466,-0.61189526,13.326839,-9.696151,2.6684065,-0.2801279,-4.192084,16.247355,4.585571,-2.485446,2.048984,-2.8336964,2.5266109
684,-422.5718,230.34595,-23.152058,34.130623,14.887772,-15.768895,19.150208,-7.095437,-1.8905532,11.78392,-7.9276276,7.2581477,2.9425583,-8.559673,7.0396504,-0.04601419,-3.929251,-1.658009,-5.005769,5.35972
685,-423.54535,229.51337,-22.04229,38.506004,18.299831,-18.021473,18.323784,-0.7694107,5.228014,15.5149765,-4.944983,13.295411,12.382633,-2.3612509,6.198701,-1.7099687,-1.356871,0.95353377,-5.8133774,6.6410146
686,-420.94785,235.02176,-16.64619,40.745686,18.35284,-21.065754,15.503156,0.61085176,5.705181,12.993822,-5.641384,14.29263,12.972368,0.22667274,9.935377,-2.4041457,-3.9705358,3.0312495,-4.3922753,1.4496521
687,-424.87692,232.66321,-15.975304,40.241,18.71276,-18.892008,14.183849,-4.7193584,2.1350667,11.028671,-10.229195,7.777622,6.3416395,-3.581736,13.857962,5.4686985,-0.5928268,2.3416686,-4.541148,2.4540658
688,-424.79276,232.70557,-18.578144,35.9158,19.876049,-14.474934,13.666468,-6.1363525,5.5118847,15.326155,-8.02155,8.047812,4.9181857,-6.3482714,9.980691,2.784444,-1.9420743,-0.034264088,-6.645169,1.0611372
689,-421.19757,237.05234,-13.595712,43.513668,24.69326,-16.917568,11.245001,-4.4561157,4.662855,11.961382,-8.7672825,6.97812,1.4409676,-8.969353,6.691703,-1.9433947,-1.4941865,6.2759385,-1.7594247,2.7293086
690,-424.24594,234.89879,-9.912739,50.15941,25.463737,-19.628597,13.243298,-3.5266883,3.470575,16.586134,-5.2917137,5.015067,2.4101753,-5.575286,8.446714,-3.1067152,-4.751687,7.3690977,1.7290834,2.5360785
691,-426.31427,230.76117,-16.049387,40.605476,16.579983,-18.595154,17.264542,-7.5032015,-1.6118603,17.095898,-1.5776834,8.819265,2.857676,-6.095677,9.998776,-4.9636154,-10.174941,5.569338,4.4535265,7.0370474
692,-421.46823,234.99243,-14.872508,40.135136,17.115582,-13.261482,22.725899,-5.118903,-2.0911553,12.6611805,-3.6919413,9.574328,0.058749557,-10.062826,6.0238667,-6.9786024,-7.067901,6.0673923,2.1841905,8.953821
693,-424.5299,234.22452,-11.710503,43.434814,20.714935,-11.808624,20.055483,-6.3707647,0.83671904,15.315094,-4.5146694,5.484673,-5.422625,-14.889814,3.1803722,-6.3869953,-3.6535368,9.173724,1.808726,4.059594
694,-420.99707,235.78381,-13.7754545,40.591843,16.934944,-14.656784,19.775703,-3.9190526,1.8985674,11.960114,-6.4934626,5.0472054,-5.682334,-8.266541,12.824048,-0.5432693,-0.24272978,7.9457073,-0.4771218,5.404293
695,-419.38794,237.6228,-14.759211,36.862793,14.000531,-15.5627,21.52425,-0.4333868,4.5094633,15.151845,-0.6539649,12.470715,0.48372427,-6.2623158,14.158543,3.8443446,1.356145,5.4158573,0.44001713,9.605404
696,-421.0908,236.86789,-13.321806,39.373554,15.545998,-19.085052,16.231895,0.52385736,7.61978,11.9904,-5.9954615,10.89698,-0.6347594,-10.288452,7.950149,-2.8718715,-3.1572285,2.6031766,-3.4595177,6.5602293
697,-422.69897,235.363,-12.886269,43.51481,22.079235,-13.819361,19.659204,-0.42319164,3.2048135,9.6670685,-9.81975,5.0508776,-0.10981217,-5.2554955,11.652958,0.0116478205,-0.380136,4.69664,-5.638564,0.6774722
698,-419.34644,234.17044,-17.462234,44.28048,25.235893,-8.412857,25.7487,-0.9949708,-0.81818736,7.527893,-12.515442,3.3157408,0.9075164,-4.791461,13.226215,4.5042295,2.726805,7.278404,0.19518349,7.858819
699,-422.31168,228.97598,-22.514278,45.410267,29.57775,-10.725744,21.836332,-1.1836176,-4.2386913,1.3282385,-16.241728,2.9943504,4.752288,-1.130349,11.07604,-0.40986848,-0.022790074,5.0862784,-2.6874785,9.086849
700,-423.25208,229.02522,-21.937805,42.941696,24.726906,-14.7889805,18.701714,-2.597487,0.19916584,10.304181,-8.258328,9.659881,7.722008,-7.1073246,0.53714633,-7.6417127,-2.7348526,1.9198186,-13.683477,-5.6034102
701,-418.3784,233.42136,-20.52698,38.70527,16.045406,-15.606018,20.103514,-9.081899,-2.7812886,10.880571,-13.420225,4.9743147,3.5433664,-13.821273,-1.2071841,-5.4008684,-1.0835291,4.6478324,-10.710514,-3.8031611
702,-418.67722,232.77478,-20.555054,39.514908,16.465118,-15.829925,20.67855,-6.8018837,-4.3227577,3.544444,-18.569246,0.9775803,-2.9192321,-14.123575,4.7556057,-3.5038536,-3.3439865,7.100135,0.18109512,5.8002014
703,-423.1725,229.93614,-20.529915,39.936653,18.925388,-15.262203,20.118208,-2.4354103,2.0653043,7.867096,-15.787715,4.171754,3.2523897,-8.2832775,7.0352926,-2.0979943,-2.2690053,9.371386,3.3563385,5.1701016
704,-419.92462,231.61263,-19.444832,42.60968,18.132658,-17.524921,20.614733,1.4952159,8.482558,14.392384,-9.582624,8.407089,6.287246,-3.3540535,9.432411,-2.351344,-2.2509928,4.1108093,-3.5361943,3.546289
705,-415.1562,237.31244,-17.927002,38.812607,13.633663,-20.06438,16.992603,-4.3327265,2.9988594,14.306123,-4.241152,10.383945,6.214258,1.0110033,11.569021,-2.726863,0.1274482,4.29624,-1.2651608,13.124045
706,-422.906,231.04346,-18.937328,38.761574,14.805224,-17.774084,19.84362,-4.933172,-2.7337804,9.578245,-8.015705,4.374941,0.90554225,-1.3201631,13.15092,-0.76031303,-1.6734719,3.943537,0.11133605,10.178655
707,-428.25696,225.7874,-23.190939,38.836624,22.59907,-15.819685,14.668283,-5.2256136,-2.671508,3.0053782,-14.77924,4.3681784,2.707243,-5.278841,8.882849,-0.6928813,-1.2243772,4.2110596,-2.5061717,4.5434213
708,-415.79388,231.28653,-23.37938,45.851223,23.713844,-16.778927,18.669985,-1.3311641,4.1812816,10.138583,-12.953537,5.4584694,6.28728,-2.0968502,6.4942284,-4.227326,0.53749716,5.2464714,-1.1739242,8.608067
709,-415.031,230.42065,-21.218327,50.78431,20.983807,-18.718672,25.493237,1.5661619,1.0572845,11.093565,-10.377462,4.439678,5.8655066,-0.25973976,6.319426,-6.7000318,-2.5715756,0.59967613,-4.527009,10.083488
710,-413.18436,229.29399,-27.422146,48.929474,21.729637,-23.128632,25.906063,2.159037,-6.0337825,14.912964,-1.8994275,-0.068335235,4.0363665,3.8941321,6.0795007,-4.3971853,1.4640212,-0.6302519,-5.9491997,13.068342
711,-410.9372,231.31175,-28.642174,48.94352,25.21658,-23.378506,25.032488,5.3420897,-6.865756,11.314953,0.0054133385,3.1560826,4.1119823,5.0669765,7.8296995,-8.020828,-2.576551,3.6010032,-0.6754128,11.042606
712,-411.5837,233.26894,-25.247326,45.701794,20.716938,-20.881634,26.153843,5.087056,-5.5302763,5.4730053,-2.2885675,11.566607,3.7561088,-0.9791074,10.497567,-6.6802855,-5.9750204,2.6065984,-2.1307385,8.322654
713,-413.20657,233.4583,-21.808662,46.124256,17.013035,-23.51108,23.741325,4.2146378,-3.2858548,4.2246876,-5.355473,11.356621,1.2401661,-5.652851,9.274246,-3.1453302,-1.0884849,3.1428277,-3.4820228,8.87212
714,-416.96042,229.7179,-28.445381,37.523552,15.978695,-22.528515,19.738522,-0.5714906,-3.501841,9.276535,-3.4291482,8.62092,2.9065533,-3.2426438,7.1211853,-4.4321685,-1.0323856,2.9599924,-2.7858887,9.935511
715,-420.99844,226.99286,-28.152004,34.77604,11.595386,-21.844578,21.924305,-3.627584,-8.151877,7.400263,-5.0919642,6.7509527,2.4987233,-5.0736055,4.0347853,-5.210272,-3.0403128,-1.9563297,-4.385006,13.737534
716,-415.35635,227.60703,-30.151382,40.07093,15.046417,-21.71912,25.445583,2.8046904,-2.3185115,11.092945,-1.4904138,8.008145,-0.38907713,-4.828272,7.623547,-2.3956666,1.3392413,1.4536304,-3.7352395,14.954912
