,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
649,-592.4861,133.58667,27.969324,5.694648,16.152922,20.355679,12.558989,8.220808,17.071306,17.671139,15.975027,11.98494,3.3163834,9.908354,11.8847685,4.2998424,9.498021,10.860088,7.999843,6.3993473
650,-593.6194,133.07193,25.368015,4.5387006,19.358913,16.993965,13.5330925,20.072235,20.986626,17.135227,14.704414,6.1926975,0.49195704,8.371368,14.074097,7.983859,4.6061316,8.301828,10.025139,6.319885
651,-588.8144,131.98349,26.332129,16.388878,22.518356,12.007692,13.52169,22.817442,20.02325,11.316087,9.851201,5.962912,2.1450164,9.989439,13.805262,9.276804,8.0701885,5.768519,5.686842,3.192873
652,-592.18256,128.08318,35.50866,34.18876,31.11694,10.581839,8.682486,25.040558,23.856041,10.479896,13.098957,14.033287,6.615307,8.934711,12.066149,9.085503,9.253258,5.4587607,6.055438,2.516285
653,-596.7427,127.96316,38.660343,31.316668,32.279568,18.325733,10.702503,24.25356,29.973276,21.90054,20.492567,14.226332,4.2546573,1.5472889,2.5490136,4.724848,5.118886,4.2980156,12.836062,10.03988
654,-588.44714,133.1932,32.505642,28.01675,32.914165,17.556087,15.710751,22.221275,22.063393,25.691795,24.937107,11.5987625,4.611017,1.1304419,0.59804326,6.4710283,7.7001457,5.0375395,5.0260005,7.353864
655,-572.35504,142.17706,37.19564,41.34297,38.012627,11.927416,15.309534,23.809359,4.258416,9.712103,23.067394,8.469679,4.0742817,2.7387924,5.846352,12.395056,10.1136,5.1586065,0.41828072,2.406628
656,-576.45966,139.578,41.196804,44.74801,36.569035,10.636151,16.189365,24.852371,5.496951,11.89707,19.171436,4.222894,7.687229,7.3026266,9.193144,13.068909,9.163752,3.8736928,-1.5367724,0.58710665
657,-589.06036,129.47202,38.46588,39.389927,32.218678,11.508049,14.274181,18.77618,8.184537,21.072376,23.160942,5.2721395,8.949823,10.62108,11.226938,13.603393,15.206266,4.7406473,-6.3930655,3.4708052
658,-585.5037,125.40307,33.834267,41.212334,30.62616,17.562637,12.144861,5.110429,11.1630535,22.574875,18.033915,2.6238382,3.3030767,9.944317,9.81819,6.888771,8.972759,6.009494,-0.5547321,9.776982
659,-580.4353,136.45016,35.434525,30.676178,29.413155,22.151571,11.437109,1.1707191,7.914956,18.053131,13.610442,3.2544441,4.092505,7.5572987,8.835204,6.5194697,6.554887,10.296654,5.2319126,1.9613554
660,-582.1733,143.22913,36.143787,20.224682,26.735332,21.20821,14.348344,7.1144667,5.7799816,11.624197,17.10155,12.780654,7.4387436,9.050215,9.808854,7.8350697,7.67344,10.49144,6.024829,-5.4184732
661,-575.5595,147.6614,38.874638,20.138275,25.593063,28.992277,18.335419,8.989382,12.461139,14.206623,18.285084,14.95733,14.3719635,16.374676,4.825254,1.0797733,5.885786,7.1851106,3.1330202,-5.074967
662,-575.549,151.35074,40.588398,21.569468,30.59753,26.695967,15.230797,5.7496867,5.6157646,11.0378685,11.210393,6.7433844,13.670242,14.183651,1.6053107,1.3964878,6.943244,8.763316,4.164341,-4.1306324
663,-575.7099,156.10988,41.487976,16.593279,30.802746,29.78816,23.856033,12.083393,3.5283513,10.085424,13.65117,11.331499,13.436066,9.214764,0.25465703,2.5394619,9.296103,7.7279115,-0.15742263,-6.401779
664,-577.21216,152.3458,38.735535,16.890862,28.21877,23.24962,20.216682,16.504948,11.115663,13.775597,16.195312,13.299022,12.715996,12.31263,6.7257757,4.569526,7.408252,4.669353,0.06259945,-0.07158449
665,-571.7918,155.16003,41.147797,24.639904,28.774765,14.141315,12.061359,11.312439,10.632018,19.868256,18.886086,8.157352,8.319724,11.063553,7.3203125,7.2328854,7.285369,3.329443,4.062666,5.5007954
666,-572.37384,155.0553,40.83602,23.151596,27.49091,11.463152,5.612569,3.6293426,6.674736,19.983269,16.902851,2.0734992,2.9944668,9.451894,9.728325,10.862609,9.69503,6.4122705,6.834981,5.1910973
667,-578.78064,150.24066,40.221542,18.816833,24.654633,14.272398,7.493611,10.072321,13.948843,18.09371,14.38286,3.4465475,8.262579,15.902529,10.0026,8.134711,9.780872,10.606989,7.784604,3.0037532
668,-580.0842,154.07544,48.50142,21.826138,26.205616,16.68635,7.5579004,14.560833,17.457634,11.631387,11.853687,10.533968,12.367453,12.956492,6.293831,5.2559543,4.1741786,7.1100044,9.509166,2.2159927
669,-584.71967,148.94908,44.61675,24.677244,32.1775,17.538998,12.824046,18.015497,11.140215,4.7179117,8.120378,10.995766,10.642037,10.316875,10.159912,7.3806515,1.4785428,-0.2846254,2.1213622,1.9156007
670,-592.9678,137.68968,35.828392,22.136465,35.638485,19.463848,7.6813498,12.545692,16.016935,14.485263,7.8200045,0.9810965,1.4733555,5.893985,11.401755,15.287811,11.129902,4.517441,4.660927,7.800292
671,-594.6119,133.85124,33.076828,24.7821,40.214703,20.095383,4.3555036,13.093118,22.874706,17.278135,4.3709135,1.7309065,7.4767737,11.189189,16.34393,19.187603,10.4773445,2.320507,3.6168222,3.7289183
672,-587.016,136.06992,28.031837,21.30617,33.059788,15.462156,12.472956,19.42582,16.704563,13.01128,7.7574806,4.832318,11.555862,14.565789,9.035721,6.792794,6.024392,3.1150093,4.8586903,7.592264
673,-586.98145,138.31947,32.05362,18.767166,27.915026,17.120737,15.716514,16.925756,8.8049345,9.346525,7.9862814,2.7976751,12.199505,16.808926,6.589941,0.32829237,0.8196184,2.0491104,6.0042944,6.798293
674,-590.64233,138.47647,35.643887,23.336872,37.66599,26.096855,16.995895,17.079128,13.204081,10.45649,13.58242,14.66567,11.812156,10.184566,7.667563,3.0526772,1.0341476,3.35209,7.443636,6.321321
675,-591.6786,134.19472,29.32679,22.41184,39.177338,22.00558,13.837015,17.677023,9.440583,8.8954525,20.68972,16.501514,2.829262,4.0010886,10.493992,9.716604,8.976955,9.455859,6.411955,3.3808274
676,-585.6987,135.74869,31.577402,33.196407,43.358845,20.758236,12.604085,11.840153,7.5019913,11.322888,15.905295,10.99704,4.8474436,6.687683,8.662981,5.436021,5.802991,9.987696,9.697677,4.586201
677,-584.93787,136.64041,32.207504,29.002777,33.313133,14.881479,14.391094,14.830597,12.478289,18.551113,13.716301,3.5673547,4.8982,6.345298,6.8827467,9.707815,8.179352,7.9365315,11.032817,6.540349
678,-585.0996,136.52202,31.105759,20.131256,36.019547,24.43475,11.004067,18.925505,15.581697,18.911789,15.434159,3.5397062,8.382338,8.280306,11.189146,7.394344,4.4316664,6.3683815,4.2319784,4.6337023
679,-585.2747,136.34547,37.61022,21.321777,36.232426,33.34492,12.829104,21.74624,19.093403,22.540352,19.434477,6.0788155,13.839201,8.881812,11.840334,9.33953,8.277572,9.6371975,1.0179789,2.7263248
680,-587.1881,139.79482,31.72913,11.183864,25.99633,26.36797,21.207726,16.663822,12.454229,20.02356,19.227627,11.24893,12.95158,8.896671,4.0786033,7.7332993,12.759472,6.3580914,0.82019436,3.9922547
681,-589.86633,133.83435,22.889736,4.3093376,16.691353,14.402208,15.407785,16.828327,13.446089,15.357046,16.082705,9.220951,5.701445,5.9959874,5.0994415,10.21223,15.876351,8.247817,3.1449437,7.2187505
682,-601.2627,122.11755,26.603962,7.944531,13.368016,14.168352,11.790199,15.500041,15.810965,15.344816,12.9269,8.759658,4.7287464,7.86776,13.926168,8.98898,12.224133,11.689257,7.2214875,7.927416
683,-601.88617,124.89715,28.67673,11.193964,17.8382,15.333473,13.074688,18.068066,27.953884,29.242043,17.97485,9.601387,7.2393312,7.188114,9.691637,10.333569,10.489559,10.561595,11.246214,5.3242116
684,-600.01215,133.20157,34.57483,11.563999,18.981684,10.767784,9.822004,20.11487,27.203594,27.601997,18.90871,10.206518,10.207758,10.107625,8.8145075,11.512131,12.927363,12.961752,11.237942,1.2377341
685,-603.90356,133.84256,40.076454,13.199181,21.250248,17.397753,16.400404,24.065998,25.728754,22.924496,20.33942,15.044289,10.066253,9.404335,8.846556,6.7146597,7.16907,7.666356,2.8542504,-2.466117
686,-601.61414,133.70667,35.02087,8.797918,21.249668,18.000654,12.728926,18.411564,22.079403,19.801281,16.551495,13.1261425,11.819151,14.16151,12.664147,5.9372687,5.9123087,11.4732685,8.439686,0.6676765
687,-590.42096,133.56412,23.418823,8.871673,21.882107,12.717703,11.5444145,16.078972,14.824713,15.186026,12.556515,5.810191,7.52089,13.6391325,9.387735,3.5636196,9.041623,14.505652,11.938524,6.817806
688,-585.20166,130.08365,16.48106,13.647659,26.45419,16.994757,21.437222,21.264591,12.562166,17.214066,19.356361,5.232107,4.660224,15.998583,6.0110564,-1.8788207,8.959425,8.652167,4.984141,9.407698
689,-591.7259,127.02078,24.364231,15.687038,20.015425,14.101484,16.899616,14.907089,6.948563,13.177878,18.898825,9.451139,11.946701,23.225475,12.957594,5.5905023,16.813133,12.284637,5.0980606,8.487923
690,-591.31384,124.38099,22.960855,15.025591,16.204567,8.703658,4.8131547,9.741892,13.368645,11.601,12.29045,8.497137,8.984612,14.274951,9.073759,7.083376,13.725372,9.959979,7.487105,8.550225
691,-590.52606,125.78479,14.140322,12.447165,29.571453,10.110384,0.9470651,12.526569,19.733105,19.336853,19.014389,19.467396,15.919424,8.877813,4.094558,4.5322814,9.43795,8.802097,4.4458537,5.8117566
692,-596.73425,126.49207,18.661362,10.806446,34.166317,20.537165,7.0536385,13.908602,21.248981,24.792114,25.317087,20.384403,15.265463,12.517223,8.674642,6.420578,8.5938,7.15024,2.5162783,3.6398582
693,-598.917,125.41597,23.694714,12.411928,25.27745,20.238453,16.5621,15.003471,19.353104,23.367004,17.343182,13.540443,13.180472,12.149729,14.452565,12.631583,6.5981255,6.0815244,7.963787,8.45271
694,-604.71466,118.58153,23.06012,17.564686,25.756104,16.399511,19.896177,20.085707,15.433602,16.431034,12.567051,9.983305,12.991995,13.035507,13.720927,14.012825,10.396915,8.9083,8.267418,6.0114217
695,-599.45636,125.818855,29.301258,24.284027,34.0327,20.24654,16.773336,13.392725,6.613634,11.566961,11.573284,5.277975,8.582025,10.608088,10.260197,14.6286335,13.303743,7.8956265,5.290783,2.133104
696,-591.13513,127.71687,23.318375,23.000616,37.617287,18.110754,6.0727377,11.441961,9.279409,10.437974,13.717639,8.314048,13.174124,16.585358,12.967985,11.5585785,8.400946,8.447142,4.20418,-1.1598362
697,-579.20123,128.51831,23.177057,26.731586,35.635593,21.663788,2.4718897,11.977163,16.387457,16.076632,17.76359,2.6441164,10.294077,19.194626,13.31683,5.8586874,-2.2248557,2.9490297,3.243545,1.4156542
698,-578.4308,142.5838,34.961254,26.186697,36.665882,24.379856,11.053046,15.224611,20.316097,22.26655,13.6839905,-1.3232481,5.260546,19.571774,19.722523,4.610305,-4.1654973,-2.0375319,-1.1165105,3.8216462
699,-566.66785,147.36688,36.83722,30.97804,30.861837,28.215937,16.391249,6.354349,18.08329,17.616407,8.157761,2.74257,4.53629,20.148935,20.259235,3.562131,0.26872492,3.3819346,1.3421414,-5.091915
700,-584.91364,144.40167,44.38016,26.138523,29.671696,26.952538,17.042873,12.499563,21.113674,16.025074,4.95984,2.86074,7.5005436,18.31166,18.983097,10.302889,5.2346187,3.262098,1.1347136,-4.276725
701,-590.32324,145.51382,45.871017,24.107262,33.301647,27.475769,24.95984,22.963324,15.330275,12.847717,8.377025,1.8034614,7.3860416,13.77788,10.124184,9.212528,9.530596,2.7815952,-2.0810063,-1.59238
702,-588.3874,146.61714,47.281517,26.903603,37.324326,32.582535,24.514206,14.657605,6.6344,14.69518,19.926197,12.393774,10.813446,9.009249,3.0116925,6.2083755,12.213515,9.302175,3.761506,0.4992715
703,-585.3332,150.81181,51.70537,31.343872,45.81523,42.16831,27.819056,17.522179,10.786805,16.224012,18.784986,10.7993555,8.069267,2.1823404,-5.328435,-0.24552426,11.286915,13.645434,9.493004,7.696348
704,-587.52026,146.33237,43.95014,27.047264,44.523224,37.663017,24.54065,19.410522,18.715815,21.485146,18.955711,13.210617,11.207808,5.1381664,-1.8219731,2.183214,10.069468,9.738975,7.1074624,7.9134655
705,-602.6778,129.31166,31.486237,12.982653,29.517677,28.010815,22.844795,21.181679,19.034042,20.405186,19.433731,13.616942,11.413793,9.323074,4.2198744,6.151389,12.47644,12.490437,8.667104,5.595044
706,-602.8886,129.73419,30.802929,6.154311,18.266857,19.980576,18.273312,18.160633,20.680374,22.114277,13.734881,4.9897203,6.9340315,11.050035,9.897645,10.2648,16.415615,20.001509,14.464653,4.9236746
707,-605.8425,126.918564,31.194159,11.308058,25.452269,20.44545,14.467584,19.54763,23.23526,23.185741,17.313751,8.412942,8.027895,11.850517,11.247681,10.598217,12.696293,10.707161,4.1946306,-0.78409135
708,-607.49255,122.32926,27.22111,12.455383,30.535086,22.029797,11.5379925,18.68571,20.100979,19.985222,22.794935,21.834015,18.392548,15.309258,16.098824,13.418625,10.146269,7.1688156,3.5885057,0.866716
709,-599.19183,127.437485,28.560883,17.199047,29.153831,18.430058,12.621332,16.202074,19.188677,22.622711,20.774145,20.72638,22.0357,16.001863,11.904093,10.0480385,8.612708,10.697708,10.364969,2.8642244
710,-592.3484,129.69766,21.711447,9.467892,21.34289,15.609373,17.75904,22.319359,22.091373,20.190382,15.92189,14.418451,16.046373,15.454796,11.378732,9.817652,14.739282,14.014411,5.5655518,3.700658
711,-587.51843,124.97267,12.060443,6.8621826,15.333597,11.346199,21.40518,27.34208,21.75962,14.271902,11.845213,10.935387,13.124737,20.453312,17.963644,11.921789,11.489187,1.5063951,-7.7957315,-1.1834804
712,-589.2569,130.28836,21.110645,14.5319195,25.336758,12.352861,13.605333,23.085682,24.89254,21.117474,13.837637,9.503168,16.715483,25.896252,21.326565,13.056031,9.274853,1.6061513,-4.1805067,-1.2140119
713,-589.33417,125.82565,21.332258,23.478838,31.876274,18.87967,18.243265,21.56025,24.160553,26.358318,17.46243,6.007962,12.846989,21.462168,18.106213,18.538277,15.738825,8.87583,7.2634087,0.0033439398
714,-591.5186,127.235794,26.235764,25.652397,32.281235,18.841206,18.411674,21.4161,18.833046,21.151009,21.706211,8.411767,7.2580776,17.807232,16.88042,16.459435,12.985012,5.5564623,2.4901958,-0.6818357
715,-599.3687,127.12543,30.725853,19.491882,26.784176,16.0028,21.209068,33.804184,27.628815,23.62719,18.521229,6.135206,7.033006,13.878927,16.05794,10.872726,6.7984524,6.445923,4.239505,8.331354
716,-601.89014,130.27165,35.879536,14.558006,21.446388,21.46508,28.641277,34.445915,26.952688,21.8138,14.460475,5.0002375,6.939245,10.821345,12.736416,11.933883,11.26985,11.948909,8.883332,7.4007006
717,-618.3517,128.69992,51.505127,17.56961,20.260048,25.745014,29.17833,31.4443,27.746048,19.180632,11.14846,7.8789506,8.073025,7.093564,6.781243,11.511044,16.682323,14.163214,5.97987,2.4401531
718,-649.37476,103.99979,53.91447,22.785381,19.263851,25.310223,29.125725,27.60942,18.532524,8.161607,7.6171036,12.977074,9.909557,0.022825673,-1.6854763,5.473612,8.335041,5.193241,5.70778,9.686155
719,-664.0562,94.70242,64.36513,39.940765,29.841375,26.954826,23.477398,18.322964,12.885738,8.067097,5.368866,5.5528917,6.595043,6.4336925,6.3009205,8.314995,11.461929,12.538149,9.71346,3.9317985
720,-607.15796,136.1172,49.927597,22.98296,34.75009,30.7285,17.88427,18.700024,24.12416,18.585716,3.8194356,-4.551148,-1.2973461,4.7319593,8.862671,17.23143,22.337097,14.656866,3.46162,-2.3166654
721,-598.7363,140.40044,44.779194,18.436821,31.88335,25.483505,13.6613245,19.434391,29.272518,27.892532,14.186477,0.86867774,-1.9362963,2.9338188,8.339089,16.77452,20.682703,12.024072,1.2492332,-1.746953
722,-599.456,150.95729,65.18924,25.612692,24.186352,20.75412,12.465838,11.445572,16.752989,17.377533,8.439732,1.2423475,2.9677634,3.6079519,0.20164204,2.5180967,10.009493,12.516016,7.10859,0.4054438
723,-573.8413,163.50739,56.26279,32.1255,37.38822,22.537922,13.683401,13.164978,10.363951,9.697673,5.4574614,1.1342617,5.1851206,3.9817164,-2.1125176,3.282418,9.707867,5.551504,1.1886487,0.2367186
724,-569.9055,166.9173,54.822693,29.228273,39.698944,30.033152,21.655848,18.362392,9.796162,7.4315267,11.587618,12.217897,9.725125,3.4226549,-2.5134056,1.7876225,6.915037,2.311471,0.49630725,6.7169013
725,-608.374,142.97412,62.449486,23.401108,27.055862,33.925644,30.083,21.896553,14.027588,10.774956,15.073317,21.228992,18.658245,6.933114,-0.6937481,2.1227057,4.591896,0.75325805,0.07388055,6.688179
726,-617.3062,137.43457,69.796036,34.159348,28.969093,27.174046,23.875881,21.642324,18.00603,13.729479,10.773655,6.2710085,-1.1123784,-4.0524883,2.3217392,8.471406,5.94275,1.4826697,1.2496171,1.9367199
727,-567.88324,165.1525,59.92436,35.37371,30.045784,24.03525,18.898354,16.928871,20.37508,14.514063,10.978184,7.5300913,-0.55879605,1.3941295,3.7343402,2.5806665,1.2355285,-1.9257498,-1.9818269,-3.938231
728,-553.8459,184.17992,59.963642,19.852474,27.645798,27.249895,17.803461,17.241245,19.178986,11.237047,8.593033,8.480474,3.606613,4.002948,0.11670047,-6.414855,-3.5874012,-1.6198914,-4.2129836,-6.08537
729,-550.0925,190.29239,61.717487,16.274448,24.27147,26.68237,22.991121,18.403416,12.801405,8.372619,5.7225647,6.0547023,5.390869,1.6631973,-1.4981605,-4.404928,-3.6683474,2.0628252,2.1862056,-2.482309
730,-556.27325,186.89389,66.93254,21.30543,23.645496,26.249748,25.04394,16.774544,6.365782,5.8036237,9.947901,8.043333,2.6493742,1.0547122,0.825732,-1.8862171,0.6004049,7.42964,4.0375233,-2.9662075
731,-590.47327,166.28314,76.62831,23.84566,20.57577,28.126455,22.932178,10.928749,5.039482,8.949608,13.621916,10.333702,4.5440283,3.9612987,4.158264,1.4316587,1.9175967,6.258465,6.478671,2.6795697
732,-686.06396,68.47789,47.073463,27.238674,18.047226,17.971703,19.317076,16.927698,11.937436,8.260766,7.439365,7.706188,7.0199437,5.49527,4.576189,4.816272,5.334351,5.2199717,4.669156,4.4624276
733,-612.2041,147.87952,81.29653,38.47271,27.575066,25.138887,20.13677,17.410145,18.142729,16.20872,8.826307,0.69725806,-0.35336328,6.7824163,11.204086,5.299321,-2.5163927,-1.8906703,4.984273,8.6306505
734,-558.35266,173.69159,60.183796,33.852634,27.62268,21.868532,18.857498,8.699339,14.138235,20.006044,9.515995,1.468223,-1.379422,4.271523,10.448013,2.3504174,0.3523919,3.6522987,-0.44710058,2.7328353
735,-573.9197,169.53925,66.4525,28.631996,24.712067,19.830242,11.809868,7.030735,15.825406,22.316656,14.022354,3.0908506,-0.19750237,5.384092,6.780405,2.6308508,6.776803,6.901678,-0.39002496,2.2671423
736,-583.61487,145.97476,52.166832,35.09369,31.79042,16.937077,17.092812,17.793991,9.047572,21.115143,19.210495,9.486437,10.174757,15.322899,10.668142,2.4864483,3.7260683,1.698167,6.9966297,4.7205076
737,-567.4014,142.26187,37.8164,34.641876,35.953426,19.096577,18.434345,22.823679,7.6803093,19.10622,14.327413,5.6300445,4.3555565,8.819365,9.024234,6.10392,7.5252542,-4.0098357,1.8115945,-2.795977
738,-573.42267,146.34427,37.087353,28.907742,29.390102,17.403751,23.262209,27.546432,17.5588,16.022701,10.778082,-0.8991111,2.713838,5.306081,7.1439466,10.069306,5.268825,0.63039184,-2.9521017,-4.911022
739,-576.13824,151.6716,41.797886,22.60843,25.847595,17.8699,21.430954,25.186657,19.528465,17.613636,13.561304,2.8207674,4.32917,13.157799,10.984738,5.6722,6.520919,4.660562,0.6587379,0.41076154
740,-568.7131,161.47678,48.28868,29.675476,31.330463,13.285701,14.003715,18.267881,9.243168,10.7189865,18.116337,11.667435,5.650814,13.387905,15.930603,3.8652768,-0.7837707,10.373985,15.979568,5.9490776
741,-566.6346,162.30911,46.25896,26.099873,29.019497,14.357374,15.72912,21.602139,13.963181,11.061479,14.598106,8.928671,4.9920077,13.12636,16.357748,4.595963,-5.3172355,3.346735,13.983469,7.2830253
742,-575.2131,151.50824,40.661194,15.540464,17.945227,19.485527,23.652018,25.23087,21.240469,20.76838,17.420519,11.023616,14.500048,12.939409,5.0939283,1.3236808,0.37919992,1.083159,2.5297203,2.2426763
743,-572.3266,149.50485,38.17254,21.237263,22.100054,16.463535,21.874977,27.32938,16.425213,19.211687,25.827747,11.712966,12.251275,14.716962,6.1877575,3.0175982,2.5436354,4.095608,0.7961422,-2.9632065
744,-579.6165,145.67313,39.182125,28.331264,31.219711,16.481312,22.239683,26.321568,14.464835,20.993881,26.372396,10.785879,6.6609707,9.928369,5.904134,4.1535673,7.1073127,9.09605,6.53292,0.3732574
745,-586.69104,144.59564,40.821655,21.339502,27.352745,17.069565,17.14853,23.745243,20.439589,18.126774,18.405376,13.050198,11.979528,11.857149,5.4182296,6.6954513,11.270782,8.760332,6.517387,2.2667143
746,-585.70764,149.77591,47.922512,23.353386,28.364347,21.223127,19.28233,23.545303,22.98804,19.297398,14.360588,11.380163,13.537657,9.556086,2.5377598,6.3774,7.540981,2.1404202,3.2307065,1.3233325
747,-581.67084,150.15717,44.863274,25.93896,33.946304,25.43356,24.585642,26.663567,21.923233,19.490887,12.055706,6.210902,8.80318,6.2839546,4.57063,7.022972,5.5861845,5.286976,7.154475,0.49673566
748,-587.3932,144.53294,41.109688,23.552486,33.4561,23.816475,20.371132,21.72553,19.966722,20.799633,15.642694,6.4033713,5.46152,8.781385,10.594336,10.19128,8.3207855,10.218597,9.8635845,1.0988041
749,-591.2009,140.07202,36.47969,15.45749,25.47051,23.578001,23.126534,16.188484,9.667593,15.452473,14.769798,8.377968,9.605949,9.359579,7.7965636,10.7762375,11.812241,12.667887,12.023081,3.6469944
750,-591.1822,134.569,28.501629,11.299688,18.153267,13.622821,18.31429,16.51903,11.488721,18.980774,19.484585,13.260958,16.442268,14.0399275,7.389285,10.9448595,11.836333,8.040302,8.824626,10.07369
751,-583.23926,133.89728,18.151176,9.146116,23.308002,14.578565,15.144622,17.090582,10.025984,17.538513,25.041039,16.741413,17.702024,23.96628,14.565395,7.290052,14.197203,11.772656,4.1185036,4.557932
752,-591.192,128.24245,13.582314,3.6269357,25.258223,18.616482,14.209789,14.932983,11.07106,17.437794,26.060217,19.095867,16.43968,24.294155,17.419958,7.6832304,13.550975,14.474981,5.0198317,1.4660423
753,-603.3727,122.88878,19.11465,4.691422,26.428207,22.124817,13.739374,15.60694,18.028059,21.222914,21.585535,15.768127,15.698858,21.51053,18.220818,10.8318205,11.895922,12.465738,4.4687586,-0.94103086
754,-605.9047,123.55977,25.940903,7.834337,23.196157,20.536633,15.047813,21.509045,27.149609,25.73979,23.9082,19.454353,16.877663,17.201817,12.330628,10.921675,13.619322,12.145723,8.241115,1.27672
755,-603.3347,119.09886,22.056782,17.052402,26.23621,9.612513,8.3968935,27.340027,31.673615,21.887276,26.218712,28.165316,16.559317,11.861708,10.870531,12.911737,17.09592,13.177443,10.194767,5.9241743
756,-605.3362,114.04007,18.17903,18.349842,25.49765,7.8261194,10.854235,26.20483,26.717533,15.344824,13.573385,19.182968,12.63611,5.6666336,10.968727,15.661216,15.729294,15.870507,14.453138,8.76626
757,-606.2542,113.66296,9.12446,2.1706266,21.912092,15.013391,16.11591,22.035984,14.5497265,8.905167,12.841261,18.714434,18.99462,12.511645,10.620447,17.435387,20.767996,16.148848,11.427013,9.168999
758,-599.616,115.60993,9.179633,-4.887746,13.341292,29.098434,24.93679,19.772383,18.042597,9.936837,18.220776,22.924622,20.09834,20.567715,11.518011,12.988002,14.712194,3.3842404,6.6787014,10.905281
759,-595.77356,121.866714,22.817753,7.4357996,18.2565,35.20178,27.962269,25.09317,27.813519,18.40148,25.223429,19.09336,11.75276,21.5284,11.239517,3.1910315,3.3545785,-2.5961094,4.86208,9.655645
760,-602.5823,121.15821,24.784061,15.39888,27.381254,25.421734,26.417551,27.679037,22.08883,22.771252,25.618465,15.244171,9.783336,13.881788,11.710018,9.844502,9.132803,4.887127,4.8606477,5.0217333
761,-608.69556,114.144745,15.39117,7.027618,23.804258,20.69128,26.080517,30.91032,20.207184,13.412649,13.395902,10.391212,10.532035,13.146019,11.030291,11.338773,14.551189,11.110257,6.515074,4.6963005
762,-602.20715,115.238846,11.134308,3.168091,19.529354,17.46194,25.170692,30.458454,16.746273,11.438348,11.885941,8.40219,10.33458,17.486462,13.192188,9.13294,12.519289,7.581027,5.473955,6.3485746
763,-607.48267,114.261826,16.628641,6.007146,18.94506,13.162022,18.94711,29.082552,18.637615,18.103693,17.923725,4.706175,4.4841704,14.771504,14.026102,7.5839224,11.66489,8.163451,1.4109046,2.9574516
764,-603.7048,116.85639,19.400934,14.895842,29.062271,18.127638,15.9451065,27.246574,27.21539,24.342598,19.629126,5.6713614,-1.4576179,3.8949058,4.581118,6.04064,8.82339,1.3230119,-1.9945773,0.9720353
765,-597.23956,124.627625,23.774883,21.566814,34.773003,18.579453,15.491176,24.20758,22.875347,21.047958,19.870323,9.627594,3.3051007,4.2909603,3.6165962,5.1030626,4.7997074,2.018207,2.2932432,3.2616053
766,-597.1455,123.13137,21.041536,16.856817,32.33249,21.845812,18.453133,22.27044,15.0314045,10.905268,12.336654,11.569845,10.003236,11.115882,10.510784,4.262621,1.067428,1.414179,4.6682434,3.1070256
767,-597.36304,123.65411,21.697552,11.828421,23.979382,19.965601,16.537197,15.938633,12.851138,12.352777,11.545947,7.579546,6.9105597,9.226101,12.028003,12.703614,8.948155,2.955708,6.024048,7.587428
768,-595.07007,130.10123,24.359463,6.813592,16.777824,14.380992,14.440182,10.457727,11.028959,20.186447,15.906629,5.473961,10.152033,15.606106,12.72636,17.263721,19.38924,7.9472766,4.0635314,8.075537
769,-596.6657,129.69583,24.200794,7.416588,22.677418,17.599735,11.843859,12.960608,14.510994,15.711667,9.552187,0.6967081,8.641434,19.888573,13.142962,7.6319695,11.627788,10.065769,5.519477,3.9184833
770,-596.5439,129.91028,28.022036,12.778521,27.463158,20.11077,7.227654,8.839978,17.371996,20.806477,12.949368,1.1810269,5.4520597,16.70733,10.27516,2.6829987,6.248189,8.781834,5.0616436,1.0984025
771,-594.79596,126.50664,25.508686,11.043827,19.225616,18.822899,8.9682255,9.205637,18.105356,22.040165,21.81734,8.088705,5.141099,12.204998,5.569972,2.934598,7.1060762,7.84003,2.9026575,1.9868691
772,-591.56854,127.277405,24.432518,10.020181,17.108372,22.151134,17.485538,16.035671,20.491179,21.000511,23.026903,15.692181,9.94124,11.628298,8.610817,6.892565,7.2393923,4.71819,-1.1017714,-0.58479553
773,-599.5575,124.02843,22.244225,11.518825,20.994404,12.810765,15.975273,17.97873,15.884884,23.338177,24.098988,13.913628,9.286484,12.465035,14.390304,11.671198,11.243034,10.717102,2.9201741,0.8608606
774,-599.2795,124.04593,20.693813,8.734123,18.264694,10.346179,14.393003,15.775163,11.02677,20.674322,24.467041,8.85697,2.7428794,13.483671,19.556705,14.937395,5.8472,0.31961268,3.7189343,10.09951
775,-596.4427,119.01642,9.924279,3.6293445,16.28764,11.43477,16.34248,15.102057,7.388344,14.242799,19.573156,8.589404,4.253799,15.054744,18.570362,8.535755,2.3927257,4.272253,5.8882484,5.1173277
776,-602.86383,115.91544,12.657747,5.1769447,18.513073,17.740204,25.25419,25.155087,17.040611,16.236235,16.711618,11.168983,9.001839,15.925739,15.013168,5.8329744,7.2968454,8.769512,0.0012732744,-5.970539
777,-611.9853,118.16228,22.188725,3.9171624,23.119709,24.917389,20.94645,20.866718,21.63787,23.626223,19.827744,10.50243,6.2280073,6.1231766,4.5629883,5.347272,10.310703,11.898896,6.82888,3.352573
778,-609.34753,115.97606,20.033321,9.088421,25.85617,18.473038,9.836252,11.844638,15.657301,19.835758,12.378983,8.845744,17.39344,11.516638,1.7512808,5.577168,8.081729,2.3425984,7.1607494,15.730303
