,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
832,-338.75797,135.74994,-30.09031,9.217694,-6.4368687,22.291027,-2.883967,10.0424,-8.154643,8.11623,5.1394653,5.8547125,1.1520287,-0.77256894,4.7479177,3.2331705,8.49206,0.17927322,5.257593,1.5404788
833,-342.74344,137.72826,-32.718643,1.445934,-10.557322,16.031038,-9.662827,6.523959,-10.527072,6.3139343,6.565586,2.4047985,0.8753437,0.8807331,4.9338493,7.0819106,11.987833,0.48391485,6.930952,4.661452
834,-343.51205,140.84026,-30.119297,4.0912766,-10.423584,15.845629,-4.9466343,10.175986,-5.6696906,9.529974,4.6657877,2.729251,3.8139925,2.7188091,7.9882154,6.335404,12.5715685,3.83285,10.570827,5.890091
835,-329.94672,144.17984,-27.108753,7.137806,-9.798632,14.724809,-7.5531025,16.515198,-0.16853046,13.550872,5.108619,8.218236,4.8343773,3.2493024,5.273578,2.4554253,9.532076,-0.8725894,7.078349,-0.35742408
836,-327.71854,143.488,-17.945133,11.315798,-10.170104,17.085484,-5.439398,18.415815,-1.2451501,9.930868,-0.079960525,7.5143094,0.040942848,0.8494169,0.6022286,2.6540687,10.068392,0.5445937,3.237978,-1.205698
837,-328.21622,151.413,-13.538179,10.932276,-15.881093,11.811384,-7.328038,10.687023,-6.91668,8.986929,4.6732206,8.367341,1.0008845,-0.8797297,-0.8672162,-0.497685,4.330829,-3.7231903,2.3200257,0.40942836
838,-329.54193,155.12367,-16.499031,9.550505,-16.354868,7.71037,-8.766112,9.699426,-6.760543,10.936434,5.8963675,4.0596113,5.108195,2.4358358,2.0857308,-0.5893614,4.249118,-3.668095,2.494518,0.3540941
839,-338.1811,146.67334,-21.608105,13.193265,-8.319153,11.5967865,-4.9988537,7.39797,-8.756012,10.512274,3.1552198,5.1017685,7.607936,3.9431207,2.2613235,2.3177614,11.514283,1.0785971,3.725391,2.923236
840,-333.72025,142.28877,-26.930351,13.297918,-9.130075,13.874841,-3.6866608,9.546914,-12.656161,3.810779,1.7750435,3.1709058,2.7219207,3.7086296,8.194936,7.2477913,11.0141,-2.0410354,5.575261,5.9437227
841,-328.3196,142.19304,-30.187977,11.64579,-11.919584,17.547234,-3.3425238,14.107582,-1.7882347,8.251127,0.4131235,-1.0138013,-1.7512833,1.3211274,9.740367,6.9375687,14.176597,1.6899134,10.378058,5.0446877
842,-325.68155,147.09825,-26.265802,9.999132,-10.865354,22.726252,-1.3274119,8.92403,-7.69194,7.839549,4.1967497,1.9361503,-3.4070246,-2.1612647,5.269851,1.1709068,8.872841,3.6739502,5.241748,-1.3953681
843,-328.44,144.66246,-28.257702,6.3357778,-13.32126,16.262035,-7.893972,6.5806637,-10.745626,8.374861,9.588253,4.704001,-1.3026909,-0.14229071,4.8475704,0.44593072,6.3061347,4.324769,4.078075,-1.948748
844,-329.06143,144.3916,-30.065842,6.1094217,-14.102825,10.577874,-13.539684,6.403661,-10.180354,6.745654,4.7061367,-0.041163564,4.6427774,5.197333,8.716055,6.4057117,6.0178833,0.45736027,3.691527,-2.5356007
845,-336.19803,142.91232,-28.438175,12.140849,-3.8633068,13.854202,-11.191761,10.1054325,-9.803905,2.4233952,-0.65344226,-4.3583922,3.261806,3.7057257,5.6111307,6.897067,7.9679747,-3.1620913,4.991984,-1.0531858
846,-337.15875,139.13196,-28.227385,15.179348,-10.093078,14.866737,-9.293924,8.722881,-5.106179,2.5696206,1.0878046,0.88430285,1.3981981,-1.2418301,7.258534,4.096139,7.3507185,1.772525,9.061891,2.9221578
847,-330.9892,143.04266,-30.50705,13.1819315,-15.000435,12.67987,-3.5803933,9.614864,-1.7025707,8.084938,5.2412205,4.498783,1.1893843,-0.22714883,7.217274,5.86978,11.952763,1.6634095,1.4550145,-0.6499319
848,-336.49313,142.58772,-33.535507,7.5079384,-11.5840645,14.53105,-1.9016329,12.445902,-1.1480522,10.780759,5.586825,-0.9374551,-1.4654341,-2.3046725,2.4665384,3.1404557,12.120279,1.233854,1.3800366,-1.5092432
849,-341.79044,141.24445,-32.60373,9.658544,-5.7144146,18.42063,-2.7607706,7.781103,-5.1496425,11.896135,8.580067,-4.955375,-8.761274,-8.598871,-1.3593721,1.7441204,11.690382,4.6075606,4.2009945,-2.1902447
850,-330.98886,145.62807,-34.992767,6.5674076,-11.896747,13.033102,1.2755933,15.772848,-4.2536874,8.8001995,1.3494688,0.104608655,-2.5103347,-6.9835954,1.2518492,-1.1075805,8.165936,-4.128596,-2.0401716,-3.0031414
851,-329.0839,145.31473,-33.64779,5.784774,-16.029926,11.945435,-2.8092847,11.461805,-7.4557314,7.1379004,0.46549106,6.0818367,8.739264,-2.282284,9.567414,4.0290794,3.2301579,-8.624844,-2.0448666,-0.4655978
852,-336.07898,143.62634,-27.733532,8.201578,-15.727503,9.928991,-5.4726224,10.09964,-5.0924444,7.328848,-1.0718961,3.8563654,5.103609,-0.99702203,6.4055395,-0.7266059,0.3376327,-8.7864685,0.46490613,2.684624
853,-337.64328,141.483,-21.441454,13.058203,-13.028534,15.65055,3.608315,16.20393,-7.5487556,1.3237526,-4.3297443,3.541311,-1.4007139,-3.0243735,3.268804,-0.8852675,2.5923536,-4.651475,4.1575513,2.701661
854,-334.74057,146.35385,-24.690205,12.723995,-11.872454,8.688821,-4.578068,14.623997,-3.807661,2.426255,0.1126892,2.2929838,-0.8598397,-3.7197886,-0.94676745,-0.6390742,2.7657301,-3.6694336,4.9451756,5.7318807
855,-331.37988,151.48145,-28.603474,11.594927,-11.406479,2.4613392,-12.778778,8.817211,-5.6186314,-1.2347522,-1.5609162,5.1968374,7.499013,2.815825,4.403778,-0.14842126,3.0188062,0.16238433,10.092054,4.1502104
856,-325.46103,149.57185,-29.291077,9.964664,-10.347483,16.152155,-6.6577477,7.684634,-7.8539042,-3.501373,-3.8245,3.5568202,3.035735,1.4810069,7.9685755,2.9302912,2.045817,-3.9156394,1.399869,-4.5355825
857,-328.553,146.65225,-29.027744,13.604524,-8.584326,14.19881,-7.087354,10.12387,-6.3290873,0.57601225,-0.7574646,1.4702938,0.32643068,-1.2750454,3.136272,-0.009255484,4.3425307,-6.9187536,-2.8093977,-6.3715615
858,-336.40417,148.83539,-24.471138,15.523802,-9.315689,5.8134956,-12.493092,9.2243805,-2.7246556,2.4105854,-2.0429857,0.95330036,3.596513,0.018053219,2.3674707,-3.1689234,2.6012394,-6.913768,-0.6830679,-3.4904466
859,-335.04257,153.70723,-25.538534,7.7865076,-12.070812,5.5162354,-13.277975,1.787688,-6.2946253,2.5296843,-4.061085,2.8797512,-0.021582607,-3.9139245,2.9522786,-1.8433707,4.862486,-3.9837065,-3.3603852,-5.4521275
860,-334.5892,152.50659,-23.432476,6.399814,-16.629436,7.3164005,-8.405887,1.5019462,-10.5214405,5.3374634,-2.3828819,-1.0872724,-3.1828742,-6.1956177,2.0779877,-0.84829855,4.593814,-2.8258302,-3.6364548,-4.0803847
861,-349.21246,147.30945,-16.409737,11.270933,-11.928043,14.283588,-3.8802986,5.915681,-8.789152,1.8473895,-2.1935203,-3.3994308,0.3707662,2.7510796,5.7154465,-2.2351475,4.428505,0.6434551,2.319686,1.3247775
