,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-288.1447,141.03009,-42.816536,31.306976,-38.35817,28.174702,10.194662,9.530999,15.932323,-6.1518464,13.8546,-14.210339,-2.9926214,-1.7405181,-3.1176631,2.8735056,-1.2000304,7.1902437,2.5969467,2.9254446
608,-287.76178,143.61084,-37.05651,29.191921,-46.588104,24.209724,7.322377,8.311908,15.253793,-9.632036,12.182119,-10.843337,-0.122185886,0.96708107,2.9018066,10.698381,2.7727668,8.6904335,3.3048322,-3.205617
609,-282.126,150.20714,-35.39984,26.174065,-44.302223,26.383774,5.319538,9.173132,13.08625,-9.472597,15.262873,-8.464849,5.858584,6.4365664,6.0403056,7.641261,-5.0827947,5.1810102,1.5418468,-2.8841114
610,-280.0784,148.22296,-42.322906,22.1156,-46.71254,23.351662,9.067268,11.483133,11.872204,-3.2557387,19.951838,-4.7594404,9.846231,5.40804,2.3359034,5.4869905,-4.322722,3.769437,1.3194327,-2.0929215
611,-281.15884,148.39316,-44.023422,21.565683,-45.64292,25.969513,15.301942,14.991339,14.501667,-4.698348,19.27367,-4.6212587,3.6145496,3.2050133,1.934741,4.0343513,-2.0556242,3.8820534,4.1987877,4.90177
612,-285.31464,151.59488,-33.061638,28.110188,-43.06505,23.88847,8.009798,10.94339,12.802318,-8.534876,21.151693,-2.7014909,-2.3063993,-2.569982,0.32419416,5.283345,-1.0541455,5.152432,7.372551,8.271545
613,-286.4638,150.60788,-29.454506,30.59118,-40.31434,28.471064,5.5421896,9.428781,14.610041,-5.9562025,23.31808,-1.4857484,-2.1201704,-5.358376,-0.10164207,6.980322,2.7352798,8.1334,7.4195786,6.359007
614,-283.0136,150.9021,-34.516663,29.73544,-37.15507,28.973158,6.8859167,10.283463,13.473961,-4.7048903,24.568993,1.2042514,2.9405394,-2.8394113,-1.1228716,4.504773,1.1805575,7.9836254,6.682562,3.9900794
615,-275.87286,154.92003,-37.424004,26.055458,-40.605232,28.374813,7.074101,5.8703775,10.141885,-7.0797386,15.797195,-6.172165,2.0525894,-1.7256289,-0.71106035,4.338401,4.88188,12.112341,5.7875185,0.8676327
616,-275.67798,155.0698,-34.84977,27.695076,-43.53688,28.586727,9.152388,6.768121,11.689402,-6.521078,17.116314,-4.9053454,4.2976017,2.69448,2.9839337,3.2419734,-2.6833963,4.502155,3.258779,0.4687039
617,-277.71222,157.18277,-33.98034,23.749153,-43.864014,29.738564,11.372381,9.094556,10.651058,-10.598146,12.356114,-9.056831,2.0447245,1.2479174,0.49689317,2.846601,-2.7760239,5.2185326,1.7379897,-4.3343506
618,-279.27142,156.14981,-35.090508,23.79605,-46.76256,25.862865,11.844488,5.96925,7.545492,-11.396048,12.67477,-10.357986,-0.089678764,3.906128,1.4456292,3.656833,1.1830595,9.144011,2.6100693,-1.3048105
619,-284.06927,149.98485,-34.185402,29.584072,-43.341763,26.372902,8.777554,4.49638,8.672446,-8.153189,18.97853,1.1029458,12.539508,8.785163,3.4821546,4.8973074,0.076663256,6.1778865,3.1445355,-0.9093616
620,-281.18384,152.26831,-32.645004,27.50224,-43.766838,33.984596,14.51041,8.530683,12.3165455,-5.6139326,22.654007,2.6572702,10.890726,3.7229211,-1.3815641,5.055698,2.3750744,8.700903,3.4083312,-1.934176
621,-278.45584,152.4851,-38.5303,25.241394,-40.415062,35.104504,16.539888,9.176783,9.205639,-4.0546784,24.930016,-0.65139985,9.820425,6.505545,0.50033325,6.312419,0.48833036,2.4037418,-1.3729575,0.4595735
622,-273.10242,155.53001,-38.680717,23.88374,-41.014366,31.842236,12.88522,9.43602,5.0460434,-9.605764,18.22465,-5.71382,8.700781,10.457134,5.6640587,7.241171,0.4779567,-0.63252383,-3.9897842,-3.5091648
623,-275.27194,156.48187,-34.963375,25.33245,-43.90625,29.848595,11.790915,8.626328,8.1274805,-11.030009,14.909963,-7.676528,4.501784,5.9524717,5.3206925,7.937652,0.92735046,3.2749174,-2.580358,-6.8863535
624,-283.0342,149.81693,-38.48537,22.722221,-44.746204,27.789312,9.725972,7.157714,7.9004145,-10.026687,16.342163,-5.619993,3.2072325,3.3102608,4.7378635,10.121532,7.8232865,9.281857,3.0345726,0.25529474
625,-286.63617,149.71317,-35.673473,23.199806,-48.954735,23.468742,10.3099785,9.362554,13.492746,-6.9909167,16.663826,-8.508281,-1.3268293,5.6609583,5.918979,7.6055813,2.9167252,5.946342,3.7417696,1.8934742
626,-282.00647,151.0266,-39.81565,20.678766,-47.118263,24.656002,7.855319,10.145174,12.34041,-13.357173,13.648093,-6.4134035,1.3697662,3.5487752,1.0195589,2.3857427,3.565089,9.645132,4.5659733,5.4928627
627,-282.63943,150.73912,-40.57691,22.024357,-43.46357,24.956766,3.7542403,4.5429115,11.299207,-11.041327,13.649274,-6.8338766,0.29356664,-0.30718064,-2.3228886,-1.0808212,0.7788144,11.233799,6.401995,4.5897083
628,-276.69034,156.01447,-39.133537,22.814022,-41.431053,25.732935,3.424955,2.8584118,9.549871,-6.7469997,16.356262,-8.329448,-1.6252958,-0.3414053,1.608818,0.29764676,-2.455212,6.7775908,4.086187,2.258316
629,-274.00443,159.38313,-39.22271,15.471569,-50.565647,21.079212,3.4594755,5.937792,12.945974,-2.9921815,14.915548,-12.78657,-1.2595527,-0.7880484,2.0067298,5.3032293,1.6034895,8.954618,1.5993192,-2.4953973
630,-275.64734,156.53845,-39.56554,16.605251,-49.97381,22.858984,5.9801197,8.590882,12.390109,-4.3233852,18.314625,-10.004619,-2.028005,-1.3440489,0.52976674,7.100271,4.686743,7.814863,0.41122264,-3.3477635
631,-271.96625,155.77786,-42.976494,20.006702,-41.31727,31.227467,6.940251,4.180483,7.3784103,-4.7650156,23.125525,-6.174204,5.047056,7.1322737,3.501875,7.7878823,6.85322,7.5736976,0.6984333,-0.3724061
632,-271.35272,159.5584,-45.464497,12.318456,-46.108986,25.550446,4.247085,6.395686,13.656452,0.8278119,27.089125,-3.9263887,4.6106563,6.284084,0.750041,5.7565923,9.298559,10.473952,0.50126785,2.6770039
633,-274.33676,159.32907,-39.641685,17.291397,-42.9766,30.67553,11.229866,13.047658,16.518322,-1.8860741,22.952347,-6.906283,-3.4007497,-2.2905922,-1.9098345,6.204776,11.096957,10.072565,-2.9452105,0.6414832
634,-270.61407,161.01974,-40.940742,15.8513565,-44.038826,31.220224,14.646665,15.342287,13.123016,-6.216131,17.715034,-8.082873,3.1193242,2.2600203,-0.5464925,7.8362174,10.936406,10.136196,1.7391832,2.3084247
635,-268.99496,161.84933,-40.747253,14.912973,-46.289368,31.687431,12.850929,10.490009,12.238061,-7.3067255,13.366699,-10.857096,3.1022677,3.6351495,-0.7359437,3.2864313,8.021784,14.103902,7.0333223,4.634145
636,-271.5194,160.46085,-40.57885,13.301117,-46.43611,27.849962,4.0898266,5.7900915,14.731046,1.351203,16.841255,-11.41131,2.1838148,1.4917579,1.6506517,4.442976,6.9825726,12.215962,1.6329472,0.46438545
637,-271.5235,156.32727,-42.655346,16.949192,-41.59646,28.996414,5.682168,12.716621,18.179806,4.1205606,19.30901,-8.326513,4.807375,0.659511,1.3891861,7.5013666,10.458509,9.68821,-0.78927684,-0.37457287
638,-272.76672,152.75105,-43.732964,17.681385,-43.03836,30.35918,7.952605,16.64315,20.694584,1.1221132,18.023106,-9.164116,3.6800625,0.998561,0.61770844,4.9061885,9.387315,14.290324,6.1657615,1.9882579
639,-270.26038,156.25311,-40.849545,15.756538,-46.689274,27.816883,4.333991,13.9165325,18.14634,-1.1363206,17.9944,-6.467968,5.542481,4.1265974,6.9356413,7.9391866,8.349291,13.51206,5.394476,1.0022507
640,-262.57632,161.90619,-42.366974,13.908577,-50.377926,26.189922,6.34525,12.020978,13.745121,-7.363024,14.737999,-6.1071334,7.51029,5.7018776,5.256793,5.607995,3.7621417,10.173941,5.2637625,1.4524348
641,-263.32782,162.6098,-42.215797,11.802433,-51.801445,29.71239,12.781054,14.92281,16.532894,-0.7651173,19.456553,-5.4439707,10.309098,5.1838756,1.8090775,5.006869,1.9769164,7.9517784,0.0037459135,-3.7444935
642,-267.30234,161.63309,-39.26364,14.802206,-48.342518,30.091896,9.987387,11.706587,15.059723,0.028714225,18.785986,-6.088189,15.263025,7.2631645,-2.6851783,6.4928055,7.1151085,12.305092,4.8579063,-0.94638634
643,-270.29962,162.99191,-35.870018,18.696056,-42.686844,28.588486,3.7377808,10.063019,16.960707,-0.562429,21.45105,-1.3566457,12.431675,5.01138,0.61216104,6.6168947,9.06194,15.004372,6.1184263,1.0721897
644,-270.00897,163.66318,-41.79879,10.209345,-42.650116,33.450256,7.113004,7.8313465,11.311886,-7.3780255,17.057156,1.2112595,15.327749,4.238364,1.1091738,6.513158,3.3995986,9.59583,3.6176069,-0.8393675
645,-270.50635,156.2648,-44.63762,14.6643505,-43.35318,31.724548,6.062158,8.583069,12.550861,-6.4971266,15.169338,-4.288373,12.27404,5.0949316,2.850872,9.848869,5.5841994,9.715426,4.2820997,1.19341
646,-271.89493,160.0808,-37.28633,18.662613,-44.6999,28.699642,7.243101,11.150192,12.635299,-8.396785,13.972045,-10.289686,7.668173,5.336688,-0.9324322,6.350182,4.876443,11.927177,5.052909,-0.1370337
647,-266.36627,166.2124,-36.501564,19.292446,-38.238136,35.58204,7.3167076,8.815053,16.330105,-3.0489242,19.155544,-5.8271236,5.0079947,0.75735486,-1.5867264,5.7319784,5.0601025,11.713177,2.591978,-0.10110849
648,-266.26907,165.43245,-37.362347,19.580173,-37.39512,38.069775,10.707283,10.311554,16.91645,0.78308165,22.648975,-7.34264,2.0736399,-1.5822259,-5.4665337,1.8046285,8.065502,15.113471,4.0976934,2.2413223
649,-270.97232,163.60391,-34.561573,22.035744,-36.45423,34.749184,8.960738,11.968655,12.725921,-5.418587,22.673397,-6.157027,4.273283,7.054783,1.6715862,8.493831,12.706427,10.7251625,3.9999487,8.273409
650,-272.93814,159.84355,-33.661263,27.57675,-29.597523,38.24608,5.503338,5.628073,9.135227,-4.498497,20.939493,-5.4617567,7.200273,11.924822,6.7993164,4.533661,4.2573023,4.8495884,3.8043785,5.4696083
651,-266.62363,162.84549,-36.57534,22.656586,-36.65023,36.42395,5.458334,5.2344456,14.115202,-1.2519963,19.48617,-6.6225843,7.019209,9.791786,6.206996,4.2862787,4.409107,9.030818,1.5252571,-2.8840165
652,-266.67798,163.18103,-36.384884,21.801338,-38.339645,38.259453,7.121387,7.206979,18.65617,0.5268415,24.212742,-1.246855,9.091015,5.184397,0.79150605,5.0912066,5.170689,10.638744,0.71406627,-1.2609447
653,-270.17188,160.7656,-35.185116,20.545675,-40.77423,33.691666,3.1406689,4.4488606,16.179876,3.0883603,25.09238,1.7152579,10.447405,2.978586,-0.4468289,6.7423677,7.3653717,9.46603,1.58459,0.4598598
654,-263.81497,168.19171,-35.869717,18.067204,-42.05058,30.923222,4.813558,1.5004433,6.066102,-3.782259,24.381666,0.01781702,7.260985,4.69921,-0.9151925,6.0280385,12.132228,12.629099,4.4441295,2.7191916
655,-264.53027,166.47104,-37.743713,15.56394,-48.122757,29.323017,8.877811,3.5161052,4.0488234,-9.876949,18.762192,-3.9628499,9.1241,9.889807,3.4453323,7.032094,4.8941684,4.941246,1.5516241,3.8799014
656,-265.46472,163.45132,-37.996635,18.778053,-44.11129,33.44042,10.902809,6.0549984,6.1533456,-7.320886,18.597063,-5.485236,9.930741,7.352108,-0.07588315,3.5579596,4.4048586,6.0528483,1.8188493,3.9223683
657,-255.44092,168.0434,-39.706467,18.450275,-43.267395,35.4292,8.12191,7.33901,12.556034,-4.083625,21.372147,-3.334098,8.468894,3.7920687,-0.3094269,4.664275,3.7527223,8.483313,5.3140087,4.8642464
658,-253.3983,169.807,-35.08203,18.910946,-43.731018,35.072773,6.5128164,11.107109,15.105262,0.51331085,23.910706,-1.4759363,8.041953,0.70389056,-1.17098,6.062622,5.8578987,7.982418,8.988139,3.4531486
659,-254.98433,168.73248,-32.87215,21.128155,-42.11074,35.13337,5.4390626,7.857846,7.3306727,-3.9435034,20.269566,-5.2297664,8.530214,3.8563309,-0.85251355,6.297398,10.524618,8.935244,7.8679657,1.8737
660,-254.44008,170.7655,-34.240677,20.482405,-42.110634,29.767103,1.1324148,7.8413877,9.641321,-4.0623837,19.69886,-7.924841,6.1411905,6.850735,3.5110416,9.528503,13.48797,11.960399,5.012308,-0.64019793
661,-256.97968,167.97202,-36.31431,22.907478,-36.014214,29.144844,-2.833557,10.148286,14.629108,-1.1735897,23.514881,-3.4871519,7.59084,6.9284143,3.3333497,8.4949665,10.131027,8.511321,4.1480794,-0.8550743
662,-255.60056,167.7619,-37.58022,17.971302,-39.731865,33.575752,2.3235314,16.217833,22.291155,1.9738363,21.59554,-3.8006005,5.9176664,3.1892529,1.795506,5.6196985,9.030147,8.739283,4.159768,-0.059207246
663,-255.30103,171.21478,-35.73252,14.84478,-44.5744,32.068306,2.4858997,8.65903,12.195636,-5.2620263,17.809269,-3.7902608,8.4478245,6.248292,3.01622,3.4230454,6.6601195,10.269123,6.5733385,6.3677883
664,-256.42593,173.61234,-30.500744,19.07885,-43.384895,31.70065,6.136437,9.840448,7.8005257,-9.306156,15.087769,-5.7625217,7.828515,4.6432962,2.2053733,4.5063066,3.7789366,6.454238,2.9002419,2.294002
665,-257.84058,172.33527,-33.146523,16.280174,-44.06388,29.477268,4.170175,12.754194,14.81723,-0.9095681,20.912365,-6.6609125,7.3184576,6.4982324,1.814271,6.926112,5.085861,4.969912,1.0713876,-1.1430459
666,-254.64052,171.66934,-34.844326,19.78902,-42.070072,31.589283,3.1406417,7.5727534,16.142885,3.613275,26.294184,1.2848709,10.728767,2.959402,-0.4897991,10.199627,9.749753,7.902664,3.300439,-0.1818785
667,-253.03452,169.1422,-40.192253,16.537113,-43.36479,33.16759,6.8391724,10.948964,17.831255,1.5203507,21.169449,-2.7699664,8.23502,5.4852467,-2.23027,4.454023,10.797497,9.605751,6.8742065,1.690538
668,-259.86954,160.95157,-44.586212,14.030699,-42.837368,37.346413,9.779888,12.193857,17.273125,-2.0138466,18.922577,0.13168272,11.384248,9.122074,0.7232599,3.0889034,8.661991,4.1523294,1.5515596,-1.5606157
669,-256.81198,167.61964,-39.802475,15.766507,-42.424152,32.39834,4.470349,6.487854,7.6412005,-6.5795956,21.221441,3.0728874,10.031622,7.57899,9.457491,8.2689495,3.525949,-1.0510349,-0.23395509,3.883386
670,-251.9855,170.80481,-39.55204,15.894442,-39.60943,35.934715,8.060573,8.6278305,6.7670074,-7.3083773,17.055151,-0.8480647,2.9162104,-0.07660258,6.3381715,8.9009495,7.126273,-0.3243278,1.2202125,5.3495793
671,-249.90591,172.09857,-41.93565,10.401537,-43.260696,36.64674,10.626104,10.889757,11.438156,-1.3682337,18.414154,0.96095634,7.259146,-0.18452495,-0.3532246,3.6205037,11.2382145,10.413361,11.248369,13.364649
672,-250.5249,170.72371,-43.400387,15.993185,-40.366997,33.445156,8.766422,7.680549,9.216709,-2.320634,19.223803,-0.39002904,6.5919857,1.054323,3.977578,7.3342485,11.192997,13.114072,11.434872,11.591462
673,-254.54724,167.03333,-45.673164,18.147472,-33.993927,36.41238,8.603703,9.96291,11.596775,-5.053738,13.267668,-9.5279255,1.0794213,-1.6577072,1.2247407,8.756279,10.293539,11.532474,11.049126,7.5010695
674,-255.30434,171.06659,-39.40902,21.57679,-35.327652,31.002365,8.27206,12.976908,15.4450445,2.484612,22.063194,-2.3207126,10.076321,6.790704,1.2386401,4.398353,4.0493145,3.1982532,2.217682,1.7171949
675,-252.64926,175.46426,-35.659744,21.741814,-41.238255,28.077877,10.969084,9.516664,8.721475,-1.3846823,21.226297,-0.058844138,15.108944,9.877354,-0.29161876,5.229252,9.354709,6.5353374,-0.92234486,1.0376759
676,-254.41519,173.77045,-37.983673,20.317507,-35.551746,31.72526,9.491489,11.851917,9.922447,-3.3902388,15.510761,-7.3190928,12.377984,12.718668,5.337928,8.228804,12.119959,10.617882,3.45195,1.4068385
677,-252.02223,178.08963,-35.879726,21.082476,-31.479916,32.274986,6.324272,8.81831,7.380095,-4.9583435,12.132272,-7.6205244,10.096119,5.59967,4.9676895,10.085541,10.841419,10.158409,4.4162073,0.76223874
678,-249.06311,180.25308,-37.464973,19.345638,-31.503502,35.3982,12.392119,11.431168,8.816793,0.025910929,18.385502,-7.275218,4.458916,0.43857968,-0.2740522,9.5643215,12.607036,9.334377,3.9856884,-0.79772407
679,-242.04013,178.70073,-42.617416,18.286768,-35.195576,34.95294,15.36109,12.271133,7.5436316,1.5586488,17.434666,-8.249201,4.3042355,0.8136052,2.7820334,10.246996,9.74741,4.6875715,5.102418,2.784564
680,-245.71165,174.59264,-43.594173,19.197472,-39.41727,26.71746,9.239365,9.658314,7.9000397,2.0050159,20.098011,-3.7518845,5.108966,-1.1355639,2.5567298,11.063074,9.993052,4.0544195,4.627474,1.3192873
681,-246.12225,180.34866,-38.980545,19.436169,-31.977898,30.496483,8.312674,9.420273,6.2156096,3.477938,23.634813,0.60724986,9.38898,3.0428474,2.1703472,5.6875696,6.617325,2.604163,5.3007116,4.2281976
682,-248.3592,181.2055,-39.80346,19.821543,-24.859266,34.793266,8.752448,3.7172995,1.8163131,1.8168778,19.918026,1.961868,14.816238,8.909173,5.0265784,5.425413,3.460339,0.7660554,9.24234,11.693897
683,-243.94092,186.51787,-36.116947,20.882206,-26.234184,33.359726,6.0353947,8.098883,7.4000874,-0.4209292,18.309204,-1.9560484,12.462344,6.9636173,3.3160298,5.7529783,1.5716339,-0.6443795,4.9526086,4.98898
684,-236.80798,190.8569,-34.62299,19.222672,-31.288286,30.92854,5.3539906,9.25053,3.8947606,-3.870263,17.904112,-4.7968035,10.018446,4.831293,0.64716035,8.914887,8.996586,1.0440487,3.3771844,1.1053857
685,-237.55429,187.16763,-37.73958,19.458555,-33.5496,28.527622,5.5918055,10.7112255,7.584669,-1.647959,21.686245,-1.1298636,6.5464973,-0.36327687,-2.2534506,12.050535,12.651255,5.445925,9.970537,0.94825524
686,-239.45935,185.04497,-37.65941,19.275043,-32.421925,26.861776,3.8403072,14.684523,7.6433725,0.07658393,22.737011,-3.7371302,8.106159,2.0359375,1.003136,12.21389,8.942918,4.2924953,10.17297,4.631148
687,-238.47546,185.3295,-35.733017,21.427279,-33.584503,25.517532,3.451592,14.395006,7.6104836,-0.66980064,18.776587,-7.232315,6.625072,3.3529563,3.311689,11.843256,15.1111965,9.285103,7.4936733,6.3122334
688,-241.82753,178.50366,-39.846313,20.21679,-36.244133,26.536556,6.640127,12.499673,7.2632375,3.073186,19.25187,-3.664554,12.008028,6.833842,4.073057,9.33144,12.441706,5.276869,6.5971093,5.704681
689,-242.53883,175.72153,-48.760277,13.051336,-32.85858,30.56932,7.470812,10.490566,6.677048,6.3408217,19.095592,-3.2655792,8.950731,0.1796663,8.059849,14.327295,9.5848255,5.6103864,8.729122,7.942791
690,-238.16864,179.10184,-46.585403,17.628462,-26.89241,34.20504,5.6328516,6.596082,7.3214617,6.7071543,24.154236,6.2962713,9.657686,0.4470665,2.1439865,3.5885935,3.908989,5.0297246,9.133999,3.6572435
691,-235.45593,186.21545,-37.599754,21.812315,-31.751434,28.920193,5.3042192,8.713713,7.066343,4.062835,23.879143,2.7892914,11.9552765,6.569741,2.8933835,6.7478,6.951359,2.2395506,3.437148,-3.3742266
692,-234.3319,188.50839,-38.733315,18.8835,-34.197784,25.586685,4.3713875,12.550777,6.4663067,-0.43485028,20.118195,-8.664699,3.596723,4.4894395,5.158058,8.081923,6.9468126,5.968403,4.394661,-1.9469659
693,-236.96463,185.8326,-42.16688,16.098385,-33.417286,25.286053,1.8398916,9.100137,3.067313,-2.389163,18.400629,-8.853162,3.9058099,2.846886,3.2644835,9.489838,10.904444,7.806422,7.719076,3.8743358
694,-237.02919,185.38254,-40.436195,16.968107,-31.421026,29.55658,5.052432,11.384999,2.2373903,-6.6666203,13.977055,-4.7716618,10.602481,6.044751,5.541389,12.748895,13.814785,6.3512497,4.614002,3.8590252
695,-231.96887,191.00824,-38.954765,14.417877,-34.375412,25.374027,2.5797782,13.688076,4.9916706,-2.09157,17.398857,-3.3179426,13.355623,10.076639,8.155497,9.003702,10.986799,8.106546,6.8201365,7.156603
696,-235.36206,187.8233,-35.50748,18.201443,-34.162148,22.959606,-0.06898725,12.593415,1.863027,-2.853388,18.550228,-3.7239046,8.047973,1.4583998,3.3914118,6.751188,5.5779505,3.7619438,6.718007,11.139471
697,-230.34955,190.3122,-35.493164,21.292027,-31.77792,25.588701,1.356034,11.796505,3.1443071,-0.45210603,20.220772,-5.7895837,-1.1866945,-9.358025,1.2780784,12.136658,11.887444,6.2082977,4.0738587,5.8730135
698,-227.40582,192.46365,-38.869225,18.089346,-34.26966,26.71468,6.4429846,16.4518,9.620597,0.7033131,19.125546,-5.0193815,-0.057482302,-8.004558,1.2095361,10.879613,10.625412,6.4459205,7.280829,7.083582
699,-227.51268,189.18576,-41.353592,14.613946,-39.04937,22.360014,0.27542827,7.395041,2.0130694,-0.13458723,16.690022,-2.4785438,7.397586,-0.6306827,5.277378,10.869667,12.158689,8.171576,8.372238,6.68816
700,-227.57483,190.42659,-41.14078,17.85875,-27.807133,27.411037,-2.7868438,4.1863914,-0.48844802,1.8936203,17.788414,-4.302614,7.5427732,-2.7360477,-0.51636666,6.2773585,5.1327457,2.008016,7.2432604,3.61717
701,-225.95586,191.39575,-41.081223,16.07896,-28.320822,32.201664,1.4073915,8.759256,4.886674,4.316631,20.609703,-3.5187283,7.848411,0.9903935,-0.043139875,2.6384997,1.1481311,-4.173023,-0.8787079,-1.7268974
702,-226.48433,188.66104,-39.98211,19.392658,-27.65226,33.82393,-0.8521558,5.7684526,0.33802307,-3.643063,18.155003,-3.0765815,12.383127,12.527391,8.066997,2.8900807,3.2285626,0.47441626,1.3771745,2.7087665
703,-228.73618,189.35986,-40.48899,19.1747,-28.81812,32.574997,2.819612,6.817675,1.2691623,-5.9929953,15.420691,-4.652261,8.90473,9.906217,6.0833344,5.065651,4.105322,-2.6006582,1.6737912,2.6682673
704,-224.96051,192.6788,-42.177002,13.771704,-32.005833,28.657381,-1.6549639,4.3886127,2.9535656,-6.6668634,11.840487,-2.2029314,8.430744,8.359174,9.936112,12.993847,6.0906715,-1.5523568,3.643263,1.411725
705,-221.63663,191.9318,-42.94951,10.580355,-37.176422,25.424505,-3.404604,8.021155,3.0159297,-7.211908,10.301373,-1.2739711,11.7635765,5.4045515,6.71436,10.046923,3.387815,-0.12156105,5.6931005,4.1451483
706,-223.29347,190.18301,-41.45955,15.128498,-35.51206,26.178835,0.4825221,10.547401,6.1108937,-2.357296,12.71286,-4.1648407,8.224501,7.5025463,4.972499,3.5923057,3.0108488,2.8918672,4.4185243,0.032096326
707,-219.62946,195.41437,-39.352608,16.25853,-38.042828,25.512203,0.18140507,7.858158,8.20463,-1.751811,14.81212,-7.221948,4.2917347,9.06563,4.4088507,2.2607393,0.026781738,-0.5852151,4.217687,0.56361425
708,-214.90056,199.2927,-38.536842,18.30535,-35.76519,22.533352,-4.7312994,6.210387,8.90727,2.5560856,17.087727,-7.792558,-0.42388046,-0.012391388,-0.13079965,1.41606,3.0968232,2.1309872,6.1719685,2.1970372
709,-212.98007,198.05829,-40.750572,11.397379,-39.71444,22.749226,-9.1757145,3.2983663,4.407274,-0.037710756,16.603104,-4.7052665,3.063407,2.541803,5.022046,4.1737914,5.235687,3.7748637,4.1294594,0.41027844
710,-209.9336,200.68848,-41.82332,3.9205937,-45.873734,23.480598,-8.231939,2.0577781,2.1173632,-1.2934053,14.454663,-2.9253578,6.2276244,2.9805381,6.143071,3.6810474,6.837202,3.0537105,4.359411,1.6377497
711,-214.04056,197.90729,-44.338245,3.941451,-45.101692,21.572346,-5.8907537,2.4020562,0.030609982,-1.4355835,18.571795,2.2116566,5.7250543,-0.76806873,1.0566016,-0.2454924,3.17536,4.1210103,5.968068,-2.0491278
712,-214.69623,199.46576,-41.53974,11.089516,-37.87438,24.469488,-3.5342617,-0.96490836,-3.521819,-2.2833607,21.138176,3.854706,3.5575447,-0.9498644,0.9321034,1.9828697,1.1668451,1.4794074,5.7460957,-5.9204617
713,-217.54948,193.61635,-37.668373,17.860008,-32.91419,28.682981,-8.838663,-2.8333368,-5.289194,-6.2969465,20.594786,3.9258232,6.1445436,4.279396,5.829911,0.30297518,-1.0670445,1.9902366,3.504988,-4.971532
714,-212.65868,189.39508,-42.410393,14.0148735,-41.777676,26.198723,-6.8206196,6.4990215,5.524365,-1.4234359,16.80132,-0.30529988,8.894121,6.882334,2.464387,-7.029391,-7.707523,-3.0449095,3.2939942,1.5725098
715,-206.32368,198.08755,-40.47098,12.659615,-44.4345,20.956532,-7.4667544,5.0664887,2.5714593,-4.484753,10.3400345,-3.4603567,10.704414,6.566228,0.66169536,-4.751917,-3.1914759,-2.6839175,1.4367235,2.0278292
716,-207.14153,202.45117,-33.4274,16.381525,-40.337204,24.081348,-2.2808528,10.215864,2.1697373,-4.808398,11.145613,-5.108965,8.421966,8.944725,5.7886953,-0.67723215,1.6411711,1.7311637,2.3689616,1.3438497
717,-210.49516,198.9231,-38.107307,11.965668,-42.90136,24.928295,-1.6111823,9.00414,4.074087,-2.658547,13.375237,-6.2425427,4.763849,9.987291,6.2056675,1.7108388,10.434136,5.2923107,4.2400455,1.5401142
718,-206.71233,203.83844,-35.828224,13.309578,-41.038033,27.270863,-3.740417,2.5165167,4.4410768,2.1078744,17.252684,-0.8635216,8.110246,6.7015233,7.40949,6.032503,5.8170576,3.1313047,6.920326,2.830255
719,-205.05621,205.89665,-30.597206,19.377047,-42.26511,22.79396,-3.2038147,4.743973,4.9210725,1.3843607,14.573525,-1.8037679,8.208193,3.7823708,8.400232,5.3558407,-2.0879216,0.35211134,7.806837,4.817892
720,-204.66252,203.58762,-38.96361,15.21578,-44.10212,19.122208,-5.129271,7.0713625,8.9683895,-0.3427592,15.937272,-0.86648834,8.867758,8.744636,8.378762,2.890422,-0.03528714,-0.72280073,3.5097833,0.697801
721,-205.02937,206.0676,-40.714813,12.403297,-39.00437,22.008274,-7.28283,3.3590586,9.472101,3.2216573,16.716112,-1.650684,9.5528965,9.401678,6.3331013,5.77551,4.0042157,-3.090477,0.8723395,2.5991428
722,-208.86661,205.78784,-36.17756,11.898733,-37.860832,24.413895,-5.4513793,5.763014,6.4948387,0.029924393,13.703457,-1.4109702,7.7270336,5.839696,7.2619896,9.615578,10.81967,1.6115947,5.106056,5.3701506
723,-209.5842,202.09134,-37.573822,16.35656,-37.400707,22.904026,-4.547328,6.6043625,6.714903,-0.6460731,15.1779175,-1.6615822,5.7864456,6.383938,5.886223,6.0724525,5.622361,-1.2561632,3.3260589,0.33194908
724,-204.20973,204.76224,-44.10551,11.49091,-36.925774,23.75137,-6.528768,4.5342345,7.1753225,-0.5121613,17.211191,0.55296,9.061633,10.5954685,9.388603,2.396638,1.9041437,0.81278473,2.2853472,0.4083295
725,-208.533,200.01247,-45.079468,12.581769,-31.538431,28.095467,-12.086235,-0.9435909,6.398708,-1.8974321,12.243383,-2.400517,8.96357,5.621092,5.1776314,3.4019997,4.974166,2.1204114,1.1373003,-0.89263046
726,-209.68819,205.05052,-34.76842,21.13723,-31.023458,24.529068,-11.295719,0.37590897,6.1413484,-2.1716442,12.959358,-2.5105023,10.236279,5.283929,4.4330482,6.407359,7.5103235,3.0284526,3.6582193,0.17695332
727,-210.34613,205.83807,-34.34092,16.293175,-37.317986,22.467655,-10.164602,3.008256,9.440763,0.4249221,13.007067,-5.5262036,9.652525,8.178509,4.1171026,2.3254848,5.5086412,6.3948083,7.481679,2.3576527
