,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-412.2965,161.88188,-25.555714,22.210445,7.570396,15.750444,14.7185,4.0053377,4.4553127,9.12052,8.752662,-1.5143635,8.032003,-2.045338,-4.1154947,4.7368207,3.346997,0.8085455,3.4502938,13.737858
608,-412.172,165.47034,-23.322784,24.146378,10.995321,11.368065,12.390787,7.903366,3.3809488,6.520128,10.035928,-1.4028178,9.905481,5.5158434,1.488152,7.552324,7.439685,1.9792466,0.083634734,11.426292
609,-433.05283,163.84866,-12.848614,33.20998,20.778683,-0.9697971,7.449489,9.885672,1.5762997,6.5660353,5.153327,-8.49153,5.3599777,7.9736605,-1.3839915,0.9975867,4.202877,-1.9389932,-2.6530507,6.0938997
610,-436.77325,163.03712,-10.577339,30.577492,16.016382,-5.2819114,1.9789586,7.7824583,3.4875565,9.967041,9.740755,-8.177494,1.1337043,6.4660764,-0.8078258,0.24814355,5.123699,0.09292793,-2.4705706,11.754629
611,-434.15442,166.39584,-6.3704453,34.277107,16.202538,-9.012586,2.8998077,14.455744,1.8181951,3.2105935,9.42607,-3.4666238,4.567193,10.342538,2.3024745,-0.9957897,8.112983,5.521517,-2.0724785,13.0568075
612,-435.9844,167.10092,-7.99312,34.98465,21.251953,-12.643643,1.8144549,20.535465,4.186681,-0.8593306,7.494182,0.59918654,6.3335686,11.311726,1.1033969,-3.0358253,10.582491,6.175328,-5.3698807,6.3544626
613,-431.68457,170.2781,-7.470701,31.420616,16.922184,-12.031659,-2.5840776,19.119781,12.360582,0.320821,7.644629,5.593337,6.08665,8.736832,0.6146436,-2.5577865,12.644517,8.7512245,-4.776687,3.927258
614,-428.15845,165.85167,-13.488619,31.599092,18.514193,-3.9804642,1.5310367,18.596992,13.223885,2.7455544,9.081196,-0.20729727,3.8921318,10.468139,2.016875,-2.0324013,11.690865,12.645531,1.4807504,11.218377
615,-435.93597,158.32475,-15.755411,34.847736,22.443573,-5.889532,0.25932992,19.655039,12.961777,3.5568347,9.235503,-1.7014861,0.7858909,4.8110557,-1.1948228,-4.585664,6.0409307,9.142138,0.7706322,9.6916895
616,-438.73825,158.26138,-12.788225,35.53573,24.23433,-2.23693,0.38549602,16.942476,9.222994,-1.4669743,9.662748,5.3601046,7.114211,7.8026066,-1.611454,-3.701363,6.3579617,6.1616397,-0.3596651,7.759456
617,-442.57663,161.06422,-9.921745,29.660273,20.048328,-1.6365887,1.416208,16.200138,12.906114,0.9141576,10.032701,9.100101,9.574403,9.636055,0.6476793,2.098977,9.175413,3.4870694,-0.08901489,7.2735887
618,-442.58514,165.51349,-9.445728,22.941704,14.934596,-3.7497294,1.926045,15.7001295,15.440462,4.5747085,12.27756,10.92724,7.7416525,8.20694,-0.055706233,2.6972492,13.862483,8.355273,5.391017,11.528212
619,-439.4521,171.75087,-4.245475,21.596355,12.485394,2.727859,6.6990213,15.10726,18.349625,3.3080988,9.044247,6.0974298,2.7297359,10.017353,2.5486882,2.202872,13.554005,7.551816,-1.0114524,11.159836
620,-441.55466,168.27678,-0.36141363,26.79993,18.156443,11.688611,8.4903965,16.170382,15.197045,1.4618739,10.279332,1.1657343,1.3661659,10.764136,4.7264013,1.0060897,6.8145466,2.096425,-10.902197,4.7206697
621,-451.33807,160.4072,-5.3086443,24.781313,18.474636,4.3413,1.5040035,11.539595,11.605047,1.9276053,13.065386,8.763791,9.957529,12.882128,0.70366395,-4.849242,0.39300483,2.4730296,-0.64261776,10.9326515
622,-452.7604,159.74017,-6.4089093,25.189583,15.774723,-3.7182775,-1.0004176,11.827522,13.186642,2.5877342,8.132511,1.2460387,0.020947456,5.102544,0.07533413,1.6586937,7.389001,7.876643,7.3705544,12.82818
623,-453.89508,160.20363,-7.3257723,21.528664,9.440062,-10.18664,-3.9321547,9.968035,17.909525,6.2744217,7.1516695,3.1334348,-0.17367104,9.137955,8.104281,5.8437347,13.646905,11.270516,2.5920675,5.2601676
624,-454.76456,163.01695,-5.61063,18.204884,10.718117,-6.276824,1.1983618,14.757771,17.041117,5.1473536,3.0386546,0.84784776,7.4795847,14.782522,4.9301505,-2.3932977,9.501295,11.012696,-0.017807126,3.2491777
625,-450.1444,169.5065,3.1023088,25.497904,13.286602,-0.7339552,7.396794,14.845651,12.962451,-1.3763926,-1.7744087,-1.5069447,5.7128696,14.246482,4.357528,-1.8751004,11.162042,11.884737,-1.592778,2.2618656
626,-449.62997,164.66188,1.2116011,29.893143,11.11925,0.11921203,10.946407,11.263834,13.887802,4.172466,0.06282079,2.674315,9.241762,12.70699,6.6847324,-0.44732085,8.38851,11.661463,-4.5272617,3.6884534
627,-446.34467,163.94669,-1.9916296,34.626778,17.398762,2.8222322,13.201236,8.531931,10.180431,5.2634664,-2.009892,-1.4290848,4.0818586,2.5651886,5.876407,3.164217,-0.5720321,6.656204,-3.5168118,0.29677492
628,-449.34116,158.10297,-12.264156,29.243896,17.601145,-1.5865254,10.757655,7.300503,8.395155,6.349189,-5.2676,-7.4353848,3.406208,1.7527314,0.29470432,5.515998,2.3884728,1.6344644,0.7761915,3.6716259
629,-448.69955,162.55334,-13.490866,18.678093,8.991999,-8.682099,10.698792,10.160538,3.4436183,5.871338,-1.6650814,-8.379261,5.9992933,4.696001,-5.0728436,1.8713092,5.370679,-0.079134725,-1.8638275,6.139941
630,-444.4053,172.74371,-2.4985821,23.109385,11.061867,-7.325868,12.698652,15.389797,4.7276483,4.8690543,5.199552,-0.18718326,6.901122,4.999167,-5.42371,-1.710505,9.848149,6.052801,-6.5800505,-1.8092127
631,-438.4595,176.49054,-0.15752351,29.281324,12.351302,-8.752138,16.873903,19.989416,6.764779,8.98523,9.208897,-0.7994759,8.739627,9.938585,-5.7818685,-4.3411136,9.134429,7.383009,-5.4715056,-4.5728188
632,-438.39145,173.92358,-0.05453086,33.59957,11.551029,-5.3740187,22.083513,12.774995,3.0531054,11.470222,3.501793,-4.269293,12.494913,8.859594,-3.6800756,0.7527287,1.3205829,9.710741,10.961864,-0.048500776
633,-435.07336,176.9657,3.584118,35.955467,11.468516,-2.2549303,19.761547,5.5583076,3.5164056,7.9017797,-4.4487658,1.6437299,17.086317,1.0981865,-7.8977757,-1.1366456,-2.0465095,12.996093,16.654522,3.107526
634,-432.83575,176.39264,3.0326924,31.919743,1.961151,-6.51945,13.858303,0.5388145,7.7233114,11.65007,-2.241147,6.8872952,17.506947,-1.8919306,-5.2759404,1.1529621,-3.2007852,8.313264,7.700136,0.82569283
635,-441.74277,163.72162,-3.8500986,34.3553,1.9620346,-12.149051,12.303118,-1.3911179,6.089011,17.742954,-2.6284325,0.44240248,18.556932,-3.0631475,-6.375991,6.6579847,-4.706891,1.3999491,6.107373,-0.2735554
636,-441.16806,158.10208,-4.8889875,46.48254,14.075799,-7.5964403,16.338755,3.3744812,-0.2596832,16.60839,0.28775048,-7.0786676,16.709442,1.956234,-6.4102035,2.2602444,-4.2955384,1.226294,6.439972,2.9982333
637,-440.9637,160.17726,-4.1905413,42.815414,14.466715,-4.0607705,15.076439,3.695597,1.6171107,16.447987,3.607436,-8.468708,12.576433,8.522216,-1.4353592,2.2694812,-2.3847048,-5.519867,-2.9858892,4.6728144
638,-445.86432,162.40051,-1.046645,37.040955,9.330084,-11.069988,5.5416527,4.73961,7.4700933,14.038132,5.7278614,-8.498379,8.428541,7.860081,-6.8849974,5.7142773,4.90137,-5.7408624,-3.6230156,6.9141207
639,-449.35995,164.77664,1.5775396,35.976616,15.566967,-9.262362,5.4329033,11.880905,7.001277,10.019863,9.727192,-4.4207993,6.729987,1.7487423,-15.741684,0.96508586,7.98153,-2.502802,0.33604896,9.279329
640,-449.37305,168.37296,1.674887,30.987644,15.588219,-6.2479677,10.718714,13.721781,2.970865,6.2668743,10.522855,0.81330127,5.211339,4.990669,-5.3715353,-0.4332359,9.748075,3.3875902,-3.1889942,2.4157548
641,-448.86676,165.34856,-3.8544812,24.70921,10.481518,-4.8227363,15.579466,20.599173,8.15863,6.7176466,12.025726,3.5348902,6.1166086,7.5575123,-2.1104076,-4.5221815,8.395684,9.3771,-4.5275717,3.1636665
642,-444.17923,168.63472,-0.02420485,33.7116,18.509937,-2.8118992,14.523251,20.177399,6.004162,5.7086763,10.712916,0.1969769,4.1875086,3.0117483,-2.844151,-3.2707775,2.1076913,8.219099,-0.5948401,6.5421777
643,-441.9445,168.51074,-0.038820267,33.531982,18.563316,-2.4719427,12.115635,23.61177,12.06864,9.271155,12.196008,-0.22185639,1.7821989,2.7133012,-1.371098,-7.262394,-1.5669792,3.2598646,-6.7828865,1.6138903
644,-449.0465,165.8317,-2.4231489,27.400738,18.542253,1.3393886,13.135569,18.629145,10.058727,6.9142528,5.0430307,-3.702734,2.2598486,7.030544,4.87414,-1.2935295,2.2260032,0.8747786,-10.03476,1.6587464
645,-451.7757,170.20438,3.3502645,25.896538,16.85858,0.03555739,7.674286,9.991133,9.777958,9.264646,4.450023,-0.7660684,7.0191755,10.21643,3.9872131,-0.8618462,3.4586997,0.84855664,-6.7778044,1.375092
646,-449.9414,170.67535,0.7838343,21.46761,13.736399,0.2213247,8.446557,11.352446,7.527508,3.99296,7.2743855,7.0516167,12.101847,9.229802,-2.7470884,-4.214014,4.0355425,3.5918825,-4.080123,-3.1688676
647,-438.94525,177.63577,-2.2525904,18.527458,18.34627,5.2182245,2.3724518,8.029792,11.57271,3.8678465,3.477913,-0.14925674,2.5928335,6.9216557,2.5158486,-0.36035126,7.926176,10.921629,2.061198,0.3392552
648,-417.17874,180.56586,-20.68235,13.744683,26.92481,8.24538,-2.303125,13.162514,15.423864,3.1960213,-1.0250337,-6.106238,2.769414,9.764109,8.41714,5.5099716,4.703781,2.515964,8.257781,7.2427516
649,-419.15305,175.125,-18.584152,18.48304,18.779211,6.0479574,3.4814587,16.155598,21.530535,9.778526,2.854697,-3.2613118,4.5498695,4.779008,2.6504126,3.867547,-1.5869615,0.3311015,9.684015,5.193228
650,-437.9721,168.94064,3.0288193,34.919044,7.3020124,-1.4796802,13.0195675,10.031824,15.550831,17.339666,4.854579,-4.314335,6.223608,-0.75977314,-4.250754,7.011709,3.337175,1.1708721,4.830662,2.088993
651,-442.24832,164.44327,1.1879354,37.26669,10.481625,-0.2996437,15.626341,10.22349,11.757921,16.754766,5.177152,-6.1406956,12.359546,6.7164474,-4.3502326,9.982071,9.00848,2.9708192,4.087368,4.540781
652,-445.08432,161.7204,-1.4674003,37.65558,16.888908,2.2375457,15.134865,11.440346,6.0971317,10.832006,10.615482,0.061679006,10.064311,3.5666914,-8.0064945,2.9805048,7.279931,2.6151958,1.2119169,7.628536
653,-438.09796,164.94438,-4.646205,35.815563,22.810764,6.2923927,9.235716,10.550528,4.968327,6.986899,16.051363,6.2124047,6.992239,1.78215,-4.282218,5.2427373,11.903779,1.242343,-6.5887284,6.866803
654,-435.18124,162.39688,-9.1904335,35.110374,22.994598,5.0443797,9.331259,17.771355,6.8052416,2.8678558,12.495653,3.3497915,7.0142674,0.5526052,-3.631166,5.8877096,5.972823,-4.203991,-9.388331,3.044343
655,-441.92694,162.24829,-1.7636318,35.635674,14.824255,0.33369428,9.579611,14.634804,9.955122,3.429037,7.5204496,5.814796,8.122644,5.0381584,2.0490599,6.059184,9.116194,1.2663546,-1.2069728,6.5571404
656,-448.0476,165.30498,2.2989779,33.78528,16.730415,3.8504093,16.197048,15.921116,8.804455,3.3039207,5.762971,3.653831,10.561033,12.127342,0.688077,1.8672146,10.76094,3.6208024,-0.0648209,8.346388
657,-450.22003,166.3432,1.1725113,27.812065,13.1753235,2.6819844,18.756035,19.50959,10.110142,5.853901,10.429221,5.074342,10.38109,10.677873,-4.017505,-4.930478,3.9558327,1.2773482,-5.5175657,5.5051813
658,-452.22137,167.50766,2.062856,24.560104,13.310928,1.4335787,13.780693,17.04068,7.134676,4.0941224,10.490629,1.3357673,7.2242327,12.715937,-0.17199734,-4.9467916,3.0141392,5.130315,-2.7219753,5.964343
659,-450.0027,169.23802,0.27027345,24.364021,18.62148,5.999551,11.043121,12.262385,6.2235246,-1.4804226,1.6203637,-3.2197094,6.140831,12.83736,-2.075103,-5.768922,2.9290404,6.992882,4.0588965,7.2274685
660,-448.2134,169.9829,1.7693715,22.764772,14.825253,7.33688,10.102972,9.575346,7.7364616,3.5008116,6.1388774,0.8625159,10.554096,12.78477,-3.1154027,-4.279408,3.7524867,6.5628023,6.2881603,7.9665213
661,-452.50552,168.18924,3.8765607,20.40662,8.403825,0.34810573,5.302397,9.792767,9.993254,5.4630604,7.277996,2.2600825,9.795783,11.143148,0.28489208,-1.5842001,1.15574,-0.611972,-2.0342796,5.1595187
662,-451.00034,171.17358,11.074787,24.226551,6.501419,0.38960826,8.80501,14.409034,9.8237095,5.62896,9.3925705,0.9638231,4.6137943,6.3445506,-1.3054054,0.35785368,7.6875134,1.4891939,-2.2158442,9.18319
663,-454.25525,162.94481,6.6343117,27.633657,3.9698312,4.2312407,21.504107,14.111358,10.437368,8.486336,1.8147366,-3.1873236,3.602089,5.0093455,-0.79959816,-1.6210009,8.892592,7.246139,-1.2943957,9.786007
664,-448.64682,160.2992,3.9467986,33.568047,1.718386,7.97526,25.229443,3.770052,12.696796,15.104544,-1.5022105,1.7017198,8.25411,-0.30670476,0.7583411,0.42472363,3.29219,7.9899054,-1.7498833,4.4100823
665,-443.34512,160.2038,0.91835517,35.775337,1.8773994,6.954384,26.608612,4.5208015,15.757201,21.703438,1.9496508,7.4544373,11.850918,-3.62942,3.4398541,2.2416978,0.38088793,9.732203,2.0685945,5.715845
666,-441.79758,164.2229,2.966194,38.723396,6.7760844,3.3366883,24.503609,8.661107,14.550826,20.076435,-0.8959657,0.5560399,13.187975,-5.1057177,-5.1705046,4.9160113,3.812427,9.1159725,7.2619457,4.1417575
667,-451.25305,163.36598,5.2160425,35.776787,9.756023,3.0670269,21.134037,5.1421847,6.920821,17.119062,3.7160172,-5.0493364,2.8907082,-8.104112,-9.09572,6.8613844,6.0107656,2.1926508,2.804438,3.0405526
668,-452.25867,165.53583,7.692458,30.555862,2.6422048,-2.0204778,15.419009,0.4283955,3.6775527,16.918365,6.582366,-5.210207,3.2997901,-0.24153915,-7.7579355,-1.0665321,3.1937904,-1.7944393,-2.5015383,7.0017548
669,-450.3899,165.31982,5.8188505,29.870047,5.763454,0.8017856,15.914717,5.4927483,4.1058455,13.7564535,10.591926,0.51317924,10.777074,9.566427,-7.0127277,-3.335084,5.1546507,-5.3363123,-2.83752,4.8354783
670,-449.63126,168.30966,10.405123,31.944725,7.9674788,0.8462532,16.30178,13.77173,7.318608,12.919328,10.923214,-1.4716485,13.303821,9.996557,-10.92808,-6.01269,4.297745,-0.13737667,5.3320227,8.88503
671,-449.23834,168.59787,7.497116,27.60278,9.404669,4.590719,19.493912,18.247103,8.053152,10.34792,8.163963,-6.273424,5.5134597,6.379491,-9.374073,-7.84062,4.8442802,0.75632983,2.2271862,11.416987
672,-454.84122,164.18726,5.0030227,26.046856,9.837319,4.467431,18.946264,19.72573,9.146597,6.3910813,10.858246,-2.8597796,0.78756016,10.066954,-3.604332,-6.7957196,9.630505,2.772194,-4.1319313,6.8276052
673,-455.90686,165.4082,7.9381313,30.190573,13.278755,3.0080957,19.353252,20.006855,4.2426753,5.057794,12.909118,-1.5894457,-2.9600859,-0.9822995,-4.099141,1.8284334,16.357296,11.554104,-2.9735909,1.4185026
674,-452.07504,171.61023,9.711621,22.421963,4.394225,-0.94627446,17.944242,18.750917,3.858367,2.1111143,4.6610384,-3.3253188,-1.3643371,-4.400398,-4.1440654,2.75145,11.797816,9.446932,-0.45248836,-0.56772184
675,-452.38397,172.43951,8.947025,17.578577,1.5076169,3.0909178,22.883064,25.09193,13.970459,5.9893856,2.3407009,-5.551645,4.209541,2.015298,-6.3850155,3.9542494,16.866684,14.565006,2.284247,-1.447367
676,-442.2262,178.72159,9.39179,20.603046,-0.74448204,0.77954906,26.542488,23.67398,15.603325,13.88217,7.1230946,1.5951601,6.115698,-0.89521325,-4.326914,2.5560906,10.014173,14.068758,6.5688076,-5.2173805
677,-438.08493,171.23726,5.623146,29.727304,0.5195195,8.569973,33.348675,17.13283,17.605843,21.740005,9.161537,8.182626,6.940945,-8.809429,-3.0433197,-0.75974447,-0.9105071,11.54426,5.504832,-9.836485
678,-424.1319,166.95247,5.9826264,30.136377,-12.364525,10.901041,18.73698,4.674796,13.842659,14.88727,2.2798018,-2.3218842,7.6967344,-8.443628,-4.362145,4.3974166,5.45782,12.287983,7.3394284,-1.9639456
679,-422.84872,170.69882,10.300977,30.55463,-12.255826,8.341583,11.340269,0.8138451,8.487035,11.004925,4.464575,-6.089441,6.554981,-2.7043242,-3.0184178,4.1320305,2.516685,5.2815266,3.4139576,-3.991696
680,-438.68042,171.65604,8.974899,27.247435,-2.8675392,5.135353,20.320091,10.961951,11.513203,14.902842,11.866909,0.13563043,-0.76477396,-6.8904967,-4.6650867,4.0364947,4.0435467,0.8429157,-3.339549,-5.105515
681,-442.3967,171.46822,4.333933,19.441746,-3.131621,5.1727147,23.398031,15.748232,11.230422,13.25478,15.07781,1.6536961,-1.1788216,-3.4148226,-3.9058325,7.6164465,13.874117,7.6394615,1.5143783,0.9707829
682,-444.409,172.05551,1.6359572,15.130308,0.0039292574,2.7793245,16.788895,19.950144,16.337532,9.616389,12.380978,0.5082849,4.4330726,7.6608925,-5.091486,5.1113024,19.525816,14.7894335,9.659764,7.0757136
683,-424.52017,172.2367,-3.972456,19.425598,-1.1814728,7.0415425,4.8614635,11.986496,18.65715,4.834155,10.226088,-3.3556983,6.379369,11.833744,-6.218404,2.1885264,13.580801,10.818668,2.287242,-3.6656482
684,-430.43988,163.74556,-3.307473,21.173557,-5.6130066,5.109406,4.6672964,15.566431,19.374737,2.107585,8.797401,-4.764266,2.2603574,9.003159,-3.5719535,-0.75945365,11.583708,13.547157,-0.14514542,-5.5263224
685,-456.57574,153.74301,-0.62051475,27.760952,11.367044,5.2198753,11.890818,22.28706,13.407855,3.6395752,12.262738,-0.48568606,-1.0862728,5.6008406,3.1851468,2.7604818,16.264948,14.477321,-6.225583,-5.3500457
686,-456.3252,154.53963,-0.57955664,25.578907,9.025086,7.4036026,20.15166,27.03541,12.993895,7.06088,18.885746,8.764476,5.761568,5.805028,2.1520815,-0.65480953,9.212721,10.629309,-5.322686,-6.055582
687,-458.81433,157.75499,0.742504,23.27787,11.697698,9.697533,19.85889,20.140285,8.605743,4.4614305,12.033323,5.76435,5.6440644,9.242899,3.177309,-3.1019607,12.9429,16.04622,0.74589854,-0.20648503
688,-457.59674,162.56253,2.891967,23.31645,8.623093,5.6991425,25.35936,25.041677,12.011122,4.9622927,6.2076254,-0.035207152,2.6977308,10.080396,6.7471805,-0.8033754,11.344301,13.709772,-2.1550715,2.2697923
689,-458.9,162.52045,4.058536,20.691547,4.8120136,2.8228803,21.16259,22.62781,11.966347,6.150852,8.791965,-0.98508143,-2.283742,9.074248,7.7989125,0.6978636,11.836895,12.988504,1.7693241,2.9515753
690,-458.69235,163.34952,5.0377464,16.596684,6.389537,5.8546653,10.59827,15.375355,8.6790085,3.7677913,12.405532,1.6157076,-5.231661,-1.1147872,-3.5653896,-4.6543913,10.919838,14.261917,6.152689,3.4321923
691,-465.5945,162.1997,4.0879936,14.796921,10.610589,5.431222,7.090667,11.389189,6.3842387,3.830852,11.423771,0.120572925,-1.9873116,-0.31668475,-3.7419496,-2.1300957,7.4139705,12.906373,5.621217,3.1851885
692,-462.02625,163.80994,-1.1077617,11.735926,8.461392,2.0114238,8.303948,12.465437,9.272314,4.1006346,7.9757414,1.5145352,5.237111,9.999268,3.526957,3.6262496,12.250679,15.282492,4.9161644,3.5453124
693,-455.9212,168.99066,4.831642,13.746717,9.59956,10.651178,11.946579,16.497643,13.809763,2.9705622,11.458925,13.115726,11.948766,5.4730883,-1.0172042,0.46504015,10.090979,12.711814,-0.37089902,1.881021
694,-458.69293,165.39441,5.4383335,15.816547,8.279415,9.157114,11.66167,15.133515,13.178347,6.307649,14.981283,16.625957,11.820112,1.7008871,-0.88230586,0.5992793,9.8295555,13.61462,2.348952,4.7219505
695,-458.7432,165.15353,5.4084673,20.131058,12.249466,7.637063,11.411447,17.032454,16.214539,11.563229,15.428053,6.9139795,5.5499296,4.1112547,2.5299048,6.5933,10.618769,9.048206,2.5465841,8.082034
696,-451.78653,169.53922,1.5125558,13.91596,10.173878,10.341581,13.752416,18.845768,15.462077,6.740863,14.055925,8.375488,8.338734,7.7339706,1.9802883,5.190483,7.950987,9.414959,7.082141,2.356658
697,-454.60486,166.51878,5.148279,16.31916,5.8813953,9.975903,14.7742815,19.453875,19.326973,7.6044493,11.680413,9.702568,8.5266285,5.5496716,-4.356101,-3.932619,10.243275,16.594917,11.533332,5.0757875
698,-455.47696,161.14758,3.5140104,20.839996,10.524204,12.726476,10.344271,14.415419,16.428947,7.3238144,15.342871,13.240416,6.322571,3.149259,0.91698927,-1.6781473,9.533457,15.739157,10.85196,8.244185
699,-450.79218,166.21115,7.049615,24.2476,12.725308,10.695959,9.010363,13.127227,8.226332,2.2342007,18.095444,18.700848,8.340017,0.6782409,0.23448408,1.0321919,12.954475,12.581107,4.848098,4.5131865
700,-449.99136,162.82422,9.147697,25.883163,7.105003,10.786936,8.353519,12.822066,7.925637,-0.7381182,11.493423,10.6963005,6.9668064,1.7919273,3.3249319,3.239809,13.329567,15.455278,7.43717,6.6190324
701,-454.7758,156.84882,4.0420322,24.541397,10.167893,12.879257,7.889165,13.134337,10.6827965,3.234424,14.444277,7.9587054,4.896453,3.0229483,1.2094654,3.6771975,12.857617,12.831099,9.6636715,11.127214
702,-463.60327,151.65302,1.0805762,21.84386,13.557753,14.610783,9.5294075,17.056545,12.397463,1.9068587,13.879332,8.461309,6.4413757,2.5606992,-3.2466037,0.98974,9.549204,4.803647,-3.1875718,0.83782804
703,-461.30878,153.32721,-0.99551237,18.048925,11.427992,15.371183,12.52845,17.811733,12.796592,2.0081592,8.340303,5.987399,4.21361,-0.73872167,1.885771,1.2629707,10.613585,9.971941,-9.371389,-3.3535306
704,-454.67703,153.6203,-3.4895473,21.938866,9.02102,16.476368,18.58651,13.847988,15.924591,9.285906,5.583445,6.8951473,4.960925,-2.794668,4.4529743,0.67663044,8.653616,20.15158,3.0123007,1.1965746
705,-445.4489,155.71765,-11.012402,26.489933,11.455111,10.900985,22.869606,14.561177,17.273785,13.285751,-0.9337149,5.238738,8.765747,-5.4100695,3.6093566,4.8689103,8.698963,24.038761,9.87951,-2.7900643
706,-436.94736,158.08096,-20.639112,25.228033,10.801526,-3.6199613,17.667442,16.774368,8.497436,8.032513,4.123281,10.695644,13.606813,-1.7350249,7.1237993,4.088323,0.54319394,21.540928,14.380869,-6.518707
707,-437.0355,156.49185,-22.836857,15.370453,-1.5152628,-9.2449665,8.556325,10.085871,0.27734506,0.93924046,10.955502,7.9016685,4.3865404,-1.257163,4.8950562,-1.2688653,-3.701245,16.197258,13.20854,0.53096724
708,-442.40906,160.07898,-15.167032,13.549,3.2331252,-0.9790423,9.407209,14.79608,11.396681,7.704896,10.290861,3.9046054,-2.886876,-7.9076743,0.78196466,-0.5331815,4.373427,15.9938545,6.5271707,3.6950846
709,-448.62393,160.61499,-9.295029,14.801792,7.8508673,2.8880236,9.985678,17.423468,18.27269,13.479441,9.249975,9.551141,1.3143576,-10.912265,5.67854,6.4612236,8.285833,13.953493,2.209773,0.15060152
710,-453.54468,160.1658,-4.5750365,22.097393,11.98327,-0.38485157,12.2502365,16.835812,7.248291,6.269269,7.047374,7.0784774,5.472166,-2.913605,6.979781,8.834982,14.237003,14.903661,0.6075095,-2.4731913
711,-453.9947,165.8418,-3.7212982,24.366611,21.238348,3.3962162,17.215221,19.524158,8.304371,7.268727,10.625126,3.2235928,-1.1325678,0.7125757,4.3614206,5.062415,13.303833,15.617964,-1.9699476,-6.7425337
712,-442.7979,173.55832,-4.652343,17.657898,10.992177,-6.6311064,7.446393,21.456055,14.084841,8.317032,16.293879,6.970967,-5.179613,-6.0140266,2.0876672,0.09206724,2.011835,12.93017,-0.70416623,-8.812387
713,-441.22617,171.39288,-2.999052,18.434448,2.4224226,-9.843669,6.830152,18.90469,14.473149,14.74502,21.998058,4.791542,-5.622036,-5.8843994,-4.8353863,-3.1325192,3.681966,8.035221,-2.015729,-4.4845786
714,-448.50702,160.77649,0.643857,24.98684,3.2967668,3.6112893,17.681042,19.501415,17.946177,16.436806,12.627611,1.0048579,-0.61497563,-2.226655,-3.3620338,-3.3715935,7.6950464,5.756832,-3.0350869,4.495865
715,-447.88663,156.75754,-3.1820626,23.022636,2.1113322,8.002673,19.56119,17.21162,17.251165,11.426034,2.9752946,4.628218,4.564617,-3.826623,2.6674159,-5.7333746,0.067238964,6.9763193,-4.3558054,5.193676
716,-447.3917,155.1341,1.3395586,31.608257,1.7110991,8.65007,21.642159,14.023916,15.349163,7.4897785,-2.3864174,10.732773,10.819209,-8.601139,7.4084177,2.0369203,-1.8376048,12.733093,-0.49138355,0.7315916
717,-448.34393,153.89044,1.5628176,35.913795,2.2800186,4.4270954,21.61268,9.008526,7.6852307,11.999222,1.9897413,7.1835227,12.980862,-7.8890824,5.552654,11.281956,0.3968125,6.2548604,0.82368815,-1.7672188
718,-455.69165,152.11296,-0.5773474,34.506927,7.320611,1.746579,18.623747,8.984663,3.8431606,12.37573,8.629737,-1.372107,8.670994,0.9440115,-4.913454,5.5379353,5.4236116,0.5729735,0.9993948,1.032532
719,-458.9243,157.60559,3.7165606,27.353985,6.153112,1.282761,13.907896,13.42046,10.35256,10.328694,10.951449,2.3259068,12.2206955,12.2978115,-2.883502,1.8566521,9.232483,1.1503493,4.3897085,14.583712
720,-458.03824,158.9555,-0.22149968,24.125225,9.421171,5.8746977,16.107737,11.820123,15.117502,14.609052,9.730625,3.277563,6.1880627,3.627411,-1.4582376,6.6280737,11.952162,7.708497,8.420236,12.28906
721,-456.12677,164.63701,5.5711055,24.78654,12.525584,9.157901,15.54558,13.265581,13.378376,11.098294,6.59814,-0.30595028,4.007915,2.0168834,2.118119,7.8433533,10.971229,10.700841,6.72925,6.541984
722,-455.07684,165.21048,8.221766,27.097738,13.113596,11.727183,18.553612,12.664034,6.361619,6.505431,7.394083,1.2568142,7.254369,5.682699,1.7504308,5.828961,10.517189,5.550747,-0.3934486,3.4407587
723,-461.6052,158.38965,4.983554,27.142921,12.856021,9.949272,19.935455,14.756965,4.589369,1.4747124,6.6872315,4.879423,7.5460076,6.128812,3.105138,3.2804315,5.44456,4.6181087,4.23973,5.6190743
724,-463.42572,156.67389,1.4252988,27.574234,17.36834,2.3102736,9.102236,13.984089,5.142084,-2.096436,1.2509235,4.4186144,7.5425386,1.3308393,3.1595244,3.437995,3.1303403,6.070746,5.3572,6.236934
725,-469.62988,160.25089,9.555607,26.39862,19.668638,1.8804934,3.9905438,16.043703,9.292751,3.844696,10.051008,7.671612,1.8909674,-5.920146,1.8300965,3.3988433,3.2723231,5.6109524,1.5928234,3.2920659
726,-480.5586,152.53345,5.5853868,22.396433,18.388857,8.829481,16.98312,15.316367,7.730234,9.88872,13.085485,7.8959746,2.7145667,-3.3390398,-2.665816,-5.6637144,-7.4233007,-2.6221576,0.0023872517,0.09619808
727,-473.9494,153.8718,2.7458365,26.221138,22.050701,10.233281,21.436516,17.000565,7.2875524,12.492006,11.108836,7.5201836,9.231214,0.4394211,-3.1710832,1.0932243,5.2688,3.196919,5.9897866,3.500632
728,-464.62656,162.4746,8.186478,30.268486,19.060844,7.5897346,22.882729,16.9216,8.311493,11.696297,5.5087576,4.639877,11.148054,1.1910033,-4.6613393,2.6047416,6.957224,1.6388593,8.000065,9.1071
