,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
636,-709.5425,58.882545,49.528847,39.893486,33.06163,28.019817,22.055614,14.659388,8.556381,6.87969,9.736879,13.895053,15.774802,14.497793,12.008854,10.5952835,10.64585,10.7517395,9.544794,7.108348
637,-744.6333,13.186141,13.116104,13.001215,12.844137,12.648537,12.418869,12.160347,11.878683,11.580036,11.270685,10.956963,10.645031,10.340689,10.049268,9.775437,9.523121,9.295475,9.09466,8.9219885
638,-670.20435,101.09282,64.82594,35.910942,22.931927,20.140093,20.924408,20.5553,18.55715,18.292393,17.968538,12.403086,6.0191746,7.643964,13.675352,13.892651,8.437834,4.0460362,2.6909733,3.922289
639,-626.23395,130.83704,50.41529,20.228363,21.173725,21.910511,24.96637,23.473396,14.856972,15.557388,22.75238,17.34333,5.928912,8.034574,16.475754,13.152305,3.3872852,1.3854973,4.9906898,6.714299
640,-619.86804,136.55763,51.688126,21.76699,24.530598,25.648586,28.063503,22.91156,9.6346,9.112457,16.338205,12.260853,5.1586046,8.264414,14.353694,13.2689495,5.7892823,-0.12875266,1.3427451,5.76919
641,-647.31665,124.65501,71.26874,32.871063,22.39883,25.767963,27.389,21.314133,12.390087,9.402378,11.395524,9.9581995,5.7031145,6.4877872,11.383183,12.526673,8.40208,3.2656038,0.2661096,1.9156384
642,-713.5967,55.411095,50.695515,43.90087,36.24435,28.853745,22.512115,17.581999,14.082317,11.826541,10.535866,9.896046,9.584585,9.310895,8.881616,8.257738,7.5531445,6.953585,6.5924625,6.458274
643,-747.03894,9.806715,9.8045,9.800807,9.79564,9.788997,9.780879,9.771289,9.760227,9.747696,9.733697,9.718231,9.701303,9.682912,9.663064,9.641761,9.619001,9.594802,9.569153,9.542063
644,-689.4442,82.45239,61.64315,40.577347,27.2206,21.027306,17.104977,13.237534,11.611228,14.293394,18.985714,20.640371,16.960949,11.040385,7.931017,9.165785,11.472011,10.829941,6.9563036,3.2446818
645,-605.50037,159.46313,71.30811,29.86692,28.179348,27.895077,22.876198,14.605596,5.5060883,6.7786303,15.423193,16.742853,9.89799,1.5352896,-4.3124495,-1.9318273,6.1733475,8.77123,5.646324,3.884142
646,-575.84064,179.94162,64.453186,23.373608,26.282444,24.946716,25.456871,18.663734,1.146275,-0.9224136,9.680117,10.708046,6.9353466,5.112428,0.1234354,-2.4289,2.1083202,5.807766,5.520344,4.4993615
647,-583.0401,171.779,57.71115,14.736529,18.496256,21.299862,24.258049,19.584702,4.794512,2.9631014,10.19371,6.048446,2.6400785,10.283559,11.5246105,3.01922,0.49095708,5.564186,8.890347,7.3593397
648,-587.6328,163.93811,53.604485,19.112352,25.535648,25.662338,23.632671,17.558403,8.660814,9.730112,13.010273,8.300437,7.308552,12.69954,11.895571,4.665165,0.8148174,2.1808648,4.6560287,6.5516787
649,-578.8445,164.3751,47.160385,19.679379,26.457415,20.87577,13.936701,13.007481,8.060589,7.9833636,12.787781,7.451033,5.7320743,11.078093,10.560703,4.9132905,3.0330944,3.6356723,4.2027993,10.0018635
650,-580.2454,172.58853,58.59894,23.362976,28.014015,15.1321125,4.3794026,9.891962,11.329258,10.166599,11.990612,7.1163,2.858128,6.9267364,9.32929,5.849579,5.0814824,5.5421295,3.6031942,7.429509
651,-635.79736,137.2877,77.602425,35.57202,20.81715,15.568265,10.683195,8.863632,10.75878,12.003711,8.981213,4.180843,3.0994744,5.4098186,6.555153,6.0955276,5.3414307,3.434523,2.8088527,7.392359
652,-647.5695,128.33313,81.4212,44.193375,30.013895,28.571198,25.264877,14.886985,4.011491,1.6346222,6.097129,8.518826,7.597269,8.638405,11.354259,11.618666,10.15233,9.195314,7.4742284,4.7209806
653,-607.09796,157.55923,74.01609,35.800293,27.292278,25.21672,31.0742,23.648544,0.80791354,-2.8510766,10.250143,10.693964,6.274601,11.094433,12.186174,5.975834,2.9664767,2.6116524,2.5849476,4.7120385
654,-622.3349,148.82288,77.34778,31.562843,20.827618,26.847795,32.867073,24.078938,5.9129953,1.0816474,9.8119955,13.382902,11.167986,12.165286,11.738924,5.8752794,1.3599135,0.7898607,0.7588021,1.6837316
655,-631.8027,140.11008,74.37765,30.77759,24.65457,30.47736,25.198053,11.255547,2.8348413,4.401605,8.520681,10.476179,13.955975,19.233421,18.112879,7.694752,-1.7203022,-0.6731242,6.262811,9.1725025
656,-587.46295,166.75461,62.760544,30.087425,29.672213,25.195,22.9894,13.5033245,2.6904078,7.4832535,13.872758,8.567013,8.667559,17.259396,13.082139,0.484129,-3.3584402,-1.5519785,2.6959457,5.851842
657,-580.0558,171.44547,61.273575,28.30146,27.9827,23.236225,19.516197,8.5164585,-1.7120541,6.1100063,12.097048,2.9334893,4.505431,13.265566,6.788783,-0.98049533,0.28400332,0.54235387,0.31947222,1.4185996
658,-579.16644,172.54442,60.899628,22.484207,18.878817,15.934924,14.031982,8.27215,0.0519934,1.9834287,5.9868274,-0.28773373,2.175836,10.640248,8.548996,6.171152,6.8312635,3.0782886,-3.44251,-3.1877792
659,-576.37854,173.31677,61.627605,25.751081,19.841427,13.370705,11.333663,12.744719,5.3744984,-0.1156912,4.1853523,-0.31603664,0.14339364,6.4273367,1.9198706,0.4286709,4.9564247,4.571187,-1.0689554,0.9875155
660,-574.5413,177.31589,59.36313,16.02245,11.9524765,9.635721,14.580318,15.874814,6.308546,5.7166257,8.148652,1.2531149,3.2288978,7.586813,0.812598,-1.6624864,5.777046,8.818491,6.5281,8.431358
661,-578.61523,176.13177,62.78846,17.673985,13.129273,15.273151,21.709404,19.788292,9.257328,8.140327,10.624946,3.6982079,2.395496,5.397291,1.5543861,3.8390813,10.281602,7.468048,3.1907477,7.478298
662,-591.1718,168.51994,67.67959,26.737347,23.448017,20.196774,21.02309,18.499134,7.218527,4.379567,8.656608,6.532705,4.764944,5.9262304,5.0761757,7.928744,10.930727,5.882389,1.8862331,5.703543
663,-586.56494,168.54048,59.13762,19.360786,20.732845,17.92612,16.303448,12.7136345,3.967194,3.6118722,8.567152,6.8983707,5.1774693,9.414341,11.906782,10.382222,8.091206,5.7509995,6.280463,7.645883
664,-578.8319,173.2738,57.961784,20.1796,23.238035,17.457504,11.517647,12.36718,9.758949,6.088598,6.763444,2.387291,-0.14890027,6.1277275,6.4411497,2.5959446,1.5737065,1.0256423,4.723087,7.0588417
665,-578.0869,175.35693,62.35863,22.614437,20.756596,13.374432,7.403132,11.528229,13.892537,9.610369,8.331013,4.9088006,2.5547311,8.503211,5.8059654,0.7650978,8.313505,12.145646,9.620924,5.6140327
666,-586.65924,168.68607,63.193024,24.823677,20.916191,14.114248,12.001372,13.687103,12.257188,11.086907,10.54668,6.2475853,1.7329946,3.1637897,3.5284562,0.22645108,4.643885,11.691953,10.811945,5.370318
667,-600.69275,158.0041,65.29441,27.358963,18.448183,13.904102,18.613888,18.6754,8.88947,5.8479443,9.71529,7.9920073,4.5307593,5.196532,3.1239655,-2.5379157,-1.1680589,6.379222,7.7406955,4.1589985
668,-596.68866,161.85812,66.221146,29.335915,21.939434,14.042522,17.884476,20.657646,11.256388,10.45843,16.20727,10.707206,6.3255644,9.921682,6.727683,-0.018660337,4.0001197,9.305297,4.328272,1.161171
669,-588.82574,168.65752,67.009605,29.525621,23.862156,15.281103,15.148157,14.533247,5.3386097,7.3813014,16.165796,10.428276,6.712236,15.088655,12.138283,1.2433379,3.538036,9.705996,7.030201,2.6856337
670,-597.3397,163.75337,70.2433,31.241016,22.80016,15.582551,17.142666,15.794977,6.862404,7.5372934,11.340332,5.9871,6.5105906,14.80364,10.172909,-1.2759547,0.75211537,8.091115,7.178996,2.5334103
671,-603.92365,155.21799,65.38223,31.5535,26.240204,19.766706,19.27367,16.336445,9.358207,7.599351,4.976427,1.0188212,3.865223,6.8770866,3.3954568,2.6497235,8.37876,9.971792,5.7373385,3.6392665
672,-602.9134,157.12668,69.19327,33.782448,24.91763,18.622448,21.986298,23.080742,13.673924,8.51449,4.664149,-1.0228859,1.6423597,4.389884,-0.59040695,-1.5408756,4.6681294,4.66605,0.21729475,1.4979949
673,-605.23413,154.0536,70.807556,39.426865,27.219992,16.524063,17.4062,19.976362,12.292145,8.2252245,8.913321,5.2291293,10.921835,16.775576,7.3391514,-0.61012894,3.4118757,6.2258725,-0.7977272,-1.700548
674,-604.9923,150.47913,67.442215,42.075447,29.084585,16.891287,19.25792,21.175198,11.744828,7.028567,9.906851,7.565061,11.7501545,18.093143,11.543892,5.9166265,8.020395,7.2612686,1.1588867,-0.02853629
675,-599.84607,156.42264,70.54075,44.51451,32.31743,19.265434,20.482773,21.420345,12.587572,7.561732,6.3577347,1.3610082,2.498665,6.3308563,2.905584,-1.5750825,-0.41508794,0.9891553,-3.91821,-4.131507
676,-597.1125,159.92099,71.25964,44.444,35.068306,22.828653,23.993042,25.920296,16.783035,8.234822,5.591872,0.38817406,-1.6962774,2.4501739,0.3007259,-5.9144626,-3.6376145,4.514682,6.6355968,3.7632957
677,-606.7585,152.68762,69.24025,39.84372,29.909706,19.465706,24.561886,29.060686,18.603397,9.911942,6.5301366,0.8637025,2.585561,8.98077,6.5715027,-0.533661,-2.4866283,3.4599464,8.117989,6.757766
678,-611.1525,148.22287,68.59518,35.29844,24.847925,21.209698,25.191216,29.782738,21.119003,15.281471,14.37907,7.012397,10.821256,16.199043,7.8272924,0.6193824,0.33303052,0.6884138,0.45707667,4.4395695
679,-619.90094,144.06137,74.07644,39.285583,25.478298,22.612873,26.26717,27.213709,16.063202,10.535784,12.893932,8.252115,10.073259,13.643093,7.5998096,3.2847018,4.536802,6.6699233,8.450558,11.10202
680,-636.1203,135.56299,78.32295,42.23091,27.308342,20.864803,20.508835,19.792759,14.769792,10.854435,9.306347,7.092272,7.9996114,13.108517,12.812866,5.073335,0.13416213,2.4340167,7.801214,10.60652
681,-615.5636,145.65123,71.15573,41.27281,25.038395,12.08673,16.5426,21.186207,13.486045,13.051266,16.637142,6.787381,1.4777634,7.4869537,7.2187905,2.2109847,2.4174266,1.5581096,-0.75539005,5.83998
682,-603.74866,151.76501,68.04683,36.799812,19.216614,11.815837,20.915867,27.406862,14.948166,9.080622,15.931724,6.356451,0.7028239,5.1217904,2.3278468,2.7092383,6.2302027,5.3889017,0.47111553,1.9247054
683,-608.7999,145.1731,62.78482,32.422398,17.617687,12.050159,17.430777,24.766487,18.679953,10.556836,10.36337,4.7708597,7.5991926,11.451361,4.3883915,2.417228,5.0623007,3.7383463,-2.4257462,-1.1475852
684,-613.00995,142.65201,61.968227,33.51695,22.7245,13.304148,14.083239,22.921797,22.660072,16.288198,12.609872,8.399143,11.737446,15.871765,13.091424,12.062389,15.427099,11.407747,0.018042624,1.260761
685,-616.64325,140.81717,62.029934,31.510012,17.696188,6.428492,11.288314,24.549976,25.984207,19.603203,14.834431,9.324509,10.996408,16.25268,15.645186,15.1075535,15.217198,8.752261,0.31461942,0.7209148
686,-626.2767,131.04544,60.68888,35.76882,19.163734,5.881645,16.783766,29.713379,22.398315,13.819975,12.70114,7.5382357,8.497593,16.375423,14.568701,9.33359,9.466524,4.6452575,-1.1210783,3.5301547
687,-628.05524,128.53574,56.732376,32.85498,20.602293,10.057446,20.380245,28.93113,20.592438,15.125515,14.035945,5.8545604,4.01861,11.533014,8.858161,1.7728145,4.3871346,5.502486,4.5485077,9.098438
688,-618.34784,129.9274,46.88338,28.157684,20.857414,10.302318,16.264757,24.442299,20.090717,14.580507,17.587292,13.220856,7.3556175,12.796231,9.793545,3.9816086,8.400127,5.8247037,3.382206,10.455048
689,-595.0861,128.54611,30.894207,29.073254,15.522665,7.193356,9.5129795,20.838213,27.880478,15.409513,21.406797,21.401329,9.044109,10.576672,-0.015009493,-1.6956799,15.5305805,10.531538,4.338513,9.762405
690,-588.9059,121.782196,27.300076,29.3379,17.261955,19.25185,9.3366785,25.204754,29.004124,12.914085,23.76133,20.62809,10.7409525,8.024417,-1.5497293,-4.867562,12.302513,10.651275,2.089196,9.089401
691,-593.4213,124.56612,35.08667,29.46914,14.608547,17.104668,3.8266463,18.766048,23.824253,8.894077,23.71956,18.56076,10.621115,11.303799,1.9344045,-0.17977834,12.032543,12.856442,4.7286034,7.7023745
692,-607.4873,124.214096,39.463818,26.282139,16.10732,15.3676605,5.6748886,14.346626,14.656586,3.1594265,15.320524,16.626871,13.195491,11.147286,3.990314,1.5679997,10.198452,14.239973,6.097632,8.913601
693,-625.1828,116.33058,40.248703,26.459818,19.619608,13.535836,9.689888,14.156484,7.3516192,0.5807018,13.659607,17.92654,14.436829,11.414955,5.884329,-1.3326465,3.258329,9.444787,2.516487,9.419799
694,-624.61584,120.06116,43.653416,29.245914,19.39504,12.205704,16.567379,21.315033,14.720817,8.008574,19.86977,23.00135,15.301922,15.029994,8.142576,3.269875,12.1082535,11.591162,2.3198643,6.2553177
695,-620.6552,123.96111,47.599026,30.89095,19.39467,14.642801,15.549592,17.831882,14.717602,14.019044,22.97036,19.399967,14.177304,11.530206,3.806651,4.1264462,11.813278,10.322301,1.8371342,5.6696997
696,-620.0912,124.72485,53.13427,37.992786,24.300045,16.477129,12.551027,18.126858,15.436465,14.145645,24.513077,20.242886,17.337376,11.993664,1.7604833,-1.9035769,-0.43364242,6.33869,8.445126,10.114015
697,-611.9943,139.1565,62.106575,42.13085,29.70433,18.485916,16.452263,21.276411,14.254425,9.919727,22.30223,19.738995,10.529658,7.9364495,1.4819918,-3.056631,0.5553629,5.8356915,7.9701486,9.273901
698,-612.6542,138.62595,61.38244,44.193718,33.647106,19.750118,15.307671,18.654572,12.927788,6.557585,15.532707,12.598097,4.957447,8.718674,5.141958,1.4692547,5.754404,4.2142806,1.1649187,6.2024426
699,-614.0708,138.26492,63.97682,46.16564,35.55577,25.17438,19.555336,19.167906,13.232824,7.1312685,15.24078,13.957413,9.587206,14.07666,9.5179405,3.1029587,5.732284,5.390823,-0.6524824,0.39173472
700,-602.41486,153.65788,72.63458,48.371296,33.929214,23.339172,25.35202,25.449287,17.337597,13.636824,15.663595,8.283489,5.9919734,10.599319,4.3171186,1.9303324,8.14532,6.03496,2.9388604,6.968691
701,-601.3761,150.30362,64.90956,41.92669,27.234524,18.373947,25.61166,26.98487,20.18113,18.262829,14.850031,4.9135237,4.6037655,8.177671,3.449591,1.0733354,6.73104,7.150014,2.0542088,7.3017545
702,-606.28754,137.53488,54.300297,37.02765,22.45131,20.36899,26.71577,23.56263,17.657883,15.800875,12.652044,4.3569727,8.415922,14.799208,11.186663,8.463036,8.074804,5.266969,-0.5967706,0.9293093
703,-606.5599,136.57886,53.562714,32.46846,16.51548,16.520458,23.263756,28.480747,23.49318,13.914082,10.78978,6.2095404,11.952496,14.615598,9.552551,9.748771,10.684513,8.702866,2.7417088,1.8368742
704,-611.6884,138.1817,54.81288,30.16558,17.183607,7.9589443,15.249033,25.438385,17.1907,9.211687,12.285198,11.249197,14.732792,17.270601,13.541836,10.736929,10.425657,10.435802,4.60785,2.6093805
705,-610.6674,142.08868,60.381897,35.599934,22.173737,10.176508,14.121013,18.283459,6.0953083,4.41354,14.268837,11.432344,15.089017,21.035297,16.594242,13.500766,13.3130455,12.951431,5.823584,3.0011597
706,-612.75977,143.84277,67.25634,44.25015,28.925293,13.54332,18.384403,22.641617,12.713392,11.055164,17.00663,12.689507,10.652999,13.571863,11.610842,9.955456,11.0224285,8.593542,1.4514557,3.597483
707,-612.4285,142.0296,64.74396,44.987556,32.864258,16.250128,15.61887,21.074528,15.098024,10.83025,14.149496,8.905415,6.2603335,12.241165,12.175437,6.9102354,6.670396,6.966217,0.08065826,-0.34529167
708,-616.3171,133.77074,53.005756,35.916676,31.07006,19.744585,16.381798,17.401588,14.4879675,9.520498,8.909108,8.944426,10.703739,14.148083,11.140909,2.458125,-0.051859915,4.0943727,3.1303003,2.673365
709,-617.39844,135.74913,53.057343,28.765312,22.279387,10.8727,11.468953,18.054821,17.098574,13.613781,12.613184,10.489061,11.077684,12.216993,6.446151,0.7700541,3.0993946,7.348317,7.1735315,7.1292024
710,-616.70715,141.04578,62.783287,36.3715,27.141666,14.301801,14.601274,21.401379,18.989435,15.447645,13.822902,9.293289,8.836372,8.899727,4.054497,0.057078242,2.1215856,6.8407135,6.6879597,5.516094
711,-616.95465,140.0033,62.912964,36.600563,26.891422,15.147013,13.254671,19.146122,16.432343,14.17938,16.242992,9.808432,9.844309,13.993622,4.904573,-5.02395,-1.738095,3.9580789,2.6970975,4.947035
712,-620.0695,133.38583,56.68287,32.34066,20.117249,11.3649435,17.395023,23.60167,17.904623,18.653624,22.98491,13.294008,10.987959,12.658388,2.820568,-3.203532,1.6208739,10.0227,10.132969,7.661812
713,-618.8749,132.71022,50.18911,26.844776,18.530134,10.3405,20.301039,27.280666,22.020535,23.238503,25.830208,17.80193,11.609842,10.170751,3.2227147,-3.635127,1.483218,11.681406,12.725334,8.578602
714,-613.47876,135.54092,52.96293,33.38539,24.61916,12.684585,15.244661,25.930527,22.87767,15.40714,18.813152,17.421953,10.50778,6.887002,3.6093497,1.0022098,4.9994206,5.8954153,2.521028,7.672121
715,-607.1257,134.95529,55.098885,40.5863,23.648132,13.9191065,13.298306,24.996464,25.600723,10.777395,16.023727,19.235966,11.850473,7.2792487,-1.4349656,-4.387012,8.839619,11.637537,6.249586,13.618243
716,-608.62396,137.65024,59.070778,40.55005,20.260336,10.44085,14.224926,20.314846,19.10057,12.538921,16.95929,16.479944,8.077444,4.7294188,0.0006683469,-0.69459444,12.769184,13.565294,5.482913,13.510008
717,-617.49896,134.51874,61.538765,40.56518,24.31326,14.723358,19.992805,25.99638,15.960079,9.362781,15.265702,9.526103,4.505185,6.0951185,4.468291,7.1766005,14.011343,13.251829,6.261904,6.5471497
718,-627.01794,131.09341,62.959846,37.460434,23.065708,14.590695,21.255526,28.881348,18.892342,6.6974316,6.87776,3.433641,2.9398513,8.663405,7.918323,8.368606,11.05871,6.5809865,3.142287,8.412769
719,-625.60376,127.01257,58.00848,36.21279,17.626997,10.980862,23.748777,29.219818,14.124123,4.633284,7.781894,4.2356186,9.435928,17.422003,10.675449,8.450118,12.677485,5.468458,0.18245769,9.632322
720,-626.7937,124.367035,53.618347,36.880466,21.347708,6.2032166,17.496964,28.018785,17.688507,16.463186,20.470266,12.67687,13.30949,12.411707,1.3878086,2.1798742,11.900923,12.245108,9.542784,13.81604
721,-628.59326,126.945496,56.133175,34.08927,19.357973,6.0966973,17.942509,27.519249,20.745796,20.895855,20.282187,9.601734,7.515293,7.3480396,-1.674897,-0.60687876,12.427168,14.289576,6.6355743,7.8404884
722,-622.93854,131.07492,57.069206,34.4535,18.127016,7.737346,19.716913,23.649426,16.016375,19.526157,23.711105,15.555634,10.459716,9.117875,0.28087938,-3.0669932,7.3336267,10.409742,2.3726048,3.9775586
723,-616.7876,137.11163,63.140854,43.01966,25.04266,9.4945965,15.9746,20.940475,15.027475,19.419716,25.829933,14.0268955,6.6233582,8.604896,3.1643581,1.2337818,9.110477,9.8174305,1.493746,4.87601
724,-610.11273,138.5769,58.53898,43.932922,27.653057,9.126004,12.221182,14.053111,11.29999,19.548843,21.55142,5.9122133,3.7270465,13.136084,7.83989,-1.0650079,1.6950762,5.2095227,2.289045,7.4928446
725,-601.6071,140.46213,47.347878,37.805107,30.946838,7.934043,6.214015,11.501413,9.924206,17.73851,18.666319,-0.89630866,-2.411865,12.705287,11.698163,1.5655143,-1.0608827,3.959012,7.9845276,11.643766
726,-599.71216,145.75015,52.686897,38.62093,31.551353,12.545883,13.303478,17.932133,13.437364,15.569067,13.542351,-2.5670776,-1.4556643,13.88929,16.44703,10.088248,1.4758303,-2.4608383,2.904898,9.330842
727,-591.4938,156.21457,57.299442,35.950195,28.20586,14.565638,19.10517,20.973682,11.341931,9.722822,9.161588,1.9814103,4.444854,10.577131,11.169659,9.566785,4.76721,3.1415944,6.008357,9.310471
728,-588.64264,160.14427,58.02469,32.093906,27.952225,18.452787,18.76342,19.431904,9.8257885,6.8135786,10.411074,6.8059006,11.312231,16.406765,8.188406,1.6340196,1.0368639,4.0401106,5.359939,5.07751
729,-598.0911,151.4643,59.12056,34.968155,23.597618,13.478111,19.856342,21.572788,9.9375515,8.486206,12.940872,7.0979414,9.938867,13.418633,5.053792,1.488297,2.7272666,3.5953686,2.4191813,3.932368
730,-606.48883,146.42749,61.79794,39.454063,24.36803,9.186398,19.26833,23.18702,10.427349,9.765516,15.016294,9.574569,8.450562,9.140859,2.9263422,4.185134,8.124355,5.952462,4.8536873,5.4248867
731,-613.0518,139.45117,61.42282,42.552456,27.741383,13.426285,19.276104,19.83534,8.684688,8.638724,12.560779,5.9208517,5.694326,8.855705,5.8996816,4.9153013,3.1074858,3.6130366,4.986907,3.2514143
732,-614.4905,137.63455,58.84864,40.174072,28.283308,15.69186,21.52422,22.237484,10.927151,9.043075,9.723351,1.3797373,2.2788157,6.249268,2.2411938,4.615674,7.8362207,3.7023804,2.4454675,7.1545796
733,-621.0908,128.39417,49.11434,31.207943,23.531227,15.610512,24.453918,29.101969,21.582153,18.369131,14.112846,1.743887,3.8054776,10.205116,0.8500025,1.2149135,11.532709,8.643391,4.386491,9.994299
734,-625.59674,120.245926,44.82147,35.980194,27.58929,13.8473,22.20496,29.760376,24.162067,19.33117,16.494652,7.2519217,4.33722,9.323402,2.1456032,-5.437606,2.73234,7.712677,4.888549,11.562119
735,-621.72046,121.646904,44.1989,38.04687,29.121368,14.661562,21.102848,23.087822,16.589077,16.563839,16.49371,9.639995,6.2691507,8.328606,4.3256764,-3.4471827,-1.0573035,3.641439,2.483069,8.570786
736,-615.5916,130.71635,47.491055,35.12332,28.50195,12.854433,13.477295,12.965788,7.766243,13.332331,17.58805,10.248989,7.7802105,9.089119,4.901047,1.7631266,1.4265099,3.0299041,5.908649,9.031925
737,-618.6591,132.12929,51.36354,31.666767,23.659508,13.344046,18.54243,20.444017,12.562673,13.413557,16.751904,9.090502,8.423665,13.688627,7.3182077,2.7554488,5.477705,6.0616927,7.0545278,8.18821
738,-620.79047,126.78293,46.934505,31.612488,24.038149,11.458303,17.411865,28.61948,24.122913,15.91477,16.090256,12.551151,14.082349,16.574678,4.5840597,-1.0319891,3.6592603,5.4774714,6.540308,7.409726
739,-615.7431,124.718315,34.995064,21.587883,17.935696,3.799685,10.41895,30.572418,28.314503,14.712311,13.219713,12.144817,12.999756,14.637993,6.4159584,0.76101226,7.212422,10.254699,8.414086,9.280685
740,-618.56256,126.52715,41.854446,25.62299,15.037781,-1.1448531,8.602005,28.23438,29.996725,17.402048,12.499622,11.0846405,9.585388,13.810596,6.927787,-1.4432561,6.881371,10.348684,7.255679,9.590576
741,-619.94006,129.44357,52.14289,34.264656,15.9690075,-0.43584433,13.139596,27.531399,24.515316,17.372036,16.487747,14.05814,10.067407,11.019875,5.2211223,-0.27670515,9.005034,12.780643,7.726385,8.224137
742,-627.26624,121.89534,50.592033,38.514523,25.521338,9.528912,15.625258,21.266346,15.830537,15.553428,19.701958,14.2924795,8.693615,8.938427,5.633401,4.265898,9.91917,12.480723,9.858732,11.079521
743,-621.8457,129.62505,55.78759,41.400475,33.75624,23.11491,24.270243,22.007935,13.253654,12.623638,18.348381,13.954858,9.098869,13.490132,15.000062,11.994913,7.99721,3.803807,4.686331,10.476883
744,-609.3235,141.89807,57.596664,39.71707,36.683167,27.389923,27.13705,23.82289,12.509609,16.286411,24.146015,11.754467,6.2381363,11.977785,10.019419,9.50014,7.7270727,1.0338984,-0.112353206,6.469068
745,-620.7793,128.83595,50.32898,35.584946,35.66974,29.972511,27.3455,20.187073,10.148649,15.567987,21.986164,8.396332,3.21698,9.306801,10.179944,12.565414,9.818888,1.4797578,-3.9387465,1.2769771
746,-624.71106,125.33026,48.790085,31.879448,25.770266,19.120712,24.26701,20.349,8.951857,12.240488,16.879074,7.0833116,6.7352867,15.508193,12.2707405,8.2660675,9.456556,4.923032,0.9452072,9.167278
747,-628.06903,121.57318,48.283325,33.706253,22.458866,10.320354,21.338732,22.765387,7.6084166,9.593367,14.803213,3.8938518,7.098625,15.888121,3.6343975,-0.9276954,8.762918,6.0667505,4.2786684,15.241481
748,-637.07886,112.71216,44.909615,35.74952,26.142124,8.553684,20.516361,28.805092,16.06594,15.51096,17.828957,7.862173,11.370552,19.22891,6.4922056,-0.5913822,9.110234,8.670283,4.6992364,11.202487
749,-643.876,106.8499,43.181618,33.24195,24.473585,9.553831,20.98456,30.937077,23.397318,22.764885,21.459978,9.564926,9.92316,16.777672,9.302866,4.7725306,8.903808,4.2480855,2.2282567,9.419647
750,-649.03546,102.76494,41.486626,29.78976,22.94684,10.826024,19.675585,25.63528,15.047722,14.471987,20.099754,17.245548,20.400831,23.534151,12.000495,4.636672,7.5016127,5.141305,3.9670887,9.594969
751,-654.29895,97.99736,41.813465,32.59041,25.949034,14.108028,21.308205,22.82117,7.9898243,8.208008,19.220833,18.459393,20.0328,23.479443,13.337637,6.1886277,9.103531,8.012046,6.9174786,11.698791
752,-654.3861,95.69564,38.51815,28.34586,18.268948,10.002501,22.03725,23.765606,12.843334,12.688843,16.87049,13.490993,14.339717,21.353514,15.757782,6.679102,12.331143,14.6499605,7.864477,8.488706
753,-651.5377,98.24025,37.23602,22.947361,13.575221,10.0492935,23.974848,24.072172,11.143215,11.933534,15.945674,9.704018,12.560215,19.855995,10.924501,4.3153343,12.213856,14.79818,9.329439,8.475173
754,-646.4909,101.027985,40.26342,30.993439,19.202387,13.684015,27.825274,23.932987,5.848773,10.56547,21.124916,10.28092,8.380771,14.148642,4.976591,6.5832777,14.2495575,6.8677187,2.159293,6.5290747
755,-644.9696,105.3215,44.00975,30.873936,19.489403,13.909159,26.03107,24.728565,8.606893,8.537882,17.311058,9.357585,3.1390834,5.621532,2.6705334,5.804568,9.27455,0.08484948,-3.621929,5.41881
756,-635.62164,115.857216,44.584885,22.232204,11.8385105,9.550484,20.09742,19.009785,8.767258,9.58037,15.804611,10.947298,4.594532,5.3557425,5.126581,7.080979,8.771695,2.1725464,0.53724355,8.307802
757,-630.2732,119.58015,40.85813,18.440685,17.408974,18.24596,21.761482,18.501965,12.318078,16.14412,24.077217,16.205212,4.685578,5.0770555,7.5404577,13.895704,18.533203,9.722273,3.8402236,10.183825
758,-624.20935,120.84201,34.58068,17.137918,23.551743,23.564919,20.656595,14.56516,9.842499,16.219666,25.962303,15.3098545,2.5754423,8.873604,13.940519,16.158295,18.680492,9.45492,1.3509758,8.655822
759,-616.24286,125.53381,32.37362,18.095928,26.153477,23.011833,19.636093,14.562186,12.828282,22.299263,29.057573,14.514399,1.2417563,7.4237766,11.621157,12.481026,16.524006,10.845142,1.5669706,3.9806337
760,-621.95886,123.7545,38.98487,24.687569,28.678066,20.971561,16.08709,12.299512,8.476739,20.17553,31.802105,15.179258,4.1499524,12.565786,10.162266,8.942037,15.25929,11.46327,1.8744411,-0.9586171
761,-631.71265,117.08266,38.99507,21.814611,24.834188,21.061129,18.43022,13.417013,7.865881,14.615109,24.474335,16.143574,8.253528,13.639921,10.36537,6.870365,14.653787,11.973075,-0.75368035,-1.1525471
762,-633.87714,118.97574,48.560226,29.80117,26.947756,23.861233,23.582502,18.705032,11.013628,11.662539,18.220938,14.343907,10.36092,11.290211,2.477733,0.82872444,13.551532,14.878715,2.7106493,-1.663835
763,-631.511,126.40407,59.72496,36.945072,25.6427,18.8696,25.995775,26.651114,14.607351,12.537382,21.300297,16.915459,5.294319,1.4751346,2.8775983,8.582426,10.472929,5.5479574,2.3949533,3.4392204
764,-631.54645,129.18239,65.615295,39.9466,20.592516,10.206936,23.999195,29.501726,15.494967,12.228842,19.707333,14.03072,4.048335,2.360998,4.058811,8.382941,8.702071,1.3093306,-3.526966,-0.09270253
