,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
621,-378.70193,137.23083,-14.462044,34.113167,-7.673546,15.695803,-11.804247,7.1415925,8.520121,9.775724,14.686906,7.5169044,-2.4396088,16.508131,13.175665,12.412723,2.1015682,-2.4033353,11.364338,10.079489
622,-408.832,122.11029,-13.13677,32.70026,-9.239994,22.103333,-0.30602863,11.045001,6.693848,11.226429,10.1810255,2.9774275,2.521389,15.460477,2.9704838,12.977067,6.6652803,-6.0509224,11.443532,11.206087
623,-412.16327,119.33096,-14.3456135,33.344776,-3.9854374,26.486374,4.089369,18.972548,9.85989,15.396784,13.827679,0.16990364,7.0113506,19.595383,2.3462582,11.924446,3.6331735,-4.084503,13.106701,6.1820517
624,-408.30548,125.626755,-4.850697,35.50794,-2.1608117,22.343742,-1.7460382,19.453142,10.071929,9.887282,6.9658365,0.20670831,7.626145,18.122543,2.3154263,12.144379,9.290171,3.1438875,15.227278,4.258194
625,-397.55728,129.12387,-6.4111247,32.592472,-9.444984,18.335808,-9.745071,14.58283,8.889496,6.263894,6.619031,2.0314412,6.7102413,13.955326,-2.530656,8.122651,11.663582,-1.003221,9.939201,2.4078612
626,-357.7266,134.82312,-26.017532,19.002464,-7.5076237,25.108704,-4.438365,18.645988,3.6804519,6.053794,11.052922,5.8047023,3.6490455,15.830381,-0.17637414,5.5922327,6.4106665,-3.2684946,11.297216,2.5830002
627,-316.10764,136.68646,-29.352137,12.691593,-5.0223794,24.26232,-3.2029557,23.56661,-4.0342665,7.1481934,10.153516,7.0108843,6.7115383,20.749691,6.846354,4.8968315,3.9468408,-2.7896738,9.734787,-0.38786483
628,-342.4185,134.42108,-19.348148,15.448399,-12.101578,17.235205,-4.0862036,23.0887,2.897101,12.966992,12.139881,10.403607,11.981488,22.78112,12.133133,5.323123,3.6629045,-1.8023782,6.03668,0.60541445
629,-371.73358,129.7694,-31.697536,24.063702,-6.0049257,12.233015,-5.8561735,14.247215,11.157333,11.1306,9.378586,13.163166,9.651196,18.924404,8.281818,4.6801023,6.8947306,3.0225542,5.8027816,-1.7940245
630,-359.7122,117.08186,-38.776318,12.681284,-4.396248,27.396282,6.09309,24.053478,15.484968,16.236134,8.614693,10.069436,4.034307,15.424573,3.7658021,6.865848,5.470621,1.1553804,-0.2891135,2.0848453
631,-375.7743,118.56404,-19.884048,16.702301,-3.7037566,26.572231,9.379606,20.102207,11.822733,14.39057,9.922733,5.812537,7.3258944,18.958466,6.7945538,12.394297,14.902643,1.6628687,-0.058938205,5.3335657
632,-401.83975,121.41426,-8.8683815,31.156666,-5.3459034,21.082895,8.893048,9.295437,1.3278508,8.721923,15.046942,5.1448426,5.854066,18.053839,1.329608,10.190073,15.345383,4.0458994,13.492537,5.1543403
633,-311.077,141.80228,-42.362556,10.069723,-27.793333,21.530548,11.351187,9.239155,2.2618904,9.562742,15.393529,-2.2616725,-1.1644326,18.218262,3.3731813,17.551159,3.4496722,-5.187561,9.013845,7.2638793
634,-285.47128,143.26599,-43.984962,10.473209,-27.932095,19.669106,11.209931,11.310881,-0.44279423,10.004768,17.098793,-4.7481737,-2.2665994,20.870228,3.0222893,15.60273,6.388464,-7.319728,6.2067976,9.614205
635,-322.46402,123.10951,-43.33602,31.243471,-23.87873,16.087137,12.305552,11.247303,-4.3585615,14.771867,9.343708,-5.4037275,0.20568162,11.037165,6.728385,5.706355,8.546122,-3.1654077,3.9957604,8.174472
636,-274.4711,115.675995,-54.2425,22.618534,-16.746359,20.184235,13.941536,13.0933485,-0.16075519,26.330921,-2.5191903,-6.124548,-1.598581,3.0608547,-0.3251931,6.236256,4.968749,2.1350784,9.958113,9.382805
637,-284.33963,123.712875,-52.48208,13.490761,-9.7292,13.83654,17.020815,17.099415,-0.8057065,33.96077,3.1735382,-9.342046,3.3106813,15.339415,-7.804474,7.1516314,10.380136,-3.332831,6.1618633,10.16884
638,-360.64798,127.14263,-29.674267,35.967308,-6.8088827,13.438034,15.937423,16.9567,-10.571979,22.335293,13.928871,-16.707306,5.29189,25.19514,-12.53364,6.1168747,17.564281,-8.830832,3.5025687,11.55184
639,-336.14804,132.9809,-37.25525,34.168785,-18.815338,10.526041,23.233833,11.573677,-14.051628,24.360582,20.772238,-6.8114743,2.3418403,18.547894,1.2601101,16.261604,12.710897,-2.8285227,15.377754,9.177841
640,-338.60428,126.04335,-37.08839,32.535084,-16.169657,7.593528,22.922798,10.051422,-13.248067,23.73132,18.796158,-8.781671,7.3401875,17.032276,-1.692545,23.561028,14.8589,-1.3193396,19.800484,10.063322
641,-361.28027,131.29854,-35.32319,33.39377,-12.854118,6.789144,21.092352,13.3497925,-17.317978,20.381805,20.198483,-14.235139,8.372813,19.152882,-13.967674,15.028977,14.458832,-10.287202,15.995072,14.152089
642,-360.46255,136.36337,-35.30327,31.180355,-8.026636,16.170437,13.537415,19.650852,-5.918483,20.57257,21.490423,-7.797015,6.069661,21.172493,-10.461954,5.1897564,17.4555,-6.7320166,13.863531,18.081999
643,-376.69452,127.456314,-23.677795,31.51369,-8.4834,15.80398,6.0874944,23.19489,6.266858,22.517414,18.130371,1.4070244,19.053097,26.969812,-7.476465,4.354162,15.796381,-2.7101045,10.827446,13.150328
644,-388.33432,125.06877,-21.483376,28.718124,-15.8438835,12.835237,5.29624,18.645687,9.479902,26.428204,25.62615,2.5410776,14.010174,24.04919,-1.147078,10.007042,14.708535,-3.87097,7.9848294,9.84295
645,-386.45404,129.6614,-17.865356,30.006332,-15.423167,16.175793,0.49267393,14.190987,4.2647495,23.585976,20.876818,-0.7309894,8.223453,15.869974,0.7965907,6.237124,6.93012,-2.1272285,5.0303326,5.250269
646,-384.36444,127.49689,-19.38172,30.925924,-6.822008,25.877392,-3.3676212,15.578423,5.3334937,12.147868,13.353736,3.4215055,6.2017984,11.409409,2.1452663,5.3071976,6.02494,-0.77668965,6.979088,9.744146
647,-352.31644,120.45627,-24.310911,23.089745,-9.377083,31.16679,-8.890774,17.62674,2.0499685,2.211744,6.9535303,10.071946,9.575292,13.394031,7.7417445,9.713992,5.6970215,1.5026355,5.719406,7.7691755
648,-373.1484,128.89362,-16.583275,29.398266,-3.159684,35.25212,-0.09617445,22.027308,8.054802,4.485503,7.5170994,6.859105,7.8349924,14.038678,5.383115,10.265844,5.4434633,3.244627,9.732039,3.8989782
649,-370.27838,122.98562,-22.820084,15.750804,-1.4967598,42.55298,6.8765464,18.6734,9.097537,11.535379,19.27457,12.730545,2.7858002,8.467709,3.0681322,8.634068,-2.6428475,3.5400805,13.765709,5.379629
650,-369.60324,121.32228,-24.983795,15.452892,-7.278964,34.944626,7.683197,22.723825,11.228206,11.634035,17.39481,12.652181,0.3816545,6.9509068,3.369512,8.746155,-2.860331,-4.1624837,7.132411,3.6687014
651,-395.22263,129.81363,-16.023281,34.16224,-7.173166,21.513247,4.57821,18.92171,14.204983,10.734629,12.582752,7.329438,-0.62198436,9.428093,4.403825,10.110828,6.617791,-9.13358,5.5827565,6.928546
652,-401.9931,135.74716,-8.893047,34.31906,-9.7101755,16.105217,-0.16291872,15.24181,10.9301405,8.874216,13.5483265,6.6995764,6.7484555,9.510189,1.6604892,8.94636,14.322585,-2.394049,9.048661,3.9654536
653,-361.72806,128.58516,-19.15118,22.704351,-17.935425,27.036137,16.028929,17.009022,0.24891925,20.516373,6.6968412,-3.9022317,15.602688,13.8083935,-5.0765095,18.294823,16.132507,-3.8191419,14.470611,6.2710204
654,-327.6738,125.75757,-29.998123,21.635017,-16.447208,18.659836,18.101068,15.140169,-9.714606,25.359514,14.096512,-11.437063,14.201296,21.45685,-9.766178,14.186563,20.910997,-4.998507,9.74493,12.980682
655,-353.0265,128.68979,-31.351435,31.744377,-5.1692414,9.182265,11.890716,13.312687,-12.121636,22.226917,25.310284,-9.333435,12.558378,28.473118,-6.785823,13.878591,25.527763,-3.5406446,9.691477,18.065117
656,-377.03586,123.122536,-22.343472,49.080505,-8.359707,11.098411,14.193772,13.09059,-7.440094,19.289675,20.817608,-10.534117,17.90429,28.060644,-3.9152234,14.024722,23.208166,-6.399231,8.875035,13.433996
657,-372.31458,118.08651,-17.688156,48.731556,-14.538872,10.90766,20.367077,16.234385,3.3707242,26.784304,18.321991,-8.262983,23.906265,25.267775,-2.857666,21.266417,21.851574,-6.9586077,13.215554,13.500303
658,-383.03073,118.20094,-22.160503,47.380108,-13.561905,3.664213,19.065502,20.763548,-0.17960888,26.598736,21.824558,-14.307997,16.681145,21.509888,-15.57778,15.103707,23.247524,-12.295208,11.054397,19.360842
659,-400.94174,116.3332,-24.279577,49.495796,-5.342723,5.62578,14.03113,20.666225,-9.177255,16.78127,19.025887,-18.039381,7.1307063,16.602552,-18.599377,8.1786,20.241299,-15.715668,6.5277567,16.009094
660,-372.0023,121.18085,-31.693,38.501,-7.7149806,15.900543,22.099277,16.38459,-6.3438253,21.988655,17.99554,-14.917328,16.1848,20.265232,-7.1802816,20.644232,20.486685,-5.087121,20.473137,14.269886
661,-354.5363,118.142975,-33.949524,38.864494,-7.381806,15.985435,19.243,19.339773,-6.5979495,23.979198,16.688604,-12.945322,17.563072,18.191326,-5.9067626,16.624763,19.509012,-7.409273,17.653908,12.633094
662,-377.3157,111.505295,-21.396576,42.56339,-9.046907,9.084657,9.717823,23.31469,-8.742246,23.898335,17.230888,-14.461324,13.439892,22.58738,-2.3064077,5.3918514,22.071777,-9.40773,9.13205,16.567373
663,-386.87234,124.668594,-18.902851,40.009575,-4.3002696,13.724424,7.548069,14.144323,2.126057,24.565956,15.516414,-12.946131,9.39986,24.662266,-5.117282,3.5508828,13.164882,-14.736598,1.9873374,15.301448
664,-399.37006,133.40826,-16.46197,36.373848,0.66489947,22.51755,8.72068,11.456688,9.431316,23.403118,12.454852,-8.497725,7.3417444,25.268713,-9.311659,5.42542,6.088624,-16.024126,7.1299977,13.815587
665,-417.8615,120.922134,-3.34653,36.86586,-6.2215285,17.974182,3.068564,14.987305,2.9595792,20.550154,18.462006,4.992023,5.5211773,20.408596,-6.776137,14.324336,11.095498,-5.7057123,9.794981,10.502673
666,-388.61145,125.87987,-20.01424,22.083256,-17.36845,18.090647,2.542037,25.816322,9.472359,14.922717,14.940745,8.768234,6.202508,16.406158,1.953408,7.5469565,8.865166,-2.2223525,10.836159,9.284741
667,-366.96652,137.31474,-29.224257,20.625023,-16.848465,16.706167,-1.719371,23.050388,12.297367,11.408163,10.149467,5.1277685,5.81752,11.355877,4.6346493,4.7371335,9.174828,0.25965118,11.751974,9.325213
668,-380.7643,126.05118,-24.210705,28.149538,-12.7951145,19.67226,-3.1310046,7.691728,9.989458,13.264602,6.6533327,5.8634434,9.30563,15.344888,6.624812,11.019218,8.920525,-0.74231666,11.46488,9.1212225
669,-359.91025,134.11703,-27.113522,17.425661,-16.855553,15.469851,4.0371475,14.732868,7.382593,16.044058,10.583985,4.0221386,1.0296996,8.800812,0.6105753,8.858602,7.3925505,-4.1514344,15.548037,8.641825
670,-308.8259,139.60736,-34.52105,11.61362,-16.83975,13.278854,0.72466034,17.733912,4.119079,17.056534,6.684274,-0.47918865,0.34637672,10.923107,-1.9485533,5.181165,3.942935,-0.46461058,11.12639,10.008272
671,-297.28308,134.51364,-28.591036,7.5663943,-14.73425,20.220943,-5.7184744,17.983305,8.046175,14.461209,4.5364356,-0.40934676,2.3399792,20.998468,2.8825479,6.530677,6.214386,1.6609585,5.038725,8.423912
672,-346.81024,139.93207,-19.534466,12.746223,-7.4942904,29.43938,-3.7218587,16.742947,9.84305,13.8346195,7.7006283,-1.3955889,-1.6780994,17.594948,4.1973424,10.707796,8.600821,2.8275566,7.8757195,5.8767233
673,-397.53366,129.20032,-11.543036,36.449875,1.9037133,25.967735,9.085557,12.731625,0.14664307,15.642157,16.509506,1.4610684,11.36754,14.740284,-6.61452,13.9820385,12.714362,-1.7644252,18.362867,11.0256405
674,-396.69095,119.43489,-20.546028,45.18592,0.86405635,15.3661995,19.317415,11.194763,-8.551921,21.273811,20.776783,-12.712227,12.882483,17.440033,-15.604448,11.876785,16.248842,-6.578697,14.9061165,13.870586
675,-396.52298,113.48178,-21.588505,55.719276,-3.3791776,0.911099,21.934433,16.061039,-7.608776,20.557583,25.729958,-15.161475,4.660191,17.000483,-15.732672,11.717168,19.43103,-7.6307054,9.726951,12.18281
676,-374.63254,132.40402,-30.30944,34.05812,-17.03899,2.2417665,18.904655,22.049606,-10.062523,13.882883,21.65385,-6.2335806,7.018975,17.252792,-10.236602,12.200293,19.041183,-13.560356,6.654704,16.544464
677,-274.35886,159.79852,-50.201546,10.073301,-32.657257,-1.0746456,3.1840358,25.65879,-15.204706,12.381137,12.224485,1.8971345,15.938656,2.0911236,-3.2492,17.110807,18.01788,-13.773308,10.778782,12.494272
678,-266.0707,154.50931,-50.22175,11.101288,-30.687302,-4.219041,5.3476543,25.277645,-16.317583,14.362705,14.558117,-0.87919044,15.968423,7.0197,-4.7081203,18.035877,20.521599,-11.585196,10.34119,15.291776
679,-325.05164,126.99173,-39.62476,35.08775,-9.696112,4.638006,11.87101,21.578876,-13.465823,18.284187,14.007803,-7.0947523,8.387675,16.405203,-8.571074,10.195858,18.433025,-5.7718034,8.573931,12.4386635
680,-306.23904,107.618935,-45.5015,28.534996,-13.117591,10.359282,6.001519,17.20975,-12.880741,9.739624,11.347282,1.6534156,14.563974,18.366936,-5.8792725,13.422966,7.2600603,-3.042024,7.1288424,6.0745482
681,-301.019,110.475174,-36.82101,24.818195,-18.798439,6.7330227,6.8498917,15.735104,-12.456293,11.735151,13.519171,-2.090596,16.570839,21.538918,-6.6253114,20.46622,10.105934,-4.6388807,11.821268,10.848215
682,-262.96655,134.99982,-49.81357,34.883896,-7.0430603,-0.3683051,-0.9416206,10.287693,-17.473251,11.731504,10.000498,-4.291477,0.8860374,12.183611,4.2645845,18.462921,14.797709,-10.332327,6.3452806,15.376552
683,-282.94162,138.97964,-45.189777,32.424713,-4.6235666,1.2530453,-3.4360342,11.154543,-12.6785345,9.942401,11.07891,-0.6213008,-1.792219,12.256998,10.068724,16.532211,16.95764,-7.5454683,5.3654366,16.20675
684,-371.90985,123.08519,-15.675159,30.871883,-3.453438,12.445223,12.978487,21.204544,0.1528043,23.382158,20.830002,-4.3807173,4.438721,19.558933,-2.1231182,10.166409,13.213106,-7.5080175,1.3459827,11.497648
685,-408.83356,117.56621,-16.846785,31.73196,-8.271907,19.74003,16.454893,18.906828,5.3066,22.03471,17.471481,-2.6511436,9.094343,14.295178,-10.541243,7.0301456,13.211193,-6.878501,5.308424,12.428361
686,-402.57205,106.5726,-14.113781,25.342747,-11.465073,30.923422,9.306437,17.937637,6.381484,11.1275625,7.579609,0.17173544,9.494997,4.0079026,-3.9694424,8.472871,16.539412,-1.2856922,9.398441,13.466301
687,-392.6622,110.894775,-17.134798,27.71458,-11.140058,24.234673,-0.9527283,17.252783,4.757526,7.1676,1.1220508,-4.3929825,5.5805793,8.442754,0.8075708,4.971023,15.124657,5.049427,12.358803,10.054676
688,-391.48633,114.697754,-24.352474,30.96542,-0.36736304,23.093006,-2.2974508,15.982164,6.117972,9.616484,10.182765,-0.14518453,2.6800792,12.111261,2.538027,7.7836466,9.0102825,1.5907191,11.398439,10.773357
689,-382.5653,119.133255,-26.466057,21.485378,-7.049683,22.133099,-1.6486218,18.352463,7.055385,12.157412,16.68955,11.766296,6.811223,16.344482,6.8388195,16.769402,9.604979,4.40705,11.0937195,3.1534393
690,-341.09784,117.039665,-18.897316,14.824152,-16.637077,24.839294,4.198469,26.65502,8.537019,14.763098,7.6635237,-1.1558971,6.580803,18.250149,10.834068,13.150765,5.2157526,0.42064142,9.850616,-4.0851183
691,-338.94653,111.20825,-18.949032,22.51155,-18.407156,14.774746,5.6103106,21.444164,-0.04733771,17.302174,3.6004896,-12.660355,8.5684395,17.27233,4.5347757,15.096022,7.1453123,-5.1843133,11.971457,0.8831663
692,-372.29233,115.05971,-27.237827,45.672165,0.21232858,6.2302456,12.972767,14.604219,-5.5330057,19.437176,20.185818,-15.650026,7.0200925,21.525187,-8.459873,14.12095,19.600758,-11.731544,4.271637,13.703041
693,-365.3089,117.26842,-40.50552,39.74833,-0.20942876,11.517395,12.632281,19.912336,-0.30756468,20.464817,26.319458,-8.034851,11.702845,22.364902,-11.304224,7.008654,20.871788,-7.1301336,3.2228425,12.963404
694,-358.0471,125.22278,-43.23532,38.896034,-4.561581,11.930228,8.845455,15.623846,0.20507488,25.527493,21.40786,-11.441303,16.333042,16.007908,-12.773701,13.134815,17.401085,-10.453392,7.1753693,9.934607
695,-378.85574,115.88789,-27.20943,49.532295,-6.2942896,7.401205,13.5532055,7.630714,-5.022791,25.27332,18.76636,-13.817381,19.334654,20.612865,-14.888178,18.83046,20.975819,-14.573202,9.476259,12.010471
696,-385.9148,109.908035,-27.057089,52.5969,-5.6967587,5.375263,19.10004,14.695057,-10.082211,22.181099,23.535782,-12.214304,13.011249,25.746979,-13.423888,12.968733,20.182228,-12.540773,9.062195,14.34823
697,-352.22598,119.09288,-44.518555,32.66325,-12.508831,4.53786,11.360682,20.436811,-0.8957869,26.858974,23.353382,-6.446422,6.840806,20.710672,-5.9818697,14.335101,22.826181,-7.7423267,7.066141,14.377686
698,-345.4563,124.55583,-39.788666,34.67968,-8.832234,5.539179,14.656349,14.983761,-2.9000576,30.098948,22.72482,-5.8364916,12.689683,14.905674,-9.947735,15.857623,19.775593,-9.999533,12.72261,14.267181
699,-366.35428,124.80851,-37.283615,43.877388,-0.64820075,6.137984,20.482635,15.697846,-9.48968,22.77372,24.92258,-12.884806,14.019808,20.266497,-14.916976,16.530264,19.672829,-8.997424,10.79416,9.361804
700,-374.21158,122.59028,-43.750458,43.57438,0.7035476,8.248571,18.938833,16.523956,-14.669076,15.220442,24.77737,-12.422243,10.741708,22.959106,-10.730247,11.137939,18.635939,-11.308988,4.39793,10.139458
701,-379.52274,120.4704,-32.7557,33.847034,-14.83774,6.774147,13.513256,19.005081,-12.732611,17.026161,25.458828,-8.400045,11.805132,23.205517,-5.160216,10.569978,22.877703,-4.7927566,11.569014,21.083477
702,-372.0646,125.75088,-27.858284,35.98255,-8.852329,10.262384,-0.5889747,16.797134,1.7431037,18.005548,17.42772,-4.7823105,15.462698,22.776388,-5.989959,6.90014,17.432695,-4.0865307,11.862055,15.183812
703,-356.2301,129.43906,-33.350563,41.97017,-6.005351,7.712801,2.2717705,17.614788,4.4804735,24.965523,17.042234,-2.885947,18.062122,21.364624,-13.850132,4.10219,17.918045,-6.7347603,11.862137,11.675082
704,-365.69385,121.88574,-33.634243,40.015705,0.9000099,5.512346,10.176167,17.944878,-6.8226585,18.996277,16.316387,-2.8588622,15.438333,27.500273,-9.839284,5.976556,22.62542,-5.028269,10.959956,17.522278
705,-378.71274,126.18787,-23.9697,43.63064,2.1132352,12.45209,9.521074,18.780224,-3.9644566,12.770975,14.74012,-2.1166272,8.445436,22.666656,-2.9990327,5.231333,16.066872,-3.3329754,6.727048,13.6792145
706,-387.82217,137.29211,-19.30143,34.88201,-6.9182806,16.952406,6.610177,18.00077,-0.30209476,11.358356,17.842953,1.5826193,10.461315,20.584858,3.0966792,9.795645,11.753156,-1.245198,9.836016,7.954004
707,-394.56955,130.77332,-20.230331,37.468605,-4.4759693,23.413261,2.9795418,9.812595,2.5957067,12.507099,15.57089,-0.7139199,6.761514,19.060112,-0.07724953,7.176958,9.877886,-10.164518,3.6506295,9.68657
708,-403.6944,123.12785,-11.297165,49.74549,-4.784087,19.575542,13.53499,9.072729,0.12219351,15.307846,12.518027,-4.3284407,16.940136,16.622082,-4.548507,18.107021,14.379578,-12.242564,8.121263,6.753446
709,-395.25287,113.5874,-19.16135,47.213455,-2.9758263,10.653172,16.948082,6.681288,-13.071776,19.956123,23.768093,-14.221131,17.913435,23.253664,-10.479615,18.508156,17.729008,-15.726422,12.962864,12.660827
710,-381.67105,112.27402,-29.487265,40.77243,-4.10303,10.75181,13.829474,9.015583,-10.84314,21.063896,26.516548,-10.261469,15.078303,24.229488,-15.076078,6.4984713,15.719805,-17.644093,6.1200857,15.007185
711,-393.30963,115.53322,-21.53878,47.458614,-6.9530053,8.854296,14.72053,8.075473,-5.6468477,25.72543,23.223522,-9.830563,15.066633,21.019653,-19.48376,7.6005473,15.204676,-16.955097,7.120476,15.938805
712,-382.16748,118.43068,-28.112888,49.479996,-5.5929933,7.0653963,18.280914,18.440903,-9.348749,20.817905,19.841198,-10.857506,15.336136,13.378258,-17.88937,14.482967,14.098314,-16.169466,10.5956135,14.069604
713,-317.44415,129.74193,-56.654236,33.26548,-7.1250525,1.8026196,2.935884,27.631079,-16.335781,12.349466,15.091307,-6.6020603,17.41735,12.032749,-4.9382443,15.785391,20.600185,-7.6091623,6.595442,13.558676
714,-327.71484,134.41669,-51.245277,35.94323,-2.9556417,9.320735,2.657012,30.25784,-10.085182,11.215208,18.001097,-3.7920513,15.041883,13.580776,-2.6304083,14.719024,21.313946,-5.4501038,6.700121,12.246778
715,-363.93457,109.31863,-32.303856,56.263496,-10.331722,19.390818,15.83346,17.181652,-2.4947362,17.707668,14.794968,-8.495693,14.099424,12.729773,-6.647053,11.616476,18.430721,-6.455814,8.415764,10.211571
716,-344.34702,100.63374,-36.052658,58.472244,-6.139588,24.357592,15.724251,17.351732,-5.073707,17.662645,12.165926,-9.849928,12.707189,16.062325,-3.3394887,10.806429,19.757492,-4.8204117,5.11165,10.6335335
717,-361.30026,114.60217,-32.303745,46.5125,-1.8464577,17.79224,15.519291,23.259113,-2.4851868,22.282074,18.150406,-5.600456,9.037673,23.253971,-2.589232,10.8432255,21.364773,-4.8500366,6.370921,10.8361635
718,-337.5735,125.522484,-35.50225,34.781906,-13.158333,13.007795,15.223135,19.407913,2.302302,17.242233,1.759488,-11.218741,16.66505,17.339493,-6.8098507,3.473245,12.495554,-6.238206,7.602253,12.347375
719,-344.07098,125.17585,-39.37126,35.397415,-14.37944,11.084188,14.922584,15.019185,-1.1144685,16.070877,6.240256,-12.612542,18.178753,23.691858,-7.157467,3.41533,15.898575,-7.2886696,2.6281626,14.187462
720,-377.2662,125.57128,-33.23659,39.235497,-2.5771768,12.93553,13.27884,24.130348,0.9252963,13.341088,19.740143,-2.3608885,13.403248,31.612415,-1.3107333,5.1640196,18.407429,-3.7202308,5.762524,13.278786
721,-368.3278,128.09921,-35.531483,38.50614,-8.124302,8.536838,10.271986,27.957253,1.9383309,7.3303947,9.790737,2.4693856,17.503021,21.574242,-0.7089982,13.667404,15.306299,-3.3019035,14.646362,7.8479824
722,-359.18253,125.29875,-38.364265,34.238674,-6.8414497,9.91266,21.976086,23.842316,-3.7803154,14.753832,12.575382,-8.809849,9.25783,19.098896,-6.365755,11.956519,16.985096,-8.073015,9.672676,17.129158
723,-318.76022,124.46464,-40.736446,15.983646,-10.059502,10.378145,8.454214,24.201447,-6.826193,8.578435,20.429956,-8.100447,6.3257565,17.132862,-0.3222502,9.276033,18.2739,1.2012424,7.5035696,21.45927
724,-328.5849,131.85547,-27.528969,17.612068,-7.5081706,17.115164,1.9528639,25.987656,-3.1509547,3.4544597,24.459894,-5.2587585,4.2699127,13.742959,1.9490261,9.927458,14.030802,1.2602414,8.376956,13.317736
725,-377.19382,121.45311,-22.591492,41.08699,-6.88895,19.136616,17.04457,19.490799,-3.3591309,18.432018,17.677448,-9.468386,15.784578,23.910917,-8.295721,13.532627,20.165415,-9.425381,11.454056,12.133741
726,-364.03085,103.82535,-33.487534,42.05311,-6.6815214,22.400806,23.191479,22.570929,-6.3680797,23.927328,16.518932,-14.604026,17.234058,26.635506,-9.825767,13.959469,25.443113,-8.5927725,11.534803,17.552414
727,-370.43823,115.34343,-27.769768,46.23751,-5.0795736,13.88612,16.305004,15.497776,-9.246071,24.039942,21.757446,-13.795879,9.190762,23.918678,-7.9423294,9.657158,21.228226,-13.77762,4.355154,16.435831
728,-382.6936,128.69029,-26.663311,37.800484,-12.390423,7.705386,16.180199,13.98823,-9.827792,15.610692,12.760654,-11.787746,12.971289,25.084747,-9.151497,12.676929,20.609455,-12.815698,2.6075673,13.77659
729,-371.17642,135.0357,-24.976274,27.51845,-16.77388,6.43575,22.358835,16.49579,-5.4257874,18.581123,11.900141,-17.171452,17.259893,18.253902,-16.676577,16.819798,15.274567,-17.08803,7.7102685,12.161738
730,-383.63132,123.45941,-28.136372,37.784267,-10.034464,0.8128259,18.79863,18.808163,-4.3166637,24.545425,17.327166,-23.910875,9.311559,19.223677,-15.065107,7.2102957,15.049577,-16.239567,5.2424545,15.992877
731,-387.9811,123.57994,-27.426062,40.165176,-2.9778008,4.9536333,15.560282,26.526596,-3.8360143,17.776249,16.427208,-10.613596,9.724314,25.616627,-10.474627,4.7516427,15.886535,-13.757128,6.277646,16.973217
732,-362.2554,116.927765,-29.415554,26.774591,-7.343936,9.998998,20.068577,21.958702,-12.670122,21.680908,18.260056,-2.7355225,14.962357,20.194078,-7.0636444,15.244843,13.757328,-16.548,13.783968,16.005941
733,-367.2352,118.01784,-27.183144,29.7757,-13.936062,8.671381,23.068544,13.940966,-18.327019,20.264095,18.452627,-11.469052,15.039409,20.70398,-9.001245,14.301285,12.208109,-16.075796,15.047384,18.337376
734,-304.47073,122.69014,-64.429596,25.376984,-11.519715,2.117842,18.19274,15.902588,-9.8041,15.588449,10.093969,2.0499017,-0.7899244,14.630124,-1.437635,5.8384943,5.7224665,-3.9910002,8.280002,9.016794
735,-209.36414,125.63097,-79.846275,6.9019737,-18.797031,-4.7777023,9.181833,7.8260837,-10.700411,10.058939,-0.3219319,10.723692,-9.275256,10.132906,5.0286303,4.0866284,-3.1207113,0.54399323,5.5813947,3.0504951
736,-225.01573,128.75772,-73.00552,9.614051,-16.209435,-0.07396667,8.6755905,10.207294,-9.888377,10.188259,1.1329225,10.403122,-6.2393255,11.514198,8.891956,6.984728,-0.89209074,3.2863817,7.5684023,4.79172
737,-325.04718,124.93147,-42.177086,17.292479,-6.121294,18.051796,-4.951924,15.208338,3.5096931,11.122992,8.072454,2.7526755,6.7032566,13.401159,5.9336734,11.080723,11.832264,3.416909,8.963048,6.647808
738,-374.41977,123.39601,-25.686182,25.272503,-8.113487,23.950235,3.7260933,16.859428,12.991737,12.374805,11.882514,4.4372444,2.4748235,13.217707,3.1784878,11.45964,9.556923,-0.8483951,8.891512,5.710734
739,-363.71725,113.570786,-31.334549,27.801445,1.56184,25.021795,8.676531,18.634914,9.308502,12.289112,11.693016,2.847608,6.203596,12.742786,-5.2888985,4.135969,13.250397,0.0895801,13.457367,5.486649
740,-326.2716,100.66519,-46.13614,21.899042,1.9902911,18.267054,11.774597,23.685772,4.0199804,12.393116,8.958908,-5.8423023,7.833832,14.499212,-9.550844,1.156649,19.894539,0.3386233,12.298885,7.8365254
741,-348.12405,101.329666,-42.40976,29.47292,-2.7142577,14.192841,12.159737,20.02029,-2.0910814,13.093323,8.460808,-14.4150505,2.8175566,19.467682,-9.047595,-0.06532398,17.574753,-2.864155,6.155303,8.379778
742,-367.69568,112.1187,-30.613918,37.413902,-3.6759987,15.844053,10.465334,15.921274,-4.730775,15.751775,12.30003,-11.101852,0.8372925,22.73504,1.6623023,3.6584802,8.749241,-4.4521427,3.7522907,7.6163425
743,-347.30917,115.48851,-41.4841,21.72766,-12.322624,21.395107,14.351452,7.0538387,-3.7304873,13.245834,6.52407,-9.660456,4.0467734,17.638699,0.025300682,12.710577,8.632622,-1.2730346,4.4950204,2.8880296
744,-329.93655,112.59836,-47.3278,24.452196,-15.689207,19.086927,16.776863,7.8339677,-1.1598463,22.312263,12.896379,-10.73612,7.0677247,21.057613,-5.8067384,13.458952,13.036766,-2.6366498,5.51498,12.847237
