,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
606,-346.46686,43.492264,-24.685274,92.63736,-35.267944,19.321386,24.95428,-1.996014,11.896923,16.850336,0.46282554,-1.8230096,25.483055,1.9094173,0.007908106,8.92627,-3.5292335,10.202393,3.533059,7.2262225
607,-348.02167,43.964897,-22.557018,97.60338,-32.178562,20.321125,19.756191,-4.684889,12.942568,16.440117,5.3471193,-0.62014395,25.714928,2.3409188,1.8536987,10.74544,-3.8155947,9.704811,2.236826,-0.41175115
608,-349.1587,50.7135,-18.283146,95.59624,-35.536682,21.515244,22.14603,-5.100421,16.883472,21.175077,8.489877,-0.18102473,24.153933,-2.131982,1.3330553,12.073729,-9.914324,3.373867,-2.1447701,-2.4428084
609,-352.25687,46.73046,-22.134396,94.56561,-36.469086,21.675713,28.139256,-2.3212261,13.99939,18.258394,2.7448936,-8.089928,20.63218,-2.911736,-4.397955,5.9266043,-8.509987,5.210292,2.6635075,3.5502937
610,-355.77823,41.631256,-21.07269,99.7068,-32.515556,29.355099,42.837227,4.784833,14.428451,13.783094,-3.1841,-10.115211,21.661337,-1.6641423,-2.965945,3.9629393,-9.346138,6.2978654,0.14300764,0.7333098
611,-356.35104,47.389565,-19.245201,96.10083,-36.331135,20.43447,33.574387,2.382508,22.72878,23.81147,2.6989255,-3.8409653,24.150467,2.393243,4.6765404,7.0281425,-11.533756,7.6139603,0.2000861,-1.4174767
612,-350.6952,52.421303,-17.912724,97.39069,-32.168358,19.035252,27.7355,-0.82235414,18.587425,21.08406,-0.30935585,-6.775279,20.990387,-3.2363706,6.686159,14.975284,-4.2467756,7.698868,1.5060601,-1.7480724
613,-344.96268,53.06753,-23.359928,95.58768,-33.999363,19.29441,33.183044,-1.9304843,9.034073,14.483705,-2.95725,-6.336712,22.143234,0.7639048,7.1306176,15.942941,0.58824676,8.736444,-2.4898014,0.26743698
614,-347.17752,57.231697,-23.844584,95.99237,-37.283646,20.527187,36.027245,2.5562837,11.53224,17.280592,-0.22933075,-3.8198695,18.130468,3.8726974,10.234125,10.171428,-4.635605,5.943333,-3.7582557,3.6124105
615,-353.231,54.602993,-22.44005,100.38466,-31.371424,23.759518,32.87056,-0.6497024,14.270517,20.725052,-1.0211021,-6.180257,18.93386,-1.3756294,7.7224064,10.547527,-2.9178834,4.704658,-1.9112058,10.240325
616,-352.00748,52.22264,-25.304775,101.2888,-29.886242,26.806526,32.563896,-0.8596058,10.856585,16.053848,0.8578575,-1.4115463,24.830647,0.1338595,2.5786052,12.972155,-1.6692058,4.400391,-0.81050634,10.349134
617,-354.80222,45.22413,-30.027262,104.00723,-30.868343,20.52288,27.240574,-6.0658827,1.2231491,15.764805,2.4343212,3.5003,27.953672,1.7068127,-0.7908007,6.0136995,-3.6729803,7.6856236,1.3443131,10.149334
618,-354.88712,48.84238,-25.15738,107.09123,-30.4867,20.135296,32.209698,-3.0231352,2.7692041,16.526382,-1.8059644,-4.4485664,21.615335,3.8861852,3.3228955,5.800826,-6.7544546,3.0018466,-0.9749663,8.920395
619,-349.95163,58.90518,-16.16685,104.637886,-32.12227,22.512157,31.090721,0.75550026,7.0984263,15.497871,-3.1139076,-7.7780666,16.275906,-0.22412986,6.42327,10.79088,-5.9697523,3.4594693,3.8818212,9.001085
620,-350.16183,54.471428,-20.13861,105.562645,-32.560593,21.98777,33.851418,3.2381887,8.897436,15.433609,-0.38872144,-5.072993,21.728714,0.060507476,0.7899094,5.693736,-4.4492784,7.9984746,5.9547315,7.93141
621,-350.759,51.603115,-24.791464,103.96129,-29.9805,23.694382,35.284378,1.0410597,4.2687163,11.467088,-0.79201996,-0.14276934,24.35091,6.145602,5.9887304,5.616001,-4.093184,9.126018,2.835716,4.059146
622,-350.12723,54.42712,-24.431305,101.14682,-30.055225,26.409752,36.311012,5.1855755,5.083497,11.867958,-3.053925,-0.8871459,19.769796,-1.0893118,5.3167667,10.869783,-5.3934355,3.6075687,-3.8276331,-0.9634906
623,-352.12875,56.19049,-19.76244,101.97476,-30.384834,29.237156,34.725082,4.349227,10.266638,10.140834,-10.173783,-5.767376,18.709156,-2.4796505,6.25083,15.832994,-1.1069622,0.7481234,-9.860863,-2.8314009
624,-348.70975,57.158096,-26.121851,100.17388,-33.918114,27.880316,39.180588,8.405601,15.080423,12.871485,-9.840221,-6.864088,17.003326,-0.5664399,5.0965757,9.864602,0.38579166,7.4364247,-4.757284,-0.556337
625,-346.72586,55.293327,-27.134518,103.686554,-32.20938,23.961254,35.468758,5.835222,14.303142,16.195461,-4.1971536,0.9852088,19.188322,-1.3720169,4.5095034,3.597018,-2.550745,4.6696005,-5.9844875,1.2699467
626,-347.25348,55.01297,-26.349285,102.83797,-28.891233,25.566013,34.742424,6.284548,16.493267,19.571539,3.400392,0.014218062,16.662674,-4.283947,-2.771061,0.3845256,-7.075833,2.6962733,-3.5852513,1.9241335
627,-351.72305,55.953415,-23.4272,106.50924,-27.316246,24.732834,32.442623,1.1034095,17.277897,19.773895,3.5088737,2.2426558,18.469135,-2.3453493,1.4634619,7.44306,-10.958542,3.03695,-4.51596,1.0621984
628,-353.99942,53.99465,-26.30117,108.748566,-27.025421,22.026524,33.65444,3.6800227,18.921658,22.711332,0.81624204,-0.72977483,22.844183,-1.8601916,-2.9396834,2.8698077,-10.43228,-1.4678454,-11.254038,-1.5860596
629,-348.44543,59.789154,-27.192001,98.98662,-33.673763,17.50269,32.28972,5.2124987,12.996724,16.042421,-5.030221,-4.0032015,26.119106,0.09084097,0.18921381,6.6727057,-2.8612213,6.000169,-3.498735,-0.31405398
630,-351.24463,58.948555,-26.617027,95.67058,-35.00808,16.3815,35.18071,7.276893,11.4896965,13.610091,-3.8017704,-2.80718,23.251396,-0.27722734,6.2047234,18.003193,0.64802355,8.564963,0.0037455708,0.90022254
631,-355.3605,56.45789,-25.647783,97.11415,-33.723915,17.756817,31.592937,6.6012015,12.419342,13.081221,0.9082846,-5.3628793,17.609612,0.18414049,5.7512407,16.919334,-1.5881181,1.4225252,-8.504177,-3.9191775
632,-356.3622,47.72061,-27.126354,94.89156,-38.460274,18.887478,32.60417,2.8818886,11.893074,17.527311,0.12522829,-7.350411,15.625801,-0.9831107,0.7418847,6.1402283,-6.2023387,5.0414495,-5.239024,2.7502828
633,-353.03058,53.32819,-23.235786,96.66314,-37.53174,21.02976,31.200468,-0.78686243,10.46419,18.997673,-3.4172552,-5.697421,21.479717,0.5956818,-1.5497227,2.2626243,-7.2155457,10.758321,-1.3667908,1.4028109
634,-354.3006,55.28951,-22.752285,104.45256,-29.743774,22.643007,30.083687,1.7471595,13.054209,16.70316,-5.187867,-1.8715956,21.40028,-1.045969,3.3254044,6.0278144,-7.083564,10.393356,1.3059705,-0.6015718
635,-356.02057,48.268326,-25.375664,109.60508,-24.799503,23.466244,28.978111,0.8326949,11.642031,18.747257,0.15436,-0.16375554,23.743088,-0.5061052,4.2308292,3.2585258,-7.659126,9.547066,0.8260747,3.0780315
636,-361.8652,46.81184,-26.756779,103.56169,-30.069876,19.842587,26.845768,-6.3604965,3.528224,15.1730795,-1.1329556,-3.7821984,24.429039,2.4279342,7.9561114,2.0090492,-9.0636635,12.45438,4.7955737,10.183651
637,-361.57602,45.7229,-28.504528,101.1711,-31.39798,26.081581,33.255238,-1.9485096,9.717895,16.19371,-5.6950397,-9.66847,19.806051,3.9770553,9.591721,4.412938,-7.496831,8.58899,2.7590597,7.49516
638,-354.73383,50.362526,-28.583387,97.29231,-35.81344,20.911457,29.680798,-1.6621325,16.595957,18.873867,-5.838411,-6.1371365,18.574326,-1.7763959,4.2837315,2.3289213,-7.9562817,6.4627905,-2.3577294,4.853759
639,-349.49222,54.67994,-25.101484,100.593704,-35.49504,20.196507,27.844452,0.7871747,16.041473,21.487099,-0.105041414,-1.5864685,22.91204,-1.6242917,-0.7795734,-1.1839397,-10.917419,0.38472676,-7.80565,3.293583
640,-355.22086,51.58104,-23.69418,101.279495,-38.19681,15.1603565,21.74622,-2.3328815,9.479866,17.99348,0.09246332,-4.7636395,21.204365,-1.2376494,-0.9616313,-0.4388778,-11.680552,-1.3129334,-7.065089,2.7289457
641,-358.0539,48.24695,-26.942276,93.59184,-39.954124,17.56411,25.813662,0.50613964,10.734878,15.874182,-0.31070417,-3.8867607,16.772713,-3.8055754,2.3997698,3.2799678,-7.9704895,1.2811099,-6.1703777,5.2063484
642,-354.58163,51.41295,-20.610481,97.43551,-29.84504,28.900047,31.912207,-1.1906276,6.2064056,12.064388,-2.1866305,-3.7511184,21.014273,-0.12685603,5.9733305,10.250714,-5.629274,2.1339085,-2.9781227,3.4601285
643,-352.95413,49.839584,-26.670662,98.92385,-26.952564,32.087864,35.08447,0.006624043,3.994098,13.380607,-4.7165112,-8.578955,21.84261,3.327753,5.698885,8.454876,-4.4681344,5.402357,-2.5627813,7.3522043
644,-356.30676,46.810047,-26.316826,100.36691,-25.925537,27.348244,32.8035,-1.1478937,7.847988,16.222343,-2.4810152,-3.4229503,23.254337,2.2749312,7.7752295,7.658058,-4.9180655,6.3167443,-1.8543315,7.2630672
645,-358.38776,49.210995,-20.901125,100.7598,-30.216728,23.08855,26.407938,-3.6505218,10.171085,22.70855,5.0325255,1.9567161,22.754284,-3.5435386,-1.0706453,5.398812,-2.3039706,11.110579,0.63532823,1.5933182
646,-359.0406,50.345818,-19.095127,100.590225,-33.5231,22.603996,27.37666,-5.452507,12.334658,24.742863,1.9141266,-0.28357196,22.305319,-2.4587262,-0.100435734,8.698973,-0.2399739,9.953014,-0.55339855,-2.5285096
647,-356.88852,52.15742,-15.38278,107.32204,-32.98501,20.72493,30.495928,0.69170916,12.580696,22.638498,2.0580163,-3.1563563,20.607548,0.47493693,2.902267,11.732185,5.5893726,14.162107,-3.3613434,-8.482574
648,-350.5529,56.611694,-22.585247,102.557236,-33.138817,24.331379,31.489391,0.009955704,3.8513994,12.538881,-0.05326891,-1.5430824,23.489239,-1.3825784,-0.34758505,9.351787,0.59724057,11.267706,-1.5369706,-3.890235
649,-357.82596,50.4629,-27.13406,98.50958,-35.506035,24.236809,28.904667,-0.3651334,7.417599,6.4725623,-6.80825,-0.00089365244,25.05011,-2.3919744,4.689022,12.176864,-2.2475886,8.064671,1.116279,-1.1234888
650,-358.06842,53.89776,-23.462852,98.87747,-35.12925,15.097305,25.93657,-1.5990095,11.9347515,10.437459,1.0980651,4.7063217,25.701836,-0.4283957,2.783961,4.0952215,-8.619768,6.9000683,2.3778627,2.359051
651,-356.1524,57.1603,-20.447866,104.19005,-36.394478,7.881927,25.36794,-3.5422907,6.9195924,16.996502,3.5858932,0.44186854,21.582767,0.465599,2.6706808,7.249769,-3.840559,7.16541,-2.9866214,-0.43161988
652,-354.2128,51.127953,-25.13963,105.934814,-33.246033,15.115635,31.353828,4.0644693,10.641041,15.585965,-2.5685532,-0.11965492,22.392557,3.346735,6.5582466,10.006729,-2.5435042,7.1882114,-4.742497,-1.6148016
653,-357.1386,51.274643,-24.255405,105.34054,-31.53125,22.12003,37.56318,10.851049,18.519672,22.109362,0.7256727,-3.8245764,16.268703,-4.3605213,1.9737903,10.8776455,0.5761732,9.922573,-1.9266317,0.15184057
654,-354.14188,53.6756,-24.44669,104.81457,-31.128283,19.127102,29.817863,4.3226085,16.390793,22.467882,3.2419891,-2.7530289,15.039738,-0.32541278,6.716689,9.5878525,-0.79584044,7.1290617,-5.582309,1.5888029
655,-350.61407,57.171215,-24.279408,104.77852,-29.339695,19.72668,30.88155,1.1370804,14.866552,24.244846,4.238988,-2.6396706,17.634418,1.264827,6.285266,5.4959946,-4.335661,4.690577,-9.68865,-0.4345662
656,-354.19318,57.644207,-20.31593,107.13199,-24.042004,25.049866,33.935684,1.5431173,13.202127,19.263493,4.891527,1.2289325,21.12492,3.8345914,0.32167196,1.0626653,-4.5372343,4.415033,-8.096956,1.5885084
657,-356.51508,51.56172,-22.785183,99.995285,-29.44395,25.152664,32.205685,4.241051,12.710232,15.23465,2.679627,4.6686563,22.013323,-3.9502783,-5.410823,-1.6059906,-9.886589,6.4890556,-1.2655954,2.7337945
658,-358.70612,51.004593,-25.058044,90.64588,-38.90689,26.621384,31.566795,2.3519554,16.420967,20.700993,1.229487,1.8132651,20.784924,-7.079097,-0.55191547,4.6758895,-11.084277,7.3969717,1.1183777,0.4757371
659,-361.88187,48.462288,-25.235344,91.86481,-37.189846,24.472368,30.846737,-1.4993463,19.88012,22.688206,-1.7748691,0.18350828,25.010406,-4.13478,-0.07684153,9.041164,-7.745452,3.5682847,-5.6060886,-2.1069455
660,-356.83093,55.244415,-26.580673,94.74777,-35.650696,21.105976,32.05797,-3.9938843,15.951314,20.260502,0.64955986,5.97407,26.615059,0.4684456,7.117649,11.176359,-2.2467363,5.2043495,-3.385499,0.010344863
661,-353.08237,55.69406,-26.960903,97.17391,-33.3125,20.571442,25.963413,-7.5243187,10.305477,12.51474,-0.6338925,5.962741,24.450153,-0.97998774,4.6956434,9.846947,-0.79445225,7.1427646,-2.6600904,-0.5020406
662,-351.16788,57.627243,-26.652008,95.47015,-30.704294,19.855526,20.725945,-4.3741703,15.45615,16.929873,-3.701178,4.1410394,24.973015,-1.785046,0.544006,1.7796543,-2.794551,9.313143,-1.0315104,0.8591049
663,-352.76013,58.243946,-26.913286,93.563126,-29.670828,23.904034,26.87959,-2.9801528,14.0277195,17.847832,-1.6274347,5.3774414,24.796434,-1.3538667,-1.2206447,2.28344,-1.7306957,14.582813,5.39717,-1.4887248
664,-354.84174,54.161385,-31.662607,90.09558,-31.35865,24.651115,29.917599,-1.7962452,17.092144,15.61115,0.13312852,5.8458576,26.744389,-3.5246754,-2.5551546,5.4211082,0.8245426,16.882578,4.4890566,-1.6246264
665,-358.18085,54.762848,-28.814018,93.61008,-32.791924,25.502012,32.325615,-0.9066255,16.331217,13.947931,-4.017934,0.94612515,23.667448,-3.683416,5.235748,12.829704,1.6231096,11.931164,0.06570557,0.18745112
666,-358.3756,55.486057,-29.25723,96.959885,-28.342686,26.902748,32.253532,-1.2357342,16.287745,15.221603,-6.791507,-1.5078573,20.84191,-4.013852,4.188946,15.903153,4.7970343,12.633574,1.6552883,0.58776784
667,-356.03607,52.637512,-28.07891,98.02305,-27.372059,25.920076,32.71649,7.359097,19.834248,17.717663,-2.8394458,0.06293967,26.074926,0.3173316,7.82573,11.615278,-1.2793062,13.138154,-1.091085,-3.1705892
668,-352.34213,53.872334,-25.150063,98.230705,-29.351204,27.309134,36.82048,9.255053,16.80362,16.034147,-2.3402798,0.11814107,25.214628,-1.1969609,5.396499,11.958587,0.8113754,10.02393,-3.8325171,-4.5519276
669,-353.0606,54.434273,-26.035645,101.257034,-28.67721,29.583382,37.318447,2.833415,11.199343,14.671568,-2.078638,3.3294477,23.87085,-0.034375012,6.2278743,13.6109705,3.7045214,9.862774,-2.7114358,0.71190155
670,-351.97266,59.04916,-23.55584,102.379295,-28.106268,29.05589,39.390244,0.48593372,9.148487,13.806368,-7.1654687,-2.0112865,19.69605,0.89985335,9.38643,8.845411,-2.3182313,7.903994,-4.190214,0.8343643
671,-353.63568,62.286964,-17.81144,102.821976,-29.793411,29.25842,34.350327,-1.8262427,11.690618,17.486984,-3.062541,-3.175874,19.350462,-0.92085797,5.122958,8.74079,-0.92272305,8.80183,-1.447986,1.4541699
672,-360.40237,56.610966,-18.534767,102.45412,-29.731117,32.25477,36.705772,-5.055398,6.929205,15.723452,0.48894852,3.6356845,23.245144,-0.8522545,3.8396027,6.7135067,-4.9179983,4.9624934,-0.9105812,2.6547453
673,-360.38876,55.575504,-21.514114,99.768234,-30.684372,28.573984,37.494446,0.90636367,14.282675,20.976583,2.3442545,1.9723186,17.954393,-3.6338296,6.8685884,10.441474,-4.6520576,4.4869213,-1.1102169,2.732039
674,-361.45993,54.03216,-22.758297,98.94178,-29.636984,23.882957,33.64026,1.2634656,13.157133,18.192421,-3.414834,-5.701048,17.637537,-0.85069466,9.976767,13.866772,-0.20883584,5.8574133,-2.8491993,3.6351538
675,-360.80795,52.55407,-19.080563,101.35988,-29.643917,20.778915,27.424068,1.0781307,9.796834,11.967321,-3.5652132,-2.2031612,21.988058,-3.1375873,5.0055823,11.035286,-2.2197886,4.6053534,-5.0854464,-1.1997198
676,-359.0223,53.059456,-24.138767,93.81244,-34.316525,21.02961,24.70313,3.9985604,15.438931,18.070267,-2.1199968,-1.7545569,21.118261,-5.235073,4.0908837,6.9961596,-2.456188,11.12059,1.5734762,-0.8348589
677,-357.5779,52.028397,-24.70974,94.75525,-32.772125,17.1362,22.337305,5.4920635,23.73468,23.358341,1.7001975,3.9032454,24.324963,-2.0514793,1.2344893,5.5813465,-5.1522474,9.493923,2.027476,0.0024784207
678,-354.76627,51.61828,-24.344662,98.45628,-34.575188,14.5362015,27.50216,1.5439563,17.741821,15.443575,-3.968932,3.8867922,21.98739,-0.24287689,1.6337512,9.331442,-0.015565455,8.916588,-0.173905,4.5327024
679,-352.0637,56.53518,-24.682705,100.70719,-32.032387,18.611187,29.519875,0.4532434,13.666291,14.076143,-3.9689336,1.6982746,22.385883,1.0663706,1.9121435,8.005814,1.8692584,9.596398,-1.6222904,5.0110044
680,-352.6525,56.105717,-21.892021,103.89375,-27.501339,24.796274,30.915382,-3.82611,11.624825,10.9356365,-8.209028,-1.3026106,23.401402,-1.8298826,1.7418993,8.838596,0.09916544,7.8439198,-4.5228753,0.3013602
681,-357.4087,52.55395,-18.912182,103.57848,-29.47335,26.55121,29.528214,-2.8342457,14.710985,14.63965,-6.2461214,-0.67749405,21.650082,-4.5493956,4.2734323,14.93102,-0.032267034,2.1359544,-3.8792999,0.3239907
682,-359.8411,53.53765,-22.575832,98.79324,-27.189734,31.781807,30.148476,-0.8809757,18.324572,20.95068,-2.38364,-3.2733364,15.224712,-7.271538,2.7458668,7.9304447,-7.9921813,4.3597593,-0.1517762,-0.72017056
683,-357.42892,54.645496,-27.967808,93.8118,-28.611437,34.952137,34.34746,-1.5242199,15.221054,18.562923,-0.09015024,0.10948962,19.649843,-3.5414548,-1.5869799,1.7036219,-12.9616375,3.8177047,-3.4303017,-2.5449164
684,-356.24612,54.645355,-26.569456,90.51251,-35.018745,28.961315,34.150063,2.2334056,17.09959,16.891611,-2.3624852,2.515037,19.788738,-5.4124513,0.13030809,5.318742,-8.086645,2.0333407,-6.9784746,-2.4005404
685,-355.94647,57.164474,-23.65495,95.28713,-33.420242,29.14325,27.900822,-4.194274,15.053195,16.765842,-4.083702,-1.2107586,20.512295,-3.3741026,7.7524314,6.737567,-6.396723,1.1208074,-8.10525,-1.5471396
686,-356.44638,54.79171,-26.47174,96.739456,-32.694122,28.562302,29.728195,-3.072083,10.366119,11.18115,-6.604967,-4.1176105,20.827059,1.8082643,10.172599,5.741666,-9.802944,4.592977,-0.007306576,-0.042807877
687,-356.96756,58.21016,-22.315971,99.49992,-34.03505,19.49532,26.649418,0.7585447,14.115898,14.662003,-4.8955493,-4.8937054,21.51416,5.465658,7.2169466,4.8331895,-10.118806,6.800815,2.3790565,-0.22559178
688,-350.83102,61.31559,-23.742188,97.31949,-33.451805,24.335264,30.142399,2.6692932,19.86935,19.488815,-2.0344644,-7.9795456,18.499971,2.5267217,5.185339,11.692595,-3.2973704,10.819771,0.014581889,-2.9672918
689,-348.1512,60.29093,-21.864792,95.42087,-33.99608,28.71088,29.881233,-2.1886477,12.55842,14.959093,-5.487624,-3.2315488,22.422297,1.7712327,4.6002593,8.948176,-6.5078983,9.1345825,1.5210688,0.70052487
690,-352.86423,59.39305,-22.888325,95.15025,-35.464397,19.150848,25.24458,1.1961412,10.697127,13.936216,-2.2770889,-4.84184,15.872442,-4.390198,3.1043062,8.147688,-4.059002,9.43421,0.9064608,-4.640211
691,-358.8447,54.786263,-22.944902,94.169525,-36.266144,15.55244,21.858643,2.9371893,16.759342,20.09894,4.3761573,-0.81096655,20.123466,0.5757662,10.474529,17.36921,0.55214053,8.49564,-3.9255457,-8.868368
692,-356.21313,57.747643,-16.479172,100.74356,-31.587337,19.55583,20.912584,-3.4172444,13.138922,18.878155,3.3125515,1.5089618,23.703197,0.44083107,9.123087,13.413601,-3.1887357,8.677876,-3.824899,-2.1293569
693,-352.4569,55.94395,-22.187227,100.645645,-31.942661,29.034761,33.50087,1.5195447,14.240589,19.137444,5.5764294,-2.0670502,18.736948,-0.8192043,2.8153064,6.960174,-11.022856,0.7208885,-7.173174,-2.568081
694,-350.49017,58.814713,-25.482454,98.84642,-31.758358,30.046227,33.809414,3.7061806,17.309528,16.393007,2.0045671,-5.0582047,21.08905,5.1182013,4.620279,5.7843056,-5.809012,6.6183395,-2.928671,0.055651605
695,-350.32947,59.584858,-26.30854,98.56553,-32.565216,24.286427,29.828997,-2.5178287,18.21439,18.136372,-0.686146,-3.6762354,22.525133,5.475069,6.323802,8.73068,-5.68524,6.2105556,0.6398678,4.9669394
696,-352.88953,57.987503,-27.404129,95.34009,-35.838505,28.259127,35.448624,4.494138,20.113913,16.40836,-0.39909935,2.292004,19.87336,-3.054238,3.5657985,12.444719,-3.9157503,5.237668,0.75866544,1.6719741
697,-349.9465,61.455956,-26.557257,95.237564,-30.618702,28.05643,36.41233,8.678923,22.415504,18.178799,-1.383923,2.2269235,20.679375,-2.4894352,7.4513636,14.420376,-2.1329706,4.1174283,-0.9391319,-1.6141145
698,-355.21524,53.08533,-24.22892,99.26427,-29.299564,31.256123,39.201153,4.3006535,18.118164,16.803928,-2.6420264,-3.673859,18.007286,-3.981287,3.1814704,8.173785,-4.682642,4.4367266,-1.2018964,2.325792
699,-350.88004,55.97182,-24.302532,102.121056,-30.553923,30.886616,34.5663,-0.5335289,15.859665,23.515303,2.5049877,0.64097875,21.036713,-3.911615,0.33352172,4.134992,-3.4637587,7.0740542,0.8868444,6.2192917
700,-347.75488,58.91748,-20.953236,102.34303,-25.557842,35.591354,34.56871,-2.1652865,13.330185,22.889982,1.249692,3.6662154,28.748991,1.6898504,4.066359,4.7319775,-7.4867926,7.929649,2.030303,3.6558657
701,-352.37827,55.724052,-18.394863,96.69275,-31.42651,26.396973,34.60304,6.276724,20.668512,19.482544,-4.117645,4.7767773,31.214455,1.8582696,6.8869596,7.8567495,-7.0439234,4.597644,-5.726752,-2.9570131
702,-352.34097,60.96872,-18.459625,100.89389,-29.653511,22.896889,30.139883,3.5283525,14.510031,17.1393,-2.961513,0.6499628,26.553108,-0.23183116,8.291995,12.524075,-2.0398326,4.5041304,-8.188224,-3.9032912
703,-349.4746,61.890232,-16.619656,109.22543,-27.408714,24.159355,31.70835,2.6816158,11.837449,16.1101,-0.25088334,-1.8882287,22.926548,2.6873448,7.503725,7.3355026,-6.0686226,5.1235127,-5.122386,3.4349787
704,-352.0161,56.567093,-22.70709,107.513794,-24.512228,27.628357,33.997627,-3.577271,5.1314163,15.686258,-2.338266,-0.7334545,23.100325,-0.41541475,3.0082517,4.936453,-7.2436733,1.2609352,-3.3725653,2.1967814
705,-354.19,54.17978,-24.967125,102.05621,-29.318768,27.276186,29.163746,-7.718646,2.775784,12.41135,-6.539015,-1.0054239,25.000473,0.015254036,9.215919,9.642829,-8.930905,1.3948897,-2.8070827,-2.7636366
706,-352.66467,55.778545,-23.694424,102.19836,-28.264996,28.566818,28.425356,-4.9460754,4.339112,15.778295,0.3017463,1.6860332,26.294624,2.340164,10.114994,15.976671,-2.784384,4.309192,1.2557521,0.99887055
707,-351.91257,58.928246,-23.101015,101.67905,-31.210491,27.086075,33.915367,-1.2369761,6.039362,11.957088,-3.9042032,0.9858888,26.079678,4.5390725,4.4115467,12.098389,3.4832373,7.69953,0.96916664,3.4006822
708,-349.01376,61.207146,-22.461657,102.4669,-29.290598,22.99554,28.48601,-3.226198,7.22233,14.436073,-8.197582,-3.3066387,25.172848,0.5520772,3.6972485,8.420565,0.4017189,8.394499,-1.426491,3.5751698
709,-351.5042,55.35628,-22.895077,104.19498,-26.317158,27.008797,30.4068,-2.682253,7.6658125,13.062265,-7.7098737,-2.8315587,22.696789,-0.34984565,7.937841,8.041258,-2.3006365,10.345873,-2.4826164,-0.083298504
710,-351.78445,49.318703,-26.286667,100.76171,-31.898518,25.5957,30.800045,-2.0688772,10.97411,17.31231,-3.6066437,-4.6003227,17.328339,-2.6583042,4.2044907,5.3394365,-4.6784554,8.6700115,0.50589234,-2.1759672
711,-349.25888,51.614677,-30.769941,96.39812,-38.364723,24.545475,35.503197,-3.1629376,7.9313803,17.017023,2.9035752,-1.2893555,21.561394,0.100347936,2.4567907,3.5493875,-5.6442432,5.248933,-1.5255461,0.114816666
712,-350.9113,56.73037,-27.366093,93.93251,-43.817665,23.685913,41.784523,1.9782526,14.545597,18.790112,3.2774196,-0.24395458,21.521318,-3.1610534,-3.8261151,-0.64450645,-5.1079664,9.434908,-2.2565358,-0.95464456
713,-355.43616,53.363636,-24.334438,97.84874,-39.255398,25.495914,38.553993,0.34608978,13.626155,15.429459,0.5840974,-2.2479055,17.651031,0.37307215,0.34280613,-1.6042223,-8.067123,12.521353,2.6554034,1.0709733
714,-355.09775,54.385864,-26.599945,99.82057,-36.115417,22.587797,35.90442,0.7680218,11.824486,15.09951,1.2212297,0.87301147,18.5626,0.77663416,3.9527326,5.762088,-1.1946439,14.651034,3.8195586,-0.34733427
715,-356.48,49.470238,-26.616753,102.77528,-28.568464,25.567642,35.709137,1.9103796,10.350256,12.279892,-1.6041477,4.177358,22.310993,0.120749265,6.01603,8.440829,1.1779253,13.373547,2.25361,1.4604163
716,-353.36398,54.587646,-22.698244,103.009,-28.949488,22.30445,29.434696,-2.5742407,9.147734,12.2330475,-5.3616695,-0.73060447,21.828905,5.357254,9.444553,5.9977703,-7.5232067,7.0517216,0.38503957,1.6411432
717,-352.59213,59.39081,-21.475533,101.18048,-32.986057,22.3933,28.361126,-5.2886515,14.505241,18.14476,-1.3666099,0.70304906,22.395004,3.3354528,12.0649395,11.988579,-8.039759,6.3935366,1.720079,2.1341302
718,-344.592,64.591125,-23.052517,96.47424,-39.459442,22.376045,29.277126,-5.549866,18.220182,26.316803,1.2939051,-2.9563026,20.099365,-1.6281601,3.1631703,6.8316655,-9.429976,6.0032606,3.6441236,4.5659494
719,-342.1829,65.12588,-20.650414,98.98259,-36.585075,21.865849,27.821663,-0.035466924,21.285765,32.65871,2.747948,-6.904111,20.544823,1.0921425,-0.020316422,1.3172541,-14.707746,-0.18875128,0.2196587,6.7376113
720,-352.0065,57.676758,-19.130848,101.42087,-34.30562,25.30048,32.06363,5.1096,17.536972,27.355175,3.1125827,-3.778142,20.28075,3.3810046,2.3712425,-0.896304,-14.025442,0.770217,-1.2376821,3.7301383
721,-351.33057,56.86931,-20.68959,98.87024,-35.246643,27.361816,35.643555,3.5371618,12.626526,19.842623,3.6448762,0.48868817,20.829193,4.1330085,4.040673,4.444157,-7.8536835,7.2889767,7.1004205,2.7835526
722,-344.9013,62.168976,-19.436825,101.56659,-36.489822,25.088192,34.668655,-0.9430754,10.0885105,18.968628,-1.6327884,-5.5367546,22.030037,4.187974,6.1460466,13.210081,-4.081411,4.1970987,2.932719,0.3553567
723,-343.72314,65.52977,-19.658003,101.33931,-39.74645,23.977596,34.434,-1.5881121,10.1514435,18.870255,-3.28438,-5.30422,21.420288,2.9240127,11.271048,14.151703,-2.0143404,2.9850035,-4.7197886,-0.026237205
724,-351.90833,56.196674,-21.80862,103.24477,-32.047745,26.49202,35.63633,-0.016864538,10.418782,17.156223,-8.169157,-4.5415144,24.599258,5.105618,11.880501,13.263544,-0.027379066,2.001002,-7.5728683,-0.88961023
725,-353.91708,55.858974,-19.365627,102.946014,-27.345108,28.03131,31.054821,-0.8168394,12.695799,14.400426,-10.804756,-7.148429,26.294313,-1.7204063,1.2530966,5.994562,-2.8860207,9.06769,0.6049612,-1.691234
