,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
623,-432.20987,48.92799,26.917908,55.032803,-42.7149,45.790005,-8.798449,16.758617,20.57169,-2.070618,15.482917,7.3753996,11.370422,26.868252,-12.332311,21.061764,22.038164,2.014215,19.207123,7.850579
624,-434.7276,47.078873,28.093254,53.376945,-48.41167,41.7907,-10.671077,13.811007,17.96554,-0.18859667,15.919432,8.308284,7.3682427,30.405499,-9.660994,15.305544,14.236779,-10.6425,13.514662,3.5961926
625,-444.5237,59.000584,30.64724,50.61451,-48.066635,39.96266,-6.060429,15.638644,23.842503,0.978817,17.305351,6.504615,3.4248705,22.284435,-11.499906,15.767451,10.202351,-15.739821,12.884426,-2.0788112
626,-433.07614,54.14415,31.939087,58.66311,-44.23024,49.32485,-5.167503,11.705183,24.15052,4.5896688,15.65554,6.2182136,-0.6257974,17.76905,-15.204896,12.923342,10.772254,-10.432739,12.722951,-1.3467975
627,-427.03452,56.008408,26.328114,57.512077,-40.228325,47.864525,-5.5648108,15.657129,22.06468,3.9154592,15.743894,4.492025,-4.5493526,17.684067,-12.929147,10.186249,14.19181,-8.457872,13.52599,-0.96702385
628,-432.8858,58.210796,24.431244,54.47494,-38.308857,48.93972,-2.8315747,22.168604,24.121822,-1.9289231,15.770778,5.854458,2.1661978,21.236866,-8.93347,11.527551,11.939379,-2.7187243,17.611187,0.32709664
629,-434.526,53.002163,33.309135,57.327827,-41.00946,49.2585,-10.836638,16.658514,24.66245,2.6476288,17.786667,6.228592,3.8212717,24.646912,-6.8440847,13.412912,10.022757,-8.752424,8.505976,0.8509419
630,-439.0476,59.568985,33.201958,54.950798,-42.321957,45.474308,-12.616608,13.256721,22.30569,0.07349849,23.085278,4.0819836,-4.9806757,22.341675,-7.944645,8.681362,9.542855,-8.866177,11.718685,3.7279952
631,-432.65622,59.628273,36.342823,58.456482,-41.536392,48.45881,-6.0961733,18.130066,26.90234,4.103376,21.252079,4.115416,-3.6322603,23.39089,-5.9916935,8.581445,4.686665,-3.279859,11.879847,1.5780107
632,-425.37064,61.21485,43.272858,64.34838,-41.948517,48.891674,-9.553294,17.256367,30.166378,7.8362617,20.991278,8.8965,-4.274748,22.325657,-7.0733223,8.939978,11.735321,-5.4785814,11.934335,6.1745057
633,-434.53134,67.088135,40.44786,61.22171,-41.921543,45.182503,-9.88132,14.600362,28.946995,3.4829993,20.832056,4.4924526,-5.35511,22.098053,-6.4837723,11.577361,13.702327,-8.590441,16.016287,6.1208305
634,-433.62772,56.06629,40.751755,59.11194,-46.531853,45.6716,-10.720386,13.342215,24.640316,-0.86429787,14.561089,-0.67736375,-9.363796,18.383629,-11.252264,14.555487,10.337674,-7.5944138,13.969769,-0.7772194
635,-432.9425,61.082577,37.86167,53.480034,-44.94554,46.62188,-9.509018,15.613271,22.3527,-3.1179094,14.330363,2.5447729,-3.2117548,23.202755,-8.784121,12.886389,14.431887,-4.9595037,13.074268,-0.08700091
636,-432.92816,67.06489,35.917736,59.550514,-40.847115,44.259613,-8.760622,17.736546,25.013014,-1.1632893,16.152332,0.6764647,3.8904467,23.777065,-11.162401,15.191473,14.534304,-8.619654,13.94531,0.7311816
637,-426.2293,55.618122,36.254753,60.068092,-44.8284,45.486057,-10.475987,17.743862,26.703867,2.349493,14.596738,6.02081,6.5769057,25.054802,-11.942828,17.760752,13.0363035,-10.749036,12.412874,2.0442562
638,-430.06915,59.00129,29.591623,57.257744,-40.856018,41.486267,-13.448872,14.474007,28.109581,7.040722,13.115658,2.400982,4.292535,21.82135,-13.772324,13.003353,13.990391,-10.554384,12.865885,2.08355
639,-426.83087,58.6868,28.202524,54.79654,-42.82831,43.308205,-11.78441,14.444979,28.265251,5.559063,12.558394,2.1898224,8.44565,23.492893,-12.393751,15.364777,12.829479,-4.306346,9.45259,-0.5627569
640,-421.6307,57.121735,28.043247,49.78666,-44.318615,50.18379,-9.018118,18.0892,29.135191,5.342043,15.196887,9.273496,7.371603,29.265121,-5.1837616,14.014459,17.158524,-0.9655999,7.1607695,-0.2600237
641,-435.1871,62.189804,30.14895,50.736893,-38.447258,54.685043,-7.312223,14.894148,23.10631,0.69412744,17.261753,6.3902235,4.116833,28.220844,-4.4749403,4.994957,16.001194,-1.9448507,6.560014,-4.5497212
642,-435.2789,51.037777,28.438505,54.577026,-40.537323,54.527477,-4.8325257,13.024061,20.890406,-4.160527,10.487621,-1.9205556,-0.008150995,26.508324,-12.964252,11.293836,13.739146,-5.637519,10.11652,-1.0708358
643,-435.69263,47.887573,24.565517,51.69735,-38.458725,53.154175,-7.039363,17.077438,24.163002,0.99551827,13.642234,4.87177,-1.3978081,23.844173,-11.53791,9.929182,19.88575,-0.9653398,13.825791,4.311869
644,-441.11612,52.440903,23.58009,50.93306,-36.29077,50.62575,-10.6136,17.058067,28.805952,1.9109861,18.915676,9.988112,3.9397078,25.871334,-9.434186,7.126274,10.691172,-3.4373083,15.743472,5.6012597
645,-428.91177,48.724068,26.785923,60.98799,-37.702873,52.150745,-11.81893,14.727327,26.88713,0.27369237,16.89029,6.8485785,2.318336,25.880398,-13.601716,8.270056,8.646673,-8.141121,12.450495,5.502892
646,-434.28864,54.18068,30.148033,58.456936,-38.280907,49.6997,-10.187887,16.750793,23.636803,-1.5992856,13.648465,1.887143,-3.2182965,20.008354,-12.766864,9.609389,16.050922,-9.124059,5.0728807,-0.74275744
647,-440.0115,50.1084,24.762066,56.492218,-41.546425,45.795135,-5.56526,20.492981,24.383121,-2.6204798,18.836077,3.8490632,0.606185,21.904848,-11.713741,15.70308,13.614089,-11.757856,4.305129,-3.705708
648,-434.29666,41.967728,22.687744,55.025017,-41.230072,51.591595,-3.0822687,21.666729,22.57478,2.1068542,21.773867,9.555083,5.673917,28.95327,-6.5075026,15.010767,10.889566,-8.780742,11.246733,1.2972816
649,-436.3421,55.10647,24.379131,53.24138,-37.572807,52.271324,-2.2741184,20.749413,26.997173,6.9144163,19.91568,5.238619,4.523945,26.342684,-4.059675,13.382466,12.281475,-8.254379,14.299212,0.05961384
650,-429.1317,54.8837,23.709908,52.818237,-39.604286,48.602165,-5.6734533,16.262007,23.632967,4.4747334,17.823435,3.235711,1.5601001,25.3406,-10.91165,15.711877,11.748097,-4.614834,17.553497,1.2452123
651,-424.46234,56.130802,29.674402,58.90863,-39.08091,47.084724,-9.501074,12.892679,19.535309,4.382815,15.010554,6.768702,4.239746,24.268005,-12.156165,14.706724,20.165049,-2.3869753,14.329638,2.2037628
652,-435.10556,58.459003,26.039639,53.8871,-43.24301,43.66066,-9.125551,13.581611,21.77765,1.6512728,17.39167,8.492947,8.156635,21.973839,-11.465886,14.821411,19.882366,-6.981124,10.762678,3.4726822
653,-427.77206,53.05114,28.95248,54.577095,-47.69081,45.286903,-12.458535,12.428513,25.850153,4.1251526,16.206337,4.3628664,1.0900724,23.646088,-11.6353655,11.872726,12.51486,-5.9597826,12.629369,0.15571469
654,-422.48438,59.92553,26.21877,51.68174,-42.832848,49.624016,-14.730062,4.3979263,20.096075,5.199074,16.39219,4.7241364,0.09035316,24.954124,-7.0909257,10.667467,12.0950775,-10.521688,9.915489,-1.4255402
655,-426.0958,62.83592,21.446583,54.095634,-41.114082,45.345566,-10.281442,4.063837,18.701931,0.90921926,19.477901,5.2600274,3.444757,25.368626,-9.792362,13.285938,5.6604376,-15.053659,9.867601,3.339973
656,-421.30594,60.581062,26.055468,51.648636,-41.363842,48.451912,-8.107805,11.726287,24.604218,5.515517,21.933668,12.165487,2.8581343,22.836655,-9.910583,18.871717,12.214731,-7.168322,10.595636,3.0794454
657,-428.265,63.899773,24.767057,48.767605,-34.424004,49.142677,-12.770893,15.030785,26.126415,3.3332095,20.758394,10.6611,-2.274667,18.127533,-7.777337,14.372697,14.698866,-5.9902864,11.8487835,4.142119
658,-428.79904,61.12885,20.58685,47.440903,-43.65523,41.45018,-19.916286,10.867748,30.642143,4.8136907,20.9586,6.948311,1.1918825,21.20819,-11.625603,7.7848306,8.2266865,-8.918807,11.041077,3.9365742
659,-420.79306,62.216473,28.082703,49.36053,-44.774876,46.977943,-16.937752,9.158714,19.791477,-0.08327812,12.006176,3.0746644,1.6565918,21.966671,-15.493203,4.114179,14.026074,-4.606399,11.474868,2.6711118
660,-429.06708,64.82857,24.149376,44.080807,-42.13871,54.562576,-12.075813,6.6837945,16.45161,-5.0695825,12.356279,-0.052264303,1.5887161,23.9586,-9.828908,7.986335,16.864603,-2.7902744,12.551071,-1.4638149
661,-431.5851,54.351936,21.63624,44.387146,-46.684944,47.436295,-19.905441,5.92186,29.991241,7.8994045,14.830878,-3.8437471,-7.4598374,19.49857,-6.9128947,14.857292,20.762634,6.1100664,14.439368,-2.7480843
662,-428.12976,60.202087,26.375578,47.870975,-39.246624,49.73838,-17.988674,12.402796,34.463547,10.630854,14.083092,2.372446,-4.6368303,23.365755,0.6219837,12.979654,19.802422,-0.15698004,9.362726,-0.026147023
663,-433.82346,63.80725,30.142113,50.82638,-38.14364,47.568665,-15.694004,10.195377,28.412922,4.300023,18.872616,8.39938,4.0766263,28.04929,-2.638742,15.646663,17.607857,-3.226509,7.5921106,-4.960745
664,-429.52505,54.07438,35.84389,55.443657,-40.36455,49.386078,-17.44808,4.573285,22.101448,3.4241467,12.758665,2.96779,-0.045226738,27.569715,-6.1362233,18.978994,24.129692,3.5190644,8.651645,-7.624813
665,-436.08142,58.405075,36.006546,52.63171,-39.589333,52.053482,-15.225231,5.766158,24.03825,11.49011,19.309633,2.5604305,-0.7182317,28.312151,-1.5249186,16.471348,23.58088,-0.20151818,4.393624,-8.10421
666,-435.88986,57.26606,31.087364,55.638596,-39.001686,52.021473,-11.285815,7.439066,26.387028,10.366947,21.404186,4.670103,6.1453958,25.830074,-6.360692,15.735127,15.267508,-0.12364125,8.323597,-3.4180675
667,-431.2261,50.31095,29.083347,57.123547,-40.73178,48.901062,-12.489576,15.616451,30.213612,7.4205856,17.858986,10.335552,-0.48322093,20.038765,-6.055916,13.036973,14.554447,-3.209717,9.095692,-4.366557
668,-431.27112,58.405693,24.263863,52.28136,-37.08773,42.305317,-17.942818,18.775469,30.393085,3.1280723,18.460266,12.0642395,1.1411791,21.284735,-1.4126027,17.87136,18.251015,-0.20171428,14.284443,-1.7120525
669,-417.06616,63.034798,24.724218,52.354088,-36.109062,50.40316,-13.322187,15.334801,22.094164,-8.804237,14.222034,9.124226,1.618694,19.86866,-10.568127,15.68991,10.198608,-0.21455541,20.175877,-0.08691469
670,-416.71683,62.901726,24.428068,50.239906,-38.73647,49.99369,-13.739187,17.20678,21.249008,-7.267953,13.42441,13.7755785,1.9262456,17.776793,-5.7807746,17.580515,14.027828,-4.71701,24.409908,3.5116687
671,-432.07004,59.43524,25.019203,52.77617,-38.796658,48.416878,-8.675936,24.160145,28.943823,-0.9640015,20.902584,11.193132,2.8701532,19.481398,-2.9160185,21.725971,16.185799,-5.1130733,14.705674,-2.793157
672,-429.14304,53.938427,33.833717,59.41359,-42.60029,48.711056,-2.9151726,26.075409,26.247715,-2.2837272,15.397112,6.5200415,2.900376,27.476559,-6.5631456,15.4527645,13.693192,-2.8677142,9.253778,-7.5376587
673,-434.4363,59.23787,33.706688,53.602676,-44.60344,44.690422,-5.2855034,21.599066,23.42718,-1.2656834,13.534682,6.429627,2.0333033,25.12861,-7.3788805,9.16306,15.340129,-1.1306174,9.430664,-7.2885246
674,-439.23376,55.60145,30.820015,52.77818,-44.148697,46.993843,-10.799177,12.873585,25.879698,-0.012523174,16.26498,8.082483,3.2574208,26.236433,-4.85906,15.952644,15.472347,-1.9015696,15.192569,-1.455521
675,-429.5482,48.565308,26.60506,52.795105,-46.78254,45.64781,-12.091747,13.593859,26.991104,3.4284344,18.35064,11.611437,-1.0893437,27.58582,-3.410633,17.210728,19.273613,-0.7867554,13.665112,-4.6672897
676,-433.15887,56.55337,24.53006,50.325993,-46.853355,40.646523,-19.348608,4.4876556,20.41162,1.9467659,22.979256,11.503244,1.6365337,26.393833,1.2866454,17.274567,14.42475,-5.11447,9.881412,-6.4817452
677,-427.62796,55.351562,27.230389,55.037617,-44.7986,40.63945,-17.817934,7.8623204,19.730188,1.4877813,25.610123,12.291391,2.8724098,26.3469,-4.4595613,20.617159,14.775229,-4.3009853,12.659542,-2.2063763
678,-428.5698,54.826668,33.889748,57.60788,-43.741013,40.49258,-18.105545,16.240505,24.30882,1.7575543,23.02288,16.572994,3.2593918,23.689974,-7.0158267,14.226349,15.2546,-6.270755,8.220946,0.38396454
679,-439.6487,59.084557,32.408054,54.04338,-41.067223,45.675644,-14.22208,13.267486,29.028057,7.9052405,25.178415,14.931889,6.291375,21.789207,-5.2953835,17.690731,13.653843,-8.852108,7.980567,-5.31913
680,-425.4042,59.2947,34.24797,55.646263,-40.03286,51.66509,-12.608308,12.357753,28.822979,8.524019,18.047907,9.375333,2.978892,21.95734,-8.064645,23.246979,16.95124,-6.337658,9.378804,-7.38893
681,-426.96924,63.418602,30.47862,51.388985,-38.0502,50.46694,-11.515064,15.56665,28.18409,6.159075,15.319126,8.285984,3.6194158,27.638443,-5.627419,13.951464,15.784787,-5.772294,10.168627,-5.3245335
682,-427.4955,66.43443,31.336617,54.158722,-40.498848,47.85717,-11.211874,13.369619,30.742239,4.720031,17.289928,7.158104,5.9296436,25.170303,-16.138529,9.65309,11.25624,-5.665827,13.644761,-1.7906718
683,-422.27295,58.071404,34.39518,58.67531,-43.32447,46.327904,-15.930688,10.415789,25.731602,0.8212788,17.73019,13.538292,3.9671931,25.992565,-13.6773,12.791961,12.384121,-6.7094502,13.192086,3.076366
684,-437.22028,59.73843,33.987297,55.304794,-40.942486,44.769325,-16.860996,7.5068493,22.100613,-2.4307547,14.874274,10.4266,2.3520803,27.011219,-6.5134172,10.98914,16.428074,-1.1015687,19.497131,5.8759785
685,-432.91644,57.33186,35.721268,61.85426,-41.96115,45.430916,-13.89603,10.518206,25.52148,-0.114666045,20.55914,12.325481,7.424255,29.527264,-10.762283,13.829794,10.369864,-5.5346756,19.141315,4.7291517
686,-422.53458,56.092796,35.83229,62.117172,-42.13734,47.43436,-11.076713,15.280069,28.712744,5.7894964,24.258392,17.612633,1.9982657,24.501114,-10.263748,12.341087,11.199755,-9.898781,16.935228,5.3652763
687,-431.65494,63.933655,33.424515,58.807655,-38.405594,47.69954,-14.945578,12.992018,27.262157,1.255405,19.459728,9.305281,3.6809,22.032913,-6.6625776,13.67584,10.034815,-13.827371,11.3678,1.412282
688,-429.9984,55.730186,30.210365,53.175438,-48.24417,47.316757,-17.02158,8.387145,23.864056,0.24132009,19.291363,10.690466,13.1716175,29.901812,-11.847858,12.542326,6.8683767,-13.423744,8.503648,-5.8894787
689,-429.5665,52.824814,29.117495,53.94959,-44.16268,48.110104,-15.680393,7.790266,21.432737,1.5473692,16.825024,12.781627,9.037425,30.17393,-9.795338,9.896942,12.431573,-9.326132,10.776396,-4.121885
690,-432.27875,59.11657,30.962593,56.19502,-40.545444,50.757713,-10.616888,11.384797,19.999573,-3.0943236,16.607052,6.3470454,6.939299,25.519316,-10.166948,15.099784,16.983286,-4.486303,9.913908,-6.110284
691,-418.40057,58.13063,34.19753,58.533157,-46.634903,48.4285,-12.469696,11.332679,19.796051,1.9359028,17.710838,12.318848,6.7148,26.596718,-8.398443,13.5388155,13.802969,-6.46312,11.941118,-4.44569
692,-422.8862,63.343304,29.044651,51.88539,-42.340714,49.34089,-12.514618,8.624002,19.119486,3.691406,21.02921,16.020079,7.202531,26.48121,-6.373118,10.131351,10.987253,-9.781279,11.608137,-5.643226
693,-419.92914,60.56376,22.062733,48.692787,-39.744396,55.36921,-13.593989,7.0003386,19.813984,-2.8124542,17.755207,9.150389,7.3933234,32.40223,-7.7727036,14.290189,13.422182,-10.422756,4.8488817,-9.99943
694,-409.50952,61.724907,23.175016,50.326214,-38.92237,51.426323,-20.505219,7.7824326,26.752146,4.7472024,17.049015,10.071865,1.694798,28.45348,-8.722308,15.5267105,16.205482,-14.241663,1.4253495,-7.455676
695,-420.60275,67.82981,19.81581,45.739075,-37.29432,47.502888,-19.93172,7.08065,29.157906,5.8962407,15.201469,4.8477507,2.290584,22.497244,-11.682049,17.408638,18.650074,-12.653479,7.025403,-3.09466
696,-415.929,61.40667,23.673386,50.512398,-40.492355,58.691113,-7.4675007,5.2623425,17.253796,-2.7242107,14.182263,5.6859035,9.996231,30.342041,-12.758722,15.695072,15.970753,-8.685433,12.87109,0.5762262
697,-418.445,63.95553,28.58551,54.62751,-38.60986,52.869865,-13.473789,5.970626,18.993626,-3.974152,11.480194,6.8340664,5.7661047,29.637028,-12.242252,10.926796,17.198957,-8.016804,11.156433,0.6749138
698,-424.93475,72.800995,31.144184,53.1251,-36.5876,48.753513,-21.107796,3.5269935,24.77229,-0.54832006,15.713644,6.8603797,7.587243,26.839895,-10.389584,11.620516,17.66331,-4.993176,9.375123,0.3670247
699,-422.83475,56.922386,34.800076,58.173904,-40.57853,50.45211,-19.741138,7.1697664,23.919516,1.1211486,16.32816,14.391827,4.829942,26.074905,-10.33177,12.360207,18.607357,-4.1032753,11.938274,-0.7084717
700,-427.0508,62.070786,35.761543,57.07675,-34.916733,53.61146,-15.684035,10.541626,28.058899,2.7176661,9.357016,10.291312,4.162489,31.433044,-2.9171777,6.0426106,16.118748,-8.244044,6.520885,-4.5556393
701,-427.6926,64.24258,33.406113,54.940712,-41.00415,50.286568,-16.814518,8.345545,26.369133,1.0604534,6.9846296,0.6260086,7.844592,27.807028,-3.0629025,15.472517,12.877994,-11.265831,5.3946624,-4.0045238
702,-427.3934,53.024178,34.09639,54.19516,-45.970604,49.488018,-16.639664,4.296714,18.09594,-0.8473149,6.3220444,2.7590115,-1.3951341,20.984865,-3.9699063,18.041094,13.218319,-13.832382,1.3502814,-7.1908007
703,-429.0948,62.539574,30.775146,53.578728,-38.892754,50.08795,-15.256338,5.6490793,18.67103,-1.138997,12.8372135,7.1024466,0.33548516,27.222897,1.8346547,11.9056835,15.082547,-9.792757,-0.5815908,-11.889169
704,-417.3057,64.528946,29.885546,55.37155,-42.05474,45.55828,-15.357245,12.925557,22.396027,4.8369665,22.065147,7.19164,2.256842,29.957872,-1.210911,10.966533,7.692082,-10.601303,4.889733,-9.139713
705,-415.7075,66.69127,32.010624,53.095665,-39.761055,45.78286,-15.786037,19.371586,28.656929,5.8310432,13.463828,5.346077,1.5952516,30.891972,2.0003128,13.161768,13.205421,-7.908181,8.913189,-2.4224334
706,-419.08398,72.696884,29.369404,53.196228,-37.345963,45.709396,-15.243843,15.044828,26.209267,-0.13089448,13.292122,7.4332867,4.568432,26.787592,3.4891605,20.32737,14.049872,-8.250992,10.440849,-2.9076242
707,-419.78775,55.727295,24.74696,57.43782,-38.61212,43.557003,-16.692318,13.927752,24.124352,1.5038662,18.21222,11.561794,3.5269463,26.453045,-2.0253403,21.729809,12.201975,-7.652526,14.013962,-1.4697238
708,-424.25803,62.17707,27.822727,50.30581,-44.178284,40.30317,-16.412767,12.735661,24.11352,3.6279173,18.143618,14.798391,1.2632189,21.249813,-3.9085326,15.404074,12.885874,-11.170885,10.995291,2.1753373
709,-428.39215,64.65998,27.791368,53.141857,-43.56514,42.14791,-12.9084015,11.328035,24.262882,1.9497566,19.301437,8.871088,4.4926043,23.875002,-9.723714,15.654846,16.188297,-13.262011,3.361475,-3.7675989
710,-423.55975,53.392853,27.597672,57.0625,-47.36972,40.469013,-14.265144,10.396358,21.721756,1.4680387,16.441458,10.705606,2.992935,24.642475,-15.049976,6.267903,8.619549,-11.9347,6.4417872,-1.3222212
711,-426.80817,60.89367,24.690973,52.35959,-46.55738,39.640697,-16.430069,3.9179053,17.865692,-1.4185143,13.369864,7.162073,2.796264,24.719784,-6.143942,12.094223,8.74638,-13.27775,5.865086,-4.248556
712,-422.1009,60.3973,28.452261,59.068554,-43.85235,42.556923,-14.4524,11.128521,24.14569,0.77345896,20.005075,7.535968,1.4313596,23.836931,-10.643408,16.857708,12.915929,-14.891466,2.7743278,-9.806297
713,-415.3548,60.206234,29.331032,58.787983,-44.806145,44.078846,-14.300844,12.249044,27.26973,8.340488,24.410198,11.313177,1.1797442,24.750957,-10.599094,16.352291,18.475029,-8.363624,7.140991,-5.0087676
714,-422.0035,68.71035,25.448315,52.94886,-42.313255,39.832993,-16.1466,12.044762,28.761158,6.6506906,24.627922,15.522087,8.268999,23.12956,-13.050356,11.967534,19.190804,-4.7676296,11.184763,-2.134109
715,-416.8841,62.348766,24.924267,51.48561,-41.91944,40.307106,-18.366165,13.225949,23.68852,-0.49723125,16.269438,11.472238,2.0658255,26.066692,-9.27808,13.723179,16.617512,-5.6369095,7.0492864,-7.044857
716,-414.97296,63.238853,24.930687,52.800236,-43.27137,35.452698,-19.976406,11.018512,20.850471,-2.4780588,9.350575,9.879185,-0.6175251,21.97103,-10.347731,11.587324,14.9116535,-10.775309,4.152754,-11.405825
717,-417.37073,71.4134,27.833038,56.86994,-41.774612,34.53985,-21.647747,7.337987,22.386305,-3.7542086,12.433487,11.934592,5.450654,18.311947,-15.448523,12.010882,15.321369,-13.6458645,3.2778091,-6.1604424
718,-418.86508,58.08642,26.466084,55.4684,-46.524002,36.025246,-20.417938,7.6713533,21.843416,-4.2219195,6.833131,11.103379,3.3315563,19.494247,-13.256179,12.1231785,12.939898,-13.451254,5.3924174,-1.4220414
719,-424.56284,63.298706,24.334341,49.10077,-44.683456,39.722015,-18.960842,4.8354683,21.655811,-2.6805716,9.114593,10.107809,5.825448,25.685112,-8.752616,12.115123,17.077477,-7.437668,9.628052,2.2138848
720,-425.78497,63.935356,26.263268,53.228714,-41.66348,40.790215,-20.787945,7.2327776,26.314299,-3.0542805,12.998304,9.843363,5.8012514,26.934536,-11.207926,13.294095,17.523666,-4.844669,10.4114685,-0.7839972
721,-419.21817,59.98813,30.93704,55.97065,-40.601517,45.842186,-19.25118,9.679554,28.759192,2.6537097,15.278896,12.715691,3.834557,23.6153,-13.489311,12.821554,18.05274,-5.03123,4.197727,-3.3936913
722,-425.45502,60.85132,21.745495,48.560917,-36.788956,48.611267,-18.569641,11.811984,29.660715,0.9492074,11.299996,4.3001585,-2.323523,15.983423,-11.814657,13.953497,15.820823,-6.052075,7.390905,-5.513244
723,-413.48398,61.170288,22.53241,52.226456,-41.642933,38.20633,-23.889635,12.219482,24.354279,-2.3494453,10.666292,6.8890076,-2.4817815,18.386992,-10.535318,12.941412,13.471985,-4.0300174,8.033575,-11.887554
724,-412.56284,60.88011,22.147388,51.074036,-46.50592,33.725937,-22.645023,13.472607,24.567852,-1.5197872,16.15073,18.193516,3.679431,24.387728,-6.827172,8.560188,11.02357,-4.6256037,6.8740044,-10.506055
725,-424.53113,70.214066,28.021923,48.914062,-45.608967,37.800198,-17.118212,11.639562,25.123722,-4.1428914,18.405449,13.633049,0.15433824,22.857113,-4.6100826,13.029107,10.326819,-10.889147,5.0841637,-3.5180013
726,-415.5421,59.996994,24.605936,45.36457,-50.778275,43.670647,-12.797469,8.023838,18.62181,-0.10752827,22.348063,14.219908,-3.1487174,24.65121,-8.392416,17.146502,16.654741,-9.471991,6.4995995,-1.9088918
727,-418.0314,70.60095,28.784962,47.95288,-46.209362,45.75623,-7.446969,10.604605,19.521782,0.5676155,21.837444,15.628239,0.3187154,28.90556,-2.7262046,16.075182,19.324554,-10.422922,5.6655903,-6.6283026
728,-419.7274,73.67465,32.7072,47.287323,-43.24247,50.65023,-7.844612,8.478903,21.767242,-0.100933224,17.929356,10.856976,4.91595,31.41323,-5.0327554,9.9839,5.5973,-13.8325615,3.6981099,-9.519069
729,-415.15863,59.54711,31.546474,50.589203,-46.76367,52.795593,-4.2996435,8.978501,19.687096,-0.7400628,13.858175,9.968365,0.91245383,37.2863,0.7956332,14.374418,8.591567,-16.472298,2.5121179,-5.395199
730,-417.41162,69.08292,25.63133,49.250267,-41.644054,49.379112,-10.433523,2.5590537,17.11633,0.56782335,22.273092,15.608107,-1.0148665,30.466167,6.3346233,18.335714,12.625504,-9.966635,6.3761673,-1.044476
731,-410.8286,63.845436,19.7905,47.96737,-41.42061,55.42183,-11.358097,0.8475158,18.47406,3.1630754,24.161173,8.1475525,0.11215013,32.688614,2.7333002,17.5289,6.03864,-7.9629235,11.197788,2.9074283
732,-415.47476,60.510696,30.08039,51.193295,-46.645874,54.34722,-10.983122,3.184891,23.179253,6.6646605,19.053318,5.908884,-1.0494286,37.263058,5.2428,13.357588,7.2126026,-6.3811064,10.528645,2.8887982
733,-427.42532,71.0978,37.61136,54.457733,-43.321983,50.768517,-9.193286,9.612934,29.809717,6.560603,20.849775,6.6843443,-1.4694934,29.015884,-1.0068578,11.298039,12.4369335,-2.9048815,8.826895,-2.8635635
734,-419.43512,61.028,32.334686,51.7967,-48.917526,48.526085,-10.256245,10.918028,25.357315,0.29352793,16.947617,6.3152323,-6.464055,32.246693,-1.5781946,13.155735,8.926163,-7.739018,6.0266933,-5.897956
735,-425.64594,53.820675,24.27057,48.89862,-44.02471,50.205288,-8.922557,11.807685,22.412926,-0.7432991,16.74324,10.724271,-6.9768057,31.835896,6.4348087,18.624998,14.175278,-8.1266575,2.8687446,-5.0121965
736,-426.36606,58.320934,24.48527,53.726196,-38.98132,52.35923,-7.147577,10.3552065,18.697662,-6.3818655,14.738044,3.0528197,-5.9951606,21.081015,-6.074168,18.933954,15.012598,-1.2155426,9.242233,-3.6794178
737,-416.28528,54.099495,31.839182,57.727882,-40.93141,55.34456,-4.0134044,14.919231,20.980186,-4.49757,13.800724,8.737129,-2.0239239,21.990675,-15.563964,11.27991,9.27164,-4.544938,8.511871,-1.822407
738,-428.0632,57.01684,29.32241,53.72917,-37.74623,52.204483,-6.582137,16.990036,23.26609,-0.96046585,16.96964,12.155956,-0.12973964,22.189205,-10.731657,5.7362766,6.0221224,-7.9654236,10.365803,0.55315316
739,-426.801,58.208355,28.029505,55.20283,-43.277412,50.80106,-9.514187,10.517183,23.154507,-1.5415671,17.498196,10.066961,6.914159,28.786837,-9.471324,10.230669,5.597988,-9.981449,11.807573,-1.5688949
740,-420.50256,52.423897,25.413345,52.44847,-48.697937,49.284874,-10.302701,12.196194,30.485832,7.227504,22.714996,16.257694,2.804871,30.835829,-8.908339,7.7634287,11.444477,-4.259223,10.221703,-2.3566775
741,-427.04,60.38768,24.169746,54.01313,-39.369583,46.157906,-12.414848,14.556524,35.469055,9.319065,24.53046,14.168133,-2.3512478,24.59607,-5.2663937,12.721737,15.605564,-7.43361,5.266823,-2.6479003
742,-419.98267,57.027946,30.164726,60.90113,-40.285187,48.216232,-6.053123,22.04105,32.617256,2.4415436,21.951633,13.847946,-5.152128,21.94379,-9.033148,18.933186,19.091452,-2.328546,9.207667,-3.8645077
743,-420.76443,55.95276,31.33393,61.528263,-41.28504,47.052094,-9.417107,20.221514,32.330498,3.3532076,18.944847,10.575775,-11.774703,19.801956,-6.255728,17.200388,20.973204,-3.2537627,10.776493,-1.1064117
744,-432.6744,57.93225,25.446732,57.95906,-39.722927,48.218887,-9.652437,18.887348,33.309258,2.6875515,22.63351,6.3297253,-9.194181,16.342134,-5.5189447,17.071827,17.60751,-0.6596775,15.098329,-3.547849
745,-425.72903,49.576927,24.303562,53.66221,-51.63784,46.0845,-7.8211155,20.749908,37.403625,7.5711274,21.336025,12.076433,-2.9818258,23.266453,-6.355485,15.395252,14.7204,-3.8837326,14.09388,-0.8523727
746,-430.17813,53.2616,24.568012,55.570793,-46.941784,43.008774,-10.426281,16.517782,38.010036,8.296925,14.327091,10.559069,-0.52301294,25.90741,-6.1881514,10.40102,20.600155,-8.98295,7.135887,4.486205
