,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-371.06967,161.50128,-27.617163,5.690718,21.05555,21.03033,3.515939,18.955132,-3.7318573,20.129944,-0.3675331,9.025862,3.3532748,5.2626204,12.789197,7.7005663,6.6650076,0.4026061,5.5671616,1.8364043
601,-364.0092,172.90958,-19.178875,9.590681,13.714218,12.486264,5.2861476,19.065105,-5.520645,17.816317,-1.0363214,13.7442665,4.6195607,4.84925,18.813877,9.306475,4.715063,-1.2446272,4.20851,-0.097170204
602,-358.3742,173.99918,-17.727053,13.132553,12.023031,10.034084,-1.6707582,12.279793,-7.4376173,21.37615,2.1193333,14.497005,3.0658214,-0.076571345,13.75565,6.215868,5.8676147,2.351895,4.2049108,0.48618326
603,-359.3567,172.99933,-18.499538,10.239981,11.037627,15.778952,4.00151,16.077892,-6.583558,16.984966,-1.2742603,12.710602,3.4975019,1.4501599,11.559915,7.4897366,10.60204,1.8348703,-0.5080035,-0.203774
604,-358.265,172.56026,-15.391194,9.807587,7.8870516,13.7125,-1.3764287,14.595034,-8.945996,12.835303,-0.060210586,16.12324,6.6516957,1.2329067,9.538833,4.980295,8.318593,0.38355607,-5.1137056,-6.548647
605,-359.33353,169.93546,-15.074158,13.050411,10.172916,12.2705765,-4.1123977,16.199848,-3.5310295,18.712837,-1.1769593,12.387592,5.2935376,1.1697211,7.3761096,0.5412344,5.263619,-2.755803,-0.64319694,0.021261811
606,-366.7952,165.97025,-22.765089,9.745806,12.45768,10.8875675,0.4510833,21.307877,-1.1908207,20.029457,-0.10994971,8.827932,2.124897,-0.31451878,8.021655,7.789233,9.336451,-3.162745,-0.4817096,-2.776078
607,-367.55197,169.38876,-23.729198,6.4373574,15.334412,15.051487,-0.23635866,12.425338,-11.472811,15.550025,1.3068851,10.17697,4.257441,2.1410596,13.800539,8.359741,3.8822827,-4.0170407,-0.3189894,-4.088002
608,-366.9299,171.45894,-22.277775,6.4266634,14.409433,13.371575,-1.4055011,8.783779,-14.402128,17.361584,-0.25851864,11.756147,10.776227,4.3195,13.354536,1.5697566,0.8533157,0.15161182,0.68084854,-4.594848
609,-369.72336,167.00674,-21.052711,9.111628,11.640367,8.363497,-7.3789573,6.5546627,-13.314388,22.80994,4.012375,12.010038,13.592934,4.2222834,7.04163,-1.9106028,3.4608579,3.2113059,2.5950522,-3.4114459
610,-372.23642,167.88766,-22.499382,4.841718,10.055618,8.299968,-8.441537,6.831608,-10.218101,24.52285,7.036951,11.456266,9.644132,1.221908,5.0106916,-0.41334683,2.8255444,1.669378,4.7103534,-2.1772435
611,-370.8183,171.50362,-22.562115,3.3132544,12.774754,8.844366,-3.6990957,12.775498,-5.640814,25.366165,3.0609121,10.070494,7.1603236,-2.4551115,6.8112116,2.216484,0.61883307,0.67424214,3.7370443,-2.1344182
612,-368.5002,176.03152,-19.177029,7.222534,17.981094,11.498578,-6.9059944,13.137991,-4.3644648,23.183079,-0.8940519,-0.21085812,3.0837626,-4.683585,6.511256,5.050482,-0.55507016,-1.1699581,3.6592274,-3.2891197
613,-370.66318,172.5071,-22.739822,5.8380384,15.800125,9.504103,-10.076669,12.743532,-3.098968,22.080399,1.2893192,2.531201,3.2083747,-1.9117002,5.816531,2.7097394,4.0247355,0.3563921,2.5908303,-4.182083
614,-367.40652,171.82993,-23.601387,4.9990325,19.854397,13.868888,-5.3879204,17.286598,-2.9367163,22.330866,2.7096088,7.139669,1.740726,0.044074625,7.3664975,1.5435349,4.848124,0.65528995,3.1941547,-1.7714427
615,-364.05783,170.47655,-27.54331,5.2982683,18.09262,17.36993,-0.93961096,16.869339,-0.3664024,23.173717,4.4333653,9.723061,3.2864764,2.0968082,11.138243,2.4106033,-0.1771797,-6.261682,-2.5068774,-4.4086347
616,-366.60794,170.11594,-25.171207,4.933668,7.610334,12.779518,-0.035631657,12.17194,-1.4356254,22.83218,8.703577,18.329319,8.879553,2.5067377,14.546859,6.970359,2.0962145,-2.7342765,-0.19148102,-3.9045277
617,-363.15894,174.23396,-19.845064,6.301817,4.469927,11.566433,-1.1810597,9.003124,-8.448462,14.332904,4.5905457,19.538818,8.188053,1.7453151,17.657028,10.708246,4.9278226,2.7584913,4.5219445,-3.4968045
618,-362.9914,175.45798,-23.78725,2.4566622,1.6202351,6.088071,-0.5200875,13.415423,-6.556613,13.609272,-1.7077035,14.299556,9.155052,3.4039621,13.477773,5.0161347,8.322754,4.909425,5.662608,-1.451812
619,-363.89883,171.93625,-28.150587,-5.2916265,2.5553718,8.102087,-2.188139,11.499569,-10.772629,17.744242,1.9352522,15.821764,12.425631,7.0432134,11.192797,0.53462213,4.554821,3.0285413,4.5929723,-3.1031342
620,-366.94412,170.9675,-32.55691,-4.0229855,11.98535,14.117573,1.1716945,9.823198,-11.487377,17.70367,-0.46887717,14.166399,15.263775,7.5204444,10.056408,1.3688889,0.8456991,-1.705909,2.9362383,-7.770689
621,-366.34323,176.34042,-31.270111,2.9084215,19.652256,13.69468,2.0038366,11.872608,-9.198074,14.288081,-1.6294651,12.832665,11.506714,0.96462417,7.366885,2.7690396,0.98124003,0.4551858,5.07714,-4.193801
622,-364.61496,180.64355,-29.910656,7.7881484,21.700512,11.737227,-0.25279748,9.614723,-8.207779,13.33531,1.5809491,12.211096,9.027256,-6.4244514,1.6766592,4.0458207,4.145423,9.058361,6.770279,-3.6028972
623,-366.4438,178.70772,-32.656796,3.087172,17.31312,12.075321,-3.8669734,5.4037275,-6.4664717,17.383183,3.3019037,5.850764,2.1459453,-5.617239,5.839433,6.955008,7.2458878,5.740367,7.0694375,-1.9418902
624,-371.23978,178.8414,-30.842604,1.6569567,12.031203,11.162754,-2.8685107,3.6648765,-6.3312044,24.262648,9.592523,5.91508,3.1121364,-6.8080406,8.232268,6.401808,5.507075,3.4428895,7.406461,-3.51681
625,-375.68753,186.212,-24.650778,3.2154763,11.0478325,8.762228,-1.8826445,3.8830025,-9.010574,13.090261,6.431596,6.4533777,5.8618445,-9.21088,5.34109,8.094366,4.8771772,3.6450558,7.449404,-3.4481869
626,-375.7201,183.94333,-22.010044,-1.2425736,11.409798,9.764481,-4.81677,5.8824205,-9.5580845,15.892883,0.8265165,8.605884,6.9895105,-3.679347,8.278803,-0.51881254,5.405183,4.133186,8.710887,-3.1750245
627,-377.95868,174.57626,-28.940159,0.17407975,14.487507,10.594084,-1.8659791,8.21077,-11.639713,17.053322,-2.034984,8.192476,11.979815,7.3404713,16.233704,-2.7254999,5.7879853,1.9167212,5.137662,-3.9530754
628,-379.2833,176.0546,-31.136967,4.9433603,13.01799,7.378929,3.320865,7.502009,-5.669679,21.135754,3.68525,7.064726,12.329018,7.6203547,12.46207,-3.0643067,-1.1618054,-0.7719617,3.683716,-4.130246
629,-375.71866,176.2349,-30.244411,6.9301033,14.908833,13.961149,7.342203,11.034246,-3.6103008,17.665375,3.979317,8.563053,8.571088,1.9718322,10.247059,2.3925328,4.3323655,0.8195938,4.736451,-2.086803
630,-376.834,180.75348,-28.059923,10.4767,17.568819,16.048395,9.596646,6.158723,-3.2742915,18.593964,4.7175164,10.771563,12.936295,1.6014242,7.148692,2.3009505,3.8600388,-2.3913994,2.2571888,-0.85616505
631,-373.46182,182.04599,-24.792496,10.9255085,10.972616,11.998219,5.7494597,-0.23877406,-3.4859638,18.617306,1.7882227,9.111853,10.452671,0.7500541,4.2645164,4.522085,1.747011,-3.5723999,3.2266896,-5.136332
632,-376.95972,176.3378,-29.00423,7.366849,12.578852,12.376465,5.874686,0.97058713,-8.344943,14.084335,3.3047705,13.656395,11.113496,4.0177574,2.3998837,4.188038,7.517146,1.638135,7.46749,-6.938894
633,-374.91763,183.49126,-28.156996,3.2233086,8.25901,10.1937275,8.53185,3.871079,-5.3951626,13.839655,2.8955472,15.026817,12.829784,5.7696323,3.885303,-1.8616166,4.114175,-1.9078076,4.055541,-9.377514
634,-366.10605,182.76978,-24.105045,-0.15644425,3.5627408,10.412264,4.523463,6.611157,-8.422316,18.21129,4.0523095,16.314964,5.3662167,-1.2545569,4.0148363,-3.0596936,3.8923216,-5.537878,6.7665167,-6.9202266
635,-365.87372,185.1936,-23.974926,1.5190971,8.836832,9.85498,3.4322102,11.257731,-3.9768689,21.3751,5.409452,12.389473,0.67808104,-3.7606127,4.298384,-3.0697618,5.218858,-4.5367517,6.45177,-4.9699173
636,-368.80676,187.29727,-26.623335,2.4662983,12.824732,8.019596,0.913859,6.1694984,-2.3381007,22.249226,3.9719644,8.30146,5.12937,2.8765407,6.31849,-1.8003218,4.233898,-2.6027896,5.1855617,-2.7042603
637,-373.30338,184.55704,-29.604778,0.7831665,13.987768,10.52895,-0.6950742,4.1819477,-0.60823494,27.043125,11.737711,9.666168,7.601616,1.6477723,7.65259,3.216445,6.599106,-1.4624512,1.647123,-5.4122057
638,-381.3485,181.5525,-30.994144,0.6593244,12.648622,6.2857246,-2.6380339,3.6766763,-1.8352246,23.202965,15.473924,9.676755,4.596475,2.567093,11.4572315,7.2771835,8.144881,-1.9930022,-1.2272799,-9.220421
639,-380.33643,182.32602,-27.687988,3.6709661,12.332357,4.545471,-0.9710586,2.5073888,-7.4257803,15.034232,10.083691,11.431454,5.9196367,2.535462,2.6954515,1.7329601,5.323637,-2.1569881,-0.747204,-8.993645
640,-380.70963,189.26505,-27.196236,-4.346101,11.86281,7.7981453,3.3634262,5.1636524,-5.6627455,14.291171,4.4507427,5.051962,5.3176775,1.3427881,0.3993433,3.3405247,6.8762045,0.7474819,3.483379,-7.3966804
641,-381.58078,181.52048,-34.01114,-10.076305,10.985846,9.672461,1.090511,7.6323533,-4.528114,16.063477,4.736864,9.454906,9.730719,4.3827877,7.0878425,0.07703334,1.9910989,0.70413023,4.6150937,-10.22531
642,-384.25668,173.68074,-27.982944,-2.508697,10.894767,14.092909,-0.95964664,9.924665,-4.9332685,16.437824,9.313652,12.2852,9.502433,2.0741549,11.55587,1.9598854,4.596922,0.7331203,2.5553122,-10.600926
643,-382.28357,177.06769,-25.07373,6.5034747,11.575189,9.414045,1.0294937,10.342333,-3.9717448,16.384382,8.466814,7.4053054,5.5932226,-4.6323657,7.739444,5.7276154,7.327989,-0.187428,1.4016058,-4.950543
644,-376.66492,180.62819,-23.338648,13.257322,13.191826,6.00434,-3.480251,4.2636786,-4.136702,20.564728,11.101054,7.2929087,7.7132006,-5.992503,4.9229803,5.9623365,7.761474,2.738421,2.0615976,-0.33774075
645,-374.01547,185.6499,-28.117947,5.6303997,10.337019,5.389973,-3.2596679,5.822219,0.17100716,20.26529,12.056159,7.832681,9.080524,-3.9978542,8.379927,9.883747,8.811346,1.2492561,-0.086848974,-3.4208593
646,-380.18314,182.47485,-32.248184,4.672684,15.385941,10.001265,0.5295478,5.4336224,1.4584837,20.617619,12.015589,9.374218,9.538768,-3.34742,7.0381403,5.700232,6.1412497,-1.4801021,-2.5927324,-8.461687
647,-381.84378,179.8465,-31.513718,9.716262,20.822649,13.607592,4.856099,6.983931,0.4525834,16.93594,4.491666,4.7080793,5.615092,0.31576055,10.444347,1.4359223,3.4707355,-3.9412153,-8.977463,-12.994179
648,-370.8769,178.80054,-28.222885,-2.6397362,15.007791,11.48889,2.0348668,17.90343,1.8788369,22.283699,4.0049243,11.515057,2.7594252,3.252997,7.9787893,0.7040695,6.527814,-6.1902037,-6.5712914,-8.051422
649,-363.32782,175.94617,-22.093391,-8.185544,17.040314,11.435274,-2.8949142,20.301945,-5.105319,19.569893,-1.8994908,11.963085,-2.1930745,3.6065497,6.9305544,-2.4856918,2.5630853,-7.3550496,-2.8016136,-3.9050004
650,-372.1306,180.46823,-24.346657,-5.3629866,14.74823,14.866766,0.63677824,11.565838,-7.5868483,16.40582,3.1758218,10.414768,-2.5611773,4.540203,9.678114,-5.091437,2.3652017,-2.3543663,3.746869,-3.9276571
651,-380.22488,176.72296,-25.36642,-1.9162576,10.36226,13.497953,6.205576,13.2204,-4.566834,17.819166,7.872435,11.258144,5.198244,5.998485,6.5909534,-4.6319065,2.466313,0.7307609,6.7778697,-3.5948205
652,-377.44147,181.08961,-28.022882,-2.8173661,13.847439,9.226063,-2.7997894,8.272913,-3.1395943,17.248123,3.4712794,9.258398,11.972572,7.1252294,6.225692,0.35815573,1.3874896,-2.8680267,2.9456658,-1.485928
653,-381.9427,184.08652,-27.846668,-0.79291236,11.782661,8.303523,-1.0355147,3.6578403,-2.368531,16.141218,6.24127,9.28422,10.377167,2.0022085,6.953915,5.292819,2.9886038,-3.2098575,0.5033846,-2.4458637
654,-389.91974,183.32675,-28.046103,2.7838378,9.421139,2.9458432,4.67078,4.802906,-1.9682038,16.729223,9.00111,4.7520022,6.0953884,2.251761,7.8867197,6.726549,7.3504944,1.4524746,-2.0256548,-8.733121
655,-388.69458,190.30426,-31.517757,-0.55747455,10.76442,0.97098005,7.6592326,5.459141,-8.582906,9.32881,11.930073,4.3281503,9.062941,5.802577,7.6909447,4.3105917,2.9069085,1.6174283,-2.1637363,-6.1841507
656,-385.9737,193.15671,-34.69614,-0.75278974,12.679197,4.3540874,6.8259897,0.098920375,-1.5594584,14.118977,15.083438,8.157871,5.8858194,0.085654825,6.0365467,4.454612,1.2474024,-0.600748,-1.7463293,-2.0351868
657,-389.9987,187.7559,-39.147175,0.19235444,14.00073,2.4684317,11.085943,5.703227,7.3233438,18.053131,11.995164,11.981086,8.186113,5.138445,9.95317,7.877182,4.0999346,-1.4804692,-3.3883111,-11.526965
658,-379.67593,193.35892,-34.680023,3.7653391,17.55592,6.6269484,14.590021,9.161507,3.7761714,15.964293,6.8513412,10.062866,6.4371715,4.3544216,8.516105,4.4125657,5.515323,-3.6839712,-1.322006,-6.7538967
659,-369.2946,179.44983,-22.477383,0.37363738,18.184753,10.816835,4.376438,16.35606,-3.9745874,21.886847,3.697106,22.17475,5.543732,-0.09588762,3.1110265,-1.8759155,1.3841742,-7.1545696,3.4696627,-1.5985941
660,-364.42532,176.38844,-19.917202,-0.35846865,16.765625,10.018171,-0.5997826,14.593391,-7.9957323,22.628067,-0.3191042,16.713959,0.25942183,0.8936164,8.157453,2.801313,8.881575,-0.28958976,3.7478914,-4.3382254
661,-368.7995,177.88136,-25.644596,0.26731881,13.03423,10.474863,-1.2704192,8.744623,-7.516094,21.841377,2.5910003,13.900948,4.797086,1.1600163,11.197342,4.53461,10.825505,-1.9003141,-0.2622208,-5.821656
662,-372.3772,173.2925,-26.48309,0.539807,6.3902955,10.789794,2.8581781,13.2689705,-3.161233,19.220167,-1.1321695,10.687557,5.7300544,-0.26147792,10.594847,1.5687675,6.113209,-4.6179113,-4.1941605,-11.062502
663,-380.2298,170.45822,-29.244247,4.6933293,5.1962395,5.045528,3.5824945,10.233528,-1.3082187,20.373169,3.8742557,11.864545,6.0642853,2.2311816,13.846961,1.3470922,3.2610734,-7.0717344,-5.312442,-9.462836
664,-379.4516,179.18315,-32.112076,4.8888717,2.6489615,2.4956725,6.024767,6.1158514,0.3539867,19.920101,11.259069,9.061618,6.8638954,5.093794,13.845719,2.9204383,1.5804906,-4.683793,0.92959106,-3.4953637
665,-384.5954,183.55981,-29.578064,11.145184,12.721153,4.784831,6.3423057,5.688939,5.3795195,19.93877,13.59144,9.120743,5.782594,2.9286604,8.060775,1.7032014,0.8909174,-2.8749328,2.2156296,-3.7969444
666,-394.75943,183.94006,-27.302101,16.305313,18.208652,3.035422,7.6792293,3.7476807,2.1440628,7.429269,5.1656084,8.399584,9.402094,2.7695851,6.0072317,5.471542,2.4898343,2.8150678,3.9976044,-4.765708
667,-397.03268,181.8901,-30.203876,16.007069,13.972674,-0.8355914,10.754736,6.208171,2.839897,3.9927492,3.5450401,5.0517445,10.265293,6.203628,11.472285,13.396999,4.696221,7.2656536,3.2938952,-4.645161
668,-397.26523,183.31143,-31.931149,12.414408,13.831392,-1.9775059,8.993899,5.739173,5.832572,11.449308,9.838293,5.799023,8.399422,3.6597378,11.367828,18.30546,5.855195,0.8292463,-4.97478,-10.189367
669,-407.7844,181.05835,-31.638638,7.531614,15.200005,-4.0352917,1.5009065,-1.9751829,1.5914719,12.663122,17.234245,11.146357,8.825243,4.7911353,9.58551,16.808483,4.5717254,1.7821136,1.4624096,-6.714683
670,-403.99197,181.67056,-23.626156,6.974821,17.43369,0.6913985,2.8017125,6.7502832,-4.651453,11.668263,14.159136,10.260727,4.42505,1.05159,11.379143,6.445855,1.9214785,0.3503329,4.825633,0.46651185
671,-397.9025,178.38217,-19.535458,11.193633,12.632241,0.107108116,4.4619493,9.487474,-2.8897462,17.047966,6.7044897,4.383576,4.123057,3.9779394,11.277363,-1.6520208,-1.913321,-3.0151603,6.719771,2.8487356
672,-395.22693,179.77179,-23.671093,13.589584,16.933859,-1.382462,4.5915246,8.482466,-1.7849319,14.449537,3.1945255,5.1973095,6.434067,7.871133,17.56933,2.5213969,-3.9174623,-0.9662037,5.364627,1.1083765
673,-400.33728,178.7817,-23.992973,20.456663,16.905697,-4.435573,8.728453,9.834797,7.0690904,18.473774,10.8486595,12.675945,8.445555,6.428553,16.623018,3.2637892,-5.2101946,1.7457272,3.2513456,-5.804407
674,-403.32953,174.89316,-31.24547,21.245296,16.30494,-6.198983,9.218448,4.3610497,5.50667,15.441153,11.0026455,13.768142,10.345055,6.2389283,12.3075695,3.1143837,-2.2254465,0.44261673,2.4134054,-4.6034064
675,-401.3062,174.59427,-36.342514,18.591156,15.562113,-5.0837975,11.571641,1.0095739,-0.49919987,13.029873,8.926504,10.669937,12.003031,4.6537275,11.64387,7.60168,-1.2793715,0.07096952,4.54422,0.03662145
676,-401.94656,173.1661,-39.992695,13.33953,8.696718,-8.857758,8.771269,-3.2994945,-1.6987748,13.999481,15.228985,10.217972,10.745062,12.793128,14.408987,10.388952,0.99019295,-0.048149735,6.4579244,2.0844839
677,-397.84225,175.64111,-38.924263,12.989633,4.903413,-8.495433,7.8082495,-5.1743093,-1.6695412,10.943361,16.521248,4.8476834,2.6733038,13.892793,10.202619,5.092115,-0.114684165,2.4431496,8.557119,1.7137084
678,-396.6174,175.0028,-38.853226,14.821171,7.552512,-1.9233594,15.409456,-0.26464045,-0.21052787,8.843071,11.009171,2.666785,2.706325,11.027213,9.593212,8.565356,5.693261,3.615428,5.2133503,1.897139
679,-396.14633,176.73529,-33.418938,18.696518,3.0551343,-7.196863,12.786869,-3.7321005,0.045401573,11.935879,12.646099,3.9389834,2.1674228,9.528074,11.4565325,11.214314,4.7104397,1.0778569,3.2377772,1.0859325
680,-402.41962,170.60696,-31.95618,18.464249,10.22101,-2.6950488,6.3901243,-3.4635496,-1.5470858,14.18935,12.051454,4.994436,5.826586,11.780027,19.60369,9.00285,-0.83237064,-2.614017,1.1173514,-0.39357132
681,-408.00388,165.54515,-26.566113,18.633259,11.549543,-1.1092501,3.6963832,2.9017658,-0.6240274,18.205101,11.07888,0.016453892,7.643427,10.235569,14.529226,6.8263674,2.5564857,-3.3877106,0.25250566,-0.321795
682,-406.04333,166.37744,-25.460358,11.55608,6.731779,-5.3771544,3.3467534,8.786035,-3.6277952,16.65921,8.012581,3.6473792,7.9219,5.063598,11.752886,5.527921,2.2337637,-4.672947,-1.3388393,0.005321145
683,-405.14325,164.11792,-26.45412,7.9943295,9.5240555,-4.106206,1.0783999,10.120164,-7.8766336,16.141005,7.463836,6.9930496,10.382967,7.678545,12.804873,4.5353203,5.0179453,-1.7801753,1.4814298,-0.3355316
684,-403.43463,161.73718,-18.704967,9.77788,12.741718,-2.8955119,-2.9226518,12.0557995,-11.334215,18.202366,5.2338037,6.448579,6.441586,6.724925,9.744049,-3.1534557,1.2497386,0.6738126,4.5861135,-1.6833106
685,-397.85944,162.21684,-24.1491,2.5886242,9.197693,-0.18295991,0.37331283,13.178731,-13.269804,20.718697,6.9310446,7.088408,7.0155396,-0.007681206,9.393015,1.9914119,-0.46440268,0.967882,6.9197817,2.933797
686,-394.10413,165.025,-23.714731,3.0726762,13.054662,2.801485,-0.28020668,12.745664,-12.276396,20.409704,5.409238,5.0561914,7.3574247,2.9524286,10.660122,5.4511065,1.7035848,2.7356153,5.704825,-2.0400667
687,-392.23053,168.74532,-19.888119,3.5630226,15.148176,4.299488,1.2396483,16.009777,-9.230311,24.647385,4.036388,5.92865,9.179014,1.8742412,7.8107367,-3.1420116,-0.5806184,1.8075552,7.671117,0.6148932
688,-394.9874,162.95416,-22.646116,-1.2150341,12.146046,4.9180355,2.4152777,20.13126,-7.297051,28.696344,7.614969,9.022064,9.327826,0.7344602,7.362644,-3.0499706,1.6868796,0.8060451,7.7880635,1.775645
689,-396.00156,158.87234,-21.543228,4.6192064,13.680318,4.097128,-1.0793608,19.572609,-5.7379217,21.504402,4.19714,7.9764733,7.0423975,0.5424614,8.538624,3.7406626,3.8052177,2.6574974,5.138282,-0.08032215
690,-394.6234,156.13834,-21.390205,6.558925,16.876904,6.975435,-1.1151526,15.736799,-10.032118,19.566078,-1.975265,4.6734786,8.594964,7.701274,12.97698,7.5795507,4.7776012,0.14323668,3.9803927,-4.6429462
691,-395.6275,157.39304,-16.87431,1.0873563,9.940104,0.28010488,-8.145645,14.510489,-14.322166,18.63596,-0.45655954,5.756647,8.70911,6.290471,9.800239,8.763661,4.738059,0.31522804,4.333337,-4.260628
692,-393.97495,158.51154,-13.921134,-1.0202956,5.659031,1.5499884,-11.078819,12.503106,-14.28034,20.707483,6.408731,11.772947,8.152254,-0.70339334,8.398644,7.4211526,3.1768866,-1.1190966,2.3662357,-2.9133167
693,-395.53085,158.44498,-15.814078,-6.2040877,6.8194385,4.841009,-11.766127,12.616992,-9.9419365,26.407246,9.098172,11.886232,10.569409,2.2063408,12.210832,6.810455,2.7732058,4.9961543,6.6022997,2.6693287
694,-397.2814,157.03513,-11.2453575,2.0618815,14.45532,6.0112696,-8.7075,19.03484,-11.095921,20.41729,3.0055757,4.4591384,5.1027575,3.4292421,11.980732,9.783932,2.9523556,5.8002577,8.21728,1.8137028
695,-390.22946,160.13408,-8.041838,10.5797615,16.352665,6.8465614,-5.77107,19.939077,-14.307085,10.251176,-3.630081,1.8012079,0.16342251,4.09527,8.126759,5.4827795,1.7438871,1.2449447,7.28183,-1.802274
696,-383.0595,161.6721,-11.725615,7.4952383,11.31296,2.8934805,-8.167828,15.518002,-19.113628,17.415234,4.426366,3.9081113,2.985281,5.4857388,9.309098,1.4767728,1.9555957,0.3464792,0.89601684,-3.7117307
697,-381.5693,161.17426,-11.196011,2.4147484,2.751397,2.344452,-3.8976936,18.816957,-11.516628,28.250242,6.965497,4.4218483,3.973825,1.1436832,7.8573136,4.7466908,3.3456712,-2.538723,-4.438962,-7.0779185
698,-383.61786,156.09607,-16.61134,4.0735025,6.1844664,6.009988,-4.423275,19.461222,-8.46586,22.582638,0.56300735,-0.1492019,4.9831853,0.41848314,8.672871,8.279739,0.7659292,-1.6405188,-1.5993661,-8.891993
699,-381.49652,151.84702,-24.905361,3.2998765,6.896785,4.1416163,-7.516382,16.53389,-15.71743,10.301448,-5.22245,-1.5923216,-0.26996794,2.7849374,13.569389,9.357935,2.6510658,-2.1687496,1.4050832,-6.554228
700,-377.79083,153.49564,-23.647934,6.8113217,9.982168,1.0826628,-4.3849063,20.022415,-13.80344,17.463242,0.39211723,5.4351397,2.9566545,8.640444,19.143917,11.450668,0.43895918,-6.820197,-3.5823555,-7.8045692
701,-380.27808,153.69373,-21.193325,9.329241,9.69257,0.4072175,-7.233239,15.38396,-14.305944,20.648125,3.6414523,8.621765,9.358607,11.842152,20.281006,13.010434,5.973794,-4.4113846,-3.9286633,-2.535923
702,-383.37823,154.65546,-16.748447,15.931411,11.992136,-0.3318636,-9.5189905,12.31871,-12.918828,20.905296,1.6023705,5.632222,8.629255,10.047396,18.092604,6.094876,-1.949665,-3.4832842,2.6100197,2.401946
703,-388.12265,152.85779,-14.383252,13.110771,16.365044,6.734407,-4.3846817,17.94191,-8.49133,22.384338,1.9995506,8.629044,7.523898,7.3674364,15.2551,3.1776838,-5.944456,-7.912181,-0.5923384,3.824298
704,-388.2074,148.21707,-19.213165,8.170006,19.771297,8.045631,-8.091637,19.850063,-11.09956,18.636164,2.389114,11.141546,8.57412,7.562148,12.587868,4.7569838,4.2363286,0.761711,-3.003911,0.06650573
705,-387.49066,146.2493,-22.608547,6.7219763,15.605516,4.0387435,-9.112965,21.803005,-9.739122,20.370546,3.2752163,7.2235336,4.959105,9.509025,15.984586,4.980569,2.9989011,1.2183446,-4.813291,-7.9090767
706,-385.4969,150.73857,-21.79918,8.82116,10.522158,0.54265916,-10.01924,22.786077,-4.2036467,24.098787,5.297927,3.9747164,3.8733506,10.255936,19.12156,5.0302105,3.070209,1.142981,2.1857584,-5.021616
707,-388.4433,151.8826,-23.162767,4.4074507,10.187311,-0.3903492,-8.295037,24.661861,-3.4567,25.80661,4.2258816,1.4695435,2.0908182,6.3735228,17.044271,6.748336,5.3432245,0.26198995,1.7892206,-4.4292707
708,-391.55374,151.38464,-18.934021,7.9009247,16.748404,7.1658187,-4.6423173,22.671354,-7.7721944,24.630953,1.5636439,-1.8521249,-4.4714317,-3.43021,11.468403,6.6539125,3.1278176,0.09115243,5.976239,-2.726131
709,-384.22137,157.19781,-13.510124,15.219259,22.238285,9.66326,-8.070656,18.897,-6.7745814,28.099777,0.6305842,-2.245532,0.7547668,5.52964,14.18757,1.6209695,-0.99255174,0.6123327,6.9033294,0.88952017
710,-382.5565,153.62909,-19.696636,11.581515,19.856987,1.4601998,-11.874973,22.14753,-7.501482,26.448456,1.1650858,1.023794,7.685279,10.156418,13.923552,6.2584877,2.0023475,-1.2353895,4.3557963,2.9585054
711,-381.13867,157.16301,-18.165306,4.4132967,13.137209,0.3328104,-13.1571245,21.134523,-9.022626,22.413864,1.9351404,2.653038,1.8064216,4.7772,14.62335,10.804738,4.3468585,-3.6771724,0.15028071,-0.42823178
712,-378.3924,156.37585,-19.847685,7.205945,12.372591,1.636541,-12.997158,11.439035,-12.968685,22.072289,3.2960594,3.3240619,0.94469786,4.472562,11.502625,12.193674,6.710193,-3.501371,-3.676665,-5.9706287
713,-378.69034,155.56027,-18.766699,10.229912,9.474552,7.0040236,-4.5965505,11.292917,-15.571617,21.141346,4.556043,4.306282,1.7427831,2.3260555,10.562227,9.955484,8.013952,-4.5091887,-3.157806,-5.4641204
714,-370.6441,162.32922,-18.38861,5.381273,8.16654,6.253416,-6.9029403,15.772604,-12.190758,20.492714,3.8913422,7.650102,5.104188,2.7517152,7.724268,4.8180723,3.1086006,-4.4191494,-2.7911727,-4.4103575
715,-366.8418,164.57643,-20.584034,8.376426,10.934049,2.675328,-6.445629,18.887604,-14.163618,17.534386,0.94071686,7.238934,7.747589,3.8315787,4.746199,2.9671488,5.701521,-1.7440525,-0.8087872,-0.5819266
716,-362.24515,167.95676,-21.806705,9.866098,10.803448,4.8747725,-2.8257484,20.094173,-8.259191,25.662966,6.5408177,9.715126,10.756681,5.947458,7.0685415,-1.553352,0.9434483,1.7251306,6.9872413,1.450327
717,-363.7464,168.04262,-21.338726,7.362853,10.994975,4.34337,-5.435835,20.338148,-8.257198,21.119148,1.7671134,10.141969,12.350613,7.365592,10.818758,5.6098337,-1.362424,-5.425002,8.2626505,2.1521015
718,-368.62054,161.35095,-22.89637,7.9144135,12.885017,3.1240218,-8.8025055,18.150791,-11.358709,14.164453,-3.307075,9.433599,14.163481,9.717314,10.642929,11.123695,2.8454456,-8.298851,1.3221352,0.31812054
719,-371.23834,158.68607,-22.98862,8.787995,11.668937,2.5276494,-10.950735,11.553026,-13.785007,17.471054,0.7832463,8.857935,10.022427,7.8406014,9.98929,8.086653,1.2271256,-5.631954,0.04174161,-4.110524
