,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-349.68317,135.22757,-30.359737,11.44041,-3.872821,18.121845,7.837755,14.481379,-3.3251455,9.355122,12.002496,5.569898,11.754187,8.079847,9.294703,0.69409806,2.1832366,1.4832833,5.841528,9.560318
617,-346.05832,136.38904,-29.827908,13.488066,-4.571923,16.929266,8.658283,14.863724,-5.334117,4.7971716,12.989293,6.806574,7.4008274,7.0172615,7.562955,5.5597353,7.6180367,2.358677,7.21079,5.2782784
618,-337.3619,128.79405,-38.07636,12.381746,-7.5172677,17.091068,4.603219,15.1907215,4.2466993,12.018318,13.909393,6.670018,5.0374155,9.807798,11.813736,7.6853004,7.613701,4.7504525,11.074135,14.569445
619,-317.7487,136.44617,-39.38008,0.2558323,-13.842542,24.092834,0.47621045,8.229485,0.5043317,13.964272,16.961542,6.8293514,7.8624744,11.287018,9.603164,4.8144526,8.3461485,10.149044,5.3798184,9.582537
620,-324.71365,128.6594,-30.301914,0.9271404,-17.75632,21.596462,-5.954972,5.4048195,-0.3426277,11.36401,13.552862,4.4592457,5.979045,8.531171,6.6991177,2.9796927,6.4989715,11.149542,4.8935375,6.190806
621,-335.2771,122.26747,-25.784039,13.058439,-8.246078,18.9389,-7.71044,13.433183,6.670501,14.736612,10.677347,3.247541,10.84499,10.004564,0.25614277,1.0314143,0.12311971,5.345883,11.833469,4.5103006
622,-344.053,122.62085,-24.019024,15.889656,-6.641228,16.790585,-7.6554766,13.676643,5.246273,8.661063,4.085264,5.4475236,12.018528,9.43308,7.332776,8.139352,6.1684847,7.5150504,6.627684,1.6942856
623,-346.30554,126.35895,-23.761463,16.65324,-9.277413,14.356855,-14.070795,11.689026,14.181613,9.27426,5.6846924,3.8908913,10.288809,12.103085,14.340857,9.384161,6.2509384,12.020745,7.55688,8.88544
624,-354.22406,120.80798,-32.808674,23.66766,-7.522334,10.494749,3.476877,15.105756,6.1222234,15.837952,16.054415,1.3832469,13.121265,12.3088875,2.1380842,7.72797,15.851803,2.2869556,0.17768097,9.3620205
625,-342.98108,116.585236,-39.481033,22.893295,-10.301649,10.16734,12.319597,24.843948,3.917538,13.347982,19.52224,3.0475268,9.469143,13.74443,-2.5779839,7.2203503,22.581337,6.16265,-0.3432479,7.383639
626,-352.3495,120.67485,-32.98265,22.575642,-4.84039,3.8083608,2.1335301,18.371265,-2.1899524,3.9911773,13.6818285,3.2947555,5.4980936,15.727182,4.396188,6.920022,20.738503,10.125216,0.5343944,7.13073
627,-364.04053,120.40843,-34.871727,15.513757,-7.3433256,3.5073924,5.509205,12.405655,-2.9823284,15.467912,14.017182,0.90807545,11.976458,12.391443,2.8733878,14.754448,17.683624,7.2444377,12.754316,13.788523
628,-364.60495,115.56575,-40.756413,18.924297,-11.35413,1.4226607,17.50859,16.25233,-6.150028,22.31681,17.785666,-3.1742952,20.22116,17.250942,-2.4612188,15.155214,19.620514,-0.49743608,12.225754,20.003149
629,-301.61807,131.85513,-53.51091,10.836647,-16.867094,4.302761,14.885752,17.363293,-5.710911,14.035639,11.626728,-2.286555,11.314711,13.925035,-1.6253467,8.579693,18.060116,5.211969,3.276867,20.356205
630,-289.50195,135.52054,-48.415375,10.786161,-13.0856285,12.812128,5.06571,15.834776,3.4525204,11.106981,10.480249,2.7940965,5.0325375,10.960255,0.8897525,1.8662677,9.054713,4.403682,1.5722439,14.09942
631,-291.49738,123.37631,-43.103172,11.832931,-10.190325,9.073778,-0.36044717,13.875298,0.3957029,15.264124,7.116742,2.3735309,9.884804,13.108313,2.6812103,11.919945,4.746145,3.268583,11.995967,8.893199
632,-268.06415,123.12086,-45.168945,19.986313,-8.444857,-0.035599977,4.6409006,17.262291,-7.961753,20.22521,6.873145,-5.6916733,4.2929463,6.296649,-8.399698,10.193388,5.925555,-2.1968193,8.699662,6.2359753
633,-272.95566,131.78021,-42.681396,26.771072,-0.8118007,1.6224291,6.1421175,13.209131,-9.561331,18.238234,11.5080185,-9.911932,-6.3083305,7.0877466,-8.855137,5.3163223,7.523382,-4.0500307,-0.48410907,3.3002238
634,-336.21188,122.92424,-32.95495,27.732712,7.308676,15.653664,9.847574,16.145247,-7.816927,14.740667,14.062122,-4.895974,-0.19670348,13.267704,-0.85822403,5.319881,11.325132,2.4391136,0.7744036,4.812359
635,-350.74573,114.51048,-38.452595,18.193134,2.128817,23.803303,5.6279144,15.438417,2.931765,16.764996,15.837057,8.243725,12.306327,13.621916,6.1349664,4.329329,9.604084,-0.020717766,-0.77685845,2.3035133
636,-341.35632,124.31789,-31.32745,18.249813,-7.6226482,25.178423,7.110464,9.61357,5.6575103,10.294056,7.422344,9.42502,8.737916,11.103657,9.175475,5.0505843,5.7653484,-0.3961485,3.410948,2.504787
637,-343.82977,123.59773,-39.28276,8.854475,-10.488933,21.153316,2.769427,7.847987,4.665481,7.4141474,5.2270384,8.224595,10.076742,12.230828,13.455331,10.1627445,7.255356,3.5839002,12.861452,10.908969
638,-313.72217,124.384415,-52.5853,3.3066258,-5.908289,13.750542,-3.2338471,21.330153,3.1247926,7.2710805,3.08708,6.955863,6.3446503,9.283826,13.589624,8.747084,5.14634,11.424585,12.726448,4.578927
639,-310.35376,120.056175,-47.39231,-1.0144072,-5.1809173,9.819866,-6.5260134,20.480694,0.006148383,7.463569,5.960642,3.543285,-0.32007197,4.065509,6.2913427,3.8248668,3.8800647,11.343256,8.890576,-1.5705189
640,-327.9876,115.78049,-31.150795,4.225849,-8.0163555,15.977426,-5.793763,10.856157,2.929281,16.858635,13.901754,10.532923,-0.94513375,2.481976,2.0244,1.815448,7.117324,13.164119,5.1165094,-7.0564666
641,-354.0568,115.64204,-27.125813,15.552719,-4.8098574,18.3292,-7.3640842,8.739887,10.7026005,9.522036,2.550753,11.965139,5.582874,4.62236,6.4021163,4.943967,6.45693,9.464418,8.606932,1.903173
642,-359.3207,116.55453,-29.60177,12.982048,-8.160509,15.56661,-9.015231,5.41271,10.387458,13.798893,4.847595,6.3403893,6.4889402,7.415944,9.485465,8.667774,7.151296,6.4953475,11.377422,8.196861
643,-335.58734,112.280426,-45.243256,11.524658,-13.301689,13.583103,-6.6055107,7.756011,6.4162045,14.720978,12.059153,8.689207,5.523037,10.470676,11.628024,8.224484,5.838979,6.0940413,6.2314215,7.1303153
644,-313.30487,112.983894,-43.01767,4.112707,-8.26017,14.372479,-8.772873,12.557001,-2.9220076,10.879307,8.356461,11.36945,2.848615,9.816207,8.50333,9.135543,2.7393396,6.434983,4.836109,6.370325
645,-300.61676,114.286545,-30.606413,6.784374,-2.9076042,18.031565,-7.7662992,19.8727,-11.425065,2.5027432,11.824133,10.778265,2.4826076,17.821995,9.582153,13.419138,3.232669,4.992415,4.36312,1.5423346
646,-298.5529,122.11461,-36.865517,4.62081,-10.565093,16.033937,0.718699,23.782688,-9.820556,2.3970256,10.1398735,1.4205719,4.4665217,15.985679,4.553362,9.955357,6.826374,8.295187,8.793703,4.4924326
647,-303.19113,121.63321,-43.500774,6.3131895,-9.173397,14.486628,6.049512,19.93499,-9.672045,6.750225,14.287255,2.6232421,8.387136,16.245483,-2.7628431,4.234588,12.727434,7.878552,10.065099,10.368591
648,-310.58447,114.66319,-36.509655,15.174942,-10.965746,21.484001,2.9295053,14.327872,-4.8989725,11.812473,15.286818,6.24304,7.0540514,16.554718,-0.60243654,3.9098802,16.565302,9.717817,8.979307,13.562347
649,-337.21622,122.01947,-29.400612,16.593336,-9.918469,17.695374,-0.6639327,8.903744,-0.11505996,14.004594,11.016298,5.223883,11.227741,16.462168,1.8646636,5.202293,16.125343,9.634621,10.805471,13.56867
650,-343.79977,112.07867,-40.18892,19.86479,-6.5267506,7.3480983,1.5326731,14.733879,-3.5452433,22.258644,10.701299,-10.985121,13.460285,13.521955,-5.0919433,10.1474285,13.053421,0.68139064,8.843424,13.89292
651,-319.17227,109.28281,-43.086082,24.322517,-5.430459,6.76224,-2.571025,18.94956,-0.81142503,24.173138,19.12319,-11.683401,9.376373,17.885998,-6.558878,6.067643,16.394798,0.79383194,4.3729315,15.659019
652,-307.23346,116.97206,-39.264297,22.469547,-14.480218,11.482285,1.1720021,13.09981,1.8264467,17.038006,16.444859,1.1213597,7.987064,22.084087,-1.085933,5.4307666,16.43679,6.885964,5.62526,11.040386
653,-310.52603,115.6526,-32.059853,19.528383,-14.844395,19.087336,2.1904855,11.377485,1.4279158,18.999966,13.967554,4.982947,12.060358,16.761362,1.3326812,5.343214,9.207205,5.5395894,10.616665,9.546518
654,-307.95398,99.74141,-36.53237,28.05732,-9.279907,12.61641,1.4238822,18.23673,-8.23338,19.438383,12.21821,-2.4981291,14.049115,14.2743435,-8.2679825,1.6102219,14.282209,0.8734482,8.510719,15.587939
655,-296.48767,93.32228,-37.659576,25.498077,-8.499022,5.9354353,-3.4917183,21.646881,-14.1142025,17.572147,11.849327,2.4875112,13.879915,20.054388,-1.2924855,4.0955954,14.699598,1.6153517,9.299667,24.659826
656,-310.8793,105.241776,-32.80487,18.995852,-10.817635,10.794927,-1.9620599,21.358603,-9.072515,16.155228,6.714342,4.6664124,13.976027,18.9371,0.6110021,4.681879,13.416855,8.912542,11.946531,25.27398
657,-339.08322,125.01869,-28.829548,14.039291,-4.2361574,15.40966,1.0968688,18.2658,-0.06547797,14.899098,7.254294,0.91168785,9.553091,8.871386,2.1547396,7.4871297,15.726313,7.799765,14.904002,25.02478
658,-329.51413,129.73141,-27.796988,16.514122,-5.3135195,13.3926525,-1.932984,16.27879,-0.9988015,10.2028885,7.953824,3.6811602,10.022816,10.150251,5.631057,6.1832504,10.329278,5.75947,13.077431,19.098576
659,-316.36823,116.00014,-36.602764,9.911841,-8.515406,18.593426,-4.4786086,16.625847,0.46836156,11.535559,9.142319,10.122704,10.350834,20.612698,13.221424,5.52948,7.7434473,10.027695,11.682924,11.12042
660,-316.04315,113.8685,-35.208664,5.991944,-9.092053,25.35461,-2.5598717,20.669073,6.484577,14.258972,9.090419,9.409002,5.6230564,14.552549,13.636467,7.106072,8.917709,11.546572,12.861013,9.31122
661,-336.06653,120.1145,-35.725616,12.695856,-3.767524,24.826702,-2.9934,14.404861,9.85902,14.205811,12.639487,9.157244,6.490093,9.945534,11.109791,6.5681343,8.414576,14.001383,11.897558,8.094753
662,-333.6966,129.51527,-26.209305,14.560211,-6.314931,18.543457,-4.8672934,11.8938675,3.937764,16.061405,14.973592,3.9721632,3.9756021,3.0108633,6.9808674,2.6378143,7.986991,10.680811,6.4164724,9.376869
663,-296.6512,117.70092,-39.58358,1.1272322,-8.0291,24.450287,-11.080441,9.936314,-6.3883696,11.329954,14.649122,0.51364475,5.801278,6.6047516,5.7000866,6.2014017,7.1336346,7.036992,3.0745652,9.951759
664,-301.5222,109.27434,-46.88943,-2.0610278,-8.710047,27.560263,-13.015474,10.049442,-5.893974,10.459078,16.998224,0.57892084,6.0409184,12.769428,10.145227,12.468601,11.982107,9.910099,5.9964027,14.179335
665,-345.41946,110.70678,-34.52095,12.127506,-12.148321,21.130814,-4.339935,11.45179,2.249746,15.040855,12.90468,3.138095,3.5645015,8.689031,8.638527,9.9089985,11.299549,5.439677,5.640289,5.6420617
666,-341.21588,109.497665,-28.156559,17.694813,-15.086097,18.200974,2.558826,14.6808405,0.8061442,8.845785,0.64383626,2.1857407,8.624022,12.223711,6.466881,8.597003,7.377696,10.138386,9.782555,2.0140927
667,-335.0398,119.91492,-25.29174,11.601263,-15.371741,15.172197,6.071454,20.266874,0.8594277,10.280472,3.9283316,4.554891,7.807605,7.636494,8.47863,7.2546005,1.0272337,12.424875,10.530058,4.089078
668,-350.4718,124.4747,-33.879913,10.758472,-13.12014,11.482334,8.18871,17.919647,6.1088505,19.287334,6.773257,-0.6130811,14.573626,11.235491,6.160359,7.500103,4.5079856,1.2793329,12.269725,8.662731
669,-324.01727,114.580475,-45.51957,23.161114,-7.8680725,12.123771,3.5949135,16.879665,-0.6980244,22.174612,9.424557,-10.276737,18.019346,19.040453,3.6046205,6.7976456,5.874506,-6.212819,6.69901,14.9270115
670,-316.45438,108.82156,-51.887867,23.296673,-8.678713,12.067791,-3.5330415,18.88755,-0.99065506,19.070902,18.046257,-7.2030663,15.735878,14.601597,1.089747,2.445023,7.1297693,0.8070369,4.696044,9.850323
671,-298.17468,114.24591,-34.969482,12.253197,-18.807447,10.216488,-2.1729069,18.649902,0.13842794,10.9675865,10.682045,-1.5367168,9.241117,13.253693,0.3145048,4.323087,-0.9611224,2.4052258,7.452472,7.4063063
672,-301.14673,111.79673,-33.85223,17.622246,-21.299938,6.1911664,3.6714387,17.824884,-3.9527035,13.77,8.315227,-5.3267155,11.559059,15.026119,-1.7686774,7.5159254,0.13395762,-1.7168791,8.9056835,8.479865
673,-320.7868,122.80904,-45.916924,16.660892,-16.743996,0.31269014,8.927284,10.819171,-8.509862,27.61787,9.509563,-4.211256,16.8902,18.540064,0.58344907,12.674948,19.20033,-2.5043507,-0.89509547,10.043587
674,-275.29007,131.67746,-42.67186,6.331705,-20.352495,8.453547,5.997346,1.0154039,-7.0021544,22.902449,4.609896,0.12423285,12.593695,15.829323,-3.813825,1.4020834,10.450237,3.2865725,-2.2307186,8.015512
675,-292.41144,132.66177,-36.018974,8.408022,-18.581566,18.364864,1.2673473,2.2379858,-2.1549172,19.025497,6.0310116,1.7684181,11.95628,15.119635,-3.4911783,1.2642696,4.5554504,3.942225,2.236837,3.5781522
676,-349.33926,129.86948,-26.796337,17.449268,-6.8219795,12.745087,-1.6847265,17.843842,5.7999315,9.369536,12.805008,2.899685,12.88405,10.189429,1.0538535,5.3153553,10.313421,7.416515,7.6084814,3.6958437
677,-349.58865,119.7425,-30.639734,17.691023,-8.920063,11.979208,-5.109606,16.85622,6.416736,8.517715,7.930216,7.2528467,16.94165,8.841217,6.070503,4.0963244,5.555498,9.577524,5.303465,1.0688028
678,-368.51312,122.91519,-23.672287,14.644913,-6.554783,12.221802,-0.67932975,19.649296,10.575242,12.175018,7.7876635,7.1113105,19.656233,11.142527,6.4225187,-0.810154,-0.5055388,2.9762638,4.2873363,4.707044
679,-371.7741,119.98509,-24.502277,12.78132,-7.2051682,14.051677,-0.20047733,16.123037,8.648865,16.125168,9.934298,9.85867,21.894043,10.595743,6.5890856,2.7707422,1.032929,1.1952208,7.140174,1.5363853
680,-371.79074,117.18675,-28.583752,8.244912,-8.094832,18.453884,0.1784654,16.525185,11.443093,16.573797,8.915176,7.089922,17.323124,9.804129,6.211748,-0.34560853,3.9993286,4.81069,9.830804,2.5030468
681,-370.4355,114.326065,-36.13297,7.386496,-3.0679522,22.313305,1.5844162,24.046762,14.502134,16.984737,19.019588,7.5408726,10.463842,3.2949076,3.109899,0.1282736,11.645506,10.340954,7.873643,4.0440707
682,-364.9419,117.28893,-29.824257,10.341974,-3.0023527,17.765743,-2.5895357,21.231834,6.240486,11.953583,18.24758,9.855057,9.615543,5.081317,3.1154144,5.931726,11.7703905,6.287055,9.369518,8.998011
683,-345.22543,101.98187,-36.327026,12.82234,-14.332755,32.54046,0.3344172,15.175803,10.680092,4.968483,8.931337,14.449436,6.489279,9.985156,8.222506,7.519594,6.153693,1.1353517,4.752409,3.4008794
684,-321.3698,101.00729,-39.68759,18.63496,-15.095732,40.660694,1.373585,14.968526,11.259396,3.4179523,9.698712,13.383787,3.8949547,9.149488,8.131652,4.183193,3.3459334,4.130064,3.5807292,-1.4056633
685,-322.11646,104.93815,-36.18167,14.805683,-10.215681,26.237217,-0.26664197,11.900873,-0.53707314,5.409602,6.5121226,4.241418,6.0955,9.959194,10.153034,10.981022,12.741392,14.03655,6.703832,4.9623938
686,-322.56195,108.702934,-35.3674,12.498142,-7.0446796,21.685154,2.3679295,17.879574,1.5838066,9.518152,4.4414816,6.5126834,9.169806,8.647217,9.730054,13.086803,12.393449,13.851368,6.9054203,8.05369
687,-331.7318,131.53357,-33.149975,12.144698,-4.0343447,11.105125,-3.3870091,23.989931,9.872908,9.140102,7.396023,7.2381067,6.998653,6.8815064,10.377756,7.6989837,9.034472,10.69981,7.745849,7.910691
688,-316.698,131.44003,-43.114655,11.657617,-7.337864,7.25462,-6.0213346,23.327179,10.511061,11.850524,8.68519,8.654261,10.019152,12.691632,16.444107,10.915525,12.586592,14.915127,13.052435,8.678102
689,-314.61267,129.6175,-41.49308,8.333981,-13.550776,18.079514,-1.2310233,13.835331,9.100142,10.860982,14.418378,12.362036,8.855171,18.424614,10.5034075,8.57177,7.863396,8.803874,14.806569,8.9283905
690,-299.36197,142.91676,-33.166206,-0.92888093,-24.820648,26.349125,1.932492,1.4317759,13.964929,6.376482,11.245526,10.64595,2.223699,19.746279,8.945064,8.320368,3.520004,7.3094234,15.381879,10.219793
691,-349.91916,139.26093,-21.210453,4.349473,-14.657959,30.175611,3.3172803,6.0252347,14.304977,8.230092,10.465088,7.602384,6.2344246,12.054247,7.9710665,5.112144,3.7742434,4.2685227,12.664125,8.339995
692,-372.0655,116.42308,-22.720242,14.044165,-2.4996378,20.218441,1.2353978,13.682419,1.8316826,13.078333,11.423435,7.0722876,9.299682,8.883575,6.364126,5.595339,8.638442,2.204495,7.9955072,5.606
693,-338.87527,116.6148,-35.778046,2.8476005,-8.95167,20.150826,-8.323868,14.872698,-0.93774426,6.858693,11.262661,8.159181,7.36693,6.963377,0.18165052,2.9515812,11.215708,4.475004,6.1706533,8.855624
694,-356.04184,120.56207,-31.25129,8.350936,-3.0198033,22.36663,-5.405776,17.732357,5.4155774,7.1344204,15.722903,10.267162,10.843459,7.624424,1.772972,2.4189637,11.906221,5.466609,4.422045,12.288773
695,-386.83228,119.097916,-20.30954,12.265688,-0.65512264,18.071909,4.951785,17.440845,4.365549,12.440531,20.761753,10.263549,11.075152,13.160467,9.078591,4.6009865,13.334403,9.146351,3.3610673,8.89657
696,-373.69696,118.2115,-39.14377,11.636279,2.8056107,19.568241,7.9803286,17.345814,5.0953245,5.237404,14.513916,5.8151817,11.499048,14.671795,11.5926,7.4142284,4.9912853,5.513234,6.4236465,2.1879737
697,-372.9069,121.028145,-35.247368,13.266174,2.0570326,19.804787,7.6661744,14.725476,2.684484,3.343742,13.373985,5.3365693,8.359261,10.029434,8.890818,3.9579701,2.5343819,7.543441,10.107725,5.5329924
698,-390.00555,121.489685,-12.901073,9.976694,-8.79254,18.526802,-1.0932738,6.2317266,0.7209743,9.698514,15.168634,8.187593,9.940405,10.771961,12.578608,1.2713622,1.7055035,3.8777905,8.747215,6.9966426
699,-390.00897,122.43017,-17.131138,7.5238476,-6.6265154,15.068283,-6.9170814,8.510942,7.1083775,9.300376,10.083728,5.361766,9.948334,6.9949245,11.568647,3.983541,3.9439683,3.2058644,8.701829,6.886901
700,-363.1543,119.028595,-27.947279,14.650206,-1.1343639,15.704493,-12.723373,11.344872,8.6191,5.067342,10.398383,13.789848,16.07489,9.929239,11.443985,12.444856,7.451698,5.222769,7.7358203,5.481884
701,-351.25497,134.10443,-24.244621,11.934183,-2.6976395,18.928413,-6.2154274,9.752951,6.4813595,7.3920393,9.1205845,11.443092,15.136534,7.9412136,10.403318,14.457745,11.821611,9.833607,12.298078,7.2641373
702,-351.0904,135.04793,-32.01525,-0.49443322,-4.173166,26.753456,7.638852,9.5117235,-0.4189027,10.29719,6.345821,5.723084,14.842067,9.213543,7.264428,11.071314,13.043232,9.130773,12.843793,7.779211
703,-348.65594,121.78044,-37.517506,5.1638813,-7.2061367,19.546234,1.3604801,11.946249,1.8418328,10.408928,6.170886,7.1227846,13.708075,11.105656,6.1818666,5.9937334,13.900952,10.906881,8.323263,7.6585484
704,-322.89127,111.35187,-30.553392,11.057671,-7.286026,20.180647,-3.8846822,13.913124,4.3453903,15.602934,5.620532,7.613265,7.5928764,10.463477,3.564995,2.0893683,3.7982695,13.557673,6.5956,8.539555
705,-313.2048,112.07027,-34.75434,13.483633,-7.898161,18.571255,-6.9107428,13.107492,3.925266,25.768421,14.631233,7.3483806,6.173267,11.792941,2.3447168,-2.2773733,-0.289107,14.986946,8.831897,6.462406
706,-342.4426,112.69564,-30.933887,15.506888,-6.207594,20.219473,-1.0775148,13.687535,6.807888,22.388992,11.467882,8.249374,10.7784395,11.167978,5.7272224,1.2166706,2.7916398,9.022238,11.93852,9.95279
707,-360.27725,125.245926,-32.250023,9.373824,-2.444522,15.143036,-2.099781,17.118973,10.808067,12.39538,13.958286,15.096603,16.305603,14.14654,16.21498,10.016193,8.818509,9.837423,8.353397,6.272107
708,-323.68948,123.48947,-34.79747,12.085457,-14.043829,10.707649,-4.712107,16.644463,-5.405307,9.592637,12.558035,22.363697,21.330826,12.97596,14.227304,2.5782921,8.17856,11.542484,2.4960384,1.2795871
709,-325.18674,124.039055,-30.007492,11.1549225,-14.112822,9.856368,-5.3687816,17.535011,-1.9046843,10.265013,7.2132235,16.78378,16.293625,10.388828,14.026796,5.319929,9.864024,10.91176,0.32968983,1.9439225
710,-355.01602,124.40474,-25.504873,7.692734,-3.2087817,21.145298,-2.7330852,16.342903,3.631637,10.376072,5.7454815,9.151541,10.981785,3.1483479,11.49266,11.516091,13.959552,7.64373,6.28728,9.428881
711,-339.78577,125.21872,-22.766605,3.1025937,-8.07155,23.055765,-3.474345,16.105913,0.7084376,9.1396,6.159635,16.47128,14.126008,5.6625757,10.158994,11.515814,13.102922,3.8018684,3.7269707,11.420803
712,-354.10217,124.97049,-19.766176,11.482854,-6.693384,16.203514,-7.120056,14.629805,5.053795,11.43145,11.031113,13.256302,14.545124,5.3758926,2.2146244,5.5853624,10.6008835,5.3554707,3.3693948,6.0657864
713,-353.9163,111.87724,-23.075722,13.348837,-9.015358,15.641481,-2.4941497,26.979733,6.0407205,20.206432,19.448988,12.717429,6.619542,4.969345,4.6103983,1.057224,8.089017,0.9299525,4.7402368,5.4722824
714,-353.79562,115.67378,-26.111362,12.105041,-11.063368,15.643745,0.62564844,20.749454,1.6874825,14.331768,14.700899,10.686502,6.3733845,6.813042,8.551245,-0.69653785,5.8325834,-0.18925577,3.6640646,5.158866
715,-352.3685,123.37687,-30.406822,8.09865,-8.870203,21.468376,2.7119453,8.062048,0.64664954,13.692136,8.858764,9.010602,10.155078,8.368325,13.536179,7.2001085,6.05738,5.1305847,7.6839542,8.086813
716,-325.78513,133.3836,-32.370193,-2.658278,-17.110714,17.69635,-5.146203,15.077862,4.039576,11.015098,4.799803,6.832741,11.024487,7.1713223,4.839653,6.130393,6.7369432,4.0338197,7.241636,7.497142
717,-287.75345,133.02382,-28.084408,-0.46371824,-18.20549,17.231834,-6.538172,20.003937,6.151787,7.9036846,4.8875146,6.648059,10.088755,8.986182,4.6804914,2.2613738,8.723898,6.799555,3.773184,7.3074465
718,-332.20825,125.059525,-21.114044,10.949276,-9.475905,20.942707,-0.21770293,20.895733,6.558365,10.502943,9.997368,7.629591,8.563518,9.988741,8.34612,3.4466991,10.029714,9.570149,7.9556837,10.7551155
719,-368.10052,119.63058,-26.603783,19.162897,7.835011,22.567623,8.344437,20.559296,3.2809663,12.158817,13.58375,11.037952,9.826193,8.762312,10.588181,4.3723464,4.0760365,3.2842383,4.735889,5.1889052
720,-338.92517,111.550476,-44.378235,11.880653,-5.521717,28.837524,14.166584,12.513771,-0.47342062,15.099276,11.164589,10.788836,11.596584,11.829535,10.842734,6.2530546,2.873437,7.8712783,10.383284,4.0591536
721,-316.1493,123.48683,-43.67862,14.776149,-13.264528,21.59925,7.906085,9.247845,-4.867932,8.077183,7.460991,2.7763445,4.6491675,8.661178,13.569973,10.179673,7.4721494,10.356525,12.907309,4.8935165
722,-297.07773,126.00159,-39.779743,11.211708,-19.985977,10.600937,2.9084954,14.4524555,-9.161936,7.359999,4.0852847,-3.7746558,2.5643167,8.493857,14.711237,13.383435,9.035406,8.764245,3.0937667,-2.1334803
723,-308.95126,122.843704,-36.461857,16.585752,-11.853024,14.547877,-5.3473673,14.980106,-0.657635,13.628875,7.8441935,2.4655292,7.777067,12.756899,12.779529,12.041714,9.998407,5.4431987,1.4030662,-0.11703633
724,-344.08646,118.027405,-32.78904,18.421345,1.5804973,19.511383,-11.411532,16.901815,9.833993,10.801281,14.748272,8.41963,8.985893,13.176642,6.9533777,9.269427,9.065163,1.9787991,4.7235146,4.3112974
725,-363.5025,123.51863,-26.41579,12.983346,-0.92545384,25.586803,1.6354034,17.962093,9.449095,7.735577,13.466811,9.165249,14.62999,12.469467,5.08609,6.673601,11.566946,3.1755657,5.072144,7.212612
726,-362.83255,125.4996,-24.993614,10.331074,-5.311984,27.027824,8.055628,19.09877,7.457262,9.489953,19.14651,16.18963,17.724815,11.251738,4.666275,5.4073052,12.751879,6.860223,7.492613,13.359026
727,-362.39014,123.54512,-23.51949,11.966251,-7.054617,23.015152,4.4179406,17.853104,5.5130234,7.745596,16.084932,14.245943,16.658142,11.668239,6.7776766,4.432836,10.566132,6.4254465,5.6573668,12.113184
728,-368.1994,130.19484,-15.531637,11.509985,-10.569162,16.480778,0.38150108,12.646111,5.7233067,10.02886,12.09427,6.1967525,7.9719343,6.3250856,9.0475235,5.8239384,3.9541426,2.9759593,3.7404923,3.166805
729,-329.77856,128.9577,-18.771786,8.63323,-17.308266,14.836493,0.41014406,11.375702,5.1225185,3.0987701,4.327678,18.157715,-4.5871887,3.8157344,6.0737925,5.953507,5.865796,6.47462,1.0758687,1.9742377
730,-296.1123,123.09239,-22.954659,7.409915,-13.547513,18.631649,0.28803176,12.734257,2.1068344,0.6634618,2.1564207,14.093998,0.15760094,7.4080024,5.1533995,3.2876887,3.6216912,6.6935444,3.2815714,0.85484254
731,-293.0682,128.78809,-31.394009,7.432974,-5.8875704,25.186432,-8.811212,7.6220665,0.27772292,6.312602,4.783986,3.0639815,4.2340727,10.144208,4.828555,6.5198483,0.9167994,4.521255,4.282575,5.9431033
732,-309.87003,133.10226,-31.91759,7.3227615,-3.7321372,25.949732,-12.241712,6.019247,-0.20762226,7.421297,1.3619567,-3.1163993,3.3496904,10.827012,7.2438517,9.418597,7.874256,5.602212,4.56771,4.469273
733,-357.4834,131.25726,-23.325958,8.999228,1.5358099,24.56602,-5.710787,8.963213,5.1097207,9.624528,5.0024776,3.193122,8.641714,10.4003105,10.0403595,8.257065,10.796898,7.4114676,8.167923,4.812682
734,-357.50034,132.528,-23.235031,4.8791847,-8.93421,14.545954,-3.6780539,13.311808,9.930038,17.428152,11.679363,8.438749,10.51383,8.472084,10.225401,12.029505,11.723907,6.3807354,8.677635,6.480777
735,-334.6997,129.85281,-27.410452,6.9382763,-5.880698,18.784706,-5.561264,13.106259,5.3405104,15.437359,8.650286,5.7451224,11.580389,13.349461,6.980984,10.81003,9.699926,7.0027,8.73871,8.367725
736,-354.70145,122.15027,-26.491966,12.476361,-0.6099158,18.816933,-6.4633756,7.1857605,-2.9987192,6.992588,8.627535,10.421428,13.763636,10.631521,2.3826938,4.3243203,6.561951,6.289088,9.369699,5.9738145
737,-298.84146,127.99543,-32.38417,-1.9927111,-18.847214,10.844656,-11.260418,21.368774,-8.840115,0.5027902,0.871395,4.734595,5.9535646,2.5730085,-1.1188908,1.2518675,8.307937,1.1865684,4.0807056,6.240169
738,-282.6265,137.23465,-32.91787,-6.9201703,-15.173117,10.22749,-12.09499,28.431114,-10.098686,2.0356653,1.1497474,2.997411,8.267316,2.506506,-2.2111216,2.271824,11.427355,2.193667,7.8256106,9.625504
739,-329.84827,134.01883,-33.132683,-2.1246607,-13.201134,17.549185,-5.2949457,14.629117,2.362436,9.904406,6.64678,2.2805648,5.1049194,4.4853806,2.2282817,2.2325783,8.547572,4.7172675,8.244031,7.636359
740,-349.29083,126.443436,-30.824709,10.254856,-7.3708353,19.048475,-7.214075,9.588936,8.088587,6.7806993,7.525557,4.8563366,6.2949867,9.332478,6.387807,0.82476807,3.3810987,2.9722395,5.652679,0.8342845
