,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-386.9622,130.73105,-24.837006,20.779667,-11.2504,17.891151,-10.922541,19.328377,5.571041,16.915186,8.659061,9.713509,10.442503,11.265893,13.121158,9.869902,13.284162,5.854637,5.851132,0.29828382
617,-385.11923,132.34717,-19.165672,25.057259,-13.449432,14.499414,-8.317147,23.135448,6.03881,16.85921,10.273239,13.601118,10.12613,10.256929,13.297748,7.967956,8.1949625,4.7699404,3.6310296,-2.2680156
618,-385.11044,134.7124,-20.430704,24.861902,-12.442547,15.226859,-5.496399,21.27517,-0.7647349,14.205998,12.557465,16.911892,11.836449,6.3709035,13.290485,7.2326527,5.972311,3.3770344,6.4942117,0.22972012
619,-385.88596,135.14084,-21.050495,26.11816,-12.005922,16.176517,-7.0955772,15.443714,-5.1627345,8.728348,9.2012,13.565176,7.056197,3.0817814,13.116375,7.580879,4.0586653,-2.651092,8.980944,5.629513
620,-382.09464,136.63461,-17.871098,32.53679,-9.568218,19.320002,-6.0043364,16.433338,1.1820072,14.877211,13.915514,15.246206,7.23716,4.774418,13.655284,7.172083,7.4880347,0.24648756,9.9019375,7.082672
621,-386.12268,132.56439,-18.45984,33.347694,-7.7640276,19.218605,-8.027792,15.59701,0.53170216,14.770449,16.435265,18.686342,10.386676,10.172857,16.326748,9.391739,12.589666,3.7903047,6.627426,3.1048284
622,-385.75626,133.12877,-22.993027,23.013924,-10.949312,15.088823,-11.39555,15.874011,-2.0251758,11.164537,9.272111,17.676231,12.4330635,11.220776,11.339682,5.7350388,13.373597,5.131874,12.30966,3.9408894
623,-382.30188,138.84738,-25.303787,16.707655,-15.613632,13.199705,-11.0720215,15.234146,-1.5838878,10.464788,8.204966,11.530328,10.543499,14.562588,16.560917,8.393824,8.947286,2.6156683,12.480177,3.4399505
624,-378.58344,137.21805,-24.461697,20.431427,-13.454588,19.070068,-11.085781,19.614563,2.6208673,12.078279,12.010916,10.680548,12.584147,12.675516,20.45501,12.788176,6.7199483,4.7325478,7.4841695,-0.38237056
625,-376.5873,137.77243,-21.595224,23.9776,-16.941143,17.42918,-7.5490294,25.801105,10.664579,21.158953,21.36465,16.045538,11.929425,9.107773,11.651548,8.495829,11.995662,7.1938224,9.336286,0.98433167
626,-381.04303,135.5588,-23.200008,23.572945,-15.488289,15.84731,-7.268571,23.900835,7.805855,18.300837,16.017363,12.95281,9.801325,6.7851243,7.561041,7.3143187,13.147971,5.543141,10.185829,2.927498
627,-386.11157,129.36942,-26.106834,19.87217,-16.8928,16.50666,-9.373495,18.451973,1.4966215,13.939864,8.8698015,5.873121,5.835079,3.9533038,11.745022,10.770218,8.486244,1.199397,3.6120799,-0.20857805
628,-378.68442,134.02286,-26.560436,11.756735,-28.278603,11.112377,-15.999123,15.652379,5.8073306,20.542679,12.475004,4.7679796,-1.5874858,-3.663027,5.97155,1.7095335,1.8770249,-4.503872,3.1337268,-0.06779489
629,-378.78757,129.9948,-26.157719,15.400658,-27.961391,8.931084,-18.868229,9.846392,0.54345715,18.569683,9.513128,6.9186516,0.73404217,-3.124567,4.802635,7.888424,8.61116,-2.0158908,10.25349,2.4742253
630,-390.83963,123.62157,-24.571014,22.704449,-20.065235,14.501543,-15.735007,5.9023604,-6.180358,12.873981,7.5443306,3.5003433,4.44868,4.200853,8.834884,11.362404,12.189831,0.16903782,9.248356,2.2635088
631,-385.26343,129.53009,-26.33693,19.220142,-19.17272,13.592306,-15.632456,9.182537,-3.4434793,16.573586,12.993916,6.0430155,3.3350205,9.617575,13.837358,4.948912,7.6807594,0.0610097,8.175294,1.8204738
632,-377.7895,132.72232,-28.151867,17.182533,-19.276749,14.424063,-13.4951725,16.536083,-0.5145165,15.442686,14.529781,9.670742,2.9633043,6.7678156,13.724363,5.135852,5.4495196,-0.15468098,10.442572,0.53873664
633,-378.0702,133.07886,-30.798386,18.505722,-15.914754,19.539751,-9.833492,21.791622,5.0600166,14.239735,14.309477,5.7182007,1.318553,2.3902617,13.289366,10.050873,6.2094297,-0.52752244,6.8216996,-4.762458
634,-381.52652,134.34818,-30.085907,18.769863,-14.043171,18.065695,-13.946216,21.28189,7.1061373,10.468725,13.875442,10.646257,2.9196227,-1.0538298,12.31085,6.1188574,4.652158,0.81952906,6.8274636,-2.6418135
635,-383.62622,131.7054,-29.77843,20.470211,-19.60529,9.58097,-11.12295,23.300385,5.649296,9.191645,12.233814,13.080651,4.565928,1.1683457,9.118559,5.5308514,6.2823505,-1.3022075,7.376527,-0.20391968
636,-389.7748,126.96112,-31.93929,22.249813,-16.810127,8.145719,-10.486849,24.44615,8.300133,14.352539,12.386097,10.886624,6.4105206,1.6606907,9.059417,6.5114985,6.9715266,-0.21219996,5.8371224,-2.549392
637,-390.78543,126.56822,-29.34914,19.394737,-16.785845,17.26752,-5.0981045,19.939766,8.227896,18.35779,9.220871,4.703074,3.576167,4.2480946,6.7332864,2.9822097,4.3264146,2.2597508,6.2662554,-0.16189955
638,-384.61972,131.396,-29.461357,15.952528,-13.2523155,23.969818,-2.459427,19.403858,6.4722586,19.85413,8.823383,0.053997904,0.89576554,7.307088,5.494713,-0.7129748,0.617878,3.2534459,6.5269556,-4.004373
639,-380.37326,130.60321,-30.316334,15.401954,-15.737548,25.79151,-0.85923004,23.651676,5.96209,15.710352,10.988785,4.5659695,2.044918,1.4908407,-0.23333305,-3.841695,0.7667891,5.3085895,7.540948,-0.80303144
640,-380.47794,125.98152,-26.995201,20.008587,-18.470104,16.95676,-8.264888,22.332176,2.474555,14.941668,10.869019,10.939817,2.4091663,-0.04151237,4.2726593,2.6584969,6.0427074,4.3155823,9.582541,0.05834365
641,-381.5035,123.93329,-27.63809,25.962563,-12.429601,13.719676,-18.715141,15.43822,2.7125916,18.696445,13.436857,8.551207,-0.34134835,4.062704,11.179966,7.191758,10.080105,1.6789595,3.994162,-4.2553344
642,-375.8319,131.5611,-29.17025,24.535028,-9.929943,15.649469,-14.405623,17.479588,4.1026907,15.180975,4.9007063,6.162688,3.5027704,6.065771,12.356119,9.692646,17.940403,8.37081,9.906809,-1.2019713
643,-381.8071,129.35776,-29.16822,21.686623,-11.9236,16.160545,-11.357046,17.352324,2.1865962,12.439937,0.6816002,4.975731,6.405363,2.6041431,9.8868265,13.581392,16.755781,10.722418,12.064585,-4.093034
644,-391.8209,125.47099,-28.272438,21.285393,-14.028148,13.311161,-9.993017,16.737743,-1.1087222,14.22105,8.493916,6.7162642,5.872799,6.25471,14.980555,13.362699,13.306349,6.266815,6.3129272,-6.5001407
645,-391.65872,127.122536,-26.154919,22.418053,-14.413941,13.335194,-12.992916,15.775405,-1.8680911,18.20773,14.761766,4.147572,3.4980094,2.7665367,15.61128,10.546229,9.729574,3.5347137,7.097801,2.5812588
646,-383.18076,132.12323,-26.709513,23.642492,-16.948502,14.635029,-15.15793,12.335131,1.8662574,17.661552,11.567425,-1.0539755,3.749624,3.8723822,12.730496,8.340583,12.192586,12.603863,14.21752,3.2731018
647,-376.18762,139.86526,-18.770481,22.014198,-25.806858,12.16641,-16.342192,13.937075,2.7670283,16.178194,6.697306,-1.5493644,7.626388,2.9554448,8.3125305,3.6791854,13.929338,13.284878,12.142502,1.0348315
648,-379.13757,139.1576,-19.831635,21.43655,-24.540241,14.6363945,-11.837338,15.537893,2.8160002,16.524612,4.1477404,-3.7981498,6.614437,0.91094446,9.352437,2.939366,9.73358,8.798176,13.55162,3.2624044
649,-391.96555,130.37524,-20.979736,27.781216,-12.365358,21.082733,-7.723114,14.566549,1.2656527,15.115673,7.2690115,2.769154,4.657531,-1.4460607,6.9517717,-0.6588361,4.6479506,4.7886877,16.683836,6.4767694
650,-391.10544,129.08873,-18.070267,35.70127,-11.064539,18.834545,-7.515975,16.49818,3.6544082,14.777443,9.581105,4.7152624,3.8903465,4.091372,8.464078,-1.891434,5.8743124,1.9274061,14.740799,6.7216234
651,-386.29626,128.90451,-22.02584,26.6277,-21.829517,9.513297,-11.015517,21.719597,4.3917,14.840889,7.6369762,4.399816,4.968551,3.1886687,10.45288,4.1181283,10.819319,3.3157263,15.648403,4.70838
652,-387.41147,130.42319,-22.79534,21.902954,-18.681538,13.260885,-12.796034,15.439073,-0.8450214,10.678743,1.468957,2.406884,3.610757,-1.4454888,4.0878735,-0.5914904,5.455988,3.9265976,13.710062,-0.3957538
653,-382.94183,133.95807,-20.292723,26.492514,-13.279757,16.941395,-8.937036,15.721691,-3.1400962,7.036358,2.7766008,6.5662174,2.7276306,-0.4293732,5.808406,0.9161514,2.1462424,-0.24467736,5.674478,-1.0631185
654,-378.59708,130.00716,-28.349255,26.530775,-9.327472,13.241173,-9.812181,24.514008,6.156531,15.205631,3.6173835,5.3458095,2.5546215,4.5726514,11.410244,8.326688,11.777598,3.4350543,11.13352,4.957929
655,-380.0138,129.89374,-24.120922,27.08156,-6.6269855,17.494724,-9.728428,23.88205,8.286339,25.439121,8.049862,2.3106809,4.8554215,8.018177,9.236945,5.3729258,10.1415,3.2474203,11.713678,10.080044
656,-381.0336,130.82784,-25.127449,22.941216,-11.317972,23.011494,-6.966402,17.702005,6.958002,25.533072,10.960058,5.663697,12.53907,13.279237,12.133219,5.390976,6.8651743,1.6181755,6.909362,4.3944197
657,-383.35727,137.90482,-22.937954,21.490519,-11.56761,19.979635,-9.616272,14.056362,3.9578004,18.952332,13.681368,10.442314,9.521155,9.055347,14.868,8.242401,6.264386,5.6604548,11.925704,2.1628666
658,-387.34308,135.07816,-22.369896,25.840628,-4.586096,19.859299,-14.834642,13.359411,2.4823494,15.225304,12.281557,13.573007,11.575307,6.065823,10.057495,2.0937152,0.77184767,2.0158257,9.818659,0.74257815
659,-385.25882,133.31921,-26.20322,23.787998,-8.221632,21.297218,-11.308308,16.921911,8.276798,19.664799,13.812044,14.037486,12.343316,4.483987,8.676588,1.5719144,4.317529,2.3369942,4.834823,-1.6869862
660,-373.75607,138.25584,-30.280483,19.680347,-18.508846,16.878338,-9.895815,18.474129,5.6809473,13.791816,10.560116,11.767013,12.537665,2.278017,9.336876,2.3661964,6.017026,6.649429,10.472377,0.6252502
661,-373.35522,135.12349,-32.81985,20.828154,-21.13102,16.391117,-8.28302,16.488007,3.7149272,13.724665,11.511416,7.6806192,11.423016,4.5754957,8.475815,0.18405594,2.4514527,5.76143,9.378795,1.7854137
662,-380.93274,127.18283,-25.379673,24.709183,-16.71846,16.506132,-11.115286,20.053593,2.2552361,14.523821,10.084242,8.930178,10.418255,4.4983797,8.305509,4.68242,5.830714,4.050678,5.093931,-0.16352409
663,-382.0463,125.02988,-28.109386,18.52581,-18.825104,13.031811,-12.245371,17.004662,-4.5948963,14.211405,10.518072,11.90678,12.561772,4.7562976,3.092554,5.7083178,2.027554,-6.012015,-1.7085724,-3.8727055
664,-383.70343,127.18374,-28.94756,21.028131,-18.989853,14.902403,-9.488442,13.30066,-5.441049,9.159502,7.047331,4.9247255,2.443172,-4.091379,-0.6983924,4.6472178,6.5284815,-2.2382054,1.515764,-3.3963706
665,-382.99408,133.93472,-19.320986,31.62892,-17.064304,19.140194,-10.664005,12.60162,-2.460814,11.369164,15.223679,4.7089796,4.65067,-1.0721054,7.0440273,3.9553852,11.9808655,6.9285727,12.277883,6.351198
666,-385.34418,137.4372,-9.8960495,37.451496,-15.837786,14.440554,-16.5722,6.571965,-4.246548,11.555416,14.418871,9.629478,5.168236,-1.1160473,12.133356,8.304733,16.641304,8.417348,8.778822,6.089426
667,-377.42462,140.80096,-18.846836,25.416147,-18.143751,12.268227,-16.195286,7.089758,-6.612009,9.172942,11.181948,8.193428,4.747606,1.5417316,7.4102626,5.323913,8.480207,6.332947,8.319786,6.3941445
668,-381.23682,132.14296,-26.310902,21.622803,-17.542469,14.981013,-16.576603,10.037752,-0.35267633,12.672499,13.392562,9.383882,3.3127952,1.2692839,-0.0162009,-3.0428562,3.654832,1.095792,9.766609,5.4653926
669,-386.73178,127.68106,-30.30112,20.423468,-18.11648,18.358276,-12.873634,10.220273,4.32092,15.6332655,13.506693,13.44779,7.8409195,-2.3880515,2.093683,5.200459,9.648529,4.497961,13.004055,-1.0256402
670,-387.4947,127.650986,-33.30024,20.341507,-15.630779,21.704248,-6.114971,13.491667,8.113605,12.960801,5.396842,11.089676,13.030865,4.7365866,9.958836,10.620609,5.519104,4.2904887,13.735952,0.68304557
671,-388.08173,124.90767,-33.830193,18.80706,-19.006481,18.022953,-3.3254032,13.59771,6.6076026,18.73717,9.962848,15.272021,15.62931,6.411356,7.3679585,11.617585,5.860928,4.09709,10.57822,0.5468173
672,-386.69943,126.4387,-27.595333,25.345295,-12.850055,18.989408,-6.3592033,12.090879,0.40832448,17.468407,12.797062,14.488689,11.862246,4.6678476,4.463168,5.5307345,3.3388019,-0.563739,2.4961085,-1.3824322
673,-390.30377,122.80842,-25.935783,26.57281,-9.402895,20.618595,-6.668395,18.936699,0.12373817,12.5855255,8.33625,14.844375,8.545731,1.4150636,4.637381,-3.5183842,0.71922314,-0.40995944,3.442047,3.4555554
674,-392.2109,118.66812,-27.5141,28.308447,-7.5758815,26.383621,-7.282396,17.232704,1.159674,14.095787,11.821051,15.363434,6.2721214,-1.2959613,6.2302895,-1.9440806,1.7210282,-4.4180565,3.8328688,3.7683158
675,-383.593,122.5966,-27.669325,25.269686,-11.032915,23.86662,-6.9183245,19.690306,6.384962,15.120497,6.111624,7.651449,1.1577111,3.5365953,7.757869,6.3739266,8.9482155,5.300512,9.659988,0.87894684
676,-377.13577,129.59245,-24.999329,23.485924,-16.607925,16.325268,-11.475697,17.492096,5.997461,12.869026,3.304629,5.5463276,-0.8256027,5.2608056,7.4331636,5.921733,8.842428,9.519476,12.740219,-2.335783
677,-385.53778,127.99494,-21.03133,26.787258,-17.020962,18.35802,-8.697321,14.455957,-0.7749506,12.432304,7.8748016,5.160878,0.6024423,5.5108933,12.64072,7.9404516,12.051619,6.0774345,9.753695,-2.064581
678,-386.60468,127.931046,-25.601992,22.315823,-19.740503,16.604843,-12.543422,10.906398,-1.869454,9.272999,3.0347626,3.834138,7.9177756,8.760712,14.352343,7.835123,14.447916,6.7945614,9.77397,1.3337247
679,-381.75305,130.54593,-28.638218,20.022572,-17.668755,13.485771,-16.899626,10.554037,-1.4401815,10.286974,5.7276716,8.559824,11.347033,7.365288,10.099962,5.647437,8.932617,8.421463,7.5537696,-2.3117635
680,-385.146,127.80939,-26.794323,28.969532,-11.041725,16.501274,-12.066518,14.500366,-0.33078015,10.042002,6.959903,12.530442,11.858416,0.57412696,6.7587643,6.076564,6.7195835,2.5556848,5.4602566,-4.299052
681,-381.89444,125.019356,-30.763187,26.058111,-10.733526,17.462116,-12.3814125,15.235753,0.20786792,16.487347,11.162872,11.492415,7.101841,2.0855196,6.2847695,3.5304532,10.168365,5.4033127,8.442752,-1.9400644
682,-370.4997,133.77083,-32.505394,21.326887,-17.909153,11.553895,-14.271343,15.378799,4.1366878,12.046667,5.1324935,6.8841996,2.759358,4.57765,6.588223,3.2001734,10.876257,7.450561,9.382593,4.128573
683,-370.02585,139.18625,-29.876478,17.20058,-21.087605,13.297098,-9.284096,17.765667,2.8965943,11.113949,-0.94943297,2.668794,7.4225073,7.072702,8.193047,1.1454885,7.437677,2.6315897,9.494799,7.6440253
684,-377.37784,133.68387,-26.498203,23.2473,-15.594973,17.9276,-10.018079,12.552398,-2.9523368,11.447072,3.034386,2.2768545,8.751784,8.268379,8.3961735,4.4169397,7.8911695,2.1791503,7.978344,4.7948594
685,-389.96222,125.93901,-22.085556,26.542534,-11.374076,18.230707,-11.72431,15.664383,0.11390447,10.757115,2.6512556,2.7757888,1.9034932,2.31668,6.810239,7.7827096,15.978589,13.3633995,12.018751,0.6121228
686,-391.08575,123.15146,-26.413881,19.43951,-18.051872,12.228788,-16.436844,17.365257,3.9736843,16.085964,4.7368584,2.7029426,-0.0048491955,1.5814798,9.089032,5.227138,11.943777,5.8387613,5.4718285,-3.503849
687,-388.85165,129.71512,-31.667446,18.052448,-13.69601,13.3474865,-14.419506,17.30795,2.5457737,15.694431,12.472633,5.4520783,5.438467,3.9841542,7.9190774,2.837505,9.622602,3.8316665,3.7740119,-3.6270952
688,-386.83237,133.84659,-28.782822,16.229252,-15.740551,15.440234,-11.25911,13.653061,1.5585539,15.713846,8.97446,2.69101,4.390848,2.1677268,7.6675906,10.030897,11.755592,5.2975044,7.813576,0.7477031
689,-383.49652,131.91785,-22.21914,22.724108,-17.063484,12.214147,-11.295635,18.531479,-1.9861107,10.358378,5.64118,4.7031527,1.6787361,-3.3729017,4.796627,7.9478436,10.729353,5.9633245,8.037636,1.5230798
690,-389.1353,128.47536,-19.436623,25.34563,-20.736704,11.089409,-13.814318,15.174311,-0.7534576,9.886251,9.789484,7.7587843,2.7792964,-0.19065478,7.598735,9.982787,12.082956,5.3780727,5.2928886,-2.9973211
691,-390.58002,129.0041,-22.061611,26.962734,-19.171658,10.796953,-12.725269,15.768435,1.0072715,9.039984,10.077293,9.559767,8.967743,4.8631134,9.784201,14.025204,19.499283,5.7907963,3.880988,-2.773001
692,-382.92343,130.43236,-28.654318,26.309952,-11.652376,13.607304,-13.289697,17.272173,2.5589685,12.194298,9.09768,8.687687,8.217847,0.76344043,2.4061606,8.657987,17.696545,9.152353,10.266399,-1.8505058
693,-381.07193,130.86444,-28.58392,22.66962,-18.880367,9.139673,-16.447327,16.140047,7.3925686,17.941177,5.78325,4.089034,5.454089,-1.0498527,4.664157,6.1582165,10.119833,6.8249407,11.797003,-0.022304833
694,-381.90314,134.9336,-21.437893,19.755318,-23.158373,13.05512,-10.875254,16.308836,5.017193,16.008652,3.8575861,2.9459198,1.8137879,0.26355386,8.400191,7.287226,9.0188465,4.616091,9.196883,-0.030633688
695,-382.9951,135.21939,-19.875,24.34,-14.284277,12.766421,-11.562189,16.800165,0.26732844,14.882315,4.2475576,4.2750072,7.3091593,4.805874,6.058308,8.700434,10.80509,5.4269657,10.564007,0.582991
696,-381.02594,130.65831,-23.059868,22.182919,-14.8684025,12.368776,-13.429735,17.26643,0.76106703,16.94941,5.716363,6.1832557,6.2346377,8.057422,11.0315075,13.75153,12.503543,3.5458465,9.635246,-0.49042892
697,-381.885,126.94839,-18.68137,24.620071,-15.199671,18.162624,-9.643351,19.346949,4.350745,15.055088,-2.9107819,5.1178074,2.8677588,8.845009,16.199997,11.18926,8.639763,2.787271,8.887848,-2.1473303
698,-384.55386,127.985565,-21.21938,27.814014,-14.487865,16.26272,-8.820532,17.914707,0.2980758,11.616113,4.1612015,8.834501,6.5131035,5.0105267,10.604766,4.9871664,6.27572,2.9443166,7.677015,3.0365744
699,-389.31046,129.1848,-27.005407,22.903801,-13.717022,16.185707,-13.845541,13.544156,-2.6638181,6.1429424,5.6566916,6.618105,11.776361,10.015839,17.338387,8.336974,7.0422616,6.4557333,8.724876,4.0146995
700,-392.55057,125.7677,-30.829338,17.902191,-15.402702,18.991833,-13.511168,14.231924,1.6413969,8.176928,5.8785543,7.025177,13.747121,12.279867,16.418804,2.6043007,5.980296,7.7834177,4.935026,2.0847192
701,-389.62753,118.634834,-36.037216,21.67503,-17.291218,22.974894,-9.827452,13.351183,4.365118,12.5764885,7.088276,6.1716385,10.963511,5.488439,11.857671,-4.4090323,-2.4253502,-1.4875376,-2.1276307,-1.2463875
702,-390.1707,115.42107,-33.31797,28.60719,-10.230154,24.528316,-12.363146,9.236054,-1.8537004,9.214843,1.6788497,2.1455941,5.2994113,-1.9394647,8.519879,3.3859787,2.5005937,-2.7069073,1.8086845,3.7116718
703,-390.6775,115.875824,-29.731604,28.162933,-12.789424,21.36613,-8.636333,13.802069,-2.830615,8.5830345,-0.51812917,-3.0642898,0.16600835,-1.9971623,4.7039413,5.168259,3.20133,-3.281631,1.5606937,2.7857618
704,-389.08585,117.10634,-33.61907,17.73784,-17.807877,19.792301,-10.7748785,17.018063,3.047522,16.409626,10.260945,5.018197,2.3222394,-1.6648979,4.246463,6.3172884,3.850865,-0.43286908,1.9137805,-0.16663533
705,-386.10437,121.266556,-29.041943,16.911942,-15.353905,18.514824,-17.359661,13.9615965,-1.8027568,11.300722,7.205903,11.477142,7.84735,1.1523769,6.315428,8.811176,7.5642047,4.820488,5.0728393,-6.6576266
706,-382.3723,121.51932,-31.242474,23.821524,-11.713612,10.777732,-22.99722,12.69817,0.53887,12.631817,2.1551878,9.220494,9.346592,0.94564855,6.039892,9.782585,8.363488,-0.7911197,0.24195886,-9.469663
707,-383.11014,121.757515,-32.978073,26.039024,-16.588999,5.1779733,-23.390568,11.491604,4.6454377,15.271947,1.4932344,1.1459961,4.949897,0.727564,7.5427427,10.222385,8.255505,-0.12085207,4.3144026,-0.2555391
708,-385.54684,123.14865,-32.41998,22.032206,-21.762032,6.388729,-14.550739,11.147137,-1.1668928,12.508244,0.63827634,-1.7082884,1.3584418,-1.3850739,5.171399,4.2601037,1.0233095,0.7986255,7.3361554,0.6436273
709,-387.16934,122.72096,-31.13829,20.918476,-19.835968,8.432253,-15.709999,8.763754,-5.600952,14.282827,6.0460024,1.0505247,5.305215,0.41759548,0.17075093,4.1599927,4.1178637,1.5647299,6.3342447,0.5883132
710,-387.92584,117.23602,-39.687485,21.026936,-15.612236,15.352345,-13.528776,11.343374,-3.259531,10.94139,4.758033,-3.1935935,2.6477187,2.607729,2.6283307,2.1453495,4.971883,-0.79081386,4.335288,-0.49646807
711,-386.9385,116.348785,-42.045403,16.454441,-18.716526,18.658699,-9.154377,19.450737,5.535405,13.226612,0.92025524,-5.0486245,1.9979596,3.9765043,7.6558867,0.021588102,6.886856,4.607853,9.870916,6.4489055
712,-386.73398,117.9537,-37.47293,23.667973,-11.395479,20.26122,-13.608001,14.944391,2.0986814,11.9843645,5.148036,1.7916334,6.5063944,4.9012957,10.982924,1.5292165,3.3214989,5.872893,8.847048,0.01917553
713,-385.9069,123.61696,-28.614454,23.9948,-15.470062,16.241291,-14.206912,13.414886,-0.995939,8.912621,6.0271635,8.099954,6.113612,3.3960829,10.880533,3.3373704,3.2107615,7.060482,8.075717,-2.5900803
714,-386.08194,127.31571,-28.324211,17.48869,-19.495682,14.737073,-13.755339,14.9474945,0.6253159,14.817717,15.676945,9.768365,2.5136364,2.0656614,10.17775,8.129843,8.3529825,4.459353,4.7917676,-5.857349
715,-386.30066,124.6973,-31.001392,19.27701,-17.554398,17.580608,-15.145918,10.242584,-3.0670567,11.61487,11.390196,7.7712092,5.3758907,2.0118656,11.056644,7.9103336,6.126077,-0.7315019,0.9124651,-6.2770476
716,-383.35043,130.97821,-26.494583,23.83915,-15.270166,14.765804,-17.459053,7.196075,1.8084712,16.783686,9.017995,8.045858,8.195795,3.8481927,10.423662,5.1879787,3.2764878,2.1041987,6.724514,1.6393085
717,-380.7713,130.31601,-24.689135,25.148792,-13.536125,14.415181,-16.966068,10.731475,3.5025325,18.828957,9.793127,12.4980135,6.9613667,1.0127146,11.975782,10.851629,5.855875,4.679076,6.689058,0.15847123
718,-382.75037,126.51456,-24.45514,26.174873,-10.048712,23.58798,-8.448483,15.467659,-1.6751204,10.035582,3.06847,8.213205,4.11979,2.7210445,14.037429,9.984173,7.2473683,5.256002,9.2745285,-3.0403717
719,-384.27783,130.81839,-24.669838,18.480373,-23.962143,16.203999,-3.9140263,19.50208,3.9244409,17.099285,7.1811666,6.363784,4.662429,2.194034,10.209705,0.72639406,3.1682556,4.456389,11.9274235,-1.6122565
720,-383.27405,131.54547,-27.79839,23.091354,-22.597534,13.385649,-7.02781,17.250408,0.8517395,14.561711,12.990636,8.174061,7.970358,-0.33131984,10.446123,1.5688095,5.346409,7.2559085,11.283808,-0.63630116
721,-379.11642,131.76276,-35.25101,15.284311,-26.353367,10.915249,-10.120602,17.947315,1.7318106,12.938869,12.020949,6.7461786,9.4971695,-0.41070747,7.08827,3.1843596,8.133316,8.828012,9.557791,0.6487438
722,-382.79163,128.28679,-37.636375,16.186417,-25.232653,6.979342,-13.68712,17.278929,2.7190547,11.403223,14.821196,10.585894,7.5421324,-1.2709687,7.2189493,3.5910578,6.9611425,8.189721,6.8746543,-1.7604353
723,-379.71048,133.14055,-28.666737,18.333485,-25.26249,6.199544,-17.802143,15.150681,0.7414495,10.477236,12.574155,8.760275,1.4979243,-3.7849216,4.513636,-0.968791,3.4656122,6.8641376,7.472277,-1.4039019
724,-381.94638,137.0525,-19.38584,26.05464,-21.310787,8.879214,-12.242926,13.720198,1.7438401,11.0796795,8.479545,11.17495,3.1711452,-1.7218451,8.379511,9.158906,10.329886,8.340649,6.77499,-5.6783714
725,-390.7698,130.3416,-15.429693,30.565601,-17.569065,13.725658,-11.416908,11.098164,2.791008,14.957851,8.570011,10.373607,2.1163895,0.28297168,13.709269,12.397715,6.9673,4.7846785,5.4926863,-5.1652546
726,-386.74982,132.55136,-18.894054,22.638937,-23.572723,14.102789,-7.858284,12.82445,1.2996564,12.937544,2.034904,2.0163107,1.0079445,4.877362,14.666741,4.772599,2.1065092,1.4343634,4.966611,-2.2022262
727,-385.45352,131.52377,-25.012058,15.489932,-24.956352,12.673364,-7.191757,19.097733,3.5452828,10.986338,2.7765052,4.868703,2.9812887,4.473162,9.526639,1.8252387,1.2315261,-0.7496964,7.0767207,-0.66807276
728,-385.92294,128.5842,-28.431194,19.059132,-18.906605,12.593669,-8.029177,19.340054,3.5220752,11.67521,-1.2014151,2.2173467,6.0360107,3.2763314,5.7099986,1.9115944,5.927393,5.779944,10.039832,2.5177855
729,-385.40845,127.804726,-21.0774,29.112125,-15.793524,15.799793,-12.958073,6.0831747,-7.105038,11.794652,6.7334385,10.388632,10.388847,2.8282442,2.215785,0.8323629,8.639699,6.337433,7.4333224,-1.3269572
730,-386.19482,126.52505,-23.132343,29.4691,-15.569439,16.267673,-15.252704,2.1979644,-8.445271,11.109304,9.936587,13.251031,12.907177,6.12749,7.371165,8.687426,11.539797,1.5775636,3.055334,-2.6202302
731,-383.48666,127.2711,-31.76136,25.927448,-14.191698,13.863514,-14.870145,10.980001,-2.0432835,10.151184,12.047939,12.054867,7.5462856,-0.55597246,10.32975,13.201464,13.961385,7.1175303,6.9758077,-3.23736
732,-383.57294,131.84018,-28.261257,19.283794,-18.938251,12.146044,-13.905407,13.053848,-3.3793497,13.31023,10.26915,8.478689,6.184248,0.6834991,12.388552,7.9901075,11.825218,8.680653,8.031348,-3.538497
733,-384.25415,130.03839,-28.585981,19.114922,-14.053932,21.765392,-1.920228,20.688787,2.159807,18.882427,9.597125,5.0482025,0.61361027,3.40256,13.940609,8.142283,11.232197,4.4773664,7.080706,-0.19290727
734,-383.66635,130.0189,-25.59692,28.190136,-9.205235,19.742546,-1.2408818,23.741484,0.4025723,14.496791,8.1669445,6.3155704,7.771269,4.2921414,7.1812153,3.7270195,7.5818095,3.7730303,6.5672874,0.8059299
735,-382.53674,135.81161,-20.812382,26.16926,-17.840157,14.183025,-4.885991,18.016048,2.590887,17.62674,14.760579,11.293457,9.980419,6.05803,0.9864114,-3.4017434,4.682273,5.66148,9.9773855,3.4805067
736,-386.4481,136.0794,-20.009054,20.196285,-25.448006,8.770889,-8.55854,18.23132,6.093214,17.009684,16.04925,12.963773,7.9502606,4.2302237,0.28884512,-1.9399726,5.5940466,6.940941,12.184248,4.7595625
737,-390.72336,130.52518,-25.403145,18.405277,-21.562002,11.040956,-12.7580185,14.775513,1.3026569,11.290119,12.656705,7.668524,1.9855964,-1.0589077,3.4815674,4.2318697,6.9036098,6.638602,12.584488,-0.40338945
738,-395.5167,124.337036,-23.312971,20.13784,-16.010826,17.429964,-12.378641,11.571736,-4.1123934,9.692083,8.938518,8.033295,1.4209265,3.4961767,9.101416,5.5484247,6.8073463,3.0296164,10.447174,-2.4018893
