,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-387.07837,205.30289,-33.625168,44.735367,22.935001,-5.239091,39.623375,7.1247673,7.007386,21.82737,-0.6812794,11.915752,7.479634,0.6871421,16.395403,-1.628913,-5.1690645,7.437418,3.6285856,12.226725
610,-384.16617,205.71811,-34.28621,46.475918,19.352522,-13.068371,35.890114,7.754777,9.681731,24.269554,-0.35961446,13.092953,10.831039,2.502933,15.370546,-2.1514728,-1.9488864,12.221475,5.8395696,12.575004
611,-381.72522,210.81387,-31.254047,43.831753,17.456743,-15.577043,30.033363,11.38875,21.496273,26.504505,-5.973096,8.922035,8.428577,2.9356756,17.154211,0.024365425,2.2814054,15.035142,5.6725345,11.269175
612,-377.78546,214.73709,-31.073011,41.425262,16.305252,-15.744896,27.19077,8.618805,21.083574,26.109512,-3.4565766,13.742117,9.468292,2.6569424,17.882269,-0.4845357,0.905684,10.349867,-0.4490881,11.479267
613,-374.73328,212.40836,-39.877968,34.59378,13.447746,-14.585231,26.434004,3.8556433,19.580236,26.92677,-5.0771666,12.635111,10.766022,2.0187545,14.519316,-0.45413196,2.723062,7.724528,-3.9377942,9.307926
614,-380.17416,206.65361,-43.82469,34.865246,21.897228,-4.4549813,30.327564,-0.64691234,12.721,25.937798,-4.470842,10.640673,9.750294,1.1078174,13.069035,-1.8070538,1.1271361,8.380181,-3.849628,5.240489
615,-381.95358,209.95892,-39.40515,29.315296,13.042597,-8.987494,30.277708,2.0556016,15.269285,27.33105,-4.785478,8.226364,7.75698,1.4543772,14.0288925,-1.9325551,1.1840442,8.800552,-2.8882196,8.184862
616,-381.44177,212.14192,-31.602276,37.858322,12.497007,-13.351229,30.600079,5.1241336,14.588265,20.724823,-8.210175,12.792049,11.053162,0.30912486,12.753244,-2.9547029,0.47158164,7.685298,-4.437004,9.4502325
617,-384.20218,206.39883,-33.67908,43.454895,16.531727,-13.371431,31.330488,6.570344,15.605825,22.81309,-4.724265,14.36096,8.779267,-2.8030524,13.653025,1.9500716,2.4496245,3.8116155,-11.01646,3.6749065
618,-387.84207,205.59686,-34.069725,38.175644,14.163458,-11.867424,33.20568,7.25921,13.362698,23.020622,-2.2606406,11.674187,5.6032867,-3.6840172,8.678505,-3.6475458,2.373187,7.129328,-8.211273,2.9644988
619,-391.43573,206.319,-32.88064,32.37075,11.5167675,-10.013759,33.942513,5.978015,9.850721,20.633186,-1.2329763,13.586743,6.6708984,-1.0463301,12.476367,-7.0630875,-4.782595,8.9427185,-3.8312745,-0.07448244
620,-384.6301,210.29301,-32.248573,36.40484,14.293453,-11.076368,28.883259,0.2971329,9.939037,26.178452,6.446359,19.234413,8.158647,-0.8570179,11.563696,-9.505129,-6.5767384,9.157598,-3.254262,-2.4588773
621,-387.46326,205.21779,-34.219383,39.369545,15.604417,-12.119669,29.180462,4.4035997,14.297281,24.039,3.260563,21.779411,12.053036,1.7966592,14.241998,-5.5386677,-2.2054255,10.680937,-0.8144813,3.88906
622,-391.99594,204.9171,-31.070011,35.878654,11.784613,-10.302676,32.998444,10.107169,18.081404,19.241814,-3.941533,17.150202,6.8665147,-0.58312154,13.497305,-8.661316,-0.6807506,14.107609,-2.1593578,4.9116473
623,-387.68802,209.60092,-32.108364,33.20452,11.461798,-12.870718,32.518005,10.603094,14.888828,18.614643,-6.78547,9.176751,2.8250084,-2.2770185,13.415308,-6.1015167,-1.1677809,11.677946,-3.9632657,5.1632113
624,-383.00156,211.71947,-37.040302,30.503557,12.461451,-16.840162,27.35299,5.4621434,5.5534134,13.19932,-6.617506,11.500181,9.776951,2.6441863,14.263984,-3.4880085,-1.7936006,8.704801,-2.1418462,6.734847
625,-385.96637,210.16232,-36.073586,29.550644,11.215488,-15.258854,28.824072,5.629422,6.840143,15.9104185,-2.3428512,16.638157,11.946981,1.0072062,13.530312,-3.4175215,-6.6110735,3.0467572,-2.9594698,4.4388037
626,-390.4518,204.11069,-33.519135,38.907333,15.324549,-11.041768,34.56965,9.252729,14.2537365,23.261042,0.6049063,19.393269,11.283922,-4.6803255,8.376743,-4.3613334,-3.5382235,5.7251797,-2.2865913,5.282775
627,-386.43826,206.56831,-36.702225,34.856544,14.607967,-9.972183,36.18244,11.33529,15.49173,23.512562,-1.5552216,12.152042,4.050253,-3.8281422,12.963993,-3.5608387,-2.4670737,7.805326,-5.8432846,0.15243882
628,-382.64175,206.70117,-39.890366,34.124245,9.625677,-20.264057,26.740553,3.8903584,10.898834,22.368008,-1.747569,10.139303,0.269557,-3.5873127,18.457912,-0.6251443,-3.9864664,5.298753,-7.1908607,2.6847982
629,-378.95438,208.81866,-40.60148,34.757645,11.359475,-19.525589,25.229614,2.7930336,11.374033,20.927078,-2.1381423,14.827221,3.9424863,-5.9487476,14.445291,-0.009050816,1.077285,9.569249,-5.3663645,4.0299907
630,-376.70328,208.30838,-44.556293,31.839811,12.070887,-12.6527,34.28634,10.920713,17.85755,22.181934,0.7135078,25.488176,12.832451,-3.4851527,15.001814,0.15467942,-0.7037226,3.683714,-10.547286,2.738344
631,-363.77502,213.8388,-48.64572,34.71814,15.671297,-11.602644,36.140976,13.497993,18.738346,18.783792,-0.47723103,26.909912,8.80933,-7.4050055,15.999477,1.1417166,-0.2760585,4.9686403,-8.293244,3.2584999
632,-362.12262,214.5008,-48.998177,36.93454,16.709984,-18.838264,25.87341,8.6390705,14.82477,13.771574,-2.6481054,22.764,1.4446639,-11.256557,16.181355,2.4621649,0.65134144,7.1803827,-4.397218,3.6939783
633,-365.5585,211.538,-45.825348,43.95652,18.856327,-20.43808,26.306044,7.736525,12.08347,13.112957,-2.2922206,24.584574,2.6261647,-15.466574,11.733664,0.55633,-4.901515,-1.1953204,-7.9225893,7.4222918
634,-363.56833,212.08908,-49.82258,41.74378,20.90565,-19.886984,28.009048,10.606507,13.040468,14.01804,-4.6560645,22.30052,4.567642,-16.275118,9.848631,-1.1498457,-9.554103,-2.197791,-7.416963,3.0828123
635,-358.12302,218.40543,-48.806816,40.5896,22.595852,-20.41661,26.623325,14.279112,16.7807,13.780309,-7.0955253,19.89458,4.787579,-15.488081,9.112634,0.68162864,-3.4019468,3.497316,-6.863595,1.0722594
636,-360.64563,213.23645,-52.927296,39.556664,20.550945,-22.716413,27.577953,18.338829,19.526382,13.832464,-5.0813637,21.70574,3.4112952,-17.177204,3.879269,-5.2385654,-1.2190979,6.066845,-10.031988,0.57045174
637,-357.38043,207.48557,-59.834637,42.907738,21.052969,-18.637,35.281986,17.843075,20.846909,22.874222,3.0553346,25.75021,7.498824,-12.778906,2.3694715,-8.104279,-1.6999235,0.4643597,-16.63374,-2.6033492
638,-356.08383,209.48785,-55.065514,48.935394,25.083405,-15.418518,32.577667,9.604663,18.76957,26.535482,4.7298684,25.079807,6.0983334,-12.502329,5.5428076,-3.2543643,5.0926485,10.123077,-4.261494,6.5071573
639,-357.96613,215.43724,-46.859684,47.93621,24.079193,-18.646904,25.25853,7.159898,16.40497,18.973179,-0.2019102,26.863766,9.422442,-10.022156,11.363237,2.5403867,3.3126822,6.4669714,-3.1411567,7.3163133
640,-359.13666,217.82895,-43.09002,45.78372,19.26601,-20.381413,27.38176,6.70614,9.9401455,12.040972,-5.9919615,21.31071,5.1892905,-12.921101,11.701717,4.1250715,2.35264,3.2125154,-11.070101,0.28573394
641,-366.9028,212.24469,-42.881397,42.25425,15.275224,-14.99542,32.76995,1.8289511,5.3731265,14.070566,-3.7117872,20.346638,0.8968721,-14.190517,15.253859,2.807531,-0.7746642,4.4355984,-10.464935,3.9669547
642,-376.87946,203.9906,-46.505234,38.004807,15.992865,-10.281212,36.318306,4.4285126,7.778,17.966892,0.28625533,21.42831,1.9392357,-12.63082,14.73518,3.3752923,4.177083,11.231926,-4.59991,9.271337
643,-378.5774,207.73227,-41.4345,35.770187,12.708637,-12.400027,38.298134,9.535072,6.9479713,13.911592,-4.03498,15.43363,-0.36957824,-13.046827,13.591412,4.0674763,1.7126194,5.8249207,-8.201677,6.037319
644,-376.3888,213.28,-37.761932,35.259274,13.614665,-14.304159,33.51132,9.124508,10.377905,17.782585,-3.8121989,13.004108,2.4307268,-7.668071,14.268114,1.8679518,-1.2957962,3.8414438,-7.2978954,4.390358
645,-374.90054,213.77727,-39.67608,34.953247,17.046047,-11.351388,32.96685,6.051359,8.056725,19.375912,-0.8702703,14.687794,5.156781,-4.4745717,15.974069,2.7122173,-0.65087044,7.125677,-0.72769946,9.804886
646,-380.25735,210.31049,-41.093727,30.040287,14.535025,-10.474096,31.586605,5.2760944,9.987437,20.552633,0.24483258,16.583742,4.7064085,-8.213731,13.522375,3.5303347,-1.7498186,4.38806,-1.4942269,8.411423
647,-378.48218,209.5982,-38.825996,34.183258,10.680342,-12.680425,32.437355,4.281981,9.178371,16.809761,-0.37523448,21.628046,7.6392255,-5.307393,15.085646,5.5044384,5.4497375,6.413351,-2.801166,11.598516
648,-378.99722,208.4418,-40.719555,36.058754,17.605604,-7.5703306,35.066032,6.1507044,9.020378,16.772602,-0.052603543,23.047089,15.202741,6.558764,20.9603,0.8026199,-1.0471035,3.8521445,-6.640327,6.3473606
649,-387.92972,205.62193,-36.859627,37.41429,20.809437,-8.533751,31.87799,8.609489,13.139944,19.705164,-3.1107616,13.475433,6.9505186,0.22510312,16.44298,-1.8832223,-2.4500885,5.8032427,-7.6680527,0.92460585
650,-387.7449,210.09058,-33.392563,33.655006,17.281586,-8.890743,34.374847,10.550205,13.06546,22.546646,-2.2874937,11.379642,7.4591017,-5.1176977,7.4039006,-1.9898086,1.7011594,9.426994,-3.7867737,3.1613474
651,-383.7035,213.92923,-30.395859,36.69786,15.703554,-12.991582,33.917175,11.306558,11.688138,21.158081,-2.5321198,12.229279,9.1575365,-3.4348013,8.665546,-4.539874,-5.0952415,6.5252666,-2.3081625,1.6072756
652,-381.8324,216.22177,-30.421114,33.348145,11.998051,-15.706505,30.247644,9.111207,14.508814,25.054783,-2.069249,10.304782,6.393937,-4.628807,11.840306,-0.59506077,-5.178335,5.00435,-1.14696,5.392063
653,-386.5434,208.3443,-36.155304,33.159157,16.246399,-9.203479,31.924038,6.109144,11.985315,22.296192,0.015237987,16.774324,6.831184,-7.4498014,10.412723,-2.903009,-6.327688,2.9432015,-5.4283547,4.838122
654,-386.1768,206.98175,-36.81874,37.22479,17.746588,-15.056378,27.657227,6.488926,9.715599,18.740297,-0.8127252,16.091793,8.598959,-2.9699862,10.333502,-3.951563,-0.91013753,9.399427,-3.033812,4.9054074
655,-392.0838,205.36261,-33.63671,35.37584,15.3792305,-13.091286,30.56427,6.339549,8.489992,22.213055,3.6370702,15.219074,7.4510393,-1.685885,9.484003,-6.642419,-3.2427433,7.6633406,-4.1733727,2.6934764
656,-397.6673,199.42618,-37.202156,30.735577,10.700825,-15.429413,29.440956,9.059697,12.672668,19.88065,-0.86674297,14.320997,6.3722095,-5.065894,7.005859,-3.4344797,0.4735567,4.4038477,-4.90904,7.7779827
657,-397.61588,199.23224,-41.00222,26.742405,11.763542,-16.674316,26.298855,11.265008,15.535645,19.297905,-3.5737822,10.2962265,5.5772395,1.0344352,15.858795,2.2294285,4.2101345,7.9780235,-4.982183,7.745355
658,-398.95987,201.26039,-36.240654,27.243313,11.599119,-13.801794,26.283588,8.495119,15.0709305,19.108791,-4.3791723,9.757528,4.9683185,3.5945714,16.506788,-5.7819557,0.92662776,16.022644,-1.1761299,3.9699492
659,-395.3354,202.94995,-37.017056,27.234646,11.591993,-10.19339,30.105013,5.1879587,12.027456,22.455067,1.0331044,17.52567,11.8211775,1.8508722,12.523909,-6.4868298,-4.568169,8.0690565,-1.2571652,7.6313853
660,-398.28815,201.60861,-33.280895,31.284359,11.595033,-10.311922,32.151505,3.3976154,6.4520464,21.449163,4.6217756,19.391113,11.543636,0.7133117,10.8203,-7.0830173,-5.6366024,5.507882,-1.791644,8.537882
661,-400.70456,197.33295,-36.003654,30.100355,6.233157,-17.458515,27.665258,-0.36097682,3.410972,17.532179,-2.522322,13.322582,7.9632177,0.36517733,16.952168,-1.6636527,-6.5418797,3.3536036,-4.6995635,5.8632317
662,-400.5561,196.83646,-39.856094,27.108587,7.287463,-19.119308,25.583572,0.98103356,6.4818344,24.25869,2.070427,14.256654,13.67963,4.911637,16.81269,1.6106399,-3.3346686,4.1197324,-0.13033271,10.031171
663,-397.89877,199.68631,-36.06781,32.63679,11.762274,-15.008773,28.995934,2.7667022,9.086649,27.837706,4.719545,13.6426325,9.354382,0.79700446,12.084881,-4.0093536,-1.3424964,10.136166,-3.7356853,0.36116832
664,-395.28143,200.48816,-34.183388,36.14819,9.0938425,-17.280031,32.217613,6.5548573,9.862059,21.130352,-6.4006586,6.177173,5.917445,-0.1385701,12.323145,-2.4599822,1.6905389,9.776144,-7.4547596,-3.0544252
665,-395.66425,200.23761,-34.572037,32.881462,7.678256,-9.931649,38.777893,3.442943,1.8540556,15.747509,-4.618004,9.645746,7.723666,3.9816833,12.905045,-6.3386765,-1.0235485,5.2142997,-8.183315,2.426211
666,-392.53204,207.37872,-30.436867,30.834538,8.967995,-10.004782,31.699593,-0.7276486,3.2322946,19.425404,2.7741282,15.67511,7.4402156,3.019686,13.204447,-10.020243,-5.4870358,6.05253,-6.7345257,3.4141726
667,-393.155,208.27985,-28.346764,34.813194,12.086604,-15.104631,27.590435,3.7481081,9.567868,25.721424,5.8491735,13.91317,6.572986,2.8388467,13.646459,-8.829856,-6.0296955,5.597987,-9.6934185,-0.864628
668,-394.29437,207.86984,-29.519726,31.913588,9.569279,-17.663715,27.89767,5.3183317,5.4259386,18.03804,-0.89246863,10.779999,7.1916623,-0.47215387,8.845006,-6.4670653,-4.067152,4.1593165,-6.106858,2.6518338
669,-399.96973,202.81165,-34.12612,27.659374,12.415308,-11.870891,33.064514,9.196611,4.451627,15.82683,-1.4534564,10.068502,5.441619,-5.3956575,5.567956,-3.6346333,-3.1282997,1.8779528,-3.8479633,7.5102863
670,-399.01538,202.05356,-34.612267,28.052658,10.418371,-12.738271,31.567062,6.297022,6.4993963,21.021896,4.238334,16.585936,12.724568,7.048357,18.668877,1.6886206,-1.0149659,3.9331365,-2.6274548,9.424079
671,-394.9515,206.71735,-33.777508,24.419247,7.0714626,-12.544312,32.314865,5.3202577,4.3764296,19.389492,3.6854649,14.316474,10.192865,8.542555,21.241116,3.066812,0.8421327,4.719279,-3.7080765,6.521159
672,-394.02454,204.36356,-38.72752,21.04104,4.8512325,-11.403082,32.887657,1.17724,2.5992968,18.099869,-2.8350875,10.109733,7.709194,0.9423213,13.281616,-1.7269111,0.1800906,7.631268,-4.064877,6.551305
673,-393.35822,208.44832,-30.684856,31.990696,15.792199,-7.3229303,32.1293,-1.2282778,-1.8160247,15.641792,-2.4667559,11.923798,7.9845533,-3.631266,9.40402,-4.9182367,-5.986388,4.6897397,-6.448636,1.1221414
674,-398.9214,206.89177,-28.60669,31.578907,18.86509,-4.336739,32.041054,-0.48303267,-3.781135,14.406709,1.2333208,10.854903,3.735402,-0.40732622,17.249275,0.4892099,-6.6717257,-0.5260694,-10.749329,-1.4955254
675,-396.91068,202.98093,-33.59404,29.93229,12.347517,-4.7433343,37.604416,-0.2443619,-1.6856891,18.028814,1.6924958,12.741459,5.05878,0.38364148,18.759605,0.9070265,-1.8229072,7.6207786,-5.459958,2.4166746
676,-395.98627,199.43332,-36.623623,32.095787,8.965427,-13.117397,30.51806,-2.8446255,-1.1983285,13.366091,-3.2636988,14.332875,4.8329287,-3.8322253,15.514852,2.2752159,4.2038093,8.472892,-10.358769,0.917067
677,-402.05753,195.3276,-38.29988,32.672413,14.061075,-17.028309,22.010025,-0.6802221,1.6642926,11.086735,-1.132853,22.579727,15.068716,2.7989776,18.058456,5.1362367,4.03229,4.266095,-13.756883,-4.1183987
678,-402.78043,199.53233,-31.866987,33.031822,13.104433,-14.781422,25.414337,-0.07961181,1.071971,13.010455,-2.7309632,18.291443,17.703094,7.9571075,19.42746,3.5376344,1.2558172,7.378094,-7.0270705,-1.3813533
679,-399.11542,201.55077,-34.439762,26.459599,6.9477267,-12.513883,29.835768,-0.7195989,0.62406576,13.126158,-3.9396746,17.153217,15.450718,5.7157803,18.265326,2.8823617,2.4481902,10.24979,-2.5268939,1.7802861
680,-397.8323,205.25345,-28.63098,30.295332,7.9018893,-11.819353,31.170795,0.94107056,1.8656023,14.606225,-3.036108,13.4997225,11.2243595,5.118312,15.042573,-1.1148872,4.9074802,14.413845,-1.4921732,0.33169177
681,-401.85025,199.98166,-27.023945,36.594406,7.193309,-17.531767,24.429071,-5.179553,0.8053587,15.214466,-4.7564077,10.591561,7.4458303,0.3024314,10.759222,-0.05602996,7.308609,9.450712,-6.142947,1.9844843
682,-405.8405,195.27994,-32.769234,33.3423,10.472329,-15.357123,26.464651,0.6792932,4.8716426,16.900341,-3.3146958,10.804497,4.911865,-3.1233358,13.034479,4.66405,8.091321,10.162405,-6.5738993,-0.9054463
683,-405.28714,198.35452,-32.27176,31.074955,13.853092,-10.43927,31.155596,5.2673063,6.18878,19.66198,-2.4404564,6.4998426,4.7629476,-2.6175828,8.663444,2.800549,9.837963,13.433641,-3.0524662,-0.32057285
684,-402.14505,201.13177,-31.117836,30.705154,11.087681,-12.439907,29.879963,2.412991,2.7911782,16.364122,-2.1297874,11.823758,8.893747,-0.040840358,10.298283,-1.9947472,1.1365687,6.0269527,-6.851423,3.5356214
685,-400.68674,198.4383,-37.657104,26.144714,9.69215,-9.609711,30.93832,0.29128087,3.793173,16.087837,-4.1667404,13.603426,9.342632,0.5702929,13.871176,-5.6210256,-5.877081,5.4760103,-8.926043,-1.7629645
686,-406.10284,199.478,-29.947441,27.417425,8.523545,-10.58276,26.527035,-2.789528,3.0536187,13.254398,-5.5531983,17.475874,14.908815,2.9139357,13.191742,-4.4329987,-1.3921553,11.766699,-1.1563857,4.4217668
687,-412.17514,196.65308,-28.933323,28.761929,13.898242,-6.302513,32.65976,4.9105997,-0.9503095,7.5371027,-1.5206336,18.954826,13.626745,3.2647507,8.965706,-8.091577,-2.926334,4.080858,-7.7117977,7.373434
688,-407.5747,197.79881,-32.08633,26.872738,8.96414,-11.570148,32.81483,5.454487,-0.68433934,11.193558,-0.6395238,11.889252,4.012493,-0.2752111,13.278095,-4.5556498,-4.6499557,3.3589053,-6.205454,7.4616346
689,-403.3209,197.643,-33.26707,29.851978,7.255933,-14.650726,31.087654,7.535989,9.337347,17.433815,-2.2734923,11.727406,6.456563,3.0401578,17.250204,1.7892133,3.9304128,9.578985,-1.8860217,8.564556
690,-405.9631,199.41626,-26.03663,34.33451,8.708185,-15.157718,27.504816,5.285466,10.292574,14.831003,-5.653906,16.260662,12.105425,5.3361473,21.53046,4.8534117,5.8515935,11.217355,-7.4328704,3.009149
691,-412.81277,192.76788,-27.489904,35.28179,9.687399,-13.800636,29.294693,4.342797,4.8270473,8.73094,-7.6894736,18.195675,14.79952,5.8443966,16.70704,-3.4948857,2.3782578,12.568611,-7.7997518,2.7900028
692,-410.34875,190.52448,-31.435972,39.30094,15.574585,-8.968426,36.04648,10.148965,8.51951,12.493246,-5.250045,15.656649,7.7138414,0.20552486,16.492622,-1.1884295,2.6381373,11.513086,-7.818385,-0.26791728
693,-407.11642,189.53763,-35.628258,41.121094,18.851616,-11.624887,28.68915,6.328971,12.911795,18.06705,-5.5031433,11.601203,4.540839,0.024460554,19.369019,2.8691301,3.361753,9.795654,-7.1672173,-0.64704823
694,-405.28552,191.15344,-34.783985,41.438156,17.075489,-15.094749,25.769428,6.6097603,15.268977,17.942898,-6.096382,14.349003,6.748001,-0.48368543,18.557423,1.5911872,1.1460531,7.262726,-9.324804,-1.7541231
695,-406.99692,194.74277,-30.51546,37.64263,11.228153,-20.399681,25.142254,9.409397,15.019272,20.667376,-1.456082,13.265898,3.611079,-4.080525,14.587171,-0.44159925,1.1689057,10.378057,-7.070383,-2.587805
696,-413.55035,191.52336,-30.344904,35.39309,12.036734,-16.034637,32.117146,11.876268,7.4072328,15.306774,-2.4080276,9.893062,3.459282,-1.6466238,16.716007,3.802701,2.7611487,10.670515,-3.5789235,-1.499267
697,-419.21365,189.24968,-28.445162,32.932144,9.250954,-15.272007,33.4898,13.244199,9.223078,17.202393,-0.62864745,10.793203,2.3578274,-6.60558,10.571444,3.1133795,5.0640297,10.151463,-3.4724615,1.3775616
698,-415.76556,197.15952,-22.828373,29.981176,5.681547,-14.955613,35.27289,14.326093,8.991725,15.732807,-3.5076272,10.617216,5.2564783,-5.2943654,13.658758,7.8416243,7.0450034,13.809549,1.1246616,3.7169988
699,-414.43646,197.18219,-21.609707,32.454845,7.2206078,-10.833136,35.83483,12.32127,10.970049,13.923408,-5.2950506,16.412668,9.709498,-4.911607,11.519985,2.995029,3.2531762,10.7057705,-1.9241637,-0.0717402
700,-415.7466,186.95285,-29.20721,38.996902,8.78516,-18.390636,27.34354,9.435402,16.701427,18.447256,-5.8586574,12.420879,4.9819517,-2.8991876,13.561469,1.0447423,4.58009,9.121782,-7.5831327,-2.842395
701,-414.29944,187.87592,-31.701572,38.496017,14.125987,-13.957876,30.269375,9.898985,11.601751,15.075563,-5.260116,10.954521,1.2220136,-3.6641965,16.777843,0.94429517,2.0192738,9.559159,-7.8845353,0.27138084
702,-402.32312,195.73418,-32.547157,40.23182,13.601404,-17.294853,33.16411,13.797651,9.784365,15.111242,0.08411527,15.353986,2.0387566,-4.040196,15.460683,-2.9263506,-1.541433,9.613079,-6.22667,1.8432856
703,-397.1031,193.7883,-41.512028,35.889404,10.779058,-19.700996,28.980597,8.397871,10.706192,17.788353,-0.75261515,16.855064,8.104119,3.3849056,21.196484,1.0035365,-0.19927403,6.823132,-6.8041496,4.882044
704,-405.27002,188.40454,-37.560753,41.335526,15.608244,-15.117395,26.196941,-0.06832099,5.875661,16.348436,-1.26003,16.620686,6.949964,2.1050732,18.577236,-1.6276865,0.19318575,7.2079644,-6.1647882,7.1131773
705,-408.2669,187.83943,-34.97438,39.127144,10.288335,-18.790485,23.340538,2.2103524,9.148876,12.793864,-2.0254025,19.882404,6.8067474,2.4324288,17.982185,-3.3250136,3.5539768,12.994686,0.33886486,12.492262
706,-406.6627,193.22409,-28.50344,43.36472,14.48718,-14.454081,29.604374,7.116476,10.398127,15.940557,-1.837452,16.335087,9.3389225,5.2030773,16.391392,-3.5021448,2.6330662,12.854046,1.886166,9.202154
707,-407.75296,189.99084,-32.965313,40.867958,14.930863,-12.760376,27.659767,2.3891788,11.1034565,20.531399,0.5221585,18.513428,10.448861,4.973394,19.182161,-1.8511937,1.2947302,12.396282,-0.90841806,6.6821146
708,-407.35016,193.15103,-33.195213,33.47522,9.667478,-13.919104,27.969027,0.42574432,6.3908014,19.045038,0.8372256,17.715214,7.583213,-1.3929387,16.463995,0.2582049,2.4839878,13.8199835,-1.9861894,3.2616975
709,-414.69705,187.03026,-35.634956,29.473549,5.006421,-17.213179,28.55872,3.033907,7.8939695,22.116436,3.0909367,18.089127,12.138239,3.274973,17.117908,1.28948,1.6236818,10.78386,-3.451664,1.0265077
710,-428.53,178.71378,-31.446115,35.053078,10.055402,-17.317654,27.857208,8.093665,9.604824,18.921755,2.2670255,20.747032,16.971878,4.4385567,12.272661,-2.151155,1.6695484,13.110441,3.808407,9.1422825
711,-422.81024,183.08012,-31.079956,33.09809,8.406114,-13.781375,30.880713,9.257362,10.658426,13.771841,-4.1960373,16.640263,11.075232,1.9169343,13.066363,0.597532,9.406837,16.966366,2.2807527,9.519175
712,-422.41623,183.10362,-31.454433,31.634619,8.1216,-9.769279,33.90526,10.247293,14.161155,18.830227,0.78313714,17.379168,5.140193,-4.120284,10.186283,-0.22541398,10.36165,17.516853,0.9973509,6.002466
713,-421.58044,183.90466,-30.866241,33.59431,10.474335,-10.969416,28.620396,3.9703412,9.535254,15.733963,-2.4219265,16.161163,7.322565,-2.7972417,9.224728,-2.8423502,4.2620907,11.896669,0.18035245,4.8499985
714,-412.94492,190.83095,-32.05651,33.97668,13.88447,-12.256477,27.836374,5.639429,7.4734545,14.612606,-0.67499816,16.302107,7.262876,-1.06964,12.755391,0.35974932,5.8545856,13.747296,2.0250096,9.447218
715,-411.3622,191.48137,-36.601715,27.307636,10.294378,-13.312138,29.398867,6.867399,8.53209,17.4556,-3.0916986,13.423633,13.039276,6.4675593,20.140606,6.1860676,4.499199,11.3817215,0.43116927,7.927781
716,-416.39032,188.27124,-35.038467,26.868988,9.490269,-9.46666,31.403439,6.3026333,11.470814,17.901033,-7.5633116,11.080039,13.185743,7.375678,19.435812,0.048867315,-3.7709284,5.725956,-1.2958231,8.480978
717,-414.32068,188.19312,-34.576454,29.765707,8.525464,-11.445986,32.04502,8.535571,11.612168,15.633232,-4.9269624,13.455746,9.0698185,5.1698027,17.31958,-3.7347217,-0.492576,11.977943,0.1495533,5.9018335
718,-411.6641,192.43231,-32.639,30.473783,9.052449,-16.391693,27.046457,6.9739304,8.747208,15.584959,-2.5280187,11.94359,5.9369154,4.4277797,19.467,-2.0488398,-1.4285357,9.762824,-5.5606356,-1.2957652
719,-409.19153,196.60165,-30.984392,29.788795,11.368304,-13.03738,30.557234,11.129659,10.351303,18.14615,3.187983,15.0688505,6.730947,6.0949316,20.247786,-2.397058,-1.0303148,11.255728,-3.138761,1.3500683
720,-411.7199,197.55681,-25.594097,34.125603,15.006481,-10.343868,30.339926,8.360909,7.4950724,14.551447,-2.6050305,12.349407,4.879564,-2.4098332,15.458685,3.1939912,2.2935631,9.68257,-2.677727,2.4241095
721,-412.29373,196.67508,-25.691853,35.02031,13.503269,-14.297808,29.392769,7.84045,0.7930431,6.8208294,-3.7708843,15.754948,6.733797,-4.324657,13.568445,0.9278981,-5.8286514,0.27756083,-7.0799026,-0.76208794
722,-410.92004,198.45528,-25.014696,34.457565,14.824553,-10.957542,30.686584,9.574299,6.590465,12.982483,-0.69009817,16.32303,9.984474,2.838121,15.7038,-0.49575973,-2.814639,1.8235388,-6.9335146,4.4043474
723,-410.88635,192.39963,-31.426369,33.35809,9.561226,-13.900979,32.151073,6.5165997,6.867566,19.05075,1.3769796,15.930334,10.3011,2.268478,15.0104475,-0.24795091,-0.073672175,6.5998945,-2.337347,8.664324
724,-408.8024,188.87497,-38.516212,31.292923,8.383275,-14.743593,32.904808,8.974944,10.202749,16.800606,-2.3456097,17.321651,8.708633,-0.26573816,21.490364,8.668863,3.6608605,6.030391,-6.176751,5.2948008
725,-406.77826,196.98016,-31.504393,30.812328,9.571865,-14.07743,32.67279,11.862785,8.939536,12.593851,-1.6052454,21.261707,10.48406,-4.9109163,14.415535,6.578397,5.43598,9.982183,-2.0442524,5.93081
726,-414.08914,195.25848,-28.218826,27.963123,9.003101,-9.367773,35.860687,11.12756,7.309449,13.8636265,-1.5710588,18.339725,11.415667,-0.28137144,17.162506,4.4254093,1.3475889,10.934726,-0.27171633,2.2627177
727,-409.30502,198.35333,-26.111689,33.03583,11.043762,-10.973648,34.46809,12.080149,11.126207,17.332756,-1.6035193,15.061876,10.044533,0.95650744,12.347925,-3.7756867,-1.5200863,8.437232,-4.7629166,-0.2266078
728,-409.9859,198.00346,-27.177534,33.4835,14.054958,-12.946409,30.022135,12.328489,13.673512,20.549374,-1.5672772,9.996334,7.5727262,-0.6937482,8.046793,-2.3114524,3.1299129,7.677758,-6.113227,1.9796987
729,-408.0721,193.55864,-31.155218,38.7118,16.692312,-9.954054,35.62001,11.753456,9.8924265,15.4360485,-8.733474,8.172111,11.633167,2.5758543,10.062588,-1.3446825,-0.67923415,3.4713292,-4.25056,4.935196
730,-413.20697,188.6682,-32.131935,37.978333,13.776758,-13.209667,33.684826,11.31851,7.6817245,9.410351,-11.272933,11.432322,13.549743,4.831892,14.397958,-0.7875236,-0.859925,6.621496,-1.5482635,6.16527
