,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
619,-389.88196,143.67285,-16.528097,45.813255,-5.060474,13.107208,9.915587,3.7247663,18.80265,14.474918,19.886936,-2.5410538,15.113741,27.961555,-7.9706044,26.452736,8.434544,-16.251373,28.126125,7.127504
620,-385.1989,136.13307,-18.9374,46.68502,-10.481363,1.5256147,13.547659,8.148325,8.690046,17.355982,25.202003,-9.366362,7.2026186,31.462631,-18.118416,14.802633,9.565564,-16.830664,20.187855,6.156968
621,-372.78433,136.57661,-18.03021,60.3936,-2.749918,-1.5883534,11.114193,11.745222,-5.2663393,10.87693,32.12915,-14.123049,-3.1503768,32.182995,-17.36491,11.430279,15.019259,-9.267147,17.988815,2.40836
622,-376.06696,134.88632,-17.610445,68.663635,3.4909868,-0.13632521,6.1645947,11.702002,-3.7748408,9.770927,35.175938,-11.339258,-1.8982048,26.625488,-15.018312,12.901424,12.55764,-6.6565742,13.164745,-2.938505
623,-382.97894,130.7603,-17.347086,61.09619,-2.1322153,3.983146,9.743624,15.282381,8.542134,10.655721,25.68089,-16.185152,9.163225,30.502018,-14.265421,24.787386,18.723934,-10.393356,10.503134,-5.6949754
624,-375.24466,130.44928,-21.06993,57.0637,-11.933012,-0.51456857,16.938213,24.413435,4.672291,6.2108574,28.90167,-14.966696,13.082905,37.46368,-17.880428,18.912443,21.86585,-10.877735,12.196539,2.731584
625,-362.99576,135.9925,-22.232903,61.464684,-10.621822,-6.8204594,15.236444,23.605202,-1.0231636,8.066795,29.636763,-14.54413,10.408165,35.579933,-19.985195,15.2587595,16.815006,-6.934496,11.076973,0.118785046
626,-359.9336,137.55948,-23.11856,58.093475,-11.41621,-4.4878798,12.242383,16.309998,-0.582335,12.473629,24.519495,-16.004635,14.514709,34.09499,-17.203638,18.292068,9.640153,-10.109905,9.711543,-0.63148654
627,-366.09555,132.4931,-21.72323,54.241535,-6.786916,0.9154115,16.379816,12.277662,-2.1375182,15.258947,19.751263,-15.803619,16.331432,32.37525,-21.578972,21.974709,11.312704,-14.820063,10.19888,-3.9991934
628,-366.21567,124.756424,-23.8946,63.914932,-5.125556,-8.2612915,15.15682,12.106195,-4.2834263,16.432714,25.295956,-16.630156,11.001186,34.834503,-26.92231,14.525394,16.041,-9.632574,11.477093,-3.1466787
629,-371.04773,123.864334,-26.58181,69.78703,-4.145195,-6.540985,16.641598,12.15387,-0.3058067,17.101864,23.772919,-13.279066,9.921055,32.43857,-21.509415,16.694359,17.890076,-9.136298,13.865019,4.1092377
630,-373.96307,137.49077,-30.720335,59.736397,-3.560911,2.8788443,14.835737,3.581432,5.75894,17.064579,16.332882,-14.406822,20.81911,34.8273,-17.777557,22.477112,18.754723,-7.4629726,14.396028,3.762869
631,-375.1431,147.92484,-22.792896,53.0997,-6.164116,7.480994,8.281261,-2.405133,15.668509,17.715097,18.928778,-10.791555,19.06681,26.446444,-19.82092,19.250877,15.05195,-8.081369,18.68584,0.14631492
632,-388.31598,144.1452,-23.18161,45.32144,-5.0680113,12.975937,6.8601246,-5.311324,12.600216,13.101915,14.165972,-10.972168,14.477278,17.897312,-24.305428,15.429058,12.258731,-9.524812,21.536972,2.9712925
633,-395.72107,137.1902,-24.8961,49.101982,-4.210987,9.669506,-0.9607433,-11.672442,13.977102,17.570648,19.53651,-8.46837,16.70684,22.488342,-23.614164,16.620804,16.836765,-5.609642,22.62014,3.438973
634,-398.52487,138.10565,-20.341328,51.689278,2.6311665,11.459059,0.3685344,-9.620527,14.48255,11.044868,19.694313,-10.384073,15.97732,29.094044,-20.353535,11.4107685,10.643342,-9.014067,20.070461,-0.21106115
635,-392.874,143.74158,-23.12127,46.510456,-1.0292273,12.120266,8.497084,-3.0419166,12.929342,8.746936,19.276695,-10.256123,15.276304,28.368195,-17.550758,11.874821,6.556307,-10.053827,20.299812,-2.6590734
636,-392.326,137.33633,-27.266205,49.340538,-3.9528704,10.744411,12.36182,4.2945223,17.50347,7.711751,17.61512,-4.8607655,19.966564,27.481277,-15.494247,20.060337,10.561383,-8.750565,20.731602,-3.197085
637,-393.69507,139.82849,-23.79118,48.68914,-1.4069183,11.128537,12.38919,5.118,20.791218,10.405917,17.599316,-1.0793455,19.678585,25.529636,-11.482858,24.633053,10.5809,-12.81964,17.209412,0.35366955
638,-395.08948,136.58867,-20.40929,51.140587,1.3210872,12.850231,11.659416,0.9055113,17.48277,15.48654,17.73101,-1.9399712,20.540283,18.923046,-18.290382,28.856071,14.178143,-13.40818,15.663533,0.9489606
639,-394.06976,130.24524,-22.6283,47.06742,-11.295657,7.0214567,11.931349,3.6060033,14.524958,14.425919,17.878605,-2.1137776,20.428265,15.968414,-21.988396,28.959734,13.052034,-12.512613,21.042168,6.31161
640,-386.51822,136.95216,-19.647442,46.073494,-8.930185,7.9469953,13.245058,6.861341,17.933985,16.325108,11.760202,-9.433701,17.513062,17.580235,-18.775677,28.725185,9.22534,-15.138729,21.352158,7.2138805
641,-381.58847,137.72537,-14.65011,50.96915,-6.3310976,10.01071,11.783215,3.273962,20.031313,16.79457,10.10704,-12.480583,15.205163,19.989056,-14.718855,28.566399,11.237188,-12.254978,23.122473,1.7379837
642,-386.74524,134.22083,-19.05784,48.31578,-1.8433316,9.596672,9.427519,-2.9927688,11.923815,16.807583,10.871063,-13.23694,13.026744,16.554934,-18.495796,26.235464,15.423105,-7.1150846,23.68613,0.7072593
643,-379.50897,141.81818,-23.881207,47.36489,-4.6236305,10.179928,9.712358,-0.39150327,11.624904,8.460772,14.892171,-5.9022083,20.098614,17.278713,-21.945341,30.288013,16.026936,-11.897675,20.587395,2.0396893
644,-380.53885,143.26678,-22.523722,46.05268,-10.681098,2.5795007,0.7474303,1.7369772,17.938068,4.9778566,10.576051,-6.4051943,21.066376,16.883638,-25.793854,27.137943,17.711548,-16.362587,17.44065,8.832314
645,-383.44928,129.65106,-29.03897,49.02658,-5.418065,1.5737941,3.8539152,9.083777,14.147001,10.787881,8.779623,-13.857519,17.852821,24.208157,-31.326355,15.829132,17.196972,-20.964464,14.951191,13.884185
646,-370.7489,124.91571,-34.526833,54.836952,-1.6657462,-1.8333008,10.925915,22.549652,9.02351,7.4225297,22.766474,-5.1378994,16.88525,34.505653,-22.726185,10.702114,22.672445,-17.072144,7.5315285,7.0883493
647,-367.54297,134.11948,-29.788666,60.970398,-0.65285254,-2.0371108,11.3245945,25.513952,8.376916,7.4310513,24.444878,-7.2325697,11.55789,27.320526,-20.240738,14.172491,23.050003,-14.638226,0.6694465,-1.9882761
648,-371.0786,136.72089,-29.389229,59.92021,-4.216454,1.0753826,14.4587345,21.503284,12.015068,8.445125,19.124386,-7.443454,12.437702,19.397207,-25.38146,21.585363,21.126205,-14.161959,12.888031,6.157844
649,-360.93054,137.27866,-25.474072,62.124954,-0.9517565,0.9980876,16.813816,19.68059,5.2259345,3.951252,17.665428,-15.158003,8.187824,26.371979,-28.459633,15.717164,23.805937,-11.990189,13.757317,6.32197
650,-362.80106,127.68837,-35.510323,65.2941,5.3721027,1.4005728,12.765356,14.334937,4.207041,6.31365,23.652828,-13.980599,5.684909,32.952553,-26.728355,3.0587444,19.784489,-9.375624,9.846681,-1.805476
651,-363.43423,127.65286,-33.20631,63.112988,-4.562183,3.8226175,17.41259,14.311899,9.2177105,9.137493,16.66858,-13.664587,10.3860235,31.013943,-24.733109,4.670665,15.232658,-12.265516,6.635569,0.60485196
652,-350.7844,129.77109,-30.075161,49.48283,-20.584892,8.725357,26.522114,8.989517,1.919672,11.637147,9.886599,-11.599268,16.608706,29.205074,-21.10395,13.543013,16.786,-9.599859,9.776304,6.7770176
653,-343.54382,127.12325,-29.203402,53.243713,-19.714542,0.8563633,21.376823,9.561449,-7.2616234,10.047295,16.894579,-9.464133,12.057216,33.10689,-19.285519,10.733194,16.933546,-10.272945,10.356478,11.016424
654,-358.2449,120.31052,-24.306095,56.15077,-16.036663,-2.800695,16.804146,10.309177,-8.379948,11.264736,19.666126,-5.92194,11.228287,34.439564,-14.581251,11.629356,21.262821,-11.60556,5.890629,5.2594037
655,-365.93112,121.11282,-20.229067,50.955498,-20.766644,5.451343,14.534864,5.3315725,2.465544,13.1292305,12.154976,-5.4702106,13.165804,27.712639,-14.475393,8.616646,18.947714,-11.755106,7.050168,2.1108828
656,-374.0089,127.943375,-15.268355,48.588673,-18.735714,13.026352,17.871798,6.0401196,14.979417,10.741539,14.503511,-2.1660123,14.8312235,26.685799,-15.933401,12.943663,18.267412,-11.803074,10.190713,-1.4999695
657,-377.63522,139.22095,-17.79906,46.02949,-10.990711,18.656055,14.781725,0.86451125,19.248377,10.506514,12.942591,-4.3023906,11.083317,26.95565,-17.260902,16.356785,17.858606,-15.520733,8.36537,3.3330982
658,-384.33194,139.13327,-27.84346,39.559715,-11.830381,17.236147,10.877592,-1.608107,22.688938,9.76132,9.564793,-4.6595716,9.915398,29.555843,-14.410169,18.392612,23.487768,-11.401123,8.904997,1.5891302
659,-385.6158,139.61816,-27.315762,41.386734,-14.255679,12.647823,4.8126564,-2.5230708,22.066017,4.290395,7.844602,-2.5413432,14.726424,27.37348,-14.2715025,15.174524,22.242168,-9.215208,15.43217,6.4950514
660,-390.95206,135.52078,-22.48466,48.389618,-11.6514,11.364676,2.807682,-1.1815897,23.798275,4.754649,8.574689,-8.19077,12.023839,22.944054,-16.128344,16.205742,20.371136,-10.844748,17.48528,10.054684
661,-388.9809,135.42523,-23.00203,48.282227,-12.403071,9.012762,3.3454556,-0.6091099,27.320442,11.35675,9.668589,-5.189224,10.888174,20.000244,-20.283112,20.443558,26.047205,-12.5343895,12.652525,5.5025063
662,-381.06323,145.42288,-14.564088,48.778473,-14.815248,5.9313188,4.2947288,-0.7615862,22.871803,13.180526,8.87117,-3.8868926,14.473478,22.248413,-20.973179,20.829315,24.31844,-7.9493923,20.048351,6.792981
663,-381.05865,147.73988,-17.336044,45.76339,-11.238856,6.589321,5.130266,1.2831167,20.044716,10.606781,9.176847,-6.5778913,15.888983,14.910912,-25.874168,21.565725,18.90952,-6.8606467,25.990849,8.642258
664,-386.34735,134.09833,-24.004492,42.9259,-10.582598,3.6308527,7.9440813,5.4735866,17.779316,13.467955,9.807164,-7.7512717,21.179958,17.890884,-19.855957,26.16086,16.09817,-9.540787,19.115398,2.0580025
665,-385.65695,134.41522,-18.61319,44.436028,-11.455376,5.298975,10.021631,7.4710007,14.727308,16.39034,12.503552,-7.275001,24.610775,23.280167,-16.481827,28.80102,9.464426,-9.254036,17.350521,-3.9889622
666,-374.78104,140.91812,-17.899143,47.06382,-6.6167474,8.693517,13.279642,7.6310377,13.889009,23.231987,12.458779,-16.616688,21.661743,30.8542,-21.600536,23.608112,8.776745,-12.04829,12.961754,-4.7248497
667,-365.80038,132.41199,-24.842777,55.333656,-2.8657472,2.8072402,14.390669,10.833388,0.42266455,21.096188,17.18821,-22.348999,16.63733,41.755047,-19.996685,17.571648,15.563635,-6.3636417,17.147459,-4.4904356
668,-359.20227,127.263245,-32.40599,56.54187,-6.0094433,-6.4538155,14.790467,15.73988,-5.1232357,12.508915,22.742596,-13.197349,11.965178,38.93145,-18.199986,12.725894,14.069996,-7.9716935,17.366573,-1.6872715
669,-362.9083,133.6294,-30.617365,58.451996,-3.4368162,-5.218693,11.781969,11.059681,-2.3577445,8.935254,21.98805,-8.212979,12.892645,31.046429,-20.643248,8.975499,16.121002,-12.346735,8.812738,-2.0713162
670,-375.76535,130.86896,-24.425629,54.689568,-10.663126,-4.245861,8.927576,6.7966375,4.7558155,14.593219,19.979984,-13.538783,4.916484,24.17762,-25.71516,15.561185,24.593376,-10.987852,13.080688,4.295184
671,-372.88742,129.83524,-29.198074,51.163795,-14.673102,-12.51832,12.858862,13.86528,-4.692797,9.428507,23.01722,-18.50021,5.1295238,38.174423,-18.209251,14.299474,26.148476,-8.608787,9.487165,5.3549647
672,-377.29663,130.04968,-32.538357,53.48546,-8.899339,-6.1399,16.680826,20.971447,0.9382912,7.7065344,26.741177,-15.225094,7.1538944,40.06164,-13.105148,9.1609745,21.495556,-3.3409443,15.262016,6.624357
673,-383.06058,127.16423,-32.3041,51.57223,-5.857015,0.1014601,12.448615,10.179855,0.042655773,6.8439236,24.281239,-15.631081,7.7151556,32.23363,-16.621422,13.089614,24.249607,-4.8660326,20.084074,15.265721
674,-379.62146,127.458435,-25.05524,47.677563,-11.324411,-2.8322105,19.223282,16.906654,-6.0170755,6.4744287,23.94146,-20.547901,2.0432985,25.668,-23.92843,15.507141,23.412268,-12.639809,16.977573,15.7024765
675,-375.93695,128.40854,-22.089703,59.5839,-5.666195,-2.9430323,25.62168,22.016537,-4.894659,5.305374,28.469723,-21.009785,-6.3052983,28.781757,-20.043533,13.6654,24.172897,-11.201252,15.761695,12.157007
676,-377.08755,134.81728,-21.031548,64.768776,-1.9287796,1.5580442,23.04129,15.753183,0.69403946,5.5954127,24.105919,-20.050995,-3.341932,28.12232,-17.07316,11.57848,19.231318,-7.431899,19.275547,13.623901
677,-379.30273,140.79756,-13.086581,59.44146,-7.94454,4.7039003,20.537703,8.975092,3.1631677,6.5397196,15.594105,-15.500187,10.479481,28.24836,-15.064245,18.532429,9.614941,-16.674011,13.28792,9.052157
678,-387.82336,133.83772,-16.083502,53.603416,-10.1646805,10.7308655,20.16995,3.43422,2.358499,8.712593,12.180707,-13.783364,15.366753,26.839478,-14.657206,28.033152,9.032721,-15.1826935,13.6518135,3.0777469
679,-390.75262,136.2886,-10.407451,53.287014,-6.6539173,15.482699,18.225908,-1.9578304,5.0017138,12.463936,15.006014,-14.298058,12.569944,21.248922,-11.71725,33.56389,11.736927,-17.248066,13.7332115,4.807811
680,-387.34647,138.25339,-7.853676,50.613518,-11.383095,16.482954,18.551136,1.7981707,10.95491,16.091866,16.014492,-14.47052,11.386684,22.164078,-14.420884,28.65683,8.054953,-19.609863,16.566698,4.892746
681,-381.1938,139.15053,-6.045837,51.20201,-16.213905,9.844354,15.718562,2.8014588,9.90777,18.4635,19.236034,-4.5933337,15.8160095,26.68847,-14.689511,22.392357,6.189858,-20.123375,19.197985,6.5187674
682,-380.28647,142.34474,-18.261127,45.784874,-9.028318,8.004442,12.468565,1.1016115,8.338183,11.554157,21.606504,-0.3399719,18.152754,24.503344,-18.122906,16.241034,5.1778517,-17.75798,22.356724,6.877432
683,-382.1124,143.17825,-23.911194,40.84816,-9.14599,9.025341,10.383831,-0.95301247,8.272755,9.9373865,20.682898,-5.0272136,11.105812,21.815823,-16.412113,17.295147,11.385494,-13.1314335,23.649036,9.709557
684,-378.3543,143.53278,-21.38379,49.10253,-8.91227,5.312703,14.087205,-2.4121625,6.791439,16.558857,18.894403,-12.353725,9.320108,20.23405,-15.525464,20.52289,9.913974,-15.700245,21.658993,6.2225795
685,-379.41647,138.68617,-27.749454,50.162117,-7.8555183,6.2692018,15.249841,-1.9782863,8.939381,21.995958,18.1687,-16.46552,16.1236,22.22889,-15.6117735,23.72094,9.994414,-19.570316,20.579288,6.4854417
686,-376.2463,138.98526,-25.880188,55.597908,-7.0701265,5.8816967,10.669981,-8.375385,4.3066225,17.595839,14.657842,-15.972595,24.658737,27.881044,-20.381508,18.90228,8.731321,-19.114908,22.356297,12.462552
687,-371.59842,145.62138,-19.03402,55.037807,-11.442745,3.9368725,11.515642,-7.7236786,1.829492,21.862017,16.903616,-19.432262,19.966387,24.804798,-24.710464,17.470318,11.161385,-18.833282,22.656406,12.108591
688,-377.91965,144.3388,-20.787312,51.882084,-11.252186,11.648453,13.895031,-5.954727,6.742938,17.792496,18.589575,-19.259983,12.586987,22.482895,-21.828033,22.967085,18.144176,-17.83612,18.00021,7.019986
689,-385.1094,142.37012,-22.975029,47.765816,-1.7744869,22.195034,16.978575,-2.0465422,4.1485305,11.125445,18.539783,-11.224598,13.816274,22.938889,-18.114382,18.68629,15.911973,-12.131761,16.622337,2.3409643
690,-381.69247,140.00717,-15.610388,47.14547,-4.6404366,19.543774,15.638905,3.6107225,10.141899,15.16777,15.892412,-8.146959,15.766701,16.125652,-14.3503275,25.052862,9.091364,-12.557373,18.901993,5.6688385
691,-373.3245,134.51703,-18.772806,44.930607,-9.8147545,11.90258,9.659952,3.2027054,8.556892,16.689713,10.333584,-14.172108,13.1529045,16.839956,-13.249522,22.052448,10.464178,-9.70949,23.512974,8.490564
692,-366.2918,135.92831,-20.29711,48.189083,-7.7823267,10.598293,11.171099,4.8628016,1.6133705,15.17503,14.983984,-12.887793,9.768149,16.590126,-19.896355,19.002249,13.402674,-5.8666477,24.474112,4.745471
693,-367.60144,132.53845,-17.468645,50.917793,-5.51538,13.63139,14.040158,2.2592425,6.312037,20.519615,20.443512,-7.6986623,14.090955,18.9919,-17.826588,18.235407,13.827955,-5.666951,21.945042,3.145247
694,-369.1907,129.96844,-21.403412,49.81702,-5.837051,13.208105,17.46913,3.014801,7.499154,21.877537,21.598843,-11.736328,11.838709,18.592663,-13.021412,23.266918,15.529125,-4.618103,13.816646,-1.1741315
695,-365.5901,122.23961,-33.18183,51.117718,-8.32579,8.407165,12.788231,-2.3540623,-6.4979653,12.626476,16.924482,-14.064099,14.8328495,26.20449,-16.558228,20.254398,13.912769,-10.116044,11.654057,-4.5117016
696,-357.4724,129.28,-30.306503,50.554066,-10.85412,2.8563676,15.515516,5.5117016,-4.0287986,18.70413,19.069237,-14.572641,18.449184,29.412754,-14.695051,18.66637,15.440768,-11.746874,11.848228,0.2947757
697,-354.34326,132.27054,-21.653202,53.907795,-8.354633,5.8137484,17.057934,5.4831686,-4.991015,24.740782,17.208488,-22.20277,12.214426,28.548466,-15.5123,13.705754,11.110198,-9.992495,17.614769,0.83704627
698,-350.71912,129.37335,-24.153244,54.14603,-6.333061,9.486241,15.021738,6.173694,-8.220342,23.885876,18.236458,-21.430973,17.92416,37.584118,-14.050095,13.777311,15.681659,-10.149786,11.481913,-0.15295482
699,-355.7424,117.28564,-35.82246,51.591766,-5.7325234,1.7960074,10.755447,11.547808,-6.821022,20.0228,20.051973,-16.768684,20.133568,36.630447,-15.851342,12.058915,21.036064,-10.347487,7.747387,-2.214942
700,-364.53275,117.328735,-32.312748,58.099476,-4.3014116,-0.60316217,8.700986,11.450009,0.649976,12.667998,25.76067,-7.9781256,18.11562,31.741547,-14.330643,14.010797,17.464462,-14.009279,9.12059,3.0914798
701,-352.45456,130.90607,-33.38971,46.111706,-10.591783,7.915537,14.546172,6.159984,-0.42100698,12.154512,27.077965,-1.7849674,11.514387,23.701561,-15.719257,11.336056,16.469786,-9.153906,10.727755,8.723226
702,-337.5584,130.40382,-36.93869,42.722115,-11.6326065,8.449041,13.770344,8.31211,-1.1618164,17.05568,23.31853,-9.619026,5.357332,26.706537,-14.427686,7.3205853,21.221073,-4.6782765,10.222099,11.412011
703,-343.2985,126.58015,-31.897766,55.26841,-5.9901276,9.576752,19.432571,16.298973,1.1328349,13.744474,23.976234,-7.413313,2.0607285,30.766651,-10.088985,5.665781,17.173847,-9.734774,6.1719275,8.297501
704,-347.8037,116.41385,-33.943153,56.392174,-7.6146235,10.501234,19.744877,20.692678,5.781876,13.707733,16.657282,-5.1091747,8.21544,24.135796,-11.227469,10.81191,19.7434,-9.705356,6.106716,2.4125903
705,-328.67642,113.71425,-32.963608,53.1642,-15.218629,5.76052,13.445482,16.549168,1.2882271,19.38876,12.170326,-8.756029,5.920944,21.309994,-10.9936695,9.315806,23.82089,-6.3804426,10.537191,8.309719
706,-326.04453,124.06087,-35.666035,53.96498,-15.492738,-2.4729848,16.823025,12.760246,-4.8613834,13.843994,18.424416,-4.7547135,4.538234,23.91323,-10.993547,8.459507,20.577513,-7.0274935,11.111223,9.328127
707,-325.30554,129.01527,-39.723137,53.997704,-8.286288,-3.8330998,12.097585,2.2172046,-1.9939262,8.667848,18.992657,-5.616998,-0.11502156,23.006104,-12.180435,7.676348,10.436205,-5.84328,13.753855,3.9730904
708,-321.5727,124.915726,-36.508373,54.18722,-7.7052846,4.727657,11.605646,-0.22635864,1.4727107,15.021378,13.671491,-7.4116826,3.002862,17.885603,-13.590371,7.4875865,7.498824,-9.082261,16.74123,12.975132
709,-310.99625,125.722206,-40.069347,44.073166,-12.938379,13.075934,22.174664,2.6846595,-3.479012,14.382379,15.71761,-2.2743175,12.58996,18.028568,-11.504934,11.792479,22.569653,-4.4895883,11.694164,6.4791555
710,-308.09796,119.918495,-41.365967,38.94703,-10.420734,12.477111,17.58947,0.30215222,-2.5993147,15.457892,18.074669,-5.3775053,16.370407,22.00387,-12.723667,11.732664,24.547642,-4.347171,8.953753,3.0722034
711,-302.23196,120.603714,-42.5489,35.812378,-7.342166,13.016605,16.219118,0.11662251,-8.753342,13.1884575,16.741505,-5.807975,14.927398,21.045197,-12.960218,4.1424932,10.232313,-10.254309,8.571504,2.9217482
712,-299.78796,117.34978,-39.265717,35.313168,-6.954588,18.832638,19.15875,7.3111353,-12.791475,10.276573,8.262612,-6.8451624,13.529367,17.973072,-7.5209827,6.5632567,10.659012,-7.417083,12.463282,4.6398067
713,-305.8202,117.028915,-35.03254,32.25443,-6.4711423,20.557892,10.18783,11.723629,-6.009823,15.651985,11.416995,-0.62115324,13.213167,18.531296,-3.4565854,13.027821,17.526768,-1.7718046,12.1940155,4.542197
714,-308.8816,123.483574,-26.049376,24.267448,-13.646101,16.938591,2.11532,8.830632,2.1024761,17.67197,10.622854,-0.86071205,9.51185,15.8403225,-6.0375853,8.402962,11.540087,-0.50405943,13.074163,0.746207
715,-307.6314,119.65419,-23.41046,19.320557,-8.949085,14.08086,4.068294,11.034918,8.240805,20.554901,11.32849,-2.8023145,8.870987,20.748686,-6.83739,4.2056217,11.511337,-3.8688827,13.627159,0.757524
716,-305.56244,114.92124,-14.30156,21.985184,-2.8575993,12.509991,4.4572544,6.8047156,5.596498,19.170303,10.005766,-4.659836,5.3733215,18.124237,-4.2692356,1.1463182,12.27597,-0.49783874,9.179138,0.26775277
717,-319.41153,109.29466,-11.972153,27.554298,-6.0448084,8.862328,7.014626,5.617353,9.678181,18.14546,10.962963,-4.2654366,2.2620206,14.868,0.7777096,7.2025166,16.439741,3.476483,17.858639,3.658904
718,-344.05612,107.36754,-18.952108,34.749176,3.1256237,17.03352,9.7636795,3.456841,14.072436,19.579971,13.181475,-3.7263873,5.5279284,22.410576,5.1750855,14.146828,18.803566,2.6672764,18.958921,0.9811659
719,-359.82806,121.545135,-25.422157,39.462975,-0.9483521,8.246532,8.298511,-3.1122322,7.604518,18.004768,20.614944,-5.710614,9.80061,29.586584,-7.1055756,11.196322,10.035111,-10.406659,17.459,3.1558971
720,-368.03207,135.98499,-29.412273,42.780075,1.435169,6.702108,9.755723,-0.58838904,3.1908383,13.209557,22.017195,-14.878777,4.9517784,33.366116,-21.01725,6.230934,13.560602,-18.546427,12.243787,5.6191387
721,-372.15192,135.99301,-28.330168,47.23873,7.6443048,12.272141,9.132139,1.2482394,2.8111684,12.812929,22.014843,-14.959291,5.039632,31.46227,-23.650604,2.3726578,12.32546,-9.58736,14.525297,0.9028244
722,-372.47565,133.93045,-26.932152,48.1332,8.1678,16.554855,10.112091,1.9827535,0.82139146,18.586975,24.989506,-14.699419,7.9104843,30.758148,-25.870152,2.75269,11.588434,-6.7263546,21.228077,1.8684793
723,-365.1823,132.90683,-32.180286,50.444054,4.8173265,11.038733,17.313152,15.661234,4.976383,18.314953,27.91595,-12.809363,9.238729,35.023403,-19.105217,7.8962774,16.746895,-10.471734,14.256044,-3.4371605
724,-362.94086,132.45284,-31.881252,50.414055,5.9862614,11.355383,17.892447,18.20691,3.5192509,11.437948,24.494917,-15.204485,7.944765,37.356438,-18.033861,8.797824,24.502872,-2.7671456,9.579962,-9.071645
725,-366.14554,127.80542,-20.428753,55.781013,5.361945,13.1273985,11.176956,8.890825,1.7475398,13.0505905,24.197308,-10.31082,11.35113,37.268177,-17.425522,7.642775,16.333923,-7.773617,12.529654,-7.537262
726,-364.39304,125.19869,-18.52829,59.114037,2.2240512,4.1958838,6.1533365,3.3294616,-2.0998402,22.564468,29.755844,-15.083149,10.407076,37.005188,-14.508018,6.4699116,9.775603,-13.170913,16.033304,3.1144233
727,-362.2907,128.25172,-24.14953,51.482002,-3.2371483,-1.0543864,8.589121,5.963008,-4.6552954,24.16906,35.54606,-23.89537,2.9986172,37.835228,-12.101207,9.059762,12.275747,-12.191811,10.063684,-0.33569133
728,-360.61057,130.18584,-29.772003,44.913628,-4.4275265,1.2827709,11.158955,11.692277,-4.794923,21.13414,30.221159,-29.546364,-2.4684494,35.9056,-11.456106,12.951255,10.878836,-9.2207985,14.9532795,0.89218223
729,-361.72168,125.61557,-30.950558,44.756744,-3.4626546,4.7899513,11.003906,10.023533,-4.3380585,18.71213,29.547203,-21.713623,2.9801831,30.061188,-16.63052,10.662762,7.923772,-12.007744,15.984353,4.6914716
730,-366.82104,130.31595,-30.911758,41.410713,-3.2824392,8.00462,12.026037,11.348956,1.9001477,19.5615,32.75336,-16.422379,5.8947897,28.729559,-14.573776,8.665986,8.797267,-16.54361,9.814577,5.3094034
731,-371.42993,133.97943,-33.332497,44.58796,3.4100986,10.522375,10.534127,11.35895,2.5414534,11.211433,26.35868,-15.591078,2.5423138,27.259565,-11.773981,11.949241,13.011628,-13.437866,11.2981205,10.145782
732,-374.98062,137.82956,-28.621868,50.234795,2.1665306,10.970715,7.2788296,6.1403236,4.387126,9.907967,26.523682,-11.878672,7.5689335,25.36831,-15.354681,12.959545,12.233049,-14.027207,10.116743,8.290171
733,-381.98508,139.12512,-25.84888,44.752747,-6.2311497,7.3463726,5.259737,4.1903033,6.4450116,13.53833,28.91055,-3.7916613,8.904707,19.298487,-15.714108,15.982488,12.328339,-20.026207,7.242538,5.261256
734,-381.3402,136.18695,-30.446354,40.739876,-10.746269,6.962715,7.181223,5.8578205,7.999083,8.345005,22.275198,-4.264868,5.2878704,15.370412,-10.002058,24.035507,13.489335,-24.337597,10.145937,9.677369
735,-366.70615,136.47168,-33.506863,31.884087,-13.810132,13.925545,9.641266,5.032272,10.282446,10.652934,16.461597,-3.3340178,3.2848692,13.687224,-8.070219,28.343798,16.73246,-17.28003,15.493422,9.913956
736,-364.33252,137.73056,-29.426489,32.147552,-11.531771,13.112673,3.8548205,8.261255,8.135632,11.131683,17.123348,-5.977351,10.778484,16.041306,-9.189284,25.566002,13.278733,-18.781181,8.668257,9.515836
737,-361.57864,134.67874,-26.01984,37.160824,-4.348645,18.309925,1.8954828,9.464225,6.099515,9.226139,19.105783,-6.751189,13.99365,21.362549,-9.042698,22.240685,15.4632,-19.313662,4.919607,15.059649
738,-360.7573,131.91464,-24.465248,38.61832,0.3063287,22.714472,2.7793677,6.9093027,5.949709,13.792812,16.206575,-12.002295,10.499222,21.72765,-7.297691,16.462492,10.660664,-20.00774,6.5457435,11.209501
739,-365.59656,118.59764,-25.37352,40.09481,-1.7806425,22.432838,-0.42389774,5.1604996,9.2051,17.759058,15.560534,-13.376429,11.640757,20.196358,-4.074638,12.7631645,1.0484161,-19.639715,5.172283,6.312746
740,-356.14758,118.346634,-24.935066,41.225983,-6.0248213,17.68711,4.3211527,8.450516,7.7520375,19.789223,17.814434,-18.825153,6.1851697,24.03395,-6.5350466,12.856458,14.360614,-9.557393,6.828624,7.821047
741,-346.98145,119.157616,-28.213963,39.8646,-10.490482,14.049797,5.9903536,12.880907,4.223298,23.116817,22.946537,-11.943277,8.951358,28.228693,-8.590772,4.843957,21.364628,-3.7726436,4.622073,6.3068933
742,-345.0827,116.29478,-27.767775,42.767456,-9.484311,10.863123,3.9612837,10.750353,1.8463974,12.83943,16.246159,-4.258657,10.653048,20.301266,-9.491842,10.4857,25.716793,-1.901767,4.699658,3.9620526
